#2936069
#Token_contract
#317
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 324, 56.25, 221, 69.72, 3, 245
577, 324, 56.15, 221, 69.72, 3, 246
578, 324, 56.06, 221, 69.72, 3, 247
579, 324, 55.96, 221, 69.72, 3, 248
580, 325, 56.03, 221, 69.72, 3, 248
581, 326, 56.11, 221, 69.72, 3, 248
582, 327, 56.19, 221, 69.72, 3, 248
583, 328, 56.26, 221, 69.72, 3, 248
584, 329, 56.34, 221, 69.72, 3, 248
585, 330, 56.41, 221, 69.72, 3, 248
586, 331, 56.48, 221, 69.72, 3, 248
587, 331, 56.39, 221, 69.72, 3, 249
588, 331, 56.29, 221, 69.72, 3, 250
589, 332, 56.37, 221, 69.72, 3, 250
590, 332, 56.27, 221, 69.72, 3, 251
591, 333, 56.35, 221, 69.72, 3, 251
592, 334, 56.42, 221, 69.72, 3, 251
593, 334, 56.32, 221, 69.72, 3, 252
594, 335, 56.40, 221, 69.72, 3, 252
595, 335, 56.30, 221, 69.72, 3, 253
596, 335, 56.21, 221, 69.72, 3, 254
597, 335, 56.11, 221, 69.72, 3, 255
598, 335, 56.02, 221, 69.72, 3, 256
599, 335, 55.93, 221, 69.72, 3, 257
600, 335, 55.83, 221, 69.72, 3, 258
601, 335, 55.74, 221, 69.72, 3, 259
602, 336, 55.81, 221, 69.72, 3, 259
603, 337, 55.89, 221, 69.72, 3, 259
604, 337, 55.79, 221, 69.72, 3, 260
605, 337, 55.70, 221, 69.72, 3, 261
606, 338, 55.78, 221, 69.72, 3, 261
607, 339, 55.85, 221, 69.72, 3, 261
608, 339, 55.76, 221, 69.72, 3, 262
609, 340, 55.83, 221, 69.72, 3, 262
610, 341, 55.90, 221, 69.72, 3, 262
611, 342, 55.97, 221, 69.72, 3, 262
612, 342, 55.88, 221, 69.72, 3, 263
613, 342, 55.79, 221, 69.72, 3, 264
614, 343, 55.86, 221, 69.72, 3, 264
615, 344, 55.93, 221, 69.72, 3, 264
616, 344, 55.84, 221, 69.72, 3, 265
617, 345, 55.92, 221, 69.72, 3, 265
618, 346, 55.99, 221, 69.72, 3, 265
619, 346, 55.90, 221, 69.72, 3, 266
620, 346, 55.81, 221, 69.72, 3, 267
621, 346, 55.72, 221, 69.72, 3, 268
622, 347, 55.79, 221, 69.72, 3, 268
623, 347, 55.70, 221, 69.72, 3, 269
624, 347, 55.61, 221, 69.72, 3, 270
625, 347, 55.52, 221, 69.72, 3, 271
626, 348, 55.59, 221, 69.72, 3, 271
627, 348, 55.50, 221, 69.72, 3, 272
628, 349, 55.57, 221, 69.72, 3, 272
629, 350, 55.64, 221, 69.72, 3, 272
630, 350, 55.56, 221, 69.72, 3, 273
631, 351, 55.63, 221, 69.72, 3, 273
632, 351, 55.54, 221, 69.72, 3, 274
633, 351, 55.45, 221, 69.72, 3, 275
634, 352, 55.52, 221, 69.72, 3, 275
635, 353, 55.59, 221, 69.72, 3, 275
636, 353, 55.50, 221, 69.72, 3, 276
637, 354, 55.57, 221, 69.72, 3, 276
638, 354, 55.49, 221, 69.72, 3, 277
639, 354, 55.40, 221, 69.72, 3, 278
640, 355, 55.47, 221, 69.72, 3, 278
641, 356, 55.54, 221, 69.72, 3, 278
642, 357, 55.61, 221, 69.72, 3, 278
643, 357, 55.52, 221, 69.72, 3, 279
644, 358, 55.59, 221, 69.72, 3, 279
645, 358, 55.50, 221, 69.72, 3, 280
646, 359, 55.57, 221, 69.72, 3, 280
647, 360, 55.64, 221, 69.72, 3, 280
648, 360, 55.56, 221, 69.72, 3, 281
649, 360, 55.47, 221, 69.72, 3, 282
650, 361, 55.54, 221, 69.72, 3, 282
651, 362, 55.61, 221, 69.72, 3, 282
652, 363, 55.67, 221, 69.72, 3, 282
653, 363, 55.59, 221, 69.72, 3, 283
654, 364, 55.66, 221, 69.72, 3, 283
655, 364, 55.57, 221, 69.72, 3, 284
656, 364, 55.49, 221, 69.72, 3, 285
657, 365, 55.56, 221, 69.72, 3, 285
658, 366, 55.62, 221, 69.72, 3, 285
659, 366, 55.54, 221, 69.72, 3, 286
660, 366, 55.45, 221, 69.72, 3, 287
661, 367, 55.52, 221, 69.72, 3, 287
662, 368, 55.59, 221, 69.72, 3, 287
663, 369, 55.66, 221, 69.72, 3, 287
664, 370, 55.72, 221, 69.72, 3, 287
665, 371, 55.79, 221, 69.72, 3, 287
666, 371, 55.71, 221, 69.72, 3, 288
667, 372, 55.77, 221, 69.72, 3, 288
668, 372, 55.69, 221, 69.72, 3, 289
669, 373, 55.75, 221, 69.72, 3, 289
670, 374, 55.82, 221, 69.72, 3, 289
671, 375, 55.89, 221, 69.72, 3, 289
672, 376, 55.95, 221, 69.72, 3, 289
673, 376, 55.87, 221, 69.72, 3, 290
674, 377, 55.93, 221, 69.72, 3, 290
675, 378, 56.00, 221, 69.72, 3, 290
676, 378, 55.92, 221, 69.72, 3, 291
677, 378, 55.83, 221, 69.72, 3, 292
678, 378, 55.75, 221, 69.72, 3, 293
679, 379, 55.82, 221, 69.72, 3, 293
680, 379, 55.74, 221, 69.72, 3, 294
681, 379, 55.65, 221, 69.72, 3, 295
682, 380, 55.72, 221, 69.72, 3, 295
683, 381, 55.78, 221, 69.72, 3, 295
684, 382, 55.85, 221, 69.72, 3, 295
685, 383, 55.91, 221, 69.72, 3, 295
686, 383, 55.83, 221, 69.72, 3, 296
687, 384, 55.90, 221, 69.72, 3, 296
688, 385, 55.96, 221, 69.72, 3, 296
689, 385, 55.88, 221, 69.72, 3, 297
690, 385, 55.80, 221, 69.72, 3, 298
691, 386, 55.86, 221, 69.72, 3, 298
692, 387, 55.92, 221, 69.72, 3, 298
693, 388, 55.99, 221, 69.72, 3, 298
694, 389, 56.05, 221, 69.72, 3, 298
695, 390, 56.12, 221, 69.72, 3, 298
696, 390, 56.03, 221, 69.72, 3, 299
697, 391, 56.10, 221, 69.72, 3, 299
698, 392, 56.16, 221, 69.72, 3, 299
699, 393, 56.22, 221, 69.72, 3, 299
700, 394, 56.29, 221, 69.72, 3, 299
701, 394, 56.21, 221, 69.72, 3, 300
702, 395, 56.27, 221, 69.72, 3, 300
703, 396, 56.33, 221, 69.72, 3, 300
704, 397, 56.39, 221, 69.72, 3, 300
705, 398, 56.45, 221, 69.72, 3, 300
706, 398, 56.37, 221, 69.72, 3, 301
707, 398, 56.29, 221, 69.72, 3, 302
708, 398, 56.21, 221, 69.72, 3, 303
709, 398, 56.14, 221, 69.72, 3, 304
710, 399, 56.20, 221, 69.72, 3, 304
711, 400, 56.26, 221, 69.72, 3, 304
712, 401, 56.32, 221, 69.72, 3, 304
713, 402, 56.38, 221, 69.72, 3, 304
714, 403, 56.44, 221, 69.72, 3, 304
715, 404, 56.50, 221, 69.72, 3, 304
716, 405, 56.56, 221, 69.72, 3, 304
717, 406, 56.62, 221, 69.72, 3, 304
718, 407, 56.69, 221, 69.72, 3, 304
719, 407, 56.61, 221, 69.72, 3, 305
720, 407, 56.53, 221, 69.72, 3, 306
721, 407, 56.45, 221, 69.72, 3, 307
722, 408, 56.51, 221, 69.72, 3, 307
723, 409, 56.57, 221, 69.72, 3, 307
724, 410, 56.63, 221, 69.72, 3, 307
725, 411, 56.69, 221, 69.72, 3, 307
726, 411, 56.61, 221, 69.72, 3, 308
727, 412, 56.67, 221, 69.72, 3, 308
728, 412, 56.59, 221, 69.72, 3, 309
729, 412, 56.52, 221, 69.72, 3, 310
730, 413, 56.58, 221, 69.72, 3, 310
731, 414, 56.63, 221, 69.72, 3, 310
732, 415, 56.69, 221, 69.72, 3, 310
733, 416, 56.75, 221, 69.72, 3, 310
734, 417, 56.81, 221, 69.72, 3, 310
735, 417, 56.73, 221, 69.72, 3, 311
736, 418, 56.79, 221, 69.72, 3, 311
737, 419, 56.85, 221, 69.72, 3, 311
738, 419, 56.78, 221, 69.72, 3, 312
739, 420, 56.83, 221, 69.72, 3, 312
740, 420, 56.76, 221, 69.72, 3, 313
741, 421, 56.82, 221, 69.72, 3, 313
742, 422, 56.87, 221, 69.72, 3, 313
743, 423, 56.93, 221, 69.72, 3, 313
744, 424, 56.99, 221, 69.72, 3, 313
745, 425, 57.05, 221, 69.72, 3, 313
746, 426, 57.10, 221, 69.72, 3, 313
747, 426, 57.03, 221, 69.72, 3, 314
748, 427, 57.09, 221, 69.72, 3, 314
749, 427, 57.01, 221, 69.72, 3, 315
750, 428, 57.07, 221, 69.72, 3, 315
751, 429, 57.12, 221, 69.72, 3, 315
752, 429, 57.05, 221, 69.72, 3, 316
753, 429, 56.97, 221, 69.72, 3, 317
754, 430, 57.03, 221, 69.72, 3, 317
755, 431, 57.09, 221, 69.72, 3, 317
756, 432, 57.14, 221, 69.72, 3, 317
757, 433, 57.20, 221, 69.72, 3, 317
758, 434, 57.26, 221, 69.72, 3, 317
759, 434, 57.18, 221, 69.72, 3, 318
760, 434, 57.11, 221, 69.72, 3, 319
761, 434, 57.03, 221, 69.72, 3, 320
762, 434, 56.96, 221, 69.72, 3, 321
763, 435, 57.01, 221, 69.72, 3, 321
764, 435, 56.94, 221, 69.72, 3, 322
765, 436, 56.99, 221, 69.72, 3, 322
766, 437, 57.05, 221, 69.72, 3, 322
767, 437, 56.98, 221, 69.72, 3, 323
768, 438, 57.03, 221, 69.72, 3, 323
769, 439, 57.09, 221, 69.72, 3, 323
770, 440, 57.14, 221, 69.72, 3, 323
771, 440, 57.07, 221, 69.72, 3, 324
772, 440, 56.99, 221, 69.72, 3, 325
773, 441, 57.05, 221, 69.72, 3, 325
774, 442, 57.11, 221, 69.72, 3, 325
775, 442, 57.03, 221, 69.72, 3, 326
776, 443, 57.09, 221, 69.72, 3, 326
777, 443, 57.01, 221, 69.72, 3, 327
778, 444, 57.07, 221, 69.72, 3, 327
779, 445, 57.12, 221, 69.72, 3, 327
780, 446, 57.18, 221, 69.72, 3, 327
781, 446, 57.11, 221, 69.72, 3, 328
782, 446, 57.03, 221, 69.72, 3, 329
783, 446, 56.96, 221, 69.72, 3, 330
784, 446, 56.89, 221, 69.72, 3, 331
785, 447, 56.94, 221, 69.72, 3, 331
786, 448, 57.00, 221, 69.72, 3, 331
787, 449, 57.05, 221, 69.72, 3, 331
788, 449, 56.98, 221, 69.72, 3, 332
789, 449, 56.91, 221, 69.72, 3, 333
790, 449, 56.84, 221, 69.72, 3, 334
791, 450, 56.89, 221, 69.72, 3, 334
792, 450, 56.82, 221, 69.72, 3, 335
793, 451, 56.87, 221, 69.72, 3, 335
794, 451, 56.80, 221, 69.72, 3, 336
795, 451, 56.73, 221, 69.72, 3, 337
796, 452, 56.78, 221, 69.72, 3, 337
797, 453, 56.84, 221, 69.72, 3, 337
798, 454, 56.89, 221, 69.72, 3, 337
799, 454, 56.82, 221, 69.72, 3, 338
800, 454, 56.75, 221, 69.72, 3, 339
801, 455, 56.80, 221, 69.72, 3, 339
802, 455, 56.73, 221, 69.72, 3, 340
803, 455, 56.66, 221, 69.72, 3, 341
804, 456, 56.72, 221, 69.72, 3, 341
805, 456, 56.65, 221, 69.72, 3, 342
806, 457, 56.70, 221, 69.72, 3, 342
807, 458, 56.75, 221, 69.72, 3, 342
808, 458, 56.68, 221, 69.72, 3, 343
809, 458, 56.61, 221, 69.72, 3, 344
810, 458, 56.54, 221, 69.72, 3, 345
811, 458, 56.47, 221, 69.72, 3, 346
812, 459, 56.53, 221, 69.72, 3, 346
813, 460, 56.58, 221, 69.72, 3, 346
814, 461, 56.63, 221, 69.72, 3, 346
815, 461, 56.56, 221, 69.72, 3, 347
816, 461, 56.50, 221, 69.72, 3, 348
817, 462, 56.55, 221, 69.72, 3, 348
818, 462, 56.48, 221, 69.72, 3, 349
819, 462, 56.41, 221, 69.72, 3, 350
820, 463, 56.46, 221, 69.72, 3, 350
821, 463, 56.39, 221, 69.72, 3, 351
822, 464, 56.45, 221, 69.72, 3, 351
823, 465, 56.50, 221, 69.72, 3, 351
824, 466, 56.55, 221, 69.72, 3, 351
825, 466, 56.48, 221, 69.72, 3, 352
826, 467, 56.54, 221, 69.72, 3, 352
827, 467, 56.47, 221, 69.72, 3, 353
828, 468, 56.52, 221, 69.72, 3, 353
829, 469, 56.57, 221, 69.72, 3, 353
830, 470, 56.63, 221, 69.72, 3, 353
831, 471, 56.68, 221, 69.72, 3, 353
832, 471, 56.61, 221, 69.72, 3, 353
833, 472, 56.66, 221, 69.72, 3, 353
834, 473, 56.71, 221, 69.72, 3, 353
835, 474, 56.77, 221, 69.72, 3, 353
836, 475, 56.82, 221, 69.72, 3, 353
837, 476, 56.87, 221, 69.72, 3, 353
838, 476, 56.80, 221, 69.72, 3, 354
839, 476, 56.73, 221, 69.72, 3, 355
840, 476, 56.67, 221, 69.72, 3, 356
841, 476, 56.60, 221, 69.72, 3, 357
842, 477, 56.65, 221, 69.72, 3, 357
843, 477, 56.58, 221, 69.72, 3, 358
844, 478, 56.64, 221, 69.72, 3, 358
845, 479, 56.69, 221, 69.72, 3, 358
846, 479, 56.62, 221, 69.72, 3, 359
847, 480, 56.67, 221, 69.72, 3, 359
848, 481, 56.72, 221, 69.72, 3, 359
849, 481, 56.65, 221, 69.72, 3, 360
850, 481, 56.59, 221, 69.72, 3, 361
851, 482, 56.64, 221, 69.72, 3, 361
852, 483, 56.69, 221, 69.72, 3, 361
853, 484, 56.74, 221, 69.72, 3, 361
854, 484, 56.67, 221, 69.72, 3, 362
855, 485, 56.73, 221, 69.72, 3, 362
856, 485, 56.66, 221, 69.72, 3, 363
857, 485, 56.59, 221, 69.72, 3, 364
858, 486, 56.64, 221, 69.72, 3, 364
859, 487, 56.69, 221, 69.72, 3, 364
860, 488, 56.74, 221, 69.72, 3, 364
861, 488, 56.68, 221, 69.72, 3, 365
862, 489, 56.73, 221, 69.72, 3, 365
863, 490, 56.78, 221, 69.72, 3, 365
864, 491, 56.83, 221, 69.72, 3, 365
865, 492, 56.88, 221, 69.72, 3, 365
866, 493, 56.93, 221, 69.72, 3, 365
867, 494, 56.98, 221, 69.72, 3, 365
868, 495, 57.03, 221, 69.72, 3, 365
869, 495, 56.96, 221, 69.72, 3, 366
870, 495, 56.90, 221, 69.72, 3, 367
871, 495, 56.83, 221, 69.72, 3, 368
872, 496, 56.88, 221, 69.72, 3, 368
873, 497, 56.93, 221, 69.72, 3, 368
874, 498, 56.98, 221, 69.72, 3, 368
875, 499, 57.03, 221, 69.72, 3, 368
876, 500, 57.08, 221, 69.72, 3, 368
877, 500, 57.01, 221, 69.72, 3, 369
878, 501, 57.06, 221, 69.72, 3, 369
879, 502, 57.11, 221, 69.72, 3, 369
880, 502, 57.05, 221, 69.72, 3, 370
881, 502, 56.98, 221, 69.72, 3, 371
882, 502, 56.92, 221, 69.72, 3, 372
883, 502, 56.85, 221, 69.72, 3, 373
884, 503, 56.90, 221, 69.72, 3, 373
885, 504, 56.95, 221, 69.72, 3, 373
886, 504, 56.88, 221, 69.72, 3, 374
887, 504, 56.82, 221, 69.72, 3, 375
888, 505, 56.87, 221, 69.72, 3, 375
889, 506, 56.92, 221, 69.72, 3, 375
890, 506, 56.85, 221, 69.72, 3, 376
891, 506, 56.79, 221, 69.72, 3, 377
892, 507, 56.84, 221, 69.72, 3, 377
893, 508, 56.89, 221, 69.72, 3, 377
894, 508, 56.82, 221, 69.72, 3, 378
895, 509, 56.87, 221, 69.72, 3, 378
896, 509, 56.81, 221, 69.72, 3, 379
897, 510, 56.86, 221, 69.72, 3, 379
898, 510, 56.79, 221, 69.72, 3, 380
899, 511, 56.84, 221, 69.72, 3, 380
900, 511, 56.78, 221, 69.72, 3, 381
901, 511, 56.71, 221, 69.72, 3, 382
902, 511, 56.65, 221, 69.72, 3, 383
903, 511, 56.59, 221, 69.72, 3, 384
904, 511, 56.53, 221, 69.72, 3, 385
905, 511, 56.46, 221, 69.72, 3, 386
906, 512, 56.51, 221, 69.72, 3, 386
907, 513, 56.56, 221, 69.72, 3, 386
908, 513, 56.50, 221, 69.72, 3, 387
909, 513, 56.44, 221, 69.72, 3, 388
910, 513, 56.37, 221, 69.72, 3, 389
911, 513, 56.31, 221, 69.72, 3, 390
912, 514, 56.36, 221, 69.72, 3, 390
913, 514, 56.30, 221, 69.72, 3, 391
914, 514, 56.24, 221, 69.72, 3, 392
915, 515, 56.28, 221, 69.72, 3, 392
916, 516, 56.33, 221, 69.72, 3, 392
917, 517, 56.38, 221, 69.72, 3, 392
918, 517, 56.32, 221, 69.72, 3, 393
919, 517, 56.26, 221, 69.72, 3, 394
920, 518, 56.30, 221, 69.72, 3, 394
921, 519, 56.35, 221, 69.72, 3, 394
922, 520, 56.40, 221, 69.72, 3, 394
923, 520, 56.34, 221, 69.72, 3, 395
924, 521, 56.39, 221, 69.72, 3, 395
925, 522, 56.43, 221, 69.72, 3, 395
926, 523, 56.48, 221, 69.72, 3, 395
927, 524, 56.53, 221, 69.72, 3, 395
928, 524, 56.47, 221, 69.72, 3, 396
929, 525, 56.51, 221, 69.72, 3, 396
930, 525, 56.45, 221, 69.72, 3, 397
931, 525, 56.39, 221, 69.72, 3, 398
932, 525, 56.33, 221, 69.72, 3, 399
933, 526, 56.38, 221, 69.72, 3, 399
934, 527, 56.42, 221, 69.72, 3, 399
935, 527, 56.36, 221, 69.72, 3, 400
936, 528, 56.41, 221, 69.72, 3, 400
937, 528, 56.35, 221, 69.72, 3, 401
938, 528, 56.29, 221, 69.72, 3, 402
939, 529, 56.34, 221, 69.72, 3, 402
940, 530, 56.38, 221, 69.72, 3, 402
941, 530, 56.32, 221, 69.72, 3, 403
942, 530, 56.26, 221, 69.72, 3, 404
943, 531, 56.31, 221, 69.72, 3, 404
944, 531, 56.25, 221, 69.72, 3, 405
945, 531, 56.19, 221, 69.72, 3, 406
946, 531, 56.13, 221, 69.72, 3, 407
947, 532, 56.18, 221, 69.72, 3, 407
948, 532, 56.12, 221, 69.72, 3, 408
949, 533, 56.16, 221, 69.72, 3, 408
950, 534, 56.21, 221, 69.72, 3, 408
951, 534, 56.15, 221, 69.72, 3, 409
952, 534, 56.09, 221, 69.72, 3, 410
953, 535, 56.14, 221, 69.72, 3, 410
954, 536, 56.18, 221, 69.72, 3, 410
955, 536, 56.13, 221, 69.72, 3, 411
956, 537, 56.17, 221, 69.72, 3, 411
957, 538, 56.22, 221, 69.72, 3, 411
958, 539, 56.26, 221, 69.72, 3, 411
959, 540, 56.31, 221, 69.72, 3, 411
960, 541, 56.35, 221, 69.72, 3, 411
961, 542, 56.40, 221, 69.72, 3, 411
962, 543, 56.44, 221, 69.72, 3, 411
963, 543, 56.39, 221, 69.72, 3, 412
964, 543, 56.33, 221, 69.72, 3, 413
965, 544, 56.37, 221, 69.72, 3, 413
966, 545, 56.42, 221, 69.72, 3, 413
967, 545, 56.36, 221, 69.72, 3, 414
968, 545, 56.30, 221, 69.72, 3, 415
969, 545, 56.24, 221, 69.72, 3, 416
970, 546, 56.29, 221, 69.72, 3, 416
971, 546, 56.23, 221, 69.72, 3, 417
972, 547, 56.28, 221, 69.72, 3, 417
973, 548, 56.32, 221, 69.72, 3, 417
974, 549, 56.37, 221, 69.72, 3, 417
975, 550, 56.41, 221, 69.72, 3, 417
976, 550, 56.35, 221, 69.72, 3, 418
977, 551, 56.40, 221, 69.72, 3, 418
978, 552, 56.44, 221, 69.72, 3, 418
979, 552, 56.38, 221, 69.72, 3, 419
980, 553, 56.43, 221, 69.72, 3, 419
981, 553, 56.37, 221, 69.72, 3, 420
982, 553, 56.31, 221, 69.72, 3, 420
983, 554, 56.36, 221, 69.72, 3, 420
984, 555, 56.40, 221, 69.72, 3, 420
985, 555, 56.35, 221, 69.72, 3, 421
986, 556, 56.39, 221, 69.72, 3, 421
987, 557, 56.43, 221, 69.72, 3, 421
988, 557, 56.38, 221, 69.72, 3, 422
989, 557, 56.32, 221, 69.72, 3, 423
990, 558, 56.36, 221, 69.72, 3, 423
991, 558, 56.31, 221, 69.72, 3, 424
992, 559, 56.35, 221, 69.72, 3, 424
993, 559, 56.29, 221, 69.72, 3, 425
994, 560, 56.34, 221, 69.72, 3, 425
995, 560, 56.28, 221, 69.72, 3, 426
996, 561, 56.33, 221, 69.72, 3, 426
997, 562, 56.37, 221, 69.72, 3, 426
998, 563, 56.41, 221, 69.72, 3, 426
999, 564, 56.46, 221, 69.72, 3, 426
1000, 565, 56.50, 221, 69.72, 3, 426
1001, 565, 56.44, 221, 69.72, 3, 427
1002, 565, 56.39, 221, 69.72, 3, 428
1003, 566, 56.43, 221, 69.72, 3, 428
1004, 567, 56.47, 221, 69.72, 3, 428
1005, 567, 56.42, 221, 69.72, 3, 429
1006, 567, 56.36, 221, 69.72, 3, 430
1007, 568, 56.41, 221, 69.72, 3, 430
1008, 568, 56.35, 221, 69.72, 3, 431
1009, 569, 56.39, 221, 69.72, 3, 431
1010, 570, 56.44, 221, 69.72, 3, 431
1011, 570, 56.38, 221, 69.72, 3, 432
1012, 570, 56.32, 221, 69.72, 3, 433
1013, 570, 56.27, 221, 69.72, 3, 434
1014, 571, 56.31, 221, 69.72, 3, 434
1015, 572, 56.35, 221, 69.72, 3, 434
1016, 573, 56.40, 221, 69.72, 3, 434
1017, 574, 56.44, 221, 69.72, 3, 434
1018, 574, 56.39, 221, 69.72, 3, 435
1019, 574, 56.33, 221, 69.72, 3, 436
1020, 574, 56.27, 221, 69.72, 3, 437
1021, 574, 56.22, 221, 69.72, 3, 438
1022, 575, 56.26, 221, 69.72, 3, 438
1023, 576, 56.30, 221, 69.72, 3, 438
1024, 577, 56.35, 221, 69.72, 3, 438
1025, 578, 56.39, 221, 69.72, 3, 438
1026, 578, 56.34, 221, 69.72, 3, 439
1027, 579, 56.38, 221, 69.72, 3, 439
1028, 579, 56.32, 221, 69.72, 3, 439
1029, 580, 56.37, 221, 69.72, 3, 439
1030, 580, 56.31, 221, 69.72, 3, 440
1031, 580, 56.26, 221, 69.72, 3, 441
1032, 580, 56.20, 221, 69.72, 3, 442
1033, 580, 56.15, 221, 69.72, 3, 443
1034, 580, 56.09, 221, 69.72, 3, 444
1035, 581, 56.14, 221, 69.72, 3, 444
1036, 581, 56.08, 221, 69.72, 3, 445
1037, 582, 56.12, 221, 69.72, 3, 445
1038, 582, 56.07, 221, 69.72, 3, 445
1039, 583, 56.11, 221, 69.72, 3, 445
1040, 583, 56.06, 221, 69.72, 3, 446
1041, 583, 56.00, 221, 69.72, 3, 447
1042, 584, 56.05, 221, 69.72, 3, 447
1043, 584, 55.99, 221, 69.72, 3, 448
1044, 585, 56.03, 221, 69.72, 3, 448
1045, 585, 55.98, 221, 69.72, 3, 449
1046, 586, 56.02, 221, 69.72, 3, 449
1047, 587, 56.06, 221, 69.72, 3, 449
1048, 587, 56.01, 221, 69.72, 3, 450
1049, 588, 56.05, 221, 69.72, 3, 450
1050, 589, 56.10, 221, 69.72, 3, 450
1051, 590, 56.14, 221, 69.72, 3, 450
1052, 591, 56.18, 221, 69.72, 3, 450
1053, 592, 56.22, 221, 69.72, 3, 450
1054, 592, 56.17, 221, 69.72, 3, 451
1055, 593, 56.21, 221, 69.72, 3, 451
1056, 594, 56.25, 221, 69.72, 3, 451
1057, 594, 56.20, 221, 69.72, 3, 452
1058, 595, 56.24, 221, 69.72, 3, 452
1059, 596, 56.28, 221, 69.72, 3, 452
1060, 597, 56.32, 221, 69.72, 3, 452
1061, 597, 56.27, 221, 69.72, 3, 453
1062, 597, 56.21, 221, 69.72, 3, 454
1063, 598, 56.26, 221, 69.72, 3, 454
1064, 598, 56.20, 221, 69.72, 3, 455
1065, 598, 56.15, 221, 69.72, 3, 456
1066, 599, 56.19, 221, 69.72, 3, 456
1067, 600, 56.23, 221, 69.72, 3, 456
1068, 601, 56.27, 221, 69.72, 3, 456
1069, 602, 56.31, 221, 69.72, 3, 456
1070, 602, 56.26, 221, 69.72, 3, 457
1071, 603, 56.30, 221, 69.72, 3, 457
1072, 604, 56.34, 221, 69.72, 3, 457
1073, 605, 56.38, 221, 69.72, 3, 457
1074, 605, 56.33, 221, 69.72, 3, 458
1075, 606, 56.37, 221, 69.72, 3, 458
1076, 606, 56.32, 221, 69.72, 3, 459
1077, 607, 56.36, 221, 69.72, 3, 459
1078, 608, 56.40, 221, 69.72, 3, 459
1079, 609, 56.44, 221, 69.72, 3, 459
1080, 610, 56.48, 221, 69.72, 3, 459
1081, 610, 56.43, 221, 69.72, 3, 460
1082, 610, 56.38, 221, 69.72, 3, 461
1083, 611, 56.42, 221, 69.72, 3, 461
1084, 612, 56.46, 221, 69.72, 3, 461
1085, 612, 56.41, 221, 69.72, 3, 462
1086, 613, 56.45, 221, 69.72, 3, 462
1087, 614, 56.49, 221, 69.72, 3, 462
1088, 615, 56.53, 221, 69.72, 3, 462
1089, 616, 56.57, 221, 69.72, 3, 462
1090, 617, 56.61, 221, 69.72, 3, 462
1091, 617, 56.55, 221, 69.72, 3, 463
1092, 618, 56.59, 221, 69.72, 3, 463
1093, 619, 56.63, 221, 69.72, 3, 463
1094, 619, 56.58, 221, 69.72, 3, 464
1095, 620, 56.62, 221, 69.72, 3, 464
1096, 621, 56.66, 221, 69.72, 3, 464
1097, 622, 56.70, 221, 69.72, 3, 464
1098, 622, 56.65, 221, 69.72, 3, 465
1099, 622, 56.60, 221, 69.72, 3, 466
1100, 622, 56.55, 221, 69.72, 3, 467
1101, 623, 56.58, 221, 69.72, 3, 467
1102, 623, 56.53, 221, 69.72, 3, 468
1103, 624, 56.57, 221, 69.72, 3, 468
1104, 625, 56.61, 221, 69.72, 3, 468
1105, 626, 56.65, 221, 69.72, 3, 468
1106, 627, 56.69, 221, 69.72, 3, 468
1107, 628, 56.73, 221, 69.72, 3, 468
1108, 629, 56.77, 221, 69.72, 3, 468
1109, 629, 56.72, 221, 69.72, 3, 469
1110, 630, 56.76, 221, 69.72, 3, 469
1111, 631, 56.80, 221, 69.72, 3, 469
1112, 631, 56.74, 221, 69.72, 3, 470
1113, 631, 56.69, 221, 69.72, 3, 471
1114, 632, 56.73, 221, 69.72, 3, 471
1115, 632, 56.68, 221, 69.72, 3, 472
1116, 632, 56.63, 221, 69.72, 3, 473
1117, 632, 56.58, 221, 69.72, 3, 474
1118, 633, 56.62, 221, 69.72, 3, 474
1119, 633, 56.57, 221, 69.72, 3, 475
1120, 634, 56.61, 221, 69.72, 3, 475
1121, 634, 56.56, 221, 69.72, 3, 476
1122, 635, 56.60, 221, 69.72, 3, 476
1123, 636, 56.63, 221, 69.72, 3, 476
1124, 637, 56.67, 221, 69.72, 3, 476
1125, 638, 56.71, 221, 69.72, 3, 476
1126, 639, 56.75, 221, 69.72, 3, 476
1127, 640, 56.79, 221, 69.72, 3, 476
1128, 641, 56.83, 221, 69.72, 3, 476
1129, 641, 56.78, 221, 69.72, 3, 477
1130, 642, 56.81, 221, 69.72, 3, 477
1131, 642, 56.76, 221, 69.72, 3, 478
1132, 643, 56.80, 221, 69.72, 3, 478
1133, 643, 56.75, 221, 69.72, 3, 479
1134, 643, 56.70, 221, 69.72, 3, 480
1135, 644, 56.74, 221, 69.72, 3, 480
1136, 645, 56.78, 221, 69.72, 3, 480
1137, 646, 56.82, 221, 69.72, 3, 480
1138, 647, 56.85, 221, 69.72, 3, 480
1139, 648, 56.89, 221, 69.72, 3, 480
1140, 649, 56.93, 221, 69.72, 3, 480
1141, 650, 56.97, 221, 69.72, 3, 480
1142, 650, 56.92, 221, 69.72, 3, 481
1143, 651, 56.96, 221, 69.72, 3, 481
1144, 652, 56.99, 221, 69.72, 3, 481
1145, 652, 56.94, 221, 69.72, 3, 482
1146, 653, 56.98, 221, 69.72, 3, 482
1147, 653, 56.93, 221, 69.72, 3, 483
1148, 654, 56.97, 221, 69.72, 3, 483
