#5480034
#IncentToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 356, 61.81, 228, 68.88, 3, 219
577, 357, 61.87, 228, 68.88, 3, 219
578, 357, 61.76, 228, 68.88, 3, 220
579, 357, 61.66, 228, 68.88, 3, 221
580, 358, 61.72, 228, 68.88, 3, 221
581, 359, 61.79, 228, 68.88, 3, 221
582, 359, 61.68, 228, 68.88, 3, 222
583, 360, 61.75, 228, 68.88, 3, 222
584, 361, 61.82, 228, 68.88, 3, 222
585, 361, 61.71, 228, 68.88, 3, 223
586, 361, 61.60, 228, 68.88, 3, 224
587, 362, 61.67, 228, 68.88, 3, 224
588, 363, 61.73, 228, 68.88, 3, 224
589, 363, 61.63, 228, 68.88, 3, 225
590, 364, 61.69, 228, 68.88, 3, 225
591, 365, 61.76, 228, 68.88, 3, 225
592, 365, 61.66, 228, 68.88, 3, 226
593, 365, 61.55, 228, 68.88, 3, 227
594, 366, 61.62, 228, 68.88, 3, 227
595, 367, 61.68, 228, 68.88, 3, 227
596, 367, 61.58, 228, 68.88, 3, 228
597, 368, 61.64, 228, 68.88, 3, 228
598, 368, 61.54, 228, 68.88, 3, 229
599, 369, 61.60, 228, 68.88, 3, 229
600, 370, 61.67, 228, 68.88, 3, 229
601, 371, 61.73, 228, 68.88, 3, 229
602, 371, 61.63, 228, 68.88, 3, 230
603, 371, 61.53, 228, 68.88, 3, 231
604, 372, 61.59, 228, 68.88, 3, 231
605, 373, 61.65, 228, 68.88, 3, 231
606, 374, 61.72, 228, 68.88, 3, 231
607, 374, 61.61, 228, 68.88, 3, 232
608, 374, 61.51, 228, 68.88, 3, 233
609, 374, 61.41, 228, 68.88, 3, 234
610, 374, 61.31, 228, 68.88, 3, 235
611, 375, 61.37, 228, 68.88, 3, 235
612, 376, 61.44, 228, 68.88, 3, 235
613, 377, 61.50, 228, 68.88, 3, 235
614, 378, 61.56, 228, 68.88, 3, 235
615, 378, 61.46, 228, 68.88, 3, 236
616, 379, 61.53, 228, 68.88, 3, 236
617, 380, 61.59, 228, 68.88, 3, 236
618, 381, 61.65, 228, 68.88, 3, 236
619, 382, 61.71, 228, 68.88, 3, 236
620, 383, 61.77, 228, 68.88, 3, 236
621, 383, 61.67, 228, 68.88, 3, 237
622, 384, 61.74, 228, 68.88, 3, 237
623, 385, 61.80, 228, 68.88, 3, 237
624, 385, 61.70, 228, 68.88, 3, 238
625, 385, 61.60, 228, 68.88, 3, 239
626, 386, 61.66, 228, 68.88, 3, 239
627, 386, 61.56, 228, 68.88, 3, 240
628, 387, 61.62, 228, 68.88, 3, 240
629, 387, 61.53, 228, 68.88, 3, 241
630, 388, 61.59, 228, 68.88, 3, 241
631, 389, 61.65, 228, 68.88, 3, 241
632, 390, 61.71, 228, 68.88, 3, 241
633, 390, 61.61, 228, 68.88, 3, 242
634, 390, 61.51, 228, 68.88, 3, 243
635, 391, 61.57, 228, 68.88, 3, 243
636, 392, 61.64, 228, 68.88, 3, 243
637, 393, 61.70, 228, 68.88, 3, 243
638, 394, 61.76, 228, 68.88, 3, 243
639, 394, 61.66, 228, 68.88, 3, 244
640, 395, 61.72, 228, 68.88, 3, 244
641, 396, 61.78, 228, 68.88, 3, 244
642, 396, 61.68, 228, 68.88, 3, 245
643, 396, 61.59, 228, 68.88, 3, 246
644, 396, 61.49, 228, 68.88, 3, 247
645, 396, 61.40, 228, 68.88, 3, 248
646, 396, 61.30, 228, 68.88, 3, 249
647, 397, 61.36, 228, 68.88, 3, 249
648, 398, 61.42, 228, 68.88, 3, 249
649, 398, 61.33, 228, 68.88, 3, 250
650, 399, 61.38, 228, 68.88, 3, 250
651, 399, 61.29, 228, 68.88, 3, 251
652, 399, 61.20, 228, 68.88, 3, 252
653, 400, 61.26, 228, 68.88, 3, 252
654, 400, 61.16, 228, 68.88, 3, 253
655, 401, 61.22, 228, 68.88, 3, 253
656, 402, 61.28, 228, 68.88, 3, 253
657, 403, 61.34, 228, 68.88, 3, 253
658, 403, 61.25, 228, 68.88, 3, 254
659, 403, 61.15, 228, 68.88, 3, 255
660, 404, 61.21, 228, 68.88, 3, 255
661, 405, 61.27, 228, 68.88, 3, 255
662, 406, 61.33, 228, 68.88, 3, 255
663, 406, 61.24, 228, 68.88, 3, 256
664, 407, 61.30, 228, 68.88, 3, 256
665, 408, 61.35, 228, 68.88, 3, 256
666, 408, 61.26, 228, 68.88, 3, 257
667, 408, 61.17, 228, 68.88, 3, 258
668, 409, 61.23, 228, 68.88, 3, 258
669, 410, 61.29, 228, 68.88, 3, 258
670, 411, 61.34, 228, 68.88, 3, 258
671, 412, 61.40, 228, 68.88, 3, 258
672, 413, 61.46, 228, 68.88, 3, 258
673, 414, 61.52, 228, 68.88, 3, 258
674, 415, 61.57, 228, 68.88, 3, 258
675, 415, 61.48, 228, 68.88, 3, 259
676, 415, 61.39, 228, 68.88, 3, 260
677, 415, 61.30, 228, 68.88, 3, 261
678, 416, 61.36, 228, 68.88, 3, 261
679, 416, 61.27, 228, 68.88, 3, 262
680, 417, 61.32, 228, 68.88, 3, 262
681, 417, 61.23, 228, 68.88, 3, 263
682, 417, 61.14, 228, 68.88, 3, 264
683, 418, 61.20, 228, 68.88, 3, 264
684, 418, 61.11, 228, 68.88, 3, 265
685, 418, 61.02, 228, 68.88, 3, 266
686, 418, 60.93, 228, 68.88, 3, 267
687, 418, 60.84, 228, 68.88, 3, 268
688, 419, 60.90, 228, 68.88, 3, 268
689, 419, 60.81, 228, 68.88, 3, 269
690, 420, 60.87, 228, 68.88, 3, 269
691, 420, 60.78, 228, 68.88, 3, 270
692, 420, 60.69, 228, 68.88, 3, 271
693, 420, 60.61, 228, 68.88, 3, 272
694, 420, 60.52, 228, 68.88, 3, 273
695, 420, 60.43, 228, 68.88, 3, 274
696, 420, 60.34, 228, 68.88, 3, 275
697, 420, 60.26, 228, 68.88, 3, 276
698, 421, 60.32, 228, 68.88, 3, 276
699, 421, 60.23, 228, 68.88, 3, 277
700, 421, 60.14, 228, 68.88, 3, 278
701, 421, 60.06, 228, 68.88, 3, 279
702, 421, 59.97, 228, 68.88, 3, 280
703, 421, 59.89, 228, 68.88, 3, 281
704, 422, 59.94, 228, 68.88, 3, 281
705, 423, 60.00, 228, 68.88, 3, 281
706, 423, 59.92, 228, 68.88, 3, 282
707, 424, 59.97, 228, 68.88, 3, 282
708, 424, 59.89, 228, 68.88, 3, 283
709, 425, 59.94, 228, 68.88, 3, 283
710, 426, 60.00, 228, 68.88, 3, 283
711, 426, 59.92, 228, 68.88, 3, 284
712, 426, 59.83, 228, 68.88, 3, 285
713, 427, 59.89, 228, 68.88, 3, 285
714, 428, 59.94, 228, 68.88, 3, 285
715, 429, 60.00, 228, 68.88, 3, 285
716, 430, 60.06, 228, 68.88, 3, 285
717, 430, 59.97, 228, 68.88, 3, 286
718, 431, 60.03, 228, 68.88, 3, 286
719, 431, 59.94, 228, 68.88, 3, 287
720, 432, 60.00, 228, 68.88, 3, 287
721, 433, 60.06, 228, 68.88, 3, 287
722, 434, 60.11, 228, 68.88, 3, 287
723, 435, 60.17, 228, 68.88, 3, 287
724, 435, 60.08, 228, 68.88, 3, 288
725, 436, 60.14, 228, 68.88, 3, 288
726, 437, 60.19, 228, 68.88, 3, 288
727, 438, 60.25, 228, 68.88, 3, 288
728, 438, 60.16, 228, 68.88, 3, 289
729, 439, 60.22, 228, 68.88, 3, 289
730, 440, 60.27, 228, 68.88, 3, 289
731, 441, 60.33, 228, 68.88, 3, 289
732, 442, 60.38, 228, 68.88, 3, 289
733, 442, 60.30, 228, 68.88, 3, 290
734, 443, 60.35, 228, 68.88, 3, 290
735, 443, 60.27, 228, 68.88, 3, 291
736, 444, 60.33, 228, 68.88, 3, 291
737, 445, 60.38, 228, 68.88, 3, 291
738, 445, 60.30, 228, 68.88, 3, 292
739, 445, 60.22, 228, 68.88, 3, 293
740, 446, 60.27, 228, 68.88, 3, 293
741, 447, 60.32, 228, 68.88, 3, 293
742, 448, 60.38, 228, 68.88, 3, 293
743, 449, 60.43, 228, 68.88, 3, 293
744, 449, 60.35, 228, 68.88, 3, 294
745, 449, 60.27, 228, 68.88, 3, 295
746, 449, 60.19, 228, 68.88, 3, 296
747, 450, 60.24, 228, 68.88, 3, 296
748, 451, 60.29, 228, 68.88, 3, 296
749, 451, 60.21, 228, 68.88, 3, 297
750, 451, 60.13, 228, 68.88, 3, 298
751, 452, 60.19, 228, 68.88, 3, 298
752, 452, 60.11, 228, 68.88, 3, 299
753, 452, 60.03, 228, 68.88, 3, 300
754, 453, 60.08, 228, 68.88, 3, 300
755, 454, 60.13, 228, 68.88, 3, 300
756, 455, 60.19, 228, 68.88, 3, 300
757, 455, 60.11, 228, 68.88, 3, 301
758, 456, 60.16, 228, 68.88, 3, 301
759, 457, 60.21, 228, 68.88, 3, 301
760, 457, 60.13, 228, 68.88, 3, 302
761, 458, 60.18, 228, 68.88, 3, 302
762, 458, 60.10, 228, 68.88, 3, 303
763, 458, 60.03, 228, 68.88, 3, 304
764, 458, 59.95, 228, 68.88, 3, 305
765, 459, 60.00, 228, 68.88, 3, 305
766, 459, 59.92, 228, 68.88, 3, 306
767, 460, 59.97, 228, 68.88, 3, 306
768, 461, 60.03, 228, 68.88, 3, 306
769, 461, 59.95, 228, 68.88, 3, 307
770, 461, 59.87, 228, 68.88, 3, 308
771, 461, 59.79, 228, 68.88, 3, 309
772, 462, 59.84, 228, 68.88, 3, 309
773, 463, 59.90, 228, 68.88, 3, 309
774, 463, 59.82, 228, 68.88, 3, 310
775, 464, 59.87, 228, 68.88, 3, 310
776, 464, 59.79, 228, 68.88, 3, 311
777, 464, 59.72, 228, 68.88, 3, 312
778, 464, 59.64, 228, 68.88, 3, 313
779, 465, 59.69, 228, 68.88, 3, 313
780, 466, 59.74, 228, 68.88, 3, 313
781, 466, 59.67, 228, 68.88, 3, 314
782, 467, 59.72, 228, 68.88, 3, 314
783, 467, 59.64, 228, 68.88, 3, 315
784, 468, 59.69, 228, 68.88, 3, 315
785, 469, 59.75, 228, 68.88, 3, 315
786, 469, 59.67, 228, 68.88, 3, 316
787, 470, 59.72, 228, 68.88, 3, 316
788, 470, 59.64, 228, 68.88, 3, 317
789, 471, 59.70, 228, 68.88, 3, 317
790, 471, 59.62, 228, 68.88, 3, 318
791, 472, 59.67, 228, 68.88, 3, 318
792, 473, 59.72, 228, 68.88, 3, 318
793, 473, 59.65, 228, 68.88, 3, 319
794, 473, 59.57, 228, 68.88, 3, 320
795, 474, 59.62, 228, 68.88, 3, 320
796, 474, 59.55, 228, 68.88, 3, 321
797, 475, 59.60, 228, 68.88, 3, 321
798, 476, 59.65, 228, 68.88, 3, 321
799, 476, 59.57, 228, 68.88, 3, 322
800, 476, 59.50, 228, 68.88, 3, 323
801, 476, 59.43, 228, 68.88, 3, 324
802, 476, 59.35, 228, 68.88, 3, 325
803, 476, 59.28, 228, 68.88, 3, 326
804, 477, 59.33, 228, 68.88, 3, 326
805, 478, 59.38, 228, 68.88, 3, 326
806, 479, 59.43, 228, 68.88, 3, 326
807, 480, 59.48, 228, 68.88, 3, 326
808, 480, 59.41, 228, 68.88, 3, 327
809, 481, 59.46, 228, 68.88, 3, 327
810, 481, 59.38, 228, 68.88, 3, 328
811, 481, 59.31, 228, 68.88, 3, 329
812, 482, 59.36, 228, 68.88, 3, 329
813, 483, 59.41, 228, 68.88, 3, 329
814, 484, 59.46, 228, 68.88, 3, 329
815, 484, 59.39, 228, 68.88, 3, 330
816, 485, 59.44, 228, 68.88, 3, 330
817, 485, 59.36, 228, 68.88, 3, 331
818, 485, 59.29, 228, 68.88, 3, 332
819, 486, 59.34, 228, 68.88, 3, 332
820, 487, 59.39, 228, 68.88, 3, 332
821, 488, 59.44, 228, 68.88, 3, 332
822, 489, 59.49, 228, 68.88, 3, 332
823, 490, 59.54, 228, 68.88, 3, 332
824, 491, 59.59, 228, 68.88, 3, 332
825, 491, 59.52, 228, 68.88, 3, 333
826, 492, 59.56, 228, 68.88, 3, 333
827, 492, 59.49, 228, 68.88, 3, 334
828, 493, 59.54, 228, 68.88, 3, 334
829, 494, 59.59, 228, 68.88, 3, 334
830, 495, 59.64, 228, 68.88, 3, 334
831, 495, 59.57, 228, 68.88, 3, 335
832, 496, 59.62, 228, 68.88, 3, 335
833, 496, 59.54, 228, 68.88, 3, 336
834, 497, 59.59, 228, 68.88, 3, 336
835, 498, 59.64, 228, 68.88, 3, 336
836, 499, 59.69, 228, 68.88, 3, 336
837, 500, 59.74, 228, 68.88, 3, 336
838, 500, 59.67, 228, 68.88, 3, 337
839, 501, 59.71, 228, 68.88, 3, 337
840, 502, 59.76, 228, 68.88, 3, 337
841, 503, 59.81, 228, 68.88, 3, 337
842, 503, 59.74, 228, 68.88, 3, 338
843, 504, 59.79, 228, 68.88, 3, 338
844, 504, 59.72, 228, 68.88, 3, 339
845, 505, 59.76, 228, 68.88, 3, 339
846, 506, 59.81, 228, 68.88, 3, 339
847, 506, 59.74, 228, 68.88, 3, 340
848, 507, 59.79, 228, 68.88, 3, 340
849, 507, 59.72, 228, 68.88, 3, 341
850, 508, 59.76, 228, 68.88, 3, 341
851, 509, 59.81, 228, 68.88, 3, 341
852, 509, 59.74, 228, 68.88, 3, 342
853, 510, 59.79, 228, 68.88, 3, 342
854, 511, 59.84, 228, 68.88, 3, 342
855, 511, 59.77, 228, 68.88, 3, 343
856, 512, 59.81, 228, 68.88, 3, 343
857, 513, 59.86, 228, 68.88, 3, 343
858, 513, 59.79, 228, 68.88, 3, 344
859, 513, 59.72, 228, 68.88, 3, 345
860, 513, 59.65, 228, 68.88, 3, 346
861, 514, 59.70, 228, 68.88, 3, 346
862, 514, 59.63, 228, 68.88, 3, 347
863, 514, 59.56, 228, 68.88, 3, 348
864, 514, 59.49, 228, 68.88, 3, 349
865, 514, 59.42, 228, 68.88, 3, 350
866, 515, 59.47, 228, 68.88, 3, 350
867, 516, 59.52, 228, 68.88, 3, 350
868, 517, 59.56, 228, 68.88, 3, 350
869, 518, 59.61, 228, 68.88, 3, 350
870, 519, 59.66, 228, 68.88, 3, 350
871, 520, 59.70, 228, 68.88, 3, 350
872, 521, 59.75, 228, 68.88, 3, 350
873, 522, 59.79, 228, 68.88, 3, 350
874, 523, 59.84, 228, 68.88, 3, 350
875, 524, 59.89, 228, 68.88, 3, 350
876, 525, 59.93, 228, 68.88, 3, 350
877, 526, 59.98, 228, 68.88, 3, 350
878, 527, 60.02, 228, 68.88, 3, 350
879, 527, 59.95, 228, 68.88, 3, 351
880, 528, 60.00, 228, 68.88, 3, 351
881, 528, 59.93, 228, 68.88, 3, 352
882, 528, 59.86, 228, 68.88, 3, 353
883, 528, 59.80, 228, 68.88, 3, 354
884, 529, 59.84, 228, 68.88, 3, 354
885, 529, 59.77, 228, 68.88, 3, 355
886, 529, 59.71, 228, 68.88, 3, 356
887, 530, 59.75, 228, 68.88, 3, 356
888, 531, 59.80, 228, 68.88, 3, 356
889, 531, 59.73, 228, 68.88, 3, 357
890, 531, 59.66, 228, 68.88, 3, 358
891, 532, 59.71, 228, 68.88, 3, 358
892, 533, 59.75, 228, 68.88, 3, 358
893, 533, 59.69, 228, 68.88, 3, 359
894, 534, 59.73, 228, 68.88, 3, 359
895, 535, 59.78, 228, 68.88, 3, 359
896, 535, 59.71, 228, 68.88, 3, 360
897, 535, 59.64, 228, 68.88, 3, 361
898, 536, 59.69, 228, 68.88, 3, 361
899, 536, 59.62, 228, 68.88, 3, 362
900, 536, 59.56, 228, 68.88, 3, 363
901, 536, 59.49, 228, 68.88, 3, 364
902, 537, 59.53, 228, 68.88, 3, 364
903, 538, 59.58, 228, 68.88, 3, 364
904, 538, 59.51, 228, 68.88, 3, 365
905, 538, 59.45, 228, 68.88, 3, 366
906, 539, 59.49, 228, 68.88, 3, 366
907, 539, 59.43, 228, 68.88, 3, 367
908, 539, 59.36, 228, 68.88, 3, 368
909, 540, 59.41, 228, 68.88, 3, 368
910, 541, 59.45, 228, 68.88, 3, 368
911, 542, 59.50, 228, 68.88, 3, 368
912, 543, 59.54, 228, 68.88, 3, 368
913, 543, 59.47, 228, 68.88, 3, 369
914, 544, 59.52, 228, 68.88, 3, 369
915, 545, 59.56, 228, 68.88, 3, 369
916, 545, 59.50, 228, 68.88, 3, 370
917, 545, 59.43, 228, 68.88, 3, 371
918, 546, 59.48, 228, 68.88, 3, 371
919, 547, 59.52, 228, 68.88, 3, 371
920, 547, 59.46, 228, 68.88, 3, 372
921, 547, 59.39, 228, 68.88, 3, 373
922, 547, 59.33, 228, 68.88, 3, 374
923, 548, 59.37, 228, 68.88, 3, 374
924, 549, 59.42, 228, 68.88, 3, 374
925, 550, 59.46, 228, 68.88, 3, 374
926, 551, 59.50, 228, 68.88, 3, 374
927, 551, 59.44, 228, 68.88, 3, 375
928, 552, 59.48, 228, 68.88, 3, 375
929, 552, 59.42, 228, 68.88, 3, 376
930, 553, 59.46, 228, 68.88, 3, 376
931, 553, 59.40, 228, 68.88, 3, 377
932, 554, 59.44, 228, 68.88, 3, 377
933, 554, 59.38, 228, 68.88, 3, 378
934, 554, 59.31, 228, 68.88, 3, 379
935, 555, 59.36, 228, 68.88, 3, 379
936, 556, 59.40, 228, 68.88, 3, 379
937, 557, 59.45, 228, 68.88, 3, 379
938, 558, 59.49, 228, 68.88, 3, 379
939, 559, 59.53, 228, 68.88, 3, 379
940, 560, 59.57, 228, 68.88, 3, 379
941, 561, 59.62, 228, 68.88, 3, 379
942, 561, 59.55, 228, 68.88, 3, 380
943, 562, 59.60, 228, 68.88, 3, 380
944, 563, 59.64, 228, 68.88, 3, 380
945, 564, 59.68, 228, 68.88, 3, 380
946, 565, 59.73, 228, 68.88, 3, 380
947, 566, 59.77, 228, 68.88, 3, 380
948, 567, 59.81, 228, 68.88, 3, 380
949, 567, 59.75, 228, 68.88, 3, 381
950, 567, 59.68, 228, 68.88, 3, 382
951, 567, 59.62, 228, 68.88, 3, 383
952, 568, 59.66, 228, 68.88, 3, 383
953, 568, 59.60, 228, 68.88, 3, 384
954, 569, 59.64, 228, 68.88, 3, 384
955, 569, 59.58, 228, 68.88, 3, 385
956, 570, 59.62, 228, 68.88, 3, 385
957, 571, 59.67, 228, 68.88, 3, 385
958, 572, 59.71, 228, 68.88, 3, 385
959, 572, 59.65, 228, 68.88, 3, 386
960, 573, 59.69, 228, 68.88, 3, 386
961, 573, 59.63, 228, 68.88, 3, 387
962, 574, 59.67, 228, 68.88, 3, 387
963, 575, 59.71, 228, 68.88, 3, 387
964, 576, 59.75, 228, 68.88, 3, 387
965, 577, 59.79, 228, 68.88, 3, 387
966, 578, 59.83, 228, 68.88, 3, 387
967, 579, 59.88, 228, 68.88, 3, 387
968, 580, 59.92, 228, 68.88, 3, 387
969, 581, 59.96, 228, 68.88, 3, 387
970, 581, 59.90, 228, 68.88, 3, 388
971, 581, 59.84, 228, 68.88, 3, 389
972, 582, 59.88, 228, 68.88, 3, 389
973, 582, 59.82, 228, 68.88, 3, 390
974, 583, 59.86, 228, 68.88, 3, 390
975, 584, 59.90, 228, 68.88, 3, 390
976, 585, 59.94, 228, 68.88, 3, 390
977, 585, 59.88, 228, 68.88, 3, 391
978, 585, 59.82, 228, 68.88, 3, 392
979, 586, 59.86, 228, 68.88, 3, 392
980, 587, 59.90, 228, 68.88, 3, 392
981, 587, 59.84, 228, 68.88, 3, 393
982, 588, 59.88, 228, 68.88, 3, 393
983, 588, 59.82, 228, 68.88, 3, 394
984, 588, 59.76, 228, 68.88, 3, 395
985, 588, 59.70, 228, 68.88, 3, 396
986, 588, 59.63, 228, 68.88, 3, 397
987, 588, 59.57, 228, 68.88, 3, 398
988, 589, 59.62, 228, 68.88, 3, 398
989, 590, 59.66, 228, 68.88, 3, 398
990, 591, 59.70, 228, 68.88, 3, 398
991, 592, 59.74, 228, 68.88, 3, 398
992, 593, 59.78, 228, 68.88, 3, 398
993, 594, 59.82, 228, 68.88, 3, 398
994, 594, 59.76, 228, 68.88, 3, 399
995, 595, 59.80, 228, 68.88, 3, 399
996, 595, 59.74, 228, 68.88, 3, 400
997, 596, 59.78, 228, 68.88, 3, 400
998, 596, 59.72, 228, 68.88, 3, 401
999, 596, 59.66, 228, 68.88, 3, 402
1000, 596, 59.60, 228, 68.88, 3, 403
1001, 597, 59.64, 228, 68.88, 3, 403
1002, 598, 59.68, 228, 68.88, 3, 403
1003, 598, 59.62, 228, 68.88, 3, 404
1004, 598, 59.56, 228, 68.88, 3, 405
1005, 598, 59.50, 228, 68.88, 3, 406
1006, 599, 59.54, 228, 68.88, 3, 406
1007, 599, 59.48, 228, 68.88, 3, 407
1008, 599, 59.42, 228, 68.88, 3, 408
1009, 600, 59.46, 228, 68.88, 3, 408
1010, 600, 59.41, 228, 68.88, 3, 409
1011, 600, 59.35, 228, 68.88, 3, 410
1012, 601, 59.39, 228, 68.88, 3, 410
1013, 602, 59.43, 228, 68.88, 3, 410
1014, 602, 59.37, 228, 68.88, 3, 411
1015, 603, 59.41, 228, 68.88, 3, 411
1016, 604, 59.45, 228, 68.88, 3, 411
1017, 604, 59.39, 228, 68.88, 3, 412
1018, 604, 59.33, 228, 68.88, 3, 413
1019, 605, 59.37, 228, 68.88, 3, 413
1020, 605, 59.31, 228, 68.88, 3, 414
1021, 606, 59.35, 228, 68.88, 3, 414
1022, 606, 59.30, 228, 68.88, 3, 415
1023, 607, 59.34, 228, 68.88, 3, 415
1024, 607, 59.28, 228, 68.88, 3, 416
1025, 608, 59.32, 228, 68.88, 3, 416
1026, 609, 59.36, 228, 68.88, 3, 416
1027, 610, 59.40, 228, 68.88, 3, 416
1028, 611, 59.44, 228, 68.88, 3, 416
1029, 612, 59.48, 228, 68.88, 3, 416
1030, 612, 59.42, 228, 68.88, 3, 417
1031, 612, 59.36, 228, 68.88, 3, 418
1032, 612, 59.30, 228, 68.88, 3, 419
1033, 612, 59.24, 228, 68.88, 3, 420
1034, 612, 59.19, 228, 68.88, 3, 421
1035, 612, 59.13, 228, 68.88, 3, 422
1036, 612, 59.07, 228, 68.88, 3, 423
1037, 612, 59.02, 228, 68.88, 3, 424
1038, 613, 59.06, 228, 68.88, 3, 424
1039, 614, 59.10, 228, 68.88, 3, 424
1040, 615, 59.13, 228, 68.88, 3, 424
1041, 616, 59.17, 228, 68.88, 3, 424
1042, 617, 59.21, 228, 68.88, 3, 424
1043, 618, 59.25, 228, 68.88, 3, 424
1044, 618, 59.20, 228, 68.88, 3, 425
1045, 618, 59.14, 228, 68.88, 3, 426
1046, 619, 59.18, 228, 68.88, 3, 426
1047, 620, 59.22, 228, 68.88, 3, 426
1048, 621, 59.26, 228, 68.88, 3, 426
1049, 621, 59.20, 228, 68.88, 3, 427
1050, 622, 59.24, 228, 68.88, 3, 427
1051, 622, 59.18, 228, 68.88, 3, 428
1052, 623, 59.22, 228, 68.88, 3, 428
1053, 624, 59.26, 228, 68.88, 3, 428
1054, 624, 59.20, 228, 68.88, 3, 429
1055, 624, 59.15, 228, 68.88, 3, 430
1056, 624, 59.09, 228, 68.88, 3, 431
1057, 624, 59.04, 228, 68.88, 3, 432
1058, 624, 58.98, 228, 68.88, 3, 433
1059, 624, 58.92, 228, 68.88, 3, 434
1060, 625, 58.96, 228, 68.88, 3, 434
1061, 625, 58.91, 228, 68.88, 3, 435
1062, 626, 58.95, 228, 68.88, 3, 435
1063, 627, 58.98, 228, 68.88, 3, 435
1064, 628, 59.02, 228, 68.88, 3, 435
1065, 629, 59.06, 228, 68.88, 3, 435
1066, 629, 59.01, 228, 68.88, 3, 436
1067, 629, 58.95, 228, 68.88, 3, 437
1068, 629, 58.90, 228, 68.88, 3, 438
1069, 629, 58.84, 228, 68.88, 3, 439
1070, 630, 58.88, 228, 68.88, 3, 439
1071, 630, 58.82, 228, 68.88, 3, 440
1072, 631, 58.86, 228, 68.88, 3, 440
1073, 631, 58.81, 228, 68.88, 3, 441
1074, 631, 58.75, 228, 68.88, 3, 442
1075, 631, 58.70, 228, 68.88, 3, 443
1076, 631, 58.64, 228, 68.88, 3, 444
1077, 631, 58.59, 228, 68.88, 3, 445
1078, 631, 58.53, 228, 68.88, 3, 446
1079, 631, 58.48, 228, 68.88, 3, 447
1080, 632, 58.52, 228, 68.88, 3, 447
1081, 632, 58.46, 228, 68.88, 3, 448
1082, 633, 58.50, 228, 68.88, 3, 448
1083, 634, 58.54, 228, 68.88, 3, 448
1084, 635, 58.58, 228, 68.88, 3, 448
1085, 636, 58.62, 228, 68.88, 3, 448
1086, 636, 58.56, 228, 68.88, 3, 449
1087, 637, 58.60, 228, 68.88, 3, 449
1088, 637, 58.55, 228, 68.88, 3, 450
1089, 637, 58.49, 228, 68.88, 3, 451
1090, 637, 58.44, 228, 68.88, 3, 452
1091, 637, 58.39, 228, 68.88, 3, 453
1092, 638, 58.42, 228, 68.88, 3, 453
1093, 639, 58.46, 228, 68.88, 3, 453
1094, 640, 58.50, 228, 68.88, 3, 453
1095, 641, 58.54, 228, 68.88, 3, 453
1096, 642, 58.58, 228, 68.88, 3, 453
1097, 643, 58.61, 228, 68.88, 3, 453
1098, 644, 58.65, 228, 68.88, 3, 453
1099, 645, 58.69, 228, 68.88, 3, 453
1100, 645, 58.64, 228, 68.88, 3, 454
1101, 646, 58.67, 228, 68.88, 3, 454
1102, 647, 58.71, 228, 68.88, 3, 454
1103, 648, 58.75, 228, 68.88, 3, 454
1104, 649, 58.79, 228, 68.88, 3, 454
1105, 649, 58.73, 228, 68.88, 3, 455
1106, 649, 58.68, 228, 68.88, 3, 456
1107, 649, 58.63, 228, 68.88, 3, 457
1108, 649, 58.57, 228, 68.88, 3, 458
1109, 649, 58.52, 228, 68.88, 3, 459
1110, 650, 58.56, 228, 68.88, 3, 459
1111, 651, 58.60, 228, 68.88, 3, 459
1112, 652, 58.63, 228, 68.88, 3, 459
1113, 652, 58.58, 228, 68.88, 3, 460
1114, 653, 58.62, 228, 68.88, 3, 460
1115, 653, 58.57, 228, 68.88, 3, 461
1116, 653, 58.51, 228, 68.88, 3, 462
1117, 654, 58.55, 228, 68.88, 3, 462
1118, 654, 58.50, 228, 68.88, 3, 463
1119, 655, 58.53, 228, 68.88, 3, 463
1120, 655, 58.48, 228, 68.88, 3, 464
1121, 656, 58.52, 228, 68.88, 3, 464
1122, 656, 58.47, 228, 68.88, 3, 465
1123, 656, 58.41, 228, 68.88, 3, 466
1124, 657, 58.45, 228, 68.88, 3, 466
1125, 657, 58.40, 228, 68.88, 3, 467
1126, 658, 58.44, 228, 68.88, 3, 467
1127, 658, 58.39, 228, 68.88, 3, 468
1128, 658, 58.33, 228, 68.88, 3, 469
1129, 658, 58.28, 228, 68.88, 3, 470
1130, 658, 58.23, 228, 68.88, 3, 471
1131, 659, 58.27, 228, 68.88, 3, 471
1132, 659, 58.22, 228, 68.88, 3, 472
1133, 660, 58.25, 228, 68.88, 3, 472
1134, 661, 58.29, 228, 68.88, 3, 472
1135, 661, 58.24, 228, 68.88, 3, 473
1136, 662, 58.27, 228, 68.88, 3, 473
1137, 662, 58.22, 228, 68.88, 3, 474
1138, 663, 58.26, 228, 68.88, 3, 474
1139, 664, 58.30, 228, 68.88, 3, 474
1140, 664, 58.25, 228, 68.88, 3, 475
1141, 664, 58.19, 228, 68.88, 3, 476
1142, 664, 58.14, 228, 68.88, 3, 477
1143, 665, 58.18, 228, 68.88, 3, 477
1144, 666, 58.22, 228, 68.88, 3, 477
1145, 667, 58.25, 228, 68.88, 3, 477
1146, 668, 58.29, 228, 68.88, 3, 477
1147, 668, 58.24, 228, 68.88, 3, 478
1148, 669, 58.28, 228, 68.88, 3, 478
