#3981959
#WavesToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 335, 58.16, 228, 68.88, 3, 240
577, 336, 58.23, 228, 68.88, 3, 240
578, 336, 58.13, 228, 68.88, 3, 241
579, 337, 58.20, 228, 68.88, 3, 241
580, 337, 58.10, 228, 68.88, 3, 242
581, 337, 58.00, 228, 68.88, 3, 243
582, 338, 58.08, 228, 68.88, 3, 243
583, 338, 57.98, 228, 68.88, 3, 244
584, 339, 58.05, 228, 68.88, 3, 244
585, 340, 58.12, 228, 68.88, 3, 244
586, 341, 58.19, 228, 68.88, 3, 244
587, 341, 58.09, 228, 68.88, 3, 245
588, 342, 58.16, 228, 68.88, 3, 245
589, 342, 58.06, 228, 68.88, 3, 246
590, 342, 57.97, 228, 68.88, 3, 247
591, 342, 57.87, 228, 68.88, 3, 248
592, 342, 57.77, 228, 68.88, 3, 249
593, 342, 57.67, 228, 68.88, 3, 250
594, 343, 57.74, 228, 68.88, 3, 250
595, 343, 57.65, 228, 68.88, 3, 251
596, 344, 57.72, 228, 68.88, 3, 251
597, 345, 57.79, 228, 68.88, 3, 251
598, 345, 57.69, 228, 68.88, 3, 252
599, 345, 57.60, 228, 68.88, 3, 253
600, 345, 57.50, 228, 68.88, 3, 254
601, 346, 57.57, 228, 68.88, 3, 254
602, 347, 57.64, 228, 68.88, 3, 254
603, 348, 57.71, 228, 68.88, 3, 254
604, 348, 57.62, 228, 68.88, 3, 255
605, 349, 57.69, 228, 68.88, 3, 255
606, 349, 57.59, 228, 68.88, 3, 256
607, 349, 57.50, 228, 68.88, 3, 257
608, 350, 57.57, 228, 68.88, 3, 257
609, 351, 57.64, 228, 68.88, 3, 257
610, 351, 57.54, 228, 68.88, 3, 258
611, 352, 57.61, 228, 68.88, 3, 258
612, 353, 57.68, 228, 68.88, 3, 258
613, 353, 57.59, 228, 68.88, 3, 259
614, 354, 57.65, 228, 68.88, 3, 259
615, 355, 57.72, 228, 68.88, 3, 259
616, 355, 57.63, 228, 68.88, 3, 260
617, 355, 57.54, 228, 68.88, 3, 261
618, 355, 57.44, 228, 68.88, 3, 262
619, 356, 57.51, 228, 68.88, 3, 262
620, 357, 57.58, 228, 68.88, 3, 262
621, 358, 57.65, 228, 68.88, 3, 262
622, 358, 57.56, 228, 68.88, 3, 263
623, 359, 57.62, 228, 68.88, 3, 263
624, 360, 57.69, 228, 68.88, 3, 263
625, 361, 57.76, 228, 68.88, 3, 263
626, 361, 57.67, 228, 68.88, 3, 264
627, 361, 57.58, 228, 68.88, 3, 265
628, 362, 57.64, 228, 68.88, 3, 265
629, 363, 57.71, 228, 68.88, 3, 265
630, 363, 57.62, 228, 68.88, 3, 266
631, 364, 57.69, 228, 68.88, 3, 266
632, 364, 57.59, 228, 68.88, 3, 267
633, 364, 57.50, 228, 68.88, 3, 268
634, 364, 57.41, 228, 68.88, 3, 269
635, 364, 57.32, 228, 68.88, 3, 270
636, 364, 57.23, 228, 68.88, 3, 271
637, 365, 57.30, 228, 68.88, 3, 271
638, 366, 57.37, 228, 68.88, 3, 271
639, 367, 57.43, 228, 68.88, 3, 271
640, 367, 57.34, 228, 68.88, 3, 272
641, 368, 57.41, 228, 68.88, 3, 272
642, 368, 57.32, 228, 68.88, 3, 273
643, 369, 57.39, 228, 68.88, 3, 273
644, 369, 57.30, 228, 68.88, 3, 274
645, 370, 57.36, 228, 68.88, 3, 274
646, 370, 57.28, 228, 68.88, 3, 274
647, 370, 57.19, 228, 68.88, 3, 275
648, 370, 57.10, 228, 68.88, 3, 276
649, 371, 57.16, 228, 68.88, 3, 276
650, 371, 57.08, 228, 68.88, 3, 277
651, 372, 57.14, 228, 68.88, 3, 277
652, 373, 57.21, 228, 68.88, 3, 277
653, 373, 57.12, 228, 68.88, 3, 278
654, 373, 57.03, 228, 68.88, 3, 279
655, 373, 56.95, 228, 68.88, 3, 280
656, 373, 56.86, 228, 68.88, 3, 281
657, 374, 56.93, 228, 68.88, 3, 281
658, 375, 56.99, 228, 68.88, 3, 281
659, 376, 57.06, 228, 68.88, 3, 281
660, 377, 57.12, 228, 68.88, 3, 281
661, 378, 57.19, 228, 68.88, 3, 281
662, 378, 57.10, 228, 68.88, 3, 282
663, 379, 57.16, 228, 68.88, 3, 282
664, 379, 57.08, 228, 68.88, 3, 283
665, 380, 57.14, 228, 68.88, 3, 283
666, 380, 57.06, 228, 68.88, 3, 284
667, 380, 56.97, 228, 68.88, 3, 285
668, 380, 56.89, 228, 68.88, 3, 285
669, 381, 56.95, 228, 68.88, 3, 285
670, 382, 57.01, 228, 68.88, 3, 285
671, 383, 57.08, 228, 68.88, 3, 285
672, 383, 56.99, 228, 68.88, 3, 286
673, 384, 57.06, 228, 68.88, 3, 286
674, 385, 57.12, 228, 68.88, 3, 286
675, 385, 57.04, 228, 68.88, 3, 287
676, 386, 57.10, 228, 68.88, 3, 287
677, 387, 57.16, 228, 68.88, 3, 287
678, 388, 57.23, 228, 68.88, 3, 287
679, 388, 57.14, 228, 68.88, 3, 288
680, 389, 57.21, 228, 68.88, 3, 288
681, 390, 57.27, 228, 68.88, 3, 288
682, 390, 57.18, 228, 68.88, 3, 289
683, 391, 57.25, 228, 68.88, 3, 289
684, 392, 57.31, 228, 68.88, 3, 289
685, 392, 57.23, 228, 68.88, 3, 290
686, 393, 57.29, 228, 68.88, 3, 290
687, 393, 57.21, 228, 68.88, 3, 291
688, 394, 57.27, 228, 68.88, 3, 291
689, 395, 57.33, 228, 68.88, 3, 291
690, 395, 57.25, 228, 68.88, 3, 292
691, 395, 57.16, 228, 68.88, 3, 293
692, 396, 57.23, 228, 68.88, 3, 293
693, 397, 57.29, 228, 68.88, 3, 293
694, 397, 57.20, 228, 68.88, 3, 294
695, 397, 57.12, 228, 68.88, 3, 295
696, 397, 57.04, 228, 68.88, 3, 296
697, 397, 56.96, 228, 68.88, 3, 297
698, 398, 57.02, 228, 68.88, 3, 297
699, 399, 57.08, 228, 68.88, 3, 297
700, 399, 57.00, 228, 68.88, 3, 298
701, 399, 56.92, 228, 68.88, 3, 299
702, 400, 56.98, 228, 68.88, 3, 299
703, 401, 57.04, 228, 68.88, 3, 299
704, 401, 56.96, 228, 68.88, 3, 300
705, 402, 57.02, 228, 68.88, 3, 300
706, 403, 57.08, 228, 68.88, 3, 300
707, 404, 57.14, 228, 68.88, 3, 300
708, 405, 57.20, 228, 68.88, 3, 300
709, 405, 57.12, 228, 68.88, 3, 301
710, 406, 57.18, 228, 68.88, 3, 301
711, 407, 57.24, 228, 68.88, 3, 301
712, 408, 57.30, 228, 68.88, 3, 301
713, 408, 57.22, 228, 68.88, 3, 302
714, 409, 57.28, 228, 68.88, 3, 302
715, 409, 57.20, 228, 68.88, 3, 303
716, 409, 57.12, 228, 68.88, 3, 304
717, 410, 57.18, 228, 68.88, 3, 304
718, 410, 57.10, 228, 68.88, 3, 305
719, 410, 57.02, 228, 68.88, 3, 306
720, 411, 57.08, 228, 68.88, 3, 306
721, 411, 57.00, 228, 68.88, 3, 307
722, 411, 56.93, 228, 68.88, 3, 308
723, 411, 56.85, 228, 68.88, 3, 309
724, 412, 56.91, 228, 68.88, 3, 309
725, 412, 56.83, 228, 68.88, 3, 310
726, 413, 56.89, 228, 68.88, 3, 310
727, 414, 56.95, 228, 68.88, 3, 310
728, 415, 57.01, 228, 68.88, 3, 310
729, 416, 57.06, 228, 68.88, 3, 310
730, 416, 56.99, 228, 68.88, 3, 311
731, 416, 56.91, 228, 68.88, 3, 312
732, 416, 56.83, 228, 68.88, 3, 313
733, 416, 56.75, 228, 68.88, 3, 314
734, 416, 56.68, 228, 68.88, 3, 315
735, 416, 56.60, 228, 68.88, 3, 316
736, 416, 56.52, 228, 68.88, 3, 317
737, 416, 56.45, 228, 68.88, 3, 318
738, 416, 56.37, 228, 68.88, 3, 319
739, 417, 56.43, 228, 68.88, 3, 319
740, 417, 56.35, 228, 68.88, 3, 320
741, 418, 56.41, 228, 68.88, 3, 320
742, 418, 56.33, 228, 68.88, 3, 321
743, 419, 56.39, 228, 68.88, 3, 321
744, 419, 56.32, 228, 68.88, 3, 322
745, 419, 56.24, 228, 68.88, 3, 323
746, 420, 56.30, 228, 68.88, 3, 323
747, 421, 56.36, 228, 68.88, 3, 323
748, 422, 56.42, 228, 68.88, 3, 323
749, 422, 56.34, 228, 68.88, 3, 324
750, 422, 56.27, 228, 68.88, 3, 325
751, 423, 56.32, 228, 68.88, 3, 325
752, 423, 56.25, 228, 68.88, 3, 326
753, 423, 56.18, 228, 68.88, 3, 327
754, 424, 56.23, 228, 68.88, 3, 327
755, 424, 56.16, 228, 68.88, 3, 328
756, 424, 56.08, 228, 68.88, 3, 329
757, 425, 56.14, 228, 68.88, 3, 329
758, 426, 56.20, 228, 68.88, 3, 329
759, 427, 56.26, 228, 68.88, 3, 329
760, 428, 56.32, 228, 68.88, 3, 329
761, 428, 56.24, 228, 68.88, 3, 330
762, 429, 56.30, 228, 68.88, 3, 330
763, 430, 56.36, 228, 68.88, 3, 330
764, 430, 56.28, 228, 68.88, 3, 331
765, 430, 56.21, 228, 68.88, 3, 332
766, 430, 56.14, 228, 68.88, 3, 333
767, 430, 56.06, 228, 68.88, 3, 334
768, 431, 56.12, 228, 68.88, 3, 334
769, 431, 56.05, 228, 68.88, 3, 335
770, 432, 56.10, 228, 68.88, 3, 335
771, 433, 56.16, 228, 68.88, 3, 335
772, 434, 56.22, 228, 68.88, 3, 335
773, 435, 56.27, 228, 68.88, 3, 335
774, 436, 56.33, 228, 68.88, 3, 335
775, 437, 56.39, 228, 68.88, 3, 335
776, 437, 56.31, 228, 68.88, 3, 336
777, 438, 56.37, 228, 68.88, 3, 336
778, 439, 56.43, 228, 68.88, 3, 336
779, 439, 56.35, 228, 68.88, 3, 337
780, 439, 56.28, 228, 68.88, 3, 338
781, 440, 56.34, 228, 68.88, 3, 338
782, 441, 56.39, 228, 68.88, 3, 338
783, 442, 56.45, 228, 68.88, 3, 338
784, 443, 56.51, 228, 68.88, 3, 338
785, 443, 56.43, 228, 68.88, 3, 339
786, 444, 56.49, 228, 68.88, 3, 339
787, 444, 56.42, 228, 68.88, 3, 340
788, 444, 56.35, 228, 68.88, 3, 341
789, 444, 56.27, 228, 68.88, 3, 342
790, 445, 56.33, 228, 68.88, 3, 342
791, 445, 56.26, 228, 68.88, 3, 343
792, 445, 56.19, 228, 68.88, 3, 344
793, 446, 56.24, 228, 68.88, 3, 344
794, 447, 56.30, 228, 68.88, 3, 344
795, 447, 56.23, 228, 68.88, 3, 345
796, 448, 56.28, 228, 68.88, 3, 345
797, 449, 56.34, 228, 68.88, 3, 345
798, 450, 56.39, 228, 68.88, 3, 345
799, 451, 56.45, 228, 68.88, 3, 345
800, 451, 56.38, 228, 68.88, 3, 346
801, 451, 56.30, 228, 68.88, 3, 347
802, 452, 56.36, 228, 68.88, 3, 347
803, 452, 56.29, 228, 68.88, 3, 348
804, 452, 56.22, 228, 68.88, 3, 349
805, 452, 56.15, 228, 68.88, 3, 350
806, 452, 56.08, 228, 68.88, 3, 351
807, 453, 56.13, 228, 68.88, 3, 351
808, 453, 56.06, 228, 68.88, 3, 352
809, 454, 56.12, 228, 68.88, 3, 352
810, 454, 56.05, 228, 68.88, 3, 353
811, 455, 56.10, 228, 68.88, 3, 353
812, 455, 56.03, 228, 68.88, 3, 354
813, 456, 56.09, 228, 68.88, 3, 354
814, 456, 56.02, 228, 68.88, 3, 355
815, 457, 56.07, 228, 68.88, 3, 355
816, 457, 56.00, 228, 68.88, 3, 356
817, 457, 55.94, 228, 68.88, 3, 357
818, 458, 55.99, 228, 68.88, 3, 357
819, 459, 56.04, 228, 68.88, 3, 357
820, 459, 55.98, 228, 68.88, 3, 358
821, 459, 55.91, 228, 68.88, 3, 359
822, 460, 55.96, 228, 68.88, 3, 359
823, 461, 56.01, 228, 68.88, 3, 359
824, 461, 55.95, 228, 68.88, 3, 360
825, 462, 56.00, 228, 68.88, 3, 360
826, 462, 55.93, 228, 68.88, 3, 361
827, 463, 55.99, 228, 68.88, 3, 361
828, 463, 55.92, 228, 68.88, 3, 362
829, 464, 55.97, 228, 68.88, 3, 362
830, 464, 55.90, 228, 68.88, 3, 363
831, 464, 55.84, 228, 68.88, 3, 364
832, 464, 55.77, 228, 68.88, 3, 365
833, 464, 55.70, 228, 68.88, 3, 366
834, 465, 55.76, 228, 68.88, 3, 366
835, 465, 55.69, 228, 68.88, 3, 367
836, 465, 55.62, 228, 68.88, 3, 368
837, 465, 55.56, 228, 68.88, 3, 369
838, 465, 55.49, 228, 68.88, 3, 370
839, 465, 55.42, 228, 68.88, 3, 371
840, 465, 55.36, 228, 68.88, 3, 372
841, 465, 55.29, 228, 68.88, 3, 373
842, 465, 55.23, 228, 68.88, 3, 374
843, 466, 55.28, 228, 68.88, 3, 374
844, 467, 55.33, 228, 68.88, 3, 374
845, 468, 55.38, 228, 68.88, 3, 374
846, 469, 55.44, 228, 68.88, 3, 374
847, 470, 55.49, 228, 68.88, 3, 374
848, 471, 55.54, 228, 68.88, 3, 374
849, 471, 55.48, 228, 68.88, 3, 375
850, 472, 55.53, 228, 68.88, 3, 375
851, 473, 55.58, 228, 68.88, 3, 375
852, 474, 55.63, 228, 68.88, 3, 375
853, 475, 55.69, 228, 68.88, 3, 375
854, 476, 55.74, 228, 68.88, 3, 375
855, 476, 55.67, 228, 68.88, 3, 376
856, 476, 55.61, 228, 68.88, 3, 377
857, 476, 55.54, 228, 68.88, 3, 378
858, 477, 55.59, 228, 68.88, 3, 378
859, 477, 55.53, 228, 68.88, 3, 379
860, 478, 55.58, 228, 68.88, 3, 379
861, 478, 55.52, 228, 68.88, 3, 380
862, 479, 55.57, 228, 68.88, 3, 380
863, 480, 55.62, 228, 68.88, 3, 380
864, 481, 55.67, 228, 68.88, 3, 380
865, 482, 55.72, 228, 68.88, 3, 380
866, 483, 55.77, 228, 68.88, 3, 380
867, 484, 55.82, 228, 68.88, 3, 380
868, 484, 55.76, 228, 68.88, 3, 381
869, 485, 55.81, 228, 68.88, 3, 381
870, 486, 55.86, 228, 68.88, 3, 381
871, 486, 55.80, 228, 68.88, 3, 382
872, 486, 55.73, 228, 68.88, 3, 383
873, 487, 55.78, 228, 68.88, 3, 383
874, 487, 55.72, 228, 68.88, 3, 384
875, 488, 55.77, 228, 68.88, 3, 384
876, 488, 55.71, 228, 68.88, 3, 385
877, 488, 55.64, 228, 68.88, 3, 386
878, 488, 55.58, 228, 68.88, 3, 387
879, 488, 55.52, 228, 68.88, 3, 388
880, 489, 55.57, 228, 68.88, 3, 388
881, 490, 55.62, 228, 68.88, 3, 388
882, 491, 55.67, 228, 68.88, 3, 388
883, 491, 55.61, 228, 68.88, 3, 389
884, 491, 55.54, 228, 68.88, 3, 390
885, 491, 55.48, 228, 68.88, 3, 391
886, 491, 55.42, 228, 68.88, 3, 392
887, 491, 55.36, 228, 68.88, 3, 393
888, 492, 55.41, 228, 68.88, 3, 393
889, 493, 55.46, 228, 68.88, 3, 393
890, 494, 55.51, 228, 68.88, 3, 393
891, 495, 55.56, 228, 68.88, 3, 393
892, 496, 55.61, 228, 68.88, 3, 393
893, 497, 55.66, 228, 68.88, 3, 393
894, 498, 55.70, 228, 68.88, 3, 393
895, 499, 55.75, 228, 68.88, 3, 393
896, 500, 55.80, 228, 68.88, 3, 393
897, 500, 55.74, 228, 68.88, 3, 394
898, 500, 55.68, 228, 68.88, 3, 395
899, 500, 55.62, 228, 68.88, 3, 396
900, 500, 55.56, 228, 68.88, 3, 397
901, 501, 55.60, 228, 68.88, 3, 397
902, 501, 55.54, 228, 68.88, 3, 398
903, 502, 55.59, 228, 68.88, 3, 398
904, 503, 55.64, 228, 68.88, 3, 398
905, 503, 55.58, 228, 68.88, 3, 399
906, 504, 55.63, 228, 68.88, 3, 399
907, 505, 55.68, 228, 68.88, 3, 399
908, 506, 55.73, 228, 68.88, 3, 399
909, 506, 55.67, 228, 68.88, 3, 400
910, 507, 55.71, 228, 68.88, 3, 400
911, 507, 55.65, 228, 68.88, 3, 401
912, 508, 55.70, 228, 68.88, 3, 401
913, 508, 55.64, 228, 68.88, 3, 402
914, 508, 55.58, 228, 68.88, 3, 403
915, 508, 55.52, 228, 68.88, 3, 404
916, 508, 55.46, 228, 68.88, 3, 405
917, 509, 55.51, 228, 68.88, 3, 405
918, 509, 55.45, 228, 68.88, 3, 406
919, 510, 55.50, 228, 68.88, 3, 406
920, 511, 55.54, 228, 68.88, 3, 406
921, 511, 55.48, 228, 68.88, 3, 407
922, 512, 55.53, 228, 68.88, 3, 407
923, 513, 55.58, 228, 68.88, 3, 407
924, 513, 55.52, 228, 68.88, 3, 408
925, 514, 55.57, 228, 68.88, 3, 408
926, 514, 55.51, 228, 68.88, 3, 409
927, 514, 55.45, 228, 68.88, 3, 410
928, 515, 55.50, 228, 68.88, 3, 410
929, 516, 55.54, 228, 68.88, 3, 410
930, 517, 55.59, 228, 68.88, 3, 410
931, 517, 55.53, 228, 68.88, 3, 411
932, 518, 55.58, 228, 68.88, 3, 411
933, 518, 55.52, 228, 68.88, 3, 412
934, 518, 55.46, 228, 68.88, 3, 413
935, 518, 55.40, 228, 68.88, 3, 414
936, 519, 55.45, 228, 68.88, 3, 414
937, 519, 55.39, 228, 68.88, 3, 415
938, 519, 55.33, 228, 68.88, 3, 416
939, 519, 55.27, 228, 68.88, 3, 417
940, 519, 55.21, 228, 68.88, 3, 418
941, 519, 55.15, 228, 68.88, 3, 419
942, 520, 55.20, 228, 68.88, 3, 419
943, 520, 55.14, 228, 68.88, 3, 420
944, 521, 55.19, 228, 68.88, 3, 420
945, 522, 55.24, 228, 68.88, 3, 420
946, 522, 55.18, 228, 68.88, 3, 421
947, 523, 55.23, 228, 68.88, 3, 421
948, 524, 55.27, 228, 68.88, 3, 421
949, 525, 55.32, 228, 68.88, 3, 421
950, 525, 55.26, 228, 68.88, 3, 422
951, 526, 55.31, 228, 68.88, 3, 422
952, 527, 55.36, 228, 68.88, 3, 422
953, 528, 55.40, 228, 68.88, 3, 422
954, 529, 55.45, 228, 68.88, 3, 422
955, 530, 55.50, 228, 68.88, 3, 422
956, 530, 55.44, 228, 68.88, 3, 423
957, 531, 55.49, 228, 68.88, 3, 423
958, 532, 55.53, 228, 68.88, 3, 423
959, 533, 55.58, 228, 68.88, 3, 423
960, 534, 55.62, 228, 68.88, 3, 423
961, 535, 55.67, 228, 68.88, 3, 423
962, 536, 55.72, 228, 68.88, 3, 423
963, 537, 55.76, 228, 68.88, 3, 423
964, 537, 55.71, 228, 68.88, 3, 424
965, 538, 55.75, 228, 68.88, 3, 424
966, 539, 55.80, 228, 68.88, 3, 424
967, 539, 55.74, 228, 68.88, 3, 425
968, 539, 55.68, 228, 68.88, 3, 426
969, 540, 55.73, 228, 68.88, 3, 426
970, 540, 55.67, 228, 68.88, 3, 427
971, 540, 55.61, 228, 68.88, 3, 428
972, 540, 55.56, 228, 68.88, 3, 429
973, 540, 55.50, 228, 68.88, 3, 430
974, 541, 55.54, 228, 68.88, 3, 430
975, 541, 55.49, 228, 68.88, 3, 431
976, 541, 55.43, 228, 68.88, 3, 432
977, 541, 55.37, 228, 68.88, 3, 433
978, 542, 55.42, 228, 68.88, 3, 433
979, 542, 55.36, 228, 68.88, 3, 434
980, 543, 55.41, 228, 68.88, 3, 434
981, 543, 55.35, 228, 68.88, 3, 435
982, 543, 55.30, 228, 68.88, 3, 436
983, 544, 55.34, 228, 68.88, 3, 436
984, 544, 55.28, 228, 68.88, 3, 437
985, 544, 55.23, 228, 68.88, 3, 438
986, 544, 55.17, 228, 68.88, 3, 439
987, 545, 55.22, 228, 68.88, 3, 439
988, 546, 55.26, 228, 68.88, 3, 439
989, 546, 55.21, 228, 68.88, 3, 440
990, 547, 55.25, 228, 68.88, 3, 440
991, 548, 55.30, 228, 68.88, 3, 440
992, 548, 55.24, 228, 68.88, 3, 441
993, 549, 55.29, 228, 68.88, 3, 441
994, 549, 55.23, 228, 68.88, 3, 442
995, 550, 55.28, 228, 68.88, 3, 442
996, 550, 55.22, 228, 68.88, 3, 443
997, 550, 55.17, 228, 68.88, 3, 444
998, 551, 55.21, 228, 68.88, 3, 444
999, 551, 55.16, 228, 68.88, 3, 445
1000, 551, 55.10, 228, 68.88, 3, 446
1001, 551, 55.04, 228, 68.88, 3, 447
1002, 552, 55.09, 228, 68.88, 3, 447
1003, 553, 55.13, 228, 68.88, 3, 447
1004, 553, 55.08, 228, 68.88, 3, 448
1005, 554, 55.12, 228, 68.88, 3, 448
1006, 554, 55.07, 228, 68.88, 3, 449
1007, 554, 55.01, 228, 68.88, 3, 450
1008, 555, 55.06, 228, 68.88, 3, 450
1009, 555, 55.00, 228, 68.88, 3, 451
1010, 556, 55.05, 228, 68.88, 3, 451
1011, 557, 55.09, 228, 68.88, 3, 451
1012, 558, 55.14, 228, 68.88, 3, 451
1013, 558, 55.08, 228, 68.88, 3, 452
1014, 559, 55.13, 228, 68.88, 3, 452
1015, 559, 55.07, 228, 68.88, 3, 453
1016, 559, 55.02, 228, 68.88, 3, 454
1017, 559, 54.97, 228, 68.88, 3, 455
1018, 560, 55.01, 228, 68.88, 3, 455
1019, 560, 54.96, 228, 68.88, 3, 456
1020, 560, 54.90, 228, 68.88, 3, 457
1021, 561, 54.95, 228, 68.88, 3, 457
1022, 561, 54.89, 228, 68.88, 3, 458
1023, 561, 54.84, 228, 68.88, 3, 459
1024, 561, 54.79, 228, 68.88, 3, 460
1025, 561, 54.73, 228, 68.88, 3, 461
1026, 561, 54.68, 228, 68.88, 3, 462
1027, 562, 54.72, 228, 68.88, 3, 462
1028, 563, 54.77, 228, 68.88, 3, 462
1029, 563, 54.71, 228, 68.88, 3, 463
1030, 564, 54.76, 228, 68.88, 3, 463
1031, 564, 54.70, 228, 68.88, 3, 464
1032, 564, 54.65, 228, 68.88, 3, 465
1033, 564, 54.60, 228, 68.88, 3, 466
1034, 565, 54.64, 228, 68.88, 3, 466
1035, 565, 54.59, 228, 68.88, 3, 467
1036, 565, 54.54, 228, 68.88, 3, 468
1037, 566, 54.58, 228, 68.88, 3, 468
1038, 566, 54.53, 228, 68.88, 3, 469
1039, 567, 54.57, 228, 68.88, 3, 469
1040, 567, 54.52, 228, 68.88, 3, 470
1041, 567, 54.47, 228, 68.88, 3, 471
1042, 567, 54.41, 228, 68.88, 3, 472
1043, 567, 54.36, 228, 68.88, 3, 473
1044, 567, 54.31, 228, 68.88, 3, 474
1045, 567, 54.26, 228, 68.88, 3, 475
1046, 568, 54.30, 228, 68.88, 3, 475
1047, 569, 54.35, 228, 68.88, 3, 475
1048, 569, 54.29, 228, 68.88, 3, 476
1049, 570, 54.34, 228, 68.88, 3, 476
1050, 570, 54.29, 228, 68.88, 3, 477
1051, 571, 54.33, 228, 68.88, 3, 477
1052, 571, 54.28, 228, 68.88, 3, 478
1053, 571, 54.23, 228, 68.88, 3, 479
1054, 571, 54.17, 228, 68.88, 3, 480
1055, 572, 54.22, 228, 68.88, 3, 480
1056, 573, 54.26, 228, 68.88, 3, 480
1057, 574, 54.30, 228, 68.88, 3, 480
1058, 574, 54.25, 228, 68.88, 3, 481
1059, 574, 54.20, 228, 68.88, 3, 482
1060, 575, 54.25, 228, 68.88, 3, 482
1061, 576, 54.29, 228, 68.88, 3, 482
1062, 577, 54.33, 228, 68.88, 3, 482
1063, 577, 54.28, 228, 68.88, 3, 483
1064, 577, 54.23, 228, 68.88, 3, 484
1065, 578, 54.27, 228, 68.88, 3, 484
1066, 578, 54.22, 228, 68.88, 3, 485
1067, 578, 54.17, 228, 68.88, 3, 486
1068, 579, 54.21, 228, 68.88, 3, 486
1069, 579, 54.16, 228, 68.88, 3, 487
1070, 580, 54.21, 228, 68.88, 3, 487
1071, 581, 54.25, 228, 68.88, 3, 487
1072, 581, 54.20, 228, 68.88, 3, 488
1073, 582, 54.24, 228, 68.88, 3, 488
1074, 582, 54.19, 228, 68.88, 3, 489
1075, 583, 54.23, 228, 68.88, 3, 489
1076, 583, 54.18, 228, 68.88, 3, 490
1077, 584, 54.22, 228, 68.88, 3, 490
1078, 584, 54.17, 228, 68.88, 3, 491
1079, 584, 54.12, 228, 68.88, 3, 492
1080, 584, 54.07, 228, 68.88, 3, 493
1081, 584, 54.02, 228, 68.88, 3, 494
1082, 585, 54.07, 228, 68.88, 3, 494
1083, 586, 54.11, 228, 68.88, 3, 494
1084, 586, 54.06, 228, 68.88, 3, 495
1085, 587, 54.10, 228, 68.88, 3, 495
1086, 588, 54.14, 228, 68.88, 3, 495
1087, 589, 54.19, 228, 68.88, 3, 495
1088, 589, 54.14, 228, 68.88, 3, 496
1089, 589, 54.09, 228, 68.88, 3, 497
1090, 590, 54.13, 228, 68.88, 3, 497
1091, 591, 54.17, 228, 68.88, 3, 497
1092, 592, 54.21, 228, 68.88, 3, 497
1093, 592, 54.16, 228, 68.88, 3, 498
1094, 593, 54.20, 228, 68.88, 3, 498
1095, 593, 54.16, 228, 68.88, 3, 499
1096, 594, 54.20, 228, 68.88, 3, 499
1097, 595, 54.24, 228, 68.88, 3, 499
1098, 595, 54.19, 228, 68.88, 3, 500
1099, 596, 54.23, 228, 68.88, 3, 500
1100, 597, 54.27, 228, 68.88, 3, 500
1101, 598, 54.31, 228, 68.88, 3, 500
1102, 599, 54.36, 228, 68.88, 3, 500
1103, 600, 54.40, 228, 68.88, 3, 500
1104, 601, 54.44, 228, 68.88, 3, 500
1105, 602, 54.48, 228, 68.88, 3, 500
1106, 603, 54.52, 228, 68.88, 3, 500
1107, 604, 54.56, 228, 68.88, 3, 500
1108, 605, 54.60, 228, 68.88, 3, 500
1109, 606, 54.64, 228, 68.88, 3, 500
1110, 606, 54.59, 228, 68.88, 3, 501
1111, 607, 54.64, 228, 68.88, 3, 501
1112, 607, 54.59, 228, 68.88, 3, 502
1113, 607, 54.54, 228, 68.88, 3, 503
1114, 607, 54.49, 228, 68.88, 3, 504
1115, 607, 54.44, 228, 68.88, 3, 505
1116, 608, 54.48, 228, 68.88, 3, 505
1117, 609, 54.52, 228, 68.88, 3, 505
1118, 609, 54.47, 228, 68.88, 3, 506
1119, 609, 54.42, 228, 68.88, 3, 507
1120, 610, 54.46, 228, 68.88, 3, 507
1121, 610, 54.42, 228, 68.88, 3, 508
1122, 610, 54.37, 228, 68.88, 3, 509
1123, 611, 54.41, 228, 68.88, 3, 509
1124, 612, 54.45, 228, 68.88, 3, 509
1125, 613, 54.49, 228, 68.88, 3, 509
1126, 614, 54.53, 228, 68.88, 3, 509
1127, 614, 54.48, 228, 68.88, 3, 510
1128, 614, 54.43, 228, 68.88, 3, 511
1129, 615, 54.47, 228, 68.88, 3, 511
1130, 615, 54.42, 228, 68.88, 3, 512
1131, 616, 54.47, 228, 68.88, 3, 512
1132, 617, 54.51, 228, 68.88, 3, 512
1133, 618, 54.55, 228, 68.88, 3, 512
1134, 619, 54.59, 228, 68.88, 3, 512
1135, 619, 54.54, 228, 68.88, 3, 513
1136, 620, 54.58, 228, 68.88, 3, 513
1137, 621, 54.62, 228, 68.88, 3, 513
1138, 622, 54.66, 228, 68.88, 3, 513
1139, 623, 54.70, 228, 68.88, 3, 513
1140, 623, 54.65, 228, 68.88, 3, 514
1141, 623, 54.60, 228, 68.88, 3, 515
1142, 623, 54.55, 228, 68.88, 3, 516
1143, 623, 54.51, 228, 68.88, 3, 517
1144, 624, 54.55, 228, 68.88, 3, 517
1145, 624, 54.50, 228, 68.88, 3, 518
1146, 625, 54.54, 228, 68.88, 3, 518
1147, 625, 54.49, 228, 68.88, 3, 519
1148, 625, 54.44, 228, 68.88, 3, 520
