#5831101
#IncentCoffeeToken_contract
#301
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
575, 350, 60.87, 204, 67.77, 3, 225
576, 350, 60.76, 204, 67.77, 3, 226
577, 351, 60.83, 204, 67.77, 3, 226
578, 351, 60.73, 204, 67.77, 3, 227
579, 351, 60.62, 204, 67.77, 3, 228
580, 351, 60.52, 204, 67.77, 3, 229
581, 351, 60.41, 204, 67.77, 3, 230
582, 351, 60.31, 204, 67.77, 3, 231
583, 351, 60.21, 204, 67.77, 3, 232
584, 352, 60.27, 204, 67.77, 3, 232
585, 353, 60.34, 204, 67.77, 3, 232
586, 354, 60.41, 204, 67.77, 3, 232
587, 354, 60.31, 204, 67.77, 3, 233
588, 355, 60.37, 204, 67.77, 3, 233
589, 356, 60.44, 204, 67.77, 3, 233
590, 356, 60.34, 204, 67.77, 3, 234
591, 356, 60.24, 204, 67.77, 3, 235
592, 356, 60.14, 204, 67.77, 3, 236
593, 357, 60.20, 204, 67.77, 3, 236
594, 358, 60.27, 204, 67.77, 3, 236
595, 359, 60.34, 204, 67.77, 3, 236
596, 359, 60.23, 204, 67.77, 3, 237
597, 360, 60.30, 204, 67.77, 3, 237
598, 360, 60.20, 204, 67.77, 3, 238
599, 360, 60.10, 204, 67.77, 3, 239
600, 360, 60.00, 204, 67.77, 3, 240
601, 360, 59.90, 204, 67.77, 3, 241
602, 361, 59.97, 204, 67.77, 3, 241
603, 362, 60.03, 204, 67.77, 3, 241
604, 363, 60.10, 204, 67.77, 3, 241
605, 363, 60.00, 204, 67.77, 3, 242
606, 364, 60.07, 204, 67.77, 3, 242
607, 365, 60.13, 204, 67.77, 3, 242
608, 366, 60.20, 204, 67.77, 3, 242
609, 367, 60.26, 204, 67.77, 3, 242
610, 368, 60.33, 204, 67.77, 3, 242
611, 369, 60.39, 204, 67.77, 3, 242
612, 370, 60.46, 204, 67.77, 3, 242
613, 371, 60.52, 204, 67.77, 3, 242
614, 372, 60.59, 204, 67.77, 3, 242
615, 372, 60.49, 204, 67.77, 3, 243
616, 372, 60.39, 204, 67.77, 3, 244
617, 372, 60.29, 204, 67.77, 3, 245
618, 372, 60.19, 204, 67.77, 3, 246
619, 373, 60.26, 204, 67.77, 3, 246
620, 374, 60.32, 204, 67.77, 3, 246
621, 375, 60.39, 204, 67.77, 3, 246
622, 376, 60.45, 204, 67.77, 3, 246
623, 376, 60.35, 204, 67.77, 3, 247
624, 377, 60.42, 204, 67.77, 3, 247
625, 377, 60.32, 204, 67.77, 3, 248
626, 378, 60.38, 204, 67.77, 3, 248
627, 379, 60.45, 204, 67.77, 3, 248
628, 379, 60.35, 204, 67.77, 3, 249
629, 380, 60.41, 204, 67.77, 3, 249
630, 381, 60.48, 204, 67.77, 3, 249
631, 382, 60.54, 204, 67.77, 3, 249
632, 382, 60.44, 204, 67.77, 3, 250
633, 383, 60.51, 204, 67.77, 3, 250
634, 384, 60.57, 204, 67.77, 3, 250
635, 385, 60.63, 204, 67.77, 3, 250
636, 386, 60.69, 204, 67.77, 3, 250
637, 387, 60.75, 204, 67.77, 3, 250
638, 388, 60.82, 204, 67.77, 3, 250
639, 389, 60.88, 204, 67.77, 3, 250
640, 390, 60.94, 204, 67.77, 3, 250
641, 391, 61.00, 204, 67.77, 3, 250
642, 391, 60.90, 204, 67.77, 3, 251
643, 392, 60.96, 204, 67.77, 3, 251
644, 393, 61.02, 204, 67.77, 3, 251
645, 393, 60.93, 204, 67.77, 3, 252
646, 393, 60.84, 204, 67.77, 3, 253
647, 394, 60.90, 204, 67.77, 3, 253
648, 395, 60.96, 204, 67.77, 3, 253
649, 396, 61.02, 204, 67.77, 3, 253
650, 397, 61.08, 204, 67.77, 3, 253
651, 397, 60.98, 204, 67.77, 3, 254
652, 398, 61.04, 204, 67.77, 3, 254
653, 399, 61.10, 204, 67.77, 3, 254
654, 399, 61.01, 204, 67.77, 3, 255
655, 399, 60.92, 204, 67.77, 3, 256
656, 400, 60.98, 204, 67.77, 3, 256
657, 400, 60.88, 204, 67.77, 3, 257
658, 401, 60.94, 204, 67.77, 3, 257
659, 401, 60.85, 204, 67.77, 3, 258
660, 402, 60.91, 204, 67.77, 3, 258
661, 402, 60.82, 204, 67.77, 3, 259
662, 402, 60.73, 204, 67.77, 3, 260
663, 402, 60.63, 204, 67.77, 3, 261
664, 402, 60.54, 204, 67.77, 3, 262
665, 402, 60.45, 204, 67.77, 3, 263
666, 402, 60.36, 204, 67.77, 3, 264
667, 403, 60.42, 204, 67.77, 3, 264
668, 404, 60.48, 204, 67.77, 3, 264
669, 405, 60.54, 204, 67.77, 3, 264
670, 405, 60.45, 204, 67.77, 3, 265
671, 405, 60.36, 204, 67.77, 3, 266
672, 406, 60.42, 204, 67.77, 3, 266
673, 406, 60.33, 204, 67.77, 3, 267
674, 407, 60.39, 204, 67.77, 3, 267
675, 408, 60.44, 204, 67.77, 3, 267
676, 408, 60.36, 204, 67.77, 3, 268
677, 409, 60.41, 204, 67.77, 3, 268
678, 410, 60.47, 204, 67.77, 3, 268
679, 411, 60.53, 204, 67.77, 3, 268
680, 412, 60.59, 204, 67.77, 3, 268
681, 413, 60.65, 204, 67.77, 3, 268
682, 414, 60.70, 204, 67.77, 3, 268
683, 414, 60.61, 204, 67.77, 3, 269
684, 415, 60.67, 204, 67.77, 3, 269
685, 416, 60.73, 204, 67.77, 3, 269
686, 417, 60.79, 204, 67.77, 3, 269
687, 417, 60.70, 204, 67.77, 3, 270
688, 418, 60.76, 204, 67.77, 3, 270
689, 419, 60.81, 204, 67.77, 3, 270
690, 420, 60.87, 204, 67.77, 3, 270
691, 421, 60.93, 204, 67.77, 3, 270
692, 421, 60.84, 204, 67.77, 3, 271
693, 422, 60.89, 204, 67.77, 3, 271
694, 422, 60.81, 204, 67.77, 3, 272
695, 423, 60.86, 204, 67.77, 3, 272
696, 424, 60.92, 204, 67.77, 3, 272
697, 425, 60.98, 204, 67.77, 3, 272
698, 426, 61.03, 204, 67.77, 3, 272
699, 426, 60.94, 204, 67.77, 3, 273
700, 427, 61.00, 204, 67.77, 3, 273
701, 428, 61.06, 204, 67.77, 3, 273
702, 428, 60.97, 204, 67.77, 3, 274
703, 429, 61.02, 204, 67.77, 3, 274
704, 429, 60.94, 204, 67.77, 3, 275
705, 429, 60.85, 204, 67.77, 3, 276
706, 430, 60.91, 204, 67.77, 3, 276
707, 431, 60.96, 204, 67.77, 3, 276
708, 431, 60.88, 204, 67.77, 3, 277
709, 431, 60.79, 204, 67.77, 3, 278
710, 432, 60.85, 204, 67.77, 3, 278
711, 433, 60.90, 204, 67.77, 3, 278
712, 434, 60.96, 204, 67.77, 3, 278
713, 434, 60.87, 204, 67.77, 3, 279
714, 434, 60.78, 204, 67.77, 3, 280
715, 435, 60.84, 204, 67.77, 3, 280
716, 436, 60.89, 204, 67.77, 3, 280
717, 436, 60.81, 204, 67.77, 3, 281
718, 436, 60.72, 204, 67.77, 3, 282
719, 437, 60.78, 204, 67.77, 3, 282
720, 438, 60.83, 204, 67.77, 3, 282
721, 438, 60.75, 204, 67.77, 3, 283
722, 438, 60.66, 204, 67.77, 3, 284
723, 438, 60.58, 204, 67.77, 3, 285
724, 438, 60.50, 204, 67.77, 3, 286
725, 438, 60.41, 204, 67.77, 3, 287
726, 438, 60.33, 204, 67.77, 3, 288
727, 439, 60.39, 204, 67.77, 3, 288
728, 440, 60.44, 204, 67.77, 3, 288
729, 441, 60.49, 204, 67.77, 3, 288
730, 442, 60.55, 204, 67.77, 3, 288
731, 443, 60.60, 204, 67.77, 3, 288
732, 444, 60.66, 204, 67.77, 3, 288
733, 445, 60.71, 204, 67.77, 3, 288
734, 446, 60.76, 204, 67.77, 3, 288
735, 447, 60.82, 204, 67.77, 3, 288
736, 447, 60.73, 204, 67.77, 3, 289
737, 448, 60.79, 204, 67.77, 3, 289
738, 448, 60.70, 204, 67.77, 3, 290
739, 449, 60.76, 204, 67.77, 3, 290
740, 450, 60.81, 204, 67.77, 3, 290
741, 451, 60.86, 204, 67.77, 3, 290
742, 451, 60.78, 204, 67.77, 3, 291
743, 452, 60.83, 204, 67.77, 3, 291
744, 452, 60.75, 204, 67.77, 3, 292
745, 453, 60.81, 204, 67.77, 3, 292
746, 453, 60.72, 204, 67.77, 3, 293
747, 453, 60.64, 204, 67.77, 3, 294
748, 453, 60.56, 204, 67.77, 3, 295
749, 453, 60.48, 204, 67.77, 3, 296
750, 454, 60.53, 204, 67.77, 3, 296
751, 454, 60.45, 204, 67.77, 3, 297
752, 454, 60.37, 204, 67.77, 3, 298
753, 454, 60.29, 204, 67.77, 3, 299
754, 455, 60.34, 204, 67.77, 3, 299
755, 456, 60.40, 204, 67.77, 3, 299
756, 457, 60.45, 204, 67.77, 3, 299
757, 458, 60.50, 204, 67.77, 3, 299
758, 458, 60.42, 204, 67.77, 3, 300
759, 459, 60.47, 204, 67.77, 3, 300
760, 460, 60.53, 204, 67.77, 3, 300
761, 461, 60.58, 204, 67.77, 3, 300
762, 462, 60.63, 204, 67.77, 3, 300
763, 463, 60.68, 204, 67.77, 3, 300
764, 463, 60.60, 204, 67.77, 3, 301
765, 464, 60.65, 204, 67.77, 3, 301
766, 465, 60.70, 204, 67.77, 3, 301
767, 466, 60.76, 204, 67.77, 3, 301
768, 467, 60.81, 204, 67.77, 3, 301
769, 468, 60.86, 204, 67.77, 3, 301
770, 469, 60.91, 204, 67.77, 3, 301
771, 470, 60.96, 204, 67.77, 3, 301
772, 471, 61.01, 204, 67.77, 3, 301
773, 472, 61.06, 204, 67.77, 3, 301
774, 472, 60.98, 204, 67.77, 3, 302
775, 473, 61.03, 204, 67.77, 3, 302
776, 474, 61.08, 204, 67.77, 3, 302
777, 475, 61.13, 204, 67.77, 3, 302
778, 476, 61.18, 204, 67.77, 3, 302
779, 477, 61.23, 204, 67.77, 3, 302
780, 478, 61.28, 204, 67.77, 3, 302
781, 478, 61.20, 204, 67.77, 3, 303
782, 478, 61.13, 204, 67.77, 3, 304
783, 479, 61.17, 204, 67.77, 3, 304
784, 480, 61.22, 204, 67.77, 3, 304
785, 480, 61.15, 204, 67.77, 3, 305
786, 481, 61.20, 204, 67.77, 3, 305
787, 482, 61.25, 204, 67.77, 3, 305
788, 483, 61.29, 204, 67.77, 3, 305
789, 484, 61.34, 204, 67.77, 3, 305
790, 484, 61.27, 204, 67.77, 3, 306
791, 485, 61.31, 204, 67.77, 3, 306
792, 485, 61.24, 204, 67.77, 3, 307
793, 486, 61.29, 204, 67.77, 3, 307
794, 486, 61.21, 204, 67.77, 3, 308
795, 486, 61.13, 204, 67.77, 3, 309
796, 486, 61.06, 204, 67.77, 3, 310
797, 487, 61.10, 204, 67.77, 3, 310
798, 488, 61.15, 204, 67.77, 3, 310
799, 488, 61.08, 204, 67.77, 3, 311
800, 488, 61.00, 204, 67.77, 3, 312
801, 489, 61.05, 204, 67.77, 3, 312
802, 490, 61.10, 204, 67.77, 3, 312
803, 491, 61.15, 204, 67.77, 3, 312
804, 491, 61.07, 204, 67.77, 3, 313
805, 491, 60.99, 204, 67.77, 3, 314
806, 491, 60.92, 204, 67.77, 3, 315
807, 492, 60.97, 204, 67.77, 3, 315
808, 493, 61.01, 204, 67.77, 3, 315
809, 494, 61.06, 204, 67.77, 3, 315
810, 495, 61.11, 204, 67.77, 3, 315
811, 495, 61.04, 204, 67.77, 3, 316
812, 496, 61.08, 204, 67.77, 3, 316
813, 496, 61.01, 204, 67.77, 3, 317
814, 497, 61.06, 204, 67.77, 3, 317
815, 498, 61.10, 204, 67.77, 3, 317
816, 498, 61.03, 204, 67.77, 3, 318
817, 498, 60.95, 204, 67.77, 3, 319
818, 498, 60.88, 204, 67.77, 3, 320
819, 499, 60.93, 204, 67.77, 3, 320
820, 499, 60.85, 204, 67.77, 3, 321
821, 500, 60.90, 204, 67.77, 3, 321
822, 500, 60.83, 204, 67.77, 3, 322
823, 501, 60.87, 204, 67.77, 3, 322
824, 501, 60.80, 204, 67.77, 3, 323
825, 502, 60.85, 204, 67.77, 3, 323
826, 502, 60.77, 204, 67.77, 3, 324
827, 503, 60.82, 204, 67.77, 3, 324
828, 504, 60.87, 204, 67.77, 3, 324
829, 505, 60.92, 204, 67.77, 3, 324
830, 506, 60.96, 204, 67.77, 3, 324
831, 507, 61.01, 204, 67.77, 3, 324
832, 508, 61.06, 204, 67.77, 3, 324
833, 508, 60.98, 204, 67.77, 3, 325
834, 509, 61.03, 204, 67.77, 3, 325
835, 509, 60.96, 204, 67.77, 3, 326
836, 509, 60.89, 204, 67.77, 3, 327
837, 510, 60.93, 204, 67.77, 3, 327
838, 511, 60.98, 204, 67.77, 3, 327
839, 511, 60.91, 204, 67.77, 3, 328
840, 511, 60.83, 204, 67.77, 3, 329
841, 512, 60.88, 204, 67.77, 3, 329
842, 512, 60.81, 204, 67.77, 3, 330
843, 513, 60.85, 204, 67.77, 3, 330
844, 514, 60.90, 204, 67.77, 3, 330
845, 515, 60.95, 204, 67.77, 3, 330
846, 516, 60.99, 204, 67.77, 3, 330
847, 517, 61.04, 204, 67.77, 3, 330
848, 517, 60.97, 204, 67.77, 3, 331
849, 517, 60.90, 204, 67.77, 3, 332
850, 518, 60.94, 204, 67.77, 3, 332
851, 519, 60.99, 204, 67.77, 3, 332
852, 520, 61.03, 204, 67.77, 3, 332
853, 520, 60.96, 204, 67.77, 3, 333
854, 521, 61.01, 204, 67.77, 3, 333
855, 522, 61.05, 204, 67.77, 3, 333
856, 523, 61.10, 204, 67.77, 3, 333
857, 524, 61.14, 204, 67.77, 3, 333
858, 525, 61.19, 204, 67.77, 3, 333
859, 525, 61.12, 204, 67.77, 3, 334
860, 526, 61.16, 204, 67.77, 3, 334
861, 527, 61.21, 204, 67.77, 3, 334
862, 527, 61.14, 204, 67.77, 3, 335
863, 528, 61.18, 204, 67.77, 3, 335
864, 529, 61.23, 204, 67.77, 3, 335
865, 529, 61.16, 204, 67.77, 3, 336
866, 529, 61.09, 204, 67.77, 3, 337
867, 530, 61.13, 204, 67.77, 3, 337
868, 531, 61.18, 204, 67.77, 3, 337
869, 532, 61.22, 204, 67.77, 3, 337
870, 533, 61.26, 204, 67.77, 3, 337
871, 533, 61.19, 204, 67.77, 3, 338
872, 534, 61.24, 204, 67.77, 3, 338
873, 535, 61.28, 204, 67.77, 3, 338
874, 535, 61.21, 204, 67.77, 3, 339
875, 536, 61.26, 204, 67.77, 3, 339
876, 537, 61.30, 204, 67.77, 3, 339
877, 537, 61.23, 204, 67.77, 3, 340
878, 537, 61.16, 204, 67.77, 3, 341
879, 537, 61.09, 204, 67.77, 3, 342
880, 538, 61.14, 204, 67.77, 3, 342
881, 538, 61.07, 204, 67.77, 3, 343
882, 538, 61.00, 204, 67.77, 3, 344
883, 538, 60.93, 204, 67.77, 3, 345
884, 538, 60.86, 204, 67.77, 3, 346
885, 539, 60.90, 204, 67.77, 3, 346
886, 540, 60.95, 204, 67.77, 3, 346
887, 540, 60.88, 204, 67.77, 3, 347
888, 540, 60.81, 204, 67.77, 3, 348
889, 541, 60.85, 204, 67.77, 3, 348
890, 542, 60.90, 204, 67.77, 3, 348
891, 542, 60.83, 204, 67.77, 3, 349
892, 542, 60.76, 204, 67.77, 3, 350
893, 543, 60.81, 204, 67.77, 3, 350
894, 543, 60.74, 204, 67.77, 3, 351
895, 543, 60.67, 204, 67.77, 3, 352
896, 543, 60.60, 204, 67.77, 3, 353
897, 544, 60.65, 204, 67.77, 3, 353
898, 545, 60.69, 204, 67.77, 3, 353
899, 546, 60.73, 204, 67.77, 3, 353
900, 547, 60.78, 204, 67.77, 3, 353
901, 547, 60.71, 204, 67.77, 3, 354
902, 548, 60.75, 204, 67.77, 3, 354
903, 549, 60.80, 204, 67.77, 3, 354
904, 549, 60.73, 204, 67.77, 3, 355
905, 549, 60.66, 204, 67.77, 3, 356
906, 549, 60.60, 204, 67.77, 3, 357
907, 550, 60.64, 204, 67.77, 3, 357
908, 550, 60.57, 204, 67.77, 3, 358
909, 550, 60.51, 204, 67.77, 3, 359
910, 551, 60.55, 204, 67.77, 3, 359
911, 551, 60.48, 204, 67.77, 3, 360
912, 552, 60.53, 204, 67.77, 3, 360
913, 553, 60.57, 204, 67.77, 3, 360
914, 554, 60.61, 204, 67.77, 3, 360
915, 555, 60.66, 204, 67.77, 3, 360
916, 556, 60.70, 204, 67.77, 3, 360
917, 557, 60.74, 204, 67.77, 3, 360
918, 558, 60.78, 204, 67.77, 3, 360
919, 559, 60.83, 204, 67.77, 3, 360
920, 559, 60.76, 204, 67.77, 3, 361
921, 559, 60.69, 204, 67.77, 3, 362
922, 560, 60.74, 204, 67.77, 3, 362
923, 561, 60.78, 204, 67.77, 3, 362
924, 561, 60.71, 204, 67.77, 3, 363
925, 562, 60.76, 204, 67.77, 3, 363
926, 562, 60.69, 204, 67.77, 3, 364
927, 563, 60.73, 204, 67.77, 3, 364
928, 564, 60.78, 204, 67.77, 3, 364
929, 565, 60.82, 204, 67.77, 3, 364
930, 566, 60.86, 204, 67.77, 3, 364
931, 566, 60.79, 204, 67.77, 3, 365
932, 566, 60.73, 204, 67.77, 3, 366
933, 567, 60.77, 204, 67.77, 3, 366
934, 568, 60.81, 204, 67.77, 3, 366
935, 569, 60.86, 204, 67.77, 3, 366
936, 569, 60.79, 204, 67.77, 3, 367
937, 570, 60.83, 204, 67.77, 3, 367
938, 571, 60.87, 204, 67.77, 3, 367
939, 571, 60.81, 204, 67.77, 3, 368
940, 572, 60.85, 204, 67.77, 3, 368
941, 573, 60.89, 204, 67.77, 3, 368
942, 574, 60.93, 204, 67.77, 3, 368
943, 574, 60.87, 204, 67.77, 3, 369
944, 575, 60.91, 204, 67.77, 3, 369
945, 576, 60.95, 204, 67.77, 3, 369
946, 576, 60.89, 204, 67.77, 3, 370
947, 576, 60.82, 204, 67.77, 3, 371
948, 577, 60.86, 204, 67.77, 3, 371
949, 577, 60.80, 204, 67.77, 3, 372
950, 578, 60.84, 204, 67.77, 3, 372
951, 579, 60.88, 204, 67.77, 3, 372
952, 580, 60.92, 204, 67.77, 3, 372
953, 580, 60.86, 204, 67.77, 3, 373
954, 580, 60.80, 204, 67.77, 3, 374
955, 580, 60.73, 204, 67.77, 3, 375
956, 580, 60.67, 204, 67.77, 3, 376
957, 581, 60.71, 204, 67.77, 3, 376
958, 581, 60.65, 204, 67.77, 3, 377
959, 582, 60.69, 204, 67.77, 3, 377
960, 582, 60.62, 204, 67.77, 3, 378
961, 583, 60.67, 204, 67.77, 3, 378
962, 584, 60.71, 204, 67.77, 3, 378
963, 585, 60.75, 204, 67.77, 3, 378
964, 585, 60.68, 204, 67.77, 3, 379
965, 585, 60.62, 204, 67.77, 3, 380
966, 585, 60.56, 204, 67.77, 3, 381
967, 585, 60.50, 204, 67.77, 3, 382
968, 586, 60.54, 204, 67.77, 3, 382
969, 586, 60.47, 204, 67.77, 3, 383
970, 587, 60.52, 204, 67.77, 3, 383
971, 588, 60.56, 204, 67.77, 3, 383
972, 589, 60.60, 204, 67.77, 3, 383
973, 590, 60.64, 204, 67.77, 3, 383
974, 591, 60.68, 204, 67.77, 3, 383
975, 592, 60.72, 204, 67.77, 3, 383
976, 593, 60.76, 204, 67.77, 3, 383
977, 593, 60.70, 204, 67.77, 3, 384
978, 594, 60.74, 204, 67.77, 3, 384
979, 595, 60.78, 204, 67.77, 3, 384
980, 596, 60.82, 204, 67.77, 3, 384
981, 596, 60.75, 204, 67.77, 3, 385
982, 597, 60.79, 204, 67.77, 3, 385
983, 598, 60.83, 204, 67.77, 3, 385
984, 598, 60.77, 204, 67.77, 3, 386
985, 599, 60.81, 204, 67.77, 3, 386
986, 600, 60.85, 204, 67.77, 3, 386
987, 600, 60.79, 204, 67.77, 3, 387
988, 601, 60.83, 204, 67.77, 3, 387
989, 601, 60.77, 204, 67.77, 3, 388
990, 602, 60.81, 204, 67.77, 3, 388
991, 602, 60.75, 204, 67.77, 3, 389
992, 602, 60.69, 204, 67.77, 3, 390
993, 602, 60.62, 204, 67.77, 3, 391
994, 602, 60.56, 204, 67.77, 3, 392
995, 602, 60.50, 204, 67.77, 3, 393
996, 603, 60.54, 204, 67.77, 3, 393
997, 603, 60.48, 204, 67.77, 3, 394
998, 604, 60.52, 204, 67.77, 3, 394
999, 604, 60.46, 204, 67.77, 3, 395
1000, 604, 60.40, 204, 67.77, 3, 396
1001, 604, 60.34, 204, 67.77, 3, 397
1002, 605, 60.38, 204, 67.77, 3, 397
1003, 606, 60.42, 204, 67.77, 3, 397
1004, 606, 60.36, 204, 67.77, 3, 398
1005, 606, 60.30, 204, 67.77, 3, 399
1006, 607, 60.34, 204, 67.77, 3, 399
1007, 608, 60.38, 204, 67.77, 3, 399
1008, 609, 60.42, 204, 67.77, 3, 399
1009, 610, 60.46, 204, 67.77, 3, 399
1010, 610, 60.40, 204, 67.77, 3, 400
1011, 610, 60.34, 204, 67.77, 3, 401
1012, 611, 60.38, 204, 67.77, 3, 401
1013, 611, 60.32, 204, 67.77, 3, 402
1014, 612, 60.36, 204, 67.77, 3, 402
1015, 613, 60.39, 204, 67.77, 3, 402
1016, 614, 60.43, 204, 67.77, 3, 402
1017, 615, 60.47, 204, 67.77, 3, 402
1018, 615, 60.41, 204, 67.77, 3, 403
1019, 616, 60.45, 204, 67.77, 3, 403
1020, 616, 60.39, 204, 67.77, 3, 404
1021, 616, 60.33, 204, 67.77, 3, 405
1022, 617, 60.37, 204, 67.77, 3, 405
1023, 618, 60.41, 204, 67.77, 3, 405
1024, 618, 60.35, 204, 67.77, 3, 406
1025, 619, 60.39, 204, 67.77, 3, 406
1026, 620, 60.43, 204, 67.77, 3, 406
1027, 620, 60.37, 204, 67.77, 3, 407
1028, 621, 60.41, 204, 67.77, 3, 407
1029, 621, 60.35, 204, 67.77, 3, 408
1030, 621, 60.29, 204, 67.77, 3, 409
1031, 622, 60.33, 204, 67.77, 3, 409
1032, 623, 60.37, 204, 67.77, 3, 409
1033, 623, 60.31, 204, 67.77, 3, 410
1034, 623, 60.25, 204, 67.77, 3, 411
1035, 624, 60.29, 204, 67.77, 3, 411
1036, 625, 60.33, 204, 67.77, 3, 411
1037, 626, 60.37, 204, 67.77, 3, 411
1038, 626, 60.31, 204, 67.77, 3, 412
1039, 626, 60.25, 204, 67.77, 3, 413
1040, 626, 60.19, 204, 67.77, 3, 414
1041, 627, 60.23, 204, 67.77, 3, 414
1042, 628, 60.27, 204, 67.77, 3, 414
1043, 628, 60.21, 204, 67.77, 3, 415
1044, 629, 60.25, 204, 67.77, 3, 415
1045, 630, 60.29, 204, 67.77, 3, 415
1046, 631, 60.33, 204, 67.77, 3, 415
1047, 632, 60.36, 204, 67.77, 3, 415
1048, 633, 60.40, 204, 67.77, 3, 415
1049, 634, 60.44, 204, 67.77, 3, 415
1050, 635, 60.48, 204, 67.77, 3, 415
1051, 636, 60.51, 204, 67.77, 3, 415
1052, 637, 60.55, 204, 67.77, 3, 415
1053, 638, 60.59, 204, 67.77, 3, 415
1054, 639, 60.63, 204, 67.77, 3, 415
1055, 639, 60.57, 204, 67.77, 3, 416
1056, 639, 60.51, 204, 67.77, 3, 417
1057, 640, 60.55, 204, 67.77, 3, 417
1058, 640, 60.49, 204, 67.77, 3, 418
1059, 640, 60.43, 204, 67.77, 3, 419
1060, 640, 60.38, 204, 67.77, 3, 420
1061, 640, 60.32, 204, 67.77, 3, 421
1062, 640, 60.26, 204, 67.77, 3, 422
1063, 641, 60.30, 204, 67.77, 3, 422
1064, 642, 60.34, 204, 67.77, 3, 422
1065, 643, 60.38, 204, 67.77, 3, 422
1066, 643, 60.32, 204, 67.77, 3, 423
1067, 644, 60.36, 204, 67.77, 3, 423
1068, 645, 60.39, 204, 67.77, 3, 423
1069, 646, 60.43, 204, 67.77, 3, 423
1070, 646, 60.37, 204, 67.77, 3, 424
1071, 646, 60.32, 204, 67.77, 3, 425
1072, 646, 60.26, 204, 67.77, 3, 426
1073, 646, 60.21, 204, 67.77, 3, 427
1074, 646, 60.15, 204, 67.77, 3, 428
1075, 647, 60.19, 204, 67.77, 3, 428
1076, 648, 60.22, 204, 67.77, 3, 428
1077, 648, 60.17, 204, 67.77, 3, 429
1078, 648, 60.11, 204, 67.77, 3, 430
1079, 649, 60.15, 204, 67.77, 3, 430
1080, 650, 60.19, 204, 67.77, 3, 430
1081, 651, 60.22, 204, 67.77, 3, 430
1082, 652, 60.26, 204, 67.77, 3, 430
1083, 653, 60.30, 204, 67.77, 3, 430
1084, 654, 60.33, 204, 67.77, 3, 430
1085, 654, 60.28, 204, 67.77, 3, 431
1086, 655, 60.31, 204, 67.77, 3, 431
1087, 655, 60.26, 204, 67.77, 3, 432
1088, 656, 60.29, 204, 67.77, 3, 432
1089, 657, 60.33, 204, 67.77, 3, 432
1090, 658, 60.37, 204, 67.77, 3, 432
1091, 659, 60.40, 204, 67.77, 3, 432
1092, 660, 60.44, 204, 67.77, 3, 432
1093, 661, 60.48, 204, 67.77, 3, 432
1094, 661, 60.42, 204, 67.77, 3, 433
1095, 661, 60.37, 204, 67.77, 3, 434
1096, 662, 60.40, 204, 67.77, 3, 434
1097, 662, 60.35, 204, 67.77, 3, 435
1098, 662, 60.29, 204, 67.77, 3, 436
1099, 663, 60.33, 204, 67.77, 3, 436
1100, 663, 60.27, 204, 67.77, 3, 437
1101, 664, 60.31, 204, 67.77, 3, 437
1102, 665, 60.34, 204, 67.77, 3, 437
1103, 666, 60.38, 204, 67.77, 3, 437
1104, 667, 60.42, 204, 67.77, 3, 437
1105, 668, 60.45, 204, 67.77, 3, 437
1106, 669, 60.49, 204, 67.77, 3, 437
1107, 670, 60.52, 204, 67.77, 3, 437
1108, 671, 60.56, 204, 67.77, 3, 437
1109, 672, 60.60, 204, 67.77, 3, 437
1110, 673, 60.63, 204, 67.77, 3, 437
1111, 673, 60.58, 204, 67.77, 3, 438
1112, 673, 60.52, 204, 67.77, 3, 439
1113, 673, 60.47, 204, 67.77, 3, 440
1114, 674, 60.50, 204, 67.77, 3, 440
1115, 674, 60.45, 204, 67.77, 3, 441
1116, 674, 60.39, 204, 67.77, 3, 442
1117, 675, 60.43, 204, 67.77, 3, 442
1118, 675, 60.38, 204, 67.77, 3, 443
1119, 676, 60.41, 204, 67.77, 3, 443
1120, 676, 60.36, 204, 67.77, 3, 444
1121, 677, 60.39, 204, 67.77, 3, 444
1122, 677, 60.34, 204, 67.77, 3, 445
1123, 678, 60.37, 204, 67.77, 3, 445
1124, 678, 60.32, 204, 67.77, 3, 446
1125, 678, 60.27, 204, 67.77, 3, 447
1126, 678, 60.21, 204, 67.77, 3, 448
1127, 679, 60.25, 204, 67.77, 3, 448
1128, 679, 60.20, 204, 67.77, 3, 449
1129, 680, 60.23, 204, 67.77, 3, 449
1130, 681, 60.27, 204, 67.77, 3, 449
1131, 682, 60.30, 204, 67.77, 3, 449
1132, 683, 60.34, 204, 67.77, 3, 449
1133, 684, 60.37, 204, 67.77, 3, 449
1134, 685, 60.41, 204, 67.77, 3, 449
1135, 685, 60.35, 204, 67.77, 3, 450
1136, 686, 60.39, 204, 67.77, 3, 450
1137, 686, 60.33, 204, 67.77, 3, 451
1138, 687, 60.37, 204, 67.77, 3, 451
1139, 687, 60.32, 204, 67.77, 3, 452
1140, 688, 60.35, 204, 67.77, 3, 452
1141, 689, 60.39, 204, 67.77, 3, 452
1142, 690, 60.42, 204, 67.77, 3, 452
1143, 690, 60.37, 204, 67.77, 3, 453
1144, 691, 60.40, 204, 67.77, 3, 453
1145, 692, 60.44, 204, 67.77, 3, 453
1146, 692, 60.38, 204, 67.77, 3, 454
1147, 693, 60.42, 204, 67.77, 3, 454
