#327724
#AlgoTether_contract
#841
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 489, 84.90, 430, 51.13, 11, 70
577, 490, 84.92, 430, 51.13, 11, 70
578, 491, 84.95, 430, 51.13, 11, 70
579, 492, 84.97, 430, 51.13, 11, 70
580, 493, 85.00, 430, 51.13, 11, 70
581, 494, 85.03, 430, 51.13, 11, 70
582, 495, 85.05, 430, 51.13, 11, 70
583, 496, 85.08, 430, 51.13, 11, 70
584, 497, 85.10, 430, 51.13, 11, 70
585, 498, 85.13, 430, 51.13, 11, 70
586, 499, 85.15, 430, 51.13, 11, 70
587, 500, 85.18, 430, 51.13, 11, 70
588, 501, 85.20, 430, 51.13, 11, 70
589, 502, 85.23, 430, 51.13, 11, 70
590, 502, 85.08, 430, 51.13, 11, 71
591, 503, 85.11, 430, 51.13, 11, 71
592, 503, 84.97, 430, 51.13, 11, 72
593, 504, 84.99, 430, 51.13, 11, 72
594, 504, 84.85, 430, 51.13, 11, 73
595, 505, 84.87, 430, 51.13, 11, 73
596, 506, 84.90, 430, 51.13, 11, 73
597, 507, 84.92, 430, 51.13, 11, 73
598, 507, 84.78, 430, 51.13, 11, 74
599, 508, 84.81, 430, 51.13, 11, 74
600, 509, 84.83, 430, 51.13, 11, 74
601, 510, 84.86, 430, 51.13, 11, 74
602, 511, 84.88, 430, 51.13, 11, 74
603, 512, 84.91, 430, 51.13, 11, 74
604, 513, 84.93, 430, 51.13, 11, 74
605, 514, 84.96, 430, 51.13, 11, 74
606, 515, 84.98, 430, 51.13, 11, 74
607, 516, 85.01, 430, 51.13, 11, 74
608, 517, 85.03, 430, 51.13, 11, 74
609, 518, 85.06, 430, 51.13, 11, 74
610, 518, 84.92, 430, 51.13, 11, 75
611, 518, 84.78, 430, 51.13, 11, 76
612, 519, 84.80, 430, 51.13, 11, 76
613, 520, 84.83, 430, 51.13, 11, 76
614, 520, 84.69, 430, 51.13, 11, 77
615, 521, 84.72, 430, 51.13, 11, 77
616, 521, 84.58, 430, 51.13, 11, 78
617, 522, 84.60, 430, 51.13, 11, 78
618, 523, 84.63, 430, 51.13, 11, 78
619, 524, 84.65, 430, 51.13, 11, 78
620, 525, 84.68, 430, 51.13, 11, 78
621, 526, 84.70, 430, 51.13, 11, 78
622, 527, 84.73, 430, 51.13, 11, 78
623, 528, 84.75, 430, 51.13, 11, 78
624, 529, 84.78, 430, 51.13, 11, 78
625, 530, 84.80, 430, 51.13, 11, 78
626, 531, 84.82, 430, 51.13, 11, 78
627, 532, 84.85, 430, 51.13, 11, 78
628, 532, 84.71, 430, 51.13, 11, 79
629, 533, 84.74, 430, 51.13, 11, 79
630, 534, 84.76, 430, 51.13, 11, 79
631, 535, 84.79, 430, 51.13, 11, 79
632, 536, 84.81, 430, 51.13, 11, 79
633, 537, 84.83, 430, 51.13, 11, 79
634, 538, 84.86, 430, 51.13, 11, 79
635, 539, 84.88, 430, 51.13, 11, 79
636, 540, 84.91, 430, 51.13, 11, 79
637, 541, 84.93, 430, 51.13, 11, 79
638, 542, 84.95, 430, 51.13, 11, 79
639, 543, 84.98, 430, 51.13, 11, 79
640, 544, 85.00, 430, 51.13, 11, 79
641, 545, 85.02, 430, 51.13, 11, 79
642, 546, 85.05, 430, 51.13, 11, 79
643, 547, 85.07, 430, 51.13, 11, 79
644, 548, 85.09, 430, 51.13, 11, 79
645, 549, 85.12, 430, 51.13, 11, 79
646, 550, 85.14, 430, 51.13, 11, 79
647, 551, 85.16, 430, 51.13, 11, 79
648, 552, 85.19, 430, 51.13, 11, 79
649, 553, 85.21, 430, 51.13, 11, 79
650, 554, 85.23, 430, 51.13, 11, 79
651, 555, 85.25, 430, 51.13, 11, 79
652, 556, 85.28, 430, 51.13, 11, 79
653, 557, 85.30, 430, 51.13, 11, 79
654, 558, 85.32, 430, 51.13, 11, 79
655, 559, 85.34, 430, 51.13, 11, 79
656, 560, 85.37, 430, 51.13, 11, 79
657, 561, 85.39, 430, 51.13, 11, 79
658, 562, 85.41, 430, 51.13, 11, 79
659, 563, 85.43, 430, 51.13, 11, 79
660, 564, 85.45, 430, 51.13, 11, 79
661, 565, 85.48, 430, 51.13, 11, 79
662, 566, 85.50, 430, 51.13, 11, 79
663, 567, 85.52, 430, 51.13, 11, 79
664, 568, 85.54, 430, 51.13, 11, 79
665, 569, 85.56, 430, 51.13, 11, 79
666, 570, 85.59, 430, 51.13, 11, 79
667, 571, 85.61, 430, 51.13, 11, 79
668, 572, 85.63, 430, 51.13, 11, 79
669, 573, 85.65, 430, 51.13, 11, 79
670, 574, 85.67, 430, 51.13, 11, 79
671, 575, 85.69, 430, 51.13, 11, 79
672, 576, 85.71, 430, 51.13, 11, 79
673, 577, 85.74, 430, 51.13, 11, 79
674, 578, 85.76, 430, 51.13, 11, 79
675, 579, 85.78, 430, 51.13, 11, 79
676, 580, 85.80, 430, 51.13, 11, 79
677, 581, 85.82, 430, 51.13, 11, 79
678, 582, 85.84, 430, 51.13, 11, 79
679, 583, 85.86, 430, 51.13, 11, 79
680, 584, 85.88, 430, 51.13, 11, 79
681, 585, 85.90, 430, 51.13, 11, 79
682, 586, 85.92, 430, 51.13, 11, 79
683, 587, 85.94, 430, 51.13, 11, 79
684, 588, 85.96, 430, 51.13, 11, 79
685, 589, 85.99, 430, 51.13, 11, 79
686, 590, 86.01, 430, 51.13, 11, 79
687, 590, 85.88, 430, 51.13, 11, 80
688, 591, 85.90, 430, 51.13, 11, 80
689, 592, 85.92, 430, 51.13, 11, 80
690, 593, 85.94, 430, 51.13, 11, 80
691, 593, 85.82, 430, 51.13, 11, 81
692, 594, 85.84, 430, 51.13, 11, 81
693, 595, 85.86, 430, 51.13, 11, 81
694, 596, 85.88, 430, 51.13, 11, 81
695, 597, 85.90, 430, 51.13, 11, 81
696, 598, 85.92, 430, 51.13, 11, 81
697, 599, 85.94, 430, 51.13, 11, 81
698, 600, 85.96, 430, 51.13, 11, 81
699, 600, 85.84, 430, 51.13, 11, 82
700, 601, 85.86, 430, 51.13, 11, 82
701, 602, 85.88, 430, 51.13, 11, 82
702, 603, 85.90, 430, 51.13, 11, 82
703, 604, 85.92, 430, 51.13, 11, 82
704, 605, 85.94, 430, 51.13, 11, 82
705, 606, 85.96, 430, 51.13, 11, 82
706, 607, 85.98, 430, 51.13, 11, 82
707, 607, 85.86, 430, 51.13, 11, 83
708, 608, 85.88, 430, 51.13, 11, 83
709, 609, 85.90, 430, 51.13, 11, 83
710, 610, 85.92, 430, 51.13, 11, 83
711, 611, 85.94, 430, 51.13, 11, 83
712, 612, 85.96, 430, 51.13, 11, 83
713, 613, 85.97, 430, 51.13, 11, 83
714, 614, 85.99, 430, 51.13, 11, 83
715, 615, 86.01, 430, 51.13, 11, 83
716, 616, 86.03, 430, 51.13, 11, 83
717, 617, 86.05, 430, 51.13, 11, 83
718, 618, 86.07, 430, 51.13, 11, 83
719, 619, 86.09, 430, 51.13, 11, 83
720, 620, 86.11, 430, 51.13, 11, 83
721, 621, 86.13, 430, 51.13, 11, 83
722, 622, 86.15, 430, 51.13, 11, 83
723, 623, 86.17, 430, 51.13, 11, 83
724, 624, 86.19, 430, 51.13, 11, 83
725, 625, 86.21, 430, 51.13, 11, 83
726, 626, 86.23, 430, 51.13, 11, 83
727, 627, 86.24, 430, 51.13, 11, 83
728, 628, 86.26, 430, 51.13, 11, 83
729, 628, 86.15, 430, 51.13, 11, 84
730, 629, 86.16, 430, 51.13, 11, 84
731, 630, 86.18, 430, 51.13, 11, 84
732, 631, 86.20, 430, 51.13, 11, 84
733, 632, 86.22, 430, 51.13, 11, 84
734, 633, 86.24, 430, 51.13, 11, 84
735, 634, 86.26, 430, 51.13, 11, 84
736, 635, 86.28, 430, 51.13, 11, 84
737, 636, 86.30, 430, 51.13, 11, 84
738, 637, 86.31, 430, 51.13, 11, 84
739, 638, 86.33, 430, 51.13, 11, 84
740, 639, 86.35, 430, 51.13, 11, 84
741, 640, 86.37, 430, 51.13, 11, 84
742, 641, 86.39, 430, 51.13, 11, 84
743, 642, 86.41, 430, 51.13, 11, 84
744, 643, 86.42, 430, 51.13, 11, 84
745, 644, 86.44, 430, 51.13, 11, 84
746, 645, 86.46, 430, 51.13, 11, 84
747, 646, 86.48, 430, 51.13, 11, 84
748, 647, 86.50, 430, 51.13, 11, 84
749, 648, 86.52, 430, 51.13, 11, 84
750, 649, 86.53, 430, 51.13, 11, 84
751, 650, 86.55, 430, 51.13, 11, 84
752, 651, 86.57, 430, 51.13, 11, 84
753, 652, 86.59, 430, 51.13, 11, 84
754, 653, 86.60, 430, 51.13, 11, 84
755, 654, 86.62, 430, 51.13, 11, 84
756, 655, 86.64, 430, 51.13, 11, 84
757, 655, 86.53, 430, 51.13, 11, 85
758, 656, 86.54, 430, 51.13, 11, 85
759, 657, 86.56, 430, 51.13, 11, 85
760, 658, 86.58, 430, 51.13, 11, 85
761, 659, 86.60, 430, 51.13, 11, 85
762, 660, 86.61, 430, 51.13, 11, 85
763, 661, 86.63, 430, 51.13, 11, 85
764, 662, 86.65, 430, 51.13, 11, 85
765, 663, 86.67, 430, 51.13, 11, 85
766, 664, 86.68, 430, 51.13, 11, 85
767, 665, 86.70, 430, 51.13, 11, 85
768, 666, 86.72, 430, 51.13, 11, 85
769, 667, 86.74, 430, 51.13, 11, 85
770, 668, 86.75, 430, 51.13, 11, 85
771, 669, 86.77, 430, 51.13, 11, 85
772, 670, 86.79, 430, 51.13, 11, 85
773, 671, 86.80, 430, 51.13, 11, 85
774, 672, 86.82, 430, 51.13, 11, 85
775, 672, 86.71, 430, 51.13, 11, 86
776, 673, 86.73, 430, 51.13, 11, 86
777, 674, 86.74, 430, 51.13, 11, 86
778, 675, 86.76, 430, 51.13, 11, 86
779, 676, 86.78, 430, 51.13, 11, 86
780, 677, 86.79, 430, 51.13, 11, 86
781, 678, 86.81, 430, 51.13, 11, 86
782, 679, 86.83, 430, 51.13, 11, 86
783, 680, 86.85, 430, 51.13, 11, 86
784, 681, 86.86, 430, 51.13, 11, 86
785, 682, 86.88, 430, 51.13, 11, 86
786, 683, 86.90, 430, 51.13, 11, 86
787, 684, 86.91, 430, 51.13, 11, 86
788, 685, 86.93, 430, 51.13, 11, 86
789, 686, 86.95, 430, 51.13, 11, 86
790, 687, 86.96, 430, 51.13, 11, 86
791, 688, 86.98, 430, 51.13, 11, 86
792, 689, 86.99, 430, 51.13, 11, 86
793, 689, 86.89, 430, 51.13, 11, 87
794, 690, 86.90, 430, 51.13, 11, 87
795, 691, 86.92, 430, 51.13, 11, 87
796, 692, 86.93, 430, 51.13, 11, 87
797, 693, 86.95, 430, 51.13, 11, 87
798, 694, 86.97, 430, 51.13, 11, 87
799, 695, 86.98, 430, 51.13, 11, 87
800, 696, 87.00, 430, 51.13, 11, 87
801, 697, 87.02, 430, 51.13, 11, 87
802, 698, 87.03, 430, 51.13, 11, 87
803, 699, 87.05, 430, 51.13, 11, 87
804, 700, 87.06, 430, 51.13, 11, 87
805, 701, 87.08, 430, 51.13, 11, 87
806, 702, 87.10, 430, 51.13, 11, 87
807, 703, 87.11, 430, 51.13, 11, 87
808, 704, 87.13, 430, 51.13, 11, 87
809, 705, 87.14, 430, 51.13, 11, 87
810, 706, 87.16, 430, 51.13, 11, 87
811, 707, 87.18, 430, 51.13, 11, 87
812, 708, 87.19, 430, 51.13, 11, 87
813, 709, 87.21, 430, 51.13, 11, 87
814, 710, 87.22, 430, 51.13, 11, 87
815, 711, 87.24, 430, 51.13, 11, 87
816, 712, 87.25, 430, 51.13, 11, 87
817, 713, 87.27, 430, 51.13, 11, 87
818, 714, 87.29, 430, 51.13, 11, 87
819, 715, 87.30, 430, 51.13, 11, 87
820, 716, 87.32, 430, 51.13, 11, 87
821, 717, 87.33, 430, 51.13, 11, 87
822, 718, 87.35, 430, 51.13, 11, 87
823, 719, 87.36, 430, 51.13, 11, 87
824, 720, 87.38, 430, 51.13, 11, 87
825, 720, 87.27, 430, 51.13, 11, 88
826, 721, 87.29, 430, 51.13, 11, 88
827, 722, 87.30, 430, 51.13, 11, 88
828, 723, 87.32, 430, 51.13, 11, 88
829, 724, 87.33, 430, 51.13, 11, 88
830, 725, 87.35, 430, 51.13, 11, 88
831, 725, 87.24, 430, 51.13, 11, 89
832, 726, 87.26, 430, 51.13, 11, 89
833, 727, 87.27, 430, 51.13, 11, 89
834, 728, 87.29, 430, 51.13, 11, 89
835, 729, 87.31, 430, 51.13, 11, 89
836, 730, 87.32, 430, 51.13, 11, 89
837, 731, 87.34, 430, 51.13, 11, 89
838, 732, 87.35, 430, 51.13, 11, 89
839, 733, 87.37, 430, 51.13, 11, 89
840, 734, 87.38, 430, 51.13, 11, 89
841, 735, 87.40, 430, 51.13, 11, 89
842, 736, 87.41, 430, 51.13, 11, 89
843, 737, 87.43, 430, 51.13, 11, 89
844, 738, 87.44, 430, 51.13, 11, 89
845, 738, 87.34, 430, 51.13, 11, 90
846, 739, 87.35, 430, 51.13, 11, 90
847, 740, 87.37, 430, 51.13, 11, 90
848, 741, 87.38, 430, 51.13, 11, 90
849, 742, 87.40, 430, 51.13, 11, 90
850, 743, 87.41, 430, 51.13, 11, 90
851, 744, 87.43, 430, 51.13, 11, 90
852, 745, 87.44, 430, 51.13, 11, 90
853, 746, 87.46, 430, 51.13, 11, 90
854, 747, 87.47, 430, 51.13, 11, 90
855, 748, 87.49, 430, 51.13, 11, 90
856, 749, 87.50, 430, 51.13, 11, 90
857, 749, 87.40, 430, 51.13, 11, 91
858, 750, 87.41, 430, 51.13, 11, 91
859, 751, 87.43, 430, 51.13, 11, 91
860, 752, 87.44, 430, 51.13, 11, 91
861, 753, 87.46, 430, 51.13, 11, 91
862, 754, 87.47, 430, 51.13, 11, 91
863, 754, 87.37, 430, 51.13, 11, 92
864, 755, 87.38, 430, 51.13, 11, 92
865, 756, 87.40, 430, 51.13, 11, 92
866, 757, 87.41, 430, 51.13, 11, 92
867, 758, 87.43, 430, 51.13, 11, 92
868, 759, 87.44, 430, 51.13, 11, 92
869, 760, 87.46, 430, 51.13, 11, 92
870, 761, 87.47, 430, 51.13, 11, 92
871, 762, 87.49, 430, 51.13, 11, 92
872, 763, 87.50, 430, 51.13, 11, 92
873, 764, 87.51, 430, 51.13, 11, 92
874, 765, 87.53, 430, 51.13, 11, 92
875, 766, 87.54, 430, 51.13, 11, 92
876, 767, 87.56, 430, 51.13, 11, 92
877, 768, 87.57, 430, 51.13, 11, 92
878, 769, 87.59, 430, 51.13, 11, 92
879, 770, 87.60, 430, 51.13, 11, 92
880, 771, 87.61, 430, 51.13, 11, 92
881, 772, 87.63, 430, 51.13, 11, 92
882, 773, 87.64, 430, 51.13, 11, 92
883, 774, 87.66, 430, 51.13, 11, 92
884, 775, 87.67, 430, 51.13, 11, 92
885, 776, 87.68, 430, 51.13, 11, 92
886, 777, 87.70, 430, 51.13, 11, 92
887, 778, 87.71, 430, 51.13, 11, 92
888, 779, 87.73, 430, 51.13, 11, 92
889, 780, 87.74, 430, 51.13, 11, 92
890, 781, 87.75, 430, 51.13, 11, 92
891, 782, 87.77, 430, 51.13, 11, 92
892, 783, 87.78, 430, 51.13, 11, 92
893, 784, 87.79, 430, 51.13, 11, 92
894, 785, 87.81, 430, 51.13, 11, 92
895, 786, 87.82, 430, 51.13, 11, 92
896, 787, 87.83, 430, 51.13, 11, 92
897, 788, 87.85, 430, 51.13, 11, 92
898, 789, 87.86, 430, 51.13, 11, 92
899, 790, 87.88, 430, 51.13, 11, 92
900, 791, 87.89, 430, 51.13, 11, 92
901, 792, 87.90, 430, 51.13, 11, 92
902, 793, 87.92, 430, 51.13, 11, 92
903, 794, 87.93, 430, 51.13, 11, 92
904, 795, 87.94, 430, 51.13, 11, 92
905, 796, 87.96, 430, 51.13, 11, 92
906, 797, 87.97, 430, 51.13, 11, 92
907, 798, 87.98, 430, 51.13, 11, 92
908, 799, 88.00, 430, 51.13, 11, 92
909, 800, 88.01, 430, 51.13, 11, 92
910, 801, 88.02, 430, 51.13, 11, 92
911, 802, 88.04, 430, 51.13, 11, 92
912, 803, 88.05, 430, 51.13, 11, 92
913, 804, 88.06, 430, 51.13, 11, 92
914, 805, 88.07, 430, 51.13, 11, 92
915, 806, 88.09, 430, 51.13, 11, 92
916, 807, 88.10, 430, 51.13, 11, 92
917, 808, 88.11, 430, 51.13, 11, 92
918, 809, 88.13, 430, 51.13, 11, 92
919, 810, 88.14, 430, 51.13, 11, 92
920, 811, 88.15, 430, 51.13, 11, 92
921, 812, 88.17, 430, 51.13, 11, 92
922, 813, 88.18, 430, 51.13, 11, 92
923, 814, 88.19, 430, 51.13, 11, 92
924, 815, 88.20, 430, 51.13, 11, 92
925, 816, 88.22, 430, 51.13, 11, 92
926, 817, 88.23, 430, 51.13, 11, 92
927, 818, 88.24, 430, 51.13, 11, 92
928, 819, 88.25, 430, 51.13, 11, 92
929, 820, 88.27, 430, 51.13, 11, 92
930, 821, 88.28, 430, 51.13, 11, 92
931, 822, 88.29, 430, 51.13, 11, 92
932, 823, 88.30, 430, 51.13, 11, 92
933, 824, 88.32, 430, 51.13, 11, 92
934, 825, 88.33, 430, 51.13, 11, 92
935, 826, 88.34, 430, 51.13, 11, 92
936, 827, 88.35, 430, 51.13, 11, 92
937, 828, 88.37, 430, 51.13, 11, 92
938, 829, 88.38, 430, 51.13, 11, 92
939, 830, 88.39, 430, 51.13, 11, 92
940, 831, 88.40, 430, 51.13, 11, 92
941, 832, 88.42, 430, 51.13, 11, 92
942, 833, 88.43, 430, 51.13, 11, 92
943, 834, 88.44, 430, 51.13, 11, 92
944, 835, 88.45, 430, 51.13, 11, 92
945, 836, 88.47, 430, 51.13, 11, 92
946, 837, 88.48, 430, 51.13, 11, 92
947, 838, 88.49, 430, 51.13, 11, 92
948, 839, 88.50, 430, 51.13, 11, 92
949, 840, 88.51, 430, 51.13, 11, 92
950, 841, 88.53, 430, 51.13, 11, 92
951, 842, 88.54, 430, 51.13, 11, 92
952, 843, 88.55, 430, 51.13, 11, 92
953, 844, 88.56, 430, 51.13, 11, 92
954, 845, 88.57, 430, 51.13, 11, 92
955, 846, 88.59, 430, 51.13, 11, 92
956, 847, 88.60, 430, 51.13, 11, 92
957, 848, 88.61, 430, 51.13, 11, 92
958, 849, 88.62, 430, 51.13, 11, 92
959, 850, 88.63, 430, 51.13, 11, 92
960, 851, 88.65, 430, 51.13, 11, 92
961, 852, 88.66, 430, 51.13, 11, 92
962, 853, 88.67, 430, 51.13, 11, 92
963, 854, 88.68, 430, 51.13, 11, 92
964, 855, 88.69, 430, 51.13, 11, 92
965, 856, 88.70, 430, 51.13, 11, 92
966, 857, 88.72, 430, 51.13, 11, 92
967, 858, 88.73, 430, 51.13, 11, 92
968, 859, 88.74, 430, 51.13, 11, 92
969, 860, 88.75, 430, 51.13, 11, 92
970, 861, 88.76, 430, 51.13, 11, 92
971, 862, 88.77, 430, 51.13, 11, 92
972, 863, 88.79, 430, 51.13, 11, 92
973, 864, 88.80, 430, 51.13, 11, 92
974, 865, 88.81, 430, 51.13, 11, 92
975, 866, 88.82, 430, 51.13, 11, 92
976, 867, 88.83, 430, 51.13, 11, 92
977, 868, 88.84, 430, 51.13, 11, 92
978, 869, 88.85, 430, 51.13, 11, 92
979, 870, 88.87, 430, 51.13, 11, 92
980, 871, 88.88, 430, 51.13, 11, 92
981, 872, 88.89, 430, 51.13, 11, 92
982, 873, 88.90, 430, 51.13, 11, 92
983, 874, 88.91, 430, 51.13, 11, 92
984, 875, 88.92, 430, 51.13, 11, 92
985, 876, 88.93, 430, 51.13, 11, 92
986, 877, 88.95, 430, 51.13, 11, 92
987, 878, 88.96, 430, 51.13, 11, 92
988, 878, 88.87, 430, 51.13, 11, 93
989, 879, 88.88, 430, 51.13, 11, 93
990, 880, 88.89, 430, 51.13, 11, 93
991, 881, 88.90, 430, 51.13, 11, 93
992, 882, 88.91, 430, 51.13, 11, 93
993, 883, 88.92, 430, 51.13, 11, 93
994, 884, 88.93, 430, 51.13, 11, 93
995, 885, 88.94, 430, 51.13, 11, 93
996, 886, 88.96, 430, 51.13, 11, 93
997, 887, 88.97, 430, 51.13, 11, 93
998, 888, 88.98, 430, 51.13, 11, 93
999, 889, 88.99, 430, 51.13, 11, 93
1000, 890, 89.00, 430, 51.13, 11, 93
1001, 891, 89.01, 430, 51.13, 11, 93
1002, 892, 89.02, 430, 51.13, 11, 93
1003, 893, 89.03, 430, 51.13, 11, 93
1004, 894, 89.04, 430, 51.13, 11, 93
1005, 894, 88.96, 430, 51.13, 11, 94
1006, 895, 88.97, 430, 51.13, 11, 94
1007, 896, 88.98, 430, 51.13, 11, 94
1008, 897, 88.99, 430, 51.13, 11, 94
1009, 898, 89.00, 430, 51.13, 11, 94
1010, 899, 89.01, 430, 51.13, 11, 94
1011, 900, 89.02, 430, 51.13, 11, 94
1012, 901, 89.03, 430, 51.13, 11, 94
1013, 902, 89.04, 430, 51.13, 11, 94
1014, 903, 89.05, 430, 51.13, 11, 94
1015, 904, 89.06, 430, 51.13, 11, 94
1016, 905, 89.07, 430, 51.13, 11, 94
1017, 906, 89.09, 430, 51.13, 11, 94
1018, 907, 89.10, 430, 51.13, 11, 94
1019, 908, 89.11, 430, 51.13, 11, 94
1020, 909, 89.12, 430, 51.13, 11, 94
1021, 910, 89.13, 430, 51.13, 11, 94
1022, 911, 89.14, 430, 51.13, 11, 94
1023, 912, 89.15, 430, 51.13, 11, 94
1024, 913, 89.16, 430, 51.13, 11, 94
1025, 914, 89.17, 430, 51.13, 11, 94
1026, 915, 89.18, 430, 51.13, 11, 94
1027, 916, 89.19, 430, 51.13, 11, 94
1028, 917, 89.20, 430, 51.13, 11, 94
1029, 918, 89.21, 430, 51.13, 11, 94
1030, 919, 89.22, 430, 51.13, 11, 94
1031, 919, 89.14, 430, 51.13, 11, 95
1032, 920, 89.15, 430, 51.13, 11, 95
1033, 921, 89.16, 430, 51.13, 11, 95
1034, 922, 89.17, 430, 51.13, 11, 95
1035, 923, 89.18, 430, 51.13, 11, 95
1036, 924, 89.19, 430, 51.13, 11, 95
1037, 925, 89.20, 430, 51.13, 11, 95
1038, 926, 89.21, 430, 51.13, 11, 95
1039, 927, 89.22, 430, 51.13, 11, 95
1040, 928, 89.23, 430, 51.13, 11, 95
1041, 929, 89.24, 430, 51.13, 11, 95
1042, 930, 89.25, 430, 51.13, 11, 95
1043, 931, 89.26, 430, 51.13, 11, 95
1044, 932, 89.27, 430, 51.13, 11, 95
1045, 933, 89.28, 430, 51.13, 11, 95
1046, 934, 89.29, 430, 51.13, 11, 95
1047, 935, 89.30, 430, 51.13, 11, 95
1048, 935, 89.22, 430, 51.13, 11, 96
1049, 936, 89.23, 430, 51.13, 11, 96
1050, 937, 89.24, 430, 51.13, 11, 96
1051, 938, 89.25, 430, 51.13, 11, 96
1052, 939, 89.26, 430, 51.13, 11, 96
1053, 940, 89.27, 430, 51.13, 11, 96
1054, 941, 89.28, 430, 51.13, 11, 96
1055, 942, 89.29, 430, 51.13, 11, 96
1056, 943, 89.30, 430, 51.13, 11, 96
1057, 944, 89.31, 430, 51.13, 11, 96
1058, 945, 89.32, 430, 51.13, 11, 96
1059, 946, 89.33, 430, 51.13, 11, 96
1060, 947, 89.34, 430, 51.13, 11, 96
1061, 948, 89.35, 430, 51.13, 11, 96
1062, 949, 89.36, 430, 51.13, 11, 96
1063, 950, 89.37, 430, 51.13, 11, 96
1064, 951, 89.38, 430, 51.13, 11, 96
1065, 952, 89.39, 430, 51.13, 11, 96
1066, 953, 89.40, 430, 51.13, 11, 96
1067, 954, 89.41, 430, 51.13, 11, 96
1068, 955, 89.42, 430, 51.13, 11, 96
1069, 956, 89.43, 430, 51.13, 11, 96
1070, 957, 89.44, 430, 51.13, 11, 96
1071, 958, 89.45, 430, 51.13, 11, 96
1072, 959, 89.46, 430, 51.13, 11, 96
1073, 960, 89.47, 430, 51.13, 11, 96
1074, 961, 89.48, 430, 51.13, 11, 96
1075, 961, 89.40, 430, 51.13, 11, 97
1076, 962, 89.41, 430, 51.13, 11, 97
1077, 963, 89.42, 430, 51.13, 11, 97
1078, 964, 89.42, 430, 51.13, 11, 97
1079, 965, 89.43, 430, 51.13, 11, 97
1080, 966, 89.44, 430, 51.13, 11, 97
1081, 967, 89.45, 430, 51.13, 11, 97
1082, 968, 89.46, 430, 51.13, 11, 97
1083, 969, 89.47, 430, 51.13, 11, 97
1084, 970, 89.48, 430, 51.13, 11, 97
1085, 971, 89.49, 430, 51.13, 11, 97
1086, 972, 89.50, 430, 51.13, 11, 97
1087, 973, 89.51, 430, 51.13, 11, 97
1088, 974, 89.52, 430, 51.13, 11, 97
1089, 975, 89.53, 430, 51.13, 11, 97
1090, 976, 89.54, 430, 51.13, 11, 97
1091, 976, 89.46, 430, 51.13, 11, 98
1092, 977, 89.47, 430, 51.13, 11, 98
1093, 978, 89.48, 430, 51.13, 11, 98
1094, 979, 89.49, 430, 51.13, 11, 98
1095, 980, 89.50, 430, 51.13, 11, 98
1096, 981, 89.51, 430, 51.13, 11, 98
1097, 982, 89.52, 430, 51.13, 11, 98
1098, 983, 89.53, 430, 51.13, 11, 98
1099, 984, 89.54, 430, 51.13, 11, 98
1100, 985, 89.55, 430, 51.13, 11, 98
1101, 986, 89.55, 430, 51.13, 11, 98
1102, 987, 89.56, 430, 51.13, 11, 98
1103, 988, 89.57, 430, 51.13, 11, 98
1104, 989, 89.58, 430, 51.13, 11, 98
1105, 990, 89.59, 430, 51.13, 11, 98
1106, 991, 89.60, 430, 51.13, 11, 98
1107, 992, 89.61, 430, 51.13, 11, 98
1108, 993, 89.62, 430, 51.13, 11, 98
1109, 994, 89.63, 430, 51.13, 11, 98
1110, 995, 89.64, 430, 51.13, 11, 98
1111, 996, 89.65, 430, 51.13, 11, 98
1112, 997, 89.66, 430, 51.13, 11, 98
1113, 998, 89.67, 430, 51.13, 11, 98
1114, 998, 89.59, 430, 51.13, 11, 98
1115, 999, 89.60, 430, 51.13, 11, 98
1116, 1000, 89.61, 430, 51.13, 11, 98
1117, 1000, 89.53, 430, 51.13, 11, 98
1118, 1001, 89.53, 430, 51.13, 11, 98
1119, 1002, 89.54, 430, 51.13, 11, 98
1120, 1003, 89.55, 430, 51.13, 11, 98
1121, 1004, 89.56, 430, 51.13, 11, 98
1122, 1005, 89.57, 430, 51.13, 11, 98
1123, 1006, 89.58, 430, 51.13, 11, 98
1124, 1007, 89.59, 430, 51.13, 11, 98
1125, 1008, 89.60, 430, 51.13, 11, 98
1126, 1009, 89.61, 430, 51.13, 11, 98
1127, 1010, 89.62, 430, 51.13, 11, 98
1128, 1011, 89.63, 430, 51.13, 11, 98
1129, 1012, 89.64, 430, 51.13, 11, 98
1130, 1013, 89.65, 430, 51.13, 11, 98
1131, 1014, 89.66, 430, 51.13, 11, 98
1132, 1015, 89.66, 430, 51.13, 11, 98
1133, 1016, 89.67, 430, 51.13, 11, 98
1134, 1017, 89.68, 430, 51.13, 11, 98
1135, 1018, 89.69, 430, 51.13, 11, 98
1136, 1019, 89.70, 430, 51.13, 11, 98
1137, 1020, 89.71, 430, 51.13, 11, 98
1138, 1021, 89.72, 430, 51.13, 11, 98
1139, 1022, 89.73, 430, 51.13, 11, 98
1140, 1023, 89.74, 430, 51.13, 11, 98
1141, 1024, 89.75, 430, 51.13, 11, 98
1142, 1025, 89.75, 430, 51.13, 11, 98
1143, 1026, 89.76, 430, 51.13, 11, 98
1144, 1027, 89.77, 430, 51.13, 11, 98
1145, 1028, 89.78, 430, 51.13, 11, 98
1146, 1029, 89.79, 430, 51.13, 11, 98
1147, 1030, 89.80, 430, 51.13, 11, 98
