#9694105
#RiptoBuxToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 363, 63.02, 228, 68.88, 3, 209
577, 364, 63.08, 228, 68.88, 3, 209
578, 365, 63.15, 228, 68.88, 3, 209
579, 365, 63.04, 228, 68.88, 3, 210
580, 366, 63.10, 228, 68.88, 3, 210
581, 367, 63.17, 228, 68.88, 3, 210
582, 368, 63.23, 228, 68.88, 3, 210
583, 369, 63.29, 228, 68.88, 3, 210
584, 370, 63.36, 228, 68.88, 3, 210
585, 371, 63.42, 228, 68.88, 3, 210
586, 372, 63.48, 228, 68.88, 3, 210
587, 373, 63.54, 228, 68.88, 3, 210
588, 374, 63.61, 228, 68.88, 3, 210
589, 374, 63.50, 228, 68.88, 3, 211
590, 375, 63.56, 228, 68.88, 3, 211
591, 376, 63.62, 228, 68.88, 3, 211
592, 377, 63.68, 228, 68.88, 3, 211
593, 378, 63.74, 228, 68.88, 3, 211
594, 379, 63.80, 228, 68.88, 3, 211
595, 380, 63.87, 228, 68.88, 3, 211
596, 381, 63.93, 228, 68.88, 3, 211
597, 382, 63.99, 228, 68.88, 3, 211
598, 383, 64.05, 228, 68.88, 3, 211
599, 384, 64.11, 228, 68.88, 3, 211
600, 385, 64.17, 228, 68.88, 3, 211
601, 386, 64.23, 228, 68.88, 3, 211
602, 387, 64.29, 228, 68.88, 3, 211
603, 388, 64.34, 228, 68.88, 3, 211
604, 388, 64.24, 228, 68.88, 3, 212
605, 389, 64.30, 228, 68.88, 3, 212
606, 390, 64.36, 228, 68.88, 3, 212
607, 391, 64.42, 228, 68.88, 3, 212
608, 392, 64.47, 228, 68.88, 3, 212
609, 393, 64.53, 228, 68.88, 3, 212
610, 394, 64.59, 228, 68.88, 3, 212
611, 395, 64.65, 228, 68.88, 3, 212
612, 396, 64.71, 228, 68.88, 3, 212
613, 397, 64.76, 228, 68.88, 3, 212
614, 398, 64.82, 228, 68.88, 3, 212
615, 399, 64.88, 228, 68.88, 3, 212
616, 400, 64.94, 228, 68.88, 3, 212
617, 401, 64.99, 228, 68.88, 3, 212
618, 402, 65.05, 228, 68.88, 3, 212
619, 403, 65.11, 228, 68.88, 3, 212
620, 404, 65.16, 228, 68.88, 3, 212
621, 405, 65.22, 228, 68.88, 3, 212
622, 406, 65.27, 228, 68.88, 3, 212
623, 406, 65.17, 228, 68.88, 3, 213
624, 407, 65.22, 228, 68.88, 3, 213
625, 408, 65.28, 228, 68.88, 3, 213
626, 409, 65.34, 228, 68.88, 3, 213
627, 410, 65.39, 228, 68.88, 3, 213
628, 410, 65.29, 228, 68.88, 3, 214
629, 411, 65.34, 228, 68.88, 3, 214
630, 412, 65.40, 228, 68.88, 3, 214
631, 413, 65.45, 228, 68.88, 3, 214
632, 414, 65.51, 228, 68.88, 3, 214
633, 415, 65.56, 228, 68.88, 3, 214
634, 416, 65.62, 228, 68.88, 3, 214
635, 417, 65.67, 228, 68.88, 3, 214
636, 418, 65.72, 228, 68.88, 3, 214
637, 419, 65.78, 228, 68.88, 3, 214
638, 420, 65.83, 228, 68.88, 3, 214
639, 421, 65.88, 228, 68.88, 3, 214
640, 422, 65.94, 228, 68.88, 3, 214
641, 423, 65.99, 228, 68.88, 3, 214
642, 424, 66.04, 228, 68.88, 3, 214
643, 425, 66.10, 228, 68.88, 3, 214
644, 426, 66.15, 228, 68.88, 3, 214
645, 427, 66.20, 228, 68.88, 3, 214
646, 428, 66.25, 228, 68.88, 3, 214
647, 429, 66.31, 228, 68.88, 3, 214
648, 430, 66.36, 228, 68.88, 3, 214
649, 431, 66.41, 228, 68.88, 3, 214
650, 432, 66.46, 228, 68.88, 3, 214
651, 433, 66.51, 228, 68.88, 3, 214
652, 434, 66.56, 228, 68.88, 3, 214
653, 435, 66.62, 228, 68.88, 3, 214
654, 435, 66.51, 228, 68.88, 3, 215
655, 436, 66.56, 228, 68.88, 3, 215
656, 437, 66.62, 228, 68.88, 3, 215
657, 438, 66.67, 228, 68.88, 3, 215
658, 439, 66.72, 228, 68.88, 3, 215
659, 440, 66.77, 228, 68.88, 3, 215
660, 441, 66.82, 228, 68.88, 3, 215
661, 442, 66.87, 228, 68.88, 3, 215
662, 443, 66.92, 228, 68.88, 3, 215
663, 444, 66.97, 228, 68.88, 3, 215
664, 445, 67.02, 228, 68.88, 3, 215
665, 446, 67.07, 228, 68.88, 3, 215
666, 447, 67.12, 228, 68.88, 3, 215
667, 447, 67.02, 228, 68.88, 3, 216
668, 448, 67.07, 228, 68.88, 3, 216
669, 449, 67.12, 228, 68.88, 3, 216
670, 449, 67.01, 228, 68.88, 3, 217
671, 450, 67.06, 228, 68.88, 3, 217
672, 451, 67.11, 228, 68.88, 3, 217
673, 452, 67.16, 228, 68.88, 3, 217
674, 453, 67.21, 228, 68.88, 3, 217
675, 453, 67.11, 228, 68.88, 3, 218
676, 454, 67.16, 228, 68.88, 3, 218
677, 455, 67.21, 228, 68.88, 3, 218
678, 456, 67.26, 228, 68.88, 3, 218
679, 457, 67.30, 228, 68.88, 3, 218
680, 458, 67.35, 228, 68.88, 3, 218
681, 459, 67.40, 228, 68.88, 3, 218
682, 460, 67.45, 228, 68.88, 3, 218
683, 460, 67.35, 228, 68.88, 3, 219
684, 461, 67.40, 228, 68.88, 3, 219
685, 462, 67.45, 228, 68.88, 3, 219
686, 463, 67.49, 228, 68.88, 3, 219
687, 464, 67.54, 228, 68.88, 3, 219
688, 465, 67.59, 228, 68.88, 3, 219
689, 466, 67.63, 228, 68.88, 3, 219
690, 467, 67.68, 228, 68.88, 3, 219
691, 468, 67.73, 228, 68.88, 3, 219
692, 469, 67.77, 228, 68.88, 3, 219
693, 469, 67.68, 228, 68.88, 3, 220
694, 469, 67.58, 228, 68.88, 3, 221
695, 470, 67.63, 228, 68.88, 3, 221
696, 471, 67.67, 228, 68.88, 3, 221
697, 472, 67.72, 228, 68.88, 3, 221
698, 473, 67.77, 228, 68.88, 3, 221
699, 473, 67.67, 228, 68.88, 3, 222
700, 474, 67.71, 228, 68.88, 3, 222
701, 475, 67.76, 228, 68.88, 3, 222
702, 476, 67.81, 228, 68.88, 3, 222
703, 477, 67.85, 228, 68.88, 3, 222
704, 478, 67.90, 228, 68.88, 3, 222
705, 479, 67.94, 228, 68.88, 3, 222
706, 480, 67.99, 228, 68.88, 3, 222
707, 481, 68.03, 228, 68.88, 3, 222
708, 482, 68.08, 228, 68.88, 3, 222
709, 482, 67.98, 228, 68.88, 3, 223
710, 483, 68.03, 228, 68.88, 3, 223
711, 484, 68.07, 228, 68.88, 3, 223
712, 485, 68.12, 228, 68.88, 3, 223
713, 486, 68.16, 228, 68.88, 3, 223
714, 487, 68.21, 228, 68.88, 3, 223
715, 488, 68.25, 228, 68.88, 3, 223
716, 488, 68.16, 228, 68.88, 3, 224
717, 488, 68.06, 228, 68.88, 3, 225
718, 489, 68.11, 228, 68.88, 3, 225
719, 490, 68.15, 228, 68.88, 3, 225
720, 491, 68.19, 228, 68.88, 3, 225
721, 492, 68.24, 228, 68.88, 3, 225
722, 493, 68.28, 228, 68.88, 3, 225
723, 494, 68.33, 228, 68.88, 3, 225
724, 495, 68.37, 228, 68.88, 3, 225
725, 495, 68.28, 228, 68.88, 3, 226
726, 496, 68.32, 228, 68.88, 3, 226
727, 497, 68.36, 228, 68.88, 3, 226
728, 498, 68.41, 228, 68.88, 3, 226
729, 499, 68.45, 228, 68.88, 3, 226
730, 500, 68.49, 228, 68.88, 3, 226
731, 501, 68.54, 228, 68.88, 3, 226
732, 502, 68.58, 228, 68.88, 3, 226
733, 503, 68.62, 228, 68.88, 3, 226
734, 504, 68.66, 228, 68.88, 3, 226
735, 504, 68.57, 228, 68.88, 3, 227
736, 505, 68.61, 228, 68.88, 3, 227
737, 505, 68.52, 228, 68.88, 3, 228
738, 506, 68.56, 228, 68.88, 3, 228
739, 506, 68.47, 228, 68.88, 3, 229
740, 507, 68.51, 228, 68.88, 3, 229
741, 508, 68.56, 228, 68.88, 3, 229
742, 509, 68.60, 228, 68.88, 3, 229
743, 510, 68.64, 228, 68.88, 3, 229
744, 511, 68.68, 228, 68.88, 3, 229
745, 511, 68.59, 228, 68.88, 3, 230
746, 512, 68.63, 228, 68.88, 3, 230
747, 512, 68.54, 228, 68.88, 3, 231
748, 513, 68.58, 228, 68.88, 3, 231
749, 513, 68.49, 228, 68.88, 3, 232
750, 514, 68.53, 228, 68.88, 3, 232
751, 514, 68.44, 228, 68.88, 3, 233
752, 515, 68.48, 228, 68.88, 3, 233
753, 516, 68.53, 228, 68.88, 3, 233
754, 517, 68.57, 228, 68.88, 3, 233
755, 518, 68.61, 228, 68.88, 3, 233
756, 519, 68.65, 228, 68.88, 3, 233
757, 520, 68.69, 228, 68.88, 3, 233
758, 521, 68.73, 228, 68.88, 3, 233
759, 522, 68.77, 228, 68.88, 3, 233
760, 523, 68.82, 228, 68.88, 3, 233
761, 524, 68.86, 228, 68.88, 3, 233
762, 525, 68.90, 228, 68.88, 3, 233
763, 526, 68.94, 228, 68.88, 3, 233
764, 527, 68.98, 228, 68.88, 3, 233
765, 528, 69.02, 228, 68.88, 3, 233
766, 529, 69.06, 228, 68.88, 3, 233
767, 530, 69.10, 228, 68.88, 3, 233
768, 531, 69.14, 228, 68.88, 3, 233
769, 532, 69.18, 228, 68.88, 3, 233
770, 533, 69.22, 228, 68.88, 3, 233
771, 534, 69.26, 228, 68.88, 3, 233
772, 535, 69.30, 228, 68.88, 3, 233
773, 536, 69.34, 228, 68.88, 3, 233
774, 537, 69.38, 228, 68.88, 3, 233
775, 538, 69.42, 228, 68.88, 3, 233
776, 538, 69.33, 228, 68.88, 3, 234
777, 539, 69.37, 228, 68.88, 3, 234
778, 540, 69.41, 228, 68.88, 3, 234
779, 540, 69.32, 228, 68.88, 3, 235
780, 541, 69.36, 228, 68.88, 3, 235
781, 541, 69.27, 228, 68.88, 3, 236
782, 542, 69.31, 228, 68.88, 3, 236
783, 543, 69.35, 228, 68.88, 3, 236
784, 544, 69.39, 228, 68.88, 3, 236
785, 545, 69.43, 228, 68.88, 3, 236
786, 546, 69.47, 228, 68.88, 3, 236
787, 547, 69.50, 228, 68.88, 3, 236
788, 548, 69.54, 228, 68.88, 3, 236
789, 549, 69.58, 228, 68.88, 3, 236
790, 550, 69.62, 228, 68.88, 3, 236
791, 551, 69.66, 228, 68.88, 3, 236
792, 552, 69.70, 228, 68.88, 3, 236
793, 553, 69.74, 228, 68.88, 3, 236
794, 554, 69.77, 228, 68.88, 3, 236
795, 555, 69.81, 228, 68.88, 3, 236
796, 556, 69.85, 228, 68.88, 3, 236
797, 557, 69.89, 228, 68.88, 3, 236
798, 558, 69.92, 228, 68.88, 3, 236
799, 559, 69.96, 228, 68.88, 3, 236
800, 559, 69.88, 228, 68.88, 3, 237
801, 560, 69.91, 228, 68.88, 3, 237
802, 561, 69.95, 228, 68.88, 3, 237
803, 562, 69.99, 228, 68.88, 3, 237
804, 563, 70.02, 228, 68.88, 3, 237
805, 564, 70.06, 228, 68.88, 3, 237
806, 565, 70.10, 228, 68.88, 3, 237
807, 566, 70.14, 228, 68.88, 3, 237
808, 567, 70.17, 228, 68.88, 3, 237
809, 568, 70.21, 228, 68.88, 3, 237
810, 569, 70.25, 228, 68.88, 3, 237
811, 570, 70.28, 228, 68.88, 3, 237
812, 571, 70.32, 228, 68.88, 3, 237
813, 572, 70.36, 228, 68.88, 3, 237
814, 573, 70.39, 228, 68.88, 3, 237
815, 574, 70.43, 228, 68.88, 3, 237
816, 574, 70.34, 228, 68.88, 3, 238
817, 575, 70.38, 228, 68.88, 3, 238
818, 576, 70.42, 228, 68.88, 3, 238
819, 576, 70.33, 228, 68.88, 3, 239
820, 577, 70.37, 228, 68.88, 3, 239
821, 578, 70.40, 228, 68.88, 3, 239
822, 579, 70.44, 228, 68.88, 3, 239
823, 580, 70.47, 228, 68.88, 3, 239
824, 581, 70.51, 228, 68.88, 3, 239
825, 582, 70.55, 228, 68.88, 3, 239
826, 583, 70.58, 228, 68.88, 3, 239
827, 584, 70.62, 228, 68.88, 3, 239
828, 585, 70.65, 228, 68.88, 3, 239
829, 586, 70.69, 228, 68.88, 3, 239
830, 587, 70.72, 228, 68.88, 3, 239
831, 587, 70.64, 228, 68.88, 3, 240
832, 588, 70.67, 228, 68.88, 3, 240
833, 589, 70.71, 228, 68.88, 3, 240
834, 590, 70.74, 228, 68.88, 3, 240
835, 591, 70.78, 228, 68.88, 3, 240
836, 591, 70.69, 228, 68.88, 3, 241
837, 592, 70.73, 228, 68.88, 3, 241
838, 593, 70.76, 228, 68.88, 3, 241
839, 594, 70.80, 228, 68.88, 3, 241
840, 595, 70.83, 228, 68.88, 3, 241
841, 596, 70.87, 228, 68.88, 3, 241
842, 597, 70.90, 228, 68.88, 3, 241
843, 598, 70.94, 228, 68.88, 3, 241
844, 598, 70.85, 228, 68.88, 3, 242
845, 599, 70.89, 228, 68.88, 3, 242
846, 600, 70.92, 228, 68.88, 3, 242
847, 601, 70.96, 228, 68.88, 3, 242
848, 602, 70.99, 228, 68.88, 3, 242
849, 603, 71.02, 228, 68.88, 3, 242
850, 604, 71.06, 228, 68.88, 3, 242
851, 605, 71.09, 228, 68.88, 3, 242
852, 606, 71.13, 228, 68.88, 3, 242
853, 607, 71.16, 228, 68.88, 3, 242
854, 608, 71.19, 228, 68.88, 3, 242
855, 609, 71.23, 228, 68.88, 3, 242
856, 610, 71.26, 228, 68.88, 3, 242
857, 611, 71.30, 228, 68.88, 3, 242
858, 612, 71.33, 228, 68.88, 3, 242
859, 613, 71.36, 228, 68.88, 3, 242
860, 614, 71.40, 228, 68.88, 3, 242
861, 614, 71.31, 228, 68.88, 3, 243
862, 615, 71.35, 228, 68.88, 3, 243
863, 616, 71.38, 228, 68.88, 3, 243
864, 617, 71.41, 228, 68.88, 3, 243
865, 618, 71.45, 228, 68.88, 3, 243
866, 619, 71.48, 228, 68.88, 3, 243
867, 620, 71.51, 228, 68.88, 3, 243
868, 621, 71.54, 228, 68.88, 3, 243
869, 622, 71.58, 228, 68.88, 3, 243
870, 623, 71.61, 228, 68.88, 3, 243
871, 624, 71.64, 228, 68.88, 3, 243
872, 625, 71.67, 228, 68.88, 3, 243
873, 625, 71.59, 228, 68.88, 3, 244
874, 626, 71.62, 228, 68.88, 3, 244
875, 627, 71.66, 228, 68.88, 3, 244
876, 628, 71.69, 228, 68.88, 3, 244
877, 628, 71.61, 228, 68.88, 3, 245
878, 628, 71.53, 228, 68.88, 3, 246
879, 629, 71.56, 228, 68.88, 3, 246
880, 629, 71.48, 228, 68.88, 3, 247
881, 630, 71.51, 228, 68.88, 3, 247
882, 631, 71.54, 228, 68.88, 3, 247
883, 632, 71.57, 228, 68.88, 3, 247
884, 633, 71.61, 228, 68.88, 3, 247
885, 633, 71.53, 228, 68.88, 3, 248
886, 634, 71.56, 228, 68.88, 3, 248
887, 635, 71.59, 228, 68.88, 3, 248
888, 636, 71.62, 228, 68.88, 3, 248
889, 637, 71.65, 228, 68.88, 3, 248
890, 638, 71.69, 228, 68.88, 3, 248
891, 639, 71.72, 228, 68.88, 3, 248
892, 640, 71.75, 228, 68.88, 3, 248
893, 641, 71.78, 228, 68.88, 3, 248
894, 641, 71.70, 228, 68.88, 3, 249
895, 642, 71.73, 228, 68.88, 3, 249
896, 643, 71.76, 228, 68.88, 3, 249
897, 644, 71.79, 228, 68.88, 3, 249
898, 645, 71.83, 228, 68.88, 3, 249
899, 645, 71.75, 228, 68.88, 3, 250
900, 646, 71.78, 228, 68.88, 3, 250
901, 646, 71.70, 228, 68.88, 3, 251
902, 647, 71.73, 228, 68.88, 3, 251
903, 648, 71.76, 228, 68.88, 3, 251
904, 649, 71.79, 228, 68.88, 3, 251
905, 650, 71.82, 228, 68.88, 3, 251
906, 651, 71.85, 228, 68.88, 3, 251
907, 652, 71.89, 228, 68.88, 3, 251
908, 653, 71.92, 228, 68.88, 3, 251
909, 654, 71.95, 228, 68.88, 3, 251
910, 654, 71.87, 228, 68.88, 3, 252
911, 655, 71.90, 228, 68.88, 3, 252
912, 655, 71.82, 228, 68.88, 3, 253
913, 656, 71.85, 228, 68.88, 3, 253
914, 657, 71.88, 228, 68.88, 3, 253
915, 658, 71.91, 228, 68.88, 3, 253
916, 659, 71.94, 228, 68.88, 3, 253
917, 660, 71.97, 228, 68.88, 3, 253
918, 661, 72.00, 228, 68.88, 3, 253
919, 662, 72.03, 228, 68.88, 3, 253
920, 662, 71.96, 228, 68.88, 3, 254
921, 663, 71.99, 228, 68.88, 3, 254
922, 664, 72.02, 228, 68.88, 3, 254
923, 665, 72.05, 228, 68.88, 3, 254
924, 665, 71.97, 228, 68.88, 3, 255
925, 666, 72.00, 228, 68.88, 3, 255
926, 667, 72.03, 228, 68.88, 3, 255
927, 667, 71.95, 228, 68.88, 3, 256
928, 668, 71.98, 228, 68.88, 3, 256
929, 669, 72.01, 228, 68.88, 3, 256
930, 670, 72.04, 228, 68.88, 3, 256
931, 671, 72.07, 228, 68.88, 3, 256
932, 672, 72.10, 228, 68.88, 3, 256
933, 673, 72.13, 228, 68.88, 3, 256
934, 674, 72.16, 228, 68.88, 3, 256
935, 675, 72.19, 228, 68.88, 3, 256
936, 676, 72.22, 228, 68.88, 3, 256
937, 676, 72.15, 228, 68.88, 3, 257
938, 676, 72.07, 228, 68.88, 3, 258
939, 677, 72.10, 228, 68.88, 3, 258
940, 678, 72.13, 228, 68.88, 3, 258
941, 679, 72.16, 228, 68.88, 3, 258
942, 680, 72.19, 228, 68.88, 3, 258
943, 681, 72.22, 228, 68.88, 3, 258
944, 682, 72.25, 228, 68.88, 3, 258
945, 683, 72.28, 228, 68.88, 3, 258
946, 684, 72.30, 228, 68.88, 3, 258
947, 685, 72.33, 228, 68.88, 3, 258
948, 686, 72.36, 228, 68.88, 3, 258
949, 687, 72.39, 228, 68.88, 3, 258
950, 688, 72.42, 228, 68.88, 3, 258
951, 689, 72.45, 228, 68.88, 3, 258
952, 690, 72.48, 228, 68.88, 3, 258
953, 691, 72.51, 228, 68.88, 3, 258
954, 692, 72.54, 228, 68.88, 3, 258
955, 693, 72.57, 228, 68.88, 3, 258
956, 693, 72.49, 228, 68.88, 3, 259
957, 694, 72.52, 228, 68.88, 3, 259
958, 695, 72.55, 228, 68.88, 3, 259
959, 696, 72.58, 228, 68.88, 3, 259
960, 697, 72.60, 228, 68.88, 3, 259
961, 698, 72.63, 228, 68.88, 3, 259
962, 699, 72.66, 228, 68.88, 3, 259
963, 700, 72.69, 228, 68.88, 3, 259
964, 701, 72.72, 228, 68.88, 3, 259
965, 702, 72.75, 228, 68.88, 3, 259
966, 703, 72.77, 228, 68.88, 3, 259
967, 704, 72.80, 228, 68.88, 3, 259
968, 704, 72.73, 228, 68.88, 3, 260
969, 705, 72.76, 228, 68.88, 3, 260
970, 706, 72.78, 228, 68.88, 3, 260
971, 706, 72.71, 228, 68.88, 3, 261
972, 706, 72.63, 228, 68.88, 3, 262
973, 707, 72.66, 228, 68.88, 3, 262
974, 708, 72.69, 228, 68.88, 3, 262
975, 708, 72.62, 228, 68.88, 3, 263
976, 709, 72.64, 228, 68.88, 3, 263
977, 710, 72.67, 228, 68.88, 3, 263
978, 710, 72.60, 228, 68.88, 3, 264
979, 711, 72.63, 228, 68.88, 3, 264
980, 712, 72.65, 228, 68.88, 3, 264
981, 712, 72.58, 228, 68.88, 3, 265
982, 712, 72.51, 228, 68.88, 3, 266
983, 713, 72.53, 228, 68.88, 3, 266
984, 714, 72.56, 228, 68.88, 3, 266
985, 715, 72.59, 228, 68.88, 3, 266
986, 716, 72.62, 228, 68.88, 3, 266
987, 717, 72.64, 228, 68.88, 3, 266
988, 718, 72.67, 228, 68.88, 3, 266
989, 718, 72.60, 228, 68.88, 3, 267
990, 719, 72.63, 228, 68.88, 3, 267
991, 720, 72.65, 228, 68.88, 3, 267
992, 720, 72.58, 228, 68.88, 3, 268
993, 721, 72.61, 228, 68.88, 3, 268
994, 722, 72.64, 228, 68.88, 3, 268
995, 722, 72.56, 228, 68.88, 3, 269
996, 722, 72.49, 228, 68.88, 3, 270
997, 722, 72.42, 228, 68.88, 3, 271
998, 722, 72.34, 228, 68.88, 3, 272
999, 723, 72.37, 228, 68.88, 3, 272
1000, 724, 72.40, 228, 68.88, 3, 272
1001, 724, 72.33, 228, 68.88, 3, 273
1002, 724, 72.26, 228, 68.88, 3, 274
1003, 725, 72.28, 228, 68.88, 3, 274
1004, 726, 72.31, 228, 68.88, 3, 274
1005, 727, 72.34, 228, 68.88, 3, 274
1006, 728, 72.37, 228, 68.88, 3, 274
1007, 728, 72.29, 228, 68.88, 3, 275
1008, 729, 72.32, 228, 68.88, 3, 275
1009, 729, 72.25, 228, 68.88, 3, 275
1010, 730, 72.28, 228, 68.88, 3, 275
1011, 731, 72.30, 228, 68.88, 3, 275
1012, 731, 72.23, 228, 68.88, 3, 276
1013, 731, 72.16, 228, 68.88, 3, 277
1014, 731, 72.09, 228, 68.88, 3, 278
1015, 732, 72.12, 228, 68.88, 3, 278
1016, 733, 72.15, 228, 68.88, 3, 278
1017, 733, 72.07, 228, 68.88, 3, 279
1018, 734, 72.10, 228, 68.88, 3, 279
1019, 735, 72.13, 228, 68.88, 3, 279
1020, 736, 72.16, 228, 68.88, 3, 279
1021, 737, 72.18, 228, 68.88, 3, 279
1022, 738, 72.21, 228, 68.88, 3, 279
1023, 739, 72.24, 228, 68.88, 3, 279
1024, 740, 72.27, 228, 68.88, 3, 279
1025, 741, 72.29, 228, 68.88, 3, 279
1026, 742, 72.32, 228, 68.88, 3, 279
1027, 743, 72.35, 228, 68.88, 3, 279
1028, 744, 72.37, 228, 68.88, 3, 279
1029, 745, 72.40, 228, 68.88, 3, 279
1030, 746, 72.43, 228, 68.88, 3, 279
1031, 747, 72.45, 228, 68.88, 3, 279
1032, 747, 72.38, 228, 68.88, 3, 280
1033, 748, 72.41, 228, 68.88, 3, 280
1034, 749, 72.44, 228, 68.88, 3, 280
1035, 750, 72.46, 228, 68.88, 3, 280
1036, 751, 72.49, 228, 68.88, 3, 280
1037, 752, 72.52, 228, 68.88, 3, 280
1038, 753, 72.54, 228, 68.88, 3, 280
1039, 753, 72.47, 228, 68.88, 3, 281
1040, 754, 72.50, 228, 68.88, 3, 281
1041, 754, 72.43, 228, 68.88, 3, 282
1042, 755, 72.46, 228, 68.88, 3, 282
1043, 756, 72.48, 228, 68.88, 3, 282
1044, 757, 72.51, 228, 68.88, 3, 282
1045, 757, 72.44, 228, 68.88, 3, 283
1046, 758, 72.47, 228, 68.88, 3, 283
1047, 759, 72.49, 228, 68.88, 3, 283
1048, 759, 72.42, 228, 68.88, 3, 284
1049, 760, 72.45, 228, 68.88, 3, 284
1050, 760, 72.38, 228, 68.88, 3, 285
1051, 761, 72.41, 228, 68.88, 3, 285
1052, 762, 72.43, 228, 68.88, 3, 285
1053, 763, 72.46, 228, 68.88, 3, 285
1054, 764, 72.49, 228, 68.88, 3, 285
1055, 765, 72.51, 228, 68.88, 3, 285
1056, 766, 72.54, 228, 68.88, 3, 285
1057, 767, 72.56, 228, 68.88, 3, 285
1058, 768, 72.59, 228, 68.88, 3, 285
1059, 769, 72.62, 228, 68.88, 3, 285
1060, 770, 72.64, 228, 68.88, 3, 285
1061, 770, 72.57, 228, 68.88, 3, 286
1062, 770, 72.50, 228, 68.88, 3, 287
1063, 771, 72.53, 228, 68.88, 3, 287
1064, 772, 72.56, 228, 68.88, 3, 287
1065, 773, 72.58, 228, 68.88, 3, 287
1066, 773, 72.51, 228, 68.88, 3, 288
1067, 774, 72.54, 228, 68.88, 3, 288
1068, 775, 72.57, 228, 68.88, 3, 288
1069, 775, 72.50, 228, 68.88, 3, 289
1070, 776, 72.52, 228, 68.88, 3, 289
1071, 777, 72.55, 228, 68.88, 3, 289
1072, 778, 72.57, 228, 68.88, 3, 289
1073, 779, 72.60, 228, 68.88, 3, 289
1074, 779, 72.53, 228, 68.88, 3, 290
1075, 780, 72.56, 228, 68.88, 3, 290
1076, 780, 72.49, 228, 68.88, 3, 290
1077, 781, 72.52, 228, 68.88, 3, 290
1078, 782, 72.54, 228, 68.88, 3, 290
1079, 783, 72.57, 228, 68.88, 3, 290
1080, 784, 72.59, 228, 68.88, 3, 290
1081, 785, 72.62, 228, 68.88, 3, 290
1082, 785, 72.55, 228, 68.88, 3, 291
1083, 786, 72.58, 228, 68.88, 3, 291
1084, 787, 72.60, 228, 68.88, 3, 291
1085, 788, 72.63, 228, 68.88, 3, 291
1086, 789, 72.65, 228, 68.88, 3, 291
1087, 790, 72.68, 228, 68.88, 3, 291
1088, 791, 72.70, 228, 68.88, 3, 291
1089, 792, 72.73, 228, 68.88, 3, 291
1090, 793, 72.75, 228, 68.88, 3, 291
1091, 794, 72.78, 228, 68.88, 3, 291
1092, 795, 72.80, 228, 68.88, 3, 291
1093, 796, 72.83, 228, 68.88, 3, 291
1094, 796, 72.76, 228, 68.88, 3, 292
1095, 797, 72.79, 228, 68.88, 3, 292
1096, 798, 72.81, 228, 68.88, 3, 292
1097, 799, 72.84, 228, 68.88, 3, 292
1098, 799, 72.77, 228, 68.88, 3, 293
1099, 800, 72.79, 228, 68.88, 3, 293
1100, 801, 72.82, 228, 68.88, 3, 293
1101, 802, 72.84, 228, 68.88, 3, 293
1102, 803, 72.87, 228, 68.88, 3, 293
1103, 804, 72.89, 228, 68.88, 3, 293
1104, 805, 72.92, 228, 68.88, 3, 293
1105, 806, 72.94, 228, 68.88, 3, 293
1106, 807, 72.97, 228, 68.88, 3, 293
1107, 808, 72.99, 228, 68.88, 3, 293
1108, 809, 73.01, 228, 68.88, 3, 293
1109, 810, 73.04, 228, 68.88, 3, 293
1110, 811, 73.06, 228, 68.88, 3, 293
1111, 812, 73.09, 228, 68.88, 3, 293
1112, 813, 73.11, 228, 68.88, 3, 293
1113, 814, 73.14, 228, 68.88, 3, 293
1114, 815, 73.16, 228, 68.88, 3, 293
1115, 816, 73.18, 228, 68.88, 3, 293
1116, 817, 73.21, 228, 68.88, 3, 293
1117, 818, 73.23, 228, 68.88, 3, 293
1118, 819, 73.26, 228, 68.88, 3, 293
1119, 820, 73.28, 228, 68.88, 3, 293
1120, 821, 73.30, 228, 68.88, 3, 293
1121, 822, 73.33, 228, 68.88, 3, 293
1122, 823, 73.35, 228, 68.88, 3, 293
1123, 823, 73.29, 228, 68.88, 3, 294
1124, 824, 73.31, 228, 68.88, 3, 294
1125, 825, 73.33, 228, 68.88, 3, 294
1126, 825, 73.27, 228, 68.88, 3, 295
1127, 825, 73.20, 228, 68.88, 3, 296
1128, 826, 73.23, 228, 68.88, 3, 296
1129, 827, 73.25, 228, 68.88, 3, 296
1130, 827, 73.19, 228, 68.88, 3, 297
1131, 828, 73.21, 228, 68.88, 3, 297
1132, 829, 73.23, 228, 68.88, 3, 297
1133, 829, 73.17, 228, 68.88, 3, 298
1134, 830, 73.19, 228, 68.88, 3, 298
1135, 831, 73.22, 228, 68.88, 3, 298
1136, 832, 73.24, 228, 68.88, 3, 298
1137, 832, 73.18, 228, 68.88, 3, 299
1138, 833, 73.20, 228, 68.88, 3, 299
1139, 833, 73.13, 228, 68.88, 3, 300
1140, 833, 73.07, 228, 68.88, 3, 301
1141, 834, 73.09, 228, 68.88, 3, 301
1142, 835, 73.12, 228, 68.88, 3, 301
1143, 835, 73.05, 228, 68.88, 3, 302
1144, 836, 73.08, 228, 68.88, 3, 302
1145, 837, 73.10, 228, 68.88, 3, 302
1146, 838, 73.12, 228, 68.88, 3, 302
1147, 839, 73.15, 228, 68.88, 3, 302
1148, 840, 73.17, 228, 68.88, 3, 302
