#972598
#AlgoTether_contract
#841
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 435, 75.52, 502, 59.69, 12, 117
577, 436, 75.56, 502, 59.69, 12, 117
578, 436, 75.43, 502, 59.69, 12, 117
579, 437, 75.47, 502, 59.69, 12, 117
580, 438, 75.52, 502, 59.69, 12, 117
581, 439, 75.56, 502, 59.69, 12, 117
582, 440, 75.60, 502, 59.69, 12, 117
583, 440, 75.47, 502, 59.69, 12, 117
584, 440, 75.34, 502, 59.69, 12, 117
585, 441, 75.38, 502, 59.69, 12, 117
586, 442, 75.43, 502, 59.69, 12, 117
587, 442, 75.30, 502, 59.69, 12, 117
588, 443, 75.34, 502, 59.69, 12, 117
589, 444, 75.38, 502, 59.69, 12, 117
590, 445, 75.42, 502, 59.69, 12, 117
591, 446, 75.47, 502, 59.69, 12, 117
592, 447, 75.51, 502, 59.69, 12, 117
593, 448, 75.55, 502, 59.69, 12, 117
594, 449, 75.59, 502, 59.69, 12, 117
595, 450, 75.63, 502, 59.69, 12, 117
596, 451, 75.67, 502, 59.69, 12, 117
597, 452, 75.71, 502, 59.69, 12, 117
598, 452, 75.59, 502, 59.69, 12, 118
599, 452, 75.46, 502, 59.69, 12, 119
600, 453, 75.50, 502, 59.69, 12, 119
601, 453, 75.37, 502, 59.69, 12, 120
602, 454, 75.42, 502, 59.69, 12, 120
603, 455, 75.46, 502, 59.69, 12, 120
604, 456, 75.50, 502, 59.69, 12, 120
605, 457, 75.54, 502, 59.69, 12, 120
606, 458, 75.58, 502, 59.69, 12, 120
607, 459, 75.62, 502, 59.69, 12, 120
608, 460, 75.66, 502, 59.69, 12, 120
609, 461, 75.70, 502, 59.69, 12, 120
610, 462, 75.74, 502, 59.69, 12, 120
611, 463, 75.78, 502, 59.69, 12, 120
612, 464, 75.82, 502, 59.69, 12, 120
613, 465, 75.86, 502, 59.69, 12, 120
614, 466, 75.90, 502, 59.69, 12, 120
615, 467, 75.93, 502, 59.69, 12, 120
616, 468, 75.97, 502, 59.69, 12, 120
617, 469, 76.01, 502, 59.69, 12, 120
618, 470, 76.05, 502, 59.69, 12, 120
619, 471, 76.09, 502, 59.69, 12, 120
620, 472, 76.13, 502, 59.69, 12, 120
621, 473, 76.17, 502, 59.69, 12, 120
622, 474, 76.21, 502, 59.69, 12, 120
623, 475, 76.24, 502, 59.69, 12, 120
624, 476, 76.28, 502, 59.69, 12, 120
625, 477, 76.32, 502, 59.69, 12, 120
626, 477, 76.20, 502, 59.69, 12, 120
627, 478, 76.24, 502, 59.69, 12, 120
628, 479, 76.27, 502, 59.69, 12, 120
629, 480, 76.31, 502, 59.69, 12, 120
630, 481, 76.35, 502, 59.69, 12, 120
631, 482, 76.39, 502, 59.69, 12, 120
632, 483, 76.42, 502, 59.69, 12, 120
633, 484, 76.46, 502, 59.69, 12, 120
634, 485, 76.50, 502, 59.69, 12, 120
635, 486, 76.54, 502, 59.69, 12, 120
636, 487, 76.57, 502, 59.69, 12, 120
637, 488, 76.61, 502, 59.69, 12, 120
638, 489, 76.65, 502, 59.69, 12, 120
639, 490, 76.68, 502, 59.69, 12, 120
640, 491, 76.72, 502, 59.69, 12, 120
641, 492, 76.76, 502, 59.69, 12, 120
642, 493, 76.79, 502, 59.69, 12, 120
643, 494, 76.83, 502, 59.69, 12, 120
644, 495, 76.86, 502, 59.69, 12, 120
645, 496, 76.90, 502, 59.69, 12, 120
646, 497, 76.93, 502, 59.69, 12, 120
647, 498, 76.97, 502, 59.69, 12, 120
648, 499, 77.01, 502, 59.69, 12, 120
649, 500, 77.04, 502, 59.69, 12, 120
650, 501, 77.08, 502, 59.69, 12, 120
651, 502, 77.11, 502, 59.69, 12, 120
652, 503, 77.15, 502, 59.69, 12, 120
653, 504, 77.18, 502, 59.69, 12, 120
654, 504, 77.06, 502, 59.69, 12, 121
655, 505, 77.10, 502, 59.69, 12, 121
656, 506, 77.13, 502, 59.69, 12, 121
657, 507, 77.17, 502, 59.69, 12, 121
658, 508, 77.20, 502, 59.69, 12, 121
659, 509, 77.24, 502, 59.69, 12, 121
660, 509, 77.12, 502, 59.69, 12, 122
661, 510, 77.16, 502, 59.69, 12, 122
662, 511, 77.19, 502, 59.69, 12, 122
663, 512, 77.22, 502, 59.69, 12, 122
664, 513, 77.26, 502, 59.69, 12, 122
665, 514, 77.29, 502, 59.69, 12, 122
666, 514, 77.18, 502, 59.69, 12, 123
667, 515, 77.21, 502, 59.69, 12, 123
668, 515, 77.10, 502, 59.69, 12, 123
669, 516, 77.13, 502, 59.69, 12, 123
670, 517, 77.16, 502, 59.69, 12, 123
671, 518, 77.20, 502, 59.69, 12, 123
672, 519, 77.23, 502, 59.69, 12, 123
673, 520, 77.27, 502, 59.69, 12, 123
674, 521, 77.30, 502, 59.69, 12, 123
675, 522, 77.33, 502, 59.69, 12, 123
676, 523, 77.37, 502, 59.69, 12, 123
677, 524, 77.40, 502, 59.69, 12, 123
678, 525, 77.43, 502, 59.69, 12, 123
679, 526, 77.47, 502, 59.69, 12, 123
680, 526, 77.35, 502, 59.69, 12, 124
681, 527, 77.39, 502, 59.69, 12, 124
682, 528, 77.42, 502, 59.69, 12, 124
683, 528, 77.31, 502, 59.69, 12, 125
684, 528, 77.19, 502, 59.69, 12, 126
685, 529, 77.23, 502, 59.69, 12, 126
686, 530, 77.26, 502, 59.69, 12, 126
687, 531, 77.29, 502, 59.69, 12, 126
688, 532, 77.33, 502, 59.69, 12, 126
689, 533, 77.36, 502, 59.69, 12, 126
690, 534, 77.39, 502, 59.69, 12, 126
691, 535, 77.42, 502, 59.69, 12, 126
692, 536, 77.46, 502, 59.69, 12, 126
693, 537, 77.49, 502, 59.69, 12, 126
694, 537, 77.38, 502, 59.69, 12, 127
695, 538, 77.41, 502, 59.69, 12, 127
696, 539, 77.44, 502, 59.69, 12, 127
697, 540, 77.47, 502, 59.69, 12, 127
698, 541, 77.51, 502, 59.69, 12, 127
699, 542, 77.54, 502, 59.69, 12, 127
700, 543, 77.57, 502, 59.69, 12, 127
701, 543, 77.46, 502, 59.69, 12, 127
702, 544, 77.49, 502, 59.69, 12, 127
703, 544, 77.38, 502, 59.69, 12, 127
704, 545, 77.41, 502, 59.69, 12, 127
705, 546, 77.45, 502, 59.69, 12, 127
706, 547, 77.48, 502, 59.69, 12, 127
707, 548, 77.51, 502, 59.69, 12, 127
708, 549, 77.54, 502, 59.69, 12, 127
709, 550, 77.57, 502, 59.69, 12, 127
710, 551, 77.61, 502, 59.69, 12, 127
711, 552, 77.64, 502, 59.69, 12, 127
712, 552, 77.53, 502, 59.69, 12, 127
713, 553, 77.56, 502, 59.69, 12, 127
714, 554, 77.59, 502, 59.69, 12, 127
715, 554, 77.48, 502, 59.69, 12, 128
716, 555, 77.51, 502, 59.69, 12, 128
717, 556, 77.55, 502, 59.69, 12, 128
718, 557, 77.58, 502, 59.69, 12, 128
719, 558, 77.61, 502, 59.69, 12, 128
720, 558, 77.50, 502, 59.69, 12, 129
721, 559, 77.53, 502, 59.69, 12, 129
722, 560, 77.56, 502, 59.69, 12, 129
723, 561, 77.59, 502, 59.69, 12, 129
724, 562, 77.62, 502, 59.69, 12, 129
725, 563, 77.66, 502, 59.69, 12, 129
726, 564, 77.69, 502, 59.69, 12, 129
727, 564, 77.58, 502, 59.69, 12, 130
728, 565, 77.61, 502, 59.69, 12, 130
729, 566, 77.64, 502, 59.69, 12, 130
730, 567, 77.67, 502, 59.69, 12, 130
731, 567, 77.56, 517, 61.47, 13, 131
732, 568, 77.60, 517, 61.47, 13, 131
733, 569, 77.63, 517, 61.47, 13, 131
734, 569, 77.52, 517, 61.47, 13, 132
735, 570, 77.55, 517, 61.47, 13, 132
736, 570, 77.45, 517, 61.47, 13, 133
737, 571, 77.48, 517, 61.47, 13, 133
738, 572, 77.51, 517, 61.47, 13, 133
739, 573, 77.54, 517, 61.47, 13, 133
740, 573, 77.43, 517, 61.47, 13, 134
741, 574, 77.46, 517, 61.47, 13, 134
742, 575, 77.49, 517, 61.47, 13, 134
743, 576, 77.52, 517, 61.47, 13, 134
744, 576, 77.42, 517, 61.47, 13, 135
745, 577, 77.45, 517, 61.47, 13, 135
746, 578, 77.48, 517, 61.47, 13, 135
747, 579, 77.51, 517, 61.47, 13, 135
748, 580, 77.54, 517, 61.47, 13, 135
749, 581, 77.57, 517, 61.47, 13, 135
750, 582, 77.60, 517, 61.47, 13, 135
751, 582, 77.50, 517, 61.47, 13, 136
752, 582, 77.39, 517, 61.47, 13, 137
753, 582, 77.29, 517, 61.47, 13, 138
754, 583, 77.32, 517, 61.47, 13, 138
755, 584, 77.35, 517, 61.47, 13, 138
756, 585, 77.38, 517, 61.47, 13, 138
757, 585, 77.28, 517, 61.47, 13, 139
758, 585, 77.18, 517, 61.47, 13, 140
759, 586, 77.21, 517, 61.47, 13, 140
760, 587, 77.24, 517, 61.47, 13, 140
761, 588, 77.27, 517, 61.47, 13, 140
762, 588, 77.17, 517, 61.47, 13, 141
763, 589, 77.20, 517, 61.47, 13, 141
764, 590, 77.23, 517, 61.47, 13, 141
765, 591, 77.25, 517, 61.47, 13, 141
766, 592, 77.28, 517, 61.47, 13, 141
767, 593, 77.31, 517, 61.47, 13, 141
768, 593, 77.21, 517, 61.47, 13, 142
769, 594, 77.24, 517, 61.47, 13, 142
770, 595, 77.27, 517, 61.47, 13, 142
771, 596, 77.30, 517, 61.47, 13, 142
772, 597, 77.33, 517, 61.47, 13, 142
773, 598, 77.36, 517, 61.47, 13, 142
774, 599, 77.39, 517, 61.47, 13, 142
775, 599, 77.29, 517, 61.47, 13, 142
776, 600, 77.32, 517, 61.47, 13, 142
777, 601, 77.35, 517, 61.47, 13, 142
778, 601, 77.25, 517, 61.47, 14, 142
779, 601, 77.15, 517, 61.47, 14, 142
780, 601, 77.05, 517, 61.47, 14, 143
781, 602, 77.08, 517, 61.47, 14, 143
782, 603, 77.11, 517, 61.47, 14, 143
783, 603, 77.01, 517, 61.47, 14, 144
784, 604, 77.04, 517, 61.47, 14, 144
785, 605, 77.07, 517, 61.47, 14, 144
786, 606, 77.10, 517, 61.47, 14, 144
787, 607, 77.13, 517, 61.47, 14, 144
788, 608, 77.16, 517, 61.47, 14, 144
789, 609, 77.19, 517, 61.47, 14, 144
790, 610, 77.22, 517, 61.47, 14, 144
791, 610, 77.12, 517, 61.47, 14, 145
792, 611, 77.15, 517, 61.47, 14, 145
793, 612, 77.18, 517, 61.47, 14, 145
794, 612, 77.08, 517, 61.47, 14, 146
795, 613, 77.11, 517, 61.47, 14, 146
796, 613, 77.01, 517, 61.47, 14, 147
797, 614, 77.04, 517, 61.47, 14, 147
798, 615, 77.07, 517, 61.47, 14, 147
799, 616, 77.10, 517, 61.47, 14, 147
800, 617, 77.12, 517, 61.47, 14, 147
801, 618, 77.15, 517, 61.47, 14, 147
802, 618, 77.06, 517, 61.47, 14, 148
803, 618, 76.96, 517, 61.47, 14, 148
804, 619, 76.99, 517, 61.47, 14, 148
805, 619, 76.89, 517, 61.47, 14, 148
806, 620, 76.92, 517, 61.47, 14, 148
807, 621, 76.95, 517, 61.47, 14, 148
808, 622, 76.98, 517, 61.47, 14, 148
809, 623, 77.01, 517, 61.47, 14, 148
810, 624, 77.04, 517, 61.47, 14, 148
811, 625, 77.07, 517, 61.47, 14, 148
812, 626, 77.09, 517, 61.47, 14, 148
813, 626, 77.00, 517, 61.47, 14, 149
814, 627, 77.03, 517, 61.47, 14, 149
815, 627, 76.93, 517, 61.47, 14, 150
816, 628, 76.96, 517, 61.47, 14, 150
817, 629, 76.99, 517, 61.47, 14, 150
818, 630, 77.02, 517, 61.47, 14, 150
819, 631, 77.05, 517, 61.47, 14, 150
820, 631, 76.95, 517, 61.47, 14, 151
821, 632, 76.98, 517, 61.47, 14, 151
822, 633, 77.01, 517, 61.47, 14, 151
823, 634, 77.04, 517, 61.47, 14, 151
824, 634, 76.94, 517, 61.47, 14, 152
825, 635, 76.97, 517, 61.47, 14, 152
826, 636, 77.00, 517, 61.47, 14, 152
827, 637, 77.03, 517, 61.47, 14, 152
828, 637, 76.93, 517, 61.47, 14, 153
829, 638, 76.96, 517, 61.47, 14, 153
830, 639, 76.99, 517, 61.47, 14, 153
831, 640, 77.02, 517, 61.47, 14, 153
832, 640, 76.92, 517, 61.47, 14, 154
833, 641, 76.95, 517, 61.47, 14, 154
834, 642, 76.98, 517, 61.47, 14, 154
835, 642, 76.89, 517, 61.47, 14, 155
836, 642, 76.79, 517, 61.47, 14, 156
837, 643, 76.82, 517, 61.47, 14, 156
838, 643, 76.73, 517, 61.47, 14, 157
839, 643, 76.64, 517, 61.47, 14, 158
840, 644, 76.67, 517, 61.47, 14, 158
841, 644, 76.58, 517, 61.47, 14, 159
842, 645, 76.60, 517, 61.47, 14, 159
843, 646, 76.63, 517, 61.47, 14, 159
844, 647, 76.66, 517, 61.47, 14, 159
845, 648, 76.69, 517, 61.47, 14, 159
846, 648, 76.60, 517, 61.47, 14, 160
847, 649, 76.62, 517, 61.47, 14, 160
848, 650, 76.65, 517, 61.47, 14, 160
849, 651, 76.68, 517, 61.47, 14, 160
850, 652, 76.71, 517, 61.47, 14, 160
851, 653, 76.73, 517, 61.47, 14, 160
852, 654, 76.76, 517, 61.47, 14, 160
853, 655, 76.79, 517, 61.47, 14, 160
854, 655, 76.70, 517, 61.47, 14, 161
855, 656, 76.73, 517, 61.47, 14, 161
856, 657, 76.75, 517, 61.47, 14, 161
857, 658, 76.78, 517, 61.47, 14, 161
858, 659, 76.81, 517, 61.47, 14, 161
859, 660, 76.83, 517, 61.47, 14, 161
860, 660, 76.74, 517, 61.47, 14, 162
861, 660, 76.66, 517, 61.47, 14, 163
862, 661, 76.68, 517, 61.47, 14, 163
863, 662, 76.71, 517, 61.47, 14, 163
864, 662, 76.62, 517, 61.47, 14, 164
865, 663, 76.65, 517, 61.47, 14, 164
866, 663, 76.56, 517, 61.47, 14, 164
867, 664, 76.59, 517, 61.47, 14, 164
868, 665, 76.61, 517, 61.47, 14, 164
869, 666, 76.64, 517, 61.47, 14, 164
870, 667, 76.67, 517, 61.47, 14, 164
871, 668, 76.69, 517, 61.47, 14, 164
872, 669, 76.72, 517, 61.47, 14, 164
873, 670, 76.75, 517, 61.47, 14, 164
874, 671, 76.77, 517, 61.47, 14, 164
875, 672, 76.80, 517, 61.47, 14, 164
876, 673, 76.83, 517, 61.47, 14, 164
877, 674, 76.85, 517, 61.47, 14, 164
878, 675, 76.88, 517, 61.47, 14, 164
879, 676, 76.91, 517, 61.47, 14, 164
880, 677, 76.93, 517, 61.47, 14, 164
881, 678, 76.96, 517, 61.47, 14, 164
882, 678, 76.87, 517, 61.47, 14, 165
883, 679, 76.90, 517, 61.47, 14, 165
884, 680, 76.92, 517, 61.47, 14, 165
885, 681, 76.95, 517, 61.47, 14, 165
886, 682, 76.98, 517, 61.47, 14, 165
887, 682, 76.89, 517, 61.47, 14, 166
888, 682, 76.80, 517, 61.47, 14, 167
889, 683, 76.83, 517, 61.47, 14, 167
890, 683, 76.74, 517, 61.47, 14, 168
891, 684, 76.77, 517, 61.47, 14, 168
892, 685, 76.79, 517, 61.47, 14, 168
893, 686, 76.82, 517, 61.47, 14, 168
894, 687, 76.85, 517, 61.47, 14, 168
895, 688, 76.87, 517, 61.47, 14, 168
896, 689, 76.90, 517, 61.47, 14, 168
897, 690, 76.92, 517, 61.47, 14, 168
898, 691, 76.95, 517, 61.47, 14, 168
899, 692, 76.97, 517, 61.47, 14, 168
900, 693, 77.00, 517, 61.47, 14, 168
901, 694, 77.03, 517, 61.47, 14, 168
902, 695, 77.05, 517, 61.47, 14, 168
903, 696, 77.08, 517, 61.47, 14, 168
904, 697, 77.10, 517, 61.47, 14, 168
905, 698, 77.13, 517, 61.47, 14, 168
906, 699, 77.15, 517, 61.47, 14, 168
907, 700, 77.18, 517, 61.47, 14, 168
908, 701, 77.20, 517, 61.47, 14, 168
909, 702, 77.23, 517, 61.47, 14, 168
910, 703, 77.25, 517, 61.47, 14, 168
911, 704, 77.28, 517, 61.47, 14, 168
912, 705, 77.30, 517, 61.47, 14, 168
913, 706, 77.33, 517, 61.47, 14, 168
914, 707, 77.35, 517, 61.47, 14, 168
915, 708, 77.38, 517, 61.47, 14, 168
916, 709, 77.40, 517, 61.47, 14, 168
917, 710, 77.43, 517, 61.47, 14, 168
918, 711, 77.45, 517, 61.47, 14, 168
919, 712, 77.48, 517, 61.47, 14, 168
920, 713, 77.50, 517, 61.47, 14, 168
921, 714, 77.52, 517, 61.47, 14, 168
922, 715, 77.55, 517, 61.47, 14, 168
923, 716, 77.57, 517, 61.47, 14, 168
924, 717, 77.60, 517, 61.47, 14, 168
925, 718, 77.62, 517, 61.47, 14, 168
926, 719, 77.65, 517, 61.47, 14, 168
927, 720, 77.67, 517, 61.47, 14, 168
928, 721, 77.69, 517, 61.47, 14, 168
929, 722, 77.72, 517, 61.47, 14, 168
930, 723, 77.74, 517, 61.47, 14, 168
931, 724, 77.77, 517, 61.47, 14, 168
932, 725, 77.79, 517, 61.47, 14, 168
933, 726, 77.81, 517, 61.47, 14, 168
934, 727, 77.84, 517, 61.47, 14, 168
935, 728, 77.86, 517, 61.47, 14, 168
936, 729, 77.88, 517, 61.47, 14, 168
937, 729, 77.80, 517, 61.47, 14, 169
938, 730, 77.83, 517, 61.47, 14, 169
939, 730, 77.74, 517, 61.47, 14, 170
940, 731, 77.77, 517, 61.47, 14, 170
941, 732, 77.79, 517, 61.47, 14, 170
942, 733, 77.81, 517, 61.47, 14, 170
943, 734, 77.84, 517, 61.47, 14, 170
944, 735, 77.86, 517, 61.47, 14, 170
945, 736, 77.88, 517, 61.47, 14, 170
946, 737, 77.91, 517, 61.47, 14, 170
947, 737, 77.82, 517, 61.47, 14, 171
948, 738, 77.85, 517, 61.47, 14, 171
949, 739, 77.87, 517, 61.47, 14, 171
950, 740, 77.89, 517, 61.47, 14, 171
951, 741, 77.92, 517, 61.47, 14, 171
952, 742, 77.94, 517, 61.47, 14, 171
953, 743, 77.96, 517, 61.47, 14, 171
954, 744, 77.99, 517, 61.47, 14, 171
955, 745, 78.01, 517, 61.47, 14, 171
956, 745, 77.93, 517, 61.47, 14, 172
957, 746, 77.95, 517, 61.47, 14, 172
958, 747, 77.97, 517, 61.47, 14, 172
959, 748, 78.00, 517, 61.47, 14, 172
960, 749, 78.02, 517, 61.47, 14, 172
961, 750, 78.04, 517, 61.47, 14, 172
962, 751, 78.07, 517, 61.47, 14, 172
963, 752, 78.09, 517, 61.47, 14, 172
964, 753, 78.11, 517, 61.47, 14, 172
965, 754, 78.13, 517, 61.47, 14, 172
966, 754, 78.05, 517, 61.47, 14, 173
967, 755, 78.08, 517, 61.47, 14, 173
968, 756, 78.10, 517, 61.47, 14, 173
969, 757, 78.12, 517, 61.47, 14, 173
970, 758, 78.14, 517, 61.47, 14, 173
971, 759, 78.17, 517, 61.47, 14, 173
972, 760, 78.19, 517, 61.47, 14, 173
973, 761, 78.21, 517, 61.47, 14, 173
974, 762, 78.23, 517, 61.47, 14, 173
975, 763, 78.26, 517, 61.47, 14, 173
976, 764, 78.28, 517, 61.47, 14, 173
977, 765, 78.30, 517, 61.47, 14, 173
978, 766, 78.32, 517, 61.47, 14, 173
979, 767, 78.35, 517, 61.47, 14, 173
980, 768, 78.37, 517, 61.47, 14, 173
981, 769, 78.39, 517, 61.47, 14, 173
982, 770, 78.41, 517, 61.47, 14, 173
983, 771, 78.43, 517, 61.47, 14, 173
984, 772, 78.46, 517, 61.47, 14, 173
985, 773, 78.48, 517, 61.47, 14, 173
986, 774, 78.50, 517, 61.47, 14, 173
987, 775, 78.52, 517, 61.47, 14, 173
988, 776, 78.54, 517, 61.47, 14, 173
989, 776, 78.46, 517, 61.47, 14, 174
990, 777, 78.48, 517, 61.47, 14, 174
991, 778, 78.51, 517, 61.47, 14, 174
992, 779, 78.53, 517, 61.47, 14, 174
993, 780, 78.55, 517, 61.47, 14, 174
994, 781, 78.57, 517, 61.47, 14, 174
995, 782, 78.59, 517, 61.47, 14, 174
996, 783, 78.61, 517, 61.47, 14, 174
997, 784, 78.64, 517, 61.47, 14, 174
998, 785, 78.66, 517, 61.47, 14, 174
999, 786, 78.68, 517, 61.47, 14, 174
1000, 787, 78.70, 517, 61.47, 14, 174
1001, 788, 78.72, 517, 61.47, 14, 174
1002, 789, 78.74, 517, 61.47, 14, 174
1003, 790, 78.76, 517, 61.47, 14, 174
1004, 791, 78.78, 517, 61.47, 14, 174
1005, 792, 78.81, 517, 61.47, 14, 174
1006, 793, 78.83, 517, 61.47, 14, 174
1007, 794, 78.85, 517, 61.47, 14, 174
1008, 795, 78.87, 517, 61.47, 14, 174
1009, 796, 78.89, 517, 61.47, 14, 174
1010, 797, 78.91, 517, 61.47, 14, 174
1011, 798, 78.93, 517, 61.47, 14, 174
1012, 799, 78.95, 517, 61.47, 14, 174
1013, 800, 78.97, 517, 61.47, 14, 174
1014, 801, 78.99, 517, 61.47, 14, 174
1015, 802, 79.01, 517, 61.47, 14, 174
1016, 803, 79.04, 517, 61.47, 14, 174
1017, 804, 79.06, 517, 61.47, 14, 174
1018, 805, 79.08, 517, 61.47, 14, 174
1019, 806, 79.10, 517, 61.47, 14, 174
1020, 807, 79.12, 517, 61.47, 14, 174
1021, 807, 79.04, 517, 61.47, 14, 175
1022, 807, 78.96, 517, 61.47, 15, 176
1023, 807, 78.89, 517, 61.47, 15, 177
1024, 808, 78.91, 517, 61.47, 15, 177
1025, 809, 78.93, 517, 61.47, 15, 177
1026, 809, 78.85, 517, 61.47, 15, 178
1027, 810, 78.87, 517, 61.47, 15, 178
1028, 811, 78.89, 517, 61.47, 15, 178
1029, 812, 78.91, 517, 61.47, 15, 178
1030, 813, 78.93, 517, 61.47, 15, 178
1031, 813, 78.86, 517, 61.47, 15, 179
1032, 814, 78.88, 517, 61.47, 15, 179
1033, 815, 78.90, 517, 61.47, 15, 179
1034, 816, 78.92, 517, 61.47, 15, 179
1035, 817, 78.94, 517, 61.47, 15, 179
1036, 818, 78.96, 517, 61.47, 15, 179
1037, 818, 78.88, 517, 61.47, 15, 180
1038, 819, 78.90, 517, 61.47, 15, 180
1039, 820, 78.92, 517, 61.47, 15, 180
1040, 821, 78.94, 517, 61.47, 15, 180
1041, 822, 78.96, 517, 61.47, 15, 180
1042, 823, 78.98, 517, 61.47, 15, 180
1043, 824, 79.00, 517, 61.47, 15, 180
1044, 825, 79.02, 517, 61.47, 15, 180
1045, 826, 79.04, 517, 61.47, 15, 180
1046, 826, 78.97, 517, 61.47, 15, 181
1047, 827, 78.99, 517, 61.47, 15, 181
1048, 827, 78.91, 517, 61.47, 15, 182
1049, 828, 78.93, 517, 61.47, 15, 182
1050, 828, 78.86, 517, 61.47, 15, 183
1051, 829, 78.88, 517, 61.47, 15, 183
1052, 830, 78.90, 517, 61.47, 15, 183
1053, 831, 78.92, 517, 61.47, 15, 183
1054, 832, 78.94, 517, 61.47, 15, 183
1055, 833, 78.96, 517, 61.47, 15, 183
1056, 834, 78.98, 517, 61.47, 15, 183
1057, 835, 79.00, 517, 61.47, 15, 183
1058, 836, 79.02, 517, 61.47, 15, 183
1059, 837, 79.04, 517, 61.47, 15, 183
1060, 838, 79.06, 517, 61.47, 15, 183
1061, 839, 79.08, 517, 61.47, 15, 183
1062, 840, 79.10, 517, 61.47, 15, 183
1063, 841, 79.12, 517, 61.47, 15, 183
1064, 842, 79.14, 517, 61.47, 15, 183
1065, 843, 79.15, 517, 61.47, 15, 183
1066, 843, 79.08, 517, 61.47, 15, 184
1067, 844, 79.10, 517, 61.47, 15, 184
1068, 845, 79.12, 517, 61.47, 15, 184
1069, 846, 79.14, 517, 61.47, 15, 184
1070, 847, 79.16, 517, 61.47, 15, 184
1071, 848, 79.18, 517, 61.47, 15, 184
1072, 849, 79.20, 517, 61.47, 15, 184
1073, 850, 79.22, 517, 61.47, 15, 184
1074, 851, 79.24, 517, 61.47, 15, 184
1075, 851, 79.16, 517, 61.47, 15, 185
1076, 852, 79.18, 517, 61.47, 15, 185
1077, 853, 79.20, 517, 61.47, 15, 185
1078, 854, 79.22, 517, 61.47, 15, 185
1079, 855, 79.24, 517, 61.47, 15, 185
1080, 855, 79.17, 517, 61.47, 15, 186
1081, 856, 79.19, 517, 61.47, 15, 186
1082, 857, 79.21, 517, 61.47, 15, 186
1083, 857, 79.13, 517, 61.47, 15, 187
1084, 858, 79.15, 517, 61.47, 15, 187
1085, 859, 79.17, 517, 61.47, 15, 187
1086, 859, 79.10, 517, 61.47, 15, 188
1087, 860, 79.12, 517, 61.47, 15, 188
1088, 861, 79.14, 517, 61.47, 15, 188
1089, 861, 79.06, 517, 61.47, 15, 189
1090, 862, 79.08, 517, 61.47, 15, 189
1091, 863, 79.10, 517, 61.47, 15, 189
1092, 863, 79.03, 517, 61.47, 15, 189
1093, 863, 78.96, 517, 61.47, 15, 190
1094, 864, 78.98, 517, 61.47, 15, 190
1095, 865, 79.00, 517, 61.47, 15, 190
1096, 866, 79.01, 517, 61.47, 15, 190
1097, 867, 79.03, 517, 61.47, 15, 190
1098, 868, 79.05, 517, 61.47, 15, 190
1099, 869, 79.07, 517, 61.47, 15, 190
1100, 870, 79.09, 517, 61.47, 15, 190
1101, 871, 79.11, 517, 61.47, 15, 190
1102, 872, 79.13, 517, 61.47, 15, 190
1103, 873, 79.15, 517, 61.47, 15, 190
1104, 874, 79.17, 517, 61.47, 15, 190
1105, 875, 79.19, 517, 61.47, 15, 190
1106, 876, 79.20, 517, 61.47, 15, 190
1107, 876, 79.13, 517, 61.47, 15, 191
1108, 877, 79.15, 517, 61.47, 15, 191
1109, 877, 79.08, 517, 61.47, 15, 192
1110, 878, 79.10, 517, 61.47, 15, 192
1111, 879, 79.12, 517, 61.47, 15, 192
1112, 880, 79.14, 517, 61.47, 15, 192
1113, 881, 79.16, 517, 61.47, 15, 192
1114, 882, 79.17, 517, 61.47, 15, 192
1115, 882, 79.10, 517, 61.47, 15, 192
1116, 882, 79.03, 517, 61.47, 15, 193
1117, 883, 79.05, 517, 61.47, 15, 193
1118, 883, 78.98, 517, 61.47, 15, 194
1119, 884, 79.00, 517, 61.47, 15, 194
1120, 885, 79.02, 517, 61.47, 15, 194
1121, 885, 78.95, 517, 61.47, 15, 195
1122, 885, 78.88, 517, 61.47, 15, 196
1123, 886, 78.90, 517, 61.47, 15, 196
1124, 886, 78.83, 517, 61.47, 15, 197
1125, 887, 78.84, 517, 61.47, 15, 197
1126, 888, 78.86, 517, 61.47, 15, 197
1127, 888, 78.79, 517, 61.47, 15, 198
1128, 888, 78.72, 517, 61.47, 15, 199
1129, 889, 78.74, 517, 61.47, 15, 199
1130, 890, 78.76, 517, 61.47, 15, 199
1131, 891, 78.78, 517, 61.47, 15, 199
1132, 891, 78.71, 517, 61.47, 15, 200
1133, 891, 78.64, 517, 61.47, 15, 201
1134, 892, 78.66, 517, 61.47, 15, 201
1135, 893, 78.68, 517, 61.47, 15, 201
1136, 893, 78.61, 517, 61.47, 15, 202
1137, 894, 78.63, 517, 61.47, 15, 202
1138, 895, 78.65, 517, 61.47, 15, 202
1139, 896, 78.67, 517, 61.47, 15, 202
1140, 896, 78.60, 517, 61.47, 15, 203
1141, 897, 78.62, 517, 61.47, 15, 203
1142, 897, 78.55, 517, 61.47, 15, 204
1143, 898, 78.57, 517, 61.47, 15, 204
1144, 899, 78.58, 517, 61.47, 15, 204
1145, 900, 78.60, 517, 61.47, 15, 204
1146, 901, 78.62, 517, 61.47, 15, 204
1147, 902, 78.64, 517, 61.47, 15, 204
1148, 903, 78.66, 517, 61.47, 15, 204
