#2722575
#Token_contract
#317
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 366, 63.54, 221, 69.72, 3, 206
577, 367, 63.60, 221, 69.72, 3, 206
578, 367, 63.49, 221, 69.72, 3, 207
579, 368, 63.56, 221, 69.72, 3, 207
580, 369, 63.62, 221, 69.72, 3, 207
581, 369, 63.51, 221, 69.72, 3, 208
582, 370, 63.57, 221, 69.72, 3, 208
583, 371, 63.64, 221, 69.72, 3, 208
584, 371, 63.53, 221, 69.72, 3, 209
585, 371, 63.42, 221, 69.72, 3, 210
586, 372, 63.48, 221, 69.72, 3, 210
587, 373, 63.54, 221, 69.72, 3, 210
588, 373, 63.44, 221, 69.72, 3, 211
589, 374, 63.50, 221, 69.72, 3, 211
590, 374, 63.39, 221, 69.72, 3, 212
591, 374, 63.28, 221, 69.72, 3, 213
592, 375, 63.34, 221, 69.72, 3, 213
593, 376, 63.41, 221, 69.72, 3, 213
594, 377, 63.47, 221, 69.72, 3, 213
595, 378, 63.53, 221, 69.72, 3, 213
596, 379, 63.59, 221, 69.72, 3, 213
597, 380, 63.65, 221, 69.72, 3, 213
598, 381, 63.71, 221, 69.72, 3, 213
599, 381, 63.61, 221, 69.72, 3, 214
600, 381, 63.50, 221, 69.72, 3, 215
601, 382, 63.56, 221, 69.72, 3, 215
602, 383, 63.62, 221, 69.72, 3, 215
603, 384, 63.68, 221, 69.72, 3, 215
604, 384, 63.58, 221, 69.72, 3, 216
605, 385, 63.64, 221, 69.72, 3, 216
606, 385, 63.53, 221, 69.72, 3, 217
607, 385, 63.43, 221, 69.72, 3, 218
608, 385, 63.32, 221, 69.72, 3, 219
609, 386, 63.38, 221, 69.72, 3, 219
610, 387, 63.44, 221, 69.72, 3, 219
611, 387, 63.34, 221, 69.72, 3, 220
612, 388, 63.40, 221, 69.72, 3, 220
613, 389, 63.46, 221, 69.72, 3, 220
614, 390, 63.52, 221, 69.72, 3, 220
615, 391, 63.58, 221, 69.72, 3, 220
616, 392, 63.64, 221, 69.72, 3, 220
617, 393, 63.70, 221, 69.72, 3, 220
618, 393, 63.59, 221, 69.72, 3, 221
619, 393, 63.49, 221, 69.72, 3, 222
620, 393, 63.39, 221, 69.72, 3, 223
621, 394, 63.45, 221, 69.72, 3, 223
622, 395, 63.50, 221, 69.72, 3, 223
623, 395, 63.40, 221, 69.72, 3, 224
624, 395, 63.30, 221, 69.72, 3, 225
625, 396, 63.36, 221, 69.72, 3, 225
626, 396, 63.26, 221, 69.72, 3, 226
627, 396, 63.16, 221, 69.72, 3, 227
628, 397, 63.22, 221, 69.72, 3, 227
629, 398, 63.28, 221, 69.72, 3, 227
630, 399, 63.33, 221, 69.72, 3, 227
631, 399, 63.23, 221, 69.72, 3, 228
632, 399, 63.13, 221, 69.72, 3, 229
633, 400, 63.19, 221, 69.72, 3, 229
634, 400, 63.09, 221, 69.72, 3, 230
635, 401, 63.15, 221, 69.72, 3, 230
636, 402, 63.21, 221, 69.72, 3, 230
637, 402, 63.11, 221, 69.72, 3, 231
638, 402, 63.01, 221, 69.72, 3, 232
639, 403, 63.07, 221, 69.72, 3, 232
640, 404, 63.12, 221, 69.72, 3, 232
641, 404, 63.03, 221, 69.72, 3, 233
642, 404, 62.93, 221, 69.72, 3, 234
643, 405, 62.99, 221, 69.72, 3, 234
644, 406, 63.04, 221, 69.72, 3, 234
645, 406, 62.95, 221, 69.72, 3, 235
646, 407, 63.00, 221, 69.72, 3, 235
647, 407, 62.91, 221, 69.72, 3, 236
648, 408, 62.96, 221, 69.72, 3, 236
649, 409, 63.02, 221, 69.72, 3, 236
650, 410, 63.08, 221, 69.72, 3, 236
651, 411, 63.13, 221, 69.72, 3, 236
652, 411, 63.04, 221, 69.72, 3, 237
653, 412, 63.09, 221, 69.72, 3, 237
654, 412, 63.00, 221, 69.72, 3, 238
655, 412, 62.90, 221, 69.72, 3, 239
656, 413, 62.96, 221, 69.72, 3, 239
657, 414, 63.01, 221, 69.72, 3, 239
658, 414, 62.92, 221, 69.72, 3, 240
659, 414, 62.82, 221, 69.72, 3, 241
660, 415, 62.88, 221, 69.72, 3, 241
661, 415, 62.78, 221, 69.72, 3, 242
662, 415, 62.69, 221, 69.72, 3, 243
663, 415, 62.59, 221, 69.72, 3, 244
664, 415, 62.50, 221, 69.72, 3, 245
665, 416, 62.56, 221, 69.72, 3, 245
666, 417, 62.61, 221, 69.72, 3, 245
667, 418, 62.67, 221, 69.72, 3, 245
668, 419, 62.72, 221, 69.72, 3, 245
669, 419, 62.63, 221, 69.72, 3, 246
670, 420, 62.69, 221, 69.72, 3, 246
671, 421, 62.74, 221, 69.72, 3, 246
672, 421, 62.65, 221, 69.72, 3, 247
673, 422, 62.70, 221, 69.72, 3, 247
674, 422, 62.61, 221, 69.72, 3, 248
675, 422, 62.52, 221, 69.72, 3, 249
676, 423, 62.57, 221, 69.72, 3, 249
677, 424, 62.63, 221, 69.72, 3, 249
678, 424, 62.54, 221, 69.72, 3, 250
679, 425, 62.59, 221, 69.72, 3, 250
680, 425, 62.50, 221, 69.72, 3, 251
681, 425, 62.41, 221, 69.72, 3, 252
682, 426, 62.46, 221, 69.72, 3, 252
683, 427, 62.52, 221, 69.72, 3, 252
684, 428, 62.57, 221, 69.72, 3, 252
685, 428, 62.48, 221, 69.72, 3, 253
686, 429, 62.54, 221, 69.72, 3, 253
687, 429, 62.45, 221, 69.72, 3, 254
688, 429, 62.35, 221, 69.72, 3, 255
689, 430, 62.41, 221, 69.72, 3, 255
690, 431, 62.46, 221, 69.72, 3, 255
691, 432, 62.52, 221, 69.72, 3, 255
692, 433, 62.57, 221, 69.72, 3, 255
693, 433, 62.48, 221, 69.72, 3, 256
694, 434, 62.54, 221, 69.72, 3, 256
695, 435, 62.59, 221, 69.72, 3, 256
696, 435, 62.50, 221, 69.72, 3, 257
697, 436, 62.55, 221, 69.72, 3, 257
698, 437, 62.61, 221, 69.72, 3, 257
699, 438, 62.66, 221, 69.72, 3, 257
700, 438, 62.57, 221, 69.72, 3, 258
701, 438, 62.48, 221, 69.72, 3, 259
702, 439, 62.54, 221, 69.72, 3, 259
703, 439, 62.45, 221, 69.72, 3, 260
704, 439, 62.36, 221, 69.72, 3, 261
705, 439, 62.27, 221, 69.72, 3, 262
706, 440, 62.32, 221, 69.72, 3, 262
707, 441, 62.38, 221, 69.72, 3, 262
708, 441, 62.29, 221, 69.72, 3, 263
709, 442, 62.34, 221, 69.72, 3, 263
710, 443, 62.39, 221, 69.72, 3, 263
711, 444, 62.45, 221, 69.72, 3, 263
712, 444, 62.36, 221, 69.72, 3, 264
713, 445, 62.41, 221, 69.72, 3, 264
714, 445, 62.32, 221, 69.72, 3, 265
715, 446, 62.38, 221, 69.72, 3, 265
716, 447, 62.43, 221, 69.72, 3, 265
717, 447, 62.34, 221, 69.72, 3, 266
718, 448, 62.40, 221, 69.72, 3, 266
719, 448, 62.31, 221, 69.72, 3, 267
720, 449, 62.36, 221, 69.72, 3, 267
721, 449, 62.27, 221, 69.72, 3, 267
722, 450, 62.33, 221, 69.72, 3, 267
723, 451, 62.38, 221, 69.72, 3, 267
724, 452, 62.43, 221, 69.72, 3, 267
725, 452, 62.34, 221, 69.72, 3, 268
726, 453, 62.40, 221, 69.72, 3, 268
727, 453, 62.31, 221, 69.72, 3, 269
728, 453, 62.23, 221, 69.72, 3, 270
729, 454, 62.28, 221, 69.72, 3, 270
730, 455, 62.33, 221, 69.72, 3, 270
731, 456, 62.38, 221, 69.72, 3, 270
732, 457, 62.43, 221, 69.72, 3, 270
733, 458, 62.48, 221, 69.72, 3, 270
734, 459, 62.53, 221, 69.72, 3, 270
735, 459, 62.45, 221, 69.72, 3, 271
736, 459, 62.36, 221, 69.72, 3, 272
737, 460, 62.42, 221, 69.72, 3, 272
738, 461, 62.47, 221, 69.72, 3, 272
739, 462, 62.52, 221, 69.72, 3, 272
740, 463, 62.57, 221, 69.72, 3, 272
741, 463, 62.48, 221, 69.72, 3, 273
742, 464, 62.53, 221, 69.72, 3, 273
743, 465, 62.58, 221, 69.72, 3, 273
744, 465, 62.50, 221, 69.72, 3, 274
745, 465, 62.42, 221, 69.72, 3, 275
746, 466, 62.47, 221, 69.72, 3, 275
747, 466, 62.38, 221, 69.72, 3, 276
748, 466, 62.30, 221, 69.72, 3, 277
749, 467, 62.35, 221, 69.72, 3, 277
750, 468, 62.40, 221, 69.72, 3, 277
751, 469, 62.45, 221, 69.72, 3, 277
752, 469, 62.37, 221, 69.72, 3, 278
753, 470, 62.42, 221, 69.72, 3, 278
754, 470, 62.33, 221, 69.72, 3, 279
755, 470, 62.25, 221, 69.72, 3, 280
756, 471, 62.30, 221, 69.72, 3, 280
757, 471, 62.22, 221, 69.72, 3, 281
758, 471, 62.14, 221, 69.72, 3, 282
759, 472, 62.19, 221, 69.72, 3, 282
760, 472, 62.11, 221, 69.72, 3, 283
761, 472, 62.02, 221, 69.72, 3, 284
762, 473, 62.07, 221, 69.72, 3, 284
763, 474, 62.12, 221, 69.72, 3, 284
764, 474, 62.04, 221, 69.72, 3, 285
765, 475, 62.09, 221, 69.72, 3, 285
766, 475, 62.01, 221, 69.72, 3, 286
767, 476, 62.06, 221, 69.72, 3, 286
768, 476, 61.98, 221, 69.72, 3, 287
769, 477, 62.03, 221, 69.72, 3, 287
770, 477, 61.95, 221, 69.72, 3, 288
771, 478, 62.00, 221, 69.72, 3, 288
772, 478, 61.92, 221, 69.72, 3, 289
773, 478, 61.84, 221, 69.72, 3, 290
774, 479, 61.89, 221, 69.72, 3, 290
775, 480, 61.94, 221, 69.72, 3, 290
776, 481, 61.98, 221, 69.72, 3, 290
777, 481, 61.90, 221, 69.72, 3, 291
778, 481, 61.83, 221, 69.72, 3, 292
779, 481, 61.75, 221, 69.72, 3, 293
780, 481, 61.67, 221, 69.72, 3, 294
781, 482, 61.72, 221, 69.72, 3, 294
782, 483, 61.76, 221, 69.72, 3, 294
783, 484, 61.81, 221, 69.72, 3, 294
784, 485, 61.86, 221, 69.72, 3, 294
785, 486, 61.91, 221, 69.72, 3, 294
786, 486, 61.83, 221, 69.72, 3, 295
787, 487, 61.88, 221, 69.72, 3, 295
788, 488, 61.93, 221, 69.72, 3, 295
789, 489, 61.98, 221, 69.72, 3, 295
790, 490, 62.03, 221, 69.72, 3, 295
791, 490, 61.95, 221, 69.72, 3, 296
792, 491, 61.99, 221, 69.72, 3, 296
793, 492, 62.04, 221, 69.72, 3, 296
794, 493, 62.09, 221, 69.72, 3, 296
795, 493, 62.01, 221, 69.72, 3, 297
796, 493, 61.93, 221, 69.72, 3, 298
797, 493, 61.86, 221, 69.72, 3, 299
798, 494, 61.90, 221, 69.72, 3, 299
799, 495, 61.95, 221, 69.72, 3, 299
800, 496, 62.00, 221, 69.72, 3, 299
801, 497, 62.05, 221, 69.72, 3, 299
802, 498, 62.09, 221, 69.72, 3, 299
803, 499, 62.14, 221, 69.72, 3, 299
804, 500, 62.19, 221, 69.72, 3, 299
805, 501, 62.24, 221, 69.72, 3, 299
806, 502, 62.28, 221, 69.72, 3, 299
807, 503, 62.33, 221, 69.72, 3, 299
808, 504, 62.38, 221, 69.72, 3, 299
809, 505, 62.42, 221, 69.72, 3, 299
810, 506, 62.47, 221, 69.72, 3, 299
811, 507, 62.52, 221, 69.72, 3, 299
812, 507, 62.44, 221, 69.72, 3, 300
813, 508, 62.48, 221, 69.72, 3, 300
814, 508, 62.41, 221, 69.72, 3, 301
815, 509, 62.45, 221, 69.72, 3, 301
816, 510, 62.50, 221, 69.72, 3, 301
817, 511, 62.55, 221, 69.72, 3, 301
818, 512, 62.59, 221, 69.72, 3, 301
819, 512, 62.52, 221, 69.72, 3, 302
820, 513, 62.56, 221, 69.72, 3, 302
821, 514, 62.61, 221, 69.72, 3, 302
822, 515, 62.65, 221, 69.72, 3, 302
823, 516, 62.70, 221, 69.72, 3, 302
824, 517, 62.74, 221, 69.72, 3, 302
825, 517, 62.67, 221, 69.72, 3, 303
826, 517, 62.59, 221, 69.72, 3, 304
827, 517, 62.52, 221, 69.72, 3, 305
828, 518, 62.56, 221, 69.72, 3, 305
829, 519, 62.61, 221, 69.72, 3, 305
830, 520, 62.65, 221, 69.72, 3, 305
831, 521, 62.70, 221, 69.72, 3, 305
832, 521, 62.62, 221, 69.72, 3, 306
833, 522, 62.67, 221, 69.72, 3, 306
834, 523, 62.71, 221, 69.72, 3, 306
835, 524, 62.75, 221, 69.72, 3, 306
836, 525, 62.80, 221, 69.72, 3, 306
837, 526, 62.84, 221, 69.72, 3, 306
838, 526, 62.77, 221, 69.72, 3, 307
839, 526, 62.69, 221, 69.72, 3, 308
840, 527, 62.74, 221, 69.72, 3, 308
841, 528, 62.78, 221, 69.72, 3, 308
842, 528, 62.71, 221, 69.72, 3, 309
843, 528, 62.63, 221, 69.72, 3, 310
844, 529, 62.68, 221, 69.72, 3, 310
845, 530, 62.72, 221, 69.72, 3, 310
846, 531, 62.77, 221, 69.72, 3, 310
847, 532, 62.81, 221, 69.72, 3, 310
848, 532, 62.74, 221, 69.72, 3, 311
849, 533, 62.78, 221, 69.72, 3, 311
850, 534, 62.82, 221, 69.72, 3, 311
851, 535, 62.87, 221, 69.72, 3, 311
852, 536, 62.91, 221, 69.72, 3, 311
853, 536, 62.84, 221, 69.72, 3, 312
854, 537, 62.88, 221, 69.72, 3, 312
855, 538, 62.92, 221, 69.72, 3, 312
856, 539, 62.97, 221, 69.72, 3, 312
857, 540, 63.01, 221, 69.72, 3, 312
858, 541, 63.05, 221, 69.72, 3, 312
859, 542, 63.10, 221, 69.72, 3, 312
860, 543, 63.14, 221, 69.72, 3, 312
861, 544, 63.18, 221, 69.72, 3, 312
862, 545, 63.23, 221, 69.72, 3, 312
863, 545, 63.15, 221, 69.72, 3, 313
864, 546, 63.19, 221, 69.72, 3, 313
865, 547, 63.24, 221, 69.72, 3, 313
866, 548, 63.28, 221, 69.72, 3, 313
867, 548, 63.21, 221, 69.72, 3, 314
868, 549, 63.25, 221, 69.72, 3, 314
869, 550, 63.29, 221, 69.72, 3, 314
870, 551, 63.33, 221, 69.72, 3, 314
871, 551, 63.26, 221, 69.72, 3, 315
872, 552, 63.30, 221, 69.72, 3, 315
873, 553, 63.34, 221, 69.72, 3, 315
874, 554, 63.39, 221, 69.72, 3, 315
875, 554, 63.31, 221, 69.72, 3, 316
876, 555, 63.36, 221, 69.72, 3, 316
877, 555, 63.28, 221, 69.72, 3, 317
878, 556, 63.33, 221, 69.72, 3, 317
879, 557, 63.37, 221, 69.72, 3, 317
880, 558, 63.41, 221, 69.72, 3, 317
881, 559, 63.45, 221, 69.72, 3, 317
882, 560, 63.49, 221, 69.72, 3, 317
883, 561, 63.53, 221, 69.72, 3, 317
884, 561, 63.46, 221, 69.72, 3, 318
885, 562, 63.50, 221, 69.72, 3, 318
886, 563, 63.54, 221, 69.72, 3, 318
887, 564, 63.59, 221, 69.72, 3, 318
888, 564, 63.51, 221, 69.72, 3, 319
889, 565, 63.55, 221, 69.72, 3, 319
890, 565, 63.48, 221, 69.72, 3, 320
891, 565, 63.41, 221, 69.72, 3, 321
892, 566, 63.45, 221, 69.72, 3, 321
893, 566, 63.38, 221, 69.72, 3, 322
894, 567, 63.42, 221, 69.72, 3, 322
895, 568, 63.46, 221, 69.72, 3, 322
896, 569, 63.50, 221, 69.72, 3, 322
897, 569, 63.43, 221, 69.72, 3, 323
898, 569, 63.36, 221, 69.72, 3, 324
899, 570, 63.40, 221, 69.72, 3, 324
900, 570, 63.33, 221, 69.72, 3, 325
901, 571, 63.37, 221, 69.72, 3, 325
902, 571, 63.30, 221, 69.72, 3, 326
903, 571, 63.23, 221, 69.72, 3, 327
904, 572, 63.27, 221, 69.72, 3, 327
905, 573, 63.31, 221, 69.72, 3, 327
906, 573, 63.25, 221, 69.72, 3, 328
907, 574, 63.29, 221, 69.72, 3, 328
908, 575, 63.33, 221, 69.72, 3, 328
909, 575, 63.26, 221, 69.72, 3, 329
910, 575, 63.19, 221, 69.72, 3, 330
911, 576, 63.23, 221, 69.72, 3, 330
912, 576, 63.16, 221, 69.72, 3, 331
913, 577, 63.20, 221, 69.72, 3, 331
914, 578, 63.24, 221, 69.72, 3, 331
915, 579, 63.28, 221, 69.72, 3, 331
916, 580, 63.32, 221, 69.72, 3, 331
917, 580, 63.25, 221, 69.72, 3, 332
918, 581, 63.29, 221, 69.72, 3, 332
919, 581, 63.22, 221, 69.72, 3, 333
920, 582, 63.26, 221, 69.72, 3, 333
921, 583, 63.30, 221, 69.72, 3, 333
922, 583, 63.23, 221, 69.72, 3, 334
923, 583, 63.16, 221, 69.72, 3, 335
924, 583, 63.10, 221, 69.72, 3, 336
925, 584, 63.14, 221, 69.72, 3, 336
926, 584, 63.07, 221, 69.72, 3, 337
927, 585, 63.11, 221, 69.72, 3, 337
928, 586, 63.15, 221, 69.72, 3, 337
929, 586, 63.08, 221, 69.72, 3, 338
930, 587, 63.12, 221, 69.72, 3, 338
931, 587, 63.05, 221, 69.72, 3, 339
932, 587, 62.98, 221, 69.72, 3, 340
933, 588, 63.02, 221, 69.72, 3, 340
934, 588, 62.96, 221, 69.72, 3, 341
935, 589, 62.99, 221, 69.72, 3, 341
936, 589, 62.93, 221, 69.72, 3, 342
937, 590, 62.97, 221, 69.72, 3, 342
938, 591, 63.01, 221, 69.72, 3, 342
939, 592, 63.05, 221, 69.72, 3, 342
940, 592, 62.98, 221, 69.72, 3, 343
941, 592, 62.91, 221, 69.72, 3, 344
942, 593, 62.95, 221, 69.72, 3, 344
943, 593, 62.88, 221, 69.72, 3, 345
944, 593, 62.82, 221, 69.72, 3, 346
945, 594, 62.86, 221, 69.72, 3, 346
946, 594, 62.79, 221, 69.72, 3, 347
947, 595, 62.83, 221, 69.72, 3, 347
948, 596, 62.87, 221, 69.72, 3, 347
949, 597, 62.91, 221, 69.72, 3, 347
950, 598, 62.95, 221, 69.72, 3, 347
951, 599, 62.99, 221, 69.72, 3, 347
952, 600, 63.03, 221, 69.72, 3, 347
953, 600, 62.96, 221, 69.72, 3, 348
954, 601, 63.00, 221, 69.72, 3, 348
955, 601, 62.93, 221, 69.72, 3, 349
956, 602, 62.97, 221, 69.72, 3, 349
957, 603, 63.01, 221, 69.72, 3, 349
958, 603, 62.94, 221, 69.72, 3, 350
959, 603, 62.88, 221, 69.72, 3, 351
960, 604, 62.92, 221, 69.72, 3, 351
961, 605, 62.96, 221, 69.72, 3, 351
962, 605, 62.89, 221, 69.72, 3, 352
963, 606, 62.93, 221, 69.72, 3, 352
964, 607, 62.97, 221, 69.72, 3, 352
965, 608, 63.01, 221, 69.72, 3, 352
966, 609, 63.04, 221, 69.72, 3, 352
967, 610, 63.08, 221, 69.72, 3, 352
968, 611, 63.12, 221, 69.72, 3, 352
969, 612, 63.16, 221, 69.72, 3, 352
970, 613, 63.20, 221, 69.72, 3, 352
971, 613, 63.13, 221, 69.72, 3, 353
972, 614, 63.17, 221, 69.72, 3, 353
973, 615, 63.21, 221, 69.72, 3, 353
974, 615, 63.14, 221, 69.72, 3, 354
975, 616, 63.18, 221, 69.72, 3, 354
976, 617, 63.22, 221, 69.72, 3, 354
977, 617, 63.15, 221, 69.72, 3, 355
978, 618, 63.19, 221, 69.72, 3, 355
979, 619, 63.23, 221, 69.72, 3, 355
980, 620, 63.27, 221, 69.72, 3, 355
981, 621, 63.30, 221, 69.72, 3, 355
982, 622, 63.34, 221, 69.72, 3, 355
983, 623, 63.38, 221, 69.72, 3, 355
984, 624, 63.41, 221, 69.72, 3, 355
985, 624, 63.35, 221, 69.72, 3, 356
986, 625, 63.39, 221, 69.72, 3, 356
987, 625, 63.32, 221, 69.72, 3, 357
988, 626, 63.36, 221, 69.72, 3, 357
989, 626, 63.30, 221, 69.72, 3, 358
990, 627, 63.33, 221, 69.72, 3, 358
991, 628, 63.37, 221, 69.72, 3, 358
992, 629, 63.41, 221, 69.72, 3, 358
993, 629, 63.34, 221, 69.72, 3, 359
994, 630, 63.38, 221, 69.72, 3, 359
995, 630, 63.32, 221, 69.72, 3, 360
996, 631, 63.35, 221, 69.72, 3, 360
997, 632, 63.39, 221, 69.72, 3, 360
998, 632, 63.33, 221, 69.72, 3, 361
999, 632, 63.26, 221, 69.72, 3, 362
1000, 632, 63.20, 221, 69.72, 3, 363
1001, 633, 63.24, 221, 69.72, 3, 363
1002, 634, 63.27, 221, 69.72, 3, 363
1003, 635, 63.31, 221, 69.72, 3, 363
1004, 635, 63.25, 221, 69.72, 3, 364
1005, 635, 63.18, 221, 69.72, 3, 365
1006, 635, 63.12, 221, 69.72, 3, 366
1007, 635, 63.06, 221, 69.72, 3, 367
1008, 636, 63.10, 221, 69.72, 3, 367
1009, 637, 63.13, 221, 69.72, 3, 367
1010, 638, 63.17, 221, 69.72, 3, 367
1011, 638, 63.11, 221, 69.72, 3, 368
1012, 639, 63.14, 221, 69.72, 3, 368
1013, 640, 63.18, 221, 69.72, 3, 368
1014, 641, 63.21, 221, 69.72, 3, 368
1015, 642, 63.25, 221, 69.72, 3, 368
1016, 643, 63.29, 221, 69.72, 3, 368
1017, 643, 63.23, 221, 69.72, 3, 369
1018, 644, 63.26, 221, 69.72, 3, 369
1019, 644, 63.20, 221, 69.72, 3, 370
1020, 644, 63.14, 221, 69.72, 3, 371
1021, 645, 63.17, 221, 69.72, 3, 371
1022, 646, 63.21, 221, 69.72, 3, 371
1023, 647, 63.25, 221, 69.72, 3, 371
1024, 648, 63.28, 221, 69.72, 3, 371
1025, 648, 63.22, 221, 69.72, 3, 372
1026, 649, 63.26, 221, 69.72, 3, 372
1027, 650, 63.29, 221, 69.72, 3, 372
1028, 650, 63.23, 221, 69.72, 3, 373
1029, 651, 63.27, 221, 69.72, 3, 373
1030, 651, 63.20, 221, 69.72, 3, 374
1031, 652, 63.24, 221, 69.72, 3, 374
1032, 652, 63.18, 221, 69.72, 3, 375
1033, 653, 63.21, 221, 69.72, 3, 375
1034, 654, 63.25, 221, 69.72, 3, 375
1035, 655, 63.29, 221, 69.72, 3, 375
1036, 655, 63.22, 221, 69.72, 3, 376
1037, 656, 63.26, 221, 69.72, 3, 376
1038, 656, 63.20, 221, 69.72, 3, 377
1039, 656, 63.14, 221, 69.72, 3, 378
1040, 657, 63.17, 221, 69.72, 3, 378
1041, 658, 63.21, 221, 69.72, 3, 378
1042, 659, 63.24, 221, 69.72, 3, 378
1043, 659, 63.18, 221, 69.72, 3, 379
1044, 660, 63.22, 221, 69.72, 3, 379
1045, 660, 63.16, 221, 69.72, 3, 380
1046, 660, 63.10, 221, 69.72, 3, 381
1047, 660, 63.04, 221, 69.72, 3, 382
1048, 661, 63.07, 221, 69.72, 3, 382
1049, 661, 63.01, 221, 69.72, 3, 383
1050, 662, 63.05, 221, 69.72, 3, 383
1051, 662, 62.99, 221, 69.72, 3, 384
1052, 663, 63.02, 221, 69.72, 3, 384
1053, 664, 63.06, 221, 69.72, 3, 384
1054, 665, 63.09, 221, 69.72, 3, 384
1055, 666, 63.13, 221, 69.72, 3, 384
1056, 666, 63.07, 221, 69.72, 3, 385
1057, 666, 63.01, 221, 69.72, 3, 386
1058, 667, 63.04, 221, 69.72, 3, 386
1059, 668, 63.08, 221, 69.72, 3, 386
1060, 668, 63.02, 221, 69.72, 3, 387
1061, 668, 62.96, 221, 69.72, 3, 388
1062, 668, 62.90, 221, 69.72, 3, 389
1063, 669, 62.94, 221, 69.72, 3, 389
1064, 669, 62.88, 221, 69.72, 3, 390
1065, 669, 62.82, 221, 69.72, 3, 391
1066, 669, 62.76, 221, 69.72, 3, 392
1067, 669, 62.70, 221, 69.72, 3, 393
1068, 669, 62.64, 221, 69.72, 3, 394
1069, 670, 62.68, 221, 69.72, 3, 394
1070, 670, 62.62, 221, 69.72, 3, 395
1071, 671, 62.65, 221, 69.72, 3, 395
1072, 672, 62.69, 221, 69.72, 3, 395
1073, 672, 62.63, 221, 69.72, 3, 395
1074, 673, 62.66, 221, 69.72, 3, 395
1075, 673, 62.60, 221, 69.72, 3, 396
1076, 674, 62.64, 221, 69.72, 3, 396
1077, 675, 62.67, 221, 69.72, 3, 396
1078, 675, 62.62, 221, 69.72, 3, 397
1079, 676, 62.65, 221, 69.72, 3, 397
1080, 677, 62.69, 221, 69.72, 3, 397
1081, 677, 62.63, 221, 69.72, 3, 398
1082, 677, 62.57, 221, 69.72, 3, 399
1083, 678, 62.60, 221, 69.72, 3, 399
1084, 678, 62.55, 221, 69.72, 3, 400
1085, 679, 62.58, 221, 69.72, 3, 400
1086, 680, 62.62, 221, 69.72, 3, 400
1087, 680, 62.56, 221, 69.72, 3, 401
1088, 680, 62.50, 221, 69.72, 3, 402
1089, 680, 62.44, 221, 69.72, 3, 403
1090, 681, 62.48, 221, 69.72, 3, 403
1091, 682, 62.51, 221, 69.72, 3, 403
1092, 683, 62.55, 221, 69.72, 3, 403
1093, 684, 62.58, 221, 69.72, 3, 403
1094, 684, 62.52, 221, 69.72, 3, 404
1095, 685, 62.56, 221, 69.72, 3, 404
1096, 685, 62.50, 221, 69.72, 3, 405
1097, 686, 62.53, 221, 69.72, 3, 405
1098, 687, 62.57, 221, 69.72, 3, 405
1099, 688, 62.60, 221, 69.72, 3, 405
1100, 688, 62.55, 221, 69.72, 3, 406
1101, 689, 62.58, 221, 69.72, 3, 406
1102, 690, 62.61, 221, 69.72, 3, 406
1103, 690, 62.56, 221, 69.72, 3, 407
1104, 691, 62.59, 221, 69.72, 3, 407
1105, 692, 62.62, 221, 69.72, 3, 407
1106, 692, 62.57, 221, 69.72, 3, 408
1107, 693, 62.60, 221, 69.72, 3, 408
1108, 694, 62.64, 221, 69.72, 3, 408
1109, 694, 62.58, 221, 69.72, 3, 409
1110, 694, 62.52, 221, 69.72, 3, 410
1111, 695, 62.56, 221, 69.72, 3, 410
1112, 696, 62.59, 221, 69.72, 3, 410
1113, 696, 62.53, 221, 69.72, 3, 411
1114, 697, 62.57, 221, 69.72, 3, 411
1115, 698, 62.60, 221, 69.72, 3, 411
1116, 699, 62.63, 221, 69.72, 3, 411
1117, 699, 62.58, 221, 69.72, 3, 412
1118, 699, 62.52, 221, 69.72, 3, 413
1119, 700, 62.56, 221, 69.72, 3, 413
1120, 700, 62.50, 221, 69.72, 3, 414
1121, 700, 62.44, 221, 69.72, 3, 415
1122, 701, 62.48, 221, 69.72, 3, 415
1123, 701, 62.42, 221, 69.72, 3, 416
1124, 702, 62.46, 221, 69.72, 3, 416
1125, 702, 62.40, 221, 69.72, 3, 417
1126, 703, 62.43, 221, 69.72, 3, 417
1127, 704, 62.47, 221, 69.72, 3, 417
1128, 705, 62.50, 221, 69.72, 3, 417
1129, 705, 62.44, 221, 69.72, 3, 418
1130, 705, 62.39, 221, 69.72, 3, 419
1131, 706, 62.42, 221, 69.72, 3, 419
1132, 706, 62.37, 221, 69.72, 3, 420
1133, 707, 62.40, 221, 69.72, 3, 420
1134, 708, 62.43, 221, 69.72, 3, 420
1135, 708, 62.38, 221, 69.72, 3, 420
1136, 709, 62.41, 221, 69.72, 3, 420
1137, 710, 62.45, 221, 69.72, 3, 420
1138, 711, 62.48, 221, 69.72, 3, 420
1139, 711, 62.42, 221, 69.72, 3, 421
1140, 712, 62.46, 221, 69.72, 3, 421
1141, 713, 62.49, 221, 69.72, 3, 421
1142, 714, 62.52, 221, 69.72, 3, 421
1143, 715, 62.55, 221, 69.72, 3, 421
1144, 715, 62.50, 221, 69.72, 3, 422
1145, 716, 62.53, 221, 69.72, 3, 422
1146, 716, 62.48, 221, 69.72, 3, 423
1147, 717, 62.51, 221, 69.72, 3, 423
1148, 718, 62.54, 221, 69.72, 3, 423
