#8383524
#Token_contract
#317
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 346, 60.07, 127, 40.06, 2, 207
577, 346, 59.97, 127, 40.06, 2, 208
578, 347, 60.03, 127, 40.06, 2, 208
579, 347, 59.93, 127, 40.06, 2, 209
580, 347, 59.83, 127, 40.06, 2, 210
581, 348, 59.90, 127, 40.06, 2, 210
582, 348, 59.79, 127, 40.06, 2, 211
583, 349, 59.86, 127, 40.06, 2, 211
584, 350, 59.93, 127, 40.06, 2, 211
585, 350, 59.83, 127, 40.06, 2, 212
586, 350, 59.73, 127, 40.06, 2, 213
587, 351, 59.80, 127, 40.06, 2, 213
588, 351, 59.69, 127, 40.06, 2, 214
589, 352, 59.76, 127, 40.06, 2, 214
590, 353, 59.83, 127, 40.06, 2, 214
591, 353, 59.73, 127, 40.06, 2, 215
592, 354, 59.80, 127, 40.06, 2, 215
593, 355, 59.87, 127, 40.06, 2, 215
594, 355, 59.76, 127, 40.06, 2, 216
595, 356, 59.83, 127, 40.06, 2, 216
596, 357, 59.90, 127, 40.06, 2, 216
597, 358, 59.97, 127, 40.06, 2, 216
598, 359, 60.03, 127, 40.06, 2, 216
599, 359, 59.93, 127, 40.06, 2, 217
600, 360, 60.00, 127, 40.06, 2, 217
601, 360, 59.90, 127, 40.06, 2, 218
602, 361, 59.97, 127, 40.06, 2, 218
603, 361, 59.87, 127, 40.06, 2, 219
604, 362, 59.93, 127, 40.06, 2, 219
605, 362, 59.83, 127, 40.06, 2, 220
606, 363, 59.90, 127, 40.06, 2, 220
607, 363, 59.80, 127, 40.06, 2, 221
608, 364, 59.87, 127, 40.06, 2, 221
609, 365, 59.93, 127, 40.06, 2, 221
610, 365, 59.84, 127, 40.06, 2, 222
611, 366, 59.90, 127, 40.06, 2, 222
612, 366, 59.80, 127, 40.06, 2, 223
613, 366, 59.71, 127, 40.06, 2, 224
614, 366, 59.61, 127, 40.06, 2, 225
615, 367, 59.67, 127, 40.06, 2, 225
616, 367, 59.58, 127, 40.06, 2, 226
617, 367, 59.48, 127, 40.06, 2, 227
618, 368, 59.55, 127, 40.06, 2, 227
619, 368, 59.45, 127, 40.06, 2, 228
620, 368, 59.35, 127, 40.06, 2, 229
621, 368, 59.26, 127, 40.06, 2, 230
622, 368, 59.16, 127, 40.06, 2, 231
623, 369, 59.23, 127, 40.06, 2, 231
624, 370, 59.29, 127, 40.06, 2, 231
625, 371, 59.36, 127, 40.06, 2, 231
626, 372, 59.42, 127, 40.06, 2, 231
627, 373, 59.49, 127, 40.06, 2, 231
628, 374, 59.55, 127, 40.06, 2, 231
629, 375, 59.62, 127, 40.06, 2, 231
630, 376, 59.68, 127, 40.06, 2, 231
631, 376, 59.59, 127, 40.06, 2, 232
632, 376, 59.49, 127, 40.06, 2, 233
633, 377, 59.56, 127, 40.06, 2, 233
634, 378, 59.62, 127, 40.06, 2, 233
635, 379, 59.69, 127, 40.06, 2, 233
636, 380, 59.75, 127, 40.06, 2, 233
637, 380, 59.65, 127, 40.06, 2, 234
638, 381, 59.72, 127, 40.06, 2, 234
639, 382, 59.78, 127, 40.06, 2, 234
640, 383, 59.84, 127, 40.06, 2, 234
641, 383, 59.75, 127, 40.06, 2, 235
642, 384, 59.81, 127, 40.06, 2, 235
643, 384, 59.72, 127, 40.06, 2, 236
644, 384, 59.63, 127, 40.06, 2, 237
645, 384, 59.53, 127, 40.06, 2, 238
646, 385, 59.60, 127, 40.06, 2, 238
647, 386, 59.66, 127, 40.06, 2, 238
648, 386, 59.57, 127, 40.06, 2, 239
649, 387, 59.63, 127, 40.06, 2, 239
650, 387, 59.54, 127, 40.06, 2, 240
651, 388, 59.60, 127, 40.06, 2, 240
652, 389, 59.66, 127, 40.06, 2, 240
653, 390, 59.72, 127, 40.06, 2, 240
654, 390, 59.63, 127, 40.06, 2, 241
655, 391, 59.69, 127, 40.06, 2, 241
656, 391, 59.60, 127, 40.06, 2, 242
657, 391, 59.51, 127, 40.06, 2, 243
658, 391, 59.42, 127, 40.06, 2, 244
659, 392, 59.48, 127, 40.06, 2, 244
660, 393, 59.55, 127, 40.06, 2, 244
661, 393, 59.46, 127, 40.06, 2, 245
662, 393, 59.37, 127, 40.06, 2, 246
663, 394, 59.43, 127, 40.06, 2, 246
664, 395, 59.49, 127, 40.06, 2, 246
665, 395, 59.40, 127, 40.06, 2, 247
666, 395, 59.31, 127, 40.06, 2, 248
667, 395, 59.22, 127, 40.06, 2, 249
668, 396, 59.28, 127, 40.06, 2, 249
669, 397, 59.34, 127, 40.06, 2, 249
670, 398, 59.40, 127, 40.06, 2, 249
671, 399, 59.46, 127, 40.06, 2, 249
672, 400, 59.52, 127, 40.06, 2, 249
673, 400, 59.44, 127, 40.06, 2, 250
674, 400, 59.35, 127, 40.06, 2, 251
675, 401, 59.41, 127, 40.06, 2, 251
676, 402, 59.47, 127, 40.06, 2, 251
677, 403, 59.53, 127, 40.06, 2, 251
678, 404, 59.59, 127, 40.06, 2, 251
679, 405, 59.65, 127, 40.06, 2, 251
680, 405, 59.56, 127, 40.06, 2, 252
681, 406, 59.62, 127, 40.06, 2, 252
682, 406, 59.53, 127, 40.06, 2, 253
683, 407, 59.59, 127, 40.06, 2, 253
684, 408, 59.65, 127, 40.06, 2, 253
685, 409, 59.71, 127, 40.06, 2, 253
686, 409, 59.62, 127, 40.06, 2, 254
687, 409, 59.53, 127, 40.06, 2, 255
688, 410, 59.59, 127, 40.06, 2, 255
689, 410, 59.51, 127, 40.06, 2, 256
690, 411, 59.57, 127, 40.06, 2, 256
691, 411, 59.48, 127, 40.06, 2, 257
692, 412, 59.54, 127, 40.06, 2, 257
693, 413, 59.60, 127, 40.06, 2, 257
694, 414, 59.65, 127, 40.06, 2, 257
695, 415, 59.71, 127, 40.06, 2, 257
696, 416, 59.77, 127, 40.06, 2, 257
697, 417, 59.83, 127, 40.06, 2, 257
698, 417, 59.74, 127, 40.06, 2, 258
699, 418, 59.80, 127, 40.06, 2, 258
700, 418, 59.71, 127, 40.06, 2, 259
701, 419, 59.77, 127, 40.06, 2, 259
702, 420, 59.83, 127, 40.06, 2, 259
703, 420, 59.74, 127, 40.06, 2, 260
704, 421, 59.80, 127, 40.06, 2, 260
705, 422, 59.86, 127, 40.06, 2, 260
706, 423, 59.92, 127, 40.06, 2, 260
707, 423, 59.83, 127, 40.06, 2, 260
708, 424, 59.89, 127, 40.06, 2, 260
709, 424, 59.80, 127, 40.06, 2, 261
710, 425, 59.86, 127, 40.06, 2, 261
711, 426, 59.92, 127, 40.06, 2, 261
712, 426, 59.83, 127, 40.06, 2, 262
713, 427, 59.89, 127, 40.06, 2, 262
714, 427, 59.80, 127, 40.06, 2, 263
715, 428, 59.86, 127, 40.06, 2, 263
716, 429, 59.92, 127, 40.06, 2, 263
717, 429, 59.83, 127, 40.06, 2, 264
718, 430, 59.89, 127, 40.06, 2, 264
719, 430, 59.81, 127, 40.06, 2, 265
720, 430, 59.72, 127, 40.06, 2, 266
721, 431, 59.78, 127, 40.06, 2, 266
722, 431, 59.70, 127, 40.06, 2, 267
723, 432, 59.75, 127, 40.06, 2, 267
724, 433, 59.81, 127, 40.06, 2, 267
725, 433, 59.72, 127, 40.06, 2, 268
726, 434, 59.78, 127, 40.06, 2, 268
727, 435, 59.83, 127, 40.06, 2, 268
728, 435, 59.75, 127, 40.06, 2, 269
729, 435, 59.67, 127, 40.06, 2, 270
730, 436, 59.73, 127, 40.06, 2, 270
731, 437, 59.78, 127, 40.06, 2, 270
732, 438, 59.84, 127, 40.06, 2, 270
733, 438, 59.75, 127, 40.06, 2, 271
734, 439, 59.81, 127, 40.06, 2, 271
735, 439, 59.73, 127, 40.06, 2, 272
736, 439, 59.65, 127, 40.06, 2, 273
737, 439, 59.57, 127, 40.06, 2, 274
738, 439, 59.49, 127, 40.06, 2, 275
739, 440, 59.54, 127, 40.06, 2, 275
740, 440, 59.46, 127, 40.06, 2, 276
741, 440, 59.38, 127, 40.06, 2, 277
742, 441, 59.43, 127, 40.06, 2, 277
743, 441, 59.35, 127, 40.06, 2, 278
744, 441, 59.27, 127, 40.06, 2, 279
745, 442, 59.33, 127, 40.06, 2, 279
746, 443, 59.38, 127, 40.06, 2, 279
747, 443, 59.30, 127, 40.06, 2, 280
748, 444, 59.36, 127, 40.06, 2, 280
749, 445, 59.41, 127, 40.06, 2, 280
750, 446, 59.47, 127, 40.06, 2, 280
751, 446, 59.39, 127, 40.06, 2, 281
752, 446, 59.31, 127, 40.06, 2, 282
753, 446, 59.23, 127, 40.06, 2, 283
754, 447, 59.28, 127, 40.06, 2, 283
755, 448, 59.34, 127, 40.06, 2, 283
756, 449, 59.39, 127, 40.06, 2, 283
757, 449, 59.31, 127, 40.06, 2, 284
758, 450, 59.37, 127, 40.06, 2, 284
759, 450, 59.29, 127, 40.06, 2, 285
760, 450, 59.21, 127, 40.06, 2, 286
761, 450, 59.13, 127, 40.06, 2, 287
762, 451, 59.19, 127, 40.06, 2, 287
763, 451, 59.11, 127, 40.06, 2, 288
764, 452, 59.16, 127, 40.06, 2, 288
765, 453, 59.22, 127, 40.06, 2, 288
766, 454, 59.27, 127, 40.06, 2, 288
767, 455, 59.32, 127, 40.06, 2, 288
768, 455, 59.24, 127, 40.06, 2, 289
769, 456, 59.30, 127, 40.06, 2, 289
770, 457, 59.35, 127, 40.06, 2, 289
771, 458, 59.40, 127, 40.06, 2, 289
772, 458, 59.33, 127, 40.06, 2, 290
773, 459, 59.38, 127, 40.06, 2, 290
774, 459, 59.30, 127, 40.06, 2, 291
775, 460, 59.35, 127, 40.06, 2, 291
776, 460, 59.28, 127, 40.06, 2, 292
777, 460, 59.20, 127, 40.06, 2, 293
778, 460, 59.13, 127, 40.06, 2, 294
779, 460, 59.05, 127, 40.06, 2, 295
780, 461, 59.10, 127, 40.06, 2, 295
781, 462, 59.15, 127, 40.06, 2, 295
782, 462, 59.08, 127, 40.06, 2, 296
783, 463, 59.13, 127, 40.06, 2, 296
784, 464, 59.18, 127, 40.06, 2, 296
785, 465, 59.24, 127, 40.06, 2, 296
786, 465, 59.16, 127, 40.06, 2, 297
787, 466, 59.21, 127, 40.06, 2, 297
788, 467, 59.26, 127, 40.06, 2, 297
789, 467, 59.19, 127, 40.06, 2, 298
790, 468, 59.24, 127, 40.06, 2, 298
791, 469, 59.29, 127, 40.06, 2, 298
792, 470, 59.34, 127, 40.06, 2, 298
793, 470, 59.27, 127, 40.06, 2, 298
794, 470, 59.19, 127, 40.06, 2, 299
795, 471, 59.25, 127, 40.06, 2, 299
796, 471, 59.17, 127, 40.06, 2, 300
797, 471, 59.10, 127, 40.06, 2, 301
798, 472, 59.15, 127, 40.06, 2, 301
799, 473, 59.20, 127, 40.06, 2, 301
800, 473, 59.13, 127, 40.06, 2, 302
801, 473, 59.05, 127, 40.06, 2, 303
802, 474, 59.10, 127, 40.06, 2, 303
803, 474, 59.03, 127, 40.06, 2, 304
804, 474, 58.96, 127, 40.06, 2, 305
805, 475, 59.01, 127, 40.06, 2, 305
806, 476, 59.06, 127, 40.06, 2, 305
807, 477, 59.11, 127, 40.06, 2, 305
808, 478, 59.16, 127, 40.06, 2, 305
809, 479, 59.21, 127, 40.06, 2, 305
810, 480, 59.26, 127, 40.06, 2, 305
811, 481, 59.31, 127, 40.06, 2, 305
812, 482, 59.36, 127, 40.06, 2, 305
813, 482, 59.29, 127, 40.06, 2, 306
814, 483, 59.34, 127, 40.06, 2, 306
815, 484, 59.39, 127, 40.06, 2, 306
816, 484, 59.31, 127, 40.06, 2, 307
817, 484, 59.24, 127, 40.06, 2, 308
818, 485, 59.29, 127, 40.06, 2, 308
819, 486, 59.34, 127, 40.06, 2, 308
820, 486, 59.27, 127, 40.06, 2, 309
821, 487, 59.32, 127, 40.06, 2, 309
822, 487, 59.25, 127, 40.06, 2, 310
823, 488, 59.30, 127, 40.06, 2, 310
824, 489, 59.34, 127, 40.06, 2, 310
825, 489, 59.27, 127, 40.06, 2, 311
826, 490, 59.32, 127, 40.06, 2, 311
827, 491, 59.37, 127, 40.06, 2, 311
828, 492, 59.42, 127, 40.06, 2, 311
829, 493, 59.47, 127, 40.06, 2, 311
830, 494, 59.52, 127, 40.06, 2, 311
831, 494, 59.45, 127, 40.06, 2, 312
832, 495, 59.50, 127, 40.06, 2, 312
833, 496, 59.54, 127, 40.06, 2, 312
834, 497, 59.59, 127, 40.06, 2, 312
835, 498, 59.64, 127, 40.06, 2, 312
836, 498, 59.57, 127, 40.06, 2, 313
837, 499, 59.62, 127, 40.06, 2, 313
838, 499, 59.55, 127, 40.06, 2, 313
839, 500, 59.59, 127, 40.06, 2, 313
840, 500, 59.52, 127, 40.06, 2, 314
841, 500, 59.45, 127, 40.06, 2, 315
842, 501, 59.50, 127, 40.06, 2, 315
843, 501, 59.43, 127, 40.06, 2, 316
844, 502, 59.48, 127, 40.06, 2, 316
845, 502, 59.41, 127, 40.06, 2, 317
846, 503, 59.46, 127, 40.06, 2, 317
847, 504, 59.50, 127, 40.06, 2, 317
848, 504, 59.43, 127, 40.06, 2, 318
849, 504, 59.36, 127, 40.06, 2, 319
850, 505, 59.41, 127, 40.06, 2, 319
851, 506, 59.46, 127, 40.06, 2, 319
852, 507, 59.51, 127, 40.06, 2, 319
853, 508, 59.55, 127, 40.06, 2, 319
854, 509, 59.60, 127, 40.06, 2, 319
855, 509, 59.53, 127, 40.06, 2, 320
856, 509, 59.46, 127, 40.06, 2, 321
857, 509, 59.39, 127, 40.06, 2, 322
858, 510, 59.44, 127, 40.06, 2, 322
859, 511, 59.49, 127, 40.06, 2, 322
860, 511, 59.42, 127, 40.06, 2, 323
861, 511, 59.35, 127, 40.06, 2, 324
862, 512, 59.40, 127, 40.06, 2, 324
863, 512, 59.33, 127, 40.06, 2, 325
864, 513, 59.38, 127, 40.06, 2, 325
865, 514, 59.42, 127, 40.06, 2, 325
866, 514, 59.35, 127, 40.06, 2, 326
867, 514, 59.28, 127, 40.06, 2, 327
868, 515, 59.33, 127, 40.06, 2, 327
869, 515, 59.26, 127, 40.06, 2, 328
870, 516, 59.31, 127, 40.06, 2, 328
871, 516, 59.24, 127, 40.06, 2, 329
872, 516, 59.17, 127, 40.06, 2, 330
873, 516, 59.11, 127, 40.06, 2, 331
874, 516, 59.04, 127, 40.06, 2, 332
875, 517, 59.09, 127, 40.06, 2, 332
876, 518, 59.13, 127, 40.06, 2, 332
877, 519, 59.18, 127, 40.06, 2, 332
878, 520, 59.23, 127, 40.06, 2, 332
879, 520, 59.16, 127, 40.06, 2, 333
880, 521, 59.20, 127, 40.06, 2, 333
881, 521, 59.14, 127, 40.06, 2, 334
882, 521, 59.07, 127, 40.06, 2, 335
883, 522, 59.12, 127, 40.06, 2, 335
884, 523, 59.16, 127, 40.06, 2, 335
885, 524, 59.21, 127, 40.06, 2, 335
886, 524, 59.14, 127, 40.06, 2, 336
887, 525, 59.19, 127, 40.06, 2, 336
888, 526, 59.23, 127, 40.06, 2, 336
889, 527, 59.28, 127, 40.06, 2, 336
890, 528, 59.33, 127, 40.06, 2, 336
891, 529, 59.37, 127, 40.06, 2, 336
892, 529, 59.30, 127, 40.06, 2, 337
893, 530, 59.35, 127, 40.06, 2, 337
894, 530, 59.28, 127, 40.06, 2, 338
895, 531, 59.33, 127, 40.06, 2, 338
896, 532, 59.38, 127, 40.06, 2, 338
897, 533, 59.42, 127, 40.06, 2, 338
898, 533, 59.35, 127, 40.06, 2, 339
899, 534, 59.40, 127, 40.06, 2, 339
900, 535, 59.44, 127, 40.06, 2, 339
901, 536, 59.49, 127, 40.06, 2, 339
902, 536, 59.42, 127, 40.06, 2, 340
903, 536, 59.36, 127, 40.06, 2, 341
904, 537, 59.40, 127, 40.06, 2, 341
905, 537, 59.34, 127, 40.06, 2, 342
906, 538, 59.38, 127, 40.06, 2, 342
907, 539, 59.43, 127, 40.06, 2, 342
908, 539, 59.36, 127, 40.06, 2, 343
909, 540, 59.41, 127, 40.06, 2, 343
910, 540, 59.34, 127, 40.06, 2, 344
911, 540, 59.28, 127, 40.06, 2, 345
912, 541, 59.32, 127, 40.06, 2, 345
913, 542, 59.36, 127, 40.06, 2, 345
914, 543, 59.41, 127, 40.06, 2, 345
915, 543, 59.34, 127, 40.06, 2, 346
916, 544, 59.39, 127, 40.06, 2, 346
917, 545, 59.43, 127, 40.06, 2, 346
918, 546, 59.48, 127, 40.06, 2, 346
919, 547, 59.52, 127, 40.06, 2, 346
920, 547, 59.46, 127, 40.06, 2, 347
921, 548, 59.50, 127, 40.06, 2, 347
922, 549, 59.54, 127, 40.06, 2, 347
923, 549, 59.48, 127, 40.06, 2, 348
924, 550, 59.52, 127, 40.06, 2, 348
925, 551, 59.57, 127, 40.06, 2, 348
926, 551, 59.50, 127, 40.06, 2, 349
927, 551, 59.44, 127, 40.06, 2, 350
928, 551, 59.38, 127, 40.06, 2, 351
929, 551, 59.31, 127, 40.06, 2, 352
930, 551, 59.25, 127, 40.06, 2, 353
931, 552, 59.29, 127, 40.06, 2, 353
932, 553, 59.33, 127, 40.06, 2, 353
933, 553, 59.27, 127, 40.06, 2, 354
934, 553, 59.21, 127, 40.06, 2, 355
935, 554, 59.25, 127, 40.06, 2, 355
936, 555, 59.29, 127, 40.06, 2, 355
937, 555, 59.23, 127, 40.06, 2, 356
938, 555, 59.17, 127, 40.06, 2, 357
939, 556, 59.21, 127, 40.06, 2, 357
940, 557, 59.26, 127, 40.06, 2, 357
941, 558, 59.30, 127, 40.06, 2, 357
942, 559, 59.34, 127, 40.06, 2, 357
943, 560, 59.38, 127, 40.06, 2, 357
944, 561, 59.43, 127, 40.06, 2, 357
945, 562, 59.47, 127, 40.06, 2, 357
946, 563, 59.51, 127, 40.06, 2, 357
947, 564, 59.56, 127, 40.06, 2, 357
948, 564, 59.49, 127, 40.06, 2, 358
949, 565, 59.54, 127, 40.06, 2, 358
950, 566, 59.58, 127, 40.06, 2, 358
951, 566, 59.52, 127, 40.06, 2, 359
952, 567, 59.56, 127, 40.06, 2, 359
953, 568, 59.60, 127, 40.06, 2, 359
954, 568, 59.54, 127, 40.06, 2, 360
955, 568, 59.48, 127, 40.06, 2, 361
956, 569, 59.52, 127, 40.06, 2, 361
957, 570, 59.56, 127, 40.06, 2, 361
958, 571, 59.60, 127, 40.06, 2, 361
959, 572, 59.65, 127, 40.06, 2, 361
960, 572, 59.58, 127, 40.06, 2, 362
961, 573, 59.63, 127, 40.06, 2, 362
962, 574, 59.67, 127, 40.06, 2, 362
963, 575, 59.71, 127, 40.06, 2, 362
964, 575, 59.65, 127, 40.06, 2, 363
965, 576, 59.69, 127, 40.06, 2, 363
966, 576, 59.63, 127, 40.06, 2, 364
967, 576, 59.57, 127, 40.06, 2, 365
968, 576, 59.50, 127, 40.06, 2, 366
969, 577, 59.55, 127, 40.06, 2, 366
970, 578, 59.59, 127, 40.06, 2, 366
971, 579, 59.63, 127, 40.06, 2, 366
972, 580, 59.67, 127, 40.06, 2, 366
973, 581, 59.71, 127, 40.06, 2, 366
974, 581, 59.65, 127, 40.06, 2, 367
975, 582, 59.69, 127, 40.06, 2, 367
976, 582, 59.63, 127, 40.06, 2, 368
977, 582, 59.57, 127, 40.06, 2, 369
978, 583, 59.61, 127, 40.06, 2, 369
979, 583, 59.55, 127, 40.06, 2, 370
980, 584, 59.59, 127, 40.06, 2, 370
981, 585, 59.63, 127, 40.06, 2, 370
982, 585, 59.57, 127, 40.06, 2, 371
983, 586, 59.61, 127, 40.06, 2, 371
984, 587, 59.65, 127, 40.06, 2, 371
985, 587, 59.59, 127, 40.06, 2, 372
986, 587, 59.53, 127, 40.06, 2, 373
987, 588, 59.57, 127, 40.06, 2, 373
988, 589, 59.62, 127, 40.06, 2, 373
989, 590, 59.66, 127, 40.06, 2, 373
990, 591, 59.70, 127, 40.06, 2, 373
991, 592, 59.74, 127, 40.06, 2, 373
992, 593, 59.78, 127, 40.06, 2, 373
993, 594, 59.82, 127, 40.06, 2, 373
994, 595, 59.86, 127, 40.06, 2, 373
995, 596, 59.90, 127, 40.06, 2, 373
996, 597, 59.94, 127, 40.06, 2, 373
997, 597, 59.88, 127, 40.06, 2, 374
998, 597, 59.82, 127, 40.06, 2, 375
999, 598, 59.86, 127, 40.06, 2, 375
1000, 598, 59.80, 127, 40.06, 2, 376
1001, 598, 59.74, 127, 40.06, 2, 377
1002, 599, 59.78, 127, 40.06, 2, 377
1003, 600, 59.82, 127, 40.06, 2, 377
1004, 600, 59.76, 127, 40.06, 2, 378
1005, 600, 59.70, 127, 40.06, 2, 379
1006, 601, 59.74, 127, 40.06, 2, 379
1007, 602, 59.78, 127, 40.06, 2, 379
1008, 602, 59.72, 127, 40.06, 2, 380
1009, 603, 59.76, 127, 40.06, 2, 380
1010, 604, 59.80, 127, 40.06, 2, 380
1011, 605, 59.84, 127, 40.06, 2, 380
1012, 606, 59.88, 127, 40.06, 2, 380
1013, 606, 59.82, 127, 40.06, 2, 381
1014, 607, 59.86, 127, 40.06, 2, 381
1015, 607, 59.80, 127, 40.06, 2, 382
1016, 608, 59.84, 127, 40.06, 2, 382
1017, 608, 59.78, 127, 40.06, 2, 383
1018, 608, 59.72, 127, 40.06, 2, 384
1019, 608, 59.67, 127, 40.06, 2, 385
1020, 608, 59.61, 127, 40.06, 2, 386
1021, 609, 59.65, 127, 40.06, 2, 386
1022, 610, 59.69, 127, 40.06, 2, 386
1023, 611, 59.73, 127, 40.06, 2, 386
1024, 612, 59.77, 127, 40.06, 2, 386
1025, 612, 59.71, 127, 40.06, 2, 386
1026, 613, 59.75, 127, 40.06, 2, 386
1027, 614, 59.79, 127, 40.06, 2, 386
1028, 614, 59.73, 127, 40.06, 2, 386
1029, 614, 59.67, 127, 40.06, 2, 387
1030, 615, 59.71, 127, 40.06, 2, 387
1031, 615, 59.65, 127, 40.06, 2, 388
1032, 616, 59.69, 127, 40.06, 2, 388
1033, 617, 59.73, 127, 40.06, 2, 388
1034, 618, 59.77, 127, 40.06, 2, 388
1035, 619, 59.81, 127, 40.06, 2, 388
1036, 620, 59.85, 127, 40.06, 2, 388
1037, 621, 59.88, 127, 40.06, 2, 388
1038, 621, 59.83, 127, 40.06, 2, 389
1039, 621, 59.77, 127, 40.06, 2, 390
1040, 622, 59.81, 127, 40.06, 2, 390
1041, 623, 59.85, 127, 40.06, 2, 390
1042, 623, 59.79, 127, 40.06, 2, 391
1043, 623, 59.73, 127, 40.06, 2, 392
1044, 623, 59.67, 127, 40.06, 2, 393
1045, 624, 59.71, 127, 40.06, 2, 393
1046, 625, 59.75, 127, 40.06, 2, 393
1047, 625, 59.69, 127, 40.06, 2, 394
1048, 626, 59.73, 127, 40.06, 2, 394
1049, 626, 59.68, 127, 40.06, 2, 395
1050, 626, 59.62, 127, 40.06, 2, 396
1051, 627, 59.66, 127, 40.06, 2, 396
1052, 628, 59.70, 127, 40.06, 2, 396
1053, 628, 59.64, 127, 40.06, 2, 397
1054, 628, 59.58, 127, 40.06, 2, 398
1055, 628, 59.53, 127, 40.06, 2, 399
1056, 629, 59.56, 127, 40.06, 2, 399
1057, 629, 59.51, 127, 40.06, 2, 400
1058, 630, 59.55, 127, 40.06, 2, 400
1059, 630, 59.49, 127, 40.06, 2, 401
1060, 631, 59.53, 127, 40.06, 2, 401
1061, 631, 59.47, 127, 40.06, 2, 402
1062, 631, 59.42, 127, 40.06, 2, 403
1063, 631, 59.36, 127, 40.06, 2, 404
1064, 631, 59.30, 127, 40.06, 2, 405
1065, 632, 59.34, 127, 40.06, 2, 405
1066, 632, 59.29, 127, 40.06, 2, 406
1067, 633, 59.33, 127, 40.06, 2, 406
1068, 634, 59.36, 127, 40.06, 2, 406
1069, 634, 59.31, 127, 40.06, 2, 407
1070, 635, 59.35, 127, 40.06, 2, 407
1071, 635, 59.29, 127, 40.06, 2, 408
1072, 635, 59.24, 127, 40.06, 2, 409
1073, 636, 59.27, 127, 40.06, 2, 409
1074, 637, 59.31, 127, 40.06, 2, 409
1075, 638, 59.35, 127, 40.06, 2, 409
1076, 639, 59.39, 127, 40.06, 2, 409
1077, 640, 59.42, 127, 40.06, 2, 409
1078, 640, 59.37, 127, 40.06, 2, 410
1079, 641, 59.41, 127, 40.06, 2, 410
1080, 641, 59.35, 127, 40.06, 2, 411
1081, 641, 59.30, 127, 40.06, 2, 412
1082, 642, 59.33, 127, 40.06, 2, 412
1083, 643, 59.37, 127, 40.06, 2, 412
1084, 643, 59.32, 127, 40.06, 2, 413
1085, 644, 59.35, 127, 40.06, 2, 413
1086, 645, 59.39, 127, 40.06, 2, 413
1087, 646, 59.43, 127, 40.06, 2, 413
1088, 647, 59.47, 127, 40.06, 2, 413
1089, 648, 59.50, 127, 40.06, 2, 413
1090, 649, 59.54, 127, 40.06, 2, 413
1091, 649, 59.49, 127, 40.06, 2, 414
1092, 649, 59.43, 127, 40.06, 2, 415
1093, 650, 59.47, 127, 40.06, 2, 415
1094, 650, 59.41, 127, 40.06, 2, 416
1095, 650, 59.36, 127, 40.06, 2, 417
1096, 651, 59.40, 127, 40.06, 2, 417
1097, 652, 59.43, 127, 40.06, 2, 417
1098, 652, 59.38, 127, 40.06, 2, 418
1099, 653, 59.42, 127, 40.06, 2, 418
1100, 653, 59.36, 127, 40.06, 2, 419
1101, 653, 59.31, 127, 40.06, 2, 420
1102, 653, 59.26, 127, 40.06, 2, 421
1103, 654, 59.29, 127, 40.06, 2, 421
1104, 655, 59.33, 127, 40.06, 2, 421
1105, 655, 59.28, 127, 40.06, 2, 422
1106, 656, 59.31, 127, 40.06, 2, 422
1107, 656, 59.26, 127, 40.06, 2, 423
1108, 657, 59.30, 127, 40.06, 2, 423
1109, 658, 59.33, 127, 40.06, 2, 423
1110, 659, 59.37, 127, 40.06, 2, 423
1111, 659, 59.32, 127, 40.06, 2, 424
1112, 660, 59.35, 127, 40.06, 2, 424
1113, 660, 59.30, 127, 40.06, 2, 425
1114, 661, 59.34, 127, 40.06, 2, 425
1115, 662, 59.37, 127, 40.06, 2, 425
1116, 662, 59.32, 127, 40.06, 2, 426
1117, 662, 59.27, 127, 40.06, 2, 427
1118, 663, 59.30, 127, 40.06, 2, 427
1119, 664, 59.34, 127, 40.06, 2, 427
1120, 665, 59.38, 127, 40.06, 2, 427
1121, 665, 59.32, 127, 40.06, 2, 428
1122, 666, 59.36, 127, 40.06, 2, 428
1123, 666, 59.31, 127, 40.06, 2, 429
1124, 667, 59.34, 127, 40.06, 2, 429
1125, 668, 59.38, 127, 40.06, 2, 429
1126, 669, 59.41, 127, 40.06, 2, 429
1127, 669, 59.36, 127, 40.06, 2, 430
1128, 669, 59.31, 127, 40.06, 2, 430
1129, 670, 59.34, 127, 40.06, 2, 430
1130, 671, 59.38, 127, 40.06, 2, 430
1131, 672, 59.42, 127, 40.06, 2, 430
1132, 672, 59.36, 127, 40.06, 2, 431
1133, 672, 59.31, 127, 40.06, 2, 432
1134, 672, 59.26, 127, 40.06, 2, 433
1135, 673, 59.30, 127, 40.06, 2, 433
1136, 674, 59.33, 127, 40.06, 2, 433
1137, 675, 59.37, 127, 40.06, 2, 433
1138, 676, 59.40, 127, 40.06, 2, 433
1139, 677, 59.44, 127, 40.06, 2, 433
1140, 677, 59.39, 221, 69.72, 3, 434
1141, 678, 59.42, 221, 69.72, 3, 434
1142, 679, 59.46, 221, 69.72, 3, 434
1143, 680, 59.49, 221, 69.72, 3, 434
1144, 681, 59.53, 221, 69.72, 3, 434
1145, 682, 59.56, 221, 69.72, 3, 434
1146, 683, 59.60, 221, 69.72, 3, 434
1147, 683, 59.55, 221, 69.72, 3, 435
1148, 684, 59.58, 221, 69.72, 3, 435
