#7707024
#ExchangeToken_contract
#407
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 420, 72.92, 62, 15.23, 1, 156
577, 421, 72.96, 62, 15.23, 1, 156
578, 422, 73.01, 62, 15.23, 1, 156
579, 423, 73.06, 62, 15.23, 1, 156
580, 424, 73.10, 62, 15.23, 1, 156
581, 425, 73.15, 62, 15.23, 1, 156
582, 426, 73.20, 62, 15.23, 1, 156
583, 427, 73.24, 62, 15.23, 1, 156
584, 428, 73.29, 62, 15.23, 1, 156
585, 429, 73.33, 62, 15.23, 1, 156
586, 430, 73.38, 62, 15.23, 1, 156
587, 430, 73.25, 62, 15.23, 1, 157
588, 431, 73.30, 62, 15.23, 1, 157
589, 432, 73.34, 62, 15.23, 1, 157
590, 433, 73.39, 62, 15.23, 1, 157
591, 434, 73.43, 62, 15.23, 1, 157
592, 435, 73.48, 62, 15.23, 1, 157
593, 436, 73.52, 62, 15.23, 1, 157
594, 436, 73.40, 62, 15.23, 1, 158
595, 437, 73.45, 62, 15.23, 1, 158
596, 437, 73.32, 62, 15.23, 1, 159
597, 438, 73.37, 62, 15.23, 1, 159
598, 439, 73.41, 62, 15.23, 1, 159
599, 439, 73.29, 62, 15.23, 1, 160
600, 439, 73.17, 62, 15.23, 1, 161
601, 440, 73.21, 62, 15.23, 1, 161
602, 440, 73.09, 62, 15.23, 1, 162
603, 441, 73.13, 62, 15.23, 1, 162
604, 441, 73.01, 62, 15.23, 1, 163
605, 442, 73.06, 62, 15.23, 1, 163
606, 443, 73.10, 62, 15.23, 1, 163
607, 444, 73.15, 62, 15.23, 1, 163
608, 444, 73.03, 62, 15.23, 1, 164
609, 445, 73.07, 62, 15.23, 1, 164
610, 446, 73.11, 62, 15.23, 1, 164
611, 447, 73.16, 62, 15.23, 1, 164
612, 447, 73.04, 62, 15.23, 1, 165
613, 448, 73.08, 62, 15.23, 1, 165
614, 449, 73.13, 62, 15.23, 1, 165
615, 450, 73.17, 62, 15.23, 1, 165
616, 451, 73.21, 62, 15.23, 1, 165
617, 452, 73.26, 62, 15.23, 1, 165
618, 452, 73.14, 62, 15.23, 1, 166
619, 453, 73.18, 62, 15.23, 1, 166
620, 454, 73.23, 62, 15.23, 1, 166
621, 454, 73.11, 62, 15.23, 1, 167
622, 454, 72.99, 62, 15.23, 1, 168
623, 454, 72.87, 62, 15.23, 1, 169
624, 454, 72.76, 62, 15.23, 1, 170
625, 455, 72.80, 62, 15.23, 1, 170
626, 456, 72.84, 62, 15.23, 1, 170
627, 457, 72.89, 62, 15.23, 1, 170
628, 458, 72.93, 62, 15.23, 1, 170
629, 458, 72.81, 62, 15.23, 1, 171
630, 459, 72.86, 62, 15.23, 1, 171
631, 460, 72.90, 62, 15.23, 1, 171
632, 460, 72.78, 62, 15.23, 1, 172
633, 461, 72.83, 62, 15.23, 1, 172
634, 462, 72.87, 62, 15.23, 1, 172
635, 463, 72.91, 62, 15.23, 1, 172
636, 463, 72.80, 62, 15.23, 1, 173
637, 464, 72.84, 62, 15.23, 1, 173
638, 465, 72.88, 62, 15.23, 1, 173
639, 466, 72.93, 62, 15.23, 1, 173
640, 467, 72.97, 62, 15.23, 1, 173
641, 467, 72.85, 62, 15.23, 1, 174
642, 468, 72.90, 62, 15.23, 1, 174
643, 469, 72.94, 62, 15.23, 1, 174
644, 470, 72.98, 62, 15.23, 1, 174
645, 470, 72.87, 62, 15.23, 1, 175
646, 471, 72.91, 62, 15.23, 1, 175
647, 472, 72.95, 62, 15.23, 1, 175
648, 472, 72.84, 62, 15.23, 1, 176
649, 472, 72.73, 62, 15.23, 1, 177
650, 473, 72.77, 62, 15.23, 1, 177
651, 474, 72.81, 62, 15.23, 1, 177
652, 474, 72.70, 62, 15.23, 1, 178
653, 475, 72.74, 62, 15.23, 1, 178
654, 476, 72.78, 62, 15.23, 1, 178
655, 476, 72.67, 62, 15.23, 1, 179
656, 477, 72.71, 62, 15.23, 1, 179
657, 478, 72.75, 62, 15.23, 1, 179
658, 479, 72.80, 62, 15.23, 1, 179
659, 480, 72.84, 62, 15.23, 1, 179
660, 481, 72.88, 62, 15.23, 1, 179
661, 481, 72.77, 62, 15.23, 1, 180
662, 481, 72.66, 62, 15.23, 1, 181
663, 481, 72.55, 62, 15.23, 1, 182
664, 482, 72.59, 62, 15.23, 1, 182
665, 483, 72.63, 62, 15.23, 1, 182
666, 484, 72.67, 62, 15.23, 1, 182
667, 485, 72.71, 62, 15.23, 1, 182
668, 485, 72.60, 62, 15.23, 1, 183
669, 486, 72.65, 62, 15.23, 1, 183
670, 487, 72.69, 62, 15.23, 1, 183
671, 488, 72.73, 62, 15.23, 1, 183
672, 489, 72.77, 62, 15.23, 1, 183
673, 490, 72.81, 62, 15.23, 1, 183
674, 491, 72.85, 62, 15.23, 1, 183
675, 491, 72.74, 62, 15.23, 1, 184
676, 492, 72.78, 62, 15.23, 1, 184
677, 493, 72.82, 62, 15.23, 1, 184
678, 493, 72.71, 62, 15.23, 1, 185
679, 494, 72.75, 62, 15.23, 1, 185
680, 495, 72.79, 62, 15.23, 1, 185
681, 496, 72.83, 62, 15.23, 1, 185
682, 497, 72.87, 62, 15.23, 1, 185
683, 498, 72.91, 62, 15.23, 1, 185
684, 499, 72.95, 62, 15.23, 1, 185
685, 500, 72.99, 62, 15.23, 1, 185
686, 500, 72.89, 62, 15.23, 1, 186
687, 501, 72.93, 62, 15.23, 1, 186
688, 501, 72.82, 62, 15.23, 1, 187
689, 501, 72.71, 62, 15.23, 1, 188
690, 502, 72.75, 62, 15.23, 1, 188
691, 502, 72.65, 62, 15.23, 1, 189
692, 502, 72.54, 62, 15.23, 1, 190
693, 503, 72.58, 62, 15.23, 1, 190
694, 504, 72.62, 62, 15.23, 1, 190
695, 505, 72.66, 62, 15.23, 1, 190
696, 506, 72.70, 62, 15.23, 1, 190
697, 506, 72.60, 62, 15.23, 1, 191
698, 507, 72.64, 62, 15.23, 1, 191
699, 507, 72.53, 62, 15.23, 1, 192
700, 508, 72.57, 62, 15.23, 1, 192
701, 509, 72.61, 62, 15.23, 1, 192
702, 510, 72.65, 62, 15.23, 1, 192
703, 511, 72.69, 62, 15.23, 1, 192
704, 512, 72.73, 62, 15.23, 1, 192
705, 513, 72.77, 62, 15.23, 1, 192
706, 513, 72.66, 62, 15.23, 1, 193
707, 514, 72.70, 62, 15.23, 1, 193
708, 515, 72.74, 62, 15.23, 1, 193
709, 516, 72.78, 62, 15.23, 1, 193
710, 516, 72.68, 62, 15.23, 1, 194
711, 516, 72.57, 62, 15.23, 1, 195
712, 517, 72.61, 62, 15.23, 1, 195
713, 518, 72.65, 62, 15.23, 1, 195
714, 518, 72.55, 62, 15.23, 1, 196
715, 519, 72.59, 62, 15.23, 1, 196
716, 520, 72.63, 62, 15.23, 1, 196
717, 520, 72.52, 62, 15.23, 1, 197
718, 520, 72.42, 62, 15.23, 1, 198
719, 521, 72.46, 62, 15.23, 1, 198
720, 522, 72.50, 62, 15.23, 1, 198
721, 522, 72.40, 62, 15.23, 1, 199
722, 523, 72.44, 62, 15.23, 1, 199
723, 524, 72.48, 62, 15.23, 1, 199
724, 525, 72.51, 62, 15.23, 1, 199
725, 526, 72.55, 62, 15.23, 1, 199
726, 526, 72.45, 62, 15.23, 1, 200
727, 527, 72.49, 62, 15.23, 1, 200
728, 528, 72.53, 62, 15.23, 1, 200
729, 528, 72.43, 62, 15.23, 1, 201
730, 528, 72.33, 62, 15.23, 1, 202
731, 528, 72.23, 62, 15.23, 1, 203
732, 529, 72.27, 62, 15.23, 1, 203
733, 529, 72.17, 62, 15.23, 1, 204
734, 530, 72.21, 62, 15.23, 1, 204
735, 531, 72.24, 62, 15.23, 1, 204
736, 532, 72.28, 62, 15.23, 1, 204
737, 533, 72.32, 62, 15.23, 1, 204
738, 533, 72.22, 62, 15.23, 1, 205
739, 533, 72.12, 62, 15.23, 1, 206
740, 533, 72.03, 62, 15.23, 1, 207
741, 534, 72.06, 62, 15.23, 1, 207
742, 535, 72.10, 62, 15.23, 1, 207
743, 535, 72.01, 62, 15.23, 1, 208
744, 536, 72.04, 62, 15.23, 1, 208
745, 537, 72.08, 62, 15.23, 1, 208
746, 538, 72.12, 62, 15.23, 1, 208
747, 538, 72.02, 62, 15.23, 1, 209
748, 539, 72.06, 62, 15.23, 1, 209
749, 539, 71.96, 62, 15.23, 1, 210
750, 540, 72.00, 62, 15.23, 1, 210
751, 541, 72.04, 62, 15.23, 1, 210
752, 542, 72.07, 62, 15.23, 1, 210
753, 542, 71.98, 62, 15.23, 1, 211
754, 542, 71.88, 62, 15.23, 1, 212
755, 543, 71.92, 62, 15.23, 1, 212
756, 543, 71.83, 62, 15.23, 1, 213
757, 544, 71.86, 62, 15.23, 1, 213
758, 544, 71.77, 62, 15.23, 1, 214
759, 545, 71.81, 62, 15.23, 1, 214
760, 546, 71.84, 62, 15.23, 1, 214
761, 547, 71.88, 62, 15.23, 1, 214
762, 548, 71.92, 62, 15.23, 1, 214
763, 549, 71.95, 62, 15.23, 1, 214
764, 550, 71.99, 62, 15.23, 1, 214
765, 551, 72.03, 62, 15.23, 1, 214
766, 551, 71.93, 62, 15.23, 1, 215
767, 552, 71.97, 62, 15.23, 1, 215
768, 553, 72.01, 62, 15.23, 1, 215
769, 553, 71.91, 62, 15.23, 1, 216
770, 554, 71.95, 62, 15.23, 1, 216
771, 555, 71.98, 62, 15.23, 1, 216
772, 556, 72.02, 62, 15.23, 1, 216
773, 557, 72.06, 62, 15.23, 1, 216
774, 558, 72.09, 62, 15.23, 1, 216
775, 559, 72.13, 62, 15.23, 1, 216
776, 559, 72.04, 62, 15.23, 1, 217
777, 560, 72.07, 62, 15.23, 1, 217
778, 561, 72.11, 62, 15.23, 1, 217
779, 562, 72.14, 62, 15.23, 1, 217
780, 563, 72.18, 62, 15.23, 1, 217
781, 564, 72.22, 62, 15.23, 1, 217
782, 565, 72.25, 62, 15.23, 1, 217
783, 566, 72.29, 62, 15.23, 1, 217
784, 567, 72.32, 62, 15.23, 1, 217
785, 568, 72.36, 62, 15.23, 1, 217
786, 568, 72.26, 62, 15.23, 1, 218
787, 568, 72.17, 62, 15.23, 1, 219
788, 568, 72.08, 62, 15.23, 1, 220
789, 569, 72.12, 62, 15.23, 1, 220
790, 570, 72.15, 62, 15.23, 1, 220
791, 570, 72.06, 62, 15.23, 1, 221
792, 571, 72.10, 62, 15.23, 1, 221
793, 571, 72.01, 62, 15.23, 1, 222
794, 571, 71.91, 62, 15.23, 1, 223
795, 572, 71.95, 62, 15.23, 1, 223
796, 572, 71.86, 62, 15.23, 1, 224
797, 573, 71.89, 62, 15.23, 1, 224
798, 574, 71.93, 62, 15.23, 1, 224
799, 574, 71.84, 62, 15.23, 1, 225
800, 575, 71.88, 62, 15.23, 1, 225
801, 576, 71.91, 62, 15.23, 1, 225
802, 577, 71.95, 62, 15.23, 1, 225
803, 577, 71.86, 62, 15.23, 1, 226
804, 577, 71.77, 62, 15.23, 1, 227
805, 578, 71.80, 62, 15.23, 1, 227
806, 579, 71.84, 62, 15.23, 1, 227
807, 580, 71.87, 62, 15.23, 1, 227
808, 581, 71.91, 62, 15.23, 1, 227
809, 581, 71.82, 62, 15.23, 1, 228
810, 582, 71.85, 62, 15.23, 1, 228
811, 583, 71.89, 62, 15.23, 1, 228
812, 584, 71.92, 62, 15.23, 1, 228
813, 584, 71.83, 62, 15.23, 1, 229
814, 584, 71.74, 62, 15.23, 1, 230
815, 584, 71.66, 62, 15.23, 1, 231
816, 585, 71.69, 62, 15.23, 1, 231
817, 586, 71.73, 62, 15.23, 1, 231
818, 586, 71.64, 62, 15.23, 1, 232
819, 587, 71.67, 62, 15.23, 1, 232
820, 588, 71.71, 62, 15.23, 1, 232
821, 589, 71.74, 62, 15.23, 1, 232
822, 590, 71.78, 62, 15.23, 1, 232
823, 591, 71.81, 62, 15.23, 1, 232
824, 592, 71.84, 62, 15.23, 1, 232
825, 593, 71.88, 62, 15.23, 1, 232
826, 593, 71.79, 62, 15.23, 1, 233
827, 594, 71.83, 62, 15.23, 1, 233
828, 595, 71.86, 62, 15.23, 1, 233
829, 596, 71.89, 62, 15.23, 1, 233
830, 596, 71.81, 62, 15.23, 1, 234
831, 597, 71.84, 62, 15.23, 1, 234
832, 598, 71.88, 62, 15.23, 1, 234
833, 598, 71.79, 62, 15.23, 1, 235
834, 599, 71.82, 62, 15.23, 1, 235
835, 600, 71.86, 62, 15.23, 1, 235
836, 601, 71.89, 62, 15.23, 1, 235
837, 602, 71.92, 62, 15.23, 1, 235
838, 603, 71.96, 62, 15.23, 1, 235
839, 604, 71.99, 62, 15.23, 1, 235
840, 605, 72.02, 62, 15.23, 1, 235
841, 605, 71.94, 62, 15.23, 1, 236
842, 605, 71.85, 62, 15.23, 1, 237
843, 606, 71.89, 62, 15.23, 1, 237
844, 606, 71.80, 62, 15.23, 1, 238
845, 607, 71.83, 62, 15.23, 1, 238
846, 607, 71.75, 62, 15.23, 1, 239
847, 608, 71.78, 62, 15.23, 1, 239
848, 608, 71.70, 62, 15.23, 1, 240
849, 609, 71.73, 62, 15.23, 1, 240
850, 610, 71.76, 62, 15.23, 1, 240
851, 610, 71.68, 62, 15.23, 1, 241
852, 611, 71.71, 62, 15.23, 1, 241
853, 611, 71.63, 62, 15.23, 1, 242
854, 611, 71.55, 62, 15.23, 1, 243
855, 612, 71.58, 62, 15.23, 1, 243
856, 612, 71.50, 62, 15.23, 1, 244
857, 613, 71.53, 62, 15.23, 1, 244
858, 614, 71.56, 62, 15.23, 1, 244
859, 615, 71.59, 62, 15.23, 1, 244
860, 615, 71.51, 62, 15.23, 1, 245
861, 616, 71.54, 62, 15.23, 1, 245
862, 617, 71.58, 62, 15.23, 1, 245
863, 618, 71.61, 62, 15.23, 1, 245
864, 619, 71.64, 62, 15.23, 1, 245
865, 620, 71.68, 62, 15.23, 1, 245
866, 620, 71.59, 62, 15.23, 1, 246
867, 621, 71.63, 62, 15.23, 1, 246
868, 622, 71.66, 62, 15.23, 1, 246
869, 622, 71.58, 62, 15.23, 1, 247
870, 623, 71.61, 62, 15.23, 1, 247
871, 624, 71.64, 62, 15.23, 1, 247
872, 624, 71.56, 62, 15.23, 1, 248
873, 624, 71.48, 62, 15.23, 1, 249
874, 625, 71.51, 62, 15.23, 1, 249
875, 626, 71.54, 62, 15.23, 1, 249
876, 627, 71.58, 62, 15.23, 1, 249
877, 628, 71.61, 62, 15.23, 1, 249
878, 629, 71.64, 62, 15.23, 1, 249
879, 630, 71.67, 62, 15.23, 1, 249
880, 630, 71.59, 62, 15.23, 1, 250
881, 631, 71.62, 62, 15.23, 1, 250
882, 632, 71.66, 62, 15.23, 1, 250
883, 632, 71.57, 62, 15.23, 1, 251
884, 632, 71.49, 62, 15.23, 1, 252
885, 632, 71.41, 62, 15.23, 1, 253
886, 633, 71.44, 62, 15.23, 1, 253
887, 634, 71.48, 62, 15.23, 1, 253
888, 635, 71.51, 62, 15.23, 1, 253
889, 636, 71.54, 62, 15.23, 1, 253
890, 636, 71.46, 62, 15.23, 1, 254
891, 636, 71.38, 62, 15.23, 1, 255
892, 637, 71.41, 62, 15.23, 1, 255
893, 638, 71.44, 62, 15.23, 1, 255
894, 638, 71.36, 62, 15.23, 1, 256
895, 639, 71.40, 62, 15.23, 1, 256
896, 639, 71.32, 62, 15.23, 1, 257
897, 640, 71.35, 62, 15.23, 1, 257
898, 641, 71.38, 62, 15.23, 1, 257
899, 642, 71.41, 62, 15.23, 1, 257
900, 643, 71.44, 62, 15.23, 1, 257
901, 644, 71.48, 62, 15.23, 1, 257
902, 645, 71.51, 62, 15.23, 1, 257
903, 646, 71.54, 62, 15.23, 1, 257
904, 647, 71.57, 62, 15.23, 1, 257
905, 648, 71.60, 62, 15.23, 1, 257
906, 649, 71.63, 62, 15.23, 1, 257
907, 650, 71.66, 62, 15.23, 1, 257
908, 650, 71.59, 62, 15.23, 1, 258
909, 651, 71.62, 62, 15.23, 1, 258
910, 651, 71.54, 62, 15.23, 1, 259
911, 652, 71.57, 62, 15.23, 1, 259
912, 653, 71.60, 62, 15.23, 1, 259
913, 653, 71.52, 62, 15.23, 1, 260
914, 654, 71.55, 62, 15.23, 1, 260
915, 655, 71.58, 62, 15.23, 1, 260
916, 656, 71.62, 62, 15.23, 1, 260
917, 657, 71.65, 62, 15.23, 1, 260
918, 658, 71.68, 62, 15.23, 1, 260
919, 659, 71.71, 62, 15.23, 1, 260
920, 660, 71.74, 62, 15.23, 1, 260
921, 661, 71.77, 62, 15.23, 1, 260
922, 662, 71.80, 62, 15.23, 1, 260
923, 662, 71.72, 62, 15.23, 1, 261
924, 663, 71.75, 62, 15.23, 1, 261
925, 664, 71.78, 62, 15.23, 1, 261
926, 665, 71.81, 62, 15.23, 1, 261
927, 666, 71.84, 62, 15.23, 1, 261
928, 667, 71.88, 62, 15.23, 1, 261
929, 668, 71.91, 62, 15.23, 1, 261
930, 669, 71.94, 62, 15.23, 1, 261
931, 670, 71.97, 62, 15.23, 1, 261
932, 671, 72.00, 62, 15.23, 1, 261
933, 671, 71.92, 62, 15.23, 1, 262
934, 672, 71.95, 62, 15.23, 1, 262
935, 673, 71.98, 62, 15.23, 1, 262
936, 674, 72.01, 62, 15.23, 1, 262
937, 674, 71.93, 62, 15.23, 1, 263
938, 675, 71.96, 62, 15.23, 1, 263
939, 676, 71.99, 62, 15.23, 1, 263
940, 677, 72.02, 62, 15.23, 1, 263
941, 678, 72.05, 62, 15.23, 1, 263
942, 679, 72.08, 62, 15.23, 1, 263
943, 679, 72.00, 62, 15.23, 1, 264
944, 680, 72.03, 62, 15.23, 1, 264
945, 680, 71.96, 62, 15.23, 1, 265
946, 681, 71.99, 62, 15.23, 1, 265
947, 682, 72.02, 62, 15.23, 1, 265
948, 683, 72.05, 62, 15.23, 1, 265
949, 684, 72.08, 62, 15.23, 1, 265
950, 684, 72.00, 62, 15.23, 1, 266
951, 685, 72.03, 62, 15.23, 1, 266
952, 686, 72.06, 62, 15.23, 1, 266
953, 687, 72.09, 62, 15.23, 1, 266
954, 688, 72.12, 62, 15.23, 1, 266
955, 689, 72.15, 62, 15.23, 1, 266
956, 689, 72.07, 62, 15.23, 1, 267
957, 690, 72.10, 62, 15.23, 1, 267
958, 690, 72.03, 62, 15.23, 1, 268
959, 690, 71.95, 62, 15.23, 1, 269
960, 691, 71.98, 62, 15.23, 1, 269
961, 691, 71.90, 158, 38.82, 2, 270
962, 691, 71.83, 168, 41.28, 3, 271
963, 691, 71.75, 168, 41.28, 3, 272
964, 692, 71.78, 168, 41.28, 3, 272
965, 692, 71.71, 168, 41.28, 3, 273
966, 692, 71.64, 168, 41.28, 3, 274
967, 692, 71.56, 168, 41.28, 3, 275
968, 692, 71.49, 168, 41.28, 3, 276
969, 693, 71.52, 168, 41.28, 3, 276
970, 694, 71.55, 168, 41.28, 3, 276
971, 695, 71.58, 168, 41.28, 3, 276
972, 695, 71.50, 168, 41.28, 3, 277
973, 696, 71.53, 168, 41.28, 3, 277
974, 696, 71.46, 168, 41.28, 3, 278
975, 696, 71.38, 168, 41.28, 3, 279
976, 696, 71.31, 168, 41.28, 3, 280
977, 696, 71.24, 168, 41.28, 3, 281
978, 696, 71.17, 168, 41.28, 3, 282
979, 697, 71.20, 168, 41.28, 3, 282
980, 698, 71.22, 168, 41.28, 3, 282
981, 698, 71.15, 168, 41.28, 3, 283
982, 699, 71.18, 168, 41.28, 3, 283
983, 700, 71.21, 168, 41.28, 3, 283
984, 701, 71.24, 168, 41.28, 3, 283
985, 701, 71.17, 168, 41.28, 3, 284
986, 701, 71.10, 168, 41.28, 3, 285
987, 701, 71.02, 168, 41.28, 3, 286
988, 702, 71.05, 168, 41.28, 3, 286
989, 702, 70.98, 168, 41.28, 3, 287
990, 703, 71.01, 168, 41.28, 3, 287
991, 704, 71.04, 168, 41.28, 3, 287
992, 705, 71.07, 168, 41.28, 3, 287
993, 706, 71.10, 168, 41.28, 3, 287
994, 706, 71.03, 168, 41.28, 3, 288
995, 707, 71.06, 168, 41.28, 3, 288
996, 707, 70.98, 234, 57.49, 4, 289
997, 708, 71.01, 234, 57.49, 4, 289
998, 708, 70.94, 234, 57.49, 4, 290
999, 709, 70.97, 234, 57.49, 4, 290
1000, 709, 70.90, 234, 57.49, 4, 291
1001, 709, 70.83, 234, 57.49, 4, 292
1002, 710, 70.86, 234, 57.49, 4, 292
1003, 710, 70.79, 234, 57.49, 4, 293
1004, 711, 70.82, 234, 57.49, 4, 293
1005, 711, 70.75, 234, 57.49, 4, 294
1006, 711, 70.68, 234, 57.49, 4, 295
1007, 711, 70.61, 234, 57.49, 4, 296
1008, 711, 70.54, 234, 57.49, 4, 297
1009, 712, 70.56, 234, 57.49, 4, 297
1010, 713, 70.59, 234, 57.49, 4, 297
1011, 714, 70.62, 234, 57.49, 4, 297
1012, 715, 70.65, 234, 57.49, 4, 297
1013, 716, 70.68, 234, 57.49, 4, 297
1014, 716, 70.61, 234, 57.49, 4, 298
1015, 716, 70.54, 234, 57.49, 4, 299
1016, 717, 70.57, 234, 57.49, 4, 299
1017, 718, 70.60, 234, 57.49, 4, 299
1018, 719, 70.63, 234, 57.49, 4, 299
1019, 720, 70.66, 234, 57.49, 4, 299
1020, 720, 70.59, 234, 57.49, 4, 300
1021, 720, 70.52, 234, 57.49, 4, 301
1022, 721, 70.55, 234, 57.49, 4, 301
1023, 722, 70.58, 234, 57.49, 4, 301
1024, 723, 70.61, 234, 57.49, 4, 301
1025, 724, 70.63, 234, 57.49, 4, 301
1026, 725, 70.66, 234, 57.49, 4, 301
1027, 726, 70.69, 234, 57.49, 4, 301
1028, 727, 70.72, 234, 57.49, 4, 301
1029, 728, 70.75, 234, 57.49, 4, 301
1030, 729, 70.78, 234, 57.49, 4, 301
1031, 730, 70.81, 234, 57.49, 4, 301
1032, 730, 70.74, 234, 57.49, 4, 302
1033, 731, 70.76, 234, 57.49, 4, 302
1034, 732, 70.79, 234, 57.49, 4, 302
1035, 732, 70.72, 234, 57.49, 4, 303
1036, 733, 70.75, 234, 57.49, 4, 303
1037, 734, 70.78, 234, 57.49, 4, 303
1038, 735, 70.81, 234, 57.49, 4, 303
1039, 735, 70.74, 234, 57.49, 4, 304
1040, 736, 70.77, 234, 57.49, 4, 304
1041, 737, 70.80, 234, 57.49, 4, 304
1042, 738, 70.83, 234, 57.49, 4, 304
1043, 739, 70.85, 234, 57.49, 4, 304
1044, 740, 70.88, 234, 57.49, 4, 304
1045, 741, 70.91, 234, 57.49, 4, 304
1046, 742, 70.94, 234, 57.49, 4, 304
1047, 742, 70.87, 234, 57.49, 4, 305
1048, 742, 70.80, 234, 57.49, 4, 306
1049, 743, 70.83, 234, 57.49, 4, 306
1050, 743, 70.76, 234, 57.49, 4, 307
1051, 744, 70.79, 234, 57.49, 4, 307
1052, 745, 70.82, 234, 57.49, 4, 307
1053, 746, 70.85, 234, 57.49, 4, 307
1054, 747, 70.87, 234, 57.49, 4, 307
1055, 748, 70.90, 234, 57.49, 4, 307
1056, 749, 70.93, 234, 57.49, 4, 307
1057, 750, 70.96, 234, 57.49, 4, 307
1058, 751, 70.98, 234, 57.49, 4, 307
1059, 751, 70.92, 234, 57.49, 4, 308
1060, 751, 70.85, 234, 57.49, 4, 309
1061, 752, 70.88, 234, 57.49, 4, 309
1062, 753, 70.90, 234, 57.49, 4, 309
1063, 754, 70.93, 234, 57.49, 4, 309
1064, 754, 70.86, 234, 57.49, 4, 310
1065, 755, 70.89, 234, 57.49, 4, 310
1066, 756, 70.92, 234, 57.49, 4, 310
1067, 757, 70.95, 234, 57.49, 4, 310
1068, 757, 70.88, 234, 57.49, 4, 311
1069, 758, 70.91, 234, 57.49, 4, 311
1070, 759, 70.93, 234, 57.49, 4, 311
1071, 760, 70.96, 234, 57.49, 4, 311
1072, 761, 70.99, 234, 57.49, 4, 311
1073, 762, 71.02, 234, 57.49, 4, 311
1074, 762, 70.95, 234, 57.49, 4, 312
1075, 762, 70.88, 234, 57.49, 4, 313
1076, 762, 70.82, 234, 57.49, 4, 314
1077, 763, 70.84, 234, 57.49, 4, 314
1078, 763, 70.78, 234, 57.49, 4, 315
1079, 763, 70.71, 234, 57.49, 4, 316
1080, 764, 70.74, 234, 57.49, 4, 316
1081, 765, 70.77, 234, 57.49, 4, 316
1082, 766, 70.79, 234, 57.49, 4, 316
1083, 767, 70.82, 234, 57.49, 4, 316
1084, 768, 70.85, 234, 57.49, 4, 316
1085, 769, 70.88, 234, 57.49, 4, 316
1086, 770, 70.90, 234, 57.49, 4, 316
1087, 770, 70.84, 234, 57.49, 4, 317
1088, 771, 70.86, 234, 57.49, 4, 317
1089, 771, 70.80, 234, 57.49, 4, 318
1090, 772, 70.83, 234, 57.49, 4, 318
1091, 773, 70.85, 234, 57.49, 4, 318
1092, 774, 70.88, 234, 57.49, 4, 318
1093, 774, 70.81, 234, 57.49, 4, 319
1094, 775, 70.84, 234, 57.49, 4, 319
1095, 776, 70.87, 234, 57.49, 4, 319
1096, 777, 70.89, 234, 57.49, 4, 319
1097, 778, 70.92, 234, 57.49, 4, 319
1098, 779, 70.95, 234, 57.49, 4, 319
1099, 779, 70.88, 234, 57.49, 4, 320
1100, 780, 70.91, 234, 57.49, 4, 320
1101, 781, 70.94, 234, 57.49, 4, 320
1102, 782, 70.96, 234, 57.49, 4, 320
1103, 782, 70.90, 234, 57.49, 4, 321
1104, 783, 70.92, 234, 57.49, 4, 321
1105, 784, 70.95, 234, 57.49, 4, 321
1106, 784, 70.89, 291, 71.50, 5, 322
1107, 785, 70.91, 291, 71.50, 5, 322
1108, 786, 70.94, 291, 71.50, 5, 322
1109, 787, 70.96, 291, 71.50, 5, 322
1110, 787, 70.90, 291, 71.50, 5, 323
1111, 788, 70.93, 291, 71.50, 5, 323
1112, 789, 70.95, 291, 71.50, 5, 323
1113, 790, 70.98, 291, 71.50, 5, 323
1114, 791, 71.01, 291, 71.50, 5, 323
1115, 792, 71.03, 291, 71.50, 5, 323
1116, 792, 70.97, 291, 71.50, 5, 324
1117, 793, 70.99, 291, 71.50, 5, 324
1118, 794, 71.02, 291, 71.50, 5, 324
1119, 794, 70.96, 291, 71.50, 5, 325
1120, 795, 70.98, 291, 71.50, 5, 325
1121, 796, 71.01, 291, 71.50, 5, 325
1122, 797, 71.03, 291, 71.50, 5, 325
1123, 798, 71.06, 291, 71.50, 5, 325
1124, 799, 71.09, 291, 71.50, 5, 325
1125, 800, 71.11, 291, 71.50, 5, 325
1126, 801, 71.14, 291, 71.50, 5, 325
1127, 802, 71.16, 291, 71.50, 5, 325
1128, 803, 71.19, 291, 71.50, 5, 325
1129, 804, 71.21, 291, 71.50, 5, 325
1130, 804, 71.15, 291, 71.50, 5, 326
1131, 805, 71.18, 291, 71.50, 5, 326
1132, 806, 71.20, 291, 71.50, 5, 326
1133, 807, 71.23, 291, 71.50, 5, 326
1134, 808, 71.25, 291, 71.50, 5, 326
1135, 809, 71.28, 291, 71.50, 5, 326
1136, 809, 71.21, 291, 71.50, 5, 327
1137, 809, 71.15, 291, 71.50, 5, 328
1138, 810, 71.18, 291, 71.50, 5, 328
1139, 810, 71.12, 291, 71.50, 5, 329
1140, 810, 71.05, 291, 71.50, 5, 330
1141, 810, 70.99, 291, 71.50, 5, 331
1142, 811, 71.02, 291, 71.50, 5, 331
1143, 812, 71.04, 291, 71.50, 5, 331
1144, 813, 71.07, 291, 71.50, 5, 331
1145, 814, 71.09, 291, 71.50, 5, 331
1146, 815, 71.12, 291, 71.50, 5, 331
1147, 816, 71.14, 291, 71.50, 5, 331
1148, 817, 71.17, 291, 71.50, 5, 331
