#4290223
#WavesCommunityToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 356, 61.81, 131, 39.58, 2, 219
577, 357, 61.87, 131, 39.58, 2, 219
578, 358, 61.94, 131, 39.58, 2, 219
579, 358, 61.83, 131, 39.58, 2, 220
580, 359, 61.90, 131, 39.58, 2, 220
581, 360, 61.96, 131, 39.58, 2, 220
582, 361, 62.03, 131, 39.58, 2, 220
583, 361, 61.92, 131, 39.58, 2, 221
584, 362, 61.99, 131, 39.58, 2, 221
585, 363, 62.05, 131, 39.58, 2, 221
586, 364, 62.12, 131, 39.58, 2, 221
587, 365, 62.18, 131, 39.58, 2, 221
588, 365, 62.07, 131, 39.58, 2, 222
589, 365, 61.97, 131, 39.58, 2, 223
590, 366, 62.03, 131, 39.58, 2, 223
591, 367, 62.10, 131, 39.58, 2, 223
592, 367, 61.99, 131, 39.58, 2, 224
593, 368, 62.06, 131, 39.58, 2, 224
594, 369, 62.12, 131, 39.58, 2, 224
595, 369, 62.02, 131, 39.58, 2, 225
596, 369, 61.91, 131, 39.58, 2, 226
597, 369, 61.81, 131, 39.58, 2, 227
598, 369, 61.71, 131, 39.58, 2, 228
599, 369, 61.60, 131, 39.58, 2, 229
600, 370, 61.67, 131, 39.58, 2, 229
601, 371, 61.73, 131, 39.58, 2, 229
602, 371, 61.63, 131, 39.58, 2, 230
603, 371, 61.53, 131, 39.58, 2, 231
604, 372, 61.59, 131, 39.58, 2, 231
605, 373, 61.65, 131, 39.58, 2, 231
606, 374, 61.72, 131, 39.58, 2, 231
607, 375, 61.78, 131, 39.58, 2, 231
608, 375, 61.68, 131, 39.58, 2, 232
609, 375, 61.58, 131, 39.58, 2, 233
610, 375, 61.48, 131, 39.58, 2, 234
611, 375, 61.37, 131, 39.58, 2, 235
612, 376, 61.44, 131, 39.58, 2, 235
613, 377, 61.50, 131, 39.58, 2, 235
614, 377, 61.40, 131, 39.58, 2, 236
615, 377, 61.30, 131, 39.58, 2, 237
616, 378, 61.36, 131, 39.58, 2, 237
617, 379, 61.43, 131, 39.58, 2, 237
618, 379, 61.33, 131, 39.58, 2, 238
619, 380, 61.39, 131, 39.58, 2, 238
620, 381, 61.45, 131, 39.58, 2, 238
621, 382, 61.51, 131, 39.58, 2, 238
622, 382, 61.41, 131, 39.58, 2, 239
623, 382, 61.32, 131, 39.58, 2, 240
624, 383, 61.38, 131, 39.58, 2, 240
625, 384, 61.44, 131, 39.58, 2, 240
626, 384, 61.34, 131, 39.58, 2, 241
627, 385, 61.40, 131, 39.58, 2, 241
628, 386, 61.46, 131, 39.58, 2, 241
629, 387, 61.53, 131, 39.58, 2, 241
630, 388, 61.59, 131, 39.58, 2, 241
631, 389, 61.65, 131, 39.58, 2, 241
632, 389, 61.55, 131, 39.58, 2, 242
633, 389, 61.45, 131, 39.58, 2, 243
634, 389, 61.36, 131, 39.58, 2, 244
635, 389, 61.26, 131, 39.58, 2, 245
636, 389, 61.16, 131, 39.58, 2, 246
637, 390, 61.22, 131, 39.58, 2, 246
638, 390, 61.13, 131, 39.58, 2, 247
639, 390, 61.03, 131, 39.58, 2, 248
640, 391, 61.09, 131, 39.58, 2, 248
641, 391, 61.00, 228, 68.88, 3, 249
642, 391, 60.90, 228, 68.88, 3, 250
643, 391, 60.81, 228, 68.88, 3, 251
644, 392, 60.87, 228, 68.88, 3, 251
645, 393, 60.93, 228, 68.88, 3, 251
646, 393, 60.84, 228, 68.88, 3, 252
647, 393, 60.74, 228, 68.88, 3, 253
648, 394, 60.80, 228, 68.88, 3, 253
649, 395, 60.86, 228, 68.88, 3, 253
650, 395, 60.77, 228, 68.88, 3, 254
651, 396, 60.83, 228, 68.88, 3, 254
652, 396, 60.74, 228, 68.88, 3, 255
653, 396, 60.64, 228, 68.88, 3, 256
654, 397, 60.70, 228, 68.88, 3, 256
655, 398, 60.76, 228, 68.88, 3, 256
656, 398, 60.67, 228, 68.88, 3, 257
657, 399, 60.73, 228, 68.88, 3, 257
658, 400, 60.79, 228, 68.88, 3, 257
659, 400, 60.70, 228, 68.88, 3, 258
660, 400, 60.61, 228, 68.88, 3, 259
661, 400, 60.51, 228, 68.88, 3, 260
662, 400, 60.42, 228, 68.88, 3, 261
663, 401, 60.48, 228, 68.88, 3, 261
664, 402, 60.54, 228, 68.88, 3, 261
665, 402, 60.45, 228, 68.88, 3, 262
666, 402, 60.36, 228, 68.88, 3, 263
667, 403, 60.42, 228, 68.88, 3, 263
668, 403, 60.33, 228, 68.88, 3, 264
669, 403, 60.24, 228, 68.88, 3, 265
670, 403, 60.15, 228, 68.88, 3, 266
671, 404, 60.21, 228, 68.88, 3, 266
672, 404, 60.12, 228, 68.88, 3, 267
673, 404, 60.03, 228, 68.88, 3, 268
674, 404, 59.94, 228, 68.88, 3, 269
675, 405, 60.00, 228, 68.88, 3, 269
676, 406, 60.06, 228, 68.88, 3, 269
677, 406, 59.97, 228, 68.88, 3, 270
678, 407, 60.03, 228, 68.88, 3, 270
679, 408, 60.09, 228, 68.88, 3, 270
680, 409, 60.15, 228, 68.88, 3, 270
681, 410, 60.21, 228, 68.88, 3, 270
682, 410, 60.12, 228, 68.88, 3, 271
683, 411, 60.18, 228, 68.88, 3, 271
684, 412, 60.23, 228, 68.88, 3, 271
685, 413, 60.29, 228, 68.88, 3, 271
686, 413, 60.20, 228, 68.88, 3, 272
687, 414, 60.26, 228, 68.88, 3, 272
688, 414, 60.17, 228, 68.88, 3, 273
689, 415, 60.23, 228, 68.88, 3, 273
690, 415, 60.14, 228, 68.88, 3, 274
691, 416, 60.20, 228, 68.88, 3, 274
692, 416, 60.12, 228, 68.88, 3, 275
693, 417, 60.17, 228, 68.88, 3, 275
694, 417, 60.09, 228, 68.88, 3, 276
695, 418, 60.14, 228, 68.88, 3, 276
696, 418, 60.06, 228, 68.88, 3, 277
697, 418, 59.97, 228, 68.88, 3, 278
698, 418, 59.89, 228, 68.88, 3, 279
699, 418, 59.80, 228, 68.88, 3, 280
700, 418, 59.71, 228, 68.88, 3, 281
701, 419, 59.77, 228, 68.88, 3, 281
702, 420, 59.83, 228, 68.88, 3, 281
703, 420, 59.74, 228, 68.88, 3, 282
704, 420, 59.66, 228, 68.88, 3, 283
705, 420, 59.57, 228, 68.88, 3, 284
706, 420, 59.49, 228, 68.88, 3, 285
707, 421, 59.55, 228, 68.88, 3, 285
708, 422, 59.60, 228, 68.88, 3, 285
709, 423, 59.66, 228, 68.88, 3, 285
710, 423, 59.58, 228, 68.88, 3, 286
711, 424, 59.63, 228, 68.88, 3, 286
712, 424, 59.55, 228, 68.88, 3, 287
713, 424, 59.47, 228, 68.88, 3, 288
714, 424, 59.38, 228, 68.88, 3, 289
715, 424, 59.30, 228, 68.88, 3, 290
716, 425, 59.36, 228, 68.88, 3, 290
717, 425, 59.27, 228, 68.88, 3, 291
718, 426, 59.33, 228, 68.88, 3, 291
719, 427, 59.39, 228, 68.88, 3, 291
720, 427, 59.31, 228, 68.88, 3, 292
721, 428, 59.36, 228, 68.88, 3, 292
722, 429, 59.42, 228, 68.88, 3, 292
723, 429, 59.34, 228, 68.88, 3, 293
724, 429, 59.25, 228, 68.88, 3, 294
725, 430, 59.31, 228, 68.88, 3, 294
726, 430, 59.23, 228, 68.88, 3, 295
727, 431, 59.28, 228, 68.88, 3, 295
728, 432, 59.34, 228, 68.88, 3, 295
729, 432, 59.26, 228, 68.88, 3, 296
730, 433, 59.32, 228, 68.88, 3, 296
731, 433, 59.23, 228, 68.88, 3, 297
732, 433, 59.15, 228, 68.88, 3, 298
733, 433, 59.07, 228, 68.88, 3, 299
734, 433, 58.99, 228, 68.88, 3, 300
735, 434, 59.05, 228, 68.88, 3, 300
736, 435, 59.10, 228, 68.88, 3, 300
737, 436, 59.16, 228, 68.88, 3, 300
738, 437, 59.21, 228, 68.88, 3, 300
739, 438, 59.27, 228, 68.88, 3, 300
740, 439, 59.32, 228, 68.88, 3, 300
741, 439, 59.24, 228, 68.88, 3, 301
742, 440, 59.30, 228, 68.88, 3, 301
743, 440, 59.22, 228, 68.88, 3, 302
744, 440, 59.14, 228, 68.88, 3, 303
745, 440, 59.06, 228, 68.88, 3, 304
746, 440, 58.98, 228, 68.88, 3, 305
747, 441, 59.04, 228, 68.88, 3, 305
748, 441, 58.96, 228, 68.88, 3, 306
749, 441, 58.88, 228, 68.88, 3, 307
750, 441, 58.80, 228, 68.88, 3, 308
751, 442, 58.85, 228, 68.88, 3, 308
752, 442, 58.78, 228, 68.88, 3, 309
753, 443, 58.83, 228, 68.88, 3, 309
754, 444, 58.89, 228, 68.88, 3, 309
755, 444, 58.81, 228, 68.88, 3, 310
756, 444, 58.73, 228, 68.88, 3, 311
757, 444, 58.65, 228, 68.88, 3, 312
758, 445, 58.71, 228, 68.88, 3, 312
759, 445, 58.63, 228, 68.88, 3, 313
760, 446, 58.68, 228, 68.88, 3, 313
761, 446, 58.61, 228, 68.88, 3, 314
762, 447, 58.66, 228, 68.88, 3, 314
763, 448, 58.72, 228, 68.88, 3, 314
764, 449, 58.77, 228, 68.88, 3, 314
765, 449, 58.69, 228, 68.88, 3, 315
766, 450, 58.75, 228, 68.88, 3, 315
767, 451, 58.80, 228, 68.88, 3, 315
768, 452, 58.85, 228, 68.88, 3, 315
769, 452, 58.78, 228, 68.88, 3, 316
770, 453, 58.83, 228, 68.88, 3, 316
771, 454, 58.88, 228, 68.88, 3, 316
772, 455, 58.94, 228, 68.88, 3, 316
773, 455, 58.86, 228, 68.88, 3, 317
774, 455, 58.79, 228, 68.88, 3, 318
775, 455, 58.71, 228, 68.88, 3, 319
776, 455, 58.63, 228, 68.88, 3, 320
777, 456, 58.69, 228, 68.88, 3, 320
778, 456, 58.61, 228, 68.88, 3, 321
779, 457, 58.66, 228, 68.88, 3, 321
780, 458, 58.72, 228, 68.88, 3, 321
781, 458, 58.64, 228, 68.88, 3, 322
782, 458, 58.57, 228, 68.88, 3, 323
783, 458, 58.49, 228, 68.88, 3, 324
784, 459, 58.55, 228, 68.88, 3, 324
785, 459, 58.47, 228, 68.88, 3, 325
786, 459, 58.40, 228, 68.88, 3, 326
787, 460, 58.45, 228, 68.88, 3, 326
788, 461, 58.50, 228, 68.88, 3, 326
789, 462, 58.56, 228, 68.88, 3, 326
790, 463, 58.61, 228, 68.88, 3, 326
791, 464, 58.66, 228, 68.88, 3, 326
792, 465, 58.71, 228, 68.88, 3, 326
793, 466, 58.76, 228, 68.88, 3, 326
794, 467, 58.82, 228, 68.88, 3, 326
795, 468, 58.87, 228, 68.88, 3, 326
796, 468, 58.79, 228, 68.88, 3, 327
797, 469, 58.85, 228, 68.88, 3, 327
798, 469, 58.77, 228, 68.88, 3, 328
799, 470, 58.82, 228, 68.88, 3, 328
800, 470, 58.75, 228, 68.88, 3, 329
801, 470, 58.68, 228, 68.88, 3, 330
802, 470, 58.60, 228, 68.88, 3, 331
803, 471, 58.66, 228, 68.88, 3, 331
804, 471, 58.58, 228, 68.88, 3, 332
805, 472, 58.63, 228, 68.88, 3, 332
806, 473, 58.68, 228, 68.88, 3, 332
807, 473, 58.61, 228, 68.88, 3, 333
808, 474, 58.66, 228, 68.88, 3, 333
809, 475, 58.71, 228, 68.88, 3, 333
810, 476, 58.77, 228, 68.88, 3, 333
811, 476, 58.69, 228, 68.88, 3, 334
812, 477, 58.74, 228, 68.88, 3, 334
813, 478, 58.79, 228, 68.88, 3, 334
814, 479, 58.85, 228, 68.88, 3, 334
815, 479, 58.77, 228, 68.88, 3, 335
816, 480, 58.82, 228, 68.88, 3, 335
817, 480, 58.75, 228, 68.88, 3, 336
818, 480, 58.68, 228, 68.88, 3, 337
819, 481, 58.73, 228, 68.88, 3, 337
820, 482, 58.78, 228, 68.88, 3, 337
821, 483, 58.83, 228, 68.88, 3, 337
822, 484, 58.88, 228, 68.88, 3, 337
823, 485, 58.93, 228, 68.88, 3, 337
824, 486, 58.98, 228, 68.88, 3, 337
825, 487, 59.03, 228, 68.88, 3, 337
826, 487, 58.96, 228, 68.88, 3, 338
827, 488, 59.01, 228, 68.88, 3, 338
828, 488, 58.94, 228, 68.88, 3, 339
829, 488, 58.87, 228, 68.88, 3, 340
830, 488, 58.80, 228, 68.88, 3, 341
831, 489, 58.84, 228, 68.88, 3, 341
832, 490, 58.89, 228, 68.88, 3, 341
833, 491, 58.94, 228, 68.88, 3, 341
834, 491, 58.87, 228, 68.88, 3, 342
835, 491, 58.80, 228, 68.88, 3, 343
836, 491, 58.73, 228, 68.88, 3, 344
837, 492, 58.78, 228, 68.88, 3, 344
838, 492, 58.71, 228, 68.88, 3, 345
839, 493, 58.76, 228, 68.88, 3, 345
840, 494, 58.81, 228, 68.88, 3, 345
841, 495, 58.86, 228, 68.88, 3, 345
842, 495, 58.79, 228, 68.88, 3, 346
843, 496, 58.84, 228, 68.88, 3, 346
844, 497, 58.89, 228, 68.88, 3, 346
845, 497, 58.82, 228, 68.88, 3, 347
846, 497, 58.75, 228, 68.88, 3, 348
847, 498, 58.80, 228, 68.88, 3, 348
848, 499, 58.84, 228, 68.88, 3, 348
849, 499, 58.78, 228, 68.88, 3, 349
850, 499, 58.71, 228, 68.88, 3, 350
851, 500, 58.75, 228, 68.88, 3, 350
852, 500, 58.69, 228, 68.88, 3, 351
853, 501, 58.73, 228, 68.88, 3, 351
854, 501, 58.67, 228, 68.88, 3, 352
855, 502, 58.71, 228, 68.88, 3, 352
856, 503, 58.76, 228, 68.88, 3, 352
857, 503, 58.69, 228, 68.88, 3, 353
858, 503, 58.62, 228, 68.88, 3, 354
859, 504, 58.67, 228, 68.88, 3, 354
860, 505, 58.72, 228, 68.88, 3, 354
861, 505, 58.65, 228, 68.88, 3, 355
862, 506, 58.70, 228, 68.88, 3, 355
863, 506, 58.63, 228, 68.88, 3, 356
864, 507, 58.68, 228, 68.88, 3, 356
865, 508, 58.73, 228, 68.88, 3, 356
866, 509, 58.78, 228, 68.88, 3, 356
867, 509, 58.71, 228, 68.88, 3, 357
868, 510, 58.76, 228, 68.88, 3, 357
869, 511, 58.80, 228, 68.88, 3, 357
870, 512, 58.85, 228, 68.88, 3, 357
871, 513, 58.90, 228, 68.88, 3, 357
872, 514, 58.94, 228, 68.88, 3, 357
873, 514, 58.88, 228, 68.88, 3, 358
874, 515, 58.92, 228, 68.88, 3, 358
875, 516, 58.97, 228, 68.88, 3, 358
876, 516, 58.90, 228, 68.88, 3, 358
877, 516, 58.84, 228, 68.88, 3, 359
878, 517, 58.88, 228, 68.88, 3, 359
879, 517, 58.82, 228, 68.88, 3, 360
880, 517, 58.75, 228, 68.88, 3, 361
881, 518, 58.80, 228, 68.88, 3, 361
882, 519, 58.84, 228, 68.88, 3, 361
883, 520, 58.89, 228, 68.88, 3, 361
884, 521, 58.94, 228, 68.88, 3, 361
885, 521, 58.87, 228, 68.88, 3, 362
886, 521, 58.80, 228, 68.88, 3, 363
887, 521, 58.74, 228, 68.88, 3, 364
888, 522, 58.78, 228, 68.88, 3, 364
889, 523, 58.83, 228, 68.88, 3, 364
890, 524, 58.88, 228, 68.88, 3, 364
891, 525, 58.92, 228, 68.88, 3, 364
892, 525, 58.86, 228, 68.88, 3, 365
893, 525, 58.79, 228, 68.88, 3, 366
894, 526, 58.84, 228, 68.88, 3, 366
895, 526, 58.77, 228, 68.88, 3, 367
896, 527, 58.82, 228, 68.88, 3, 367
897, 527, 58.75, 228, 68.88, 3, 368
898, 528, 58.80, 228, 68.88, 3, 368
899, 528, 58.73, 228, 68.88, 3, 369
900, 529, 58.78, 228, 68.88, 3, 369
901, 529, 58.71, 228, 68.88, 3, 370
902, 530, 58.76, 228, 68.88, 3, 370
903, 530, 58.69, 228, 68.88, 3, 371
904, 530, 58.63, 228, 68.88, 3, 372
905, 530, 58.56, 228, 68.88, 3, 373
906, 531, 58.61, 228, 68.88, 3, 373
907, 531, 58.54, 228, 68.88, 3, 374
908, 532, 58.59, 228, 68.88, 3, 374
909, 532, 58.53, 228, 68.88, 3, 375
910, 532, 58.46, 228, 68.88, 3, 376
911, 533, 58.51, 228, 68.88, 3, 376
912, 534, 58.55, 228, 68.88, 3, 376
913, 535, 58.60, 228, 68.88, 3, 376
914, 535, 58.53, 228, 68.88, 3, 377
915, 536, 58.58, 228, 68.88, 3, 377
916, 537, 58.62, 228, 68.88, 3, 377
917, 538, 58.67, 228, 68.88, 3, 377
918, 538, 58.61, 228, 68.88, 3, 378
919, 539, 58.65, 228, 68.88, 3, 378
920, 539, 58.59, 228, 68.88, 3, 379
921, 539, 58.52, 228, 68.88, 3, 380
922, 540, 58.57, 228, 68.88, 3, 380
923, 541, 58.61, 228, 68.88, 3, 380
924, 541, 58.55, 228, 68.88, 3, 381
925, 541, 58.49, 228, 68.88, 3, 382
926, 542, 58.53, 228, 68.88, 3, 382
927, 542, 58.47, 228, 68.88, 3, 383
928, 543, 58.51, 228, 68.88, 3, 383
929, 544, 58.56, 228, 68.88, 3, 383
930, 544, 58.49, 228, 68.88, 3, 384
931, 545, 58.54, 228, 68.88, 3, 384
932, 545, 58.48, 228, 68.88, 3, 385
933, 546, 58.52, 228, 68.88, 3, 385
934, 547, 58.57, 228, 68.88, 3, 385
935, 548, 58.61, 228, 68.88, 3, 385
936, 549, 58.65, 228, 68.88, 3, 385
937, 549, 58.59, 228, 68.88, 3, 386
938, 549, 58.53, 228, 68.88, 3, 387
939, 549, 58.47, 228, 68.88, 3, 388
940, 550, 58.51, 228, 68.88, 3, 388
941, 551, 58.55, 228, 68.88, 3, 388
942, 552, 58.60, 228, 68.88, 3, 388
943, 553, 58.64, 228, 68.88, 3, 388
944, 554, 58.69, 228, 68.88, 3, 388
945, 554, 58.62, 228, 68.88, 3, 389
946, 555, 58.67, 228, 68.88, 3, 389
947, 555, 58.61, 228, 68.88, 3, 390
948, 555, 58.54, 228, 68.88, 3, 391
949, 555, 58.48, 228, 68.88, 3, 392
950, 556, 58.53, 228, 68.88, 3, 392
951, 557, 58.57, 228, 68.88, 3, 392
952, 558, 58.61, 228, 68.88, 3, 392
953, 558, 58.55, 228, 68.88, 3, 393
954, 559, 58.60, 228, 68.88, 3, 393
955, 560, 58.64, 228, 68.88, 3, 393
956, 560, 58.58, 228, 68.88, 3, 394
957, 561, 58.62, 228, 68.88, 3, 394
958, 561, 58.56, 228, 68.88, 3, 395
959, 562, 58.60, 228, 68.88, 3, 395
960, 562, 58.54, 228, 68.88, 3, 396
961, 563, 58.58, 228, 68.88, 3, 396
962, 564, 58.63, 228, 68.88, 3, 396
963, 565, 58.67, 228, 68.88, 3, 396
964, 565, 58.61, 228, 68.88, 3, 397
965, 565, 58.55, 228, 68.88, 3, 398
966, 565, 58.49, 228, 68.88, 3, 399
967, 566, 58.53, 228, 68.88, 3, 399
968, 567, 58.57, 228, 68.88, 3, 399
969, 567, 58.51, 228, 68.88, 3, 400
970, 568, 58.56, 228, 68.88, 3, 400
971, 568, 58.50, 228, 68.88, 3, 401
972, 569, 58.54, 228, 68.88, 3, 401
973, 569, 58.48, 228, 68.88, 3, 402
974, 569, 58.42, 228, 68.88, 3, 403
975, 569, 58.36, 228, 68.88, 3, 404
976, 570, 58.40, 228, 68.88, 3, 404
977, 570, 58.34, 228, 68.88, 3, 405
978, 571, 58.38, 228, 68.88, 3, 405
979, 572, 58.43, 228, 68.88, 3, 405
980, 573, 58.47, 228, 68.88, 3, 405
981, 574, 58.51, 228, 68.88, 3, 405
982, 575, 58.55, 228, 68.88, 3, 405
983, 576, 58.60, 228, 68.88, 3, 405
984, 576, 58.54, 228, 68.88, 3, 406
985, 576, 58.48, 228, 68.88, 3, 407
986, 576, 58.42, 228, 68.88, 3, 408
987, 577, 58.46, 228, 68.88, 3, 408
988, 578, 58.50, 228, 68.88, 3, 408
989, 579, 58.54, 228, 68.88, 3, 408
990, 580, 58.59, 228, 68.88, 3, 408
991, 581, 58.63, 228, 68.88, 3, 408
992, 582, 58.67, 228, 68.88, 3, 408
993, 582, 58.61, 228, 68.88, 3, 409
994, 583, 58.65, 228, 68.88, 3, 409
995, 584, 58.69, 228, 68.88, 3, 409
996, 585, 58.73, 228, 68.88, 3, 409
997, 585, 58.68, 228, 68.88, 3, 410
998, 586, 58.72, 228, 68.88, 3, 410
999, 586, 58.66, 228, 68.88, 3, 411
1000, 587, 58.70, 228, 68.88, 3, 411
1001, 587, 58.64, 228, 68.88, 3, 412
1002, 588, 58.68, 228, 68.88, 3, 412
1003, 589, 58.72, 228, 68.88, 3, 412
1004, 590, 58.76, 228, 68.88, 3, 412
1005, 591, 58.81, 228, 68.88, 3, 412
1006, 592, 58.85, 228, 68.88, 3, 412
1007, 593, 58.89, 228, 68.88, 3, 412
1008, 594, 58.93, 228, 68.88, 3, 412
1009, 595, 58.97, 228, 68.88, 3, 412
1010, 596, 59.01, 228, 68.88, 3, 412
1011, 597, 59.05, 228, 68.88, 3, 412
1012, 598, 59.09, 228, 68.88, 3, 412
1013, 599, 59.13, 228, 68.88, 3, 412
1014, 600, 59.17, 228, 68.88, 3, 412
1015, 601, 59.21, 228, 68.88, 3, 412
1016, 601, 59.15, 228, 68.88, 3, 413
1017, 601, 59.10, 228, 68.88, 3, 414
1018, 602, 59.14, 228, 68.88, 3, 414
1019, 603, 59.18, 228, 68.88, 3, 414
1020, 603, 59.12, 228, 68.88, 3, 415
1021, 604, 59.16, 228, 68.88, 3, 415
1022, 605, 59.20, 228, 68.88, 3, 415
1023, 605, 59.14, 228, 68.88, 3, 416
1024, 605, 59.08, 228, 68.88, 3, 417
1025, 606, 59.12, 228, 68.88, 3, 417
1026, 607, 59.16, 228, 68.88, 3, 417
1027, 607, 59.10, 228, 68.88, 3, 418
1028, 607, 59.05, 228, 68.88, 3, 419
1029, 608, 59.09, 228, 68.88, 3, 419
1030, 608, 59.03, 228, 68.88, 3, 420
1031, 609, 59.07, 228, 68.88, 3, 420
1032, 610, 59.11, 228, 68.88, 3, 420
1033, 610, 59.05, 228, 68.88, 3, 421
1034, 611, 59.09, 228, 68.88, 3, 421
1035, 611, 59.03, 228, 68.88, 3, 422
1036, 612, 59.07, 228, 68.88, 3, 422
1037, 613, 59.11, 228, 68.88, 3, 422
1038, 614, 59.15, 228, 68.88, 3, 422
1039, 615, 59.19, 228, 68.88, 3, 422
1040, 616, 59.23, 228, 68.88, 3, 422
1041, 616, 59.17, 228, 68.88, 3, 423
1042, 617, 59.21, 228, 68.88, 3, 423
1043, 618, 59.25, 228, 68.88, 3, 423
1044, 619, 59.29, 228, 68.88, 3, 423
1045, 619, 59.23, 228, 68.88, 3, 424
1046, 620, 59.27, 228, 68.88, 3, 424
1047, 620, 59.22, 228, 68.88, 3, 425
1048, 620, 59.16, 228, 68.88, 3, 426
1049, 621, 59.20, 228, 68.88, 3, 426
1050, 621, 59.14, 228, 68.88, 3, 427
1051, 622, 59.18, 228, 68.88, 3, 427
1052, 622, 59.13, 228, 68.88, 3, 428
1053, 623, 59.16, 228, 68.88, 3, 428
1054, 623, 59.11, 228, 68.88, 3, 429
1055, 623, 59.05, 228, 68.88, 3, 430
1056, 624, 59.09, 228, 68.88, 3, 430
1057, 624, 59.04, 228, 68.88, 3, 431
1058, 624, 58.98, 228, 68.88, 3, 432
1059, 624, 58.92, 228, 68.88, 3, 433
1060, 624, 58.87, 228, 68.88, 3, 434
1061, 624, 58.81, 228, 68.88, 3, 435
1062, 624, 58.76, 228, 68.88, 3, 436
1063, 624, 58.70, 228, 68.88, 3, 437
1064, 624, 58.65, 228, 68.88, 3, 438
1065, 625, 58.69, 228, 68.88, 3, 438
1066, 625, 58.63, 228, 68.88, 3, 439
1067, 626, 58.67, 228, 68.88, 3, 439
1068, 627, 58.71, 228, 68.88, 3, 439
1069, 627, 58.65, 228, 68.88, 3, 440
1070, 628, 58.69, 228, 68.88, 3, 440
1071, 628, 58.64, 228, 68.88, 3, 441
1072, 628, 58.58, 228, 68.88, 3, 442
1073, 629, 58.62, 228, 68.88, 3, 442
1074, 630, 58.66, 228, 68.88, 3, 442
1075, 631, 58.70, 228, 68.88, 3, 442
1076, 631, 58.64, 228, 68.88, 3, 443
1077, 631, 58.59, 228, 68.88, 3, 444
1078, 632, 58.63, 228, 68.88, 3, 444
1079, 633, 58.67, 228, 68.88, 3, 444
1080, 634, 58.70, 228, 68.88, 3, 444
1081, 634, 58.65, 228, 68.88, 3, 445
1082, 634, 58.60, 228, 68.88, 3, 446
1083, 634, 58.54, 228, 68.88, 3, 447
1084, 635, 58.58, 228, 68.88, 3, 447
1085, 636, 58.62, 228, 68.88, 3, 447
1086, 637, 58.66, 228, 68.88, 3, 447
1087, 637, 58.60, 228, 68.88, 3, 448
1088, 637, 58.55, 228, 68.88, 3, 449
1089, 637, 58.49, 228, 68.88, 3, 450
1090, 637, 58.44, 228, 68.88, 3, 451
1091, 638, 58.48, 228, 68.88, 3, 451
1092, 638, 58.42, 228, 68.88, 3, 452
1093, 638, 58.37, 228, 68.88, 3, 453
1094, 638, 58.32, 228, 68.88, 3, 454
1095, 638, 58.26, 228, 68.88, 3, 455
1096, 639, 58.30, 228, 68.88, 3, 455
1097, 639, 58.25, 228, 68.88, 3, 456
1098, 639, 58.20, 228, 68.88, 3, 457
1099, 639, 58.14, 228, 68.88, 3, 458
1100, 639, 58.09, 228, 68.88, 3, 459
1101, 639, 58.04, 228, 68.88, 3, 460
1102, 640, 58.08, 228, 68.88, 3, 460
1103, 641, 58.11, 228, 68.88, 3, 460
1104, 641, 58.06, 228, 68.88, 3, 461
1105, 641, 58.01, 228, 68.88, 3, 462
1106, 642, 58.05, 228, 68.88, 3, 462
1107, 643, 58.08, 228, 68.88, 3, 462
1108, 644, 58.12, 228, 68.88, 3, 462
1109, 645, 58.16, 228, 68.88, 3, 462
1110, 646, 58.20, 228, 68.88, 3, 462
1111, 646, 58.15, 228, 68.88, 3, 463
1112, 646, 58.09, 228, 68.88, 3, 464
1113, 647, 58.13, 228, 68.88, 3, 464
1114, 647, 58.08, 228, 68.88, 3, 465
1115, 647, 58.03, 228, 68.88, 3, 466
1116, 648, 58.06, 228, 68.88, 3, 466
1117, 649, 58.10, 228, 68.88, 3, 466
1118, 650, 58.14, 228, 68.88, 3, 466
1119, 651, 58.18, 228, 68.88, 3, 466
1120, 652, 58.21, 228, 68.88, 3, 466
1121, 653, 58.25, 228, 68.88, 3, 466
1122, 653, 58.20, 228, 68.88, 3, 467
1123, 653, 58.15, 228, 68.88, 3, 468
1124, 654, 58.19, 228, 68.88, 3, 468
1125, 654, 58.13, 228, 68.88, 3, 469
1126, 654, 58.08, 228, 68.88, 3, 470
1127, 655, 58.12, 228, 68.88, 3, 470
1128, 655, 58.07, 228, 68.88, 3, 471
1129, 656, 58.10, 228, 68.88, 3, 471
1130, 657, 58.14, 228, 68.88, 3, 471
1131, 658, 58.18, 228, 68.88, 3, 471
1132, 659, 58.22, 228, 68.88, 3, 471
1133, 659, 58.16, 228, 68.88, 3, 472
1134, 660, 58.20, 228, 68.88, 3, 472
1135, 660, 58.15, 228, 68.88, 3, 473
1136, 660, 58.10, 228, 68.88, 3, 474
1137, 660, 58.05, 228, 68.88, 3, 475
1138, 660, 58.00, 228, 68.88, 3, 476
1139, 661, 58.03, 228, 68.88, 3, 476
1140, 662, 58.07, 228, 68.88, 3, 476
1141, 663, 58.11, 228, 68.88, 3, 476
1142, 663, 58.06, 228, 68.88, 3, 477
1143, 664, 58.09, 228, 68.88, 3, 477
1144, 665, 58.13, 228, 68.88, 3, 477
1145, 665, 58.08, 228, 68.88, 3, 478
1146, 666, 58.12, 228, 68.88, 3, 478
1147, 667, 58.15, 228, 68.88, 3, 478
1148, 667, 58.10, 228, 68.88, 3, 479
