#4469270
#WavesCommunityToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 349, 60.59, 228, 68.88, 3, 226
577, 350, 60.66, 228, 68.88, 3, 226
578, 351, 60.73, 228, 68.88, 3, 226
579, 351, 60.62, 228, 68.88, 3, 227
580, 351, 60.52, 228, 68.88, 3, 228
581, 352, 60.59, 228, 68.88, 3, 228
582, 353, 60.65, 228, 68.88, 3, 228
583, 353, 60.55, 228, 68.88, 3, 229
584, 354, 60.62, 228, 68.88, 3, 229
585, 355, 60.68, 228, 68.88, 3, 229
586, 355, 60.58, 228, 68.88, 3, 230
587, 355, 60.48, 228, 68.88, 3, 231
588, 356, 60.54, 228, 68.88, 3, 231
589, 357, 60.61, 228, 68.88, 3, 231
590, 357, 60.51, 228, 68.88, 3, 232
591, 358, 60.58, 228, 68.88, 3, 232
592, 359, 60.64, 228, 68.88, 3, 232
593, 359, 60.54, 228, 68.88, 3, 233
594, 360, 60.61, 228, 68.88, 3, 233
595, 360, 60.50, 228, 68.88, 3, 234
596, 360, 60.40, 228, 68.88, 3, 235
597, 360, 60.30, 228, 68.88, 3, 236
598, 360, 60.20, 228, 68.88, 3, 237
599, 360, 60.10, 228, 68.88, 3, 238
600, 360, 60.00, 228, 68.88, 3, 239
601, 361, 60.07, 228, 68.88, 3, 239
602, 362, 60.13, 228, 68.88, 3, 239
603, 363, 60.20, 228, 68.88, 3, 239
604, 363, 60.10, 228, 68.88, 3, 240
605, 364, 60.17, 228, 68.88, 3, 240
606, 364, 60.07, 228, 68.88, 3, 241
607, 365, 60.13, 228, 68.88, 3, 241
608, 365, 60.03, 228, 68.88, 3, 242
609, 366, 60.10, 228, 68.88, 3, 242
610, 366, 60.00, 228, 68.88, 3, 243
611, 367, 60.07, 228, 68.88, 3, 243
612, 367, 59.97, 228, 68.88, 3, 244
613, 368, 60.03, 228, 68.88, 3, 244
614, 369, 60.10, 228, 68.88, 3, 244
615, 370, 60.16, 228, 68.88, 3, 244
616, 370, 60.06, 228, 68.88, 3, 245
617, 371, 60.13, 228, 68.88, 3, 245
618, 372, 60.19, 228, 68.88, 3, 245
619, 372, 60.10, 228, 68.88, 3, 246
620, 372, 60.00, 228, 68.88, 3, 247
621, 372, 59.90, 228, 68.88, 3, 248
622, 372, 59.81, 228, 68.88, 3, 249
623, 372, 59.71, 228, 68.88, 3, 250
624, 373, 59.78, 228, 68.88, 3, 250
625, 373, 59.68, 228, 68.88, 3, 251
626, 374, 59.74, 228, 68.88, 3, 251
627, 375, 59.81, 228, 68.88, 3, 251
628, 375, 59.71, 228, 68.88, 3, 252
629, 376, 59.78, 228, 68.88, 3, 252
630, 377, 59.84, 228, 68.88, 3, 252
631, 378, 59.90, 228, 68.88, 3, 252
632, 379, 59.97, 228, 68.88, 3, 252
633, 379, 59.87, 228, 68.88, 3, 253
634, 379, 59.78, 228, 68.88, 3, 254
635, 380, 59.84, 228, 68.88, 3, 254
636, 381, 59.91, 228, 68.88, 3, 254
637, 381, 59.81, 228, 68.88, 3, 255
638, 381, 59.72, 228, 68.88, 3, 256
639, 381, 59.62, 228, 68.88, 3, 257
640, 382, 59.69, 228, 68.88, 3, 257
641, 383, 59.75, 228, 68.88, 3, 257
642, 383, 59.66, 228, 68.88, 3, 258
643, 383, 59.56, 228, 68.88, 3, 259
644, 384, 59.63, 228, 68.88, 3, 259
645, 385, 59.69, 228, 68.88, 3, 259
646, 386, 59.75, 228, 68.88, 3, 259
647, 387, 59.81, 228, 68.88, 3, 259
648, 387, 59.72, 228, 68.88, 3, 260
649, 387, 59.63, 228, 68.88, 3, 261
650, 387, 59.54, 228, 68.88, 3, 262
651, 388, 59.60, 228, 68.88, 3, 262
652, 388, 59.51, 228, 68.88, 3, 263
653, 388, 59.42, 228, 68.88, 3, 264
654, 388, 59.33, 228, 68.88, 3, 265
655, 388, 59.24, 228, 68.88, 3, 266
656, 389, 59.30, 228, 68.88, 3, 266
657, 389, 59.21, 228, 68.88, 3, 267
658, 389, 59.12, 228, 68.88, 3, 268
659, 390, 59.18, 228, 68.88, 3, 268
660, 391, 59.24, 228, 68.88, 3, 268
661, 392, 59.30, 228, 68.88, 3, 268
662, 393, 59.37, 228, 68.88, 3, 268
663, 394, 59.43, 228, 68.88, 3, 268
664, 394, 59.34, 228, 68.88, 3, 269
665, 394, 59.25, 228, 68.88, 3, 270
666, 395, 59.31, 228, 68.88, 3, 270
667, 395, 59.22, 228, 68.88, 3, 271
668, 395, 59.13, 228, 68.88, 3, 272
669, 395, 59.04, 228, 68.88, 3, 273
670, 396, 59.10, 228, 68.88, 3, 273
671, 397, 59.17, 228, 68.88, 3, 273
672, 398, 59.23, 228, 68.88, 3, 273
673, 399, 59.29, 228, 68.88, 3, 273
674, 400, 59.35, 228, 68.88, 3, 273
675, 401, 59.41, 228, 68.88, 3, 273
676, 401, 59.32, 228, 68.88, 3, 274
677, 402, 59.38, 228, 68.88, 3, 274
678, 403, 59.44, 228, 68.88, 3, 274
679, 403, 59.35, 228, 68.88, 3, 275
680, 404, 59.41, 228, 68.88, 3, 275
681, 404, 59.32, 228, 68.88, 3, 276
682, 405, 59.38, 228, 68.88, 3, 276
683, 405, 59.30, 228, 68.88, 3, 277
684, 406, 59.36, 228, 68.88, 3, 277
685, 407, 59.42, 228, 68.88, 3, 277
686, 408, 59.48, 228, 68.88, 3, 277
687, 408, 59.39, 228, 68.88, 3, 278
688, 409, 59.45, 228, 68.88, 3, 278
689, 410, 59.51, 228, 68.88, 3, 278
690, 411, 59.57, 228, 68.88, 3, 278
691, 412, 59.62, 228, 68.88, 3, 278
692, 413, 59.68, 228, 68.88, 3, 278
693, 413, 59.60, 228, 68.88, 3, 279
694, 413, 59.51, 228, 68.88, 3, 280
695, 413, 59.42, 228, 68.88, 3, 281
696, 414, 59.48, 228, 68.88, 3, 281
697, 415, 59.54, 228, 68.88, 3, 281
698, 416, 59.60, 228, 68.88, 3, 281
699, 417, 59.66, 228, 68.88, 3, 281
700, 417, 59.57, 228, 68.88, 3, 282
701, 418, 59.63, 228, 68.88, 3, 282
702, 418, 59.54, 228, 68.88, 3, 283
703, 418, 59.46, 228, 68.88, 3, 284
704, 418, 59.38, 228, 68.88, 3, 285
705, 418, 59.29, 228, 68.88, 3, 286
706, 419, 59.35, 228, 68.88, 3, 286
707, 419, 59.26, 228, 68.88, 3, 287
708, 420, 59.32, 228, 68.88, 3, 287
709, 420, 59.24, 228, 68.88, 3, 288
710, 420, 59.15, 228, 68.88, 3, 289
711, 420, 59.07, 228, 68.88, 3, 290
712, 420, 58.99, 228, 68.88, 3, 291
713, 420, 58.91, 228, 68.88, 3, 292
714, 420, 58.82, 228, 68.88, 3, 293
715, 421, 58.88, 228, 68.88, 3, 293
716, 422, 58.94, 228, 68.88, 3, 293
717, 423, 59.00, 228, 68.88, 3, 293
718, 424, 59.05, 228, 68.88, 3, 293
719, 424, 58.97, 228, 68.88, 3, 294
720, 425, 59.03, 228, 68.88, 3, 294
721, 425, 58.95, 228, 68.88, 3, 295
722, 425, 58.86, 228, 68.88, 3, 296
723, 426, 58.92, 228, 68.88, 3, 296
724, 427, 58.98, 228, 68.88, 3, 296
725, 427, 58.90, 228, 68.88, 3, 297
726, 427, 58.82, 228, 68.88, 3, 298
727, 427, 58.73, 228, 68.88, 3, 299
728, 428, 58.79, 228, 68.88, 3, 299
729, 429, 58.85, 228, 68.88, 3, 299
730, 430, 58.90, 228, 68.88, 3, 299
731, 430, 58.82, 228, 68.88, 3, 300
732, 431, 58.88, 228, 68.88, 3, 300
733, 431, 58.80, 228, 68.88, 3, 301
734, 431, 58.72, 228, 68.88, 3, 302
735, 432, 58.78, 228, 68.88, 3, 302
736, 432, 58.70, 228, 68.88, 3, 303
737, 432, 58.62, 228, 68.88, 3, 304
738, 432, 58.54, 228, 68.88, 3, 305
739, 433, 58.59, 228, 68.88, 3, 305
740, 433, 58.51, 228, 68.88, 3, 306
741, 433, 58.43, 228, 68.88, 3, 307
742, 433, 58.36, 228, 68.88, 3, 308
743, 433, 58.28, 228, 68.88, 3, 309
744, 434, 58.33, 228, 68.88, 3, 309
745, 435, 58.39, 228, 68.88, 3, 309
746, 435, 58.31, 228, 68.88, 3, 310
747, 436, 58.37, 228, 68.88, 3, 310
748, 437, 58.42, 228, 68.88, 3, 310
749, 438, 58.48, 228, 68.88, 3, 310
750, 439, 58.53, 228, 68.88, 3, 310
751, 440, 58.59, 228, 68.88, 3, 310
752, 440, 58.51, 228, 68.88, 3, 311
753, 441, 58.57, 228, 68.88, 3, 311
754, 442, 58.62, 228, 68.88, 3, 311
755, 443, 58.68, 228, 68.88, 3, 311
756, 443, 58.60, 228, 68.88, 3, 312
757, 444, 58.65, 228, 68.88, 3, 312
758, 445, 58.71, 228, 68.88, 3, 312
759, 445, 58.63, 228, 68.88, 3, 313
760, 446, 58.68, 228, 68.88, 3, 313
761, 446, 58.61, 228, 68.88, 3, 314
762, 446, 58.53, 228, 68.88, 3, 315
763, 447, 58.58, 228, 68.88, 3, 315
764, 448, 58.64, 228, 68.88, 3, 315
765, 449, 58.69, 228, 68.88, 3, 315
766, 449, 58.62, 228, 68.88, 3, 316
767, 449, 58.54, 228, 68.88, 3, 317
768, 450, 58.59, 228, 68.88, 3, 317
769, 451, 58.65, 228, 68.88, 3, 317
770, 452, 58.70, 228, 68.88, 3, 317
771, 453, 58.75, 228, 68.88, 3, 317
772, 454, 58.81, 228, 68.88, 3, 317
773, 454, 58.73, 228, 68.88, 3, 318
774, 455, 58.79, 228, 68.88, 3, 318
775, 456, 58.84, 228, 68.88, 3, 318
776, 456, 58.76, 228, 68.88, 3, 319
777, 457, 58.82, 228, 68.88, 3, 319
778, 457, 58.74, 228, 68.88, 3, 320
779, 457, 58.66, 228, 68.88, 3, 321
780, 458, 58.72, 228, 68.88, 3, 321
781, 458, 58.64, 228, 68.88, 3, 322
782, 458, 58.57, 228, 68.88, 3, 323
783, 458, 58.49, 228, 68.88, 3, 324
784, 458, 58.42, 228, 68.88, 3, 325
785, 459, 58.47, 228, 68.88, 3, 325
786, 459, 58.40, 228, 68.88, 3, 326
787, 460, 58.45, 228, 68.88, 3, 326
788, 461, 58.50, 228, 68.88, 3, 326
789, 462, 58.56, 228, 68.88, 3, 326
790, 463, 58.61, 228, 68.88, 3, 326
791, 463, 58.53, 228, 68.88, 3, 327
792, 464, 58.59, 228, 68.88, 3, 327
793, 465, 58.64, 228, 68.88, 3, 327
794, 466, 58.69, 228, 68.88, 3, 327
795, 467, 58.74, 228, 68.88, 3, 327
796, 468, 58.79, 228, 68.88, 3, 327
797, 468, 58.72, 228, 68.88, 3, 328
798, 469, 58.77, 228, 68.88, 3, 328
799, 469, 58.70, 228, 68.88, 3, 329
800, 470, 58.75, 228, 68.88, 3, 329
801, 470, 58.68, 228, 68.88, 3, 330
802, 471, 58.73, 228, 68.88, 3, 330
803, 471, 58.66, 228, 68.88, 3, 331
804, 472, 58.71, 228, 68.88, 3, 331
805, 473, 58.76, 228, 68.88, 3, 331
806, 474, 58.81, 228, 68.88, 3, 331
807, 474, 58.74, 228, 68.88, 3, 332
808, 475, 58.79, 228, 68.88, 3, 332
809, 476, 58.84, 228, 68.88, 3, 332
810, 476, 58.77, 228, 68.88, 3, 333
811, 477, 58.82, 228, 68.88, 3, 333
812, 478, 58.87, 228, 68.88, 3, 333
813, 478, 58.79, 228, 68.88, 3, 334
814, 479, 58.85, 228, 68.88, 3, 334
815, 479, 58.77, 228, 68.88, 3, 335
816, 479, 58.70, 228, 68.88, 3, 336
817, 480, 58.75, 228, 68.88, 3, 336
818, 481, 58.80, 228, 68.88, 3, 336
819, 482, 58.85, 228, 68.88, 3, 336
820, 482, 58.78, 228, 68.88, 3, 337
821, 482, 58.71, 228, 68.88, 3, 338
822, 482, 58.64, 228, 68.88, 3, 339
823, 482, 58.57, 228, 68.88, 3, 340
824, 483, 58.62, 228, 68.88, 3, 340
825, 484, 58.67, 228, 68.88, 3, 340
826, 485, 58.72, 228, 68.88, 3, 340
827, 486, 58.77, 228, 68.88, 3, 340
828, 486, 58.70, 228, 68.88, 3, 341
829, 487, 58.75, 228, 68.88, 3, 341
830, 487, 58.67, 228, 68.88, 3, 342
831, 487, 58.60, 228, 68.88, 3, 343
832, 488, 58.65, 228, 68.88, 3, 343
833, 489, 58.70, 228, 68.88, 3, 343
834, 490, 58.75, 228, 68.88, 3, 343
835, 490, 58.68, 228, 68.88, 3, 344
836, 490, 58.61, 228, 68.88, 3, 345
837, 490, 58.54, 228, 68.88, 3, 346
838, 490, 58.47, 228, 68.88, 3, 347
839, 491, 58.52, 228, 68.88, 3, 347
840, 491, 58.45, 228, 68.88, 3, 348
841, 492, 58.50, 228, 68.88, 3, 348
842, 493, 58.55, 228, 68.88, 3, 348
843, 493, 58.48, 228, 68.88, 3, 349
844, 494, 58.53, 228, 68.88, 3, 349
845, 495, 58.58, 228, 68.88, 3, 349
846, 496, 58.63, 228, 68.88, 3, 349
847, 497, 58.68, 228, 68.88, 3, 349
848, 498, 58.73, 228, 68.88, 3, 349
849, 499, 58.78, 228, 68.88, 3, 349
850, 499, 58.71, 228, 68.88, 3, 350
851, 500, 58.75, 228, 68.88, 3, 350
852, 500, 58.69, 228, 68.88, 3, 351
853, 501, 58.73, 228, 68.88, 3, 351
854, 502, 58.78, 228, 68.88, 3, 351
855, 502, 58.71, 228, 68.88, 3, 352
856, 503, 58.76, 228, 68.88, 3, 352
857, 503, 58.69, 228, 68.88, 3, 353
858, 504, 58.74, 228, 68.88, 3, 353
859, 505, 58.79, 228, 68.88, 3, 353
860, 506, 58.84, 228, 68.88, 3, 353
861, 507, 58.89, 228, 68.88, 3, 353
862, 508, 58.93, 228, 68.88, 3, 353
863, 508, 58.86, 228, 68.88, 3, 354
864, 509, 58.91, 228, 68.88, 3, 354
865, 510, 58.96, 228, 68.88, 3, 354
866, 510, 58.89, 228, 68.88, 3, 355
867, 511, 58.94, 228, 68.88, 3, 355
868, 512, 58.99, 228, 68.88, 3, 355
869, 512, 58.92, 228, 68.88, 3, 356
870, 512, 58.85, 228, 68.88, 3, 357
871, 512, 58.78, 228, 68.88, 3, 358
872, 513, 58.83, 228, 68.88, 3, 358
873, 514, 58.88, 228, 68.88, 3, 358
874, 515, 58.92, 228, 68.88, 3, 358
875, 516, 58.97, 228, 68.88, 3, 358
876, 517, 59.02, 228, 68.88, 3, 358
877, 517, 58.95, 228, 68.88, 3, 359
878, 518, 59.00, 228, 68.88, 3, 359
879, 519, 59.04, 228, 68.88, 3, 359
880, 520, 59.09, 228, 68.88, 3, 359
881, 521, 59.14, 228, 68.88, 3, 359
882, 522, 59.18, 228, 68.88, 3, 359
883, 522, 59.12, 228, 68.88, 3, 360
884, 522, 59.05, 228, 68.88, 3, 361
885, 523, 59.10, 228, 68.88, 3, 361
886, 524, 59.14, 228, 68.88, 3, 361
887, 524, 59.08, 228, 68.88, 3, 362
888, 525, 59.12, 228, 68.88, 3, 362
889, 526, 59.17, 228, 68.88, 3, 362
890, 527, 59.21, 228, 68.88, 3, 362
891, 527, 59.15, 228, 68.88, 3, 363
892, 528, 59.19, 228, 68.88, 3, 363
893, 529, 59.24, 228, 68.88, 3, 363
894, 529, 59.17, 228, 68.88, 3, 364
895, 530, 59.22, 228, 68.88, 3, 364
896, 530, 59.15, 228, 68.88, 3, 365
897, 531, 59.20, 228, 68.88, 3, 365
898, 531, 59.13, 228, 68.88, 3, 366
899, 531, 59.07, 228, 68.88, 3, 367
900, 532, 59.11, 228, 68.88, 3, 367
901, 533, 59.16, 228, 68.88, 3, 367
902, 533, 59.09, 228, 68.88, 3, 368
903, 534, 59.14, 228, 68.88, 3, 368
904, 535, 59.18, 228, 68.88, 3, 368
905, 535, 59.12, 228, 68.88, 3, 369
906, 535, 59.05, 228, 68.88, 3, 370
907, 536, 59.10, 228, 68.88, 3, 370
908, 537, 59.14, 228, 68.88, 3, 370
909, 537, 59.08, 228, 68.88, 3, 371
910, 537, 59.01, 228, 68.88, 3, 372
911, 537, 58.95, 228, 68.88, 3, 373
912, 538, 58.99, 228, 68.88, 3, 373
913, 539, 59.04, 228, 68.88, 3, 373
914, 540, 59.08, 228, 68.88, 3, 373
915, 540, 59.02, 228, 68.88, 3, 374
916, 541, 59.06, 228, 68.88, 3, 374
917, 542, 59.11, 228, 68.88, 3, 374
918, 542, 59.04, 228, 68.88, 3, 375
919, 543, 59.09, 228, 68.88, 3, 375
920, 543, 59.02, 228, 68.88, 3, 376
921, 543, 58.96, 228, 68.88, 3, 377
922, 544, 59.00, 228, 68.88, 3, 377
923, 545, 59.05, 228, 68.88, 3, 377
924, 545, 58.98, 228, 68.88, 3, 378
925, 545, 58.92, 228, 68.88, 3, 379
926, 546, 58.96, 228, 68.88, 3, 379
927, 546, 58.90, 228, 68.88, 3, 380
928, 546, 58.84, 228, 68.88, 3, 381
929, 547, 58.88, 228, 68.88, 3, 381
930, 547, 58.82, 228, 68.88, 3, 382
931, 547, 58.75, 228, 68.88, 3, 383
932, 548, 58.80, 228, 68.88, 3, 383
933, 549, 58.84, 228, 68.88, 3, 383
934, 550, 58.89, 228, 68.88, 3, 383
935, 550, 58.82, 228, 68.88, 3, 384
936, 551, 58.87, 228, 68.88, 3, 384
937, 551, 58.80, 228, 68.88, 3, 385
938, 552, 58.85, 228, 68.88, 3, 385
939, 552, 58.79, 228, 68.88, 3, 386
940, 552, 58.72, 228, 68.88, 3, 387
941, 552, 58.66, 228, 68.88, 3, 388
942, 552, 58.60, 228, 68.88, 3, 389
943, 553, 58.64, 228, 68.88, 3, 389
944, 554, 58.69, 228, 68.88, 3, 389
945, 554, 58.62, 228, 68.88, 3, 390
946, 555, 58.67, 228, 68.88, 3, 390
947, 556, 58.71, 228, 68.88, 3, 390
948, 557, 58.76, 228, 68.88, 3, 390
949, 558, 58.80, 228, 68.88, 3, 390
950, 558, 58.74, 228, 68.88, 3, 391
951, 559, 58.78, 228, 68.88, 3, 391
952, 559, 58.72, 228, 68.88, 3, 392
953, 560, 58.76, 228, 68.88, 3, 392
954, 561, 58.81, 228, 68.88, 3, 392
955, 562, 58.85, 228, 68.88, 3, 392
956, 563, 58.89, 228, 68.88, 3, 392
957, 564, 58.93, 228, 68.88, 3, 392
958, 564, 58.87, 228, 68.88, 3, 393
959, 565, 58.92, 228, 68.88, 3, 393
960, 566, 58.96, 228, 68.88, 3, 393
961, 566, 58.90, 228, 68.88, 3, 394
962, 566, 58.84, 228, 68.88, 3, 395
963, 567, 58.88, 228, 68.88, 3, 395
964, 567, 58.82, 228, 68.88, 3, 396
965, 568, 58.86, 228, 68.88, 3, 396
966, 568, 58.80, 228, 68.88, 3, 397
967, 568, 58.74, 228, 68.88, 3, 398
968, 568, 58.68, 228, 68.88, 3, 399
969, 568, 58.62, 228, 68.88, 3, 400
970, 569, 58.66, 228, 68.88, 3, 400
971, 570, 58.70, 228, 68.88, 3, 400
972, 570, 58.64, 228, 68.88, 3, 401
973, 570, 58.58, 228, 68.88, 3, 402
974, 570, 58.52, 228, 68.88, 3, 403
975, 571, 58.56, 228, 68.88, 3, 403
976, 571, 58.50, 228, 68.88, 3, 404
977, 572, 58.55, 228, 68.88, 3, 404
978, 572, 58.49, 228, 68.88, 3, 405
979, 573, 58.53, 228, 68.88, 3, 405
980, 573, 58.47, 228, 68.88, 3, 406
981, 573, 58.41, 228, 68.88, 3, 407
982, 574, 58.45, 228, 68.88, 3, 407
983, 574, 58.39, 228, 68.88, 3, 408
984, 575, 58.43, 228, 68.88, 3, 408
985, 576, 58.48, 228, 68.88, 3, 408
986, 576, 58.42, 228, 68.88, 3, 409
987, 576, 58.36, 228, 68.88, 3, 409
988, 576, 58.30, 228, 68.88, 3, 410
989, 576, 58.24, 228, 68.88, 3, 411
990, 577, 58.28, 228, 68.88, 3, 411
991, 578, 58.32, 228, 68.88, 3, 411
992, 579, 58.37, 228, 68.88, 3, 411
993, 580, 58.41, 228, 68.88, 3, 411
994, 580, 58.35, 228, 68.88, 3, 412
995, 580, 58.29, 228, 68.88, 3, 413
996, 581, 58.33, 228, 68.88, 3, 413
997, 582, 58.38, 228, 68.88, 3, 413
998, 582, 58.32, 228, 68.88, 3, 414
999, 583, 58.36, 228, 68.88, 3, 414
1000, 584, 58.40, 228, 68.88, 3, 414
1001, 585, 58.44, 228, 68.88, 3, 414
1002, 586, 58.48, 228, 68.88, 3, 414
1003, 586, 58.42, 228, 68.88, 3, 415
1004, 586, 58.37, 228, 68.88, 3, 416
1005, 587, 58.41, 228, 68.88, 3, 416
1006, 587, 58.35, 228, 68.88, 3, 417
1007, 587, 58.29, 228, 68.88, 3, 418
1008, 588, 58.33, 228, 68.88, 3, 418
1009, 589, 58.37, 228, 68.88, 3, 418
1010, 590, 58.42, 228, 68.88, 3, 418
1011, 591, 58.46, 228, 68.88, 3, 418
1012, 592, 58.50, 228, 68.88, 3, 418
1013, 592, 58.44, 228, 68.88, 3, 419
1014, 593, 58.48, 228, 68.88, 3, 419
1015, 594, 58.52, 228, 68.88, 3, 419
1016, 595, 58.56, 228, 68.88, 3, 419
1017, 595, 58.51, 228, 68.88, 3, 420
1018, 596, 58.55, 228, 68.88, 3, 420
1019, 596, 58.49, 228, 68.88, 3, 421
1020, 596, 58.43, 228, 68.88, 3, 422
1021, 597, 58.47, 228, 68.88, 3, 422
1022, 598, 58.51, 228, 68.88, 3, 422
1023, 598, 58.46, 228, 68.88, 3, 423
1024, 598, 58.40, 228, 68.88, 3, 424
1025, 599, 58.44, 228, 68.88, 3, 424
1026, 600, 58.48, 228, 68.88, 3, 424
1027, 601, 58.52, 228, 68.88, 3, 424
1028, 602, 58.56, 228, 68.88, 3, 424
1029, 603, 58.60, 228, 68.88, 3, 424
1030, 603, 58.54, 228, 68.88, 3, 425
1031, 603, 58.49, 228, 68.88, 3, 426
1032, 604, 58.53, 228, 68.88, 3, 426
1033, 604, 58.47, 228, 68.88, 3, 427
1034, 605, 58.51, 228, 68.88, 3, 427
1035, 605, 58.45, 228, 68.88, 3, 428
1036, 606, 58.49, 228, 68.88, 3, 428
1037, 607, 58.53, 228, 68.88, 3, 428
1038, 608, 58.57, 228, 68.88, 3, 428
1039, 609, 58.61, 228, 68.88, 3, 428
1040, 609, 58.56, 228, 68.88, 3, 429
1041, 610, 58.60, 228, 68.88, 3, 429
1042, 610, 58.54, 228, 68.88, 3, 430
1043, 611, 58.58, 228, 68.88, 3, 430
1044, 612, 58.62, 228, 68.88, 3, 430
1045, 613, 58.66, 228, 68.88, 3, 430
1046, 613, 58.60, 228, 68.88, 3, 431
1047, 614, 58.64, 228, 68.88, 3, 431
1048, 614, 58.59, 228, 68.88, 3, 432
1049, 615, 58.63, 228, 68.88, 3, 432
1050, 616, 58.67, 228, 68.88, 3, 432
1051, 616, 58.61, 228, 68.88, 3, 433
1052, 617, 58.65, 228, 68.88, 3, 433
1053, 617, 58.59, 228, 68.88, 3, 434
1054, 618, 58.63, 228, 68.88, 3, 434
1055, 619, 58.67, 228, 68.88, 3, 434
1056, 620, 58.71, 228, 68.88, 3, 434
1057, 621, 58.75, 228, 68.88, 3, 434
1058, 622, 58.79, 228, 68.88, 3, 434
1059, 623, 58.83, 228, 68.88, 3, 434
1060, 623, 58.77, 228, 68.88, 3, 435
1061, 623, 58.72, 228, 68.88, 3, 436
1062, 623, 58.66, 228, 68.88, 3, 437
1063, 624, 58.70, 228, 68.88, 3, 437
1064, 625, 58.74, 228, 68.88, 3, 437
1065, 626, 58.78, 228, 68.88, 3, 437
1066, 626, 58.72, 228, 68.88, 3, 438
1067, 627, 58.76, 228, 68.88, 3, 438
1068, 628, 58.80, 228, 68.88, 3, 438
1069, 628, 58.75, 228, 68.88, 3, 439
1070, 628, 58.69, 228, 68.88, 3, 440
1071, 628, 58.64, 228, 68.88, 3, 441
1072, 628, 58.58, 228, 68.88, 3, 442
1073, 628, 58.53, 228, 68.88, 3, 443
1074, 629, 58.57, 228, 68.88, 3, 443
1075, 630, 58.60, 228, 68.88, 3, 443
1076, 631, 58.64, 228, 68.88, 3, 443
1077, 631, 58.59, 228, 68.88, 3, 444
1078, 632, 58.63, 228, 68.88, 3, 444
1079, 632, 58.57, 228, 68.88, 3, 445
1080, 632, 58.52, 228, 68.88, 3, 446
1081, 632, 58.46, 228, 68.88, 3, 447
1082, 633, 58.50, 228, 68.88, 3, 447
1083, 634, 58.54, 228, 68.88, 3, 447
1084, 634, 58.49, 228, 68.88, 3, 448
1085, 635, 58.53, 228, 68.88, 3, 448
1086, 636, 58.56, 228, 68.88, 3, 448
1087, 637, 58.60, 228, 68.88, 3, 448
1088, 637, 58.55, 228, 68.88, 3, 449
1089, 637, 58.49, 228, 68.88, 3, 450
1090, 638, 58.53, 228, 68.88, 3, 450
1091, 638, 58.48, 228, 68.88, 3, 451
1092, 639, 58.52, 228, 68.88, 3, 451
1093, 640, 58.55, 228, 68.88, 3, 451
1094, 641, 58.59, 228, 68.88, 3, 451
1095, 642, 58.63, 228, 68.88, 3, 451
1096, 643, 58.67, 228, 68.88, 3, 451
1097, 643, 58.61, 228, 68.88, 3, 452
1098, 644, 58.65, 228, 68.88, 3, 452
1099, 645, 58.69, 228, 68.88, 3, 452
1100, 646, 58.73, 228, 68.88, 3, 452
1101, 646, 58.67, 228, 68.88, 3, 453
1102, 647, 58.71, 228, 68.88, 3, 453
1103, 648, 58.75, 228, 68.88, 3, 453
1104, 649, 58.79, 228, 68.88, 3, 453
1105, 650, 58.82, 228, 68.88, 3, 453
1106, 650, 58.77, 228, 68.88, 3, 454
1107, 651, 58.81, 228, 68.88, 3, 454
1108, 651, 58.75, 228, 68.88, 3, 455
1109, 652, 58.79, 228, 68.88, 3, 455
1110, 652, 58.74, 228, 68.88, 3, 456
1111, 653, 58.78, 228, 68.88, 3, 456
1112, 653, 58.72, 228, 68.88, 3, 457
1113, 653, 58.67, 228, 68.88, 3, 458
1114, 654, 58.71, 228, 68.88, 3, 458
1115, 655, 58.74, 228, 68.88, 3, 458
1116, 655, 58.69, 228, 68.88, 3, 459
1117, 655, 58.64, 228, 68.88, 3, 460
1118, 655, 58.59, 228, 68.88, 3, 461
1119, 655, 58.53, 228, 68.88, 3, 462
1120, 655, 58.48, 228, 68.88, 3, 463
1121, 655, 58.43, 228, 68.88, 3, 464
1122, 656, 58.47, 228, 68.88, 3, 464
1123, 657, 58.50, 228, 68.88, 3, 464
1124, 658, 58.54, 228, 68.88, 3, 464
1125, 659, 58.58, 228, 68.88, 3, 464
1126, 660, 58.61, 228, 68.88, 3, 464
1127, 661, 58.65, 228, 68.88, 3, 464
1128, 661, 58.60, 228, 68.88, 3, 465
1129, 662, 58.64, 228, 68.88, 3, 465
1130, 663, 58.67, 228, 68.88, 3, 465
1131, 664, 58.71, 228, 68.88, 3, 465
1132, 665, 58.75, 228, 68.88, 3, 465
1133, 665, 58.69, 228, 68.88, 3, 466
1134, 665, 58.64, 228, 68.88, 3, 467
1135, 666, 58.68, 228, 68.88, 3, 467
1136, 666, 58.63, 228, 68.88, 3, 468
1137, 667, 58.66, 228, 68.88, 3, 468
1138, 667, 58.61, 228, 68.88, 3, 469
1139, 667, 58.56, 228, 68.88, 3, 470
1140, 667, 58.51, 228, 68.88, 3, 471
1141, 668, 58.55, 228, 68.88, 3, 471
1142, 668, 58.49, 228, 68.88, 3, 472
1143, 668, 58.44, 228, 68.88, 3, 473
1144, 669, 58.48, 228, 68.88, 3, 473
1145, 670, 58.52, 228, 68.88, 3, 473
1146, 670, 58.46, 228, 68.88, 3, 474
1147, 670, 58.41, 228, 68.88, 3, 475
1148, 670, 58.36, 228, 68.88, 3, 476
