#4408360
#WavesCommunityToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 308, 53.47, 228, 68.88, 3, 267
577, 308, 53.38, 228, 68.88, 3, 268
578, 309, 53.46, 228, 68.88, 3, 268
579, 309, 53.37, 228, 68.88, 3, 269
580, 310, 53.45, 228, 68.88, 3, 269
581, 310, 53.36, 228, 68.88, 3, 270
582, 311, 53.44, 228, 68.88, 3, 270
583, 311, 53.34, 228, 68.88, 3, 271
584, 311, 53.25, 228, 68.88, 3, 272
585, 311, 53.16, 228, 68.88, 3, 273
586, 312, 53.24, 228, 68.88, 3, 273
587, 312, 53.15, 228, 68.88, 3, 274
588, 313, 53.23, 228, 68.88, 3, 274
589, 314, 53.31, 228, 68.88, 3, 274
590, 315, 53.39, 228, 68.88, 3, 274
591, 316, 53.47, 228, 68.88, 3, 274
592, 316, 53.38, 228, 68.88, 3, 275
593, 317, 53.46, 228, 68.88, 3, 275
594, 317, 53.37, 228, 68.88, 3, 276
595, 318, 53.45, 228, 68.88, 3, 276
596, 319, 53.52, 228, 68.88, 3, 276
597, 319, 53.43, 228, 68.88, 3, 277
598, 319, 53.34, 228, 68.88, 3, 278
599, 319, 53.26, 228, 68.88, 3, 279
600, 319, 53.17, 228, 68.88, 3, 280
601, 319, 53.08, 228, 68.88, 3, 281
602, 320, 53.16, 228, 68.88, 3, 281
603, 321, 53.23, 228, 68.88, 3, 281
604, 322, 53.31, 228, 68.88, 3, 281
605, 323, 53.39, 228, 68.88, 3, 281
606, 324, 53.47, 228, 68.88, 3, 281
607, 324, 53.38, 228, 68.88, 3, 282
608, 325, 53.45, 228, 68.88, 3, 282
609, 325, 53.37, 228, 68.88, 3, 283
610, 326, 53.44, 228, 68.88, 3, 283
611, 327, 53.52, 228, 68.88, 3, 283
612, 328, 53.59, 228, 68.88, 3, 283
613, 328, 53.51, 228, 68.88, 3, 284
614, 329, 53.58, 228, 68.88, 3, 284
615, 330, 53.66, 228, 68.88, 3, 284
616, 330, 53.57, 228, 68.88, 3, 285
617, 331, 53.65, 228, 68.88, 3, 285
618, 332, 53.72, 228, 68.88, 3, 285
619, 333, 53.80, 228, 68.88, 3, 285
620, 333, 53.71, 228, 68.88, 3, 286
621, 333, 53.62, 228, 68.88, 3, 287
622, 334, 53.70, 228, 68.88, 3, 287
623, 335, 53.77, 228, 68.88, 3, 287
624, 335, 53.69, 228, 68.88, 3, 288
625, 336, 53.76, 228, 68.88, 3, 288
626, 337, 53.83, 228, 68.88, 3, 288
627, 337, 53.75, 228, 68.88, 3, 289
628, 338, 53.82, 228, 68.88, 3, 289
629, 339, 53.90, 228, 68.88, 3, 289
630, 340, 53.97, 228, 68.88, 3, 289
631, 341, 54.04, 228, 68.88, 3, 289
632, 341, 53.96, 228, 68.88, 3, 290
633, 342, 54.03, 228, 68.88, 3, 290
634, 343, 54.10, 228, 68.88, 3, 290
635, 344, 54.17, 228, 68.88, 3, 290
636, 344, 54.09, 228, 68.88, 3, 291
637, 345, 54.16, 228, 68.88, 3, 291
638, 346, 54.23, 228, 68.88, 3, 291
639, 346, 54.15, 228, 68.88, 3, 292
640, 347, 54.22, 228, 68.88, 3, 292
641, 347, 54.13, 228, 68.88, 3, 293
642, 347, 54.05, 228, 68.88, 3, 294
643, 347, 53.97, 228, 68.88, 3, 295
644, 348, 54.04, 228, 68.88, 3, 295
645, 348, 53.95, 228, 68.88, 3, 296
646, 348, 53.87, 228, 68.88, 3, 297
647, 348, 53.79, 228, 68.88, 3, 298
648, 348, 53.70, 228, 68.88, 3, 299
649, 348, 53.62, 228, 68.88, 3, 300
650, 349, 53.69, 228, 68.88, 3, 300
651, 350, 53.76, 228, 68.88, 3, 300
652, 350, 53.68, 228, 68.88, 3, 301
653, 351, 53.75, 228, 68.88, 3, 301
654, 351, 53.67, 228, 68.88, 3, 302
655, 352, 53.74, 228, 68.88, 3, 302
656, 352, 53.66, 228, 68.88, 3, 303
657, 352, 53.58, 228, 68.88, 3, 304
658, 353, 53.65, 228, 68.88, 3, 304
659, 353, 53.57, 228, 68.88, 3, 305
660, 353, 53.48, 228, 68.88, 3, 306
661, 354, 53.56, 228, 68.88, 3, 306
662, 355, 53.63, 228, 68.88, 3, 306
663, 355, 53.54, 228, 68.88, 3, 307
664, 355, 53.46, 228, 68.88, 3, 308
665, 356, 53.53, 228, 68.88, 3, 308
666, 357, 53.60, 228, 68.88, 3, 308
667, 358, 53.67, 228, 68.88, 3, 308
668, 359, 53.74, 228, 68.88, 3, 308
669, 360, 53.81, 228, 68.88, 3, 308
670, 361, 53.88, 228, 68.88, 3, 308
671, 362, 53.95, 228, 68.88, 3, 308
672, 362, 53.87, 228, 68.88, 3, 309
673, 362, 53.79, 228, 68.88, 3, 310
674, 362, 53.71, 228, 68.88, 3, 311
675, 362, 53.63, 228, 68.88, 3, 312
676, 362, 53.55, 228, 68.88, 3, 313
677, 362, 53.47, 228, 68.88, 3, 314
678, 363, 53.54, 228, 68.88, 3, 314
679, 363, 53.46, 228, 68.88, 3, 315
680, 363, 53.38, 228, 68.88, 3, 316
681, 364, 53.45, 228, 68.88, 3, 316
682, 364, 53.37, 228, 68.88, 3, 317
683, 364, 53.29, 228, 68.88, 3, 318
684, 364, 53.22, 228, 68.88, 3, 319
685, 365, 53.28, 228, 68.88, 3, 319
686, 366, 53.35, 228, 68.88, 3, 319
687, 367, 53.42, 228, 68.88, 3, 319
688, 368, 53.49, 228, 68.88, 3, 319
689, 368, 53.41, 228, 68.88, 3, 320
690, 369, 53.48, 228, 68.88, 3, 320
691, 369, 53.40, 228, 68.88, 3, 321
692, 370, 53.47, 228, 68.88, 3, 321
693, 371, 53.54, 228, 68.88, 3, 321
694, 371, 53.46, 228, 68.88, 3, 322
695, 371, 53.38, 228, 68.88, 3, 323
696, 372, 53.45, 228, 68.88, 3, 323
697, 372, 53.37, 228, 68.88, 3, 324
698, 372, 53.30, 228, 68.88, 3, 325
699, 372, 53.22, 228, 68.88, 3, 326
700, 373, 53.29, 228, 68.88, 3, 326
701, 374, 53.35, 228, 68.88, 3, 326
702, 375, 53.42, 228, 68.88, 3, 326
703, 376, 53.49, 228, 68.88, 3, 326
704, 377, 53.55, 228, 68.88, 3, 326
705, 377, 53.48, 228, 68.88, 3, 327
706, 377, 53.40, 228, 68.88, 3, 328
707, 378, 53.47, 228, 68.88, 3, 328
708, 378, 53.39, 228, 68.88, 3, 329
709, 379, 53.46, 228, 68.88, 3, 329
710, 380, 53.52, 228, 68.88, 3, 329
711, 381, 53.59, 228, 68.88, 3, 329
712, 382, 53.65, 228, 68.88, 3, 329
713, 382, 53.58, 228, 68.88, 3, 330
714, 383, 53.64, 228, 68.88, 3, 330
715, 384, 53.71, 228, 68.88, 3, 330
716, 385, 53.77, 228, 68.88, 3, 330
717, 386, 53.84, 228, 68.88, 3, 330
718, 387, 53.90, 228, 68.88, 3, 330
719, 387, 53.82, 228, 68.88, 3, 331
720, 387, 53.75, 228, 68.88, 3, 332
721, 388, 53.81, 228, 68.88, 3, 332
722, 389, 53.88, 228, 68.88, 3, 332
723, 390, 53.94, 228, 68.88, 3, 332
724, 391, 54.01, 228, 68.88, 3, 332
725, 392, 54.07, 228, 68.88, 3, 332
726, 393, 54.13, 228, 68.88, 3, 332
727, 394, 54.20, 228, 68.88, 3, 332
728, 394, 54.12, 228, 68.88, 3, 333
729, 394, 54.05, 228, 68.88, 3, 334
730, 394, 53.97, 228, 68.88, 3, 335
731, 395, 54.04, 228, 68.88, 3, 335
732, 396, 54.10, 228, 68.88, 3, 335
733, 397, 54.16, 228, 68.88, 3, 335
734, 397, 54.09, 228, 68.88, 3, 336
735, 398, 54.15, 228, 68.88, 3, 336
736, 399, 54.21, 228, 68.88, 3, 336
737, 399, 54.14, 228, 68.88, 3, 337
738, 399, 54.07, 228, 68.88, 3, 338
739, 400, 54.13, 228, 68.88, 3, 338
740, 400, 54.05, 228, 68.88, 3, 339
741, 401, 54.12, 228, 68.88, 3, 339
742, 402, 54.18, 228, 68.88, 3, 339
743, 402, 54.10, 228, 68.88, 3, 340
744, 403, 54.17, 228, 68.88, 3, 340
745, 403, 54.09, 228, 68.88, 3, 341
746, 404, 54.16, 228, 68.88, 3, 341
747, 404, 54.08, 228, 68.88, 3, 342
748, 404, 54.01, 228, 68.88, 3, 343
749, 405, 54.07, 228, 68.88, 3, 343
750, 406, 54.13, 228, 68.88, 3, 343
751, 407, 54.19, 228, 68.88, 3, 343
752, 407, 54.12, 228, 68.88, 3, 344
753, 407, 54.05, 228, 68.88, 3, 345
754, 408, 54.11, 228, 68.88, 3, 345
755, 408, 54.04, 228, 68.88, 3, 346
756, 408, 53.97, 228, 68.88, 3, 347
757, 408, 53.90, 228, 68.88, 3, 348
758, 409, 53.96, 228, 68.88, 3, 348
759, 409, 53.89, 228, 68.88, 3, 349
760, 410, 53.95, 228, 68.88, 3, 349
761, 411, 54.01, 228, 68.88, 3, 349
762, 411, 53.94, 228, 68.88, 3, 350
763, 412, 54.00, 228, 68.88, 3, 350
764, 413, 54.06, 228, 68.88, 3, 350
765, 414, 54.12, 228, 68.88, 3, 350
766, 414, 54.05, 228, 68.88, 3, 351
767, 414, 53.98, 228, 68.88, 3, 352
768, 414, 53.91, 228, 68.88, 3, 353
769, 414, 53.84, 228, 68.88, 3, 354
770, 415, 53.90, 228, 68.88, 3, 354
771, 415, 53.83, 228, 68.88, 3, 355
772, 416, 53.89, 228, 68.88, 3, 355
773, 417, 53.95, 228, 68.88, 3, 355
774, 417, 53.88, 228, 68.88, 3, 356
775, 417, 53.81, 228, 68.88, 3, 357
776, 418, 53.87, 228, 68.88, 3, 357
777, 418, 53.80, 228, 68.88, 3, 358
778, 418, 53.73, 228, 68.88, 3, 359
779, 419, 53.79, 228, 68.88, 3, 359
780, 420, 53.85, 228, 68.88, 3, 359
781, 420, 53.78, 228, 68.88, 3, 360
782, 421, 53.84, 228, 68.88, 3, 360
783, 422, 53.90, 228, 68.88, 3, 360
784, 423, 53.95, 228, 68.88, 3, 360
785, 423, 53.89, 228, 68.88, 3, 361
786, 423, 53.82, 228, 68.88, 3, 362
787, 423, 53.75, 228, 68.88, 3, 363
788, 424, 53.81, 228, 68.88, 3, 363
789, 425, 53.87, 228, 68.88, 3, 363
790, 425, 53.80, 228, 68.88, 3, 364
791, 426, 53.86, 228, 68.88, 3, 364
792, 427, 53.91, 228, 68.88, 3, 364
793, 427, 53.85, 228, 68.88, 3, 365
794, 428, 53.90, 228, 68.88, 3, 365
795, 428, 53.84, 228, 68.88, 3, 366
796, 428, 53.77, 228, 68.88, 3, 367
797, 428, 53.70, 228, 68.88, 3, 368
798, 428, 53.63, 228, 68.88, 3, 369
799, 429, 53.69, 228, 68.88, 3, 369
800, 429, 53.62, 228, 68.88, 3, 370
801, 429, 53.56, 228, 68.88, 3, 371
802, 430, 53.62, 228, 68.88, 3, 371
803, 430, 53.55, 228, 68.88, 3, 372
804, 431, 53.61, 228, 68.88, 3, 372
805, 431, 53.54, 228, 68.88, 3, 373
806, 431, 53.47, 228, 68.88, 3, 374
807, 432, 53.53, 228, 68.88, 3, 374
808, 432, 53.47, 228, 68.88, 3, 375
809, 432, 53.40, 228, 68.88, 3, 376
810, 433, 53.46, 228, 68.88, 3, 376
811, 434, 53.51, 228, 68.88, 3, 376
812, 434, 53.45, 228, 68.88, 3, 377
813, 434, 53.38, 228, 68.88, 3, 378
814, 435, 53.44, 228, 68.88, 3, 378
815, 436, 53.50, 228, 68.88, 3, 378
816, 436, 53.43, 228, 68.88, 3, 379
817, 437, 53.49, 228, 68.88, 3, 379
818, 438, 53.55, 228, 68.88, 3, 379
819, 438, 53.48, 228, 68.88, 3, 380
820, 438, 53.41, 228, 68.88, 3, 381
821, 438, 53.35, 228, 68.88, 3, 382
822, 438, 53.28, 228, 68.88, 3, 383
823, 439, 53.34, 228, 68.88, 3, 383
824, 440, 53.40, 228, 68.88, 3, 383
825, 441, 53.45, 228, 68.88, 3, 383
826, 441, 53.39, 228, 68.88, 3, 384
827, 441, 53.33, 228, 68.88, 3, 385
828, 441, 53.26, 228, 68.88, 3, 386
829, 441, 53.20, 228, 68.88, 3, 387
830, 442, 53.25, 228, 68.88, 3, 387
831, 443, 53.31, 228, 68.88, 3, 387
832, 443, 53.25, 228, 68.88, 3, 388
833, 444, 53.30, 228, 68.88, 3, 388
834, 444, 53.24, 228, 68.88, 3, 389
835, 445, 53.29, 228, 68.88, 3, 389
836, 446, 53.35, 228, 68.88, 3, 389
837, 446, 53.29, 228, 68.88, 3, 390
838, 446, 53.22, 228, 68.88, 3, 391
839, 446, 53.16, 228, 68.88, 3, 392
840, 446, 53.10, 228, 68.88, 3, 393
841, 446, 53.03, 228, 68.88, 3, 394
842, 447, 53.09, 228, 68.88, 3, 394
843, 448, 53.14, 228, 68.88, 3, 394
844, 449, 53.20, 228, 68.88, 3, 394
845, 449, 53.14, 228, 68.88, 3, 395
846, 449, 53.07, 228, 68.88, 3, 396
847, 449, 53.01, 228, 68.88, 3, 397
848, 450, 53.07, 228, 68.88, 3, 397
849, 451, 53.12, 228, 68.88, 3, 397
850, 452, 53.18, 228, 68.88, 3, 397
851, 452, 53.11, 228, 68.88, 3, 398
852, 453, 53.17, 228, 68.88, 3, 398
853, 454, 53.22, 228, 68.88, 3, 398
854, 455, 53.28, 228, 68.88, 3, 398
855, 455, 53.22, 228, 68.88, 3, 399
856, 455, 53.15, 228, 68.88, 3, 400
857, 455, 53.09, 228, 68.88, 3, 401
858, 456, 53.15, 228, 68.88, 3, 401
859, 456, 53.08, 228, 68.88, 3, 402
860, 457, 53.14, 228, 68.88, 3, 402
861, 458, 53.19, 228, 68.88, 3, 402
862, 458, 53.13, 228, 68.88, 3, 403
863, 458, 53.07, 228, 68.88, 3, 404
864, 458, 53.01, 228, 68.88, 3, 405
865, 459, 53.06, 228, 68.88, 3, 405
866, 460, 53.12, 228, 68.88, 3, 405
867, 461, 53.17, 228, 68.88, 3, 405
868, 462, 53.23, 228, 68.88, 3, 405
869, 463, 53.28, 228, 68.88, 3, 405
870, 463, 53.22, 228, 68.88, 3, 406
871, 463, 53.16, 228, 68.88, 3, 407
872, 464, 53.21, 228, 68.88, 3, 407
873, 465, 53.26, 228, 68.88, 3, 407
874, 466, 53.32, 228, 68.88, 3, 407
875, 466, 53.26, 228, 68.88, 3, 408
876, 466, 53.20, 228, 68.88, 3, 409
877, 467, 53.25, 228, 68.88, 3, 409
878, 467, 53.19, 228, 68.88, 3, 410
879, 468, 53.24, 228, 68.88, 3, 410
880, 468, 53.18, 228, 68.88, 3, 411
881, 468, 53.12, 228, 68.88, 3, 412
882, 469, 53.17, 228, 68.88, 3, 412
883, 470, 53.23, 228, 68.88, 3, 412
884, 470, 53.17, 228, 68.88, 3, 413
885, 471, 53.22, 228, 68.88, 3, 413
886, 471, 53.16, 228, 68.88, 3, 414
887, 472, 53.21, 228, 68.88, 3, 414
888, 472, 53.15, 228, 68.88, 3, 415
889, 473, 53.21, 228, 68.88, 3, 415
890, 474, 53.26, 228, 68.88, 3, 415
891, 475, 53.31, 228, 68.88, 3, 415
892, 475, 53.25, 228, 68.88, 3, 416
893, 476, 53.30, 228, 68.88, 3, 416
894, 477, 53.36, 228, 68.88, 3, 416
895, 478, 53.41, 228, 68.88, 3, 416
896, 478, 53.35, 228, 68.88, 3, 417
897, 479, 53.40, 228, 68.88, 3, 417
898, 480, 53.45, 228, 68.88, 3, 417
899, 480, 53.39, 228, 68.88, 3, 418
900, 481, 53.44, 228, 68.88, 3, 418
901, 481, 53.39, 228, 68.88, 3, 419
902, 481, 53.33, 228, 68.88, 3, 420
903, 481, 53.27, 228, 68.88, 3, 421
904, 481, 53.21, 228, 68.88, 3, 422
905, 481, 53.15, 228, 68.88, 3, 423
906, 482, 53.20, 228, 68.88, 3, 423
907, 483, 53.25, 228, 68.88, 3, 423
908, 484, 53.30, 228, 68.88, 3, 423
909, 484, 53.25, 228, 68.88, 3, 424
910, 485, 53.30, 228, 68.88, 3, 424
911, 485, 53.24, 228, 68.88, 3, 425
912, 486, 53.29, 228, 68.88, 3, 425
913, 486, 53.23, 228, 68.88, 3, 426
914, 486, 53.17, 228, 68.88, 3, 427
915, 487, 53.22, 228, 68.88, 3, 427
916, 488, 53.28, 228, 68.88, 3, 427
917, 489, 53.33, 228, 68.88, 3, 427
918, 490, 53.38, 228, 68.88, 3, 427
919, 490, 53.32, 228, 68.88, 3, 428
920, 490, 53.26, 228, 68.88, 3, 429
921, 491, 53.31, 228, 68.88, 3, 429
922, 492, 53.36, 228, 68.88, 3, 429
923, 492, 53.30, 228, 68.88, 3, 430
924, 493, 53.35, 228, 68.88, 3, 430
925, 494, 53.41, 228, 68.88, 3, 430
926, 494, 53.35, 228, 68.88, 3, 431
927, 495, 53.40, 228, 68.88, 3, 431
928, 495, 53.34, 228, 68.88, 3, 432
929, 496, 53.39, 228, 68.88, 3, 432
930, 497, 53.44, 228, 68.88, 3, 432
931, 498, 53.49, 228, 68.88, 3, 432
932, 499, 53.54, 228, 68.88, 3, 432
933, 499, 53.48, 228, 68.88, 3, 433
934, 500, 53.53, 228, 68.88, 3, 433
935, 501, 53.58, 228, 68.88, 3, 433
936, 501, 53.53, 228, 68.88, 3, 434
937, 501, 53.47, 228, 68.88, 3, 435
938, 501, 53.41, 228, 68.88, 3, 436
939, 501, 53.35, 228, 68.88, 3, 437
940, 502, 53.40, 228, 68.88, 3, 437
941, 503, 53.45, 228, 68.88, 3, 437
942, 503, 53.40, 228, 68.88, 3, 438
943, 504, 53.45, 228, 68.88, 3, 438
944, 504, 53.39, 228, 68.88, 3, 439
945, 505, 53.44, 228, 68.88, 3, 439
946, 506, 53.49, 228, 68.88, 3, 439
947, 506, 53.43, 228, 68.88, 3, 440
948, 507, 53.48, 228, 68.88, 3, 440
949, 508, 53.53, 228, 68.88, 3, 440
950, 509, 53.58, 228, 68.88, 3, 440
951, 510, 53.63, 228, 68.88, 3, 440
952, 511, 53.68, 228, 68.88, 3, 440
953, 511, 53.62, 228, 68.88, 3, 441
954, 511, 53.56, 228, 68.88, 3, 442
955, 512, 53.61, 228, 68.88, 3, 442
956, 512, 53.56, 228, 68.88, 3, 443
957, 512, 53.50, 228, 68.88, 3, 444
958, 513, 53.55, 228, 68.88, 3, 444
959, 513, 53.49, 228, 68.88, 3, 445
960, 513, 53.44, 228, 68.88, 3, 446
961, 513, 53.38, 228, 68.88, 3, 447
962, 514, 53.43, 228, 68.88, 3, 447
963, 514, 53.37, 228, 68.88, 3, 448
964, 515, 53.42, 228, 68.88, 3, 448
965, 516, 53.47, 228, 68.88, 3, 448
966, 517, 53.52, 228, 68.88, 3, 448
967, 518, 53.57, 228, 68.88, 3, 448
968, 518, 53.51, 228, 68.88, 3, 449
969, 519, 53.56, 228, 68.88, 3, 449
970, 520, 53.61, 228, 68.88, 3, 449
971, 521, 53.66, 228, 68.88, 3, 449
972, 521, 53.60, 228, 68.88, 3, 450
973, 521, 53.55, 228, 68.88, 3, 451
974, 522, 53.59, 228, 68.88, 3, 451
975, 522, 53.54, 228, 68.88, 3, 452
976, 522, 53.48, 228, 68.88, 3, 453
977, 522, 53.43, 228, 68.88, 3, 454
978, 522, 53.37, 228, 68.88, 3, 455
979, 523, 53.42, 228, 68.88, 3, 455
980, 524, 53.47, 228, 68.88, 3, 455
981, 524, 53.41, 228, 68.88, 3, 456
982, 525, 53.46, 228, 68.88, 3, 456
983, 526, 53.51, 228, 68.88, 3, 456
984, 527, 53.56, 228, 68.88, 3, 456
985, 528, 53.60, 228, 68.88, 3, 456
986, 529, 53.65, 228, 68.88, 3, 456
987, 530, 53.70, 228, 68.88, 3, 456
988, 531, 53.74, 228, 68.88, 3, 456
989, 532, 53.79, 228, 68.88, 3, 456
990, 533, 53.84, 228, 68.88, 3, 456
991, 533, 53.78, 228, 68.88, 3, 457
992, 534, 53.83, 228, 68.88, 3, 457
993, 535, 53.88, 228, 68.88, 3, 457
994, 535, 53.82, 228, 68.88, 3, 458
995, 535, 53.77, 228, 68.88, 3, 459
996, 535, 53.71, 228, 68.88, 3, 460
997, 536, 53.76, 228, 68.88, 3, 460
998, 536, 53.71, 228, 68.88, 3, 461
999, 537, 53.75, 228, 68.88, 3, 461
1000, 537, 53.70, 228, 68.88, 3, 462
1001, 538, 53.75, 228, 68.88, 3, 462
1002, 539, 53.79, 228, 68.88, 3, 462
1003, 539, 53.74, 228, 68.88, 3, 463
1004, 539, 53.69, 228, 68.88, 3, 464
1005, 540, 53.73, 228, 68.88, 3, 464
1006, 540, 53.68, 228, 68.88, 3, 465
1007, 540, 53.62, 228, 68.88, 3, 466
1008, 540, 53.57, 228, 68.88, 3, 467
1009, 540, 53.52, 228, 68.88, 3, 468
1010, 540, 53.47, 228, 68.88, 3, 469
1011, 540, 53.41, 228, 68.88, 3, 470
1012, 541, 53.46, 228, 68.88, 3, 470
1013, 542, 53.50, 228, 68.88, 3, 470
1014, 543, 53.55, 228, 68.88, 3, 470
1015, 544, 53.60, 228, 68.88, 3, 470
1016, 545, 53.64, 228, 68.88, 3, 470
1017, 546, 53.69, 228, 68.88, 3, 470
1018, 547, 53.73, 228, 68.88, 3, 470
1019, 548, 53.78, 228, 68.88, 3, 470
1020, 548, 53.73, 228, 68.88, 3, 471
1021, 548, 53.67, 228, 68.88, 3, 472
1022, 549, 53.72, 228, 68.88, 3, 472
1023, 550, 53.76, 228, 68.88, 3, 472
1024, 550, 53.71, 228, 68.88, 3, 473
1025, 550, 53.66, 228, 68.88, 3, 474
1026, 550, 53.61, 228, 68.88, 3, 475
1027, 551, 53.65, 228, 68.88, 3, 475
1028, 552, 53.70, 228, 68.88, 3, 475
1029, 552, 53.64, 228, 68.88, 3, 476
1030, 553, 53.69, 228, 68.88, 3, 476
1031, 553, 53.64, 228, 68.88, 3, 477
1032, 554, 53.68, 228, 68.88, 3, 477
1033, 554, 53.63, 228, 68.88, 3, 478
1034, 555, 53.68, 228, 68.88, 3, 478
1035, 555, 53.62, 228, 68.88, 3, 479
1036, 556, 53.67, 228, 68.88, 3, 479
1037, 557, 53.71, 228, 68.88, 3, 479
1038, 558, 53.76, 228, 68.88, 3, 479
1039, 558, 53.71, 228, 68.88, 3, 480
1040, 558, 53.65, 228, 68.88, 3, 481
1041, 559, 53.70, 228, 68.88, 3, 481
1042, 559, 53.65, 228, 68.88, 3, 482
1043, 560, 53.69, 228, 68.88, 3, 482
1044, 561, 53.74, 228, 68.88, 3, 482
1045, 562, 53.78, 228, 68.88, 3, 482
1046, 562, 53.73, 228, 68.88, 3, 483
1047, 563, 53.77, 228, 68.88, 3, 483
1048, 563, 53.72, 228, 68.88, 3, 484
1049, 563, 53.67, 228, 68.88, 3, 485
1050, 563, 53.62, 228, 68.88, 3, 486
1051, 564, 53.66, 228, 68.88, 3, 486
1052, 565, 53.71, 228, 68.88, 3, 486
1053, 565, 53.66, 228, 68.88, 3, 487
1054, 565, 53.61, 228, 68.88, 3, 488
1055, 566, 53.65, 228, 68.88, 3, 488
1056, 566, 53.60, 228, 68.88, 3, 489
1057, 566, 53.55, 228, 68.88, 3, 490
1058, 566, 53.50, 228, 68.88, 3, 491
1059, 567, 53.54, 228, 68.88, 3, 491
1060, 568, 53.58, 228, 68.88, 3, 491
1061, 568, 53.53, 228, 68.88, 3, 492
1062, 569, 53.58, 228, 68.88, 3, 492
1063, 570, 53.62, 228, 68.88, 3, 492
1064, 571, 53.67, 228, 68.88, 3, 492
1065, 571, 53.62, 228, 68.88, 3, 493
1066, 571, 53.56, 228, 68.88, 3, 494
1067, 572, 53.61, 228, 68.88, 3, 494
1068, 572, 53.56, 228, 68.88, 3, 495
1069, 572, 53.51, 228, 68.88, 3, 496
1070, 572, 53.46, 228, 68.88, 3, 497
1071, 572, 53.41, 228, 68.88, 3, 498
1072, 572, 53.36, 228, 68.88, 3, 499
1073, 573, 53.40, 228, 68.88, 3, 499
1074, 574, 53.45, 228, 68.88, 3, 499
1075, 575, 53.49, 228, 68.88, 3, 499
1076, 576, 53.53, 228, 68.88, 3, 499
1077, 576, 53.48, 228, 68.88, 3, 500
1078, 577, 53.53, 228, 68.88, 3, 500
1079, 578, 53.57, 228, 68.88, 3, 500
1080, 579, 53.61, 228, 68.88, 3, 500
1081, 580, 53.65, 228, 68.88, 3, 500
1082, 580, 53.60, 228, 68.88, 3, 501
1083, 580, 53.55, 228, 68.88, 3, 502
1084, 580, 53.51, 228, 68.88, 3, 503
1085, 580, 53.46, 228, 68.88, 3, 504
1086, 581, 53.50, 228, 68.88, 3, 504
1087, 582, 53.54, 228, 68.88, 3, 504
1088, 583, 53.58, 228, 68.88, 3, 504
1089, 584, 53.63, 228, 68.88, 3, 504
1090, 584, 53.58, 228, 68.88, 3, 505
1091, 584, 53.53, 228, 68.88, 3, 506
1092, 584, 53.48, 228, 68.88, 3, 507
1093, 585, 53.52, 228, 68.88, 3, 507
1094, 586, 53.56, 228, 68.88, 3, 507
1095, 587, 53.61, 228, 68.88, 3, 507
1096, 587, 53.56, 228, 68.88, 3, 508
1097, 587, 53.51, 228, 68.88, 3, 509
1098, 588, 53.55, 228, 68.88, 3, 509
1099, 588, 53.50, 228, 68.88, 3, 510
1100, 589, 53.55, 228, 68.88, 3, 510
1101, 589, 53.50, 228, 68.88, 3, 511
1102, 590, 53.54, 228, 68.88, 3, 511
1103, 591, 53.58, 228, 68.88, 3, 511
1104, 591, 53.53, 228, 68.88, 3, 512
1105, 592, 53.57, 228, 68.88, 3, 512
1106, 593, 53.62, 228, 68.88, 3, 512
1107, 593, 53.57, 228, 68.88, 3, 513
1108, 594, 53.61, 228, 68.88, 3, 513
1109, 594, 53.56, 228, 68.88, 3, 514
1110, 595, 53.60, 228, 68.88, 3, 514
1111, 596, 53.65, 228, 68.88, 3, 514
1112, 596, 53.60, 228, 68.88, 3, 515
1113, 597, 53.64, 228, 68.88, 3, 515
1114, 597, 53.59, 228, 68.88, 3, 516
1115, 597, 53.54, 228, 68.88, 3, 517
1116, 597, 53.49, 228, 68.88, 3, 518
1117, 598, 53.54, 228, 68.88, 3, 518
1118, 598, 53.49, 228, 68.88, 3, 519
1119, 598, 53.44, 228, 68.88, 3, 520
1120, 598, 53.39, 228, 68.88, 3, 521
1121, 599, 53.43, 228, 68.88, 3, 521
1122, 600, 53.48, 228, 68.88, 3, 521
1123, 601, 53.52, 228, 68.88, 3, 521
1124, 601, 53.47, 228, 68.88, 3, 522
1125, 601, 53.42, 228, 68.88, 3, 523
1126, 601, 53.37, 228, 68.88, 3, 524
1127, 602, 53.42, 228, 68.88, 3, 524
1128, 603, 53.46, 228, 68.88, 3, 524
1129, 604, 53.50, 228, 68.88, 3, 524
1130, 604, 53.45, 228, 68.88, 3, 525
1131, 605, 53.49, 228, 68.88, 3, 525
1132, 605, 53.45, 228, 68.88, 3, 526
1133, 605, 53.40, 228, 68.88, 3, 527
1134, 605, 53.35, 228, 68.88, 3, 528
1135, 605, 53.30, 228, 68.88, 3, 529
1136, 605, 53.26, 228, 68.88, 3, 530
1137, 605, 53.21, 228, 68.88, 3, 531
1138, 606, 53.25, 228, 68.88, 3, 531
1139, 607, 53.29, 228, 68.88, 3, 531
1140, 607, 53.25, 228, 68.88, 3, 532
1141, 607, 53.20, 228, 68.88, 3, 533
1142, 607, 53.15, 228, 68.88, 3, 534
1143, 607, 53.11, 228, 68.88, 3, 535
1144, 607, 53.06, 228, 68.88, 3, 536
1145, 608, 53.10, 228, 68.88, 3, 536
1146, 609, 53.14, 228, 68.88, 3, 536
1147, 610, 53.18, 228, 68.88, 3, 536
1148, 611, 53.22, 228, 68.88, 3, 536
