#8767428
#WavesToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 352, 61.11, 131, 39.58, 2, 217
577, 352, 61.01, 131, 39.58, 2, 218
578, 352, 60.90, 131, 39.58, 2, 219
579, 352, 60.79, 131, 39.58, 2, 220
580, 352, 60.69, 131, 39.58, 2, 221
581, 352, 60.59, 131, 39.58, 2, 221
582, 352, 60.48, 131, 39.58, 2, 222
583, 353, 60.55, 131, 39.58, 2, 222
584, 353, 60.45, 131, 39.58, 2, 223
585, 353, 60.34, 131, 39.58, 2, 224
586, 354, 60.41, 131, 39.58, 2, 224
587, 354, 60.31, 131, 39.58, 2, 225
588, 355, 60.37, 131, 39.58, 2, 225
589, 356, 60.44, 131, 39.58, 2, 225
590, 357, 60.51, 131, 39.58, 2, 225
591, 358, 60.58, 131, 39.58, 2, 225
592, 358, 60.47, 131, 39.58, 2, 226
593, 358, 60.37, 131, 39.58, 2, 227
594, 359, 60.44, 131, 39.58, 2, 227
595, 359, 60.34, 131, 39.58, 2, 228
596, 359, 60.23, 131, 39.58, 2, 229
597, 359, 60.13, 131, 39.58, 2, 230
598, 360, 60.20, 131, 39.58, 2, 230
599, 360, 60.10, 131, 39.58, 2, 231
600, 361, 60.17, 131, 39.58, 2, 231
601, 362, 60.23, 131, 39.58, 2, 231
602, 363, 60.30, 131, 39.58, 2, 231
603, 364, 60.36, 131, 39.58, 2, 231
604, 365, 60.43, 131, 39.58, 2, 231
605, 366, 60.50, 131, 39.58, 2, 231
606, 366, 60.40, 131, 39.58, 2, 232
607, 367, 60.46, 131, 39.58, 2, 232
608, 368, 60.53, 131, 39.58, 2, 232
609, 368, 60.43, 131, 39.58, 2, 233
610, 368, 60.33, 131, 39.58, 2, 234
611, 368, 60.23, 131, 39.58, 2, 235
612, 369, 60.29, 131, 39.58, 2, 235
613, 370, 60.36, 131, 39.58, 2, 235
614, 370, 60.26, 131, 39.58, 2, 236
615, 370, 60.16, 131, 39.58, 2, 237
616, 371, 60.23, 131, 39.58, 2, 237
617, 372, 60.29, 131, 39.58, 2, 237
618, 372, 60.19, 131, 39.58, 2, 238
619, 373, 60.26, 131, 39.58, 2, 238
620, 373, 60.16, 131, 39.58, 2, 239
621, 373, 60.06, 131, 39.58, 2, 240
622, 373, 59.97, 131, 39.58, 2, 241
623, 374, 60.03, 131, 39.58, 2, 241
624, 374, 59.94, 131, 39.58, 2, 242
625, 375, 60.00, 131, 39.58, 2, 242
626, 376, 60.06, 131, 39.58, 2, 242
627, 377, 60.13, 131, 39.58, 2, 242
628, 378, 60.19, 131, 39.58, 2, 242
629, 379, 60.25, 131, 39.58, 2, 242
630, 380, 60.32, 131, 39.58, 2, 242
631, 380, 60.22, 131, 39.58, 2, 243
632, 380, 60.13, 131, 39.58, 2, 243
633, 380, 60.03, 131, 39.58, 2, 244
634, 380, 59.94, 131, 39.58, 2, 245
635, 380, 59.84, 131, 39.58, 2, 246
636, 381, 59.91, 131, 39.58, 2, 246
637, 381, 59.81, 131, 39.58, 2, 247
638, 382, 59.87, 131, 39.58, 2, 247
639, 382, 59.78, 131, 39.58, 2, 248
640, 382, 59.69, 131, 39.58, 2, 249
641, 382, 59.59, 131, 39.58, 2, 249
642, 383, 59.66, 131, 39.58, 2, 249
643, 384, 59.72, 131, 39.58, 2, 249
644, 385, 59.78, 131, 39.58, 2, 249
645, 385, 59.69, 131, 39.58, 2, 250
646, 386, 59.75, 131, 39.58, 2, 250
647, 386, 59.66, 131, 39.58, 2, 251
648, 387, 59.72, 131, 39.58, 2, 251
649, 388, 59.78, 131, 39.58, 2, 251
650, 388, 59.69, 131, 39.58, 2, 252
651, 389, 59.75, 131, 39.58, 2, 252
652, 389, 59.66, 131, 39.58, 2, 253
653, 390, 59.72, 131, 39.58, 2, 253
654, 391, 59.79, 131, 39.58, 2, 253
655, 392, 59.85, 131, 39.58, 2, 253
656, 393, 59.91, 131, 39.58, 2, 253
657, 393, 59.82, 131, 39.58, 2, 254
658, 393, 59.73, 131, 39.58, 2, 255
659, 393, 59.64, 131, 39.58, 2, 256
660, 394, 59.70, 131, 39.58, 2, 256
661, 394, 59.61, 131, 39.58, 2, 257
662, 394, 59.52, 131, 39.58, 2, 258
663, 394, 59.43, 131, 39.58, 2, 259
664, 395, 59.49, 131, 39.58, 2, 259
665, 395, 59.40, 131, 39.58, 2, 260
666, 395, 59.31, 131, 39.58, 2, 261
667, 395, 59.22, 131, 39.58, 2, 262
668, 395, 59.13, 131, 39.58, 2, 263
669, 395, 59.04, 131, 39.58, 2, 264
670, 395, 58.96, 131, 39.58, 2, 265
671, 396, 59.02, 131, 39.58, 2, 265
672, 397, 59.08, 131, 39.58, 2, 265
673, 398, 59.14, 131, 39.58, 2, 265
674, 399, 59.20, 131, 39.58, 2, 265
675, 400, 59.26, 131, 39.58, 2, 265
676, 400, 59.17, 131, 39.58, 2, 266
677, 400, 59.08, 131, 39.58, 2, 267
678, 401, 59.14, 131, 39.58, 2, 267
679, 401, 59.06, 131, 39.58, 2, 268
680, 401, 58.97, 131, 39.58, 2, 269
681, 401, 58.88, 131, 39.58, 2, 270
682, 402, 58.94, 131, 39.58, 2, 270
683, 403, 59.00, 131, 39.58, 2, 270
684, 404, 59.06, 131, 39.58, 2, 270
685, 405, 59.12, 131, 39.58, 2, 270
686, 405, 59.04, 131, 39.58, 2, 271
687, 406, 59.10, 131, 39.58, 2, 271
688, 406, 59.01, 131, 39.58, 2, 272
689, 406, 58.93, 131, 39.58, 2, 273
690, 406, 58.84, 131, 39.58, 2, 274
691, 407, 58.90, 131, 39.58, 2, 274
692, 408, 58.96, 131, 39.58, 2, 274
693, 408, 58.87, 131, 39.58, 2, 275
694, 409, 58.93, 131, 39.58, 2, 275
695, 409, 58.85, 131, 39.58, 2, 276
696, 409, 58.76, 131, 39.58, 2, 277
697, 409, 58.68, 131, 39.58, 2, 278
698, 410, 58.74, 131, 39.58, 2, 278
699, 411, 58.80, 131, 39.58, 2, 278
700, 411, 58.71, 131, 39.58, 2, 279
701, 412, 58.77, 131, 39.58, 2, 279
702, 412, 58.69, 131, 39.58, 2, 280
703, 412, 58.61, 131, 39.58, 2, 281
704, 413, 58.66, 131, 39.58, 2, 281
705, 413, 58.58, 131, 39.58, 2, 282
706, 414, 58.64, 131, 39.58, 2, 282
707, 414, 58.56, 131, 39.58, 2, 283
708, 414, 58.47, 131, 39.58, 2, 284
709, 414, 58.39, 131, 39.58, 2, 285
710, 414, 58.31, 131, 39.58, 2, 286
711, 414, 58.23, 131, 39.58, 2, 287
712, 414, 58.15, 131, 39.58, 2, 288
713, 415, 58.20, 131, 39.58, 2, 288
714, 415, 58.12, 131, 39.58, 2, 289
715, 416, 58.18, 131, 39.58, 2, 289
716, 416, 58.10, 131, 39.58, 2, 290
717, 417, 58.16, 131, 39.58, 2, 290
718, 417, 58.08, 131, 39.58, 2, 291
719, 417, 58.00, 131, 39.58, 2, 292
720, 417, 57.92, 131, 39.58, 2, 293
721, 418, 57.98, 131, 39.58, 2, 293
722, 419, 58.03, 131, 39.58, 2, 293
723, 420, 58.09, 131, 39.58, 2, 293
724, 421, 58.15, 131, 39.58, 2, 293
725, 421, 58.07, 131, 39.58, 2, 294
726, 421, 57.99, 131, 39.58, 2, 295
727, 421, 57.91, 131, 39.58, 2, 296
728, 422, 57.97, 131, 39.58, 2, 296
729, 423, 58.02, 131, 39.58, 2, 296
730, 423, 57.95, 131, 39.58, 2, 297
731, 423, 57.87, 131, 39.58, 2, 298
732, 423, 57.79, 131, 39.58, 2, 299
733, 424, 57.84, 131, 39.58, 2, 299
734, 425, 57.90, 131, 39.58, 2, 299
735, 426, 57.96, 131, 39.58, 2, 299
736, 427, 58.02, 131, 39.58, 2, 299
737, 428, 58.07, 131, 39.58, 2, 299
738, 429, 58.13, 131, 39.58, 2, 299
739, 429, 58.05, 131, 39.58, 2, 300
740, 430, 58.11, 131, 39.58, 2, 300
741, 431, 58.16, 131, 39.58, 2, 300
742, 431, 58.09, 131, 39.58, 2, 301
743, 431, 58.01, 131, 39.58, 2, 302
744, 432, 58.06, 131, 39.58, 2, 302
745, 433, 58.12, 131, 39.58, 2, 302
746, 434, 58.18, 131, 39.58, 2, 302
747, 434, 58.10, 131, 39.58, 2, 303
748, 434, 58.02, 131, 39.58, 2, 304
749, 435, 58.08, 131, 39.58, 2, 304
750, 436, 58.13, 131, 39.58, 2, 304
751, 436, 58.06, 131, 39.58, 2, 305
752, 437, 58.11, 131, 39.58, 2, 305
753, 437, 58.03, 131, 39.58, 2, 306
754, 438, 58.09, 131, 39.58, 2, 306
755, 438, 58.01, 131, 39.58, 2, 307
756, 438, 57.94, 131, 39.58, 2, 308
757, 439, 57.99, 131, 39.58, 2, 308
758, 439, 57.92, 131, 39.58, 2, 309
759, 440, 57.97, 131, 39.58, 2, 309
760, 440, 57.89, 131, 39.58, 2, 310
761, 441, 57.95, 131, 39.58, 2, 310
762, 442, 58.01, 131, 39.58, 2, 310
763, 442, 57.93, 131, 39.58, 2, 311
764, 443, 57.98, 131, 39.58, 2, 311
765, 443, 57.91, 131, 39.58, 2, 312
766, 443, 57.83, 131, 39.58, 2, 313
767, 444, 57.89, 131, 39.58, 2, 313
768, 445, 57.94, 131, 39.58, 2, 313
769, 445, 57.87, 131, 39.58, 2, 314
770, 445, 57.79, 131, 39.58, 2, 315
771, 445, 57.72, 131, 39.58, 2, 316
772, 446, 57.77, 131, 39.58, 2, 316
773, 447, 57.83, 131, 39.58, 2, 316
774, 448, 57.88, 131, 39.58, 2, 316
775, 448, 57.81, 131, 39.58, 2, 317
776, 449, 57.86, 131, 39.58, 2, 317
777, 450, 57.92, 131, 39.58, 2, 317
778, 450, 57.84, 131, 39.58, 2, 318
779, 451, 57.89, 131, 39.58, 2, 318
780, 451, 57.82, 131, 39.58, 2, 319
781, 451, 57.75, 131, 39.58, 2, 320
782, 451, 57.67, 131, 39.58, 2, 321
783, 452, 57.73, 131, 39.58, 2, 321
784, 452, 57.65, 131, 39.58, 2, 322
785, 452, 57.58, 131, 39.58, 2, 323
786, 452, 57.51, 131, 39.58, 2, 324
787, 452, 57.43, 131, 39.58, 2, 325
788, 452, 57.36, 131, 39.58, 2, 326
789, 453, 57.41, 131, 39.58, 2, 326
790, 454, 57.47, 131, 39.58, 2, 326
791, 454, 57.40, 131, 39.58, 2, 327
792, 455, 57.45, 131, 39.58, 2, 327
793, 455, 57.38, 131, 39.58, 2, 328
794, 456, 57.43, 131, 39.58, 2, 328
795, 456, 57.36, 131, 39.58, 2, 329
796, 457, 57.41, 131, 39.58, 2, 329
797, 457, 57.34, 131, 39.58, 2, 330
798, 457, 57.27, 131, 39.58, 2, 331
799, 458, 57.32, 131, 39.58, 2, 331
800, 459, 57.38, 131, 39.58, 2, 331
801, 459, 57.30, 131, 39.58, 2, 332
802, 459, 57.23, 131, 39.58, 2, 333
803, 459, 57.16, 131, 39.58, 2, 334
804, 460, 57.21, 131, 39.58, 2, 334
805, 460, 57.14, 131, 39.58, 2, 335
806, 460, 57.07, 131, 39.58, 2, 336
807, 461, 57.13, 131, 39.58, 2, 336
808, 462, 57.18, 131, 39.58, 2, 336
809, 462, 57.11, 131, 39.58, 2, 337
810, 462, 57.04, 131, 39.58, 2, 338
811, 463, 57.09, 131, 39.58, 2, 338
812, 464, 57.14, 131, 39.58, 2, 338
813, 464, 57.07, 131, 39.58, 2, 339
814, 465, 57.13, 131, 39.58, 2, 339
815, 466, 57.18, 131, 39.58, 2, 339
816, 467, 57.23, 131, 39.58, 2, 339
817, 468, 57.28, 131, 39.58, 2, 339
818, 468, 57.21, 131, 39.58, 2, 340
819, 468, 57.14, 131, 39.58, 2, 341
820, 468, 57.07, 131, 39.58, 2, 342
821, 469, 57.13, 131, 39.58, 2, 342
822, 469, 57.06, 131, 39.58, 2, 343
823, 469, 56.99, 131, 39.58, 2, 344
824, 470, 57.04, 131, 39.58, 2, 344
825, 470, 56.97, 131, 39.58, 2, 345
826, 471, 57.02, 131, 39.58, 2, 345
827, 471, 56.95, 131, 39.58, 2, 346
828, 471, 56.88, 131, 39.58, 2, 347
829, 471, 56.82, 131, 39.58, 2, 348
830, 472, 56.87, 131, 39.58, 2, 348
831, 473, 56.92, 131, 39.58, 2, 348
832, 473, 56.85, 131, 39.58, 2, 349
833, 474, 56.90, 131, 39.58, 2, 349
834, 475, 56.95, 131, 39.58, 2, 349
835, 476, 57.01, 131, 39.58, 2, 349
836, 476, 56.94, 131, 39.58, 2, 350
837, 477, 56.99, 131, 39.58, 2, 350
838, 477, 56.92, 228, 68.88, 3, 351
839, 478, 56.97, 228, 68.88, 3, 351
840, 479, 57.02, 228, 68.88, 3, 351
841, 480, 57.07, 228, 68.88, 3, 351
842, 481, 57.13, 228, 68.88, 3, 351
843, 482, 57.18, 228, 68.88, 3, 351
844, 483, 57.23, 228, 68.88, 3, 351
845, 484, 57.28, 228, 68.88, 3, 351
846, 485, 57.33, 228, 68.88, 3, 351
847, 486, 57.38, 228, 68.88, 3, 351
848, 487, 57.43, 228, 68.88, 3, 351
849, 488, 57.48, 228, 68.88, 3, 351
850, 489, 57.53, 228, 68.88, 3, 351
851, 490, 57.58, 228, 68.88, 3, 351
852, 491, 57.63, 228, 68.88, 3, 351
853, 492, 57.68, 228, 68.88, 3, 351
854, 493, 57.73, 228, 68.88, 3, 351
855, 493, 57.66, 228, 68.88, 3, 352
856, 494, 57.71, 228, 68.88, 3, 352
857, 495, 57.76, 228, 68.88, 3, 352
858, 495, 57.69, 228, 68.88, 3, 353
859, 496, 57.74, 228, 68.88, 3, 353
860, 497, 57.79, 228, 68.88, 3, 353
861, 498, 57.84, 228, 68.88, 3, 353
862, 499, 57.89, 228, 68.88, 3, 353
863, 500, 57.94, 228, 68.88, 3, 353
864, 501, 57.99, 228, 68.88, 3, 353
865, 501, 57.92, 228, 68.88, 3, 354
866, 502, 57.97, 228, 68.88, 3, 354
867, 503, 58.02, 228, 68.88, 3, 354
868, 504, 58.06, 228, 68.88, 3, 354
869, 504, 58.00, 228, 68.88, 3, 355
870, 505, 58.05, 228, 68.88, 3, 355
871, 506, 58.09, 228, 68.88, 3, 355
872, 507, 58.14, 228, 68.88, 3, 355
873, 508, 58.19, 228, 68.88, 3, 355
874, 509, 58.24, 228, 68.88, 3, 355
875, 510, 58.29, 228, 68.88, 3, 355
876, 511, 58.33, 228, 68.88, 3, 355
877, 512, 58.38, 228, 68.88, 3, 355
878, 513, 58.43, 228, 68.88, 3, 355
879, 514, 58.48, 228, 68.88, 3, 355
880, 515, 58.52, 228, 68.88, 3, 355
881, 516, 58.57, 228, 68.88, 3, 355
882, 517, 58.62, 228, 68.88, 3, 355
883, 518, 58.66, 228, 68.88, 3, 355
884, 519, 58.71, 228, 68.88, 3, 355
885, 520, 58.76, 228, 68.88, 3, 355
886, 521, 58.80, 228, 68.88, 3, 355
887, 521, 58.74, 228, 68.88, 3, 356
888, 522, 58.78, 228, 68.88, 3, 356
889, 523, 58.83, 228, 68.88, 3, 356
890, 524, 58.88, 228, 68.88, 3, 356
891, 525, 58.92, 228, 68.88, 3, 356
892, 526, 58.97, 228, 68.88, 3, 356
893, 527, 59.01, 228, 68.88, 3, 356
894, 528, 59.06, 228, 68.88, 3, 356
895, 529, 59.11, 228, 68.88, 3, 356
896, 530, 59.15, 228, 68.88, 3, 356
897, 531, 59.20, 228, 68.88, 3, 356
898, 532, 59.24, 228, 68.88, 3, 356
899, 533, 59.29, 228, 68.88, 3, 356
900, 534, 59.33, 228, 68.88, 3, 356
901, 534, 59.27, 228, 68.88, 3, 357
902, 535, 59.31, 228, 68.88, 3, 357
903, 535, 59.25, 228, 68.88, 3, 358
904, 536, 59.29, 228, 68.88, 3, 358
905, 537, 59.34, 228, 68.88, 3, 358
906, 538, 59.38, 228, 68.88, 3, 358
907, 539, 59.43, 228, 68.88, 3, 358
908, 540, 59.47, 228, 68.88, 3, 358
909, 541, 59.52, 228, 68.88, 3, 358
910, 541, 59.45, 228, 68.88, 3, 359
911, 542, 59.50, 228, 68.88, 3, 359
912, 543, 59.54, 228, 68.88, 3, 359
913, 544, 59.58, 228, 68.88, 3, 359
914, 545, 59.63, 228, 68.88, 3, 359
915, 546, 59.67, 228, 68.88, 3, 359
916, 547, 59.72, 228, 68.88, 3, 359
917, 548, 59.76, 228, 68.88, 3, 359
918, 549, 59.80, 228, 68.88, 3, 359
919, 549, 59.74, 228, 68.88, 3, 360
920, 550, 59.78, 228, 68.88, 3, 360
921, 551, 59.83, 228, 68.88, 3, 360
922, 552, 59.87, 228, 68.88, 3, 360
923, 553, 59.91, 228, 68.88, 3, 360
924, 554, 59.96, 228, 68.88, 3, 360
925, 554, 59.89, 228, 68.88, 3, 361
926, 555, 59.94, 228, 68.88, 3, 361
927, 556, 59.98, 228, 68.88, 3, 361
928, 557, 60.02, 228, 68.88, 3, 361
929, 558, 60.06, 228, 68.88, 3, 361
930, 559, 60.11, 228, 68.88, 3, 361
931, 560, 60.15, 228, 68.88, 3, 361
932, 561, 60.19, 228, 68.88, 3, 361
933, 562, 60.24, 228, 68.88, 3, 361
934, 563, 60.28, 228, 68.88, 3, 361
935, 564, 60.32, 228, 68.88, 3, 361
936, 565, 60.36, 228, 68.88, 3, 361
937, 566, 60.41, 228, 68.88, 3, 361
938, 567, 60.45, 228, 68.88, 3, 361
939, 568, 60.49, 228, 68.88, 3, 361
940, 569, 60.53, 228, 68.88, 3, 361
941, 570, 60.57, 228, 68.88, 3, 361
942, 571, 60.62, 228, 68.88, 3, 361
943, 571, 60.55, 228, 68.88, 3, 362
944, 572, 60.59, 228, 68.88, 3, 362
945, 573, 60.63, 228, 68.88, 3, 362
946, 573, 60.57, 228, 68.88, 3, 363
947, 574, 60.61, 228, 68.88, 3, 363
948, 575, 60.65, 228, 68.88, 3, 363
949, 576, 60.70, 228, 68.88, 3, 363
950, 577, 60.74, 228, 68.88, 3, 363
951, 578, 60.78, 228, 68.88, 3, 363
952, 579, 60.82, 228, 68.88, 3, 363
953, 580, 60.86, 228, 68.88, 3, 363
954, 581, 60.90, 228, 68.88, 3, 363
955, 582, 60.94, 228, 68.88, 3, 363
956, 583, 60.98, 228, 68.88, 3, 363
957, 584, 61.02, 228, 68.88, 3, 363
958, 585, 61.06, 228, 68.88, 3, 363
959, 586, 61.11, 228, 68.88, 3, 363
960, 587, 61.15, 228, 68.88, 3, 363
961, 588, 61.19, 228, 68.88, 3, 363
962, 589, 61.23, 228, 68.88, 3, 363
963, 590, 61.27, 228, 68.88, 3, 363
964, 591, 61.31, 228, 68.88, 3, 363
965, 592, 61.35, 228, 68.88, 3, 363
966, 593, 61.39, 228, 68.88, 3, 363
967, 594, 61.43, 228, 68.88, 3, 363
968, 595, 61.47, 228, 68.88, 3, 363
969, 596, 61.51, 228, 68.88, 3, 363
970, 597, 61.55, 228, 68.88, 3, 363
971, 598, 61.59, 228, 68.88, 3, 363
972, 599, 61.63, 228, 68.88, 3, 363
973, 600, 61.66, 228, 68.88, 3, 363
974, 601, 61.70, 228, 68.88, 3, 363
975, 602, 61.74, 228, 68.88, 3, 363
976, 603, 61.78, 228, 68.88, 3, 363
977, 604, 61.82, 228, 68.88, 3, 363
978, 605, 61.86, 228, 68.88, 3, 363
979, 606, 61.90, 228, 68.88, 3, 363
980, 607, 61.94, 228, 68.88, 3, 363
981, 608, 61.98, 228, 68.88, 3, 363
982, 609, 62.02, 228, 68.88, 3, 363
983, 610, 62.05, 228, 68.88, 3, 363
984, 610, 61.99, 228, 68.88, 3, 364
985, 611, 62.03, 228, 68.88, 3, 364
986, 612, 62.07, 228, 68.88, 3, 364
987, 613, 62.11, 228, 68.88, 3, 364
988, 614, 62.15, 228, 68.88, 3, 364
989, 615, 62.18, 228, 68.88, 3, 364
990, 616, 62.22, 228, 68.88, 3, 364
991, 617, 62.26, 228, 68.88, 3, 364
992, 618, 62.30, 228, 68.88, 3, 364
993, 619, 62.34, 228, 68.88, 3, 364
994, 620, 62.37, 228, 68.88, 3, 364
995, 621, 62.41, 228, 68.88, 3, 364
996, 622, 62.45, 228, 68.88, 3, 364
997, 623, 62.49, 228, 68.88, 3, 364
998, 624, 62.53, 228, 68.88, 3, 364
999, 625, 62.56, 228, 68.88, 3, 364
1000, 626, 62.60, 228, 68.88, 3, 364
1001, 627, 62.64, 228, 68.88, 3, 364
1002, 628, 62.67, 228, 68.88, 3, 364
1003, 629, 62.71, 228, 68.88, 3, 364
1004, 630, 62.75, 228, 68.88, 3, 364
1005, 631, 62.79, 228, 68.88, 3, 364
1006, 632, 62.82, 228, 68.88, 3, 364
1007, 633, 62.86, 228, 68.88, 3, 364
1008, 634, 62.90, 228, 68.88, 3, 364
1009, 635, 62.93, 228, 68.88, 3, 364
1010, 636, 62.97, 228, 68.88, 3, 364
1011, 637, 63.01, 228, 68.88, 3, 364
1012, 638, 63.04, 228, 68.88, 3, 364
1013, 639, 63.08, 228, 68.88, 3, 364
1014, 640, 63.12, 228, 68.88, 3, 364
1015, 641, 63.15, 228, 68.88, 3, 364
1016, 642, 63.19, 228, 68.88, 3, 364
1017, 643, 63.23, 228, 68.88, 3, 364
1018, 644, 63.26, 228, 68.88, 3, 364
1019, 645, 63.30, 228, 68.88, 3, 364
1020, 646, 63.33, 228, 68.88, 3, 364
1021, 647, 63.37, 228, 68.88, 3, 364
1022, 648, 63.41, 228, 68.88, 3, 364
1023, 649, 63.44, 228, 68.88, 3, 364
1024, 650, 63.48, 228, 68.88, 3, 364
1025, 651, 63.51, 228, 68.88, 3, 364
1026, 652, 63.55, 228, 68.88, 3, 364
1027, 653, 63.58, 228, 68.88, 3, 364
1028, 654, 63.62, 228, 68.88, 3, 364
1029, 655, 63.65, 228, 68.88, 3, 364
1030, 656, 63.69, 228, 68.88, 3, 364
1031, 657, 63.72, 228, 68.88, 3, 364
1032, 658, 63.76, 228, 68.88, 3, 364
1033, 659, 63.79, 228, 68.88, 3, 364
1034, 660, 63.83, 228, 68.88, 3, 364
1035, 661, 63.86, 228, 68.88, 3, 364
1036, 662, 63.90, 228, 68.88, 3, 364
1037, 663, 63.93, 228, 68.88, 3, 364
1038, 664, 63.97, 228, 68.88, 3, 364
1039, 665, 64.00, 228, 68.88, 3, 364
1040, 666, 64.04, 228, 68.88, 3, 364
1041, 667, 64.07, 228, 68.88, 3, 364
1042, 668, 64.11, 228, 68.88, 3, 364
1043, 669, 64.14, 228, 68.88, 3, 364
1044, 670, 64.18, 228, 68.88, 3, 364
1045, 671, 64.21, 228, 68.88, 3, 364
1046, 672, 64.24, 228, 68.88, 3, 364
1047, 672, 64.18, 228, 68.88, 3, 365
1048, 673, 64.22, 228, 68.88, 3, 365
1049, 673, 64.16, 228, 68.88, 3, 366
1050, 674, 64.19, 228, 68.88, 3, 366
1051, 675, 64.22, 228, 68.88, 3, 366
1052, 675, 64.16, 228, 68.88, 3, 367
1053, 676, 64.20, 228, 68.88, 3, 367
1054, 677, 64.23, 228, 68.88, 3, 367
1055, 678, 64.27, 228, 68.88, 3, 367
1056, 679, 64.30, 228, 68.88, 3, 367
1057, 680, 64.33, 228, 68.88, 3, 367
1058, 681, 64.37, 228, 68.88, 3, 367
1059, 682, 64.40, 228, 68.88, 3, 367
1060, 682, 64.34, 228, 68.88, 3, 368
1061, 683, 64.37, 228, 68.88, 3, 368
1062, 684, 64.41, 228, 68.88, 3, 368
1063, 685, 64.44, 228, 68.88, 3, 368
1064, 685, 64.38, 228, 68.88, 3, 369
1065, 686, 64.41, 228, 68.88, 3, 369
1066, 686, 64.35, 228, 68.88, 3, 370
1067, 686, 64.29, 228, 68.88, 3, 371
1068, 687, 64.33, 228, 68.88, 3, 371
1069, 688, 64.36, 228, 68.88, 3, 371
1070, 689, 64.39, 228, 68.88, 3, 371
1071, 690, 64.43, 228, 68.88, 3, 371
1072, 691, 64.46, 228, 68.88, 3, 371
1073, 691, 64.40, 228, 68.88, 3, 372
1074, 692, 64.43, 228, 68.88, 3, 372
1075, 693, 64.47, 228, 68.88, 3, 372
1076, 694, 64.50, 228, 68.88, 3, 372
1077, 695, 64.53, 228, 68.88, 3, 372
1078, 696, 64.56, 228, 68.88, 3, 372
1079, 697, 64.60, 228, 68.88, 3, 372
1080, 698, 64.63, 228, 68.88, 3, 372
1081, 699, 64.66, 228, 68.88, 3, 372
1082, 700, 64.70, 228, 68.88, 3, 372
1083, 701, 64.73, 228, 68.88, 3, 372
1084, 702, 64.76, 228, 68.88, 3, 372
1085, 703, 64.79, 228, 68.88, 3, 372
1086, 704, 64.83, 228, 68.88, 3, 372
1087, 705, 64.86, 228, 68.88, 3, 372
1088, 706, 64.89, 228, 68.88, 3, 372
1089, 707, 64.92, 228, 68.88, 3, 372
1090, 708, 64.95, 228, 68.88, 3, 372
1091, 709, 64.99, 228, 68.88, 3, 372
1092, 710, 65.02, 228, 68.88, 3, 372
1093, 711, 65.05, 228, 68.88, 3, 372
1094, 712, 65.08, 228, 68.88, 3, 372
1095, 713, 65.11, 228, 68.88, 3, 372
1096, 714, 65.15, 228, 68.88, 3, 372
1097, 714, 65.09, 228, 68.88, 3, 373
1098, 714, 65.03, 228, 68.88, 3, 374
1099, 714, 64.97, 228, 68.88, 3, 375
1100, 714, 64.91, 228, 68.88, 3, 376
1101, 715, 64.94, 228, 68.88, 3, 376
1102, 716, 64.97, 228, 68.88, 3, 376
1103, 717, 65.00, 228, 68.88, 3, 376
1104, 718, 65.04, 228, 68.88, 3, 376
1105, 719, 65.07, 228, 68.88, 3, 376
1106, 720, 65.10, 228, 68.88, 3, 376
1107, 720, 65.04, 228, 68.88, 3, 377
1108, 721, 65.07, 228, 68.88, 3, 377
1109, 722, 65.10, 228, 68.88, 3, 377
1110, 722, 65.05, 228, 68.88, 3, 378
1111, 723, 65.08, 228, 68.88, 3, 378
1112, 724, 65.11, 228, 68.88, 3, 378
1113, 724, 65.05, 228, 68.88, 3, 379
1114, 724, 64.99, 228, 68.88, 3, 380
1115, 725, 65.02, 228, 68.88, 3, 380
1116, 726, 65.05, 228, 68.88, 3, 380
1117, 727, 65.09, 228, 68.88, 3, 380
1118, 727, 65.03, 228, 68.88, 3, 381
1119, 728, 65.06, 228, 68.88, 3, 381
1120, 729, 65.09, 228, 68.88, 3, 381
1121, 730, 65.12, 228, 68.88, 3, 381
1122, 731, 65.15, 228, 68.88, 3, 381
1123, 732, 65.18, 228, 68.88, 3, 381
1124, 733, 65.21, 228, 68.88, 3, 381
1125, 734, 65.24, 228, 68.88, 3, 381
1126, 735, 65.28, 228, 68.88, 3, 381
1127, 735, 65.22, 228, 68.88, 3, 382
1128, 736, 65.25, 228, 68.88, 3, 382
1129, 737, 65.28, 228, 68.88, 3, 382
1130, 738, 65.31, 228, 68.88, 3, 382
1131, 739, 65.34, 228, 68.88, 3, 382
1132, 740, 65.37, 228, 68.88, 3, 382
1133, 741, 65.40, 228, 68.88, 3, 382
1134, 742, 65.43, 228, 68.88, 3, 382
1135, 743, 65.46, 228, 68.88, 3, 382
1136, 743, 65.40, 228, 68.88, 3, 383
1137, 743, 65.35, 228, 68.88, 3, 384
1138, 744, 65.38, 228, 68.88, 3, 384
1139, 745, 65.41, 228, 68.88, 3, 384
1140, 745, 65.35, 228, 68.88, 3, 385
1141, 746, 65.38, 228, 68.88, 3, 385
1142, 746, 65.32, 228, 68.88, 3, 386
1143, 747, 65.35, 228, 68.88, 3, 386
1144, 748, 65.38, 228, 68.88, 3, 386
1145, 749, 65.41, 228, 68.88, 3, 386
1146, 749, 65.36, 228, 68.88, 3, 387
1147, 750, 65.39, 228, 68.88, 3, 387
1148, 750, 65.33, 228, 68.88, 3, 388
