#9340823
#IncentToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 356, 61.81, 131, 39.58, 2, 215
577, 357, 61.87, 131, 39.58, 2, 215
578, 358, 61.94, 131, 39.58, 2, 215
579, 359, 62.00, 131, 39.58, 2, 215
580, 360, 62.07, 131, 39.58, 2, 215
581, 361, 62.13, 131, 39.58, 2, 215
582, 362, 62.20, 131, 39.58, 2, 215
583, 363, 62.26, 131, 39.58, 2, 215
584, 364, 62.33, 131, 39.58, 2, 215
585, 365, 62.39, 131, 39.58, 2, 215
586, 365, 62.29, 131, 39.58, 2, 216
587, 365, 62.18, 131, 39.58, 2, 217
588, 365, 62.07, 131, 39.58, 2, 218
589, 366, 62.14, 131, 39.58, 2, 218
590, 366, 62.03, 131, 39.58, 2, 219
591, 367, 62.10, 131, 39.58, 2, 219
592, 367, 61.99, 131, 39.58, 2, 220
593, 368, 62.06, 131, 39.58, 2, 220
594, 368, 61.95, 131, 39.58, 2, 221
595, 369, 62.02, 131, 39.58, 2, 221
596, 370, 62.08, 131, 39.58, 2, 221
597, 370, 61.98, 131, 39.58, 2, 222
598, 371, 62.04, 131, 39.58, 2, 222
599, 372, 62.10, 131, 39.58, 2, 222
600, 373, 62.17, 131, 39.58, 2, 222
601, 374, 62.23, 131, 39.58, 2, 222
602, 375, 62.29, 131, 39.58, 2, 222
603, 375, 62.19, 131, 39.58, 2, 223
604, 376, 62.25, 131, 39.58, 2, 223
605, 376, 62.15, 131, 39.58, 2, 224
606, 377, 62.21, 131, 39.58, 2, 224
607, 378, 62.27, 131, 39.58, 2, 224
608, 379, 62.34, 131, 39.58, 2, 224
609, 380, 62.40, 131, 39.58, 2, 224
610, 381, 62.46, 131, 39.58, 2, 224
611, 381, 62.36, 131, 39.58, 2, 225
612, 381, 62.25, 131, 39.58, 2, 226
613, 382, 62.32, 131, 39.58, 2, 226
614, 383, 62.38, 131, 39.58, 2, 226
615, 384, 62.44, 131, 39.58, 2, 226
616, 384, 62.34, 131, 39.58, 2, 227
617, 384, 62.24, 131, 39.58, 2, 228
618, 385, 62.30, 131, 39.58, 2, 228
619, 386, 62.36, 131, 39.58, 2, 228
620, 386, 62.26, 131, 39.58, 2, 229
621, 387, 62.32, 131, 39.58, 2, 229
622, 388, 62.38, 131, 39.58, 2, 229
623, 388, 62.28, 131, 39.58, 2, 230
624, 389, 62.34, 131, 39.58, 2, 230
625, 390, 62.40, 131, 39.58, 2, 230
626, 391, 62.46, 131, 39.58, 2, 230
627, 392, 62.52, 131, 39.58, 2, 230
628, 393, 62.58, 131, 39.58, 2, 230
629, 393, 62.48, 131, 39.58, 2, 231
630, 394, 62.54, 131, 39.58, 2, 231
631, 394, 62.44, 131, 39.58, 2, 232
632, 395, 62.50, 131, 39.58, 2, 232
633, 396, 62.56, 131, 39.58, 2, 232
634, 397, 62.62, 131, 39.58, 2, 232
635, 398, 62.68, 131, 39.58, 2, 232
636, 398, 62.58, 131, 39.58, 2, 233
637, 399, 62.64, 131, 39.58, 2, 233
638, 400, 62.70, 131, 39.58, 2, 233
639, 401, 62.75, 131, 39.58, 2, 233
640, 401, 62.66, 131, 39.58, 2, 234
641, 401, 62.56, 131, 39.58, 2, 235
642, 402, 62.62, 131, 39.58, 2, 235
643, 403, 62.67, 131, 39.58, 2, 235
644, 403, 62.58, 131, 39.58, 2, 236
645, 404, 62.64, 131, 39.58, 2, 236
646, 405, 62.69, 131, 39.58, 2, 236
647, 406, 62.75, 131, 39.58, 2, 236
648, 407, 62.81, 131, 39.58, 2, 236
649, 408, 62.87, 131, 39.58, 2, 236
650, 408, 62.77, 131, 39.58, 2, 237
651, 409, 62.83, 131, 39.58, 2, 237
652, 410, 62.88, 131, 39.58, 2, 237
653, 410, 62.79, 131, 39.58, 2, 238
654, 410, 62.69, 131, 39.58, 2, 239
655, 411, 62.75, 131, 39.58, 2, 239
656, 411, 62.65, 131, 39.58, 2, 240
657, 412, 62.71, 131, 39.58, 2, 240
658, 412, 62.61, 131, 39.58, 2, 241
659, 413, 62.67, 131, 39.58, 2, 241
660, 414, 62.73, 131, 39.58, 2, 241
661, 414, 62.63, 131, 39.58, 2, 242
662, 415, 62.69, 131, 39.58, 2, 242
663, 415, 62.59, 131, 39.58, 2, 243
664, 415, 62.50, 131, 39.58, 2, 244
665, 416, 62.56, 131, 39.58, 2, 244
666, 417, 62.61, 131, 39.58, 2, 244
667, 418, 62.67, 131, 39.58, 2, 244
668, 419, 62.72, 131, 39.58, 2, 244
669, 419, 62.63, 131, 39.58, 2, 245
670, 420, 62.69, 131, 39.58, 2, 245
671, 421, 62.74, 131, 39.58, 2, 245
672, 421, 62.65, 131, 39.58, 2, 246
673, 422, 62.70, 131, 39.58, 2, 246
674, 423, 62.76, 131, 39.58, 2, 246
675, 423, 62.67, 131, 39.58, 2, 247
676, 424, 62.72, 131, 39.58, 2, 247
677, 425, 62.78, 131, 39.58, 2, 247
678, 426, 62.83, 131, 39.58, 2, 247
679, 427, 62.89, 131, 39.58, 2, 247
680, 427, 62.79, 131, 39.58, 2, 248
681, 428, 62.85, 131, 39.58, 2, 248
682, 428, 62.76, 131, 39.58, 2, 249
683, 429, 62.81, 131, 39.58, 2, 249
684, 429, 62.72, 131, 39.58, 2, 250
685, 430, 62.77, 131, 39.58, 2, 250
686, 431, 62.83, 131, 39.58, 2, 250
687, 431, 62.74, 131, 39.58, 2, 251
688, 432, 62.79, 131, 39.58, 2, 251
689, 433, 62.84, 131, 39.58, 2, 251
690, 434, 62.90, 131, 39.58, 2, 251
691, 434, 62.81, 131, 39.58, 2, 252
692, 435, 62.86, 131, 39.58, 2, 252
693, 436, 62.91, 131, 39.58, 2, 252
694, 436, 62.82, 131, 39.58, 2, 253
695, 437, 62.88, 131, 39.58, 2, 253
696, 438, 62.93, 131, 39.58, 2, 253
697, 439, 62.98, 131, 39.58, 2, 253
698, 440, 63.04, 131, 39.58, 2, 253
699, 441, 63.09, 131, 39.58, 2, 253
700, 441, 63.00, 131, 39.58, 2, 254
701, 441, 62.91, 131, 39.58, 2, 255
702, 442, 62.96, 131, 39.58, 2, 255
703, 443, 63.02, 131, 39.58, 2, 255
704, 444, 63.07, 131, 39.58, 2, 255
705, 444, 62.98, 131, 39.58, 2, 256
706, 444, 62.89, 131, 39.58, 2, 257
707, 445, 62.94, 131, 39.58, 2, 257
708, 445, 62.85, 131, 39.58, 2, 258
709, 446, 62.91, 131, 39.58, 2, 258
710, 447, 62.96, 131, 39.58, 2, 258
711, 447, 62.87, 131, 39.58, 2, 259
712, 448, 62.92, 131, 39.58, 2, 259
713, 448, 62.83, 131, 39.58, 2, 260
714, 449, 62.89, 131, 39.58, 2, 260
715, 449, 62.80, 131, 39.58, 2, 261
716, 449, 62.71, 131, 39.58, 2, 262
717, 449, 62.62, 131, 39.58, 2, 263
718, 449, 62.53, 131, 39.58, 2, 264
719, 450, 62.59, 131, 39.58, 2, 264
720, 450, 62.50, 131, 39.58, 2, 265
721, 451, 62.55, 131, 39.58, 2, 265
722, 451, 62.47, 131, 39.58, 2, 266
723, 452, 62.52, 131, 39.58, 2, 266
724, 452, 62.43, 131, 39.58, 2, 267
725, 453, 62.48, 131, 39.58, 2, 267
726, 454, 62.53, 131, 39.58, 2, 267
727, 455, 62.59, 131, 39.58, 2, 267
728, 456, 62.64, 131, 39.58, 2, 267
729, 457, 62.69, 131, 39.58, 2, 267
730, 458, 62.74, 131, 39.58, 2, 267
731, 459, 62.79, 131, 39.58, 2, 267
732, 460, 62.84, 131, 39.58, 2, 267
733, 461, 62.89, 131, 39.58, 2, 267
734, 462, 62.94, 131, 39.58, 2, 267
735, 462, 62.86, 131, 39.58, 2, 268
736, 462, 62.77, 131, 39.58, 2, 269
737, 463, 62.82, 131, 39.58, 2, 269
738, 464, 62.87, 131, 39.58, 2, 269
739, 465, 62.92, 131, 39.58, 2, 269
740, 466, 62.97, 131, 39.58, 2, 269
741, 467, 63.02, 131, 39.58, 2, 269
742, 468, 63.07, 131, 39.58, 2, 269
743, 469, 63.12, 131, 39.58, 2, 269
744, 469, 63.04, 131, 39.58, 2, 270
745, 469, 62.95, 131, 39.58, 2, 271
746, 469, 62.87, 131, 39.58, 2, 272
747, 470, 62.92, 131, 39.58, 2, 272
748, 470, 62.83, 131, 39.58, 2, 273
749, 471, 62.88, 131, 39.58, 2, 273
750, 472, 62.93, 131, 39.58, 2, 273
751, 473, 62.98, 131, 39.58, 2, 273
752, 474, 63.03, 131, 39.58, 2, 273
753, 475, 63.08, 131, 39.58, 2, 273
754, 475, 63.00, 131, 39.58, 2, 274
755, 475, 62.91, 131, 39.58, 2, 275
756, 476, 62.96, 131, 39.58, 2, 275
757, 477, 63.01, 131, 39.58, 2, 275
758, 477, 62.93, 131, 39.58, 2, 276
759, 477, 62.85, 131, 39.58, 2, 277
760, 477, 62.76, 131, 39.58, 2, 278
761, 477, 62.68, 131, 39.58, 2, 279
762, 478, 62.73, 131, 39.58, 2, 279
763, 479, 62.78, 131, 39.58, 2, 279
764, 480, 62.83, 131, 39.58, 2, 279
765, 481, 62.88, 131, 39.58, 2, 279
766, 481, 62.79, 131, 39.58, 2, 280
767, 482, 62.84, 131, 39.58, 2, 280
768, 483, 62.89, 131, 39.58, 2, 280
769, 484, 62.94, 131, 39.58, 2, 280
770, 484, 62.86, 131, 39.58, 2, 281
771, 484, 62.78, 131, 39.58, 2, 282
772, 485, 62.82, 131, 39.58, 2, 282
773, 485, 62.74, 131, 39.58, 2, 283
774, 486, 62.79, 131, 39.58, 2, 283
775, 487, 62.84, 131, 39.58, 2, 283
776, 487, 62.76, 131, 39.58, 2, 284
777, 488, 62.81, 131, 39.58, 2, 284
778, 489, 62.85, 131, 39.58, 2, 284
779, 490, 62.90, 131, 39.58, 2, 284
780, 490, 62.82, 131, 39.58, 2, 285
781, 491, 62.87, 131, 39.58, 2, 285
782, 492, 62.92, 131, 39.58, 2, 285
783, 492, 62.84, 131, 39.58, 2, 286
784, 493, 62.88, 131, 39.58, 2, 286
785, 494, 62.93, 131, 39.58, 2, 286
786, 494, 62.85, 131, 39.58, 2, 287
787, 495, 62.90, 131, 39.58, 2, 287
788, 496, 62.94, 131, 39.58, 2, 287
789, 497, 62.99, 131, 39.58, 2, 287
790, 497, 62.91, 131, 39.58, 2, 288
791, 498, 62.96, 131, 39.58, 2, 288
792, 498, 62.88, 131, 39.58, 2, 289
793, 499, 62.93, 131, 39.58, 2, 289
794, 500, 62.97, 131, 39.58, 2, 289
795, 501, 63.02, 131, 39.58, 2, 289
796, 502, 63.07, 131, 39.58, 2, 289
797, 503, 63.11, 131, 39.58, 2, 289
798, 504, 63.16, 131, 39.58, 2, 289
799, 504, 63.08, 131, 39.58, 2, 290
800, 504, 63.00, 131, 39.58, 2, 291
801, 505, 63.05, 131, 39.58, 2, 291
802, 505, 62.97, 131, 39.58, 2, 292
803, 506, 63.01, 131, 39.58, 2, 292
804, 507, 63.06, 131, 39.58, 2, 292
805, 507, 62.98, 131, 39.58, 2, 293
806, 507, 62.90, 131, 39.58, 2, 294
807, 508, 62.95, 131, 39.58, 2, 294
808, 509, 63.00, 131, 39.58, 2, 294
809, 509, 62.92, 131, 39.58, 2, 295
810, 510, 62.96, 131, 39.58, 2, 295
811, 511, 63.01, 131, 39.58, 2, 295
812, 511, 62.93, 131, 39.58, 2, 296
813, 512, 62.98, 131, 39.58, 2, 296
814, 513, 63.02, 131, 39.58, 2, 296
815, 514, 63.07, 131, 39.58, 2, 296
816, 515, 63.11, 131, 39.58, 2, 296
817, 516, 63.16, 131, 39.58, 2, 296
818, 516, 63.08, 131, 39.58, 2, 297
819, 517, 63.13, 131, 39.58, 2, 297
820, 518, 63.17, 131, 39.58, 2, 297
821, 519, 63.22, 131, 39.58, 2, 297
822, 519, 63.14, 131, 39.58, 2, 298
823, 519, 63.06, 131, 39.58, 2, 299
824, 520, 63.11, 131, 39.58, 2, 299
825, 520, 63.03, 131, 39.58, 2, 300
826, 520, 62.95, 131, 39.58, 2, 301
827, 520, 62.88, 131, 39.58, 2, 302
828, 520, 62.80, 131, 39.58, 2, 303
829, 521, 62.85, 131, 39.58, 2, 303
830, 522, 62.89, 131, 39.58, 2, 303
831, 522, 62.82, 131, 39.58, 2, 304
832, 522, 62.74, 131, 39.58, 2, 305
833, 522, 62.67, 131, 39.58, 2, 306
834, 522, 62.59, 131, 39.58, 2, 307
835, 523, 62.63, 131, 39.58, 2, 307
836, 524, 62.68, 131, 39.58, 2, 307
837, 525, 62.72, 131, 39.58, 2, 307
838, 526, 62.77, 131, 39.58, 2, 307
839, 527, 62.81, 131, 39.58, 2, 307
840, 527, 62.74, 131, 39.58, 2, 308
841, 527, 62.66, 131, 39.58, 2, 309
842, 527, 62.59, 131, 39.58, 2, 310
843, 527, 62.51, 131, 39.58, 2, 311
844, 528, 62.56, 131, 39.58, 2, 311
845, 529, 62.60, 131, 39.58, 2, 311
846, 530, 62.65, 131, 39.58, 2, 311
847, 530, 62.57, 131, 39.58, 2, 312
848, 531, 62.62, 131, 39.58, 2, 312
849, 532, 62.66, 131, 39.58, 2, 312
850, 533, 62.71, 131, 39.58, 2, 312
851, 534, 62.75, 131, 39.58, 2, 312
852, 534, 62.68, 131, 39.58, 2, 313
853, 535, 62.72, 131, 39.58, 2, 313
854, 536, 62.76, 131, 39.58, 2, 313
855, 536, 62.69, 131, 39.58, 2, 314
856, 537, 62.73, 131, 39.58, 2, 314
857, 538, 62.78, 131, 39.58, 2, 314
858, 539, 62.82, 131, 39.58, 2, 314
859, 540, 62.86, 131, 39.58, 2, 314
860, 541, 62.91, 131, 39.58, 2, 314
861, 542, 62.95, 131, 39.58, 2, 314
862, 543, 62.99, 131, 39.58, 2, 314
863, 543, 62.92, 131, 39.58, 2, 315
864, 544, 62.96, 131, 39.58, 2, 315
865, 544, 62.89, 131, 39.58, 2, 315
866, 545, 62.93, 131, 39.58, 2, 315
867, 546, 62.98, 131, 39.58, 2, 315
868, 547, 63.02, 131, 39.58, 2, 315
869, 547, 62.95, 131, 39.58, 2, 315
870, 548, 62.99, 131, 39.58, 2, 315
871, 549, 63.03, 131, 39.58, 2, 315
872, 550, 63.07, 131, 39.58, 2, 315
873, 550, 63.00, 131, 39.58, 2, 316
874, 550, 62.93, 131, 39.58, 2, 317
875, 551, 62.97, 131, 39.58, 2, 317
876, 551, 62.90, 131, 39.58, 2, 318
877, 552, 62.94, 131, 39.58, 2, 318
878, 553, 62.98, 131, 39.58, 2, 318
879, 554, 63.03, 131, 39.58, 2, 318
880, 555, 63.07, 131, 39.58, 2, 318
881, 556, 63.11, 131, 39.58, 2, 318
882, 557, 63.15, 131, 39.58, 2, 318
883, 558, 63.19, 131, 39.58, 2, 318
884, 558, 63.12, 131, 39.58, 2, 319
885, 559, 63.16, 131, 39.58, 2, 319
886, 560, 63.21, 131, 39.58, 2, 319
887, 561, 63.25, 131, 39.58, 2, 319
888, 561, 63.18, 131, 39.58, 2, 320
889, 561, 63.10, 131, 39.58, 2, 321
890, 562, 63.15, 131, 39.58, 2, 321
891, 562, 63.08, 131, 39.58, 2, 322
892, 562, 63.00, 131, 39.58, 2, 323
893, 562, 62.93, 131, 39.58, 2, 324
894, 563, 62.98, 131, 39.58, 2, 324
895, 564, 63.02, 131, 39.58, 2, 324
896, 564, 62.95, 131, 39.58, 2, 325
897, 564, 62.88, 131, 39.58, 2, 326
898, 564, 62.81, 131, 39.58, 2, 327
899, 565, 62.85, 131, 39.58, 2, 327
900, 565, 62.78, 131, 39.58, 2, 328
901, 566, 62.82, 131, 39.58, 2, 328
902, 567, 62.86, 131, 39.58, 2, 328
903, 568, 62.90, 131, 39.58, 2, 328
904, 569, 62.94, 131, 39.58, 2, 328
905, 570, 62.98, 131, 39.58, 2, 328
906, 570, 62.91, 131, 39.58, 2, 329
907, 571, 62.95, 131, 39.58, 2, 329
908, 571, 62.89, 131, 39.58, 2, 330
909, 572, 62.93, 131, 39.58, 2, 330
910, 572, 62.86, 131, 39.58, 2, 331
911, 573, 62.90, 131, 39.58, 2, 331
912, 573, 62.83, 131, 39.58, 2, 332
913, 574, 62.87, 131, 39.58, 2, 332
914, 575, 62.91, 131, 39.58, 2, 332
915, 576, 62.95, 131, 39.58, 2, 332
916, 576, 62.88, 131, 39.58, 2, 333
917, 577, 62.92, 131, 39.58, 2, 333
918, 578, 62.96, 131, 39.58, 2, 333
919, 578, 62.89, 131, 39.58, 2, 333
920, 578, 62.83, 131, 39.58, 2, 334
921, 578, 62.76, 131, 39.58, 2, 335
922, 579, 62.80, 131, 39.58, 2, 335
923, 580, 62.84, 131, 39.58, 2, 335
924, 581, 62.88, 131, 39.58, 2, 335
925, 582, 62.92, 131, 39.58, 2, 335
926, 582, 62.85, 131, 39.58, 2, 336
927, 583, 62.89, 131, 39.58, 2, 336
928, 583, 62.82, 131, 39.58, 2, 337
929, 584, 62.86, 131, 39.58, 2, 337
930, 585, 62.90, 131, 39.58, 2, 337
931, 586, 62.94, 131, 39.58, 2, 337
932, 587, 62.98, 131, 39.58, 2, 337
933, 588, 63.02, 131, 39.58, 2, 337
934, 589, 63.06, 131, 39.58, 2, 337
935, 589, 62.99, 131, 39.58, 2, 338
936, 590, 63.03, 131, 39.58, 2, 338
937, 590, 62.97, 131, 39.58, 2, 339
938, 590, 62.90, 131, 39.58, 2, 340
939, 590, 62.83, 131, 39.58, 2, 341
940, 590, 62.77, 131, 39.58, 2, 342
941, 591, 62.81, 131, 39.58, 2, 342
942, 592, 62.85, 131, 39.58, 2, 342
943, 593, 62.88, 131, 39.58, 2, 342
944, 594, 62.92, 131, 39.58, 2, 342
945, 595, 62.96, 131, 39.58, 2, 342
946, 595, 62.90, 131, 39.58, 2, 343
947, 595, 62.83, 131, 39.58, 2, 344
948, 595, 62.76, 131, 39.58, 2, 345
949, 595, 62.70, 131, 39.58, 2, 346
950, 595, 62.63, 131, 39.58, 2, 347
951, 596, 62.67, 131, 39.58, 2, 347
952, 596, 62.61, 131, 39.58, 2, 348
953, 597, 62.64, 131, 39.58, 2, 348
954, 598, 62.68, 131, 39.58, 2, 348
955, 599, 62.72, 131, 39.58, 2, 348
956, 600, 62.76, 131, 39.58, 2, 348
957, 600, 62.70, 131, 39.58, 2, 349
958, 601, 62.73, 131, 39.58, 2, 349
959, 601, 62.67, 131, 39.58, 2, 350
960, 602, 62.71, 131, 39.58, 2, 350
961, 602, 62.64, 131, 39.58, 2, 351
962, 603, 62.68, 131, 39.58, 2, 351
963, 603, 62.62, 131, 39.58, 2, 352
964, 603, 62.55, 131, 39.58, 2, 353
965, 604, 62.59, 131, 39.58, 2, 353
966, 605, 62.63, 131, 39.58, 2, 353
967, 606, 62.67, 131, 39.58, 2, 353
968, 607, 62.71, 131, 39.58, 2, 353
969, 607, 62.64, 131, 39.58, 2, 354
970, 608, 62.68, 131, 39.58, 2, 354
971, 609, 62.72, 131, 39.58, 2, 354
972, 610, 62.76, 131, 39.58, 2, 354
973, 611, 62.80, 131, 39.58, 2, 354
974, 612, 62.83, 131, 39.58, 2, 354
975, 613, 62.87, 131, 39.58, 2, 354
976, 613, 62.81, 131, 39.58, 2, 355
977, 613, 62.74, 131, 39.58, 2, 356
978, 613, 62.68, 131, 39.58, 2, 357
979, 614, 62.72, 131, 39.58, 2, 357
980, 615, 62.76, 131, 39.58, 2, 357
981, 616, 62.79, 131, 39.58, 2, 357
982, 617, 62.83, 131, 39.58, 2, 357
983, 618, 62.87, 131, 39.58, 2, 357
984, 619, 62.91, 131, 39.58, 2, 357
985, 620, 62.94, 131, 39.58, 2, 357
986, 620, 62.88, 131, 39.58, 2, 358
987, 620, 62.82, 131, 39.58, 2, 359
988, 621, 62.85, 131, 39.58, 2, 359
989, 621, 62.79, 131, 39.58, 2, 360
990, 621, 62.73, 131, 39.58, 2, 361
991, 622, 62.76, 131, 39.58, 2, 361
992, 623, 62.80, 131, 39.58, 2, 361
993, 624, 62.84, 131, 39.58, 2, 361
994, 625, 62.88, 131, 39.58, 2, 361
995, 626, 62.91, 131, 39.58, 2, 361
996, 626, 62.85, 131, 39.58, 2, 362
997, 626, 62.79, 131, 39.58, 2, 363
998, 626, 62.73, 131, 39.58, 2, 364
999, 627, 62.76, 131, 39.58, 2, 364
1000, 627, 62.70, 131, 39.58, 2, 365
1001, 627, 62.64, 131, 39.58, 2, 366
1002, 628, 62.67, 131, 39.58, 2, 366
1003, 629, 62.71, 131, 39.58, 2, 366
1004, 629, 62.65, 131, 39.58, 2, 367
1005, 630, 62.69, 131, 39.58, 2, 367
1006, 631, 62.72, 131, 39.58, 2, 367
1007, 632, 62.76, 131, 39.58, 2, 367
1008, 633, 62.80, 131, 39.58, 2, 367
1009, 634, 62.83, 131, 39.58, 2, 367
1010, 635, 62.87, 131, 39.58, 2, 367
1011, 636, 62.91, 131, 39.58, 2, 367
1012, 636, 62.85, 131, 39.58, 2, 368
1013, 637, 62.88, 131, 39.58, 2, 368
1014, 637, 62.82, 131, 39.58, 2, 369
1015, 638, 62.86, 131, 39.58, 2, 369
1016, 639, 62.89, 131, 39.58, 2, 369
1017, 640, 62.93, 131, 39.58, 2, 369
1018, 641, 62.97, 131, 39.58, 2, 369
1019, 642, 63.00, 131, 39.58, 2, 369
1020, 643, 63.04, 131, 39.58, 2, 369
1021, 643, 62.98, 131, 39.58, 2, 370
1022, 644, 63.01, 131, 39.58, 2, 370
1023, 644, 62.95, 131, 39.58, 2, 371
1024, 644, 62.89, 131, 39.58, 2, 372
1025, 644, 62.83, 131, 39.58, 2, 373
1026, 644, 62.77, 131, 39.58, 2, 374
1027, 645, 62.80, 131, 39.58, 2, 374
1028, 645, 62.74, 131, 39.58, 2, 375
1029, 645, 62.68, 131, 39.58, 2, 376
1030, 645, 62.62, 131, 39.58, 2, 377
1031, 646, 62.66, 131, 39.58, 2, 377
1032, 646, 62.60, 131, 39.58, 2, 378
1033, 647, 62.63, 131, 39.58, 2, 378
1034, 648, 62.67, 131, 39.58, 2, 378
1035, 648, 62.61, 131, 39.58, 2, 379
1036, 648, 62.55, 131, 39.58, 2, 380
1037, 648, 62.49, 131, 39.58, 2, 381
1038, 649, 62.52, 131, 39.58, 2, 381
1039, 649, 62.46, 131, 39.58, 2, 382
1040, 650, 62.50, 131, 39.58, 2, 382
1041, 651, 62.54, 131, 39.58, 2, 382
1042, 651, 62.48, 131, 39.58, 2, 383
1043, 651, 62.42, 131, 39.58, 2, 384
1044, 651, 62.36, 131, 39.58, 2, 385
1045, 651, 62.30, 131, 39.58, 2, 386
1046, 652, 62.33, 131, 39.58, 2, 386
1047, 652, 62.27, 131, 39.58, 2, 387
1048, 653, 62.31, 131, 39.58, 2, 387
1049, 654, 62.35, 131, 39.58, 2, 387
1050, 654, 62.29, 131, 39.58, 2, 388
1051, 655, 62.32, 131, 39.58, 2, 388
1052, 656, 62.36, 131, 39.58, 2, 388
1053, 657, 62.39, 131, 39.58, 2, 388
1054, 657, 62.33, 131, 39.58, 2, 389
1055, 657, 62.27, 131, 39.58, 2, 390
1056, 657, 62.22, 131, 39.58, 2, 391
1057, 657, 62.16, 131, 39.58, 2, 392
1058, 658, 62.19, 131, 39.58, 2, 392
1059, 658, 62.13, 131, 39.58, 2, 393
1060, 658, 62.08, 131, 39.58, 2, 394
1061, 659, 62.11, 131, 39.58, 2, 394
1062, 660, 62.15, 131, 39.58, 2, 394
1063, 661, 62.18, 131, 39.58, 2, 394
1064, 662, 62.22, 131, 39.58, 2, 394
1065, 663, 62.25, 131, 39.58, 2, 394
1066, 663, 62.20, 131, 39.58, 2, 395
1067, 664, 62.23, 131, 39.58, 2, 395
1068, 664, 62.17, 131, 39.58, 2, 396
1069, 665, 62.21, 131, 39.58, 2, 396
1070, 666, 62.24, 131, 39.58, 2, 396
1071, 666, 62.18, 131, 39.58, 2, 397
1072, 666, 62.13, 131, 39.58, 2, 398
1073, 666, 62.07, 131, 39.58, 2, 399
1074, 666, 62.01, 131, 39.58, 2, 400
1075, 666, 61.95, 131, 39.58, 2, 401
1076, 666, 61.90, 131, 39.58, 2, 401
1077, 667, 61.93, 131, 39.58, 2, 401
1078, 668, 61.97, 131, 39.58, 2, 401
1079, 668, 61.91, 131, 39.58, 2, 401
1080, 669, 61.94, 131, 39.58, 2, 401
1081, 670, 61.98, 131, 39.58, 2, 401
1082, 670, 61.92, 131, 39.58, 2, 402
1083, 670, 61.87, 131, 39.58, 2, 403
1084, 670, 61.81, 131, 39.58, 2, 404
1085, 670, 61.75, 131, 39.58, 2, 405
1086, 671, 61.79, 131, 39.58, 2, 405
1087, 672, 61.82, 131, 39.58, 2, 405
1088, 672, 61.76, 131, 39.58, 2, 406
1089, 672, 61.71, 131, 39.58, 2, 407
1090, 673, 61.74, 131, 39.58, 2, 407
1091, 674, 61.78, 131, 39.58, 2, 407
1092, 674, 61.72, 131, 39.58, 2, 408
1093, 674, 61.67, 131, 39.58, 2, 409
1094, 675, 61.70, 131, 39.58, 2, 409
1095, 676, 61.74, 131, 39.58, 2, 409
1096, 677, 61.77, 131, 39.58, 2, 409
1097, 678, 61.80, 131, 39.58, 2, 409
1098, 679, 61.84, 131, 39.58, 2, 409
1099, 679, 61.78, 131, 39.58, 2, 410
1100, 679, 61.73, 131, 39.58, 2, 411
1101, 679, 61.67, 131, 39.58, 2, 412
1102, 680, 61.71, 131, 39.58, 2, 412
1103, 681, 61.74, 131, 39.58, 2, 412
1104, 682, 61.78, 131, 39.58, 2, 412
1105, 682, 61.72, 131, 39.58, 2, 413
1106, 683, 61.75, 131, 39.58, 2, 413
1107, 683, 61.70, 131, 39.58, 2, 414
1108, 684, 61.73, 131, 39.58, 2, 414
1109, 684, 61.68, 131, 39.58, 2, 415
1110, 685, 61.71, 131, 39.58, 2, 415
1111, 686, 61.75, 131, 39.58, 2, 415
1112, 687, 61.78, 131, 39.58, 2, 415
1113, 688, 61.81, 131, 39.58, 2, 415
1114, 688, 61.76, 131, 39.58, 2, 416
1115, 688, 61.70, 131, 39.58, 2, 417
1116, 689, 61.74, 131, 39.58, 2, 417
1117, 689, 61.68, 131, 39.58, 2, 418
1118, 690, 61.72, 131, 39.58, 2, 418
1119, 691, 61.75, 131, 39.58, 2, 418
1120, 691, 61.70, 131, 39.58, 2, 419
1121, 691, 61.64, 131, 39.58, 2, 420
1122, 691, 61.59, 131, 39.58, 2, 420
1123, 691, 61.53, 131, 39.58, 2, 420
1124, 691, 61.48, 131, 39.58, 2, 421
1125, 691, 61.42, 131, 39.58, 2, 422
1126, 692, 61.46, 131, 39.58, 2, 422
1127, 693, 61.49, 131, 39.58, 2, 422
1128, 694, 61.52, 131, 39.58, 2, 422
1129, 695, 61.56, 131, 39.58, 2, 422
1130, 695, 61.50, 131, 39.58, 2, 423
1131, 696, 61.54, 131, 39.58, 2, 423
1132, 697, 61.57, 131, 39.58, 2, 423
1133, 697, 61.52, 131, 39.58, 2, 424
1134, 697, 61.46, 131, 39.58, 2, 425
1135, 697, 61.41, 131, 39.58, 2, 426
1136, 698, 61.44, 131, 39.58, 2, 426
1137, 699, 61.48, 131, 39.58, 2, 426
1138, 699, 61.42, 131, 39.58, 2, 427
1139, 700, 61.46, 131, 39.58, 2, 427
1140, 700, 61.40, 131, 39.58, 2, 428
1141, 700, 61.35, 131, 39.58, 2, 429
1142, 700, 61.30, 131, 39.58, 2, 430
1143, 700, 61.24, 131, 39.58, 2, 431
1144, 700, 61.19, 131, 39.58, 2, 432
1145, 701, 61.22, 131, 39.58, 2, 432
1146, 702, 61.26, 131, 39.58, 2, 432
1147, 702, 61.20, 131, 39.58, 2, 433
1148, 703, 61.24, 131, 39.58, 2, 433
