#3230293
#RoundToken_contract
#368
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 359, 62.33, 252, 68.48, 4, 214
577, 360, 62.39, 252, 68.48, 4, 214
578, 360, 62.28, 252, 68.48, 4, 215
579, 361, 62.35, 252, 68.48, 4, 215
580, 362, 62.41, 252, 68.48, 4, 215
581, 363, 62.48, 252, 68.48, 4, 215
582, 363, 62.37, 252, 68.48, 4, 216
583, 364, 62.44, 252, 68.48, 4, 216
584, 365, 62.50, 252, 68.48, 4, 216
585, 365, 62.39, 252, 68.48, 4, 217
586, 366, 62.46, 252, 68.48, 4, 217
587, 367, 62.52, 252, 68.48, 4, 217
588, 368, 62.59, 252, 68.48, 4, 217
589, 368, 62.48, 252, 68.48, 4, 218
590, 369, 62.54, 252, 68.48, 4, 218
591, 370, 62.61, 252, 68.48, 4, 218
592, 371, 62.67, 252, 68.48, 4, 218
593, 372, 62.73, 252, 68.48, 4, 218
594, 373, 62.79, 252, 68.48, 4, 218
595, 374, 62.86, 252, 68.48, 4, 218
596, 375, 62.92, 252, 68.48, 4, 218
597, 375, 62.81, 252, 68.48, 4, 219
598, 375, 62.71, 252, 68.48, 4, 220
599, 375, 62.60, 252, 68.48, 4, 221
600, 376, 62.67, 252, 68.48, 4, 221
601, 376, 62.56, 252, 68.48, 4, 222
602, 377, 62.62, 252, 68.48, 4, 222
603, 377, 62.52, 252, 68.48, 4, 223
604, 378, 62.58, 252, 68.48, 4, 223
605, 378, 62.48, 252, 68.48, 4, 224
606, 379, 62.54, 252, 68.48, 4, 224
607, 380, 62.60, 252, 68.48, 4, 224
608, 381, 62.66, 252, 68.48, 4, 224
609, 381, 62.56, 252, 68.48, 4, 225
610, 381, 62.46, 252, 68.48, 4, 226
611, 382, 62.52, 252, 68.48, 4, 226
612, 383, 62.58, 252, 68.48, 4, 226
613, 384, 62.64, 252, 68.48, 4, 226
614, 385, 62.70, 252, 68.48, 4, 226
615, 385, 62.60, 252, 68.48, 4, 227
616, 386, 62.66, 252, 68.48, 4, 227
617, 387, 62.72, 252, 68.48, 4, 227
618, 388, 62.78, 252, 68.48, 4, 227
619, 389, 62.84, 252, 68.48, 4, 227
620, 389, 62.74, 252, 68.48, 4, 228
621, 389, 62.64, 252, 68.48, 4, 229
622, 390, 62.70, 252, 68.48, 4, 229
623, 391, 62.76, 252, 68.48, 4, 229
624, 391, 62.66, 252, 68.48, 4, 230
625, 392, 62.72, 252, 68.48, 4, 230
626, 392, 62.62, 252, 68.48, 4, 231
627, 393, 62.68, 252, 68.48, 4, 231
628, 394, 62.74, 252, 68.48, 4, 231
629, 394, 62.64, 252, 68.48, 4, 232
630, 394, 62.54, 252, 68.48, 4, 233
631, 395, 62.60, 252, 68.48, 4, 233
632, 396, 62.66, 252, 68.48, 4, 233
633, 397, 62.72, 252, 68.48, 4, 233
634, 398, 62.78, 252, 68.48, 4, 233
635, 398, 62.68, 252, 68.48, 4, 234
636, 399, 62.74, 252, 68.48, 4, 234
637, 399, 62.64, 252, 68.48, 4, 235
638, 400, 62.70, 252, 68.48, 4, 235
639, 400, 62.60, 252, 68.48, 4, 236
640, 400, 62.50, 252, 68.48, 4, 237
641, 401, 62.56, 252, 68.48, 4, 237
642, 402, 62.62, 252, 68.48, 4, 237
643, 403, 62.67, 252, 68.48, 4, 237
644, 403, 62.58, 252, 68.48, 4, 238
645, 404, 62.64, 252, 68.48, 4, 238
646, 404, 62.54, 252, 68.48, 4, 239
647, 405, 62.60, 252, 68.48, 4, 239
648, 406, 62.65, 252, 68.48, 4, 239
649, 406, 62.56, 252, 68.48, 4, 240
650, 406, 62.46, 252, 68.48, 4, 241
651, 406, 62.37, 252, 68.48, 4, 242
652, 407, 62.42, 252, 68.48, 4, 242
653, 408, 62.48, 252, 68.48, 4, 242
654, 409, 62.54, 252, 68.48, 4, 242
655, 409, 62.44, 252, 68.48, 4, 243
656, 409, 62.35, 252, 68.48, 4, 243
657, 410, 62.40, 252, 68.48, 4, 243
658, 410, 62.31, 252, 68.48, 4, 244
659, 410, 62.22, 252, 68.48, 4, 245
660, 410, 62.12, 252, 68.48, 4, 246
661, 411, 62.18, 252, 68.48, 4, 246
662, 412, 62.24, 252, 68.48, 4, 246
663, 413, 62.29, 252, 68.48, 4, 246
664, 413, 62.20, 252, 68.48, 4, 247
665, 414, 62.26, 252, 68.48, 4, 247
666, 415, 62.31, 252, 68.48, 4, 247
667, 416, 62.37, 252, 68.48, 4, 247
668, 416, 62.28, 252, 68.48, 4, 248
669, 417, 62.33, 252, 68.48, 4, 248
670, 418, 62.39, 252, 68.48, 4, 248
671, 418, 62.30, 252, 68.48, 4, 249
672, 419, 62.35, 252, 68.48, 4, 249
673, 419, 62.26, 252, 68.48, 4, 250
674, 419, 62.17, 252, 68.48, 4, 251
675, 419, 62.07, 252, 68.48, 4, 252
676, 420, 62.13, 252, 68.48, 4, 252
677, 421, 62.19, 252, 68.48, 4, 252
678, 421, 62.09, 252, 68.48, 4, 253
679, 422, 62.15, 252, 68.48, 4, 253
680, 423, 62.21, 252, 68.48, 4, 253
681, 424, 62.26, 252, 68.48, 4, 253
682, 425, 62.32, 252, 68.48, 4, 253
683, 425, 62.23, 252, 68.48, 4, 254
684, 426, 62.28, 252, 68.48, 4, 254
685, 427, 62.34, 252, 68.48, 4, 254
686, 428, 62.39, 252, 68.48, 4, 254
687, 428, 62.30, 252, 68.48, 4, 255
688, 429, 62.35, 252, 68.48, 4, 255
689, 429, 62.26, 252, 68.48, 4, 256
690, 429, 62.17, 252, 68.48, 4, 257
691, 430, 62.23, 252, 68.48, 4, 257
692, 431, 62.28, 252, 68.48, 4, 257
693, 432, 62.34, 252, 68.48, 4, 257
694, 432, 62.25, 252, 68.48, 4, 258
695, 433, 62.30, 252, 68.48, 4, 258
696, 434, 62.36, 252, 68.48, 4, 258
697, 435, 62.41, 252, 68.48, 4, 258
698, 435, 62.32, 252, 68.48, 4, 259
699, 436, 62.37, 252, 68.48, 4, 259
700, 436, 62.29, 252, 68.48, 4, 260
701, 437, 62.34, 252, 68.48, 4, 260
702, 437, 62.25, 252, 68.48, 4, 261
703, 437, 62.16, 252, 68.48, 4, 262
704, 438, 62.22, 252, 68.48, 4, 262
705, 439, 62.27, 252, 68.48, 4, 262
706, 440, 62.32, 252, 68.48, 4, 262
707, 440, 62.23, 252, 68.48, 4, 263
708, 441, 62.29, 252, 68.48, 4, 263
709, 441, 62.20, 252, 68.48, 4, 264
710, 441, 62.11, 252, 68.48, 4, 265
711, 442, 62.17, 252, 68.48, 4, 265
712, 442, 62.08, 252, 68.48, 4, 266
713, 443, 62.13, 252, 68.48, 4, 266
714, 444, 62.18, 252, 68.48, 4, 266
715, 445, 62.24, 252, 68.48, 4, 266
716, 446, 62.29, 252, 68.48, 4, 266
717, 446, 62.20, 252, 68.48, 4, 267
718, 447, 62.26, 252, 68.48, 4, 267
719, 448, 62.31, 252, 68.48, 4, 267
720, 448, 62.22, 252, 68.48, 4, 268
721, 449, 62.27, 252, 68.48, 4, 268
722, 449, 62.19, 252, 68.48, 4, 269
723, 450, 62.24, 252, 68.48, 4, 269
724, 451, 62.29, 252, 68.48, 4, 269
725, 452, 62.34, 252, 68.48, 4, 269
726, 453, 62.40, 252, 68.48, 4, 269
727, 454, 62.45, 252, 68.48, 4, 269
728, 455, 62.50, 252, 68.48, 4, 269
729, 456, 62.55, 252, 68.48, 4, 269
730, 457, 62.60, 252, 68.48, 4, 269
731, 457, 62.52, 252, 68.48, 4, 270
732, 458, 62.57, 252, 68.48, 4, 270
733, 459, 62.62, 252, 68.48, 4, 270
734, 460, 62.67, 252, 68.48, 4, 270
735, 461, 62.72, 252, 68.48, 4, 270
736, 461, 62.64, 252, 68.48, 4, 271
737, 462, 62.69, 252, 68.48, 4, 271
738, 463, 62.74, 252, 68.48, 4, 271
739, 464, 62.79, 252, 68.48, 4, 271
740, 465, 62.84, 252, 68.48, 4, 271
741, 465, 62.75, 252, 68.48, 4, 272
742, 466, 62.80, 252, 68.48, 4, 272
743, 467, 62.85, 252, 68.48, 4, 272
744, 467, 62.77, 252, 68.48, 4, 273
745, 468, 62.82, 252, 68.48, 4, 273
746, 469, 62.87, 252, 68.48, 4, 273
747, 469, 62.78, 252, 68.48, 4, 274
748, 470, 62.83, 252, 68.48, 4, 274
749, 471, 62.88, 252, 68.48, 4, 274
750, 472, 62.93, 252, 68.48, 4, 274
751, 472, 62.85, 252, 68.48, 4, 275
752, 473, 62.90, 252, 68.48, 4, 275
753, 474, 62.95, 252, 68.48, 4, 275
754, 474, 62.86, 252, 68.48, 4, 276
755, 475, 62.91, 252, 68.48, 4, 276
756, 475, 62.83, 252, 68.48, 4, 277
757, 475, 62.75, 252, 68.48, 4, 278
758, 476, 62.80, 252, 68.48, 4, 278
759, 476, 62.71, 252, 68.48, 4, 279
760, 476, 62.63, 252, 68.48, 4, 280
761, 477, 62.68, 252, 68.48, 4, 280
762, 477, 62.60, 252, 68.48, 4, 281
763, 477, 62.52, 252, 68.48, 4, 282
764, 478, 62.57, 252, 68.48, 4, 282
765, 478, 62.48, 252, 68.48, 4, 283
766, 479, 62.53, 252, 68.48, 4, 283
767, 480, 62.58, 252, 68.48, 4, 283
768, 481, 62.63, 252, 68.48, 4, 283
769, 481, 62.55, 252, 68.48, 4, 284
770, 482, 62.60, 252, 68.48, 4, 284
771, 483, 62.65, 252, 68.48, 4, 284
772, 484, 62.69, 252, 68.48, 4, 284
773, 484, 62.61, 252, 68.48, 4, 285
774, 484, 62.53, 252, 68.48, 4, 286
775, 485, 62.58, 252, 68.48, 4, 286
776, 486, 62.63, 252, 68.48, 4, 286
777, 487, 62.68, 252, 68.48, 4, 286
778, 488, 62.72, 252, 68.48, 4, 286
779, 489, 62.77, 252, 68.48, 4, 286
780, 489, 62.69, 252, 68.48, 4, 287
781, 490, 62.74, 252, 68.48, 4, 287
782, 490, 62.66, 252, 68.48, 4, 288
783, 490, 62.58, 252, 68.48, 4, 289
784, 491, 62.63, 252, 68.48, 4, 289
785, 491, 62.55, 252, 68.48, 4, 290
786, 492, 62.60, 252, 68.48, 4, 290
787, 493, 62.64, 252, 68.48, 4, 290
788, 494, 62.69, 252, 68.48, 4, 290
789, 495, 62.74, 252, 68.48, 4, 290
790, 495, 62.66, 252, 68.48, 4, 291
791, 495, 62.58, 252, 68.48, 4, 292
792, 496, 62.63, 252, 68.48, 4, 292
793, 496, 62.55, 252, 68.48, 4, 293
794, 497, 62.59, 252, 68.48, 4, 293
795, 498, 62.64, 252, 68.48, 4, 293
796, 499, 62.69, 252, 68.48, 4, 293
797, 500, 62.74, 252, 68.48, 4, 293
798, 501, 62.78, 252, 68.48, 4, 293
799, 502, 62.83, 252, 68.48, 4, 293
800, 503, 62.88, 252, 68.48, 4, 293
801, 503, 62.80, 252, 68.48, 4, 294
802, 504, 62.84, 252, 68.48, 4, 294
803, 504, 62.76, 252, 68.48, 4, 295
804, 505, 62.81, 252, 68.48, 4, 295
805, 506, 62.86, 252, 68.48, 4, 295
806, 506, 62.78, 252, 68.48, 4, 296
807, 506, 62.70, 252, 68.48, 4, 297
808, 507, 62.75, 252, 68.48, 4, 297
809, 507, 62.67, 252, 68.48, 4, 298
810, 508, 62.72, 252, 68.48, 4, 298
811, 508, 62.64, 252, 68.48, 4, 299
812, 508, 62.56, 252, 68.48, 4, 300
813, 508, 62.48, 252, 68.48, 4, 301
814, 509, 62.53, 252, 68.48, 4, 301
815, 509, 62.45, 252, 68.48, 4, 302
816, 510, 62.50, 252, 68.48, 4, 302
817, 511, 62.55, 252, 68.48, 4, 302
818, 512, 62.59, 252, 68.48, 4, 302
819, 513, 62.64, 252, 68.48, 4, 302
820, 513, 62.56, 252, 68.48, 4, 303
821, 513, 62.48, 252, 68.48, 4, 304
822, 513, 62.41, 252, 68.48, 4, 305
823, 513, 62.33, 252, 68.48, 4, 306
824, 513, 62.26, 252, 68.48, 4, 307
825, 514, 62.30, 252, 68.48, 4, 307
826, 515, 62.35, 252, 68.48, 4, 307
827, 516, 62.39, 252, 68.48, 4, 307
828, 517, 62.44, 252, 68.48, 4, 307
829, 517, 62.36, 252, 68.48, 4, 308
830, 518, 62.41, 252, 68.48, 4, 308
831, 519, 62.45, 252, 68.48, 4, 308
832, 519, 62.38, 252, 68.48, 4, 309
833, 520, 62.42, 252, 68.48, 4, 309
834, 521, 62.47, 252, 68.48, 4, 309
835, 522, 62.51, 252, 68.48, 4, 309
836, 522, 62.44, 252, 68.48, 4, 310
837, 522, 62.37, 252, 68.48, 4, 311
838, 522, 62.29, 252, 68.48, 4, 312
839, 523, 62.34, 252, 68.48, 4, 312
840, 524, 62.38, 252, 68.48, 4, 312
841, 525, 62.43, 252, 68.48, 4, 312
842, 526, 62.47, 252, 68.48, 4, 312
843, 526, 62.40, 252, 68.48, 4, 313
844, 526, 62.32, 252, 68.48, 4, 314
845, 526, 62.25, 252, 68.48, 4, 315
846, 526, 62.17, 252, 68.48, 4, 316
847, 526, 62.10, 252, 68.48, 4, 317
848, 527, 62.15, 252, 68.48, 4, 317
849, 528, 62.19, 252, 68.48, 4, 317
850, 529, 62.24, 252, 68.48, 4, 317
851, 530, 62.28, 252, 68.48, 4, 317
852, 530, 62.21, 252, 68.48, 4, 318
853, 531, 62.25, 252, 68.48, 4, 318
854, 532, 62.30, 252, 68.48, 4, 318
855, 532, 62.22, 252, 68.48, 4, 319
856, 533, 62.27, 252, 68.48, 4, 319
857, 534, 62.31, 252, 68.48, 4, 319
858, 535, 62.35, 252, 68.48, 4, 319
859, 536, 62.40, 252, 68.48, 4, 319
860, 537, 62.44, 252, 68.48, 4, 319
861, 537, 62.37, 252, 68.48, 4, 320
862, 538, 62.41, 252, 68.48, 4, 320
863, 538, 62.34, 252, 68.48, 4, 321
864, 538, 62.27, 252, 68.48, 4, 322
865, 538, 62.20, 252, 68.48, 4, 323
866, 539, 62.24, 252, 68.48, 4, 323
867, 539, 62.17, 252, 68.48, 4, 324
868, 540, 62.21, 252, 68.48, 4, 324
869, 540, 62.14, 252, 68.48, 4, 325
870, 540, 62.07, 252, 68.48, 4, 326
871, 540, 62.00, 252, 68.48, 4, 327
872, 541, 62.04, 252, 68.48, 4, 327
873, 541, 61.97, 252, 68.48, 4, 327
874, 542, 62.01, 252, 68.48, 4, 327
875, 542, 61.94, 252, 68.48, 4, 328
876, 543, 61.99, 252, 68.48, 4, 328
877, 544, 62.03, 252, 68.48, 4, 328
878, 544, 61.96, 252, 68.48, 4, 329
879, 545, 62.00, 252, 68.48, 4, 329
880, 546, 62.05, 252, 68.48, 4, 329
881, 547, 62.09, 252, 68.48, 4, 329
882, 548, 62.13, 252, 68.48, 4, 329
883, 548, 62.06, 252, 68.48, 4, 330
884, 549, 62.10, 252, 68.48, 4, 330
885, 550, 62.15, 252, 68.48, 4, 330
886, 551, 62.19, 252, 68.48, 4, 330
887, 551, 62.12, 252, 68.48, 4, 331
888, 552, 62.16, 252, 68.48, 4, 331
889, 553, 62.20, 252, 68.48, 4, 331
890, 553, 62.13, 252, 68.48, 4, 332
891, 553, 62.07, 252, 68.48, 4, 333
892, 554, 62.11, 252, 68.48, 4, 333
893, 554, 62.04, 252, 68.48, 4, 334
894, 554, 61.97, 252, 68.48, 4, 335
895, 555, 62.01, 252, 68.48, 4, 335
896, 555, 61.94, 252, 68.48, 4, 336
897, 556, 61.98, 252, 68.48, 4, 336
898, 556, 61.92, 252, 68.48, 4, 337
899, 557, 61.96, 252, 68.48, 4, 337
900, 558, 62.00, 252, 68.48, 4, 337
901, 558, 61.93, 252, 68.48, 4, 338
902, 558, 61.86, 252, 68.48, 4, 339
903, 559, 61.90, 252, 68.48, 4, 339
904, 559, 61.84, 252, 68.48, 4, 340
905, 559, 61.77, 252, 68.48, 4, 341
906, 560, 61.81, 252, 68.48, 4, 341
907, 561, 61.85, 252, 68.48, 4, 341
908, 562, 61.89, 252, 68.48, 4, 341
909, 563, 61.94, 252, 68.48, 4, 341
910, 563, 61.87, 252, 68.48, 4, 342
911, 563, 61.80, 252, 68.48, 4, 343
912, 564, 61.84, 252, 68.48, 4, 343
913, 565, 61.88, 252, 68.48, 4, 343
914, 566, 61.93, 252, 68.48, 4, 343
915, 566, 61.86, 252, 68.48, 4, 344
916, 566, 61.79, 252, 68.48, 4, 345
917, 567, 61.83, 252, 68.48, 4, 345
918, 568, 61.87, 252, 68.48, 4, 345
919, 568, 61.81, 252, 68.48, 4, 346
920, 569, 61.85, 252, 68.48, 4, 346
921, 569, 61.78, 252, 68.48, 4, 347
922, 570, 61.82, 252, 68.48, 4, 347
923, 571, 61.86, 252, 68.48, 4, 347
924, 572, 61.90, 252, 68.48, 4, 347
925, 573, 61.95, 252, 68.48, 4, 347
926, 573, 61.88, 252, 68.48, 4, 348
927, 574, 61.92, 252, 68.48, 4, 348
928, 575, 61.96, 252, 68.48, 4, 348
929, 576, 62.00, 252, 68.48, 4, 348
930, 577, 62.04, 252, 68.48, 4, 348
931, 578, 62.08, 252, 68.48, 4, 348
932, 579, 62.12, 252, 68.48, 4, 348
933, 580, 62.17, 252, 68.48, 4, 348
934, 580, 62.10, 252, 68.48, 4, 349
935, 581, 62.14, 252, 68.48, 4, 349
936, 582, 62.18, 252, 68.48, 4, 349
937, 582, 62.11, 252, 68.48, 4, 350
938, 582, 62.05, 252, 68.48, 4, 351
939, 583, 62.09, 252, 68.48, 4, 351
940, 584, 62.13, 252, 68.48, 4, 351
941, 585, 62.17, 252, 68.48, 4, 351
942, 585, 62.10, 252, 68.48, 4, 352
943, 586, 62.14, 252, 68.48, 4, 352
944, 587, 62.18, 252, 68.48, 4, 352
945, 587, 62.12, 252, 68.48, 4, 353
946, 587, 62.05, 252, 68.48, 4, 354
947, 587, 61.99, 252, 68.48, 4, 355
948, 587, 61.92, 252, 68.48, 4, 356
949, 588, 61.96, 252, 68.48, 4, 356
950, 588, 61.89, 252, 68.48, 4, 357
951, 589, 61.93, 252, 68.48, 4, 357
952, 590, 61.97, 252, 68.48, 4, 357
953, 590, 61.91, 252, 68.48, 4, 358
954, 591, 61.95, 252, 68.48, 4, 358
955, 591, 61.88, 252, 68.48, 4, 359
956, 592, 61.92, 252, 68.48, 4, 359
957, 593, 61.96, 252, 68.48, 4, 359
958, 593, 61.90, 252, 68.48, 4, 360
959, 593, 61.84, 252, 68.48, 4, 361
960, 593, 61.77, 252, 68.48, 4, 362
961, 593, 61.71, 252, 68.48, 4, 363
962, 594, 61.75, 252, 68.48, 4, 363
963, 595, 61.79, 252, 68.48, 4, 363
964, 595, 61.72, 252, 68.48, 4, 364
965, 596, 61.76, 252, 68.48, 4, 364
966, 596, 61.70, 252, 68.48, 4, 365
967, 596, 61.63, 252, 68.48, 4, 366
968, 597, 61.67, 252, 68.48, 4, 366
969, 598, 61.71, 252, 68.48, 4, 366
970, 599, 61.75, 252, 68.48, 4, 366
971, 600, 61.79, 252, 68.48, 4, 366
972, 601, 61.83, 252, 68.48, 4, 366
973, 601, 61.77, 252, 68.48, 4, 367
974, 602, 61.81, 252, 68.48, 4, 367
975, 603, 61.85, 252, 68.48, 4, 367
976, 603, 61.78, 252, 68.48, 4, 368
977, 603, 61.72, 252, 68.48, 4, 369
978, 604, 61.76, 252, 68.48, 4, 369
979, 604, 61.70, 252, 68.48, 4, 370
980, 605, 61.73, 252, 68.48, 4, 370
981, 605, 61.67, 252, 68.48, 4, 371
982, 605, 61.61, 252, 68.48, 4, 372
983, 606, 61.65, 252, 68.48, 4, 372
984, 606, 61.59, 252, 68.48, 4, 373
985, 607, 61.62, 252, 68.48, 4, 373
986, 608, 61.66, 252, 68.48, 4, 373
987, 609, 61.70, 252, 68.48, 4, 373
988, 609, 61.64, 252, 68.48, 4, 374
989, 610, 61.68, 252, 68.48, 4, 374
990, 610, 61.62, 252, 68.48, 4, 375
991, 611, 61.65, 252, 68.48, 4, 375
992, 612, 61.69, 252, 68.48, 4, 375
993, 612, 61.63, 252, 68.48, 4, 376
994, 612, 61.57, 252, 68.48, 4, 377
995, 613, 61.61, 252, 68.48, 4, 377
996, 614, 61.65, 252, 68.48, 4, 377
997, 614, 61.58, 252, 68.48, 4, 378
998, 615, 61.62, 252, 68.48, 4, 378
999, 616, 61.66, 252, 68.48, 4, 378
1000, 617, 61.70, 252, 68.48, 4, 378
1001, 617, 61.64, 252, 68.48, 4, 379
1002, 618, 61.68, 252, 68.48, 4, 379
1003, 619, 61.71, 252, 68.48, 4, 379
1004, 620, 61.75, 252, 68.48, 4, 379
1005, 620, 61.69, 252, 68.48, 4, 380
1006, 621, 61.73, 252, 68.48, 4, 380
1007, 622, 61.77, 252, 68.48, 4, 380
1008, 623, 61.81, 252, 68.48, 4, 380
1009, 624, 61.84, 252, 68.48, 4, 380
1010, 625, 61.88, 252, 68.48, 4, 380
1011, 626, 61.92, 252, 68.48, 4, 380
1012, 626, 61.86, 252, 68.48, 4, 381
1013, 627, 61.90, 252, 68.48, 4, 381
1014, 627, 61.83, 252, 68.48, 4, 382
1015, 628, 61.87, 252, 68.48, 4, 382
1016, 628, 61.81, 252, 68.48, 4, 383
1017, 628, 61.75, 252, 68.48, 4, 384
1018, 629, 61.79, 252, 68.48, 4, 384
1019, 630, 61.83, 252, 68.48, 4, 384
1020, 631, 61.86, 252, 68.48, 4, 384
1021, 632, 61.90, 252, 68.48, 4, 384
1022, 633, 61.94, 252, 68.48, 4, 384
1023, 634, 61.97, 252, 68.48, 4, 384
1024, 634, 61.91, 252, 68.48, 4, 385
1025, 635, 61.95, 252, 68.48, 4, 385
1026, 635, 61.89, 252, 68.48, 4, 386
1027, 635, 61.83, 252, 68.48, 4, 387
1028, 636, 61.87, 252, 68.48, 4, 387
1029, 636, 61.81, 252, 68.48, 4, 388
1030, 637, 61.84, 252, 68.48, 4, 388
1031, 637, 61.78, 252, 68.48, 4, 389
1032, 637, 61.72, 252, 68.48, 4, 390
1033, 637, 61.67, 252, 68.48, 4, 391
1034, 638, 61.70, 252, 68.48, 4, 391
1035, 638, 61.64, 252, 68.48, 4, 392
1036, 638, 61.58, 252, 68.48, 4, 393
1037, 639, 61.62, 252, 68.48, 4, 393
1038, 640, 61.66, 252, 68.48, 4, 393
1039, 641, 61.69, 252, 68.48, 4, 393
1040, 642, 61.73, 252, 68.48, 4, 393
1041, 642, 61.67, 252, 68.48, 4, 394
1042, 643, 61.71, 252, 68.48, 4, 394
1043, 644, 61.74, 252, 68.48, 4, 394
1044, 644, 61.69, 252, 68.48, 4, 395
1045, 645, 61.72, 252, 68.48, 4, 395
1046, 646, 61.76, 252, 68.48, 4, 395
1047, 647, 61.80, 252, 68.48, 4, 395
1048, 647, 61.74, 252, 68.48, 4, 396
1049, 648, 61.77, 252, 68.48, 4, 396
1050, 649, 61.81, 252, 68.48, 4, 396
1051, 650, 61.85, 252, 68.48, 4, 396
1052, 650, 61.79, 252, 68.48, 4, 397
1053, 651, 61.82, 252, 68.48, 4, 397
1054, 652, 61.86, 252, 68.48, 4, 397
1055, 653, 61.90, 252, 68.48, 4, 397
1056, 654, 61.93, 252, 68.48, 4, 397
1057, 655, 61.97, 252, 68.48, 4, 397
1058, 656, 62.00, 252, 68.48, 4, 397
1059, 657, 62.04, 252, 68.48, 4, 397
1060, 658, 62.08, 252, 68.48, 4, 397
1061, 659, 62.11, 252, 68.48, 4, 397
1062, 660, 62.15, 252, 68.48, 4, 397
1063, 661, 62.18, 252, 68.48, 4, 397
1064, 661, 62.12, 252, 68.48, 4, 398
1065, 661, 62.07, 252, 68.48, 4, 399
1066, 662, 62.10, 252, 68.48, 4, 399
1067, 663, 62.14, 252, 68.48, 4, 399
1068, 663, 62.08, 252, 68.48, 4, 400
1069, 664, 62.11, 252, 68.48, 4, 400
1070, 664, 62.06, 252, 68.48, 4, 401
1071, 664, 62.00, 252, 68.48, 4, 402
1072, 664, 61.94, 252, 68.48, 4, 403
1073, 664, 61.88, 252, 68.48, 4, 404
1074, 664, 61.82, 252, 68.48, 4, 404
1075, 664, 61.77, 252, 68.48, 4, 405
1076, 665, 61.80, 252, 68.48, 4, 405
1077, 665, 61.75, 252, 68.48, 4, 406
1078, 666, 61.78, 252, 68.48, 4, 406
1079, 666, 61.72, 252, 68.48, 4, 407
1080, 666, 61.67, 252, 68.48, 4, 408
1081, 667, 61.70, 252, 68.48, 4, 408
1082, 668, 61.74, 252, 68.48, 4, 408
1083, 668, 61.68, 252, 68.48, 4, 409
1084, 669, 61.72, 252, 68.48, 4, 409
1085, 670, 61.75, 252, 68.48, 4, 409
1086, 670, 61.69, 252, 68.48, 4, 410
1087, 670, 61.64, 252, 68.48, 4, 411
1088, 671, 61.67, 252, 68.48, 4, 411
1089, 671, 61.62, 252, 68.48, 4, 412
1090, 671, 61.56, 252, 68.48, 4, 412
1091, 672, 61.59, 252, 68.48, 4, 412
1092, 672, 61.54, 252, 68.48, 4, 412
1093, 672, 61.48, 252, 68.48, 4, 413
1094, 673, 61.52, 252, 68.48, 4, 413
1095, 674, 61.55, 252, 68.48, 4, 413
1096, 674, 61.50, 252, 68.48, 4, 414
1097, 674, 61.44, 252, 68.48, 4, 415
1098, 674, 61.38, 252, 68.48, 4, 416
1099, 674, 61.33, 252, 68.48, 4, 417
1100, 675, 61.36, 252, 68.48, 4, 417
1101, 675, 61.31, 252, 68.48, 4, 418
1102, 676, 61.34, 252, 68.48, 4, 418
1103, 677, 61.38, 252, 68.48, 4, 418
1104, 677, 61.32, 252, 68.48, 4, 419
1105, 678, 61.36, 252, 68.48, 4, 419
1106, 678, 61.30, 252, 68.48, 4, 420
1107, 679, 61.34, 252, 68.48, 4, 420
1108, 680, 61.37, 252, 68.48, 4, 420
1109, 681, 61.41, 252, 68.48, 4, 420
1110, 681, 61.35, 252, 68.48, 4, 421
1111, 681, 61.30, 252, 68.48, 4, 422
1112, 681, 61.24, 252, 68.48, 4, 423
1113, 681, 61.19, 252, 68.48, 4, 424
1114, 681, 61.13, 252, 68.48, 4, 425
1115, 681, 61.08, 252, 68.48, 4, 426
1116, 682, 61.11, 252, 68.48, 4, 426
1117, 683, 61.15, 252, 68.48, 4, 426
1118, 684, 61.18, 252, 68.48, 4, 426
1119, 685, 61.22, 252, 68.48, 4, 426
1120, 686, 61.25, 252, 68.48, 4, 426
1121, 687, 61.28, 252, 68.48, 4, 426
1122, 688, 61.32, 252, 68.48, 4, 426
1123, 688, 61.26, 252, 68.48, 4, 427
1124, 689, 61.30, 252, 68.48, 4, 427
1125, 689, 61.24, 252, 68.48, 4, 427
1126, 690, 61.28, 252, 68.48, 4, 427
1127, 690, 61.22, 252, 68.48, 4, 428
1128, 690, 61.17, 252, 68.48, 4, 429
1129, 691, 61.20, 252, 68.48, 4, 429
1130, 692, 61.24, 252, 68.48, 4, 429
1131, 693, 61.27, 252, 68.48, 4, 429
1132, 694, 61.31, 252, 68.48, 4, 429
1133, 695, 61.34, 252, 68.48, 4, 429
1134, 696, 61.38, 252, 68.48, 4, 429
1135, 697, 61.41, 252, 68.48, 4, 429
1136, 698, 61.44, 252, 68.48, 4, 429
1137, 699, 61.48, 252, 68.48, 4, 429
1138, 699, 61.42, 252, 68.48, 4, 430
1139, 700, 61.46, 252, 68.48, 4, 430
1140, 701, 61.49, 252, 68.48, 4, 430
1141, 702, 61.52, 252, 68.48, 4, 430
1142, 703, 61.56, 252, 68.48, 4, 430
1143, 704, 61.59, 252, 68.48, 4, 430
1144, 705, 61.63, 252, 68.48, 4, 430
1145, 706, 61.66, 252, 68.48, 4, 430
1146, 707, 61.69, 252, 68.48, 4, 430
1147, 707, 61.64, 252, 68.48, 4, 431
1148, 708, 61.67, 252, 68.48, 4, 431
