#8855878
#WavesCommunityToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 337, 58.51, 228, 68.88, 3, 238
577, 337, 58.41, 228, 68.88, 3, 239
578, 338, 58.48, 228, 68.88, 3, 239
579, 339, 58.55, 228, 68.88, 3, 239
580, 340, 58.62, 228, 68.88, 3, 239
581, 341, 58.69, 228, 68.88, 3, 239
582, 342, 58.76, 228, 68.88, 3, 239
583, 343, 58.83, 228, 68.88, 3, 239
584, 344, 58.90, 228, 68.88, 3, 239
585, 345, 58.97, 228, 68.88, 3, 239
586, 346, 59.04, 228, 68.88, 3, 239
587, 346, 58.94, 228, 68.88, 3, 240
588, 347, 59.01, 228, 68.88, 3, 240
589, 347, 58.91, 228, 68.88, 3, 241
590, 348, 58.98, 228, 68.88, 3, 241
591, 349, 59.05, 228, 68.88, 3, 241
592, 349, 58.95, 228, 68.88, 3, 242
593, 350, 59.02, 228, 68.88, 3, 242
594, 350, 58.92, 228, 68.88, 3, 243
595, 350, 58.82, 228, 68.88, 3, 244
596, 350, 58.72, 228, 68.88, 3, 245
597, 350, 58.63, 228, 68.88, 3, 246
598, 351, 58.70, 228, 68.88, 3, 246
599, 351, 58.60, 228, 68.88, 3, 247
600, 351, 58.50, 228, 68.88, 3, 248
601, 351, 58.40, 228, 68.88, 3, 249
602, 352, 58.47, 228, 68.88, 3, 249
603, 353, 58.54, 228, 68.88, 3, 249
604, 353, 58.44, 228, 68.88, 3, 250
605, 353, 58.35, 228, 68.88, 3, 251
606, 353, 58.25, 228, 68.88, 3, 252
607, 354, 58.32, 228, 68.88, 3, 252
608, 355, 58.39, 228, 68.88, 3, 252
609, 355, 58.29, 228, 68.88, 3, 253
610, 355, 58.20, 228, 68.88, 3, 254
611, 356, 58.27, 228, 68.88, 3, 254
612, 357, 58.33, 228, 68.88, 3, 254
613, 357, 58.24, 228, 68.88, 3, 255
614, 357, 58.14, 228, 68.88, 3, 256
615, 357, 58.05, 228, 68.88, 3, 257
616, 358, 58.12, 228, 68.88, 3, 257
617, 359, 58.18, 228, 68.88, 3, 257
618, 360, 58.25, 228, 68.88, 3, 257
619, 360, 58.16, 228, 68.88, 3, 258
620, 361, 58.23, 228, 68.88, 3, 258
621, 362, 58.29, 228, 68.88, 3, 258
622, 363, 58.36, 228, 68.88, 3, 258
623, 364, 58.43, 228, 68.88, 3, 258
624, 365, 58.49, 228, 68.88, 3, 258
625, 366, 58.56, 228, 68.88, 3, 258
626, 367, 58.63, 228, 68.88, 3, 258
627, 368, 58.69, 228, 68.88, 3, 258
628, 369, 58.76, 228, 68.88, 3, 258
629, 369, 58.66, 228, 68.88, 3, 259
630, 370, 58.73, 228, 68.88, 3, 259
631, 371, 58.80, 228, 68.88, 3, 259
632, 372, 58.86, 228, 68.88, 3, 259
633, 373, 58.93, 228, 68.88, 3, 259
634, 374, 58.99, 228, 68.88, 3, 259
635, 375, 59.06, 228, 68.88, 3, 259
636, 376, 59.12, 228, 68.88, 3, 259
637, 377, 59.18, 228, 68.88, 3, 259
638, 378, 59.25, 228, 68.88, 3, 259
639, 379, 59.31, 228, 68.88, 3, 259
640, 379, 59.22, 228, 68.88, 3, 260
641, 379, 59.13, 228, 68.88, 3, 261
642, 380, 59.19, 228, 68.88, 3, 261
643, 380, 59.10, 228, 68.88, 3, 262
644, 381, 59.16, 228, 68.88, 3, 262
645, 382, 59.22, 228, 68.88, 3, 262
646, 382, 59.13, 228, 68.88, 3, 263
647, 383, 59.20, 228, 68.88, 3, 263
648, 384, 59.26, 228, 68.88, 3, 263
649, 385, 59.32, 228, 68.88, 3, 263
650, 385, 59.23, 228, 68.88, 3, 264
651, 385, 59.14, 228, 68.88, 3, 265
652, 385, 59.05, 228, 68.88, 3, 266
653, 385, 58.96, 228, 68.88, 3, 267
654, 386, 59.02, 228, 68.88, 3, 267
655, 387, 59.08, 228, 68.88, 3, 267
656, 387, 58.99, 228, 68.88, 3, 268
657, 388, 59.06, 228, 68.88, 3, 268
658, 389, 59.12, 228, 68.88, 3, 268
659, 390, 59.18, 228, 68.88, 3, 268
660, 390, 59.09, 228, 68.88, 3, 269
661, 391, 59.15, 228, 68.88, 3, 269
662, 392, 59.21, 228, 68.88, 3, 269
663, 392, 59.13, 228, 68.88, 3, 270
664, 392, 59.04, 228, 68.88, 3, 271
665, 392, 58.95, 228, 68.88, 3, 272
666, 392, 58.86, 228, 68.88, 3, 273
667, 393, 58.92, 228, 68.88, 3, 273
668, 393, 58.83, 228, 68.88, 3, 274
669, 394, 58.89, 228, 68.88, 3, 274
670, 394, 58.81, 228, 68.88, 3, 275
671, 394, 58.72, 228, 68.88, 3, 276
672, 395, 58.78, 228, 68.88, 3, 276
673, 396, 58.84, 228, 68.88, 3, 276
674, 397, 58.90, 228, 68.88, 3, 276
675, 398, 58.96, 228, 68.88, 3, 276
676, 399, 59.02, 228, 68.88, 3, 276
677, 399, 58.94, 228, 68.88, 3, 277
678, 399, 58.85, 228, 68.88, 3, 278
679, 399, 58.76, 228, 68.88, 3, 279
680, 400, 58.82, 228, 68.88, 3, 279
681, 401, 58.88, 228, 68.88, 3, 279
682, 401, 58.80, 228, 68.88, 3, 280
683, 402, 58.86, 228, 68.88, 3, 280
684, 403, 58.92, 228, 68.88, 3, 280
685, 404, 58.98, 228, 68.88, 3, 280
686, 404, 58.89, 228, 68.88, 3, 281
687, 405, 58.95, 228, 68.88, 3, 281
688, 406, 59.01, 228, 68.88, 3, 281
689, 407, 59.07, 228, 68.88, 3, 281
690, 408, 59.13, 228, 68.88, 3, 281
691, 409, 59.19, 228, 68.88, 3, 281
692, 410, 59.25, 228, 68.88, 3, 281
693, 411, 59.31, 228, 68.88, 3, 281
694, 411, 59.22, 228, 68.88, 3, 282
695, 412, 59.28, 228, 68.88, 3, 282
696, 412, 59.20, 228, 68.88, 3, 283
697, 413, 59.25, 228, 68.88, 3, 283
698, 414, 59.31, 228, 68.88, 3, 283
699, 414, 59.23, 228, 68.88, 3, 284
700, 414, 59.14, 228, 68.88, 3, 285
701, 415, 59.20, 228, 68.88, 3, 285
702, 416, 59.26, 228, 68.88, 3, 285
703, 417, 59.32, 228, 68.88, 3, 285
704, 417, 59.23, 228, 68.88, 3, 286
705, 418, 59.29, 228, 68.88, 3, 286
706, 419, 59.35, 228, 68.88, 3, 286
707, 420, 59.41, 228, 68.88, 3, 286
708, 420, 59.32, 228, 68.88, 3, 287
709, 420, 59.24, 228, 68.88, 3, 288
710, 421, 59.30, 228, 68.88, 3, 288
711, 422, 59.35, 228, 68.88, 3, 288
712, 423, 59.41, 228, 68.88, 3, 288
713, 424, 59.47, 228, 68.88, 3, 288
714, 425, 59.52, 228, 68.88, 3, 288
715, 426, 59.58, 228, 68.88, 3, 288
716, 426, 59.50, 228, 68.88, 3, 289
717, 427, 59.55, 228, 68.88, 3, 289
718, 428, 59.61, 228, 68.88, 3, 289
719, 429, 59.67, 228, 68.88, 3, 289
720, 429, 59.58, 228, 68.88, 3, 290
721, 429, 59.50, 228, 68.88, 3, 291
722, 430, 59.56, 228, 68.88, 3, 291
723, 431, 59.61, 228, 68.88, 3, 291
724, 431, 59.53, 228, 68.88, 3, 292
725, 431, 59.45, 228, 68.88, 3, 293
726, 431, 59.37, 228, 68.88, 3, 294
727, 432, 59.42, 228, 68.88, 3, 294
728, 433, 59.48, 228, 68.88, 3, 294
729, 433, 59.40, 228, 68.88, 3, 295
730, 434, 59.45, 228, 68.88, 3, 295
731, 435, 59.51, 228, 68.88, 3, 295
732, 436, 59.56, 228, 68.88, 3, 295
733, 437, 59.62, 228, 68.88, 3, 295
734, 438, 59.67, 228, 68.88, 3, 295
735, 438, 59.59, 228, 68.88, 3, 296
736, 438, 59.51, 228, 68.88, 3, 297
737, 438, 59.43, 228, 68.88, 3, 298
738, 438, 59.35, 228, 68.88, 3, 299
739, 439, 59.40, 228, 68.88, 3, 299
740, 439, 59.32, 228, 68.88, 3, 300
741, 440, 59.38, 228, 68.88, 3, 300
742, 440, 59.30, 228, 68.88, 3, 301
743, 440, 59.22, 228, 68.88, 3, 302
744, 440, 59.14, 228, 68.88, 3, 303
745, 440, 59.06, 228, 68.88, 3, 304
746, 440, 58.98, 228, 68.88, 3, 305
747, 441, 59.04, 228, 68.88, 3, 305
748, 442, 59.09, 228, 68.88, 3, 305
749, 443, 59.15, 228, 68.88, 3, 305
750, 444, 59.20, 228, 68.88, 3, 305
751, 445, 59.25, 228, 68.88, 3, 305
752, 445, 59.18, 228, 68.88, 3, 306
753, 445, 59.10, 228, 68.88, 3, 307
754, 446, 59.15, 228, 68.88, 3, 307
755, 447, 59.21, 228, 68.88, 3, 307
756, 448, 59.26, 228, 68.88, 3, 307
757, 449, 59.31, 228, 68.88, 3, 307
758, 450, 59.37, 228, 68.88, 3, 307
759, 451, 59.42, 228, 68.88, 3, 307
760, 452, 59.47, 228, 68.88, 3, 307
761, 453, 59.53, 228, 68.88, 3, 307
762, 454, 59.58, 228, 68.88, 3, 307
763, 454, 59.50, 228, 68.88, 3, 308
764, 455, 59.55, 228, 68.88, 3, 308
765, 455, 59.48, 228, 68.88, 3, 309
766, 455, 59.40, 228, 68.88, 3, 310
767, 455, 59.32, 228, 68.88, 3, 311
768, 455, 59.24, 228, 68.88, 3, 312
769, 455, 59.17, 228, 68.88, 3, 313
770, 456, 59.22, 228, 68.88, 3, 313
771, 456, 59.14, 228, 68.88, 3, 314
772, 457, 59.20, 228, 68.88, 3, 314
773, 458, 59.25, 228, 68.88, 3, 314
774, 458, 59.17, 228, 68.88, 3, 315
775, 458, 59.10, 228, 68.88, 3, 316
776, 458, 59.02, 228, 68.88, 3, 317
777, 459, 59.07, 228, 68.88, 3, 317
778, 459, 59.00, 228, 68.88, 3, 318
779, 459, 58.92, 228, 68.88, 3, 319
780, 460, 58.97, 228, 68.88, 3, 319
781, 461, 59.03, 228, 68.88, 3, 319
782, 461, 58.95, 228, 68.88, 3, 320
783, 462, 59.00, 228, 68.88, 3, 320
784, 463, 59.06, 228, 68.88, 3, 320
785, 463, 58.98, 228, 68.88, 3, 321
786, 464, 59.03, 228, 68.88, 3, 321
787, 464, 58.96, 228, 68.88, 3, 322
788, 465, 59.01, 228, 68.88, 3, 322
789, 465, 58.94, 228, 68.88, 3, 323
790, 466, 58.99, 228, 68.88, 3, 323
791, 466, 58.91, 228, 68.88, 3, 324
792, 466, 58.84, 228, 68.88, 3, 325
793, 466, 58.76, 228, 68.88, 3, 326
794, 467, 58.82, 228, 68.88, 3, 326
795, 468, 58.87, 228, 68.88, 3, 326
796, 469, 58.92, 228, 68.88, 3, 326
797, 470, 58.97, 228, 68.88, 3, 326
798, 470, 58.90, 228, 68.88, 3, 327
799, 471, 58.95, 228, 68.88, 3, 327
800, 472, 59.00, 228, 68.88, 3, 327
801, 473, 59.05, 228, 68.88, 3, 327
802, 474, 59.10, 228, 68.88, 3, 327
803, 474, 59.03, 228, 68.88, 3, 328
804, 475, 59.08, 228, 68.88, 3, 328
805, 475, 59.01, 228, 68.88, 3, 329
806, 476, 59.06, 228, 68.88, 3, 329
807, 476, 58.98, 228, 68.88, 3, 330
808, 476, 58.91, 228, 68.88, 3, 331
809, 477, 58.96, 228, 68.88, 3, 331
810, 477, 58.89, 228, 68.88, 3, 332
811, 477, 58.82, 228, 68.88, 3, 333
812, 478, 58.87, 228, 68.88, 3, 333
813, 479, 58.92, 228, 68.88, 3, 333
814, 479, 58.85, 228, 68.88, 3, 334
815, 480, 58.90, 228, 68.88, 3, 334
816, 480, 58.82, 228, 68.88, 3, 335
817, 481, 58.87, 228, 68.88, 3, 335
818, 482, 58.92, 228, 68.88, 3, 335
819, 482, 58.85, 228, 68.88, 3, 336
820, 482, 58.78, 228, 68.88, 3, 337
821, 483, 58.83, 228, 68.88, 3, 337
822, 483, 58.76, 228, 68.88, 3, 338
823, 484, 58.81, 228, 68.88, 3, 338
824, 485, 58.86, 228, 68.88, 3, 338
825, 485, 58.79, 228, 68.88, 3, 339
826, 486, 58.84, 228, 68.88, 3, 339
827, 486, 58.77, 228, 68.88, 3, 340
828, 487, 58.82, 228, 68.88, 3, 340
829, 488, 58.87, 228, 68.88, 3, 340
830, 489, 58.92, 228, 68.88, 3, 340
831, 490, 58.97, 228, 68.88, 3, 340
832, 490, 58.89, 228, 68.88, 3, 341
833, 491, 58.94, 228, 68.88, 3, 341
834, 492, 58.99, 228, 68.88, 3, 341
835, 492, 58.92, 228, 68.88, 3, 342
836, 493, 58.97, 228, 68.88, 3, 342
837, 493, 58.90, 228, 68.88, 3, 343
838, 494, 58.95, 228, 68.88, 3, 343
839, 495, 59.00, 228, 68.88, 3, 343
840, 495, 58.93, 228, 68.88, 3, 344
841, 496, 58.98, 228, 68.88, 3, 344
842, 497, 59.03, 228, 68.88, 3, 344
843, 498, 59.07, 228, 68.88, 3, 344
844, 498, 59.00, 228, 68.88, 3, 345
845, 498, 58.93, 228, 68.88, 3, 346
846, 499, 58.98, 228, 68.88, 3, 346
847, 500, 59.03, 228, 68.88, 3, 346
848, 500, 58.96, 228, 68.88, 3, 347
849, 500, 58.89, 228, 68.88, 3, 348
850, 500, 58.82, 228, 68.88, 3, 349
851, 501, 58.87, 228, 68.88, 3, 349
852, 501, 58.80, 228, 68.88, 3, 350
853, 502, 58.85, 228, 68.88, 3, 350
854, 503, 58.90, 228, 68.88, 3, 350
855, 504, 58.95, 228, 68.88, 3, 350
856, 505, 59.00, 228, 68.88, 3, 350
857, 506, 59.04, 228, 68.88, 3, 350
858, 506, 58.97, 228, 68.88, 3, 351
859, 506, 58.91, 228, 68.88, 3, 352
860, 506, 58.84, 228, 68.88, 3, 353
861, 506, 58.77, 228, 68.88, 3, 354
862, 507, 58.82, 228, 68.88, 3, 354
863, 508, 58.86, 228, 68.88, 3, 354
864, 508, 58.80, 228, 68.88, 3, 355
865, 509, 58.84, 228, 68.88, 3, 355
866, 509, 58.78, 228, 68.88, 3, 356
867, 510, 58.82, 228, 68.88, 3, 356
868, 510, 58.76, 228, 68.88, 3, 357
869, 510, 58.69, 228, 68.88, 3, 358
870, 510, 58.62, 228, 68.88, 3, 359
871, 511, 58.67, 228, 68.88, 3, 359
872, 512, 58.72, 228, 68.88, 3, 359
873, 513, 58.76, 228, 68.88, 3, 359
874, 513, 58.70, 228, 68.88, 3, 360
875, 513, 58.63, 228, 68.88, 3, 361
876, 513, 58.56, 228, 68.88, 3, 361
877, 514, 58.61, 228, 68.88, 3, 361
878, 515, 58.66, 228, 68.88, 3, 361
879, 516, 58.70, 228, 68.88, 3, 361
880, 516, 58.64, 228, 68.88, 3, 362
881, 517, 58.68, 228, 68.88, 3, 362
882, 518, 58.73, 228, 68.88, 3, 362
883, 518, 58.66, 228, 68.88, 3, 363
884, 519, 58.71, 228, 68.88, 3, 363
885, 520, 58.76, 228, 68.88, 3, 363
886, 520, 58.69, 228, 68.88, 3, 364
887, 520, 58.62, 228, 68.88, 3, 365
888, 520, 58.56, 228, 68.88, 3, 366
889, 521, 58.61, 228, 68.88, 3, 366
890, 521, 58.54, 228, 68.88, 3, 367
891, 521, 58.47, 228, 68.88, 3, 368
892, 521, 58.41, 228, 68.88, 3, 369
893, 521, 58.34, 228, 68.88, 3, 370
894, 521, 58.28, 228, 68.88, 3, 371
895, 522, 58.32, 228, 68.88, 3, 371
896, 523, 58.37, 228, 68.88, 3, 371
897, 524, 58.42, 228, 68.88, 3, 371
898, 524, 58.35, 228, 68.88, 3, 372
899, 524, 58.29, 228, 68.88, 3, 373
900, 525, 58.33, 228, 68.88, 3, 373
901, 525, 58.27, 228, 68.88, 3, 374
902, 525, 58.20, 228, 68.88, 3, 375
903, 525, 58.14, 228, 68.88, 3, 376
904, 526, 58.19, 228, 68.88, 3, 376
905, 526, 58.12, 228, 68.88, 3, 377
906, 527, 58.17, 228, 68.88, 3, 377
907, 527, 58.10, 228, 68.88, 3, 378
908, 527, 58.04, 228, 68.88, 3, 379
909, 528, 58.09, 228, 68.88, 3, 379
910, 529, 58.13, 228, 68.88, 3, 379
911, 530, 58.18, 228, 68.88, 3, 379
912, 531, 58.22, 228, 68.88, 3, 379
913, 531, 58.16, 228, 68.88, 3, 380
914, 532, 58.21, 228, 68.88, 3, 380
915, 533, 58.25, 228, 68.88, 3, 380
916, 534, 58.30, 228, 68.88, 3, 380
917, 535, 58.34, 228, 68.88, 3, 380
918, 535, 58.28, 228, 68.88, 3, 381
919, 536, 58.32, 228, 68.88, 3, 381
920, 536, 58.26, 228, 68.88, 3, 382
921, 537, 58.31, 228, 68.88, 3, 382
922, 538, 58.35, 228, 68.88, 3, 382
923, 539, 58.40, 228, 68.88, 3, 382
924, 540, 58.44, 228, 68.88, 3, 382
925, 541, 58.49, 228, 68.88, 3, 382
926, 541, 58.42, 228, 68.88, 3, 383
927, 541, 58.36, 228, 68.88, 3, 384
928, 541, 58.30, 228, 68.88, 3, 385
929, 542, 58.34, 228, 68.88, 3, 385
930, 542, 58.28, 228, 68.88, 3, 386
931, 542, 58.22, 228, 68.88, 3, 387
932, 542, 58.15, 228, 68.88, 3, 388
933, 542, 58.09, 228, 68.88, 3, 389
934, 542, 58.03, 228, 68.88, 3, 390
935, 543, 58.07, 228, 68.88, 3, 390
936, 544, 58.12, 228, 68.88, 3, 390
937, 545, 58.16, 228, 68.88, 3, 390
938, 545, 58.10, 228, 68.88, 3, 391
939, 545, 58.04, 228, 68.88, 3, 392
940, 546, 58.09, 228, 68.88, 3, 392
941, 546, 58.02, 228, 68.88, 3, 393
942, 547, 58.07, 228, 68.88, 3, 393
943, 547, 58.01, 228, 68.88, 3, 394
944, 547, 57.94, 228, 68.88, 3, 395
945, 547, 57.88, 228, 68.88, 3, 396
946, 547, 57.82, 228, 68.88, 3, 397
947, 548, 57.87, 228, 68.88, 3, 397
948, 549, 57.91, 228, 68.88, 3, 397
949, 550, 57.96, 228, 68.88, 3, 397
950, 551, 58.00, 228, 68.88, 3, 397
951, 551, 57.94, 228, 68.88, 3, 398
952, 551, 57.88, 228, 68.88, 3, 399
953, 552, 57.92, 228, 68.88, 3, 399
954, 553, 57.97, 228, 68.88, 3, 399
955, 554, 58.01, 228, 68.88, 3, 399
956, 555, 58.05, 228, 68.88, 3, 399
957, 556, 58.10, 228, 68.88, 3, 399
958, 557, 58.14, 228, 68.88, 3, 399
959, 558, 58.19, 228, 68.88, 3, 399
960, 558, 58.13, 228, 68.88, 3, 400
961, 558, 58.06, 228, 68.88, 3, 401
962, 558, 58.00, 228, 68.88, 3, 402
963, 559, 58.05, 228, 68.88, 3, 402
964, 560, 58.09, 228, 68.88, 3, 402
965, 560, 58.03, 228, 68.88, 3, 403
966, 560, 57.97, 228, 68.88, 3, 404
967, 560, 57.91, 228, 68.88, 3, 405
968, 560, 57.85, 228, 68.88, 3, 406
969, 561, 57.89, 228, 68.88, 3, 406
970, 562, 57.94, 228, 68.88, 3, 406
971, 563, 57.98, 228, 68.88, 3, 406
972, 564, 58.02, 228, 68.88, 3, 406
973, 565, 58.07, 228, 68.88, 3, 406
974, 565, 58.01, 228, 68.88, 3, 407
975, 565, 57.95, 228, 68.88, 3, 408
976, 566, 57.99, 228, 68.88, 3, 408
977, 566, 57.93, 228, 68.88, 3, 409
978, 566, 57.87, 228, 68.88, 3, 410
979, 567, 57.92, 228, 68.88, 3, 410
980, 567, 57.86, 228, 68.88, 3, 411
981, 568, 57.90, 228, 68.88, 3, 411
982, 569, 57.94, 228, 68.88, 3, 411
983, 570, 57.99, 228, 68.88, 3, 411
984, 571, 58.03, 228, 68.88, 3, 411
985, 571, 57.97, 228, 68.88, 3, 412
986, 571, 57.91, 228, 68.88, 3, 413
987, 572, 57.95, 228, 68.88, 3, 413
988, 573, 58.00, 228, 68.88, 3, 413
989, 573, 57.94, 228, 68.88, 3, 414
990, 574, 57.98, 228, 68.88, 3, 414
991, 575, 58.02, 228, 68.88, 3, 414
992, 575, 57.96, 228, 68.88, 3, 415
993, 576, 58.01, 228, 68.88, 3, 415
994, 576, 57.95, 228, 68.88, 3, 416
995, 577, 57.99, 228, 68.88, 3, 416
996, 577, 57.93, 228, 68.88, 3, 417
997, 578, 57.97, 228, 68.88, 3, 417
998, 578, 57.92, 228, 68.88, 3, 418
999, 579, 57.96, 228, 68.88, 3, 418
1000, 579, 57.90, 228, 68.88, 3, 419
1001, 579, 57.84, 228, 68.88, 3, 420
1002, 579, 57.78, 228, 68.88, 3, 421
1003, 580, 57.83, 228, 68.88, 3, 421
1004, 581, 57.87, 228, 68.88, 3, 421
1005, 582, 57.91, 228, 68.88, 3, 421
1006, 582, 57.85, 228, 68.88, 3, 422
1007, 583, 57.89, 228, 68.88, 3, 422
1008, 583, 57.84, 228, 68.88, 3, 423
1009, 583, 57.78, 228, 68.88, 3, 424
1010, 584, 57.82, 228, 68.88, 3, 424
1011, 584, 57.76, 228, 68.88, 3, 425
1012, 585, 57.81, 228, 68.88, 3, 425
1013, 585, 57.75, 228, 68.88, 3, 426
1014, 585, 57.69, 228, 68.88, 3, 427
1015, 586, 57.73, 228, 68.88, 3, 427
1016, 586, 57.68, 228, 68.88, 3, 428
1017, 586, 57.62, 228, 68.88, 3, 429
1018, 586, 57.56, 228, 68.88, 3, 430
1019, 586, 57.51, 228, 68.88, 3, 431
1020, 586, 57.45, 228, 68.88, 3, 432
1021, 586, 57.39, 228, 68.88, 3, 433
1022, 586, 57.34, 228, 68.88, 3, 434
1023, 586, 57.28, 228, 68.88, 3, 435
1024, 587, 57.32, 228, 68.88, 3, 435
1025, 587, 57.27, 228, 68.88, 3, 436
1026, 587, 57.21, 228, 68.88, 3, 437
1027, 588, 57.25, 228, 68.88, 3, 437
1028, 588, 57.20, 228, 68.88, 3, 438
1029, 588, 57.14, 228, 68.88, 3, 439
1030, 588, 57.09, 228, 68.88, 3, 440
1031, 588, 57.03, 228, 68.88, 3, 441
1032, 589, 57.07, 228, 68.88, 3, 441
1033, 589, 57.02, 228, 68.88, 3, 442
1034, 590, 57.06, 228, 68.88, 3, 442
1035, 590, 57.00, 228, 68.88, 3, 443
1036, 591, 57.05, 228, 68.88, 3, 443
1037, 591, 56.99, 228, 68.88, 3, 444
1038, 592, 57.03, 228, 68.88, 3, 444
1039, 593, 57.07, 228, 68.88, 3, 444
1040, 594, 57.12, 228, 68.88, 3, 444
1041, 595, 57.16, 228, 68.88, 3, 444
1042, 596, 57.20, 228, 68.88, 3, 444
1043, 597, 57.24, 228, 68.88, 3, 444
1044, 597, 57.18, 228, 68.88, 3, 445
1045, 598, 57.22, 228, 68.88, 3, 445
1046, 599, 57.27, 228, 68.88, 3, 445
1047, 599, 57.21, 228, 68.88, 3, 446
1048, 600, 57.25, 228, 68.88, 3, 446
1049, 601, 57.29, 228, 68.88, 3, 446
1050, 601, 57.24, 228, 68.88, 3, 447
1051, 602, 57.28, 228, 68.88, 3, 447
1052, 603, 57.32, 228, 68.88, 3, 447
1053, 603, 57.26, 228, 68.88, 3, 448
1054, 603, 57.21, 228, 68.88, 3, 449
1055, 604, 57.25, 228, 68.88, 3, 449
1056, 604, 57.20, 228, 68.88, 3, 450
1057, 605, 57.24, 228, 68.88, 3, 450
1058, 605, 57.18, 228, 68.88, 3, 451
1059, 606, 57.22, 228, 68.88, 3, 451
1060, 606, 57.17, 228, 68.88, 3, 452
1061, 607, 57.21, 228, 68.88, 3, 452
1062, 608, 57.25, 228, 68.88, 3, 452
1063, 608, 57.20, 228, 68.88, 3, 453
1064, 608, 57.14, 228, 68.88, 3, 454
1065, 608, 57.09, 228, 68.88, 3, 455
1066, 608, 57.04, 228, 68.88, 3, 456
1067, 608, 56.98, 228, 68.88, 3, 457
1068, 608, 56.93, 228, 68.88, 3, 458
1069, 609, 56.97, 228, 68.88, 3, 458
1070, 610, 57.01, 228, 68.88, 3, 458
1071, 610, 56.96, 228, 68.88, 3, 459
1072, 610, 56.90, 228, 68.88, 3, 460
1073, 610, 56.85, 228, 68.88, 3, 461
1074, 610, 56.80, 228, 68.88, 3, 462
1075, 611, 56.84, 228, 68.88, 3, 462
1076, 612, 56.88, 228, 68.88, 3, 462
1077, 612, 56.82, 228, 68.88, 3, 463
1078, 613, 56.86, 228, 68.88, 3, 463
1079, 613, 56.81, 228, 68.88, 3, 464
1080, 614, 56.85, 228, 68.88, 3, 464
1081, 615, 56.89, 228, 68.88, 3, 464
1082, 615, 56.84, 228, 68.88, 3, 465
1083, 615, 56.79, 228, 68.88, 3, 466
1084, 616, 56.83, 228, 68.88, 3, 466
1085, 616, 56.77, 228, 68.88, 3, 467
1086, 617, 56.81, 228, 68.88, 3, 467
1087, 617, 56.76, 228, 68.88, 3, 468
1088, 618, 56.80, 228, 68.88, 3, 468
1089, 618, 56.75, 228, 68.88, 3, 469
1090, 618, 56.70, 228, 68.88, 3, 470
1091, 619, 56.74, 228, 68.88, 3, 470
1092, 620, 56.78, 228, 68.88, 3, 470
1093, 620, 56.72, 228, 68.88, 3, 471
1094, 621, 56.76, 228, 68.88, 3, 471
1095, 622, 56.80, 228, 68.88, 3, 471
1096, 623, 56.84, 228, 68.88, 3, 471
1097, 623, 56.79, 228, 68.88, 3, 472
1098, 623, 56.74, 228, 68.88, 3, 473
1099, 624, 56.78, 228, 68.88, 3, 473
1100, 625, 56.82, 228, 68.88, 3, 473
1101, 625, 56.77, 228, 68.88, 3, 474
1102, 625, 56.72, 228, 68.88, 3, 474
1103, 625, 56.66, 228, 68.88, 3, 475
1104, 626, 56.70, 228, 68.88, 3, 475
1105, 626, 56.65, 228, 68.88, 3, 476
1106, 626, 56.60, 228, 68.88, 3, 477
1107, 626, 56.55, 228, 68.88, 3, 478
1108, 627, 56.59, 228, 68.88, 3, 478
1109, 628, 56.63, 228, 68.88, 3, 478
1110, 629, 56.67, 228, 68.88, 3, 478
1111, 629, 56.62, 228, 68.88, 3, 479
1112, 629, 56.56, 228, 68.88, 3, 480
1113, 629, 56.51, 228, 68.88, 3, 481
1114, 630, 56.55, 228, 68.88, 3, 481
1115, 631, 56.59, 228, 68.88, 3, 481
1116, 631, 56.54, 228, 68.88, 3, 482
1117, 631, 56.49, 228, 68.88, 3, 483
1118, 632, 56.53, 228, 68.88, 3, 483
1119, 632, 56.48, 228, 68.88, 3, 484
1120, 633, 56.52, 228, 68.88, 3, 484
1121, 634, 56.56, 228, 68.88, 3, 484
1122, 634, 56.51, 228, 68.88, 3, 485
1123, 634, 56.46, 228, 68.88, 3, 486
1124, 635, 56.49, 228, 68.88, 3, 486
1125, 636, 56.53, 228, 68.88, 3, 486
1126, 636, 56.48, 228, 68.88, 3, 487
1127, 636, 56.43, 228, 68.88, 3, 488
1128, 637, 56.47, 228, 68.88, 3, 488
1129, 637, 56.42, 228, 68.88, 3, 489
1130, 638, 56.46, 228, 68.88, 3, 489
1131, 638, 56.41, 228, 68.88, 3, 490
1132, 638, 56.36, 228, 68.88, 3, 491
1133, 638, 56.31, 228, 68.88, 3, 492
1134, 639, 56.35, 228, 68.88, 3, 492
1135, 639, 56.30, 228, 68.88, 3, 493
1136, 640, 56.34, 228, 68.88, 3, 493
1137, 641, 56.38, 228, 68.88, 3, 493
1138, 641, 56.33, 228, 68.88, 3, 494
1139, 641, 56.28, 228, 68.88, 3, 495
1140, 642, 56.32, 228, 68.88, 3, 495
1141, 642, 56.27, 228, 68.88, 3, 496
1142, 643, 56.30, 228, 68.88, 3, 496
1143, 644, 56.34, 228, 68.88, 3, 496
1144, 645, 56.38, 228, 68.88, 3, 496
1145, 646, 56.42, 228, 68.88, 3, 496
1146, 647, 56.46, 228, 68.88, 3, 496
1147, 648, 56.50, 228, 68.88, 3, 496
1148, 649, 56.53, 228, 68.88, 3, 496
