#6075355
#IncentCoffeeToken_contract
#301
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 350, 60.76, 204, 67.77, 3, 226
577, 350, 60.66, 204, 67.77, 3, 227
578, 351, 60.73, 204, 67.77, 3, 227
579, 351, 60.62, 204, 67.77, 3, 228
580, 352, 60.69, 204, 67.77, 3, 228
581, 352, 60.59, 204, 67.77, 3, 229
582, 352, 60.48, 204, 67.77, 3, 230
583, 353, 60.55, 204, 67.77, 3, 230
584, 353, 60.45, 204, 67.77, 3, 231
585, 353, 60.34, 204, 67.77, 3, 232
586, 354, 60.41, 204, 67.77, 3, 232
587, 354, 60.31, 204, 67.77, 3, 233
588, 355, 60.37, 204, 67.77, 3, 233
589, 356, 60.44, 204, 67.77, 3, 233
590, 357, 60.51, 204, 67.77, 3, 233
591, 358, 60.58, 204, 67.77, 3, 233
592, 359, 60.64, 204, 67.77, 3, 233
593, 360, 60.71, 204, 67.77, 3, 233
594, 360, 60.61, 204, 67.77, 3, 234
595, 361, 60.67, 204, 67.77, 3, 234
596, 361, 60.57, 204, 67.77, 3, 235
597, 362, 60.64, 204, 67.77, 3, 235
598, 363, 60.70, 204, 67.77, 3, 235
599, 364, 60.77, 204, 67.77, 3, 235
600, 365, 60.83, 204, 67.77, 3, 235
601, 365, 60.73, 204, 67.77, 3, 236
602, 365, 60.63, 204, 67.77, 3, 237
603, 365, 60.53, 204, 67.77, 3, 238
604, 365, 60.43, 204, 67.77, 3, 239
605, 366, 60.50, 204, 67.77, 3, 239
606, 367, 60.56, 204, 67.77, 3, 239
607, 368, 60.63, 204, 67.77, 3, 239
608, 368, 60.53, 204, 67.77, 3, 240
609, 368, 60.43, 204, 67.77, 3, 241
610, 368, 60.33, 204, 67.77, 3, 242
611, 368, 60.23, 204, 67.77, 3, 243
612, 369, 60.29, 204, 67.77, 3, 243
613, 370, 60.36, 204, 67.77, 3, 243
614, 371, 60.42, 204, 67.77, 3, 243
615, 372, 60.49, 204, 67.77, 3, 243
616, 373, 60.55, 204, 67.77, 3, 243
617, 374, 60.62, 204, 67.77, 3, 243
618, 374, 60.52, 204, 67.77, 3, 244
619, 375, 60.58, 204, 67.77, 3, 244
620, 376, 60.65, 204, 67.77, 3, 244
621, 377, 60.71, 204, 67.77, 3, 244
622, 377, 60.61, 204, 67.77, 3, 245
623, 377, 60.51, 204, 67.77, 3, 246
624, 377, 60.42, 204, 67.77, 3, 247
625, 378, 60.48, 204, 67.77, 3, 247
626, 378, 60.38, 204, 67.77, 3, 248
627, 378, 60.29, 204, 67.77, 3, 249
628, 379, 60.35, 204, 67.77, 3, 249
629, 380, 60.41, 204, 67.77, 3, 249
630, 381, 60.48, 204, 67.77, 3, 249
631, 381, 60.38, 204, 67.77, 3, 250
632, 381, 60.28, 204, 67.77, 3, 251
633, 382, 60.35, 204, 67.77, 3, 251
634, 382, 60.25, 204, 67.77, 3, 251
635, 383, 60.31, 204, 67.77, 3, 251
636, 384, 60.38, 204, 67.77, 3, 251
637, 384, 60.28, 204, 67.77, 3, 252
638, 384, 60.19, 204, 67.77, 3, 253
639, 385, 60.25, 204, 67.77, 3, 253
640, 386, 60.31, 204, 67.77, 3, 253
641, 386, 60.22, 204, 67.77, 3, 254
642, 387, 60.28, 204, 67.77, 3, 254
643, 387, 60.19, 204, 67.77, 3, 255
644, 388, 60.25, 204, 67.77, 3, 255
645, 389, 60.31, 204, 67.77, 3, 255
646, 390, 60.37, 204, 67.77, 3, 255
647, 391, 60.43, 204, 67.77, 3, 255
648, 391, 60.34, 204, 67.77, 3, 256
649, 392, 60.40, 204, 67.77, 3, 256
650, 393, 60.46, 204, 67.77, 3, 256
651, 394, 60.52, 204, 67.77, 3, 256
652, 395, 60.58, 204, 67.77, 3, 256
653, 396, 60.64, 204, 67.77, 3, 256
654, 396, 60.55, 204, 67.77, 3, 257
655, 396, 60.46, 204, 67.77, 3, 258
656, 396, 60.37, 204, 67.77, 3, 259
657, 396, 60.27, 204, 67.77, 3, 260
658, 397, 60.33, 204, 67.77, 3, 260
659, 397, 60.24, 204, 67.77, 3, 261
660, 398, 60.30, 204, 67.77, 3, 261
661, 398, 60.21, 204, 67.77, 3, 262
662, 399, 60.27, 204, 67.77, 3, 262
663, 399, 60.18, 204, 67.77, 3, 263
664, 400, 60.24, 204, 67.77, 3, 263
665, 400, 60.15, 204, 67.77, 3, 264
666, 400, 60.06, 204, 67.77, 3, 265
667, 401, 60.12, 204, 67.77, 3, 265
668, 402, 60.18, 204, 67.77, 3, 265
669, 402, 60.09, 204, 67.77, 3, 266
670, 403, 60.15, 204, 67.77, 3, 266
671, 403, 60.06, 204, 67.77, 3, 267
672, 403, 59.97, 204, 67.77, 3, 268
673, 404, 60.03, 204, 67.77, 3, 268
674, 404, 59.94, 204, 67.77, 3, 269
675, 404, 59.85, 204, 67.77, 3, 270
676, 404, 59.76, 204, 67.77, 3, 271
677, 405, 59.82, 204, 67.77, 3, 271
678, 406, 59.88, 204, 67.77, 3, 271
679, 407, 59.94, 204, 67.77, 3, 271
680, 407, 59.85, 204, 67.77, 3, 272
681, 408, 59.91, 204, 67.77, 3, 272
682, 408, 59.82, 204, 67.77, 3, 273
683, 409, 59.88, 204, 67.77, 3, 273
684, 409, 59.80, 204, 67.77, 3, 274
685, 409, 59.71, 204, 67.77, 3, 275
686, 409, 59.62, 204, 67.77, 3, 276
687, 409, 59.53, 204, 67.77, 3, 277
688, 409, 59.45, 204, 67.77, 3, 278
689, 410, 59.51, 204, 67.77, 3, 278
690, 411, 59.57, 204, 67.77, 3, 278
691, 412, 59.62, 204, 67.77, 3, 278
692, 412, 59.54, 204, 67.77, 3, 279
693, 412, 59.45, 204, 67.77, 3, 280
694, 412, 59.37, 204, 67.77, 3, 281
695, 412, 59.28, 204, 67.77, 3, 282
696, 412, 59.20, 204, 67.77, 3, 283
697, 412, 59.11, 204, 67.77, 3, 284
698, 413, 59.17, 204, 67.77, 3, 284
699, 414, 59.23, 204, 67.77, 3, 284
700, 414, 59.14, 204, 67.77, 3, 285
701, 414, 59.06, 204, 67.77, 3, 286
702, 414, 58.97, 204, 67.77, 3, 287
703, 414, 58.89, 204, 67.77, 3, 288
704, 415, 58.95, 204, 67.77, 3, 288
705, 415, 58.87, 204, 67.77, 3, 289
706, 416, 58.92, 204, 67.77, 3, 289
707, 416, 58.84, 204, 67.77, 3, 290
708, 417, 58.90, 204, 67.77, 3, 290
709, 417, 58.82, 204, 67.77, 3, 291
710, 418, 58.87, 204, 67.77, 3, 291
711, 418, 58.79, 204, 67.77, 3, 292
712, 419, 58.85, 204, 67.77, 3, 292
713, 419, 58.77, 204, 67.77, 3, 293
714, 420, 58.82, 204, 67.77, 3, 293
715, 421, 58.88, 204, 67.77, 3, 293
716, 421, 58.80, 204, 67.77, 3, 294
717, 421, 58.72, 204, 67.77, 3, 295
718, 422, 58.77, 204, 67.77, 3, 295
719, 423, 58.83, 204, 67.77, 3, 295
720, 423, 58.75, 204, 67.77, 3, 296
721, 423, 58.67, 204, 67.77, 3, 297
722, 424, 58.73, 204, 67.77, 3, 297
723, 424, 58.64, 204, 67.77, 3, 298
724, 424, 58.56, 204, 67.77, 3, 299
725, 424, 58.48, 204, 67.77, 3, 300
726, 424, 58.40, 204, 67.77, 3, 301
727, 424, 58.32, 204, 67.77, 3, 302
728, 425, 58.38, 204, 67.77, 3, 302
729, 426, 58.44, 204, 67.77, 3, 302
730, 427, 58.49, 204, 67.77, 3, 302
731, 428, 58.55, 204, 67.77, 3, 302
732, 428, 58.47, 204, 67.77, 3, 303
733, 428, 58.39, 204, 67.77, 3, 304
734, 429, 58.45, 204, 67.77, 3, 304
735, 430, 58.50, 204, 67.77, 3, 304
736, 430, 58.42, 204, 67.77, 3, 305
737, 430, 58.34, 204, 67.77, 3, 306
738, 431, 58.40, 204, 67.77, 3, 306
739, 432, 58.46, 204, 67.77, 3, 306
740, 433, 58.51, 204, 67.77, 3, 306
741, 433, 58.43, 204, 67.77, 3, 307
742, 433, 58.36, 204, 67.77, 3, 308
743, 434, 58.41, 204, 67.77, 3, 308
744, 434, 58.33, 204, 67.77, 3, 309
745, 435, 58.39, 204, 67.77, 3, 309
746, 435, 58.31, 204, 67.77, 3, 310
747, 436, 58.37, 204, 67.77, 3, 310
748, 436, 58.29, 204, 67.77, 3, 311
749, 437, 58.34, 204, 67.77, 3, 311
750, 437, 58.27, 204, 67.77, 3, 312
751, 437, 58.19, 204, 67.77, 3, 313
752, 437, 58.11, 204, 67.77, 3, 314
753, 437, 58.03, 204, 67.77, 3, 315
754, 437, 57.96, 204, 67.77, 3, 316
755, 437, 57.88, 204, 67.77, 3, 317
756, 437, 57.80, 204, 67.77, 3, 318
757, 437, 57.73, 204, 67.77, 3, 319
758, 437, 57.65, 204, 67.77, 3, 320
759, 438, 57.71, 204, 67.77, 3, 320
760, 439, 57.76, 204, 67.77, 3, 320
761, 439, 57.69, 204, 67.77, 3, 321
762, 439, 57.61, 204, 67.77, 3, 322
763, 439, 57.54, 204, 67.77, 3, 323
764, 440, 57.59, 204, 67.77, 3, 323
765, 440, 57.52, 204, 67.77, 3, 324
766, 440, 57.44, 204, 67.77, 3, 325
767, 441, 57.50, 204, 67.77, 3, 325
768, 442, 57.55, 204, 67.77, 3, 325
769, 443, 57.61, 204, 67.77, 3, 325
770, 443, 57.53, 204, 67.77, 3, 326
771, 443, 57.46, 204, 67.77, 3, 327
772, 443, 57.38, 204, 67.77, 3, 328
773, 443, 57.31, 204, 67.77, 3, 329
774, 444, 57.36, 204, 67.77, 3, 329
775, 445, 57.42, 204, 67.77, 3, 329
776, 446, 57.47, 204, 67.77, 3, 329
777, 446, 57.40, 204, 67.77, 3, 330
778, 446, 57.33, 204, 67.77, 3, 331
779, 446, 57.25, 204, 67.77, 3, 332
780, 447, 57.31, 204, 67.77, 3, 332
781, 447, 57.23, 204, 67.77, 3, 333
782, 447, 57.16, 204, 67.77, 3, 334
783, 448, 57.22, 204, 67.77, 3, 334
784, 449, 57.27, 204, 67.77, 3, 334
785, 450, 57.32, 204, 67.77, 3, 334
786, 451, 57.38, 204, 67.77, 3, 334
787, 452, 57.43, 204, 67.77, 3, 334
788, 452, 57.36, 204, 67.77, 3, 335
789, 453, 57.41, 204, 67.77, 3, 335
790, 453, 57.34, 204, 67.77, 3, 336
791, 453, 57.27, 204, 67.77, 3, 337
792, 454, 57.32, 204, 67.77, 3, 337
793, 455, 57.38, 204, 67.77, 3, 337
794, 456, 57.43, 204, 67.77, 3, 337
795, 457, 57.48, 204, 67.77, 3, 337
796, 458, 57.54, 204, 67.77, 3, 337
797, 459, 57.59, 204, 67.77, 3, 337
798, 459, 57.52, 204, 67.77, 3, 338
799, 460, 57.57, 204, 67.77, 3, 338
800, 460, 57.50, 204, 67.77, 3, 339
801, 460, 57.43, 204, 67.77, 3, 340
802, 461, 57.48, 204, 67.77, 3, 340
803, 461, 57.41, 204, 67.77, 3, 341
804, 461, 57.34, 204, 67.77, 3, 342
805, 462, 57.39, 204, 67.77, 3, 342
806, 462, 57.32, 204, 67.77, 3, 343
807, 463, 57.37, 204, 67.77, 3, 343
808, 463, 57.30, 204, 67.77, 3, 344
809, 464, 57.35, 204, 67.77, 3, 344
810, 464, 57.28, 204, 67.77, 3, 345
811, 465, 57.34, 204, 67.77, 3, 345
812, 465, 57.27, 204, 67.77, 3, 346
813, 466, 57.32, 204, 67.77, 3, 346
814, 466, 57.25, 204, 67.77, 3, 347
815, 466, 57.18, 204, 67.77, 3, 348
816, 467, 57.23, 204, 67.77, 3, 348
817, 468, 57.28, 204, 67.77, 3, 348
818, 469, 57.33, 204, 67.77, 3, 348
819, 470, 57.39, 204, 67.77, 3, 348
820, 471, 57.44, 204, 67.77, 3, 348
821, 472, 57.49, 204, 67.77, 3, 348
822, 472, 57.42, 204, 67.77, 3, 349
823, 473, 57.47, 204, 67.77, 3, 349
824, 473, 57.40, 204, 67.77, 3, 350
825, 474, 57.45, 204, 67.77, 3, 350
826, 474, 57.38, 204, 67.77, 3, 351
827, 474, 57.32, 204, 67.77, 3, 352
828, 474, 57.25, 204, 67.77, 3, 353
829, 474, 57.18, 204, 67.77, 3, 354
830, 475, 57.23, 204, 67.77, 3, 354
831, 475, 57.16, 204, 67.77, 3, 355
832, 476, 57.21, 204, 67.77, 3, 355
833, 477, 57.26, 204, 67.77, 3, 355
834, 478, 57.31, 204, 67.77, 3, 355
835, 479, 57.37, 204, 67.77, 3, 355
836, 480, 57.42, 204, 67.77, 3, 355
837, 481, 57.47, 204, 67.77, 3, 355
838, 482, 57.52, 204, 67.77, 3, 355
839, 483, 57.57, 204, 67.77, 3, 355
840, 483, 57.50, 204, 67.77, 3, 356
841, 483, 57.43, 204, 67.77, 3, 357
842, 484, 57.48, 204, 67.77, 3, 357
843, 485, 57.53, 204, 67.77, 3, 357
844, 486, 57.58, 204, 67.77, 3, 357
845, 486, 57.51, 204, 67.77, 3, 358
846, 487, 57.57, 204, 67.77, 3, 358
847, 488, 57.62, 204, 67.77, 3, 358
848, 488, 57.55, 204, 67.77, 3, 359
849, 489, 57.60, 204, 67.77, 3, 359
850, 490, 57.65, 204, 67.77, 3, 359
851, 490, 57.58, 204, 67.77, 3, 360
852, 491, 57.63, 204, 67.77, 3, 360
853, 492, 57.68, 204, 67.77, 3, 360
854, 492, 57.61, 204, 67.77, 3, 361
855, 493, 57.66, 204, 67.77, 3, 361
856, 493, 57.59, 204, 67.77, 3, 362
857, 494, 57.64, 204, 67.77, 3, 362
858, 495, 57.69, 204, 67.77, 3, 362
859, 495, 57.63, 204, 67.77, 3, 363
860, 495, 57.56, 204, 67.77, 3, 364
861, 495, 57.49, 204, 67.77, 3, 365
862, 496, 57.54, 204, 67.77, 3, 365
863, 497, 57.59, 204, 67.77, 3, 365
864, 498, 57.64, 204, 67.77, 3, 365
865, 498, 57.57, 204, 67.77, 3, 366
866, 498, 57.51, 204, 67.77, 3, 367
867, 499, 57.55, 204, 67.77, 3, 367
868, 499, 57.49, 204, 67.77, 3, 368
869, 499, 57.42, 204, 67.77, 3, 369
870, 500, 57.47, 204, 67.77, 3, 369
871, 501, 57.52, 204, 67.77, 3, 369
872, 501, 57.45, 204, 67.77, 3, 370
873, 501, 57.39, 204, 67.77, 3, 371
874, 502, 57.44, 204, 67.77, 3, 371
875, 503, 57.49, 204, 67.77, 3, 371
876, 503, 57.42, 204, 67.77, 3, 372
877, 503, 57.35, 204, 67.77, 3, 373
878, 504, 57.40, 204, 67.77, 3, 373
879, 504, 57.34, 204, 67.77, 3, 374
880, 505, 57.39, 204, 67.77, 3, 374
881, 506, 57.43, 204, 67.77, 3, 374
882, 506, 57.37, 204, 67.77, 3, 375
883, 506, 57.30, 204, 67.77, 3, 376
884, 507, 57.35, 204, 67.77, 3, 376
885, 507, 57.29, 204, 67.77, 3, 377
886, 508, 57.34, 204, 67.77, 3, 377
887, 509, 57.38, 204, 67.77, 3, 377
888, 510, 57.43, 204, 67.77, 3, 377
889, 511, 57.48, 204, 67.77, 3, 377
890, 511, 57.42, 204, 67.77, 3, 378
891, 512, 57.46, 204, 67.77, 3, 378
892, 513, 57.51, 204, 67.77, 3, 378
893, 514, 57.56, 204, 67.77, 3, 378
894, 515, 57.61, 204, 67.77, 3, 378
895, 516, 57.65, 204, 67.77, 3, 378
896, 516, 57.59, 204, 67.77, 3, 379
897, 517, 57.64, 204, 67.77, 3, 379
898, 517, 57.57, 204, 67.77, 3, 380
899, 517, 57.51, 204, 67.77, 3, 381
900, 517, 57.44, 204, 67.77, 3, 382
901, 517, 57.38, 204, 67.77, 3, 383
902, 518, 57.43, 204, 67.77, 3, 383
903, 519, 57.48, 204, 67.77, 3, 383
904, 520, 57.52, 204, 67.77, 3, 383
905, 521, 57.57, 204, 67.77, 3, 383
906, 521, 57.51, 204, 67.77, 3, 384
907, 522, 57.55, 204, 67.77, 3, 384
908, 522, 57.49, 204, 67.77, 3, 385
909, 523, 57.54, 204, 67.77, 3, 385
910, 523, 57.47, 204, 67.77, 3, 386
911, 523, 57.41, 204, 67.77, 3, 387
912, 523, 57.35, 204, 67.77, 3, 388
913, 523, 57.28, 204, 67.77, 3, 389
914, 523, 57.22, 204, 67.77, 3, 390
915, 524, 57.27, 204, 67.77, 3, 390
916, 525, 57.31, 204, 67.77, 3, 390
917, 526, 57.36, 204, 67.77, 3, 390
918, 527, 57.41, 204, 67.77, 3, 390
919, 528, 57.45, 204, 67.77, 3, 390
920, 529, 57.50, 204, 67.77, 3, 390
921, 529, 57.44, 204, 67.77, 3, 391
922, 529, 57.38, 204, 67.77, 3, 392
923, 530, 57.42, 204, 67.77, 3, 392
924, 530, 57.36, 204, 67.77, 3, 393
925, 531, 57.41, 204, 67.77, 3, 393
926, 532, 57.45, 204, 67.77, 3, 393
927, 532, 57.39, 204, 67.77, 3, 394
928, 532, 57.33, 204, 67.77, 3, 395
929, 533, 57.37, 204, 67.77, 3, 395
930, 534, 57.42, 204, 67.77, 3, 395
931, 535, 57.47, 204, 67.77, 3, 395
932, 535, 57.40, 204, 67.77, 3, 396
933, 536, 57.45, 204, 67.77, 3, 396
934, 536, 57.39, 204, 67.77, 3, 397
935, 537, 57.43, 204, 67.77, 3, 397
936, 537, 57.37, 204, 67.77, 3, 398
937, 538, 57.42, 204, 67.77, 3, 398
938, 539, 57.46, 204, 67.77, 3, 398
939, 540, 57.51, 204, 67.77, 3, 398
940, 541, 57.55, 204, 67.77, 3, 398
941, 541, 57.49, 204, 67.77, 3, 399
942, 542, 57.54, 204, 67.77, 3, 399
943, 542, 57.48, 204, 67.77, 3, 400
944, 543, 57.52, 204, 67.77, 3, 400
945, 543, 57.46, 204, 67.77, 3, 401
946, 544, 57.51, 204, 67.77, 3, 401
947, 545, 57.55, 204, 67.77, 3, 401
948, 546, 57.59, 204, 67.77, 3, 401
949, 546, 57.53, 204, 67.77, 3, 402
950, 547, 57.58, 204, 67.77, 3, 402
951, 547, 57.52, 204, 67.77, 3, 403
952, 548, 57.56, 204, 67.77, 3, 403
953, 549, 57.61, 204, 67.77, 3, 403
954, 549, 57.55, 204, 67.77, 3, 404
955, 550, 57.59, 204, 67.77, 3, 404
956, 551, 57.64, 204, 67.77, 3, 404
957, 552, 57.68, 204, 67.77, 3, 404
958, 552, 57.62, 204, 67.77, 3, 405
959, 553, 57.66, 204, 67.77, 3, 405
960, 554, 57.71, 204, 67.77, 3, 405
961, 555, 57.75, 204, 67.77, 3, 405
962, 556, 57.80, 204, 67.77, 3, 405
963, 557, 57.84, 204, 67.77, 3, 405
964, 557, 57.78, 204, 67.77, 3, 406
965, 557, 57.72, 204, 67.77, 3, 407
966, 558, 57.76, 204, 67.77, 3, 407
967, 559, 57.81, 204, 67.77, 3, 407
968, 560, 57.85, 204, 67.77, 3, 407
969, 561, 57.89, 204, 67.77, 3, 407
970, 562, 57.94, 204, 67.77, 3, 407
971, 563, 57.98, 204, 67.77, 3, 407
972, 563, 57.92, 204, 67.77, 3, 408
973, 563, 57.86, 204, 67.77, 3, 409
974, 563, 57.80, 204, 67.77, 3, 410
975, 563, 57.74, 204, 67.77, 3, 411
976, 564, 57.79, 204, 67.77, 3, 411
977, 565, 57.83, 204, 67.77, 3, 411
978, 565, 57.77, 204, 67.77, 3, 412
979, 566, 57.81, 204, 67.77, 3, 412
980, 567, 57.86, 204, 67.77, 3, 412
981, 568, 57.90, 204, 67.77, 3, 412
982, 569, 57.94, 204, 67.77, 3, 412
983, 569, 57.88, 204, 67.77, 3, 413
984, 570, 57.93, 204, 67.77, 3, 413
985, 571, 57.97, 204, 67.77, 3, 413
986, 572, 58.01, 204, 67.77, 3, 413
987, 573, 58.05, 204, 67.77, 3, 413
988, 573, 58.00, 204, 67.77, 3, 414
989, 573, 57.94, 204, 67.77, 3, 415
990, 573, 57.88, 204, 67.77, 3, 416
991, 574, 57.92, 204, 67.77, 3, 416
992, 575, 57.96, 204, 67.77, 3, 416
993, 575, 57.91, 204, 67.77, 3, 417
994, 576, 57.95, 204, 67.77, 3, 417
995, 576, 57.89, 204, 67.77, 3, 418
996, 577, 57.93, 204, 67.77, 3, 418
997, 578, 57.97, 204, 67.77, 3, 418
998, 578, 57.92, 204, 67.77, 3, 419
999, 579, 57.96, 204, 67.77, 3, 419
1000, 579, 57.90, 204, 67.77, 3, 420
1001, 580, 57.94, 204, 67.77, 3, 420
1002, 580, 57.88, 204, 67.77, 3, 421
1003, 580, 57.83, 204, 67.77, 3, 422
1004, 581, 57.87, 204, 67.77, 3, 422
1005, 582, 57.91, 204, 67.77, 3, 422
1006, 583, 57.95, 204, 67.77, 3, 422
1007, 584, 57.99, 204, 67.77, 3, 422
1008, 585, 58.04, 204, 67.77, 3, 422
1009, 586, 58.08, 204, 67.77, 3, 422
1010, 587, 58.12, 204, 67.77, 3, 422
1011, 588, 58.16, 204, 67.77, 3, 422
1012, 589, 58.20, 204, 67.77, 3, 422
1013, 590, 58.24, 204, 67.77, 3, 422
1014, 591, 58.28, 204, 67.77, 3, 422
1015, 591, 58.23, 204, 67.77, 3, 423
1016, 592, 58.27, 204, 67.77, 3, 423
1017, 593, 58.31, 204, 67.77, 3, 423
1018, 593, 58.25, 204, 67.77, 3, 424
1019, 594, 58.29, 204, 67.77, 3, 424
1020, 595, 58.33, 204, 67.77, 3, 424
1021, 596, 58.37, 204, 67.77, 3, 424
1022, 597, 58.41, 204, 67.77, 3, 424
1023, 598, 58.46, 204, 67.77, 3, 424
1024, 598, 58.40, 204, 67.77, 3, 425
1025, 598, 58.34, 204, 67.77, 3, 426
1026, 599, 58.38, 204, 67.77, 3, 426
1027, 600, 58.42, 204, 67.77, 3, 426
1028, 601, 58.46, 204, 67.77, 3, 426
1029, 602, 58.50, 204, 67.77, 3, 426
1030, 603, 58.54, 204, 67.77, 3, 426
1031, 604, 58.58, 204, 67.77, 3, 426
1032, 604, 58.53, 204, 67.77, 3, 427
1033, 605, 58.57, 204, 67.77, 3, 427
1034, 606, 58.61, 204, 67.77, 3, 427
1035, 607, 58.65, 204, 67.77, 3, 427
1036, 608, 58.69, 204, 67.77, 3, 427
1037, 609, 58.73, 204, 67.77, 3, 427
1038, 610, 58.77, 204, 67.77, 3, 427
1039, 611, 58.81, 204, 67.77, 3, 427
1040, 612, 58.85, 204, 67.77, 3, 427
1041, 612, 58.79, 204, 67.77, 3, 428
1042, 612, 58.73, 204, 67.77, 3, 429
1043, 612, 58.68, 204, 67.77, 3, 430
1044, 612, 58.62, 204, 67.77, 3, 431
1045, 613, 58.66, 204, 67.77, 3, 431
1046, 613, 58.60, 204, 67.77, 3, 432
1047, 613, 58.55, 204, 67.77, 3, 433
1048, 614, 58.59, 204, 67.77, 3, 433
1049, 615, 58.63, 204, 67.77, 3, 433
1050, 616, 58.67, 204, 67.77, 3, 433
1051, 616, 58.61, 204, 67.77, 3, 434
1052, 617, 58.65, 204, 67.77, 3, 434
1053, 617, 58.59, 204, 67.77, 3, 435
1054, 618, 58.63, 204, 67.77, 3, 435
1055, 618, 58.58, 204, 67.77, 3, 436
1056, 619, 58.62, 204, 67.77, 3, 436
1057, 619, 58.56, 204, 67.77, 3, 437
1058, 620, 58.60, 204, 67.77, 3, 437
1059, 620, 58.55, 204, 67.77, 3, 438
1060, 621, 58.58, 204, 67.77, 3, 438
1061, 621, 58.53, 204, 67.77, 3, 439
1062, 621, 58.47, 204, 67.77, 3, 440
1063, 622, 58.51, 204, 67.77, 3, 440
1064, 622, 58.46, 204, 67.77, 3, 441
1065, 623, 58.50, 204, 67.77, 3, 441
1066, 623, 58.44, 204, 67.77, 3, 442
1067, 623, 58.39, 204, 67.77, 3, 443
1068, 623, 58.33, 204, 67.77, 3, 444
1069, 624, 58.37, 204, 67.77, 3, 444
1070, 624, 58.32, 204, 67.77, 3, 445
1071, 625, 58.36, 204, 67.77, 3, 445
1072, 625, 58.30, 204, 67.77, 3, 446
1073, 626, 58.34, 204, 67.77, 3, 446
1074, 626, 58.29, 204, 67.77, 3, 447
1075, 627, 58.33, 204, 67.77, 3, 447
1076, 627, 58.27, 204, 67.77, 3, 448
1077, 627, 58.22, 204, 67.77, 3, 449
1078, 627, 58.16, 204, 67.77, 3, 450
1079, 628, 58.20, 204, 67.77, 3, 450
1080, 629, 58.24, 204, 67.77, 3, 450
1081, 629, 58.19, 204, 67.77, 3, 451
1082, 630, 58.23, 204, 67.77, 3, 451
1083, 631, 58.26, 204, 67.77, 3, 451
1084, 632, 58.30, 204, 67.77, 3, 451
1085, 632, 58.25, 204, 67.77, 3, 452
1086, 633, 58.29, 204, 67.77, 3, 452
1087, 633, 58.23, 204, 67.77, 3, 453
1088, 634, 58.27, 204, 67.77, 3, 453
1089, 634, 58.22, 204, 67.77, 3, 454
1090, 635, 58.26, 204, 67.77, 3, 454
1091, 636, 58.30, 204, 67.77, 3, 454
1092, 636, 58.24, 204, 67.77, 3, 455
1093, 637, 58.28, 204, 67.77, 3, 455
1094, 638, 58.32, 204, 67.77, 3, 455
1095, 639, 58.36, 204, 67.77, 3, 455
1096, 639, 58.30, 204, 67.77, 3, 456
1097, 639, 58.25, 204, 67.77, 3, 457
1098, 640, 58.29, 204, 67.77, 3, 457
1099, 641, 58.33, 204, 67.77, 3, 457
1100, 641, 58.27, 204, 67.77, 3, 458
1101, 641, 58.22, 204, 67.77, 3, 459
1102, 642, 58.26, 204, 67.77, 3, 459
1103, 643, 58.30, 204, 67.77, 3, 459
1104, 643, 58.24, 204, 67.77, 3, 460
1105, 644, 58.28, 204, 67.77, 3, 460
1106, 644, 58.23, 204, 67.77, 3, 461
1107, 644, 58.18, 204, 67.77, 3, 462
1108, 645, 58.21, 204, 67.77, 3, 462
1109, 646, 58.25, 204, 67.77, 3, 462
1110, 646, 58.20, 204, 67.77, 3, 463
1111, 646, 58.15, 204, 67.77, 3, 464
1112, 646, 58.09, 204, 67.77, 3, 465
1113, 647, 58.13, 204, 67.77, 3, 465
1114, 648, 58.17, 204, 67.77, 3, 465
1115, 649, 58.21, 204, 67.77, 3, 465
1116, 649, 58.15, 204, 67.77, 3, 466
1117, 650, 58.19, 204, 67.77, 3, 466
1118, 651, 58.23, 204, 67.77, 3, 466
1119, 652, 58.27, 204, 67.77, 3, 466
1120, 653, 58.30, 204, 67.77, 3, 466
1121, 653, 58.25, 204, 67.77, 3, 467
1122, 653, 58.20, 204, 67.77, 3, 468
1123, 654, 58.24, 204, 67.77, 3, 468
1124, 654, 58.19, 204, 67.77, 3, 469
1125, 655, 58.22, 204, 67.77, 3, 469
1126, 655, 58.17, 204, 67.77, 3, 470
1127, 655, 58.12, 204, 67.77, 3, 471
1128, 655, 58.07, 204, 67.77, 3, 472
1129, 655, 58.02, 204, 67.77, 3, 473
1130, 655, 57.96, 204, 67.77, 3, 474
1131, 656, 58.00, 204, 67.77, 3, 474
1132, 656, 57.95, 204, 67.77, 3, 475
1133, 657, 57.99, 204, 67.77, 3, 475
1134, 657, 57.94, 204, 67.77, 3, 476
1135, 658, 57.97, 204, 67.77, 3, 476
1136, 659, 58.01, 204, 67.77, 3, 476
1137, 659, 57.96, 204, 67.77, 3, 477
1138, 659, 57.91, 204, 67.77, 3, 478
1139, 659, 57.86, 204, 67.77, 3, 479
1140, 660, 57.89, 204, 67.77, 3, 479
1141, 660, 57.84, 204, 67.77, 3, 480
1142, 660, 57.79, 204, 67.77, 3, 481
1143, 660, 57.74, 204, 67.77, 3, 482
1144, 660, 57.69, 204, 67.77, 3, 483
1145, 661, 57.73, 204, 67.77, 3, 483
1146, 661, 57.68, 204, 67.77, 3, 484
1147, 662, 57.72, 204, 67.77, 3, 484
1148, 663, 57.75, 204, 67.77, 3, 484
