#8213590
#Token_contract
#317
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 335, 58.16, 221, 69.72, 3, 237
577, 336, 58.23, 221, 69.72, 3, 237
578, 337, 58.30, 221, 69.72, 3, 237
579, 338, 58.38, 221, 69.72, 3, 237
580, 338, 58.28, 221, 69.72, 3, 238
581, 339, 58.35, 221, 69.72, 3, 238
582, 340, 58.42, 221, 69.72, 3, 238
583, 340, 58.32, 221, 69.72, 3, 239
584, 340, 58.22, 221, 69.72, 3, 240
585, 340, 58.12, 221, 69.72, 3, 241
586, 341, 58.19, 221, 69.72, 3, 241
587, 341, 58.09, 221, 69.72, 3, 242
588, 342, 58.16, 221, 69.72, 3, 242
589, 342, 58.06, 221, 69.72, 3, 243
590, 343, 58.14, 221, 69.72, 3, 243
591, 344, 58.21, 221, 69.72, 3, 243
592, 344, 58.11, 221, 69.72, 3, 244
593, 344, 58.01, 221, 69.72, 3, 245
594, 345, 58.08, 221, 69.72, 3, 245
595, 346, 58.15, 221, 69.72, 3, 245
596, 347, 58.22, 221, 69.72, 3, 245
597, 347, 58.12, 221, 69.72, 3, 246
598, 347, 58.03, 221, 69.72, 3, 247
599, 348, 58.10, 221, 69.72, 3, 247
600, 349, 58.17, 221, 69.72, 3, 247
601, 349, 58.07, 221, 69.72, 3, 248
602, 350, 58.14, 221, 69.72, 3, 248
603, 350, 58.04, 221, 69.72, 3, 249
604, 351, 58.11, 221, 69.72, 3, 249
605, 352, 58.18, 221, 69.72, 3, 249
606, 353, 58.25, 221, 69.72, 3, 249
607, 354, 58.32, 221, 69.72, 3, 249
608, 355, 58.39, 221, 69.72, 3, 249
609, 355, 58.29, 221, 69.72, 3, 250
610, 356, 58.36, 221, 69.72, 3, 250
611, 357, 58.43, 221, 69.72, 3, 250
612, 358, 58.50, 221, 69.72, 3, 250
613, 359, 58.56, 221, 69.72, 3, 250
614, 360, 58.63, 221, 69.72, 3, 250
615, 360, 58.54, 221, 69.72, 3, 251
616, 361, 58.60, 221, 69.72, 3, 251
617, 362, 58.67, 221, 69.72, 3, 251
618, 363, 58.74, 221, 69.72, 3, 251
619, 364, 58.80, 221, 69.72, 3, 251
620, 364, 58.71, 221, 69.72, 3, 252
621, 364, 58.62, 221, 69.72, 3, 252
622, 365, 58.68, 221, 69.72, 3, 252
623, 365, 58.59, 221, 69.72, 3, 252
624, 366, 58.65, 221, 69.72, 3, 252
625, 367, 58.72, 221, 69.72, 3, 252
626, 368, 58.79, 221, 69.72, 3, 252
627, 369, 58.85, 221, 69.72, 3, 252
628, 369, 58.76, 221, 69.72, 3, 253
629, 369, 58.66, 221, 69.72, 3, 254
630, 370, 58.73, 221, 69.72, 3, 254
631, 371, 58.80, 221, 69.72, 3, 254
632, 371, 58.70, 221, 69.72, 3, 255
633, 371, 58.61, 221, 69.72, 3, 256
634, 372, 58.68, 221, 69.72, 3, 256
635, 373, 58.74, 221, 69.72, 3, 256
636, 373, 58.65, 221, 69.72, 3, 257
637, 374, 58.71, 221, 69.72, 3, 257
638, 374, 58.62, 221, 69.72, 3, 258
639, 375, 58.69, 221, 69.72, 3, 258
640, 376, 58.75, 221, 69.72, 3, 258
641, 377, 58.81, 221, 69.72, 3, 258
642, 378, 58.88, 221, 69.72, 3, 258
643, 378, 58.79, 221, 69.72, 3, 259
644, 379, 58.85, 221, 69.72, 3, 259
645, 380, 58.91, 221, 69.72, 3, 259
646, 380, 58.82, 221, 69.72, 3, 260
647, 380, 58.73, 221, 69.72, 3, 261
648, 381, 58.80, 221, 69.72, 3, 261
649, 381, 58.71, 221, 69.72, 3, 262
650, 382, 58.77, 221, 69.72, 3, 262
651, 382, 58.68, 221, 69.72, 3, 263
652, 382, 58.59, 221, 69.72, 3, 264
653, 383, 58.65, 221, 69.72, 3, 264
654, 384, 58.72, 221, 69.72, 3, 264
655, 384, 58.63, 221, 69.72, 3, 265
656, 384, 58.54, 221, 69.72, 3, 266
657, 384, 58.45, 221, 69.72, 3, 267
658, 385, 58.51, 221, 69.72, 3, 267
659, 385, 58.42, 221, 69.72, 3, 268
660, 385, 58.33, 221, 69.72, 3, 269
661, 386, 58.40, 221, 69.72, 3, 269
662, 386, 58.31, 221, 69.72, 3, 270
663, 386, 58.22, 221, 69.72, 3, 271
664, 386, 58.13, 221, 69.72, 3, 272
665, 386, 58.05, 221, 69.72, 3, 273
666, 386, 57.96, 221, 69.72, 3, 274
667, 386, 57.87, 221, 69.72, 3, 275
668, 387, 57.93, 221, 69.72, 3, 275
669, 387, 57.85, 221, 69.72, 3, 276
670, 388, 57.91, 221, 69.72, 3, 276
671, 389, 57.97, 221, 69.72, 3, 276
672, 390, 58.04, 221, 69.72, 3, 276
673, 391, 58.10, 221, 69.72, 3, 276
674, 391, 58.01, 221, 69.72, 3, 277
675, 392, 58.07, 221, 69.72, 3, 277
676, 393, 58.14, 221, 69.72, 3, 277
677, 394, 58.20, 221, 69.72, 3, 277
678, 394, 58.11, 221, 69.72, 3, 278
679, 394, 58.03, 221, 69.72, 3, 279
680, 394, 57.94, 221, 69.72, 3, 280
681, 395, 58.00, 221, 69.72, 3, 280
682, 395, 57.92, 221, 69.72, 3, 281
683, 395, 57.83, 221, 69.72, 3, 282
684, 396, 57.89, 221, 69.72, 3, 282
685, 396, 57.81, 221, 69.72, 3, 283
686, 397, 57.87, 221, 69.72, 3, 283
687, 397, 57.79, 221, 69.72, 3, 284
688, 397, 57.70, 221, 69.72, 3, 285
689, 398, 57.76, 221, 69.72, 3, 285
690, 399, 57.83, 221, 69.72, 3, 285
691, 400, 57.89, 221, 69.72, 3, 285
692, 401, 57.95, 221, 69.72, 3, 285
693, 402, 58.01, 221, 69.72, 3, 285
694, 402, 57.93, 221, 69.72, 3, 286
695, 402, 57.84, 221, 69.72, 3, 287
696, 403, 57.90, 221, 69.72, 3, 287
697, 403, 57.82, 221, 69.72, 3, 288
698, 404, 57.88, 221, 69.72, 3, 288
699, 404, 57.80, 221, 69.72, 3, 289
700, 405, 57.86, 221, 69.72, 3, 289
701, 406, 57.92, 221, 69.72, 3, 289
702, 407, 57.98, 221, 69.72, 3, 289
703, 408, 58.04, 221, 69.72, 3, 289
704, 409, 58.10, 221, 69.72, 3, 289
705, 410, 58.16, 221, 69.72, 3, 289
706, 411, 58.22, 221, 69.72, 3, 289
707, 411, 58.13, 221, 69.72, 3, 290
708, 411, 58.05, 221, 69.72, 3, 291
709, 411, 57.97, 221, 69.72, 3, 292
710, 411, 57.89, 221, 69.72, 3, 293
711, 411, 57.81, 221, 69.72, 3, 294
712, 412, 57.87, 221, 69.72, 3, 294
713, 412, 57.78, 221, 69.72, 3, 295
714, 413, 57.84, 221, 69.72, 3, 295
715, 413, 57.76, 221, 69.72, 3, 296
716, 414, 57.82, 221, 69.72, 3, 296
717, 415, 57.88, 221, 69.72, 3, 296
718, 415, 57.80, 221, 69.72, 3, 297
719, 416, 57.86, 221, 69.72, 3, 297
720, 416, 57.78, 221, 69.72, 3, 298
721, 416, 57.70, 221, 69.72, 3, 299
722, 417, 57.76, 221, 69.72, 3, 299
723, 418, 57.81, 221, 69.72, 3, 299
724, 418, 57.73, 221, 69.72, 3, 300
725, 419, 57.79, 221, 69.72, 3, 300
726, 419, 57.71, 221, 69.72, 3, 301
727, 420, 57.77, 221, 69.72, 3, 301
728, 421, 57.83, 221, 69.72, 3, 301
729, 421, 57.75, 221, 69.72, 3, 302
730, 422, 57.81, 221, 69.72, 3, 302
731, 423, 57.87, 221, 69.72, 3, 302
732, 424, 57.92, 221, 69.72, 3, 302
733, 424, 57.84, 221, 69.72, 3, 303
734, 425, 57.90, 221, 69.72, 3, 303
735, 425, 57.82, 221, 69.72, 3, 304
736, 425, 57.74, 221, 69.72, 3, 305
737, 426, 57.80, 221, 69.72, 3, 305
738, 427, 57.86, 221, 69.72, 3, 305
739, 428, 57.92, 221, 69.72, 3, 305
740, 429, 57.97, 221, 69.72, 3, 305
741, 430, 58.03, 221, 69.72, 3, 305
742, 431, 58.09, 221, 69.72, 3, 305
743, 432, 58.14, 221, 69.72, 3, 305
744, 433, 58.20, 221, 69.72, 3, 305
745, 433, 58.12, 221, 69.72, 3, 306
746, 433, 58.04, 221, 69.72, 3, 307
747, 433, 57.97, 221, 69.72, 3, 308
748, 434, 58.02, 221, 69.72, 3, 308
749, 434, 57.94, 221, 69.72, 3, 309
750, 434, 57.87, 221, 69.72, 3, 310
751, 435, 57.92, 221, 69.72, 3, 310
752, 436, 57.98, 221, 69.72, 3, 310
753, 436, 57.90, 221, 69.72, 3, 311
754, 436, 57.82, 221, 69.72, 3, 312
755, 437, 57.88, 221, 69.72, 3, 312
756, 438, 57.94, 221, 69.72, 3, 312
757, 438, 57.86, 221, 69.72, 3, 313
758, 438, 57.78, 221, 69.72, 3, 314
759, 438, 57.71, 221, 69.72, 3, 315
760, 438, 57.63, 221, 69.72, 3, 316
761, 439, 57.69, 221, 69.72, 3, 316
762, 439, 57.61, 221, 69.72, 3, 317
763, 440, 57.67, 221, 69.72, 3, 317
764, 441, 57.72, 221, 69.72, 3, 317
765, 442, 57.78, 221, 69.72, 3, 317
766, 442, 57.70, 221, 69.72, 3, 318
767, 443, 57.76, 221, 69.72, 3, 318
768, 443, 57.68, 221, 69.72, 3, 319
769, 443, 57.61, 221, 69.72, 3, 320
770, 444, 57.66, 221, 69.72, 3, 320
771, 445, 57.72, 221, 69.72, 3, 320
772, 445, 57.64, 221, 69.72, 3, 321
773, 445, 57.57, 221, 69.72, 3, 322
774, 445, 57.49, 221, 69.72, 3, 323
775, 446, 57.55, 221, 69.72, 3, 323
776, 447, 57.60, 221, 69.72, 3, 323
777, 448, 57.66, 221, 69.72, 3, 323
778, 448, 57.58, 221, 69.72, 3, 324
779, 448, 57.51, 221, 69.72, 3, 325
780, 449, 57.56, 221, 69.72, 3, 325
781, 449, 57.49, 221, 69.72, 3, 326
782, 450, 57.54, 221, 69.72, 3, 326
783, 450, 57.47, 221, 69.72, 3, 327
784, 451, 57.53, 221, 69.72, 3, 327
785, 452, 57.58, 221, 69.72, 3, 327
786, 453, 57.63, 221, 69.72, 3, 327
787, 453, 57.56, 221, 69.72, 3, 328
788, 454, 57.61, 221, 69.72, 3, 328
789, 454, 57.54, 221, 69.72, 3, 329
790, 455, 57.59, 221, 69.72, 3, 329
791, 456, 57.65, 221, 69.72, 3, 329
792, 457, 57.70, 221, 69.72, 3, 329
793, 458, 57.76, 221, 69.72, 3, 329
794, 459, 57.81, 221, 69.72, 3, 329
795, 460, 57.86, 221, 69.72, 3, 329
796, 460, 57.79, 221, 69.72, 3, 330
797, 461, 57.84, 221, 69.72, 3, 330
798, 462, 57.89, 221, 69.72, 3, 330
799, 463, 57.95, 221, 69.72, 3, 330
800, 464, 58.00, 221, 69.72, 3, 330
801, 465, 58.05, 221, 69.72, 3, 330
802, 465, 57.98, 221, 69.72, 3, 331
803, 466, 58.03, 221, 69.72, 3, 331
804, 467, 58.08, 221, 69.72, 3, 331
805, 468, 58.14, 221, 69.72, 3, 331
806, 469, 58.19, 221, 69.72, 3, 331
807, 469, 58.12, 221, 69.72, 3, 332
808, 469, 58.04, 221, 69.72, 3, 333
809, 469, 57.97, 221, 69.72, 3, 334
810, 469, 57.90, 221, 69.72, 3, 335
811, 470, 57.95, 221, 69.72, 3, 335
812, 470, 57.88, 221, 69.72, 3, 336
813, 471, 57.93, 221, 69.72, 3, 336
814, 471, 57.86, 221, 69.72, 3, 337
815, 472, 57.91, 221, 69.72, 3, 337
816, 472, 57.84, 221, 69.72, 3, 338
817, 472, 57.77, 221, 69.72, 3, 339
818, 473, 57.82, 221, 69.72, 3, 339
819, 473, 57.75, 221, 69.72, 3, 340
820, 474, 57.80, 221, 69.72, 3, 340
821, 474, 57.73, 221, 69.72, 3, 341
822, 475, 57.79, 221, 69.72, 3, 341
823, 476, 57.84, 221, 69.72, 3, 341
824, 477, 57.89, 221, 69.72, 3, 341
825, 478, 57.94, 221, 69.72, 3, 341
826, 478, 57.87, 221, 69.72, 3, 342
827, 478, 57.80, 221, 69.72, 3, 343
828, 478, 57.73, 221, 69.72, 3, 344
829, 478, 57.66, 221, 69.72, 3, 345
830, 479, 57.71, 221, 69.72, 3, 345
831, 479, 57.64, 221, 69.72, 3, 346
832, 480, 57.69, 221, 69.72, 3, 346
833, 481, 57.74, 221, 69.72, 3, 346
834, 481, 57.67, 221, 69.72, 3, 347
835, 481, 57.60, 221, 69.72, 3, 348
836, 482, 57.66, 221, 69.72, 3, 348
837, 482, 57.59, 221, 69.72, 3, 349
838, 482, 57.52, 221, 69.72, 3, 350
839, 483, 57.57, 221, 69.72, 3, 350
840, 484, 57.62, 221, 69.72, 3, 350
841, 485, 57.67, 221, 69.72, 3, 350
842, 485, 57.60, 221, 69.72, 3, 351
843, 485, 57.53, 221, 69.72, 3, 352
844, 485, 57.46, 221, 69.72, 3, 353
845, 486, 57.51, 221, 69.72, 3, 353
846, 486, 57.45, 221, 69.72, 3, 354
847, 487, 57.50, 221, 69.72, 3, 354
848, 487, 57.43, 221, 69.72, 3, 355
849, 487, 57.36, 221, 69.72, 3, 356
850, 487, 57.29, 221, 69.72, 3, 357
851, 488, 57.34, 221, 69.72, 3, 357
852, 489, 57.39, 221, 69.72, 3, 357
853, 489, 57.33, 221, 69.72, 3, 358
854, 489, 57.26, 221, 69.72, 3, 359
855, 490, 57.31, 221, 69.72, 3, 359
856, 490, 57.24, 221, 69.72, 3, 360
857, 490, 57.18, 221, 69.72, 3, 361
858, 490, 57.11, 221, 69.72, 3, 362
859, 490, 57.04, 221, 69.72, 3, 363
860, 491, 57.09, 221, 69.72, 3, 363
861, 491, 57.03, 221, 69.72, 3, 364
862, 492, 57.08, 221, 69.72, 3, 364
863, 492, 57.01, 221, 69.72, 3, 365
864, 492, 56.94, 221, 69.72, 3, 366
865, 493, 56.99, 221, 69.72, 3, 366
866, 493, 56.93, 221, 69.72, 3, 367
867, 494, 56.98, 221, 69.72, 3, 367
868, 495, 57.03, 221, 69.72, 3, 367
869, 496, 57.08, 221, 69.72, 3, 367
870, 496, 57.01, 221, 69.72, 3, 368
871, 496, 56.95, 221, 69.72, 3, 369
872, 497, 57.00, 221, 69.72, 3, 369
873, 497, 56.93, 221, 69.72, 3, 370
874, 498, 56.98, 221, 69.72, 3, 370
875, 499, 57.03, 221, 69.72, 3, 370
876, 500, 57.08, 221, 69.72, 3, 370
877, 501, 57.13, 221, 69.72, 3, 370
878, 501, 57.06, 221, 69.72, 3, 371
879, 502, 57.11, 221, 69.72, 3, 371
880, 503, 57.16, 221, 69.72, 3, 371
881, 504, 57.21, 221, 69.72, 3, 371
882, 504, 57.14, 221, 69.72, 3, 371
883, 505, 57.19, 221, 69.72, 3, 371
884, 506, 57.24, 221, 69.72, 3, 371
885, 506, 57.18, 221, 69.72, 3, 372
886, 506, 57.11, 221, 69.72, 3, 373
887, 506, 57.05, 221, 69.72, 3, 374
888, 506, 56.98, 221, 69.72, 3, 375
889, 506, 56.92, 221, 69.72, 3, 376
890, 506, 56.85, 221, 69.72, 3, 377
891, 506, 56.79, 221, 69.72, 3, 378
892, 507, 56.84, 221, 69.72, 3, 378
893, 508, 56.89, 221, 69.72, 3, 378
894, 509, 56.94, 221, 69.72, 3, 378
895, 510, 56.98, 221, 69.72, 3, 378
896, 510, 56.92, 221, 69.72, 3, 379
897, 511, 56.97, 221, 69.72, 3, 379
898, 511, 56.90, 221, 69.72, 3, 380
899, 512, 56.95, 221, 69.72, 3, 380
900, 512, 56.89, 221, 69.72, 3, 381
901, 513, 56.94, 221, 69.72, 3, 381
902, 513, 56.87, 221, 69.72, 3, 382
903, 514, 56.92, 221, 69.72, 3, 382
904, 515, 56.97, 221, 69.72, 3, 382
905, 515, 56.91, 221, 69.72, 3, 383
906, 516, 56.95, 221, 69.72, 3, 383
907, 517, 57.00, 221, 69.72, 3, 383
908, 518, 57.05, 221, 69.72, 3, 383
909, 519, 57.10, 221, 69.72, 3, 383
910, 519, 57.03, 221, 69.72, 3, 384
911, 520, 57.08, 221, 69.72, 3, 384
912, 520, 57.02, 221, 69.72, 3, 385
913, 521, 57.06, 221, 69.72, 3, 385
914, 522, 57.11, 221, 69.72, 3, 385
915, 523, 57.16, 221, 69.72, 3, 385
916, 524, 57.21, 221, 69.72, 3, 385
917, 524, 57.14, 221, 69.72, 3, 386
918, 525, 57.19, 221, 69.72, 3, 386
919, 526, 57.24, 221, 69.72, 3, 386
920, 527, 57.28, 221, 69.72, 3, 386
921, 527, 57.22, 221, 69.72, 3, 387
922, 528, 57.27, 221, 69.72, 3, 387
923, 529, 57.31, 221, 69.72, 3, 387
924, 529, 57.25, 221, 69.72, 3, 388
925, 529, 57.19, 221, 69.72, 3, 389
926, 530, 57.24, 221, 69.72, 3, 389
927, 531, 57.28, 221, 69.72, 3, 389
928, 531, 57.22, 221, 69.72, 3, 390
929, 532, 57.27, 221, 69.72, 3, 390
930, 532, 57.20, 221, 69.72, 3, 391
931, 533, 57.25, 221, 69.72, 3, 391
932, 534, 57.30, 221, 69.72, 3, 391
933, 535, 57.34, 221, 69.72, 3, 391
934, 536, 57.39, 221, 69.72, 3, 391
935, 537, 57.43, 221, 69.72, 3, 391
936, 537, 57.37, 221, 69.72, 3, 392
937, 538, 57.42, 221, 69.72, 3, 392
938, 539, 57.46, 221, 69.72, 3, 392
939, 539, 57.40, 221, 69.72, 3, 393
940, 540, 57.45, 221, 69.72, 3, 393
941, 541, 57.49, 221, 69.72, 3, 393
942, 542, 57.54, 221, 69.72, 3, 393
943, 543, 57.58, 221, 69.72, 3, 393
944, 544, 57.63, 221, 69.72, 3, 393
945, 545, 57.67, 221, 69.72, 3, 393
946, 545, 57.61, 221, 69.72, 3, 394
947, 545, 57.55, 221, 69.72, 3, 395
948, 546, 57.59, 221, 69.72, 3, 395
949, 546, 57.53, 221, 69.72, 3, 396
950, 547, 57.58, 221, 69.72, 3, 396
951, 548, 57.62, 221, 69.72, 3, 396
952, 548, 57.56, 221, 69.72, 3, 397
953, 548, 57.50, 221, 69.72, 3, 398
954, 549, 57.55, 221, 69.72, 3, 398
955, 550, 57.59, 221, 69.72, 3, 398
956, 551, 57.64, 221, 69.72, 3, 398
957, 552, 57.68, 221, 69.72, 3, 398
958, 553, 57.72, 221, 69.72, 3, 398
959, 554, 57.77, 221, 69.72, 3, 398
960, 555, 57.81, 221, 69.72, 3, 398
961, 555, 57.75, 221, 69.72, 3, 399
962, 555, 57.69, 221, 69.72, 3, 400
963, 555, 57.63, 221, 69.72, 3, 401
964, 556, 57.68, 221, 69.72, 3, 401
965, 557, 57.72, 221, 69.72, 3, 401
966, 558, 57.76, 221, 69.72, 3, 401
967, 559, 57.81, 221, 69.72, 3, 401
968, 559, 57.75, 221, 69.72, 3, 402
969, 559, 57.69, 221, 69.72, 3, 403
970, 560, 57.73, 221, 69.72, 3, 403
971, 560, 57.67, 221, 69.72, 3, 404
972, 560, 57.61, 221, 69.72, 3, 405
973, 561, 57.66, 221, 69.72, 3, 405
974, 561, 57.60, 221, 69.72, 3, 406
975, 561, 57.54, 221, 69.72, 3, 407
976, 561, 57.48, 221, 69.72, 3, 408
977, 562, 57.52, 221, 69.72, 3, 408
978, 562, 57.46, 221, 69.72, 3, 409
979, 562, 57.41, 221, 69.72, 3, 410
980, 562, 57.35, 221, 69.72, 3, 411
981, 563, 57.39, 221, 69.72, 3, 411
982, 564, 57.43, 221, 69.72, 3, 411
983, 565, 57.48, 221, 69.72, 3, 411
984, 565, 57.42, 221, 69.72, 3, 412
985, 566, 57.46, 221, 69.72, 3, 412
986, 566, 57.40, 221, 69.72, 3, 413
987, 567, 57.45, 221, 69.72, 3, 413
988, 567, 57.39, 221, 69.72, 3, 414
989, 567, 57.33, 221, 69.72, 3, 415
990, 568, 57.37, 221, 69.72, 3, 415
991, 568, 57.32, 221, 69.72, 3, 416
992, 568, 57.26, 221, 69.72, 3, 417
993, 568, 57.20, 221, 69.72, 3, 418
994, 568, 57.14, 221, 69.72, 3, 419
995, 568, 57.09, 221, 69.72, 3, 420
996, 569, 57.13, 221, 69.72, 3, 420
997, 570, 57.17, 221, 69.72, 3, 420
998, 570, 57.11, 221, 69.72, 3, 421
999, 571, 57.16, 221, 69.72, 3, 421
1000, 572, 57.20, 221, 69.72, 3, 421
1001, 572, 57.14, 221, 69.72, 3, 422
1002, 572, 57.09, 221, 69.72, 3, 423
1003, 573, 57.13, 221, 69.72, 3, 423
1004, 574, 57.17, 221, 69.72, 3, 423
1005, 575, 57.21, 221, 69.72, 3, 423
1006, 576, 57.26, 221, 69.72, 3, 423
1007, 576, 57.20, 221, 69.72, 3, 424
1008, 576, 57.14, 221, 69.72, 3, 425
1009, 577, 57.19, 221, 69.72, 3, 425
1010, 577, 57.13, 221, 69.72, 3, 426
1011, 577, 57.07, 221, 69.72, 3, 427
1012, 577, 57.02, 221, 69.72, 3, 428
1013, 577, 56.96, 221, 69.72, 3, 429
1014, 578, 57.00, 221, 69.72, 3, 429
1015, 579, 57.04, 221, 69.72, 3, 429
1016, 579, 56.99, 221, 69.72, 3, 430
1017, 580, 57.03, 221, 69.72, 3, 430
1018, 581, 57.07, 221, 69.72, 3, 430
1019, 581, 57.02, 221, 69.72, 3, 431
1020, 582, 57.06, 221, 69.72, 3, 431
1021, 583, 57.10, 221, 69.72, 3, 431
1022, 583, 57.05, 221, 69.72, 3, 432
1023, 583, 56.99, 221, 69.72, 3, 433
1024, 583, 56.93, 221, 69.72, 3, 434
1025, 583, 56.88, 221, 69.72, 3, 435
1026, 584, 56.92, 221, 69.72, 3, 435
1027, 584, 56.86, 221, 69.72, 3, 436
1028, 584, 56.81, 221, 69.72, 3, 437
1029, 584, 56.75, 221, 69.72, 3, 438
1030, 585, 56.80, 221, 69.72, 3, 438
1031, 586, 56.84, 221, 69.72, 3, 438
1032, 587, 56.88, 221, 69.72, 3, 438
1033, 588, 56.92, 221, 69.72, 3, 438
1034, 588, 56.87, 221, 69.72, 3, 438
1035, 589, 56.91, 221, 69.72, 3, 438
1036, 590, 56.95, 221, 69.72, 3, 438
1037, 591, 56.99, 221, 69.72, 3, 438
1038, 591, 56.94, 221, 69.72, 3, 439
1039, 592, 56.98, 221, 69.72, 3, 439
1040, 593, 57.02, 221, 69.72, 3, 439
1041, 594, 57.06, 221, 69.72, 3, 439
1042, 595, 57.10, 221, 69.72, 3, 439
1043, 595, 57.05, 221, 69.72, 3, 440
1044, 595, 56.99, 221, 69.72, 3, 441
1045, 596, 57.03, 221, 69.72, 3, 441
1046, 597, 57.07, 221, 69.72, 3, 441
1047, 597, 57.02, 221, 69.72, 3, 442
1048, 597, 56.97, 221, 69.72, 3, 443
1049, 597, 56.91, 221, 69.72, 3, 444
1050, 598, 56.95, 221, 69.72, 3, 444
1051, 598, 56.90, 221, 69.72, 3, 445
1052, 599, 56.94, 221, 69.72, 3, 445
1053, 600, 56.98, 221, 69.72, 3, 445
1054, 600, 56.93, 221, 69.72, 3, 446
1055, 600, 56.87, 221, 69.72, 3, 447
1056, 601, 56.91, 221, 69.72, 3, 447
1057, 601, 56.86, 221, 69.72, 3, 448
1058, 602, 56.90, 221, 69.72, 3, 448
1059, 602, 56.85, 221, 69.72, 3, 449
1060, 602, 56.79, 221, 69.72, 3, 450
1061, 603, 56.83, 221, 69.72, 3, 450
1062, 604, 56.87, 221, 69.72, 3, 450
1063, 605, 56.91, 221, 69.72, 3, 450
1064, 606, 56.95, 221, 69.72, 3, 450
1065, 607, 57.00, 221, 69.72, 3, 450
1066, 607, 56.94, 221, 69.72, 3, 451
1067, 607, 56.89, 221, 69.72, 3, 452
1068, 607, 56.84, 221, 69.72, 3, 453
1069, 608, 56.88, 221, 69.72, 3, 453
1070, 608, 56.82, 221, 69.72, 3, 454
1071, 608, 56.77, 221, 69.72, 3, 455
1072, 608, 56.72, 221, 69.72, 3, 456
1073, 609, 56.76, 221, 69.72, 3, 456
1074, 610, 56.80, 221, 69.72, 3, 456
1075, 610, 56.74, 221, 69.72, 3, 457
1076, 610, 56.69, 221, 69.72, 3, 458
1077, 611, 56.73, 221, 69.72, 3, 458
1078, 612, 56.77, 221, 69.72, 3, 458
1079, 613, 56.81, 221, 69.72, 3, 458
1080, 613, 56.76, 221, 69.72, 3, 459
1081, 614, 56.80, 221, 69.72, 3, 459
1082, 615, 56.84, 221, 69.72, 3, 459
1083, 615, 56.79, 221, 69.72, 3, 460
1084, 615, 56.73, 221, 69.72, 3, 461
1085, 615, 56.68, 221, 69.72, 3, 462
1086, 616, 56.72, 221, 69.72, 3, 462
1087, 617, 56.76, 221, 69.72, 3, 462
1088, 617, 56.71, 221, 69.72, 3, 463
1089, 618, 56.75, 221, 69.72, 3, 463
1090, 619, 56.79, 221, 69.72, 3, 463
1091, 619, 56.74, 221, 69.72, 3, 464
1092, 620, 56.78, 221, 69.72, 3, 464
1093, 621, 56.82, 221, 69.72, 3, 464
1094, 621, 56.76, 221, 69.72, 3, 465
1095, 622, 56.80, 221, 69.72, 3, 465
1096, 622, 56.75, 221, 69.72, 3, 466
1097, 623, 56.79, 221, 69.72, 3, 466
1098, 624, 56.83, 221, 69.72, 3, 466
1099, 625, 56.87, 221, 69.72, 3, 466
1100, 625, 56.82, 221, 69.72, 3, 467
1101, 626, 56.86, 221, 69.72, 3, 467
1102, 626, 56.81, 221, 69.72, 3, 468
1103, 626, 56.75, 221, 69.72, 3, 469
1104, 627, 56.79, 221, 69.72, 3, 469
1105, 627, 56.74, 221, 69.72, 3, 470
1106, 628, 56.78, 221, 69.72, 3, 470
1107, 629, 56.82, 221, 69.72, 3, 470
1108, 630, 56.86, 221, 69.72, 3, 470
1109, 630, 56.81, 221, 69.72, 3, 471
1110, 631, 56.85, 221, 69.72, 3, 471
1111, 632, 56.89, 221, 69.72, 3, 471
1112, 632, 56.83, 221, 69.72, 3, 472
1113, 632, 56.78, 221, 69.72, 3, 473
1114, 632, 56.73, 221, 69.72, 3, 474
1115, 632, 56.68, 221, 69.72, 3, 475
1116, 632, 56.63, 221, 69.72, 3, 476
1117, 633, 56.67, 221, 69.72, 3, 476
1118, 634, 56.71, 221, 69.72, 3, 476
1119, 635, 56.75, 221, 69.72, 3, 476
1120, 635, 56.70, 221, 69.72, 3, 477
1121, 636, 56.74, 221, 69.72, 3, 477
1122, 636, 56.68, 221, 69.72, 3, 478
1123, 637, 56.72, 221, 69.72, 3, 478
1124, 637, 56.67, 221, 69.72, 3, 479
1125, 638, 56.71, 221, 69.72, 3, 479
1126, 638, 56.66, 221, 69.72, 3, 480
1127, 639, 56.70, 221, 69.72, 3, 480
1128, 639, 56.65, 221, 69.72, 3, 481
1129, 639, 56.60, 221, 69.72, 3, 482
1130, 639, 56.55, 221, 69.72, 3, 483
1131, 639, 56.50, 221, 69.72, 3, 484
1132, 639, 56.45, 221, 69.72, 3, 484
1133, 640, 56.49, 221, 69.72, 3, 484
1134, 640, 56.44, 221, 69.72, 3, 485
1135, 641, 56.48, 221, 69.72, 3, 485
1136, 641, 56.43, 221, 69.72, 3, 486
1137, 641, 56.38, 221, 69.72, 3, 487
1138, 641, 56.33, 221, 69.72, 3, 488
1139, 641, 56.28, 221, 69.72, 3, 489
1140, 641, 56.23, 221, 69.72, 3, 490
1141, 642, 56.27, 221, 69.72, 3, 490
1142, 643, 56.30, 221, 69.72, 3, 490
1143, 644, 56.34, 221, 69.72, 3, 490
1144, 645, 56.38, 221, 69.72, 3, 490
1145, 646, 56.42, 221, 69.72, 3, 490
1146, 647, 56.46, 221, 69.72, 3, 490
1147, 647, 56.41, 221, 69.72, 3, 491
1148, 648, 56.45, 221, 69.72, 3, 491
