#6002350
#IncentCoffeeToken_contract
#301
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 358, 62.15, 204, 67.77, 3, 218
577, 358, 62.05, 204, 67.77, 3, 219
578, 359, 62.11, 204, 67.77, 3, 219
579, 360, 62.18, 204, 67.77, 3, 219
580, 360, 62.07, 204, 67.77, 3, 220
581, 361, 62.13, 204, 67.77, 3, 220
582, 362, 62.20, 204, 67.77, 3, 220
583, 363, 62.26, 204, 67.77, 3, 220
584, 363, 62.16, 204, 67.77, 3, 221
585, 364, 62.22, 204, 67.77, 3, 221
586, 365, 62.29, 204, 67.77, 3, 221
587, 366, 62.35, 204, 67.77, 3, 221
588, 366, 62.24, 204, 67.77, 3, 222
589, 366, 62.14, 204, 67.77, 3, 223
590, 366, 62.03, 204, 67.77, 3, 224
591, 367, 62.10, 204, 67.77, 3, 224
592, 368, 62.16, 204, 67.77, 3, 224
593, 369, 62.23, 204, 67.77, 3, 224
594, 369, 62.12, 204, 67.77, 3, 225
595, 370, 62.18, 204, 67.77, 3, 225
596, 371, 62.25, 204, 67.77, 3, 225
597, 372, 62.31, 204, 67.77, 3, 225
598, 373, 62.37, 204, 67.77, 3, 225
599, 373, 62.27, 204, 67.77, 3, 226
600, 374, 62.33, 204, 67.77, 3, 226
601, 375, 62.40, 204, 67.77, 3, 226
602, 376, 62.46, 204, 67.77, 3, 226
603, 377, 62.52, 204, 67.77, 3, 226
604, 377, 62.42, 204, 67.77, 3, 227
605, 378, 62.48, 204, 67.77, 3, 227
606, 379, 62.54, 204, 67.77, 3, 227
607, 379, 62.44, 204, 67.77, 3, 228
608, 379, 62.34, 204, 67.77, 3, 229
609, 379, 62.23, 204, 67.77, 3, 230
610, 380, 62.30, 204, 67.77, 3, 230
611, 381, 62.36, 204, 67.77, 3, 230
612, 381, 62.25, 204, 67.77, 3, 231
613, 382, 62.32, 204, 67.77, 3, 231
614, 382, 62.21, 204, 67.77, 3, 232
615, 382, 62.11, 204, 67.77, 3, 233
616, 383, 62.18, 204, 67.77, 3, 233
617, 383, 62.07, 204, 67.77, 3, 234
618, 383, 61.97, 204, 67.77, 3, 235
619, 384, 62.04, 204, 67.77, 3, 235
620, 385, 62.10, 204, 67.77, 3, 235
621, 385, 62.00, 204, 67.77, 3, 236
622, 386, 62.06, 204, 67.77, 3, 236
623, 386, 61.96, 204, 67.77, 3, 237
624, 386, 61.86, 204, 67.77, 3, 238
625, 386, 61.76, 204, 67.77, 3, 239
626, 387, 61.82, 204, 67.77, 3, 239
627, 388, 61.88, 204, 67.77, 3, 239
628, 388, 61.78, 204, 67.77, 3, 240
629, 388, 61.69, 204, 67.77, 3, 241
630, 388, 61.59, 204, 67.77, 3, 242
631, 389, 61.65, 204, 67.77, 3, 242
632, 390, 61.71, 204, 67.77, 3, 242
633, 390, 61.61, 204, 67.77, 3, 243
634, 390, 61.51, 204, 67.77, 3, 244
635, 391, 61.57, 204, 67.77, 3, 244
636, 392, 61.64, 204, 67.77, 3, 244
637, 392, 61.54, 204, 67.77, 3, 245
638, 393, 61.60, 204, 67.77, 3, 245
639, 394, 61.66, 204, 67.77, 3, 245
640, 395, 61.72, 204, 67.77, 3, 245
641, 396, 61.78, 204, 67.77, 3, 245
642, 396, 61.68, 204, 67.77, 3, 246
643, 397, 61.74, 204, 67.77, 3, 246
644, 398, 61.80, 204, 67.77, 3, 246
645, 398, 61.71, 204, 67.77, 3, 247
646, 398, 61.61, 204, 67.77, 3, 248
647, 399, 61.67, 204, 67.77, 3, 248
648, 400, 61.73, 204, 67.77, 3, 248
649, 400, 61.63, 204, 67.77, 3, 249
650, 401, 61.69, 204, 67.77, 3, 249
651, 401, 61.60, 204, 67.77, 3, 250
652, 402, 61.66, 204, 67.77, 3, 250
653, 403, 61.72, 204, 67.77, 3, 250
654, 403, 61.62, 204, 67.77, 3, 251
655, 404, 61.68, 204, 67.77, 3, 251
656, 405, 61.74, 204, 67.77, 3, 251
657, 406, 61.80, 204, 67.77, 3, 251
658, 407, 61.85, 204, 67.77, 3, 251
659, 408, 61.91, 204, 67.77, 3, 251
660, 409, 61.97, 204, 67.77, 3, 251
661, 409, 61.88, 204, 67.77, 3, 252
662, 409, 61.78, 204, 67.77, 3, 253
663, 410, 61.84, 204, 67.77, 3, 253
664, 411, 61.90, 204, 67.77, 3, 253
665, 412, 61.95, 204, 67.77, 3, 253
666, 412, 61.86, 204, 67.77, 3, 254
667, 413, 61.92, 204, 67.77, 3, 254
668, 413, 61.83, 204, 67.77, 3, 255
669, 414, 61.88, 204, 67.77, 3, 255
670, 414, 61.79, 204, 67.77, 3, 256
671, 415, 61.85, 204, 67.77, 3, 256
672, 416, 61.90, 204, 67.77, 3, 256
673, 416, 61.81, 204, 67.77, 3, 257
674, 417, 61.87, 204, 67.77, 3, 257
675, 417, 61.78, 204, 67.77, 3, 258
676, 418, 61.83, 204, 67.77, 3, 258
677, 419, 61.89, 204, 67.77, 3, 258
678, 419, 61.80, 204, 67.77, 3, 259
679, 419, 61.71, 204, 67.77, 3, 260
680, 420, 61.76, 204, 67.77, 3, 260
681, 421, 61.82, 204, 67.77, 3, 260
682, 422, 61.88, 204, 67.77, 3, 260
683, 423, 61.93, 204, 67.77, 3, 260
684, 423, 61.84, 204, 67.77, 3, 261
685, 423, 61.75, 204, 67.77, 3, 262
686, 423, 61.66, 204, 67.77, 3, 263
687, 424, 61.72, 204, 67.77, 3, 263
688, 425, 61.77, 204, 67.77, 3, 263
689, 425, 61.68, 204, 67.77, 3, 264
690, 426, 61.74, 204, 67.77, 3, 264
691, 426, 61.65, 204, 67.77, 3, 265
692, 427, 61.71, 204, 67.77, 3, 265
693, 427, 61.62, 204, 67.77, 3, 266
694, 428, 61.67, 204, 67.77, 3, 266
695, 428, 61.58, 204, 67.77, 3, 267
696, 428, 61.49, 204, 67.77, 3, 268
697, 429, 61.55, 204, 67.77, 3, 268
698, 430, 61.60, 204, 67.77, 3, 268
699, 431, 61.66, 204, 67.77, 3, 268
700, 432, 61.71, 204, 67.77, 3, 268
701, 433, 61.77, 204, 67.77, 3, 268
702, 433, 61.68, 204, 67.77, 3, 269
703, 434, 61.74, 204, 67.77, 3, 269
704, 435, 61.79, 204, 67.77, 3, 269
705, 436, 61.84, 204, 67.77, 3, 269
706, 437, 61.90, 204, 67.77, 3, 269
707, 437, 61.81, 204, 67.77, 3, 270
708, 437, 61.72, 204, 67.77, 3, 271
709, 438, 61.78, 204, 67.77, 3, 271
710, 438, 61.69, 204, 67.77, 3, 272
711, 438, 61.60, 204, 67.77, 3, 273
712, 439, 61.66, 204, 67.77, 3, 273
713, 440, 61.71, 204, 67.77, 3, 273
714, 440, 61.62, 204, 67.77, 3, 274
715, 440, 61.54, 204, 67.77, 3, 275
716, 441, 61.59, 204, 67.77, 3, 275
717, 442, 61.65, 204, 67.77, 3, 275
718, 443, 61.70, 204, 67.77, 3, 275
719, 444, 61.75, 204, 67.77, 3, 275
720, 444, 61.67, 204, 67.77, 3, 276
721, 444, 61.58, 204, 67.77, 3, 277
722, 444, 61.50, 204, 67.77, 3, 278
723, 444, 61.41, 204, 67.77, 3, 279
724, 444, 61.33, 204, 67.77, 3, 280
725, 445, 61.38, 204, 67.77, 3, 280
726, 445, 61.29, 204, 67.77, 3, 281
727, 446, 61.35, 204, 67.77, 3, 281
728, 446, 61.26, 204, 67.77, 3, 282
729, 447, 61.32, 204, 67.77, 3, 282
730, 448, 61.37, 204, 67.77, 3, 282
731, 448, 61.29, 204, 67.77, 3, 283
732, 449, 61.34, 204, 67.77, 3, 283
733, 449, 61.26, 204, 67.77, 3, 284
734, 449, 61.17, 204, 67.77, 3, 285
735, 449, 61.09, 204, 67.77, 3, 286
736, 449, 61.01, 204, 67.77, 3, 287
737, 450, 61.06, 204, 67.77, 3, 287
738, 450, 60.98, 204, 67.77, 3, 288
739, 450, 60.89, 204, 67.77, 3, 289
740, 450, 60.81, 204, 67.77, 3, 290
741, 450, 60.73, 204, 67.77, 3, 291
742, 451, 60.78, 204, 67.77, 3, 291
743, 452, 60.83, 204, 67.77, 3, 291
744, 452, 60.75, 204, 67.77, 3, 292
745, 453, 60.81, 204, 67.77, 3, 292
746, 454, 60.86, 204, 67.77, 3, 292
747, 454, 60.78, 204, 67.77, 3, 293
748, 455, 60.83, 204, 67.77, 3, 293
749, 456, 60.88, 204, 67.77, 3, 293
750, 457, 60.93, 204, 67.77, 3, 293
751, 458, 60.99, 204, 67.77, 3, 293
752, 459, 61.04, 204, 67.77, 3, 293
753, 460, 61.09, 204, 67.77, 3, 293
754, 460, 61.01, 204, 67.77, 3, 294
755, 461, 61.06, 204, 67.77, 3, 294
756, 462, 61.11, 204, 67.77, 3, 294
757, 462, 61.03, 204, 67.77, 3, 295
758, 462, 60.95, 204, 67.77, 3, 296
759, 462, 60.87, 204, 67.77, 3, 297
760, 463, 60.92, 204, 67.77, 3, 297
761, 464, 60.97, 204, 67.77, 3, 297
762, 464, 60.89, 204, 67.77, 3, 298
763, 464, 60.81, 204, 67.77, 3, 299
764, 464, 60.73, 204, 67.77, 3, 300
765, 464, 60.65, 204, 67.77, 3, 301
766, 464, 60.57, 204, 67.77, 3, 302
767, 464, 60.50, 204, 67.77, 3, 303
768, 464, 60.42, 204, 67.77, 3, 304
769, 464, 60.34, 204, 67.77, 3, 305
770, 465, 60.39, 204, 67.77, 3, 305
771, 465, 60.31, 204, 67.77, 3, 306
772, 466, 60.36, 204, 67.77, 3, 306
773, 467, 60.41, 204, 67.77, 3, 306
774, 468, 60.47, 204, 67.77, 3, 306
775, 468, 60.39, 204, 67.77, 3, 307
776, 468, 60.31, 204, 67.77, 3, 308
777, 469, 60.36, 204, 67.77, 3, 308
778, 469, 60.28, 204, 67.77, 3, 309
779, 469, 60.21, 204, 67.77, 3, 310
780, 469, 60.13, 204, 67.77, 3, 311
781, 470, 60.18, 204, 67.77, 3, 311
782, 470, 60.10, 204, 67.77, 3, 312
783, 471, 60.15, 204, 67.77, 3, 312
784, 472, 60.20, 204, 67.77, 3, 312
785, 472, 60.13, 204, 67.77, 3, 313
786, 472, 60.05, 204, 67.77, 3, 314
787, 473, 60.10, 204, 67.77, 3, 314
788, 474, 60.15, 204, 67.77, 3, 314
789, 475, 60.20, 204, 67.77, 3, 314
790, 475, 60.13, 204, 67.77, 3, 315
791, 475, 60.05, 204, 67.77, 3, 316
792, 475, 59.97, 204, 67.77, 3, 317
793, 476, 60.03, 204, 67.77, 3, 317
794, 477, 60.08, 204, 67.77, 3, 317
795, 477, 60.00, 204, 67.77, 3, 318
796, 477, 59.92, 204, 67.77, 3, 319
797, 477, 59.85, 204, 67.77, 3, 320
798, 477, 59.77, 204, 67.77, 3, 321
799, 477, 59.70, 204, 67.77, 3, 322
800, 477, 59.62, 204, 67.77, 3, 323
801, 478, 59.68, 204, 67.77, 3, 323
802, 479, 59.73, 204, 67.77, 3, 323
803, 480, 59.78, 204, 67.77, 3, 323
804, 481, 59.83, 204, 67.77, 3, 323
805, 482, 59.88, 204, 67.77, 3, 323
806, 483, 59.93, 204, 67.77, 3, 323
807, 483, 59.85, 204, 67.77, 3, 324
808, 484, 59.90, 204, 67.77, 3, 324
809, 485, 59.95, 204, 67.77, 3, 324
810, 485, 59.88, 204, 67.77, 3, 325
811, 486, 59.93, 204, 67.77, 3, 325
812, 486, 59.85, 204, 67.77, 3, 326
813, 487, 59.90, 204, 67.77, 3, 326
814, 488, 59.95, 204, 67.77, 3, 326
815, 488, 59.88, 204, 67.77, 3, 327
816, 489, 59.93, 204, 67.77, 3, 327
817, 490, 59.98, 204, 67.77, 3, 327
818, 490, 59.90, 204, 67.77, 3, 328
819, 490, 59.83, 204, 67.77, 3, 329
820, 490, 59.76, 204, 67.77, 3, 330
821, 491, 59.81, 204, 67.77, 3, 330
822, 491, 59.73, 204, 67.77, 3, 331
823, 491, 59.66, 204, 67.77, 3, 332
824, 492, 59.71, 204, 67.77, 3, 332
825, 493, 59.76, 204, 67.77, 3, 332
826, 494, 59.81, 204, 67.77, 3, 332
827, 494, 59.73, 204, 67.77, 3, 333
828, 495, 59.78, 204, 67.77, 3, 333
829, 496, 59.83, 204, 67.77, 3, 333
830, 496, 59.76, 204, 67.77, 3, 334
831, 497, 59.81, 204, 67.77, 3, 334
832, 498, 59.86, 204, 67.77, 3, 334
833, 498, 59.78, 204, 67.77, 3, 335
834, 499, 59.83, 204, 67.77, 3, 335
835, 500, 59.88, 204, 67.77, 3, 335
836, 501, 59.93, 204, 67.77, 3, 335
837, 502, 59.98, 204, 67.77, 3, 335
838, 503, 60.02, 204, 67.77, 3, 335
839, 504, 60.07, 204, 67.77, 3, 335
840, 505, 60.12, 204, 67.77, 3, 335
841, 505, 60.05, 204, 67.77, 3, 336
842, 506, 60.10, 204, 67.77, 3, 336
843, 506, 60.02, 204, 67.77, 3, 337
844, 506, 59.95, 204, 67.77, 3, 338
845, 506, 59.88, 204, 67.77, 3, 339
846, 506, 59.81, 204, 67.77, 3, 340
847, 506, 59.74, 204, 67.77, 3, 341
848, 507, 59.79, 204, 67.77, 3, 341
849, 508, 59.84, 204, 67.77, 3, 341
850, 508, 59.76, 204, 67.77, 3, 342
851, 508, 59.69, 204, 67.77, 3, 343
852, 508, 59.62, 204, 67.77, 3, 344
853, 509, 59.67, 204, 67.77, 3, 344
854, 509, 59.60, 204, 67.77, 3, 345
855, 510, 59.65, 204, 67.77, 3, 345
856, 510, 59.58, 204, 67.77, 3, 346
857, 510, 59.51, 204, 67.77, 3, 347
858, 511, 59.56, 204, 67.77, 3, 347
859, 512, 59.60, 204, 67.77, 3, 347
860, 513, 59.65, 204, 67.77, 3, 347
861, 514, 59.70, 204, 67.77, 3, 347
862, 515, 59.74, 204, 67.77, 3, 347
863, 516, 59.79, 204, 67.77, 3, 347
864, 516, 59.72, 204, 67.77, 3, 348
865, 517, 59.77, 204, 67.77, 3, 348
866, 517, 59.70, 204, 67.77, 3, 349
867, 517, 59.63, 204, 67.77, 3, 350
868, 518, 59.68, 204, 67.77, 3, 350
869, 519, 59.72, 204, 67.77, 3, 350
870, 520, 59.77, 204, 67.77, 3, 350
871, 520, 59.70, 204, 67.77, 3, 351
872, 520, 59.63, 204, 67.77, 3, 352
873, 521, 59.68, 204, 67.77, 3, 352
874, 522, 59.73, 204, 67.77, 3, 352
875, 522, 59.66, 204, 67.77, 3, 353
876, 522, 59.59, 204, 67.77, 3, 354
877, 523, 59.64, 204, 67.77, 3, 354
878, 523, 59.57, 204, 67.77, 3, 355
879, 524, 59.61, 204, 67.77, 3, 355
880, 525, 59.66, 204, 67.77, 3, 355
881, 526, 59.70, 204, 67.77, 3, 355
882, 527, 59.75, 204, 67.77, 3, 355
883, 528, 59.80, 204, 67.77, 3, 355
884, 528, 59.73, 204, 67.77, 3, 356
885, 529, 59.77, 204, 67.77, 3, 356
886, 530, 59.82, 204, 67.77, 3, 356
887, 530, 59.75, 204, 67.77, 3, 357
888, 530, 59.68, 204, 67.77, 3, 358
889, 531, 59.73, 204, 67.77, 3, 358
890, 532, 59.78, 204, 67.77, 3, 358
891, 533, 59.82, 204, 67.77, 3, 358
892, 534, 59.87, 204, 67.77, 3, 358
893, 535, 59.91, 204, 67.77, 3, 358
894, 536, 59.96, 204, 67.77, 3, 358
895, 537, 60.00, 204, 67.77, 3, 358
896, 537, 59.93, 204, 67.77, 3, 359
897, 537, 59.87, 204, 67.77, 3, 360
898, 538, 59.91, 204, 67.77, 3, 360
899, 539, 59.96, 204, 67.77, 3, 360
900, 540, 60.00, 204, 67.77, 3, 360
901, 541, 60.04, 204, 67.77, 3, 360
902, 542, 60.09, 204, 67.77, 3, 360
903, 543, 60.13, 204, 67.77, 3, 360
904, 544, 60.18, 204, 67.77, 3, 360
905, 544, 60.11, 204, 67.77, 3, 361
906, 544, 60.04, 204, 67.77, 3, 362
907, 545, 60.09, 204, 67.77, 3, 362
908, 545, 60.02, 204, 67.77, 3, 363
909, 546, 60.07, 204, 67.77, 3, 363
910, 546, 60.00, 204, 67.77, 3, 364
911, 547, 60.04, 204, 67.77, 3, 364
912, 548, 60.09, 204, 67.77, 3, 364
913, 549, 60.13, 204, 67.77, 3, 364
914, 550, 60.18, 204, 67.77, 3, 364
915, 550, 60.11, 204, 67.77, 3, 365
916, 551, 60.15, 204, 67.77, 3, 365
917, 552, 60.20, 204, 67.77, 3, 365
918, 552, 60.13, 204, 67.77, 3, 366
919, 553, 60.17, 204, 67.77, 3, 366
920, 554, 60.22, 204, 67.77, 3, 366
921, 554, 60.15, 204, 67.77, 3, 367
922, 555, 60.20, 204, 67.77, 3, 367
923, 556, 60.24, 204, 67.77, 3, 367
924, 556, 60.17, 204, 67.77, 3, 368
925, 557, 60.22, 204, 67.77, 3, 368
926, 558, 60.26, 204, 67.77, 3, 368
927, 558, 60.19, 204, 67.77, 3, 369
928, 559, 60.24, 204, 67.77, 3, 369
929, 560, 60.28, 204, 67.77, 3, 369
930, 560, 60.22, 204, 67.77, 3, 370
931, 561, 60.26, 204, 67.77, 3, 370
932, 561, 60.19, 204, 67.77, 3, 371
933, 561, 60.13, 204, 67.77, 3, 372
934, 561, 60.06, 204, 67.77, 3, 373
935, 562, 60.11, 204, 67.77, 3, 373
936, 562, 60.04, 204, 67.77, 3, 374
937, 563, 60.09, 204, 67.77, 3, 374
938, 564, 60.13, 204, 67.77, 3, 374
939, 565, 60.17, 204, 67.77, 3, 374
940, 566, 60.21, 204, 67.77, 3, 374
941, 567, 60.26, 204, 67.77, 3, 374
942, 568, 60.30, 204, 67.77, 3, 374
943, 569, 60.34, 204, 67.77, 3, 374
944, 569, 60.28, 204, 67.77, 3, 375
945, 570, 60.32, 204, 67.77, 3, 375
946, 570, 60.25, 204, 67.77, 3, 376
947, 570, 60.19, 204, 67.77, 3, 377
948, 570, 60.13, 204, 67.77, 3, 378
949, 570, 60.06, 204, 67.77, 3, 379
950, 571, 60.11, 204, 67.77, 3, 379
951, 571, 60.04, 204, 67.77, 3, 380
952, 572, 60.08, 204, 67.77, 3, 380
953, 573, 60.13, 204, 67.77, 3, 380
954, 574, 60.17, 204, 67.77, 3, 380
955, 575, 60.21, 204, 67.77, 3, 380
956, 576, 60.25, 204, 67.77, 3, 380
957, 577, 60.29, 204, 67.77, 3, 380
958, 577, 60.23, 204, 67.77, 3, 381
959, 577, 60.17, 204, 67.77, 3, 382
960, 578, 60.21, 204, 67.77, 3, 382
961, 579, 60.25, 204, 67.77, 3, 382
962, 579, 60.19, 204, 67.77, 3, 383
963, 580, 60.23, 204, 67.77, 3, 383
964, 580, 60.17, 204, 67.77, 3, 384
965, 580, 60.10, 204, 67.77, 3, 385
966, 581, 60.14, 204, 67.77, 3, 385
967, 581, 60.08, 204, 67.77, 3, 386
968, 582, 60.12, 204, 67.77, 3, 386
969, 582, 60.06, 204, 67.77, 3, 387
970, 582, 60.00, 204, 67.77, 3, 388
971, 583, 60.04, 204, 67.77, 3, 388
972, 584, 60.08, 204, 67.77, 3, 388
973, 585, 60.12, 204, 67.77, 3, 388
974, 585, 60.06, 204, 67.77, 3, 389
975, 586, 60.10, 204, 67.77, 3, 389
976, 587, 60.14, 204, 67.77, 3, 389
977, 587, 60.08, 204, 67.77, 3, 390
978, 588, 60.12, 204, 67.77, 3, 390
979, 589, 60.16, 204, 67.77, 3, 390
980, 589, 60.10, 204, 67.77, 3, 391
981, 590, 60.14, 204, 67.77, 3, 391
982, 591, 60.18, 204, 67.77, 3, 391
983, 592, 60.22, 204, 67.77, 3, 391
984, 593, 60.26, 204, 67.77, 3, 391
985, 593, 60.20, 204, 67.77, 3, 392
986, 594, 60.24, 204, 67.77, 3, 392
987, 595, 60.28, 204, 67.77, 3, 392
988, 595, 60.22, 204, 67.77, 3, 393
989, 596, 60.26, 204, 67.77, 3, 393
990, 596, 60.20, 204, 67.77, 3, 394
991, 597, 60.24, 204, 67.77, 3, 394
992, 597, 60.18, 204, 67.77, 3, 395
993, 597, 60.12, 204, 67.77, 3, 396
994, 598, 60.16, 204, 67.77, 3, 396
995, 598, 60.10, 204, 67.77, 3, 397
996, 599, 60.14, 204, 67.77, 3, 397
997, 599, 60.08, 204, 67.77, 3, 398
998, 600, 60.12, 204, 67.77, 3, 398
999, 600, 60.06, 204, 67.77, 3, 399
1000, 600, 60.00, 204, 67.77, 3, 400
1001, 600, 59.94, 204, 67.77, 3, 401
1002, 601, 59.98, 204, 67.77, 3, 401
1003, 602, 60.02, 204, 67.77, 3, 401
1004, 603, 60.06, 204, 67.77, 3, 401
1005, 603, 60.00, 204, 67.77, 3, 402
1006, 603, 59.94, 204, 67.77, 3, 403
1007, 603, 59.88, 204, 67.77, 3, 404
1008, 603, 59.82, 204, 67.77, 3, 405
1009, 603, 59.76, 204, 67.77, 3, 406
1010, 604, 59.80, 204, 67.77, 3, 406
1011, 605, 59.84, 204, 67.77, 3, 406
1012, 605, 59.78, 204, 67.77, 3, 407
1013, 606, 59.82, 204, 67.77, 3, 407
1014, 607, 59.86, 204, 67.77, 3, 407
1015, 607, 59.80, 204, 67.77, 3, 408
1016, 607, 59.74, 204, 67.77, 3, 409
1017, 607, 59.69, 204, 67.77, 3, 410
1018, 607, 59.63, 204, 67.77, 3, 411
1019, 608, 59.67, 204, 67.77, 3, 411
1020, 609, 59.71, 204, 67.77, 3, 411
1021, 610, 59.75, 204, 67.77, 3, 411
1022, 611, 59.78, 204, 67.77, 3, 411
1023, 612, 59.82, 204, 67.77, 3, 411
1024, 612, 59.77, 204, 67.77, 3, 412
1025, 613, 59.80, 204, 67.77, 3, 412
1026, 613, 59.75, 204, 67.77, 3, 413
1027, 614, 59.79, 204, 67.77, 3, 413
1028, 615, 59.82, 204, 67.77, 3, 413
1029, 616, 59.86, 204, 67.77, 3, 413
1030, 616, 59.81, 204, 67.77, 3, 414
1031, 617, 59.84, 204, 67.77, 3, 414
1032, 618, 59.88, 204, 67.77, 3, 414
1033, 618, 59.83, 204, 67.77, 3, 415
1034, 619, 59.86, 204, 67.77, 3, 415
1035, 620, 59.90, 204, 67.77, 3, 415
1036, 620, 59.85, 204, 67.77, 3, 416
1037, 620, 59.79, 204, 67.77, 3, 417
1038, 621, 59.83, 204, 67.77, 3, 417
1039, 622, 59.87, 204, 67.77, 3, 417
1040, 623, 59.90, 204, 67.77, 3, 417
1041, 623, 59.85, 204, 67.77, 3, 418
1042, 623, 59.79, 204, 67.77, 3, 419
1043, 624, 59.83, 204, 67.77, 3, 419
1044, 624, 59.77, 204, 67.77, 3, 420
1045, 625, 59.81, 204, 67.77, 3, 420
1046, 626, 59.85, 204, 67.77, 3, 420
1047, 626, 59.79, 204, 67.77, 3, 421
1048, 627, 59.83, 204, 67.77, 3, 421
1049, 628, 59.87, 204, 67.77, 3, 421
1050, 629, 59.90, 204, 67.77, 3, 421
1051, 629, 59.85, 204, 67.77, 3, 422
1052, 630, 59.89, 204, 67.77, 3, 422
1053, 631, 59.92, 204, 67.77, 3, 422
1054, 632, 59.96, 204, 67.77, 3, 422
1055, 632, 59.91, 204, 67.77, 3, 423
1056, 632, 59.85, 204, 67.77, 3, 424
1057, 633, 59.89, 204, 67.77, 3, 424
1058, 634, 59.92, 204, 67.77, 3, 424
1059, 635, 59.96, 204, 67.77, 3, 424
1060, 636, 60.00, 204, 67.77, 3, 424
1061, 637, 60.04, 204, 67.77, 3, 424
1062, 638, 60.08, 204, 67.77, 3, 424
1063, 639, 60.11, 204, 67.77, 3, 424
1064, 640, 60.15, 204, 67.77, 3, 424
1065, 641, 60.19, 204, 67.77, 3, 424
1066, 642, 60.23, 204, 67.77, 3, 424
1067, 643, 60.26, 204, 67.77, 3, 424
1068, 644, 60.30, 204, 67.77, 3, 424
1069, 644, 60.24, 204, 67.77, 3, 425
1070, 645, 60.28, 204, 67.77, 3, 425
1071, 646, 60.32, 204, 67.77, 3, 425
1072, 646, 60.26, 204, 67.77, 3, 426
1073, 647, 60.30, 204, 67.77, 3, 426
1074, 648, 60.34, 204, 67.77, 3, 426
1075, 648, 60.28, 204, 67.77, 3, 427
1076, 648, 60.22, 204, 67.77, 3, 428
1077, 649, 60.26, 204, 67.77, 3, 428
1078, 649, 60.20, 204, 67.77, 3, 429
1079, 650, 60.24, 204, 67.77, 3, 429
1080, 651, 60.28, 204, 67.77, 3, 429
1081, 652, 60.31, 204, 67.77, 3, 429
1082, 653, 60.35, 204, 67.77, 3, 429
1083, 654, 60.39, 204, 67.77, 3, 429
1084, 655, 60.42, 204, 67.77, 3, 429
1085, 655, 60.37, 204, 67.77, 3, 430
1086, 656, 60.41, 204, 67.77, 3, 430
1087, 657, 60.44, 204, 67.77, 3, 430
1088, 657, 60.39, 204, 67.77, 3, 431
1089, 658, 60.42, 204, 67.77, 3, 431
1090, 658, 60.37, 204, 67.77, 3, 432
1091, 658, 60.31, 204, 67.77, 3, 433
1092, 659, 60.35, 204, 67.77, 3, 433
1093, 660, 60.38, 204, 67.77, 3, 433
1094, 660, 60.33, 204, 67.77, 3, 434
1095, 660, 60.27, 204, 67.77, 3, 435
1096, 661, 60.31, 204, 67.77, 3, 435
1097, 661, 60.26, 204, 67.77, 3, 436
1098, 662, 60.29, 204, 67.77, 3, 436
1099, 663, 60.33, 204, 67.77, 3, 436
1100, 663, 60.27, 204, 67.77, 3, 437
1101, 663, 60.22, 204, 67.77, 3, 438
1102, 663, 60.16, 204, 67.77, 3, 439
1103, 663, 60.11, 204, 67.77, 3, 440
1104, 664, 60.14, 204, 67.77, 3, 440
1105, 665, 60.18, 204, 67.77, 3, 440
1106, 666, 60.22, 204, 67.77, 3, 440
1107, 666, 60.16, 204, 67.77, 3, 441
1108, 666, 60.11, 204, 67.77, 3, 442
1109, 666, 60.05, 204, 67.77, 3, 443
1110, 666, 60.00, 204, 67.77, 3, 444
1111, 666, 59.95, 204, 67.77, 3, 445
1112, 666, 59.89, 204, 67.77, 3, 446
1113, 667, 59.93, 204, 67.77, 3, 446
1114, 668, 59.96, 204, 67.77, 3, 446
1115, 668, 59.91, 204, 67.77, 3, 447
1116, 668, 59.86, 204, 67.77, 3, 448
1117, 669, 59.89, 204, 67.77, 3, 448
1118, 669, 59.84, 204, 67.77, 3, 449
1119, 670, 59.87, 204, 67.77, 3, 449
1120, 670, 59.82, 204, 67.77, 3, 450
1121, 670, 59.77, 204, 67.77, 3, 451
1122, 670, 59.71, 204, 67.77, 3, 452
1123, 671, 59.75, 204, 67.77, 3, 452
1124, 672, 59.79, 204, 67.77, 3, 452
1125, 673, 59.82, 204, 67.77, 3, 452
1126, 674, 59.86, 204, 67.77, 3, 452
1127, 675, 59.89, 204, 67.77, 3, 452
1128, 675, 59.84, 204, 67.77, 3, 453
1129, 675, 59.79, 204, 67.77, 3, 454
1130, 676, 59.82, 204, 67.77, 3, 454
1131, 677, 59.86, 204, 67.77, 3, 454
1132, 677, 59.81, 204, 67.77, 3, 455
1133, 677, 59.75, 204, 67.77, 3, 456
1134, 678, 59.79, 204, 67.77, 3, 456
1135, 678, 59.74, 204, 67.77, 3, 457
1136, 679, 59.77, 204, 67.77, 3, 457
1137, 680, 59.81, 204, 67.77, 3, 457
1138, 680, 59.75, 204, 67.77, 3, 458
1139, 680, 59.70, 204, 67.77, 3, 459
1140, 680, 59.65, 204, 67.77, 3, 460
1141, 680, 59.60, 204, 67.77, 3, 461
1142, 681, 59.63, 204, 67.77, 3, 461
1143, 681, 59.58, 204, 67.77, 3, 462
1144, 682, 59.62, 204, 67.77, 3, 462
1145, 683, 59.65, 204, 67.77, 3, 462
1146, 683, 59.60, 204, 67.77, 3, 463
1147, 684, 59.63, 204, 67.77, 3, 463
1148, 684, 59.58, 204, 67.77, 3, 464
