#5904499
#IncentCoffeeToken_contract
#301
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
575, 341, 59.30, 204, 67.77, 3, 234
576, 342, 59.38, 204, 67.77, 3, 234
577, 342, 59.27, 204, 67.77, 3, 235
578, 342, 59.17, 204, 67.77, 3, 236
579, 343, 59.24, 204, 67.77, 3, 236
580, 344, 59.31, 204, 67.77, 3, 236
581, 344, 59.21, 204, 67.77, 3, 237
582, 345, 59.28, 204, 67.77, 3, 237
583, 346, 59.35, 204, 67.77, 3, 237
584, 347, 59.42, 204, 67.77, 3, 237
585, 348, 59.49, 204, 67.77, 3, 237
586, 348, 59.39, 204, 67.77, 3, 238
587, 348, 59.28, 204, 67.77, 3, 239
588, 349, 59.35, 204, 67.77, 3, 239
589, 350, 59.42, 204, 67.77, 3, 239
590, 350, 59.32, 204, 67.77, 3, 240
591, 350, 59.22, 204, 67.77, 3, 241
592, 350, 59.12, 204, 67.77, 3, 242
593, 350, 59.02, 204, 67.77, 3, 243
594, 351, 59.09, 204, 67.77, 3, 243
595, 351, 58.99, 204, 67.77, 3, 244
596, 352, 59.06, 204, 67.77, 3, 244
597, 352, 58.96, 204, 67.77, 3, 245
598, 353, 59.03, 204, 67.77, 3, 245
599, 353, 58.93, 204, 67.77, 3, 246
600, 353, 58.83, 204, 67.77, 3, 247
601, 354, 58.90, 204, 67.77, 3, 247
602, 354, 58.80, 204, 67.77, 3, 248
603, 355, 58.87, 204, 67.77, 3, 248
604, 355, 58.77, 204, 67.77, 3, 249
605, 356, 58.84, 204, 67.77, 3, 249
606, 356, 58.75, 204, 67.77, 3, 250
607, 357, 58.81, 204, 67.77, 3, 250
608, 357, 58.72, 204, 67.77, 3, 251
609, 357, 58.62, 204, 67.77, 3, 252
610, 358, 58.69, 204, 67.77, 3, 252
611, 358, 58.59, 204, 67.77, 3, 253
612, 358, 58.50, 204, 67.77, 3, 254
613, 358, 58.40, 204, 67.77, 3, 255
614, 358, 58.31, 204, 67.77, 3, 256
615, 359, 58.37, 204, 67.77, 3, 256
616, 360, 58.44, 204, 67.77, 3, 256
617, 360, 58.35, 204, 67.77, 3, 257
618, 361, 58.41, 204, 67.77, 3, 257
619, 362, 58.48, 204, 67.77, 3, 257
620, 362, 58.39, 204, 67.77, 3, 258
621, 363, 58.45, 204, 67.77, 3, 258
622, 364, 58.52, 204, 67.77, 3, 258
623, 365, 58.59, 204, 67.77, 3, 258
624, 365, 58.49, 204, 67.77, 3, 259
625, 365, 58.40, 204, 67.77, 3, 260
626, 365, 58.31, 204, 67.77, 3, 261
627, 365, 58.21, 204, 67.77, 3, 262
628, 366, 58.28, 204, 67.77, 3, 262
629, 367, 58.35, 204, 67.77, 3, 262
630, 368, 58.41, 204, 67.77, 3, 262
631, 368, 58.32, 204, 67.77, 3, 263
632, 369, 58.39, 204, 67.77, 3, 263
633, 370, 58.45, 204, 67.77, 3, 263
634, 370, 58.36, 204, 67.77, 3, 264
635, 371, 58.43, 204, 67.77, 3, 264
636, 371, 58.33, 204, 67.77, 3, 265
637, 372, 58.40, 204, 67.77, 3, 265
638, 372, 58.31, 204, 67.77, 3, 266
639, 373, 58.37, 204, 67.77, 3, 266
640, 374, 58.44, 204, 67.77, 3, 266
641, 374, 58.35, 204, 67.77, 3, 267
642, 375, 58.41, 204, 67.77, 3, 267
643, 375, 58.32, 204, 67.77, 3, 268
644, 376, 58.39, 204, 67.77, 3, 268
645, 377, 58.45, 204, 67.77, 3, 268
646, 378, 58.51, 204, 67.77, 3, 268
647, 379, 58.58, 204, 67.77, 3, 268
648, 379, 58.49, 204, 67.77, 3, 268
649, 380, 58.55, 204, 67.77, 3, 268
650, 381, 58.62, 204, 67.77, 3, 268
651, 382, 58.68, 204, 67.77, 3, 268
652, 383, 58.74, 204, 67.77, 3, 268
653, 383, 58.65, 204, 67.77, 3, 269
654, 384, 58.72, 204, 67.77, 3, 269
655, 384, 58.63, 204, 67.77, 3, 270
656, 385, 58.69, 204, 67.77, 3, 270
657, 386, 58.75, 204, 67.77, 3, 270
658, 386, 58.66, 204, 67.77, 3, 271
659, 387, 58.73, 204, 67.77, 3, 271
660, 387, 58.64, 204, 67.77, 3, 272
661, 387, 58.55, 204, 67.77, 3, 273
662, 388, 58.61, 204, 67.77, 3, 273
663, 388, 58.52, 204, 67.77, 3, 274
664, 389, 58.58, 204, 67.77, 3, 274
665, 390, 58.65, 204, 67.77, 3, 274
666, 390, 58.56, 204, 67.77, 3, 275
667, 390, 58.47, 204, 67.77, 3, 276
668, 391, 58.53, 204, 67.77, 3, 276
669, 391, 58.45, 204, 67.77, 3, 277
670, 391, 58.36, 204, 67.77, 3, 278
671, 392, 58.42, 204, 67.77, 3, 278
672, 392, 58.33, 204, 67.77, 3, 279
673, 393, 58.40, 204, 67.77, 3, 279
674, 394, 58.46, 204, 67.77, 3, 279
675, 395, 58.52, 204, 67.77, 3, 279
676, 395, 58.43, 204, 67.77, 3, 280
677, 396, 58.49, 204, 67.77, 3, 280
678, 397, 58.55, 204, 67.77, 3, 280
679, 398, 58.62, 204, 67.77, 3, 280
680, 398, 58.53, 204, 67.77, 3, 281
681, 398, 58.44, 204, 67.77, 3, 282
682, 398, 58.36, 204, 67.77, 3, 283
683, 399, 58.42, 204, 67.77, 3, 283
684, 400, 58.48, 204, 67.77, 3, 283
685, 401, 58.54, 204, 67.77, 3, 283
686, 401, 58.45, 204, 67.77, 3, 284
687, 401, 58.37, 204, 67.77, 3, 285
688, 402, 58.43, 204, 67.77, 3, 285
689, 402, 58.35, 204, 67.77, 3, 286
690, 402, 58.26, 204, 67.77, 3, 287
691, 402, 58.18, 204, 67.77, 3, 288
692, 402, 58.09, 204, 67.77, 3, 289
693, 403, 58.15, 204, 67.77, 3, 289
694, 403, 58.07, 204, 67.77, 3, 290
695, 404, 58.13, 204, 67.77, 3, 290
696, 405, 58.19, 204, 67.77, 3, 290
697, 405, 58.11, 204, 67.77, 3, 291
698, 405, 58.02, 204, 67.77, 3, 292
699, 405, 57.94, 204, 67.77, 3, 293
700, 406, 58.00, 204, 67.77, 3, 293
701, 406, 57.92, 204, 67.77, 3, 294
702, 407, 57.98, 204, 67.77, 3, 294
703, 408, 58.04, 204, 67.77, 3, 294
704, 409, 58.10, 204, 67.77, 3, 294
705, 410, 58.16, 204, 67.77, 3, 294
706, 410, 58.07, 204, 67.77, 3, 295
707, 410, 57.99, 204, 67.77, 3, 296
708, 410, 57.91, 204, 67.77, 3, 297
709, 411, 57.97, 204, 67.77, 3, 297
710, 411, 57.89, 204, 67.77, 3, 298
711, 411, 57.81, 204, 67.77, 3, 299
712, 412, 57.87, 204, 67.77, 3, 299
713, 412, 57.78, 204, 67.77, 3, 300
714, 413, 57.84, 204, 67.77, 3, 300
715, 413, 57.76, 204, 67.77, 3, 301
716, 413, 57.68, 204, 67.77, 3, 302
717, 414, 57.74, 204, 67.77, 3, 302
718, 415, 57.80, 204, 67.77, 3, 302
719, 416, 57.86, 204, 67.77, 3, 302
720, 416, 57.78, 204, 67.77, 3, 303
721, 417, 57.84, 204, 67.77, 3, 303
722, 418, 57.89, 204, 67.77, 3, 303
723, 418, 57.81, 204, 67.77, 3, 304
724, 419, 57.87, 204, 67.77, 3, 304
725, 419, 57.79, 204, 67.77, 3, 305
726, 420, 57.85, 204, 67.77, 3, 305
727, 421, 57.91, 204, 67.77, 3, 305
728, 421, 57.83, 204, 67.77, 3, 306
729, 422, 57.89, 204, 67.77, 3, 306
730, 423, 57.95, 204, 67.77, 3, 306
731, 423, 57.87, 204, 67.77, 3, 307
732, 424, 57.92, 204, 67.77, 3, 307
733, 425, 57.98, 204, 67.77, 3, 307
734, 426, 58.04, 204, 67.77, 3, 307
735, 427, 58.10, 204, 67.77, 3, 307
736, 428, 58.15, 204, 67.77, 3, 307
737, 429, 58.21, 204, 67.77, 3, 307
738, 430, 58.27, 204, 67.77, 3, 307
739, 430, 58.19, 204, 67.77, 3, 308
740, 431, 58.24, 204, 67.77, 3, 308
741, 431, 58.16, 204, 67.77, 3, 309
742, 432, 58.22, 204, 67.77, 3, 309
743, 433, 58.28, 204, 67.77, 3, 309
744, 434, 58.33, 204, 67.77, 3, 309
745, 435, 58.39, 204, 67.77, 3, 309
746, 436, 58.45, 204, 67.77, 3, 309
747, 437, 58.50, 204, 67.77, 3, 309
748, 438, 58.56, 204, 67.77, 3, 309
749, 439, 58.61, 204, 67.77, 3, 309
750, 439, 58.53, 204, 67.77, 3, 310
751, 439, 58.46, 204, 67.77, 3, 311
752, 440, 58.51, 204, 67.77, 3, 311
753, 440, 58.43, 204, 67.77, 3, 312
754, 441, 58.49, 204, 67.77, 3, 312
755, 441, 58.41, 204, 67.77, 3, 313
756, 441, 58.33, 204, 67.77, 3, 314
757, 441, 58.26, 204, 67.77, 3, 315
758, 441, 58.18, 204, 67.77, 3, 316
759, 442, 58.23, 204, 67.77, 3, 316
760, 443, 58.29, 204, 67.77, 3, 316
761, 444, 58.34, 204, 67.77, 3, 316
762, 445, 58.40, 204, 67.77, 3, 316
763, 445, 58.32, 204, 67.77, 3, 317
764, 445, 58.25, 204, 67.77, 3, 318
765, 446, 58.30, 204, 67.77, 3, 318
766, 447, 58.36, 204, 67.77, 3, 318
767, 448, 58.41, 204, 67.77, 3, 318
768, 449, 58.46, 204, 67.77, 3, 318
769, 449, 58.39, 204, 67.77, 3, 319
770, 450, 58.44, 204, 67.77, 3, 319
771, 450, 58.37, 204, 67.77, 3, 320
772, 451, 58.42, 204, 67.77, 3, 320
773, 451, 58.34, 204, 67.77, 3, 321
774, 451, 58.27, 204, 67.77, 3, 322
775, 452, 58.32, 204, 67.77, 3, 322
776, 452, 58.25, 204, 67.77, 3, 323
777, 452, 58.17, 204, 67.77, 3, 324
778, 452, 58.10, 204, 67.77, 3, 325
779, 452, 58.02, 204, 67.77, 3, 326
780, 453, 58.08, 204, 67.77, 3, 326
781, 454, 58.13, 204, 67.77, 3, 326
782, 455, 58.18, 204, 67.77, 3, 326
783, 456, 58.24, 204, 67.77, 3, 326
784, 457, 58.29, 204, 67.77, 3, 326
785, 458, 58.34, 204, 67.77, 3, 326
786, 458, 58.27, 204, 67.77, 3, 327
787, 459, 58.32, 204, 67.77, 3, 327
788, 460, 58.38, 204, 67.77, 3, 327
789, 461, 58.43, 204, 67.77, 3, 327
790, 462, 58.48, 204, 67.77, 3, 327
791, 463, 58.53, 204, 67.77, 3, 327
792, 464, 58.59, 204, 67.77, 3, 327
793, 464, 58.51, 204, 67.77, 3, 328
794, 465, 58.56, 204, 67.77, 3, 328
795, 466, 58.62, 204, 67.77, 3, 328
796, 467, 58.67, 204, 67.77, 3, 328
797, 468, 58.72, 204, 67.77, 3, 328
798, 468, 58.65, 204, 67.77, 3, 329
799, 469, 58.70, 204, 67.77, 3, 329
800, 469, 58.63, 204, 67.77, 3, 330
801, 470, 58.68, 204, 67.77, 3, 330
802, 470, 58.60, 204, 67.77, 3, 331
803, 470, 58.53, 204, 67.77, 3, 332
804, 470, 58.46, 204, 67.77, 3, 333
805, 470, 58.39, 204, 67.77, 3, 334
806, 471, 58.44, 204, 67.77, 3, 334
807, 472, 58.49, 204, 67.77, 3, 334
808, 473, 58.54, 204, 67.77, 3, 334
809, 473, 58.47, 204, 67.77, 3, 335
810, 473, 58.40, 204, 67.77, 3, 336
811, 474, 58.45, 204, 67.77, 3, 336
812, 474, 58.37, 204, 67.77, 3, 337
813, 475, 58.43, 204, 67.77, 3, 337
814, 476, 58.48, 204, 67.77, 3, 337
815, 476, 58.40, 204, 67.77, 3, 338
816, 477, 58.46, 204, 67.77, 3, 338
817, 477, 58.38, 204, 67.77, 3, 339
818, 478, 58.44, 204, 67.77, 3, 339
819, 478, 58.36, 204, 67.77, 3, 340
820, 479, 58.41, 204, 67.77, 3, 340
821, 479, 58.34, 204, 67.77, 3, 341
822, 480, 58.39, 204, 67.77, 3, 341
823, 480, 58.32, 204, 67.77, 3, 342
824, 481, 58.37, 204, 67.77, 3, 342
825, 482, 58.42, 204, 67.77, 3, 342
826, 483, 58.47, 204, 67.77, 3, 342
827, 484, 58.52, 204, 67.77, 3, 342
828, 485, 58.57, 204, 67.77, 3, 342
829, 485, 58.50, 204, 67.77, 3, 343
830, 486, 58.55, 204, 67.77, 3, 343
831, 487, 58.60, 204, 67.77, 3, 343
832, 487, 58.53, 204, 67.77, 3, 344
833, 487, 58.46, 204, 67.77, 3, 345
834, 487, 58.39, 204, 67.77, 3, 346
835, 487, 58.32, 204, 67.77, 3, 347
836, 487, 58.25, 204, 67.77, 3, 348
837, 488, 58.30, 204, 67.77, 3, 348
838, 488, 58.23, 204, 67.77, 3, 349
839, 488, 58.16, 204, 67.77, 3, 350
840, 488, 58.10, 204, 67.77, 3, 351
841, 489, 58.15, 204, 67.77, 3, 351
842, 489, 58.08, 204, 67.77, 3, 352
843, 489, 58.01, 204, 67.77, 3, 353
844, 490, 58.06, 204, 67.77, 3, 353
845, 490, 57.99, 204, 67.77, 3, 354
846, 490, 57.92, 204, 67.77, 3, 355
847, 490, 57.85, 204, 67.77, 3, 356
848, 490, 57.78, 204, 67.77, 3, 357
849, 490, 57.71, 204, 67.77, 3, 358
850, 490, 57.65, 204, 67.77, 3, 359
851, 491, 57.70, 204, 67.77, 3, 359
852, 492, 57.75, 204, 67.77, 3, 359
853, 493, 57.80, 204, 67.77, 3, 359
854, 493, 57.73, 204, 67.77, 3, 360
855, 493, 57.66, 204, 67.77, 3, 361
856, 493, 57.59, 204, 67.77, 3, 362
857, 493, 57.53, 204, 67.77, 3, 363
858, 493, 57.46, 204, 67.77, 3, 364
859, 493, 57.39, 204, 67.77, 3, 365
860, 493, 57.33, 204, 67.77, 3, 366
861, 493, 57.26, 204, 67.77, 3, 367
862, 493, 57.19, 204, 67.77, 3, 368
863, 494, 57.24, 204, 67.77, 3, 368
864, 495, 57.29, 204, 67.77, 3, 368
865, 496, 57.34, 204, 67.77, 3, 368
866, 497, 57.39, 204, 67.77, 3, 368
867, 497, 57.32, 204, 67.77, 3, 369
868, 498, 57.37, 204, 67.77, 3, 369
869, 499, 57.42, 204, 67.77, 3, 369
870, 500, 57.47, 204, 67.77, 3, 369
871, 500, 57.41, 204, 67.77, 3, 370
872, 501, 57.45, 204, 67.77, 3, 370
873, 502, 57.50, 204, 67.77, 3, 370
874, 503, 57.55, 204, 67.77, 3, 370
875, 504, 57.60, 204, 67.77, 3, 370
876, 504, 57.53, 204, 67.77, 3, 371
877, 505, 57.58, 204, 67.77, 3, 371
878, 506, 57.63, 204, 67.77, 3, 371
879, 507, 57.68, 204, 67.77, 3, 371
880, 508, 57.73, 204, 67.77, 3, 371
881, 509, 57.78, 204, 67.77, 3, 371
882, 510, 57.82, 204, 67.77, 3, 371
883, 510, 57.76, 204, 67.77, 3, 372
884, 510, 57.69, 204, 67.77, 3, 373
885, 511, 57.74, 204, 67.77, 3, 373
886, 511, 57.67, 204, 67.77, 3, 374
887, 511, 57.61, 204, 67.77, 3, 375
888, 512, 57.66, 204, 67.77, 3, 375
889, 512, 57.59, 204, 67.77, 3, 376
890, 513, 57.64, 204, 67.77, 3, 376
891, 513, 57.58, 204, 67.77, 3, 377
892, 513, 57.51, 204, 67.77, 3, 378
893, 514, 57.56, 204, 67.77, 3, 378
894, 515, 57.61, 204, 67.77, 3, 378
895, 516, 57.65, 204, 67.77, 3, 378
896, 516, 57.59, 204, 67.77, 3, 379
897, 516, 57.53, 204, 67.77, 3, 380
898, 517, 57.57, 204, 67.77, 3, 380
899, 518, 57.62, 204, 67.77, 3, 380
900, 519, 57.67, 204, 67.77, 3, 380
901, 519, 57.60, 204, 67.77, 3, 381
902, 520, 57.65, 204, 67.77, 3, 381
903, 520, 57.59, 204, 67.77, 3, 382
904, 521, 57.63, 204, 67.77, 3, 382
905, 522, 57.68, 204, 67.77, 3, 382
906, 523, 57.73, 204, 67.77, 3, 382
907, 523, 57.66, 204, 67.77, 3, 383
908, 523, 57.60, 204, 67.77, 3, 384
909, 524, 57.65, 204, 67.77, 3, 384
910, 525, 57.69, 204, 67.77, 3, 384
911, 526, 57.74, 204, 67.77, 3, 384
912, 527, 57.79, 204, 67.77, 3, 384
913, 527, 57.72, 204, 67.77, 3, 385
914, 528, 57.77, 204, 67.77, 3, 385
915, 529, 57.81, 204, 67.77, 3, 385
916, 530, 57.86, 204, 67.77, 3, 385
917, 530, 57.80, 204, 67.77, 3, 386
918, 531, 57.84, 204, 67.77, 3, 386
919, 532, 57.89, 204, 67.77, 3, 386
920, 533, 57.93, 204, 67.77, 3, 386
921, 534, 57.98, 204, 67.77, 3, 386
922, 534, 57.92, 204, 67.77, 3, 387
923, 534, 57.85, 204, 67.77, 3, 388
924, 534, 57.79, 204, 67.77, 3, 389
925, 535, 57.84, 204, 67.77, 3, 389
926, 535, 57.78, 204, 67.77, 3, 390
927, 535, 57.71, 204, 67.77, 3, 391
928, 535, 57.65, 204, 67.77, 3, 392
929, 535, 57.59, 204, 67.77, 3, 393
930, 536, 57.63, 204, 67.77, 3, 393
931, 536, 57.57, 204, 67.77, 3, 394
932, 537, 57.62, 204, 67.77, 3, 394
933, 538, 57.66, 204, 67.77, 3, 394
934, 538, 57.60, 204, 67.77, 3, 395
935, 539, 57.65, 204, 67.77, 3, 395
936, 539, 57.59, 204, 67.77, 3, 396
937, 539, 57.52, 204, 67.77, 3, 397
938, 540, 57.57, 204, 67.77, 3, 397
939, 541, 57.61, 204, 67.77, 3, 397
940, 541, 57.55, 204, 67.77, 3, 398
941, 542, 57.60, 204, 67.77, 3, 398
942, 543, 57.64, 204, 67.77, 3, 398
943, 544, 57.69, 204, 67.77, 3, 398
944, 544, 57.63, 204, 67.77, 3, 399
945, 544, 57.57, 204, 67.77, 3, 400
946, 545, 57.61, 204, 67.77, 3, 400
947, 546, 57.66, 204, 67.77, 3, 400
948, 547, 57.70, 204, 67.77, 3, 400
949, 547, 57.64, 204, 67.77, 3, 401
950, 547, 57.58, 204, 67.77, 3, 402
951, 547, 57.52, 204, 67.77, 3, 403
952, 547, 57.46, 204, 67.77, 3, 404
953, 547, 57.40, 204, 67.77, 3, 405
954, 547, 57.34, 204, 67.77, 3, 406
955, 548, 57.38, 204, 67.77, 3, 406
956, 549, 57.43, 204, 67.77, 3, 406
957, 550, 57.47, 204, 67.77, 3, 406
958, 551, 57.52, 204, 67.77, 3, 406
959, 551, 57.46, 204, 67.77, 3, 407
960, 552, 57.50, 204, 67.77, 3, 407
961, 553, 57.54, 204, 67.77, 3, 407
962, 554, 57.59, 204, 67.77, 3, 407
963, 555, 57.63, 204, 67.77, 3, 407
964, 556, 57.68, 204, 67.77, 3, 407
965, 556, 57.62, 204, 67.77, 3, 408
966, 557, 57.66, 204, 67.77, 3, 408
967, 558, 57.70, 204, 67.77, 3, 408
968, 559, 57.75, 204, 67.77, 3, 408
969, 559, 57.69, 204, 67.77, 3, 409
970, 560, 57.73, 204, 67.77, 3, 409
971, 561, 57.78, 204, 67.77, 3, 409
972, 561, 57.72, 204, 67.77, 3, 410
973, 562, 57.76, 204, 67.77, 3, 410
974, 563, 57.80, 204, 67.77, 3, 410
975, 564, 57.85, 204, 67.77, 3, 410
976, 564, 57.79, 204, 67.77, 3, 411
977, 564, 57.73, 204, 67.77, 3, 412
978, 564, 57.67, 204, 67.77, 3, 413
979, 564, 57.61, 204, 67.77, 3, 414
980, 564, 57.55, 204, 67.77, 3, 415
981, 565, 57.59, 204, 67.77, 3, 415
982, 566, 57.64, 204, 67.77, 3, 415
983, 567, 57.68, 204, 67.77, 3, 415
984, 568, 57.72, 204, 67.77, 3, 415
985, 568, 57.66, 204, 67.77, 3, 416
986, 569, 57.71, 204, 67.77, 3, 416
987, 569, 57.65, 204, 67.77, 3, 417
988, 569, 57.59, 204, 67.77, 3, 418
989, 570, 57.63, 204, 67.77, 3, 418
990, 570, 57.58, 204, 67.77, 3, 419
991, 571, 57.62, 204, 67.77, 3, 419
992, 572, 57.66, 204, 67.77, 3, 419
993, 573, 57.70, 204, 67.77, 3, 419
994, 573, 57.65, 204, 67.77, 3, 420
995, 574, 57.69, 204, 67.77, 3, 420
996, 575, 57.73, 204, 67.77, 3, 420
997, 576, 57.77, 204, 67.77, 3, 420
998, 576, 57.72, 204, 67.77, 3, 421
999, 577, 57.76, 204, 67.77, 3, 421
1000, 578, 57.80, 204, 67.77, 3, 421
1001, 579, 57.84, 204, 67.77, 3, 421
1002, 579, 57.78, 204, 67.77, 3, 422
1003, 579, 57.73, 204, 67.77, 3, 423
1004, 580, 57.77, 204, 67.77, 3, 423
1005, 580, 57.71, 204, 67.77, 3, 424
1006, 581, 57.75, 204, 67.77, 3, 424
1007, 582, 57.80, 204, 67.77, 3, 424
1008, 583, 57.84, 204, 67.77, 3, 424
1009, 584, 57.88, 204, 67.77, 3, 424
1010, 585, 57.92, 204, 67.77, 3, 424
1011, 586, 57.96, 204, 67.77, 3, 424
1012, 587, 58.00, 204, 67.77, 3, 424
1013, 588, 58.05, 204, 67.77, 3, 424
1014, 589, 58.09, 204, 67.77, 3, 424
1015, 589, 58.03, 204, 67.77, 3, 425
1016, 589, 57.97, 204, 67.77, 3, 426
1017, 590, 58.01, 204, 67.77, 3, 426
1018, 591, 58.06, 204, 67.77, 3, 426
1019, 591, 58.00, 204, 67.77, 3, 427
1020, 591, 57.94, 204, 67.77, 3, 428
1021, 591, 57.88, 204, 67.77, 3, 429
1022, 592, 57.93, 204, 67.77, 3, 429
1023, 592, 57.87, 204, 67.77, 3, 430
1024, 593, 57.91, 204, 67.77, 3, 430
1025, 593, 57.85, 204, 67.77, 3, 431
1026, 594, 57.89, 204, 67.77, 3, 431
1027, 595, 57.94, 204, 67.77, 3, 431
1028, 596, 57.98, 204, 67.77, 3, 431
1029, 597, 58.02, 204, 67.77, 3, 431
1030, 597, 57.96, 204, 67.77, 3, 432
1031, 598, 58.00, 204, 67.77, 3, 432
1032, 599, 58.04, 204, 67.77, 3, 432
1033, 600, 58.08, 204, 67.77, 3, 432
1034, 601, 58.12, 204, 67.77, 3, 432
1035, 601, 58.07, 204, 67.77, 3, 433
1036, 602, 58.11, 204, 67.77, 3, 433
1037, 602, 58.05, 204, 67.77, 3, 434
1038, 603, 58.09, 204, 67.77, 3, 434
1039, 603, 58.04, 204, 67.77, 3, 435
1040, 603, 57.98, 204, 67.77, 3, 436
1041, 604, 58.02, 204, 67.77, 3, 436
1042, 604, 57.97, 204, 67.77, 3, 437
1043, 604, 57.91, 204, 67.77, 3, 438
1044, 605, 57.95, 204, 67.77, 3, 438
1045, 605, 57.89, 204, 67.77, 3, 439
1046, 605, 57.84, 204, 67.77, 3, 440
1047, 606, 57.88, 204, 67.77, 3, 440
1048, 606, 57.82, 204, 67.77, 3, 441
1049, 607, 57.86, 204, 67.77, 3, 441
1050, 607, 57.81, 204, 67.77, 3, 442
1051, 607, 57.75, 204, 67.77, 3, 443
1052, 607, 57.70, 204, 67.77, 3, 444
1053, 607, 57.64, 204, 67.77, 3, 445
1054, 608, 57.69, 204, 67.77, 3, 445
1055, 609, 57.73, 204, 67.77, 3, 445
1056, 609, 57.67, 204, 67.77, 3, 446
1057, 610, 57.71, 204, 67.77, 3, 446
1058, 610, 57.66, 204, 67.77, 3, 447
1059, 611, 57.70, 204, 67.77, 3, 447
1060, 612, 57.74, 204, 67.77, 3, 447
1061, 613, 57.78, 204, 67.77, 3, 447
1062, 614, 57.82, 204, 67.77, 3, 447
1063, 615, 57.86, 204, 67.77, 3, 447
1064, 615, 57.80, 204, 67.77, 3, 448
1065, 616, 57.84, 204, 67.77, 3, 448
1066, 617, 57.88, 204, 67.77, 3, 448
1067, 618, 57.92, 204, 67.77, 3, 448
1068, 619, 57.96, 204, 67.77, 3, 448
1069, 620, 58.00, 204, 67.77, 3, 448
1070, 621, 58.04, 204, 67.77, 3, 448
1071, 621, 57.98, 204, 67.77, 3, 449
1072, 621, 57.93, 204, 67.77, 3, 450
1073, 621, 57.88, 204, 67.77, 3, 451
1074, 621, 57.82, 204, 67.77, 3, 452
1075, 621, 57.77, 204, 67.77, 3, 453
1076, 621, 57.71, 204, 67.77, 3, 454
1077, 621, 57.66, 204, 67.77, 3, 455
1078, 621, 57.61, 204, 67.77, 3, 456
1079, 622, 57.65, 204, 67.77, 3, 456
1080, 622, 57.59, 204, 67.77, 3, 457
1081, 623, 57.63, 204, 67.77, 3, 457
1082, 623, 57.58, 204, 67.77, 3, 458
1083, 623, 57.53, 204, 67.77, 3, 459
1084, 624, 57.56, 204, 67.77, 3, 459
1085, 624, 57.51, 204, 67.77, 3, 460
1086, 624, 57.46, 204, 67.77, 3, 461
1087, 624, 57.41, 204, 67.77, 3, 462
1088, 624, 57.35, 204, 67.77, 3, 463
1089, 625, 57.39, 204, 67.77, 3, 463
1090, 625, 57.34, 204, 67.77, 3, 464
1091, 626, 57.38, 204, 67.77, 3, 464
1092, 626, 57.33, 204, 67.77, 3, 465
1093, 627, 57.37, 204, 67.77, 3, 465
1094, 628, 57.40, 204, 67.77, 3, 465
1095, 629, 57.44, 204, 67.77, 3, 465
1096, 629, 57.39, 204, 67.77, 3, 466
1097, 629, 57.34, 204, 67.77, 3, 467
1098, 630, 57.38, 204, 67.77, 3, 467
1099, 630, 57.32, 204, 67.77, 3, 468
1100, 631, 57.36, 204, 67.77, 3, 468
1101, 632, 57.40, 204, 67.77, 3, 468
1102, 633, 57.44, 204, 67.77, 3, 468
1103, 633, 57.39, 204, 67.77, 3, 469
1104, 633, 57.34, 204, 67.77, 3, 470
1105, 633, 57.29, 204, 67.77, 3, 471
1106, 634, 57.32, 204, 67.77, 3, 471
1107, 634, 57.27, 204, 67.77, 3, 472
1108, 634, 57.22, 204, 67.77, 3, 473
1109, 635, 57.26, 204, 67.77, 3, 473
1110, 635, 57.21, 204, 67.77, 3, 474
1111, 636, 57.25, 204, 67.77, 3, 474
1112, 636, 57.19, 204, 67.77, 3, 475
1113, 636, 57.14, 204, 67.77, 3, 476
1114, 637, 57.18, 204, 67.77, 3, 476
1115, 638, 57.22, 204, 67.77, 3, 476
1116, 638, 57.17, 204, 67.77, 3, 477
1117, 638, 57.12, 204, 67.77, 3, 478
1118, 639, 57.16, 204, 67.77, 3, 478
1119, 640, 57.19, 204, 67.77, 3, 478
1120, 641, 57.23, 204, 67.77, 3, 478
1121, 642, 57.27, 204, 67.77, 3, 478
1122, 643, 57.31, 204, 67.77, 3, 478
1123, 644, 57.35, 204, 67.77, 3, 478
1124, 645, 57.38, 204, 67.77, 3, 478
1125, 645, 57.33, 204, 67.77, 3, 479
1126, 646, 57.37, 204, 67.77, 3, 479
1127, 647, 57.41, 204, 67.77, 3, 479
1128, 648, 57.45, 204, 67.77, 3, 479
1129, 649, 57.48, 204, 67.77, 3, 479
1130, 650, 57.52, 204, 67.77, 3, 479
1131, 651, 57.56, 204, 67.77, 3, 479
1132, 652, 57.60, 204, 67.77, 3, 479
1133, 653, 57.63, 204, 67.77, 3, 479
1134, 653, 57.58, 204, 67.77, 3, 480
1135, 654, 57.62, 204, 67.77, 3, 480
1136, 655, 57.66, 204, 67.77, 3, 480
1137, 655, 57.61, 204, 67.77, 3, 481
1138, 656, 57.64, 204, 67.77, 3, 481
1139, 657, 57.68, 204, 67.77, 3, 481
1140, 657, 57.63, 204, 67.77, 3, 482
1141, 658, 57.67, 204, 67.77, 3, 482
1142, 659, 57.71, 204, 67.77, 3, 482
1143, 659, 57.66, 204, 67.77, 3, 483
1144, 660, 57.69, 204, 67.77, 3, 483
1145, 661, 57.73, 204, 67.77, 3, 483
1146, 661, 57.68, 204, 67.77, 3, 484
1147, 661, 57.63, 204, 67.77, 3, 485
