#323119
#AlgoTether_contract
#841
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 499, 86.63, 517, 61.47, 13, 69
577, 499, 86.48, 517, 61.47, 13, 70
578, 500, 86.51, 517, 61.47, 13, 70
579, 501, 86.53, 517, 61.47, 13, 70
580, 501, 86.38, 517, 61.47, 13, 71
581, 502, 86.40, 517, 61.47, 13, 71
582, 503, 86.43, 517, 61.47, 13, 71
583, 504, 86.45, 517, 61.47, 13, 71
584, 505, 86.47, 517, 61.47, 13, 71
585, 506, 86.50, 517, 61.47, 13, 71
586, 507, 86.52, 517, 61.47, 13, 71
587, 508, 86.54, 517, 61.47, 13, 71
588, 508, 86.39, 517, 61.47, 13, 72
589, 509, 86.42, 517, 61.47, 13, 72
590, 510, 86.44, 517, 61.47, 13, 72
591, 511, 86.46, 517, 61.47, 13, 72
592, 512, 86.49, 517, 61.47, 13, 72
593, 513, 86.51, 517, 61.47, 13, 72
594, 514, 86.53, 517, 61.47, 13, 72
595, 515, 86.55, 517, 61.47, 13, 72
596, 516, 86.58, 517, 61.47, 13, 72
597, 517, 86.60, 517, 61.47, 13, 72
598, 518, 86.62, 517, 61.47, 13, 72
599, 518, 86.48, 517, 61.47, 13, 73
600, 519, 86.50, 517, 61.47, 13, 73
601, 520, 86.52, 517, 61.47, 13, 73
602, 520, 86.38, 517, 61.47, 13, 74
603, 521, 86.40, 517, 61.47, 13, 74
604, 522, 86.42, 517, 61.47, 13, 74
605, 523, 86.45, 517, 61.47, 13, 74
606, 524, 86.47, 517, 61.47, 13, 74
607, 525, 86.49, 517, 61.47, 13, 74
608, 526, 86.51, 517, 61.47, 13, 74
609, 527, 86.54, 517, 61.47, 13, 74
610, 528, 86.56, 517, 61.47, 13, 74
611, 529, 86.58, 517, 61.47, 13, 74
612, 530, 86.60, 517, 61.47, 13, 74
613, 531, 86.62, 517, 61.47, 13, 74
614, 532, 86.64, 517, 61.47, 13, 74
615, 533, 86.67, 517, 61.47, 13, 74
616, 534, 86.69, 517, 61.47, 13, 74
617, 535, 86.71, 517, 61.47, 13, 74
618, 536, 86.73, 517, 61.47, 13, 74
619, 537, 86.75, 517, 61.47, 13, 74
620, 538, 86.77, 517, 61.47, 13, 74
621, 539, 86.80, 517, 61.47, 13, 74
622, 539, 86.66, 517, 61.47, 13, 75
623, 540, 86.68, 517, 61.47, 13, 75
624, 541, 86.70, 517, 61.47, 13, 75
625, 542, 86.72, 517, 61.47, 13, 75
626, 543, 86.74, 517, 61.47, 13, 75
627, 544, 86.76, 517, 61.47, 13, 75
628, 545, 86.78, 517, 61.47, 13, 75
629, 546, 86.80, 517, 61.47, 13, 75
630, 547, 86.83, 517, 61.47, 13, 75
631, 548, 86.85, 517, 61.47, 13, 75
632, 548, 86.71, 517, 61.47, 13, 76
633, 549, 86.73, 517, 61.47, 13, 76
634, 550, 86.75, 517, 61.47, 13, 76
635, 551, 86.77, 517, 61.47, 13, 76
636, 551, 86.64, 517, 61.47, 13, 77
637, 552, 86.66, 517, 61.47, 13, 77
638, 553, 86.68, 517, 61.47, 13, 77
639, 554, 86.70, 517, 61.47, 13, 77
640, 555, 86.72, 517, 61.47, 13, 77
641, 556, 86.74, 517, 61.47, 13, 77
642, 557, 86.76, 517, 61.47, 13, 77
643, 558, 86.78, 517, 61.47, 13, 77
644, 559, 86.80, 517, 61.47, 13, 77
645, 560, 86.82, 517, 61.47, 13, 77
646, 561, 86.84, 517, 61.47, 13, 77
647, 562, 86.86, 517, 61.47, 13, 77
648, 563, 86.88, 517, 61.47, 13, 77
649, 564, 86.90, 517, 61.47, 13, 77
650, 565, 86.92, 517, 61.47, 13, 77
651, 566, 86.94, 517, 61.47, 13, 77
652, 567, 86.96, 517, 61.47, 13, 77
653, 568, 86.98, 517, 61.47, 13, 77
654, 569, 87.00, 517, 61.47, 13, 77
655, 570, 87.02, 517, 61.47, 13, 77
656, 571, 87.04, 517, 61.47, 13, 77
657, 572, 87.06, 517, 61.47, 13, 77
658, 573, 87.08, 517, 61.47, 13, 77
659, 574, 87.10, 517, 61.47, 13, 77
660, 574, 86.97, 627, 74.55, 14, 78
661, 575, 86.99, 627, 74.55, 14, 78
662, 576, 87.01, 627, 74.55, 14, 78
663, 577, 87.03, 627, 74.55, 14, 78
664, 578, 87.05, 627, 74.55, 14, 78
665, 579, 87.07, 627, 74.55, 14, 78
666, 580, 87.09, 627, 74.55, 14, 78
667, 581, 87.11, 627, 74.55, 14, 78
668, 582, 87.13, 627, 74.55, 14, 78
669, 583, 87.14, 627, 74.55, 14, 78
670, 583, 87.01, 627, 74.55, 14, 79
671, 584, 87.03, 627, 74.55, 14, 79
672, 585, 87.05, 627, 74.55, 14, 79
673, 586, 87.07, 627, 74.55, 14, 79
674, 587, 87.09, 627, 74.55, 14, 79
675, 588, 87.11, 627, 74.55, 14, 79
676, 589, 87.13, 627, 74.55, 14, 79
677, 590, 87.15, 627, 74.55, 14, 79
678, 591, 87.17, 627, 74.55, 14, 79
679, 592, 87.19, 627, 74.55, 14, 79
680, 593, 87.21, 627, 74.55, 14, 79
681, 594, 87.22, 627, 74.55, 14, 79
682, 595, 87.24, 627, 74.55, 14, 79
683, 596, 87.26, 627, 74.55, 14, 79
684, 597, 87.28, 627, 74.55, 14, 79
685, 598, 87.30, 627, 74.55, 14, 79
686, 599, 87.32, 627, 74.55, 14, 79
687, 600, 87.34, 627, 74.55, 14, 79
688, 601, 87.35, 627, 74.55, 14, 79
689, 601, 87.23, 627, 74.55, 15, 80
690, 602, 87.25, 627, 74.55, 15, 80
691, 603, 87.26, 627, 74.55, 15, 80
692, 604, 87.28, 627, 74.55, 15, 80
693, 605, 87.30, 627, 74.55, 15, 80
694, 606, 87.32, 627, 74.55, 15, 80
695, 607, 87.34, 627, 74.55, 15, 80
696, 608, 87.36, 627, 74.55, 15, 80
697, 608, 87.23, 627, 74.55, 15, 81
698, 609, 87.25, 627, 74.55, 15, 81
699, 610, 87.27, 627, 74.55, 15, 81
700, 611, 87.29, 627, 74.55, 15, 81
701, 612, 87.30, 627, 74.55, 15, 81
702, 613, 87.32, 627, 74.55, 15, 81
703, 614, 87.34, 627, 74.55, 15, 81
704, 615, 87.36, 627, 74.55, 15, 81
705, 616, 87.38, 627, 74.55, 15, 81
706, 616, 87.25, 627, 74.55, 15, 82
707, 617, 87.27, 627, 74.55, 15, 82
708, 618, 87.29, 627, 74.55, 15, 82
709, 619, 87.31, 627, 74.55, 15, 82
710, 620, 87.32, 627, 74.55, 15, 82
711, 621, 87.34, 627, 74.55, 15, 82
712, 622, 87.36, 627, 74.55, 15, 82
713, 622, 87.24, 627, 74.55, 15, 83
714, 623, 87.25, 627, 74.55, 15, 83
715, 624, 87.27, 627, 74.55, 15, 83
716, 625, 87.29, 627, 74.55, 15, 83
717, 626, 87.31, 627, 74.55, 15, 83
718, 627, 87.33, 627, 74.55, 15, 83
719, 628, 87.34, 627, 74.55, 15, 83
720, 629, 87.36, 627, 74.55, 15, 83
721, 630, 87.38, 627, 74.55, 15, 83
722, 631, 87.40, 627, 74.55, 15, 83
723, 632, 87.41, 627, 74.55, 15, 83
724, 633, 87.43, 627, 74.55, 15, 83
725, 634, 87.45, 627, 74.55, 15, 83
726, 635, 87.47, 627, 74.55, 15, 83
727, 636, 87.48, 627, 74.55, 15, 83
728, 637, 87.50, 627, 74.55, 15, 83
729, 638, 87.52, 627, 74.55, 15, 83
730, 639, 87.53, 627, 74.55, 15, 83
731, 639, 87.41, 627, 74.55, 15, 84
732, 640, 87.43, 627, 74.55, 15, 84
733, 641, 87.45, 627, 74.55, 15, 84
734, 642, 87.47, 627, 74.55, 15, 84
735, 642, 87.35, 627, 74.55, 15, 85
736, 643, 87.36, 627, 74.55, 15, 85
737, 644, 87.38, 627, 74.55, 15, 85
738, 645, 87.40, 627, 74.55, 15, 85
739, 646, 87.42, 627, 74.55, 15, 85
740, 647, 87.43, 627, 74.55, 15, 85
741, 648, 87.45, 627, 74.55, 15, 85
742, 648, 87.33, 627, 74.55, 15, 86
743, 649, 87.35, 627, 74.55, 15, 86
744, 650, 87.37, 627, 74.55, 15, 86
745, 651, 87.38, 627, 74.55, 15, 86
746, 652, 87.40, 627, 74.55, 15, 86
747, 653, 87.42, 627, 74.55, 15, 86
748, 654, 87.43, 627, 74.55, 15, 86
749, 655, 87.45, 627, 74.55, 15, 86
750, 656, 87.47, 627, 74.55, 15, 86
751, 657, 87.48, 627, 74.55, 15, 86
752, 658, 87.50, 627, 74.55, 15, 86
753, 659, 87.52, 627, 74.55, 15, 86
754, 660, 87.53, 627, 74.55, 15, 86
755, 661, 87.55, 627, 74.55, 15, 86
756, 662, 87.57, 627, 74.55, 15, 86
757, 663, 87.58, 627, 74.55, 15, 86
758, 664, 87.60, 627, 74.55, 15, 86
759, 665, 87.62, 627, 74.55, 15, 86
760, 666, 87.63, 627, 74.55, 15, 86
761, 667, 87.65, 627, 74.55, 15, 86
762, 668, 87.66, 627, 74.55, 15, 86
763, 669, 87.68, 627, 74.55, 15, 86
764, 670, 87.70, 627, 74.55, 15, 86
765, 671, 87.71, 627, 74.55, 15, 86
766, 671, 87.60, 627, 74.55, 15, 87
767, 672, 87.61, 627, 74.55, 15, 87
768, 673, 87.63, 627, 74.55, 15, 87
769, 674, 87.65, 627, 74.55, 15, 87
770, 675, 87.66, 627, 74.55, 15, 87
771, 676, 87.68, 627, 74.55, 15, 87
772, 677, 87.69, 627, 74.55, 15, 87
773, 678, 87.71, 627, 74.55, 15, 87
774, 679, 87.73, 627, 74.55, 15, 87
775, 680, 87.74, 627, 74.55, 15, 87
776, 681, 87.76, 627, 74.55, 15, 87
777, 682, 87.77, 627, 74.55, 15, 87
778, 683, 87.79, 627, 74.55, 15, 87
779, 684, 87.80, 627, 74.55, 15, 87
780, 685, 87.82, 627, 74.55, 15, 87
781, 686, 87.84, 627, 74.55, 15, 87
782, 687, 87.85, 627, 74.55, 15, 87
783, 688, 87.87, 627, 74.55, 15, 87
784, 689, 87.88, 627, 74.55, 15, 87
785, 690, 87.90, 627, 74.55, 15, 87
786, 691, 87.91, 627, 74.55, 15, 87
787, 692, 87.93, 627, 74.55, 15, 87
788, 693, 87.94, 627, 74.55, 15, 87
789, 693, 87.83, 627, 74.55, 15, 88
790, 694, 87.85, 627, 74.55, 15, 88
791, 695, 87.86, 627, 74.55, 15, 88
792, 696, 87.88, 627, 74.55, 15, 88
793, 697, 87.89, 627, 74.55, 15, 88
794, 698, 87.91, 627, 74.55, 15, 88
795, 699, 87.92, 627, 74.55, 15, 88
796, 700, 87.94, 627, 74.55, 15, 88
797, 701, 87.95, 627, 74.55, 15, 88
798, 702, 87.97, 627, 74.55, 15, 88
799, 702, 87.86, 627, 74.55, 15, 89
800, 703, 87.88, 627, 74.55, 15, 89
801, 704, 87.89, 627, 74.55, 15, 89
802, 705, 87.91, 627, 74.55, 15, 89
803, 706, 87.92, 627, 74.55, 15, 89
804, 706, 87.81, 627, 74.55, 15, 90
805, 707, 87.83, 627, 74.55, 15, 90
806, 707, 87.72, 627, 74.55, 15, 91
807, 707, 87.61, 627, 74.55, 15, 92
808, 708, 87.62, 627, 74.55, 15, 92
809, 709, 87.64, 627, 74.55, 15, 92
810, 710, 87.65, 627, 74.55, 15, 92
811, 711, 87.67, 627, 74.55, 15, 92
812, 712, 87.68, 627, 74.55, 15, 92
813, 713, 87.70, 627, 74.55, 15, 92
814, 714, 87.71, 627, 74.55, 15, 92
815, 715, 87.73, 627, 74.55, 15, 92
816, 716, 87.75, 627, 74.55, 15, 92
817, 717, 87.76, 627, 74.55, 15, 92
818, 718, 87.78, 627, 74.55, 15, 92
819, 719, 87.79, 627, 74.55, 15, 92
820, 720, 87.80, 627, 74.55, 15, 92
821, 720, 87.70, 627, 74.55, 15, 93
822, 721, 87.71, 627, 74.55, 15, 93
823, 722, 87.73, 627, 74.55, 15, 93
824, 722, 87.62, 627, 74.55, 15, 94
825, 723, 87.64, 627, 74.55, 15, 94
826, 724, 87.65, 627, 74.55, 15, 94
827, 725, 87.67, 627, 74.55, 15, 94
828, 726, 87.68, 627, 74.55, 15, 94
829, 727, 87.70, 627, 74.55, 15, 94
830, 728, 87.71, 627, 74.55, 15, 94
831, 729, 87.73, 627, 74.55, 15, 94
832, 730, 87.74, 627, 74.55, 15, 94
833, 731, 87.76, 627, 74.55, 15, 94
834, 731, 87.65, 627, 74.55, 15, 95
835, 731, 87.54, 627, 74.55, 15, 96
836, 732, 87.56, 627, 74.55, 15, 96
837, 732, 87.46, 627, 74.55, 15, 97
838, 733, 87.47, 627, 74.55, 15, 97
839, 734, 87.49, 627, 74.55, 15, 97
840, 734, 87.38, 627, 74.55, 15, 98
841, 735, 87.40, 627, 74.55, 15, 98
842, 736, 87.41, 627, 74.55, 15, 98
843, 737, 87.43, 627, 74.55, 15, 98
844, 738, 87.44, 627, 74.55, 15, 98
845, 739, 87.46, 627, 74.55, 15, 98
846, 740, 87.47, 627, 74.55, 15, 98
847, 741, 87.49, 627, 74.55, 15, 98
848, 742, 87.50, 627, 74.55, 15, 98
849, 743, 87.51, 627, 74.55, 15, 98
850, 744, 87.53, 627, 74.55, 15, 98
851, 745, 87.54, 627, 74.55, 15, 98
852, 746, 87.56, 627, 74.55, 15, 98
853, 747, 87.57, 627, 74.55, 15, 98
854, 747, 87.47, 627, 74.55, 15, 99
855, 748, 87.49, 627, 74.55, 15, 99
856, 749, 87.50, 627, 74.55, 15, 99
857, 750, 87.51, 627, 74.55, 15, 99
858, 751, 87.53, 627, 74.55, 15, 99
859, 752, 87.54, 627, 74.55, 15, 99
860, 753, 87.56, 627, 74.55, 15, 99
861, 754, 87.57, 627, 74.55, 15, 99
862, 754, 87.47, 627, 74.55, 15, 100
863, 755, 87.49, 627, 74.55, 15, 100
864, 756, 87.50, 627, 74.55, 15, 100
865, 757, 87.51, 627, 74.55, 15, 100
866, 758, 87.53, 627, 74.55, 15, 100
867, 758, 87.43, 627, 74.55, 15, 101
868, 759, 87.44, 627, 74.55, 15, 101
869, 760, 87.46, 627, 74.55, 15, 101
870, 761, 87.47, 627, 74.55, 15, 101
871, 762, 87.49, 627, 74.55, 15, 101
872, 763, 87.50, 627, 74.55, 15, 101
873, 764, 87.51, 627, 74.55, 15, 101
874, 765, 87.53, 627, 74.55, 15, 101
875, 766, 87.54, 627, 74.55, 15, 101
876, 767, 87.56, 627, 74.55, 15, 101
877, 768, 87.57, 627, 74.55, 15, 101
878, 769, 87.59, 627, 74.55, 15, 101
879, 770, 87.60, 627, 74.55, 15, 101
880, 771, 87.61, 627, 74.55, 15, 101
881, 771, 87.51, 627, 74.55, 15, 102
882, 772, 87.53, 627, 74.55, 15, 102
883, 773, 87.54, 627, 74.55, 15, 102
884, 774, 87.56, 627, 74.55, 15, 102
885, 775, 87.57, 627, 74.55, 15, 102
886, 775, 87.47, 627, 74.55, 15, 103
887, 776, 87.49, 627, 74.55, 15, 103
888, 777, 87.50, 627, 74.55, 15, 103
889, 778, 87.51, 627, 74.55, 15, 103
890, 779, 87.53, 627, 74.55, 15, 103
891, 780, 87.54, 627, 74.55, 15, 103
892, 781, 87.56, 627, 74.55, 15, 103
893, 781, 87.46, 627, 74.55, 15, 104
894, 782, 87.47, 627, 74.55, 15, 104
895, 783, 87.49, 627, 74.55, 15, 104
896, 784, 87.50, 627, 74.55, 15, 104
897, 785, 87.51, 627, 74.55, 15, 104
898, 785, 87.42, 627, 74.55, 15, 105
899, 785, 87.32, 627, 74.55, 15, 106
900, 786, 87.33, 627, 74.55, 15, 106
901, 787, 87.35, 627, 74.55, 15, 106
902, 788, 87.36, 627, 74.55, 15, 106
903, 789, 87.38, 627, 74.55, 15, 106
904, 789, 87.28, 627, 74.55, 15, 107
905, 790, 87.29, 627, 74.55, 15, 107
906, 790, 87.20, 627, 74.55, 15, 108
907, 791, 87.21, 627, 74.55, 15, 108
908, 792, 87.22, 627, 74.55, 15, 108
909, 793, 87.24, 627, 74.55, 15, 108
910, 794, 87.25, 627, 74.55, 15, 108
911, 795, 87.27, 627, 74.55, 15, 108
912, 796, 87.28, 627, 74.55, 15, 108
913, 797, 87.29, 627, 74.55, 15, 108
914, 798, 87.31, 627, 74.55, 15, 108
915, 799, 87.32, 627, 74.55, 15, 108
916, 800, 87.34, 627, 74.55, 15, 108
917, 801, 87.35, 627, 74.55, 15, 108
918, 802, 87.36, 627, 74.55, 15, 108
919, 803, 87.38, 627, 74.55, 15, 108
920, 804, 87.39, 627, 74.55, 15, 108
921, 805, 87.40, 627, 74.55, 15, 108
922, 806, 87.42, 627, 74.55, 15, 108
923, 807, 87.43, 627, 74.55, 15, 108
924, 807, 87.34, 627, 74.55, 15, 109
925, 808, 87.35, 627, 74.55, 15, 109
926, 809, 87.37, 627, 74.55, 15, 109
927, 810, 87.38, 627, 74.55, 15, 109
928, 811, 87.39, 627, 74.55, 15, 109
929, 812, 87.41, 627, 74.55, 15, 109
930, 813, 87.42, 627, 74.55, 15, 109
931, 814, 87.43, 627, 74.55, 15, 109
932, 815, 87.45, 627, 74.55, 15, 109
933, 815, 87.35, 627, 74.55, 15, 110
934, 816, 87.37, 627, 74.55, 15, 110
935, 817, 87.38, 627, 74.55, 15, 110
936, 818, 87.39, 627, 74.55, 15, 110
937, 819, 87.41, 627, 74.55, 15, 110
938, 819, 87.31, 627, 74.55, 15, 111
939, 820, 87.33, 627, 74.55, 15, 111
940, 820, 87.23, 627, 74.55, 15, 112
941, 821, 87.25, 627, 74.55, 15, 112
942, 822, 87.26, 627, 74.55, 15, 112
943, 822, 87.17, 627, 74.55, 15, 113
944, 823, 87.18, 627, 74.55, 15, 113
945, 824, 87.20, 627, 74.55, 15, 113
946, 825, 87.21, 627, 74.55, 15, 113
947, 826, 87.22, 627, 74.55, 15, 113
948, 826, 87.13, 627, 74.55, 15, 113
949, 827, 87.14, 627, 74.55, 15, 113
950, 828, 87.16, 627, 74.55, 15, 113
951, 828, 87.07, 627, 74.55, 15, 114
952, 829, 87.08, 627, 74.55, 15, 114
953, 830, 87.09, 627, 74.55, 15, 114
954, 831, 87.11, 627, 74.55, 15, 114
955, 832, 87.12, 627, 74.55, 15, 114
956, 833, 87.13, 627, 74.55, 15, 114
957, 834, 87.15, 627, 74.55, 15, 114
958, 835, 87.16, 627, 74.55, 15, 114
959, 836, 87.17, 627, 74.55, 15, 114
960, 837, 87.19, 627, 74.55, 15, 114
961, 838, 87.20, 627, 74.55, 15, 114
962, 839, 87.21, 627, 74.55, 15, 114
963, 840, 87.23, 627, 74.55, 15, 114
964, 841, 87.24, 627, 74.55, 15, 114
965, 841, 87.15, 627, 74.55, 15, 115
966, 842, 87.16, 627, 74.55, 15, 115
967, 843, 87.18, 627, 74.55, 15, 115
968, 844, 87.19, 627, 74.55, 15, 115
969, 845, 87.20, 627, 74.55, 15, 115
970, 846, 87.22, 627, 74.55, 15, 115
971, 846, 87.13, 627, 74.55, 15, 116
972, 846, 87.04, 627, 74.55, 15, 117
973, 846, 86.95, 627, 74.55, 15, 118
974, 847, 86.96, 627, 74.55, 15, 118
975, 848, 86.97, 627, 74.55, 15, 118
976, 849, 86.99, 627, 74.55, 15, 118
977, 849, 86.90, 627, 74.55, 15, 119
978, 850, 86.91, 627, 74.55, 15, 119
979, 851, 86.93, 627, 74.55, 15, 119
980, 852, 86.94, 627, 74.55, 15, 119
981, 853, 86.95, 627, 74.55, 15, 119
982, 854, 86.97, 627, 74.55, 15, 119
983, 855, 86.98, 627, 74.55, 15, 119
984, 856, 86.99, 627, 74.55, 15, 119
985, 857, 87.01, 627, 74.55, 15, 119
986, 858, 87.02, 627, 74.55, 15, 119
987, 859, 87.03, 627, 74.55, 15, 119
988, 859, 86.94, 627, 74.55, 15, 120
989, 860, 86.96, 627, 74.55, 15, 120
990, 861, 86.97, 627, 74.55, 15, 120
991, 862, 86.98, 627, 74.55, 15, 120
992, 863, 87.00, 627, 74.55, 15, 120
993, 864, 87.01, 627, 74.55, 15, 120
994, 865, 87.02, 627, 74.55, 15, 120
995, 866, 87.04, 627, 74.55, 15, 120
996, 867, 87.05, 627, 74.55, 15, 120
997, 868, 87.06, 627, 74.55, 15, 120
998, 868, 86.97, 627, 74.55, 15, 121
999, 869, 86.99, 627, 74.55, 15, 121
1000, 869, 86.90, 627, 74.55, 15, 122
1001, 869, 86.81, 627, 74.55, 15, 123
1002, 870, 86.83, 627, 74.55, 15, 123
1003, 871, 86.84, 627, 74.55, 15, 123
1004, 872, 86.85, 627, 74.55, 15, 123
1005, 873, 86.87, 627, 74.55, 15, 123
1006, 874, 86.88, 627, 74.55, 15, 123
1007, 874, 86.79, 627, 74.55, 15, 124
1008, 875, 86.81, 627, 74.55, 15, 124
1009, 876, 86.82, 627, 74.55, 15, 124
1010, 877, 86.83, 627, 74.55, 15, 124
1011, 878, 86.84, 627, 74.55, 15, 124
1012, 879, 86.86, 627, 74.55, 15, 124
1013, 880, 86.87, 627, 74.55, 15, 124
1014, 881, 86.88, 627, 74.55, 15, 124
1015, 882, 86.90, 627, 74.55, 15, 124
1016, 883, 86.91, 627, 74.55, 15, 124
1017, 884, 86.92, 627, 74.55, 15, 124
1018, 885, 86.94, 627, 74.55, 15, 124
1019, 886, 86.95, 627, 74.55, 15, 124
1020, 887, 86.96, 627, 74.55, 15, 124
1021, 888, 86.97, 627, 74.55, 15, 124
1022, 889, 86.99, 627, 74.55, 15, 124
1023, 890, 87.00, 627, 74.55, 15, 124
1024, 891, 87.01, 627, 74.55, 15, 124
1025, 892, 87.02, 627, 74.55, 15, 124
1026, 892, 86.94, 627, 74.55, 15, 125
1027, 893, 86.95, 627, 74.55, 15, 125
1028, 894, 86.96, 627, 74.55, 15, 125
1029, 895, 86.98, 627, 74.55, 15, 125
1030, 896, 86.99, 627, 74.55, 15, 125
1031, 897, 87.00, 627, 74.55, 15, 125
1032, 897, 86.92, 627, 74.55, 15, 126
1033, 897, 86.83, 627, 74.55, 15, 127
1034, 898, 86.85, 627, 74.55, 15, 127
1035, 899, 86.86, 627, 74.55, 15, 127
1036, 900, 86.87, 627, 74.55, 15, 127
1037, 901, 86.89, 627, 74.55, 15, 127
1038, 902, 86.90, 627, 74.55, 15, 127
1039, 903, 86.91, 627, 74.55, 15, 127
1040, 904, 86.92, 627, 74.55, 15, 127
1041, 905, 86.94, 627, 74.55, 15, 127
1042, 906, 86.95, 627, 74.55, 15, 127
1043, 906, 86.86, 627, 74.55, 15, 128
1044, 907, 86.88, 627, 74.55, 15, 128
1045, 908, 86.89, 627, 74.55, 15, 128
1046, 909, 86.90, 627, 74.55, 15, 128
1047, 910, 86.91, 627, 74.55, 15, 128
1048, 911, 86.93, 627, 74.55, 15, 128
1049, 912, 86.94, 627, 74.55, 15, 128
1050, 913, 86.95, 627, 74.55, 15, 128
1051, 914, 86.96, 627, 74.55, 15, 128
1052, 915, 86.98, 627, 74.55, 15, 128
1053, 916, 86.99, 627, 74.55, 15, 128
1054, 916, 86.91, 627, 74.55, 15, 129
1055, 916, 86.82, 627, 74.55, 15, 130
1056, 916, 86.74, 627, 74.55, 15, 131
1057, 917, 86.75, 627, 74.55, 15, 131
1058, 917, 86.67, 627, 74.55, 15, 132
1059, 918, 86.69, 627, 74.55, 15, 132
1060, 919, 86.70, 627, 74.55, 15, 132
1061, 920, 86.71, 627, 74.55, 15, 132
1062, 921, 86.72, 627, 74.55, 15, 132
1063, 922, 86.74, 627, 74.55, 15, 132
1064, 923, 86.75, 627, 74.55, 15, 132
1065, 923, 86.67, 627, 74.55, 15, 133
1066, 923, 86.59, 627, 74.55, 15, 134
1067, 924, 86.60, 627, 74.55, 15, 134
1068, 925, 86.61, 627, 74.55, 15, 134
1069, 925, 86.53, 627, 74.55, 15, 135
1070, 926, 86.54, 627, 74.55, 15, 135
1071, 926, 86.46, 627, 74.55, 15, 136
1072, 927, 86.47, 627, 74.55, 15, 136
1073, 928, 86.49, 627, 74.55, 15, 136
1074, 929, 86.50, 627, 74.55, 15, 136
1075, 930, 86.51, 627, 74.55, 15, 136
1076, 931, 86.52, 627, 74.55, 15, 136
1077, 932, 86.54, 627, 74.55, 15, 136
1078, 933, 86.55, 627, 74.55, 15, 136
1079, 934, 86.56, 627, 74.55, 15, 136
1080, 935, 86.57, 627, 74.55, 15, 136
1081, 936, 86.59, 627, 74.55, 15, 136
1082, 937, 86.60, 627, 74.55, 15, 136
1083, 937, 86.52, 627, 74.55, 15, 137
1084, 938, 86.53, 627, 74.55, 15, 137
1085, 939, 86.54, 627, 74.55, 15, 137
1086, 940, 86.56, 627, 74.55, 15, 137
1087, 941, 86.57, 627, 74.55, 15, 137
1088, 942, 86.58, 627, 74.55, 15, 137
1089, 943, 86.59, 627, 74.55, 15, 137
1090, 943, 86.51, 627, 74.55, 15, 138
1091, 944, 86.53, 627, 74.55, 15, 138
1092, 945, 86.54, 627, 74.55, 15, 138
1093, 946, 86.55, 627, 74.55, 15, 138
1094, 947, 86.56, 627, 74.55, 15, 138
1095, 948, 86.58, 627, 74.55, 15, 138
1096, 949, 86.59, 627, 74.55, 15, 138
1097, 950, 86.60, 627, 74.55, 15, 138
1098, 951, 86.61, 627, 74.55, 15, 138
1099, 952, 86.62, 627, 74.55, 15, 138
1100, 952, 86.55, 627, 74.55, 15, 139
1101, 953, 86.56, 627, 74.55, 15, 139
1102, 953, 86.48, 627, 74.55, 15, 140
1103, 953, 86.40, 627, 74.55, 15, 141
1104, 954, 86.41, 627, 74.55, 15, 141
1105, 955, 86.43, 627, 74.55, 15, 141
1106, 956, 86.44, 627, 74.55, 15, 141
1107, 957, 86.45, 627, 74.55, 15, 141
1108, 958, 86.46, 627, 74.55, 15, 141
1109, 959, 86.47, 627, 74.55, 15, 141
1110, 960, 86.49, 627, 74.55, 15, 141
1111, 961, 86.50, 627, 74.55, 15, 141
1112, 962, 86.51, 627, 74.55, 15, 141
1113, 963, 86.52, 627, 74.55, 15, 141
1114, 964, 86.54, 627, 74.55, 15, 141
1115, 965, 86.55, 627, 74.55, 15, 141
1116, 966, 86.56, 627, 74.55, 15, 141
1117, 967, 86.57, 627, 74.55, 15, 141
1118, 968, 86.58, 627, 74.55, 15, 141
1119, 969, 86.60, 627, 74.55, 15, 141
1120, 970, 86.61, 627, 74.55, 15, 141
1121, 971, 86.62, 627, 74.55, 15, 141
1122, 972, 86.63, 627, 74.55, 15, 141
1123, 973, 86.64, 627, 74.55, 15, 141
1124, 974, 86.65, 627, 74.55, 15, 141
1125, 975, 86.67, 627, 74.55, 15, 141
1126, 976, 86.68, 627, 74.55, 15, 141
1127, 977, 86.69, 627, 74.55, 15, 141
1128, 977, 86.61, 627, 74.55, 15, 142
1129, 978, 86.63, 627, 74.55, 15, 142
1130, 979, 86.64, 627, 74.55, 15, 142
1131, 979, 86.56, 627, 74.55, 15, 143
1132, 980, 86.57, 627, 74.55, 15, 143
1133, 981, 86.58, 627, 74.55, 15, 143
1134, 982, 86.60, 627, 74.55, 15, 143
1135, 983, 86.61, 627, 74.55, 15, 143
1136, 984, 86.62, 627, 74.55, 15, 143
1137, 985, 86.63, 627, 74.55, 15, 143
1138, 986, 86.64, 627, 74.55, 15, 143
1139, 987, 86.65, 627, 74.55, 15, 143
1140, 988, 86.67, 627, 74.55, 15, 143
1141, 989, 86.68, 627, 74.55, 15, 143
1142, 990, 86.69, 627, 74.55, 15, 143
1143, 991, 86.70, 627, 74.55, 15, 143
1144, 992, 86.71, 627, 74.55, 15, 143
1145, 993, 86.72, 627, 74.55, 15, 143
1146, 994, 86.74, 627, 74.55, 15, 143
1147, 995, 86.75, 627, 74.55, 15, 143
1148, 996, 86.76, 627, 74.55, 15, 143
