#5531152
#IncentToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 295, 51.22, 228, 68.88, 3, 279
577, 296, 51.30, 228, 68.88, 3, 279
578, 296, 51.21, 228, 68.88, 3, 280
579, 297, 51.30, 228, 68.88, 3, 280
580, 297, 51.21, 228, 68.88, 3, 281
581, 298, 51.29, 228, 68.88, 3, 281
582, 298, 51.20, 228, 68.88, 3, 282
583, 299, 51.29, 228, 68.88, 3, 282
584, 300, 51.37, 228, 68.88, 3, 282
585, 300, 51.28, 228, 68.88, 3, 283
586, 301, 51.37, 228, 68.88, 3, 283
587, 301, 51.28, 228, 68.88, 3, 284
588, 301, 51.19, 228, 68.88, 3, 285
589, 302, 51.27, 228, 68.88, 3, 285
590, 303, 51.36, 228, 68.88, 3, 285
591, 303, 51.27, 228, 68.88, 3, 286
592, 303, 51.18, 228, 68.88, 3, 287
593, 304, 51.26, 228, 68.88, 3, 287
594, 305, 51.35, 228, 68.88, 3, 287
595, 305, 51.26, 228, 68.88, 3, 288
596, 306, 51.34, 228, 68.88, 3, 288
597, 307, 51.42, 228, 68.88, 3, 288
598, 308, 51.51, 228, 68.88, 3, 288
599, 309, 51.59, 228, 68.88, 3, 288
600, 310, 51.67, 228, 68.88, 3, 288
601, 311, 51.75, 228, 68.88, 3, 288
602, 311, 51.66, 228, 68.88, 3, 289
603, 312, 51.74, 228, 68.88, 3, 289
604, 312, 51.66, 228, 68.88, 3, 290
605, 312, 51.57, 228, 68.88, 3, 291
606, 313, 51.65, 228, 68.88, 3, 291
607, 314, 51.73, 228, 68.88, 3, 291
608, 314, 51.64, 228, 68.88, 3, 292
609, 315, 51.72, 228, 68.88, 3, 292
610, 315, 51.64, 228, 68.88, 3, 293
611, 315, 51.55, 228, 68.88, 3, 294
612, 315, 51.47, 228, 68.88, 3, 295
613, 315, 51.39, 228, 68.88, 3, 296
614, 315, 51.30, 228, 68.88, 3, 297
615, 315, 51.22, 228, 68.88, 3, 298
616, 315, 51.14, 228, 68.88, 3, 299
617, 315, 51.05, 228, 68.88, 3, 300
618, 315, 50.97, 228, 68.88, 3, 301
619, 316, 51.05, 228, 68.88, 3, 301
620, 316, 50.97, 228, 68.88, 3, 302
621, 316, 50.89, 228, 68.88, 3, 303
622, 316, 50.80, 228, 68.88, 3, 304
623, 316, 50.72, 228, 68.88, 3, 305
624, 316, 50.64, 228, 68.88, 3, 306
625, 317, 50.72, 228, 68.88, 3, 306
626, 317, 50.64, 228, 68.88, 3, 307
627, 318, 50.72, 228, 68.88, 3, 307
628, 319, 50.80, 228, 68.88, 3, 307
629, 320, 50.87, 228, 68.88, 3, 307
630, 320, 50.79, 228, 68.88, 3, 308
631, 321, 50.87, 228, 68.88, 3, 308
632, 321, 50.79, 228, 68.88, 3, 309
633, 322, 50.87, 228, 68.88, 3, 309
634, 322, 50.79, 228, 68.88, 3, 310
635, 322, 50.71, 228, 68.88, 3, 311
636, 322, 50.63, 228, 68.88, 3, 312
637, 323, 50.71, 228, 68.88, 3, 312
638, 323, 50.63, 228, 68.88, 3, 313
639, 323, 50.55, 228, 68.88, 3, 314
640, 323, 50.47, 228, 68.88, 3, 315
641, 324, 50.55, 228, 68.88, 3, 315
642, 325, 50.62, 228, 68.88, 3, 315
643, 326, 50.70, 228, 68.88, 3, 315
644, 326, 50.62, 228, 68.88, 3, 316
645, 326, 50.54, 228, 68.88, 3, 317
646, 326, 50.46, 228, 68.88, 3, 318
647, 326, 50.39, 228, 68.88, 3, 319
648, 326, 50.31, 228, 68.88, 3, 320
649, 326, 50.23, 228, 68.88, 3, 321
650, 327, 50.31, 228, 68.88, 3, 321
651, 328, 50.38, 228, 68.88, 3, 321
652, 329, 50.46, 228, 68.88, 3, 321
653, 330, 50.54, 228, 68.88, 3, 321
654, 330, 50.46, 228, 68.88, 3, 322
655, 331, 50.53, 228, 68.88, 3, 322
656, 332, 50.61, 228, 68.88, 3, 322
657, 333, 50.68, 228, 68.88, 3, 322
658, 334, 50.76, 228, 68.88, 3, 322
659, 334, 50.68, 228, 68.88, 3, 323
660, 335, 50.76, 228, 68.88, 3, 323
661, 336, 50.83, 228, 68.88, 3, 323
662, 336, 50.76, 228, 68.88, 3, 324
663, 336, 50.68, 228, 68.88, 3, 325
664, 336, 50.60, 228, 68.88, 3, 326
665, 337, 50.68, 228, 68.88, 3, 326
666, 338, 50.75, 228, 68.88, 3, 326
667, 338, 50.67, 228, 68.88, 3, 327
668, 339, 50.75, 228, 68.88, 3, 327
669, 340, 50.82, 228, 68.88, 3, 327
670, 340, 50.75, 228, 68.88, 3, 328
671, 341, 50.82, 228, 68.88, 3, 328
672, 342, 50.89, 228, 68.88, 3, 328
673, 342, 50.82, 228, 68.88, 3, 329
674, 343, 50.89, 228, 68.88, 3, 329
675, 343, 50.81, 228, 68.88, 3, 330
676, 344, 50.89, 228, 68.88, 3, 330
677, 344, 50.81, 228, 68.88, 3, 331
678, 345, 50.88, 228, 68.88, 3, 331
679, 346, 50.96, 228, 68.88, 3, 331
680, 347, 51.03, 228, 68.88, 3, 331
681, 348, 51.10, 228, 68.88, 3, 331
682, 349, 51.17, 228, 68.88, 3, 331
683, 350, 51.24, 228, 68.88, 3, 331
684, 351, 51.32, 228, 68.88, 3, 331
685, 352, 51.39, 228, 68.88, 3, 331
686, 352, 51.31, 228, 68.88, 3, 332
687, 352, 51.24, 228, 68.88, 3, 333
688, 352, 51.16, 228, 68.88, 3, 334
689, 352, 51.09, 228, 68.88, 3, 335
690, 353, 51.16, 228, 68.88, 3, 335
691, 354, 51.23, 228, 68.88, 3, 335
692, 354, 51.16, 228, 68.88, 3, 336
693, 355, 51.23, 228, 68.88, 3, 336
694, 355, 51.15, 228, 68.88, 3, 337
695, 356, 51.22, 228, 68.88, 3, 337
696, 357, 51.29, 228, 68.88, 3, 337
697, 357, 51.22, 228, 68.88, 3, 338
698, 358, 51.29, 228, 68.88, 3, 338
699, 358, 51.22, 228, 68.88, 3, 339
700, 359, 51.29, 228, 68.88, 3, 339
701, 360, 51.36, 228, 68.88, 3, 339
702, 361, 51.42, 228, 68.88, 3, 339
703, 361, 51.35, 228, 68.88, 3, 340
704, 362, 51.42, 228, 68.88, 3, 340
705, 363, 51.49, 228, 68.88, 3, 340
706, 364, 51.56, 228, 68.88, 3, 340
707, 365, 51.63, 228, 68.88, 3, 340
708, 366, 51.69, 228, 68.88, 3, 340
709, 366, 51.62, 228, 68.88, 3, 341
710, 366, 51.55, 228, 68.88, 3, 342
711, 366, 51.48, 228, 68.88, 3, 343
712, 366, 51.40, 228, 68.88, 3, 344
713, 366, 51.33, 228, 68.88, 3, 345
714, 367, 51.40, 228, 68.88, 3, 345
715, 367, 51.33, 228, 68.88, 3, 346
716, 367, 51.26, 228, 68.88, 3, 347
717, 368, 51.32, 228, 68.88, 3, 347
718, 369, 51.39, 228, 68.88, 3, 347
719, 370, 51.46, 228, 68.88, 3, 347
720, 371, 51.53, 228, 68.88, 3, 347
721, 371, 51.46, 228, 68.88, 3, 348
722, 371, 51.39, 228, 68.88, 3, 349
723, 372, 51.45, 228, 68.88, 3, 349
724, 373, 51.52, 228, 68.88, 3, 349
725, 373, 51.45, 228, 68.88, 3, 350
726, 374, 51.52, 228, 68.88, 3, 350
727, 374, 51.44, 228, 68.88, 3, 351
728, 374, 51.37, 228, 68.88, 3, 352
729, 375, 51.44, 228, 68.88, 3, 352
730, 375, 51.37, 228, 68.88, 3, 353
731, 376, 51.44, 228, 68.88, 3, 353
732, 376, 51.37, 228, 68.88, 3, 354
733, 376, 51.30, 228, 68.88, 3, 355
734, 377, 51.36, 228, 68.88, 3, 355
735, 378, 51.43, 228, 68.88, 3, 355
736, 378, 51.36, 228, 68.88, 3, 356
737, 379, 51.42, 228, 68.88, 3, 356
738, 380, 51.49, 228, 68.88, 3, 356
739, 381, 51.56, 228, 68.88, 3, 356
740, 381, 51.49, 228, 68.88, 3, 357
741, 382, 51.55, 228, 68.88, 3, 357
742, 383, 51.62, 228, 68.88, 3, 357
743, 384, 51.68, 228, 68.88, 3, 357
744, 385, 51.75, 228, 68.88, 3, 357
745, 386, 51.81, 228, 68.88, 3, 357
746, 387, 51.88, 228, 68.88, 3, 357
747, 387, 51.81, 228, 68.88, 3, 358
748, 388, 51.87, 228, 68.88, 3, 358
749, 389, 51.94, 228, 68.88, 3, 358
750, 389, 51.87, 228, 68.88, 3, 359
751, 390, 51.93, 228, 68.88, 3, 359
752, 390, 51.86, 228, 68.88, 3, 360
753, 390, 51.79, 228, 68.88, 3, 361
754, 391, 51.86, 228, 68.88, 3, 361
755, 392, 51.92, 228, 68.88, 3, 361
756, 393, 51.98, 228, 68.88, 3, 361
757, 393, 51.92, 228, 68.88, 3, 362
758, 393, 51.85, 228, 68.88, 3, 363
759, 393, 51.78, 228, 68.88, 3, 364
760, 393, 51.71, 228, 68.88, 3, 365
761, 393, 51.64, 228, 68.88, 3, 366
762, 394, 51.71, 228, 68.88, 3, 366
763, 395, 51.77, 228, 68.88, 3, 366
764, 396, 51.83, 228, 68.88, 3, 366
765, 397, 51.90, 228, 68.88, 3, 366
766, 398, 51.96, 228, 68.88, 3, 366
767, 398, 51.89, 228, 68.88, 3, 367
768, 398, 51.82, 228, 68.88, 3, 368
769, 398, 51.76, 228, 68.88, 3, 369
770, 398, 51.69, 228, 68.88, 3, 370
771, 398, 51.62, 228, 68.88, 3, 371
772, 399, 51.68, 228, 68.88, 3, 371
773, 400, 51.75, 228, 68.88, 3, 371
774, 400, 51.68, 228, 68.88, 3, 372
775, 400, 51.61, 228, 68.88, 3, 373
776, 401, 51.68, 228, 68.88, 3, 373
777, 401, 51.61, 228, 68.88, 3, 374
778, 402, 51.67, 228, 68.88, 3, 374
779, 403, 51.73, 228, 68.88, 3, 374
780, 403, 51.67, 228, 68.88, 3, 375
781, 404, 51.73, 228, 68.88, 3, 375
782, 405, 51.79, 228, 68.88, 3, 375
783, 406, 51.85, 228, 68.88, 3, 375
784, 407, 51.91, 228, 68.88, 3, 375
785, 408, 51.97, 228, 68.88, 3, 375
786, 409, 52.04, 228, 68.88, 3, 375
787, 409, 51.97, 228, 68.88, 3, 376
788, 410, 52.03, 228, 68.88, 3, 376
789, 411, 52.09, 228, 68.88, 3, 376
790, 412, 52.15, 228, 68.88, 3, 376
791, 413, 52.21, 228, 68.88, 3, 376
792, 413, 52.15, 228, 68.88, 3, 377
793, 413, 52.08, 228, 68.88, 3, 378
794, 414, 52.14, 228, 68.88, 3, 378
795, 414, 52.08, 228, 68.88, 3, 379
796, 415, 52.14, 228, 68.88, 3, 379
797, 416, 52.20, 228, 68.88, 3, 379
798, 417, 52.26, 228, 68.88, 3, 379
799, 418, 52.32, 228, 68.88, 3, 379
800, 419, 52.38, 228, 68.88, 3, 379
801, 419, 52.31, 228, 68.88, 3, 380
802, 420, 52.37, 228, 68.88, 3, 380
803, 421, 52.43, 228, 68.88, 3, 380
804, 422, 52.49, 228, 68.88, 3, 380
805, 422, 52.42, 228, 68.88, 3, 381
806, 422, 52.36, 228, 68.88, 3, 382
807, 422, 52.29, 228, 68.88, 3, 382
808, 423, 52.35, 228, 68.88, 3, 382
809, 423, 52.29, 228, 68.88, 3, 383
810, 423, 52.22, 228, 68.88, 3, 384
811, 423, 52.16, 228, 68.88, 3, 385
812, 424, 52.22, 228, 68.88, 3, 385
813, 425, 52.28, 228, 68.88, 3, 385
814, 425, 52.21, 228, 68.88, 3, 386
815, 426, 52.27, 228, 68.88, 3, 386
816, 427, 52.33, 228, 68.88, 3, 386
817, 428, 52.39, 228, 68.88, 3, 386
818, 429, 52.44, 228, 68.88, 3, 386
819, 429, 52.38, 228, 68.88, 3, 387
820, 430, 52.44, 228, 68.88, 3, 387
821, 431, 52.50, 228, 68.88, 3, 387
822, 432, 52.55, 228, 68.88, 3, 387
823, 433, 52.61, 228, 68.88, 3, 387
824, 434, 52.67, 228, 68.88, 3, 387
825, 434, 52.61, 228, 68.88, 3, 388
826, 435, 52.66, 228, 68.88, 3, 388
827, 436, 52.72, 228, 68.88, 3, 388
828, 437, 52.78, 228, 68.88, 3, 388
829, 438, 52.83, 228, 68.88, 3, 388
830, 438, 52.77, 228, 68.88, 3, 389
831, 438, 52.71, 228, 68.88, 3, 390
832, 439, 52.76, 228, 68.88, 3, 390
833, 440, 52.82, 228, 68.88, 3, 390
834, 441, 52.88, 228, 68.88, 3, 390
835, 441, 52.81, 228, 68.88, 3, 391
836, 442, 52.87, 228, 68.88, 3, 391
837, 443, 52.93, 228, 68.88, 3, 391
838, 444, 52.98, 228, 68.88, 3, 391
839, 445, 53.04, 228, 68.88, 3, 391
840, 446, 53.10, 228, 68.88, 3, 391
841, 447, 53.15, 228, 68.88, 3, 391
842, 448, 53.21, 228, 68.88, 3, 391
843, 449, 53.26, 228, 68.88, 3, 391
844, 450, 53.32, 228, 68.88, 3, 391
845, 450, 53.25, 228, 68.88, 3, 392
846, 451, 53.31, 228, 68.88, 3, 392
847, 452, 53.36, 228, 68.88, 3, 392
848, 453, 53.42, 228, 68.88, 3, 392
849, 453, 53.36, 228, 68.88, 3, 393
850, 454, 53.41, 228, 68.88, 3, 393
851, 454, 53.35, 228, 68.88, 3, 394
852, 454, 53.29, 228, 68.88, 3, 395
853, 455, 53.34, 228, 68.88, 3, 395
854, 456, 53.40, 228, 68.88, 3, 395
855, 456, 53.33, 228, 68.88, 3, 396
856, 456, 53.27, 228, 68.88, 3, 396
857, 457, 53.33, 228, 68.88, 3, 396
858, 458, 53.38, 228, 68.88, 3, 396
859, 459, 53.43, 228, 68.88, 3, 396
860, 460, 53.49, 228, 68.88, 3, 396
861, 460, 53.43, 228, 68.88, 3, 397
862, 461, 53.48, 228, 68.88, 3, 397
863, 461, 53.42, 228, 68.88, 3, 398
864, 462, 53.47, 228, 68.88, 3, 398
865, 463, 53.53, 228, 68.88, 3, 398
866, 463, 53.46, 228, 68.88, 3, 399
867, 464, 53.52, 228, 68.88, 3, 399
868, 465, 53.57, 228, 68.88, 3, 399
869, 466, 53.62, 228, 68.88, 3, 399
870, 467, 53.68, 228, 68.88, 3, 399
871, 468, 53.73, 228, 68.88, 3, 399
872, 469, 53.78, 228, 68.88, 3, 399
873, 470, 53.84, 228, 68.88, 3, 399
874, 471, 53.89, 228, 68.88, 3, 399
875, 471, 53.83, 228, 68.88, 3, 400
876, 471, 53.77, 228, 68.88, 3, 401
877, 471, 53.71, 228, 68.88, 3, 402
878, 472, 53.76, 228, 68.88, 3, 402
879, 472, 53.70, 228, 68.88, 3, 403
880, 472, 53.64, 228, 68.88, 3, 404
881, 473, 53.69, 228, 68.88, 3, 404
882, 473, 53.63, 228, 68.88, 3, 405
883, 474, 53.68, 228, 68.88, 3, 405
884, 474, 53.62, 228, 68.88, 3, 406
885, 474, 53.56, 228, 68.88, 3, 407
886, 474, 53.50, 228, 68.88, 3, 408
887, 475, 53.55, 228, 68.88, 3, 408
888, 476, 53.60, 228, 68.88, 3, 408
889, 476, 53.54, 228, 68.88, 3, 409
890, 476, 53.48, 228, 68.88, 3, 410
891, 477, 53.54, 228, 68.88, 3, 410
892, 478, 53.59, 228, 68.88, 3, 410
893, 479, 53.64, 228, 68.88, 3, 410
894, 480, 53.69, 228, 68.88, 3, 410
895, 480, 53.63, 228, 68.88, 3, 411
896, 480, 53.57, 228, 68.88, 3, 412
897, 480, 53.51, 228, 68.88, 3, 413
898, 481, 53.56, 228, 68.88, 3, 413
899, 482, 53.62, 228, 68.88, 3, 413
900, 482, 53.56, 228, 68.88, 3, 414
901, 483, 53.61, 228, 68.88, 3, 414
902, 484, 53.66, 228, 68.88, 3, 414
903, 485, 53.71, 228, 68.88, 3, 414
904, 485, 53.65, 228, 68.88, 3, 415
905, 486, 53.70, 228, 68.88, 3, 415
906, 487, 53.75, 228, 68.88, 3, 415
907, 487, 53.69, 228, 68.88, 3, 416
908, 487, 53.63, 228, 68.88, 3, 417
909, 488, 53.69, 228, 68.88, 3, 417
910, 488, 53.63, 228, 68.88, 3, 418
911, 488, 53.57, 228, 68.88, 3, 419
912, 488, 53.51, 228, 68.88, 3, 420
913, 488, 53.45, 228, 68.88, 3, 421
914, 489, 53.50, 228, 68.88, 3, 421
915, 490, 53.55, 228, 68.88, 3, 421
916, 490, 53.49, 228, 68.88, 3, 422
917, 490, 53.44, 228, 68.88, 3, 423
918, 490, 53.38, 228, 68.88, 3, 424
919, 490, 53.32, 228, 68.88, 3, 425
920, 490, 53.26, 228, 68.88, 3, 426
921, 491, 53.31, 228, 68.88, 3, 426
922, 492, 53.36, 228, 68.88, 3, 426
923, 492, 53.30, 228, 68.88, 3, 427
924, 493, 53.35, 228, 68.88, 3, 427
925, 494, 53.41, 228, 68.88, 3, 427
926, 494, 53.35, 228, 68.88, 3, 428
927, 495, 53.40, 228, 68.88, 3, 428
928, 495, 53.34, 228, 68.88, 3, 429
929, 495, 53.28, 228, 68.88, 3, 430
930, 496, 53.33, 228, 68.88, 3, 430
931, 497, 53.38, 228, 68.88, 3, 430
932, 498, 53.43, 228, 68.88, 3, 430
933, 499, 53.48, 228, 68.88, 3, 430
934, 499, 53.43, 228, 68.88, 3, 431
935, 500, 53.48, 228, 68.88, 3, 431
936, 500, 53.42, 228, 68.88, 3, 432
937, 501, 53.47, 228, 68.88, 3, 432
938, 501, 53.41, 228, 68.88, 3, 433
939, 501, 53.35, 228, 68.88, 3, 434
940, 501, 53.30, 228, 68.88, 3, 435
941, 502, 53.35, 228, 68.88, 3, 435
942, 503, 53.40, 228, 68.88, 3, 435
943, 503, 53.34, 228, 68.88, 3, 436
944, 503, 53.28, 228, 68.88, 3, 437
945, 504, 53.33, 228, 68.88, 3, 437
946, 505, 53.38, 228, 68.88, 3, 437
947, 506, 53.43, 228, 68.88, 3, 437
948, 507, 53.48, 228, 68.88, 3, 437
949, 507, 53.42, 228, 68.88, 3, 438
950, 508, 53.47, 228, 68.88, 3, 438
951, 508, 53.42, 228, 68.88, 3, 439
952, 509, 53.47, 228, 68.88, 3, 439
953, 509, 53.41, 228, 68.88, 3, 440
954, 510, 53.46, 228, 68.88, 3, 440
955, 511, 53.51, 228, 68.88, 3, 440
956, 511, 53.45, 228, 68.88, 3, 441
957, 512, 53.50, 228, 68.88, 3, 441
958, 513, 53.55, 228, 68.88, 3, 441
959, 514, 53.60, 228, 68.88, 3, 441
960, 514, 53.54, 228, 68.88, 3, 442
961, 514, 53.49, 228, 68.88, 3, 443
962, 515, 53.53, 228, 68.88, 3, 443
963, 516, 53.58, 228, 68.88, 3, 443
964, 517, 53.63, 228, 68.88, 3, 443
965, 518, 53.68, 228, 68.88, 3, 443
966, 519, 53.73, 228, 68.88, 3, 443
967, 520, 53.77, 228, 68.88, 3, 443
968, 521, 53.82, 228, 68.88, 3, 443
969, 521, 53.77, 228, 68.88, 3, 444
970, 522, 53.81, 228, 68.88, 3, 444
971, 523, 53.86, 228, 68.88, 3, 444
972, 523, 53.81, 228, 68.88, 3, 445
973, 524, 53.85, 228, 68.88, 3, 445
974, 524, 53.80, 228, 68.88, 3, 446
975, 524, 53.74, 228, 68.88, 3, 447
976, 524, 53.69, 228, 68.88, 3, 448
977, 524, 53.63, 228, 68.88, 3, 449
978, 524, 53.58, 228, 68.88, 3, 450
979, 525, 53.63, 228, 68.88, 3, 450
980, 526, 53.67, 228, 68.88, 3, 450
981, 527, 53.72, 228, 68.88, 3, 450
982, 528, 53.77, 228, 68.88, 3, 450
983, 529, 53.81, 228, 68.88, 3, 450
984, 529, 53.76, 228, 68.88, 3, 451
985, 529, 53.71, 228, 68.88, 3, 452
986, 529, 53.65, 228, 68.88, 3, 453
987, 530, 53.70, 228, 68.88, 3, 453
988, 531, 53.74, 228, 68.88, 3, 453
989, 531, 53.69, 228, 68.88, 3, 454
990, 531, 53.64, 228, 68.88, 3, 455
991, 532, 53.68, 228, 68.88, 3, 455
992, 533, 53.73, 228, 68.88, 3, 455
993, 533, 53.68, 228, 68.88, 3, 456
994, 534, 53.72, 228, 68.88, 3, 456
995, 534, 53.67, 228, 68.88, 3, 457
996, 535, 53.71, 228, 68.88, 3, 457
997, 536, 53.76, 228, 68.88, 3, 457
998, 536, 53.71, 228, 68.88, 3, 458
999, 537, 53.75, 228, 68.88, 3, 458
1000, 538, 53.80, 228, 68.88, 3, 458
1001, 538, 53.75, 228, 68.88, 3, 459
1002, 538, 53.69, 228, 68.88, 3, 460
1003, 539, 53.74, 228, 68.88, 3, 460
1004, 540, 53.78, 228, 68.88, 3, 460
1005, 541, 53.83, 228, 68.88, 3, 460
1006, 541, 53.78, 228, 68.88, 3, 461
1007, 542, 53.82, 228, 68.88, 3, 461
1008, 543, 53.87, 228, 68.88, 3, 461
1009, 543, 53.82, 228, 68.88, 3, 462
1010, 543, 53.76, 228, 68.88, 3, 463
1011, 543, 53.71, 228, 68.88, 3, 464
1012, 544, 53.75, 228, 68.88, 3, 464
1013, 544, 53.70, 228, 68.88, 3, 465
1014, 544, 53.65, 228, 68.88, 3, 466
1015, 544, 53.60, 228, 68.88, 3, 467
1016, 544, 53.54, 228, 68.88, 3, 468
1017, 545, 53.59, 228, 68.88, 3, 468
1018, 545, 53.54, 228, 68.88, 3, 469
1019, 546, 53.58, 228, 68.88, 3, 469
1020, 546, 53.53, 228, 68.88, 3, 470
1021, 547, 53.57, 228, 68.88, 3, 470
1022, 547, 53.52, 228, 68.88, 3, 471
1023, 547, 53.47, 228, 68.88, 3, 472
1024, 547, 53.42, 228, 68.88, 3, 473
1025, 548, 53.46, 228, 68.88, 3, 473
1026, 549, 53.51, 228, 68.88, 3, 473
1027, 550, 53.55, 228, 68.88, 3, 473
1028, 550, 53.50, 228, 68.88, 3, 474
1029, 551, 53.55, 228, 68.88, 3, 474
1030, 552, 53.59, 228, 68.88, 3, 474
1031, 553, 53.64, 228, 68.88, 3, 474
1032, 554, 53.68, 228, 68.88, 3, 474
1033, 555, 53.73, 228, 68.88, 3, 474
1034, 555, 53.68, 228, 68.88, 3, 475
1035, 555, 53.62, 228, 68.88, 3, 476
1036, 556, 53.67, 228, 68.88, 3, 476
1037, 556, 53.62, 228, 68.88, 3, 477
1038, 556, 53.56, 228, 68.88, 3, 478
1039, 557, 53.61, 228, 68.88, 3, 478
1040, 557, 53.56, 228, 68.88, 3, 479
1041, 558, 53.60, 228, 68.88, 3, 479
1042, 559, 53.65, 228, 68.88, 3, 479
1043, 559, 53.60, 228, 68.88, 3, 480
1044, 559, 53.54, 228, 68.88, 3, 481
1045, 559, 53.49, 228, 68.88, 3, 482
1046, 560, 53.54, 228, 68.88, 3, 482
1047, 560, 53.49, 228, 68.88, 3, 483
1048, 561, 53.53, 228, 68.88, 3, 483
1049, 562, 53.57, 228, 68.88, 3, 483
1050, 563, 53.62, 228, 68.88, 3, 483
1051, 564, 53.66, 228, 68.88, 3, 483
1052, 565, 53.71, 228, 68.88, 3, 483
1053, 566, 53.75, 228, 68.88, 3, 483
1054, 567, 53.80, 228, 68.88, 3, 483
1055, 568, 53.84, 228, 68.88, 3, 483
1056, 568, 53.79, 228, 68.88, 3, 484
1057, 568, 53.74, 228, 68.88, 3, 485
1058, 569, 53.78, 228, 68.88, 3, 485
1059, 569, 53.73, 228, 68.88, 3, 486
1060, 570, 53.77, 228, 68.88, 3, 486
1061, 571, 53.82, 228, 68.88, 3, 486
1062, 572, 53.86, 228, 68.88, 3, 486
1063, 572, 53.81, 228, 68.88, 3, 487
1064, 572, 53.76, 228, 68.88, 3, 488
1065, 572, 53.71, 228, 68.88, 3, 489
1066, 572, 53.66, 228, 68.88, 3, 490
1067, 573, 53.70, 228, 68.88, 3, 490
1068, 574, 53.75, 228, 68.88, 3, 490
1069, 574, 53.70, 228, 68.88, 3, 491
1070, 574, 53.64, 228, 68.88, 3, 492
1071, 575, 53.69, 228, 68.88, 3, 492
1072, 575, 53.64, 228, 68.88, 3, 493
1073, 575, 53.59, 228, 68.88, 3, 494
1074, 576, 53.63, 228, 68.88, 3, 494
1075, 576, 53.58, 228, 68.88, 3, 495
1076, 576, 53.53, 228, 68.88, 3, 496
1077, 576, 53.48, 228, 68.88, 3, 497
1078, 577, 53.53, 228, 68.88, 3, 497
1079, 578, 53.57, 228, 68.88, 3, 497
1080, 578, 53.52, 228, 68.88, 3, 498
1081, 579, 53.56, 228, 68.88, 3, 498
1082, 580, 53.60, 228, 68.88, 3, 498
1083, 580, 53.55, 228, 68.88, 3, 499
1084, 581, 53.60, 228, 68.88, 3, 499
1085, 582, 53.64, 228, 68.88, 3, 499
1086, 582, 53.59, 228, 68.88, 3, 500
1087, 583, 53.63, 228, 68.88, 3, 500
1088, 584, 53.68, 228, 68.88, 3, 500
1089, 584, 53.63, 228, 68.88, 3, 501
1090, 584, 53.58, 228, 68.88, 3, 502
1091, 584, 53.53, 228, 68.88, 3, 503
1092, 585, 53.57, 228, 68.88, 3, 503
1093, 586, 53.61, 228, 68.88, 3, 503
1094, 586, 53.56, 228, 68.88, 3, 504
1095, 587, 53.61, 228, 68.88, 3, 504
1096, 587, 53.56, 228, 68.88, 3, 505
1097, 588, 53.60, 228, 68.88, 3, 505
1098, 589, 53.64, 228, 68.88, 3, 505
1099, 589, 53.59, 228, 68.88, 3, 506
1100, 590, 53.64, 228, 68.88, 3, 506
1101, 591, 53.68, 228, 68.88, 3, 506
1102, 592, 53.72, 228, 68.88, 3, 506
1103, 592, 53.67, 228, 68.88, 3, 507
1104, 593, 53.71, 228, 68.88, 3, 507
1105, 593, 53.67, 228, 68.88, 3, 508
1106, 593, 53.62, 228, 68.88, 3, 509
1107, 593, 53.57, 228, 68.88, 3, 510
1108, 593, 53.52, 228, 68.88, 3, 511
1109, 594, 53.56, 228, 68.88, 3, 511
1110, 594, 53.51, 228, 68.88, 3, 512
1111, 594, 53.47, 228, 68.88, 3, 513
1112, 595, 53.51, 228, 68.88, 3, 513
1113, 595, 53.46, 228, 68.88, 3, 514
1114, 595, 53.41, 228, 68.88, 3, 515
1115, 595, 53.36, 228, 68.88, 3, 516
1116, 595, 53.32, 228, 68.88, 3, 517
1117, 596, 53.36, 228, 68.88, 3, 517
1118, 597, 53.40, 228, 68.88, 3, 517
1119, 597, 53.35, 228, 68.88, 3, 518
1120, 598, 53.39, 228, 68.88, 3, 518
1121, 598, 53.35, 228, 68.88, 3, 519
1122, 599, 53.39, 228, 68.88, 3, 519
1123, 599, 53.34, 228, 68.88, 3, 520
1124, 600, 53.38, 228, 68.88, 3, 520
1125, 601, 53.42, 228, 68.88, 3, 520
1126, 601, 53.37, 228, 68.88, 3, 521
1127, 601, 53.33, 228, 68.88, 3, 522
1128, 602, 53.37, 228, 68.88, 3, 522
1129, 602, 53.32, 228, 68.88, 3, 523
1130, 602, 53.27, 228, 68.88, 3, 524
1131, 603, 53.32, 228, 68.88, 3, 524
1132, 603, 53.27, 228, 68.88, 3, 525
1133, 603, 53.22, 228, 68.88, 3, 526
1134, 604, 53.26, 228, 68.88, 3, 526
1135, 605, 53.30, 228, 68.88, 3, 526
1136, 606, 53.35, 228, 68.88, 3, 526
1137, 606, 53.30, 228, 68.88, 3, 527
1138, 606, 53.25, 228, 68.88, 3, 528
1139, 607, 53.29, 228, 68.88, 3, 528
1140, 608, 53.33, 228, 68.88, 3, 528
1141, 608, 53.29, 228, 68.88, 3, 529
1142, 608, 53.24, 228, 68.88, 3, 530
1143, 608, 53.19, 228, 68.88, 3, 531
1144, 608, 53.15, 228, 68.88, 3, 532
1145, 609, 53.19, 228, 68.88, 3, 532
1146, 609, 53.14, 228, 68.88, 3, 533
1147, 610, 53.18, 228, 68.88, 3, 533
1148, 610, 53.14, 228, 68.88, 3, 534
