#3881954
#WavesToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 323, 56.08, 228, 68.88, 3, 251
577, 323, 55.98, 228, 68.88, 3, 252
578, 324, 56.06, 228, 68.88, 3, 252
579, 324, 55.96, 228, 68.88, 3, 253
580, 324, 55.86, 228, 68.88, 3, 254
581, 324, 55.77, 228, 68.88, 3, 255
582, 325, 55.84, 228, 68.88, 3, 255
583, 325, 55.75, 228, 68.88, 3, 256
584, 325, 55.65, 228, 68.88, 3, 257
585, 326, 55.73, 228, 68.88, 3, 257
586, 327, 55.80, 228, 68.88, 3, 257
587, 327, 55.71, 228, 68.88, 3, 258
588, 327, 55.61, 228, 68.88, 3, 259
589, 327, 55.52, 228, 68.88, 3, 260
590, 328, 55.59, 228, 68.88, 3, 260
591, 328, 55.50, 228, 68.88, 3, 261
592, 328, 55.41, 228, 68.88, 3, 262
593, 328, 55.31, 228, 68.88, 3, 263
594, 329, 55.39, 228, 68.88, 3, 263
595, 329, 55.29, 228, 68.88, 3, 264
596, 330, 55.37, 228, 68.88, 3, 264
597, 330, 55.28, 228, 68.88, 3, 265
598, 330, 55.18, 228, 68.88, 3, 266
599, 330, 55.09, 228, 68.88, 3, 267
600, 330, 55.00, 228, 68.88, 3, 268
601, 330, 54.91, 228, 68.88, 3, 269
602, 330, 54.82, 228, 68.88, 3, 270
603, 330, 54.73, 228, 68.88, 3, 271
604, 330, 54.64, 228, 68.88, 3, 272
605, 330, 54.55, 228, 68.88, 3, 273
606, 330, 54.46, 228, 68.88, 3, 274
607, 331, 54.53, 228, 68.88, 3, 274
608, 331, 54.44, 228, 68.88, 3, 275
609, 332, 54.52, 228, 68.88, 3, 275
610, 333, 54.59, 228, 68.88, 3, 275
611, 334, 54.66, 228, 68.88, 3, 275
612, 334, 54.58, 228, 68.88, 3, 276
613, 335, 54.65, 228, 68.88, 3, 276
614, 335, 54.56, 228, 68.88, 3, 277
615, 335, 54.47, 228, 68.88, 3, 278
616, 336, 54.55, 228, 68.88, 3, 278
617, 336, 54.46, 228, 68.88, 3, 279
618, 336, 54.37, 228, 68.88, 3, 280
619, 336, 54.28, 228, 68.88, 3, 281
620, 336, 54.19, 228, 68.88, 3, 282
621, 336, 54.11, 228, 68.88, 3, 283
622, 337, 54.18, 228, 68.88, 3, 283
623, 338, 54.25, 228, 68.88, 3, 283
624, 338, 54.17, 228, 68.88, 3, 284
625, 338, 54.08, 228, 68.88, 3, 285
626, 338, 53.99, 228, 68.88, 3, 286
627, 338, 53.91, 228, 68.88, 3, 287
628, 339, 53.98, 228, 68.88, 3, 287
629, 339, 53.90, 228, 68.88, 3, 288
630, 339, 53.81, 228, 68.88, 3, 289
631, 340, 53.88, 228, 68.88, 3, 289
632, 341, 53.96, 228, 68.88, 3, 289
633, 342, 54.03, 228, 68.88, 3, 289
634, 343, 54.10, 228, 68.88, 3, 289
635, 343, 54.02, 228, 68.88, 3, 290
636, 344, 54.09, 228, 68.88, 3, 290
637, 345, 54.16, 228, 68.88, 3, 290
638, 346, 54.23, 228, 68.88, 3, 290
639, 346, 54.15, 228, 68.88, 3, 291
640, 346, 54.06, 228, 68.88, 3, 292
641, 346, 53.98, 228, 68.88, 3, 293
642, 347, 54.05, 228, 68.88, 3, 293
643, 348, 54.12, 228, 68.88, 3, 293
644, 348, 54.04, 228, 68.88, 3, 294
645, 349, 54.11, 228, 68.88, 3, 294
646, 350, 54.18, 228, 68.88, 3, 294
647, 350, 54.10, 228, 68.88, 3, 295
648, 350, 54.01, 228, 68.88, 3, 296
649, 351, 54.08, 228, 68.88, 3, 296
650, 352, 54.15, 228, 68.88, 3, 296
651, 352, 54.07, 228, 68.88, 3, 297
652, 353, 54.14, 228, 68.88, 3, 297
653, 353, 54.06, 228, 68.88, 3, 298
654, 354, 54.13, 228, 68.88, 3, 298
655, 355, 54.20, 228, 68.88, 3, 298
656, 356, 54.27, 228, 68.88, 3, 298
657, 356, 54.19, 228, 68.88, 3, 299
658, 357, 54.26, 228, 68.88, 3, 299
659, 358, 54.32, 228, 68.88, 3, 299
660, 358, 54.24, 228, 68.88, 3, 300
661, 359, 54.31, 228, 68.88, 3, 300
662, 360, 54.38, 228, 68.88, 3, 300
663, 360, 54.30, 228, 68.88, 3, 301
664, 360, 54.22, 228, 68.88, 3, 302
665, 361, 54.29, 228, 68.88, 3, 302
666, 361, 54.20, 228, 68.88, 3, 303
667, 362, 54.27, 228, 68.88, 3, 303
668, 363, 54.34, 228, 68.88, 3, 303
669, 363, 54.26, 228, 68.88, 3, 304
670, 363, 54.18, 228, 68.88, 3, 305
671, 363, 54.10, 228, 68.88, 3, 305
672, 363, 54.02, 228, 68.88, 3, 306
673, 364, 54.09, 228, 68.88, 3, 306
674, 364, 54.01, 228, 68.88, 3, 307
675, 365, 54.07, 228, 68.88, 3, 307
676, 365, 53.99, 228, 68.88, 3, 308
677, 365, 53.91, 228, 68.88, 3, 309
678, 366, 53.98, 228, 68.88, 3, 309
679, 367, 54.05, 228, 68.88, 3, 309
680, 367, 53.97, 228, 68.88, 3, 310
681, 368, 54.04, 228, 68.88, 3, 310
682, 369, 54.11, 228, 68.88, 3, 310
683, 369, 54.03, 228, 68.88, 3, 311
684, 369, 53.95, 228, 68.88, 3, 312
685, 370, 54.01, 228, 68.88, 3, 312
686, 370, 53.94, 228, 68.88, 3, 313
687, 370, 53.86, 228, 68.88, 3, 314
688, 370, 53.78, 228, 68.88, 3, 315
689, 371, 53.85, 228, 68.88, 3, 315
690, 372, 53.91, 228, 68.88, 3, 315
691, 373, 53.98, 228, 68.88, 3, 315
692, 373, 53.90, 228, 68.88, 3, 316
693, 373, 53.82, 228, 68.88, 3, 317
694, 374, 53.89, 228, 68.88, 3, 317
695, 375, 53.96, 228, 68.88, 3, 317
696, 376, 54.02, 228, 68.88, 3, 317
697, 377, 54.09, 228, 68.88, 3, 317
698, 378, 54.15, 228, 68.88, 3, 317
699, 378, 54.08, 228, 68.88, 3, 318
700, 379, 54.14, 228, 68.88, 3, 318
701, 380, 54.21, 228, 68.88, 3, 318
702, 381, 54.27, 228, 68.88, 3, 318
703, 382, 54.34, 228, 68.88, 3, 318
704, 382, 54.26, 228, 68.88, 3, 319
705, 383, 54.33, 228, 68.88, 3, 319
706, 383, 54.25, 228, 68.88, 3, 320
707, 383, 54.17, 228, 68.88, 3, 321
708, 383, 54.10, 228, 68.88, 3, 322
709, 384, 54.16, 228, 68.88, 3, 322
710, 385, 54.23, 228, 68.88, 3, 322
711, 386, 54.29, 228, 68.88, 3, 322
712, 387, 54.35, 228, 68.88, 3, 322
713, 388, 54.42, 228, 68.88, 3, 322
714, 389, 54.48, 228, 68.88, 3, 322
715, 390, 54.55, 228, 68.88, 3, 322
716, 391, 54.61, 228, 68.88, 3, 322
717, 392, 54.67, 228, 68.88, 3, 322
718, 393, 54.74, 228, 68.88, 3, 322
719, 394, 54.80, 228, 68.88, 3, 322
720, 394, 54.72, 228, 68.88, 3, 323
721, 394, 54.65, 228, 68.88, 3, 324
722, 394, 54.57, 228, 68.88, 3, 325
723, 395, 54.63, 228, 68.88, 3, 325
724, 396, 54.70, 228, 68.88, 3, 325
725, 397, 54.76, 228, 68.88, 3, 325
726, 397, 54.68, 228, 68.88, 3, 326
727, 398, 54.75, 228, 68.88, 3, 326
728, 399, 54.81, 228, 68.88, 3, 326
729, 400, 54.87, 228, 68.88, 3, 326
730, 401, 54.93, 228, 68.88, 3, 326
731, 401, 54.86, 228, 68.88, 3, 327
732, 402, 54.92, 228, 68.88, 3, 327
733, 402, 54.84, 228, 68.88, 3, 328
734, 402, 54.77, 228, 68.88, 3, 329
735, 402, 54.69, 228, 68.88, 3, 330
736, 403, 54.76, 228, 68.88, 3, 330
737, 404, 54.82, 228, 68.88, 3, 330
738, 405, 54.88, 228, 68.88, 3, 330
739, 406, 54.94, 228, 68.88, 3, 330
740, 407, 55.00, 228, 68.88, 3, 330
741, 408, 55.06, 228, 68.88, 3, 330
742, 409, 55.12, 228, 68.88, 3, 330
743, 409, 55.05, 228, 68.88, 3, 331
744, 410, 55.11, 228, 68.88, 3, 331
745, 410, 55.03, 228, 68.88, 3, 332
746, 410, 54.96, 228, 68.88, 3, 333
747, 411, 55.02, 228, 68.88, 3, 333
748, 412, 55.08, 228, 68.88, 3, 333
749, 412, 55.01, 228, 68.88, 3, 334
750, 413, 55.07, 228, 68.88, 3, 334
751, 414, 55.13, 228, 68.88, 3, 334
752, 415, 55.19, 228, 68.88, 3, 334
753, 416, 55.25, 228, 68.88, 3, 334
754, 416, 55.17, 228, 68.88, 3, 335
755, 417, 55.23, 228, 68.88, 3, 335
756, 417, 55.16, 228, 68.88, 3, 336
757, 417, 55.09, 228, 68.88, 3, 337
758, 417, 55.01, 228, 68.88, 3, 338
759, 418, 55.07, 228, 68.88, 3, 338
760, 418, 55.00, 228, 68.88, 3, 339
761, 418, 54.93, 228, 68.88, 3, 340
762, 419, 54.99, 228, 68.88, 3, 340
763, 420, 55.05, 228, 68.88, 3, 340
764, 421, 55.10, 228, 68.88, 3, 340
765, 421, 55.03, 228, 68.88, 3, 341
766, 421, 54.96, 228, 68.88, 3, 342
767, 422, 55.02, 228, 68.88, 3, 342
768, 423, 55.08, 228, 68.88, 3, 342
769, 424, 55.14, 228, 68.88, 3, 342
770, 425, 55.19, 228, 68.88, 3, 342
771, 425, 55.12, 228, 68.88, 3, 343
772, 425, 55.05, 228, 68.88, 3, 344
773, 426, 55.11, 228, 68.88, 3, 344
774, 427, 55.17, 228, 68.88, 3, 344
775, 428, 55.23, 228, 68.88, 3, 344
776, 428, 55.15, 228, 68.88, 3, 345
777, 429, 55.21, 228, 68.88, 3, 345
778, 430, 55.27, 228, 68.88, 3, 345
779, 431, 55.33, 228, 68.88, 3, 345
780, 431, 55.26, 228, 68.88, 3, 346
781, 431, 55.19, 228, 68.88, 3, 347
782, 432, 55.24, 228, 68.88, 3, 347
783, 432, 55.17, 228, 68.88, 3, 348
784, 433, 55.23, 228, 68.88, 3, 348
785, 433, 55.16, 228, 68.88, 3, 349
786, 433, 55.09, 228, 68.88, 3, 350
787, 433, 55.02, 228, 68.88, 3, 351
788, 433, 54.95, 228, 68.88, 3, 352
789, 433, 54.88, 228, 68.88, 3, 353
790, 434, 54.94, 228, 68.88, 3, 353
791, 434, 54.87, 228, 68.88, 3, 354
792, 435, 54.92, 228, 68.88, 3, 354
793, 435, 54.85, 228, 68.88, 3, 355
794, 436, 54.91, 228, 68.88, 3, 355
795, 436, 54.84, 228, 68.88, 3, 356
796, 437, 54.90, 228, 68.88, 3, 356
797, 437, 54.83, 228, 68.88, 3, 357
798, 438, 54.89, 228, 68.88, 3, 357
799, 439, 54.94, 228, 68.88, 3, 357
800, 440, 55.00, 228, 68.88, 3, 357
801, 440, 54.93, 228, 68.88, 3, 358
802, 440, 54.86, 228, 68.88, 3, 359
803, 440, 54.79, 228, 68.88, 3, 360
804, 441, 54.85, 228, 68.88, 3, 360
805, 441, 54.78, 228, 68.88, 3, 361
806, 442, 54.84, 228, 68.88, 3, 361
807, 443, 54.89, 228, 68.88, 3, 361
808, 444, 54.95, 228, 68.88, 3, 361
809, 444, 54.88, 228, 68.88, 3, 362
810, 444, 54.81, 228, 68.88, 3, 363
811, 445, 54.87, 228, 68.88, 3, 363
812, 446, 54.93, 228, 68.88, 3, 363
813, 446, 54.86, 228, 68.88, 3, 364
814, 447, 54.91, 228, 68.88, 3, 364
815, 448, 54.97, 228, 68.88, 3, 364
816, 448, 54.90, 228, 68.88, 3, 365
817, 448, 54.83, 228, 68.88, 3, 366
818, 448, 54.77, 228, 68.88, 3, 367
819, 448, 54.70, 228, 68.88, 3, 368
820, 449, 54.76, 228, 68.88, 3, 368
821, 449, 54.69, 228, 68.88, 3, 369
822, 450, 54.74, 228, 68.88, 3, 369
823, 450, 54.68, 228, 68.88, 3, 370
824, 450, 54.61, 228, 68.88, 3, 371
825, 451, 54.67, 228, 68.88, 3, 371
826, 452, 54.72, 228, 68.88, 3, 371
827, 453, 54.78, 228, 68.88, 3, 371
828, 453, 54.71, 228, 68.88, 3, 372
829, 453, 54.64, 228, 68.88, 3, 373
830, 454, 54.70, 228, 68.88, 3, 373
831, 455, 54.75, 228, 68.88, 3, 373
832, 456, 54.81, 228, 68.88, 3, 373
833, 456, 54.74, 228, 68.88, 3, 374
834, 456, 54.68, 228, 68.88, 3, 375
835, 457, 54.73, 228, 68.88, 3, 375
836, 457, 54.67, 228, 68.88, 3, 376
837, 457, 54.60, 228, 68.88, 3, 377
838, 458, 54.65, 228, 68.88, 3, 377
839, 459, 54.71, 228, 68.88, 3, 377
840, 459, 54.64, 228, 68.88, 3, 378
841, 460, 54.70, 228, 68.88, 3, 378
842, 460, 54.63, 228, 68.88, 3, 379
843, 460, 54.57, 228, 68.88, 3, 380
844, 461, 54.62, 228, 68.88, 3, 380
845, 461, 54.56, 228, 68.88, 3, 381
846, 461, 54.49, 228, 68.88, 3, 382
847, 462, 54.55, 228, 68.88, 3, 382
848, 463, 54.60, 228, 68.88, 3, 382
849, 464, 54.65, 228, 68.88, 3, 382
850, 465, 54.71, 228, 68.88, 3, 382
851, 465, 54.64, 228, 68.88, 3, 383
852, 466, 54.69, 228, 68.88, 3, 383
853, 466, 54.63, 228, 68.88, 3, 384
854, 466, 54.57, 228, 68.88, 3, 385
855, 467, 54.62, 228, 68.88, 3, 385
856, 467, 54.56, 228, 68.88, 3, 386
857, 468, 54.61, 228, 68.88, 3, 386
858, 469, 54.66, 228, 68.88, 3, 386
859, 470, 54.71, 228, 68.88, 3, 386
860, 470, 54.65, 228, 68.88, 3, 387
861, 471, 54.70, 228, 68.88, 3, 387
862, 472, 54.76, 228, 68.88, 3, 387
863, 473, 54.81, 228, 68.88, 3, 387
864, 473, 54.75, 228, 68.88, 3, 388
865, 473, 54.68, 228, 68.88, 3, 389
866, 474, 54.73, 228, 68.88, 3, 389
867, 475, 54.79, 228, 68.88, 3, 389
868, 476, 54.84, 228, 68.88, 3, 389
869, 477, 54.89, 228, 68.88, 3, 389
870, 478, 54.94, 228, 68.88, 3, 389
871, 479, 54.99, 228, 68.88, 3, 389
872, 480, 55.05, 228, 68.88, 3, 389
873, 480, 54.98, 228, 68.88, 3, 390
874, 480, 54.92, 228, 68.88, 3, 391
875, 481, 54.97, 228, 68.88, 3, 391
876, 482, 55.02, 228, 68.88, 3, 391
877, 483, 55.07, 228, 68.88, 3, 391
878, 483, 55.01, 228, 68.88, 3, 392
879, 484, 55.06, 228, 68.88, 3, 392
880, 485, 55.11, 228, 68.88, 3, 392
881, 485, 55.05, 228, 68.88, 3, 393
882, 486, 55.10, 228, 68.88, 3, 393
883, 487, 55.15, 228, 68.88, 3, 393
884, 488, 55.20, 228, 68.88, 3, 393
885, 489, 55.25, 228, 68.88, 3, 393
886, 489, 55.19, 228, 68.88, 3, 394
887, 490, 55.24, 228, 68.88, 3, 394
888, 491, 55.29, 228, 68.88, 3, 394
889, 492, 55.34, 228, 68.88, 3, 394
890, 493, 55.39, 228, 68.88, 3, 394
891, 493, 55.33, 228, 68.88, 3, 395
892, 494, 55.38, 228, 68.88, 3, 395
893, 494, 55.32, 228, 68.88, 3, 396
894, 494, 55.26, 228, 68.88, 3, 397
895, 494, 55.20, 228, 68.88, 3, 398
896, 494, 55.13, 228, 68.88, 3, 399
897, 494, 55.07, 228, 68.88, 3, 400
898, 495, 55.12, 228, 68.88, 3, 400
899, 495, 55.06, 228, 68.88, 3, 401
900, 496, 55.11, 228, 68.88, 3, 401
901, 496, 55.05, 228, 68.88, 3, 402
902, 496, 54.99, 228, 68.88, 3, 403
903, 497, 55.04, 228, 68.88, 3, 403
904, 497, 54.98, 228, 68.88, 3, 404
905, 497, 54.92, 228, 68.88, 3, 405
906, 497, 54.86, 228, 68.88, 3, 406
907, 497, 54.80, 228, 68.88, 3, 407
908, 498, 54.85, 228, 68.88, 3, 407
909, 499, 54.90, 228, 68.88, 3, 407
910, 499, 54.84, 228, 68.88, 3, 408
911, 500, 54.88, 228, 68.88, 3, 408
912, 501, 54.93, 228, 68.88, 3, 408
913, 502, 54.98, 228, 68.88, 3, 408
914, 502, 54.92, 228, 68.88, 3, 409
915, 503, 54.97, 228, 68.88, 3, 409
916, 504, 55.02, 228, 68.88, 3, 409
917, 505, 55.07, 228, 68.88, 3, 409
918, 505, 55.01, 228, 68.88, 3, 410
919, 506, 55.06, 228, 68.88, 3, 410
920, 506, 55.00, 228, 68.88, 3, 411
921, 507, 55.05, 228, 68.88, 3, 411
922, 508, 55.10, 228, 68.88, 3, 411
923, 509, 55.15, 228, 68.88, 3, 411
924, 510, 55.19, 228, 68.88, 3, 411
925, 511, 55.24, 228, 68.88, 3, 411
926, 512, 55.29, 228, 68.88, 3, 411
927, 512, 55.23, 228, 68.88, 3, 412
928, 513, 55.28, 228, 68.88, 3, 412
929, 513, 55.22, 228, 68.88, 3, 413
930, 513, 55.16, 228, 68.88, 3, 414
931, 514, 55.21, 228, 68.88, 3, 414
932, 514, 55.15, 228, 68.88, 3, 415
933, 514, 55.09, 228, 68.88, 3, 416
934, 514, 55.03, 228, 68.88, 3, 417
935, 515, 55.08, 228, 68.88, 3, 417
936, 516, 55.13, 228, 68.88, 3, 417
937, 517, 55.18, 228, 68.88, 3, 417
938, 518, 55.22, 228, 68.88, 3, 417
939, 518, 55.17, 228, 68.88, 3, 418
940, 519, 55.21, 228, 68.88, 3, 418
941, 520, 55.26, 228, 68.88, 3, 418
942, 520, 55.20, 228, 68.88, 3, 419
943, 521, 55.25, 228, 68.88, 3, 419
944, 522, 55.30, 228, 68.88, 3, 419
945, 522, 55.24, 228, 68.88, 3, 420
946, 522, 55.18, 228, 68.88, 3, 421
947, 522, 55.12, 228, 68.88, 3, 422
948, 522, 55.06, 228, 68.88, 3, 423
949, 523, 55.11, 228, 68.88, 3, 423
950, 524, 55.16, 228, 68.88, 3, 423
951, 524, 55.10, 228, 68.88, 3, 424
952, 525, 55.15, 228, 68.88, 3, 424
953, 526, 55.19, 228, 68.88, 3, 424
954, 526, 55.14, 228, 68.88, 3, 425
955, 526, 55.08, 228, 68.88, 3, 426
956, 526, 55.02, 228, 68.88, 3, 427
957, 526, 54.96, 228, 68.88, 3, 428
958, 526, 54.91, 228, 68.88, 3, 429
959, 527, 54.95, 228, 68.88, 3, 429
960, 527, 54.90, 228, 68.88, 3, 430
961, 528, 54.94, 228, 68.88, 3, 430
962, 529, 54.99, 228, 68.88, 3, 430
963, 529, 54.93, 228, 68.88, 3, 431
964, 530, 54.98, 228, 68.88, 3, 431
965, 530, 54.92, 228, 68.88, 3, 432
966, 530, 54.87, 228, 68.88, 3, 433
967, 531, 54.91, 228, 68.88, 3, 433
968, 531, 54.86, 228, 68.88, 3, 434
969, 532, 54.90, 228, 68.88, 3, 434
970, 533, 54.95, 228, 68.88, 3, 434
971, 533, 54.89, 228, 68.88, 3, 435
972, 533, 54.84, 228, 68.88, 3, 436
973, 534, 54.88, 228, 68.88, 3, 436
974, 534, 54.83, 228, 68.88, 3, 437
975, 535, 54.87, 228, 68.88, 3, 437
976, 536, 54.92, 228, 68.88, 3, 437
977, 537, 54.96, 228, 68.88, 3, 437
978, 537, 54.91, 228, 68.88, 3, 438
979, 538, 54.95, 228, 68.88, 3, 438
980, 538, 54.90, 228, 68.88, 3, 438
981, 538, 54.84, 228, 68.88, 3, 439
982, 539, 54.89, 228, 68.88, 3, 439
983, 539, 54.83, 228, 68.88, 3, 440
984, 540, 54.88, 228, 68.88, 3, 440
985, 540, 54.82, 228, 68.88, 3, 441
986, 541, 54.87, 228, 68.88, 3, 441
987, 542, 54.91, 228, 68.88, 3, 441
988, 542, 54.86, 228, 68.88, 3, 442
989, 543, 54.90, 228, 68.88, 3, 442
990, 543, 54.85, 228, 68.88, 3, 443
991, 543, 54.79, 228, 68.88, 3, 444
992, 544, 54.84, 228, 68.88, 3, 444
993, 545, 54.88, 228, 68.88, 3, 444
994, 546, 54.93, 228, 68.88, 3, 444
995, 546, 54.87, 228, 68.88, 3, 445
996, 547, 54.92, 228, 68.88, 3, 445
997, 547, 54.86, 228, 68.88, 3, 446
998, 548, 54.91, 228, 68.88, 3, 446
999, 548, 54.85, 228, 68.88, 3, 447
1000, 549, 54.90, 228, 68.88, 3, 447
1001, 549, 54.85, 228, 68.88, 3, 448
1002, 549, 54.79, 228, 68.88, 3, 449
1003, 550, 54.84, 228, 68.88, 3, 449
1004, 550, 54.78, 228, 68.88, 3, 450
1005, 551, 54.83, 228, 68.88, 3, 450
1006, 552, 54.87, 228, 68.88, 3, 450
1007, 553, 54.92, 228, 68.88, 3, 450
1008, 553, 54.86, 228, 68.88, 3, 451
1009, 554, 54.91, 228, 68.88, 3, 451
1010, 555, 54.95, 228, 68.88, 3, 451
1011, 556, 55.00, 228, 68.88, 3, 451
1012, 556, 54.94, 228, 68.88, 3, 452
1013, 556, 54.89, 228, 68.88, 3, 453
1014, 557, 54.93, 228, 68.88, 3, 453
1015, 557, 54.88, 228, 68.88, 3, 454
1016, 557, 54.82, 228, 68.88, 3, 455
1017, 557, 54.77, 228, 68.88, 3, 456
1018, 558, 54.81, 228, 68.88, 3, 456
1019, 559, 54.86, 228, 68.88, 3, 456
1020, 559, 54.80, 228, 68.88, 3, 457
1021, 560, 54.85, 228, 68.88, 3, 457
1022, 560, 54.79, 228, 68.88, 3, 458
1023, 560, 54.74, 228, 68.88, 3, 459
1024, 560, 54.69, 228, 68.88, 3, 460
1025, 561, 54.73, 228, 68.88, 3, 460
1026, 562, 54.78, 228, 68.88, 3, 460
1027, 563, 54.82, 228, 68.88, 3, 460
1028, 563, 54.77, 228, 68.88, 3, 461
1029, 564, 54.81, 228, 68.88, 3, 461
1030, 564, 54.76, 228, 68.88, 3, 462
1031, 564, 54.70, 228, 68.88, 3, 462
1032, 565, 54.75, 228, 68.88, 3, 462
1033, 566, 54.79, 228, 68.88, 3, 462
1034, 567, 54.84, 228, 68.88, 3, 462
1035, 568, 54.88, 228, 68.88, 3, 462
1036, 569, 54.92, 228, 68.88, 3, 462
1037, 569, 54.87, 228, 68.88, 3, 463
1038, 569, 54.82, 228, 68.88, 3, 464
1039, 570, 54.86, 228, 68.88, 3, 464
1040, 570, 54.81, 228, 68.88, 3, 465
1041, 570, 54.76, 228, 68.88, 3, 466
1042, 571, 54.80, 228, 68.88, 3, 466
1043, 571, 54.75, 228, 68.88, 3, 467
1044, 572, 54.79, 228, 68.88, 3, 467
1045, 572, 54.74, 228, 68.88, 3, 468
1046, 572, 54.68, 228, 68.88, 3, 469
1047, 573, 54.73, 228, 68.88, 3, 469
1048, 574, 54.77, 228, 68.88, 3, 469
1049, 574, 54.72, 228, 68.88, 3, 470
1050, 574, 54.67, 228, 68.88, 3, 471
1051, 574, 54.61, 228, 68.88, 3, 472
1052, 574, 54.56, 228, 68.88, 3, 473
1053, 575, 54.61, 228, 68.88, 3, 473
1054, 576, 54.65, 228, 68.88, 3, 473
1055, 576, 54.60, 228, 68.88, 3, 474
1056, 577, 54.64, 228, 68.88, 3, 474
1057, 577, 54.59, 228, 68.88, 3, 475
1058, 578, 54.63, 228, 68.88, 3, 475
1059, 578, 54.58, 228, 68.88, 3, 476
1060, 578, 54.53, 228, 68.88, 3, 477
1061, 579, 54.57, 228, 68.88, 3, 477
1062, 580, 54.61, 228, 68.88, 3, 477
1063, 580, 54.56, 228, 68.88, 3, 478
1064, 581, 54.61, 228, 68.88, 3, 478
1065, 581, 54.55, 228, 68.88, 3, 479
1066, 582, 54.60, 228, 68.88, 3, 479
1067, 583, 54.64, 228, 68.88, 3, 479
1068, 584, 54.68, 228, 68.88, 3, 479
1069, 585, 54.72, 228, 68.88, 3, 479
1070, 586, 54.77, 228, 68.88, 3, 479
1071, 586, 54.72, 228, 68.88, 3, 480
1072, 586, 54.66, 228, 68.88, 3, 481
1073, 586, 54.61, 228, 68.88, 3, 482
1074, 587, 54.66, 228, 68.88, 3, 482
1075, 588, 54.70, 228, 68.88, 3, 482
1076, 588, 54.65, 228, 68.88, 3, 483
1077, 589, 54.69, 228, 68.88, 3, 483
1078, 589, 54.64, 228, 68.88, 3, 484
1079, 589, 54.59, 228, 68.88, 3, 485
1080, 590, 54.63, 228, 68.88, 3, 485
1081, 591, 54.67, 228, 68.88, 3, 485
1082, 592, 54.71, 228, 68.88, 3, 485
1083, 593, 54.76, 228, 68.88, 3, 485
1084, 594, 54.80, 228, 68.88, 3, 485
1085, 595, 54.84, 228, 68.88, 3, 485
1086, 595, 54.79, 228, 68.88, 3, 486
1087, 595, 54.74, 228, 68.88, 3, 487
1088, 596, 54.78, 228, 68.88, 3, 487
1089, 596, 54.73, 228, 68.88, 3, 488
1090, 596, 54.68, 228, 68.88, 3, 489
1091, 597, 54.72, 228, 68.88, 3, 489
1092, 598, 54.76, 228, 68.88, 3, 489
1093, 598, 54.71, 228, 68.88, 3, 490
1094, 598, 54.66, 228, 68.88, 3, 491
1095, 599, 54.70, 228, 68.88, 3, 491
1096, 600, 54.74, 228, 68.88, 3, 491
1097, 601, 54.79, 228, 68.88, 3, 491
1098, 601, 54.74, 228, 68.88, 3, 492
1099, 602, 54.78, 228, 68.88, 3, 492
1100, 603, 54.82, 228, 68.88, 3, 492
1101, 604, 54.86, 228, 68.88, 3, 492
1102, 605, 54.90, 228, 68.88, 3, 492
1103, 605, 54.85, 228, 68.88, 3, 493
1104, 606, 54.89, 228, 68.88, 3, 493
1105, 606, 54.84, 228, 68.88, 3, 494
1106, 606, 54.79, 228, 68.88, 3, 495
1107, 606, 54.74, 228, 68.88, 3, 496
1108, 607, 54.78, 228, 68.88, 3, 496
1109, 608, 54.82, 228, 68.88, 3, 496
1110, 608, 54.77, 228, 68.88, 3, 497
1111, 609, 54.82, 228, 68.88, 3, 497
1112, 609, 54.77, 228, 68.88, 3, 498
1113, 609, 54.72, 228, 68.88, 3, 499
1114, 610, 54.76, 228, 68.88, 3, 499
1115, 611, 54.80, 228, 68.88, 3, 499
1116, 612, 54.84, 228, 68.88, 3, 499
1117, 613, 54.88, 228, 68.88, 3, 499
1118, 613, 54.83, 228, 68.88, 3, 500
1119, 613, 54.78, 228, 68.88, 3, 501
1120, 613, 54.73, 228, 68.88, 3, 502
1121, 613, 54.68, 228, 68.88, 3, 503
1122, 614, 54.72, 228, 68.88, 3, 503
1123, 615, 54.76, 228, 68.88, 3, 503
1124, 616, 54.80, 228, 68.88, 3, 503
1125, 616, 54.76, 228, 68.88, 3, 504
1126, 617, 54.80, 228, 68.88, 3, 504
1127, 618, 54.84, 228, 68.88, 3, 504
1128, 619, 54.88, 228, 68.88, 3, 504
1129, 620, 54.92, 228, 68.88, 3, 504
1130, 620, 54.87, 228, 68.88, 3, 505
1131, 620, 54.82, 228, 68.88, 3, 506
1132, 621, 54.86, 228, 68.88, 3, 506
1133, 621, 54.81, 228, 68.88, 3, 507
1134, 621, 54.76, 228, 68.88, 3, 508
1135, 622, 54.80, 228, 68.88, 3, 508
1136, 623, 54.84, 228, 68.88, 3, 508
1137, 624, 54.88, 228, 68.88, 3, 508
1138, 624, 54.83, 228, 68.88, 3, 509
1139, 625, 54.87, 228, 68.88, 3, 509
1140, 625, 54.82, 228, 68.88, 3, 510
1141, 625, 54.78, 228, 68.88, 3, 511
1142, 625, 54.73, 228, 68.88, 3, 512
1143, 626, 54.77, 228, 68.88, 3, 512
1144, 627, 54.81, 228, 68.88, 3, 512
1145, 627, 54.76, 228, 68.88, 3, 513
1146, 628, 54.80, 228, 68.88, 3, 513
1147, 628, 54.75, 228, 68.88, 3, 514
1148, 628, 54.70, 228, 68.88, 3, 515
