#2101173
#MyToken_contract
#201
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 257, 44.62, 123, 61.19, 2, 316
577, 257, 44.54, 123, 61.19, 2, 317
578, 258, 44.64, 123, 61.19, 2, 317
579, 258, 44.56, 123, 61.19, 2, 318
580, 258, 44.48, 123, 61.19, 2, 319
581, 259, 44.58, 123, 61.19, 2, 319
582, 260, 44.67, 123, 61.19, 2, 319
583, 260, 44.60, 123, 61.19, 2, 320
584, 261, 44.69, 123, 61.19, 2, 320
585, 261, 44.62, 123, 61.19, 2, 321
586, 261, 44.54, 123, 61.19, 2, 322
587, 262, 44.63, 123, 61.19, 2, 322
588, 262, 44.56, 123, 61.19, 2, 323
589, 262, 44.48, 123, 61.19, 2, 324
590, 262, 44.41, 123, 61.19, 2, 324
591, 262, 44.33, 123, 61.19, 2, 325
592, 262, 44.26, 123, 61.19, 2, 326
593, 263, 44.35, 123, 61.19, 2, 326
594, 263, 44.28, 123, 61.19, 2, 327
595, 264, 44.37, 123, 61.19, 2, 327
596, 264, 44.30, 123, 61.19, 2, 328
597, 264, 44.22, 123, 61.19, 2, 329
598, 264, 44.15, 123, 61.19, 2, 330
599, 264, 44.07, 123, 61.19, 2, 331
600, 264, 44.00, 123, 61.19, 2, 332
601, 264, 43.93, 123, 61.19, 2, 333
602, 265, 44.02, 123, 61.19, 2, 333
603, 266, 44.11, 123, 61.19, 2, 333
604, 266, 44.04, 123, 61.19, 2, 334
605, 266, 43.97, 123, 61.19, 2, 335
606, 267, 44.06, 123, 61.19, 2, 335
607, 267, 43.99, 123, 61.19, 2, 336
608, 267, 43.91, 123, 61.19, 2, 337
609, 268, 44.01, 123, 61.19, 2, 337
610, 269, 44.10, 123, 61.19, 2, 337
611, 270, 44.19, 123, 61.19, 2, 337
612, 271, 44.28, 123, 61.19, 2, 337
613, 271, 44.21, 123, 61.19, 2, 338
614, 272, 44.30, 123, 61.19, 2, 338
615, 273, 44.39, 123, 61.19, 2, 338
616, 273, 44.32, 123, 61.19, 2, 339
617, 273, 44.25, 123, 61.19, 2, 340
618, 274, 44.34, 123, 61.19, 2, 340
619, 275, 44.43, 123, 61.19, 2, 340
620, 275, 44.35, 123, 61.19, 2, 341
621, 275, 44.28, 123, 61.19, 2, 342
622, 276, 44.37, 123, 61.19, 2, 342
623, 276, 44.30, 123, 61.19, 2, 343
624, 277, 44.39, 123, 61.19, 2, 343
625, 277, 44.32, 123, 61.19, 2, 344
626, 278, 44.41, 123, 61.19, 2, 344
627, 278, 44.34, 123, 61.19, 2, 345
628, 278, 44.27, 123, 61.19, 2, 346
629, 278, 44.20, 123, 61.19, 2, 347
630, 278, 44.13, 123, 61.19, 2, 348
631, 279, 44.22, 123, 61.19, 2, 348
632, 279, 44.15, 123, 61.19, 2, 349
633, 280, 44.23, 123, 61.19, 2, 349
634, 281, 44.32, 123, 61.19, 2, 349
635, 282, 44.41, 123, 61.19, 2, 349
636, 282, 44.34, 123, 61.19, 2, 350
637, 282, 44.27, 123, 61.19, 2, 351
638, 282, 44.20, 123, 61.19, 2, 352
639, 282, 44.13, 123, 61.19, 2, 353
640, 282, 44.06, 123, 61.19, 2, 354
641, 282, 43.99, 123, 61.19, 2, 355
642, 282, 43.93, 123, 61.19, 2, 356
643, 283, 44.01, 123, 61.19, 2, 356
644, 283, 43.94, 123, 61.19, 2, 357
645, 283, 43.88, 123, 61.19, 2, 358
646, 283, 43.81, 123, 61.19, 2, 359
647, 284, 43.89, 123, 61.19, 2, 359
648, 285, 43.98, 123, 61.19, 2, 359
649, 286, 44.07, 123, 61.19, 2, 359
650, 287, 44.15, 123, 61.19, 2, 359
651, 288, 44.24, 123, 61.19, 2, 359
652, 289, 44.33, 123, 61.19, 2, 359
653, 289, 44.26, 123, 61.19, 2, 360
654, 290, 44.34, 123, 61.19, 2, 360
655, 291, 44.43, 123, 61.19, 2, 360
656, 291, 44.36, 123, 61.19, 2, 361
657, 292, 44.44, 123, 61.19, 2, 361
658, 292, 44.38, 123, 61.19, 2, 362
659, 293, 44.46, 123, 61.19, 2, 362
660, 293, 44.39, 123, 61.19, 2, 363
661, 294, 44.48, 123, 61.19, 2, 363
662, 294, 44.41, 123, 61.19, 2, 364
663, 295, 44.49, 123, 61.19, 2, 364
664, 296, 44.58, 123, 61.19, 2, 364
665, 297, 44.66, 123, 61.19, 2, 364
666, 297, 44.59, 123, 61.19, 2, 365
667, 297, 44.53, 123, 61.19, 2, 366
668, 297, 44.46, 123, 61.19, 2, 367
669, 298, 44.54, 123, 61.19, 2, 367
670, 298, 44.48, 123, 61.19, 2, 368
671, 298, 44.41, 123, 61.19, 2, 369
672, 298, 44.35, 123, 61.19, 2, 370
673, 299, 44.43, 123, 61.19, 2, 370
674, 299, 44.36, 123, 61.19, 2, 371
675, 300, 44.44, 123, 61.19, 2, 371
676, 300, 44.38, 123, 61.19, 2, 372
677, 301, 44.46, 123, 61.19, 2, 372
678, 302, 44.54, 123, 61.19, 2, 372
679, 303, 44.62, 123, 61.19, 2, 372
680, 304, 44.71, 123, 61.19, 2, 372
681, 305, 44.79, 123, 61.19, 2, 372
682, 305, 44.72, 123, 61.19, 2, 373
683, 306, 44.80, 123, 61.19, 2, 373
684, 307, 44.88, 123, 61.19, 2, 373
685, 308, 44.96, 123, 61.19, 2, 373
686, 309, 45.04, 123, 61.19, 2, 373
687, 309, 44.98, 123, 61.19, 2, 374
688, 309, 44.91, 123, 61.19, 2, 375
689, 310, 44.99, 123, 61.19, 2, 375
690, 310, 44.93, 123, 61.19, 2, 376
691, 310, 44.86, 123, 61.19, 2, 377
692, 311, 44.94, 123, 61.19, 2, 377
693, 311, 44.88, 123, 61.19, 2, 378
694, 312, 44.96, 123, 61.19, 2, 378
695, 312, 44.89, 123, 61.19, 2, 379
696, 312, 44.83, 123, 61.19, 2, 380
697, 312, 44.76, 123, 61.19, 2, 381
698, 312, 44.70, 123, 61.19, 2, 382
699, 313, 44.78, 123, 61.19, 2, 382
700, 313, 44.71, 123, 61.19, 2, 383
701, 313, 44.65, 123, 61.19, 2, 384
702, 314, 44.73, 123, 61.19, 2, 384
703, 315, 44.81, 123, 61.19, 2, 384
704, 315, 44.74, 123, 61.19, 2, 385
705, 315, 44.68, 123, 61.19, 2, 386
706, 315, 44.62, 123, 61.19, 2, 387
707, 316, 44.70, 123, 61.19, 2, 387
708, 317, 44.77, 123, 61.19, 2, 387
709, 318, 44.85, 123, 61.19, 2, 387
710, 318, 44.79, 123, 61.19, 2, 388
711, 318, 44.73, 123, 61.19, 2, 389
712, 319, 44.80, 123, 61.19, 2, 389
713, 319, 44.74, 123, 61.19, 2, 390
714, 319, 44.68, 123, 61.19, 2, 391
715, 320, 44.76, 123, 61.19, 2, 391
716, 320, 44.69, 123, 61.19, 2, 392
717, 320, 44.63, 123, 61.19, 2, 393
718, 320, 44.57, 123, 61.19, 2, 394
719, 321, 44.65, 123, 61.19, 2, 394
720, 321, 44.58, 123, 61.19, 2, 395
721, 321, 44.52, 123, 61.19, 2, 396
722, 321, 44.46, 123, 61.19, 2, 397
723, 321, 44.40, 123, 61.19, 2, 398
724, 321, 44.34, 123, 61.19, 2, 399
725, 321, 44.28, 123, 61.19, 2, 400
726, 322, 44.35, 123, 61.19, 2, 400
727, 323, 44.43, 123, 61.19, 2, 400
728, 324, 44.51, 123, 61.19, 2, 400
729, 324, 44.44, 123, 61.19, 2, 401
730, 325, 44.52, 123, 61.19, 2, 401
731, 325, 44.46, 123, 61.19, 2, 402
732, 325, 44.40, 123, 61.19, 2, 403
733, 326, 44.47, 123, 61.19, 2, 403
734, 326, 44.41, 123, 61.19, 2, 404
735, 327, 44.49, 123, 61.19, 2, 404
736, 328, 44.57, 123, 61.19, 2, 404
737, 329, 44.64, 123, 61.19, 2, 404
738, 329, 44.58, 123, 61.19, 2, 405
739, 330, 44.65, 123, 61.19, 2, 405
740, 330, 44.59, 123, 61.19, 2, 406
741, 330, 44.53, 123, 61.19, 2, 407
742, 330, 44.47, 123, 61.19, 2, 408
743, 330, 44.41, 123, 61.19, 2, 409
744, 331, 44.49, 123, 61.19, 2, 409
745, 332, 44.56, 123, 61.19, 2, 409
746, 333, 44.64, 123, 61.19, 2, 409
747, 334, 44.71, 123, 61.19, 2, 409
748, 335, 44.79, 123, 61.19, 2, 409
749, 335, 44.73, 123, 61.19, 2, 410
750, 335, 44.67, 123, 61.19, 2, 411
751, 335, 44.61, 123, 61.19, 2, 412
752, 336, 44.68, 123, 61.19, 2, 412
753, 336, 44.62, 123, 61.19, 2, 413
754, 337, 44.69, 123, 61.19, 2, 413
755, 337, 44.64, 123, 61.19, 2, 414
756, 338, 44.71, 123, 61.19, 2, 414
757, 338, 44.65, 123, 61.19, 2, 415
758, 339, 44.72, 123, 61.19, 2, 415
759, 339, 44.66, 123, 61.19, 2, 416
760, 340, 44.74, 123, 61.19, 2, 416
761, 340, 44.68, 123, 61.19, 2, 417
762, 341, 44.75, 123, 61.19, 2, 417
763, 342, 44.82, 123, 61.19, 2, 417
764, 342, 44.76, 123, 61.19, 2, 418
765, 342, 44.71, 123, 61.19, 2, 419
766, 342, 44.65, 123, 61.19, 2, 420
767, 342, 44.59, 123, 61.19, 2, 421
768, 343, 44.66, 123, 61.19, 2, 421
769, 343, 44.60, 123, 61.19, 2, 422
770, 344, 44.68, 123, 61.19, 2, 422
771, 345, 44.75, 123, 61.19, 2, 422
772, 346, 44.82, 123, 61.19, 2, 422
773, 346, 44.76, 123, 61.19, 2, 423
774, 346, 44.70, 123, 61.19, 2, 424
775, 347, 44.77, 123, 61.19, 2, 424
776, 347, 44.72, 123, 61.19, 2, 425
777, 348, 44.79, 123, 61.19, 2, 425
778, 348, 44.73, 123, 61.19, 2, 426
779, 349, 44.80, 123, 61.19, 2, 426
780, 349, 44.74, 123, 61.19, 2, 427
781, 349, 44.69, 123, 61.19, 2, 428
782, 349, 44.63, 123, 61.19, 2, 429
783, 349, 44.57, 123, 61.19, 2, 430
784, 350, 44.64, 123, 61.19, 2, 430
785, 350, 44.59, 123, 61.19, 2, 431
786, 350, 44.53, 123, 61.19, 2, 432
787, 350, 44.47, 123, 61.19, 2, 433
788, 350, 44.42, 123, 61.19, 2, 434
789, 350, 44.36, 123, 61.19, 2, 435
790, 351, 44.43, 123, 61.19, 2, 435
791, 351, 44.37, 123, 61.19, 2, 436
792, 352, 44.44, 123, 61.19, 2, 436
793, 353, 44.51, 123, 61.19, 2, 436
794, 353, 44.46, 123, 61.19, 2, 437
795, 353, 44.40, 123, 61.19, 2, 438
796, 354, 44.47, 123, 61.19, 2, 438
797, 354, 44.42, 123, 61.19, 2, 439
798, 355, 44.49, 123, 61.19, 2, 439
799, 355, 44.43, 123, 61.19, 2, 440
800, 356, 44.50, 123, 61.19, 2, 440
801, 356, 44.44, 123, 61.19, 2, 441
802, 356, 44.39, 123, 61.19, 2, 442
803, 356, 44.33, 123, 61.19, 2, 443
804, 357, 44.40, 123, 61.19, 2, 443
805, 358, 44.47, 123, 61.19, 2, 443
806, 359, 44.54, 123, 61.19, 2, 443
807, 360, 44.61, 123, 61.19, 2, 443
808, 361, 44.68, 123, 61.19, 2, 443
809, 361, 44.62, 123, 61.19, 2, 444
810, 362, 44.69, 123, 61.19, 2, 444
811, 363, 44.76, 123, 61.19, 2, 444
812, 364, 44.83, 123, 61.19, 2, 444
813, 365, 44.90, 123, 61.19, 2, 444
814, 365, 44.84, 123, 61.19, 2, 445
815, 366, 44.91, 123, 61.19, 2, 445
816, 367, 44.98, 123, 61.19, 2, 445
817, 367, 44.92, 123, 61.19, 2, 446
818, 368, 44.99, 123, 61.19, 2, 446
819, 369, 45.05, 123, 61.19, 2, 446
820, 369, 45.00, 123, 61.19, 2, 447
821, 369, 44.95, 123, 61.19, 2, 448
822, 369, 44.89, 123, 61.19, 2, 449
823, 370, 44.96, 123, 61.19, 2, 449
824, 371, 45.02, 123, 61.19, 2, 449
825, 372, 45.09, 123, 61.19, 2, 449
826, 372, 45.04, 123, 61.19, 2, 450
827, 373, 45.10, 123, 61.19, 2, 450
828, 373, 45.05, 123, 61.19, 2, 451
829, 374, 45.11, 123, 61.19, 2, 451
830, 374, 45.06, 123, 61.19, 2, 452
831, 374, 45.01, 123, 61.19, 2, 453
832, 374, 44.95, 123, 61.19, 2, 454
833, 374, 44.90, 123, 61.19, 2, 455
834, 374, 44.84, 123, 61.19, 2, 456
835, 375, 44.91, 123, 61.19, 2, 456
836, 376, 44.98, 123, 61.19, 2, 456
837, 376, 44.92, 123, 61.19, 2, 457
838, 376, 44.87, 123, 61.19, 2, 458
839, 377, 44.93, 123, 61.19, 2, 458
840, 377, 44.88, 123, 61.19, 2, 459
841, 378, 44.95, 123, 61.19, 2, 459
842, 379, 45.01, 123, 61.19, 2, 459
843, 380, 45.08, 123, 61.19, 2, 459
844, 380, 45.02, 123, 61.19, 2, 460
845, 380, 44.97, 123, 61.19, 2, 461
846, 380, 44.92, 123, 61.19, 2, 462
847, 380, 44.86, 123, 61.19, 2, 463
848, 380, 44.81, 123, 61.19, 2, 464
849, 381, 44.88, 123, 61.19, 2, 464
850, 382, 44.94, 123, 61.19, 2, 464
851, 382, 44.89, 123, 61.19, 2, 465
852, 383, 44.95, 123, 61.19, 2, 465
853, 383, 44.90, 123, 61.19, 2, 466
854, 383, 44.85, 123, 61.19, 2, 467
855, 383, 44.80, 123, 61.19, 2, 468
856, 384, 44.86, 123, 61.19, 2, 468
857, 385, 44.92, 123, 61.19, 2, 468
858, 386, 44.99, 123, 61.19, 2, 468
859, 387, 45.05, 123, 61.19, 2, 468
860, 387, 45.00, 123, 61.19, 2, 469
861, 387, 44.95, 123, 61.19, 2, 470
862, 387, 44.90, 123, 61.19, 2, 471
863, 387, 44.84, 123, 61.19, 2, 472
864, 387, 44.79, 123, 61.19, 2, 473
865, 387, 44.74, 123, 61.19, 2, 474
866, 388, 44.80, 123, 61.19, 2, 474
867, 388, 44.75, 123, 61.19, 2, 475
868, 388, 44.70, 123, 61.19, 2, 476
869, 388, 44.65, 123, 61.19, 2, 477
870, 388, 44.60, 123, 61.19, 2, 478
871, 388, 44.55, 123, 61.19, 2, 479
872, 388, 44.50, 123, 61.19, 2, 480
873, 388, 44.44, 123, 61.19, 2, 481
874, 388, 44.39, 123, 61.19, 2, 482
875, 388, 44.34, 123, 61.19, 2, 483
876, 389, 44.41, 123, 61.19, 2, 483
877, 390, 44.47, 123, 61.19, 2, 483
878, 390, 44.42, 123, 61.19, 2, 484
879, 391, 44.48, 123, 61.19, 2, 484
880, 391, 44.43, 123, 61.19, 2, 485
881, 392, 44.49, 123, 61.19, 2, 485
882, 392, 44.44, 123, 61.19, 2, 486
883, 392, 44.39, 123, 61.19, 2, 487
884, 392, 44.34, 123, 61.19, 2, 488
885, 393, 44.41, 123, 61.19, 2, 488
886, 394, 44.47, 123, 61.19, 2, 488
887, 395, 44.53, 123, 61.19, 2, 488
888, 396, 44.59, 123, 61.19, 2, 488
889, 396, 44.54, 123, 61.19, 2, 489
890, 396, 44.49, 123, 61.19, 2, 490
891, 397, 44.56, 123, 61.19, 2, 490
892, 397, 44.51, 123, 61.19, 2, 491
893, 397, 44.46, 123, 61.19, 2, 492
894, 398, 44.52, 123, 61.19, 2, 492
895, 398, 44.47, 123, 61.19, 2, 493
896, 398, 44.42, 123, 61.19, 2, 494
897, 398, 44.37, 123, 61.19, 2, 495
898, 399, 44.43, 123, 61.19, 2, 495
899, 400, 44.49, 123, 61.19, 2, 495
900, 401, 44.56, 123, 61.19, 2, 495
901, 402, 44.62, 123, 61.19, 2, 495
902, 402, 44.57, 123, 61.19, 2, 496
903, 403, 44.63, 123, 61.19, 2, 496
904, 403, 44.58, 123, 61.19, 2, 497
905, 404, 44.64, 123, 61.19, 2, 497
906, 405, 44.70, 123, 61.19, 2, 497
907, 406, 44.76, 123, 61.19, 2, 497
908, 407, 44.82, 123, 61.19, 2, 497
909, 407, 44.77, 123, 61.19, 2, 498
910, 407, 44.73, 123, 61.19, 2, 499
911, 407, 44.68, 123, 61.19, 2, 500
912, 407, 44.63, 123, 61.19, 2, 501
913, 407, 44.58, 123, 61.19, 2, 502
914, 408, 44.64, 123, 61.19, 2, 502
915, 408, 44.59, 123, 61.19, 2, 503
916, 408, 44.54, 123, 61.19, 2, 504
917, 408, 44.49, 123, 61.19, 2, 505
918, 409, 44.55, 123, 61.19, 2, 505
919, 410, 44.61, 123, 61.19, 2, 505
920, 411, 44.67, 123, 61.19, 2, 505
921, 412, 44.73, 123, 61.19, 2, 505
922, 412, 44.69, 123, 61.19, 2, 506
923, 412, 44.64, 123, 61.19, 2, 507
924, 412, 44.59, 123, 61.19, 2, 508
925, 412, 44.54, 123, 61.19, 2, 509
926, 412, 44.49, 123, 61.19, 2, 510
927, 412, 44.44, 123, 61.19, 2, 511
928, 412, 44.40, 123, 61.19, 2, 512
929, 413, 44.46, 123, 61.19, 2, 512
930, 413, 44.41, 123, 61.19, 2, 513
931, 414, 44.47, 123, 61.19, 2, 513
932, 415, 44.53, 123, 61.19, 2, 513
933, 415, 44.48, 123, 61.19, 2, 514
934, 416, 44.54, 123, 61.19, 2, 514
935, 416, 44.49, 123, 61.19, 2, 515
936, 416, 44.44, 123, 61.19, 2, 516
937, 417, 44.50, 123, 61.19, 2, 516
938, 417, 44.46, 123, 61.19, 2, 517
939, 417, 44.41, 123, 61.19, 2, 518
940, 418, 44.47, 123, 61.19, 2, 518
941, 419, 44.53, 123, 61.19, 2, 518
942, 419, 44.48, 123, 61.19, 2, 519
943, 419, 44.43, 123, 61.19, 2, 519
944, 419, 44.39, 123, 61.19, 2, 520
945, 420, 44.44, 123, 61.19, 2, 520
946, 421, 44.50, 123, 61.19, 2, 520
947, 421, 44.46, 123, 61.19, 2, 521
948, 422, 44.51, 123, 61.19, 2, 521
949, 422, 44.47, 123, 61.19, 2, 522
950, 422, 44.42, 123, 61.19, 2, 523
951, 423, 44.48, 123, 61.19, 2, 523
952, 424, 44.54, 123, 61.19, 2, 523
953, 424, 44.49, 123, 61.19, 2, 524
954, 424, 44.44, 123, 61.19, 2, 525
955, 424, 44.40, 123, 61.19, 2, 526
956, 424, 44.35, 123, 61.19, 2, 527
957, 424, 44.31, 123, 61.19, 2, 528
958, 425, 44.36, 123, 61.19, 2, 528
959, 425, 44.32, 123, 61.19, 2, 529
960, 425, 44.27, 123, 61.19, 2, 530
961, 426, 44.33, 123, 61.19, 2, 530
962, 427, 44.39, 123, 61.19, 2, 530
963, 428, 44.44, 123, 61.19, 2, 530
964, 429, 44.50, 123, 61.19, 2, 530
965, 430, 44.56, 123, 61.19, 2, 530
966, 430, 44.51, 123, 61.19, 2, 531
967, 430, 44.47, 123, 61.19, 2, 532
968, 431, 44.52, 123, 61.19, 2, 532
969, 432, 44.58, 123, 61.19, 2, 532
970, 433, 44.64, 123, 61.19, 2, 532
971, 433, 44.59, 123, 61.19, 2, 533
972, 433, 44.55, 123, 61.19, 2, 534
973, 434, 44.60, 123, 61.19, 2, 534
974, 434, 44.56, 123, 61.19, 2, 535
975, 435, 44.62, 123, 61.19, 2, 535
976, 436, 44.67, 123, 61.19, 2, 535
977, 436, 44.63, 123, 61.19, 2, 536
978, 436, 44.58, 123, 61.19, 2, 537
979, 437, 44.64, 123, 61.19, 2, 537
980, 437, 44.59, 123, 61.19, 2, 538
981, 437, 44.55, 123, 61.19, 2, 539
982, 437, 44.50, 123, 61.19, 2, 540
983, 437, 44.46, 123, 61.19, 2, 541
984, 437, 44.41, 123, 61.19, 2, 542
985, 438, 44.47, 123, 61.19, 2, 542
986, 439, 44.52, 123, 61.19, 2, 542
987, 440, 44.58, 123, 61.19, 2, 542
988, 441, 44.64, 123, 61.19, 2, 542
989, 442, 44.69, 123, 61.19, 2, 542
990, 443, 44.75, 123, 61.19, 2, 542
991, 443, 44.70, 123, 61.19, 2, 543
992, 443, 44.66, 123, 61.19, 2, 544
993, 443, 44.61, 123, 61.19, 2, 545
994, 444, 44.67, 123, 61.19, 2, 545
995, 444, 44.62, 123, 61.19, 2, 546
996, 444, 44.58, 123, 61.19, 2, 547
997, 444, 44.53, 123, 61.19, 2, 548
998, 445, 44.59, 123, 61.19, 2, 548
999, 446, 44.64, 123, 61.19, 2, 548
1000, 447, 44.70, 123, 61.19, 2, 548
1001, 447, 44.66, 123, 61.19, 2, 549
1002, 447, 44.61, 123, 61.19, 2, 550
1003, 448, 44.67, 123, 61.19, 2, 550
1004, 448, 44.62, 123, 61.19, 2, 551
1005, 448, 44.58, 123, 61.19, 2, 552
1006, 449, 44.63, 123, 61.19, 2, 552
1007, 450, 44.69, 123, 61.19, 2, 552
1008, 451, 44.74, 123, 61.19, 2, 552
1009, 452, 44.80, 123, 61.19, 2, 552
1010, 452, 44.75, 123, 61.19, 2, 553
1011, 452, 44.71, 123, 61.19, 2, 554
1012, 452, 44.66, 123, 61.19, 2, 555
1013, 453, 44.72, 123, 61.19, 2, 555
1014, 453, 44.67, 123, 61.19, 2, 556
1015, 453, 44.63, 123, 61.19, 2, 557
1016, 453, 44.59, 123, 61.19, 2, 558
1017, 453, 44.54, 123, 61.19, 2, 559
1018, 454, 44.60, 123, 61.19, 2, 559
1019, 454, 44.55, 123, 61.19, 2, 560
1020, 455, 44.61, 123, 61.19, 2, 560
1021, 455, 44.56, 123, 61.19, 2, 561
1022, 455, 44.52, 123, 61.19, 2, 562
1023, 455, 44.48, 123, 61.19, 2, 563
1024, 456, 44.53, 123, 61.19, 2, 563
1025, 456, 44.49, 123, 61.19, 2, 564
1026, 457, 44.54, 123, 61.19, 2, 564
1027, 457, 44.50, 123, 61.19, 2, 565
1028, 458, 44.55, 123, 61.19, 2, 565
1029, 458, 44.51, 123, 61.19, 2, 566
1030, 459, 44.56, 123, 61.19, 2, 566
1031, 459, 44.52, 123, 61.19, 2, 567
1032, 460, 44.57, 123, 61.19, 2, 567
1033, 460, 44.53, 123, 61.19, 2, 568
1034, 461, 44.58, 123, 61.19, 2, 568
1035, 461, 44.54, 123, 61.19, 2, 569
1036, 462, 44.59, 123, 61.19, 2, 569
1037, 462, 44.55, 123, 61.19, 2, 570
1038, 462, 44.51, 123, 61.19, 2, 571
1039, 463, 44.56, 123, 61.19, 2, 571
1040, 463, 44.52, 123, 61.19, 2, 572
1041, 464, 44.57, 123, 61.19, 2, 572
1042, 465, 44.63, 123, 61.19, 2, 572
1043, 465, 44.58, 123, 61.19, 2, 573
1044, 465, 44.54, 123, 61.19, 2, 574
1045, 465, 44.50, 123, 61.19, 2, 575
1046, 466, 44.55, 123, 61.19, 2, 575
1047, 466, 44.51, 123, 61.19, 2, 576
1048, 466, 44.47, 123, 61.19, 2, 577
1049, 466, 44.42, 123, 61.19, 2, 578
1050, 467, 44.48, 123, 61.19, 2, 578
1051, 468, 44.53, 123, 61.19, 2, 578
1052, 469, 44.58, 123, 61.19, 2, 578
1053, 469, 44.54, 123, 61.19, 2, 579
1054, 470, 44.59, 123, 61.19, 2, 579
1055, 470, 44.55, 123, 61.19, 2, 580
1056, 471, 44.60, 123, 61.19, 2, 580
1057, 472, 44.65, 123, 61.19, 2, 580
1058, 472, 44.61, 123, 61.19, 2, 581
1059, 472, 44.57, 123, 61.19, 2, 582
1060, 472, 44.53, 123, 61.19, 2, 583
1061, 472, 44.49, 123, 61.19, 2, 584
1062, 472, 44.44, 123, 61.19, 2, 585
1063, 472, 44.40, 123, 61.19, 2, 586
1064, 473, 44.45, 123, 61.19, 2, 586
1065, 474, 44.51, 123, 61.19, 2, 586
1066, 475, 44.56, 123, 61.19, 2, 586
1067, 475, 44.52, 123, 61.19, 2, 587
1068, 475, 44.48, 123, 61.19, 2, 588
1069, 475, 44.43, 123, 61.19, 2, 589
1070, 475, 44.39, 123, 61.19, 2, 590
1071, 475, 44.35, 123, 61.19, 2, 591
1072, 475, 44.31, 123, 61.19, 2, 592
1073, 476, 44.36, 123, 61.19, 2, 592
1074, 476, 44.32, 123, 61.19, 2, 593
1075, 477, 44.37, 123, 61.19, 2, 593
1076, 477, 44.33, 123, 61.19, 2, 594
1077, 478, 44.38, 123, 61.19, 2, 594
1078, 478, 44.34, 123, 61.19, 2, 595
1079, 479, 44.39, 123, 61.19, 2, 595
1080, 479, 44.35, 123, 61.19, 2, 596
1081, 479, 44.31, 123, 61.19, 2, 597
1082, 480, 44.36, 123, 61.19, 2, 597
1083, 480, 44.32, 123, 61.19, 2, 598
1084, 480, 44.28, 123, 61.19, 2, 599
1085, 481, 44.33, 123, 61.19, 2, 599
1086, 481, 44.29, 123, 61.19, 2, 600
1087, 481, 44.25, 123, 61.19, 2, 601
1088, 481, 44.21, 123, 61.19, 2, 602
1089, 482, 44.26, 123, 61.19, 2, 602
1090, 482, 44.22, 123, 61.19, 2, 603
1091, 482, 44.18, 123, 61.19, 2, 604
1092, 482, 44.14, 123, 61.19, 2, 605
1093, 482, 44.10, 123, 61.19, 2, 606
1094, 482, 44.06, 123, 61.19, 2, 607
1095, 483, 44.11, 123, 61.19, 2, 607
1096, 484, 44.16, 123, 61.19, 2, 607
1097, 485, 44.21, 123, 61.19, 2, 607
1098, 485, 44.17, 123, 61.19, 2, 608
1099, 485, 44.13, 123, 61.19, 2, 609
1100, 486, 44.18, 123, 61.19, 2, 609
1101, 486, 44.14, 123, 61.19, 2, 610
1102, 487, 44.19, 123, 61.19, 2, 610
1103, 488, 44.24, 123, 61.19, 2, 610
1104, 488, 44.20, 123, 61.19, 2, 611
1105, 488, 44.16, 123, 61.19, 2, 612
1106, 488, 44.12, 123, 61.19, 2, 613
1107, 489, 44.17, 123, 61.19, 2, 613
1108, 490, 44.22, 123, 61.19, 2, 613
1109, 491, 44.27, 123, 61.19, 2, 613
1110, 491, 44.23, 123, 61.19, 2, 614
1111, 491, 44.19, 123, 61.19, 2, 615
1112, 491, 44.15, 123, 61.19, 2, 616
1113, 492, 44.20, 123, 61.19, 2, 616
1114, 492, 44.17, 123, 61.19, 2, 617
1115, 493, 44.22, 123, 61.19, 2, 617
1116, 494, 44.27, 123, 61.19, 2, 617
1117, 495, 44.32, 123, 61.19, 2, 617
1118, 495, 44.28, 123, 61.19, 2, 618
1119, 496, 44.33, 123, 61.19, 2, 618
1120, 496, 44.29, 123, 61.19, 2, 619
1121, 496, 44.25, 123, 61.19, 2, 620
1122, 496, 44.21, 123, 61.19, 2, 621
1123, 496, 44.17, 123, 61.19, 2, 622
1124, 497, 44.22, 123, 61.19, 2, 622
1125, 498, 44.27, 123, 61.19, 2, 622
1126, 498, 44.23, 123, 61.19, 2, 623
1127, 498, 44.19, 123, 61.19, 2, 624
1128, 499, 44.24, 123, 61.19, 2, 624
1129, 500, 44.29, 123, 61.19, 2, 624
1130, 501, 44.34, 123, 61.19, 2, 624
1131, 501, 44.30, 123, 61.19, 2, 625
1132, 501, 44.26, 123, 61.19, 2, 626
1133, 502, 44.31, 123, 61.19, 2, 626
1134, 502, 44.27, 123, 61.19, 2, 627
1135, 503, 44.32, 123, 61.19, 2, 627
1136, 503, 44.28, 123, 61.19, 2, 628
1137, 503, 44.24, 123, 61.19, 2, 629
1138, 504, 44.29, 123, 61.19, 2, 629
1139, 504, 44.25, 123, 61.19, 2, 630
1140, 504, 44.21, 123, 61.19, 2, 631
1141, 504, 44.17, 123, 61.19, 2, 632
1142, 504, 44.13, 123, 61.19, 2, 633
1143, 504, 44.09, 123, 61.19, 2, 634
1144, 505, 44.14, 123, 61.19, 2, 634
1145, 506, 44.19, 123, 61.19, 2, 634
1146, 506, 44.15, 123, 61.19, 2, 635
1147, 507, 44.20, 123, 61.19, 2, 635
1148, 508, 44.25, 123, 61.19, 2, 635
