#275343
#AlgoTether_contract
#841
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 395, 68.58, 597, 70.99, 13, 171
577, 395, 68.46, 597, 70.99, 13, 172
578, 395, 68.34, 597, 70.99, 13, 173
579, 395, 68.22, 597, 70.99, 13, 174
580, 396, 68.28, 597, 70.99, 13, 174
581, 397, 68.33, 597, 70.99, 13, 174
582, 398, 68.38, 597, 70.99, 13, 174
583, 399, 68.44, 597, 70.99, 13, 174
584, 400, 68.49, 597, 70.99, 13, 174
585, 401, 68.55, 597, 70.99, 13, 174
586, 402, 68.60, 597, 70.99, 13, 174
587, 402, 68.48, 597, 70.99, 13, 175
588, 403, 68.54, 597, 70.99, 13, 175
589, 404, 68.59, 597, 70.99, 13, 175
590, 405, 68.64, 597, 70.99, 13, 175
591, 405, 68.53, 597, 70.99, 13, 176
592, 405, 68.41, 597, 70.99, 13, 177
593, 405, 68.30, 597, 70.99, 13, 178
594, 406, 68.35, 597, 70.99, 13, 178
595, 407, 68.40, 597, 70.99, 13, 178
596, 408, 68.46, 597, 70.99, 13, 178
597, 408, 68.34, 597, 70.99, 13, 179
598, 409, 68.39, 597, 70.99, 13, 179
599, 410, 68.45, 597, 70.99, 13, 179
600, 410, 68.33, 597, 70.99, 13, 180
601, 410, 68.22, 597, 70.99, 13, 181
602, 411, 68.27, 597, 70.99, 13, 181
603, 412, 68.33, 597, 70.99, 13, 181
604, 413, 68.38, 597, 70.99, 13, 181
605, 413, 68.26, 597, 70.99, 13, 182
606, 413, 68.15, 597, 70.99, 13, 182
607, 414, 68.20, 597, 70.99, 13, 182
608, 414, 68.09, 597, 70.99, 13, 182
609, 414, 67.98, 597, 70.99, 13, 183
610, 415, 68.03, 597, 70.99, 13, 183
611, 416, 68.09, 597, 70.99, 13, 183
612, 417, 68.14, 597, 70.99, 13, 183
613, 417, 68.03, 597, 70.99, 13, 184
614, 417, 67.92, 597, 70.99, 13, 185
615, 418, 67.97, 597, 70.99, 13, 185
616, 418, 67.86, 597, 70.99, 13, 186
617, 419, 67.91, 597, 70.99, 13, 186
618, 420, 67.96, 597, 70.99, 13, 186
619, 421, 68.01, 597, 70.99, 13, 186
620, 422, 68.06, 597, 70.99, 13, 186
621, 423, 68.12, 597, 70.99, 13, 186
622, 424, 68.17, 597, 70.99, 13, 186
623, 424, 68.06, 597, 70.99, 13, 187
624, 425, 68.11, 597, 70.99, 13, 187
625, 425, 68.00, 597, 70.99, 13, 188
626, 426, 68.05, 597, 70.99, 13, 188
627, 427, 68.10, 597, 70.99, 13, 188
628, 428, 68.15, 597, 70.99, 13, 188
629, 429, 68.20, 597, 70.99, 13, 188
630, 430, 68.25, 597, 70.99, 13, 188
631, 431, 68.30, 597, 70.99, 13, 188
632, 432, 68.35, 597, 70.99, 13, 188
633, 432, 68.25, 597, 70.99, 13, 189
634, 433, 68.30, 597, 70.99, 13, 189
635, 433, 68.19, 597, 70.99, 13, 190
636, 433, 68.08, 597, 70.99, 13, 191
637, 434, 68.13, 597, 70.99, 13, 191
638, 434, 68.03, 597, 70.99, 13, 192
639, 435, 68.08, 597, 70.99, 13, 192
640, 436, 68.12, 597, 70.99, 13, 192
641, 436, 68.02, 597, 70.99, 13, 193
642, 437, 68.07, 597, 70.99, 13, 193
643, 438, 68.12, 597, 70.99, 13, 193
644, 439, 68.17, 597, 70.99, 13, 193
645, 440, 68.22, 597, 70.99, 13, 193
646, 441, 68.27, 597, 70.99, 13, 193
647, 442, 68.32, 597, 70.99, 13, 193
648, 442, 68.21, 597, 70.99, 13, 194
649, 443, 68.26, 597, 70.99, 13, 194
650, 443, 68.15, 597, 70.99, 13, 195
651, 444, 68.20, 597, 70.99, 13, 195
652, 445, 68.25, 597, 70.99, 13, 195
653, 446, 68.30, 597, 70.99, 13, 195
654, 447, 68.35, 597, 70.99, 13, 195
655, 447, 68.24, 597, 70.99, 13, 196
656, 448, 68.29, 597, 70.99, 13, 196
657, 449, 68.34, 597, 70.99, 13, 196
658, 450, 68.39, 597, 70.99, 13, 196
659, 451, 68.44, 597, 70.99, 13, 196
660, 451, 68.33, 597, 70.99, 13, 197
661, 452, 68.38, 597, 70.99, 13, 197
662, 453, 68.43, 597, 70.99, 13, 197
663, 454, 68.48, 597, 70.99, 13, 197
664, 455, 68.52, 597, 70.99, 13, 197
665, 455, 68.42, 597, 70.99, 13, 198
666, 456, 68.47, 597, 70.99, 13, 198
667, 456, 68.37, 597, 70.99, 13, 199
668, 457, 68.41, 597, 70.99, 13, 199
669, 458, 68.46, 597, 70.99, 13, 199
670, 458, 68.36, 597, 70.99, 13, 200
671, 459, 68.41, 597, 70.99, 13, 200
672, 460, 68.45, 597, 70.99, 13, 200
673, 461, 68.50, 597, 70.99, 13, 200
674, 462, 68.55, 597, 70.99, 13, 200
675, 462, 68.44, 597, 70.99, 13, 201
676, 463, 68.49, 597, 70.99, 13, 201
677, 463, 68.39, 597, 70.99, 13, 201
678, 463, 68.29, 597, 70.99, 13, 202
679, 463, 68.19, 597, 70.99, 13, 203
680, 464, 68.24, 597, 70.99, 13, 203
681, 465, 68.28, 597, 70.99, 13, 203
682, 465, 68.18, 597, 70.99, 13, 204
683, 466, 68.23, 597, 70.99, 13, 204
684, 466, 68.13, 597, 70.99, 13, 205
685, 467, 68.18, 597, 70.99, 13, 205
686, 467, 68.08, 597, 70.99, 13, 206
687, 467, 67.98, 597, 70.99, 13, 207
688, 468, 68.02, 597, 70.99, 13, 207
689, 468, 67.92, 597, 70.99, 13, 208
690, 468, 67.83, 597, 70.99, 13, 209
691, 469, 67.87, 597, 70.99, 13, 209
692, 470, 67.92, 597, 70.99, 13, 209
693, 471, 67.97, 597, 70.99, 13, 209
694, 471, 67.87, 597, 70.99, 13, 210
695, 471, 67.77, 597, 70.99, 13, 211
696, 472, 67.82, 597, 70.99, 13, 211
697, 473, 67.86, 597, 70.99, 13, 211
698, 474, 67.91, 597, 70.99, 13, 211
699, 475, 67.95, 597, 70.99, 13, 211
700, 476, 68.00, 597, 70.99, 13, 211
701, 477, 68.05, 597, 70.99, 13, 211
702, 478, 68.09, 597, 70.99, 13, 211
703, 478, 67.99, 597, 70.99, 13, 212
704, 479, 68.04, 597, 70.99, 13, 212
705, 480, 68.09, 597, 70.99, 13, 212
706, 480, 67.99, 597, 70.99, 13, 213
707, 481, 68.03, 597, 70.99, 13, 213
708, 481, 67.94, 597, 70.99, 13, 214
709, 481, 67.84, 597, 70.99, 13, 215
710, 482, 67.89, 597, 70.99, 13, 215
711, 483, 67.93, 597, 70.99, 13, 215
712, 484, 67.98, 597, 70.99, 13, 215
713, 485, 68.02, 597, 70.99, 13, 215
714, 485, 67.93, 597, 70.99, 13, 216
715, 486, 67.97, 597, 70.99, 13, 216
716, 487, 68.02, 597, 70.99, 13, 216
717, 488, 68.06, 597, 70.99, 13, 216
718, 489, 68.11, 597, 70.99, 13, 216
719, 489, 68.01, 597, 70.99, 13, 217
720, 490, 68.06, 597, 70.99, 13, 217
721, 491, 68.10, 597, 70.99, 13, 217
722, 491, 68.01, 597, 70.99, 13, 218
723, 492, 68.05, 597, 70.99, 13, 218
724, 493, 68.09, 597, 70.99, 13, 218
725, 494, 68.14, 597, 70.99, 13, 218
726, 495, 68.18, 597, 70.99, 13, 218
727, 496, 68.23, 597, 70.99, 13, 218
728, 497, 68.27, 597, 70.99, 13, 218
729, 498, 68.31, 597, 70.99, 13, 218
730, 499, 68.36, 597, 70.99, 13, 218
731, 500, 68.40, 597, 70.99, 13, 218
732, 500, 68.31, 597, 70.99, 13, 219
733, 501, 68.35, 597, 70.99, 13, 219
734, 502, 68.39, 597, 70.99, 13, 219
735, 503, 68.44, 597, 70.99, 13, 219
736, 504, 68.48, 597, 70.99, 13, 219
737, 505, 68.52, 597, 70.99, 13, 219
738, 506, 68.56, 597, 70.99, 13, 219
739, 507, 68.61, 597, 70.99, 13, 219
740, 508, 68.65, 597, 70.99, 13, 219
741, 508, 68.56, 597, 70.99, 13, 220
742, 508, 68.46, 597, 70.99, 13, 221
743, 509, 68.51, 597, 70.99, 13, 221
744, 510, 68.55, 597, 70.99, 13, 221
745, 510, 68.46, 597, 70.99, 13, 222
746, 510, 68.36, 597, 70.99, 13, 223
747, 511, 68.41, 597, 70.99, 13, 223
748, 512, 68.45, 597, 70.99, 13, 223
749, 513, 68.49, 597, 70.99, 13, 223
750, 514, 68.53, 597, 70.99, 13, 223
751, 514, 68.44, 597, 70.99, 13, 224
752, 515, 68.48, 597, 70.99, 13, 224
753, 515, 68.39, 597, 70.99, 13, 225
754, 516, 68.44, 597, 70.99, 13, 225
755, 517, 68.48, 597, 70.99, 13, 225
756, 518, 68.52, 597, 70.99, 13, 225
757, 519, 68.56, 597, 70.99, 13, 225
758, 520, 68.60, 597, 70.99, 13, 225
759, 521, 68.64, 597, 70.99, 13, 225
760, 522, 68.68, 597, 70.99, 13, 225
761, 522, 68.59, 597, 70.99, 13, 226
762, 523, 68.64, 597, 70.99, 13, 226
763, 524, 68.68, 597, 70.99, 13, 226
764, 525, 68.72, 597, 70.99, 13, 226
765, 525, 68.63, 597, 70.99, 13, 227
766, 526, 68.67, 597, 70.99, 13, 227
767, 527, 68.71, 597, 70.99, 13, 227
768, 527, 68.62, 597, 70.99, 13, 228
769, 528, 68.66, 597, 70.99, 13, 228
770, 529, 68.70, 597, 70.99, 13, 228
771, 530, 68.74, 597, 70.99, 13, 228
772, 531, 68.78, 597, 70.99, 13, 228
773, 532, 68.82, 597, 70.99, 13, 228
774, 533, 68.86, 597, 70.99, 13, 228
775, 534, 68.90, 597, 70.99, 13, 228
776, 535, 68.94, 597, 70.99, 13, 228
777, 536, 68.98, 597, 70.99, 13, 228
778, 536, 68.89, 597, 70.99, 13, 229
779, 537, 68.93, 597, 70.99, 13, 229
780, 537, 68.85, 597, 70.99, 13, 230
781, 538, 68.89, 597, 70.99, 13, 230
782, 539, 68.93, 597, 70.99, 13, 230
783, 540, 68.97, 597, 70.99, 13, 230
784, 541, 69.01, 597, 70.99, 13, 230
785, 542, 69.04, 597, 70.99, 13, 230
786, 542, 68.96, 597, 70.99, 13, 231
787, 543, 69.00, 597, 70.99, 13, 231
788, 544, 69.04, 597, 70.99, 13, 231
789, 545, 69.07, 597, 70.99, 13, 231
790, 545, 68.99, 597, 70.99, 13, 232
791, 546, 69.03, 597, 70.99, 13, 232
792, 547, 69.07, 597, 70.99, 13, 232
793, 548, 69.10, 597, 70.99, 13, 232
794, 549, 69.14, 597, 70.99, 13, 232
795, 550, 69.18, 597, 70.99, 13, 232
796, 550, 69.10, 597, 70.99, 13, 233
797, 550, 69.01, 597, 70.99, 13, 234
798, 551, 69.05, 597, 70.99, 13, 234
799, 552, 69.09, 597, 70.99, 13, 234
800, 553, 69.12, 597, 70.99, 13, 234
801, 554, 69.16, 597, 70.99, 13, 234
802, 555, 69.20, 597, 70.99, 13, 234
803, 555, 69.12, 597, 70.99, 13, 235
804, 556, 69.15, 597, 70.99, 13, 235
805, 556, 69.07, 597, 70.99, 13, 236
806, 557, 69.11, 597, 70.99, 13, 236
807, 558, 69.14, 597, 70.99, 13, 236
808, 558, 69.06, 597, 70.99, 13, 236
809, 558, 68.97, 597, 70.99, 13, 237
810, 559, 69.01, 597, 70.99, 13, 237
811, 559, 68.93, 597, 70.99, 13, 238
812, 560, 68.97, 597, 70.99, 13, 238
813, 561, 69.00, 597, 70.99, 13, 238
814, 562, 69.04, 597, 70.99, 13, 238
815, 562, 68.96, 597, 70.99, 13, 239
816, 563, 69.00, 597, 70.99, 13, 239
817, 564, 69.03, 597, 70.99, 13, 239
818, 565, 69.07, 597, 70.99, 13, 239
819, 566, 69.11, 597, 70.99, 13, 239
820, 567, 69.15, 597, 70.99, 13, 239
821, 568, 69.18, 597, 70.99, 13, 239
822, 569, 69.22, 597, 70.99, 13, 239
823, 570, 69.26, 597, 70.99, 13, 239
824, 571, 69.30, 597, 70.99, 13, 239
825, 572, 69.33, 597, 70.99, 13, 239
826, 573, 69.37, 597, 70.99, 13, 239
827, 574, 69.41, 597, 70.99, 13, 239
828, 575, 69.44, 597, 70.99, 13, 239
829, 575, 69.36, 597, 70.99, 13, 240
830, 576, 69.40, 597, 70.99, 13, 240
831, 576, 69.31, 597, 70.99, 13, 241
832, 576, 69.23, 597, 70.99, 13, 242
833, 577, 69.27, 597, 70.99, 13, 242
834, 578, 69.30, 597, 70.99, 13, 242
835, 579, 69.34, 597, 70.99, 13, 242
836, 580, 69.38, 597, 70.99, 13, 242
837, 581, 69.41, 597, 70.99, 13, 242
838, 581, 69.33, 597, 70.99, 13, 243
839, 581, 69.25, 597, 70.99, 13, 244
840, 582, 69.29, 597, 70.99, 13, 244
841, 583, 69.32, 597, 70.99, 13, 244
842, 584, 69.36, 597, 70.99, 13, 244
843, 584, 69.28, 597, 70.99, 13, 245
844, 584, 69.19, 597, 70.99, 13, 246
845, 584, 69.11, 597, 70.99, 13, 247
846, 584, 69.03, 597, 70.99, 13, 248
847, 585, 69.07, 597, 70.99, 13, 248
848, 585, 68.99, 597, 70.99, 13, 249
849, 586, 69.02, 597, 70.99, 13, 249
850, 587, 69.06, 597, 70.99, 13, 249
851, 587, 68.98, 597, 70.99, 13, 250
852, 587, 68.90, 597, 70.99, 13, 251
853, 588, 68.93, 597, 70.99, 13, 251
854, 589, 68.97, 597, 70.99, 13, 251
855, 590, 69.01, 597, 70.99, 13, 251
856, 591, 69.04, 597, 70.99, 13, 251
857, 591, 68.96, 597, 70.99, 13, 252
858, 592, 69.00, 597, 70.99, 13, 252
859, 592, 68.92, 597, 70.99, 13, 253
860, 593, 68.95, 597, 70.99, 13, 253
861, 594, 68.99, 597, 70.99, 13, 253
862, 595, 69.03, 597, 70.99, 13, 253
863, 595, 68.95, 597, 70.99, 13, 254
864, 595, 68.87, 597, 70.99, 13, 255
865, 595, 68.79, 597, 70.99, 13, 256
866, 595, 68.71, 597, 70.99, 13, 257
867, 595, 68.63, 597, 70.99, 13, 258
868, 596, 68.66, 597, 70.99, 13, 258
869, 597, 68.70, 597, 70.99, 13, 258
870, 598, 68.74, 597, 70.99, 13, 258
871, 598, 68.66, 597, 70.99, 13, 259
872, 599, 68.69, 597, 70.99, 13, 259
873, 600, 68.73, 597, 70.99, 13, 259
874, 601, 68.76, 597, 70.99, 13, 259
875, 602, 68.80, 597, 70.99, 13, 259
876, 603, 68.84, 597, 70.99, 13, 259
877, 604, 68.87, 597, 70.99, 13, 259
878, 605, 68.91, 597, 70.99, 13, 259
879, 606, 68.94, 597, 70.99, 13, 259
880, 607, 68.98, 597, 70.99, 13, 259
881, 608, 69.01, 597, 70.99, 13, 259
882, 609, 69.05, 597, 70.99, 13, 259
883, 610, 69.08, 597, 70.99, 13, 259
884, 611, 69.12, 597, 70.99, 13, 259
885, 611, 69.04, 597, 70.99, 13, 260
886, 612, 69.07, 597, 70.99, 13, 260
887, 612, 69.00, 597, 70.99, 13, 261
888, 612, 68.92, 597, 70.99, 13, 262
889, 612, 68.84, 597, 70.99, 13, 263
890, 613, 68.88, 597, 70.99, 13, 263
891, 614, 68.91, 597, 70.99, 13, 263
892, 614, 68.83, 597, 70.99, 13, 264
893, 615, 68.87, 597, 70.99, 13, 264
894, 616, 68.90, 597, 70.99, 13, 264
895, 616, 68.83, 597, 70.99, 13, 265
896, 616, 68.75, 597, 70.99, 13, 266
897, 616, 68.67, 597, 70.99, 13, 267
898, 617, 68.71, 597, 70.99, 13, 267
899, 618, 68.74, 597, 70.99, 13, 267
900, 619, 68.78, 597, 70.99, 13, 267
901, 620, 68.81, 597, 70.99, 13, 267
902, 621, 68.85, 597, 70.99, 13, 267
903, 622, 68.88, 597, 70.99, 13, 267
904, 623, 68.92, 597, 70.99, 13, 267
905, 624, 68.95, 597, 70.99, 13, 267
906, 624, 68.87, 597, 70.99, 13, 268
907, 625, 68.91, 597, 70.99, 13, 268
908, 626, 68.94, 597, 70.99, 13, 268
909, 627, 68.98, 597, 70.99, 13, 268
910, 628, 69.01, 597, 70.99, 13, 268
911, 629, 69.05, 597, 70.99, 13, 268
912, 629, 68.97, 597, 70.99, 13, 269
913, 630, 69.00, 597, 70.99, 13, 269
914, 631, 69.04, 597, 70.99, 13, 269
915, 632, 69.07, 597, 70.99, 13, 269
916, 633, 69.10, 597, 70.99, 13, 269
917, 633, 69.03, 597, 70.99, 13, 270
918, 634, 69.06, 597, 70.99, 13, 270
919, 635, 69.10, 597, 70.99, 13, 270
920, 636, 69.13, 597, 70.99, 13, 270
921, 637, 69.16, 597, 70.99, 13, 270
922, 638, 69.20, 597, 70.99, 13, 270
923, 639, 69.23, 597, 70.99, 13, 270
924, 640, 69.26, 597, 70.99, 13, 270
925, 641, 69.30, 597, 70.99, 13, 270
926, 642, 69.33, 597, 70.99, 13, 270
927, 643, 69.36, 597, 70.99, 13, 270
928, 644, 69.40, 597, 70.99, 13, 270
929, 645, 69.43, 597, 70.99, 13, 270
930, 645, 69.35, 597, 70.99, 13, 271
931, 646, 69.39, 597, 70.99, 13, 271
932, 647, 69.42, 597, 70.99, 13, 271
933, 648, 69.45, 597, 70.99, 13, 271
934, 649, 69.49, 597, 70.99, 13, 271
935, 650, 69.52, 597, 70.99, 13, 271
936, 650, 69.44, 597, 70.99, 13, 272
937, 650, 69.37, 597, 70.99, 13, 273
938, 650, 69.30, 597, 70.99, 13, 274
939, 651, 69.33, 597, 70.99, 13, 274
940, 652, 69.36, 597, 70.99, 13, 274
941, 653, 69.39, 597, 70.99, 13, 274
942, 654, 69.43, 597, 70.99, 13, 274
943, 654, 69.35, 597, 70.99, 13, 275
944, 654, 69.28, 597, 70.99, 13, 276
945, 655, 69.31, 597, 70.99, 13, 276
946, 655, 69.24, 597, 70.99, 13, 276
947, 656, 69.27, 597, 70.99, 13, 276
948, 656, 69.20, 597, 70.99, 13, 277
949, 657, 69.23, 597, 70.99, 13, 277
950, 658, 69.26, 597, 70.99, 13, 277
951, 659, 69.30, 597, 70.99, 13, 277
952, 659, 69.22, 597, 70.99, 13, 278
953, 659, 69.15, 597, 70.99, 13, 279
954, 660, 69.18, 597, 70.99, 13, 279
955, 661, 69.21, 597, 70.99, 13, 279
956, 662, 69.25, 597, 70.99, 13, 279
957, 663, 69.28, 597, 70.99, 13, 279
958, 663, 69.21, 597, 70.99, 13, 280
959, 663, 69.13, 597, 70.99, 13, 281
960, 664, 69.17, 597, 70.99, 13, 281
961, 664, 69.09, 597, 70.99, 13, 282
962, 665, 69.13, 597, 70.99, 13, 282
963, 666, 69.16, 597, 70.99, 13, 282
964, 667, 69.19, 597, 70.99, 13, 282
965, 668, 69.22, 597, 70.99, 13, 282
966, 668, 69.15, 597, 70.99, 13, 283
967, 669, 69.18, 597, 70.99, 13, 283
968, 670, 69.21, 597, 70.99, 13, 283
969, 671, 69.25, 597, 70.99, 13, 283
970, 671, 69.18, 597, 70.99, 13, 284
971, 672, 69.21, 597, 70.99, 13, 284
972, 672, 69.14, 597, 70.99, 13, 284
973, 672, 69.06, 597, 70.99, 13, 285
974, 673, 69.10, 597, 70.99, 13, 285
975, 674, 69.13, 597, 70.99, 13, 285
976, 675, 69.16, 597, 70.99, 13, 285
977, 675, 69.09, 597, 70.99, 13, 286
978, 676, 69.12, 597, 70.99, 13, 286
979, 677, 69.15, 597, 70.99, 13, 286
980, 678, 69.18, 597, 70.99, 13, 286
981, 679, 69.22, 597, 70.99, 13, 286
982, 680, 69.25, 597, 70.99, 13, 286
983, 681, 69.28, 597, 70.99, 13, 286
984, 682, 69.31, 597, 70.99, 13, 286
985, 683, 69.34, 597, 70.99, 13, 286
986, 683, 69.27, 597, 70.99, 13, 287
987, 684, 69.30, 597, 70.99, 13, 287
988, 685, 69.33, 597, 70.99, 13, 287
989, 686, 69.36, 597, 70.99, 13, 287
990, 687, 69.39, 597, 70.99, 13, 287
991, 688, 69.42, 597, 70.99, 13, 287
992, 689, 69.46, 597, 70.99, 13, 287
993, 690, 69.49, 597, 70.99, 13, 287
994, 691, 69.52, 597, 70.99, 13, 287
995, 691, 69.45, 597, 70.99, 13, 288
996, 692, 69.48, 597, 70.99, 13, 288
997, 692, 69.41, 597, 70.99, 13, 289
998, 693, 69.44, 597, 70.99, 13, 289
999, 694, 69.47, 597, 70.99, 13, 289
1000, 695, 69.50, 597, 70.99, 13, 289
1001, 696, 69.53, 597, 70.99, 13, 289
1002, 697, 69.56, 597, 70.99, 13, 289
1003, 697, 69.49, 597, 70.99, 13, 290
1004, 698, 69.52, 597, 70.99, 13, 290
1005, 699, 69.55, 597, 70.99, 13, 290
1006, 700, 69.58, 597, 70.99, 13, 290
1007, 700, 69.51, 597, 70.99, 13, 291
1008, 701, 69.54, 597, 70.99, 13, 291
1009, 701, 69.47, 597, 70.99, 13, 292
1010, 702, 69.50, 597, 70.99, 13, 292
1011, 702, 69.44, 597, 70.99, 13, 293
1012, 703, 69.47, 597, 70.99, 13, 293
1013, 704, 69.50, 597, 70.99, 13, 293
1014, 705, 69.53, 597, 70.99, 13, 293
1015, 706, 69.56, 597, 70.99, 13, 293
1016, 707, 69.59, 597, 70.99, 13, 293
1017, 707, 69.52, 597, 70.99, 13, 294
1018, 707, 69.45, 597, 70.99, 13, 295
1019, 707, 69.38, 597, 70.99, 13, 296
1020, 708, 69.41, 597, 70.99, 13, 296
1021, 709, 69.44, 597, 70.99, 13, 296
1022, 710, 69.47, 597, 70.99, 13, 296
1023, 711, 69.50, 597, 70.99, 13, 296
1024, 712, 69.53, 597, 70.99, 13, 296
1025, 713, 69.56, 597, 70.99, 13, 296
1026, 714, 69.59, 597, 70.99, 13, 296
1027, 715, 69.62, 597, 70.99, 13, 296
1028, 716, 69.65, 597, 70.99, 13, 296
1029, 717, 69.68, 597, 70.99, 13, 296
1030, 718, 69.71, 597, 70.99, 13, 296
1031, 719, 69.74, 597, 70.99, 13, 296
1032, 720, 69.77, 597, 70.99, 13, 296
1033, 721, 69.80, 597, 70.99, 13, 296
1034, 721, 69.73, 597, 70.99, 13, 297
1035, 722, 69.76, 597, 70.99, 13, 297
1036, 723, 69.79, 597, 70.99, 13, 297
1037, 724, 69.82, 597, 70.99, 13, 297
1038, 725, 69.85, 597, 70.99, 13, 297
1039, 725, 69.78, 597, 70.99, 13, 298
1040, 726, 69.81, 597, 70.99, 13, 298
1041, 726, 69.74, 597, 70.99, 13, 299
1042, 726, 69.67, 597, 70.99, 13, 300
1043, 726, 69.61, 597, 70.99, 13, 301
1044, 727, 69.64, 597, 70.99, 13, 301
1045, 728, 69.67, 597, 70.99, 13, 301
1046, 728, 69.60, 597, 70.99, 13, 302
1047, 729, 69.63, 597, 70.99, 13, 302
1048, 730, 69.66, 597, 70.99, 13, 302
1049, 731, 69.69, 597, 70.99, 13, 302
1050, 732, 69.71, 597, 70.99, 13, 302
1051, 733, 69.74, 597, 70.99, 13, 302
1052, 733, 69.68, 597, 70.99, 13, 303
1053, 733, 69.61, 597, 70.99, 13, 304
1054, 733, 69.54, 597, 70.99, 13, 305
1055, 734, 69.57, 597, 70.99, 13, 305
1056, 735, 69.60, 597, 70.99, 13, 305
1057, 736, 69.63, 597, 70.99, 13, 305
1058, 737, 69.66, 597, 70.99, 13, 305
1059, 738, 69.69, 597, 70.99, 13, 305
1060, 738, 69.62, 597, 70.99, 13, 306
1061, 739, 69.65, 597, 70.99, 13, 306
1062, 740, 69.68, 597, 70.99, 13, 306
1063, 740, 69.61, 597, 70.99, 13, 307
1064, 741, 69.64, 597, 70.99, 13, 307
1065, 742, 69.67, 597, 70.99, 13, 307
1066, 742, 69.61, 597, 70.99, 13, 308
1067, 743, 69.63, 597, 70.99, 13, 308
1068, 744, 69.66, 597, 70.99, 13, 308
1069, 744, 69.60, 597, 70.99, 13, 309
1070, 745, 69.63, 597, 70.99, 13, 309
1071, 746, 69.65, 597, 70.99, 13, 309
1072, 747, 69.68, 597, 70.99, 13, 309
1073, 748, 69.71, 597, 70.99, 13, 309
1074, 749, 69.74, 597, 70.99, 13, 309
1075, 750, 69.77, 597, 70.99, 13, 309
1076, 751, 69.80, 597, 70.99, 13, 309
1077, 751, 69.73, 597, 70.99, 13, 310
1078, 751, 69.67, 597, 70.99, 13, 311
1079, 752, 69.69, 597, 70.99, 13, 311
1080, 752, 69.63, 597, 70.99, 13, 312
1081, 753, 69.66, 597, 70.99, 13, 312
1082, 753, 69.59, 597, 70.99, 13, 313
1083, 753, 69.53, 597, 70.99, 13, 314
1084, 753, 69.46, 597, 70.99, 13, 315
1085, 754, 69.49, 597, 70.99, 13, 315
1086, 755, 69.52, 597, 70.99, 13, 315
1087, 756, 69.55, 597, 70.99, 13, 315
1088, 757, 69.58, 597, 70.99, 13, 315
1089, 758, 69.61, 597, 70.99, 13, 315
1090, 759, 69.63, 597, 70.99, 13, 315
1091, 760, 69.66, 597, 70.99, 13, 315
1092, 760, 69.60, 597, 70.99, 13, 316
1093, 761, 69.62, 597, 70.99, 13, 316
1094, 762, 69.65, 597, 70.99, 13, 316
1095, 762, 69.59, 597, 70.99, 13, 317
1096, 763, 69.62, 597, 70.99, 13, 317
1097, 764, 69.64, 597, 70.99, 13, 317
1098, 765, 69.67, 597, 70.99, 13, 317
1099, 766, 69.70, 597, 70.99, 13, 317
1100, 767, 69.73, 597, 70.99, 13, 317
1101, 768, 69.75, 597, 70.99, 13, 317
1102, 769, 69.78, 597, 70.99, 13, 317
1103, 769, 69.72, 597, 70.99, 13, 318
1104, 769, 69.66, 597, 70.99, 13, 319
1105, 769, 69.59, 597, 70.99, 13, 319
1106, 770, 69.62, 597, 70.99, 13, 319
1107, 770, 69.56, 597, 70.99, 13, 320
1108, 770, 69.49, 597, 70.99, 13, 321
1109, 770, 69.43, 597, 70.99, 13, 321
1110, 771, 69.46, 597, 70.99, 13, 321
1111, 771, 69.40, 597, 70.99, 13, 322
1112, 772, 69.42, 597, 70.99, 13, 322
1113, 773, 69.45, 597, 70.99, 13, 322
1114, 773, 69.39, 597, 70.99, 13, 323
1115, 773, 69.33, 597, 70.99, 13, 324
1116, 774, 69.35, 597, 70.99, 13, 324
1117, 774, 69.29, 597, 70.99, 13, 325
1118, 775, 69.32, 597, 70.99, 13, 325
1119, 775, 69.26, 597, 70.99, 13, 326
1120, 775, 69.20, 597, 70.99, 13, 327
1121, 776, 69.22, 597, 70.99, 13, 327
1122, 777, 69.25, 597, 70.99, 13, 327
1123, 778, 69.28, 597, 70.99, 13, 327
1124, 779, 69.31, 597, 70.99, 13, 327
1125, 780, 69.33, 597, 70.99, 13, 327
1126, 781, 69.36, 597, 70.99, 13, 327
1127, 782, 69.39, 597, 70.99, 13, 327
1128, 782, 69.33, 597, 70.99, 13, 328
1129, 783, 69.35, 597, 70.99, 13, 328
1130, 784, 69.38, 597, 70.99, 13, 328
1131, 785, 69.41, 597, 70.99, 13, 328
1132, 786, 69.43, 597, 70.99, 13, 328
1133, 787, 69.46, 597, 70.99, 13, 328
1134, 788, 69.49, 597, 70.99, 13, 328
1135, 788, 69.43, 597, 70.99, 13, 329
1136, 789, 69.45, 597, 70.99, 13, 329
1137, 790, 69.48, 597, 70.99, 13, 329
1138, 791, 69.51, 597, 70.99, 13, 329
1139, 792, 69.53, 597, 70.99, 13, 329
1140, 792, 69.47, 597, 70.99, 13, 330
1141, 793, 69.50, 597, 70.99, 13, 330
1142, 794, 69.53, 597, 70.99, 13, 330
1143, 794, 69.47, 597, 70.99, 13, 331
1144, 794, 69.41, 597, 70.99, 13, 332
1145, 795, 69.43, 597, 70.99, 13, 332
1146, 795, 69.37, 597, 70.99, 13, 333
1147, 795, 69.31, 597, 70.99, 13, 334
1148, 796, 69.34, 597, 70.99, 13, 334
