#9876451
#TestingToken_contract
#142
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 419, 72.74, 76, 53.52, 1, 98
577, 420, 72.79, 76, 53.52, 1, 98
578, 421, 72.84, 76, 53.52, 1, 98
579, 422, 72.88, 76, 53.52, 1, 98
580, 423, 72.93, 76, 53.52, 1, 98
581, 423, 72.81, 76, 53.52, 1, 98
582, 423, 72.68, 76, 53.52, 1, 99
583, 424, 72.73, 76, 53.52, 1, 99
584, 425, 72.77, 76, 53.52, 1, 99
585, 426, 72.82, 76, 53.52, 1, 99
586, 426, 72.70, 76, 53.52, 1, 100
587, 427, 72.74, 76, 53.52, 1, 100
588, 427, 72.62, 76, 53.52, 1, 101
589, 428, 72.67, 76, 53.52, 1, 101
590, 429, 72.71, 76, 53.52, 1, 101
591, 430, 72.76, 76, 53.52, 1, 101
592, 431, 72.80, 76, 53.52, 1, 101
593, 432, 72.85, 76, 53.52, 1, 101
594, 433, 72.90, 76, 53.52, 1, 101
595, 433, 72.77, 76, 53.52, 1, 101
596, 433, 72.65, 76, 53.52, 1, 101
597, 433, 72.53, 76, 53.52, 1, 102
598, 434, 72.58, 76, 53.52, 1, 102
599, 435, 72.62, 76, 53.52, 1, 102
600, 435, 72.50, 76, 53.52, 1, 103
601, 436, 72.55, 76, 53.52, 1, 103
602, 436, 72.43, 76, 53.52, 1, 104
603, 437, 72.47, 76, 53.52, 1, 104
604, 438, 72.52, 76, 53.52, 1, 104
605, 439, 72.56, 76, 53.52, 1, 104
606, 440, 72.61, 76, 53.52, 1, 104
607, 441, 72.65, 76, 53.52, 1, 104
608, 442, 72.70, 76, 53.52, 1, 104
609, 443, 72.74, 76, 53.52, 1, 104
610, 444, 72.79, 76, 53.52, 1, 104
611, 444, 72.67, 76, 53.52, 1, 105
612, 445, 72.71, 76, 53.52, 1, 105
613, 446, 72.76, 76, 53.52, 1, 105
614, 446, 72.64, 76, 53.52, 1, 106
615, 446, 72.52, 76, 53.52, 1, 107
616, 447, 72.56, 76, 53.52, 1, 107
617, 448, 72.61, 76, 53.52, 1, 107
618, 449, 72.65, 76, 53.52, 1, 107
619, 449, 72.54, 76, 53.52, 1, 108
620, 450, 72.58, 76, 53.52, 1, 108
621, 450, 72.46, 76, 53.52, 1, 109
622, 451, 72.51, 76, 53.52, 1, 109
623, 451, 72.39, 76, 53.52, 1, 109
624, 452, 72.44, 76, 53.52, 1, 109
625, 452, 72.32, 76, 53.52, 1, 110
626, 453, 72.36, 76, 53.52, 1, 110
627, 454, 72.41, 76, 53.52, 1, 110
628, 455, 72.45, 76, 53.52, 1, 110
629, 455, 72.34, 76, 53.52, 1, 111
630, 456, 72.38, 76, 53.52, 1, 111
631, 457, 72.42, 76, 53.52, 1, 111
632, 458, 72.47, 76, 53.52, 1, 111
633, 459, 72.51, 76, 53.52, 1, 111
634, 459, 72.40, 76, 53.52, 1, 112
635, 460, 72.44, 76, 53.52, 1, 112
636, 461, 72.48, 76, 53.52, 1, 112
637, 461, 72.37, 76, 53.52, 1, 113
638, 462, 72.41, 76, 53.52, 1, 113
639, 463, 72.46, 76, 53.52, 1, 113
640, 464, 72.50, 76, 53.52, 1, 113
641, 464, 72.39, 76, 53.52, 1, 113
642, 465, 72.43, 76, 53.52, 1, 113
643, 466, 72.47, 76, 53.52, 1, 113
644, 467, 72.52, 76, 53.52, 1, 113
645, 467, 72.40, 76, 53.52, 1, 113
646, 468, 72.45, 76, 53.52, 1, 113
647, 469, 72.49, 76, 53.52, 1, 113
648, 470, 72.53, 76, 53.52, 1, 113
649, 471, 72.57, 76, 53.52, 1, 113
650, 472, 72.62, 76, 53.52, 1, 113
651, 473, 72.66, 76, 53.52, 1, 113
652, 474, 72.70, 76, 53.52, 1, 113
653, 475, 72.74, 76, 53.52, 1, 113
654, 476, 72.78, 76, 53.52, 1, 113
655, 477, 72.82, 76, 53.52, 1, 113
656, 478, 72.87, 76, 53.52, 1, 113
657, 479, 72.91, 76, 53.52, 1, 113
658, 480, 72.95, 76, 53.52, 1, 113
659, 481, 72.99, 76, 53.52, 1, 113
660, 481, 72.88, 76, 53.52, 1, 113
661, 482, 72.92, 76, 53.52, 1, 113
662, 482, 72.81, 76, 53.52, 1, 113
663, 483, 72.85, 76, 53.52, 1, 113
664, 484, 72.89, 76, 53.52, 1, 113
665, 484, 72.78, 76, 53.52, 1, 114
666, 485, 72.82, 76, 53.52, 1, 114
667, 485, 72.71, 76, 53.52, 1, 115
668, 485, 72.60, 76, 53.52, 1, 115
669, 486, 72.65, 76, 53.52, 1, 115
670, 487, 72.69, 76, 53.52, 1, 115
671, 488, 72.73, 76, 53.52, 1, 115
672, 488, 72.62, 76, 53.52, 1, 116
673, 488, 72.51, 76, 53.52, 1, 117
674, 489, 72.55, 76, 53.52, 1, 117
675, 489, 72.44, 76, 53.52, 1, 118
676, 490, 72.49, 76, 53.52, 1, 118
677, 491, 72.53, 76, 53.52, 1, 118
678, 492, 72.57, 76, 53.52, 1, 118
679, 493, 72.61, 76, 53.52, 1, 118
680, 494, 72.65, 76, 53.52, 1, 118
681, 494, 72.54, 76, 53.52, 1, 118
682, 495, 72.58, 76, 53.52, 1, 118
683, 496, 72.62, 76, 53.52, 1, 118
684, 496, 72.51, 76, 53.52, 1, 118
685, 497, 72.55, 76, 53.52, 1, 118
686, 498, 72.59, 76, 53.52, 1, 118
687, 499, 72.63, 76, 53.52, 1, 118
688, 500, 72.67, 76, 53.52, 1, 118
689, 501, 72.71, 76, 53.52, 1, 118
690, 502, 72.75, 76, 53.52, 1, 118
691, 503, 72.79, 76, 53.52, 1, 118
692, 504, 72.83, 76, 53.52, 1, 118
693, 505, 72.87, 76, 53.52, 1, 118
694, 505, 72.77, 76, 53.52, 1, 119
695, 505, 72.66, 76, 53.52, 1, 120
696, 506, 72.70, 76, 53.52, 1, 120
697, 506, 72.60, 76, 53.52, 1, 120
698, 507, 72.64, 76, 53.52, 1, 120
699, 508, 72.68, 76, 53.52, 1, 120
700, 509, 72.71, 76, 53.52, 1, 120
701, 510, 72.75, 76, 53.52, 1, 120
702, 511, 72.79, 76, 53.52, 1, 120
703, 512, 72.83, 76, 53.52, 1, 120
704, 513, 72.87, 76, 53.52, 1, 120
705, 514, 72.91, 76, 53.52, 1, 120
706, 515, 72.95, 76, 53.52, 1, 120
707, 516, 72.98, 76, 53.52, 1, 120
708, 517, 73.02, 76, 53.52, 1, 120
709, 518, 73.06, 76, 53.52, 1, 120
710, 519, 73.10, 76, 53.52, 1, 120
711, 520, 73.14, 76, 53.52, 1, 120
712, 521, 73.17, 76, 53.52, 1, 120
713, 522, 73.21, 76, 53.52, 1, 120
714, 523, 73.25, 76, 53.52, 1, 120
715, 524, 73.29, 76, 53.52, 1, 120
716, 525, 73.32, 76, 53.52, 1, 120
717, 526, 73.36, 76, 53.52, 1, 120
718, 527, 73.40, 76, 53.52, 1, 120
719, 527, 73.30, 76, 53.52, 1, 120
720, 528, 73.33, 76, 53.52, 1, 120
721, 528, 73.23, 76, 53.52, 1, 120
722, 529, 73.27, 76, 53.52, 1, 120
723, 530, 73.31, 76, 53.52, 1, 120
724, 530, 73.20, 76, 53.52, 1, 120
725, 531, 73.24, 76, 53.52, 1, 120
726, 532, 73.28, 76, 53.52, 1, 120
727, 532, 73.18, 76, 53.52, 1, 120
728, 533, 73.21, 76, 53.52, 1, 120
729, 533, 73.11, 76, 53.52, 1, 120
730, 534, 73.15, 76, 53.52, 1, 120
731, 535, 73.19, 76, 53.52, 1, 120
732, 536, 73.22, 76, 53.52, 1, 120
733, 537, 73.26, 76, 53.52, 1, 120
734, 538, 73.30, 76, 53.52, 1, 120
735, 539, 73.33, 76, 53.52, 1, 120
736, 539, 73.23, 76, 53.52, 1, 121
737, 540, 73.27, 76, 53.52, 1, 121
738, 540, 73.17, 76, 53.52, 1, 122
739, 541, 73.21, 76, 53.52, 1, 122
740, 541, 73.11, 76, 53.52, 1, 123
741, 542, 73.14, 76, 53.52, 1, 123
742, 543, 73.18, 76, 53.52, 1, 123
743, 544, 73.22, 76, 53.52, 1, 123
744, 545, 73.25, 76, 53.52, 1, 123
745, 545, 73.15, 76, 53.52, 1, 124
746, 545, 73.06, 76, 53.52, 1, 125
747, 546, 73.09, 76, 53.52, 1, 125
748, 547, 73.13, 76, 53.52, 1, 125
749, 547, 73.03, 76, 53.52, 1, 126
750, 547, 72.93, 76, 53.52, 1, 127
751, 548, 72.97, 76, 53.52, 1, 127
752, 549, 73.01, 76, 53.52, 1, 127
753, 550, 73.04, 76, 53.52, 1, 127
754, 551, 73.08, 76, 53.52, 1, 127
755, 551, 72.98, 76, 53.52, 1, 128
756, 552, 73.02, 76, 53.52, 1, 128
757, 553, 73.05, 76, 53.52, 1, 128
758, 553, 72.96, 76, 53.52, 1, 129
759, 553, 72.86, 76, 53.52, 1, 130
760, 553, 72.76, 76, 53.52, 1, 131
761, 553, 72.67, 76, 53.52, 1, 132
762, 553, 72.57, 76, 53.52, 1, 133
763, 554, 72.61, 76, 53.52, 1, 133
764, 555, 72.64, 76, 53.52, 1, 133
765, 556, 72.68, 76, 53.52, 1, 133
766, 557, 72.72, 76, 53.52, 1, 133
767, 558, 72.75, 76, 53.52, 1, 133
768, 559, 72.79, 76, 53.52, 1, 133
769, 559, 72.69, 76, 53.52, 1, 133
770, 560, 72.73, 76, 53.52, 1, 133
771, 561, 72.76, 76, 53.52, 1, 133
772, 562, 72.80, 76, 53.52, 1, 133
773, 563, 72.83, 76, 53.52, 1, 133
774, 564, 72.87, 76, 53.52, 1, 133
775, 565, 72.90, 76, 53.52, 1, 133
776, 566, 72.94, 76, 53.52, 1, 133
777, 567, 72.97, 76, 53.52, 1, 133
778, 568, 73.01, 76, 53.52, 1, 133
779, 569, 73.04, 76, 53.52, 1, 133
780, 569, 72.95, 76, 53.52, 1, 133
781, 569, 72.86, 76, 53.52, 1, 133
782, 570, 72.89, 76, 53.52, 1, 133
783, 571, 72.92, 76, 53.52, 1, 133
784, 572, 72.96, 76, 53.52, 1, 133
785, 573, 72.99, 76, 53.52, 1, 133
786, 574, 73.03, 76, 53.52, 1, 133
787, 575, 73.06, 76, 53.52, 1, 133
788, 575, 72.97, 76, 53.52, 1, 133
789, 576, 73.00, 76, 53.52, 1, 133
790, 576, 72.91, 76, 53.52, 1, 133
791, 577, 72.95, 76, 53.52, 1, 133
792, 577, 72.85, 76, 53.52, 1, 134
793, 578, 72.89, 76, 53.52, 1, 134
794, 579, 72.92, 76, 53.52, 1, 134
795, 579, 72.83, 76, 53.52, 1, 135
796, 580, 72.86, 76, 53.52, 1, 135
797, 581, 72.90, 76, 53.52, 1, 135
798, 581, 72.81, 76, 53.52, 1, 136
799, 582, 72.84, 76, 53.52, 1, 136
800, 583, 72.88, 76, 53.52, 1, 136
801, 583, 72.78, 76, 53.52, 1, 137
802, 584, 72.82, 76, 53.52, 1, 137
803, 585, 72.85, 76, 53.52, 1, 137
804, 586, 72.89, 76, 53.52, 1, 137
805, 587, 72.92, 76, 53.52, 1, 137
806, 587, 72.83, 76, 53.52, 1, 138
807, 588, 72.86, 76, 53.52, 1, 138
808, 589, 72.90, 76, 53.52, 1, 138
809, 590, 72.93, 76, 53.52, 1, 138
810, 591, 72.96, 76, 53.52, 1, 138
811, 592, 73.00, 76, 53.52, 1, 138
812, 593, 73.03, 76, 53.52, 1, 138
813, 593, 72.94, 76, 53.52, 1, 138
814, 593, 72.85, 76, 53.52, 1, 139
815, 594, 72.88, 76, 53.52, 1, 139
816, 595, 72.92, 76, 53.52, 1, 139
817, 596, 72.95, 76, 53.52, 1, 139
818, 597, 72.98, 76, 53.52, 1, 139
819, 598, 73.02, 76, 53.52, 1, 139
820, 599, 73.05, 76, 53.52, 1, 139
821, 600, 73.08, 76, 53.52, 1, 139
822, 601, 73.11, 76, 53.52, 1, 139
823, 602, 73.15, 76, 53.52, 1, 139
824, 603, 73.18, 76, 53.52, 1, 139
825, 604, 73.21, 76, 53.52, 1, 139
826, 605, 73.24, 76, 53.52, 1, 139
827, 606, 73.28, 76, 53.52, 1, 139
828, 607, 73.31, 76, 53.52, 1, 139
829, 607, 73.22, 76, 53.52, 1, 140
830, 608, 73.25, 76, 53.52, 1, 140
831, 609, 73.29, 76, 53.52, 1, 140
832, 610, 73.32, 76, 53.52, 1, 140
833, 611, 73.35, 76, 53.52, 1, 140
834, 612, 73.38, 76, 53.52, 1, 140
835, 612, 73.29, 76, 53.52, 1, 141
836, 612, 73.21, 76, 53.52, 1, 142
837, 613, 73.24, 76, 53.52, 1, 142
838, 614, 73.27, 76, 53.52, 1, 142
839, 615, 73.30, 76, 53.52, 1, 142
840, 616, 73.33, 76, 53.52, 1, 142
841, 617, 73.37, 76, 53.52, 1, 142
842, 618, 73.40, 76, 53.52, 1, 142
843, 619, 73.43, 76, 53.52, 1, 142
844, 620, 73.46, 76, 53.52, 1, 142
845, 620, 73.37, 76, 53.52, 1, 143
846, 621, 73.40, 76, 53.52, 1, 143
847, 622, 73.44, 76, 53.52, 1, 143
848, 623, 73.47, 76, 53.52, 1, 143
849, 624, 73.50, 76, 53.52, 1, 143
850, 624, 73.41, 76, 53.52, 1, 144
851, 625, 73.44, 76, 53.52, 1, 144
852, 626, 73.47, 76, 53.52, 1, 144
853, 626, 73.39, 76, 53.52, 1, 145
854, 627, 73.42, 76, 53.52, 1, 145
855, 627, 73.33, 76, 53.52, 1, 146
856, 628, 73.36, 76, 53.52, 1, 146
857, 628, 73.28, 76, 53.52, 1, 147
858, 629, 73.31, 76, 53.52, 1, 147
859, 630, 73.34, 76, 53.52, 1, 147
860, 631, 73.37, 76, 53.52, 1, 147
861, 631, 73.29, 76, 53.52, 1, 148
862, 631, 73.20, 76, 53.52, 1, 148
863, 632, 73.23, 76, 53.52, 1, 148
864, 633, 73.26, 76, 53.52, 1, 148
865, 634, 73.29, 76, 53.52, 1, 148
866, 635, 73.33, 76, 53.52, 1, 148
867, 636, 73.36, 76, 53.52, 1, 148
868, 637, 73.39, 76, 53.52, 1, 148
869, 638, 73.42, 76, 53.52, 1, 148
870, 639, 73.45, 76, 53.52, 1, 148
871, 640, 73.48, 76, 53.52, 1, 148
872, 641, 73.51, 76, 53.52, 1, 148
873, 642, 73.54, 76, 53.52, 1, 148
874, 643, 73.57, 76, 53.52, 1, 148
875, 643, 73.49, 76, 53.52, 1, 149
876, 644, 73.52, 76, 53.52, 1, 149
877, 645, 73.55, 76, 53.52, 1, 149
878, 646, 73.58, 76, 53.52, 1, 149
879, 647, 73.61, 76, 53.52, 1, 149
880, 648, 73.64, 76, 53.52, 1, 149
881, 649, 73.67, 76, 53.52, 1, 149
882, 650, 73.70, 76, 53.52, 1, 149
883, 651, 73.73, 76, 53.52, 1, 149
884, 652, 73.76, 76, 53.52, 1, 149
885, 652, 73.67, 76, 53.52, 1, 150
886, 653, 73.70, 76, 53.52, 1, 150
887, 654, 73.73, 76, 53.52, 1, 150
888, 655, 73.76, 76, 53.52, 1, 150
889, 655, 73.68, 76, 53.52, 1, 151
890, 656, 73.71, 76, 53.52, 1, 151
891, 657, 73.74, 76, 53.52, 1, 151
892, 658, 73.77, 76, 53.52, 1, 151
893, 659, 73.80, 76, 53.52, 1, 151
894, 660, 73.83, 76, 53.52, 1, 151
895, 660, 73.74, 76, 53.52, 1, 152
896, 660, 73.66, 76, 53.52, 1, 153
897, 661, 73.69, 76, 53.52, 1, 153
898, 662, 73.72, 76, 53.52, 1, 153
899, 662, 73.64, 76, 53.52, 1, 153
900, 663, 73.67, 76, 53.52, 1, 153
901, 663, 73.58, 76, 53.52, 1, 153
902, 664, 73.61, 76, 53.52, 1, 153
903, 664, 73.53, 76, 53.52, 1, 154
904, 665, 73.56, 76, 53.52, 1, 154
905, 665, 73.48, 76, 53.52, 1, 155
906, 666, 73.51, 76, 53.52, 1, 155
907, 667, 73.54, 76, 53.52, 1, 155
908, 668, 73.57, 76, 53.52, 1, 155
909, 669, 73.60, 76, 53.52, 1, 155
910, 670, 73.63, 76, 53.52, 1, 155
911, 671, 73.66, 76, 53.52, 1, 155
912, 672, 73.68, 76, 53.52, 1, 155
913, 673, 73.71, 76, 53.52, 1, 155
914, 673, 73.63, 76, 53.52, 1, 156
915, 674, 73.66, 76, 53.52, 1, 156
916, 675, 73.69, 76, 53.52, 1, 156
917, 676, 73.72, 76, 53.52, 1, 156
918, 676, 73.64, 76, 53.52, 1, 157
919, 677, 73.67, 76, 53.52, 1, 157
920, 678, 73.70, 76, 53.52, 1, 157
921, 679, 73.72, 76, 53.52, 1, 157
922, 680, 73.75, 76, 53.52, 1, 157
923, 681, 73.78, 76, 53.52, 1, 157
924, 682, 73.81, 76, 53.52, 1, 157
925, 683, 73.84, 76, 53.52, 1, 157
926, 684, 73.87, 76, 53.52, 1, 157
927, 685, 73.89, 76, 53.52, 1, 157
928, 686, 73.92, 76, 53.52, 1, 157
929, 687, 73.95, 76, 53.52, 1, 157
930, 688, 73.98, 76, 53.52, 1, 157
931, 688, 73.90, 76, 53.52, 1, 158
932, 689, 73.93, 76, 53.52, 1, 158
933, 689, 73.85, 76, 53.52, 1, 159
934, 689, 73.77, 76, 53.52, 1, 160
935, 690, 73.80, 76, 53.52, 1, 160
936, 691, 73.82, 76, 53.52, 1, 160
937, 692, 73.85, 76, 53.52, 1, 160
938, 693, 73.88, 76, 53.52, 1, 160
939, 693, 73.80, 76, 53.52, 1, 161
940, 694, 73.83, 76, 53.52, 1, 161
941, 695, 73.86, 76, 53.52, 1, 161
942, 696, 73.89, 76, 53.52, 1, 161
943, 697, 73.91, 76, 53.52, 1, 161
944, 698, 73.94, 76, 53.52, 1, 161
945, 699, 73.97, 76, 53.52, 1, 161
946, 700, 74.00, 76, 53.52, 1, 161
947, 701, 74.02, 76, 53.52, 1, 161
948, 702, 74.05, 76, 53.52, 1, 161
949, 702, 73.97, 76, 53.52, 1, 162
950, 703, 74.00, 76, 53.52, 1, 162
951, 704, 74.03, 76, 53.52, 1, 162
952, 705, 74.05, 76, 53.52, 1, 162
953, 706, 74.08, 76, 53.52, 1, 162
954, 707, 74.11, 76, 53.52, 1, 162
955, 708, 74.14, 76, 53.52, 1, 162
956, 709, 74.16, 76, 53.52, 1, 162
957, 709, 74.09, 76, 53.52, 1, 163
958, 710, 74.11, 76, 53.52, 1, 163
959, 711, 74.14, 76, 53.52, 1, 163
960, 712, 74.17, 76, 53.52, 1, 163
961, 713, 74.19, 76, 53.52, 1, 163
962, 713, 74.12, 76, 53.52, 1, 164
963, 714, 74.14, 76, 53.52, 1, 164
964, 715, 74.17, 76, 53.52, 1, 164
965, 716, 74.20, 76, 53.52, 1, 164
966, 717, 74.22, 76, 53.52, 1, 164
967, 718, 74.25, 76, 53.52, 1, 164
968, 719, 74.28, 76, 53.52, 1, 164
969, 720, 74.30, 76, 53.52, 1, 164
970, 720, 74.23, 76, 53.52, 1, 165
971, 721, 74.25, 76, 53.52, 1, 165
972, 722, 74.28, 76, 53.52, 1, 165
973, 722, 74.20, 76, 53.52, 1, 166
974, 723, 74.23, 76, 53.52, 1, 166
975, 724, 74.26, 76, 53.52, 1, 166
976, 725, 74.28, 76, 53.52, 1, 166
977, 725, 74.21, 76, 53.52, 1, 167
978, 726, 74.23, 76, 53.52, 1, 167
979, 726, 74.16, 76, 53.52, 1, 168
980, 726, 74.08, 76, 53.52, 1, 169
981, 726, 74.01, 76, 53.52, 1, 170
982, 726, 73.93, 76, 53.52, 1, 171
983, 727, 73.96, 76, 53.52, 1, 171
984, 728, 73.98, 76, 53.52, 1, 171
985, 729, 74.01, 76, 53.52, 1, 171
986, 730, 74.04, 76, 53.52, 1, 171
987, 730, 73.96, 76, 53.52, 1, 172
988, 730, 73.89, 76, 53.52, 1, 173
989, 731, 73.91, 76, 53.52, 1, 173
990, 732, 73.94, 76, 53.52, 1, 173
991, 733, 73.97, 76, 53.52, 1, 173
992, 734, 73.99, 76, 53.52, 1, 173
993, 735, 74.02, 76, 53.52, 1, 173
994, 736, 74.04, 76, 53.52, 1, 173
995, 737, 74.07, 76, 53.52, 1, 173
996, 738, 74.10, 76, 53.52, 1, 173
997, 739, 74.12, 76, 53.52, 1, 173
998, 740, 74.15, 76, 53.52, 1, 173
999, 740, 74.07, 76, 53.52, 1, 174
1000, 741, 74.10, 76, 53.52, 1, 174
1001, 742, 74.13, 76, 53.52, 1, 174
1002, 743, 74.15, 76, 53.52, 1, 174
1003, 744, 74.18, 76, 53.52, 1, 174
1004, 745, 74.20, 76, 53.52, 1, 174
1005, 745, 74.13, 76, 53.52, 1, 175
1006, 746, 74.16, 76, 53.52, 1, 175
1007, 747, 74.18, 76, 53.52, 1, 175
1008, 747, 74.11, 76, 53.52, 1, 176
1009, 747, 74.03, 76, 53.52, 1, 176
1010, 747, 73.96, 76, 53.52, 1, 177
1011, 747, 73.89, 76, 53.52, 1, 178
1012, 748, 73.91, 76, 53.52, 1, 178
1013, 749, 73.94, 76, 53.52, 1, 178
1014, 750, 73.96, 76, 53.52, 1, 178
1015, 751, 73.99, 76, 53.52, 1, 178
1016, 752, 74.02, 76, 53.52, 1, 178
1017, 752, 73.94, 76, 53.52, 1, 178
1018, 752, 73.87, 76, 53.52, 1, 178
1019, 752, 73.80, 76, 53.52, 1, 179
1020, 753, 73.82, 76, 53.52, 1, 179
1021, 753, 73.75, 76, 53.52, 1, 180
1022, 754, 73.78, 76, 53.52, 1, 180
1023, 755, 73.80, 76, 53.52, 1, 180
1024, 756, 73.83, 76, 53.52, 1, 180
1025, 756, 73.76, 76, 53.52, 1, 181
1026, 757, 73.78, 76, 53.52, 1, 181
1027, 758, 73.81, 76, 53.52, 1, 181
1028, 759, 73.83, 76, 53.52, 1, 181
1029, 759, 73.76, 76, 53.52, 1, 182
1030, 760, 73.79, 76, 53.52, 1, 182
1031, 760, 73.71, 76, 53.52, 1, 182
1032, 761, 73.74, 76, 53.52, 1, 182
1033, 762, 73.77, 76, 53.52, 1, 182
1034, 763, 73.79, 76, 53.52, 1, 182
1035, 764, 73.82, 76, 53.52, 1, 182
1036, 764, 73.75, 76, 53.52, 1, 182
1037, 765, 73.77, 76, 53.52, 1, 182
1038, 766, 73.80, 76, 53.52, 1, 182
1039, 767, 73.82, 76, 53.52, 1, 182
1040, 768, 73.85, 76, 53.52, 1, 182
1041, 769, 73.87, 76, 53.52, 1, 182
1042, 770, 73.90, 76, 53.52, 1, 182
1043, 771, 73.92, 76, 53.52, 1, 182
1044, 771, 73.85, 76, 53.52, 1, 183
1045, 771, 73.78, 76, 53.52, 1, 184
1046, 772, 73.80, 76, 53.52, 1, 184
1047, 773, 73.83, 76, 53.52, 1, 184
1048, 773, 73.76, 76, 53.52, 1, 185
1049, 774, 73.78, 76, 53.52, 1, 185
1050, 775, 73.81, 76, 53.52, 1, 185
1051, 776, 73.83, 76, 53.52, 1, 185
1052, 777, 73.86, 76, 53.52, 1, 185
1053, 777, 73.79, 76, 53.52, 1, 186
1054, 778, 73.81, 76, 53.52, 1, 186
1055, 778, 73.74, 76, 53.52, 1, 187
1056, 778, 73.67, 76, 53.52, 1, 188
1057, 779, 73.70, 76, 53.52, 1, 188
1058, 780, 73.72, 76, 53.52, 1, 188
1059, 781, 73.75, 76, 53.52, 1, 188
1060, 782, 73.77, 76, 53.52, 1, 188
1061, 783, 73.80, 76, 53.52, 1, 188
1062, 783, 73.73, 76, 53.52, 1, 188
1063, 784, 73.75, 76, 53.52, 1, 188
1064, 785, 73.78, 76, 53.52, 1, 188
1065, 786, 73.80, 76, 53.52, 1, 188
1066, 787, 73.83, 76, 53.52, 1, 188
1067, 787, 73.76, 76, 53.52, 1, 189
1068, 787, 73.69, 76, 53.52, 1, 190
1069, 787, 73.62, 76, 53.52, 1, 191
1070, 788, 73.64, 76, 53.52, 1, 191
1071, 789, 73.67, 76, 53.52, 1, 191
1072, 789, 73.60, 76, 53.52, 1, 191
1073, 790, 73.63, 76, 53.52, 1, 191
1074, 790, 73.56, 76, 53.52, 1, 191
1075, 791, 73.58, 76, 53.52, 1, 191
1076, 792, 73.61, 76, 53.52, 1, 191
1077, 793, 73.63, 76, 53.52, 1, 191
1078, 794, 73.65, 76, 53.52, 1, 191
1079, 795, 73.68, 76, 53.52, 1, 191
1080, 796, 73.70, 76, 53.52, 1, 191
1081, 797, 73.73, 76, 53.52, 1, 191
1082, 798, 73.75, 76, 53.52, 1, 191
1083, 798, 73.68, 76, 53.52, 1, 192
1084, 799, 73.71, 76, 53.52, 1, 192
1085, 800, 73.73, 76, 53.52, 1, 192
1086, 801, 73.76, 76, 53.52, 1, 192
1087, 802, 73.78, 76, 53.52, 1, 192
1088, 802, 73.71, 76, 53.52, 1, 193
1089, 803, 73.74, 76, 53.52, 1, 193
1090, 804, 73.76, 76, 53.52, 1, 193
1091, 804, 73.69, 76, 53.52, 1, 193
1092, 805, 73.72, 76, 53.52, 1, 193
1093, 806, 73.74, 76, 53.52, 1, 193
1094, 807, 73.77, 76, 53.52, 1, 193
1095, 808, 73.79, 76, 53.52, 1, 193
1096, 809, 73.81, 76, 53.52, 1, 193
1097, 810, 73.84, 76, 53.52, 1, 193
1098, 811, 73.86, 76, 53.52, 1, 193
1099, 812, 73.89, 76, 53.52, 1, 193
1100, 813, 73.91, 76, 53.52, 1, 193
1101, 813, 73.84, 76, 53.52, 1, 194
1102, 814, 73.87, 76, 53.52, 1, 194
1103, 815, 73.89, 76, 53.52, 1, 194
1104, 816, 73.91, 76, 53.52, 1, 194
1105, 816, 73.85, 76, 53.52, 1, 195
1106, 817, 73.87, 76, 53.52, 1, 195
1107, 818, 73.89, 76, 53.52, 1, 195
1108, 818, 73.83, 76, 53.52, 1, 196
1109, 819, 73.85, 76, 53.52, 1, 196
1110, 820, 73.87, 76, 53.52, 1, 196
1111, 821, 73.90, 76, 53.52, 1, 196
1112, 822, 73.92, 76, 53.52, 1, 196
1113, 822, 73.85, 76, 53.52, 1, 197
1114, 822, 73.79, 76, 53.52, 1, 198
1115, 823, 73.81, 76, 53.52, 1, 198
1116, 824, 73.84, 76, 53.52, 1, 198
1117, 825, 73.86, 76, 53.52, 1, 198
1118, 826, 73.88, 76, 53.52, 1, 198
1119, 827, 73.91, 76, 53.52, 1, 198
1120, 828, 73.93, 76, 53.52, 1, 198
1121, 828, 73.86, 76, 53.52, 1, 199
1122, 829, 73.89, 76, 53.52, 1, 199
1123, 830, 73.91, 76, 53.52, 1, 199
1124, 831, 73.93, 76, 53.52, 1, 199
1125, 832, 73.96, 76, 53.52, 1, 199
1126, 833, 73.98, 76, 53.52, 1, 199
1127, 834, 74.00, 76, 53.52, 1, 199
1128, 834, 73.94, 76, 53.52, 1, 200
1129, 835, 73.96, 76, 53.52, 1, 200
1130, 836, 73.98, 76, 53.52, 1, 200
1131, 837, 74.01, 76, 53.52, 1, 200
1132, 838, 74.03, 76, 53.52, 1, 200
1133, 838, 73.96, 76, 53.52, 1, 201
1134, 838, 73.90, 76, 53.52, 1, 202
1135, 839, 73.92, 76, 53.52, 1, 202
1136, 840, 73.94, 76, 53.52, 1, 202
1137, 840, 73.88, 76, 53.52, 1, 202
1138, 841, 73.90, 76, 53.52, 1, 202
1139, 842, 73.92, 76, 53.52, 1, 202
1140, 842, 73.86, 76, 53.52, 1, 202
1141, 843, 73.88, 76, 53.52, 1, 202
1142, 844, 73.91, 76, 53.52, 1, 202
1143, 845, 73.93, 76, 53.52, 1, 202
1144, 845, 73.86, 76, 53.52, 1, 202
1145, 846, 73.89, 76, 53.52, 1, 202
1146, 847, 73.91, 76, 53.52, 1, 202
1147, 848, 73.93, 76, 53.52, 1, 202
1148, 849, 73.95, 76, 53.52, 1, 202
