#2798373
#Token_contract
#317
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 334, 57.99, 221, 69.72, 3, 236
577, 335, 58.06, 221, 69.72, 3, 236
578, 336, 58.13, 221, 69.72, 3, 236
579, 336, 58.03, 221, 69.72, 3, 237
580, 337, 58.10, 221, 69.72, 3, 237
581, 338, 58.18, 221, 69.72, 3, 237
582, 338, 58.08, 221, 69.72, 3, 238
583, 339, 58.15, 221, 69.72, 3, 238
584, 339, 58.05, 221, 69.72, 3, 239
585, 340, 58.12, 221, 69.72, 3, 239
586, 340, 58.02, 221, 69.72, 3, 240
587, 341, 58.09, 221, 69.72, 3, 240
588, 342, 58.16, 221, 69.72, 3, 240
589, 343, 58.23, 221, 69.72, 3, 240
590, 343, 58.14, 221, 69.72, 3, 241
591, 343, 58.04, 221, 69.72, 3, 242
592, 343, 57.94, 221, 69.72, 3, 243
593, 344, 58.01, 221, 69.72, 3, 243
594, 344, 57.91, 221, 69.72, 3, 244
595, 345, 57.98, 221, 69.72, 3, 244
596, 346, 58.05, 221, 69.72, 3, 244
597, 347, 58.12, 221, 69.72, 3, 244
598, 348, 58.19, 221, 69.72, 3, 244
599, 349, 58.26, 221, 69.72, 3, 244
600, 349, 58.17, 221, 69.72, 3, 245
601, 349, 58.07, 221, 69.72, 3, 246
602, 350, 58.14, 221, 69.72, 3, 246
603, 350, 58.04, 221, 69.72, 3, 247
604, 350, 57.95, 221, 69.72, 3, 248
605, 351, 58.02, 221, 69.72, 3, 248
606, 352, 58.09, 221, 69.72, 3, 248
607, 353, 58.15, 221, 69.72, 3, 248
608, 353, 58.06, 221, 69.72, 3, 249
609, 354, 58.13, 221, 69.72, 3, 249
610, 354, 58.03, 221, 69.72, 3, 250
611, 354, 57.94, 221, 69.72, 3, 251
612, 354, 57.84, 221, 69.72, 3, 252
613, 354, 57.75, 221, 69.72, 3, 253
614, 355, 57.82, 221, 69.72, 3, 253
615, 355, 57.72, 221, 69.72, 3, 254
616, 355, 57.63, 221, 69.72, 3, 255
617, 356, 57.70, 221, 69.72, 3, 255
618, 357, 57.77, 221, 69.72, 3, 255
619, 357, 57.67, 221, 69.72, 3, 256
620, 358, 57.74, 221, 69.72, 3, 256
621, 358, 57.65, 221, 69.72, 3, 257
622, 359, 57.72, 221, 69.72, 3, 257
623, 359, 57.62, 221, 69.72, 3, 258
624, 360, 57.69, 221, 69.72, 3, 258
625, 360, 57.60, 221, 69.72, 3, 259
626, 360, 57.51, 221, 69.72, 3, 260
627, 360, 57.42, 221, 69.72, 3, 261
628, 360, 57.32, 221, 69.72, 3, 262
629, 361, 57.39, 221, 69.72, 3, 262
630, 362, 57.46, 221, 69.72, 3, 262
631, 363, 57.53, 221, 69.72, 3, 262
632, 364, 57.59, 221, 69.72, 3, 262
633, 364, 57.50, 221, 69.72, 3, 263
634, 365, 57.57, 221, 69.72, 3, 263
635, 366, 57.64, 221, 69.72, 3, 263
636, 367, 57.70, 221, 69.72, 3, 263
637, 367, 57.61, 221, 69.72, 3, 264
638, 368, 57.68, 221, 69.72, 3, 264
639, 369, 57.75, 221, 69.72, 3, 264
640, 370, 57.81, 221, 69.72, 3, 264
641, 371, 57.88, 221, 69.72, 3, 264
642, 372, 57.94, 221, 69.72, 3, 264
643, 372, 57.85, 221, 69.72, 3, 265
644, 373, 57.92, 221, 69.72, 3, 265
645, 374, 57.98, 221, 69.72, 3, 265
646, 375, 58.05, 221, 69.72, 3, 265
647, 376, 58.11, 221, 69.72, 3, 265
648, 377, 58.18, 221, 69.72, 3, 265
649, 377, 58.09, 221, 69.72, 3, 266
650, 377, 58.00, 221, 69.72, 3, 267
651, 378, 58.06, 221, 69.72, 3, 267
652, 379, 58.13, 221, 69.72, 3, 267
653, 379, 58.04, 221, 69.72, 3, 268
654, 380, 58.10, 221, 69.72, 3, 268
655, 380, 58.02, 221, 69.72, 3, 269
656, 380, 57.93, 221, 69.72, 3, 270
657, 381, 57.99, 221, 69.72, 3, 270
658, 381, 57.90, 221, 69.72, 3, 271
659, 382, 57.97, 221, 69.72, 3, 271
660, 383, 58.03, 221, 69.72, 3, 271
661, 384, 58.09, 221, 69.72, 3, 271
662, 385, 58.16, 221, 69.72, 3, 271
663, 386, 58.22, 221, 69.72, 3, 271
664, 387, 58.28, 221, 69.72, 3, 271
665, 387, 58.20, 221, 69.72, 3, 272
666, 388, 58.26, 221, 69.72, 3, 272
667, 389, 58.32, 221, 69.72, 3, 272
668, 390, 58.38, 221, 69.72, 3, 272
669, 391, 58.45, 221, 69.72, 3, 272
670, 392, 58.51, 221, 69.72, 3, 272
671, 392, 58.42, 221, 69.72, 3, 273
672, 392, 58.33, 221, 69.72, 3, 274
673, 392, 58.25, 221, 69.72, 3, 275
674, 393, 58.31, 221, 69.72, 3, 275
675, 394, 58.37, 221, 69.72, 3, 275
676, 395, 58.43, 221, 69.72, 3, 275
677, 395, 58.35, 221, 69.72, 3, 275
678, 396, 58.41, 221, 69.72, 3, 275
679, 396, 58.32, 221, 69.72, 3, 276
680, 397, 58.38, 221, 69.72, 3, 276
681, 397, 58.30, 221, 69.72, 3, 277
682, 398, 58.36, 221, 69.72, 3, 277
683, 399, 58.42, 221, 69.72, 3, 277
684, 399, 58.33, 221, 69.72, 3, 278
685, 400, 58.39, 221, 69.72, 3, 278
686, 401, 58.45, 221, 69.72, 3, 278
687, 401, 58.37, 221, 69.72, 3, 279
688, 402, 58.43, 221, 69.72, 3, 279
689, 402, 58.35, 221, 69.72, 3, 280
690, 403, 58.41, 221, 69.72, 3, 280
691, 404, 58.47, 221, 69.72, 3, 280
692, 404, 58.38, 221, 69.72, 3, 281
693, 405, 58.44, 221, 69.72, 3, 281
694, 406, 58.50, 221, 69.72, 3, 281
695, 407, 58.56, 221, 69.72, 3, 281
696, 407, 58.48, 221, 69.72, 3, 282
697, 408, 58.54, 221, 69.72, 3, 282
698, 408, 58.45, 221, 69.72, 3, 282
699, 409, 58.51, 221, 69.72, 3, 282
700, 409, 58.43, 221, 69.72, 3, 283
701, 409, 58.35, 221, 69.72, 3, 284
702, 410, 58.40, 221, 69.72, 3, 284
703, 410, 58.32, 221, 69.72, 3, 285
704, 410, 58.24, 221, 69.72, 3, 286
705, 410, 58.16, 221, 69.72, 3, 287
706, 410, 58.07, 221, 69.72, 3, 288
707, 411, 58.13, 221, 69.72, 3, 288
708, 412, 58.19, 221, 69.72, 3, 288
709, 413, 58.25, 221, 69.72, 3, 288
710, 414, 58.31, 221, 69.72, 3, 288
711, 415, 58.37, 221, 69.72, 3, 288
712, 415, 58.29, 221, 69.72, 3, 289
713, 416, 58.35, 221, 69.72, 3, 289
714, 417, 58.40, 221, 69.72, 3, 289
715, 418, 58.46, 221, 69.72, 3, 289
716, 419, 58.52, 221, 69.72, 3, 289
717, 420, 58.58, 221, 69.72, 3, 289
718, 420, 58.50, 221, 69.72, 3, 290
719, 420, 58.41, 221, 69.72, 3, 291
720, 421, 58.47, 221, 69.72, 3, 291
721, 421, 58.39, 221, 69.72, 3, 292
722, 422, 58.45, 221, 69.72, 3, 292
723, 422, 58.37, 221, 69.72, 3, 293
724, 423, 58.43, 221, 69.72, 3, 293
725, 424, 58.48, 221, 69.72, 3, 293
726, 424, 58.40, 221, 69.72, 3, 294
727, 425, 58.46, 221, 69.72, 3, 294
728, 425, 58.38, 221, 69.72, 3, 295
729, 425, 58.30, 221, 69.72, 3, 296
730, 426, 58.36, 221, 69.72, 3, 296
731, 427, 58.41, 221, 69.72, 3, 296
732, 427, 58.33, 221, 69.72, 3, 297
733, 428, 58.39, 221, 69.72, 3, 297
734, 429, 58.45, 221, 69.72, 3, 297
735, 430, 58.50, 221, 69.72, 3, 297
736, 430, 58.42, 221, 69.72, 3, 298
737, 430, 58.34, 221, 69.72, 3, 299
738, 430, 58.27, 221, 69.72, 3, 299
739, 431, 58.32, 221, 69.72, 3, 299
740, 432, 58.38, 221, 69.72, 3, 299
741, 433, 58.43, 221, 69.72, 3, 299
742, 433, 58.36, 221, 69.72, 3, 300
743, 433, 58.28, 221, 69.72, 3, 301
744, 434, 58.33, 221, 69.72, 3, 301
745, 434, 58.26, 221, 69.72, 3, 302
746, 435, 58.31, 221, 69.72, 3, 302
747, 436, 58.37, 221, 69.72, 3, 302
748, 437, 58.42, 221, 69.72, 3, 302
749, 438, 58.48, 221, 69.72, 3, 302
750, 439, 58.53, 221, 69.72, 3, 302
751, 439, 58.46, 221, 69.72, 3, 303
752, 440, 58.51, 221, 69.72, 3, 303
753, 440, 58.43, 221, 69.72, 3, 304
754, 441, 58.49, 221, 69.72, 3, 304
755, 441, 58.41, 221, 69.72, 3, 305
756, 442, 58.47, 221, 69.72, 3, 305
757, 442, 58.39, 221, 69.72, 3, 306
758, 442, 58.31, 221, 69.72, 3, 307
759, 442, 58.23, 221, 69.72, 3, 308
760, 442, 58.16, 221, 69.72, 3, 309
761, 443, 58.21, 221, 69.72, 3, 309
762, 443, 58.14, 221, 69.72, 3, 310
763, 444, 58.19, 221, 69.72, 3, 310
764, 445, 58.25, 221, 69.72, 3, 310
765, 445, 58.17, 221, 69.72, 3, 311
766, 445, 58.09, 221, 69.72, 3, 312
767, 446, 58.15, 221, 69.72, 3, 312
768, 447, 58.20, 221, 69.72, 3, 312
769, 448, 58.26, 221, 69.72, 3, 312
770, 449, 58.31, 221, 69.72, 3, 312
771, 450, 58.37, 221, 69.72, 3, 312
772, 451, 58.42, 221, 69.72, 3, 312
773, 451, 58.34, 221, 69.72, 3, 313
774, 452, 58.40, 221, 69.72, 3, 313
775, 453, 58.45, 221, 69.72, 3, 313
776, 454, 58.51, 221, 69.72, 3, 313
777, 454, 58.43, 221, 69.72, 3, 314
778, 455, 58.48, 221, 69.72, 3, 314
779, 455, 58.41, 221, 69.72, 3, 315
780, 456, 58.46, 221, 69.72, 3, 315
781, 456, 58.39, 221, 69.72, 3, 316
782, 456, 58.31, 221, 69.72, 3, 317
783, 457, 58.37, 221, 69.72, 3, 317
784, 458, 58.42, 221, 69.72, 3, 317
785, 458, 58.34, 221, 69.72, 3, 318
786, 458, 58.27, 221, 69.72, 3, 319
787, 459, 58.32, 221, 69.72, 3, 319
788, 459, 58.25, 221, 69.72, 3, 320
789, 459, 58.17, 221, 69.72, 3, 321
790, 460, 58.23, 221, 69.72, 3, 321
791, 461, 58.28, 221, 69.72, 3, 321
792, 461, 58.21, 221, 69.72, 3, 322
793, 462, 58.26, 221, 69.72, 3, 322
794, 462, 58.19, 221, 69.72, 3, 323
795, 463, 58.24, 221, 69.72, 3, 323
796, 464, 58.29, 221, 69.72, 3, 323
797, 464, 58.22, 221, 69.72, 3, 324
798, 465, 58.27, 221, 69.72, 3, 324
799, 466, 58.32, 221, 69.72, 3, 324
800, 467, 58.38, 221, 69.72, 3, 324
801, 467, 58.30, 221, 69.72, 3, 325
802, 467, 58.23, 221, 69.72, 3, 326
803, 468, 58.28, 221, 69.72, 3, 326
804, 469, 58.33, 221, 69.72, 3, 326
805, 470, 58.39, 221, 69.72, 3, 326
806, 471, 58.44, 221, 69.72, 3, 326
807, 472, 58.49, 221, 69.72, 3, 326
808, 473, 58.54, 221, 69.72, 3, 326
809, 473, 58.47, 221, 69.72, 3, 327
810, 474, 58.52, 221, 69.72, 3, 327
811, 474, 58.45, 221, 69.72, 3, 328
812, 475, 58.50, 221, 69.72, 3, 328
813, 476, 58.55, 221, 69.72, 3, 328
814, 476, 58.48, 221, 69.72, 3, 329
815, 476, 58.40, 221, 69.72, 3, 330
816, 476, 58.33, 221, 69.72, 3, 331
817, 476, 58.26, 221, 69.72, 3, 332
818, 477, 58.31, 221, 69.72, 3, 332
819, 477, 58.24, 221, 69.72, 3, 332
820, 478, 58.29, 221, 69.72, 3, 332
821, 479, 58.34, 221, 69.72, 3, 332
822, 480, 58.39, 221, 69.72, 3, 332
823, 480, 58.32, 221, 69.72, 3, 333
824, 480, 58.25, 221, 69.72, 3, 334
825, 481, 58.30, 221, 69.72, 3, 334
826, 482, 58.35, 221, 69.72, 3, 334
827, 483, 58.40, 221, 69.72, 3, 334
828, 483, 58.33, 221, 69.72, 3, 335
829, 483, 58.26, 221, 69.72, 3, 336
830, 484, 58.31, 221, 69.72, 3, 336
831, 484, 58.24, 221, 69.72, 3, 337
832, 484, 58.17, 221, 69.72, 3, 338
833, 484, 58.10, 221, 69.72, 3, 339
834, 484, 58.03, 221, 69.72, 3, 340
835, 485, 58.08, 221, 69.72, 3, 340
836, 485, 58.01, 221, 69.72, 3, 341
837, 486, 58.06, 221, 69.72, 3, 341
838, 487, 58.11, 221, 69.72, 3, 341
839, 488, 58.16, 221, 69.72, 3, 341
840, 488, 58.10, 221, 69.72, 3, 342
841, 488, 58.03, 221, 69.72, 3, 343
842, 489, 58.08, 221, 69.72, 3, 343
843, 490, 58.13, 221, 69.72, 3, 343
844, 491, 58.18, 221, 69.72, 3, 343
845, 492, 58.22, 221, 69.72, 3, 343
846, 492, 58.16, 221, 69.72, 3, 344
847, 492, 58.09, 221, 69.72, 3, 345
848, 492, 58.02, 221, 69.72, 3, 346
849, 493, 58.07, 221, 69.72, 3, 346
850, 494, 58.12, 221, 69.72, 3, 346
851, 495, 58.17, 221, 69.72, 3, 346
852, 496, 58.22, 221, 69.72, 3, 346
853, 497, 58.26, 221, 69.72, 3, 346
854, 498, 58.31, 221, 69.72, 3, 346
855, 499, 58.36, 221, 69.72, 3, 346
856, 500, 58.41, 221, 69.72, 3, 346
857, 500, 58.34, 221, 69.72, 3, 347
858, 500, 58.28, 221, 69.72, 3, 348
859, 501, 58.32, 221, 69.72, 3, 348
860, 502, 58.37, 221, 69.72, 3, 348
861, 503, 58.42, 221, 69.72, 3, 348
862, 503, 58.35, 221, 69.72, 3, 349
863, 503, 58.29, 221, 69.72, 3, 350
864, 504, 58.33, 221, 69.72, 3, 350
865, 505, 58.38, 221, 69.72, 3, 350
866, 506, 58.43, 221, 69.72, 3, 350
867, 507, 58.48, 221, 69.72, 3, 350
868, 508, 58.53, 221, 69.72, 3, 350
869, 508, 58.46, 221, 69.72, 3, 351
870, 509, 58.51, 221, 69.72, 3, 351
871, 510, 58.55, 221, 69.72, 3, 351
872, 511, 58.60, 221, 69.72, 3, 351
873, 512, 58.65, 221, 69.72, 3, 351
874, 513, 58.70, 221, 69.72, 3, 351
875, 514, 58.74, 221, 69.72, 3, 351
876, 514, 58.68, 221, 69.72, 3, 352
877, 514, 58.61, 221, 69.72, 3, 353
878, 515, 58.66, 221, 69.72, 3, 353
879, 515, 58.59, 221, 69.72, 3, 354
880, 515, 58.52, 221, 69.72, 3, 355
881, 515, 58.46, 221, 69.72, 3, 356
882, 516, 58.50, 221, 69.72, 3, 356
883, 517, 58.55, 221, 69.72, 3, 356
884, 517, 58.48, 221, 69.72, 3, 357
885, 517, 58.42, 221, 69.72, 3, 358
886, 518, 58.47, 221, 69.72, 3, 358
887, 519, 58.51, 221, 69.72, 3, 358
888, 519, 58.45, 221, 69.72, 3, 359
889, 519, 58.38, 221, 69.72, 3, 360
890, 520, 58.43, 221, 69.72, 3, 360
891, 520, 58.36, 221, 69.72, 3, 361
892, 520, 58.30, 221, 69.72, 3, 362
893, 520, 58.23, 221, 69.72, 3, 363
894, 521, 58.28, 221, 69.72, 3, 363
895, 521, 58.21, 221, 69.72, 3, 364
896, 522, 58.26, 221, 69.72, 3, 364
897, 523, 58.31, 221, 69.72, 3, 364
898, 523, 58.24, 221, 69.72, 3, 365
899, 523, 58.18, 221, 69.72, 3, 366
900, 524, 58.22, 221, 69.72, 3, 366
901, 524, 58.16, 221, 69.72, 3, 367
902, 524, 58.09, 221, 69.72, 3, 368
903, 524, 58.03, 221, 69.72, 3, 369
904, 525, 58.08, 221, 69.72, 3, 369
905, 526, 58.12, 221, 69.72, 3, 369
906, 527, 58.17, 221, 69.72, 3, 369
907, 527, 58.10, 221, 69.72, 3, 370
908, 527, 58.04, 221, 69.72, 3, 371
909, 528, 58.09, 221, 69.72, 3, 371
910, 529, 58.13, 221, 69.72, 3, 371
911, 530, 58.18, 221, 69.72, 3, 371
912, 531, 58.22, 221, 69.72, 3, 371
913, 532, 58.27, 221, 69.72, 3, 371
914, 533, 58.32, 221, 69.72, 3, 371
915, 533, 58.25, 221, 69.72, 3, 372
916, 534, 58.30, 221, 69.72, 3, 372
917, 534, 58.23, 221, 69.72, 3, 373
918, 534, 58.17, 221, 69.72, 3, 374
919, 535, 58.22, 221, 69.72, 3, 374
920, 535, 58.15, 221, 69.72, 3, 375
921, 536, 58.20, 221, 69.72, 3, 375
922, 537, 58.24, 221, 69.72, 3, 375
923, 537, 58.18, 221, 69.72, 3, 376
924, 538, 58.23, 221, 69.72, 3, 376
925, 538, 58.16, 221, 69.72, 3, 377
926, 539, 58.21, 221, 69.72, 3, 377
927, 540, 58.25, 221, 69.72, 3, 377
928, 541, 58.30, 221, 69.72, 3, 377
929, 541, 58.23, 221, 69.72, 3, 378
930, 542, 58.28, 221, 69.72, 3, 378
931, 543, 58.32, 221, 69.72, 3, 378
932, 543, 58.26, 221, 69.72, 3, 379
933, 544, 58.31, 221, 69.72, 3, 379
934, 545, 58.35, 221, 69.72, 3, 379
935, 545, 58.29, 221, 69.72, 3, 380
936, 545, 58.23, 221, 69.72, 3, 381
937, 546, 58.27, 221, 69.72, 3, 381
938, 546, 58.21, 221, 69.72, 3, 382
939, 547, 58.25, 221, 69.72, 3, 382
940, 548, 58.30, 221, 69.72, 3, 382
941, 548, 58.24, 221, 69.72, 3, 383
942, 548, 58.17, 221, 69.72, 3, 384
943, 548, 58.11, 221, 69.72, 3, 385
944, 548, 58.05, 221, 69.72, 3, 386
945, 549, 58.10, 221, 69.72, 3, 386
946, 550, 58.14, 221, 69.72, 3, 386
947, 550, 58.08, 221, 69.72, 3, 387
948, 551, 58.12, 221, 69.72, 3, 387
949, 552, 58.17, 221, 69.72, 3, 387
950, 553, 58.21, 221, 69.72, 3, 387
951, 554, 58.25, 221, 69.72, 3, 387
952, 554, 58.19, 221, 69.72, 3, 388
953, 554, 58.13, 221, 69.72, 3, 389
954, 555, 58.18, 221, 69.72, 3, 389
955, 556, 58.22, 221, 69.72, 3, 389
956, 556, 58.16, 221, 69.72, 3, 390
957, 557, 58.20, 221, 69.72, 3, 390
958, 558, 58.25, 221, 69.72, 3, 390
959, 559, 58.29, 221, 69.72, 3, 390
960, 559, 58.23, 221, 69.72, 3, 391
961, 560, 58.27, 221, 69.72, 3, 391
962, 561, 58.32, 221, 69.72, 3, 391
963, 561, 58.26, 221, 69.72, 3, 392
964, 562, 58.30, 221, 69.72, 3, 392
965, 563, 58.34, 221, 69.72, 3, 392
966, 564, 58.39, 221, 69.72, 3, 392
967, 564, 58.32, 221, 69.72, 3, 393
968, 565, 58.37, 221, 69.72, 3, 393
969, 566, 58.41, 221, 69.72, 3, 393
970, 566, 58.35, 221, 69.72, 3, 394
971, 567, 58.39, 221, 69.72, 3, 394
972, 567, 58.33, 221, 69.72, 3, 395
973, 567, 58.27, 221, 69.72, 3, 396
974, 568, 58.32, 221, 69.72, 3, 396
975, 568, 58.26, 221, 69.72, 3, 397
976, 568, 58.20, 221, 69.72, 3, 398
977, 568, 58.14, 221, 69.72, 3, 399
978, 568, 58.08, 221, 69.72, 3, 399
979, 568, 58.02, 221, 69.72, 3, 400
980, 569, 58.06, 221, 69.72, 3, 400
981, 570, 58.10, 221, 69.72, 3, 400
982, 571, 58.15, 221, 69.72, 3, 400
983, 571, 58.09, 221, 69.72, 3, 401
984, 572, 58.13, 221, 69.72, 3, 401
985, 573, 58.17, 221, 69.72, 3, 401
986, 574, 58.22, 221, 69.72, 3, 401
987, 574, 58.16, 221, 69.72, 3, 402
988, 575, 58.20, 221, 69.72, 3, 402
989, 575, 58.14, 221, 69.72, 3, 403
990, 575, 58.08, 221, 69.72, 3, 404
991, 575, 58.02, 221, 69.72, 3, 405
992, 575, 57.96, 221, 69.72, 3, 406
993, 575, 57.91, 221, 69.72, 3, 407
994, 576, 57.95, 221, 69.72, 3, 407
995, 577, 57.99, 221, 69.72, 3, 407
996, 578, 58.03, 221, 69.72, 3, 407
997, 578, 57.97, 221, 69.72, 3, 408
998, 578, 57.92, 221, 69.72, 3, 409
999, 578, 57.86, 221, 69.72, 3, 410
1000, 579, 57.90, 221, 69.72, 3, 410
1001, 579, 57.84, 221, 69.72, 3, 411
1002, 580, 57.88, 221, 69.72, 3, 411
1003, 580, 57.83, 221, 69.72, 3, 412
1004, 580, 57.77, 221, 69.72, 3, 413
1005, 581, 57.81, 221, 69.72, 3, 413
1006, 582, 57.85, 221, 69.72, 3, 413
1007, 582, 57.80, 221, 69.72, 3, 414
1008, 582, 57.74, 221, 69.72, 3, 415
1009, 582, 57.68, 221, 69.72, 3, 416
1010, 583, 57.72, 221, 69.72, 3, 416
1011, 584, 57.76, 221, 69.72, 3, 416
1012, 584, 57.71, 221, 69.72, 3, 417
1013, 585, 57.75, 221, 69.72, 3, 417
1014, 585, 57.69, 221, 69.72, 3, 417
1015, 586, 57.73, 221, 69.72, 3, 417
1016, 586, 57.68, 221, 69.72, 3, 418
1017, 587, 57.72, 221, 69.72, 3, 418
1018, 588, 57.76, 221, 69.72, 3, 418
1019, 588, 57.70, 221, 69.72, 3, 419
1020, 589, 57.75, 221, 69.72, 3, 419
1021, 590, 57.79, 221, 69.72, 3, 419
1022, 590, 57.73, 221, 69.72, 3, 420
1023, 591, 57.77, 221, 69.72, 3, 420
1024, 591, 57.71, 221, 69.72, 3, 421
1025, 592, 57.76, 221, 69.72, 3, 421
1026, 593, 57.80, 221, 69.72, 3, 421
1027, 594, 57.84, 221, 69.72, 3, 421
1028, 595, 57.88, 221, 69.72, 3, 421
1029, 596, 57.92, 221, 69.72, 3, 421
1030, 597, 57.96, 221, 69.72, 3, 421
1031, 598, 58.00, 221, 69.72, 3, 421
1032, 598, 57.95, 221, 69.72, 3, 422
1033, 599, 57.99, 221, 69.72, 3, 422
1034, 599, 57.93, 221, 69.72, 3, 423
1035, 600, 57.97, 221, 69.72, 3, 423
1036, 601, 58.01, 221, 69.72, 3, 423
1037, 601, 57.96, 221, 69.72, 3, 424
1038, 601, 57.90, 221, 69.72, 3, 425
1039, 601, 57.84, 221, 69.72, 3, 426
1040, 601, 57.79, 221, 69.72, 3, 427
1041, 602, 57.83, 221, 69.72, 3, 427
1042, 603, 57.87, 221, 69.72, 3, 427
1043, 604, 57.91, 221, 69.72, 3, 427
1044, 604, 57.85, 221, 69.72, 3, 428
1045, 604, 57.80, 221, 69.72, 3, 429
1046, 604, 57.74, 221, 69.72, 3, 430
1047, 604, 57.69, 221, 69.72, 3, 431
1048, 605, 57.73, 221, 69.72, 3, 431
1049, 606, 57.77, 221, 69.72, 3, 431
1050, 607, 57.81, 221, 69.72, 3, 431
1051, 607, 57.75, 221, 69.72, 3, 432
1052, 607, 57.70, 221, 69.72, 3, 433
1053, 607, 57.64, 221, 69.72, 3, 434
1054, 608, 57.69, 221, 69.72, 3, 434
1055, 608, 57.63, 221, 69.72, 3, 435
1056, 609, 57.67, 221, 69.72, 3, 435
1057, 609, 57.62, 221, 69.72, 3, 436
1058, 609, 57.56, 221, 69.72, 3, 437
1059, 610, 57.60, 221, 69.72, 3, 437
1060, 611, 57.64, 221, 69.72, 3, 437
1061, 611, 57.59, 221, 69.72, 3, 438
1062, 612, 57.63, 221, 69.72, 3, 438
1063, 613, 57.67, 221, 69.72, 3, 438
1064, 613, 57.61, 221, 69.72, 3, 439
1065, 614, 57.65, 221, 69.72, 3, 439
1066, 615, 57.69, 221, 69.72, 3, 439
1067, 615, 57.64, 221, 69.72, 3, 440
1068, 616, 57.68, 221, 69.72, 3, 440
1069, 617, 57.72, 221, 69.72, 3, 440
1070, 618, 57.76, 221, 69.72, 3, 440
1071, 618, 57.70, 221, 69.72, 3, 441
1072, 619, 57.74, 221, 69.72, 3, 441
1073, 620, 57.78, 221, 69.72, 3, 441
1074, 620, 57.73, 221, 69.72, 3, 442
1075, 621, 57.77, 221, 69.72, 3, 442
1076, 622, 57.81, 221, 69.72, 3, 442
1077, 623, 57.85, 221, 69.72, 3, 442
1078, 623, 57.79, 221, 69.72, 3, 443
1079, 623, 57.74, 221, 69.72, 3, 444
1080, 623, 57.69, 221, 69.72, 3, 444
1081, 623, 57.63, 221, 69.72, 3, 445
1082, 624, 57.67, 221, 69.72, 3, 445
1083, 624, 57.62, 221, 69.72, 3, 446
1084, 625, 57.66, 221, 69.72, 3, 446
1085, 625, 57.60, 221, 69.72, 3, 447
1086, 626, 57.64, 221, 69.72, 3, 447
1087, 626, 57.59, 221, 69.72, 3, 448
1088, 627, 57.63, 221, 69.72, 3, 448
1089, 628, 57.67, 221, 69.72, 3, 448
1090, 628, 57.61, 221, 69.72, 3, 449
1091, 628, 57.56, 221, 69.72, 3, 450
1092, 629, 57.60, 221, 69.72, 3, 450
1093, 630, 57.64, 221, 69.72, 3, 450
1094, 631, 57.68, 221, 69.72, 3, 450
1095, 632, 57.72, 221, 69.72, 3, 450
1096, 633, 57.76, 221, 69.72, 3, 450
1097, 634, 57.79, 221, 69.72, 3, 450
1098, 635, 57.83, 221, 69.72, 3, 450
1099, 635, 57.78, 221, 69.72, 3, 451
1100, 636, 57.82, 221, 69.72, 3, 451
1101, 637, 57.86, 221, 69.72, 3, 451
1102, 637, 57.80, 221, 69.72, 3, 452
1103, 638, 57.84, 221, 69.72, 3, 452
1104, 639, 57.88, 221, 69.72, 3, 452
1105, 640, 57.92, 221, 69.72, 3, 452
1106, 640, 57.87, 221, 69.72, 3, 453
1107, 640, 57.81, 221, 69.72, 3, 454
1108, 640, 57.76, 221, 69.72, 3, 455
1109, 641, 57.80, 221, 69.72, 3, 455
1110, 642, 57.84, 221, 69.72, 3, 455
1111, 642, 57.79, 221, 69.72, 3, 456
1112, 643, 57.82, 221, 69.72, 3, 456
1113, 644, 57.86, 221, 69.72, 3, 456
1114, 645, 57.90, 221, 69.72, 3, 456
1115, 646, 57.94, 221, 69.72, 3, 456
1116, 647, 57.97, 221, 69.72, 3, 456
1117, 648, 58.01, 221, 69.72, 3, 456
1118, 649, 58.05, 221, 69.72, 3, 456
1119, 649, 58.00, 221, 69.72, 3, 457
1120, 650, 58.04, 221, 69.72, 3, 457
1121, 651, 58.07, 221, 69.72, 3, 457
1122, 652, 58.11, 221, 69.72, 3, 457
1123, 652, 58.06, 221, 69.72, 3, 458
1124, 653, 58.10, 221, 69.72, 3, 458
1125, 654, 58.13, 221, 69.72, 3, 458
1126, 655, 58.17, 221, 69.72, 3, 458
1127, 655, 58.12, 221, 69.72, 3, 459
1128, 656, 58.16, 221, 69.72, 3, 459
1129, 656, 58.10, 221, 69.72, 3, 460
1130, 656, 58.05, 221, 69.72, 3, 461
1131, 657, 58.09, 221, 69.72, 3, 461
1132, 658, 58.13, 221, 69.72, 3, 461
1133, 658, 58.08, 221, 69.72, 3, 462
1134, 659, 58.11, 221, 69.72, 3, 462
1135, 660, 58.15, 221, 69.72, 3, 462
1136, 660, 58.10, 221, 69.72, 3, 463
1137, 661, 58.14, 221, 69.72, 3, 463
1138, 661, 58.08, 221, 69.72, 3, 464
1139, 661, 58.03, 221, 69.72, 3, 465
1140, 662, 58.07, 221, 69.72, 3, 465
1141, 662, 58.02, 221, 69.72, 3, 466
1142, 662, 57.97, 221, 69.72, 3, 467
1143, 663, 58.01, 221, 69.72, 3, 467
1144, 663, 57.95, 221, 69.72, 3, 468
1145, 663, 57.90, 221, 69.72, 3, 469
1146, 663, 57.85, 221, 69.72, 3, 470
1147, 664, 57.89, 221, 69.72, 3, 470
1148, 665, 57.93, 221, 69.72, 3, 470
