#7344072
#TestingToken_contract
#142
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 469, 81.42, 76, 53.52, 1, 66
577, 470, 81.46, 76, 53.52, 1, 66
578, 471, 81.49, 76, 53.52, 1, 66
579, 472, 81.52, 76, 53.52, 1, 66
580, 473, 81.55, 76, 53.52, 1, 66
581, 474, 81.58, 76, 53.52, 1, 66
582, 475, 81.62, 76, 53.52, 1, 66
583, 476, 81.65, 76, 53.52, 1, 66
584, 476, 81.51, 76, 53.52, 1, 66
585, 477, 81.54, 76, 53.52, 1, 66
586, 478, 81.57, 76, 53.52, 1, 66
587, 479, 81.60, 76, 53.52, 1, 66
588, 479, 81.46, 76, 53.52, 1, 66
589, 480, 81.49, 76, 53.52, 1, 66
590, 480, 81.36, 76, 53.52, 1, 67
591, 481, 81.39, 76, 53.52, 1, 67
592, 482, 81.42, 76, 53.52, 1, 67
593, 483, 81.45, 76, 53.52, 1, 67
594, 484, 81.48, 76, 53.52, 1, 67
595, 485, 81.51, 76, 53.52, 1, 67
596, 486, 81.54, 76, 53.52, 1, 67
597, 487, 81.57, 76, 53.52, 1, 67
598, 488, 81.61, 76, 53.52, 1, 67
599, 489, 81.64, 76, 53.52, 1, 67
600, 490, 81.67, 76, 53.52, 1, 67
601, 490, 81.53, 76, 53.52, 1, 67
602, 491, 81.56, 76, 53.52, 1, 67
603, 492, 81.59, 76, 53.52, 1, 67
604, 493, 81.62, 76, 53.52, 1, 67
605, 494, 81.65, 76, 53.52, 1, 67
606, 494, 81.52, 76, 53.52, 1, 67
607, 495, 81.55, 76, 53.52, 1, 67
608, 496, 81.58, 76, 53.52, 1, 67
609, 497, 81.61, 76, 53.52, 1, 67
610, 498, 81.64, 76, 53.52, 1, 67
611, 499, 81.67, 76, 53.52, 1, 67
612, 499, 81.54, 76, 53.52, 1, 68
613, 500, 81.57, 76, 53.52, 1, 68
614, 501, 81.60, 76, 53.52, 1, 68
615, 502, 81.63, 76, 53.52, 1, 68
616, 503, 81.66, 76, 53.52, 1, 68
617, 504, 81.69, 76, 53.52, 1, 68
618, 504, 81.55, 76, 53.52, 1, 69
619, 505, 81.58, 76, 53.52, 1, 69
620, 506, 81.61, 76, 53.52, 1, 69
621, 507, 81.64, 76, 53.52, 1, 69
622, 507, 81.51, 76, 53.52, 1, 70
623, 508, 81.54, 76, 53.52, 1, 70
624, 508, 81.41, 76, 53.52, 1, 71
625, 509, 81.44, 76, 53.52, 1, 71
626, 510, 81.47, 76, 53.52, 1, 71
627, 511, 81.50, 76, 53.52, 1, 71
628, 512, 81.53, 76, 53.52, 1, 71
629, 513, 81.56, 76, 53.52, 1, 71
630, 513, 81.43, 76, 53.52, 1, 72
631, 514, 81.46, 76, 53.52, 1, 72
632, 515, 81.49, 76, 53.52, 1, 72
633, 515, 81.36, 76, 53.52, 1, 72
634, 516, 81.39, 76, 53.52, 1, 72
635, 517, 81.42, 76, 53.52, 1, 72
636, 518, 81.45, 76, 53.52, 1, 72
637, 519, 81.48, 76, 53.52, 1, 72
638, 520, 81.50, 76, 53.52, 1, 72
639, 521, 81.53, 76, 53.52, 1, 72
640, 522, 81.56, 76, 53.52, 1, 72
641, 523, 81.59, 76, 53.52, 1, 72
642, 524, 81.62, 76, 53.52, 1, 72
643, 525, 81.65, 76, 53.52, 1, 72
644, 525, 81.52, 76, 53.52, 1, 73
645, 526, 81.55, 76, 53.52, 1, 73
646, 527, 81.58, 76, 53.52, 1, 73
647, 528, 81.61, 76, 53.52, 1, 73
648, 529, 81.64, 76, 53.52, 1, 73
649, 529, 81.51, 76, 53.52, 1, 74
650, 530, 81.54, 76, 53.52, 1, 74
651, 531, 81.57, 76, 53.52, 1, 74
652, 532, 81.60, 76, 53.52, 1, 74
653, 533, 81.62, 76, 53.52, 1, 74
654, 533, 81.50, 76, 53.52, 1, 75
655, 533, 81.37, 76, 53.52, 1, 75
656, 534, 81.40, 76, 53.52, 1, 75
657, 535, 81.43, 76, 53.52, 1, 75
658, 535, 81.31, 76, 53.52, 1, 76
659, 536, 81.34, 76, 53.52, 1, 76
660, 537, 81.36, 76, 53.52, 1, 76
661, 538, 81.39, 76, 53.52, 1, 76
662, 538, 81.27, 76, 53.52, 1, 77
663, 539, 81.30, 76, 53.52, 1, 77
664, 540, 81.33, 76, 53.52, 1, 77
665, 541, 81.35, 76, 53.52, 1, 77
666, 542, 81.38, 76, 53.52, 1, 77
667, 543, 81.41, 76, 53.52, 1, 77
668, 544, 81.44, 76, 53.52, 1, 77
669, 545, 81.46, 76, 53.52, 1, 77
670, 545, 81.34, 76, 53.52, 1, 78
671, 546, 81.37, 76, 53.52, 1, 78
672, 547, 81.40, 76, 53.52, 1, 78
673, 548, 81.43, 76, 53.52, 1, 78
674, 549, 81.45, 76, 53.52, 1, 78
675, 550, 81.48, 76, 53.52, 1, 78
676, 551, 81.51, 76, 53.52, 1, 78
677, 552, 81.54, 76, 53.52, 1, 78
678, 552, 81.42, 76, 53.52, 1, 78
679, 553, 81.44, 76, 53.52, 1, 78
680, 554, 81.47, 76, 53.52, 1, 78
681, 555, 81.50, 76, 53.52, 1, 78
682, 556, 81.52, 76, 53.52, 1, 78
683, 556, 81.41, 76, 53.52, 1, 79
684, 557, 81.43, 76, 53.52, 1, 79
685, 558, 81.46, 76, 53.52, 1, 79
686, 559, 81.49, 76, 53.52, 1, 79
687, 559, 81.37, 76, 53.52, 1, 80
688, 559, 81.25, 76, 53.52, 1, 81
689, 560, 81.28, 76, 53.52, 1, 81
690, 560, 81.16, 76, 53.52, 1, 82
691, 561, 81.19, 76, 53.52, 1, 82
692, 562, 81.21, 76, 53.52, 1, 82
693, 563, 81.24, 76, 53.52, 1, 82
694, 564, 81.27, 76, 53.52, 1, 82
695, 565, 81.29, 76, 53.52, 1, 82
696, 566, 81.32, 76, 53.52, 1, 82
697, 567, 81.35, 76, 53.52, 1, 82
698, 568, 81.38, 76, 53.52, 1, 82
699, 569, 81.40, 76, 53.52, 1, 82
700, 570, 81.43, 76, 53.52, 1, 82
701, 571, 81.46, 76, 53.52, 1, 82
702, 572, 81.48, 76, 53.52, 1, 82
703, 573, 81.51, 76, 53.52, 1, 82
704, 574, 81.53, 76, 53.52, 1, 82
705, 574, 81.42, 76, 53.52, 1, 83
706, 575, 81.44, 76, 53.52, 1, 83
707, 575, 81.33, 76, 53.52, 1, 83
708, 576, 81.36, 76, 53.52, 1, 83
709, 576, 81.24, 76, 53.52, 1, 84
710, 577, 81.27, 76, 53.52, 1, 84
711, 577, 81.15, 76, 53.52, 1, 85
712, 578, 81.18, 76, 53.52, 1, 85
713, 578, 81.07, 76, 53.52, 1, 85
714, 578, 80.95, 76, 53.52, 1, 85
715, 578, 80.84, 76, 53.52, 1, 85
716, 579, 80.87, 76, 53.52, 1, 85
717, 580, 80.89, 76, 53.52, 1, 85
718, 580, 80.78, 76, 53.52, 1, 86
719, 580, 80.67, 76, 53.52, 1, 86
720, 581, 80.69, 76, 53.52, 1, 86
721, 581, 80.58, 76, 53.52, 1, 87
722, 581, 80.47, 76, 53.52, 1, 87
723, 582, 80.50, 76, 53.52, 1, 87
724, 583, 80.52, 76, 53.52, 1, 87
725, 583, 80.41, 76, 53.52, 1, 87
726, 584, 80.44, 76, 53.52, 1, 87
727, 585, 80.47, 76, 53.52, 1, 87
728, 586, 80.49, 76, 53.52, 1, 87
729, 586, 80.38, 76, 53.52, 1, 87
730, 586, 80.27, 76, 53.52, 1, 88
731, 587, 80.30, 76, 53.52, 1, 88
732, 587, 80.19, 76, 53.52, 1, 89
733, 587, 80.08, 76, 53.52, 1, 89
734, 587, 79.97, 76, 53.52, 1, 89
735, 587, 79.86, 76, 53.52, 1, 89
736, 588, 79.89, 76, 53.52, 1, 89
737, 588, 79.78, 76, 53.52, 1, 90
738, 589, 79.81, 76, 53.52, 1, 90
739, 590, 79.84, 76, 53.52, 1, 90
740, 591, 79.86, 76, 53.52, 1, 90
741, 591, 79.76, 76, 53.52, 1, 90
742, 592, 79.78, 76, 53.52, 1, 90
743, 593, 79.81, 76, 53.52, 1, 90
744, 594, 79.84, 76, 53.52, 1, 90
745, 594, 79.73, 76, 53.52, 1, 91
746, 594, 79.62, 76, 53.52, 1, 92
747, 595, 79.65, 76, 53.52, 1, 92
748, 596, 79.68, 76, 53.52, 1, 92
749, 597, 79.71, 76, 53.52, 1, 92
750, 597, 79.60, 76, 53.52, 1, 93
751, 597, 79.49, 76, 53.52, 1, 94
752, 598, 79.52, 76, 53.52, 1, 94
753, 599, 79.55, 76, 53.52, 1, 94
754, 599, 79.44, 76, 53.52, 1, 94
755, 600, 79.47, 76, 53.52, 1, 94
756, 601, 79.50, 76, 53.52, 1, 94
757, 601, 79.39, 76, 53.52, 1, 95
758, 601, 79.29, 76, 53.52, 1, 96
759, 602, 79.31, 76, 53.52, 1, 96
760, 602, 79.21, 76, 53.52, 1, 97
761, 603, 79.24, 76, 53.52, 1, 97
762, 603, 79.13, 76, 53.52, 1, 97
763, 604, 79.16, 76, 53.52, 1, 97
764, 605, 79.19, 76, 53.52, 1, 97
765, 606, 79.22, 76, 53.52, 1, 97
766, 607, 79.24, 76, 53.52, 1, 97
767, 608, 79.27, 76, 53.52, 1, 97
768, 608, 79.17, 76, 53.52, 1, 98
769, 609, 79.19, 76, 53.52, 1, 98
770, 610, 79.22, 76, 53.52, 1, 98
771, 611, 79.25, 76, 53.52, 1, 98
772, 612, 79.27, 76, 53.52, 1, 98
773, 613, 79.30, 76, 53.52, 1, 98
774, 614, 79.33, 76, 53.52, 1, 98
775, 615, 79.35, 76, 53.52, 1, 98
776, 616, 79.38, 76, 53.52, 1, 98
777, 617, 79.41, 76, 53.52, 1, 98
778, 617, 79.31, 76, 53.52, 1, 99
779, 618, 79.33, 76, 53.52, 1, 99
780, 619, 79.36, 76, 53.52, 1, 99
781, 620, 79.39, 76, 53.52, 1, 99
782, 620, 79.28, 76, 53.52, 1, 99
783, 621, 79.31, 76, 53.52, 1, 99
784, 622, 79.34, 76, 53.52, 1, 99
785, 622, 79.24, 76, 53.52, 1, 99
786, 623, 79.26, 76, 53.52, 1, 99
787, 623, 79.16, 76, 53.52, 1, 99
788, 624, 79.19, 76, 53.52, 1, 99
789, 625, 79.21, 76, 53.52, 1, 99
790, 626, 79.24, 76, 53.52, 1, 99
791, 627, 79.27, 76, 53.52, 1, 99
792, 628, 79.29, 76, 53.52, 1, 99
793, 629, 79.32, 76, 53.52, 1, 99
794, 629, 79.22, 76, 53.52, 1, 99
795, 630, 79.25, 76, 53.52, 1, 99
796, 631, 79.27, 76, 53.52, 1, 99
797, 632, 79.30, 76, 53.52, 1, 99
798, 633, 79.32, 76, 53.52, 1, 99
799, 633, 79.22, 76, 53.52, 1, 100
800, 634, 79.25, 76, 53.52, 1, 100
801, 634, 79.15, 76, 53.52, 1, 101
802, 635, 79.18, 76, 53.52, 1, 101
803, 636, 79.20, 76, 53.52, 1, 101
804, 637, 79.23, 76, 53.52, 1, 101
805, 637, 79.13, 76, 53.52, 1, 102
806, 638, 79.16, 76, 53.52, 1, 102
807, 639, 79.18, 76, 53.52, 1, 102
808, 640, 79.21, 76, 53.52, 1, 102
809, 640, 79.11, 76, 53.52, 1, 102
810, 641, 79.14, 76, 53.52, 1, 102
811, 642, 79.16, 76, 53.52, 1, 102
812, 643, 79.19, 76, 53.52, 1, 102
813, 644, 79.21, 76, 53.52, 1, 102
814, 645, 79.24, 76, 53.52, 1, 102
815, 645, 79.14, 76, 53.52, 1, 102
816, 646, 79.17, 76, 53.52, 1, 102
817, 647, 79.19, 76, 53.52, 1, 102
818, 647, 79.10, 76, 53.52, 1, 103
819, 648, 79.12, 76, 53.52, 1, 103
820, 649, 79.15, 76, 53.52, 1, 103
821, 649, 79.05, 76, 53.52, 1, 104
822, 650, 79.08, 76, 53.52, 1, 104
823, 651, 79.10, 76, 53.52, 1, 104
824, 652, 79.13, 76, 53.52, 1, 104
825, 653, 79.15, 76, 53.52, 1, 104
826, 654, 79.18, 76, 53.52, 1, 104
827, 654, 79.08, 76, 53.52, 1, 105
828, 655, 79.11, 76, 53.52, 1, 105
829, 655, 79.01, 76, 53.52, 1, 105
830, 656, 79.04, 76, 53.52, 1, 105
831, 656, 78.94, 76, 53.52, 1, 106
832, 657, 78.97, 76, 53.52, 1, 106
833, 658, 78.99, 76, 53.52, 1, 106
834, 659, 79.02, 76, 53.52, 1, 106
835, 660, 79.04, 76, 53.52, 1, 106
836, 661, 79.07, 76, 53.52, 1, 106
837, 661, 78.97, 76, 53.52, 1, 107
838, 662, 79.00, 76, 53.52, 1, 107
839, 663, 79.02, 76, 53.52, 1, 107
840, 664, 79.05, 76, 53.52, 1, 107
841, 665, 79.07, 76, 53.52, 1, 107
842, 666, 79.10, 76, 53.52, 1, 107
843, 666, 79.00, 76, 53.52, 1, 107
844, 667, 79.03, 76, 53.52, 1, 107
845, 668, 79.05, 76, 53.52, 1, 107
846, 669, 79.08, 76, 53.52, 1, 107
847, 670, 79.10, 76, 53.52, 1, 107
848, 671, 79.13, 76, 53.52, 1, 107
849, 672, 79.15, 76, 53.52, 1, 107
850, 673, 79.18, 76, 53.52, 1, 107
851, 674, 79.20, 76, 53.52, 1, 107
852, 675, 79.23, 76, 53.52, 1, 107
853, 676, 79.25, 76, 53.52, 1, 107
854, 677, 79.27, 76, 53.52, 1, 107
855, 678, 79.30, 76, 53.52, 1, 107
856, 679, 79.32, 76, 53.52, 1, 107
857, 680, 79.35, 76, 53.52, 1, 107
858, 681, 79.37, 76, 53.52, 1, 107
859, 682, 79.39, 76, 53.52, 1, 107
860, 683, 79.42, 76, 53.52, 1, 107
861, 684, 79.44, 76, 53.52, 1, 107
862, 685, 79.47, 76, 53.52, 1, 107
863, 686, 79.49, 76, 53.52, 1, 107
864, 687, 79.51, 76, 53.52, 1, 107
865, 688, 79.54, 76, 53.52, 1, 107
866, 688, 79.45, 76, 53.52, 1, 107
867, 689, 79.47, 76, 53.52, 1, 107
868, 690, 79.49, 76, 53.52, 1, 107
869, 691, 79.52, 76, 53.52, 1, 107
870, 691, 79.43, 76, 53.52, 1, 108
871, 692, 79.45, 76, 53.52, 1, 108
872, 693, 79.47, 76, 53.52, 1, 108
873, 694, 79.50, 76, 53.52, 1, 108
874, 695, 79.52, 76, 53.52, 1, 108
875, 695, 79.43, 76, 53.52, 1, 109
876, 695, 79.34, 76, 53.52, 1, 110
877, 695, 79.25, 76, 53.52, 1, 110
878, 696, 79.27, 76, 53.52, 1, 110
879, 697, 79.29, 76, 53.52, 1, 110
880, 698, 79.32, 76, 53.52, 1, 110
881, 699, 79.34, 76, 53.52, 1, 110
882, 699, 79.25, 76, 53.52, 1, 111
883, 700, 79.28, 76, 53.52, 1, 111
884, 701, 79.30, 76, 53.52, 1, 111
885, 702, 79.32, 76, 53.52, 1, 111
886, 703, 79.35, 76, 53.52, 1, 111
887, 704, 79.37, 76, 53.52, 1, 111
888, 704, 79.28, 76, 53.52, 1, 112
889, 705, 79.30, 76, 53.52, 1, 112
890, 705, 79.21, 76, 53.52, 1, 113
891, 706, 79.24, 76, 53.52, 1, 113
892, 707, 79.26, 76, 53.52, 1, 113
893, 708, 79.28, 76, 53.52, 1, 113
894, 708, 79.19, 76, 53.52, 1, 114
895, 709, 79.22, 76, 53.52, 1, 114
896, 710, 79.24, 76, 53.52, 1, 114
897, 710, 79.15, 76, 53.52, 1, 115
898, 710, 79.06, 76, 53.52, 1, 115
899, 710, 78.98, 76, 53.52, 1, 116
900, 711, 79.00, 76, 53.52, 1, 116
901, 712, 79.02, 76, 53.52, 1, 116
902, 712, 78.94, 76, 53.52, 1, 117
903, 712, 78.85, 76, 53.52, 1, 118
904, 713, 78.87, 76, 53.52, 1, 118
905, 713, 78.78, 76, 53.52, 1, 119
906, 713, 78.70, 76, 53.52, 1, 120
907, 713, 78.61, 76, 53.52, 1, 121
908, 713, 78.52, 76, 53.52, 1, 122
909, 714, 78.55, 76, 53.52, 1, 122
910, 715, 78.57, 76, 53.52, 1, 122
911, 716, 78.59, 76, 53.52, 1, 122
912, 716, 78.51, 76, 53.52, 1, 122
913, 717, 78.53, 76, 53.52, 1, 122
914, 718, 78.56, 76, 53.52, 1, 122
915, 719, 78.58, 76, 53.52, 1, 122
916, 720, 78.60, 76, 53.52, 1, 122
917, 721, 78.63, 76, 53.52, 1, 122
918, 722, 78.65, 76, 53.52, 1, 122
919, 723, 78.67, 76, 53.52, 1, 122
920, 724, 78.70, 76, 53.52, 1, 122
921, 724, 78.61, 76, 53.52, 1, 122
922, 725, 78.63, 76, 53.52, 1, 122
923, 725, 78.55, 76, 53.52, 1, 122
924, 726, 78.57, 76, 53.52, 1, 122
925, 726, 78.49, 76, 53.52, 1, 123
926, 726, 78.40, 76, 53.52, 1, 124
927, 727, 78.43, 76, 53.52, 1, 124
928, 727, 78.34, 76, 53.52, 1, 124
929, 728, 78.36, 76, 53.52, 1, 124
930, 729, 78.39, 76, 53.52, 1, 124
931, 730, 78.41, 76, 53.52, 1, 124
932, 731, 78.43, 76, 53.52, 1, 124
933, 732, 78.46, 76, 53.52, 1, 124
934, 733, 78.48, 76, 53.52, 1, 124
935, 733, 78.40, 76, 53.52, 1, 124
936, 734, 78.42, 76, 53.52, 1, 124
937, 735, 78.44, 76, 53.52, 1, 124
938, 736, 78.46, 76, 53.52, 1, 124
939, 736, 78.38, 76, 53.52, 1, 124
940, 737, 78.40, 76, 53.52, 1, 124
941, 738, 78.43, 76, 53.52, 1, 124
942, 739, 78.45, 76, 53.52, 1, 124
943, 740, 78.47, 76, 53.52, 1, 124
944, 741, 78.50, 76, 53.52, 1, 124
945, 741, 78.41, 76, 53.52, 1, 124
946, 742, 78.44, 76, 53.52, 1, 124
947, 743, 78.46, 76, 53.52, 1, 124
948, 743, 78.38, 76, 53.52, 1, 124
949, 744, 78.40, 76, 53.52, 1, 124
950, 744, 78.32, 76, 53.52, 1, 124
951, 745, 78.34, 76, 53.52, 1, 124
952, 746, 78.36, 76, 53.52, 1, 124
953, 747, 78.38, 76, 53.52, 1, 124
954, 748, 78.41, 76, 53.52, 1, 124
955, 749, 78.43, 76, 53.52, 1, 124
956, 750, 78.45, 76, 53.52, 1, 124
957, 751, 78.47, 76, 53.52, 1, 124
958, 752, 78.50, 76, 53.52, 1, 124
959, 753, 78.52, 76, 53.52, 1, 124
960, 754, 78.54, 76, 53.52, 1, 124
961, 755, 78.56, 76, 53.52, 1, 124
962, 756, 78.59, 76, 53.52, 1, 124
963, 757, 78.61, 76, 53.52, 1, 124
964, 758, 78.63, 76, 53.52, 1, 124
965, 759, 78.65, 76, 53.52, 1, 124
966, 760, 78.67, 76, 53.52, 1, 124
967, 761, 78.70, 76, 53.52, 1, 124
968, 762, 78.72, 76, 53.52, 1, 124
969, 763, 78.74, 76, 53.52, 1, 124
970, 764, 78.76, 76, 53.52, 1, 124
971, 765, 78.78, 76, 53.52, 1, 124
972, 766, 78.81, 76, 53.52, 1, 124
973, 767, 78.83, 76, 53.52, 1, 124
974, 768, 78.85, 76, 53.52, 1, 124
975, 769, 78.87, 76, 53.52, 1, 124
976, 770, 78.89, 76, 53.52, 1, 124
977, 771, 78.92, 76, 53.52, 1, 124
978, 772, 78.94, 76, 53.52, 1, 124
979, 773, 78.96, 76, 53.52, 1, 124
980, 774, 78.98, 76, 53.52, 1, 124
981, 775, 79.00, 76, 53.52, 1, 124
982, 776, 79.02, 76, 53.52, 1, 124
983, 777, 79.04, 76, 53.52, 1, 124
984, 777, 78.96, 76, 53.52, 1, 125
985, 778, 78.98, 76, 53.52, 1, 125
986, 778, 78.90, 76, 53.52, 1, 126
987, 778, 78.82, 76, 53.52, 1, 126
988, 779, 78.85, 76, 53.52, 1, 126
989, 779, 78.77, 76, 53.52, 1, 126
990, 779, 78.69, 76, 53.52, 1, 126
991, 780, 78.71, 76, 53.52, 1, 126
992, 781, 78.73, 76, 53.52, 1, 126
993, 782, 78.75, 76, 53.52, 1, 126
994, 783, 78.77, 76, 53.52, 1, 126
995, 784, 78.79, 76, 53.52, 1, 126
996, 785, 78.82, 76, 53.52, 1, 126
997, 785, 78.74, 76, 53.52, 1, 126
998, 786, 78.76, 76, 53.52, 1, 126
999, 787, 78.78, 76, 53.52, 1, 126
1000, 788, 78.80, 76, 53.52, 1, 126
1001, 789, 78.82, 76, 53.52, 1, 126
1002, 789, 78.74, 76, 53.52, 1, 127
1003, 789, 78.66, 76, 53.52, 1, 128
1004, 789, 78.59, 76, 53.52, 1, 128
1005, 789, 78.51, 76, 53.52, 1, 129
1006, 790, 78.53, 76, 53.52, 1, 129
1007, 790, 78.45, 76, 53.52, 1, 130
1008, 791, 78.47, 76, 53.52, 1, 130
1009, 792, 78.49, 76, 53.52, 1, 130
1010, 793, 78.51, 76, 53.52, 1, 130
1011, 794, 78.54, 76, 53.52, 1, 130
1012, 794, 78.46, 76, 53.52, 1, 131
1013, 795, 78.48, 76, 53.52, 1, 131
1014, 796, 78.50, 76, 53.52, 1, 131
1015, 797, 78.52, 76, 53.52, 1, 131
1016, 798, 78.54, 76, 53.52, 1, 131
1017, 799, 78.56, 76, 53.52, 1, 131
1018, 800, 78.59, 76, 53.52, 1, 131
1019, 801, 78.61, 76, 53.52, 1, 131
1020, 802, 78.63, 76, 53.52, 1, 131
1021, 803, 78.65, 76, 53.52, 1, 131
1022, 804, 78.67, 76, 53.52, 1, 131
1023, 804, 78.59, 76, 53.52, 1, 132
1024, 804, 78.52, 76, 53.52, 1, 132
1025, 804, 78.44, 76, 53.52, 1, 133
1026, 805, 78.46, 76, 53.52, 1, 133
1027, 806, 78.48, 76, 53.52, 1, 133
1028, 806, 78.40, 76, 53.52, 1, 134
1029, 807, 78.43, 76, 53.52, 1, 134
1030, 808, 78.45, 76, 53.52, 1, 134
1031, 808, 78.37, 76, 53.52, 1, 135
1032, 809, 78.39, 76, 53.52, 1, 135
1033, 809, 78.32, 76, 53.52, 1, 136
1034, 810, 78.34, 76, 53.52, 1, 136
1035, 811, 78.36, 76, 53.52, 1, 136
1036, 812, 78.38, 76, 53.52, 1, 136
1037, 813, 78.40, 76, 53.52, 1, 136
1038, 814, 78.42, 76, 53.52, 1, 136
1039, 815, 78.44, 76, 53.52, 1, 136
1040, 816, 78.46, 76, 53.52, 1, 136
1041, 816, 78.39, 76, 53.52, 1, 136
1042, 817, 78.41, 76, 53.52, 1, 136
1043, 818, 78.43, 76, 53.52, 1, 136
1044, 818, 78.35, 76, 53.52, 1, 136
1045, 819, 78.37, 76, 53.52, 1, 136
1046, 819, 78.30, 76, 53.52, 1, 137
1047, 820, 78.32, 76, 53.52, 1, 137
1048, 821, 78.34, 76, 53.52, 1, 137
1049, 822, 78.36, 76, 53.52, 1, 137
1050, 823, 78.38, 76, 53.52, 1, 137
1051, 823, 78.31, 76, 53.52, 1, 138
1052, 824, 78.33, 76, 53.52, 1, 138
1053, 824, 78.25, 76, 53.52, 1, 138
1054, 825, 78.27, 76, 53.52, 1, 138
1055, 826, 78.29, 76, 53.52, 1, 138
1056, 827, 78.31, 76, 53.52, 1, 138
1057, 827, 78.24, 76, 53.52, 1, 139
1058, 828, 78.26, 76, 53.52, 1, 139
1059, 829, 78.28, 76, 53.52, 1, 139
1060, 830, 78.30, 76, 53.52, 1, 139
1061, 831, 78.32, 76, 53.52, 1, 139
1062, 831, 78.25, 76, 53.52, 1, 140
1063, 832, 78.27, 76, 53.52, 1, 140
1064, 832, 78.20, 76, 53.52, 1, 140
1065, 832, 78.12, 76, 53.52, 1, 141
1066, 833, 78.14, 76, 53.52, 1, 141
1067, 834, 78.16, 76, 53.52, 1, 141
1068, 834, 78.09, 76, 53.52, 1, 142
1069, 834, 78.02, 76, 53.52, 1, 142
1070, 835, 78.04, 76, 53.52, 1, 142
1071, 835, 77.96, 76, 53.52, 1, 142
1072, 836, 77.99, 76, 53.52, 1, 142
1073, 837, 78.01, 76, 53.52, 1, 142
1074, 837, 77.93, 76, 53.52, 1, 143
1075, 838, 77.95, 76, 53.52, 1, 143
1076, 839, 77.97, 76, 53.52, 1, 143
1077, 840, 77.99, 76, 53.52, 1, 143
1078, 841, 78.01, 76, 53.52, 1, 143
1079, 842, 78.04, 76, 53.52, 1, 143
1080, 843, 78.06, 76, 53.52, 1, 143
1081, 844, 78.08, 76, 53.52, 1, 143
1082, 845, 78.10, 76, 53.52, 1, 143
1083, 846, 78.12, 76, 53.52, 1, 143
1084, 847, 78.14, 76, 53.52, 1, 143
1085, 848, 78.16, 76, 53.52, 1, 143
1086, 849, 78.18, 76, 53.52, 1, 143
1087, 850, 78.20, 76, 53.52, 1, 143
1088, 851, 78.22, 76, 53.52, 1, 143
1089, 851, 78.15, 76, 53.52, 1, 144
1090, 851, 78.07, 76, 53.52, 1, 145
1091, 852, 78.09, 76, 53.52, 1, 145
1092, 853, 78.11, 76, 53.52, 1, 145
1093, 854, 78.13, 76, 53.52, 1, 145
1094, 855, 78.15, 76, 53.52, 1, 145
1095, 855, 78.08, 76, 53.52, 1, 145
1096, 856, 78.10, 76, 53.52, 1, 145
1097, 857, 78.12, 76, 53.52, 1, 145
1098, 858, 78.14, 76, 53.52, 1, 145
1099, 859, 78.16, 76, 53.52, 1, 145
1100, 860, 78.18, 76, 53.52, 1, 145
1101, 860, 78.11, 76, 53.52, 1, 146
1102, 861, 78.13, 76, 53.52, 1, 146
1103, 861, 78.06, 76, 53.52, 1, 147
1104, 862, 78.08, 76, 53.52, 1, 147
1105, 863, 78.10, 76, 53.52, 1, 147
1106, 864, 78.12, 76, 53.52, 1, 147
1107, 865, 78.14, 76, 53.52, 1, 147
1108, 866, 78.16, 76, 53.52, 1, 147
1109, 867, 78.18, 76, 53.52, 1, 147
1110, 868, 78.20, 76, 53.52, 1, 147
1111, 869, 78.22, 76, 53.52, 1, 147
1112, 869, 78.15, 76, 53.52, 1, 148
1113, 870, 78.17, 76, 53.52, 1, 148
1114, 870, 78.10, 76, 53.52, 1, 148
1115, 871, 78.12, 76, 53.52, 1, 148
1116, 872, 78.14, 76, 53.52, 1, 148
1117, 873, 78.16, 76, 53.52, 1, 148
1118, 874, 78.18, 76, 53.52, 1, 148
1119, 875, 78.19, 76, 53.52, 1, 148
1120, 875, 78.12, 76, 53.52, 1, 149
1121, 876, 78.14, 76, 53.52, 1, 149
1122, 877, 78.16, 76, 53.52, 1, 149
1123, 877, 78.09, 76, 53.52, 1, 150
1124, 877, 78.02, 76, 53.52, 1, 151
1125, 878, 78.04, 76, 53.52, 1, 151
1126, 879, 78.06, 76, 53.52, 1, 151
1127, 879, 77.99, 76, 53.52, 1, 151
1128, 880, 78.01, 76, 53.52, 1, 151
1129, 881, 78.03, 76, 53.52, 1, 151
1130, 882, 78.05, 76, 53.52, 1, 151
1131, 883, 78.07, 76, 53.52, 1, 151
1132, 883, 78.00, 76, 53.52, 1, 151
1133, 884, 78.02, 76, 53.52, 1, 151
1134, 885, 78.04, 76, 53.52, 1, 151
1135, 885, 77.97, 76, 53.52, 1, 151
1136, 886, 77.99, 76, 53.52, 1, 151
1137, 887, 78.01, 76, 53.52, 1, 151
1138, 888, 78.03, 76, 53.52, 1, 151
1139, 889, 78.05, 76, 53.52, 1, 151
1140, 890, 78.07, 76, 53.52, 1, 151
1141, 891, 78.09, 76, 53.52, 1, 151
1142, 892, 78.11, 76, 53.52, 1, 151
1143, 893, 78.13, 76, 53.52, 1, 151
1144, 894, 78.15, 76, 53.52, 1, 151
1145, 895, 78.17, 76, 53.52, 1, 151
1146, 896, 78.18, 76, 53.52, 1, 151
1147, 896, 78.12, 76, 53.52, 1, 151
1148, 897, 78.14, 76, 53.52, 1, 151
