#6101650
#IncentCoffeeToken_contract
#301
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
575, 326, 56.70, 119, 39.53, 2, 243
576, 327, 56.77, 119, 39.53, 2, 243
577, 327, 56.67, 119, 39.53, 2, 244
578, 328, 56.75, 119, 39.53, 2, 244
579, 329, 56.82, 119, 39.53, 2, 244
580, 330, 56.90, 119, 39.53, 2, 244
581, 330, 56.80, 119, 39.53, 2, 245
582, 331, 56.87, 119, 39.53, 2, 245
583, 332, 56.95, 119, 39.53, 2, 245
584, 333, 57.02, 119, 39.53, 2, 245
585, 334, 57.09, 119, 39.53, 2, 245
586, 335, 57.17, 119, 39.53, 2, 245
587, 336, 57.24, 119, 39.53, 2, 245
588, 337, 57.31, 119, 39.53, 2, 245
589, 338, 57.39, 119, 39.53, 2, 245
590, 339, 57.46, 119, 39.53, 2, 245
591, 340, 57.53, 119, 39.53, 2, 245
592, 341, 57.60, 119, 39.53, 2, 245
593, 342, 57.67, 119, 39.53, 2, 245
594, 343, 57.74, 119, 39.53, 2, 245
595, 344, 57.82, 119, 39.53, 2, 245
596, 345, 57.89, 119, 39.53, 2, 245
597, 346, 57.96, 119, 39.53, 2, 245
598, 347, 58.03, 119, 39.53, 2, 245
599, 348, 58.10, 119, 39.53, 2, 245
600, 349, 58.17, 119, 39.53, 2, 245
601, 349, 58.07, 119, 39.53, 2, 246
602, 350, 58.14, 119, 39.53, 2, 246
603, 351, 58.21, 119, 39.53, 2, 246
604, 351, 58.11, 119, 39.53, 2, 247
605, 352, 58.18, 119, 39.53, 2, 247
606, 352, 58.09, 119, 39.53, 2, 248
607, 353, 58.15, 119, 39.53, 2, 248
608, 354, 58.22, 119, 39.53, 2, 248
609, 354, 58.13, 119, 39.53, 2, 249
610, 355, 58.20, 119, 39.53, 2, 249
611, 356, 58.27, 119, 39.53, 2, 249
612, 357, 58.33, 119, 39.53, 2, 249
613, 357, 58.24, 119, 39.53, 2, 250
614, 357, 58.14, 119, 39.53, 2, 251
615, 358, 58.21, 119, 39.53, 2, 251
616, 359, 58.28, 119, 39.53, 2, 251
617, 359, 58.18, 119, 39.53, 2, 252
618, 360, 58.25, 119, 39.53, 2, 252
619, 361, 58.32, 119, 39.53, 2, 252
620, 362, 58.39, 119, 39.53, 2, 252
621, 363, 58.45, 119, 39.53, 2, 252
622, 364, 58.52, 119, 39.53, 2, 252
623, 365, 58.59, 119, 39.53, 2, 252
624, 365, 58.49, 119, 39.53, 2, 253
625, 366, 58.56, 119, 39.53, 2, 253
626, 367, 58.63, 119, 39.53, 2, 253
627, 368, 58.69, 119, 39.53, 2, 253
628, 368, 58.60, 119, 39.53, 2, 254
629, 368, 58.51, 119, 39.53, 2, 254
630, 369, 58.57, 119, 39.53, 2, 254
631, 370, 58.64, 119, 39.53, 2, 254
632, 371, 58.70, 119, 39.53, 2, 254
633, 372, 58.77, 119, 39.53, 2, 254
634, 372, 58.68, 119, 39.53, 2, 255
635, 373, 58.74, 119, 39.53, 2, 255
636, 374, 58.81, 119, 39.53, 2, 255
637, 375, 58.87, 119, 39.53, 2, 255
638, 376, 58.93, 119, 39.53, 2, 255
639, 377, 59.00, 119, 39.53, 2, 255
640, 378, 59.06, 119, 39.53, 2, 255
641, 379, 59.13, 119, 39.53, 2, 255
642, 379, 59.03, 119, 39.53, 2, 256
643, 380, 59.10, 119, 39.53, 2, 256
644, 381, 59.16, 119, 39.53, 2, 256
645, 382, 59.22, 119, 39.53, 2, 256
646, 382, 59.13, 119, 39.53, 2, 257
647, 383, 59.20, 119, 39.53, 2, 257
648, 384, 59.26, 119, 39.53, 2, 257
649, 384, 59.17, 119, 39.53, 2, 258
650, 384, 59.08, 119, 39.53, 2, 259
651, 385, 59.14, 119, 39.53, 2, 259
652, 386, 59.20, 119, 39.53, 2, 259
653, 387, 59.26, 119, 39.53, 2, 259
654, 388, 59.33, 119, 39.53, 2, 259
655, 388, 59.24, 119, 39.53, 2, 260
656, 389, 59.30, 119, 39.53, 2, 260
657, 389, 59.21, 119, 39.53, 2, 260
658, 390, 59.27, 119, 39.53, 2, 260
659, 390, 59.18, 119, 39.53, 2, 261
660, 391, 59.24, 119, 39.53, 2, 261
661, 392, 59.30, 119, 39.53, 2, 261
662, 393, 59.37, 119, 39.53, 2, 261
663, 394, 59.43, 119, 39.53, 2, 261
664, 395, 59.49, 119, 39.53, 2, 261
665, 396, 59.55, 119, 39.53, 2, 261
666, 397, 59.61, 119, 39.53, 2, 261
667, 398, 59.67, 119, 39.53, 2, 261
668, 399, 59.73, 119, 39.53, 2, 261
669, 400, 59.79, 119, 39.53, 2, 261
670, 401, 59.85, 119, 39.53, 2, 261
671, 402, 59.91, 119, 39.53, 2, 261
672, 403, 59.97, 119, 39.53, 2, 261
673, 403, 59.88, 119, 39.53, 2, 262
674, 404, 59.94, 119, 39.53, 2, 262
675, 405, 60.00, 119, 39.53, 2, 262
676, 405, 59.91, 119, 39.53, 2, 263
677, 406, 59.97, 119, 39.53, 2, 263
678, 407, 60.03, 119, 39.53, 2, 263
679, 408, 60.09, 119, 39.53, 2, 263
680, 409, 60.15, 119, 39.53, 2, 263
681, 409, 60.06, 119, 39.53, 2, 264
682, 410, 60.12, 119, 39.53, 2, 264
683, 411, 60.18, 119, 39.53, 2, 264
684, 412, 60.23, 119, 39.53, 2, 264
685, 413, 60.29, 119, 39.53, 2, 264
686, 414, 60.35, 119, 39.53, 2, 264
687, 415, 60.41, 119, 39.53, 2, 264
688, 415, 60.32, 119, 39.53, 2, 265
689, 415, 60.23, 119, 39.53, 2, 266
690, 416, 60.29, 119, 39.53, 2, 266
691, 417, 60.35, 119, 39.53, 2, 266
692, 417, 60.26, 119, 39.53, 2, 267
693, 418, 60.32, 119, 39.53, 2, 267
694, 418, 60.23, 119, 39.53, 2, 267
695, 419, 60.29, 119, 39.53, 2, 267
696, 420, 60.34, 119, 39.53, 2, 267
697, 421, 60.40, 119, 39.53, 2, 267
698, 422, 60.46, 119, 39.53, 2, 267
699, 422, 60.37, 119, 39.53, 2, 268
700, 422, 60.29, 119, 39.53, 2, 269
701, 423, 60.34, 119, 39.53, 2, 269
702, 424, 60.40, 119, 39.53, 2, 269
703, 425, 60.46, 119, 39.53, 2, 269
704, 425, 60.37, 119, 39.53, 2, 270
705, 425, 60.28, 119, 39.53, 2, 271
706, 426, 60.34, 119, 39.53, 2, 271
707, 427, 60.40, 119, 39.53, 2, 271
708, 427, 60.31, 119, 39.53, 2, 272
709, 428, 60.37, 119, 39.53, 2, 272
710, 429, 60.42, 119, 39.53, 2, 272
711, 430, 60.48, 119, 39.53, 2, 272
712, 431, 60.53, 119, 39.53, 2, 272
713, 432, 60.59, 119, 39.53, 2, 272
714, 432, 60.50, 119, 39.53, 2, 273
715, 433, 60.56, 119, 39.53, 2, 273
716, 434, 60.61, 119, 39.53, 2, 273
717, 435, 60.67, 119, 39.53, 2, 273
718, 435, 60.58, 119, 39.53, 2, 274
719, 436, 60.64, 119, 39.53, 2, 274
720, 436, 60.56, 119, 39.53, 2, 275
721, 437, 60.61, 119, 39.53, 2, 275
722, 438, 60.66, 119, 39.53, 2, 275
723, 439, 60.72, 119, 39.53, 2, 275
724, 439, 60.64, 119, 39.53, 2, 276
725, 440, 60.69, 119, 39.53, 2, 276
726, 441, 60.74, 119, 39.53, 2, 276
727, 442, 60.80, 119, 39.53, 2, 276
728, 442, 60.71, 119, 39.53, 2, 277
729, 443, 60.77, 119, 39.53, 2, 277
730, 444, 60.82, 119, 39.53, 2, 277
731, 445, 60.88, 119, 39.53, 2, 277
732, 446, 60.93, 119, 39.53, 2, 277
733, 447, 60.98, 119, 39.53, 2, 277
734, 447, 60.90, 119, 39.53, 2, 278
735, 448, 60.95, 119, 39.53, 2, 278
736, 449, 61.01, 119, 39.53, 2, 278
737, 450, 61.06, 119, 39.53, 2, 278
738, 451, 61.11, 119, 39.53, 2, 278
739, 451, 61.03, 119, 39.53, 2, 278
740, 452, 61.08, 119, 39.53, 2, 278
741, 453, 61.13, 119, 39.53, 2, 278
742, 453, 61.05, 119, 39.53, 2, 278
743, 454, 61.10, 119, 39.53, 2, 278
744, 455, 61.16, 119, 39.53, 2, 278
745, 456, 61.21, 119, 39.53, 2, 278
746, 457, 61.26, 119, 39.53, 2, 278
747, 458, 61.31, 119, 39.53, 2, 278
748, 459, 61.36, 119, 39.53, 2, 278
749, 459, 61.28, 119, 39.53, 2, 279
750, 460, 61.33, 119, 39.53, 2, 279
751, 461, 61.38, 119, 39.53, 2, 279
752, 462, 61.44, 119, 39.53, 2, 279
753, 462, 61.35, 119, 39.53, 2, 280
754, 463, 61.41, 119, 39.53, 2, 280
755, 464, 61.46, 119, 39.53, 2, 280
756, 465, 61.51, 119, 39.53, 2, 280
757, 466, 61.56, 119, 39.53, 2, 280
758, 467, 61.61, 119, 39.53, 2, 280
759, 468, 61.66, 119, 39.53, 2, 280
760, 469, 61.71, 119, 39.53, 2, 280
761, 470, 61.76, 119, 39.53, 2, 280
762, 471, 61.81, 119, 39.53, 2, 280
763, 471, 61.73, 119, 39.53, 2, 281
764, 472, 61.78, 119, 39.53, 2, 281
765, 473, 61.83, 119, 39.53, 2, 281
766, 474, 61.88, 119, 39.53, 2, 281
767, 475, 61.93, 119, 39.53, 2, 281
768, 476, 61.98, 119, 39.53, 2, 281
769, 477, 62.03, 119, 39.53, 2, 281
770, 478, 62.08, 119, 39.53, 2, 281
771, 479, 62.13, 119, 39.53, 2, 281
772, 480, 62.18, 119, 39.53, 2, 281
773, 481, 62.23, 119, 39.53, 2, 281
774, 481, 62.14, 119, 39.53, 2, 282
775, 481, 62.06, 119, 39.53, 2, 283
776, 482, 62.11, 119, 39.53, 2, 283
777, 483, 62.16, 119, 39.53, 2, 283
778, 484, 62.21, 119, 39.53, 2, 283
779, 485, 62.26, 119, 39.53, 2, 283
780, 485, 62.18, 119, 39.53, 2, 284
781, 486, 62.23, 119, 39.53, 2, 284
782, 487, 62.28, 119, 39.53, 2, 284
783, 487, 62.20, 119, 39.53, 2, 285
784, 488, 62.24, 119, 39.53, 2, 285
785, 489, 62.29, 119, 39.53, 2, 285
786, 490, 62.34, 119, 39.53, 2, 285
787, 491, 62.39, 119, 39.53, 2, 285
788, 492, 62.44, 119, 39.53, 2, 285
789, 493, 62.48, 119, 39.53, 2, 285
790, 494, 62.53, 119, 39.53, 2, 285
791, 495, 62.58, 119, 39.53, 2, 285
792, 496, 62.63, 119, 39.53, 2, 285
793, 497, 62.67, 119, 39.53, 2, 285
794, 498, 62.72, 119, 39.53, 2, 285
795, 498, 62.64, 119, 39.53, 2, 286
796, 499, 62.69, 119, 39.53, 2, 286
797, 500, 62.74, 119, 39.53, 2, 286
798, 501, 62.78, 119, 39.53, 2, 286
799, 502, 62.83, 119, 39.53, 2, 286
800, 503, 62.88, 119, 39.53, 2, 286
801, 503, 62.80, 119, 39.53, 2, 287
802, 504, 62.84, 119, 39.53, 2, 287
803, 505, 62.89, 119, 39.53, 2, 287
804, 505, 62.81, 119, 39.53, 2, 288
805, 505, 62.73, 119, 39.53, 2, 289
806, 506, 62.78, 119, 39.53, 2, 289
807, 507, 62.83, 119, 39.53, 2, 289
808, 508, 62.87, 119, 39.53, 2, 289
809, 508, 62.79, 119, 39.53, 2, 290
810, 509, 62.84, 119, 39.53, 2, 290
811, 510, 62.89, 119, 39.53, 2, 290
812, 511, 62.93, 119, 39.53, 2, 290
813, 512, 62.98, 119, 39.53, 2, 290
814, 513, 63.02, 119, 39.53, 2, 290
815, 514, 63.07, 119, 39.53, 2, 290
816, 515, 63.11, 119, 39.53, 2, 290
817, 516, 63.16, 119, 39.53, 2, 290
818, 516, 63.08, 119, 39.53, 2, 291
819, 517, 63.13, 119, 39.53, 2, 291
820, 517, 63.05, 119, 39.53, 2, 292
821, 518, 63.09, 119, 39.53, 2, 292
822, 519, 63.14, 119, 39.53, 2, 292
823, 520, 63.18, 119, 39.53, 2, 292
824, 521, 63.23, 119, 39.53, 2, 292
825, 522, 63.27, 119, 39.53, 2, 292
826, 523, 63.32, 119, 39.53, 2, 292
827, 524, 63.36, 119, 39.53, 2, 292
828, 525, 63.41, 119, 39.53, 2, 292
829, 526, 63.45, 119, 39.53, 2, 292
830, 527, 63.49, 119, 39.53, 2, 292
831, 528, 63.54, 119, 39.53, 2, 292
832, 529, 63.58, 119, 39.53, 2, 292
833, 530, 63.63, 119, 39.53, 2, 292
834, 530, 63.55, 119, 39.53, 2, 293
835, 531, 63.59, 119, 39.53, 2, 293
836, 532, 63.64, 119, 39.53, 2, 293
837, 533, 63.68, 119, 39.53, 2, 293
838, 534, 63.72, 119, 39.53, 2, 293
839, 535, 63.77, 119, 39.53, 2, 293
840, 536, 63.81, 119, 39.53, 2, 293
841, 536, 63.73, 119, 39.53, 2, 294
842, 537, 63.78, 119, 39.53, 2, 294
843, 537, 63.70, 119, 39.53, 2, 295
844, 538, 63.74, 119, 39.53, 2, 295
845, 539, 63.79, 119, 39.53, 2, 295
846, 540, 63.83, 119, 39.53, 2, 295
847, 540, 63.75, 119, 39.53, 2, 296
848, 541, 63.80, 119, 39.53, 2, 296
849, 541, 63.72, 119, 39.53, 2, 297
850, 541, 63.65, 119, 39.53, 2, 298
851, 542, 63.69, 119, 39.53, 2, 298
852, 543, 63.73, 119, 39.53, 2, 298
853, 544, 63.77, 119, 39.53, 2, 298
854, 544, 63.70, 119, 39.53, 2, 299
855, 545, 63.74, 119, 39.53, 2, 299
856, 546, 63.79, 119, 39.53, 2, 299
857, 547, 63.83, 119, 39.53, 2, 299
858, 547, 63.75, 119, 39.53, 2, 300
859, 548, 63.80, 119, 39.53, 2, 300
860, 548, 63.72, 119, 39.53, 2, 301
861, 548, 63.65, 119, 39.53, 2, 302
862, 549, 63.69, 119, 39.53, 2, 302
863, 550, 63.73, 119, 39.53, 2, 302
864, 551, 63.77, 119, 39.53, 2, 302
865, 552, 63.82, 119, 39.53, 2, 302
866, 553, 63.86, 119, 39.53, 2, 302
867, 554, 63.90, 119, 39.53, 2, 302
868, 555, 63.94, 119, 39.53, 2, 302
869, 556, 63.98, 119, 39.53, 2, 302
870, 556, 63.91, 119, 39.53, 2, 303
871, 557, 63.95, 119, 39.53, 2, 303
872, 558, 63.99, 119, 39.53, 2, 303
873, 559, 64.03, 119, 39.53, 2, 303
874, 560, 64.07, 119, 39.53, 2, 303
875, 561, 64.11, 119, 39.53, 2, 303
876, 561, 64.04, 119, 39.53, 2, 304
877, 562, 64.08, 119, 39.53, 2, 304
878, 563, 64.12, 119, 39.53, 2, 304
879, 564, 64.16, 119, 39.53, 2, 304
880, 564, 64.09, 119, 39.53, 2, 305
881, 565, 64.13, 119, 39.53, 2, 305
882, 566, 64.17, 119, 39.53, 2, 305
883, 567, 64.21, 119, 39.53, 2, 305
884, 568, 64.25, 119, 39.53, 2, 305
885, 569, 64.29, 119, 39.53, 2, 305
886, 570, 64.33, 119, 39.53, 2, 305
887, 570, 64.26, 119, 39.53, 2, 306
888, 571, 64.30, 119, 39.53, 2, 306
889, 572, 64.34, 119, 39.53, 2, 306
890, 573, 64.38, 119, 39.53, 2, 306
891, 574, 64.42, 119, 39.53, 2, 306
892, 574, 64.35, 119, 39.53, 2, 307
893, 574, 64.28, 119, 39.53, 2, 308
894, 575, 64.32, 119, 39.53, 2, 308
895, 576, 64.36, 119, 39.53, 2, 308
896, 577, 64.40, 119, 39.53, 2, 308
897, 578, 64.44, 119, 39.53, 2, 308
898, 579, 64.48, 119, 39.53, 2, 308
899, 580, 64.52, 119, 39.53, 2, 308
900, 581, 64.56, 119, 39.53, 2, 308
901, 582, 64.59, 119, 39.53, 2, 308
902, 583, 64.63, 119, 39.53, 2, 308
903, 583, 64.56, 119, 39.53, 2, 309
904, 584, 64.60, 119, 39.53, 2, 309
905, 585, 64.64, 119, 39.53, 2, 309
906, 586, 64.68, 119, 39.53, 2, 309
907, 586, 64.61, 119, 39.53, 2, 310
908, 586, 64.54, 119, 39.53, 2, 311
909, 586, 64.47, 119, 39.53, 2, 312
910, 586, 64.40, 119, 39.53, 2, 313
911, 586, 64.32, 119, 39.53, 2, 314
912, 587, 64.36, 119, 39.53, 2, 314
913, 587, 64.29, 119, 39.53, 2, 315
914, 588, 64.33, 119, 39.53, 2, 315
915, 589, 64.37, 119, 39.53, 2, 315
916, 590, 64.41, 119, 39.53, 2, 315
917, 591, 64.45, 119, 39.53, 2, 315
918, 592, 64.49, 119, 39.53, 2, 315
919, 593, 64.53, 119, 39.53, 2, 315
920, 593, 64.46, 119, 39.53, 2, 316
921, 594, 64.50, 119, 39.53, 2, 316
922, 594, 64.43, 119, 39.53, 2, 317
923, 594, 64.36, 119, 39.53, 2, 318
924, 595, 64.39, 119, 39.53, 2, 318
925, 596, 64.43, 119, 39.53, 2, 318
926, 597, 64.47, 119, 39.53, 2, 318
927, 597, 64.40, 119, 39.53, 2, 319
928, 598, 64.44, 119, 39.53, 2, 319
929, 599, 64.48, 119, 39.53, 2, 319
930, 600, 64.52, 119, 39.53, 2, 319
931, 601, 64.55, 119, 39.53, 2, 319
932, 602, 64.59, 119, 39.53, 2, 319
933, 602, 64.52, 119, 39.53, 2, 320
934, 603, 64.56, 119, 39.53, 2, 320
935, 604, 64.60, 119, 39.53, 2, 320
936, 605, 64.64, 119, 39.53, 2, 320
937, 606, 64.67, 119, 39.53, 2, 320
938, 607, 64.71, 119, 39.53, 2, 320
939, 607, 64.64, 119, 39.53, 2, 321
940, 608, 64.68, 119, 39.53, 2, 321
941, 609, 64.72, 119, 39.53, 2, 321
942, 610, 64.76, 119, 39.53, 2, 321
943, 611, 64.79, 119, 39.53, 2, 321
944, 612, 64.83, 119, 39.53, 2, 321
945, 613, 64.87, 119, 39.53, 2, 321
946, 614, 64.90, 119, 39.53, 2, 321
947, 615, 64.94, 119, 39.53, 2, 321
948, 615, 64.87, 119, 39.53, 2, 322
949, 616, 64.91, 119, 39.53, 2, 322
950, 616, 64.84, 119, 39.53, 2, 323
951, 617, 64.88, 119, 39.53, 2, 323
952, 618, 64.92, 119, 39.53, 2, 323
953, 618, 64.85, 119, 39.53, 2, 324
954, 619, 64.88, 119, 39.53, 2, 324
955, 620, 64.92, 119, 39.53, 2, 324
956, 621, 64.96, 119, 39.53, 2, 324
957, 622, 64.99, 119, 39.53, 2, 324
958, 623, 65.03, 119, 39.53, 2, 324
959, 624, 65.07, 119, 39.53, 2, 324
960, 625, 65.10, 119, 39.53, 2, 324
961, 626, 65.14, 119, 39.53, 2, 324
962, 627, 65.18, 119, 39.53, 2, 324
963, 628, 65.21, 119, 39.53, 2, 324
964, 629, 65.25, 119, 39.53, 2, 324
965, 629, 65.18, 119, 39.53, 2, 325
966, 630, 65.22, 119, 39.53, 2, 325
967, 631, 65.25, 119, 39.53, 2, 325
968, 632, 65.29, 119, 39.53, 2, 325
969, 633, 65.33, 119, 39.53, 2, 325
970, 634, 65.36, 119, 39.53, 2, 325
971, 635, 65.40, 119, 39.53, 2, 325
972, 636, 65.43, 119, 39.53, 2, 325
973, 637, 65.47, 119, 39.53, 2, 325
974, 637, 65.40, 119, 39.53, 2, 326
975, 638, 65.44, 119, 39.53, 2, 326
976, 639, 65.47, 119, 39.53, 2, 326
977, 639, 65.40, 119, 39.53, 2, 327
978, 640, 65.44, 119, 39.53, 2, 327
979, 641, 65.47, 119, 39.53, 2, 327
980, 642, 65.51, 119, 39.53, 2, 327
981, 643, 65.55, 119, 39.53, 2, 327
982, 644, 65.58, 119, 39.53, 2, 327
983, 645, 65.62, 119, 39.53, 2, 327
984, 646, 65.65, 119, 39.53, 2, 327
985, 646, 65.58, 119, 39.53, 2, 328
986, 646, 65.52, 119, 39.53, 2, 329
987, 647, 65.55, 119, 39.53, 2, 329
988, 648, 65.59, 119, 39.53, 2, 329
989, 649, 65.62, 119, 39.53, 2, 329
990, 650, 65.66, 119, 39.53, 2, 329
991, 651, 65.69, 119, 39.53, 2, 329
992, 652, 65.73, 119, 39.53, 2, 329
993, 653, 65.76, 119, 39.53, 2, 329
994, 654, 65.79, 119, 39.53, 2, 329
995, 655, 65.83, 119, 39.53, 2, 329
996, 656, 65.86, 119, 39.53, 2, 329
997, 656, 65.80, 119, 39.53, 2, 330
998, 656, 65.73, 119, 39.53, 2, 331
999, 657, 65.77, 119, 39.53, 2, 331
1000, 657, 65.70, 119, 39.53, 2, 332
1001, 658, 65.73, 119, 39.53, 2, 332
1002, 658, 65.67, 119, 39.53, 2, 333
1003, 659, 65.70, 119, 39.53, 2, 333
1004, 660, 65.74, 119, 39.53, 2, 333
1005, 660, 65.67, 119, 39.53, 2, 334
1006, 661, 65.71, 119, 39.53, 2, 334
1007, 662, 65.74, 119, 39.53, 2, 334
1008, 663, 65.77, 119, 39.53, 2, 334
1009, 664, 65.81, 119, 39.53, 2, 334
1010, 665, 65.84, 119, 39.53, 2, 334
1011, 666, 65.88, 119, 39.53, 2, 334
1012, 667, 65.91, 119, 39.53, 2, 334
1013, 667, 65.84, 119, 39.53, 2, 335
1014, 668, 65.88, 119, 39.53, 2, 335
1015, 669, 65.91, 119, 39.53, 2, 335
1016, 670, 65.94, 119, 39.53, 2, 335
1017, 670, 65.88, 119, 39.53, 2, 336
1018, 671, 65.91, 119, 39.53, 2, 336
1019, 672, 65.95, 119, 39.53, 2, 336
1020, 673, 65.98, 119, 39.53, 2, 336
1021, 673, 65.92, 119, 39.53, 2, 337
1022, 673, 65.85, 119, 39.53, 2, 338
1023, 674, 65.88, 119, 39.53, 2, 338
1024, 675, 65.92, 119, 39.53, 2, 338
1025, 676, 65.95, 119, 39.53, 2, 338
1026, 677, 65.98, 119, 39.53, 2, 338
1027, 678, 66.02, 119, 39.53, 2, 338
1028, 679, 66.05, 119, 39.53, 2, 338
1029, 680, 66.08, 119, 39.53, 2, 338
1030, 681, 66.12, 119, 39.53, 2, 338
1031, 681, 66.05, 119, 39.53, 2, 339
1032, 681, 65.99, 119, 39.53, 2, 340
1033, 681, 65.92, 119, 39.53, 2, 341
1034, 682, 65.96, 119, 39.53, 2, 341
1035, 683, 65.99, 119, 39.53, 2, 341
1036, 683, 65.93, 119, 39.53, 2, 342
1037, 684, 65.96, 119, 39.53, 2, 342
1038, 685, 65.99, 119, 39.53, 2, 342
1039, 686, 66.03, 119, 39.53, 2, 342
1040, 687, 66.06, 119, 39.53, 2, 342
1041, 688, 66.09, 119, 39.53, 2, 342
1042, 688, 66.03, 119, 39.53, 2, 343
1043, 689, 66.06, 119, 39.53, 2, 343
1044, 689, 66.00, 119, 39.53, 2, 344
1045, 689, 65.93, 119, 39.53, 2, 345
1046, 690, 65.97, 119, 39.53, 2, 345
1047, 691, 66.00, 119, 39.53, 2, 345
1048, 692, 66.03, 119, 39.53, 2, 345
1049, 693, 66.06, 119, 39.53, 2, 345
1050, 694, 66.10, 119, 39.53, 2, 345
1051, 695, 66.13, 119, 39.53, 2, 345
1052, 696, 66.16, 119, 39.53, 2, 345
1053, 697, 66.19, 119, 39.53, 2, 345
1054, 698, 66.22, 119, 39.53, 2, 345
1055, 699, 66.26, 119, 39.53, 2, 345
1056, 700, 66.29, 119, 39.53, 2, 345
1057, 701, 66.32, 119, 39.53, 2, 345
1058, 702, 66.35, 119, 39.53, 2, 345
1059, 702, 66.29, 119, 39.53, 2, 346
1060, 702, 66.23, 119, 39.53, 2, 347
1061, 702, 66.16, 119, 39.53, 2, 348
1062, 703, 66.20, 119, 39.53, 2, 348
1063, 704, 66.23, 119, 39.53, 2, 348
1064, 704, 66.17, 119, 39.53, 2, 349
1065, 705, 66.20, 119, 39.53, 2, 349
1066, 706, 66.23, 119, 39.53, 2, 349
1067, 706, 66.17, 119, 39.53, 2, 350
1068, 707, 66.20, 119, 39.53, 2, 350
1069, 708, 66.23, 119, 39.53, 2, 350
1070, 709, 66.26, 119, 39.53, 2, 350
1071, 709, 66.20, 119, 39.53, 2, 351
1072, 710, 66.23, 119, 39.53, 2, 351
1073, 710, 66.17, 119, 39.53, 2, 352
1074, 711, 66.20, 119, 39.53, 2, 352
1075, 711, 66.14, 119, 39.53, 2, 353
1076, 711, 66.08, 119, 39.53, 2, 354
1077, 712, 66.11, 119, 39.53, 2, 354
1078, 713, 66.14, 119, 39.53, 2, 354
1079, 714, 66.17, 119, 39.53, 2, 354
1080, 715, 66.20, 119, 39.53, 2, 354
1081, 716, 66.23, 119, 39.53, 2, 354
1082, 717, 66.27, 119, 39.53, 2, 354
1083, 718, 66.30, 119, 39.53, 2, 354
1084, 719, 66.33, 119, 39.53, 2, 354
1085, 720, 66.36, 119, 39.53, 2, 354
1086, 721, 66.39, 119, 39.53, 2, 354
1087, 722, 66.42, 119, 39.53, 2, 354
1088, 722, 66.36, 119, 39.53, 2, 355
1089, 723, 66.39, 119, 39.53, 2, 355
1090, 724, 66.42, 119, 39.53, 2, 355
1091, 724, 66.36, 119, 39.53, 2, 355
1092, 725, 66.39, 119, 39.53, 2, 355
1093, 726, 66.42, 119, 39.53, 2, 355
1094, 726, 66.36, 119, 39.53, 2, 355
1095, 727, 66.39, 119, 39.53, 2, 355
1096, 727, 66.33, 119, 39.53, 2, 356
1097, 727, 66.27, 119, 39.53, 2, 357
1098, 727, 66.21, 119, 39.53, 2, 358
1099, 727, 66.15, 119, 39.53, 2, 359
1100, 728, 66.18, 119, 39.53, 2, 359
1101, 728, 66.12, 119, 39.53, 2, 360
1102, 729, 66.15, 119, 39.53, 2, 360
1103, 730, 66.18, 119, 39.53, 2, 360
1104, 731, 66.21, 119, 39.53, 2, 360
1105, 732, 66.24, 119, 39.53, 2, 360
1106, 732, 66.18, 119, 39.53, 2, 361
1107, 732, 66.12, 119, 39.53, 2, 362
1108, 733, 66.16, 119, 39.53, 2, 362
1109, 733, 66.10, 119, 39.53, 2, 363
1110, 734, 66.13, 119, 39.53, 2, 363
1111, 735, 66.16, 119, 39.53, 2, 363
1112, 736, 66.19, 119, 39.53, 2, 363
1113, 737, 66.22, 119, 39.53, 2, 363
1114, 738, 66.25, 119, 39.53, 2, 363
1115, 739, 66.28, 119, 39.53, 2, 363
1116, 740, 66.31, 119, 39.53, 2, 363
1117, 741, 66.34, 119, 39.53, 2, 363
1118, 741, 66.28, 119, 39.53, 2, 364
1119, 742, 66.31, 119, 39.53, 2, 364
1120, 743, 66.34, 119, 39.53, 2, 364
1121, 743, 66.28, 119, 39.53, 2, 365
1122, 744, 66.31, 119, 39.53, 2, 365
1123, 744, 66.25, 119, 39.53, 2, 366
1124, 745, 66.28, 119, 39.53, 2, 366
1125, 745, 66.22, 119, 39.53, 2, 367
1126, 746, 66.25, 119, 39.53, 2, 367
1127, 747, 66.28, 119, 39.53, 2, 367
1128, 747, 66.22, 119, 39.53, 2, 368
1129, 747, 66.16, 119, 39.53, 2, 369
1130, 748, 66.19, 119, 39.53, 2, 369
1131, 749, 66.22, 119, 39.53, 2, 369
1132, 749, 66.17, 119, 39.53, 2, 370
1133, 750, 66.20, 119, 39.53, 2, 370
1134, 751, 66.23, 119, 39.53, 2, 370
1135, 752, 66.26, 119, 39.53, 2, 370
1136, 753, 66.29, 119, 39.53, 2, 370
1137, 754, 66.31, 119, 39.53, 2, 370
1138, 755, 66.34, 119, 39.53, 2, 370
1139, 756, 66.37, 119, 39.53, 2, 370
1140, 757, 66.40, 119, 39.53, 2, 370
1141, 758, 66.43, 119, 39.53, 2, 370
1142, 759, 66.46, 119, 39.53, 2, 370
1143, 759, 66.40, 119, 39.53, 2, 371
1144, 759, 66.35, 119, 39.53, 2, 372
1145, 759, 66.29, 119, 39.53, 2, 373
1146, 760, 66.32, 119, 39.53, 2, 373
1147, 761, 66.35, 119, 39.53, 2, 373
