#4319631
#WavesCommunityToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 343, 59.55, 228, 68.88, 3, 231
577, 343, 59.45, 228, 68.88, 3, 232
578, 344, 59.52, 228, 68.88, 3, 232
579, 345, 59.59, 228, 68.88, 3, 232
580, 345, 59.48, 228, 68.88, 3, 233
581, 345, 59.38, 228, 68.88, 3, 234
582, 345, 59.28, 228, 68.88, 3, 235
583, 346, 59.35, 228, 68.88, 3, 235
584, 347, 59.42, 228, 68.88, 3, 235
585, 348, 59.49, 228, 68.88, 3, 235
586, 349, 59.56, 228, 68.88, 3, 235
587, 349, 59.45, 228, 68.88, 3, 236
588, 350, 59.52, 228, 68.88, 3, 236
589, 350, 59.42, 228, 68.88, 3, 237
590, 350, 59.32, 228, 68.88, 3, 238
591, 351, 59.39, 228, 68.88, 3, 238
592, 351, 59.29, 228, 68.88, 3, 239
593, 352, 59.36, 228, 68.88, 3, 239
594, 353, 59.43, 228, 68.88, 3, 239
595, 354, 59.50, 228, 68.88, 3, 239
596, 355, 59.56, 228, 68.88, 3, 239
597, 356, 59.63, 228, 68.88, 3, 239
598, 357, 59.70, 228, 68.88, 3, 239
599, 357, 59.60, 228, 68.88, 3, 240
600, 358, 59.67, 228, 68.88, 3, 240
601, 359, 59.73, 228, 68.88, 3, 240
602, 359, 59.63, 228, 68.88, 3, 241
603, 359, 59.54, 228, 68.88, 3, 242
604, 359, 59.44, 228, 68.88, 3, 243
605, 359, 59.34, 228, 68.88, 3, 244
606, 360, 59.41, 228, 68.88, 3, 244
607, 360, 59.31, 228, 68.88, 3, 245
608, 361, 59.38, 228, 68.88, 3, 245
609, 361, 59.28, 228, 68.88, 3, 246
610, 361, 59.18, 228, 68.88, 3, 247
611, 362, 59.25, 228, 68.88, 3, 247
612, 363, 59.31, 228, 68.88, 3, 247
613, 364, 59.38, 228, 68.88, 3, 247
614, 364, 59.28, 228, 68.88, 3, 248
615, 365, 59.35, 228, 68.88, 3, 248
616, 366, 59.42, 228, 68.88, 3, 248
617, 366, 59.32, 228, 68.88, 3, 249
618, 367, 59.39, 228, 68.88, 3, 249
619, 368, 59.45, 228, 68.88, 3, 249
620, 369, 59.52, 228, 68.88, 3, 249
621, 370, 59.58, 228, 68.88, 3, 249
622, 370, 59.49, 228, 68.88, 3, 250
623, 371, 59.55, 228, 68.88, 3, 250
624, 372, 59.62, 228, 68.88, 3, 250
625, 372, 59.52, 228, 68.88, 3, 251
626, 373, 59.58, 228, 68.88, 3, 251
627, 374, 59.65, 228, 68.88, 3, 251
628, 374, 59.55, 228, 68.88, 3, 252
629, 375, 59.62, 228, 68.88, 3, 252
630, 375, 59.52, 228, 68.88, 3, 253
631, 376, 59.59, 228, 68.88, 3, 253
632, 376, 59.49, 228, 68.88, 3, 254
633, 376, 59.40, 228, 68.88, 3, 255
634, 377, 59.46, 228, 68.88, 3, 255
635, 377, 59.37, 228, 68.88, 3, 256
636, 378, 59.43, 228, 68.88, 3, 256
637, 379, 59.50, 228, 68.88, 3, 256
638, 380, 59.56, 228, 68.88, 3, 256
639, 381, 59.62, 228, 68.88, 3, 256
640, 382, 59.69, 228, 68.88, 3, 256
641, 382, 59.59, 228, 68.88, 3, 257
642, 382, 59.50, 228, 68.88, 3, 258
643, 383, 59.56, 228, 68.88, 3, 258
644, 384, 59.63, 228, 68.88, 3, 258
645, 385, 59.69, 228, 68.88, 3, 258
646, 386, 59.75, 228, 68.88, 3, 258
647, 387, 59.81, 228, 68.88, 3, 258
648, 387, 59.72, 228, 68.88, 3, 259
649, 388, 59.78, 228, 68.88, 3, 259
650, 389, 59.85, 228, 68.88, 3, 259
651, 390, 59.91, 228, 68.88, 3, 259
652, 391, 59.97, 228, 68.88, 3, 259
653, 392, 60.03, 228, 68.88, 3, 259
654, 392, 59.94, 228, 68.88, 3, 260
655, 393, 60.00, 228, 68.88, 3, 260
656, 394, 60.06, 228, 68.88, 3, 260
657, 394, 59.97, 228, 68.88, 3, 261
658, 394, 59.88, 228, 68.88, 3, 262
659, 395, 59.94, 228, 68.88, 3, 262
660, 396, 60.00, 228, 68.88, 3, 262
661, 396, 59.91, 228, 68.88, 3, 263
662, 397, 59.97, 228, 68.88, 3, 263
663, 398, 60.03, 228, 68.88, 3, 263
664, 399, 60.09, 228, 68.88, 3, 263
665, 400, 60.15, 228, 68.88, 3, 263
666, 400, 60.06, 228, 68.88, 3, 264
667, 401, 60.12, 228, 68.88, 3, 264
668, 402, 60.18, 228, 68.88, 3, 264
669, 403, 60.24, 228, 68.88, 3, 264
670, 404, 60.30, 228, 68.88, 3, 264
671, 405, 60.36, 228, 68.88, 3, 264
672, 406, 60.42, 228, 68.88, 3, 264
673, 407, 60.48, 228, 68.88, 3, 264
674, 408, 60.53, 228, 68.88, 3, 264
675, 409, 60.59, 228, 68.88, 3, 264
676, 410, 60.65, 228, 68.88, 3, 264
677, 411, 60.71, 228, 68.88, 3, 264
678, 412, 60.77, 228, 68.88, 3, 264
679, 412, 60.68, 228, 68.88, 3, 265
680, 412, 60.59, 228, 68.88, 3, 266
681, 413, 60.65, 228, 68.88, 3, 266
682, 413, 60.56, 228, 68.88, 3, 267
683, 414, 60.61, 228, 68.88, 3, 267
684, 415, 60.67, 228, 68.88, 3, 267
685, 415, 60.58, 228, 68.88, 3, 268
686, 415, 60.50, 228, 68.88, 3, 269
687, 416, 60.55, 228, 68.88, 3, 269
688, 416, 60.47, 228, 68.88, 3, 270
689, 417, 60.52, 228, 68.88, 3, 270
690, 417, 60.43, 228, 68.88, 3, 271
691, 418, 60.49, 228, 68.88, 3, 271
692, 419, 60.55, 228, 68.88, 3, 271
693, 420, 60.61, 228, 68.88, 3, 271
694, 420, 60.52, 228, 68.88, 3, 272
695, 421, 60.58, 228, 68.88, 3, 272
696, 422, 60.63, 228, 68.88, 3, 272
697, 423, 60.69, 228, 68.88, 3, 272
698, 424, 60.74, 228, 68.88, 3, 272
699, 424, 60.66, 228, 68.88, 3, 273
700, 424, 60.57, 228, 68.88, 3, 274
701, 425, 60.63, 228, 68.88, 3, 274
702, 425, 60.54, 228, 68.88, 3, 275
703, 426, 60.60, 228, 68.88, 3, 275
704, 427, 60.65, 228, 68.88, 3, 275
705, 428, 60.71, 228, 68.88, 3, 275
706, 429, 60.76, 228, 68.88, 3, 275
707, 430, 60.82, 228, 68.88, 3, 275
708, 430, 60.73, 228, 68.88, 3, 276
709, 430, 60.65, 228, 68.88, 3, 277
710, 431, 60.70, 228, 68.88, 3, 277
711, 431, 60.62, 228, 68.88, 3, 278
712, 432, 60.67, 228, 68.88, 3, 278
713, 433, 60.73, 228, 68.88, 3, 278
714, 434, 60.78, 228, 68.88, 3, 278
715, 435, 60.84, 228, 68.88, 3, 278
716, 436, 60.89, 228, 68.88, 3, 278
717, 436, 60.81, 228, 68.88, 3, 279
718, 436, 60.72, 228, 68.88, 3, 280
719, 437, 60.78, 228, 68.88, 3, 280
720, 438, 60.83, 228, 68.88, 3, 280
721, 439, 60.89, 228, 68.88, 3, 280
722, 439, 60.80, 228, 68.88, 3, 281
723, 439, 60.72, 228, 68.88, 3, 282
724, 440, 60.77, 228, 68.88, 3, 282
725, 441, 60.83, 228, 68.88, 3, 282
726, 442, 60.88, 228, 68.88, 3, 282
727, 443, 60.94, 228, 68.88, 3, 282
728, 444, 60.99, 228, 68.88, 3, 282
729, 445, 61.04, 228, 68.88, 3, 282
730, 445, 60.96, 228, 68.88, 3, 283
731, 446, 61.01, 228, 68.88, 3, 283
732, 447, 61.07, 228, 68.88, 3, 283
733, 448, 61.12, 228, 68.88, 3, 283
734, 449, 61.17, 228, 68.88, 3, 283
735, 449, 61.09, 228, 68.88, 3, 284
736, 450, 61.14, 228, 68.88, 3, 284
737, 451, 61.19, 228, 68.88, 3, 284
738, 452, 61.25, 228, 68.88, 3, 284
739, 453, 61.30, 228, 68.88, 3, 284
740, 453, 61.22, 228, 68.88, 3, 285
741, 453, 61.13, 228, 68.88, 3, 286
742, 453, 61.05, 228, 68.88, 3, 287
743, 454, 61.10, 228, 68.88, 3, 287
744, 455, 61.16, 228, 68.88, 3, 287
745, 455, 61.07, 228, 68.88, 3, 288
746, 455, 60.99, 228, 68.88, 3, 289
747, 456, 61.04, 228, 68.88, 3, 289
748, 457, 61.10, 228, 68.88, 3, 289
749, 457, 61.01, 228, 68.88, 3, 290
750, 458, 61.07, 228, 68.88, 3, 290
751, 459, 61.12, 228, 68.88, 3, 290
752, 459, 61.04, 228, 68.88, 3, 291
753, 460, 61.09, 228, 68.88, 3, 291
754, 460, 61.01, 228, 68.88, 3, 292
755, 461, 61.06, 228, 68.88, 3, 292
756, 462, 61.11, 228, 68.88, 3, 292
757, 463, 61.16, 228, 68.88, 3, 292
758, 464, 61.21, 228, 68.88, 3, 292
759, 465, 61.26, 228, 68.88, 3, 292
760, 466, 61.32, 228, 68.88, 3, 292
761, 467, 61.37, 228, 68.88, 3, 292
762, 467, 61.29, 228, 68.88, 3, 293
763, 467, 61.21, 228, 68.88, 3, 294
764, 467, 61.13, 228, 68.88, 3, 295
765, 467, 61.05, 228, 68.88, 3, 296
766, 468, 61.10, 228, 68.88, 3, 296
767, 469, 61.15, 228, 68.88, 3, 296
768, 469, 61.07, 228, 68.88, 3, 297
769, 469, 60.99, 228, 68.88, 3, 298
770, 470, 61.04, 228, 68.88, 3, 298
771, 470, 60.96, 228, 68.88, 3, 299
772, 470, 60.88, 228, 68.88, 3, 300
773, 471, 60.93, 228, 68.88, 3, 300
774, 472, 60.98, 228, 68.88, 3, 300
775, 473, 61.03, 228, 68.88, 3, 300
776, 474, 61.08, 228, 68.88, 3, 300
777, 475, 61.13, 228, 68.88, 3, 300
778, 475, 61.05, 228, 68.88, 3, 301
779, 476, 61.10, 228, 68.88, 3, 301
780, 477, 61.15, 228, 68.88, 3, 301
781, 478, 61.20, 228, 68.88, 3, 301
782, 479, 61.25, 228, 68.88, 3, 301
783, 480, 61.30, 228, 68.88, 3, 301
784, 481, 61.35, 228, 68.88, 3, 301
785, 481, 61.27, 228, 68.88, 3, 302
786, 481, 61.20, 228, 68.88, 3, 303
787, 481, 61.12, 228, 68.88, 3, 304
788, 481, 61.04, 228, 68.88, 3, 305
789, 481, 60.96, 228, 68.88, 3, 306
790, 482, 61.01, 228, 68.88, 3, 306
791, 483, 61.06, 228, 68.88, 3, 306
792, 483, 60.98, 228, 68.88, 3, 307
793, 483, 60.91, 228, 68.88, 3, 308
794, 483, 60.83, 228, 68.88, 3, 309
795, 484, 60.88, 228, 68.88, 3, 309
796, 484, 60.80, 228, 68.88, 3, 310
797, 484, 60.73, 228, 68.88, 3, 311
798, 485, 60.78, 228, 68.88, 3, 311
799, 486, 60.83, 228, 68.88, 3, 311
800, 487, 60.88, 228, 68.88, 3, 311
801, 487, 60.80, 228, 68.88, 3, 312
802, 487, 60.72, 228, 68.88, 3, 313
803, 488, 60.77, 228, 68.88, 3, 313
804, 489, 60.82, 228, 68.88, 3, 313
805, 489, 60.75, 228, 68.88, 3, 314
806, 489, 60.67, 228, 68.88, 3, 315
807, 490, 60.72, 228, 68.88, 3, 315
808, 491, 60.77, 228, 68.88, 3, 315
809, 492, 60.82, 228, 68.88, 3, 315
810, 493, 60.86, 228, 68.88, 3, 315
811, 493, 60.79, 228, 68.88, 3, 316
812, 493, 60.71, 228, 68.88, 3, 317
813, 494, 60.76, 228, 68.88, 3, 317
814, 494, 60.69, 228, 68.88, 3, 318
815, 494, 60.61, 228, 68.88, 3, 319
816, 494, 60.54, 228, 68.88, 3, 320
817, 494, 60.47, 228, 68.88, 3, 321
818, 494, 60.39, 228, 68.88, 3, 322
819, 495, 60.44, 228, 68.88, 3, 322
820, 496, 60.49, 228, 68.88, 3, 322
821, 497, 60.54, 228, 68.88, 3, 322
822, 497, 60.46, 228, 68.88, 3, 323
823, 497, 60.39, 228, 68.88, 3, 324
824, 498, 60.44, 228, 68.88, 3, 324
825, 499, 60.48, 228, 68.88, 3, 324
826, 499, 60.41, 228, 68.88, 3, 325
827, 500, 60.46, 228, 68.88, 3, 325
828, 501, 60.51, 228, 68.88, 3, 325
829, 501, 60.43, 228, 68.88, 3, 326
830, 502, 60.48, 228, 68.88, 3, 326
831, 502, 60.41, 228, 68.88, 3, 327
832, 502, 60.34, 228, 68.88, 3, 328
833, 502, 60.26, 228, 68.88, 3, 329
834, 503, 60.31, 228, 68.88, 3, 329
835, 503, 60.24, 228, 68.88, 3, 330
836, 503, 60.17, 228, 68.88, 3, 331
837, 503, 60.10, 228, 68.88, 3, 332
838, 504, 60.14, 228, 68.88, 3, 332
839, 504, 60.07, 228, 68.88, 3, 333
840, 505, 60.12, 228, 68.88, 3, 333
841, 505, 60.05, 228, 68.88, 3, 334
842, 506, 60.10, 228, 68.88, 3, 334
843, 506, 60.02, 228, 68.88, 3, 335
844, 506, 59.95, 228, 68.88, 3, 336
845, 506, 59.88, 228, 68.88, 3, 337
846, 506, 59.81, 228, 68.88, 3, 338
847, 506, 59.74, 228, 68.88, 3, 339
848, 506, 59.67, 228, 68.88, 3, 340
849, 507, 59.72, 228, 68.88, 3, 340
850, 508, 59.76, 228, 68.88, 3, 340
851, 508, 59.69, 228, 68.88, 3, 341
852, 509, 59.74, 228, 68.88, 3, 341
853, 510, 59.79, 228, 68.88, 3, 341
854, 510, 59.72, 228, 68.88, 3, 342
855, 510, 59.65, 228, 68.88, 3, 343
856, 511, 59.70, 228, 68.88, 3, 343
857, 512, 59.74, 228, 68.88, 3, 343
858, 512, 59.67, 228, 68.88, 3, 344
859, 513, 59.72, 228, 68.88, 3, 344
860, 513, 59.65, 228, 68.88, 3, 345
861, 513, 59.58, 228, 68.88, 3, 346
862, 513, 59.51, 228, 68.88, 3, 347
863, 514, 59.56, 228, 68.88, 3, 347
864, 514, 59.49, 228, 68.88, 3, 348
865, 514, 59.42, 228, 68.88, 3, 349
866, 515, 59.47, 228, 68.88, 3, 349
867, 515, 59.40, 228, 68.88, 3, 350
868, 516, 59.45, 228, 68.88, 3, 350
869, 517, 59.49, 228, 68.88, 3, 350
870, 518, 59.54, 228, 68.88, 3, 350
871, 519, 59.59, 228, 68.88, 3, 350
872, 520, 59.63, 228, 68.88, 3, 350
873, 521, 59.68, 228, 68.88, 3, 350
874, 521, 59.61, 228, 68.88, 3, 351
875, 521, 59.54, 228, 68.88, 3, 352
876, 522, 59.59, 228, 68.88, 3, 352
877, 523, 59.64, 228, 68.88, 3, 352
878, 523, 59.57, 228, 68.88, 3, 353
879, 524, 59.61, 228, 68.88, 3, 353
880, 525, 59.66, 228, 68.88, 3, 353
881, 526, 59.70, 228, 68.88, 3, 353
882, 527, 59.75, 228, 68.88, 3, 353
883, 527, 59.68, 228, 68.88, 3, 354
884, 527, 59.62, 228, 68.88, 3, 355
885, 528, 59.66, 228, 68.88, 3, 355
886, 529, 59.71, 228, 68.88, 3, 355
887, 530, 59.75, 228, 68.88, 3, 355
888, 531, 59.80, 228, 68.88, 3, 355
889, 532, 59.84, 228, 68.88, 3, 355
890, 533, 59.89, 228, 68.88, 3, 355
891, 534, 59.93, 228, 68.88, 3, 355
892, 535, 59.98, 228, 68.88, 3, 355
893, 536, 60.02, 228, 68.88, 3, 355
894, 537, 60.07, 228, 68.88, 3, 355
895, 537, 60.00, 228, 68.88, 3, 356
896, 538, 60.04, 228, 68.88, 3, 356
897, 538, 59.98, 228, 68.88, 3, 357
898, 539, 60.02, 228, 68.88, 3, 357
899, 540, 60.07, 228, 68.88, 3, 357
900, 541, 60.11, 228, 68.88, 3, 357
901, 542, 60.16, 228, 68.88, 3, 357
902, 542, 60.09, 228, 68.88, 3, 358
903, 542, 60.02, 228, 68.88, 3, 359
904, 543, 60.07, 228, 68.88, 3, 359
905, 544, 60.11, 228, 68.88, 3, 359
906, 544, 60.04, 228, 68.88, 3, 360
907, 544, 59.98, 228, 68.88, 3, 361
908, 545, 60.02, 228, 68.88, 3, 361
909, 546, 60.07, 228, 68.88, 3, 361
910, 546, 60.00, 228, 68.88, 3, 362
911, 547, 60.04, 228, 68.88, 3, 362
912, 547, 59.98, 228, 68.88, 3, 363
913, 547, 59.91, 228, 68.88, 3, 364
914, 547, 59.85, 228, 68.88, 3, 365
915, 548, 59.89, 228, 68.88, 3, 365
916, 548, 59.83, 228, 68.88, 3, 366
917, 549, 59.87, 228, 68.88, 3, 366
918, 549, 59.80, 228, 68.88, 3, 367
919, 549, 59.74, 228, 68.88, 3, 368
920, 550, 59.78, 228, 68.88, 3, 368
921, 551, 59.83, 228, 68.88, 3, 368
922, 551, 59.76, 228, 68.88, 3, 369
923, 552, 59.80, 228, 68.88, 3, 369
924, 553, 59.85, 228, 68.88, 3, 369
925, 554, 59.89, 228, 68.88, 3, 369
926, 555, 59.94, 228, 68.88, 3, 369
927, 555, 59.87, 228, 68.88, 3, 370
928, 556, 59.91, 228, 68.88, 3, 370
929, 557, 59.96, 228, 68.88, 3, 370
930, 557, 59.89, 228, 68.88, 3, 371
931, 558, 59.94, 228, 68.88, 3, 371
932, 559, 59.98, 228, 68.88, 3, 371
933, 560, 60.02, 228, 68.88, 3, 371
934, 561, 60.06, 228, 68.88, 3, 371
935, 562, 60.11, 228, 68.88, 3, 371
936, 563, 60.15, 228, 68.88, 3, 371
937, 563, 60.09, 228, 68.88, 3, 372
938, 564, 60.13, 228, 68.88, 3, 372
939, 564, 60.06, 228, 68.88, 3, 373
940, 564, 60.00, 228, 68.88, 3, 374
941, 564, 59.94, 228, 68.88, 3, 375
942, 565, 59.98, 228, 68.88, 3, 375
943, 566, 60.02, 228, 68.88, 3, 375
944, 566, 59.96, 228, 68.88, 3, 376
945, 567, 60.00, 228, 68.88, 3, 376
946, 568, 60.04, 228, 68.88, 3, 376
947, 569, 60.08, 228, 68.88, 3, 376
948, 569, 60.02, 228, 68.88, 3, 377
949, 570, 60.06, 228, 68.88, 3, 377
950, 570, 60.00, 228, 68.88, 3, 378
951, 571, 60.04, 228, 68.88, 3, 378
952, 571, 59.98, 228, 68.88, 3, 379
953, 572, 60.02, 228, 68.88, 3, 379
954, 572, 59.96, 228, 68.88, 3, 380
955, 573, 60.00, 228, 68.88, 3, 380
956, 573, 59.94, 228, 68.88, 3, 381
957, 574, 59.98, 228, 68.88, 3, 381
958, 574, 59.92, 228, 68.88, 3, 382
959, 574, 59.85, 228, 68.88, 3, 383
960, 575, 59.90, 228, 68.88, 3, 383
961, 575, 59.83, 228, 68.88, 3, 384
962, 576, 59.88, 228, 68.88, 3, 384
963, 577, 59.92, 228, 68.88, 3, 384
964, 577, 59.85, 228, 68.88, 3, 385
965, 577, 59.79, 228, 68.88, 3, 386
966, 577, 59.73, 228, 68.88, 3, 387
967, 577, 59.67, 228, 68.88, 3, 388
968, 577, 59.61, 228, 68.88, 3, 389
969, 578, 59.65, 228, 68.88, 3, 389
970, 579, 59.69, 228, 68.88, 3, 389
971, 579, 59.63, 228, 68.88, 3, 390
972, 579, 59.57, 228, 68.88, 3, 391
973, 580, 59.61, 228, 68.88, 3, 391
974, 581, 59.65, 228, 68.88, 3, 391
975, 582, 59.69, 228, 68.88, 3, 391
976, 583, 59.73, 228, 68.88, 3, 391
977, 584, 59.77, 228, 68.88, 3, 391
978, 584, 59.71, 228, 68.88, 3, 392
979, 584, 59.65, 228, 68.88, 3, 393
980, 585, 59.69, 228, 68.88, 3, 393
981, 586, 59.73, 228, 68.88, 3, 393
982, 587, 59.78, 228, 68.88, 3, 393
983, 588, 59.82, 228, 68.88, 3, 393
984, 589, 59.86, 228, 68.88, 3, 393
985, 590, 59.90, 228, 68.88, 3, 393
986, 590, 59.84, 228, 68.88, 3, 394
987, 591, 59.88, 228, 68.88, 3, 394
988, 592, 59.92, 228, 68.88, 3, 394
989, 593, 59.96, 228, 68.88, 3, 394
990, 594, 60.00, 228, 68.88, 3, 394
991, 594, 59.94, 228, 68.88, 3, 395
992, 595, 59.98, 228, 68.88, 3, 395
993, 595, 59.92, 228, 68.88, 3, 396
994, 596, 59.96, 228, 68.88, 3, 396
995, 597, 60.00, 228, 68.88, 3, 396
996, 598, 60.04, 228, 68.88, 3, 396
997, 598, 59.98, 228, 68.88, 3, 397
998, 598, 59.92, 228, 68.88, 3, 398
999, 599, 59.96, 228, 68.88, 3, 398
1000, 599, 59.90, 228, 68.88, 3, 399
1001, 599, 59.84, 228, 68.88, 3, 400
1002, 599, 59.78, 228, 68.88, 3, 401
1003, 600, 59.82, 228, 68.88, 3, 401
1004, 600, 59.76, 228, 68.88, 3, 402
1005, 601, 59.80, 228, 68.88, 3, 402
1006, 602, 59.84, 228, 68.88, 3, 402
1007, 602, 59.78, 228, 68.88, 3, 403
1008, 603, 59.82, 228, 68.88, 3, 403
1009, 604, 59.86, 228, 68.88, 3, 403
1010, 605, 59.90, 228, 68.88, 3, 403
1011, 606, 59.94, 228, 68.88, 3, 403
1012, 606, 59.88, 228, 68.88, 3, 404
1013, 607, 59.92, 228, 68.88, 3, 404
1014, 607, 59.86, 228, 68.88, 3, 405
1015, 607, 59.80, 228, 68.88, 3, 406
1016, 607, 59.74, 228, 68.88, 3, 407
1017, 607, 59.69, 228, 68.88, 3, 408
1018, 608, 59.72, 228, 68.88, 3, 408
1019, 609, 59.76, 228, 68.88, 3, 408
1020, 610, 59.80, 228, 68.88, 3, 408
1021, 611, 59.84, 228, 68.88, 3, 408
1022, 611, 59.78, 228, 68.88, 3, 409
1023, 612, 59.82, 228, 68.88, 3, 409
1024, 612, 59.77, 228, 68.88, 3, 410
1025, 613, 59.80, 228, 68.88, 3, 410
1026, 613, 59.75, 228, 68.88, 3, 411
1027, 614, 59.79, 228, 68.88, 3, 411
1028, 615, 59.82, 228, 68.88, 3, 411
1029, 615, 59.77, 228, 68.88, 3, 412
1030, 615, 59.71, 228, 68.88, 3, 413
1031, 615, 59.65, 228, 68.88, 3, 414
1032, 616, 59.69, 228, 68.88, 3, 414
1033, 616, 59.63, 228, 68.88, 3, 415
1034, 617, 59.67, 228, 68.88, 3, 415
1035, 618, 59.71, 228, 68.88, 3, 415
1036, 619, 59.75, 228, 68.88, 3, 415
1037, 620, 59.79, 228, 68.88, 3, 415
1038, 621, 59.83, 228, 68.88, 3, 415
1039, 622, 59.87, 228, 68.88, 3, 415
1040, 622, 59.81, 228, 68.88, 3, 416
1041, 622, 59.75, 228, 68.88, 3, 417
1042, 623, 59.79, 228, 68.88, 3, 417
1043, 623, 59.73, 228, 68.88, 3, 418
1044, 623, 59.67, 228, 68.88, 3, 419
1045, 623, 59.62, 228, 68.88, 3, 420
1046, 624, 59.66, 228, 68.88, 3, 420
1047, 624, 59.60, 228, 68.88, 3, 421
1048, 625, 59.64, 228, 68.88, 3, 421
1049, 626, 59.68, 228, 68.88, 3, 421
1050, 626, 59.62, 228, 68.88, 3, 422
1051, 627, 59.66, 228, 68.88, 3, 422
1052, 628, 59.70, 228, 68.88, 3, 422
1053, 629, 59.73, 228, 68.88, 3, 422
1054, 629, 59.68, 228, 68.88, 3, 423
1055, 629, 59.62, 228, 68.88, 3, 424
1056, 630, 59.66, 228, 68.88, 3, 424
1057, 630, 59.60, 228, 68.88, 3, 425
1058, 630, 59.55, 228, 68.88, 3, 426
1059, 630, 59.49, 228, 68.88, 3, 427
1060, 631, 59.53, 228, 68.88, 3, 427
1061, 631, 59.47, 228, 68.88, 3, 428
1062, 632, 59.51, 228, 68.88, 3, 428
1063, 632, 59.45, 228, 68.88, 3, 429
1064, 632, 59.40, 228, 68.88, 3, 430
1065, 633, 59.44, 228, 68.88, 3, 430
1066, 634, 59.47, 228, 68.88, 3, 430
1067, 634, 59.42, 228, 68.88, 3, 431
1068, 635, 59.46, 228, 68.88, 3, 431
1069, 635, 59.40, 228, 68.88, 3, 432
1070, 635, 59.35, 228, 68.88, 3, 433
1071, 636, 59.38, 228, 68.88, 3, 433
1072, 636, 59.33, 228, 68.88, 3, 434
1073, 637, 59.37, 228, 68.88, 3, 434
1074, 637, 59.31, 228, 68.88, 3, 435
1075, 637, 59.26, 228, 68.88, 3, 436
1076, 637, 59.20, 228, 68.88, 3, 437
1077, 638, 59.24, 228, 68.88, 3, 437
1078, 638, 59.18, 228, 68.88, 3, 438
1079, 639, 59.22, 228, 68.88, 3, 438
1080, 639, 59.17, 228, 68.88, 3, 439
1081, 639, 59.11, 228, 68.88, 3, 440
1082, 639, 59.06, 228, 68.88, 3, 441
1083, 640, 59.10, 228, 68.88, 3, 441
1084, 641, 59.13, 228, 68.88, 3, 441
1085, 641, 59.08, 228, 68.88, 3, 442
1086, 642, 59.12, 228, 68.88, 3, 442
1087, 643, 59.15, 228, 68.88, 3, 442
1088, 644, 59.19, 228, 68.88, 3, 442
1089, 644, 59.14, 228, 68.88, 3, 443
1090, 645, 59.17, 228, 68.88, 3, 443
1091, 646, 59.21, 228, 68.88, 3, 443
1092, 646, 59.16, 228, 68.88, 3, 444
1093, 646, 59.10, 228, 68.88, 3, 445
1094, 646, 59.05, 228, 68.88, 3, 446
1095, 647, 59.09, 228, 68.88, 3, 446
1096, 648, 59.12, 228, 68.88, 3, 446
1097, 649, 59.16, 228, 68.88, 3, 446
1098, 649, 59.11, 228, 68.88, 3, 447
1099, 650, 59.14, 228, 68.88, 3, 447
1100, 651, 59.18, 228, 68.88, 3, 447
1101, 651, 59.13, 228, 68.88, 3, 448
1102, 652, 59.17, 228, 68.88, 3, 448
1103, 653, 59.20, 228, 68.88, 3, 448
1104, 654, 59.24, 228, 68.88, 3, 448
1105, 655, 59.28, 228, 68.88, 3, 448
1106, 656, 59.31, 228, 68.88, 3, 448
1107, 657, 59.35, 228, 68.88, 3, 448
1108, 658, 59.39, 228, 68.88, 3, 448
1109, 659, 59.42, 228, 68.88, 3, 448
1110, 660, 59.46, 228, 68.88, 3, 448
1111, 660, 59.41, 228, 68.88, 3, 449
1112, 661, 59.44, 228, 68.88, 3, 449
1113, 662, 59.48, 228, 68.88, 3, 449
1114, 663, 59.52, 228, 68.88, 3, 449
1115, 663, 59.46, 228, 68.88, 3, 450
1116, 663, 59.41, 228, 68.88, 3, 451
1117, 663, 59.36, 228, 68.88, 3, 452
1118, 664, 59.39, 228, 68.88, 3, 452
1119, 665, 59.43, 228, 68.88, 3, 452
1120, 665, 59.38, 228, 68.88, 3, 453
1121, 665, 59.32, 228, 68.88, 3, 454
1122, 666, 59.36, 228, 68.88, 3, 454
1123, 667, 59.39, 228, 68.88, 3, 454
1124, 668, 59.43, 228, 68.88, 3, 454
1125, 668, 59.38, 228, 68.88, 3, 455
1126, 668, 59.33, 228, 68.88, 3, 456
1127, 669, 59.36, 228, 68.88, 3, 456
1128, 670, 59.40, 228, 68.88, 3, 456
1129, 671, 59.43, 228, 68.88, 3, 456
1130, 671, 59.38, 228, 68.88, 3, 457
1131, 671, 59.33, 228, 68.88, 3, 458
1132, 672, 59.36, 228, 68.88, 3, 458
1133, 673, 59.40, 228, 68.88, 3, 458
1134, 673, 59.35, 228, 68.88, 3, 459
1135, 673, 59.30, 228, 68.88, 3, 460
1136, 673, 59.24, 228, 68.88, 3, 461
1137, 673, 59.19, 228, 68.88, 3, 462
1138, 674, 59.23, 228, 68.88, 3, 462
1139, 674, 59.17, 228, 68.88, 3, 463
1140, 675, 59.21, 228, 68.88, 3, 463
1141, 675, 59.16, 228, 68.88, 3, 464
1142, 675, 59.11, 228, 68.88, 3, 465
1143, 675, 59.06, 228, 68.88, 3, 466
1144, 675, 59.00, 228, 68.88, 3, 467
1145, 676, 59.04, 228, 68.88, 3, 467
1146, 676, 58.99, 228, 68.88, 3, 468
1147, 677, 59.02, 228, 68.88, 3, 468
1148, 677, 58.97, 228, 68.88, 3, 469
