#6879808
#EdgelessToken_contract
#366
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 435, 75.52, 203, 55.46, 3, 141
577, 436, 75.56, 203, 55.46, 3, 141
578, 437, 75.61, 203, 55.46, 3, 141
579, 438, 75.65, 203, 55.46, 3, 141
580, 438, 75.52, 203, 55.46, 3, 142
581, 439, 75.56, 203, 55.46, 3, 142
582, 440, 75.60, 203, 55.46, 3, 142
583, 441, 75.64, 203, 55.46, 3, 142
584, 442, 75.68, 203, 55.46, 3, 142
585, 442, 75.56, 203, 55.46, 3, 143
586, 443, 75.60, 203, 55.46, 3, 143
587, 444, 75.64, 203, 55.46, 3, 143
588, 445, 75.68, 203, 55.46, 3, 143
589, 445, 75.55, 203, 55.46, 3, 144
590, 446, 75.59, 203, 55.46, 3, 144
591, 447, 75.63, 203, 55.46, 3, 144
592, 448, 75.68, 203, 55.46, 3, 144
593, 448, 75.55, 203, 55.46, 3, 145
594, 448, 75.42, 203, 55.46, 3, 146
595, 449, 75.46, 203, 55.46, 3, 146
596, 450, 75.50, 203, 55.46, 3, 146
597, 451, 75.54, 203, 55.46, 3, 146
598, 451, 75.42, 203, 55.46, 3, 147
599, 452, 75.46, 203, 55.46, 3, 147
600, 452, 75.33, 203, 55.46, 3, 148
601, 453, 75.37, 203, 55.46, 3, 148
602, 454, 75.42, 203, 55.46, 3, 148
603, 455, 75.46, 203, 55.46, 3, 148
604, 456, 75.50, 203, 55.46, 3, 148
605, 457, 75.54, 203, 55.46, 3, 148
606, 458, 75.58, 203, 55.46, 3, 148
607, 458, 75.45, 203, 55.46, 3, 149
608, 458, 75.33, 203, 55.46, 3, 150
609, 459, 75.37, 203, 55.46, 3, 150
610, 460, 75.41, 203, 55.46, 3, 150
611, 460, 75.29, 203, 55.46, 3, 151
612, 460, 75.16, 203, 55.46, 3, 152
613, 461, 75.20, 203, 55.46, 3, 152
614, 462, 75.24, 203, 55.46, 3, 152
615, 463, 75.28, 203, 55.46, 3, 152
616, 464, 75.32, 203, 55.46, 3, 152
617, 464, 75.20, 203, 55.46, 3, 153
618, 465, 75.24, 203, 55.46, 3, 153
619, 465, 75.12, 203, 55.46, 3, 154
620, 466, 75.16, 203, 55.46, 3, 154
621, 467, 75.20, 203, 55.46, 3, 154
622, 468, 75.24, 203, 55.46, 3, 154
623, 468, 75.12, 203, 55.46, 3, 155
624, 469, 75.16, 203, 55.46, 3, 155
625, 469, 75.04, 203, 55.46, 3, 156
626, 470, 75.08, 203, 55.46, 3, 156
627, 471, 75.12, 203, 55.46, 3, 156
628, 472, 75.16, 203, 55.46, 3, 156
629, 473, 75.20, 203, 55.46, 3, 156
630, 474, 75.24, 203, 55.46, 3, 156
631, 474, 75.12, 203, 55.46, 3, 157
632, 474, 75.00, 203, 55.46, 3, 158
633, 475, 75.04, 203, 55.46, 3, 158
634, 476, 75.08, 203, 55.46, 3, 158
635, 477, 75.12, 203, 55.46, 3, 158
636, 477, 75.00, 203, 55.46, 3, 159
637, 477, 74.88, 203, 55.46, 3, 160
638, 477, 74.76, 203, 55.46, 3, 161
639, 478, 74.80, 203, 55.46, 3, 161
640, 479, 74.84, 203, 55.46, 3, 161
641, 480, 74.88, 203, 55.46, 3, 161
642, 481, 74.92, 203, 55.46, 3, 161
643, 482, 74.96, 203, 55.46, 3, 161
644, 483, 75.00, 203, 55.46, 3, 161
645, 484, 75.04, 203, 55.46, 3, 161
646, 485, 75.08, 203, 55.46, 3, 161
647, 486, 75.12, 203, 55.46, 3, 161
648, 487, 75.15, 203, 55.46, 3, 161
649, 488, 75.19, 203, 55.46, 3, 161
650, 489, 75.23, 203, 55.46, 3, 161
651, 490, 75.27, 203, 55.46, 3, 161
652, 491, 75.31, 203, 55.46, 3, 161
653, 491, 75.19, 203, 55.46, 3, 162
654, 492, 75.23, 203, 55.46, 3, 162
655, 493, 75.27, 203, 55.46, 3, 162
656, 494, 75.30, 203, 55.46, 3, 162
657, 495, 75.34, 203, 55.46, 3, 162
658, 496, 75.38, 203, 55.46, 3, 162
659, 497, 75.42, 203, 55.46, 3, 162
660, 498, 75.45, 203, 55.46, 3, 162
661, 499, 75.49, 203, 55.46, 3, 162
662, 499, 75.38, 203, 55.46, 3, 163
663, 500, 75.41, 203, 55.46, 3, 163
664, 500, 75.30, 203, 55.46, 3, 164
665, 501, 75.34, 203, 55.46, 3, 164
666, 502, 75.38, 203, 55.46, 3, 164
667, 503, 75.41, 203, 55.46, 3, 164
668, 504, 75.45, 203, 55.46, 3, 164
669, 505, 75.49, 203, 55.46, 3, 164
670, 506, 75.52, 203, 55.46, 3, 164
671, 507, 75.56, 203, 55.46, 3, 164
672, 507, 75.45, 203, 55.46, 3, 165
673, 508, 75.48, 203, 55.46, 3, 165
674, 508, 75.37, 203, 55.46, 3, 166
675, 509, 75.41, 203, 55.46, 3, 166
676, 509, 75.30, 203, 55.46, 3, 167
677, 510, 75.33, 203, 55.46, 3, 167
678, 511, 75.37, 203, 55.46, 3, 167
679, 512, 75.41, 203, 55.46, 3, 167
680, 513, 75.44, 203, 55.46, 3, 167
681, 514, 75.48, 203, 55.46, 3, 167
682, 515, 75.51, 203, 55.46, 3, 167
683, 516, 75.55, 203, 55.46, 3, 167
684, 517, 75.58, 203, 55.46, 3, 167
685, 518, 75.62, 203, 55.46, 3, 167
686, 519, 75.66, 203, 55.46, 3, 167
687, 520, 75.69, 203, 55.46, 3, 167
688, 521, 75.73, 203, 55.46, 3, 167
689, 521, 75.62, 203, 55.46, 3, 168
690, 522, 75.65, 203, 55.46, 3, 168
691, 522, 75.54, 203, 55.46, 3, 169
692, 523, 75.58, 203, 55.46, 3, 169
693, 524, 75.61, 203, 55.46, 3, 169
694, 525, 75.65, 203, 55.46, 3, 169
695, 526, 75.68, 203, 55.46, 3, 169
696, 527, 75.72, 203, 55.46, 3, 169
697, 528, 75.75, 203, 55.46, 3, 169
698, 529, 75.79, 203, 55.46, 3, 169
699, 530, 75.82, 203, 55.46, 3, 169
700, 530, 75.71, 203, 55.46, 3, 170
701, 530, 75.61, 203, 55.46, 3, 171
702, 531, 75.64, 203, 55.46, 3, 171
703, 531, 75.53, 203, 55.46, 3, 172
704, 532, 75.57, 203, 55.46, 3, 172
705, 533, 75.60, 203, 55.46, 3, 172
706, 533, 75.50, 203, 55.46, 3, 173
707, 534, 75.53, 203, 55.46, 3, 173
708, 535, 75.56, 203, 55.46, 3, 173
709, 536, 75.60, 203, 55.46, 3, 173
710, 536, 75.49, 203, 55.46, 3, 174
711, 537, 75.53, 203, 55.46, 3, 174
712, 537, 75.42, 203, 55.46, 3, 175
713, 538, 75.46, 203, 55.46, 3, 175
714, 538, 75.35, 203, 55.46, 3, 176
715, 539, 75.38, 203, 55.46, 3, 176
716, 539, 75.28, 203, 55.46, 3, 177
717, 540, 75.31, 203, 55.46, 3, 177
718, 540, 75.21, 203, 55.46, 3, 178
719, 541, 75.24, 203, 55.46, 3, 178
720, 542, 75.28, 203, 55.46, 3, 178
721, 542, 75.17, 203, 55.46, 3, 179
722, 543, 75.21, 203, 55.46, 3, 179
723, 544, 75.24, 203, 55.46, 3, 179
724, 545, 75.28, 203, 55.46, 3, 179
725, 545, 75.17, 203, 55.46, 3, 180
726, 546, 75.21, 203, 55.46, 3, 180
727, 547, 75.24, 203, 55.46, 3, 180
728, 548, 75.27, 203, 55.46, 3, 180
729, 549, 75.31, 203, 55.46, 3, 180
730, 550, 75.34, 203, 55.46, 3, 180
731, 551, 75.38, 203, 55.46, 3, 180
732, 552, 75.41, 203, 55.46, 3, 180
733, 552, 75.31, 203, 55.46, 3, 181
734, 553, 75.34, 203, 55.46, 3, 181
735, 553, 75.24, 203, 55.46, 3, 182
736, 553, 75.14, 203, 55.46, 3, 183
737, 554, 75.17, 203, 55.46, 3, 183
738, 555, 75.20, 203, 55.46, 3, 183
739, 555, 75.10, 203, 55.46, 3, 184
740, 556, 75.14, 203, 55.46, 3, 184
741, 556, 75.03, 203, 55.46, 3, 185
742, 557, 75.07, 203, 55.46, 3, 185
743, 558, 75.10, 203, 55.46, 3, 185
744, 559, 75.13, 203, 55.46, 3, 185
745, 560, 75.17, 203, 55.46, 3, 185
746, 561, 75.20, 203, 55.46, 3, 185
747, 561, 75.10, 203, 55.46, 3, 186
748, 562, 75.13, 203, 55.46, 3, 186
749, 563, 75.17, 203, 55.46, 3, 186
750, 564, 75.20, 203, 55.46, 3, 186
751, 564, 75.10, 203, 55.46, 3, 187
752, 565, 75.13, 203, 55.46, 3, 187
753, 566, 75.17, 203, 55.46, 3, 187
754, 567, 75.20, 203, 55.46, 3, 187
755, 567, 75.10, 203, 55.46, 3, 188
756, 568, 75.13, 203, 55.46, 3, 188
757, 569, 75.17, 203, 55.46, 3, 188
758, 570, 75.20, 203, 55.46, 3, 188
759, 571, 75.23, 203, 55.46, 3, 188
760, 572, 75.26, 203, 55.46, 3, 188
761, 573, 75.30, 203, 55.46, 3, 188
762, 573, 75.20, 203, 55.46, 3, 189
763, 574, 75.23, 203, 55.46, 3, 189
764, 575, 75.26, 203, 55.46, 3, 189
765, 576, 75.29, 203, 55.46, 3, 189
766, 577, 75.33, 203, 55.46, 3, 189
767, 577, 75.23, 203, 55.46, 3, 190
768, 578, 75.26, 203, 55.46, 3, 190
769, 579, 75.29, 203, 55.46, 3, 190
770, 580, 75.32, 203, 55.46, 3, 190
771, 581, 75.36, 203, 55.46, 3, 190
772, 582, 75.39, 203, 55.46, 3, 190
773, 583, 75.42, 203, 55.46, 3, 190
774, 583, 75.32, 203, 55.46, 3, 191
775, 583, 75.23, 203, 55.46, 3, 192
776, 584, 75.26, 203, 55.46, 3, 192
777, 585, 75.29, 203, 55.46, 3, 192
778, 586, 75.32, 203, 55.46, 3, 192
779, 586, 75.22, 203, 55.46, 3, 193
780, 586, 75.13, 203, 55.46, 3, 194
781, 586, 75.03, 203, 55.46, 3, 195
782, 587, 75.06, 203, 55.46, 3, 195
783, 588, 75.10, 203, 55.46, 3, 195
784, 589, 75.13, 203, 55.46, 3, 195
785, 590, 75.16, 203, 55.46, 3, 195
786, 591, 75.19, 203, 55.46, 3, 195
787, 592, 75.22, 203, 55.46, 3, 195
788, 592, 75.13, 203, 55.46, 3, 196
789, 593, 75.16, 203, 55.46, 3, 196
790, 594, 75.19, 203, 55.46, 3, 196
791, 594, 75.09, 203, 55.46, 3, 197
792, 595, 75.13, 203, 55.46, 3, 197
793, 596, 75.16, 203, 55.46, 3, 197
794, 597, 75.19, 203, 55.46, 3, 197
795, 598, 75.22, 203, 55.46, 3, 197
796, 599, 75.25, 203, 55.46, 3, 197
797, 599, 75.16, 203, 55.46, 3, 198
798, 599, 75.06, 203, 55.46, 3, 199
799, 600, 75.09, 203, 55.46, 3, 199
800, 600, 75.00, 203, 55.46, 3, 200
801, 601, 75.03, 203, 55.46, 3, 200
802, 602, 75.06, 203, 55.46, 3, 200
803, 603, 75.09, 203, 55.46, 3, 200
804, 604, 75.12, 203, 55.46, 3, 200
805, 604, 75.03, 203, 55.46, 3, 201
806, 605, 75.06, 203, 55.46, 3, 201
807, 606, 75.09, 203, 55.46, 3, 201
808, 606, 75.00, 203, 55.46, 3, 202
809, 606, 74.91, 203, 55.46, 3, 203
810, 607, 74.94, 203, 55.46, 3, 203
811, 608, 74.97, 203, 55.46, 3, 203
812, 608, 74.88, 203, 55.46, 3, 204
813, 609, 74.91, 203, 55.46, 3, 204
814, 610, 74.94, 203, 55.46, 3, 204
815, 611, 74.97, 203, 55.46, 3, 204
816, 612, 75.00, 203, 55.46, 3, 204
817, 613, 75.03, 203, 55.46, 3, 204
818, 614, 75.06, 203, 55.46, 3, 204
819, 615, 75.09, 203, 55.46, 3, 204
820, 616, 75.12, 203, 55.46, 3, 204
821, 617, 75.15, 203, 55.46, 3, 204
822, 618, 75.18, 203, 55.46, 3, 204
823, 619, 75.21, 203, 55.46, 3, 204
824, 620, 75.24, 203, 55.46, 3, 204
825, 621, 75.27, 203, 55.46, 3, 204
826, 621, 75.18, 203, 55.46, 3, 205
827, 622, 75.21, 203, 55.46, 3, 205
828, 622, 75.12, 203, 55.46, 3, 206
829, 622, 75.03, 203, 55.46, 3, 207
830, 622, 74.94, 203, 55.46, 3, 208
831, 622, 74.85, 203, 55.46, 3, 209
832, 623, 74.88, 203, 55.46, 3, 209
833, 624, 74.91, 203, 55.46, 3, 209
834, 624, 74.82, 203, 55.46, 3, 210
835, 625, 74.85, 203, 55.46, 3, 210
836, 626, 74.88, 203, 55.46, 3, 210
837, 627, 74.91, 203, 55.46, 3, 210
838, 627, 74.82, 203, 55.46, 3, 211
839, 628, 74.85, 203, 55.46, 3, 211
840, 628, 74.76, 203, 55.46, 3, 212
841, 629, 74.79, 203, 55.46, 3, 212
842, 630, 74.82, 203, 55.46, 3, 212
843, 631, 74.85, 203, 55.46, 3, 212
844, 632, 74.88, 203, 55.46, 3, 212
845, 633, 74.91, 203, 55.46, 3, 212
846, 634, 74.94, 203, 55.46, 3, 212
847, 634, 74.85, 203, 55.46, 3, 213
848, 635, 74.88, 203, 55.46, 3, 213
849, 635, 74.79, 203, 55.46, 3, 214
850, 636, 74.82, 203, 55.46, 3, 214
851, 636, 74.74, 203, 55.46, 3, 215
852, 637, 74.77, 203, 55.46, 3, 215
853, 637, 74.68, 203, 55.46, 3, 216
854, 638, 74.71, 203, 55.46, 3, 216
855, 639, 74.74, 203, 55.46, 3, 216
856, 640, 74.77, 203, 55.46, 3, 216
857, 641, 74.80, 203, 55.46, 3, 216
858, 642, 74.83, 203, 55.46, 3, 216
859, 643, 74.85, 203, 55.46, 3, 216
860, 643, 74.77, 203, 55.46, 3, 217
861, 644, 74.80, 203, 55.46, 3, 217
862, 644, 74.71, 203, 55.46, 3, 218
863, 645, 74.74, 203, 55.46, 3, 218
864, 645, 74.65, 203, 55.46, 3, 219
865, 646, 74.68, 203, 55.46, 3, 219
866, 647, 74.71, 203, 55.46, 3, 219
867, 648, 74.74, 203, 55.46, 3, 219
868, 649, 74.77, 203, 55.46, 3, 219
869, 649, 74.68, 203, 55.46, 3, 220
870, 650, 74.71, 203, 55.46, 3, 220
871, 651, 74.74, 203, 55.46, 3, 220
872, 652, 74.77, 203, 55.46, 3, 220
873, 652, 74.68, 203, 55.46, 3, 221
874, 653, 74.71, 203, 55.46, 3, 221
875, 654, 74.74, 203, 55.46, 3, 221
876, 655, 74.77, 203, 55.46, 3, 221
877, 656, 74.80, 203, 55.46, 3, 221
878, 656, 74.72, 203, 55.46, 3, 222
879, 656, 74.63, 203, 55.46, 3, 223
880, 657, 74.66, 203, 55.46, 3, 223
881, 658, 74.69, 203, 55.46, 3, 223
882, 659, 74.72, 203, 55.46, 3, 223
883, 660, 74.75, 203, 55.46, 3, 223
884, 661, 74.77, 203, 55.46, 3, 223
885, 662, 74.80, 203, 55.46, 3, 223
886, 663, 74.83, 203, 55.46, 3, 223
887, 664, 74.86, 203, 55.46, 3, 223
888, 665, 74.89, 203, 55.46, 3, 223
889, 665, 74.80, 203, 55.46, 3, 224
890, 665, 74.72, 203, 55.46, 3, 225
891, 665, 74.64, 203, 55.46, 3, 226
892, 666, 74.66, 203, 55.46, 3, 226
893, 666, 74.58, 203, 55.46, 3, 227
894, 667, 74.61, 203, 55.46, 3, 227
895, 667, 74.53, 203, 55.46, 3, 228
896, 668, 74.55, 203, 55.46, 3, 228
897, 669, 74.58, 203, 55.46, 3, 228
898, 669, 74.50, 203, 55.46, 3, 229
899, 670, 74.53, 203, 55.46, 3, 229
900, 671, 74.56, 203, 55.46, 3, 229
901, 672, 74.58, 203, 55.46, 3, 229
902, 672, 74.50, 203, 55.46, 3, 230
903, 672, 74.42, 203, 55.46, 3, 231
904, 673, 74.45, 203, 55.46, 3, 231
905, 674, 74.48, 203, 55.46, 3, 231
906, 674, 74.39, 203, 55.46, 3, 232
907, 675, 74.42, 203, 55.46, 3, 232
908, 676, 74.45, 203, 55.46, 3, 232
909, 677, 74.48, 203, 55.46, 3, 232
910, 678, 74.51, 203, 55.46, 3, 232
911, 678, 74.42, 203, 55.46, 3, 233
912, 679, 74.45, 203, 55.46, 3, 233
913, 680, 74.48, 203, 55.46, 3, 233
914, 681, 74.51, 203, 55.46, 3, 233
915, 682, 74.54, 203, 55.46, 3, 233
916, 683, 74.56, 203, 55.46, 3, 233
917, 684, 74.59, 203, 55.46, 3, 233
918, 685, 74.62, 203, 55.46, 3, 233
919, 685, 74.54, 203, 55.46, 3, 234
920, 686, 74.57, 203, 55.46, 3, 234
921, 687, 74.59, 203, 55.46, 3, 234
922, 687, 74.51, 203, 55.46, 3, 235
923, 688, 74.54, 203, 55.46, 3, 235
924, 689, 74.57, 203, 55.46, 3, 235
925, 690, 74.59, 203, 55.46, 3, 235
926, 691, 74.62, 203, 55.46, 3, 235
927, 692, 74.65, 203, 55.46, 3, 235
928, 693, 74.68, 203, 55.46, 3, 235
929, 693, 74.60, 203, 55.46, 3, 236
930, 694, 74.62, 203, 55.46, 3, 236
931, 695, 74.65, 203, 55.46, 3, 236
932, 696, 74.68, 203, 55.46, 3, 236
933, 696, 74.60, 203, 55.46, 3, 237
934, 696, 74.52, 203, 55.46, 3, 238
935, 697, 74.55, 203, 55.46, 3, 238
936, 697, 74.47, 203, 55.46, 3, 239
937, 698, 74.49, 203, 55.46, 3, 239
938, 698, 74.41, 203, 55.46, 3, 240
939, 698, 74.33, 203, 55.46, 3, 241
940, 699, 74.36, 203, 55.46, 3, 241
941, 700, 74.39, 203, 55.46, 3, 241
942, 701, 74.42, 203, 55.46, 3, 241
943, 701, 74.34, 203, 55.46, 3, 242
944, 702, 74.36, 203, 55.46, 3, 242
945, 703, 74.39, 203, 55.46, 3, 242
946, 704, 74.42, 203, 55.46, 3, 242
947, 705, 74.45, 203, 55.46, 3, 242
948, 706, 74.47, 203, 55.46, 3, 242
949, 706, 74.39, 203, 55.46, 3, 243
950, 707, 74.42, 203, 55.46, 3, 243
951, 708, 74.45, 203, 55.46, 3, 243
952, 708, 74.37, 203, 55.46, 3, 244
953, 709, 74.40, 203, 55.46, 3, 244
954, 709, 74.32, 203, 55.46, 3, 245
955, 710, 74.35, 203, 55.46, 3, 245
956, 711, 74.37, 203, 55.46, 3, 245
957, 712, 74.40, 203, 55.46, 3, 245
958, 712, 74.32, 203, 55.46, 3, 246
959, 713, 74.35, 203, 55.46, 3, 246
960, 714, 74.38, 203, 55.46, 3, 246
961, 715, 74.40, 203, 55.46, 3, 246
962, 715, 74.32, 203, 55.46, 3, 247
963, 716, 74.35, 203, 55.46, 3, 247
964, 716, 74.27, 203, 55.46, 3, 248
965, 717, 74.30, 203, 55.46, 3, 248
966, 718, 74.33, 203, 55.46, 3, 248
967, 719, 74.35, 203, 55.46, 3, 248
968, 720, 74.38, 203, 55.46, 3, 248
969, 720, 74.30, 203, 55.46, 3, 249
970, 721, 74.33, 203, 55.46, 3, 249
971, 722, 74.36, 203, 55.46, 3, 249
972, 723, 74.38, 203, 55.46, 3, 249
973, 724, 74.41, 203, 55.46, 3, 249
974, 725, 74.44, 203, 55.46, 3, 249
975, 725, 74.36, 203, 55.46, 3, 250
976, 726, 74.39, 203, 55.46, 3, 250
977, 727, 74.41, 203, 55.46, 3, 250
978, 728, 74.44, 203, 55.46, 3, 250
979, 729, 74.46, 203, 55.46, 3, 250
980, 730, 74.49, 203, 55.46, 3, 250
981, 731, 74.52, 203, 55.46, 3, 250
982, 732, 74.54, 203, 55.46, 3, 250
983, 732, 74.47, 203, 55.46, 3, 251
984, 733, 74.49, 203, 55.46, 3, 251
985, 734, 74.52, 203, 55.46, 3, 251
986, 735, 74.54, 203, 55.46, 3, 251
987, 736, 74.57, 203, 55.46, 3, 251
988, 737, 74.60, 203, 55.46, 3, 251
989, 738, 74.62, 203, 55.46, 3, 251
990, 739, 74.65, 203, 55.46, 3, 251
991, 740, 74.67, 203, 55.46, 3, 251
992, 741, 74.70, 203, 55.46, 3, 251
993, 742, 74.72, 203, 55.46, 3, 251
994, 743, 74.75, 203, 55.46, 3, 251
995, 744, 74.77, 203, 55.46, 3, 251
996, 745, 74.80, 203, 55.46, 3, 251
997, 746, 74.82, 203, 55.46, 3, 251
998, 747, 74.85, 203, 55.46, 3, 251
999, 747, 74.77, 203, 55.46, 3, 252
1000, 747, 74.70, 203, 55.46, 3, 253
1001, 748, 74.73, 203, 55.46, 3, 253
1002, 749, 74.75, 203, 55.46, 3, 253
1003, 750, 74.78, 203, 55.46, 3, 253
1004, 750, 74.70, 203, 55.46, 3, 254
1005, 750, 74.63, 203, 55.46, 3, 255
1006, 750, 74.55, 203, 55.46, 3, 256
1007, 751, 74.58, 203, 55.46, 3, 256
1008, 752, 74.60, 203, 55.46, 3, 256
1009, 753, 74.63, 203, 55.46, 3, 256
1010, 754, 74.65, 203, 55.46, 3, 256
1011, 755, 74.68, 203, 55.46, 3, 256
1012, 756, 74.70, 203, 55.46, 3, 256
1013, 756, 74.63, 203, 55.46, 3, 257
1014, 757, 74.65, 203, 55.46, 3, 257
1015, 757, 74.58, 203, 55.46, 3, 258
1016, 758, 74.61, 203, 55.46, 3, 258
1017, 759, 74.63, 203, 55.46, 3, 258
1018, 759, 74.56, 203, 55.46, 3, 259
1019, 760, 74.58, 203, 55.46, 3, 259
1020, 761, 74.61, 203, 55.46, 3, 259
1021, 762, 74.63, 203, 55.46, 3, 259
1022, 763, 74.66, 203, 55.46, 3, 259
1023, 764, 74.68, 203, 55.46, 3, 259
1024, 764, 74.61, 203, 55.46, 3, 260
1025, 765, 74.63, 203, 55.46, 3, 260
1026, 766, 74.66, 203, 55.46, 3, 260
1027, 766, 74.59, 203, 55.46, 3, 261
1028, 767, 74.61, 203, 55.46, 3, 261
1029, 768, 74.64, 203, 55.46, 3, 261
1030, 769, 74.66, 203, 55.46, 3, 261
1031, 770, 74.68, 203, 55.46, 3, 261
1032, 770, 74.61, 203, 55.46, 3, 262
1033, 771, 74.64, 203, 55.46, 3, 262
1034, 772, 74.66, 203, 55.46, 3, 262
1035, 772, 74.59, 203, 55.46, 3, 263
1036, 772, 74.52, 203, 55.46, 3, 264
1037, 773, 74.54, 203, 55.46, 3, 264
1038, 774, 74.57, 203, 55.46, 3, 264
1039, 775, 74.59, 203, 55.46, 3, 264
1040, 776, 74.62, 203, 55.46, 3, 264
1041, 777, 74.64, 203, 55.46, 3, 264
1042, 778, 74.66, 203, 55.46, 3, 264
1043, 779, 74.69, 203, 55.46, 3, 264
1044, 780, 74.71, 203, 55.46, 3, 264
1045, 781, 74.74, 203, 55.46, 3, 264
1046, 782, 74.76, 203, 55.46, 3, 264
1047, 783, 74.79, 203, 55.46, 3, 264
1048, 784, 74.81, 203, 55.46, 3, 264
1049, 785, 74.83, 203, 55.46, 3, 264
1050, 786, 74.86, 203, 55.46, 3, 264
1051, 787, 74.88, 203, 55.46, 3, 264
1052, 788, 74.90, 203, 55.46, 3, 264
1053, 789, 74.93, 203, 55.46, 3, 264
1054, 790, 74.95, 203, 55.46, 3, 264
1055, 791, 74.98, 203, 55.46, 3, 264
1056, 792, 75.00, 203, 55.46, 3, 264
1057, 793, 75.02, 203, 55.46, 3, 264
1058, 794, 75.05, 203, 55.46, 3, 264
1059, 795, 75.07, 203, 55.46, 3, 264
1060, 796, 75.09, 203, 55.46, 3, 264
1061, 796, 75.02, 203, 55.46, 3, 265
1062, 797, 75.05, 203, 55.46, 3, 265
1063, 798, 75.07, 203, 55.46, 3, 265
1064, 798, 75.00, 203, 55.46, 3, 266
1065, 799, 75.02, 203, 55.46, 3, 266
1066, 800, 75.05, 203, 55.46, 3, 266
1067, 800, 74.98, 203, 55.46, 3, 267
1068, 801, 75.00, 203, 55.46, 3, 267
1069, 802, 75.02, 203, 55.46, 3, 267
1070, 803, 75.05, 203, 55.46, 3, 267
1071, 804, 75.07, 203, 55.46, 3, 267
1072, 805, 75.09, 203, 55.46, 3, 267
1073, 805, 75.02, 203, 55.46, 3, 268
1074, 805, 74.95, 203, 55.46, 3, 269
1075, 806, 74.98, 203, 55.46, 3, 269
1076, 807, 75.00, 203, 55.46, 3, 269
1077, 808, 75.02, 203, 55.46, 3, 269
1078, 809, 75.05, 203, 55.46, 3, 269
1079, 810, 75.07, 203, 55.46, 3, 269
1080, 811, 75.09, 203, 55.46, 3, 269
1081, 812, 75.12, 203, 55.46, 3, 269
1082, 813, 75.14, 203, 55.46, 3, 269
1083, 814, 75.16, 203, 55.46, 3, 269
1084, 814, 75.09, 203, 55.46, 3, 270
1085, 815, 75.12, 203, 55.46, 3, 270
1086, 816, 75.14, 203, 55.46, 3, 270
1087, 817, 75.16, 203, 55.46, 3, 270
1088, 817, 75.09, 203, 55.46, 3, 271
1089, 817, 75.02, 203, 55.46, 3, 272
1090, 817, 74.95, 203, 55.46, 3, 273
1091, 818, 74.98, 203, 55.46, 3, 273
1092, 818, 74.91, 203, 55.46, 3, 274
1093, 819, 74.93, 203, 55.46, 3, 274
1094, 820, 74.95, 203, 55.46, 3, 274
1095, 821, 74.98, 203, 55.46, 3, 274
1096, 821, 74.91, 203, 55.46, 3, 275
1097, 822, 74.93, 203, 55.46, 3, 275
1098, 823, 74.95, 203, 55.46, 3, 275
1099, 824, 74.98, 203, 55.46, 3, 275
1100, 825, 75.00, 203, 55.46, 3, 275
1101, 826, 75.02, 203, 55.46, 3, 275
1102, 827, 75.05, 203, 55.46, 3, 275
1103, 828, 75.07, 203, 55.46, 3, 275
1104, 829, 75.09, 203, 55.46, 3, 275
1105, 830, 75.11, 203, 55.46, 3, 275
1106, 830, 75.05, 203, 55.46, 3, 276
1107, 831, 75.07, 203, 55.46, 3, 276
1108, 832, 75.09, 203, 55.46, 3, 276
1109, 833, 75.11, 203, 55.46, 3, 276
1110, 834, 75.14, 203, 55.46, 3, 276
1111, 835, 75.16, 203, 55.46, 3, 276
1112, 836, 75.18, 203, 55.46, 3, 276
1113, 837, 75.20, 203, 55.46, 3, 276
1114, 838, 75.22, 203, 55.46, 3, 276
1115, 839, 75.25, 203, 55.46, 3, 276
1116, 840, 75.27, 203, 55.46, 3, 276
1117, 841, 75.29, 203, 55.46, 3, 276
1118, 842, 75.31, 203, 55.46, 3, 276
1119, 843, 75.34, 203, 55.46, 3, 276
1120, 844, 75.36, 203, 55.46, 3, 276
1121, 844, 75.29, 203, 55.46, 3, 277
1122, 845, 75.31, 203, 55.46, 3, 277
1123, 846, 75.33, 203, 55.46, 3, 277
1124, 846, 75.27, 203, 55.46, 3, 278
1125, 847, 75.29, 203, 55.46, 3, 278
1126, 848, 75.31, 203, 55.46, 3, 278
1127, 849, 75.33, 203, 55.46, 3, 278
1128, 849, 75.27, 203, 55.46, 3, 279
1129, 850, 75.29, 203, 55.46, 3, 279
1130, 851, 75.31, 203, 55.46, 3, 279
1131, 852, 75.33, 203, 55.46, 3, 279
1132, 852, 75.27, 203, 55.46, 3, 280
1133, 853, 75.29, 203, 55.46, 3, 280
1134, 853, 75.22, 203, 55.46, 3, 281
1135, 854, 75.24, 203, 55.46, 3, 281
1136, 855, 75.26, 203, 55.46, 3, 281
1137, 856, 75.29, 203, 55.46, 3, 281
1138, 857, 75.31, 203, 55.46, 3, 281
1139, 857, 75.24, 203, 55.46, 3, 282
1140, 858, 75.26, 203, 55.46, 3, 282
1141, 859, 75.28, 203, 55.46, 3, 282
1142, 860, 75.31, 203, 55.46, 3, 282
1143, 861, 75.33, 203, 55.46, 3, 282
1144, 862, 75.35, 203, 55.46, 3, 282
1145, 862, 75.28, 203, 55.46, 3, 283
1146, 863, 75.31, 203, 55.46, 3, 283
1147, 863, 75.24, 203, 55.46, 3, 284
1148, 864, 75.26, 203, 55.46, 3, 284
