#8369723
#Token_contract
#317
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 355, 61.63, 127, 40.06, 2, 215
577, 356, 61.70, 127, 40.06, 2, 215
578, 357, 61.76, 127, 40.06, 2, 215
579, 357, 61.66, 127, 40.06, 2, 216
580, 358, 61.72, 127, 40.06, 2, 216
581, 358, 61.62, 127, 40.06, 2, 217
582, 358, 61.51, 127, 40.06, 2, 218
583, 358, 61.41, 127, 40.06, 2, 218
584, 359, 61.47, 127, 40.06, 2, 218
585, 359, 61.37, 127, 40.06, 2, 219
586, 359, 61.26, 127, 40.06, 2, 220
587, 359, 61.16, 127, 40.06, 2, 221
588, 360, 61.22, 127, 40.06, 2, 221
589, 360, 61.12, 127, 40.06, 2, 222
590, 360, 61.02, 127, 40.06, 2, 223
591, 361, 61.08, 127, 40.06, 2, 223
592, 362, 61.15, 127, 40.06, 2, 223
593, 362, 61.05, 127, 40.06, 2, 224
594, 362, 60.94, 127, 40.06, 2, 225
595, 363, 61.01, 127, 40.06, 2, 225
596, 363, 60.91, 127, 40.06, 2, 226
597, 364, 60.97, 127, 40.06, 2, 226
598, 365, 61.04, 127, 40.06, 2, 226
599, 365, 60.93, 127, 40.06, 2, 227
600, 366, 61.00, 127, 40.06, 2, 227
601, 366, 60.90, 127, 40.06, 2, 227
602, 367, 60.96, 127, 40.06, 2, 227
603, 367, 60.86, 127, 40.06, 2, 228
604, 368, 60.93, 127, 40.06, 2, 228
605, 368, 60.83, 127, 40.06, 2, 229
606, 369, 60.89, 127, 40.06, 2, 229
607, 370, 60.96, 127, 40.06, 2, 229
608, 370, 60.86, 127, 40.06, 2, 230
609, 371, 60.92, 127, 40.06, 2, 230
610, 371, 60.82, 127, 40.06, 2, 231
611, 371, 60.72, 127, 40.06, 2, 232
612, 372, 60.78, 127, 40.06, 2, 232
613, 372, 60.69, 127, 40.06, 2, 233
614, 373, 60.75, 127, 40.06, 2, 233
615, 374, 60.81, 127, 40.06, 2, 233
616, 375, 60.88, 127, 40.06, 2, 233
617, 375, 60.78, 127, 40.06, 2, 234
618, 376, 60.84, 127, 40.06, 2, 234
619, 376, 60.74, 127, 40.06, 2, 235
620, 377, 60.81, 127, 40.06, 2, 235
621, 378, 60.87, 127, 40.06, 2, 235
622, 379, 60.93, 127, 40.06, 2, 235
623, 379, 60.83, 127, 40.06, 2, 236
624, 380, 60.90, 127, 40.06, 2, 236
625, 380, 60.80, 127, 40.06, 2, 237
626, 381, 60.86, 127, 40.06, 2, 237
627, 381, 60.77, 127, 40.06, 2, 238
628, 381, 60.67, 127, 40.06, 2, 239
629, 381, 60.57, 127, 40.06, 2, 240
630, 381, 60.48, 127, 40.06, 2, 241
631, 382, 60.54, 127, 40.06, 2, 241
632, 383, 60.60, 127, 40.06, 2, 241
633, 384, 60.66, 127, 40.06, 2, 241
634, 384, 60.57, 127, 40.06, 2, 242
635, 384, 60.47, 127, 40.06, 2, 243
636, 385, 60.53, 127, 40.06, 2, 243
637, 386, 60.60, 127, 40.06, 2, 243
638, 387, 60.66, 127, 40.06, 2, 243
639, 388, 60.72, 127, 40.06, 2, 243
640, 388, 60.62, 127, 40.06, 2, 244
641, 389, 60.69, 127, 40.06, 2, 244
642, 389, 60.59, 127, 40.06, 2, 245
643, 390, 60.65, 127, 40.06, 2, 245
644, 391, 60.71, 127, 40.06, 2, 245
645, 391, 60.62, 127, 40.06, 2, 246
646, 391, 60.53, 127, 40.06, 2, 247
647, 392, 60.59, 127, 40.06, 2, 247
648, 392, 60.49, 127, 40.06, 2, 248
649, 392, 60.40, 127, 40.06, 2, 249
650, 392, 60.31, 127, 40.06, 2, 250
651, 392, 60.22, 127, 40.06, 2, 251
652, 392, 60.12, 127, 40.06, 2, 252
653, 393, 60.18, 127, 40.06, 2, 252
654, 393, 60.09, 127, 40.06, 2, 253
655, 394, 60.15, 127, 40.06, 2, 253
656, 394, 60.06, 127, 40.06, 2, 254
657, 395, 60.12, 127, 40.06, 2, 254
658, 396, 60.18, 127, 40.06, 2, 254
659, 397, 60.24, 127, 40.06, 2, 254
660, 398, 60.30, 127, 40.06, 2, 254
661, 399, 60.36, 127, 40.06, 2, 254
662, 399, 60.27, 127, 40.06, 2, 255
663, 400, 60.33, 127, 40.06, 2, 255
664, 401, 60.39, 127, 40.06, 2, 255
665, 401, 60.30, 127, 40.06, 2, 256
666, 401, 60.21, 127, 40.06, 2, 257
667, 402, 60.27, 127, 40.06, 2, 257
668, 402, 60.18, 127, 40.06, 2, 258
669, 402, 60.09, 127, 40.06, 2, 259
670, 403, 60.15, 127, 40.06, 2, 259
671, 403, 60.06, 127, 40.06, 2, 260
672, 403, 59.97, 127, 40.06, 2, 261
673, 403, 59.88, 127, 40.06, 2, 262
674, 403, 59.79, 127, 40.06, 2, 263
675, 404, 59.85, 127, 40.06, 2, 263
676, 405, 59.91, 127, 40.06, 2, 263
677, 406, 59.97, 127, 40.06, 2, 263
678, 406, 59.88, 127, 40.06, 2, 264
679, 407, 59.94, 127, 40.06, 2, 264
680, 408, 60.00, 127, 40.06, 2, 264
681, 408, 59.91, 127, 40.06, 2, 265
682, 408, 59.82, 127, 40.06, 2, 266
683, 409, 59.88, 127, 40.06, 2, 266
684, 410, 59.94, 127, 40.06, 2, 266
685, 410, 59.85, 127, 40.06, 2, 267
686, 411, 59.91, 127, 40.06, 2, 267
687, 412, 59.97, 127, 40.06, 2, 267
688, 412, 59.88, 127, 40.06, 2, 268
689, 413, 59.94, 127, 40.06, 2, 268
690, 414, 60.00, 127, 40.06, 2, 268
691, 414, 59.91, 127, 40.06, 2, 269
692, 415, 59.97, 127, 40.06, 2, 269
693, 415, 59.88, 127, 40.06, 2, 270
694, 415, 59.80, 127, 40.06, 2, 271
695, 416, 59.86, 127, 40.06, 2, 271
696, 417, 59.91, 127, 40.06, 2, 271
697, 417, 59.83, 127, 40.06, 2, 272
698, 417, 59.74, 127, 40.06, 2, 273
699, 418, 59.80, 127, 40.06, 2, 273
700, 419, 59.86, 127, 40.06, 2, 273
701, 420, 59.91, 127, 40.06, 2, 273
702, 421, 59.97, 127, 40.06, 2, 273
703, 422, 60.03, 127, 40.06, 2, 273
704, 423, 60.09, 127, 40.06, 2, 273
705, 423, 60.00, 127, 40.06, 2, 273
706, 424, 60.06, 127, 40.06, 2, 273
707, 424, 59.97, 127, 40.06, 2, 274
708, 425, 60.03, 127, 40.06, 2, 274
709, 426, 60.08, 127, 40.06, 2, 274
710, 426, 60.00, 127, 40.06, 2, 275
711, 426, 59.92, 127, 40.06, 2, 276
712, 427, 59.97, 127, 40.06, 2, 276
713, 428, 60.03, 127, 40.06, 2, 276
714, 428, 59.94, 127, 40.06, 2, 276
715, 428, 59.86, 127, 40.06, 2, 277
716, 428, 59.78, 127, 40.06, 2, 278
717, 428, 59.69, 127, 40.06, 2, 279
718, 429, 59.75, 127, 40.06, 2, 279
719, 430, 59.81, 127, 40.06, 2, 279
720, 431, 59.86, 127, 40.06, 2, 279
721, 431, 59.78, 127, 40.06, 2, 280
722, 432, 59.83, 127, 40.06, 2, 280
723, 432, 59.75, 127, 40.06, 2, 281
724, 433, 59.81, 127, 40.06, 2, 281
725, 434, 59.86, 127, 40.06, 2, 281
726, 435, 59.92, 127, 40.06, 2, 281
727, 435, 59.83, 127, 40.06, 2, 282
728, 435, 59.75, 127, 40.06, 2, 283
729, 435, 59.67, 127, 40.06, 2, 284
730, 436, 59.73, 127, 40.06, 2, 284
731, 436, 59.64, 127, 40.06, 2, 285
732, 437, 59.70, 127, 40.06, 2, 285
733, 438, 59.75, 127, 40.06, 2, 285
734, 438, 59.67, 127, 40.06, 2, 286
735, 439, 59.73, 127, 40.06, 2, 286
736, 440, 59.78, 127, 40.06, 2, 286
737, 441, 59.84, 127, 40.06, 2, 286
738, 441, 59.76, 127, 40.06, 2, 287
739, 441, 59.68, 127, 40.06, 2, 288
740, 442, 59.73, 127, 40.06, 2, 288
741, 442, 59.65, 127, 40.06, 2, 289
742, 443, 59.70, 127, 40.06, 2, 289
743, 444, 59.76, 127, 40.06, 2, 289
744, 445, 59.81, 127, 40.06, 2, 289
745, 445, 59.73, 127, 40.06, 2, 290
746, 446, 59.79, 127, 40.06, 2, 290
747, 446, 59.71, 127, 40.06, 2, 291
748, 446, 59.63, 127, 40.06, 2, 292
749, 447, 59.68, 127, 40.06, 2, 292
750, 447, 59.60, 127, 40.06, 2, 293
751, 447, 59.52, 127, 40.06, 2, 294
752, 447, 59.44, 127, 40.06, 2, 295
753, 448, 59.50, 127, 40.06, 2, 295
754, 449, 59.55, 127, 40.06, 2, 295
755, 450, 59.60, 127, 40.06, 2, 295
756, 450, 59.52, 127, 40.06, 2, 296
757, 450, 59.45, 127, 40.06, 2, 297
758, 450, 59.37, 127, 40.06, 2, 298
759, 450, 59.29, 127, 40.06, 2, 299
760, 450, 59.21, 127, 40.06, 2, 300
761, 451, 59.26, 127, 40.06, 2, 300
762, 452, 59.32, 127, 40.06, 2, 300
763, 453, 59.37, 127, 40.06, 2, 300
764, 453, 59.29, 127, 40.06, 2, 301
765, 453, 59.22, 127, 40.06, 2, 302
766, 453, 59.14, 127, 40.06, 2, 303
767, 453, 59.06, 127, 40.06, 2, 304
768, 454, 59.11, 127, 40.06, 2, 304
769, 454, 59.04, 127, 40.06, 2, 305
770, 454, 58.96, 127, 40.06, 2, 306
771, 455, 59.01, 127, 40.06, 2, 306
772, 456, 59.07, 127, 40.06, 2, 306
773, 457, 59.12, 127, 40.06, 2, 306
774, 458, 59.17, 127, 40.06, 2, 306
775, 459, 59.23, 127, 40.06, 2, 306
776, 460, 59.28, 127, 40.06, 2, 306
777, 461, 59.33, 127, 40.06, 2, 306
778, 461, 59.25, 127, 40.06, 2, 307
779, 461, 59.18, 127, 40.06, 2, 307
780, 462, 59.23, 127, 40.06, 2, 307
781, 463, 59.28, 127, 40.06, 2, 307
782, 464, 59.34, 127, 40.06, 2, 307
783, 464, 59.26, 127, 40.06, 2, 307
784, 464, 59.18, 127, 40.06, 2, 308
785, 464, 59.11, 127, 40.06, 2, 309
786, 465, 59.16, 127, 40.06, 2, 309
787, 465, 59.09, 127, 40.06, 2, 310
788, 466, 59.14, 127, 40.06, 2, 310
789, 467, 59.19, 127, 40.06, 2, 310
790, 468, 59.24, 127, 40.06, 2, 310
791, 468, 59.17, 127, 40.06, 2, 310
792, 469, 59.22, 127, 40.06, 2, 310
793, 470, 59.27, 127, 40.06, 2, 310
794, 471, 59.32, 127, 40.06, 2, 310
795, 471, 59.25, 127, 40.06, 2, 311
796, 471, 59.17, 127, 40.06, 2, 312
797, 471, 59.10, 127, 40.06, 2, 313
798, 472, 59.15, 127, 40.06, 2, 313
799, 472, 59.07, 127, 40.06, 2, 314
800, 472, 59.00, 127, 40.06, 2, 315
801, 472, 58.93, 127, 40.06, 2, 316
802, 472, 58.85, 127, 40.06, 2, 317
803, 472, 58.78, 127, 40.06, 2, 318
804, 473, 58.83, 127, 40.06, 2, 318
805, 474, 58.88, 127, 40.06, 2, 318
806, 474, 58.81, 127, 40.06, 2, 319
807, 475, 58.86, 127, 40.06, 2, 319
808, 476, 58.91, 127, 40.06, 2, 319
809, 476, 58.84, 127, 40.06, 2, 320
810, 476, 58.77, 127, 40.06, 2, 321
811, 477, 58.82, 127, 40.06, 2, 321
812, 477, 58.74, 127, 40.06, 2, 322
813, 477, 58.67, 127, 40.06, 2, 323
814, 478, 58.72, 127, 40.06, 2, 323
815, 479, 58.77, 127, 40.06, 2, 323
816, 479, 58.70, 127, 40.06, 2, 324
817, 479, 58.63, 127, 40.06, 2, 325
818, 479, 58.56, 127, 40.06, 2, 326
819, 480, 58.61, 127, 40.06, 2, 326
820, 481, 58.66, 127, 40.06, 2, 326
821, 482, 58.71, 127, 40.06, 2, 326
822, 483, 58.76, 127, 40.06, 2, 326
823, 484, 58.81, 127, 40.06, 2, 326
824, 485, 58.86, 127, 40.06, 2, 326
825, 486, 58.91, 127, 40.06, 2, 326
826, 486, 58.84, 127, 40.06, 2, 327
827, 486, 58.77, 127, 40.06, 2, 328
828, 487, 58.82, 127, 40.06, 2, 328
829, 488, 58.87, 127, 40.06, 2, 328
830, 488, 58.80, 127, 40.06, 2, 329
831, 489, 58.84, 127, 40.06, 2, 329
832, 490, 58.89, 127, 40.06, 2, 329
833, 490, 58.82, 127, 40.06, 2, 330
834, 491, 58.87, 127, 40.06, 2, 330
835, 492, 58.92, 127, 40.06, 2, 330
836, 493, 58.97, 127, 40.06, 2, 330
837, 494, 59.02, 127, 40.06, 2, 330
838, 494, 58.95, 127, 40.06, 2, 331
839, 495, 59.00, 127, 40.06, 2, 331
840, 496, 59.05, 127, 40.06, 2, 331
841, 497, 59.10, 127, 40.06, 2, 331
842, 497, 59.03, 127, 40.06, 2, 332
843, 498, 59.07, 127, 40.06, 2, 332
844, 498, 59.00, 127, 40.06, 2, 333
845, 499, 59.05, 127, 40.06, 2, 333
846, 499, 58.98, 127, 40.06, 2, 334
847, 500, 59.03, 127, 40.06, 2, 334
848, 501, 59.08, 127, 40.06, 2, 334
849, 502, 59.13, 127, 40.06, 2, 334
850, 502, 59.06, 127, 40.06, 2, 335
851, 503, 59.11, 127, 40.06, 2, 335
852, 503, 59.04, 127, 40.06, 2, 336
853, 504, 59.09, 127, 40.06, 2, 336
854, 504, 59.02, 127, 40.06, 2, 337
855, 504, 58.95, 127, 40.06, 2, 338
856, 504, 58.88, 127, 40.06, 2, 339
857, 505, 58.93, 127, 40.06, 2, 339
858, 505, 58.86, 127, 40.06, 2, 340
859, 505, 58.79, 127, 40.06, 2, 341
860, 506, 58.84, 127, 40.06, 2, 341
861, 506, 58.77, 127, 40.06, 2, 342
862, 506, 58.70, 127, 40.06, 2, 343
863, 507, 58.75, 127, 40.06, 2, 343
864, 508, 58.80, 127, 40.06, 2, 343
865, 508, 58.73, 127, 40.06, 2, 344
866, 509, 58.78, 127, 40.06, 2, 344
867, 509, 58.71, 127, 40.06, 2, 345
868, 509, 58.64, 127, 40.06, 2, 346
869, 509, 58.57, 127, 40.06, 2, 347
870, 510, 58.62, 127, 40.06, 2, 347
871, 511, 58.67, 127, 40.06, 2, 347
872, 512, 58.72, 127, 40.06, 2, 347
873, 513, 58.76, 127, 40.06, 2, 347
874, 513, 58.70, 127, 40.06, 2, 348
875, 514, 58.74, 127, 40.06, 2, 348
876, 515, 58.79, 127, 40.06, 2, 348
877, 516, 58.84, 127, 40.06, 2, 348
878, 516, 58.77, 127, 40.06, 2, 349
879, 517, 58.82, 127, 40.06, 2, 349
880, 518, 58.86, 127, 40.06, 2, 349
881, 519, 58.91, 127, 40.06, 2, 349
882, 519, 58.84, 127, 40.06, 2, 350
883, 519, 58.78, 127, 40.06, 2, 351
884, 520, 58.82, 127, 40.06, 2, 351
885, 521, 58.87, 127, 40.06, 2, 351
886, 522, 58.92, 127, 40.06, 2, 351
887, 522, 58.85, 127, 40.06, 2, 352
888, 523, 58.90, 127, 40.06, 2, 352
889, 524, 58.94, 127, 40.06, 2, 352
890, 524, 58.88, 127, 40.06, 2, 353
891, 525, 58.92, 127, 40.06, 2, 353
892, 526, 58.97, 127, 40.06, 2, 353
893, 526, 58.90, 127, 40.06, 2, 354
894, 527, 58.95, 127, 40.06, 2, 354
895, 528, 58.99, 127, 40.06, 2, 354
896, 529, 59.04, 127, 40.06, 2, 354
897, 530, 59.09, 127, 40.06, 2, 354
898, 531, 59.13, 127, 40.06, 2, 354
899, 531, 59.07, 127, 40.06, 2, 355
900, 531, 59.00, 127, 40.06, 2, 356
901, 532, 59.05, 127, 40.06, 2, 356
902, 532, 58.98, 127, 40.06, 2, 357
903, 533, 59.03, 127, 40.06, 2, 357
904, 534, 59.07, 127, 40.06, 2, 357
905, 534, 59.01, 127, 40.06, 2, 358
906, 535, 59.05, 127, 40.06, 2, 358
907, 535, 58.99, 127, 40.06, 2, 359
908, 535, 58.92, 127, 40.06, 2, 360
909, 535, 58.86, 127, 40.06, 2, 361
910, 535, 58.79, 127, 40.06, 2, 362
911, 535, 58.73, 127, 40.06, 2, 363
912, 535, 58.66, 127, 40.06, 2, 364
913, 536, 58.71, 127, 40.06, 2, 364
914, 536, 58.64, 127, 40.06, 2, 365
915, 536, 58.58, 127, 40.06, 2, 366
916, 536, 58.52, 127, 40.06, 2, 367
917, 537, 58.56, 127, 40.06, 2, 367
918, 538, 58.61, 127, 40.06, 2, 367
919, 539, 58.65, 127, 40.06, 2, 367
920, 539, 58.59, 127, 40.06, 2, 368
921, 539, 58.52, 127, 40.06, 2, 369
922, 540, 58.57, 127, 40.06, 2, 369
923, 541, 58.61, 127, 40.06, 2, 369
924, 542, 58.66, 127, 40.06, 2, 369
925, 543, 58.70, 127, 40.06, 2, 369
926, 544, 58.75, 127, 40.06, 2, 369
927, 544, 58.68, 127, 40.06, 2, 370
928, 545, 58.73, 127, 40.06, 2, 370
929, 546, 58.77, 127, 40.06, 2, 370
930, 547, 58.82, 127, 40.06, 2, 370
931, 547, 58.75, 127, 40.06, 2, 371
932, 548, 58.80, 127, 40.06, 2, 371
933, 549, 58.84, 127, 40.06, 2, 371
934, 550, 58.89, 127, 40.06, 2, 371
935, 551, 58.93, 127, 40.06, 2, 371
936, 552, 58.97, 127, 40.06, 2, 371
937, 552, 58.91, 127, 40.06, 2, 372
938, 553, 58.96, 127, 40.06, 2, 372
939, 554, 59.00, 127, 40.06, 2, 372
940, 555, 59.04, 127, 40.06, 2, 372
941, 555, 58.98, 127, 40.06, 2, 373
942, 556, 59.02, 127, 40.06, 2, 373
943, 556, 58.96, 127, 40.06, 2, 374
944, 557, 59.00, 127, 40.06, 2, 374
945, 558, 59.05, 127, 40.06, 2, 374
946, 558, 58.99, 127, 40.06, 2, 375
947, 558, 58.92, 127, 40.06, 2, 376
948, 558, 58.86, 127, 40.06, 2, 377
949, 559, 58.90, 127, 40.06, 2, 377
950, 559, 58.84, 127, 40.06, 2, 378
951, 560, 58.89, 127, 40.06, 2, 378
952, 561, 58.93, 127, 40.06, 2, 378
953, 562, 58.97, 127, 40.06, 2, 378
954, 563, 59.01, 127, 40.06, 2, 378
955, 564, 59.06, 127, 40.06, 2, 378
956, 565, 59.10, 127, 40.06, 2, 378
957, 565, 59.04, 127, 40.06, 2, 379
958, 566, 59.08, 127, 40.06, 2, 379
959, 567, 59.12, 127, 40.06, 2, 379
960, 568, 59.17, 127, 40.06, 2, 379
961, 569, 59.21, 127, 40.06, 2, 379
962, 570, 59.25, 127, 40.06, 2, 379
963, 570, 59.19, 127, 40.06, 2, 380
964, 571, 59.23, 127, 40.06, 2, 380
965, 572, 59.27, 127, 40.06, 2, 380
966, 572, 59.21, 127, 40.06, 2, 381
967, 572, 59.15, 127, 40.06, 2, 382
968, 572, 59.09, 127, 40.06, 2, 383
969, 572, 59.03, 127, 40.06, 2, 384
970, 572, 58.97, 127, 40.06, 2, 385
971, 572, 58.91, 127, 40.06, 2, 386
972, 573, 58.95, 127, 40.06, 2, 386
973, 573, 58.89, 127, 40.06, 2, 387
974, 574, 58.93, 127, 40.06, 2, 387
975, 574, 58.87, 127, 40.06, 2, 388
976, 574, 58.81, 127, 40.06, 2, 389
977, 575, 58.85, 127, 40.06, 2, 389
978, 576, 58.90, 127, 40.06, 2, 389
979, 577, 58.94, 127, 40.06, 2, 389
980, 577, 58.88, 127, 40.06, 2, 390
981, 578, 58.92, 127, 40.06, 2, 390
982, 579, 58.96, 127, 40.06, 2, 390
983, 579, 58.90, 127, 40.06, 2, 391
984, 579, 58.84, 127, 40.06, 2, 392
985, 579, 58.78, 127, 40.06, 2, 393
986, 580, 58.82, 127, 40.06, 2, 393
987, 580, 58.76, 127, 40.06, 2, 394
988, 581, 58.81, 127, 40.06, 2, 394
989, 581, 58.75, 127, 40.06, 2, 395
990, 582, 58.79, 127, 40.06, 2, 395
991, 583, 58.83, 127, 40.06, 2, 395
992, 584, 58.87, 127, 40.06, 2, 395
993, 584, 58.81, 127, 40.06, 2, 396
994, 584, 58.75, 127, 40.06, 2, 397
995, 584, 58.69, 127, 40.06, 2, 398
996, 584, 58.63, 127, 40.06, 2, 399
997, 584, 58.58, 127, 40.06, 2, 400
998, 585, 58.62, 127, 40.06, 2, 400
999, 585, 58.56, 127, 40.06, 2, 401
1000, 586, 58.60, 127, 40.06, 2, 401
1001, 587, 58.64, 127, 40.06, 2, 401
1002, 588, 58.68, 127, 40.06, 2, 401
1003, 589, 58.72, 127, 40.06, 2, 401
1004, 590, 58.76, 127, 40.06, 2, 401
1005, 590, 58.71, 127, 40.06, 2, 402
1006, 591, 58.75, 127, 40.06, 2, 402
1007, 592, 58.79, 127, 40.06, 2, 402
1008, 593, 58.83, 127, 40.06, 2, 402
1009, 593, 58.77, 127, 40.06, 2, 403
1010, 593, 58.71, 127, 40.06, 2, 404
1011, 594, 58.75, 127, 40.06, 2, 404
1012, 595, 58.79, 127, 40.06, 2, 404
1013, 595, 58.74, 127, 40.06, 2, 405
1014, 595, 58.68, 127, 40.06, 2, 406
1015, 595, 58.62, 127, 40.06, 2, 407
1016, 596, 58.66, 127, 40.06, 2, 407
1017, 597, 58.70, 127, 40.06, 2, 407
1018, 598, 58.74, 127, 40.06, 2, 407
1019, 599, 58.78, 127, 40.06, 2, 407
1020, 599, 58.73, 127, 40.06, 2, 408
1021, 599, 58.67, 127, 40.06, 2, 409
1022, 600, 58.71, 127, 40.06, 2, 409
1023, 600, 58.65, 127, 40.06, 2, 410
1024, 600, 58.59, 127, 40.06, 2, 410
1025, 601, 58.63, 127, 40.06, 2, 410
1026, 601, 58.58, 127, 40.06, 2, 410
1027, 601, 58.52, 127, 40.06, 2, 411
1028, 602, 58.56, 127, 40.06, 2, 411
1029, 603, 58.60, 127, 40.06, 2, 411
1030, 604, 58.64, 127, 40.06, 2, 411
1031, 604, 58.58, 127, 40.06, 2, 412
1032, 605, 58.62, 127, 40.06, 2, 412
1033, 606, 58.66, 127, 40.06, 2, 412
1034, 606, 58.61, 127, 40.06, 2, 413
1035, 607, 58.65, 127, 40.06, 2, 413
1036, 608, 58.69, 127, 40.06, 2, 413
1037, 609, 58.73, 127, 40.06, 2, 413
1038, 609, 58.67, 127, 40.06, 2, 414
1039, 609, 58.61, 127, 40.06, 2, 415
1040, 609, 58.56, 127, 40.06, 2, 416
1041, 610, 58.60, 127, 40.06, 2, 416
1042, 611, 58.64, 127, 40.06, 2, 416
1043, 612, 58.68, 127, 40.06, 2, 416
1044, 613, 58.72, 127, 40.06, 2, 416
1045, 614, 58.76, 127, 40.06, 2, 416
1046, 615, 58.80, 127, 40.06, 2, 416
1047, 615, 58.74, 127, 40.06, 2, 417
1048, 615, 58.68, 127, 40.06, 2, 418
1049, 616, 58.72, 127, 40.06, 2, 418
1050, 617, 58.76, 127, 40.06, 2, 418
1051, 618, 58.80, 127, 40.06, 2, 418
1052, 619, 58.84, 127, 40.06, 2, 418
1053, 620, 58.88, 127, 40.06, 2, 418
1054, 621, 58.92, 127, 40.06, 2, 418
1055, 622, 58.96, 127, 40.06, 2, 418
1056, 623, 59.00, 127, 40.06, 2, 418
1057, 623, 58.94, 127, 40.06, 2, 419
1058, 624, 58.98, 127, 40.06, 2, 419
1059, 624, 58.92, 127, 40.06, 2, 420
1060, 625, 58.96, 127, 40.06, 2, 420
1061, 626, 59.00, 127, 40.06, 2, 420
1062, 626, 58.95, 127, 40.06, 2, 421
1063, 627, 58.98, 127, 40.06, 2, 421
1064, 627, 58.93, 127, 40.06, 2, 422
1065, 627, 58.87, 127, 40.06, 2, 423
1066, 627, 58.82, 127, 40.06, 2, 424
1067, 628, 58.86, 127, 40.06, 2, 424
1068, 629, 58.90, 127, 40.06, 2, 424
1069, 629, 58.84, 127, 40.06, 2, 425
1070, 630, 58.88, 127, 40.06, 2, 425
1071, 631, 58.92, 127, 40.06, 2, 425
1072, 631, 58.86, 127, 40.06, 2, 426
1073, 632, 58.90, 127, 40.06, 2, 426
1074, 632, 58.85, 127, 40.06, 2, 427
1075, 632, 58.79, 127, 40.06, 2, 428
1076, 632, 58.74, 127, 40.06, 2, 429
1077, 633, 58.77, 127, 40.06, 2, 429
1078, 634, 58.81, 127, 40.06, 2, 429
1079, 635, 58.85, 127, 40.06, 2, 429
1080, 635, 58.80, 127, 40.06, 2, 430
1081, 635, 58.74, 127, 40.06, 2, 430
1082, 636, 58.78, 127, 40.06, 2, 430
1083, 637, 58.82, 127, 40.06, 2, 430
1084, 637, 58.76, 127, 40.06, 2, 431
1085, 637, 58.71, 127, 40.06, 2, 432
1086, 637, 58.66, 127, 40.06, 2, 433
1087, 637, 58.60, 127, 40.06, 2, 434
1088, 638, 58.64, 127, 40.06, 2, 434
1089, 639, 58.68, 127, 40.06, 2, 434
1090, 640, 58.72, 127, 40.06, 2, 434
1091, 641, 58.75, 127, 40.06, 2, 434
1092, 641, 58.70, 127, 40.06, 2, 435
1093, 642, 58.74, 127, 40.06, 2, 435
1094, 643, 58.78, 127, 40.06, 2, 435
1095, 644, 58.81, 127, 40.06, 2, 435
1096, 645, 58.85, 127, 40.06, 2, 435
1097, 646, 58.89, 127, 40.06, 2, 435
1098, 646, 58.83, 127, 40.06, 2, 435
1099, 647, 58.87, 127, 40.06, 2, 435
1100, 648, 58.91, 127, 40.06, 2, 435
1101, 648, 58.86, 127, 40.06, 2, 435
1102, 649, 58.89, 127, 40.06, 2, 435
1103, 650, 58.93, 127, 40.06, 2, 435
1104, 651, 58.97, 127, 40.06, 2, 435
1105, 651, 58.91, 127, 40.06, 2, 435
1106, 652, 58.95, 127, 40.06, 2, 435
1107, 653, 58.99, 127, 40.06, 2, 435
1108, 654, 59.03, 127, 40.06, 2, 435
1109, 654, 58.97, 127, 40.06, 2, 436
1110, 654, 58.92, 127, 40.06, 2, 437
1111, 655, 58.96, 127, 40.06, 2, 437
1112, 656, 58.99, 127, 40.06, 2, 437
1113, 656, 58.94, 127, 40.06, 2, 438
1114, 657, 58.98, 127, 40.06, 2, 438
1115, 657, 58.92, 127, 40.06, 2, 439
1116, 658, 58.96, 127, 40.06, 2, 439
1117, 658, 58.91, 127, 40.06, 2, 440
1118, 658, 58.86, 127, 40.06, 2, 441
1119, 658, 58.80, 127, 40.06, 2, 442
1120, 659, 58.84, 127, 40.06, 2, 442
1121, 660, 58.88, 127, 40.06, 2, 442
1122, 661, 58.91, 127, 40.06, 2, 442
1123, 662, 58.95, 127, 40.06, 2, 442
1124, 663, 58.99, 127, 40.06, 2, 442
1125, 663, 58.93, 127, 40.06, 2, 443
1126, 663, 58.88, 127, 40.06, 2, 444
1127, 663, 58.83, 127, 40.06, 2, 445
1128, 664, 58.87, 127, 40.06, 2, 445
1129, 664, 58.81, 221, 69.72, 3, 446
1130, 665, 58.85, 221, 69.72, 3, 446
1131, 665, 58.80, 221, 69.72, 3, 447
1132, 666, 58.83, 221, 69.72, 3, 447
1133, 667, 58.87, 221, 69.72, 3, 447
1134, 668, 58.91, 221, 69.72, 3, 447
1135, 669, 58.94, 221, 69.72, 3, 447
1136, 670, 58.98, 221, 69.72, 3, 447
1137, 671, 59.01, 221, 69.72, 3, 447
1138, 672, 59.05, 221, 69.72, 3, 447
1139, 672, 59.00, 221, 69.72, 3, 448
1140, 672, 58.95, 221, 69.72, 3, 449
1141, 673, 58.98, 221, 69.72, 3, 449
1142, 674, 59.02, 221, 69.72, 3, 449
1143, 675, 59.06, 221, 69.72, 3, 449
1144, 676, 59.09, 221, 69.72, 3, 449
1145, 677, 59.13, 221, 69.72, 3, 449
1146, 678, 59.16, 221, 69.72, 3, 449
1147, 679, 59.20, 221, 69.72, 3, 449
1148, 680, 59.23, 221, 69.72, 3, 449
