#5544067
#IncentToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 329, 57.12, 228, 68.88, 3, 247
577, 329, 57.02, 228, 68.88, 3, 248
578, 329, 56.92, 228, 68.88, 3, 249
579, 329, 56.82, 228, 68.88, 3, 250
580, 330, 56.90, 228, 68.88, 3, 250
581, 330, 56.80, 228, 68.88, 3, 251
582, 330, 56.70, 228, 68.88, 3, 252
583, 331, 56.78, 228, 68.88, 3, 252
584, 331, 56.68, 228, 68.88, 3, 253
585, 332, 56.75, 228, 68.88, 3, 253
586, 333, 56.83, 228, 68.88, 3, 253
587, 333, 56.73, 228, 68.88, 3, 254
588, 333, 56.63, 228, 68.88, 3, 255
589, 333, 56.54, 228, 68.88, 3, 256
590, 333, 56.44, 228, 68.88, 3, 257
591, 333, 56.35, 228, 68.88, 3, 258
592, 333, 56.25, 228, 68.88, 3, 259
593, 334, 56.32, 228, 68.88, 3, 259
594, 334, 56.23, 228, 68.88, 3, 260
595, 334, 56.13, 228, 68.88, 3, 261
596, 334, 56.04, 228, 68.88, 3, 262
597, 335, 56.11, 228, 68.88, 3, 262
598, 335, 56.02, 228, 68.88, 3, 263
599, 336, 56.09, 228, 68.88, 3, 263
600, 337, 56.17, 228, 68.88, 3, 263
601, 338, 56.24, 228, 68.88, 3, 263
602, 338, 56.15, 228, 68.88, 3, 264
603, 339, 56.22, 228, 68.88, 3, 264
604, 340, 56.29, 228, 68.88, 3, 264
605, 340, 56.20, 228, 68.88, 3, 265
606, 340, 56.11, 228, 68.88, 3, 266
607, 341, 56.18, 228, 68.88, 3, 266
608, 342, 56.25, 228, 68.88, 3, 266
609, 343, 56.32, 228, 68.88, 3, 266
610, 343, 56.23, 228, 68.88, 3, 267
611, 343, 56.14, 228, 68.88, 3, 268
612, 343, 56.05, 228, 68.88, 3, 269
613, 344, 56.12, 228, 68.88, 3, 269
614, 345, 56.19, 228, 68.88, 3, 269
615, 345, 56.10, 228, 68.88, 3, 270
616, 346, 56.17, 228, 68.88, 3, 270
617, 347, 56.24, 228, 68.88, 3, 270
618, 347, 56.15, 228, 68.88, 3, 271
619, 347, 56.06, 228, 68.88, 3, 272
620, 348, 56.13, 228, 68.88, 3, 272
621, 348, 56.04, 228, 68.88, 3, 273
622, 349, 56.11, 228, 68.88, 3, 273
623, 350, 56.18, 228, 68.88, 3, 273
624, 351, 56.25, 228, 68.88, 3, 273
625, 352, 56.32, 228, 68.88, 3, 273
626, 353, 56.39, 228, 68.88, 3, 273
627, 353, 56.30, 228, 68.88, 3, 274
628, 353, 56.21, 228, 68.88, 3, 275
629, 353, 56.12, 228, 68.88, 3, 276
630, 353, 56.03, 228, 68.88, 3, 277
631, 354, 56.10, 228, 68.88, 3, 277
632, 355, 56.17, 228, 68.88, 3, 277
633, 356, 56.24, 228, 68.88, 3, 277
634, 357, 56.31, 228, 68.88, 3, 277
635, 358, 56.38, 228, 68.88, 3, 277
636, 358, 56.29, 228, 68.88, 3, 278
637, 359, 56.36, 228, 68.88, 3, 278
638, 359, 56.27, 228, 68.88, 3, 279
639, 360, 56.34, 228, 68.88, 3, 279
640, 360, 56.25, 228, 68.88, 3, 280
641, 360, 56.16, 228, 68.88, 3, 281
642, 361, 56.23, 228, 68.88, 3, 281
643, 362, 56.30, 228, 68.88, 3, 281
644, 363, 56.37, 228, 68.88, 3, 281
645, 363, 56.28, 228, 68.88, 3, 282
646, 364, 56.35, 228, 68.88, 3, 282
647, 364, 56.26, 228, 68.88, 3, 283
648, 365, 56.33, 228, 68.88, 3, 283
649, 365, 56.24, 228, 68.88, 3, 284
650, 366, 56.31, 228, 68.88, 3, 284
651, 367, 56.37, 228, 68.88, 3, 284
652, 367, 56.29, 228, 68.88, 3, 285
653, 367, 56.20, 228, 68.88, 3, 286
654, 367, 56.12, 228, 68.88, 3, 287
655, 368, 56.18, 228, 68.88, 3, 287
656, 368, 56.10, 228, 68.88, 3, 288
657, 369, 56.16, 228, 68.88, 3, 288
658, 369, 56.08, 228, 68.88, 3, 289
659, 370, 56.15, 228, 68.88, 3, 289
660, 371, 56.21, 228, 68.88, 3, 289
661, 371, 56.13, 228, 68.88, 3, 290
662, 372, 56.19, 228, 68.88, 3, 290
663, 372, 56.11, 228, 68.88, 3, 291
664, 372, 56.02, 228, 68.88, 3, 292
665, 373, 56.09, 228, 68.88, 3, 292
666, 374, 56.16, 228, 68.88, 3, 292
667, 375, 56.22, 228, 68.88, 3, 292
668, 375, 56.14, 228, 68.88, 3, 293
669, 375, 56.05, 228, 68.88, 3, 294
670, 376, 56.12, 228, 68.88, 3, 294
671, 377, 56.18, 228, 68.88, 3, 294
672, 377, 56.10, 228, 68.88, 3, 295
673, 378, 56.17, 228, 68.88, 3, 295
674, 378, 56.08, 228, 68.88, 3, 296
675, 379, 56.15, 228, 68.88, 3, 296
676, 380, 56.21, 228, 68.88, 3, 296
677, 380, 56.13, 228, 68.88, 3, 297
678, 380, 56.05, 228, 68.88, 3, 298
679, 381, 56.11, 228, 68.88, 3, 298
680, 382, 56.18, 228, 68.88, 3, 298
681, 383, 56.24, 228, 68.88, 3, 298
682, 383, 56.16, 228, 68.88, 3, 299
683, 384, 56.22, 228, 68.88, 3, 299
684, 384, 56.14, 228, 68.88, 3, 300
685, 385, 56.20, 228, 68.88, 3, 300
686, 386, 56.27, 228, 68.88, 3, 300
687, 386, 56.19, 228, 68.88, 3, 301
688, 386, 56.10, 228, 68.88, 3, 302
689, 387, 56.17, 228, 68.88, 3, 302
690, 388, 56.23, 228, 68.88, 3, 302
691, 388, 56.15, 228, 68.88, 3, 303
692, 388, 56.07, 228, 68.88, 3, 304
693, 388, 55.99, 228, 68.88, 3, 305
694, 389, 56.05, 228, 68.88, 3, 305
695, 390, 56.12, 228, 68.88, 3, 305
696, 391, 56.18, 228, 68.88, 3, 305
697, 391, 56.10, 228, 68.88, 3, 306
698, 391, 56.02, 228, 68.88, 3, 307
699, 391, 55.94, 228, 68.88, 3, 308
700, 392, 56.00, 228, 68.88, 3, 308
701, 392, 55.92, 228, 68.88, 3, 309
702, 393, 55.98, 228, 68.88, 3, 309
703, 394, 56.05, 228, 68.88, 3, 309
704, 395, 56.11, 228, 68.88, 3, 309
705, 395, 56.03, 228, 68.88, 3, 310
706, 395, 55.95, 228, 68.88, 3, 311
707, 396, 56.01, 228, 68.88, 3, 311
708, 397, 56.07, 228, 68.88, 3, 311
709, 398, 56.14, 228, 68.88, 3, 311
710, 399, 56.20, 228, 68.88, 3, 311
711, 400, 56.26, 228, 68.88, 3, 311
712, 401, 56.32, 228, 68.88, 3, 311
713, 402, 56.38, 228, 68.88, 3, 311
714, 402, 56.30, 228, 68.88, 3, 312
715, 403, 56.36, 228, 68.88, 3, 312
716, 404, 56.42, 228, 68.88, 3, 312
717, 404, 56.35, 228, 68.88, 3, 313
718, 404, 56.27, 228, 68.88, 3, 314
719, 405, 56.33, 228, 68.88, 3, 314
720, 406, 56.39, 228, 68.88, 3, 314
721, 406, 56.31, 228, 68.88, 3, 315
722, 407, 56.37, 228, 68.88, 3, 315
723, 407, 56.29, 228, 68.88, 3, 316
724, 408, 56.35, 228, 68.88, 3, 316
725, 409, 56.41, 228, 68.88, 3, 316
726, 410, 56.47, 228, 68.88, 3, 316
727, 410, 56.40, 228, 68.88, 3, 317
728, 411, 56.46, 228, 68.88, 3, 317
729, 411, 56.38, 228, 68.88, 3, 318
730, 412, 56.44, 228, 68.88, 3, 318
731, 413, 56.50, 228, 68.88, 3, 318
732, 413, 56.42, 228, 68.88, 3, 319
733, 414, 56.48, 228, 68.88, 3, 319
734, 414, 56.40, 228, 68.88, 3, 320
735, 414, 56.33, 228, 68.88, 3, 321
736, 415, 56.39, 228, 68.88, 3, 321
737, 416, 56.45, 228, 68.88, 3, 321
738, 417, 56.50, 228, 68.88, 3, 321
739, 417, 56.43, 228, 68.88, 3, 322
740, 418, 56.49, 228, 68.88, 3, 322
741, 418, 56.41, 228, 68.88, 3, 323
742, 419, 56.47, 228, 68.88, 3, 323
743, 420, 56.53, 228, 68.88, 3, 323
744, 420, 56.45, 228, 68.88, 3, 324
745, 420, 56.38, 228, 68.88, 3, 325
746, 420, 56.30, 228, 68.88, 3, 326
747, 420, 56.22, 228, 68.88, 3, 327
748, 421, 56.28, 228, 68.88, 3, 327
749, 421, 56.21, 228, 68.88, 3, 328
750, 421, 56.13, 228, 68.88, 3, 329
751, 421, 56.06, 228, 68.88, 3, 330
752, 421, 55.98, 228, 68.88, 3, 331
753, 421, 55.91, 228, 68.88, 3, 332
754, 422, 55.97, 228, 68.88, 3, 332
755, 422, 55.89, 228, 68.88, 3, 333
756, 422, 55.82, 228, 68.88, 3, 334
757, 423, 55.88, 228, 68.88, 3, 334
758, 424, 55.94, 228, 68.88, 3, 334
759, 424, 55.86, 228, 68.88, 3, 335
760, 424, 55.79, 228, 68.88, 3, 336
761, 424, 55.72, 228, 68.88, 3, 337
762, 424, 55.64, 228, 68.88, 3, 338
763, 424, 55.57, 228, 68.88, 3, 339
764, 425, 55.63, 228, 68.88, 3, 339
765, 426, 55.69, 228, 68.88, 3, 339
766, 427, 55.74, 228, 68.88, 3, 339
767, 427, 55.67, 228, 68.88, 3, 340
768, 427, 55.60, 228, 68.88, 3, 341
769, 428, 55.66, 228, 68.88, 3, 341
770, 428, 55.58, 228, 68.88, 3, 342
771, 429, 55.64, 228, 68.88, 3, 342
772, 429, 55.57, 228, 68.88, 3, 343
773, 429, 55.50, 228, 68.88, 3, 344
774, 429, 55.43, 228, 68.88, 3, 345
775, 430, 55.48, 228, 68.88, 3, 345
776, 431, 55.54, 228, 68.88, 3, 345
777, 431, 55.47, 228, 68.88, 3, 346
778, 432, 55.53, 228, 68.88, 3, 346
779, 432, 55.46, 228, 68.88, 3, 347
780, 432, 55.38, 228, 68.88, 3, 348
781, 432, 55.31, 228, 68.88, 3, 349
782, 432, 55.24, 228, 68.88, 3, 350
783, 432, 55.17, 228, 68.88, 3, 351
784, 432, 55.10, 228, 68.88, 3, 352
785, 432, 55.03, 228, 68.88, 3, 353
786, 433, 55.09, 228, 68.88, 3, 353
787, 433, 55.02, 228, 68.88, 3, 354
788, 434, 55.08, 228, 68.88, 3, 354
789, 434, 55.01, 228, 68.88, 3, 355
790, 435, 55.06, 228, 68.88, 3, 355
791, 436, 55.12, 228, 68.88, 3, 355
792, 437, 55.18, 228, 68.88, 3, 355
793, 438, 55.23, 228, 68.88, 3, 355
794, 438, 55.16, 228, 68.88, 3, 356
795, 439, 55.22, 228, 68.88, 3, 356
796, 440, 55.28, 228, 68.88, 3, 356
797, 441, 55.33, 228, 68.88, 3, 356
798, 442, 55.39, 228, 68.88, 3, 356
799, 442, 55.32, 228, 68.88, 3, 357
800, 443, 55.38, 228, 68.88, 3, 357
801, 443, 55.31, 228, 68.88, 3, 358
802, 444, 55.36, 228, 68.88, 3, 358
803, 445, 55.42, 228, 68.88, 3, 358
804, 445, 55.35, 228, 68.88, 3, 359
805, 445, 55.28, 228, 68.88, 3, 360
806, 445, 55.21, 228, 68.88, 3, 361
807, 446, 55.27, 228, 68.88, 3, 361
808, 447, 55.32, 228, 68.88, 3, 361
809, 448, 55.38, 228, 68.88, 3, 361
810, 448, 55.31, 228, 68.88, 3, 362
811, 448, 55.24, 228, 68.88, 3, 363
812, 449, 55.30, 228, 68.88, 3, 363
813, 449, 55.23, 228, 68.88, 3, 364
814, 449, 55.16, 228, 68.88, 3, 364
815, 450, 55.21, 228, 68.88, 3, 364
816, 451, 55.27, 228, 68.88, 3, 364
817, 452, 55.32, 228, 68.88, 3, 364
818, 453, 55.38, 228, 68.88, 3, 364
819, 454, 55.43, 228, 68.88, 3, 364
820, 455, 55.49, 228, 68.88, 3, 364
821, 456, 55.54, 228, 68.88, 3, 364
822, 456, 55.47, 228, 68.88, 3, 365
823, 456, 55.41, 228, 68.88, 3, 366
824, 456, 55.34, 228, 68.88, 3, 367
825, 457, 55.39, 228, 68.88, 3, 367
826, 458, 55.45, 228, 68.88, 3, 367
827, 458, 55.38, 228, 68.88, 3, 368
828, 459, 55.43, 228, 68.88, 3, 368
829, 459, 55.37, 228, 68.88, 3, 369
830, 459, 55.30, 228, 68.88, 3, 370
831, 459, 55.23, 228, 68.88, 3, 371
832, 459, 55.17, 228, 68.88, 3, 372
833, 459, 55.10, 228, 68.88, 3, 373
834, 459, 55.04, 228, 68.88, 3, 374
835, 460, 55.09, 228, 68.88, 3, 374
836, 461, 55.14, 228, 68.88, 3, 374
837, 462, 55.20, 228, 68.88, 3, 374
838, 463, 55.25, 228, 68.88, 3, 374
839, 464, 55.30, 228, 68.88, 3, 374
840, 465, 55.36, 228, 68.88, 3, 374
841, 466, 55.41, 228, 68.88, 3, 374
842, 466, 55.34, 228, 68.88, 3, 375
843, 466, 55.28, 228, 68.88, 3, 376
844, 467, 55.33, 228, 68.88, 3, 376
845, 467, 55.27, 228, 68.88, 3, 377
846, 468, 55.32, 228, 68.88, 3, 377
847, 469, 55.37, 228, 68.88, 3, 377
848, 470, 55.42, 228, 68.88, 3, 377
849, 471, 55.48, 228, 68.88, 3, 377
850, 471, 55.41, 228, 68.88, 3, 378
851, 472, 55.46, 228, 68.88, 3, 378
852, 473, 55.52, 228, 68.88, 3, 378
853, 473, 55.45, 228, 68.88, 3, 379
854, 473, 55.39, 228, 68.88, 3, 380
855, 474, 55.44, 228, 68.88, 3, 380
856, 474, 55.37, 228, 68.88, 3, 381
857, 474, 55.31, 228, 68.88, 3, 382
858, 475, 55.36, 228, 68.88, 3, 382
859, 475, 55.30, 228, 68.88, 3, 383
860, 475, 55.23, 228, 68.88, 3, 384
861, 475, 55.17, 228, 68.88, 3, 385
862, 475, 55.10, 228, 68.88, 3, 386
863, 475, 55.04, 228, 68.88, 3, 387
864, 476, 55.09, 228, 68.88, 3, 387
865, 476, 55.03, 228, 68.88, 3, 388
866, 476, 54.97, 228, 68.88, 3, 389
867, 476, 54.90, 228, 68.88, 3, 390
868, 477, 54.95, 228, 68.88, 3, 390
869, 477, 54.89, 228, 68.88, 3, 391
870, 478, 54.94, 228, 68.88, 3, 391
871, 478, 54.88, 228, 68.88, 3, 392
872, 479, 54.93, 228, 68.88, 3, 392
873, 480, 54.98, 228, 68.88, 3, 392
874, 480, 54.92, 228, 68.88, 3, 393
875, 481, 54.97, 228, 68.88, 3, 393
876, 481, 54.91, 228, 68.88, 3, 394
877, 481, 54.85, 228, 68.88, 3, 395
878, 482, 54.90, 228, 68.88, 3, 395
879, 482, 54.84, 228, 68.88, 3, 396
880, 483, 54.89, 228, 68.88, 3, 396
881, 483, 54.82, 228, 68.88, 3, 397
882, 483, 54.76, 228, 68.88, 3, 398
883, 484, 54.81, 228, 68.88, 3, 398
884, 485, 54.86, 228, 68.88, 3, 398
885, 486, 54.92, 228, 68.88, 3, 398
886, 486, 54.85, 228, 68.88, 3, 399
887, 487, 54.90, 228, 68.88, 3, 399
888, 487, 54.84, 228, 68.88, 3, 400
889, 487, 54.78, 228, 68.88, 3, 401
890, 488, 54.83, 228, 68.88, 3, 401
891, 489, 54.88, 228, 68.88, 3, 401
892, 490, 54.93, 228, 68.88, 3, 401
893, 490, 54.87, 228, 68.88, 3, 402
894, 490, 54.81, 228, 68.88, 3, 403
895, 490, 54.75, 228, 68.88, 3, 404
896, 491, 54.80, 228, 68.88, 3, 404
897, 492, 54.85, 228, 68.88, 3, 404
898, 493, 54.90, 228, 68.88, 3, 404
899, 493, 54.84, 228, 68.88, 3, 405
900, 493, 54.78, 228, 68.88, 3, 406
901, 493, 54.72, 228, 68.88, 3, 407
902, 494, 54.77, 228, 68.88, 3, 407
903, 495, 54.82, 228, 68.88, 3, 407
904, 495, 54.76, 228, 68.88, 3, 408
905, 495, 54.70, 228, 68.88, 3, 409
906, 495, 54.64, 228, 68.88, 3, 410
907, 496, 54.69, 228, 68.88, 3, 410
908, 496, 54.63, 228, 68.88, 3, 411
909, 496, 54.57, 228, 68.88, 3, 412
910, 497, 54.62, 228, 68.88, 3, 412
911, 498, 54.67, 228, 68.88, 3, 412
912, 499, 54.71, 228, 68.88, 3, 412
913, 499, 54.65, 228, 68.88, 3, 413
914, 500, 54.70, 228, 68.88, 3, 413
915, 500, 54.64, 228, 68.88, 3, 414
916, 501, 54.69, 228, 68.88, 3, 414
917, 502, 54.74, 228, 68.88, 3, 414
918, 502, 54.68, 228, 68.88, 3, 415
919, 503, 54.73, 228, 68.88, 3, 415
920, 504, 54.78, 228, 68.88, 3, 415
921, 504, 54.72, 228, 68.88, 3, 416
922, 504, 54.66, 228, 68.88, 3, 417
923, 505, 54.71, 228, 68.88, 3, 417
924, 505, 54.65, 228, 68.88, 3, 418
925, 506, 54.70, 228, 68.88, 3, 418
926, 506, 54.64, 228, 68.88, 3, 419
927, 507, 54.69, 228, 68.88, 3, 419
928, 507, 54.63, 228, 68.88, 3, 420
929, 508, 54.68, 228, 68.88, 3, 420
930, 509, 54.73, 228, 68.88, 3, 420
931, 510, 54.78, 228, 68.88, 3, 420
932, 510, 54.72, 228, 68.88, 3, 421
933, 511, 54.77, 228, 68.88, 3, 421
934, 512, 54.82, 228, 68.88, 3, 421
935, 512, 54.76, 228, 68.88, 3, 422
936, 513, 54.81, 228, 68.88, 3, 422
937, 513, 54.75, 228, 68.88, 3, 423
938, 513, 54.69, 228, 68.88, 3, 424
939, 514, 54.74, 228, 68.88, 3, 424
940, 514, 54.68, 228, 68.88, 3, 425
941, 515, 54.73, 228, 68.88, 3, 425
942, 515, 54.67, 228, 68.88, 3, 426
943, 516, 54.72, 228, 68.88, 3, 426
944, 517, 54.77, 228, 68.88, 3, 426
945, 518, 54.81, 228, 68.88, 3, 426
946, 519, 54.86, 228, 68.88, 3, 426
947, 520, 54.91, 228, 68.88, 3, 426
948, 520, 54.85, 228, 68.88, 3, 427
949, 521, 54.90, 228, 68.88, 3, 427
950, 522, 54.95, 228, 68.88, 3, 427
951, 522, 54.89, 228, 68.88, 3, 428
952, 523, 54.94, 228, 68.88, 3, 428
953, 524, 54.98, 228, 68.88, 3, 428
954, 524, 54.93, 228, 68.88, 3, 429
955, 525, 54.97, 228, 68.88, 3, 429
956, 526, 55.02, 228, 68.88, 3, 429
957, 527, 55.07, 228, 68.88, 3, 429
958, 527, 55.01, 228, 68.88, 3, 430
959, 528, 55.06, 228, 68.88, 3, 430
960, 529, 55.10, 228, 68.88, 3, 430
961, 529, 55.05, 228, 68.88, 3, 431
962, 529, 54.99, 228, 68.88, 3, 432
963, 530, 55.04, 228, 68.88, 3, 432
964, 531, 55.08, 228, 68.88, 3, 432
965, 531, 55.03, 228, 68.88, 3, 433
966, 531, 54.97, 228, 68.88, 3, 434
967, 532, 55.02, 228, 68.88, 3, 434
968, 532, 54.96, 228, 68.88, 3, 435
969, 532, 54.90, 228, 68.88, 3, 436
970, 532, 54.85, 228, 68.88, 3, 437
971, 533, 54.89, 228, 68.88, 3, 437
972, 533, 54.84, 228, 68.88, 3, 438
973, 533, 54.78, 228, 68.88, 3, 439
974, 533, 54.72, 228, 68.88, 3, 440
975, 534, 54.77, 228, 68.88, 3, 440
976, 535, 54.82, 228, 68.88, 3, 440
977, 535, 54.76, 228, 68.88, 3, 441
978, 536, 54.81, 228, 68.88, 3, 441
979, 537, 54.85, 228, 68.88, 3, 441
980, 538, 54.90, 228, 68.88, 3, 441
981, 538, 54.84, 228, 68.88, 3, 442
982, 539, 54.89, 228, 68.88, 3, 442
983, 540, 54.93, 228, 68.88, 3, 442
984, 540, 54.88, 228, 68.88, 3, 443
985, 540, 54.82, 228, 68.88, 3, 444
986, 541, 54.87, 228, 68.88, 3, 444
987, 542, 54.91, 228, 68.88, 3, 444
988, 543, 54.96, 228, 68.88, 3, 444
989, 543, 54.90, 228, 68.88, 3, 445
990, 544, 54.95, 228, 68.88, 3, 445
991, 545, 54.99, 228, 68.88, 3, 445
992, 545, 54.94, 228, 68.88, 3, 446
993, 546, 54.98, 228, 68.88, 3, 446
994, 547, 55.03, 228, 68.88, 3, 446
995, 548, 55.08, 228, 68.88, 3, 446
996, 549, 55.12, 228, 68.88, 3, 446
997, 549, 55.07, 228, 68.88, 3, 447
998, 550, 55.11, 228, 68.88, 3, 447
999, 551, 55.16, 228, 68.88, 3, 447
1000, 552, 55.20, 228, 68.88, 3, 447
1001, 552, 55.14, 228, 68.88, 3, 448
1002, 553, 55.19, 228, 68.88, 3, 448
1003, 554, 55.23, 228, 68.88, 3, 448
1004, 554, 55.18, 228, 68.88, 3, 449
1005, 554, 55.12, 228, 68.88, 3, 450
1006, 554, 55.07, 228, 68.88, 3, 451
1007, 555, 55.11, 228, 68.88, 3, 451
1008, 556, 55.16, 228, 68.88, 3, 451
1009, 556, 55.10, 228, 68.88, 3, 452
1010, 557, 55.15, 228, 68.88, 3, 452
1011, 557, 55.09, 228, 68.88, 3, 453
1012, 557, 55.04, 228, 68.88, 3, 454
1013, 558, 55.08, 228, 68.88, 3, 454
1014, 559, 55.13, 228, 68.88, 3, 454
1015, 560, 55.17, 228, 68.88, 3, 454
1016, 561, 55.22, 228, 68.88, 3, 454
1017, 561, 55.16, 228, 68.88, 3, 455
1018, 561, 55.11, 228, 68.88, 3, 456
1019, 561, 55.05, 228, 68.88, 3, 457
1020, 561, 55.00, 228, 68.88, 3, 458
1021, 562, 55.04, 228, 68.88, 3, 458
1022, 562, 54.99, 228, 68.88, 3, 459
1023, 562, 54.94, 228, 68.88, 3, 460
1024, 562, 54.88, 228, 68.88, 3, 461
1025, 562, 54.83, 228, 68.88, 3, 462
1026, 562, 54.78, 228, 68.88, 3, 463
1027, 563, 54.82, 228, 68.88, 3, 463
1028, 563, 54.77, 228, 68.88, 3, 464
1029, 564, 54.81, 228, 68.88, 3, 464
1030, 564, 54.76, 228, 68.88, 3, 465
1031, 565, 54.80, 228, 68.88, 3, 465
1032, 565, 54.75, 228, 68.88, 3, 466
1033, 565, 54.70, 228, 68.88, 3, 467
1034, 566, 54.74, 228, 68.88, 3, 467
1035, 567, 54.78, 228, 68.88, 3, 467
1036, 568, 54.83, 228, 68.88, 3, 467
1037, 569, 54.87, 228, 68.88, 3, 467
1038, 570, 54.91, 228, 68.88, 3, 467
1039, 570, 54.86, 228, 68.88, 3, 468
1040, 571, 54.90, 228, 68.88, 3, 468
1041, 572, 54.95, 228, 68.88, 3, 468
1042, 573, 54.99, 228, 68.88, 3, 468
1043, 574, 55.03, 228, 68.88, 3, 468
1044, 575, 55.08, 228, 68.88, 3, 468
1045, 575, 55.02, 228, 68.88, 3, 469
1046, 575, 54.97, 228, 68.88, 3, 470
1047, 575, 54.92, 228, 68.88, 3, 471
1048, 575, 54.87, 228, 68.88, 3, 472
1049, 575, 54.81, 228, 68.88, 3, 473
1050, 575, 54.76, 228, 68.88, 3, 474
1051, 576, 54.80, 228, 68.88, 3, 474
1052, 576, 54.75, 228, 68.88, 3, 475
1053, 577, 54.80, 228, 68.88, 3, 475
1054, 578, 54.84, 228, 68.88, 3, 475
1055, 578, 54.79, 228, 68.88, 3, 476
1056, 578, 54.73, 228, 68.88, 3, 477
1057, 579, 54.78, 228, 68.88, 3, 477
1058, 580, 54.82, 228, 68.88, 3, 477
1059, 581, 54.86, 228, 68.88, 3, 477
1060, 581, 54.81, 228, 68.88, 3, 478
1061, 582, 54.85, 228, 68.88, 3, 478
1062, 583, 54.90, 228, 68.88, 3, 478
1063, 584, 54.94, 228, 68.88, 3, 478
1064, 584, 54.89, 228, 68.88, 3, 479
1065, 584, 54.84, 228, 68.88, 3, 480
1066, 585, 54.88, 228, 68.88, 3, 480
1067, 585, 54.83, 228, 68.88, 3, 481
1068, 585, 54.78, 228, 68.88, 3, 482
1069, 586, 54.82, 228, 68.88, 3, 482
1070, 587, 54.86, 228, 68.88, 3, 482
1071, 587, 54.81, 228, 68.88, 3, 483
1072, 587, 54.76, 228, 68.88, 3, 484
1073, 588, 54.80, 228, 68.88, 3, 484
1074, 588, 54.75, 228, 68.88, 3, 485
1075, 589, 54.79, 228, 68.88, 3, 485
1076, 590, 54.83, 228, 68.88, 3, 485
1077, 590, 54.78, 228, 68.88, 3, 486
1078, 590, 54.73, 228, 68.88, 3, 487
1079, 590, 54.68, 228, 68.88, 3, 488
1080, 591, 54.72, 228, 68.88, 3, 488
1081, 591, 54.67, 228, 68.88, 3, 489
1082, 592, 54.71, 228, 68.88, 3, 489
1083, 592, 54.66, 228, 68.88, 3, 490
1084, 592, 54.61, 228, 68.88, 3, 491
1085, 592, 54.56, 228, 68.88, 3, 492
1086, 593, 54.60, 228, 68.88, 3, 492
1087, 594, 54.65, 228, 68.88, 3, 492
1088, 594, 54.60, 228, 68.88, 3, 493
1089, 594, 54.55, 228, 68.88, 3, 494
1090, 595, 54.59, 228, 68.88, 3, 494
1091, 595, 54.54, 228, 68.88, 3, 495
1092, 595, 54.49, 228, 68.88, 3, 496
1093, 596, 54.53, 228, 68.88, 3, 496
1094, 597, 54.57, 228, 68.88, 3, 496
1095, 597, 54.52, 228, 68.88, 3, 497
1096, 597, 54.47, 228, 68.88, 3, 498
1097, 598, 54.51, 228, 68.88, 3, 498
1098, 598, 54.46, 228, 68.88, 3, 499
1099, 599, 54.50, 228, 68.88, 3, 499
1100, 600, 54.55, 228, 68.88, 3, 499
1101, 600, 54.50, 228, 68.88, 3, 500
1102, 601, 54.54, 228, 68.88, 3, 500
1103, 601, 54.49, 228, 68.88, 3, 501
1104, 601, 54.44, 228, 68.88, 3, 502
1105, 602, 54.48, 228, 68.88, 3, 502
1106, 603, 54.52, 228, 68.88, 3, 502
1107, 603, 54.47, 228, 68.88, 3, 503
1108, 604, 54.51, 228, 68.88, 3, 503
1109, 605, 54.55, 228, 68.88, 3, 503
1110, 606, 54.59, 228, 68.88, 3, 503
1111, 607, 54.64, 228, 68.88, 3, 503
1112, 607, 54.59, 228, 68.88, 3, 504
1113, 607, 54.54, 228, 68.88, 3, 505
1114, 608, 54.58, 228, 68.88, 3, 505
1115, 608, 54.53, 228, 68.88, 3, 506
1116, 608, 54.48, 228, 68.88, 3, 507
1117, 609, 54.52, 228, 68.88, 3, 507
1118, 610, 54.56, 228, 68.88, 3, 507
1119, 611, 54.60, 228, 68.88, 3, 507
1120, 612, 54.64, 228, 68.88, 3, 507
1121, 613, 54.68, 228, 68.88, 3, 507
1122, 613, 54.63, 228, 68.88, 3, 508
1123, 613, 54.59, 228, 68.88, 3, 509
1124, 613, 54.54, 228, 68.88, 3, 510
1125, 614, 54.58, 228, 68.88, 3, 510
1126, 615, 54.62, 228, 68.88, 3, 510
1127, 615, 54.57, 228, 68.88, 3, 511
1128, 616, 54.61, 228, 68.88, 3, 511
1129, 617, 54.65, 228, 68.88, 3, 511
1130, 617, 54.60, 228, 68.88, 3, 512
1131, 617, 54.55, 228, 68.88, 3, 513
1132, 617, 54.51, 228, 68.88, 3, 514
1133, 618, 54.55, 228, 68.88, 3, 514
1134, 619, 54.59, 228, 68.88, 3, 514
1135, 620, 54.63, 228, 68.88, 3, 514
1136, 620, 54.58, 228, 68.88, 3, 515
1137, 621, 54.62, 228, 68.88, 3, 515
1138, 622, 54.66, 228, 68.88, 3, 515
1139, 623, 54.70, 228, 68.88, 3, 515
1140, 624, 54.74, 228, 68.88, 3, 515
1141, 624, 54.69, 228, 68.88, 3, 516
1142, 625, 54.73, 228, 68.88, 3, 516
1143, 625, 54.68, 228, 68.88, 3, 517
1144, 626, 54.72, 228, 68.88, 3, 517
1145, 627, 54.76, 228, 68.88, 3, 517
1146, 627, 54.71, 228, 68.88, 3, 518
1147, 628, 54.75, 228, 68.88, 3, 518
1148, 628, 54.70, 228, 68.88, 3, 519
