#8481246
#RoundToken_contract
#368
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 349, 60.59, 252, 68.48, 4, 217
577, 349, 60.49, 252, 68.48, 4, 218
578, 350, 60.55, 252, 68.48, 4, 218
579, 350, 60.45, 252, 68.48, 4, 219
580, 350, 60.34, 252, 68.48, 4, 220
581, 351, 60.41, 252, 68.48, 4, 220
582, 352, 60.48, 252, 68.48, 4, 220
583, 353, 60.55, 252, 68.48, 4, 220
584, 354, 60.62, 252, 68.48, 4, 220
585, 355, 60.68, 252, 68.48, 4, 220
586, 356, 60.75, 252, 68.48, 4, 220
587, 357, 60.82, 252, 68.48, 4, 220
588, 357, 60.71, 252, 68.48, 4, 221
589, 357, 60.61, 252, 68.48, 4, 222
590, 357, 60.51, 252, 68.48, 4, 223
591, 358, 60.58, 252, 68.48, 4, 223
592, 359, 60.64, 252, 68.48, 4, 223
593, 360, 60.71, 252, 68.48, 4, 223
594, 361, 60.77, 252, 68.48, 4, 223
595, 362, 60.84, 252, 68.48, 4, 223
596, 362, 60.74, 252, 68.48, 4, 224
597, 363, 60.80, 252, 68.48, 4, 224
598, 364, 60.87, 252, 68.48, 4, 224
599, 365, 60.93, 252, 68.48, 4, 224
600, 365, 60.83, 252, 68.48, 4, 225
601, 366, 60.90, 252, 68.48, 4, 225
602, 367, 60.96, 252, 68.48, 4, 225
603, 368, 61.03, 252, 68.48, 4, 225
604, 368, 60.93, 252, 68.48, 4, 226
605, 368, 60.83, 252, 68.48, 4, 227
606, 369, 60.89, 252, 68.48, 4, 227
607, 370, 60.96, 252, 68.48, 4, 227
608, 371, 61.02, 252, 68.48, 4, 227
609, 371, 60.92, 252, 68.48, 4, 228
610, 371, 60.82, 252, 68.48, 4, 229
611, 372, 60.88, 252, 68.48, 4, 229
612, 372, 60.78, 252, 68.48, 4, 230
613, 373, 60.85, 252, 68.48, 4, 230
614, 373, 60.75, 252, 68.48, 4, 230
615, 374, 60.81, 252, 68.48, 4, 230
616, 374, 60.71, 252, 68.48, 4, 230
617, 375, 60.78, 252, 68.48, 4, 230
618, 375, 60.68, 252, 68.48, 4, 230
619, 375, 60.58, 252, 68.48, 4, 231
620, 376, 60.65, 252, 68.48, 4, 231
621, 376, 60.55, 252, 68.48, 4, 232
622, 377, 60.61, 252, 68.48, 4, 232
623, 377, 60.51, 252, 68.48, 4, 233
624, 378, 60.58, 252, 68.48, 4, 233
625, 378, 60.48, 252, 68.48, 4, 234
626, 379, 60.54, 252, 68.48, 4, 234
627, 379, 60.45, 252, 68.48, 4, 235
628, 380, 60.51, 252, 68.48, 4, 235
629, 381, 60.57, 252, 68.48, 4, 235
630, 381, 60.48, 252, 68.48, 4, 236
631, 382, 60.54, 252, 68.48, 4, 236
632, 383, 60.60, 252, 68.48, 4, 236
633, 384, 60.66, 252, 68.48, 4, 236
634, 385, 60.73, 252, 68.48, 4, 236
635, 386, 60.79, 252, 68.48, 4, 236
636, 386, 60.69, 252, 68.48, 4, 237
637, 387, 60.75, 252, 68.48, 4, 237
638, 388, 60.82, 252, 68.48, 4, 237
639, 389, 60.88, 252, 68.48, 4, 237
640, 390, 60.94, 252, 68.48, 4, 237
641, 390, 60.84, 252, 68.48, 4, 238
642, 391, 60.90, 252, 68.48, 4, 238
643, 392, 60.96, 252, 68.48, 4, 238
644, 393, 61.02, 252, 68.48, 4, 238
645, 394, 61.09, 252, 68.48, 4, 238
646, 394, 60.99, 252, 68.48, 4, 239
647, 395, 61.05, 252, 68.48, 4, 239
648, 396, 61.11, 252, 68.48, 4, 239
649, 396, 61.02, 252, 68.48, 4, 240
650, 397, 61.08, 252, 68.48, 4, 240
651, 397, 60.98, 252, 68.48, 4, 241
652, 398, 61.04, 252, 68.48, 4, 241
653, 399, 61.10, 252, 68.48, 4, 241
654, 400, 61.16, 252, 68.48, 4, 241
655, 400, 61.07, 252, 68.48, 4, 242
656, 401, 61.13, 252, 68.48, 4, 242
657, 402, 61.19, 252, 68.48, 4, 242
658, 402, 61.09, 252, 68.48, 4, 243
659, 402, 61.00, 252, 68.48, 4, 244
660, 403, 61.06, 252, 68.48, 4, 244
661, 403, 60.97, 252, 68.48, 4, 245
662, 403, 60.88, 252, 68.48, 4, 246
663, 403, 60.78, 252, 68.48, 4, 247
664, 403, 60.69, 252, 68.48, 4, 248
665, 403, 60.60, 252, 68.48, 4, 249
666, 403, 60.51, 252, 68.48, 4, 250
667, 404, 60.57, 252, 68.48, 4, 250
668, 404, 60.48, 252, 68.48, 4, 251
669, 405, 60.54, 252, 68.48, 4, 251
670, 406, 60.60, 252, 68.48, 4, 251
671, 406, 60.51, 252, 68.48, 4, 252
672, 407, 60.57, 252, 68.48, 4, 252
673, 408, 60.62, 252, 68.48, 4, 252
674, 409, 60.68, 252, 68.48, 4, 252
675, 409, 60.59, 252, 68.48, 4, 253
676, 410, 60.65, 252, 68.48, 4, 253
677, 410, 60.56, 252, 68.48, 4, 254
678, 411, 60.62, 252, 68.48, 4, 254
679, 411, 60.53, 252, 68.48, 4, 255
680, 412, 60.59, 252, 68.48, 4, 255
681, 413, 60.65, 252, 68.48, 4, 255
682, 414, 60.70, 252, 68.48, 4, 255
683, 415, 60.76, 252, 68.48, 4, 255
684, 416, 60.82, 252, 68.48, 4, 255
685, 416, 60.73, 252, 68.48, 4, 256
686, 416, 60.64, 252, 68.48, 4, 257
687, 417, 60.70, 252, 68.48, 4, 257
688, 418, 60.76, 252, 68.48, 4, 257
689, 418, 60.67, 252, 68.48, 4, 258
690, 419, 60.72, 252, 68.48, 4, 258
691, 420, 60.78, 252, 68.48, 4, 258
692, 421, 60.84, 252, 68.48, 4, 258
693, 422, 60.89, 252, 68.48, 4, 258
694, 423, 60.95, 252, 68.48, 4, 258
695, 424, 61.01, 252, 68.48, 4, 258
696, 424, 60.92, 252, 68.48, 4, 259
697, 425, 60.98, 252, 68.48, 4, 259
698, 426, 61.03, 252, 68.48, 4, 259
699, 427, 61.09, 252, 68.48, 4, 259
700, 427, 61.00, 252, 68.48, 4, 260
701, 427, 60.91, 252, 68.48, 4, 261
702, 427, 60.83, 252, 68.48, 4, 262
703, 427, 60.74, 252, 68.48, 4, 263
704, 428, 60.80, 252, 68.48, 4, 263
705, 428, 60.71, 252, 68.48, 4, 264
706, 429, 60.76, 252, 68.48, 4, 264
707, 430, 60.82, 252, 68.48, 4, 264
708, 431, 60.88, 252, 68.48, 4, 264
709, 431, 60.79, 252, 68.48, 4, 265
710, 431, 60.70, 252, 68.48, 4, 266
711, 432, 60.76, 252, 68.48, 4, 266
712, 432, 60.67, 252, 68.48, 4, 267
713, 433, 60.73, 252, 68.48, 4, 267
714, 434, 60.78, 252, 68.48, 4, 267
715, 434, 60.70, 252, 68.48, 4, 268
716, 434, 60.61, 252, 68.48, 4, 269
717, 435, 60.67, 252, 68.48, 4, 269
718, 436, 60.72, 252, 68.48, 4, 269
719, 437, 60.78, 252, 68.48, 4, 269
720, 438, 60.83, 252, 68.48, 4, 269
721, 439, 60.89, 252, 68.48, 4, 269
722, 440, 60.94, 252, 68.48, 4, 269
723, 441, 61.00, 252, 68.48, 4, 269
724, 441, 60.91, 252, 68.48, 4, 270
725, 441, 60.83, 252, 68.48, 4, 271
726, 442, 60.88, 252, 68.48, 4, 271
727, 443, 60.94, 252, 68.48, 4, 271
728, 444, 60.99, 252, 68.48, 4, 271
729, 445, 61.04, 252, 68.48, 4, 271
730, 445, 60.96, 252, 68.48, 4, 272
731, 446, 61.01, 252, 68.48, 4, 272
732, 446, 60.93, 252, 68.48, 4, 273
733, 447, 60.98, 252, 68.48, 4, 273
734, 448, 61.04, 252, 68.48, 4, 273
735, 449, 61.09, 252, 68.48, 4, 273
736, 450, 61.14, 252, 68.48, 4, 273
737, 451, 61.19, 252, 68.48, 4, 273
738, 451, 61.11, 252, 68.48, 4, 274
739, 452, 61.16, 252, 68.48, 4, 274
740, 453, 61.22, 252, 68.48, 4, 274
741, 453, 61.13, 252, 68.48, 4, 275
742, 453, 61.05, 252, 68.48, 4, 275
743, 454, 61.10, 252, 68.48, 4, 275
744, 454, 61.02, 252, 68.48, 4, 276
745, 455, 61.07, 252, 68.48, 4, 276
746, 456, 61.13, 252, 68.48, 4, 276
747, 457, 61.18, 252, 68.48, 4, 276
748, 457, 61.10, 252, 68.48, 4, 277
749, 457, 61.01, 252, 68.48, 4, 278
750, 457, 60.93, 252, 68.48, 4, 279
751, 458, 60.99, 252, 68.48, 4, 279
752, 458, 60.90, 252, 68.48, 4, 280
753, 459, 60.96, 252, 68.48, 4, 280
754, 459, 60.88, 252, 68.48, 4, 281
755, 460, 60.93, 252, 68.48, 4, 281
756, 461, 60.98, 252, 68.48, 4, 281
757, 462, 61.03, 252, 68.48, 4, 281
758, 463, 61.08, 252, 68.48, 4, 281
759, 464, 61.13, 252, 68.48, 4, 281
760, 465, 61.18, 252, 68.48, 4, 281
761, 466, 61.24, 252, 68.48, 4, 281
762, 466, 61.15, 252, 68.48, 4, 282
763, 466, 61.07, 252, 68.48, 4, 283
764, 467, 61.13, 252, 68.48, 4, 283
765, 467, 61.05, 252, 68.48, 4, 284
766, 468, 61.10, 252, 68.48, 4, 284
767, 468, 61.02, 252, 68.48, 4, 285
768, 468, 60.94, 252, 68.48, 4, 286
769, 469, 60.99, 252, 68.48, 4, 286
770, 470, 61.04, 252, 68.48, 4, 286
771, 470, 60.96, 252, 68.48, 4, 287
772, 470, 60.88, 252, 68.48, 4, 288
773, 470, 60.80, 252, 68.48, 4, 289
774, 470, 60.72, 252, 68.48, 4, 290
775, 471, 60.77, 252, 68.48, 4, 290
776, 471, 60.70, 252, 68.48, 4, 291
777, 472, 60.75, 252, 68.48, 4, 291
778, 472, 60.67, 252, 68.48, 4, 292
779, 472, 60.59, 252, 68.48, 4, 293
780, 473, 60.64, 252, 68.48, 4, 293
781, 474, 60.69, 252, 68.48, 4, 293
782, 474, 60.61, 252, 68.48, 4, 294
783, 474, 60.54, 252, 68.48, 4, 295
784, 475, 60.59, 252, 68.48, 4, 295
785, 475, 60.51, 252, 68.48, 4, 296
786, 476, 60.56, 252, 68.48, 4, 296
787, 476, 60.48, 252, 68.48, 4, 297
788, 477, 60.53, 252, 68.48, 4, 297
789, 478, 60.58, 252, 68.48, 4, 297
790, 478, 60.51, 252, 68.48, 4, 298
791, 479, 60.56, 252, 68.48, 4, 298
792, 480, 60.61, 252, 68.48, 4, 298
793, 480, 60.53, 252, 68.48, 4, 299
794, 481, 60.58, 252, 68.48, 4, 299
795, 482, 60.63, 252, 68.48, 4, 299
796, 483, 60.68, 252, 68.48, 4, 299
797, 483, 60.60, 252, 68.48, 4, 300
798, 483, 60.53, 252, 68.48, 4, 301
799, 483, 60.45, 252, 68.48, 4, 302
800, 483, 60.38, 252, 68.48, 4, 303
801, 484, 60.42, 252, 68.48, 4, 303
802, 485, 60.47, 252, 68.48, 4, 303
803, 485, 60.40, 252, 68.48, 4, 304
804, 486, 60.45, 252, 68.48, 4, 304
805, 487, 60.50, 252, 68.48, 4, 304
806, 488, 60.55, 252, 68.48, 4, 304
807, 489, 60.59, 252, 68.48, 4, 304
808, 490, 60.64, 252, 68.48, 4, 304
809, 491, 60.69, 252, 68.48, 4, 304
810, 492, 60.74, 252, 68.48, 4, 304
811, 493, 60.79, 252, 68.48, 4, 304
812, 494, 60.84, 252, 68.48, 4, 304
813, 494, 60.76, 252, 68.48, 4, 305
814, 495, 60.81, 252, 68.48, 4, 305
815, 496, 60.86, 252, 68.48, 4, 305
816, 496, 60.78, 252, 68.48, 4, 306
817, 497, 60.83, 252, 68.48, 4, 306
818, 497, 60.76, 252, 68.48, 4, 307
819, 498, 60.81, 252, 68.48, 4, 307
820, 498, 60.73, 252, 68.48, 4, 308
821, 499, 60.78, 252, 68.48, 4, 308
822, 500, 60.83, 252, 68.48, 4, 308
823, 501, 60.87, 252, 68.48, 4, 308
824, 501, 60.80, 252, 68.48, 4, 309
825, 502, 60.85, 252, 68.48, 4, 309
826, 503, 60.90, 252, 68.48, 4, 309
827, 504, 60.94, 252, 68.48, 4, 309
828, 505, 60.99, 252, 68.48, 4, 309
829, 506, 61.04, 252, 68.48, 4, 309
830, 507, 61.08, 252, 68.48, 4, 309
831, 507, 61.01, 252, 68.48, 4, 310
832, 507, 60.94, 252, 68.48, 4, 310
833, 507, 60.86, 252, 68.48, 4, 311
834, 507, 60.79, 252, 68.48, 4, 312
835, 507, 60.72, 252, 68.48, 4, 313
836, 508, 60.77, 252, 68.48, 4, 313
837, 509, 60.81, 252, 68.48, 4, 313
838, 510, 60.86, 252, 68.48, 4, 313
839, 511, 60.91, 252, 68.48, 4, 313
840, 511, 60.83, 252, 68.48, 4, 314
841, 512, 60.88, 252, 68.48, 4, 314
842, 513, 60.93, 252, 68.48, 4, 314
843, 513, 60.85, 252, 68.48, 4, 315
844, 513, 60.78, 252, 68.48, 4, 316
845, 513, 60.71, 252, 68.48, 4, 317
846, 513, 60.64, 252, 68.48, 4, 318
847, 513, 60.57, 252, 68.48, 4, 319
848, 514, 60.61, 252, 68.48, 4, 319
849, 515, 60.66, 252, 68.48, 4, 319
850, 516, 60.71, 252, 68.48, 4, 319
851, 517, 60.75, 252, 68.48, 4, 319
852, 518, 60.80, 252, 68.48, 4, 319
853, 519, 60.84, 252, 68.48, 4, 319
854, 520, 60.89, 252, 68.48, 4, 319
855, 520, 60.82, 252, 68.48, 4, 320
856, 520, 60.75, 252, 68.48, 4, 321
857, 520, 60.68, 252, 68.48, 4, 322
858, 521, 60.72, 252, 68.48, 4, 322
859, 522, 60.77, 252, 68.48, 4, 322
860, 522, 60.70, 252, 68.48, 4, 323
861, 522, 60.63, 252, 68.48, 4, 324
862, 523, 60.67, 252, 68.48, 4, 324
863, 523, 60.60, 252, 68.48, 4, 325
864, 523, 60.53, 252, 68.48, 4, 326
865, 524, 60.58, 252, 68.48, 4, 326
866, 525, 60.62, 252, 68.48, 4, 326
867, 525, 60.55, 252, 68.48, 4, 327
868, 526, 60.60, 252, 68.48, 4, 327
869, 526, 60.53, 252, 68.48, 4, 328
870, 527, 60.57, 252, 68.48, 4, 328
871, 527, 60.51, 252, 68.48, 4, 329
872, 528, 60.55, 252, 68.48, 4, 329
873, 529, 60.60, 252, 68.48, 4, 329
874, 529, 60.53, 252, 68.48, 4, 330
875, 529, 60.46, 252, 68.48, 4, 331
876, 529, 60.39, 252, 68.48, 4, 332
877, 529, 60.32, 252, 68.48, 4, 333
878, 530, 60.36, 252, 68.48, 4, 333
879, 530, 60.30, 252, 68.48, 4, 334
880, 531, 60.34, 252, 68.48, 4, 334
881, 532, 60.39, 252, 68.48, 4, 334
882, 533, 60.43, 252, 68.48, 4, 334
883, 533, 60.36, 252, 68.48, 4, 335
884, 534, 60.41, 252, 68.48, 4, 335
885, 534, 60.34, 252, 68.48, 4, 335
886, 535, 60.38, 252, 68.48, 4, 335
887, 535, 60.32, 252, 68.48, 4, 336
888, 535, 60.25, 252, 68.48, 4, 337
889, 535, 60.18, 252, 68.48, 4, 338
890, 536, 60.22, 252, 68.48, 4, 338
891, 536, 60.16, 252, 68.48, 4, 339
892, 537, 60.20, 252, 68.48, 4, 339
893, 538, 60.25, 252, 68.48, 4, 339
894, 539, 60.29, 252, 68.48, 4, 339
895, 540, 60.34, 252, 68.48, 4, 339
896, 541, 60.38, 252, 68.48, 4, 339
897, 541, 60.31, 252, 68.48, 4, 340
898, 542, 60.36, 252, 68.48, 4, 340
899, 543, 60.40, 252, 68.48, 4, 340
900, 544, 60.44, 252, 68.48, 4, 340
901, 545, 60.49, 252, 68.48, 4, 340
902, 545, 60.42, 252, 68.48, 4, 341
903, 546, 60.47, 252, 68.48, 4, 341
904, 546, 60.40, 252, 68.48, 4, 342
905, 547, 60.44, 252, 68.48, 4, 342
906, 548, 60.49, 252, 68.48, 4, 342
907, 548, 60.42, 252, 68.48, 4, 343
908, 549, 60.46, 252, 68.48, 4, 343
909, 549, 60.40, 252, 68.48, 4, 344
910, 550, 60.44, 252, 68.48, 4, 344
911, 551, 60.48, 252, 68.48, 4, 344
912, 551, 60.42, 252, 68.48, 4, 345
913, 552, 60.46, 252, 68.48, 4, 345
914, 552, 60.39, 252, 68.48, 4, 346
915, 553, 60.44, 252, 68.48, 4, 346
916, 554, 60.48, 252, 68.48, 4, 346
917, 555, 60.52, 252, 68.48, 4, 346
918, 556, 60.57, 252, 68.48, 4, 346
919, 557, 60.61, 252, 68.48, 4, 346
920, 557, 60.54, 252, 68.48, 4, 347
921, 558, 60.59, 252, 68.48, 4, 347
922, 559, 60.63, 252, 68.48, 4, 347
923, 560, 60.67, 252, 68.48, 4, 347
924, 560, 60.61, 252, 68.48, 4, 348
925, 561, 60.65, 252, 68.48, 4, 348
926, 561, 60.58, 252, 68.48, 4, 349
927, 562, 60.63, 252, 68.48, 4, 349
928, 562, 60.56, 252, 68.48, 4, 350
929, 562, 60.50, 252, 68.48, 4, 351
930, 562, 60.43, 252, 68.48, 4, 352
931, 563, 60.47, 252, 68.48, 4, 352
932, 563, 60.41, 252, 68.48, 4, 353
933, 564, 60.45, 252, 68.48, 4, 353
934, 564, 60.39, 252, 68.48, 4, 354
935, 565, 60.43, 252, 68.48, 4, 354
936, 566, 60.47, 252, 68.48, 4, 354
937, 566, 60.41, 252, 68.48, 4, 355
938, 567, 60.45, 252, 68.48, 4, 355
939, 568, 60.49, 252, 68.48, 4, 355
940, 568, 60.43, 252, 68.48, 4, 356
941, 569, 60.47, 252, 68.48, 4, 356
942, 569, 60.40, 252, 68.48, 4, 357
943, 570, 60.45, 252, 68.48, 4, 357
944, 570, 60.38, 252, 68.48, 4, 358
945, 570, 60.32, 252, 68.48, 4, 359
946, 571, 60.36, 252, 68.48, 4, 359
947, 572, 60.40, 252, 68.48, 4, 359
948, 573, 60.44, 252, 68.48, 4, 359
949, 573, 60.38, 252, 68.48, 4, 360
950, 573, 60.32, 252, 68.48, 4, 361
951, 573, 60.25, 252, 68.48, 4, 362
952, 573, 60.19, 252, 68.48, 4, 363
953, 573, 60.13, 252, 68.48, 4, 364
954, 574, 60.17, 252, 68.48, 4, 364
955, 574, 60.10, 252, 68.48, 4, 365
956, 575, 60.15, 252, 68.48, 4, 365
957, 576, 60.19, 252, 68.48, 4, 365
958, 577, 60.23, 252, 68.48, 4, 365
959, 577, 60.17, 252, 68.48, 4, 366
960, 577, 60.10, 252, 68.48, 4, 367
961, 577, 60.04, 252, 68.48, 4, 368
962, 577, 59.98, 252, 68.48, 4, 369
963, 577, 59.92, 252, 68.48, 4, 370
964, 577, 59.85, 252, 68.48, 4, 371
965, 577, 59.79, 252, 68.48, 4, 372
966, 577, 59.73, 252, 68.48, 4, 373
967, 577, 59.67, 252, 68.48, 4, 374
968, 577, 59.61, 252, 68.48, 4, 375
969, 577, 59.55, 252, 68.48, 4, 376
970, 578, 59.59, 252, 68.48, 4, 376
971, 579, 59.63, 252, 68.48, 4, 376
972, 580, 59.67, 252, 68.48, 4, 376
973, 581, 59.71, 252, 68.48, 4, 376
974, 582, 59.75, 252, 68.48, 4, 376
975, 583, 59.79, 252, 68.48, 4, 376
976, 583, 59.73, 252, 68.48, 4, 377
977, 583, 59.67, 252, 68.48, 4, 377
978, 584, 59.71, 252, 68.48, 4, 377
979, 585, 59.75, 252, 68.48, 4, 377
980, 586, 59.80, 252, 68.48, 4, 377
981, 587, 59.84, 252, 68.48, 4, 377
982, 587, 59.78, 252, 68.48, 4, 378
983, 587, 59.72, 252, 68.48, 4, 379
984, 588, 59.76, 252, 68.48, 4, 379
985, 589, 59.80, 252, 68.48, 4, 379
986, 589, 59.74, 252, 68.48, 4, 380
987, 589, 59.68, 252, 68.48, 4, 381
988, 590, 59.72, 252, 68.48, 4, 381
989, 590, 59.66, 252, 68.48, 4, 382
990, 590, 59.60, 252, 68.48, 4, 383
991, 591, 59.64, 252, 68.48, 4, 383
992, 592, 59.68, 252, 68.48, 4, 383
993, 593, 59.72, 252, 68.48, 4, 383
994, 594, 59.76, 252, 68.48, 4, 383
995, 595, 59.80, 252, 68.48, 4, 383
996, 595, 59.74, 252, 68.48, 4, 384
997, 596, 59.78, 252, 68.48, 4, 384
998, 597, 59.82, 252, 68.48, 4, 384
999, 597, 59.76, 252, 68.48, 4, 385
1000, 598, 59.80, 252, 68.48, 4, 385
1001, 598, 59.74, 252, 68.48, 4, 386
1002, 598, 59.68, 252, 68.48, 4, 387
1003, 599, 59.72, 252, 68.48, 4, 387
1004, 600, 59.76, 252, 68.48, 4, 387
1005, 601, 59.80, 252, 68.48, 4, 387
1006, 601, 59.74, 252, 68.48, 4, 388
1007, 602, 59.78, 252, 68.48, 4, 388
1008, 603, 59.82, 252, 68.48, 4, 388
1009, 604, 59.86, 252, 68.48, 4, 388
1010, 605, 59.90, 252, 68.48, 4, 388
1011, 605, 59.84, 252, 68.48, 4, 389
1012, 605, 59.78, 252, 68.48, 4, 390
1013, 605, 59.72, 252, 68.48, 4, 390
1014, 605, 59.66, 252, 68.48, 4, 391
1015, 606, 59.70, 252, 68.48, 4, 391
1016, 607, 59.74, 252, 68.48, 4, 391
1017, 607, 59.69, 252, 68.48, 4, 392
1018, 608, 59.72, 252, 68.48, 4, 392
1019, 609, 59.76, 252, 68.48, 4, 392
1020, 610, 59.80, 252, 68.48, 4, 392
1021, 610, 59.75, 252, 68.48, 4, 393
1022, 610, 59.69, 252, 68.48, 4, 394
1023, 610, 59.63, 252, 68.48, 4, 395
1024, 611, 59.67, 252, 68.48, 4, 395
1025, 612, 59.71, 252, 68.48, 4, 395
1026, 613, 59.75, 252, 68.48, 4, 395
1027, 614, 59.79, 252, 68.48, 4, 395
1028, 614, 59.73, 252, 68.48, 4, 396
1029, 615, 59.77, 252, 68.48, 4, 396
1030, 616, 59.81, 252, 68.48, 4, 396
1031, 617, 59.84, 252, 68.48, 4, 396
1032, 618, 59.88, 252, 68.48, 4, 396
1033, 619, 59.92, 252, 68.48, 4, 396
1034, 620, 59.96, 252, 68.48, 4, 396
1035, 621, 60.00, 252, 68.48, 4, 396
1036, 622, 60.04, 252, 68.48, 4, 396
1037, 623, 60.08, 252, 68.48, 4, 396
1038, 623, 60.02, 252, 68.48, 4, 397
1039, 623, 59.96, 252, 68.48, 4, 398
1040, 624, 60.00, 252, 68.48, 4, 398
1041, 624, 59.94, 252, 68.48, 4, 399
1042, 625, 59.98, 252, 68.48, 4, 399
1043, 625, 59.92, 252, 68.48, 4, 400
1044, 625, 59.87, 252, 68.48, 4, 401
1045, 625, 59.81, 252, 68.48, 4, 402
1046, 625, 59.75, 252, 68.48, 4, 403
1047, 625, 59.69, 252, 68.48, 4, 404
1048, 625, 59.64, 252, 68.48, 4, 405
1049, 625, 59.58, 252, 68.48, 4, 406
1050, 625, 59.52, 252, 68.48, 4, 407
1051, 626, 59.56, 252, 68.48, 4, 407
1052, 626, 59.51, 252, 68.48, 4, 408
1053, 627, 59.54, 252, 68.48, 4, 408
1054, 628, 59.58, 252, 68.48, 4, 408
1055, 629, 59.62, 252, 68.48, 4, 408
1056, 630, 59.66, 252, 68.48, 4, 408
1057, 631, 59.70, 252, 68.48, 4, 408
1058, 632, 59.74, 252, 68.48, 4, 408
1059, 632, 59.68, 252, 68.48, 4, 409
1060, 632, 59.62, 252, 68.48, 4, 410
1061, 633, 59.66, 252, 68.48, 4, 410
1062, 634, 59.70, 252, 68.48, 4, 410
1063, 635, 59.74, 252, 68.48, 4, 410
1064, 636, 59.77, 252, 68.48, 4, 410
1065, 637, 59.81, 252, 68.48, 4, 410
1066, 638, 59.85, 252, 68.48, 4, 410
1067, 639, 59.89, 252, 68.48, 4, 410
1068, 639, 59.83, 252, 68.48, 4, 411
1069, 640, 59.87, 252, 68.48, 4, 411
1070, 640, 59.81, 252, 68.48, 4, 412
1071, 641, 59.85, 252, 68.48, 4, 412
1072, 642, 59.89, 252, 68.48, 4, 412
1073, 642, 59.83, 252, 68.48, 4, 413
1074, 643, 59.87, 252, 68.48, 4, 413
1075, 643, 59.81, 252, 68.48, 4, 414
1076, 643, 59.76, 252, 68.48, 4, 415
1077, 643, 59.70, 252, 68.48, 4, 416
1078, 643, 59.65, 252, 68.48, 4, 417
1079, 644, 59.68, 252, 68.48, 4, 417
1080, 645, 59.72, 252, 68.48, 4, 417
1081, 646, 59.76, 252, 68.48, 4, 417
1082, 647, 59.80, 252, 68.48, 4, 417
1083, 648, 59.83, 252, 68.48, 4, 417
1084, 649, 59.87, 252, 68.48, 4, 417
1085, 650, 59.91, 252, 68.48, 4, 417
1086, 651, 59.94, 252, 68.48, 4, 417
1087, 652, 59.98, 252, 68.48, 4, 417
1088, 653, 60.02, 252, 68.48, 4, 417
1089, 654, 60.06, 252, 68.48, 4, 417
1090, 654, 60.00, 252, 68.48, 4, 418
1091, 654, 59.95, 252, 68.48, 4, 419
1092, 654, 59.89, 252, 68.48, 4, 420
1093, 654, 59.84, 252, 68.48, 4, 421
1094, 655, 59.87, 252, 68.48, 4, 421
1095, 655, 59.82, 252, 68.48, 4, 422
1096, 655, 59.76, 252, 68.48, 4, 423
1097, 655, 59.71, 252, 68.48, 4, 424
1098, 656, 59.74, 252, 68.48, 4, 424
1099, 656, 59.69, 252, 68.48, 4, 424
1100, 657, 59.73, 252, 68.48, 4, 424
1101, 657, 59.67, 252, 68.48, 4, 425
1102, 658, 59.71, 252, 68.48, 4, 425
1103, 659, 59.75, 252, 68.48, 4, 425
1104, 659, 59.69, 252, 68.48, 4, 426
1105, 660, 59.73, 252, 68.48, 4, 426
1106, 660, 59.67, 252, 68.48, 4, 427
1107, 661, 59.71, 252, 68.48, 4, 427
1108, 661, 59.66, 252, 68.48, 4, 428
1109, 662, 59.69, 252, 68.48, 4, 428
1110, 662, 59.64, 252, 68.48, 4, 429
1111, 663, 59.68, 252, 68.48, 4, 429
1112, 663, 59.62, 252, 68.48, 4, 430
1113, 663, 59.57, 252, 68.48, 4, 431
1114, 664, 59.61, 252, 68.48, 4, 431
1115, 665, 59.64, 252, 68.48, 4, 431
1116, 666, 59.68, 252, 68.48, 4, 431
1117, 667, 59.71, 252, 68.48, 4, 431
1118, 668, 59.75, 252, 68.48, 4, 431
1119, 669, 59.79, 252, 68.48, 4, 431
1120, 670, 59.82, 252, 68.48, 4, 431
1121, 670, 59.77, 252, 68.48, 4, 432
1122, 670, 59.71, 252, 68.48, 4, 433
1123, 670, 59.66, 252, 68.48, 4, 434
1124, 671, 59.70, 252, 68.48, 4, 434
1125, 672, 59.73, 252, 68.48, 4, 434
1126, 673, 59.77, 252, 68.48, 4, 434
1127, 673, 59.72, 252, 68.48, 4, 435
1128, 673, 59.66, 252, 68.48, 4, 436
1129, 674, 59.70, 252, 68.48, 4, 436
1130, 675, 59.73, 252, 68.48, 4, 436
1131, 676, 59.77, 252, 68.48, 4, 436
1132, 677, 59.81, 252, 68.48, 4, 436
1133, 677, 59.75, 252, 68.48, 4, 437
1134, 678, 59.79, 252, 68.48, 4, 437
1135, 678, 59.74, 252, 68.48, 4, 438
1136, 679, 59.77, 252, 68.48, 4, 438
1137, 680, 59.81, 252, 68.48, 4, 438
1138, 681, 59.84, 252, 68.48, 4, 438
1139, 682, 59.88, 252, 68.48, 4, 438
1140, 682, 59.82, 252, 68.48, 4, 439
1141, 683, 59.86, 252, 68.48, 4, 439
1142, 683, 59.81, 252, 68.48, 4, 440
1143, 683, 59.76, 252, 68.48, 4, 441
1144, 683, 59.70, 252, 68.48, 4, 442
1145, 684, 59.74, 252, 68.48, 4, 442
1146, 684, 59.69, 252, 68.48, 4, 443
1147, 684, 59.63, 252, 68.48, 4, 444
1148, 685, 59.67, 252, 68.48, 4, 444
