#8924556
#WavesCommunityToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 427, 74.13, 228, 68.88, 3, 149
577, 427, 74.00, 228, 68.88, 3, 150
578, 428, 74.05, 228, 68.88, 3, 150
579, 429, 74.09, 228, 68.88, 3, 150
580, 430, 74.14, 228, 68.88, 3, 150
581, 431, 74.18, 228, 68.88, 3, 150
582, 432, 74.23, 228, 68.88, 3, 150
583, 433, 74.27, 228, 68.88, 3, 150
584, 434, 74.32, 228, 68.88, 3, 150
585, 435, 74.36, 228, 68.88, 3, 150
586, 436, 74.40, 228, 68.88, 3, 150
587, 437, 74.45, 228, 68.88, 3, 150
588, 437, 74.32, 228, 68.88, 3, 151
589, 438, 74.36, 228, 68.88, 3, 151
590, 438, 74.24, 228, 68.88, 3, 152
591, 439, 74.28, 228, 68.88, 3, 152
592, 439, 74.16, 228, 68.88, 3, 153
593, 440, 74.20, 228, 68.88, 3, 153
594, 441, 74.24, 228, 68.88, 3, 153
595, 442, 74.29, 228, 68.88, 3, 153
596, 443, 74.33, 228, 68.88, 3, 153
597, 444, 74.37, 228, 68.88, 3, 153
598, 445, 74.41, 228, 68.88, 3, 153
599, 446, 74.46, 228, 68.88, 3, 153
600, 447, 74.50, 228, 68.88, 3, 153
601, 448, 74.54, 228, 68.88, 3, 153
602, 449, 74.58, 228, 68.88, 3, 153
603, 450, 74.63, 228, 68.88, 3, 153
604, 451, 74.67, 228, 68.88, 3, 153
605, 451, 74.55, 228, 68.88, 3, 154
606, 452, 74.59, 228, 68.88, 3, 154
607, 453, 74.63, 228, 68.88, 3, 154
608, 454, 74.67, 228, 68.88, 3, 154
609, 455, 74.71, 228, 68.88, 3, 154
610, 456, 74.75, 228, 68.88, 3, 154
611, 456, 74.63, 228, 68.88, 3, 154
612, 457, 74.67, 228, 68.88, 3, 154
613, 458, 74.71, 228, 68.88, 3, 154
614, 459, 74.76, 228, 68.88, 3, 154
615, 460, 74.80, 228, 68.88, 3, 154
616, 461, 74.84, 228, 68.88, 3, 154
617, 462, 74.88, 228, 68.88, 3, 154
618, 463, 74.92, 228, 68.88, 3, 154
619, 464, 74.96, 228, 68.88, 3, 154
620, 465, 75.00, 228, 68.88, 3, 154
621, 466, 75.04, 228, 68.88, 3, 154
622, 467, 75.08, 228, 68.88, 3, 154
623, 467, 74.96, 228, 68.88, 3, 155
624, 468, 75.00, 228, 68.88, 3, 155
625, 469, 75.04, 228, 68.88, 3, 155
626, 470, 75.08, 228, 68.88, 3, 155
627, 471, 75.12, 228, 68.88, 3, 155
628, 472, 75.16, 228, 68.88, 3, 155
629, 473, 75.20, 228, 68.88, 3, 155
630, 474, 75.24, 228, 68.88, 3, 155
631, 475, 75.28, 228, 68.88, 3, 155
632, 476, 75.32, 228, 68.88, 3, 155
633, 477, 75.36, 228, 68.88, 3, 155
634, 477, 75.24, 228, 68.88, 3, 156
635, 478, 75.28, 228, 68.88, 3, 156
636, 479, 75.31, 228, 68.88, 3, 156
637, 479, 75.20, 228, 68.88, 3, 157
638, 479, 75.08, 228, 68.88, 3, 158
639, 480, 75.12, 228, 68.88, 3, 158
640, 481, 75.16, 228, 68.88, 3, 158
641, 482, 75.20, 228, 68.88, 3, 158
642, 483, 75.23, 228, 68.88, 3, 158
643, 484, 75.27, 228, 68.88, 3, 158
644, 485, 75.31, 228, 68.88, 3, 158
645, 486, 75.35, 228, 68.88, 3, 158
646, 487, 75.39, 228, 68.88, 3, 158
647, 487, 75.27, 228, 68.88, 3, 159
648, 488, 75.31, 228, 68.88, 3, 159
649, 489, 75.35, 228, 68.88, 3, 159
650, 490, 75.38, 228, 68.88, 3, 159
651, 491, 75.42, 228, 68.88, 3, 159
652, 491, 75.31, 228, 68.88, 3, 159
653, 492, 75.34, 228, 68.88, 3, 159
654, 493, 75.38, 228, 68.88, 3, 159
655, 493, 75.27, 228, 68.88, 3, 160
656, 494, 75.30, 228, 68.88, 3, 160
657, 495, 75.34, 228, 68.88, 3, 160
658, 496, 75.38, 228, 68.88, 3, 160
659, 497, 75.42, 228, 68.88, 3, 160
660, 498, 75.45, 228, 68.88, 3, 160
661, 499, 75.49, 228, 68.88, 3, 160
662, 500, 75.53, 228, 68.88, 3, 160
663, 501, 75.57, 228, 68.88, 3, 160
664, 502, 75.60, 228, 68.88, 3, 160
665, 503, 75.64, 228, 68.88, 3, 160
666, 504, 75.68, 228, 68.88, 3, 160
667, 505, 75.71, 228, 68.88, 3, 160
668, 506, 75.75, 228, 68.88, 3, 160
669, 507, 75.78, 228, 68.88, 3, 160
670, 508, 75.82, 228, 68.88, 3, 160
671, 509, 75.86, 228, 68.88, 3, 160
672, 510, 75.89, 228, 68.88, 3, 160
673, 511, 75.93, 228, 68.88, 3, 160
674, 512, 75.96, 228, 68.88, 3, 160
675, 513, 76.00, 228, 68.88, 3, 160
676, 514, 76.04, 228, 68.88, 3, 160
677, 515, 76.07, 228, 68.88, 3, 160
678, 516, 76.11, 228, 68.88, 3, 160
679, 517, 76.14, 228, 68.88, 3, 160
680, 518, 76.18, 228, 68.88, 3, 160
681, 519, 76.21, 228, 68.88, 3, 160
682, 520, 76.25, 228, 68.88, 3, 160
683, 520, 76.13, 228, 68.88, 3, 161
684, 521, 76.17, 228, 68.88, 3, 161
685, 522, 76.20, 228, 68.88, 3, 161
686, 523, 76.24, 228, 68.88, 3, 161
687, 524, 76.27, 228, 68.88, 3, 161
688, 525, 76.31, 228, 68.88, 3, 161
689, 526, 76.34, 228, 68.88, 3, 161
690, 527, 76.38, 228, 68.88, 3, 161
691, 528, 76.41, 228, 68.88, 3, 161
692, 529, 76.45, 228, 68.88, 3, 161
693, 530, 76.48, 228, 68.88, 3, 161
694, 531, 76.51, 228, 68.88, 3, 161
695, 531, 76.40, 228, 68.88, 3, 162
696, 532, 76.44, 228, 68.88, 3, 162
697, 532, 76.33, 228, 68.88, 3, 163
698, 533, 76.36, 228, 68.88, 3, 163
699, 534, 76.39, 228, 68.88, 3, 163
700, 535, 76.43, 228, 68.88, 3, 163
701, 536, 76.46, 228, 68.88, 3, 163
702, 537, 76.50, 228, 68.88, 3, 163
703, 538, 76.53, 228, 68.88, 3, 163
704, 539, 76.56, 228, 68.88, 3, 163
705, 540, 76.60, 228, 68.88, 3, 163
706, 541, 76.63, 228, 68.88, 3, 163
707, 542, 76.66, 228, 68.88, 3, 163
708, 543, 76.69, 228, 68.88, 3, 163
709, 544, 76.73, 228, 68.88, 3, 163
710, 545, 76.76, 228, 68.88, 3, 163
711, 546, 76.79, 228, 68.88, 3, 163
712, 547, 76.83, 228, 68.88, 3, 163
713, 548, 76.86, 228, 68.88, 3, 163
714, 549, 76.89, 228, 68.88, 3, 163
715, 550, 76.92, 228, 68.88, 3, 163
716, 551, 76.96, 228, 68.88, 3, 163
717, 552, 76.99, 228, 68.88, 3, 163
718, 553, 77.02, 228, 68.88, 3, 163
719, 554, 77.05, 228, 68.88, 3, 163
720, 555, 77.08, 228, 68.88, 3, 163
721, 556, 77.12, 228, 68.88, 3, 163
722, 557, 77.15, 228, 68.88, 3, 163
723, 558, 77.18, 228, 68.88, 3, 163
724, 559, 77.21, 228, 68.88, 3, 163
725, 560, 77.24, 228, 68.88, 3, 163
726, 561, 77.27, 228, 68.88, 3, 163
727, 562, 77.30, 228, 68.88, 3, 163
728, 563, 77.34, 228, 68.88, 3, 163
729, 564, 77.37, 228, 68.88, 3, 163
730, 565, 77.40, 228, 68.88, 3, 163
731, 566, 77.43, 228, 68.88, 3, 163
732, 566, 77.32, 228, 68.88, 3, 164
733, 567, 77.35, 228, 68.88, 3, 164
734, 568, 77.38, 228, 68.88, 3, 164
735, 569, 77.41, 228, 68.88, 3, 164
736, 570, 77.45, 228, 68.88, 3, 164
737, 570, 77.34, 228, 68.88, 3, 165
738, 571, 77.37, 228, 68.88, 3, 165
739, 571, 77.27, 228, 68.88, 3, 166
740, 571, 77.16, 228, 68.88, 3, 167
741, 572, 77.19, 228, 68.88, 3, 167
742, 573, 77.22, 228, 68.88, 3, 167
743, 574, 77.25, 228, 68.88, 3, 167
744, 575, 77.28, 228, 68.88, 3, 167
745, 576, 77.32, 228, 68.88, 3, 167
746, 577, 77.35, 228, 68.88, 3, 167
747, 578, 77.38, 228, 68.88, 3, 167
748, 579, 77.41, 228, 68.88, 3, 167
749, 579, 77.30, 228, 68.88, 3, 168
750, 580, 77.33, 228, 68.88, 3, 168
751, 581, 77.36, 228, 68.88, 3, 168
752, 581, 77.26, 228, 68.88, 3, 169
753, 582, 77.29, 228, 68.88, 3, 169
754, 583, 77.32, 228, 68.88, 3, 169
755, 584, 77.35, 228, 68.88, 3, 169
756, 585, 77.38, 228, 68.88, 3, 169
757, 586, 77.41, 228, 68.88, 3, 169
758, 587, 77.44, 228, 68.88, 3, 169
759, 588, 77.47, 228, 68.88, 3, 169
760, 588, 77.37, 228, 68.88, 3, 170
761, 589, 77.40, 228, 68.88, 3, 170
762, 590, 77.43, 228, 68.88, 3, 170
763, 591, 77.46, 228, 68.88, 3, 170
764, 592, 77.49, 228, 68.88, 3, 170
765, 593, 77.52, 228, 68.88, 3, 170
766, 594, 77.55, 228, 68.88, 3, 170
767, 595, 77.57, 228, 68.88, 3, 170
768, 596, 77.60, 228, 68.88, 3, 170
769, 597, 77.63, 228, 68.88, 3, 170
770, 598, 77.66, 228, 68.88, 3, 170
771, 599, 77.69, 228, 68.88, 3, 170
772, 600, 77.72, 228, 68.88, 3, 170
773, 601, 77.75, 228, 68.88, 3, 170
774, 602, 77.78, 228, 68.88, 3, 170
775, 603, 77.81, 228, 68.88, 3, 170
776, 604, 77.84, 228, 68.88, 3, 170
777, 605, 77.86, 228, 68.88, 3, 170
778, 606, 77.89, 228, 68.88, 3, 170
779, 607, 77.92, 228, 68.88, 3, 170
780, 608, 77.95, 228, 68.88, 3, 170
781, 609, 77.98, 228, 68.88, 3, 170
782, 610, 78.01, 228, 68.88, 3, 170
783, 611, 78.03, 228, 68.88, 3, 170
784, 612, 78.06, 228, 68.88, 3, 170
785, 613, 78.09, 228, 68.88, 3, 170
786, 614, 78.12, 228, 68.88, 3, 170
787, 615, 78.14, 228, 68.88, 3, 170
788, 615, 78.05, 228, 68.88, 3, 171
789, 616, 78.07, 228, 68.88, 3, 171
790, 617, 78.10, 228, 68.88, 3, 171
791, 618, 78.13, 228, 68.88, 3, 171
792, 619, 78.16, 228, 68.88, 3, 171
793, 620, 78.18, 228, 68.88, 3, 171
794, 621, 78.21, 228, 68.88, 3, 171
795, 622, 78.24, 228, 68.88, 3, 171
796, 623, 78.27, 228, 68.88, 3, 171
797, 623, 78.17, 228, 68.88, 3, 172
798, 624, 78.20, 228, 68.88, 3, 172
799, 625, 78.22, 228, 68.88, 3, 172
800, 626, 78.25, 228, 68.88, 3, 172
801, 627, 78.28, 228, 68.88, 3, 172
802, 628, 78.30, 228, 68.88, 3, 172
803, 629, 78.33, 228, 68.88, 3, 172
804, 629, 78.23, 228, 68.88, 3, 173
805, 630, 78.26, 228, 68.88, 3, 173
806, 631, 78.29, 228, 68.88, 3, 173
807, 632, 78.31, 228, 68.88, 3, 173
808, 633, 78.34, 228, 68.88, 3, 173
809, 634, 78.37, 228, 68.88, 3, 173
810, 635, 78.40, 228, 68.88, 3, 173
811, 636, 78.42, 228, 68.88, 3, 173
812, 637, 78.45, 228, 68.88, 3, 173
813, 638, 78.47, 228, 68.88, 3, 173
814, 639, 78.50, 228, 68.88, 3, 173
815, 640, 78.53, 228, 68.88, 3, 173
816, 641, 78.55, 228, 68.88, 3, 173
817, 642, 78.58, 228, 68.88, 3, 173
818, 642, 78.48, 228, 68.88, 3, 174
819, 643, 78.51, 228, 68.88, 3, 174
820, 643, 78.41, 228, 68.88, 3, 175
821, 644, 78.44, 228, 68.88, 3, 175
822, 645, 78.47, 228, 68.88, 3, 175
823, 646, 78.49, 228, 68.88, 3, 175
824, 646, 78.40, 228, 68.88, 3, 176
825, 647, 78.42, 228, 68.88, 3, 176
826, 648, 78.45, 228, 68.88, 3, 176
827, 649, 78.48, 228, 68.88, 3, 176
828, 650, 78.50, 228, 68.88, 3, 176
829, 651, 78.53, 228, 68.88, 3, 176
830, 652, 78.55, 228, 68.88, 3, 176
831, 653, 78.58, 228, 68.88, 3, 176
832, 654, 78.61, 228, 68.88, 3, 176
833, 655, 78.63, 228, 68.88, 3, 176
834, 655, 78.54, 228, 68.88, 3, 177
835, 656, 78.56, 228, 68.88, 3, 177
836, 657, 78.59, 228, 68.88, 3, 177
837, 658, 78.61, 228, 68.88, 3, 177
838, 659, 78.64, 228, 68.88, 3, 177
839, 660, 78.67, 228, 68.88, 3, 177
840, 661, 78.69, 228, 68.88, 3, 177
841, 662, 78.72, 228, 68.88, 3, 177
842, 663, 78.74, 228, 68.88, 3, 177
843, 664, 78.77, 228, 68.88, 3, 177
844, 664, 78.67, 228, 68.88, 3, 178
845, 665, 78.70, 228, 68.88, 3, 178
846, 665, 78.61, 228, 68.88, 3, 179
847, 666, 78.63, 228, 68.88, 3, 179
848, 666, 78.54, 228, 68.88, 3, 180
849, 667, 78.56, 228, 68.88, 3, 180
850, 668, 78.59, 228, 68.88, 3, 180
851, 669, 78.61, 228, 68.88, 3, 180
852, 670, 78.64, 228, 68.88, 3, 180
853, 671, 78.66, 228, 68.88, 3, 180
854, 672, 78.69, 228, 68.88, 3, 180
855, 673, 78.71, 228, 68.88, 3, 180
856, 674, 78.74, 228, 68.88, 3, 180
857, 675, 78.76, 228, 68.88, 3, 180
858, 676, 78.79, 228, 68.88, 3, 180
859, 677, 78.81, 228, 68.88, 3, 180
860, 678, 78.84, 228, 68.88, 3, 180
861, 679, 78.86, 228, 68.88, 3, 180
862, 680, 78.89, 228, 68.88, 3, 180
863, 681, 78.91, 228, 68.88, 3, 180
864, 682, 78.94, 228, 68.88, 3, 180
865, 683, 78.96, 228, 68.88, 3, 180
866, 684, 78.98, 228, 68.88, 3, 180
867, 685, 79.01, 228, 68.88, 3, 180
868, 685, 78.92, 228, 68.88, 3, 181
869, 686, 78.94, 228, 68.88, 3, 181
870, 687, 78.97, 228, 68.88, 3, 181
871, 688, 78.99, 228, 68.88, 3, 181
872, 689, 79.01, 228, 68.88, 3, 181
873, 690, 79.04, 228, 68.88, 3, 181
874, 691, 79.06, 228, 68.88, 3, 181
875, 692, 79.09, 228, 68.88, 3, 181
876, 693, 79.11, 228, 68.88, 3, 181
877, 693, 79.02, 228, 68.88, 3, 182
878, 694, 79.04, 228, 68.88, 3, 182
879, 695, 79.07, 228, 68.88, 3, 182
880, 695, 78.98, 228, 68.88, 3, 183
881, 695, 78.89, 228, 68.88, 3, 184
882, 696, 78.91, 228, 68.88, 3, 184
883, 697, 78.94, 228, 68.88, 3, 184
884, 698, 78.96, 228, 68.88, 3, 184
885, 699, 78.98, 228, 68.88, 3, 184
886, 700, 79.01, 228, 68.88, 3, 184
887, 701, 79.03, 228, 68.88, 3, 184
888, 701, 78.94, 228, 68.88, 3, 185
889, 701, 78.85, 228, 68.88, 3, 186
890, 702, 78.88, 228, 68.88, 3, 186
891, 703, 78.90, 228, 68.88, 3, 186
892, 704, 78.92, 228, 68.88, 3, 186
893, 704, 78.84, 228, 68.88, 3, 187
894, 705, 78.86, 228, 68.88, 3, 187
895, 706, 78.88, 228, 68.88, 3, 187
896, 707, 78.91, 228, 68.88, 3, 187
897, 708, 78.93, 228, 68.88, 3, 187
898, 709, 78.95, 228, 68.88, 3, 187
899, 710, 78.98, 228, 68.88, 3, 187
900, 711, 79.00, 228, 68.88, 3, 187
901, 712, 79.02, 228, 68.88, 3, 187
902, 713, 79.05, 228, 68.88, 3, 187
903, 714, 79.07, 228, 68.88, 3, 187
904, 715, 79.09, 228, 68.88, 3, 187
905, 716, 79.12, 228, 68.88, 3, 187
906, 717, 79.14, 228, 68.88, 3, 187
907, 718, 79.16, 228, 68.88, 3, 187
908, 718, 79.07, 228, 68.88, 3, 188
909, 718, 78.99, 228, 68.88, 3, 189
910, 719, 79.01, 228, 68.88, 3, 189
911, 720, 79.03, 228, 68.88, 3, 189
912, 721, 79.06, 228, 68.88, 3, 189
913, 722, 79.08, 228, 68.88, 3, 189
914, 723, 79.10, 228, 68.88, 3, 189
915, 724, 79.13, 228, 68.88, 3, 189
916, 725, 79.15, 228, 68.88, 3, 189
917, 726, 79.17, 228, 68.88, 3, 189
918, 726, 79.08, 228, 68.88, 3, 190
919, 726, 79.00, 228, 68.88, 3, 191
920, 727, 79.02, 228, 68.88, 3, 191
921, 728, 79.04, 228, 68.88, 3, 191
922, 729, 79.07, 228, 68.88, 3, 191
923, 730, 79.09, 228, 68.88, 3, 191
924, 731, 79.11, 228, 68.88, 3, 191
925, 732, 79.14, 228, 68.88, 3, 191
926, 733, 79.16, 228, 68.88, 3, 191
927, 734, 79.18, 228, 68.88, 3, 191
928, 735, 79.20, 228, 68.88, 3, 191
929, 735, 79.12, 228, 68.88, 3, 192
930, 736, 79.14, 228, 68.88, 3, 192
931, 737, 79.16, 228, 68.88, 3, 192
932, 738, 79.18, 228, 68.88, 3, 192
933, 739, 79.21, 228, 68.88, 3, 192
934, 740, 79.23, 228, 68.88, 3, 192
935, 741, 79.25, 228, 68.88, 3, 192
936, 742, 79.27, 228, 68.88, 3, 192
937, 743, 79.30, 228, 68.88, 3, 192
938, 744, 79.32, 228, 68.88, 3, 192
939, 745, 79.34, 228, 68.88, 3, 192
940, 746, 79.36, 228, 68.88, 3, 192
941, 747, 79.38, 228, 68.88, 3, 192
942, 748, 79.41, 228, 68.88, 3, 192
943, 749, 79.43, 228, 68.88, 3, 192
944, 750, 79.45, 228, 68.88, 3, 192
945, 751, 79.47, 228, 68.88, 3, 192
946, 752, 79.49, 228, 68.88, 3, 192
947, 752, 79.41, 228, 68.88, 3, 193
948, 753, 79.43, 228, 68.88, 3, 193
949, 754, 79.45, 228, 68.88, 3, 193
950, 754, 79.37, 228, 68.88, 3, 194
951, 755, 79.39, 228, 68.88, 3, 194
952, 755, 79.31, 228, 68.88, 3, 195
953, 756, 79.33, 228, 68.88, 3, 195
954, 757, 79.35, 228, 68.88, 3, 195
955, 758, 79.37, 228, 68.88, 3, 195
956, 759, 79.39, 228, 68.88, 3, 195
957, 760, 79.41, 228, 68.88, 3, 195
958, 761, 79.44, 228, 68.88, 3, 195
959, 762, 79.46, 228, 68.88, 3, 195
960, 763, 79.48, 228, 68.88, 3, 195
961, 764, 79.50, 228, 68.88, 3, 195
962, 765, 79.52, 228, 68.88, 3, 195
963, 766, 79.54, 228, 68.88, 3, 195
964, 767, 79.56, 228, 68.88, 3, 195
965, 767, 79.48, 228, 68.88, 3, 196
966, 768, 79.50, 228, 68.88, 3, 196
967, 769, 79.52, 228, 68.88, 3, 196
968, 770, 79.55, 228, 68.88, 3, 196
969, 771, 79.57, 228, 68.88, 3, 196
970, 772, 79.59, 228, 68.88, 3, 196
971, 773, 79.61, 228, 68.88, 3, 196
972, 774, 79.63, 228, 68.88, 3, 196
973, 775, 79.65, 228, 68.88, 3, 196
974, 776, 79.67, 228, 68.88, 3, 196
975, 777, 79.69, 228, 68.88, 3, 196
976, 778, 79.71, 228, 68.88, 3, 196
977, 779, 79.73, 228, 68.88, 3, 196
978, 780, 79.75, 228, 68.88, 3, 196
979, 781, 79.78, 228, 68.88, 3, 196
980, 782, 79.80, 228, 68.88, 3, 196
981, 782, 79.71, 228, 68.88, 3, 197
982, 783, 79.74, 228, 68.88, 3, 197
983, 784, 79.76, 228, 68.88, 3, 197
984, 784, 79.67, 228, 68.88, 3, 198
985, 785, 79.70, 228, 68.88, 3, 198
986, 786, 79.72, 228, 68.88, 3, 198
987, 787, 79.74, 228, 68.88, 3, 198
988, 787, 79.66, 228, 68.88, 3, 199
989, 788, 79.68, 228, 68.88, 3, 199
990, 789, 79.70, 228, 68.88, 3, 199
991, 790, 79.72, 228, 68.88, 3, 199
992, 791, 79.74, 228, 68.88, 3, 199
993, 791, 79.66, 228, 68.88, 3, 200
994, 792, 79.68, 228, 68.88, 3, 200
995, 793, 79.70, 228, 68.88, 3, 200
996, 794, 79.72, 228, 68.88, 3, 200
997, 795, 79.74, 228, 68.88, 3, 200
998, 796, 79.76, 228, 68.88, 3, 200
999, 797, 79.78, 228, 68.88, 3, 200
1000, 798, 79.80, 228, 68.88, 3, 200
1001, 799, 79.82, 228, 68.88, 3, 200
1002, 800, 79.84, 228, 68.88, 3, 200
1003, 801, 79.86, 228, 68.88, 3, 200
1004, 802, 79.88, 228, 68.88, 3, 200
1005, 803, 79.90, 228, 68.88, 3, 200
1006, 803, 79.82, 228, 68.88, 3, 201
1007, 804, 79.84, 228, 68.88, 3, 201
1008, 805, 79.86, 228, 68.88, 3, 201
1009, 806, 79.88, 228, 68.88, 3, 201
1010, 807, 79.90, 228, 68.88, 3, 201
1011, 808, 79.92, 228, 68.88, 3, 201
1012, 809, 79.94, 228, 68.88, 3, 201
1013, 809, 79.86, 228, 68.88, 3, 202
1014, 810, 79.88, 228, 68.88, 3, 202
1015, 811, 79.90, 228, 68.88, 3, 202
1016, 812, 79.92, 228, 68.88, 3, 202
1017, 812, 79.84, 228, 68.88, 3, 203
1018, 813, 79.86, 228, 68.88, 3, 203
1019, 814, 79.88, 228, 68.88, 3, 203
1020, 815, 79.90, 228, 68.88, 3, 203
1021, 816, 79.92, 228, 68.88, 3, 203
1022, 817, 79.94, 228, 68.88, 3, 203
1023, 818, 79.96, 228, 68.88, 3, 203
1024, 819, 79.98, 228, 68.88, 3, 203
1025, 820, 80.00, 228, 68.88, 3, 203
1026, 820, 79.92, 228, 68.88, 3, 204
1027, 821, 79.94, 228, 68.88, 3, 204
1028, 822, 79.96, 228, 68.88, 3, 204
1029, 823, 79.98, 228, 68.88, 3, 204
1030, 824, 80.00, 228, 68.88, 3, 204
1031, 824, 79.92, 228, 68.88, 3, 205
1032, 825, 79.94, 228, 68.88, 3, 205
1033, 826, 79.96, 228, 68.88, 3, 205
1034, 827, 79.98, 228, 68.88, 3, 205
1035, 828, 80.00, 228, 68.88, 3, 205
1036, 828, 79.92, 228, 68.88, 3, 206
1037, 829, 79.94, 228, 68.88, 3, 206
1038, 830, 79.96, 228, 68.88, 3, 206
1039, 831, 79.98, 228, 68.88, 3, 206
1040, 832, 80.00, 228, 68.88, 3, 206
1041, 832, 79.92, 228, 68.88, 3, 207
1042, 833, 79.94, 228, 68.88, 3, 207
1043, 833, 79.87, 228, 68.88, 3, 208
1044, 834, 79.89, 228, 68.88, 3, 208
1045, 835, 79.90, 228, 68.88, 3, 208
1046, 836, 79.92, 228, 68.88, 3, 208
1047, 837, 79.94, 228, 68.88, 3, 208
1048, 838, 79.96, 228, 68.88, 3, 208
1049, 839, 79.98, 228, 68.88, 3, 208
1050, 840, 80.00, 228, 68.88, 3, 208
1051, 841, 80.02, 228, 68.88, 3, 208
1052, 842, 80.04, 228, 68.88, 3, 208
1053, 843, 80.06, 228, 68.88, 3, 208
1054, 844, 80.08, 228, 68.88, 3, 208
1055, 845, 80.09, 228, 68.88, 3, 208
1056, 846, 80.11, 228, 68.88, 3, 208
1057, 847, 80.13, 228, 68.88, 3, 208
1058, 847, 80.06, 228, 68.88, 3, 209
1059, 848, 80.08, 228, 68.88, 3, 209
1060, 849, 80.09, 228, 68.88, 3, 209
1061, 850, 80.11, 228, 68.88, 3, 209
1062, 851, 80.13, 228, 68.88, 3, 209
1063, 852, 80.15, 228, 68.88, 3, 209
1064, 853, 80.17, 228, 68.88, 3, 209
1065, 853, 80.09, 228, 68.88, 3, 210
1066, 854, 80.11, 228, 68.88, 3, 210
1067, 855, 80.13, 228, 68.88, 3, 210
1068, 856, 80.15, 228, 68.88, 3, 210
1069, 857, 80.17, 228, 68.88, 3, 210
1070, 858, 80.19, 228, 68.88, 3, 210
1071, 859, 80.21, 228, 68.88, 3, 210
1072, 860, 80.22, 228, 68.88, 3, 210
1073, 860, 80.15, 228, 68.88, 3, 211
1074, 861, 80.17, 228, 68.88, 3, 211
1075, 862, 80.19, 228, 68.88, 3, 211
1076, 863, 80.20, 228, 68.88, 3, 211
1077, 864, 80.22, 228, 68.88, 3, 211
1078, 865, 80.24, 228, 68.88, 3, 211
1079, 866, 80.26, 228, 68.88, 3, 211
1080, 867, 80.28, 228, 68.88, 3, 211
1081, 868, 80.30, 228, 68.88, 3, 211
1082, 869, 80.31, 228, 68.88, 3, 211
1083, 870, 80.33, 228, 68.88, 3, 211
1084, 871, 80.35, 228, 68.88, 3, 211
1085, 872, 80.37, 228, 68.88, 3, 211
1086, 873, 80.39, 228, 68.88, 3, 211
1087, 874, 80.40, 228, 68.88, 3, 211
1088, 875, 80.42, 228, 68.88, 3, 211
1089, 876, 80.44, 228, 68.88, 3, 211
1090, 877, 80.46, 228, 68.88, 3, 211
1091, 878, 80.48, 228, 68.88, 3, 211
1092, 879, 80.49, 228, 68.88, 3, 211
1093, 880, 80.51, 228, 68.88, 3, 211
1094, 881, 80.53, 228, 68.88, 3, 211
1095, 882, 80.55, 228, 68.88, 3, 211
1096, 883, 80.57, 228, 68.88, 3, 211
1097, 884, 80.58, 228, 68.88, 3, 211
1098, 885, 80.60, 228, 68.88, 3, 211
1099, 886, 80.62, 228, 68.88, 3, 211
1100, 887, 80.64, 228, 68.88, 3, 211
1101, 888, 80.65, 228, 68.88, 3, 211
1102, 889, 80.67, 228, 68.88, 3, 211
1103, 890, 80.69, 228, 68.88, 3, 211
1104, 891, 80.71, 228, 68.88, 3, 211
1105, 891, 80.63, 228, 68.88, 3, 212
1106, 891, 80.56, 228, 68.88, 3, 213
1107, 892, 80.58, 228, 68.88, 3, 213
1108, 893, 80.60, 228, 68.88, 3, 213
1109, 894, 80.61, 228, 68.88, 3, 213
1110, 895, 80.63, 228, 68.88, 3, 213
1111, 896, 80.65, 228, 68.88, 3, 213
1112, 896, 80.58, 228, 68.88, 3, 214
1113, 896, 80.50, 228, 68.88, 3, 215
1114, 897, 80.52, 228, 68.88, 3, 215
1115, 898, 80.54, 228, 68.88, 3, 215
1116, 899, 80.56, 228, 68.88, 3, 215
1117, 900, 80.57, 228, 68.88, 3, 215
1118, 900, 80.50, 228, 68.88, 3, 216
1119, 901, 80.52, 228, 68.88, 3, 216
1120, 902, 80.54, 228, 68.88, 3, 216
1121, 903, 80.55, 228, 68.88, 3, 216
1122, 904, 80.57, 228, 68.88, 3, 216
1123, 905, 80.59, 228, 68.88, 3, 216
1124, 906, 80.60, 228, 68.88, 3, 216
1125, 907, 80.62, 228, 68.88, 3, 216
1126, 908, 80.64, 228, 68.88, 3, 216
1127, 909, 80.66, 228, 68.88, 3, 216
1128, 910, 80.67, 228, 68.88, 3, 216
1129, 911, 80.69, 228, 68.88, 3, 216
1130, 912, 80.71, 228, 68.88, 3, 216
1131, 913, 80.73, 228, 68.88, 3, 216
1132, 914, 80.74, 228, 68.88, 3, 216
1133, 915, 80.76, 228, 68.88, 3, 216
1134, 916, 80.78, 228, 68.88, 3, 216
1135, 917, 80.79, 228, 68.88, 3, 216
1136, 918, 80.81, 228, 68.88, 3, 216
1137, 919, 80.83, 228, 68.88, 3, 216
1138, 919, 80.76, 228, 68.88, 3, 217
1139, 920, 80.77, 228, 68.88, 3, 217
1140, 920, 80.70, 228, 68.88, 3, 218
1141, 921, 80.72, 228, 68.88, 3, 218
1142, 922, 80.74, 228, 68.88, 3, 218
1143, 923, 80.75, 228, 68.88, 3, 218
1144, 924, 80.77, 228, 68.88, 3, 218
1145, 925, 80.79, 228, 68.88, 3, 218
1146, 926, 80.80, 228, 68.88, 3, 218
1147, 927, 80.82, 228, 68.88, 3, 218
1148, 927, 80.75, 228, 68.88, 3, 219
