#9366225
#IncentCoffeeToken_contract
#301
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 343, 59.55, 204, 67.77, 3, 233
577, 343, 59.45, 204, 67.77, 3, 234
578, 343, 59.34, 204, 67.77, 3, 235
579, 344, 59.41, 204, 67.77, 3, 235
580, 345, 59.48, 204, 67.77, 3, 235
581, 345, 59.38, 204, 67.77, 3, 236
582, 346, 59.45, 204, 67.77, 3, 236
583, 346, 59.35, 204, 67.77, 3, 237
584, 346, 59.25, 204, 67.77, 3, 238
585, 347, 59.32, 204, 67.77, 3, 238
586, 347, 59.22, 204, 67.77, 3, 239
587, 347, 59.11, 204, 67.77, 3, 240
588, 347, 59.01, 204, 67.77, 3, 241
589, 348, 59.08, 204, 67.77, 3, 241
590, 348, 58.98, 204, 67.77, 3, 242
591, 348, 58.88, 204, 67.77, 3, 243
592, 348, 58.78, 204, 67.77, 3, 244
593, 348, 58.68, 204, 67.77, 3, 245
594, 349, 58.75, 204, 67.77, 3, 245
595, 350, 58.82, 204, 67.77, 3, 245
596, 351, 58.89, 204, 67.77, 3, 245
597, 352, 58.96, 204, 67.77, 3, 245
598, 352, 58.86, 204, 67.77, 3, 246
599, 352, 58.76, 204, 67.77, 3, 247
600, 352, 58.67, 204, 67.77, 3, 248
601, 353, 58.74, 204, 67.77, 3, 248
602, 353, 58.64, 204, 67.77, 3, 249
603, 353, 58.54, 204, 67.77, 3, 250
604, 353, 58.44, 204, 67.77, 3, 251
605, 354, 58.51, 204, 67.77, 3, 251
606, 354, 58.42, 204, 67.77, 3, 252
607, 354, 58.32, 204, 67.77, 3, 253
608, 354, 58.22, 204, 67.77, 3, 254
609, 354, 58.13, 204, 67.77, 3, 255
610, 355, 58.20, 204, 67.77, 3, 255
611, 355, 58.10, 204, 67.77, 3, 256
612, 356, 58.17, 204, 67.77, 3, 256
613, 357, 58.24, 204, 67.77, 3, 256
614, 357, 58.14, 204, 67.77, 3, 257
615, 358, 58.21, 204, 67.77, 3, 257
616, 358, 58.12, 204, 67.77, 3, 258
617, 358, 58.02, 204, 67.77, 3, 259
618, 359, 58.09, 204, 67.77, 3, 259
619, 360, 58.16, 204, 67.77, 3, 259
620, 361, 58.23, 204, 67.77, 3, 259
621, 362, 58.29, 204, 67.77, 3, 259
622, 362, 58.20, 204, 67.77, 3, 260
623, 363, 58.27, 204, 67.77, 3, 260
624, 363, 58.17, 204, 67.77, 3, 261
625, 364, 58.24, 204, 67.77, 3, 261
626, 365, 58.31, 204, 67.77, 3, 261
627, 366, 58.37, 204, 67.77, 3, 261
628, 367, 58.44, 204, 67.77, 3, 261
629, 368, 58.51, 204, 67.77, 3, 261
630, 369, 58.57, 204, 67.77, 3, 261
631, 370, 58.64, 204, 67.77, 3, 261
632, 371, 58.70, 204, 67.77, 3, 261
633, 372, 58.77, 204, 67.77, 3, 261
634, 373, 58.83, 204, 67.77, 3, 261
635, 374, 58.90, 204, 67.77, 3, 261
636, 374, 58.81, 204, 67.77, 3, 262
637, 375, 58.87, 204, 67.77, 3, 262
638, 375, 58.78, 204, 67.77, 3, 263
639, 376, 58.84, 204, 67.77, 3, 263
640, 376, 58.75, 204, 67.77, 3, 264
641, 377, 58.81, 204, 67.77, 3, 264
642, 377, 58.72, 204, 67.77, 3, 265
643, 377, 58.63, 204, 67.77, 3, 266
644, 377, 58.54, 204, 67.77, 3, 267
645, 378, 58.60, 204, 67.77, 3, 267
646, 378, 58.51, 204, 67.77, 3, 268
647, 379, 58.58, 204, 67.77, 3, 268
648, 379, 58.49, 204, 67.77, 3, 269
649, 379, 58.40, 204, 67.77, 3, 270
650, 380, 58.46, 204, 67.77, 3, 270
651, 381, 58.53, 204, 67.77, 3, 270
652, 381, 58.44, 204, 67.77, 3, 271
653, 382, 58.50, 204, 67.77, 3, 271
654, 382, 58.41, 204, 67.77, 3, 272
655, 383, 58.47, 204, 67.77, 3, 272
656, 384, 58.54, 204, 67.77, 3, 272
657, 385, 58.60, 204, 67.77, 3, 272
658, 386, 58.66, 204, 67.77, 3, 272
659, 387, 58.73, 204, 67.77, 3, 272
660, 388, 58.79, 204, 67.77, 3, 272
661, 389, 58.85, 204, 67.77, 3, 272
662, 390, 58.91, 204, 67.77, 3, 272
663, 391, 58.97, 204, 67.77, 3, 272
664, 392, 59.04, 204, 67.77, 3, 272
665, 393, 59.10, 204, 67.77, 3, 272
666, 394, 59.16, 204, 67.77, 3, 272
667, 395, 59.22, 204, 67.77, 3, 272
668, 396, 59.28, 204, 67.77, 3, 272
669, 396, 59.19, 204, 67.77, 3, 273
670, 397, 59.25, 204, 67.77, 3, 273
671, 398, 59.31, 204, 67.77, 3, 273
672, 398, 59.23, 204, 67.77, 3, 274
673, 399, 59.29, 204, 67.77, 3, 274
674, 400, 59.35, 204, 67.77, 3, 274
675, 401, 59.41, 204, 67.77, 3, 274
676, 401, 59.32, 204, 67.77, 3, 275
677, 402, 59.38, 204, 67.77, 3, 275
678, 402, 59.29, 204, 67.77, 3, 276
679, 402, 59.20, 204, 67.77, 3, 277
680, 403, 59.26, 204, 67.77, 3, 277
681, 403, 59.18, 204, 67.77, 3, 278
682, 403, 59.09, 204, 67.77, 3, 279
683, 403, 59.00, 204, 67.77, 3, 280
684, 403, 58.92, 204, 67.77, 3, 281
685, 404, 58.98, 204, 67.77, 3, 281
686, 405, 59.04, 204, 67.77, 3, 281
687, 406, 59.10, 204, 67.77, 3, 281
688, 407, 59.16, 204, 67.77, 3, 281
689, 408, 59.22, 204, 67.77, 3, 281
690, 408, 59.13, 204, 67.77, 3, 282
691, 409, 59.19, 204, 67.77, 3, 282
692, 410, 59.25, 204, 67.77, 3, 282
693, 411, 59.31, 204, 67.77, 3, 282
694, 412, 59.37, 204, 67.77, 3, 282
695, 412, 59.28, 204, 67.77, 3, 283
696, 412, 59.20, 204, 67.77, 3, 284
697, 413, 59.25, 204, 67.77, 3, 284
698, 414, 59.31, 204, 67.77, 3, 284
699, 415, 59.37, 204, 67.77, 3, 284
700, 415, 59.29, 204, 67.77, 3, 285
701, 415, 59.20, 204, 67.77, 3, 286
702, 416, 59.26, 204, 67.77, 3, 286
703, 416, 59.17, 204, 67.77, 3, 287
704, 417, 59.23, 204, 67.77, 3, 287
705, 417, 59.15, 204, 67.77, 3, 288
706, 417, 59.07, 204, 67.77, 3, 289
707, 418, 59.12, 204, 67.77, 3, 289
708, 419, 59.18, 204, 67.77, 3, 289
709, 419, 59.10, 204, 67.77, 3, 290
710, 420, 59.15, 204, 67.77, 3, 290
711, 421, 59.21, 204, 67.77, 3, 290
712, 422, 59.27, 204, 67.77, 3, 290
713, 423, 59.33, 204, 67.77, 3, 290
714, 423, 59.24, 204, 67.77, 3, 291
715, 423, 59.16, 204, 67.77, 3, 292
716, 424, 59.22, 204, 67.77, 3, 292
717, 425, 59.27, 204, 67.77, 3, 292
718, 425, 59.19, 204, 67.77, 3, 293
719, 426, 59.25, 204, 67.77, 3, 293
720, 427, 59.31, 204, 67.77, 3, 293
721, 427, 59.22, 204, 67.77, 3, 294
722, 427, 59.14, 204, 67.77, 3, 295
723, 428, 59.20, 204, 67.77, 3, 295
724, 429, 59.25, 204, 67.77, 3, 295
725, 430, 59.31, 204, 67.77, 3, 295
726, 430, 59.23, 204, 67.77, 3, 296
727, 430, 59.15, 204, 67.77, 3, 297
728, 430, 59.07, 204, 67.77, 3, 298
729, 430, 58.98, 204, 67.77, 3, 299
730, 431, 59.04, 204, 67.77, 3, 299
731, 432, 59.10, 204, 67.77, 3, 299
732, 432, 59.02, 204, 67.77, 3, 300
733, 432, 58.94, 204, 67.77, 3, 301
734, 432, 58.86, 204, 67.77, 3, 302
735, 432, 58.78, 204, 67.77, 3, 303
736, 433, 58.83, 204, 67.77, 3, 303
737, 434, 58.89, 204, 67.77, 3, 303
738, 434, 58.81, 204, 67.77, 3, 304
739, 434, 58.73, 204, 67.77, 3, 305
740, 435, 58.78, 204, 67.77, 3, 305
741, 435, 58.70, 204, 67.77, 3, 306
742, 436, 58.76, 204, 67.77, 3, 306
743, 437, 58.82, 204, 67.77, 3, 306
744, 437, 58.74, 204, 67.77, 3, 307
745, 437, 58.66, 204, 67.77, 3, 308
746, 437, 58.58, 204, 67.77, 3, 309
747, 437, 58.50, 204, 67.77, 3, 310
748, 438, 58.56, 204, 67.77, 3, 310
749, 438, 58.48, 204, 67.77, 3, 311
750, 439, 58.53, 204, 67.77, 3, 311
751, 440, 58.59, 204, 67.77, 3, 311
752, 440, 58.51, 204, 67.77, 3, 312
753, 441, 58.57, 204, 67.77, 3, 312
754, 442, 58.62, 204, 67.77, 3, 312
755, 443, 58.68, 204, 67.77, 3, 312
756, 444, 58.73, 204, 67.77, 3, 312
757, 445, 58.78, 204, 67.77, 3, 312
758, 445, 58.71, 204, 67.77, 3, 313
759, 445, 58.63, 204, 67.77, 3, 314
760, 445, 58.55, 204, 67.77, 3, 315
761, 446, 58.61, 204, 67.77, 3, 315
762, 447, 58.66, 204, 67.77, 3, 315
763, 448, 58.72, 204, 67.77, 3, 315
764, 448, 58.64, 204, 67.77, 3, 316
765, 448, 58.56, 204, 67.77, 3, 317
766, 449, 58.62, 204, 67.77, 3, 317
767, 449, 58.54, 204, 67.77, 3, 318
768, 449, 58.46, 204, 67.77, 3, 319
769, 449, 58.39, 204, 67.77, 3, 320
770, 450, 58.44, 204, 67.77, 3, 320
771, 450, 58.37, 204, 67.77, 3, 321
772, 451, 58.42, 204, 67.77, 3, 321
773, 452, 58.47, 204, 67.77, 3, 321
774, 453, 58.53, 204, 67.77, 3, 321
775, 454, 58.58, 204, 67.77, 3, 321
776, 454, 58.51, 204, 67.77, 3, 322
777, 455, 58.56, 204, 67.77, 3, 322
778, 455, 58.48, 204, 67.77, 3, 323
779, 456, 58.54, 204, 67.77, 3, 323
780, 457, 58.59, 204, 67.77, 3, 323
781, 458, 58.64, 204, 67.77, 3, 323
782, 458, 58.57, 204, 67.77, 3, 324
783, 459, 58.62, 204, 67.77, 3, 324
784, 460, 58.67, 204, 67.77, 3, 324
785, 461, 58.73, 204, 67.77, 3, 324
786, 461, 58.65, 204, 67.77, 3, 325
787, 462, 58.70, 204, 67.77, 3, 325
788, 463, 58.76, 204, 67.77, 3, 325
789, 464, 58.81, 204, 67.77, 3, 325
790, 465, 58.86, 204, 67.77, 3, 325
791, 465, 58.79, 204, 67.77, 3, 326
792, 466, 58.84, 204, 67.77, 3, 326
793, 467, 58.89, 204, 67.77, 3, 326
794, 468, 58.94, 204, 67.77, 3, 326
795, 469, 58.99, 204, 67.77, 3, 326
796, 470, 59.05, 204, 67.77, 3, 326
797, 471, 59.10, 204, 67.77, 3, 326
798, 472, 59.15, 204, 67.77, 3, 326
799, 472, 59.07, 204, 67.77, 3, 327
800, 473, 59.13, 204, 67.77, 3, 327
801, 474, 59.18, 204, 67.77, 3, 327
802, 475, 59.23, 204, 67.77, 3, 327
803, 475, 59.15, 204, 67.77, 3, 328
804, 475, 59.08, 204, 67.77, 3, 329
805, 476, 59.13, 204, 67.77, 3, 329
806, 477, 59.18, 204, 67.77, 3, 329
807, 478, 59.23, 204, 67.77, 3, 329
808, 479, 59.28, 204, 67.77, 3, 329
809, 480, 59.33, 204, 67.77, 3, 329
810, 480, 59.26, 204, 67.77, 3, 330
811, 481, 59.31, 204, 67.77, 3, 330
812, 482, 59.36, 204, 67.77, 3, 330
813, 483, 59.41, 204, 67.77, 3, 330
814, 483, 59.34, 204, 67.77, 3, 331
815, 484, 59.39, 204, 67.77, 3, 331
816, 485, 59.44, 204, 67.77, 3, 331
817, 486, 59.49, 204, 67.77, 3, 331
818, 486, 59.41, 204, 67.77, 3, 332
819, 487, 59.46, 204, 67.77, 3, 332
820, 487, 59.39, 204, 67.77, 3, 333
821, 488, 59.44, 204, 67.77, 3, 333
822, 489, 59.49, 204, 67.77, 3, 333
823, 489, 59.42, 204, 67.77, 3, 334
824, 490, 59.47, 204, 67.77, 3, 334
825, 491, 59.52, 204, 67.77, 3, 334
826, 492, 59.56, 204, 67.77, 3, 334
827, 493, 59.61, 204, 67.77, 3, 334
828, 493, 59.54, 204, 67.77, 3, 335
829, 494, 59.59, 204, 67.77, 3, 335
830, 495, 59.64, 204, 67.77, 3, 335
831, 495, 59.57, 204, 67.77, 3, 336
832, 495, 59.50, 204, 67.77, 3, 337
833, 495, 59.42, 204, 67.77, 3, 338
834, 496, 59.47, 204, 67.77, 3, 338
835, 496, 59.40, 204, 67.77, 3, 339
836, 497, 59.45, 204, 67.77, 3, 339
837, 497, 59.38, 204, 67.77, 3, 340
838, 497, 59.31, 204, 67.77, 3, 341
839, 497, 59.24, 204, 67.77, 3, 342
840, 498, 59.29, 204, 67.77, 3, 342
841, 498, 59.22, 204, 67.77, 3, 343
842, 498, 59.14, 204, 67.77, 3, 344
843, 499, 59.19, 204, 67.77, 3, 344
844, 500, 59.24, 204, 67.77, 3, 344
845, 500, 59.17, 204, 67.77, 3, 345
846, 500, 59.10, 204, 67.77, 3, 346
847, 501, 59.15, 204, 67.77, 3, 346
848, 501, 59.08, 204, 67.77, 3, 347
849, 502, 59.13, 204, 67.77, 3, 347
850, 503, 59.18, 204, 67.77, 3, 347
851, 503, 59.11, 204, 67.77, 3, 348
852, 504, 59.15, 204, 67.77, 3, 348
853, 505, 59.20, 204, 67.77, 3, 348
854, 505, 59.13, 204, 67.77, 3, 349
855, 506, 59.18, 204, 67.77, 3, 349
856, 506, 59.11, 204, 67.77, 3, 350
857, 507, 59.16, 204, 67.77, 3, 350
858, 508, 59.21, 204, 67.77, 3, 350
859, 509, 59.25, 204, 67.77, 3, 350
860, 509, 59.19, 204, 67.77, 3, 351
861, 510, 59.23, 204, 67.77, 3, 351
862, 511, 59.28, 204, 67.77, 3, 351
863, 512, 59.33, 204, 67.77, 3, 351
864, 513, 59.38, 204, 67.77, 3, 351
865, 513, 59.31, 204, 67.77, 3, 352
866, 514, 59.35, 204, 67.77, 3, 352
867, 514, 59.28, 204, 67.77, 3, 353
868, 515, 59.33, 204, 67.77, 3, 353
869, 516, 59.38, 204, 67.77, 3, 353
870, 517, 59.43, 204, 67.77, 3, 353
871, 517, 59.36, 204, 67.77, 3, 354
872, 517, 59.29, 204, 67.77, 3, 355
873, 517, 59.22, 204, 67.77, 3, 356
874, 518, 59.27, 204, 67.77, 3, 356
875, 519, 59.31, 204, 67.77, 3, 356
876, 520, 59.36, 204, 67.77, 3, 356
877, 521, 59.41, 204, 67.77, 3, 356
878, 521, 59.34, 204, 67.77, 3, 357
879, 521, 59.27, 204, 67.77, 3, 358
880, 522, 59.32, 204, 67.77, 3, 358
881, 522, 59.25, 204, 67.77, 3, 359
882, 523, 59.30, 204, 67.77, 3, 359
883, 524, 59.34, 204, 67.77, 3, 359
884, 524, 59.28, 204, 67.77, 3, 360
885, 524, 59.21, 204, 67.77, 3, 361
886, 524, 59.14, 204, 67.77, 3, 362
887, 525, 59.19, 204, 67.77, 3, 362
888, 525, 59.12, 204, 67.77, 3, 363
889, 525, 59.06, 204, 67.77, 3, 364
890, 525, 58.99, 204, 67.77, 3, 365
891, 525, 58.92, 204, 67.77, 3, 366
892, 526, 58.97, 204, 67.77, 3, 366
893, 527, 59.01, 204, 67.77, 3, 366
894, 527, 58.95, 204, 67.77, 3, 367
895, 528, 58.99, 204, 67.77, 3, 367
896, 528, 58.93, 204, 67.77, 3, 368
897, 529, 58.97, 204, 67.77, 3, 368
898, 530, 59.02, 204, 67.77, 3, 368
899, 530, 58.95, 204, 67.77, 3, 369
900, 531, 59.00, 204, 67.77, 3, 369
901, 531, 58.93, 204, 67.77, 3, 370
902, 531, 58.87, 204, 67.77, 3, 371
903, 532, 58.91, 204, 67.77, 3, 371
904, 533, 58.96, 204, 67.77, 3, 371
905, 533, 58.90, 204, 67.77, 3, 372
906, 534, 58.94, 204, 67.77, 3, 372
907, 535, 58.99, 204, 67.77, 3, 372
908, 535, 58.92, 204, 67.77, 3, 373
909, 536, 58.97, 204, 67.77, 3, 373
910, 536, 58.90, 204, 67.77, 3, 374
911, 536, 58.84, 204, 67.77, 3, 375
912, 537, 58.88, 204, 67.77, 3, 375
913, 538, 58.93, 204, 67.77, 3, 375
914, 539, 58.97, 204, 67.77, 3, 375
915, 539, 58.91, 204, 67.77, 3, 376
916, 540, 58.95, 204, 67.77, 3, 376
917, 541, 59.00, 204, 67.77, 3, 376
918, 542, 59.04, 204, 67.77, 3, 376
919, 542, 58.98, 204, 67.77, 3, 377
920, 542, 58.91, 204, 67.77, 3, 378
921, 543, 58.96, 204, 67.77, 3, 378
922, 543, 58.89, 204, 67.77, 3, 379
923, 544, 58.94, 204, 67.77, 3, 379
924, 545, 58.98, 204, 67.77, 3, 379
925, 546, 59.03, 204, 67.77, 3, 379
926, 546, 58.96, 204, 67.77, 3, 380
927, 547, 59.01, 204, 67.77, 3, 380
928, 548, 59.05, 204, 67.77, 3, 380
929, 549, 59.10, 204, 67.77, 3, 380
930, 550, 59.14, 204, 67.77, 3, 380
931, 550, 59.08, 204, 67.77, 3, 381
932, 550, 59.01, 204, 67.77, 3, 382
933, 551, 59.06, 204, 67.77, 3, 382
934, 552, 59.10, 204, 67.77, 3, 382
935, 553, 59.14, 204, 67.77, 3, 382
936, 554, 59.19, 204, 67.77, 3, 382
937, 555, 59.23, 204, 67.77, 3, 382
938, 556, 59.28, 204, 67.77, 3, 382
939, 556, 59.21, 204, 67.77, 3, 383
940, 556, 59.15, 204, 67.77, 3, 384
941, 557, 59.19, 204, 67.77, 3, 384
942, 558, 59.24, 204, 67.77, 3, 384
943, 558, 59.17, 204, 67.77, 3, 385
944, 559, 59.22, 204, 67.77, 3, 385
945, 560, 59.26, 204, 67.77, 3, 385
946, 561, 59.30, 204, 67.77, 3, 385
947, 562, 59.35, 204, 67.77, 3, 385
948, 563, 59.39, 204, 67.77, 3, 385
949, 563, 59.33, 204, 67.77, 3, 386
950, 564, 59.37, 204, 67.77, 3, 386
951, 565, 59.41, 204, 67.77, 3, 386
952, 565, 59.35, 204, 67.77, 3, 387
953, 566, 59.39, 204, 67.77, 3, 387
954, 566, 59.33, 204, 67.77, 3, 388
955, 567, 59.37, 204, 67.77, 3, 388
956, 568, 59.41, 204, 67.77, 3, 388
957, 569, 59.46, 204, 67.77, 3, 388
958, 570, 59.50, 204, 67.77, 3, 388
959, 571, 59.54, 204, 67.77, 3, 388
960, 572, 59.58, 204, 67.77, 3, 388
961, 573, 59.63, 204, 67.77, 3, 388
962, 574, 59.67, 204, 67.77, 3, 388
963, 575, 59.71, 204, 67.77, 3, 388
964, 575, 59.65, 204, 67.77, 3, 389
965, 576, 59.69, 204, 67.77, 3, 389
966, 577, 59.73, 204, 67.77, 3, 389
967, 578, 59.77, 204, 67.77, 3, 389
968, 579, 59.81, 204, 67.77, 3, 389
969, 580, 59.86, 204, 67.77, 3, 389
970, 581, 59.90, 204, 67.77, 3, 389
971, 582, 59.94, 204, 67.77, 3, 389
972, 582, 59.88, 204, 67.77, 3, 390
973, 583, 59.92, 204, 67.77, 3, 390
974, 584, 59.96, 204, 67.77, 3, 390
975, 584, 59.90, 204, 67.77, 3, 391
976, 584, 59.84, 204, 67.77, 3, 392
977, 584, 59.77, 204, 67.77, 3, 393
978, 585, 59.82, 204, 67.77, 3, 393
979, 586, 59.86, 204, 67.77, 3, 393
980, 587, 59.90, 204, 67.77, 3, 393
981, 587, 59.84, 204, 67.77, 3, 394
982, 588, 59.88, 204, 67.77, 3, 394
983, 588, 59.82, 204, 67.77, 3, 395
984, 588, 59.76, 204, 67.77, 3, 396
985, 588, 59.70, 204, 67.77, 3, 397
986, 588, 59.63, 204, 67.77, 3, 398
987, 589, 59.68, 204, 67.77, 3, 398
988, 589, 59.62, 204, 67.77, 3, 399
989, 590, 59.66, 204, 67.77, 3, 399
990, 590, 59.60, 204, 67.77, 3, 400
991, 590, 59.54, 204, 67.77, 3, 401
992, 590, 59.48, 204, 67.77, 3, 402
993, 590, 59.42, 204, 67.77, 3, 403
994, 590, 59.36, 204, 67.77, 3, 404
995, 590, 59.30, 204, 67.77, 3, 405
996, 591, 59.34, 204, 67.77, 3, 405
997, 592, 59.38, 204, 67.77, 3, 405
998, 592, 59.32, 204, 67.77, 3, 406
999, 593, 59.36, 204, 67.77, 3, 406
1000, 594, 59.40, 204, 67.77, 3, 406
1001, 594, 59.34, 204, 67.77, 3, 407
1002, 595, 59.38, 204, 67.77, 3, 407
1003, 596, 59.42, 204, 67.77, 3, 407
1004, 596, 59.36, 204, 67.77, 3, 408
1005, 597, 59.40, 204, 67.77, 3, 408
1006, 598, 59.44, 204, 67.77, 3, 408
1007, 599, 59.48, 204, 67.77, 3, 408
1008, 600, 59.52, 204, 67.77, 3, 408
1009, 601, 59.56, 204, 67.77, 3, 408
1010, 602, 59.60, 204, 67.77, 3, 408
1011, 603, 59.64, 204, 67.77, 3, 408
1012, 604, 59.68, 204, 67.77, 3, 408
1013, 605, 59.72, 204, 67.77, 3, 408
1014, 606, 59.76, 204, 67.77, 3, 408
1015, 606, 59.70, 204, 67.77, 3, 409
1016, 607, 59.74, 204, 67.77, 3, 409
1017, 607, 59.69, 204, 67.77, 3, 410
1018, 608, 59.72, 204, 67.77, 3, 410
1019, 608, 59.67, 204, 67.77, 3, 411
1020, 609, 59.71, 204, 67.77, 3, 411
1021, 609, 59.65, 204, 67.77, 3, 412
1022, 610, 59.69, 204, 67.77, 3, 412
1023, 611, 59.73, 204, 67.77, 3, 412
1024, 611, 59.67, 204, 67.77, 3, 413
1025, 612, 59.71, 204, 67.77, 3, 413
1026, 612, 59.65, 204, 67.77, 3, 414
1027, 613, 59.69, 204, 67.77, 3, 414
1028, 614, 59.73, 204, 67.77, 3, 414
1029, 615, 59.77, 204, 67.77, 3, 414
1030, 616, 59.81, 204, 67.77, 3, 414
1031, 616, 59.75, 204, 67.77, 3, 415
1032, 617, 59.79, 204, 67.77, 3, 415
1033, 618, 59.83, 204, 67.77, 3, 415
1034, 619, 59.86, 204, 67.77, 3, 415
1035, 620, 59.90, 204, 67.77, 3, 415
1036, 621, 59.94, 204, 67.77, 3, 415
1037, 622, 59.98, 204, 67.77, 3, 415
1038, 623, 60.02, 204, 67.77, 3, 415
1039, 624, 60.06, 204, 67.77, 3, 415
1040, 625, 60.10, 204, 67.77, 3, 415
1041, 626, 60.13, 204, 67.77, 3, 415
1042, 627, 60.17, 204, 67.77, 3, 415
1043, 627, 60.12, 204, 67.77, 3, 416
1044, 628, 60.15, 204, 67.77, 3, 416
1045, 628, 60.10, 204, 67.77, 3, 417
1046, 629, 60.13, 204, 67.77, 3, 417
1047, 629, 60.08, 204, 67.77, 3, 418
1048, 629, 60.02, 204, 67.77, 3, 419
1049, 629, 59.96, 204, 67.77, 3, 420
1050, 629, 59.90, 204, 67.77, 3, 421
1051, 629, 59.85, 204, 67.77, 3, 422
1052, 629, 59.79, 204, 67.77, 3, 423
1053, 629, 59.73, 204, 67.77, 3, 424
1054, 630, 59.77, 204, 67.77, 3, 424
1055, 631, 59.81, 204, 67.77, 3, 424
1056, 631, 59.75, 204, 67.77, 3, 425
1057, 632, 59.79, 204, 67.77, 3, 425
1058, 633, 59.83, 204, 67.77, 3, 425
1059, 634, 59.87, 204, 67.77, 3, 425
1060, 635, 59.91, 204, 67.77, 3, 425
1061, 636, 59.94, 204, 67.77, 3, 425
1062, 636, 59.89, 204, 67.77, 3, 426
1063, 636, 59.83, 204, 67.77, 3, 427
1064, 636, 59.77, 204, 67.77, 3, 428
1065, 637, 59.81, 204, 67.77, 3, 428
1066, 638, 59.85, 204, 67.77, 3, 428
1067, 639, 59.89, 204, 67.77, 3, 428
1068, 640, 59.93, 204, 67.77, 3, 428
1069, 641, 59.96, 204, 67.77, 3, 428
1070, 642, 60.00, 204, 67.77, 3, 428
1071, 643, 60.04, 204, 67.77, 3, 428
1072, 644, 60.07, 204, 67.77, 3, 428
1073, 644, 60.02, 204, 67.77, 3, 429
1074, 644, 59.96, 204, 67.77, 3, 430
1075, 645, 60.00, 204, 67.77, 3, 430
1076, 645, 59.94, 204, 67.77, 3, 431
1077, 646, 59.98, 204, 67.77, 3, 431
1078, 647, 60.02, 204, 67.77, 3, 431
1079, 647, 59.96, 204, 67.77, 3, 432
1080, 648, 60.00, 204, 67.77, 3, 432
1081, 648, 59.94, 204, 67.77, 3, 433
1082, 649, 59.98, 204, 67.77, 3, 433
1083, 649, 59.93, 204, 67.77, 3, 434
1084, 650, 59.96, 204, 67.77, 3, 434
1085, 651, 60.00, 204, 67.77, 3, 434
1086, 652, 60.04, 204, 67.77, 3, 434
1087, 652, 59.98, 204, 67.77, 3, 435
1088, 653, 60.02, 204, 67.77, 3, 435
1089, 654, 60.06, 204, 67.77, 3, 435
1090, 654, 60.00, 204, 67.77, 3, 436
1091, 655, 60.04, 204, 67.77, 3, 436
1092, 656, 60.07, 204, 67.77, 3, 436
1093, 657, 60.11, 204, 67.77, 3, 436
1094, 658, 60.15, 204, 67.77, 3, 436
1095, 659, 60.18, 204, 67.77, 3, 436
1096, 659, 60.13, 204, 67.77, 3, 437
1097, 660, 60.16, 204, 67.77, 3, 437
1098, 661, 60.20, 204, 67.77, 3, 437
1099, 662, 60.24, 204, 67.77, 3, 437
1100, 662, 60.18, 204, 67.77, 3, 438
1101, 663, 60.22, 204, 67.77, 3, 438
1102, 663, 60.16, 204, 67.77, 3, 439
1103, 663, 60.11, 204, 67.77, 3, 440
1104, 664, 60.14, 204, 67.77, 3, 440
1105, 664, 60.09, 204, 67.77, 3, 441
1106, 664, 60.04, 204, 67.77, 3, 442
1107, 665, 60.07, 204, 67.77, 3, 442
1108, 666, 60.11, 204, 67.77, 3, 442
1109, 667, 60.14, 204, 67.77, 3, 442
1110, 668, 60.18, 204, 67.77, 3, 442
1111, 669, 60.22, 204, 67.77, 3, 442
1112, 669, 60.16, 204, 67.77, 3, 443
1113, 670, 60.20, 204, 67.77, 3, 443
1114, 671, 60.23, 204, 67.77, 3, 443
1115, 672, 60.27, 204, 67.77, 3, 443
1116, 673, 60.30, 204, 67.77, 3, 443
1117, 673, 60.25, 204, 67.77, 3, 444
1118, 674, 60.29, 204, 67.77, 3, 444
1119, 674, 60.23, 204, 67.77, 3, 445
1120, 675, 60.27, 204, 67.77, 3, 445
1121, 675, 60.21, 204, 67.77, 3, 446
1122, 675, 60.16, 204, 67.77, 3, 447
1123, 676, 60.20, 204, 67.77, 3, 447
1124, 677, 60.23, 204, 67.77, 3, 447
1125, 677, 60.18, 204, 67.77, 3, 448
1126, 678, 60.21, 204, 67.77, 3, 448
1127, 679, 60.25, 204, 67.77, 3, 448
1128, 680, 60.28, 204, 67.77, 3, 448
1129, 680, 60.23, 204, 67.77, 3, 449
1130, 680, 60.18, 204, 67.77, 3, 450
1131, 681, 60.21, 204, 67.77, 3, 450
1132, 681, 60.16, 204, 67.77, 3, 451
1133, 682, 60.19, 204, 67.77, 3, 451
1134, 683, 60.23, 204, 67.77, 3, 451
1135, 684, 60.26, 204, 67.77, 3, 451
1136, 685, 60.30, 204, 67.77, 3, 451
1137, 686, 60.33, 204, 67.77, 3, 451
1138, 687, 60.37, 204, 67.77, 3, 451
1139, 687, 60.32, 204, 67.77, 3, 452
1140, 687, 60.26, 204, 67.77, 3, 453
1141, 688, 60.30, 204, 67.77, 3, 453
1142, 689, 60.33, 204, 67.77, 3, 453
1143, 689, 60.28, 204, 67.77, 3, 454
1144, 689, 60.23, 204, 67.77, 3, 455
1145, 690, 60.26, 204, 67.77, 3, 455
1146, 691, 60.30, 204, 67.77, 3, 455
1147, 691, 60.24, 204, 67.77, 3, 456
1148, 691, 60.19, 204, 67.77, 3, 457
