#9403541
#IncentCoffeeToken_contract
#301
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 345, 59.90, 204, 67.77, 3, 231
577, 346, 59.97, 204, 67.77, 3, 231
578, 347, 60.03, 204, 67.77, 3, 231
579, 348, 60.10, 204, 67.77, 3, 231
580, 349, 60.17, 204, 67.77, 3, 231
581, 349, 60.07, 204, 67.77, 3, 232
582, 350, 60.14, 204, 67.77, 3, 232
583, 351, 60.21, 204, 67.77, 3, 232
584, 352, 60.27, 204, 67.77, 3, 232
585, 352, 60.17, 204, 67.77, 3, 233
586, 353, 60.24, 204, 67.77, 3, 233
587, 354, 60.31, 204, 67.77, 3, 233
588, 355, 60.37, 204, 67.77, 3, 233
589, 355, 60.27, 204, 67.77, 3, 234
590, 355, 60.17, 204, 67.77, 3, 235
591, 356, 60.24, 204, 67.77, 3, 235
592, 357, 60.30, 204, 67.77, 3, 235
593, 357, 60.20, 204, 67.77, 3, 236
594, 357, 60.10, 204, 67.77, 3, 237
595, 357, 60.00, 204, 67.77, 3, 238
596, 357, 59.90, 204, 67.77, 3, 239
597, 358, 59.97, 204, 67.77, 3, 239
598, 359, 60.03, 204, 67.77, 3, 239
599, 359, 59.93, 204, 67.77, 3, 240
600, 360, 60.00, 204, 67.77, 3, 240
601, 360, 59.90, 204, 67.77, 3, 241
602, 360, 59.80, 204, 67.77, 3, 242
603, 360, 59.70, 204, 67.77, 3, 243
604, 361, 59.77, 204, 67.77, 3, 243
605, 362, 59.83, 204, 67.77, 3, 243
606, 362, 59.74, 204, 67.77, 3, 244
607, 363, 59.80, 204, 67.77, 3, 244
608, 364, 59.87, 204, 67.77, 3, 244
609, 364, 59.77, 204, 67.77, 3, 245
610, 365, 59.84, 204, 67.77, 3, 245
611, 365, 59.74, 204, 67.77, 3, 246
612, 365, 59.64, 204, 67.77, 3, 247
613, 365, 59.54, 204, 67.77, 3, 248
614, 365, 59.45, 204, 67.77, 3, 249
615, 365, 59.35, 204, 67.77, 3, 250
616, 366, 59.42, 204, 67.77, 3, 250
617, 366, 59.32, 204, 67.77, 3, 251
618, 366, 59.22, 204, 67.77, 3, 252
619, 366, 59.13, 204, 67.77, 3, 253
620, 367, 59.19, 204, 67.77, 3, 253
621, 368, 59.26, 204, 67.77, 3, 253
622, 369, 59.32, 204, 67.77, 3, 253
623, 370, 59.39, 204, 67.77, 3, 253
624, 371, 59.46, 204, 67.77, 3, 253
625, 372, 59.52, 204, 67.77, 3, 253
626, 372, 59.42, 204, 67.77, 3, 254
627, 373, 59.49, 204, 67.77, 3, 254
628, 374, 59.55, 204, 67.77, 3, 254
629, 374, 59.46, 204, 67.77, 3, 255
630, 374, 59.37, 204, 67.77, 3, 256
631, 374, 59.27, 204, 67.77, 3, 257
632, 375, 59.34, 204, 67.77, 3, 257
633, 376, 59.40, 204, 67.77, 3, 257
634, 377, 59.46, 204, 67.77, 3, 257
635, 377, 59.37, 204, 67.77, 3, 258
636, 378, 59.43, 204, 67.77, 3, 258
637, 378, 59.34, 204, 67.77, 3, 259
638, 379, 59.40, 204, 67.77, 3, 259
639, 379, 59.31, 204, 67.77, 3, 260
640, 379, 59.22, 204, 67.77, 3, 261
641, 380, 59.28, 204, 67.77, 3, 261
642, 381, 59.35, 204, 67.77, 3, 261
643, 381, 59.25, 204, 67.77, 3, 262
644, 381, 59.16, 204, 67.77, 3, 263
645, 382, 59.22, 204, 67.77, 3, 263
646, 382, 59.13, 204, 67.77, 3, 264
647, 383, 59.20, 204, 67.77, 3, 264
648, 383, 59.10, 204, 67.77, 3, 265
649, 384, 59.17, 204, 67.77, 3, 265
650, 385, 59.23, 204, 67.77, 3, 265
651, 386, 59.29, 204, 67.77, 3, 265
652, 386, 59.20, 204, 67.77, 3, 266
653, 386, 59.11, 204, 67.77, 3, 267
654, 386, 59.02, 204, 67.77, 3, 268
655, 387, 59.08, 204, 67.77, 3, 268
656, 388, 59.15, 204, 67.77, 3, 268
657, 388, 59.06, 204, 67.77, 3, 269
658, 389, 59.12, 204, 67.77, 3, 269
659, 390, 59.18, 204, 67.77, 3, 269
660, 390, 59.09, 204, 67.77, 3, 270
661, 390, 59.00, 204, 67.77, 3, 271
662, 391, 59.06, 204, 67.77, 3, 271
663, 391, 58.97, 204, 67.77, 3, 272
664, 392, 59.04, 204, 67.77, 3, 272
665, 393, 59.10, 204, 67.77, 3, 272
666, 393, 59.01, 204, 67.77, 3, 273
667, 394, 59.07, 204, 67.77, 3, 273
668, 394, 58.98, 204, 67.77, 3, 274
669, 394, 58.89, 204, 67.77, 3, 275
670, 394, 58.81, 204, 67.77, 3, 276
671, 394, 58.72, 204, 67.77, 3, 277
672, 395, 58.78, 204, 67.77, 3, 277
673, 396, 58.84, 204, 67.77, 3, 277
674, 396, 58.75, 204, 67.77, 3, 278
675, 397, 58.81, 204, 67.77, 3, 278
676, 397, 58.73, 204, 67.77, 3, 279
677, 397, 58.64, 204, 67.77, 3, 280
678, 398, 58.70, 204, 67.77, 3, 280
679, 399, 58.76, 204, 67.77, 3, 280
680, 400, 58.82, 204, 67.77, 3, 280
681, 401, 58.88, 204, 67.77, 3, 280
682, 402, 58.94, 204, 67.77, 3, 280
683, 402, 58.86, 204, 67.77, 3, 281
684, 402, 58.77, 204, 67.77, 3, 282
685, 403, 58.83, 204, 67.77, 3, 282
686, 404, 58.89, 204, 67.77, 3, 282
687, 405, 58.95, 204, 67.77, 3, 282
688, 406, 59.01, 204, 67.77, 3, 282
689, 407, 59.07, 204, 67.77, 3, 282
690, 408, 59.13, 204, 67.77, 3, 282
691, 409, 59.19, 204, 67.77, 3, 282
692, 410, 59.25, 204, 67.77, 3, 282
693, 410, 59.16, 204, 67.77, 3, 283
694, 411, 59.22, 204, 67.77, 3, 283
695, 411, 59.14, 204, 67.77, 3, 284
696, 411, 59.05, 204, 67.77, 3, 285
697, 411, 58.97, 204, 67.77, 3, 286
698, 411, 58.88, 204, 67.77, 3, 287
699, 411, 58.80, 204, 67.77, 3, 288
700, 412, 58.86, 204, 67.77, 3, 288
701, 413, 58.92, 204, 67.77, 3, 288
702, 414, 58.97, 204, 67.77, 3, 288
703, 414, 58.89, 204, 67.77, 3, 289
704, 415, 58.95, 204, 67.77, 3, 289
705, 416, 59.01, 204, 67.77, 3, 289
706, 416, 58.92, 204, 67.77, 3, 290
707, 416, 58.84, 204, 67.77, 3, 291
708, 417, 58.90, 204, 67.77, 3, 291
709, 417, 58.82, 204, 67.77, 3, 292
710, 418, 58.87, 204, 67.77, 3, 292
711, 419, 58.93, 204, 67.77, 3, 292
712, 419, 58.85, 204, 67.77, 3, 293
713, 419, 58.77, 204, 67.77, 3, 294
714, 419, 58.68, 204, 67.77, 3, 295
715, 420, 58.74, 204, 67.77, 3, 295
716, 421, 58.80, 204, 67.77, 3, 295
717, 421, 58.72, 204, 67.77, 3, 296
718, 421, 58.64, 204, 67.77, 3, 297
719, 422, 58.69, 204, 67.77, 3, 297
720, 422, 58.61, 204, 67.77, 3, 298
721, 423, 58.67, 204, 67.77, 3, 298
722, 424, 58.73, 204, 67.77, 3, 298
723, 424, 58.64, 204, 67.77, 3, 299
724, 425, 58.70, 204, 67.77, 3, 299
725, 426, 58.76, 204, 67.77, 3, 299
726, 427, 58.82, 204, 67.77, 3, 299
727, 428, 58.87, 204, 67.77, 3, 299
728, 428, 58.79, 204, 67.77, 3, 300
729, 428, 58.71, 204, 67.77, 3, 301
730, 429, 58.77, 204, 67.77, 3, 301
731, 430, 58.82, 204, 67.77, 3, 301
732, 431, 58.88, 204, 67.77, 3, 301
733, 432, 58.94, 204, 67.77, 3, 301
734, 433, 58.99, 204, 67.77, 3, 301
735, 433, 58.91, 204, 67.77, 3, 302
736, 433, 58.83, 204, 67.77, 3, 303
737, 433, 58.75, 204, 67.77, 3, 304
738, 433, 58.67, 204, 67.77, 3, 305
739, 434, 58.73, 204, 67.77, 3, 305
740, 435, 58.78, 204, 67.77, 3, 305
741, 435, 58.70, 204, 67.77, 3, 306
742, 436, 58.76, 204, 67.77, 3, 306
743, 437, 58.82, 204, 67.77, 3, 306
744, 438, 58.87, 204, 67.77, 3, 306
745, 438, 58.79, 204, 67.77, 3, 307
746, 439, 58.85, 204, 67.77, 3, 307
747, 439, 58.77, 204, 67.77, 3, 308
748, 440, 58.82, 204, 67.77, 3, 308
749, 440, 58.74, 204, 67.77, 3, 309
750, 440, 58.67, 204, 67.77, 3, 310
751, 440, 58.59, 204, 67.77, 3, 311
752, 441, 58.64, 204, 67.77, 3, 311
753, 441, 58.57, 204, 67.77, 3, 312
754, 442, 58.62, 204, 67.77, 3, 312
755, 442, 58.54, 204, 67.77, 3, 313
756, 443, 58.60, 204, 67.77, 3, 313
757, 443, 58.52, 204, 67.77, 3, 314
758, 443, 58.44, 204, 67.77, 3, 315
759, 444, 58.50, 204, 67.77, 3, 315
760, 445, 58.55, 204, 67.77, 3, 315
761, 445, 58.48, 204, 67.77, 3, 316
762, 445, 58.40, 204, 67.77, 3, 317
763, 446, 58.45, 204, 67.77, 3, 317
764, 447, 58.51, 204, 67.77, 3, 317
765, 448, 58.56, 204, 67.77, 3, 317
766, 448, 58.49, 204, 67.77, 3, 318
767, 449, 58.54, 204, 67.77, 3, 318
768, 449, 58.46, 204, 67.77, 3, 319
769, 450, 58.52, 204, 67.77, 3, 319
770, 450, 58.44, 204, 67.77, 3, 320
771, 450, 58.37, 204, 67.77, 3, 321
772, 451, 58.42, 204, 67.77, 3, 321
773, 451, 58.34, 204, 67.77, 3, 322
774, 451, 58.27, 204, 67.77, 3, 323
775, 452, 58.32, 204, 67.77, 3, 323
776, 453, 58.38, 204, 67.77, 3, 323
777, 454, 58.43, 204, 67.77, 3, 323
778, 454, 58.35, 204, 67.77, 3, 324
779, 454, 58.28, 204, 67.77, 3, 325
780, 454, 58.21, 204, 67.77, 3, 326
781, 455, 58.26, 204, 67.77, 3, 326
782, 456, 58.31, 204, 67.77, 3, 326
783, 457, 58.37, 204, 67.77, 3, 326
784, 458, 58.42, 204, 67.77, 3, 326
785, 459, 58.47, 204, 67.77, 3, 326
786, 459, 58.40, 204, 67.77, 3, 327
787, 460, 58.45, 204, 67.77, 3, 327
788, 460, 58.38, 204, 67.77, 3, 328
789, 460, 58.30, 204, 67.77, 3, 329
790, 461, 58.35, 204, 67.77, 3, 329
791, 462, 58.41, 204, 67.77, 3, 329
792, 463, 58.46, 204, 67.77, 3, 329
793, 464, 58.51, 204, 67.77, 3, 329
794, 465, 58.56, 204, 67.77, 3, 329
795, 466, 58.62, 204, 67.77, 3, 329
796, 466, 58.54, 204, 67.77, 3, 330
797, 467, 58.59, 204, 67.77, 3, 330
798, 467, 58.52, 204, 67.77, 3, 331
799, 468, 58.57, 204, 67.77, 3, 331
800, 468, 58.50, 204, 67.77, 3, 332
801, 468, 58.43, 204, 67.77, 3, 333
802, 468, 58.35, 204, 67.77, 3, 334
803, 468, 58.28, 204, 67.77, 3, 335
804, 468, 58.21, 204, 67.77, 3, 336
805, 468, 58.14, 204, 67.77, 3, 337
806, 468, 58.06, 204, 67.77, 3, 338
807, 468, 57.99, 204, 67.77, 3, 339
808, 468, 57.92, 204, 67.77, 3, 340
809, 469, 57.97, 204, 67.77, 3, 340
810, 469, 57.90, 204, 67.77, 3, 341
811, 470, 57.95, 204, 67.77, 3, 341
812, 470, 57.88, 204, 67.77, 3, 342
813, 470, 57.81, 204, 67.77, 3, 343
814, 471, 57.86, 204, 67.77, 3, 343
815, 471, 57.79, 204, 67.77, 3, 344
816, 471, 57.72, 204, 67.77, 3, 345
817, 472, 57.77, 204, 67.77, 3, 345
818, 473, 57.82, 204, 67.77, 3, 345
819, 474, 57.88, 204, 67.77, 3, 345
820, 475, 57.93, 204, 67.77, 3, 345
821, 475, 57.86, 204, 67.77, 3, 346
822, 475, 57.79, 204, 67.77, 3, 347
823, 475, 57.72, 204, 67.77, 3, 348
824, 476, 57.77, 204, 67.77, 3, 348
825, 477, 57.82, 204, 67.77, 3, 348
826, 478, 57.87, 204, 67.77, 3, 348
827, 479, 57.92, 204, 67.77, 3, 348
828, 479, 57.85, 204, 67.77, 3, 349
829, 479, 57.78, 204, 67.77, 3, 350
830, 479, 57.71, 204, 67.77, 3, 351
831, 479, 57.64, 204, 67.77, 3, 352
832, 480, 57.69, 204, 67.77, 3, 352
833, 481, 57.74, 204, 67.77, 3, 352
834, 481, 57.67, 204, 67.77, 3, 353
835, 482, 57.72, 204, 67.77, 3, 353
836, 482, 57.66, 204, 67.77, 3, 354
837, 483, 57.71, 204, 67.77, 3, 354
838, 483, 57.64, 204, 67.77, 3, 355
839, 484, 57.69, 204, 67.77, 3, 355
840, 485, 57.74, 204, 67.77, 3, 355
841, 485, 57.67, 204, 67.77, 3, 356
842, 485, 57.60, 204, 67.77, 3, 357
843, 486, 57.65, 204, 67.77, 3, 357
844, 487, 57.70, 204, 67.77, 3, 357
845, 488, 57.75, 204, 67.77, 3, 357
846, 489, 57.80, 204, 67.77, 3, 357
847, 489, 57.73, 204, 67.77, 3, 358
848, 489, 57.67, 204, 67.77, 3, 359
849, 490, 57.71, 204, 67.77, 3, 359
850, 491, 57.76, 204, 67.77, 3, 359
851, 492, 57.81, 204, 67.77, 3, 359
852, 492, 57.75, 204, 67.77, 3, 360
853, 493, 57.80, 204, 67.77, 3, 360
854, 493, 57.73, 204, 67.77, 3, 361
855, 493, 57.66, 204, 67.77, 3, 362
856, 493, 57.59, 204, 67.77, 3, 363
857, 494, 57.64, 204, 67.77, 3, 363
858, 494, 57.58, 204, 67.77, 3, 364
859, 495, 57.63, 204, 67.77, 3, 364
860, 496, 57.67, 204, 67.77, 3, 364
861, 496, 57.61, 204, 67.77, 3, 365
862, 497, 57.66, 204, 67.77, 3, 365
863, 498, 57.71, 204, 67.77, 3, 365
864, 499, 57.75, 204, 67.77, 3, 365
865, 499, 57.69, 204, 67.77, 3, 366
866, 500, 57.74, 204, 67.77, 3, 366
867, 501, 57.79, 204, 67.77, 3, 366
868, 501, 57.72, 204, 67.77, 3, 367
869, 501, 57.65, 204, 67.77, 3, 368
870, 502, 57.70, 204, 67.77, 3, 368
871, 503, 57.75, 204, 67.77, 3, 368
872, 503, 57.68, 204, 67.77, 3, 369
873, 503, 57.62, 204, 67.77, 3, 370
874, 504, 57.67, 204, 67.77, 3, 370
875, 505, 57.71, 204, 67.77, 3, 370
876, 505, 57.65, 204, 67.77, 3, 371
877, 505, 57.58, 204, 67.77, 3, 372
878, 505, 57.52, 204, 67.77, 3, 373
879, 506, 57.57, 204, 67.77, 3, 373
880, 507, 57.61, 204, 67.77, 3, 373
881, 507, 57.55, 204, 67.77, 3, 374
882, 507, 57.48, 204, 67.77, 3, 375
883, 507, 57.42, 204, 67.77, 3, 376
884, 508, 57.47, 204, 67.77, 3, 376
885, 508, 57.40, 204, 67.77, 3, 377
886, 508, 57.34, 204, 67.77, 3, 378
887, 509, 57.38, 204, 67.77, 3, 378
888, 510, 57.43, 204, 67.77, 3, 378
889, 511, 57.48, 204, 67.77, 3, 378
890, 511, 57.42, 204, 67.77, 3, 379
891, 511, 57.35, 204, 67.77, 3, 380
892, 512, 57.40, 204, 67.77, 3, 380
893, 513, 57.45, 204, 67.77, 3, 380
894, 514, 57.49, 204, 67.77, 3, 380
895, 514, 57.43, 204, 67.77, 3, 381
896, 514, 57.37, 204, 67.77, 3, 382
897, 515, 57.41, 204, 67.77, 3, 382
898, 515, 57.35, 204, 67.77, 3, 383
899, 516, 57.40, 204, 67.77, 3, 383
900, 516, 57.33, 204, 67.77, 3, 384
901, 517, 57.38, 204, 67.77, 3, 384
902, 518, 57.43, 204, 67.77, 3, 384
903, 518, 57.36, 204, 67.77, 3, 385
904, 518, 57.30, 204, 67.77, 3, 386
905, 518, 57.24, 204, 67.77, 3, 387
906, 519, 57.28, 204, 67.77, 3, 387
907, 520, 57.33, 204, 67.77, 3, 387
908, 521, 57.38, 204, 67.77, 3, 387
909, 521, 57.32, 204, 67.77, 3, 388
910, 521, 57.25, 204, 67.77, 3, 389
911, 522, 57.30, 204, 67.77, 3, 389
912, 523, 57.35, 204, 67.77, 3, 389
913, 524, 57.39, 204, 67.77, 3, 389
914, 524, 57.33, 204, 67.77, 3, 390
915, 525, 57.38, 204, 67.77, 3, 390
916, 525, 57.31, 204, 67.77, 3, 391
917, 526, 57.36, 204, 67.77, 3, 391
918, 527, 57.41, 204, 67.77, 3, 391
919, 527, 57.34, 204, 67.77, 3, 392
920, 528, 57.39, 204, 67.77, 3, 392
921, 528, 57.33, 204, 67.77, 3, 393
922, 528, 57.27, 204, 67.77, 3, 394
923, 528, 57.20, 204, 67.77, 3, 395
924, 529, 57.25, 204, 67.77, 3, 395
925, 530, 57.30, 204, 67.77, 3, 395
926, 531, 57.34, 204, 67.77, 3, 395
927, 532, 57.39, 204, 67.77, 3, 395
928, 533, 57.44, 204, 67.77, 3, 395
929, 534, 57.48, 204, 67.77, 3, 395
930, 534, 57.42, 204, 67.77, 3, 396
931, 535, 57.47, 204, 67.77, 3, 396
932, 536, 57.51, 204, 67.77, 3, 396
933, 537, 57.56, 204, 67.77, 3, 396
934, 537, 57.49, 204, 67.77, 3, 397
935, 538, 57.54, 204, 67.77, 3, 397
936, 539, 57.59, 204, 67.77, 3, 397
937, 539, 57.52, 204, 67.77, 3, 398
938, 540, 57.57, 204, 67.77, 3, 398
939, 541, 57.61, 204, 67.77, 3, 398
940, 542, 57.66, 204, 67.77, 3, 398
941, 543, 57.70, 204, 67.77, 3, 398
942, 543, 57.64, 204, 67.77, 3, 399
943, 543, 57.58, 204, 67.77, 3, 400
944, 544, 57.63, 204, 67.77, 3, 400
945, 545, 57.67, 204, 67.77, 3, 400
946, 545, 57.61, 204, 67.77, 3, 401
947, 546, 57.66, 204, 67.77, 3, 401
948, 547, 57.70, 204, 67.77, 3, 401
949, 548, 57.74, 204, 67.77, 3, 401
950, 549, 57.79, 204, 67.77, 3, 401
951, 550, 57.83, 204, 67.77, 3, 401
952, 550, 57.77, 204, 67.77, 3, 402
953, 551, 57.82, 204, 67.77, 3, 402
954, 552, 57.86, 204, 67.77, 3, 402
955, 553, 57.91, 204, 67.77, 3, 402
956, 553, 57.85, 204, 67.77, 3, 403
957, 553, 57.78, 204, 67.77, 3, 404
958, 553, 57.72, 204, 67.77, 3, 405
959, 554, 57.77, 204, 67.77, 3, 405
960, 555, 57.81, 204, 67.77, 3, 405
961, 556, 57.86, 204, 67.77, 3, 405
962, 556, 57.80, 204, 67.77, 3, 406
963, 557, 57.84, 204, 67.77, 3, 406
964, 557, 57.78, 204, 67.77, 3, 407
965, 557, 57.72, 204, 67.77, 3, 408
966, 558, 57.76, 204, 67.77, 3, 408
967, 559, 57.81, 204, 67.77, 3, 408
968, 560, 57.85, 204, 67.77, 3, 408
969, 560, 57.79, 204, 67.77, 3, 409
970, 561, 57.84, 204, 67.77, 3, 409
971, 561, 57.78, 204, 67.77, 3, 410
972, 561, 57.72, 204, 67.77, 3, 411
973, 562, 57.76, 204, 67.77, 3, 411
974, 563, 57.80, 204, 67.77, 3, 411
975, 564, 57.85, 204, 67.77, 3, 411
976, 565, 57.89, 204, 67.77, 3, 411
977, 565, 57.83, 204, 67.77, 3, 412
978, 565, 57.77, 204, 67.77, 3, 413
979, 565, 57.71, 204, 67.77, 3, 414
980, 566, 57.76, 204, 67.77, 3, 414
981, 567, 57.80, 204, 67.77, 3, 414
982, 567, 57.74, 204, 67.77, 3, 415
983, 568, 57.78, 204, 67.77, 3, 415
984, 568, 57.72, 204, 67.77, 3, 416
985, 569, 57.77, 204, 67.77, 3, 416
986, 570, 57.81, 204, 67.77, 3, 416
987, 571, 57.85, 204, 67.77, 3, 416
988, 571, 57.79, 204, 67.77, 3, 417
989, 572, 57.84, 204, 67.77, 3, 417
990, 573, 57.88, 204, 67.77, 3, 417
991, 574, 57.92, 204, 67.77, 3, 417
992, 575, 57.96, 204, 67.77, 3, 417
993, 575, 57.91, 204, 67.77, 3, 418
994, 576, 57.95, 204, 67.77, 3, 418
995, 577, 57.99, 204, 67.77, 3, 418
996, 577, 57.93, 204, 67.77, 3, 419
997, 578, 57.97, 204, 67.77, 3, 419
998, 578, 57.92, 204, 67.77, 3, 420
999, 578, 57.86, 204, 67.77, 3, 421
1000, 579, 57.90, 204, 67.77, 3, 421
1001, 580, 57.94, 204, 67.77, 3, 421
1002, 580, 57.88, 204, 67.77, 3, 422
1003, 581, 57.93, 204, 67.77, 3, 422
1004, 581, 57.87, 204, 67.77, 3, 423
1005, 581, 57.81, 204, 67.77, 3, 424
1006, 582, 57.85, 204, 67.77, 3, 424
1007, 583, 57.89, 204, 67.77, 3, 424
1008, 584, 57.94, 204, 67.77, 3, 424
1009, 584, 57.88, 204, 67.77, 3, 425
1010, 585, 57.92, 204, 67.77, 3, 425
1011, 586, 57.96, 204, 67.77, 3, 425
1012, 587, 58.00, 204, 67.77, 3, 425
1013, 588, 58.05, 204, 67.77, 3, 425
1014, 588, 57.99, 204, 67.77, 3, 426
1015, 589, 58.03, 204, 67.77, 3, 426
1016, 590, 58.07, 204, 67.77, 3, 426
1017, 590, 58.01, 204, 67.77, 3, 427
1018, 590, 57.96, 204, 67.77, 3, 428
1019, 590, 57.90, 204, 67.77, 3, 429
1020, 591, 57.94, 204, 67.77, 3, 429
1021, 591, 57.88, 204, 67.77, 3, 430
1022, 591, 57.83, 204, 67.77, 3, 431
1023, 592, 57.87, 204, 67.77, 3, 431
1024, 592, 57.81, 204, 67.77, 3, 432
1025, 592, 57.76, 204, 67.77, 3, 433
1026, 593, 57.80, 204, 67.77, 3, 433
1027, 593, 57.74, 204, 67.77, 3, 434
1028, 593, 57.68, 204, 67.77, 3, 435
1029, 594, 57.73, 204, 67.77, 3, 435
1030, 594, 57.67, 204, 67.77, 3, 436
1031, 594, 57.61, 204, 67.77, 3, 437
1032, 595, 57.66, 204, 67.77, 3, 437
1033, 596, 57.70, 204, 67.77, 3, 437
1034, 597, 57.74, 204, 67.77, 3, 437
1035, 598, 57.78, 204, 67.77, 3, 437
1036, 599, 57.82, 204, 67.77, 3, 437
1037, 599, 57.76, 204, 67.77, 3, 438
1038, 600, 57.80, 204, 67.77, 3, 438
1039, 601, 57.84, 204, 67.77, 3, 438
1040, 601, 57.79, 204, 67.77, 3, 439
1041, 601, 57.73, 204, 67.77, 3, 440
1042, 601, 57.68, 204, 67.77, 3, 441
1043, 602, 57.72, 204, 67.77, 3, 441
1044, 603, 57.76, 204, 67.77, 3, 441
1045, 603, 57.70, 204, 67.77, 3, 442
1046, 604, 57.74, 204, 67.77, 3, 442
1047, 604, 57.69, 204, 67.77, 3, 443
1048, 605, 57.73, 204, 67.77, 3, 443
1049, 606, 57.77, 204, 67.77, 3, 443
1050, 607, 57.81, 204, 67.77, 3, 443
1051, 607, 57.75, 204, 67.77, 3, 444
1052, 608, 57.79, 204, 67.77, 3, 444
1053, 608, 57.74, 204, 67.77, 3, 445
1054, 609, 57.78, 204, 67.77, 3, 445
1055, 610, 57.82, 204, 67.77, 3, 445
1056, 611, 57.86, 204, 67.77, 3, 445
1057, 612, 57.90, 204, 67.77, 3, 445
1058, 612, 57.84, 204, 67.77, 3, 446
1059, 612, 57.79, 204, 67.77, 3, 447
1060, 612, 57.74, 204, 67.77, 3, 448
1061, 612, 57.68, 204, 67.77, 3, 449
1062, 613, 57.72, 204, 67.77, 3, 449
1063, 613, 57.67, 204, 67.77, 3, 450
1064, 613, 57.61, 204, 67.77, 3, 451
1065, 613, 57.56, 204, 67.77, 3, 452
1066, 614, 57.60, 204, 67.77, 3, 452
1067, 615, 57.64, 204, 67.77, 3, 452
1068, 616, 57.68, 204, 67.77, 3, 452
1069, 616, 57.62, 204, 67.77, 3, 453
1070, 617, 57.66, 204, 67.77, 3, 453
1071, 618, 57.70, 204, 67.77, 3, 453
1072, 618, 57.65, 204, 67.77, 3, 454
1073, 619, 57.69, 204, 67.77, 3, 454
1074, 619, 57.64, 204, 67.77, 3, 455
1075, 619, 57.58, 204, 67.77, 3, 456
1076, 620, 57.62, 204, 67.77, 3, 456
1077, 620, 57.57, 204, 67.77, 3, 457
1078, 620, 57.51, 204, 67.77, 3, 458
1079, 620, 57.46, 204, 67.77, 3, 459
1080, 621, 57.50, 204, 67.77, 3, 459
1081, 621, 57.45, 204, 67.77, 3, 460
1082, 622, 57.49, 204, 67.77, 3, 460
1083, 622, 57.43, 204, 67.77, 3, 461
1084, 622, 57.38, 204, 67.77, 3, 462
1085, 623, 57.42, 204, 67.77, 3, 462
1086, 623, 57.37, 204, 67.77, 3, 463
1087, 624, 57.41, 204, 67.77, 3, 463
1088, 625, 57.44, 204, 67.77, 3, 463
1089, 625, 57.39, 204, 67.77, 3, 464
1090, 626, 57.43, 204, 67.77, 3, 464
1091, 627, 57.47, 204, 67.77, 3, 464
1092, 627, 57.42, 204, 67.77, 3, 465
1093, 627, 57.37, 204, 67.77, 3, 466
1094, 627, 57.31, 204, 67.77, 3, 467
1095, 627, 57.26, 204, 67.77, 3, 468
1096, 628, 57.30, 204, 67.77, 3, 468
1097, 628, 57.25, 204, 67.77, 3, 469
1098, 628, 57.19, 204, 67.77, 3, 470
1099, 629, 57.23, 204, 67.77, 3, 470
1100, 629, 57.18, 204, 67.77, 3, 471
1101, 630, 57.22, 204, 67.77, 3, 471
1102, 630, 57.17, 204, 67.77, 3, 472
1103, 631, 57.21, 204, 67.77, 3, 472
1104, 632, 57.25, 204, 67.77, 3, 472
1105, 632, 57.19, 204, 67.77, 3, 473
1106, 633, 57.23, 204, 67.77, 3, 473
1107, 633, 57.18, 204, 67.77, 3, 474
1108, 634, 57.22, 204, 67.77, 3, 474
1109, 634, 57.17, 204, 67.77, 3, 475
1110, 634, 57.12, 204, 67.77, 3, 476
1111, 634, 57.07, 204, 67.77, 3, 477
1112, 635, 57.10, 204, 67.77, 3, 477
1113, 636, 57.14, 204, 67.77, 3, 477
1114, 636, 57.09, 204, 67.77, 3, 478
1115, 636, 57.04, 204, 67.77, 3, 479
1116, 637, 57.08, 204, 67.77, 3, 479
1117, 637, 57.03, 204, 67.77, 3, 480
1118, 638, 57.07, 204, 67.77, 3, 480
1119, 638, 57.02, 204, 67.77, 3, 481
1120, 639, 57.05, 204, 67.77, 3, 481
1121, 639, 57.00, 204, 67.77, 3, 482
1122, 640, 57.04, 204, 67.77, 3, 482
1123, 641, 57.08, 204, 67.77, 3, 482
1124, 642, 57.12, 204, 67.77, 3, 482
1125, 642, 57.07, 204, 67.77, 3, 483
1126, 643, 57.10, 204, 67.77, 3, 483
1127, 644, 57.14, 204, 67.77, 3, 483
1128, 644, 57.09, 204, 67.77, 3, 484
1129, 645, 57.13, 204, 67.77, 3, 484
1130, 646, 57.17, 204, 67.77, 3, 484
1131, 647, 57.21, 204, 67.77, 3, 484
1132, 648, 57.24, 204, 67.77, 3, 484
1133, 648, 57.19, 204, 67.77, 3, 485
1134, 648, 57.14, 204, 67.77, 3, 486
1135, 649, 57.18, 204, 67.77, 3, 486
1136, 649, 57.13, 204, 67.77, 3, 487
1137, 650, 57.17, 204, 67.77, 3, 487
1138, 650, 57.12, 204, 67.77, 3, 488
1139, 650, 57.07, 204, 67.77, 3, 489
1140, 650, 57.02, 204, 67.77, 3, 490
1141, 651, 57.06, 204, 67.77, 3, 490
1142, 651, 57.01, 204, 67.77, 3, 491
1143, 651, 56.96, 204, 67.77, 3, 492
1144, 651, 56.91, 204, 67.77, 3, 493
1145, 651, 56.86, 204, 67.77, 3, 494
1146, 652, 56.89, 204, 67.77, 3, 494
1147, 652, 56.84, 204, 67.77, 3, 495
1148, 652, 56.79, 204, 67.77, 3, 496
