#183274
#AlgoTether_contract
#841
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 420, 72.92, 597, 70.99, 13, 143
577, 421, 72.96, 597, 70.99, 13, 143
578, 421, 72.84, 597, 70.99, 13, 144
579, 421, 72.71, 597, 70.99, 13, 145
580, 422, 72.76, 597, 70.99, 13, 145
581, 422, 72.63, 597, 70.99, 13, 146
582, 422, 72.51, 597, 70.99, 13, 147
583, 423, 72.56, 597, 70.99, 13, 147
584, 424, 72.60, 597, 70.99, 13, 147
585, 425, 72.65, 597, 70.99, 13, 147
586, 426, 72.70, 597, 70.99, 13, 147
587, 427, 72.74, 597, 70.99, 13, 147
588, 427, 72.62, 597, 70.99, 13, 148
589, 428, 72.67, 597, 70.99, 13, 148
590, 429, 72.71, 597, 70.99, 13, 148
591, 430, 72.76, 597, 70.99, 13, 148
592, 431, 72.80, 597, 70.99, 13, 148
593, 432, 72.85, 597, 70.99, 13, 148
594, 432, 72.73, 597, 70.99, 13, 149
595, 433, 72.77, 597, 70.99, 13, 149
596, 434, 72.82, 597, 70.99, 13, 149
597, 434, 72.70, 597, 70.99, 13, 150
598, 435, 72.74, 597, 70.99, 13, 150
599, 436, 72.79, 597, 70.99, 13, 150
600, 437, 72.83, 597, 70.99, 13, 150
601, 438, 72.88, 597, 70.99, 13, 150
602, 439, 72.92, 597, 70.99, 13, 150
603, 440, 72.97, 597, 70.99, 13, 150
604, 441, 73.01, 597, 70.99, 13, 150
605, 442, 73.06, 597, 70.99, 13, 150
606, 443, 73.10, 597, 70.99, 13, 150
607, 444, 73.15, 597, 70.99, 13, 150
608, 445, 73.19, 597, 70.99, 13, 150
609, 445, 73.07, 597, 70.99, 13, 151
610, 446, 73.11, 597, 70.99, 13, 151
611, 447, 73.16, 597, 70.99, 13, 151
612, 448, 73.20, 597, 70.99, 13, 151
613, 449, 73.25, 597, 70.99, 13, 151
614, 450, 73.29, 597, 70.99, 13, 151
615, 450, 73.17, 597, 70.99, 13, 152
616, 451, 73.21, 597, 70.99, 13, 152
617, 452, 73.26, 597, 70.99, 13, 152
618, 453, 73.30, 597, 70.99, 13, 152
619, 454, 73.34, 597, 70.99, 13, 152
620, 455, 73.39, 597, 70.99, 13, 152
621, 456, 73.43, 597, 70.99, 13, 152
622, 456, 73.31, 597, 70.99, 13, 153
623, 457, 73.35, 597, 70.99, 13, 153
624, 458, 73.40, 597, 70.99, 13, 153
625, 459, 73.44, 597, 70.99, 13, 153
626, 460, 73.48, 597, 70.99, 13, 153
627, 460, 73.37, 597, 70.99, 13, 154
628, 461, 73.41, 597, 70.99, 13, 154
629, 462, 73.45, 597, 70.99, 13, 154
630, 463, 73.49, 597, 70.99, 13, 154
631, 463, 73.38, 597, 70.99, 13, 155
632, 464, 73.42, 597, 70.99, 13, 155
633, 465, 73.46, 597, 70.99, 13, 155
634, 466, 73.50, 597, 70.99, 13, 155
635, 466, 73.39, 597, 70.99, 13, 156
636, 466, 73.27, 597, 70.99, 13, 157
637, 466, 73.16, 597, 70.99, 13, 158
638, 467, 73.20, 597, 70.99, 13, 158
639, 467, 73.08, 597, 70.99, 13, 159
640, 468, 73.12, 597, 70.99, 13, 159
641, 468, 73.01, 597, 70.99, 13, 159
642, 469, 73.05, 597, 70.99, 13, 159
643, 470, 73.09, 597, 70.99, 13, 159
644, 471, 73.14, 597, 70.99, 13, 159
645, 472, 73.18, 597, 70.99, 13, 159
646, 472, 73.07, 597, 70.99, 13, 160
647, 473, 73.11, 597, 70.99, 13, 160
648, 474, 73.15, 597, 70.99, 13, 160
649, 475, 73.19, 597, 70.99, 13, 160
650, 476, 73.23, 597, 70.99, 13, 160
651, 477, 73.27, 597, 70.99, 13, 160
652, 478, 73.31, 597, 70.99, 13, 160
653, 479, 73.35, 597, 70.99, 13, 160
654, 480, 73.39, 597, 70.99, 13, 160
655, 481, 73.44, 597, 70.99, 13, 160
656, 482, 73.48, 597, 70.99, 13, 160
657, 483, 73.52, 597, 70.99, 13, 160
658, 484, 73.56, 597, 70.99, 13, 160
659, 485, 73.60, 597, 70.99, 13, 160
660, 486, 73.64, 597, 70.99, 13, 160
661, 487, 73.68, 597, 70.99, 13, 160
662, 488, 73.72, 597, 70.99, 13, 160
663, 489, 73.76, 597, 70.99, 13, 160
664, 489, 73.64, 597, 70.99, 13, 161
665, 489, 73.53, 597, 70.99, 13, 162
666, 489, 73.42, 597, 70.99, 13, 163
667, 489, 73.31, 597, 70.99, 13, 164
668, 490, 73.35, 597, 70.99, 13, 164
669, 491, 73.39, 597, 70.99, 13, 164
670, 492, 73.43, 597, 70.99, 13, 164
671, 493, 73.47, 597, 70.99, 13, 164
672, 494, 73.51, 597, 70.99, 13, 164
673, 495, 73.55, 597, 70.99, 13, 164
674, 495, 73.44, 597, 70.99, 13, 165
675, 495, 73.33, 597, 70.99, 13, 166
676, 496, 73.37, 597, 70.99, 13, 166
677, 496, 73.26, 597, 70.99, 13, 167
678, 497, 73.30, 597, 70.99, 13, 167
679, 498, 73.34, 597, 70.99, 13, 167
680, 499, 73.38, 597, 70.99, 13, 167
681, 500, 73.42, 597, 70.99, 13, 167
682, 501, 73.46, 597, 70.99, 13, 167
683, 502, 73.50, 597, 70.99, 13, 167
684, 503, 73.54, 597, 70.99, 13, 167
685, 503, 73.43, 597, 70.99, 13, 168
686, 504, 73.47, 597, 70.99, 13, 168
687, 505, 73.51, 597, 70.99, 13, 168
688, 506, 73.55, 597, 70.99, 13, 168
689, 506, 73.44, 597, 70.99, 13, 169
690, 507, 73.48, 597, 70.99, 13, 169
691, 508, 73.52, 597, 70.99, 13, 169
692, 508, 73.41, 597, 70.99, 13, 170
693, 508, 73.30, 597, 70.99, 13, 171
694, 509, 73.34, 597, 70.99, 13, 171
695, 509, 73.24, 597, 70.99, 13, 172
696, 510, 73.28, 597, 70.99, 13, 172
697, 511, 73.31, 597, 70.99, 13, 172
698, 511, 73.21, 597, 70.99, 13, 173
699, 512, 73.25, 597, 70.99, 13, 173
700, 513, 73.29, 597, 70.99, 13, 173
701, 514, 73.32, 597, 70.99, 13, 173
702, 514, 73.22, 597, 70.99, 13, 174
703, 515, 73.26, 597, 70.99, 13, 174
704, 516, 73.30, 597, 70.99, 13, 174
705, 517, 73.33, 597, 70.99, 13, 174
706, 518, 73.37, 597, 70.99, 13, 174
707, 519, 73.41, 597, 70.99, 13, 174
708, 520, 73.45, 597, 70.99, 13, 174
709, 521, 73.48, 597, 70.99, 13, 174
710, 522, 73.52, 597, 70.99, 13, 174
711, 523, 73.56, 597, 70.99, 13, 174
712, 524, 73.60, 597, 70.99, 13, 174
713, 525, 73.63, 597, 70.99, 13, 174
714, 526, 73.67, 597, 70.99, 13, 174
715, 527, 73.71, 597, 70.99, 13, 174
716, 528, 73.74, 597, 70.99, 13, 174
717, 529, 73.78, 597, 70.99, 13, 174
718, 530, 73.82, 597, 70.99, 13, 174
719, 530, 73.71, 597, 70.99, 13, 175
720, 531, 73.75, 597, 70.99, 13, 175
721, 532, 73.79, 597, 70.99, 13, 175
722, 533, 73.82, 597, 70.99, 13, 175
723, 533, 73.72, 597, 70.99, 13, 176
724, 533, 73.62, 597, 70.99, 13, 177
725, 534, 73.66, 597, 70.99, 13, 177
726, 534, 73.55, 597, 70.99, 13, 178
727, 535, 73.59, 597, 70.99, 13, 178
728, 536, 73.63, 597, 70.99, 13, 178
729, 537, 73.66, 597, 70.99, 13, 178
730, 538, 73.70, 597, 70.99, 13, 178
731, 539, 73.73, 597, 70.99, 13, 178
732, 540, 73.77, 597, 70.99, 13, 178
733, 540, 73.67, 597, 70.99, 13, 179
734, 541, 73.71, 597, 70.99, 13, 179
735, 541, 73.61, 597, 70.99, 13, 180
736, 541, 73.51, 597, 70.99, 13, 181
737, 542, 73.54, 597, 70.99, 13, 181
738, 543, 73.58, 597, 70.99, 13, 181
739, 543, 73.48, 597, 70.99, 13, 182
740, 544, 73.51, 597, 70.99, 13, 182
741, 544, 73.41, 597, 70.99, 13, 183
742, 545, 73.45, 597, 70.99, 13, 183
743, 546, 73.49, 597, 70.99, 13, 183
744, 546, 73.39, 597, 70.99, 13, 184
745, 547, 73.42, 597, 70.99, 13, 184
746, 548, 73.46, 597, 70.99, 13, 184
747, 549, 73.49, 597, 70.99, 13, 184
748, 550, 73.53, 597, 70.99, 13, 184
749, 550, 73.43, 597, 70.99, 13, 185
750, 551, 73.47, 597, 70.99, 13, 185
751, 551, 73.37, 597, 70.99, 13, 186
752, 552, 73.40, 597, 70.99, 13, 186
753, 553, 73.44, 597, 70.99, 13, 186
754, 554, 73.47, 597, 70.99, 13, 186
755, 555, 73.51, 597, 70.99, 13, 186
756, 556, 73.54, 597, 70.99, 13, 186
757, 557, 73.58, 597, 70.99, 13, 186
758, 558, 73.61, 597, 70.99, 13, 186
759, 558, 73.52, 597, 70.99, 13, 187
760, 559, 73.55, 597, 70.99, 13, 187
761, 560, 73.59, 597, 70.99, 13, 187
762, 561, 73.62, 597, 70.99, 13, 187
763, 562, 73.66, 597, 70.99, 13, 187
764, 563, 73.69, 597, 70.99, 13, 187
765, 564, 73.73, 597, 70.99, 13, 187
766, 565, 73.76, 597, 70.99, 13, 187
767, 566, 73.79, 597, 70.99, 13, 187
768, 566, 73.70, 597, 70.99, 13, 188
769, 567, 73.73, 597, 70.99, 13, 188
770, 568, 73.77, 597, 70.99, 13, 188
771, 569, 73.80, 597, 70.99, 13, 188
772, 569, 73.70, 597, 70.99, 13, 189
773, 570, 73.74, 597, 70.99, 13, 189
774, 571, 73.77, 597, 70.99, 13, 189
775, 572, 73.81, 597, 70.99, 13, 189
776, 573, 73.84, 597, 70.99, 13, 189
777, 573, 73.75, 597, 70.99, 13, 190
778, 573, 73.65, 597, 70.99, 13, 191
779, 574, 73.68, 597, 70.99, 13, 191
780, 575, 73.72, 597, 70.99, 13, 191
781, 576, 73.75, 597, 70.99, 13, 191
782, 577, 73.79, 597, 70.99, 13, 191
783, 578, 73.82, 597, 70.99, 13, 191
784, 579, 73.85, 597, 70.99, 13, 191
785, 580, 73.89, 597, 70.99, 13, 191
786, 581, 73.92, 597, 70.99, 13, 191
787, 581, 73.82, 597, 70.99, 13, 192
788, 582, 73.86, 597, 70.99, 13, 192
789, 583, 73.89, 597, 70.99, 13, 192
790, 583, 73.80, 597, 70.99, 13, 193
791, 584, 73.83, 597, 70.99, 13, 193
792, 584, 73.74, 597, 70.99, 13, 194
793, 585, 73.77, 597, 70.99, 13, 194
794, 586, 73.80, 597, 70.99, 13, 194
795, 586, 73.71, 597, 70.99, 13, 195
796, 587, 73.74, 597, 70.99, 13, 195
797, 588, 73.78, 597, 70.99, 13, 195
798, 588, 73.68, 597, 70.99, 13, 196
799, 589, 73.72, 597, 70.99, 13, 196
800, 589, 73.62, 597, 70.99, 13, 196
801, 590, 73.66, 597, 70.99, 13, 196
802, 591, 73.69, 597, 70.99, 13, 196
803, 591, 73.60, 597, 70.99, 13, 197
804, 592, 73.63, 597, 70.99, 13, 197
805, 592, 73.54, 597, 70.99, 13, 198
806, 593, 73.57, 597, 70.99, 13, 198
807, 594, 73.61, 597, 70.99, 13, 198
808, 594, 73.51, 597, 70.99, 13, 199
809, 595, 73.55, 597, 70.99, 13, 199
810, 596, 73.58, 597, 70.99, 13, 199
811, 597, 73.61, 597, 70.99, 13, 199
812, 598, 73.65, 597, 70.99, 13, 199
813, 599, 73.68, 597, 70.99, 13, 199
814, 600, 73.71, 597, 70.99, 13, 199
815, 601, 73.74, 597, 70.99, 13, 199
816, 602, 73.77, 597, 70.99, 13, 199
817, 603, 73.81, 597, 70.99, 13, 199
818, 604, 73.84, 597, 70.99, 13, 199
819, 605, 73.87, 597, 70.99, 13, 199
820, 605, 73.78, 597, 70.99, 13, 200
821, 606, 73.81, 597, 70.99, 13, 200
822, 606, 73.72, 597, 70.99, 13, 201
823, 607, 73.75, 597, 70.99, 13, 201
824, 607, 73.67, 597, 70.99, 13, 202
825, 607, 73.58, 597, 70.99, 13, 203
826, 607, 73.49, 597, 70.99, 13, 204
827, 608, 73.52, 597, 70.99, 13, 204
828, 609, 73.55, 597, 70.99, 13, 204
829, 610, 73.58, 597, 70.99, 13, 204
830, 611, 73.61, 597, 70.99, 13, 204
831, 612, 73.65, 597, 70.99, 13, 204
832, 612, 73.56, 597, 70.99, 13, 204
833, 613, 73.59, 597, 70.99, 13, 204
834, 614, 73.62, 597, 70.99, 13, 204
835, 615, 73.65, 597, 70.99, 13, 204
836, 616, 73.68, 597, 70.99, 13, 204
837, 617, 73.72, 597, 70.99, 13, 204
838, 618, 73.75, 597, 70.99, 13, 204
839, 619, 73.78, 597, 70.99, 13, 204
840, 620, 73.81, 597, 70.99, 13, 204
841, 621, 73.84, 597, 70.99, 13, 204
842, 622, 73.87, 597, 70.99, 13, 204
843, 623, 73.90, 597, 70.99, 13, 204
844, 624, 73.93, 597, 70.99, 13, 204
845, 624, 73.85, 597, 70.99, 13, 204
846, 624, 73.76, 597, 70.99, 13, 204
847, 625, 73.79, 597, 70.99, 13, 204
848, 625, 73.70, 597, 70.99, 13, 204
849, 626, 73.73, 597, 70.99, 13, 204
850, 626, 73.65, 597, 70.99, 13, 205
851, 626, 73.56, 597, 70.99, 13, 206
852, 627, 73.59, 597, 70.99, 13, 206
853, 628, 73.62, 597, 70.99, 13, 206
854, 628, 73.54, 597, 70.99, 13, 207
855, 629, 73.57, 597, 70.99, 13, 207
856, 630, 73.60, 597, 70.99, 13, 207
857, 631, 73.63, 597, 70.99, 13, 207
858, 631, 73.54, 597, 70.99, 13, 208
859, 632, 73.57, 597, 70.99, 13, 208
860, 633, 73.60, 597, 70.99, 13, 208
861, 634, 73.64, 597, 70.99, 13, 208
862, 635, 73.67, 597, 70.99, 13, 208
863, 635, 73.58, 597, 70.99, 13, 209
864, 636, 73.61, 597, 70.99, 13, 209
865, 637, 73.64, 597, 70.99, 13, 209
866, 638, 73.67, 597, 70.99, 13, 209
867, 639, 73.70, 597, 70.99, 13, 209
868, 640, 73.73, 597, 70.99, 13, 209
869, 640, 73.65, 597, 70.99, 13, 210
870, 641, 73.68, 597, 70.99, 13, 210
871, 641, 73.59, 597, 70.99, 13, 211
872, 642, 73.62, 597, 70.99, 13, 211
873, 643, 73.65, 597, 70.99, 13, 211
874, 644, 73.68, 597, 70.99, 13, 211
875, 645, 73.71, 597, 70.99, 13, 211
876, 645, 73.63, 597, 70.99, 13, 212
877, 646, 73.66, 597, 70.99, 13, 212
878, 647, 73.69, 597, 70.99, 13, 212
879, 648, 73.72, 597, 70.99, 13, 212
880, 649, 73.75, 597, 70.99, 13, 212
881, 650, 73.78, 597, 70.99, 13, 212
882, 651, 73.81, 597, 70.99, 13, 212
883, 652, 73.84, 597, 70.99, 13, 212
884, 652, 73.76, 597, 70.99, 13, 213
885, 653, 73.79, 597, 70.99, 13, 213
886, 654, 73.81, 597, 70.99, 13, 213
887, 654, 73.73, 597, 70.99, 13, 214
888, 655, 73.76, 597, 70.99, 13, 214
889, 656, 73.79, 597, 70.99, 13, 214
890, 656, 73.71, 597, 70.99, 13, 215
891, 656, 73.63, 597, 70.99, 13, 216
892, 657, 73.65, 597, 70.99, 13, 216
893, 658, 73.68, 597, 70.99, 13, 216
894, 659, 73.71, 597, 70.99, 13, 216
895, 659, 73.63, 597, 70.99, 13, 217
896, 660, 73.66, 597, 70.99, 13, 217
897, 661, 73.69, 597, 70.99, 13, 217
898, 661, 73.61, 597, 70.99, 13, 218
899, 661, 73.53, 597, 70.99, 13, 219
900, 662, 73.56, 597, 70.99, 13, 219
901, 662, 73.47, 597, 70.99, 13, 220
902, 663, 73.50, 597, 70.99, 13, 220
903, 664, 73.53, 597, 70.99, 13, 220
904, 665, 73.56, 597, 70.99, 13, 220
905, 666, 73.59, 597, 70.99, 13, 220
906, 667, 73.62, 597, 70.99, 13, 220
907, 668, 73.65, 597, 70.99, 13, 220
908, 669, 73.68, 597, 70.99, 13, 220
909, 670, 73.71, 597, 70.99, 13, 220
910, 670, 73.63, 597, 70.99, 13, 221
911, 671, 73.66, 597, 70.99, 13, 221
912, 672, 73.68, 597, 70.99, 13, 221
913, 673, 73.71, 597, 70.99, 13, 221
914, 674, 73.74, 597, 70.99, 13, 221
915, 675, 73.77, 597, 70.99, 13, 221
916, 676, 73.80, 597, 70.99, 13, 221
917, 677, 73.83, 597, 70.99, 13, 221
918, 678, 73.86, 597, 70.99, 13, 221
919, 679, 73.88, 597, 70.99, 13, 221
920, 679, 73.80, 597, 70.99, 13, 222
921, 680, 73.83, 597, 70.99, 13, 222
922, 681, 73.86, 597, 70.99, 13, 222
923, 682, 73.89, 597, 70.99, 13, 222
924, 683, 73.92, 597, 70.99, 13, 222
925, 684, 73.95, 597, 70.99, 13, 222
926, 684, 73.87, 597, 70.99, 13, 223
927, 685, 73.89, 597, 70.99, 13, 223
928, 686, 73.92, 597, 70.99, 13, 223
929, 687, 73.95, 597, 70.99, 13, 223
930, 688, 73.98, 597, 70.99, 13, 223
931, 689, 74.01, 597, 70.99, 13, 223
932, 690, 74.03, 597, 70.99, 13, 223
933, 691, 74.06, 597, 70.99, 13, 223
934, 692, 74.09, 597, 70.99, 13, 223
935, 693, 74.12, 597, 70.99, 13, 223
936, 694, 74.15, 597, 70.99, 13, 223
937, 695, 74.17, 597, 70.99, 13, 223
938, 696, 74.20, 597, 70.99, 13, 223
939, 697, 74.23, 597, 70.99, 13, 223
940, 698, 74.26, 597, 70.99, 13, 223
941, 699, 74.28, 597, 70.99, 13, 223
942, 700, 74.31, 597, 70.99, 13, 223
943, 701, 74.34, 597, 70.99, 13, 223
944, 701, 74.26, 597, 70.99, 13, 224
945, 702, 74.29, 597, 70.99, 13, 224
946, 703, 74.31, 597, 70.99, 13, 224
947, 703, 74.23, 597, 70.99, 13, 225
948, 704, 74.26, 597, 70.99, 13, 225
949, 705, 74.29, 597, 70.99, 13, 225
950, 706, 74.32, 597, 70.99, 13, 225
951, 706, 74.24, 597, 70.99, 13, 226
952, 707, 74.26, 597, 70.99, 13, 226
953, 707, 74.19, 597, 70.99, 13, 227
954, 708, 74.21, 597, 70.99, 13, 227
955, 709, 74.24, 597, 70.99, 13, 227
956, 710, 74.27, 597, 70.99, 13, 227
957, 711, 74.29, 597, 70.99, 13, 227
958, 712, 74.32, 597, 70.99, 13, 227
959, 713, 74.35, 597, 70.99, 13, 227
960, 714, 74.38, 597, 70.99, 13, 227
961, 715, 74.40, 597, 70.99, 13, 227
962, 715, 74.32, 597, 70.99, 13, 227
963, 716, 74.35, 597, 70.99, 13, 227
964, 717, 74.38, 597, 70.99, 13, 227
965, 718, 74.40, 597, 70.99, 13, 227
966, 719, 74.43, 597, 70.99, 13, 227
967, 719, 74.35, 597, 70.99, 13, 227
968, 720, 74.38, 597, 70.99, 13, 227
969, 721, 74.41, 597, 70.99, 13, 227
970, 722, 74.43, 597, 70.99, 13, 227
971, 723, 74.46, 597, 70.99, 13, 227
972, 724, 74.49, 597, 70.99, 13, 227
973, 725, 74.51, 597, 70.99, 13, 227
974, 726, 74.54, 597, 70.99, 13, 227
975, 727, 74.56, 597, 70.99, 13, 227
976, 728, 74.59, 597, 70.99, 13, 227
977, 728, 74.51, 597, 70.99, 13, 228
978, 728, 74.44, 597, 70.99, 13, 229
979, 729, 74.46, 597, 70.99, 13, 229
980, 730, 74.49, 597, 70.99, 13, 229
981, 731, 74.52, 597, 70.99, 13, 229
982, 732, 74.54, 597, 70.99, 13, 229
983, 732, 74.47, 597, 70.99, 13, 229
984, 733, 74.49, 597, 70.99, 13, 229
985, 734, 74.52, 597, 70.99, 13, 229
986, 735, 74.54, 597, 70.99, 13, 229
987, 736, 74.57, 597, 70.99, 13, 229
988, 736, 74.49, 597, 70.99, 13, 230
989, 736, 74.42, 597, 70.99, 13, 231
990, 737, 74.44, 597, 70.99, 13, 231
991, 738, 74.47, 597, 70.99, 13, 231
992, 739, 74.50, 597, 70.99, 13, 231
993, 740, 74.52, 597, 70.99, 13, 231
994, 741, 74.55, 597, 70.99, 13, 231
995, 742, 74.57, 597, 70.99, 13, 231
996, 743, 74.60, 597, 70.99, 13, 231
997, 744, 74.62, 597, 70.99, 13, 231
998, 744, 74.55, 597, 70.99, 13, 232
999, 745, 74.57, 597, 70.99, 13, 232
1000, 746, 74.60, 597, 70.99, 13, 232
1001, 746, 74.53, 597, 70.99, 13, 233
1002, 747, 74.55, 597, 70.99, 13, 233
1003, 748, 74.58, 597, 70.99, 13, 233
1004, 749, 74.60, 597, 70.99, 13, 233
1005, 750, 74.63, 597, 70.99, 13, 233
1006, 751, 74.65, 597, 70.99, 13, 233
1007, 752, 74.68, 597, 70.99, 13, 233
1008, 753, 74.70, 597, 70.99, 13, 233
1009, 753, 74.63, 597, 70.99, 13, 234
1010, 754, 74.65, 597, 70.99, 13, 234
1011, 755, 74.68, 597, 70.99, 13, 234
1012, 755, 74.60, 597, 70.99, 13, 235
1013, 755, 74.53, 597, 70.99, 13, 236
1014, 755, 74.46, 597, 70.99, 13, 237
1015, 756, 74.48, 597, 70.99, 13, 237
1016, 757, 74.51, 597, 70.99, 13, 237
1017, 757, 74.43, 597, 70.99, 13, 238
1018, 758, 74.46, 597, 70.99, 13, 238
1019, 759, 74.48, 597, 70.99, 13, 238
1020, 760, 74.51, 597, 70.99, 13, 238
1021, 761, 74.53, 597, 70.99, 13, 238
1022, 762, 74.56, 597, 70.99, 13, 238
1023, 762, 74.49, 597, 70.99, 13, 239
1024, 763, 74.51, 597, 70.99, 13, 239
1025, 764, 74.54, 597, 70.99, 13, 239
1026, 765, 74.56, 597, 70.99, 13, 239
1027, 766, 74.59, 597, 70.99, 13, 239
1028, 767, 74.61, 597, 70.99, 13, 239
1029, 768, 74.64, 597, 70.99, 13, 239
1030, 769, 74.66, 597, 70.99, 13, 239
1031, 770, 74.68, 597, 70.99, 13, 239
1032, 770, 74.61, 597, 70.99, 13, 240
1033, 771, 74.64, 597, 70.99, 13, 240
1034, 772, 74.66, 597, 70.99, 13, 240
1035, 772, 74.59, 597, 70.99, 13, 241
1036, 773, 74.61, 597, 70.99, 13, 241
1037, 774, 74.64, 597, 70.99, 13, 241
1038, 775, 74.66, 597, 70.99, 13, 241
1039, 776, 74.69, 597, 70.99, 13, 241
1040, 777, 74.71, 597, 70.99, 13, 241
1041, 778, 74.74, 597, 70.99, 13, 241
1042, 779, 74.76, 597, 70.99, 13, 241
1043, 780, 74.78, 597, 70.99, 13, 241
1044, 781, 74.81, 597, 70.99, 13, 241
1045, 782, 74.83, 597, 70.99, 13, 241
1046, 783, 74.86, 597, 70.99, 13, 241
1047, 783, 74.79, 597, 70.99, 13, 242
1048, 784, 74.81, 597, 70.99, 13, 242
1049, 785, 74.83, 597, 70.99, 13, 242
1050, 786, 74.86, 597, 70.99, 13, 242
1051, 786, 74.79, 597, 70.99, 13, 242
1052, 787, 74.81, 597, 70.99, 13, 242
1053, 788, 74.83, 597, 70.99, 13, 242
1054, 789, 74.86, 597, 70.99, 13, 242
1055, 790, 74.88, 597, 70.99, 13, 242
1056, 791, 74.91, 597, 70.99, 13, 242
1057, 792, 74.93, 597, 70.99, 13, 242
1058, 793, 74.95, 597, 70.99, 13, 242
1059, 794, 74.98, 597, 70.99, 13, 242
1060, 795, 75.00, 597, 70.99, 13, 242
1061, 795, 74.93, 597, 70.99, 13, 243
1062, 796, 74.95, 597, 70.99, 13, 243
1063, 797, 74.98, 597, 70.99, 13, 243
1064, 797, 74.91, 597, 70.99, 13, 244
1065, 797, 74.84, 597, 70.99, 13, 245
1066, 797, 74.77, 597, 70.99, 13, 246
1067, 798, 74.79, 597, 70.99, 13, 246
1068, 799, 74.81, 597, 70.99, 13, 246
1069, 800, 74.84, 597, 70.99, 13, 246
1070, 801, 74.86, 597, 70.99, 13, 246
1071, 802, 74.88, 597, 70.99, 13, 246
1072, 803, 74.91, 597, 70.99, 13, 246
1073, 803, 74.84, 597, 70.99, 13, 247
1074, 804, 74.86, 597, 70.99, 13, 247
1075, 804, 74.79, 597, 70.99, 13, 247
1076, 804, 74.72, 597, 70.99, 13, 248
1077, 805, 74.74, 597, 70.99, 13, 248
1078, 806, 74.77, 597, 70.99, 13, 248
1079, 807, 74.79, 597, 70.99, 13, 248
1080, 807, 74.72, 597, 70.99, 13, 249
1081, 807, 74.65, 597, 70.99, 13, 250
1082, 808, 74.68, 597, 70.99, 13, 250
1083, 808, 74.61, 597, 70.99, 13, 251
1084, 809, 74.63, 597, 70.99, 13, 251
1085, 810, 74.65, 597, 70.99, 13, 251
1086, 810, 74.59, 597, 70.99, 13, 252
1087, 811, 74.61, 597, 70.99, 13, 252
1088, 812, 74.63, 597, 70.99, 13, 252
1089, 813, 74.66, 597, 70.99, 13, 252
1090, 814, 74.68, 597, 70.99, 13, 252
1091, 814, 74.61, 597, 70.99, 13, 253
1092, 814, 74.54, 597, 70.99, 13, 254
1093, 815, 74.57, 597, 70.99, 13, 254
1094, 815, 74.50, 597, 70.99, 13, 255
1095, 816, 74.52, 597, 70.99, 13, 255
1096, 817, 74.54, 597, 70.99, 13, 255
1097, 818, 74.57, 597, 70.99, 13, 255
1098, 819, 74.59, 597, 70.99, 13, 255
1099, 819, 74.52, 597, 70.99, 13, 256
1100, 819, 74.45, 597, 70.99, 13, 257
1101, 820, 74.48, 597, 70.99, 13, 257
1102, 821, 74.50, 597, 70.99, 13, 257
1103, 822, 74.52, 597, 70.99, 13, 257
1104, 822, 74.46, 597, 70.99, 13, 258
1105, 823, 74.48, 597, 70.99, 13, 258
1106, 824, 74.50, 597, 70.99, 13, 258
1107, 825, 74.53, 597, 70.99, 13, 258
1108, 826, 74.55, 597, 70.99, 13, 258
1109, 827, 74.57, 597, 70.99, 13, 258
1110, 828, 74.59, 597, 70.99, 13, 258
1111, 829, 74.62, 597, 70.99, 13, 258
1112, 829, 74.55, 597, 70.99, 13, 259
1113, 829, 74.48, 597, 70.99, 13, 260
1114, 830, 74.51, 597, 70.99, 13, 260
1115, 831, 74.53, 597, 70.99, 13, 260
1116, 832, 74.55, 597, 70.99, 13, 260
1117, 832, 74.49, 597, 70.99, 13, 261
1118, 833, 74.51, 597, 70.99, 13, 261
1119, 834, 74.53, 597, 70.99, 13, 261
1120, 835, 74.55, 597, 70.99, 13, 261
1121, 836, 74.58, 597, 70.99, 13, 261
1122, 837, 74.60, 597, 70.99, 13, 261
1123, 837, 74.53, 597, 70.99, 13, 262
1124, 838, 74.56, 597, 70.99, 13, 262
1125, 838, 74.49, 597, 70.99, 13, 263
1126, 839, 74.51, 597, 70.99, 13, 263
1127, 839, 74.45, 597, 70.99, 13, 264
1128, 840, 74.47, 597, 70.99, 13, 264
1129, 841, 74.49, 597, 70.99, 13, 264
1130, 842, 74.51, 597, 70.99, 13, 264
1131, 843, 74.54, 597, 70.99, 13, 264
1132, 843, 74.47, 597, 70.99, 13, 265
1133, 843, 74.40, 597, 70.99, 13, 266
1134, 844, 74.43, 597, 70.99, 13, 266
1135, 845, 74.45, 597, 70.99, 13, 266
1136, 845, 74.38, 597, 70.99, 13, 267
1137, 846, 74.41, 597, 70.99, 13, 267
1138, 847, 74.43, 597, 70.99, 13, 267
1139, 848, 74.45, 597, 70.99, 13, 267
1140, 849, 74.47, 597, 70.99, 13, 267
1141, 850, 74.50, 597, 70.99, 13, 267
1142, 851, 74.52, 597, 70.99, 13, 267
1143, 852, 74.54, 597, 70.99, 13, 267
1144, 852, 74.48, 597, 70.99, 13, 268
1145, 853, 74.50, 597, 70.99, 13, 268
1146, 854, 74.52, 597, 70.99, 13, 268
1147, 855, 74.54, 597, 70.99, 13, 268
1148, 856, 74.56, 597, 70.99, 13, 268
