#164318
#AlgoTether_contract
#841
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 439, 76.22, 597, 70.99, 13, 129
577, 440, 76.26, 597, 70.99, 13, 129
578, 440, 76.12, 597, 70.99, 13, 130
579, 441, 76.17, 597, 70.99, 13, 130
580, 442, 76.21, 597, 70.99, 13, 130
581, 442, 76.08, 597, 70.99, 13, 131
582, 443, 76.12, 597, 70.99, 13, 131
583, 444, 76.16, 597, 70.99, 13, 131
584, 444, 76.03, 597, 70.99, 13, 132
585, 445, 76.07, 597, 70.99, 13, 132
586, 446, 76.11, 597, 70.99, 13, 132
587, 446, 75.98, 597, 70.99, 13, 133
588, 447, 76.02, 597, 70.99, 13, 133
589, 447, 75.89, 597, 70.99, 13, 134
590, 448, 75.93, 597, 70.99, 13, 134
591, 448, 75.80, 597, 70.99, 13, 135
592, 449, 75.84, 597, 70.99, 13, 135
593, 449, 75.72, 597, 70.99, 13, 136
594, 450, 75.76, 597, 70.99, 13, 136
595, 451, 75.80, 597, 70.99, 13, 136
596, 451, 75.67, 597, 70.99, 13, 137
597, 452, 75.71, 597, 70.99, 13, 137
598, 452, 75.59, 597, 70.99, 13, 138
599, 453, 75.63, 597, 70.99, 13, 138
600, 454, 75.67, 597, 70.99, 13, 138
601, 455, 75.71, 597, 70.99, 13, 138
602, 456, 75.75, 597, 70.99, 13, 138
603, 457, 75.79, 597, 70.99, 13, 138
604, 458, 75.83, 597, 70.99, 13, 138
605, 459, 75.87, 597, 70.99, 13, 138
606, 460, 75.91, 597, 70.99, 13, 138
607, 460, 75.78, 597, 70.99, 13, 139
608, 461, 75.82, 597, 70.99, 13, 139
609, 462, 75.86, 597, 70.99, 13, 139
610, 463, 75.90, 597, 70.99, 13, 139
611, 463, 75.78, 597, 70.99, 13, 140
612, 464, 75.82, 597, 70.99, 13, 140
613, 465, 75.86, 597, 70.99, 13, 140
614, 466, 75.90, 597, 70.99, 13, 140
615, 467, 75.93, 597, 70.99, 13, 140
616, 468, 75.97, 597, 70.99, 13, 140
617, 469, 76.01, 597, 70.99, 13, 140
618, 470, 76.05, 597, 70.99, 13, 140
619, 471, 76.09, 597, 70.99, 13, 140
620, 472, 76.13, 597, 70.99, 13, 140
621, 472, 76.01, 597, 70.99, 13, 141
622, 473, 76.05, 597, 70.99, 13, 141
623, 474, 76.08, 597, 70.99, 13, 141
624, 475, 76.12, 597, 70.99, 13, 141
625, 476, 76.16, 597, 70.99, 13, 141
626, 477, 76.20, 597, 70.99, 13, 141
627, 478, 76.24, 597, 70.99, 13, 141
628, 478, 76.11, 597, 70.99, 13, 142
629, 479, 76.15, 597, 70.99, 13, 142
630, 480, 76.19, 597, 70.99, 13, 142
631, 481, 76.23, 597, 70.99, 13, 142
632, 482, 76.27, 597, 70.99, 13, 142
633, 483, 76.30, 597, 70.99, 13, 142
634, 484, 76.34, 597, 70.99, 13, 142
635, 485, 76.38, 597, 70.99, 13, 142
636, 486, 76.42, 597, 70.99, 13, 142
637, 487, 76.45, 597, 70.99, 13, 142
638, 488, 76.49, 597, 70.99, 13, 142
639, 489, 76.53, 597, 70.99, 13, 142
640, 490, 76.56, 597, 70.99, 13, 142
641, 491, 76.60, 597, 70.99, 13, 142
642, 491, 76.48, 597, 70.99, 13, 143
643, 492, 76.52, 597, 70.99, 13, 143
644, 492, 76.40, 597, 70.99, 13, 144
645, 493, 76.43, 597, 70.99, 13, 144
646, 494, 76.47, 597, 70.99, 13, 144
647, 494, 76.35, 597, 70.99, 13, 145
648, 495, 76.39, 597, 70.99, 13, 145
649, 496, 76.43, 597, 70.99, 13, 145
650, 497, 76.46, 597, 70.99, 13, 145
651, 497, 76.34, 597, 70.99, 13, 146
652, 498, 76.38, 597, 70.99, 13, 146
653, 498, 76.26, 597, 70.99, 13, 147
654, 498, 76.15, 597, 70.99, 13, 148
655, 498, 76.03, 597, 70.99, 13, 149
656, 499, 76.07, 597, 70.99, 13, 149
657, 500, 76.10, 597, 70.99, 13, 149
658, 501, 76.14, 597, 70.99, 13, 149
659, 502, 76.18, 597, 70.99, 13, 149
660, 503, 76.21, 597, 70.99, 13, 149
661, 504, 76.25, 597, 70.99, 13, 149
662, 505, 76.28, 597, 70.99, 13, 149
663, 506, 76.32, 597, 70.99, 13, 149
664, 507, 76.36, 597, 70.99, 13, 149
665, 508, 76.39, 597, 70.99, 13, 149
666, 509, 76.43, 597, 70.99, 13, 149
667, 509, 76.31, 597, 70.99, 13, 150
668, 509, 76.20, 597, 70.99, 13, 151
669, 510, 76.23, 597, 70.99, 13, 151
670, 511, 76.27, 597, 70.99, 13, 151
671, 512, 76.30, 597, 70.99, 13, 151
672, 513, 76.34, 597, 70.99, 13, 151
673, 514, 76.37, 597, 70.99, 13, 151
674, 515, 76.41, 597, 70.99, 13, 151
675, 516, 76.44, 597, 70.99, 13, 151
676, 517, 76.48, 597, 70.99, 13, 151
677, 517, 76.37, 597, 70.99, 13, 152
678, 518, 76.40, 597, 70.99, 13, 152
679, 519, 76.44, 597, 70.99, 13, 152
680, 520, 76.47, 597, 70.99, 13, 152
681, 521, 76.51, 597, 70.99, 13, 152
682, 522, 76.54, 597, 70.99, 13, 152
683, 523, 76.57, 597, 70.99, 13, 152
684, 523, 76.46, 597, 70.99, 13, 153
685, 524, 76.50, 597, 70.99, 13, 153
686, 525, 76.53, 597, 70.99, 13, 153
687, 526, 76.56, 597, 70.99, 13, 153
688, 527, 76.60, 597, 70.99, 13, 153
689, 527, 76.49, 597, 70.99, 13, 154
690, 528, 76.52, 597, 70.99, 13, 154
691, 529, 76.56, 597, 70.99, 13, 154
692, 530, 76.59, 597, 70.99, 13, 154
693, 531, 76.62, 597, 70.99, 13, 154
694, 532, 76.66, 597, 70.99, 13, 154
695, 532, 76.55, 597, 70.99, 13, 155
696, 533, 76.58, 597, 70.99, 13, 155
697, 534, 76.61, 597, 70.99, 13, 155
698, 535, 76.65, 597, 70.99, 13, 155
699, 535, 76.54, 597, 70.99, 13, 156
700, 536, 76.57, 597, 70.99, 13, 156
701, 537, 76.60, 597, 70.99, 13, 156
702, 538, 76.64, 597, 70.99, 13, 156
703, 539, 76.67, 597, 70.99, 13, 156
704, 540, 76.70, 597, 70.99, 13, 156
705, 541, 76.74, 597, 70.99, 13, 156
706, 541, 76.63, 597, 70.99, 13, 157
707, 542, 76.66, 597, 70.99, 13, 157
708, 543, 76.69, 597, 70.99, 13, 157
709, 543, 76.59, 597, 70.99, 13, 158
710, 544, 76.62, 597, 70.99, 13, 158
711, 545, 76.65, 597, 70.99, 13, 158
712, 546, 76.69, 597, 70.99, 13, 158
713, 547, 76.72, 597, 70.99, 13, 158
714, 548, 76.75, 597, 70.99, 13, 158
715, 549, 76.78, 597, 70.99, 13, 158
716, 550, 76.82, 597, 70.99, 13, 158
717, 551, 76.85, 597, 70.99, 13, 158
718, 552, 76.88, 597, 70.99, 13, 158
719, 553, 76.91, 597, 70.99, 13, 158
720, 554, 76.94, 597, 70.99, 13, 158
721, 555, 76.98, 597, 70.99, 13, 158
722, 555, 76.87, 597, 70.99, 13, 159
723, 556, 76.90, 597, 70.99, 13, 159
724, 557, 76.93, 597, 70.99, 13, 159
725, 558, 76.97, 597, 70.99, 13, 159
726, 559, 77.00, 597, 70.99, 13, 159
727, 560, 77.03, 597, 70.99, 13, 159
728, 560, 76.92, 597, 70.99, 13, 160
729, 560, 76.82, 597, 70.99, 13, 161
730, 560, 76.71, 597, 70.99, 13, 162
731, 561, 76.74, 597, 70.99, 13, 162
732, 562, 76.78, 597, 70.99, 13, 162
733, 563, 76.81, 597, 70.99, 13, 162
734, 563, 76.70, 597, 70.99, 13, 163
735, 564, 76.73, 597, 70.99, 13, 163
736, 565, 76.77, 597, 70.99, 13, 163
737, 566, 76.80, 597, 70.99, 13, 163
738, 567, 76.83, 597, 70.99, 13, 163
739, 568, 76.86, 597, 70.99, 13, 163
740, 569, 76.89, 597, 70.99, 13, 163
741, 570, 76.92, 597, 70.99, 13, 163
742, 570, 76.82, 597, 70.99, 13, 164
743, 571, 76.85, 597, 70.99, 13, 164
744, 572, 76.88, 597, 70.99, 13, 164
745, 573, 76.91, 597, 70.99, 13, 164
746, 574, 76.94, 597, 70.99, 13, 164
747, 575, 76.97, 597, 70.99, 13, 164
748, 576, 77.01, 597, 70.99, 13, 164
749, 577, 77.04, 597, 70.99, 13, 164
750, 578, 77.07, 597, 70.99, 13, 164
751, 579, 77.10, 597, 70.99, 13, 164
752, 580, 77.13, 597, 70.99, 13, 164
753, 581, 77.16, 597, 70.99, 13, 164
754, 582, 77.19, 597, 70.99, 13, 164
755, 583, 77.22, 597, 70.99, 13, 164
756, 584, 77.25, 597, 70.99, 13, 164
757, 585, 77.28, 597, 70.99, 13, 164
758, 585, 77.18, 597, 70.99, 13, 165
759, 586, 77.21, 597, 70.99, 13, 165
760, 587, 77.24, 597, 70.99, 13, 165
761, 588, 77.27, 597, 70.99, 13, 165
762, 589, 77.30, 597, 70.99, 13, 165
763, 590, 77.33, 597, 70.99, 13, 165
764, 591, 77.36, 597, 70.99, 13, 165
765, 591, 77.25, 597, 70.99, 13, 166
766, 592, 77.28, 597, 70.99, 13, 166
767, 592, 77.18, 597, 70.99, 13, 167
768, 593, 77.21, 597, 70.99, 13, 167
769, 594, 77.24, 597, 70.99, 13, 167
770, 594, 77.14, 597, 70.99, 13, 168
771, 594, 77.04, 597, 70.99, 13, 169
772, 595, 77.07, 597, 70.99, 13, 169
773, 596, 77.10, 597, 70.99, 13, 169
774, 597, 77.13, 597, 70.99, 13, 169
775, 598, 77.16, 597, 70.99, 13, 169
776, 599, 77.19, 597, 70.99, 13, 169
777, 600, 77.22, 597, 70.99, 13, 169
778, 600, 77.12, 597, 70.99, 13, 170
779, 601, 77.15, 597, 70.99, 13, 170
780, 602, 77.18, 597, 70.99, 13, 170
781, 602, 77.08, 597, 70.99, 13, 171
782, 603, 77.11, 597, 70.99, 13, 171
783, 604, 77.14, 597, 70.99, 13, 171
784, 605, 77.17, 597, 70.99, 13, 171
785, 606, 77.20, 597, 70.99, 13, 171
786, 607, 77.23, 597, 70.99, 13, 171
787, 608, 77.26, 597, 70.99, 13, 171
788, 609, 77.28, 597, 70.99, 13, 171
789, 610, 77.31, 597, 70.99, 13, 171
790, 611, 77.34, 597, 70.99, 13, 171
791, 611, 77.24, 597, 70.99, 13, 172
792, 612, 77.27, 597, 70.99, 13, 172
793, 613, 77.30, 597, 70.99, 13, 172
794, 614, 77.33, 597, 70.99, 13, 172
795, 615, 77.36, 597, 70.99, 13, 172
796, 616, 77.39, 597, 70.99, 13, 172
797, 616, 77.29, 597, 70.99, 13, 173
798, 617, 77.32, 597, 70.99, 13, 173
799, 617, 77.22, 597, 70.99, 13, 174
800, 618, 77.25, 597, 70.99, 13, 174
801, 618, 77.15, 597, 70.99, 13, 175
802, 619, 77.18, 597, 70.99, 13, 175
803, 620, 77.21, 597, 70.99, 13, 175
804, 621, 77.24, 597, 70.99, 13, 175
805, 622, 77.27, 597, 70.99, 13, 175
806, 623, 77.30, 597, 70.99, 13, 175
807, 623, 77.20, 597, 70.99, 13, 176
808, 623, 77.10, 597, 70.99, 13, 177
809, 624, 77.13, 597, 70.99, 13, 177
810, 625, 77.16, 597, 70.99, 13, 177
811, 626, 77.19, 597, 70.99, 13, 177
812, 626, 77.09, 597, 70.99, 13, 178
813, 627, 77.12, 597, 70.99, 13, 178
814, 628, 77.15, 597, 70.99, 13, 178
815, 628, 77.06, 597, 70.99, 13, 179
816, 628, 76.96, 597, 70.99, 13, 180
817, 629, 76.99, 597, 70.99, 13, 180
818, 630, 77.02, 597, 70.99, 13, 180
819, 631, 77.05, 597, 70.99, 13, 180
820, 632, 77.07, 597, 70.99, 13, 180
821, 633, 77.10, 597, 70.99, 13, 180
822, 634, 77.13, 597, 70.99, 13, 180
823, 635, 77.16, 597, 70.99, 13, 180
824, 636, 77.18, 597, 70.99, 13, 180
825, 637, 77.21, 597, 70.99, 13, 180
826, 638, 77.24, 597, 70.99, 13, 180
827, 639, 77.27, 597, 70.99, 13, 180
828, 640, 77.29, 597, 70.99, 13, 180
829, 641, 77.32, 597, 70.99, 13, 180
830, 642, 77.35, 597, 70.99, 13, 180
831, 643, 77.38, 597, 70.99, 13, 180
832, 644, 77.40, 597, 70.99, 13, 180
833, 644, 77.31, 597, 70.99, 13, 181
834, 645, 77.34, 597, 70.99, 13, 181
835, 646, 77.37, 597, 70.99, 13, 181
836, 647, 77.39, 597, 70.99, 13, 181
837, 647, 77.30, 597, 70.99, 13, 181
838, 648, 77.33, 597, 70.99, 13, 181
839, 649, 77.35, 597, 70.99, 13, 181
840, 650, 77.38, 597, 70.99, 13, 181
841, 651, 77.41, 597, 70.99, 13, 181
842, 652, 77.43, 597, 70.99, 13, 181
843, 653, 77.46, 597, 70.99, 13, 181
844, 653, 77.37, 597, 70.99, 13, 181
845, 653, 77.28, 597, 70.99, 13, 182
846, 654, 77.30, 597, 70.99, 13, 182
847, 655, 77.33, 597, 70.99, 13, 182
848, 656, 77.36, 597, 70.99, 13, 182
849, 656, 77.27, 597, 70.99, 13, 183
850, 657, 77.29, 597, 70.99, 13, 183
851, 657, 77.20, 597, 70.99, 13, 184
852, 658, 77.23, 597, 70.99, 13, 184
853, 659, 77.26, 597, 70.99, 13, 184
854, 660, 77.28, 597, 70.99, 13, 184
855, 660, 77.19, 597, 70.99, 13, 185
856, 660, 77.10, 597, 70.99, 13, 186
857, 661, 77.13, 597, 70.99, 13, 186
858, 662, 77.16, 597, 70.99, 13, 186
859, 663, 77.18, 597, 70.99, 13, 186
860, 664, 77.21, 597, 70.99, 13, 186
861, 664, 77.12, 597, 70.99, 13, 187
862, 665, 77.15, 597, 70.99, 13, 187
863, 666, 77.17, 597, 70.99, 13, 187
864, 667, 77.20, 597, 70.99, 13, 187
865, 668, 77.23, 597, 70.99, 13, 187
866, 669, 77.25, 597, 70.99, 13, 187
867, 670, 77.28, 597, 70.99, 13, 187
868, 670, 77.19, 597, 70.99, 13, 187
869, 671, 77.22, 597, 70.99, 13, 187
870, 672, 77.24, 597, 70.99, 13, 187
871, 672, 77.15, 597, 70.99, 13, 188
872, 673, 77.18, 597, 70.99, 13, 188
873, 674, 77.21, 597, 70.99, 13, 188
874, 674, 77.12, 597, 70.99, 13, 189
875, 675, 77.14, 597, 70.99, 13, 189
876, 676, 77.17, 597, 70.99, 13, 189
877, 677, 77.19, 597, 70.99, 13, 189
878, 678, 77.22, 597, 70.99, 13, 189
879, 679, 77.25, 597, 70.99, 13, 189
880, 680, 77.27, 597, 70.99, 13, 189
881, 681, 77.30, 597, 70.99, 13, 189
882, 682, 77.32, 597, 70.99, 13, 189
883, 683, 77.35, 597, 70.99, 13, 189
884, 683, 77.26, 597, 70.99, 13, 190
885, 684, 77.29, 597, 70.99, 13, 190
886, 684, 77.20, 597, 70.99, 13, 191
887, 685, 77.23, 597, 70.99, 13, 191
888, 686, 77.25, 597, 70.99, 13, 191
889, 686, 77.17, 597, 70.99, 13, 192
890, 687, 77.19, 597, 70.99, 13, 192
891, 688, 77.22, 597, 70.99, 13, 192
892, 688, 77.13, 597, 70.99, 13, 193
893, 688, 77.04, 597, 70.99, 13, 194
894, 689, 77.07, 597, 70.99, 13, 194
895, 689, 76.98, 597, 70.99, 13, 195
896, 690, 77.01, 597, 70.99, 13, 195
897, 691, 77.03, 597, 70.99, 13, 195
898, 692, 77.06, 597, 70.99, 13, 195
899, 693, 77.09, 597, 70.99, 13, 195
900, 694, 77.11, 597, 70.99, 13, 195
901, 694, 77.03, 597, 70.99, 13, 196
902, 695, 77.05, 597, 70.99, 13, 196
903, 696, 77.08, 597, 70.99, 13, 196
904, 697, 77.10, 597, 70.99, 13, 196
905, 697, 77.02, 597, 70.99, 13, 197
906, 698, 77.04, 597, 70.99, 13, 197
907, 699, 77.07, 597, 70.99, 13, 197
908, 700, 77.09, 597, 70.99, 13, 197
909, 701, 77.12, 597, 70.99, 13, 197
910, 702, 77.14, 597, 70.99, 13, 197
911, 703, 77.17, 597, 70.99, 13, 197
912, 704, 77.19, 597, 70.99, 13, 197
913, 704, 77.11, 597, 70.99, 13, 198
914, 705, 77.13, 597, 70.99, 13, 198
915, 706, 77.16, 597, 70.99, 13, 198
916, 707, 77.18, 597, 70.99, 13, 198
917, 708, 77.21, 597, 70.99, 13, 198
918, 709, 77.23, 597, 70.99, 13, 198
919, 710, 77.26, 597, 70.99, 13, 198
920, 711, 77.28, 597, 70.99, 13, 198
921, 712, 77.31, 597, 70.99, 13, 198
922, 713, 77.33, 597, 70.99, 13, 198
923, 714, 77.36, 597, 70.99, 13, 198
924, 715, 77.38, 597, 70.99, 13, 198
925, 715, 77.30, 597, 70.99, 13, 199
926, 716, 77.32, 597, 70.99, 13, 199
927, 717, 77.35, 597, 70.99, 13, 199
928, 717, 77.26, 597, 70.99, 13, 200
929, 717, 77.18, 597, 70.99, 13, 201
930, 718, 77.20, 597, 70.99, 13, 201
931, 718, 77.12, 597, 70.99, 13, 201
932, 718, 77.04, 597, 70.99, 13, 202
933, 719, 77.06, 597, 70.99, 13, 202
934, 719, 76.98, 597, 70.99, 13, 203
935, 720, 77.01, 597, 70.99, 13, 203
936, 721, 77.03, 597, 70.99, 13, 203
937, 721, 76.95, 597, 70.99, 13, 204
938, 722, 76.97, 597, 70.99, 13, 204
939, 723, 77.00, 597, 70.99, 13, 204
940, 724, 77.02, 597, 70.99, 13, 204
941, 724, 76.94, 597, 70.99, 13, 205
942, 725, 76.96, 597, 70.99, 13, 205
943, 726, 76.99, 597, 70.99, 13, 205
944, 727, 77.01, 597, 70.99, 13, 205
945, 728, 77.04, 597, 70.99, 13, 205
946, 729, 77.06, 597, 70.99, 13, 205
947, 730, 77.09, 597, 70.99, 13, 205
948, 731, 77.11, 597, 70.99, 13, 205
949, 732, 77.13, 597, 70.99, 13, 205
950, 733, 77.16, 597, 70.99, 13, 205
951, 733, 77.08, 597, 70.99, 13, 206
952, 734, 77.10, 597, 70.99, 13, 206
953, 735, 77.12, 597, 70.99, 13, 206
954, 736, 77.15, 597, 70.99, 13, 206
955, 736, 77.07, 597, 70.99, 13, 207
956, 736, 76.99, 597, 70.99, 13, 208
957, 736, 76.91, 597, 70.99, 13, 209
958, 736, 76.83, 597, 70.99, 13, 210
959, 737, 76.85, 597, 70.99, 13, 210
960, 738, 76.88, 597, 70.99, 13, 210
961, 739, 76.90, 597, 70.99, 13, 210
962, 739, 76.82, 597, 70.99, 13, 211
963, 739, 76.74, 597, 70.99, 13, 212
964, 740, 76.76, 597, 70.99, 13, 212
965, 741, 76.79, 597, 70.99, 13, 212
966, 741, 76.71, 597, 70.99, 13, 213
967, 742, 76.73, 597, 70.99, 13, 213
968, 742, 76.65, 597, 70.99, 13, 214
969, 743, 76.68, 597, 70.99, 13, 214
970, 744, 76.70, 597, 70.99, 13, 214
971, 744, 76.62, 597, 70.99, 13, 214
972, 745, 76.65, 597, 70.99, 13, 214
973, 746, 76.67, 597, 70.99, 13, 214
974, 746, 76.59, 597, 70.99, 13, 215
975, 747, 76.62, 597, 70.99, 13, 215
976, 748, 76.64, 597, 70.99, 13, 215
977, 749, 76.66, 597, 70.99, 13, 215
978, 749, 76.58, 597, 70.99, 13, 216
979, 750, 76.61, 597, 70.99, 13, 216
980, 751, 76.63, 597, 70.99, 13, 216
981, 752, 76.66, 597, 70.99, 13, 216
982, 753, 76.68, 597, 70.99, 13, 216
983, 754, 76.70, 597, 70.99, 13, 216
984, 755, 76.73, 597, 70.99, 13, 216
985, 756, 76.75, 597, 70.99, 13, 216
986, 757, 76.77, 597, 70.99, 13, 216
987, 758, 76.80, 597, 70.99, 13, 216
988, 758, 76.72, 597, 70.99, 13, 217
989, 759, 76.74, 597, 70.99, 13, 217
990, 760, 76.77, 597, 70.99, 13, 217
991, 761, 76.79, 597, 70.99, 13, 217
992, 761, 76.71, 597, 70.99, 13, 218
993, 762, 76.74, 597, 70.99, 13, 218
994, 763, 76.76, 597, 70.99, 13, 218
995, 764, 76.78, 597, 70.99, 13, 218
996, 765, 76.81, 597, 70.99, 13, 218
997, 765, 76.73, 597, 70.99, 13, 219
998, 766, 76.75, 597, 70.99, 13, 219
999, 767, 76.78, 597, 70.99, 13, 219
1000, 768, 76.80, 597, 70.99, 13, 219
1001, 769, 76.82, 597, 70.99, 13, 219
1002, 769, 76.75, 597, 70.99, 13, 220
1003, 769, 76.67, 597, 70.99, 13, 221
1004, 769, 76.59, 597, 70.99, 13, 222
1005, 770, 76.62, 597, 70.99, 13, 222
1006, 771, 76.64, 597, 70.99, 13, 222
1007, 772, 76.66, 597, 70.99, 13, 222
1008, 773, 76.69, 597, 70.99, 13, 222
1009, 774, 76.71, 597, 70.99, 13, 222
1010, 774, 76.63, 597, 70.99, 13, 223
1011, 774, 76.56, 597, 70.99, 13, 224
1012, 775, 76.58, 597, 70.99, 13, 224
1013, 775, 76.51, 597, 70.99, 13, 225
1014, 776, 76.53, 597, 70.99, 13, 225
1015, 777, 76.55, 597, 70.99, 13, 225
1016, 778, 76.57, 597, 70.99, 13, 225
1017, 779, 76.60, 597, 70.99, 13, 225
1018, 779, 76.52, 597, 70.99, 13, 226
1019, 780, 76.55, 597, 70.99, 13, 226
1020, 780, 76.47, 597, 70.99, 13, 227
1021, 781, 76.49, 597, 70.99, 13, 227
1022, 782, 76.52, 597, 70.99, 13, 227
1023, 782, 76.44, 597, 70.99, 13, 228
1024, 783, 76.46, 597, 70.99, 13, 228
1025, 784, 76.49, 597, 70.99, 13, 228
1026, 785, 76.51, 597, 70.99, 13, 228
1027, 786, 76.53, 597, 70.99, 13, 228
1028, 786, 76.46, 597, 70.99, 13, 229
1029, 787, 76.48, 597, 70.99, 13, 229
1030, 788, 76.50, 597, 70.99, 13, 229
1031, 789, 76.53, 597, 70.99, 13, 229
1032, 789, 76.45, 597, 70.99, 13, 230
1033, 789, 76.38, 597, 70.99, 13, 231
1034, 790, 76.40, 597, 70.99, 13, 231
1035, 791, 76.43, 597, 70.99, 13, 231
1036, 792, 76.45, 597, 70.99, 13, 231
1037, 793, 76.47, 597, 70.99, 13, 231
1038, 794, 76.49, 597, 70.99, 13, 231
1039, 795, 76.52, 597, 70.99, 13, 231
1040, 795, 76.44, 597, 70.99, 13, 232
1041, 796, 76.46, 597, 70.99, 13, 232
1042, 797, 76.49, 597, 70.99, 13, 232
1043, 797, 76.41, 597, 70.99, 13, 233
1044, 797, 76.34, 597, 70.99, 13, 234
1045, 798, 76.36, 597, 70.99, 13, 234
1046, 799, 76.39, 597, 70.99, 13, 234
1047, 800, 76.41, 597, 70.99, 13, 234
1048, 801, 76.43, 597, 70.99, 13, 234
1049, 801, 76.36, 597, 70.99, 13, 234
1050, 801, 76.29, 597, 70.99, 13, 234
1051, 802, 76.31, 597, 70.99, 13, 234
1052, 802, 76.24, 597, 70.99, 13, 234
1053, 802, 76.16, 597, 70.99, 13, 235
1054, 803, 76.19, 597, 70.99, 13, 235
1055, 803, 76.11, 597, 70.99, 13, 236
1056, 803, 76.04, 597, 70.99, 13, 237
1057, 804, 76.06, 597, 70.99, 13, 237
1058, 804, 75.99, 597, 70.99, 13, 238
1059, 805, 76.02, 597, 70.99, 13, 238
1060, 806, 76.04, 597, 70.99, 13, 238
1061, 807, 76.06, 597, 70.99, 13, 238
1062, 807, 75.99, 597, 70.99, 13, 239
1063, 808, 76.01, 597, 70.99, 13, 239
1064, 809, 76.03, 597, 70.99, 13, 239
1065, 809, 75.96, 597, 70.99, 13, 240
1066, 810, 75.98, 597, 70.99, 13, 240
1067, 811, 76.01, 597, 70.99, 13, 240
1068, 812, 76.03, 597, 70.99, 13, 240
1069, 812, 75.96, 597, 70.99, 13, 241
1070, 813, 75.98, 597, 70.99, 13, 241
1071, 813, 75.91, 597, 70.99, 13, 242
1072, 813, 75.84, 597, 70.99, 13, 243
1073, 814, 75.86, 597, 70.99, 13, 243
1074, 814, 75.79, 597, 70.99, 13, 244
1075, 814, 75.72, 597, 70.99, 13, 245
1076, 815, 75.74, 597, 70.99, 13, 245
1077, 815, 75.67, 597, 70.99, 13, 246
1078, 816, 75.70, 597, 70.99, 13, 246
1079, 817, 75.72, 597, 70.99, 13, 246
1080, 818, 75.74, 597, 70.99, 13, 246
1081, 818, 75.67, 597, 70.99, 13, 247
1082, 819, 75.69, 597, 70.99, 13, 247
1083, 820, 75.72, 597, 70.99, 13, 247
1084, 821, 75.74, 597, 70.99, 13, 247
1085, 822, 75.76, 597, 70.99, 13, 247
1086, 823, 75.78, 597, 70.99, 13, 247
1087, 824, 75.80, 597, 70.99, 13, 247
1088, 825, 75.83, 597, 70.99, 13, 247
1089, 825, 75.76, 597, 70.99, 13, 248
1090, 826, 75.78, 597, 70.99, 13, 248
1091, 827, 75.80, 597, 70.99, 13, 248
1092, 828, 75.82, 597, 70.99, 13, 248
1093, 828, 75.75, 597, 70.99, 13, 249
1094, 829, 75.78, 597, 70.99, 13, 249
1095, 830, 75.80, 597, 70.99, 13, 249
1096, 831, 75.82, 597, 70.99, 13, 249
1097, 832, 75.84, 597, 70.99, 13, 249
1098, 832, 75.77, 597, 70.99, 13, 250
1099, 833, 75.80, 597, 70.99, 13, 250
1100, 834, 75.82, 597, 70.99, 13, 250
1101, 835, 75.84, 597, 70.99, 13, 250
1102, 836, 75.86, 597, 70.99, 13, 250
1103, 837, 75.88, 597, 70.99, 13, 250
1104, 838, 75.91, 597, 70.99, 13, 250
1105, 838, 75.84, 597, 70.99, 13, 251
1106, 839, 75.86, 597, 70.99, 13, 251
1107, 840, 75.88, 597, 70.99, 13, 251
1108, 840, 75.81, 597, 70.99, 13, 252
1109, 841, 75.83, 597, 70.99, 13, 252
1110, 841, 75.77, 597, 70.99, 13, 253
1111, 841, 75.70, 597, 70.99, 13, 253
1112, 841, 75.63, 597, 70.99, 13, 254
1113, 842, 75.65, 597, 70.99, 13, 254
1114, 843, 75.67, 597, 70.99, 13, 254
1115, 844, 75.70, 597, 70.99, 13, 254
1116, 845, 75.72, 597, 70.99, 13, 254
1117, 846, 75.74, 597, 70.99, 13, 254
1118, 847, 75.76, 597, 70.99, 13, 254
1119, 848, 75.78, 597, 70.99, 13, 254
1120, 849, 75.80, 597, 70.99, 13, 254
1121, 850, 75.83, 597, 70.99, 13, 254
1122, 851, 75.85, 597, 70.99, 13, 254
1123, 851, 75.78, 597, 70.99, 13, 255
1124, 852, 75.80, 597, 70.99, 13, 255
1125, 852, 75.73, 597, 70.99, 13, 256
1126, 852, 75.67, 597, 70.99, 13, 257
1127, 853, 75.69, 597, 70.99, 13, 257
1128, 853, 75.62, 597, 70.99, 13, 258
1129, 854, 75.64, 597, 70.99, 13, 258
1130, 855, 75.66, 597, 70.99, 13, 258
1131, 856, 75.69, 597, 70.99, 13, 258
1132, 857, 75.71, 597, 70.99, 13, 258
1133, 858, 75.73, 597, 70.99, 13, 258
1134, 859, 75.75, 597, 70.99, 13, 258
1135, 860, 75.77, 597, 70.99, 13, 258
1136, 861, 75.79, 597, 70.99, 13, 258
1137, 861, 75.73, 597, 70.99, 13, 259
1138, 862, 75.75, 597, 70.99, 13, 259
1139, 862, 75.68, 597, 70.99, 13, 260
1140, 862, 75.61, 597, 70.99, 13, 261
1141, 863, 75.64, 597, 70.99, 13, 261
1142, 864, 75.66, 597, 70.99, 13, 261
1143, 865, 75.68, 597, 70.99, 13, 261
1144, 865, 75.61, 597, 70.99, 13, 262
1145, 866, 75.63, 597, 70.99, 13, 262
1146, 867, 75.65, 597, 70.99, 13, 262
1147, 868, 75.68, 597, 70.99, 13, 262
1148, 869, 75.70, 597, 70.99, 13, 262
