#3017766
#Token_contract
#317
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 474, 82.29, 221, 69.72, 3, 91
577, 475, 82.32, 221, 69.72, 3, 91
578, 476, 82.35, 221, 69.72, 3, 91
579, 476, 82.21, 221, 69.72, 3, 92
580, 477, 82.24, 221, 69.72, 3, 92
581, 478, 82.27, 221, 69.72, 3, 92
582, 479, 82.30, 221, 69.72, 3, 92
583, 480, 82.33, 221, 69.72, 3, 92
584, 480, 82.19, 221, 69.72, 3, 93
585, 481, 82.22, 221, 69.72, 3, 93
586, 482, 82.25, 221, 69.72, 3, 93
587, 483, 82.28, 221, 69.72, 3, 93
588, 484, 82.31, 221, 69.72, 3, 93
589, 485, 82.34, 221, 69.72, 3, 93
590, 486, 82.37, 221, 69.72, 3, 93
591, 487, 82.40, 221, 69.72, 3, 93
592, 488, 82.43, 221, 69.72, 3, 93
593, 489, 82.46, 221, 69.72, 3, 93
594, 489, 82.32, 221, 69.72, 3, 94
595, 490, 82.35, 221, 69.72, 3, 94
596, 491, 82.38, 221, 69.72, 3, 94
597, 492, 82.41, 221, 69.72, 3, 94
598, 492, 82.27, 221, 69.72, 3, 95
599, 493, 82.30, 221, 69.72, 3, 95
600, 494, 82.33, 221, 69.72, 3, 95
601, 494, 82.20, 221, 69.72, 3, 96
602, 495, 82.23, 221, 69.72, 3, 96
603, 495, 82.09, 221, 69.72, 3, 97
604, 496, 82.12, 221, 69.72, 3, 97
605, 496, 81.98, 221, 69.72, 3, 97
606, 497, 82.01, 221, 69.72, 3, 97
607, 497, 81.88, 221, 69.72, 3, 98
608, 498, 81.91, 221, 69.72, 3, 98
609, 499, 81.94, 221, 69.72, 3, 98
610, 500, 81.97, 221, 69.72, 3, 98
611, 501, 82.00, 221, 69.72, 3, 98
612, 502, 82.03, 221, 69.72, 3, 98
613, 503, 82.06, 221, 69.72, 3, 98
614, 504, 82.08, 221, 69.72, 3, 98
615, 505, 82.11, 221, 69.72, 3, 98
616, 506, 82.14, 221, 69.72, 3, 98
617, 507, 82.17, 221, 69.72, 3, 98
618, 508, 82.20, 221, 69.72, 3, 98
619, 508, 82.07, 221, 69.72, 3, 99
620, 509, 82.10, 221, 69.72, 3, 99
621, 510, 82.13, 221, 69.72, 3, 99
622, 511, 82.15, 221, 69.72, 3, 99
623, 512, 82.18, 221, 69.72, 3, 99
624, 512, 82.05, 221, 69.72, 3, 100
625, 513, 82.08, 221, 69.72, 3, 100
626, 514, 82.11, 221, 69.72, 3, 100
627, 514, 81.98, 221, 69.72, 3, 101
628, 515, 82.01, 221, 69.72, 3, 101
629, 516, 82.03, 221, 69.72, 3, 101
630, 517, 82.06, 221, 69.72, 3, 101
631, 518, 82.09, 221, 69.72, 3, 101
632, 518, 81.96, 221, 69.72, 3, 102
633, 519, 81.99, 221, 69.72, 3, 102
634, 520, 82.02, 221, 69.72, 3, 102
635, 521, 82.05, 221, 69.72, 3, 102
636, 521, 81.92, 221, 69.72, 3, 102
637, 522, 81.95, 221, 69.72, 3, 102
638, 523, 81.97, 221, 69.72, 3, 102
639, 524, 82.00, 221, 69.72, 3, 102
640, 525, 82.03, 221, 69.72, 3, 102
641, 526, 82.06, 221, 69.72, 3, 102
642, 527, 82.09, 221, 69.72, 3, 102
643, 528, 82.12, 221, 69.72, 3, 102
644, 528, 81.99, 221, 69.72, 3, 103
645, 529, 82.02, 221, 69.72, 3, 103
646, 530, 82.04, 221, 69.72, 3, 103
647, 531, 82.07, 221, 69.72, 3, 103
648, 531, 81.94, 221, 69.72, 3, 104
649, 532, 81.97, 221, 69.72, 3, 104
650, 533, 82.00, 221, 69.72, 3, 104
651, 534, 82.03, 221, 69.72, 3, 104
652, 535, 82.06, 221, 69.72, 3, 104
653, 536, 82.08, 221, 69.72, 3, 104
654, 537, 82.11, 221, 69.72, 3, 104
655, 538, 82.14, 221, 69.72, 3, 104
656, 539, 82.16, 221, 69.72, 3, 104
657, 540, 82.19, 221, 69.72, 3, 104
658, 541, 82.22, 221, 69.72, 3, 104
659, 542, 82.25, 221, 69.72, 3, 104
660, 543, 82.27, 221, 69.72, 3, 104
661, 544, 82.30, 221, 69.72, 3, 104
662, 545, 82.33, 221, 69.72, 3, 104
663, 546, 82.35, 221, 69.72, 3, 104
664, 547, 82.38, 221, 69.72, 3, 104
665, 548, 82.41, 221, 69.72, 3, 104
666, 549, 82.43, 221, 69.72, 3, 104
667, 550, 82.46, 221, 69.72, 3, 104
668, 550, 82.34, 221, 69.72, 3, 105
669, 551, 82.36, 221, 69.72, 3, 105
670, 552, 82.39, 221, 69.72, 3, 105
671, 553, 82.41, 221, 69.72, 3, 105
672, 554, 82.44, 221, 69.72, 3, 105
673, 555, 82.47, 221, 69.72, 3, 105
674, 556, 82.49, 221, 69.72, 3, 105
675, 557, 82.52, 221, 69.72, 3, 105
676, 558, 82.54, 221, 69.72, 3, 105
677, 559, 82.57, 221, 69.72, 3, 105
678, 560, 82.60, 221, 69.72, 3, 105
679, 561, 82.62, 221, 69.72, 3, 105
680, 562, 82.65, 221, 69.72, 3, 105
681, 563, 82.67, 221, 69.72, 3, 105
682, 564, 82.70, 221, 69.72, 3, 105
683, 565, 82.72, 221, 69.72, 3, 105
684, 566, 82.75, 221, 69.72, 3, 105
685, 567, 82.77, 221, 69.72, 3, 105
686, 568, 82.80, 221, 69.72, 3, 105
687, 568, 82.68, 221, 69.72, 3, 105
688, 569, 82.70, 221, 69.72, 3, 105
689, 570, 82.73, 221, 69.72, 3, 105
690, 571, 82.75, 221, 69.72, 3, 105
691, 572, 82.78, 221, 69.72, 3, 105
692, 573, 82.80, 221, 69.72, 3, 105
693, 574, 82.83, 221, 69.72, 3, 105
694, 575, 82.85, 221, 69.72, 3, 105
695, 575, 82.73, 221, 69.72, 3, 106
696, 576, 82.76, 221, 69.72, 3, 106
697, 577, 82.78, 221, 69.72, 3, 106
698, 578, 82.81, 221, 69.72, 3, 106
699, 579, 82.83, 221, 69.72, 3, 106
700, 580, 82.86, 221, 69.72, 3, 106
701, 581, 82.88, 221, 69.72, 3, 106
702, 582, 82.91, 221, 69.72, 3, 106
703, 583, 82.93, 221, 69.72, 3, 106
704, 584, 82.95, 221, 69.72, 3, 106
705, 585, 82.98, 221, 69.72, 3, 106
706, 586, 83.00, 221, 69.72, 3, 106
707, 586, 82.89, 221, 69.72, 3, 107
708, 587, 82.91, 221, 69.72, 3, 107
709, 588, 82.93, 221, 69.72, 3, 107
710, 589, 82.96, 221, 69.72, 3, 107
711, 590, 82.98, 221, 69.72, 3, 107
712, 591, 83.01, 221, 69.72, 3, 107
713, 592, 83.03, 221, 69.72, 3, 107
714, 593, 83.05, 221, 69.72, 3, 107
715, 594, 83.08, 221, 69.72, 3, 107
716, 595, 83.10, 221, 69.72, 3, 107
717, 595, 82.98, 221, 69.72, 3, 108
718, 596, 83.01, 221, 69.72, 3, 108
719, 596, 82.89, 221, 69.72, 3, 109
720, 596, 82.78, 221, 69.72, 3, 110
721, 597, 82.80, 221, 69.72, 3, 110
722, 598, 82.83, 221, 69.72, 3, 110
723, 599, 82.85, 221, 69.72, 3, 110
724, 599, 82.73, 221, 69.72, 3, 111
725, 600, 82.76, 221, 69.72, 3, 111
726, 601, 82.78, 221, 69.72, 3, 111
727, 602, 82.81, 221, 69.72, 3, 111
728, 603, 82.83, 221, 69.72, 3, 111
729, 604, 82.85, 221, 69.72, 3, 111
730, 605, 82.88, 221, 69.72, 3, 111
731, 605, 82.76, 221, 69.72, 3, 112
732, 606, 82.79, 221, 69.72, 3, 112
733, 607, 82.81, 221, 69.72, 3, 112
734, 608, 82.83, 221, 69.72, 3, 112
735, 609, 82.86, 221, 69.72, 3, 112
736, 610, 82.88, 221, 69.72, 3, 112
737, 611, 82.90, 221, 69.72, 3, 112
738, 612, 82.93, 221, 69.72, 3, 112
739, 613, 82.95, 221, 69.72, 3, 112
740, 614, 82.97, 221, 69.72, 3, 112
741, 614, 82.86, 221, 69.72, 3, 113
742, 615, 82.88, 221, 69.72, 3, 113
743, 616, 82.91, 221, 69.72, 3, 113
744, 617, 82.93, 221, 69.72, 3, 113
745, 618, 82.95, 221, 69.72, 3, 113
746, 619, 82.98, 221, 69.72, 3, 113
747, 620, 83.00, 221, 69.72, 3, 113
748, 621, 83.02, 221, 69.72, 3, 113
749, 622, 83.04, 221, 69.72, 3, 113
750, 623, 83.07, 221, 69.72, 3, 113
751, 624, 83.09, 221, 69.72, 3, 113
752, 625, 83.11, 221, 69.72, 3, 113
753, 626, 83.13, 221, 69.72, 3, 113
754, 627, 83.16, 221, 69.72, 3, 113
755, 628, 83.18, 221, 69.72, 3, 113
756, 629, 83.20, 221, 69.72, 3, 113
757, 630, 83.22, 221, 69.72, 3, 113
758, 631, 83.25, 221, 69.72, 3, 113
759, 632, 83.27, 221, 69.72, 3, 113
760, 633, 83.29, 221, 69.72, 3, 113
761, 634, 83.31, 221, 69.72, 3, 113
762, 635, 83.33, 221, 69.72, 3, 113
763, 636, 83.36, 221, 69.72, 3, 113
764, 637, 83.38, 221, 69.72, 3, 113
765, 638, 83.40, 221, 69.72, 3, 113
766, 639, 83.42, 221, 69.72, 3, 113
767, 639, 83.31, 221, 69.72, 3, 114
768, 640, 83.33, 221, 69.72, 3, 114
769, 641, 83.36, 221, 69.72, 3, 114
770, 642, 83.38, 221, 69.72, 3, 114
771, 643, 83.40, 221, 69.72, 3, 114
772, 643, 83.29, 221, 69.72, 3, 115
773, 643, 83.18, 221, 69.72, 3, 116
774, 644, 83.20, 221, 69.72, 3, 116
775, 645, 83.23, 221, 69.72, 3, 116
776, 646, 83.25, 221, 69.72, 3, 116
777, 647, 83.27, 221, 69.72, 3, 116
778, 648, 83.29, 221, 69.72, 3, 116
779, 649, 83.31, 221, 69.72, 3, 116
780, 649, 83.21, 221, 69.72, 3, 117
781, 650, 83.23, 221, 69.72, 3, 117
782, 650, 83.12, 221, 69.72, 3, 118
783, 651, 83.14, 221, 69.72, 3, 118
784, 652, 83.16, 221, 69.72, 3, 118
785, 652, 83.06, 221, 69.72, 3, 119
786, 653, 83.08, 221, 69.72, 3, 119
787, 654, 83.10, 221, 69.72, 3, 119
788, 655, 83.12, 221, 69.72, 3, 119
789, 656, 83.14, 221, 69.72, 3, 119
790, 657, 83.16, 221, 69.72, 3, 119
791, 658, 83.19, 221, 69.72, 3, 119
792, 658, 83.08, 221, 69.72, 3, 120
793, 659, 83.10, 221, 69.72, 3, 120
794, 659, 83.00, 221, 69.72, 3, 121
795, 660, 83.02, 221, 69.72, 3, 121
796, 660, 82.91, 221, 69.72, 3, 122
797, 661, 82.94, 221, 69.72, 3, 122
798, 662, 82.96, 221, 69.72, 3, 122
799, 662, 82.85, 221, 69.72, 3, 123
800, 663, 82.88, 221, 69.72, 3, 123
801, 664, 82.90, 221, 69.72, 3, 123
802, 665, 82.92, 221, 69.72, 3, 123
803, 666, 82.94, 221, 69.72, 3, 123
804, 667, 82.96, 221, 69.72, 3, 123
805, 668, 82.98, 221, 69.72, 3, 123
806, 669, 83.00, 221, 69.72, 3, 123
807, 670, 83.02, 221, 69.72, 3, 123
808, 671, 83.04, 221, 69.72, 3, 123
809, 672, 83.07, 221, 69.72, 3, 123
810, 673, 83.09, 221, 69.72, 3, 123
811, 674, 83.11, 221, 69.72, 3, 123
812, 675, 83.13, 221, 69.72, 3, 123
813, 676, 83.15, 221, 69.72, 3, 123
814, 677, 83.17, 221, 69.72, 3, 123
815, 678, 83.19, 221, 69.72, 3, 123
816, 679, 83.21, 221, 69.72, 3, 123
817, 679, 83.11, 221, 69.72, 3, 124
818, 680, 83.13, 221, 69.72, 3, 124
819, 681, 83.15, 221, 69.72, 3, 124
820, 682, 83.17, 221, 69.72, 3, 124
821, 683, 83.19, 221, 69.72, 3, 124
822, 684, 83.21, 221, 69.72, 3, 124
823, 685, 83.23, 221, 69.72, 3, 124
824, 686, 83.25, 221, 69.72, 3, 124
825, 687, 83.27, 221, 69.72, 3, 124
826, 688, 83.29, 221, 69.72, 3, 124
827, 688, 83.19, 221, 69.72, 3, 125
828, 688, 83.09, 221, 69.72, 3, 126
829, 689, 83.11, 221, 69.72, 3, 126
830, 690, 83.13, 221, 69.72, 3, 126
831, 691, 83.15, 221, 69.72, 3, 126
832, 692, 83.17, 221, 69.72, 3, 126
833, 692, 83.07, 221, 69.72, 3, 127
834, 693, 83.09, 221, 69.72, 3, 127
835, 694, 83.11, 221, 69.72, 3, 127
836, 694, 83.01, 221, 69.72, 3, 128
837, 695, 83.03, 221, 69.72, 3, 128
838, 696, 83.05, 221, 69.72, 3, 128
839, 697, 83.08, 221, 69.72, 3, 128
840, 698, 83.10, 221, 69.72, 3, 128
841, 699, 83.12, 221, 69.72, 3, 128
842, 700, 83.14, 221, 69.72, 3, 128
843, 700, 83.04, 221, 69.72, 3, 128
844, 701, 83.06, 221, 69.72, 3, 128
845, 702, 83.08, 221, 69.72, 3, 128
846, 703, 83.10, 221, 69.72, 3, 128
847, 704, 83.12, 221, 69.72, 3, 128
848, 705, 83.14, 221, 69.72, 3, 128
849, 706, 83.16, 221, 69.72, 3, 128
850, 706, 83.06, 221, 69.72, 3, 129
851, 707, 83.08, 221, 69.72, 3, 129
852, 707, 82.98, 221, 69.72, 3, 130
853, 708, 83.00, 221, 69.72, 3, 130
854, 709, 83.02, 221, 69.72, 3, 130
855, 710, 83.04, 221, 69.72, 3, 130
856, 711, 83.06, 221, 69.72, 3, 130
857, 712, 83.08, 221, 69.72, 3, 130
858, 713, 83.10, 221, 69.72, 3, 130
859, 714, 83.12, 221, 69.72, 3, 130
860, 715, 83.14, 221, 69.72, 3, 130
861, 716, 83.16, 221, 69.72, 3, 130
862, 717, 83.18, 221, 69.72, 3, 130
863, 718, 83.20, 221, 69.72, 3, 130
864, 719, 83.22, 221, 69.72, 3, 130
865, 720, 83.24, 221, 69.72, 3, 130
866, 721, 83.26, 221, 69.72, 3, 130
867, 722, 83.28, 221, 69.72, 3, 130
868, 723, 83.29, 221, 69.72, 3, 130
869, 724, 83.31, 221, 69.72, 3, 130
870, 725, 83.33, 221, 69.72, 3, 130
871, 726, 83.35, 221, 69.72, 3, 130
872, 727, 83.37, 221, 69.72, 3, 130
873, 727, 83.28, 221, 69.72, 3, 131
874, 728, 83.30, 221, 69.72, 3, 131
875, 729, 83.31, 221, 69.72, 3, 131
876, 730, 83.33, 221, 69.72, 3, 131
877, 731, 83.35, 221, 69.72, 3, 131
878, 732, 83.37, 221, 69.72, 3, 131
879, 733, 83.39, 221, 69.72, 3, 131
880, 734, 83.41, 221, 69.72, 3, 131
881, 735, 83.43, 221, 69.72, 3, 131
882, 736, 83.45, 221, 69.72, 3, 131
883, 737, 83.47, 221, 69.72, 3, 131
884, 738, 83.48, 221, 69.72, 3, 131
885, 739, 83.50, 221, 69.72, 3, 131
886, 740, 83.52, 221, 69.72, 3, 131
887, 741, 83.54, 221, 69.72, 3, 131
888, 742, 83.56, 221, 69.72, 3, 131
889, 743, 83.58, 221, 69.72, 3, 131
890, 744, 83.60, 221, 69.72, 3, 131
891, 745, 83.61, 221, 69.72, 3, 131
892, 746, 83.63, 221, 69.72, 3, 131
893, 747, 83.65, 221, 69.72, 3, 131
894, 747, 83.56, 221, 69.72, 3, 132
895, 748, 83.58, 221, 69.72, 3, 132
896, 749, 83.59, 221, 69.72, 3, 132
897, 750, 83.61, 221, 69.72, 3, 132
898, 751, 83.63, 221, 69.72, 3, 132
899, 752, 83.65, 221, 69.72, 3, 132
900, 753, 83.67, 221, 69.72, 3, 132
901, 753, 83.57, 221, 69.72, 3, 133
902, 754, 83.59, 221, 69.72, 3, 133
903, 754, 83.50, 221, 69.72, 3, 134
904, 755, 83.52, 221, 69.72, 3, 134
905, 756, 83.54, 221, 69.72, 3, 134
906, 756, 83.44, 221, 69.72, 3, 135
907, 757, 83.46, 221, 69.72, 3, 135
908, 758, 83.48, 221, 69.72, 3, 135
909, 759, 83.50, 221, 69.72, 3, 135
910, 760, 83.52, 221, 69.72, 3, 135
911, 761, 83.53, 221, 69.72, 3, 135
912, 762, 83.55, 221, 69.72, 3, 135
913, 763, 83.57, 221, 69.72, 3, 135
914, 764, 83.59, 221, 69.72, 3, 135
915, 765, 83.61, 221, 69.72, 3, 135
916, 765, 83.52, 221, 69.72, 3, 136
917, 766, 83.53, 221, 69.72, 3, 136
918, 767, 83.55, 221, 69.72, 3, 136
919, 768, 83.57, 221, 69.72, 3, 136
920, 769, 83.59, 221, 69.72, 3, 136
921, 770, 83.60, 221, 69.72, 3, 136
922, 771, 83.62, 221, 69.72, 3, 136
923, 772, 83.64, 221, 69.72, 3, 136
924, 772, 83.55, 221, 69.72, 3, 137
925, 772, 83.46, 221, 69.72, 3, 138
926, 773, 83.48, 221, 69.72, 3, 138
927, 774, 83.50, 221, 69.72, 3, 138
928, 775, 83.51, 221, 69.72, 3, 138
929, 776, 83.53, 221, 69.72, 3, 138
930, 777, 83.55, 221, 69.72, 3, 138
931, 778, 83.57, 221, 69.72, 3, 138
932, 779, 83.58, 221, 69.72, 3, 138
933, 780, 83.60, 221, 69.72, 3, 138
934, 781, 83.62, 221, 69.72, 3, 138
935, 782, 83.64, 221, 69.72, 3, 138
936, 783, 83.65, 221, 69.72, 3, 138
937, 784, 83.67, 221, 69.72, 3, 138
938, 784, 83.58, 221, 69.72, 3, 139
939, 785, 83.60, 221, 69.72, 3, 139
940, 785, 83.51, 221, 69.72, 3, 140
941, 786, 83.53, 221, 69.72, 3, 140
942, 787, 83.55, 221, 69.72, 3, 140
943, 788, 83.56, 221, 69.72, 3, 140
944, 788, 83.47, 221, 69.72, 3, 141
945, 789, 83.49, 221, 69.72, 3, 141
946, 790, 83.51, 221, 69.72, 3, 141
947, 791, 83.53, 221, 69.72, 3, 141
948, 791, 83.44, 221, 69.72, 3, 142
949, 792, 83.46, 221, 69.72, 3, 142
950, 793, 83.47, 221, 69.72, 3, 142
951, 794, 83.49, 221, 69.72, 3, 142
952, 795, 83.51, 221, 69.72, 3, 142
953, 796, 83.53, 221, 69.72, 3, 142
954, 797, 83.54, 221, 69.72, 3, 142
955, 798, 83.56, 221, 69.72, 3, 142
956, 799, 83.58, 221, 69.72, 3, 142
957, 800, 83.59, 221, 69.72, 3, 142
958, 801, 83.61, 221, 69.72, 3, 142
959, 801, 83.52, 221, 69.72, 3, 143
960, 802, 83.54, 221, 69.72, 3, 143
961, 802, 83.45, 221, 69.72, 3, 144
962, 803, 83.47, 221, 69.72, 3, 144
963, 804, 83.49, 221, 69.72, 3, 144
964, 805, 83.51, 221, 69.72, 3, 144
965, 806, 83.52, 221, 69.72, 3, 144
966, 807, 83.54, 221, 69.72, 3, 144
967, 807, 83.45, 221, 69.72, 3, 145
968, 808, 83.47, 221, 69.72, 3, 145
969, 809, 83.49, 221, 69.72, 3, 145
970, 810, 83.51, 221, 69.72, 3, 145
971, 811, 83.52, 221, 69.72, 3, 145
972, 811, 83.44, 221, 69.72, 3, 146
973, 811, 83.35, 221, 69.72, 3, 147
974, 812, 83.37, 221, 69.72, 3, 147
975, 813, 83.38, 221, 69.72, 3, 147
976, 813, 83.30, 221, 69.72, 3, 148
977, 814, 83.32, 221, 69.72, 3, 148
978, 814, 83.23, 221, 69.72, 3, 149
979, 815, 83.25, 221, 69.72, 3, 149
980, 816, 83.27, 221, 69.72, 3, 149
981, 817, 83.28, 221, 69.72, 3, 149
982, 818, 83.30, 221, 69.72, 3, 149
983, 819, 83.32, 221, 69.72, 3, 149
984, 820, 83.33, 221, 69.72, 3, 149
985, 821, 83.35, 221, 69.72, 3, 149
986, 822, 83.37, 221, 69.72, 3, 149
987, 823, 83.38, 221, 69.72, 3, 149
988, 824, 83.40, 221, 69.72, 3, 149
989, 825, 83.42, 221, 69.72, 3, 149
990, 826, 83.43, 221, 69.72, 3, 149
991, 826, 83.35, 221, 69.72, 3, 150
992, 826, 83.27, 221, 69.72, 3, 151
993, 827, 83.28, 221, 69.72, 3, 151
994, 828, 83.30, 221, 69.72, 3, 151
995, 829, 83.32, 221, 69.72, 3, 151
996, 830, 83.33, 221, 69.72, 3, 151
997, 831, 83.35, 221, 69.72, 3, 151
998, 832, 83.37, 221, 69.72, 3, 151
999, 833, 83.38, 221, 69.72, 3, 151
1000, 834, 83.40, 221, 69.72, 3, 151
1001, 834, 83.32, 221, 69.72, 3, 152
1002, 835, 83.33, 221, 69.72, 3, 152
1003, 836, 83.35, 221, 69.72, 3, 152
1004, 836, 83.27, 221, 69.72, 3, 153
1005, 837, 83.28, 221, 69.72, 3, 153
1006, 838, 83.30, 221, 69.72, 3, 153
1007, 839, 83.32, 221, 69.72, 3, 153
1008, 840, 83.33, 221, 69.72, 3, 153
1009, 841, 83.35, 221, 69.72, 3, 153
1010, 842, 83.37, 221, 69.72, 3, 153
1011, 842, 83.28, 221, 69.72, 3, 154
1012, 842, 83.20, 221, 69.72, 3, 155
1013, 843, 83.22, 221, 69.72, 3, 155
1014, 844, 83.23, 221, 69.72, 3, 155
1015, 845, 83.25, 221, 69.72, 3, 155
1016, 846, 83.27, 221, 69.72, 3, 155
1017, 847, 83.28, 221, 69.72, 3, 155
1018, 848, 83.30, 221, 69.72, 3, 155
1019, 849, 83.32, 221, 69.72, 3, 155
1020, 850, 83.33, 221, 69.72, 3, 155
1021, 851, 83.35, 221, 69.72, 3, 155
1022, 852, 83.37, 221, 69.72, 3, 155
1023, 853, 83.38, 221, 69.72, 3, 155
1024, 854, 83.40, 221, 69.72, 3, 155
1025, 855, 83.41, 221, 69.72, 3, 155
1026, 856, 83.43, 221, 69.72, 3, 155
1027, 856, 83.35, 221, 69.72, 3, 156
1028, 857, 83.37, 221, 69.72, 3, 156
1029, 857, 83.28, 221, 69.72, 3, 157
1030, 858, 83.30, 221, 69.72, 3, 157
1031, 859, 83.32, 221, 69.72, 3, 157
1032, 860, 83.33, 221, 69.72, 3, 157
1033, 861, 83.35, 221, 69.72, 3, 157
1034, 862, 83.37, 221, 69.72, 3, 157
1035, 863, 83.38, 221, 69.72, 3, 157
1036, 864, 83.40, 221, 69.72, 3, 157
1037, 865, 83.41, 221, 69.72, 3, 157
1038, 866, 83.43, 221, 69.72, 3, 157
1039, 867, 83.45, 221, 69.72, 3, 157
1040, 868, 83.46, 221, 69.72, 3, 157
1041, 869, 83.48, 221, 69.72, 3, 157
1042, 869, 83.40, 221, 69.72, 3, 158
1043, 870, 83.41, 221, 69.72, 3, 158
1044, 871, 83.43, 221, 69.72, 3, 158
1045, 872, 83.44, 221, 69.72, 3, 158
1046, 873, 83.46, 221, 69.72, 3, 158
1047, 874, 83.48, 221, 69.72, 3, 158
1048, 875, 83.49, 221, 69.72, 3, 158
1049, 875, 83.41, 221, 69.72, 3, 159
1050, 876, 83.43, 221, 69.72, 3, 159
1051, 877, 83.44, 221, 69.72, 3, 159
1052, 878, 83.46, 221, 69.72, 3, 159
1053, 879, 83.48, 221, 69.72, 3, 159
1054, 880, 83.49, 221, 69.72, 3, 159
1055, 881, 83.51, 221, 69.72, 3, 159
1056, 882, 83.52, 221, 69.72, 3, 159
1057, 882, 83.44, 221, 69.72, 3, 160
1058, 883, 83.46, 221, 69.72, 3, 160
1059, 884, 83.47, 221, 69.72, 3, 160
1060, 885, 83.49, 221, 69.72, 3, 160
1061, 886, 83.51, 221, 69.72, 3, 160
1062, 887, 83.52, 221, 69.72, 3, 160
1063, 888, 83.54, 221, 69.72, 3, 160
1064, 889, 83.55, 221, 69.72, 3, 160
1065, 890, 83.57, 221, 69.72, 3, 160
1066, 890, 83.49, 221, 69.72, 3, 161
1067, 891, 83.51, 221, 69.72, 3, 161
1068, 892, 83.52, 221, 69.72, 3, 161
1069, 893, 83.54, 221, 69.72, 3, 161
1070, 894, 83.55, 221, 69.72, 3, 161
1071, 895, 83.57, 221, 69.72, 3, 161
1072, 896, 83.58, 221, 69.72, 3, 161
1073, 897, 83.60, 221, 69.72, 3, 161
1074, 898, 83.61, 221, 69.72, 3, 161
1075, 899, 83.63, 221, 69.72, 3, 161
1076, 900, 83.64, 221, 69.72, 3, 161
1077, 900, 83.57, 221, 69.72, 3, 162
1078, 901, 83.58, 221, 69.72, 3, 162
1079, 902, 83.60, 221, 69.72, 3, 162
1080, 903, 83.61, 221, 69.72, 3, 162
1081, 904, 83.63, 221, 69.72, 3, 162
1082, 905, 83.64, 221, 69.72, 3, 162
1083, 905, 83.56, 221, 69.72, 3, 163
1084, 906, 83.58, 221, 69.72, 3, 163
1085, 907, 83.59, 221, 69.72, 3, 163
1086, 908, 83.61, 221, 69.72, 3, 163
1087, 909, 83.62, 221, 69.72, 3, 163
1088, 910, 83.64, 221, 69.72, 3, 163
1089, 911, 83.65, 221, 69.72, 3, 163
1090, 912, 83.67, 221, 69.72, 3, 163
1091, 912, 83.59, 221, 69.72, 3, 164
1092, 913, 83.61, 221, 69.72, 3, 164
1093, 914, 83.62, 221, 69.72, 3, 164
1094, 914, 83.55, 221, 69.72, 3, 165
1095, 915, 83.56, 221, 69.72, 3, 165
1096, 916, 83.58, 221, 69.72, 3, 165
1097, 917, 83.59, 221, 69.72, 3, 165
1098, 918, 83.61, 221, 69.72, 3, 165
1099, 919, 83.62, 221, 69.72, 3, 165
1100, 920, 83.64, 221, 69.72, 3, 165
1101, 921, 83.65, 221, 69.72, 3, 165
1102, 922, 83.67, 221, 69.72, 3, 165
1103, 923, 83.68, 221, 69.72, 3, 165
1104, 923, 83.61, 221, 69.72, 3, 166
1105, 923, 83.53, 221, 69.72, 3, 167
1106, 923, 83.45, 221, 69.72, 3, 168
1107, 924, 83.47, 221, 69.72, 3, 168
1108, 925, 83.48, 221, 69.72, 3, 168
1109, 926, 83.50, 221, 69.72, 3, 168
1110, 927, 83.51, 221, 69.72, 3, 168
1111, 928, 83.53, 221, 69.72, 3, 168
1112, 929, 83.54, 221, 69.72, 3, 168
1113, 930, 83.56, 221, 69.72, 3, 168
1114, 930, 83.48, 221, 69.72, 3, 169
1115, 931, 83.50, 221, 69.72, 3, 169
1116, 932, 83.51, 221, 69.72, 3, 169
1117, 933, 83.53, 221, 69.72, 3, 169
1118, 934, 83.54, 221, 69.72, 3, 169
1119, 935, 83.56, 221, 69.72, 3, 169
1120, 936, 83.57, 221, 69.72, 3, 169
1121, 937, 83.59, 221, 69.72, 3, 169
1122, 938, 83.60, 221, 69.72, 3, 169
1123, 938, 83.53, 221, 69.72, 3, 170
1124, 939, 83.54, 221, 69.72, 3, 170
1125, 940, 83.56, 221, 69.72, 3, 170
1126, 941, 83.57, 221, 69.72, 3, 170
1127, 942, 83.58, 221, 69.72, 3, 170
1128, 943, 83.60, 221, 69.72, 3, 170
1129, 944, 83.61, 221, 69.72, 3, 170
1130, 945, 83.63, 221, 69.72, 3, 170
1131, 946, 83.64, 221, 69.72, 3, 170
1132, 947, 83.66, 221, 69.72, 3, 170
1133, 948, 83.67, 221, 69.72, 3, 170
1134, 949, 83.69, 221, 69.72, 3, 170
1135, 950, 83.70, 221, 69.72, 3, 170
1136, 951, 83.71, 221, 69.72, 3, 170
1137, 952, 83.73, 221, 69.72, 3, 170
1138, 953, 83.74, 221, 69.72, 3, 170
1139, 954, 83.76, 221, 69.72, 3, 170
1140, 955, 83.77, 221, 69.72, 3, 170
1141, 955, 83.70, 221, 69.72, 3, 171
1142, 956, 83.71, 221, 69.72, 3, 171
1143, 957, 83.73, 221, 69.72, 3, 171
1144, 958, 83.74, 221, 69.72, 3, 171
1145, 959, 83.76, 221, 69.72, 3, 171
1146, 960, 83.77, 221, 69.72, 3, 171
1147, 961, 83.78, 221, 69.72, 3, 171
1148, 962, 83.80, 221, 69.72, 3, 171
