#9729575
#EdgelessToken_contract
#366
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 441, 76.56, 203, 55.46, 3, 135
577, 442, 76.60, 203, 55.46, 3, 135
578, 443, 76.64, 203, 55.46, 3, 135
579, 443, 76.51, 203, 55.46, 3, 136
580, 443, 76.38, 203, 55.46, 3, 137
581, 444, 76.42, 203, 55.46, 3, 137
582, 445, 76.46, 203, 55.46, 3, 137
583, 445, 76.33, 203, 55.46, 3, 138
584, 446, 76.37, 203, 55.46, 3, 138
585, 446, 76.24, 203, 55.46, 3, 139
586, 447, 76.28, 203, 55.46, 3, 139
587, 448, 76.32, 203, 55.46, 3, 139
588, 449, 76.36, 203, 55.46, 3, 139
589, 450, 76.40, 203, 55.46, 3, 139
590, 451, 76.44, 203, 55.46, 3, 139
591, 452, 76.48, 203, 55.46, 3, 139
592, 453, 76.52, 203, 55.46, 3, 139
593, 453, 76.39, 203, 55.46, 3, 140
594, 453, 76.26, 203, 55.46, 3, 141
595, 454, 76.30, 203, 55.46, 3, 141
596, 455, 76.34, 203, 55.46, 3, 141
597, 456, 76.38, 203, 55.46, 3, 141
598, 457, 76.42, 203, 55.46, 3, 141
599, 458, 76.46, 203, 55.46, 3, 141
600, 459, 76.50, 203, 55.46, 3, 141
601, 460, 76.54, 203, 55.46, 3, 141
602, 461, 76.58, 203, 55.46, 3, 141
603, 462, 76.62, 203, 55.46, 3, 141
604, 462, 76.49, 203, 55.46, 3, 142
605, 463, 76.53, 203, 55.46, 3, 142
606, 464, 76.57, 203, 55.46, 3, 142
607, 465, 76.61, 203, 55.46, 3, 142
608, 465, 76.48, 203, 55.46, 3, 143
609, 466, 76.52, 203, 55.46, 3, 143
610, 467, 76.56, 203, 55.46, 3, 143
611, 467, 76.43, 203, 55.46, 3, 144
612, 468, 76.47, 203, 55.46, 3, 144
613, 469, 76.51, 203, 55.46, 3, 144
614, 470, 76.55, 203, 55.46, 3, 144
615, 471, 76.59, 203, 55.46, 3, 144
616, 472, 76.62, 203, 55.46, 3, 144
617, 473, 76.66, 203, 55.46, 3, 144
618, 474, 76.70, 203, 55.46, 3, 144
619, 475, 76.74, 203, 55.46, 3, 144
620, 476, 76.77, 203, 55.46, 3, 144
621, 477, 76.81, 203, 55.46, 3, 144
622, 478, 76.85, 203, 55.46, 3, 144
623, 479, 76.89, 203, 55.46, 3, 144
624, 480, 76.92, 203, 55.46, 3, 144
625, 481, 76.96, 203, 55.46, 3, 144
626, 482, 77.00, 203, 55.46, 3, 144
627, 483, 77.03, 203, 55.46, 3, 144
628, 484, 77.07, 203, 55.46, 3, 144
629, 485, 77.11, 203, 55.46, 3, 144
630, 486, 77.14, 203, 55.46, 3, 144
631, 487, 77.18, 203, 55.46, 3, 144
632, 488, 77.22, 203, 55.46, 3, 144
633, 489, 77.25, 203, 55.46, 3, 144
634, 490, 77.29, 203, 55.46, 3, 144
635, 491, 77.32, 203, 55.46, 3, 144
636, 492, 77.36, 203, 55.46, 3, 144
637, 492, 77.24, 203, 55.46, 3, 145
638, 492, 77.12, 203, 55.46, 3, 146
639, 493, 77.15, 203, 55.46, 3, 146
640, 494, 77.19, 203, 55.46, 3, 146
641, 495, 77.22, 203, 55.46, 3, 146
642, 496, 77.26, 203, 55.46, 3, 146
643, 497, 77.29, 203, 55.46, 3, 146
644, 498, 77.33, 203, 55.46, 3, 146
645, 499, 77.36, 203, 55.46, 3, 146
646, 500, 77.40, 203, 55.46, 3, 146
647, 500, 77.28, 203, 55.46, 3, 147
648, 501, 77.31, 203, 55.46, 3, 147
649, 502, 77.35, 203, 55.46, 3, 147
650, 503, 77.38, 203, 55.46, 3, 147
651, 503, 77.27, 203, 55.46, 3, 148
652, 504, 77.30, 203, 55.46, 3, 148
653, 505, 77.34, 203, 55.46, 3, 148
654, 505, 77.22, 203, 55.46, 3, 149
655, 505, 77.10, 203, 55.46, 3, 150
656, 506, 77.13, 203, 55.46, 3, 150
657, 507, 77.17, 203, 55.46, 3, 150
658, 508, 77.20, 203, 55.46, 3, 150
659, 509, 77.24, 203, 55.46, 3, 150
660, 510, 77.27, 203, 55.46, 3, 150
661, 511, 77.31, 203, 55.46, 3, 150
662, 512, 77.34, 203, 55.46, 3, 150
663, 513, 77.38, 203, 55.46, 3, 150
664, 513, 77.26, 203, 55.46, 3, 151
665, 513, 77.14, 203, 55.46, 3, 152
666, 514, 77.18, 203, 55.46, 3, 152
667, 514, 77.06, 203, 55.46, 3, 153
668, 515, 77.10, 203, 55.46, 3, 153
669, 516, 77.13, 203, 55.46, 3, 153
670, 517, 77.16, 203, 55.46, 3, 153
671, 518, 77.20, 203, 55.46, 3, 153
672, 519, 77.23, 203, 55.46, 3, 153
673, 520, 77.27, 203, 55.46, 3, 153
674, 521, 77.30, 203, 55.46, 3, 153
675, 521, 77.19, 203, 55.46, 3, 154
676, 522, 77.22, 203, 55.46, 3, 154
677, 522, 77.10, 203, 55.46, 3, 155
678, 522, 76.99, 203, 55.46, 3, 156
679, 523, 77.03, 203, 55.46, 3, 156
680, 524, 77.06, 203, 55.46, 3, 156
681, 525, 77.09, 203, 55.46, 3, 156
682, 526, 77.13, 203, 55.46, 3, 156
683, 527, 77.16, 203, 55.46, 3, 156
684, 528, 77.19, 203, 55.46, 3, 156
685, 529, 77.23, 203, 55.46, 3, 156
686, 529, 77.11, 203, 55.46, 3, 157
687, 530, 77.15, 203, 55.46, 3, 157
688, 531, 77.18, 203, 55.46, 3, 157
689, 532, 77.21, 203, 55.46, 3, 157
690, 533, 77.25, 203, 55.46, 3, 157
691, 534, 77.28, 203, 55.46, 3, 157
692, 535, 77.31, 203, 55.46, 3, 157
693, 535, 77.20, 203, 55.46, 3, 158
694, 536, 77.23, 203, 55.46, 3, 158
695, 537, 77.27, 203, 55.46, 3, 158
696, 538, 77.30, 203, 55.46, 3, 158
697, 539, 77.33, 203, 55.46, 3, 158
698, 540, 77.36, 203, 55.46, 3, 158
699, 541, 77.40, 203, 55.46, 3, 158
700, 542, 77.43, 203, 55.46, 3, 158
701, 543, 77.46, 203, 55.46, 3, 158
702, 544, 77.49, 203, 55.46, 3, 158
703, 545, 77.52, 203, 55.46, 3, 158
704, 546, 77.56, 203, 55.46, 3, 158
705, 547, 77.59, 203, 55.46, 3, 158
706, 548, 77.62, 203, 55.46, 3, 158
707, 549, 77.65, 203, 55.46, 3, 158
708, 550, 77.68, 203, 55.46, 3, 158
709, 551, 77.72, 203, 55.46, 3, 158
710, 551, 77.61, 203, 55.46, 3, 159
711, 552, 77.64, 203, 55.46, 3, 159
712, 553, 77.67, 203, 55.46, 3, 159
713, 554, 77.70, 203, 55.46, 3, 159
714, 555, 77.73, 203, 55.46, 3, 159
715, 555, 77.62, 203, 55.46, 3, 160
716, 556, 77.65, 203, 55.46, 3, 160
717, 557, 77.68, 203, 55.46, 3, 160
718, 558, 77.72, 203, 55.46, 3, 160
719, 559, 77.75, 203, 55.46, 3, 160
720, 560, 77.78, 203, 55.46, 3, 160
721, 560, 77.67, 203, 55.46, 3, 161
722, 561, 77.70, 203, 55.46, 3, 161
723, 562, 77.73, 203, 55.46, 3, 161
724, 563, 77.76, 203, 55.46, 3, 161
725, 564, 77.79, 203, 55.46, 3, 161
726, 564, 77.69, 203, 55.46, 3, 162
727, 565, 77.72, 203, 55.46, 3, 162
728, 566, 77.75, 203, 55.46, 3, 162
729, 566, 77.64, 203, 55.46, 3, 163
730, 566, 77.53, 203, 55.46, 3, 164
731, 567, 77.56, 203, 55.46, 3, 164
732, 568, 77.60, 203, 55.46, 3, 164
733, 569, 77.63, 203, 55.46, 3, 164
734, 570, 77.66, 203, 55.46, 3, 164
735, 571, 77.69, 203, 55.46, 3, 164
736, 572, 77.72, 203, 55.46, 3, 164
737, 573, 77.75, 203, 55.46, 3, 164
738, 574, 77.78, 203, 55.46, 3, 164
739, 574, 77.67, 203, 55.46, 3, 165
740, 575, 77.70, 203, 55.46, 3, 165
741, 576, 77.73, 203, 55.46, 3, 165
742, 577, 77.76, 203, 55.46, 3, 165
743, 578, 77.79, 203, 55.46, 3, 165
744, 578, 77.69, 203, 55.46, 3, 166
745, 579, 77.72, 203, 55.46, 3, 166
746, 579, 77.61, 203, 55.46, 3, 167
747, 580, 77.64, 203, 55.46, 3, 167
748, 580, 77.54, 203, 55.46, 3, 168
749, 581, 77.57, 203, 55.46, 3, 168
750, 582, 77.60, 203, 55.46, 3, 168
751, 582, 77.50, 203, 55.46, 3, 169
752, 583, 77.53, 203, 55.46, 3, 169
753, 584, 77.56, 203, 55.46, 3, 169
754, 584, 77.45, 203, 55.46, 3, 170
755, 585, 77.48, 203, 55.46, 3, 170
756, 586, 77.51, 203, 55.46, 3, 170
757, 587, 77.54, 203, 55.46, 3, 170
758, 588, 77.57, 203, 55.46, 3, 170
759, 588, 77.47, 203, 55.46, 3, 171
760, 589, 77.50, 203, 55.46, 3, 171
761, 590, 77.53, 203, 55.46, 3, 171
762, 591, 77.56, 203, 55.46, 3, 171
763, 592, 77.59, 203, 55.46, 3, 171
764, 593, 77.62, 203, 55.46, 3, 171
765, 593, 77.52, 203, 55.46, 3, 172
766, 594, 77.55, 203, 55.46, 3, 172
767, 595, 77.57, 203, 55.46, 3, 172
768, 596, 77.60, 203, 55.46, 3, 172
769, 597, 77.63, 203, 55.46, 3, 172
770, 597, 77.53, 203, 55.46, 3, 173
771, 598, 77.56, 203, 55.46, 3, 173
772, 599, 77.59, 203, 55.46, 3, 173
773, 599, 77.49, 203, 55.46, 3, 174
774, 599, 77.39, 203, 55.46, 3, 175
775, 600, 77.42, 203, 55.46, 3, 175
776, 601, 77.45, 203, 55.46, 3, 175
777, 602, 77.48, 203, 55.46, 3, 175
778, 602, 77.38, 203, 55.46, 3, 176
779, 602, 77.28, 203, 55.46, 3, 177
780, 602, 77.18, 203, 55.46, 3, 178
781, 603, 77.21, 203, 55.46, 3, 178
782, 603, 77.11, 203, 55.46, 3, 179
783, 604, 77.14, 203, 55.46, 3, 179
784, 605, 77.17, 203, 55.46, 3, 179
785, 606, 77.20, 203, 55.46, 3, 179
786, 607, 77.23, 203, 55.46, 3, 179
787, 608, 77.26, 203, 55.46, 3, 179
788, 609, 77.28, 203, 55.46, 3, 179
789, 609, 77.19, 203, 55.46, 3, 180
790, 610, 77.22, 203, 55.46, 3, 180
791, 610, 77.12, 203, 55.46, 3, 181
792, 611, 77.15, 203, 55.46, 3, 181
793, 611, 77.05, 203, 55.46, 3, 182
794, 611, 76.95, 203, 55.46, 3, 183
795, 612, 76.98, 203, 55.46, 3, 183
796, 613, 77.01, 203, 55.46, 3, 183
797, 614, 77.04, 203, 55.46, 3, 183
798, 614, 76.94, 203, 55.46, 3, 184
799, 614, 76.85, 203, 55.46, 3, 185
800, 614, 76.75, 203, 55.46, 3, 186
801, 615, 76.78, 203, 55.46, 3, 186
802, 616, 76.81, 203, 55.46, 3, 186
803, 617, 76.84, 203, 55.46, 3, 186
804, 618, 76.87, 203, 55.46, 3, 186
805, 619, 76.89, 203, 55.46, 3, 186
806, 619, 76.80, 203, 55.46, 3, 187
807, 620, 76.83, 203, 55.46, 3, 187
808, 620, 76.73, 203, 55.46, 3, 188
809, 621, 76.76, 203, 55.46, 3, 188
810, 621, 76.67, 203, 55.46, 3, 189
811, 622, 76.70, 203, 55.46, 3, 189
812, 623, 76.72, 203, 55.46, 3, 189
813, 624, 76.75, 203, 55.46, 3, 189
814, 625, 76.78, 203, 55.46, 3, 189
815, 626, 76.81, 203, 55.46, 3, 189
816, 627, 76.84, 203, 55.46, 3, 189
817, 628, 76.87, 203, 55.46, 3, 189
818, 629, 76.89, 203, 55.46, 3, 189
819, 630, 76.92, 203, 55.46, 3, 189
820, 631, 76.95, 203, 55.46, 3, 189
821, 631, 76.86, 203, 55.46, 3, 190
822, 632, 76.89, 203, 55.46, 3, 190
823, 633, 76.91, 203, 55.46, 3, 190
824, 634, 76.94, 203, 55.46, 3, 190
825, 635, 76.97, 203, 55.46, 3, 190
826, 636, 77.00, 203, 55.46, 3, 190
827, 637, 77.03, 203, 55.46, 3, 190
828, 637, 76.93, 203, 55.46, 3, 191
829, 638, 76.96, 203, 55.46, 3, 191
830, 639, 76.99, 203, 55.46, 3, 191
831, 639, 76.90, 203, 55.46, 3, 192
832, 640, 76.92, 203, 55.46, 3, 192
833, 641, 76.95, 203, 55.46, 3, 192
834, 642, 76.98, 203, 55.46, 3, 192
835, 643, 77.01, 203, 55.46, 3, 192
836, 644, 77.03, 203, 55.46, 3, 192
837, 645, 77.06, 203, 55.46, 3, 192
838, 645, 76.97, 203, 55.46, 3, 193
839, 646, 77.00, 203, 55.46, 3, 193
840, 647, 77.02, 203, 55.46, 3, 193
841, 647, 76.93, 203, 55.46, 3, 194
842, 648, 76.96, 203, 55.46, 3, 194
843, 649, 76.99, 203, 55.46, 3, 194
844, 650, 77.01, 203, 55.46, 3, 194
845, 651, 77.04, 203, 55.46, 3, 194
846, 652, 77.07, 203, 55.46, 3, 194
847, 653, 77.10, 203, 55.46, 3, 194
848, 654, 77.12, 203, 55.46, 3, 194
849, 655, 77.15, 203, 55.46, 3, 194
850, 656, 77.18, 203, 55.46, 3, 194
851, 657, 77.20, 203, 55.46, 3, 194
852, 658, 77.23, 203, 55.46, 3, 194
853, 658, 77.14, 203, 55.46, 3, 195
854, 659, 77.17, 203, 55.46, 3, 195
855, 660, 77.19, 203, 55.46, 3, 195
856, 661, 77.22, 203, 55.46, 3, 195
857, 662, 77.25, 203, 55.46, 3, 195
858, 663, 77.27, 203, 55.46, 3, 195
859, 664, 77.30, 203, 55.46, 3, 195
860, 665, 77.33, 203, 55.46, 3, 195
861, 665, 77.24, 203, 55.46, 3, 196
862, 665, 77.15, 203, 55.46, 3, 197
863, 666, 77.17, 203, 55.46, 3, 197
864, 667, 77.20, 203, 55.46, 3, 197
865, 668, 77.23, 203, 55.46, 3, 197
866, 669, 77.25, 203, 55.46, 3, 197
867, 670, 77.28, 203, 55.46, 3, 197
868, 671, 77.30, 203, 55.46, 3, 197
869, 672, 77.33, 203, 55.46, 3, 197
870, 672, 77.24, 203, 55.46, 3, 198
871, 673, 77.27, 203, 55.46, 3, 198
872, 674, 77.29, 203, 55.46, 3, 198
873, 675, 77.32, 203, 55.46, 3, 198
874, 676, 77.35, 203, 55.46, 3, 198
875, 676, 77.26, 203, 55.46, 3, 199
876, 677, 77.28, 203, 55.46, 3, 199
877, 677, 77.19, 203, 55.46, 3, 200
878, 678, 77.22, 203, 55.46, 3, 200
879, 678, 77.13, 203, 55.46, 3, 201
880, 678, 77.05, 203, 55.46, 3, 202
881, 679, 77.07, 203, 55.46, 3, 202
882, 680, 77.10, 203, 55.46, 3, 202
883, 681, 77.12, 203, 55.46, 3, 202
884, 681, 77.04, 203, 55.46, 3, 203
885, 682, 77.06, 203, 55.46, 3, 203
886, 682, 76.98, 203, 55.46, 3, 204
887, 682, 76.89, 203, 55.46, 3, 205
888, 683, 76.91, 203, 55.46, 3, 205
889, 684, 76.94, 203, 55.46, 3, 205
890, 685, 76.97, 203, 55.46, 3, 205
891, 685, 76.88, 203, 55.46, 3, 206
892, 686, 76.91, 203, 55.46, 3, 206
893, 686, 76.82, 203, 55.46, 3, 207
894, 687, 76.85, 203, 55.46, 3, 207
895, 688, 76.87, 203, 55.46, 3, 207
896, 688, 76.79, 203, 55.46, 3, 208
897, 689, 76.81, 203, 55.46, 3, 208
898, 690, 76.84, 203, 55.46, 3, 208
899, 691, 76.86, 203, 55.46, 3, 208
900, 691, 76.78, 203, 55.46, 3, 209
901, 691, 76.69, 203, 55.46, 3, 210
902, 692, 76.72, 203, 55.46, 3, 210
903, 693, 76.74, 203, 55.46, 3, 210
904, 693, 76.66, 203, 55.46, 3, 211
905, 693, 76.57, 203, 55.46, 3, 212
906, 694, 76.60, 203, 55.46, 3, 212
907, 694, 76.52, 203, 55.46, 3, 213
908, 695, 76.54, 203, 55.46, 3, 213
909, 696, 76.57, 203, 55.46, 3, 213
910, 697, 76.59, 203, 55.46, 3, 213
911, 698, 76.62, 203, 55.46, 3, 213
912, 699, 76.64, 203, 55.46, 3, 213
913, 700, 76.67, 203, 55.46, 3, 213
914, 701, 76.70, 203, 55.46, 3, 213
915, 702, 76.72, 203, 55.46, 3, 213
916, 703, 76.75, 203, 55.46, 3, 213
917, 704, 76.77, 203, 55.46, 3, 213
918, 704, 76.69, 203, 55.46, 3, 214
919, 705, 76.71, 203, 55.46, 3, 214
920, 705, 76.63, 203, 55.46, 3, 215
921, 705, 76.55, 203, 55.46, 3, 216
922, 706, 76.57, 203, 55.46, 3, 216
923, 706, 76.49, 203, 55.46, 3, 217
924, 706, 76.41, 203, 55.46, 3, 218
925, 707, 76.43, 203, 55.46, 3, 218
926, 708, 76.46, 203, 55.46, 3, 218
927, 709, 76.48, 203, 55.46, 3, 218
928, 709, 76.40, 203, 55.46, 3, 219
929, 709, 76.32, 203, 55.46, 3, 220
930, 709, 76.24, 203, 55.46, 3, 221
931, 710, 76.26, 203, 55.46, 3, 221
932, 710, 76.18, 203, 55.46, 3, 222
933, 711, 76.21, 203, 55.46, 3, 222
934, 712, 76.23, 203, 55.46, 3, 222
935, 712, 76.15, 203, 55.46, 3, 223
936, 712, 76.07, 203, 55.46, 3, 224
937, 713, 76.09, 203, 55.46, 3, 224
938, 714, 76.12, 203, 55.46, 3, 224
939, 715, 76.14, 203, 55.46, 3, 224
940, 716, 76.17, 203, 55.46, 3, 224
941, 717, 76.20, 203, 55.46, 3, 224
942, 717, 76.11, 203, 55.46, 3, 225
943, 718, 76.14, 203, 55.46, 3, 225
944, 719, 76.17, 203, 55.46, 3, 225
945, 720, 76.19, 203, 55.46, 3, 225
946, 721, 76.22, 203, 55.46, 3, 225
947, 722, 76.24, 203, 55.46, 3, 225
948, 723, 76.27, 203, 55.46, 3, 225
949, 723, 76.19, 203, 55.46, 3, 226
950, 724, 76.21, 203, 55.46, 3, 226
951, 724, 76.13, 203, 55.46, 3, 227
952, 725, 76.16, 203, 55.46, 3, 227
953, 726, 76.18, 203, 55.46, 3, 227
954, 727, 76.21, 203, 55.46, 3, 227
955, 728, 76.23, 203, 55.46, 3, 227
956, 729, 76.26, 203, 55.46, 3, 227
957, 729, 76.18, 203, 55.46, 3, 228
958, 730, 76.20, 203, 55.46, 3, 228
959, 731, 76.23, 203, 55.46, 3, 228
960, 732, 76.25, 203, 55.46, 3, 228
961, 733, 76.27, 203, 55.46, 3, 228
962, 734, 76.30, 203, 55.46, 3, 228
963, 734, 76.22, 203, 55.46, 3, 229
964, 735, 76.24, 203, 55.46, 3, 229
965, 736, 76.27, 203, 55.46, 3, 229
966, 737, 76.29, 203, 55.46, 3, 229
967, 738, 76.32, 203, 55.46, 3, 229
968, 739, 76.34, 203, 55.46, 3, 229
969, 739, 76.26, 203, 55.46, 3, 230
970, 739, 76.19, 203, 55.46, 3, 231
971, 740, 76.21, 203, 55.46, 3, 231
972, 740, 76.13, 203, 55.46, 3, 232
973, 741, 76.16, 203, 55.46, 3, 232
974, 742, 76.18, 203, 55.46, 3, 232
975, 743, 76.21, 203, 55.46, 3, 232
976, 744, 76.23, 203, 55.46, 3, 232
977, 745, 76.25, 203, 55.46, 3, 232
978, 746, 76.28, 203, 55.46, 3, 232
979, 747, 76.30, 203, 55.46, 3, 232
980, 748, 76.33, 203, 55.46, 3, 232
981, 749, 76.35, 203, 55.46, 3, 232
982, 750, 76.37, 203, 55.46, 3, 232
983, 750, 76.30, 203, 55.46, 3, 233
984, 751, 76.32, 203, 55.46, 3, 233
985, 751, 76.24, 203, 55.46, 3, 234
986, 752, 76.27, 203, 55.46, 3, 234
987, 753, 76.29, 203, 55.46, 3, 234
988, 754, 76.32, 203, 55.46, 3, 234
989, 755, 76.34, 203, 55.46, 3, 234
990, 756, 76.36, 203, 55.46, 3, 234
991, 757, 76.39, 203, 55.46, 3, 234
992, 758, 76.41, 203, 55.46, 3, 234
993, 758, 76.33, 203, 55.46, 3, 235
994, 758, 76.26, 203, 55.46, 3, 236
995, 759, 76.28, 203, 55.46, 3, 236
996, 759, 76.20, 203, 55.46, 3, 237
997, 760, 76.23, 203, 55.46, 3, 237
998, 761, 76.25, 203, 55.46, 3, 237
999, 762, 76.28, 203, 55.46, 3, 237
1000, 763, 76.30, 203, 55.46, 3, 237
1001, 764, 76.32, 203, 55.46, 3, 237
1002, 765, 76.35, 203, 55.46, 3, 237
1003, 765, 76.27, 203, 55.46, 3, 238
1004, 765, 76.20, 203, 55.46, 3, 239
1005, 765, 76.12, 203, 55.46, 3, 240
1006, 766, 76.14, 203, 55.46, 3, 240
1007, 767, 76.17, 203, 55.46, 3, 240
1008, 768, 76.19, 203, 55.46, 3, 240
1009, 768, 76.11, 203, 55.46, 3, 241
1010, 769, 76.14, 203, 55.46, 3, 241
1011, 769, 76.06, 203, 55.46, 3, 242
1012, 770, 76.09, 203, 55.46, 3, 242
1013, 770, 76.01, 203, 55.46, 3, 243
1014, 770, 75.94, 203, 55.46, 3, 244
1015, 770, 75.86, 203, 55.46, 3, 245
1016, 771, 75.89, 203, 55.46, 3, 245
1017, 772, 75.91, 203, 55.46, 3, 245
1018, 772, 75.83, 203, 55.46, 3, 246
1019, 772, 75.76, 203, 55.46, 3, 247
1020, 773, 75.78, 203, 55.46, 3, 247
1021, 774, 75.81, 203, 55.46, 3, 247
1022, 774, 75.73, 203, 55.46, 3, 248
1023, 775, 75.76, 203, 55.46, 3, 248
1024, 776, 75.78, 203, 55.46, 3, 248
1025, 777, 75.80, 203, 55.46, 3, 248
1026, 778, 75.83, 203, 55.46, 3, 248
1027, 779, 75.85, 203, 55.46, 3, 248
1028, 780, 75.88, 203, 55.46, 3, 248
1029, 781, 75.90, 203, 55.46, 3, 248
1030, 782, 75.92, 203, 55.46, 3, 248
1031, 783, 75.95, 203, 55.46, 3, 248
1032, 784, 75.97, 203, 55.46, 3, 248
1033, 785, 75.99, 203, 55.46, 3, 248
1034, 785, 75.92, 203, 55.46, 3, 249
1035, 786, 75.94, 203, 55.46, 3, 249
1036, 787, 75.97, 203, 55.46, 3, 249
1037, 788, 75.99, 203, 55.46, 3, 249
1038, 789, 76.01, 203, 55.46, 3, 249
1039, 789, 75.94, 203, 55.46, 3, 250
1040, 790, 75.96, 203, 55.46, 3, 250
1041, 790, 75.89, 203, 55.46, 3, 251
1042, 791, 75.91, 203, 55.46, 3, 251
1043, 792, 75.93, 203, 55.46, 3, 251
1044, 793, 75.96, 203, 55.46, 3, 251
1045, 793, 75.89, 203, 55.46, 3, 252
1046, 794, 75.91, 203, 55.46, 3, 252
1047, 795, 75.93, 203, 55.46, 3, 252
1048, 795, 75.86, 203, 55.46, 3, 253
1049, 795, 75.79, 203, 55.46, 3, 254
1050, 796, 75.81, 203, 55.46, 3, 254
1051, 797, 75.83, 203, 55.46, 3, 254
1052, 798, 75.86, 203, 55.46, 3, 254
1053, 799, 75.88, 203, 55.46, 3, 254
1054, 800, 75.90, 203, 55.46, 3, 254
1055, 800, 75.83, 203, 55.46, 3, 255
1056, 801, 75.85, 203, 55.46, 3, 255
1057, 802, 75.88, 203, 55.46, 3, 255
1058, 802, 75.80, 203, 55.46, 3, 256
1059, 802, 75.73, 203, 55.46, 3, 257
1060, 803, 75.75, 203, 55.46, 3, 257
1061, 803, 75.68, 203, 55.46, 3, 258
1062, 804, 75.71, 203, 55.46, 3, 258
1063, 805, 75.73, 203, 55.46, 3, 258
1064, 806, 75.75, 203, 55.46, 3, 258
1065, 807, 75.77, 203, 55.46, 3, 258
1066, 808, 75.80, 203, 55.46, 3, 258
1067, 808, 75.73, 203, 55.46, 3, 259
1068, 809, 75.75, 203, 55.46, 3, 259
1069, 810, 75.77, 203, 55.46, 3, 259
1070, 811, 75.79, 203, 55.46, 3, 259
1071, 812, 75.82, 203, 55.46, 3, 259
1072, 813, 75.84, 203, 55.46, 3, 259
1073, 814, 75.86, 203, 55.46, 3, 259
1074, 815, 75.88, 203, 55.46, 3, 259
1075, 815, 75.81, 203, 55.46, 3, 260
1076, 816, 75.84, 203, 55.46, 3, 260
1077, 817, 75.86, 203, 55.46, 3, 260
1078, 817, 75.79, 203, 55.46, 3, 261
1079, 818, 75.81, 203, 55.46, 3, 261
1080, 819, 75.83, 203, 55.46, 3, 261
1081, 820, 75.86, 203, 55.46, 3, 261
1082, 821, 75.88, 203, 55.46, 3, 261
1083, 822, 75.90, 203, 55.46, 3, 261
1084, 823, 75.92, 203, 55.46, 3, 261
1085, 824, 75.94, 203, 55.46, 3, 261
1086, 825, 75.97, 203, 55.46, 3, 261
1087, 826, 75.99, 203, 55.46, 3, 261
1088, 827, 76.01, 203, 55.46, 3, 261
1089, 828, 76.03, 203, 55.46, 3, 261
1090, 829, 76.06, 203, 55.46, 3, 261
1091, 830, 76.08, 203, 55.46, 3, 261
1092, 830, 76.01, 203, 55.46, 3, 262
1093, 831, 76.03, 203, 55.46, 3, 262
1094, 832, 76.05, 203, 55.46, 3, 262
1095, 833, 76.07, 203, 55.46, 3, 262
1096, 834, 76.09, 203, 55.46, 3, 262
1097, 835, 76.12, 203, 55.46, 3, 262
1098, 835, 76.05, 203, 55.46, 3, 263
1099, 836, 76.07, 203, 55.46, 3, 263
1100, 837, 76.09, 203, 55.46, 3, 263
1101, 837, 76.02, 203, 55.46, 3, 264
1102, 838, 76.04, 203, 55.46, 3, 264
1103, 838, 75.97, 203, 55.46, 3, 265
1104, 838, 75.91, 203, 55.46, 3, 266
1105, 839, 75.93, 203, 55.46, 3, 266
1106, 839, 75.86, 203, 55.46, 3, 267
1107, 840, 75.88, 203, 55.46, 3, 267
1108, 840, 75.81, 203, 55.46, 3, 268
1109, 841, 75.83, 203, 55.46, 3, 268
1110, 842, 75.86, 203, 55.46, 3, 268
1111, 843, 75.88, 203, 55.46, 3, 268
1112, 843, 75.81, 203, 55.46, 3, 269
1113, 844, 75.83, 203, 55.46, 3, 269
1114, 845, 75.85, 203, 55.46, 3, 269
1115, 846, 75.87, 203, 55.46, 3, 269
1116, 847, 75.90, 203, 55.46, 3, 269
1117, 848, 75.92, 203, 55.46, 3, 269
1118, 849, 75.94, 203, 55.46, 3, 269
1119, 850, 75.96, 203, 55.46, 3, 269
1120, 851, 75.98, 203, 55.46, 3, 269
1121, 852, 76.00, 203, 55.46, 3, 269
1122, 852, 75.94, 203, 55.46, 3, 270
1123, 853, 75.96, 203, 55.46, 3, 270
1124, 853, 75.89, 203, 55.46, 3, 271
1125, 854, 75.91, 203, 55.46, 3, 271
1126, 855, 75.93, 203, 55.46, 3, 271
1127, 855, 75.87, 203, 55.46, 3, 272
1128, 856, 75.89, 203, 55.46, 3, 272
1129, 857, 75.91, 203, 55.46, 3, 272
1130, 858, 75.93, 203, 55.46, 3, 272
1131, 859, 75.95, 203, 55.46, 3, 272
1132, 860, 75.97, 203, 55.46, 3, 272
1133, 860, 75.90, 203, 55.46, 3, 272
1134, 861, 75.93, 203, 55.46, 3, 272
1135, 862, 75.95, 203, 55.46, 3, 272
1136, 863, 75.97, 203, 55.46, 3, 272
1137, 863, 75.90, 203, 55.46, 3, 273
1138, 864, 75.92, 203, 55.46, 3, 273
1139, 865, 75.94, 203, 55.46, 3, 273
1140, 866, 75.96, 203, 55.46, 3, 273
1141, 867, 75.99, 203, 55.46, 3, 273
1142, 868, 76.01, 203, 55.46, 3, 273
1143, 869, 76.03, 203, 55.46, 3, 273
1144, 870, 76.05, 203, 55.46, 3, 273
1145, 870, 75.98, 203, 55.46, 3, 274
1146, 871, 76.00, 203, 55.46, 3, 274
1147, 871, 75.94, 203, 55.46, 3, 275
1148, 872, 75.96, 203, 55.46, 3, 275
