#8251605
#Token_contract
#317
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 348, 60.42, 221, 69.72, 3, 221
577, 349, 60.49, 221, 69.72, 3, 221
578, 350, 60.55, 221, 69.72, 3, 221
579, 351, 60.62, 221, 69.72, 3, 221
580, 352, 60.69, 221, 69.72, 3, 221
581, 353, 60.76, 221, 69.72, 3, 221
582, 353, 60.65, 221, 69.72, 3, 222
583, 354, 60.72, 221, 69.72, 3, 222
584, 355, 60.79, 221, 69.72, 3, 222
585, 356, 60.85, 221, 69.72, 3, 222
586, 356, 60.75, 221, 69.72, 3, 223
587, 357, 60.82, 221, 69.72, 3, 223
588, 357, 60.71, 221, 69.72, 3, 224
589, 357, 60.61, 221, 69.72, 3, 225
590, 357, 60.51, 221, 69.72, 3, 226
591, 358, 60.58, 221, 69.72, 3, 226
592, 359, 60.64, 221, 69.72, 3, 226
593, 359, 60.54, 221, 69.72, 3, 227
594, 359, 60.44, 221, 69.72, 3, 228
595, 360, 60.50, 221, 69.72, 3, 228
596, 360, 60.40, 221, 69.72, 3, 229
597, 361, 60.47, 221, 69.72, 3, 229
598, 362, 60.54, 221, 69.72, 3, 229
599, 363, 60.60, 221, 69.72, 3, 229
600, 363, 60.50, 221, 69.72, 3, 230
601, 363, 60.40, 221, 69.72, 3, 231
602, 363, 60.30, 221, 69.72, 3, 232
603, 363, 60.20, 221, 69.72, 3, 233
604, 364, 60.26, 221, 69.72, 3, 233
605, 365, 60.33, 221, 69.72, 3, 233
606, 365, 60.23, 221, 69.72, 3, 234
607, 365, 60.13, 221, 69.72, 3, 235
608, 366, 60.20, 221, 69.72, 3, 235
609, 367, 60.26, 221, 69.72, 3, 235
610, 367, 60.16, 221, 69.72, 3, 236
611, 368, 60.23, 221, 69.72, 3, 236
612, 369, 60.29, 221, 69.72, 3, 236
613, 369, 60.20, 221, 69.72, 3, 237
614, 369, 60.10, 221, 69.72, 3, 238
615, 369, 60.00, 221, 69.72, 3, 239
616, 370, 60.06, 221, 69.72, 3, 239
617, 371, 60.13, 221, 69.72, 3, 239
618, 372, 60.19, 221, 69.72, 3, 239
619, 372, 60.10, 221, 69.72, 3, 240
620, 373, 60.16, 221, 69.72, 3, 240
621, 373, 60.06, 221, 69.72, 3, 241
622, 374, 60.13, 221, 69.72, 3, 241
623, 375, 60.19, 221, 69.72, 3, 241
624, 375, 60.10, 221, 69.72, 3, 242
625, 376, 60.16, 221, 69.72, 3, 242
626, 377, 60.22, 221, 69.72, 3, 242
627, 378, 60.29, 221, 69.72, 3, 242
628, 379, 60.35, 221, 69.72, 3, 242
629, 379, 60.25, 221, 69.72, 3, 243
630, 380, 60.32, 221, 69.72, 3, 243
631, 380, 60.22, 221, 69.72, 3, 244
632, 381, 60.28, 221, 69.72, 3, 244
633, 382, 60.35, 221, 69.72, 3, 244
634, 383, 60.41, 221, 69.72, 3, 244
635, 384, 60.47, 221, 69.72, 3, 244
636, 385, 60.53, 221, 69.72, 3, 244
637, 386, 60.60, 221, 69.72, 3, 244
638, 386, 60.50, 221, 69.72, 3, 245
639, 386, 60.41, 221, 69.72, 3, 246
640, 387, 60.47, 221, 69.72, 3, 246
641, 387, 60.37, 221, 69.72, 3, 247
642, 388, 60.44, 221, 69.72, 3, 247
643, 389, 60.50, 221, 69.72, 3, 247
644, 389, 60.40, 221, 69.72, 3, 248
645, 390, 60.47, 221, 69.72, 3, 248
646, 391, 60.53, 221, 69.72, 3, 248
647, 392, 60.59, 221, 69.72, 3, 248
648, 393, 60.65, 221, 69.72, 3, 248
649, 394, 60.71, 221, 69.72, 3, 248
650, 395, 60.77, 221, 69.72, 3, 248
651, 395, 60.68, 221, 69.72, 3, 249
652, 395, 60.58, 221, 69.72, 3, 250
653, 396, 60.64, 221, 69.72, 3, 250
654, 397, 60.70, 221, 69.72, 3, 250
655, 398, 60.76, 221, 69.72, 3, 250
656, 399, 60.82, 221, 69.72, 3, 250
657, 399, 60.73, 221, 69.72, 3, 251
658, 400, 60.79, 221, 69.72, 3, 251
659, 400, 60.70, 221, 69.72, 3, 252
660, 401, 60.76, 221, 69.72, 3, 252
661, 401, 60.67, 221, 69.72, 3, 253
662, 402, 60.73, 221, 69.72, 3, 253
663, 403, 60.78, 221, 69.72, 3, 253
664, 404, 60.84, 221, 69.72, 3, 253
665, 405, 60.90, 221, 69.72, 3, 253
666, 405, 60.81, 221, 69.72, 3, 254
667, 406, 60.87, 221, 69.72, 3, 254
668, 407, 60.93, 221, 69.72, 3, 254
669, 408, 60.99, 221, 69.72, 3, 254
670, 409, 61.04, 221, 69.72, 3, 254
671, 409, 60.95, 221, 69.72, 3, 255
672, 410, 61.01, 221, 69.72, 3, 255
673, 411, 61.07, 221, 69.72, 3, 255
674, 411, 60.98, 221, 69.72, 3, 256
675, 412, 61.04, 221, 69.72, 3, 256
676, 412, 60.95, 221, 69.72, 3, 257
677, 412, 60.86, 221, 69.72, 3, 258
678, 413, 60.91, 221, 69.72, 3, 258
679, 413, 60.82, 221, 69.72, 3, 259
680, 413, 60.74, 221, 69.72, 3, 260
681, 413, 60.65, 221, 69.72, 3, 261
682, 414, 60.70, 221, 69.72, 3, 261
683, 414, 60.61, 221, 69.72, 3, 262
684, 415, 60.67, 221, 69.72, 3, 262
685, 416, 60.73, 221, 69.72, 3, 262
686, 416, 60.64, 221, 69.72, 3, 263
687, 416, 60.55, 221, 69.72, 3, 264
688, 417, 60.61, 221, 69.72, 3, 264
689, 417, 60.52, 221, 69.72, 3, 265
690, 418, 60.58, 221, 69.72, 3, 265
691, 418, 60.49, 221, 69.72, 3, 266
692, 418, 60.40, 221, 69.72, 3, 267
693, 419, 60.46, 221, 69.72, 3, 267
694, 420, 60.52, 221, 69.72, 3, 267
695, 421, 60.58, 221, 69.72, 3, 267
696, 421, 60.49, 221, 69.72, 3, 268
697, 421, 60.40, 221, 69.72, 3, 269
698, 422, 60.46, 221, 69.72, 3, 269
699, 422, 60.37, 221, 69.72, 3, 270
700, 423, 60.43, 221, 69.72, 3, 270
701, 423, 60.34, 221, 69.72, 3, 271
702, 423, 60.26, 221, 69.72, 3, 272
703, 423, 60.17, 221, 69.72, 3, 273
704, 424, 60.23, 221, 69.72, 3, 273
705, 424, 60.14, 221, 69.72, 3, 273
706, 425, 60.20, 221, 69.72, 3, 273
707, 425, 60.11, 221, 69.72, 3, 274
708, 426, 60.17, 221, 69.72, 3, 274
709, 426, 60.08, 221, 69.72, 3, 275
710, 426, 60.00, 221, 69.72, 3, 276
711, 427, 60.06, 221, 69.72, 3, 276
712, 427, 59.97, 221, 69.72, 3, 277
713, 428, 60.03, 221, 69.72, 3, 277
714, 429, 60.08, 221, 69.72, 3, 277
715, 429, 60.00, 221, 69.72, 3, 278
716, 430, 60.06, 221, 69.72, 3, 278
717, 431, 60.11, 221, 69.72, 3, 278
718, 431, 60.03, 221, 69.72, 3, 279
719, 432, 60.08, 221, 69.72, 3, 279
720, 433, 60.14, 221, 69.72, 3, 279
721, 434, 60.19, 221, 69.72, 3, 279
722, 434, 60.11, 221, 69.72, 3, 280
723, 435, 60.17, 221, 69.72, 3, 280
724, 436, 60.22, 221, 69.72, 3, 280
725, 437, 60.28, 221, 69.72, 3, 280
726, 437, 60.19, 221, 69.72, 3, 281
727, 438, 60.25, 221, 69.72, 3, 281
728, 439, 60.30, 221, 69.72, 3, 281
729, 440, 60.36, 221, 69.72, 3, 281
730, 441, 60.41, 221, 69.72, 3, 281
731, 441, 60.33, 221, 69.72, 3, 282
732, 442, 60.38, 221, 69.72, 3, 282
733, 442, 60.30, 221, 69.72, 3, 283
734, 443, 60.35, 221, 69.72, 3, 283
735, 443, 60.27, 221, 69.72, 3, 284
736, 444, 60.33, 221, 69.72, 3, 284
737, 444, 60.24, 221, 69.72, 3, 285
738, 444, 60.16, 221, 69.72, 3, 286
739, 445, 60.22, 221, 69.72, 3, 286
740, 445, 60.14, 221, 69.72, 3, 287
741, 445, 60.05, 221, 69.72, 3, 288
742, 445, 59.97, 221, 69.72, 3, 289
743, 445, 59.89, 221, 69.72, 3, 290
744, 445, 59.81, 221, 69.72, 3, 290
745, 445, 59.73, 221, 69.72, 3, 291
746, 445, 59.65, 221, 69.72, 3, 292
747, 445, 59.57, 221, 69.72, 3, 293
748, 445, 59.49, 221, 69.72, 3, 294
749, 446, 59.55, 221, 69.72, 3, 294
750, 447, 59.60, 221, 69.72, 3, 294
751, 448, 59.65, 221, 69.72, 3, 294
752, 449, 59.71, 221, 69.72, 3, 294
753, 450, 59.76, 221, 69.72, 3, 294
754, 451, 59.81, 221, 69.72, 3, 294
755, 452, 59.87, 221, 69.72, 3, 294
756, 453, 59.92, 221, 69.72, 3, 294
757, 453, 59.84, 221, 69.72, 3, 294
758, 454, 59.89, 221, 69.72, 3, 294
759, 455, 59.95, 221, 69.72, 3, 294
760, 455, 59.87, 221, 69.72, 3, 295
761, 456, 59.92, 221, 69.72, 3, 295
762, 456, 59.84, 221, 69.72, 3, 296
763, 456, 59.76, 221, 69.72, 3, 297
764, 456, 59.69, 221, 69.72, 3, 298
765, 456, 59.61, 221, 69.72, 3, 299
766, 457, 59.66, 221, 69.72, 3, 299
767, 458, 59.71, 221, 69.72, 3, 299
768, 459, 59.77, 221, 69.72, 3, 299
769, 460, 59.82, 221, 69.72, 3, 299
770, 460, 59.74, 221, 69.72, 3, 300
771, 460, 59.66, 221, 69.72, 3, 301
772, 461, 59.72, 221, 69.72, 3, 301
773, 462, 59.77, 221, 69.72, 3, 301
774, 462, 59.69, 221, 69.72, 3, 302
775, 462, 59.61, 221, 69.72, 3, 303
776, 463, 59.66, 221, 69.72, 3, 303
777, 464, 59.72, 221, 69.72, 3, 303
778, 465, 59.77, 221, 69.72, 3, 303
779, 466, 59.82, 221, 69.72, 3, 303
780, 467, 59.87, 221, 69.72, 3, 303
781, 468, 59.92, 221, 69.72, 3, 303
782, 469, 59.97, 221, 69.72, 3, 303
783, 470, 60.03, 221, 69.72, 3, 303
784, 471, 60.08, 221, 69.72, 3, 303
785, 472, 60.13, 221, 69.72, 3, 303
786, 472, 60.05, 221, 69.72, 3, 304
787, 473, 60.10, 221, 69.72, 3, 304
788, 474, 60.15, 221, 69.72, 3, 304
789, 475, 60.20, 221, 69.72, 3, 304
790, 476, 60.25, 221, 69.72, 3, 304
791, 476, 60.18, 221, 69.72, 3, 305
792, 477, 60.23, 221, 69.72, 3, 305
793, 478, 60.28, 221, 69.72, 3, 305
794, 478, 60.20, 221, 69.72, 3, 306
795, 478, 60.13, 221, 69.72, 3, 307
796, 478, 60.05, 221, 69.72, 3, 308
797, 479, 60.10, 221, 69.72, 3, 308
798, 479, 60.03, 221, 69.72, 3, 309
799, 480, 60.08, 221, 69.72, 3, 309
800, 481, 60.12, 221, 69.72, 3, 309
801, 481, 60.05, 221, 69.72, 3, 310
802, 482, 60.10, 221, 69.72, 3, 310
803, 482, 60.02, 221, 69.72, 3, 311
804, 483, 60.07, 221, 69.72, 3, 311
805, 483, 60.00, 221, 69.72, 3, 312
806, 484, 60.05, 221, 69.72, 3, 312
807, 485, 60.10, 221, 69.72, 3, 312
808, 485, 60.02, 221, 69.72, 3, 313
809, 486, 60.07, 221, 69.72, 3, 313
810, 486, 60.00, 221, 69.72, 3, 314
811, 486, 59.93, 221, 69.72, 3, 315
812, 486, 59.85, 221, 69.72, 3, 316
813, 487, 59.90, 221, 69.72, 3, 316
814, 488, 59.95, 221, 69.72, 3, 316
815, 489, 60.00, 221, 69.72, 3, 316
816, 489, 59.93, 221, 69.72, 3, 317
817, 489, 59.85, 221, 69.72, 3, 318
818, 489, 59.78, 221, 69.72, 3, 319
819, 490, 59.83, 221, 69.72, 3, 319
820, 490, 59.76, 221, 69.72, 3, 320
821, 491, 59.81, 221, 69.72, 3, 320
822, 491, 59.73, 221, 69.72, 3, 321
823, 491, 59.66, 221, 69.72, 3, 322
824, 492, 59.71, 221, 69.72, 3, 322
825, 493, 59.76, 221, 69.72, 3, 322
826, 493, 59.69, 221, 69.72, 3, 323
827, 494, 59.73, 221, 69.72, 3, 323
828, 495, 59.78, 221, 69.72, 3, 323
829, 495, 59.71, 221, 69.72, 3, 324
830, 496, 59.76, 221, 69.72, 3, 324
831, 496, 59.69, 221, 69.72, 3, 325
832, 496, 59.62, 221, 69.72, 3, 326
833, 497, 59.66, 221, 69.72, 3, 326
834, 497, 59.59, 221, 69.72, 3, 327
835, 497, 59.52, 221, 69.72, 3, 328
836, 498, 59.57, 221, 69.72, 3, 328
837, 498, 59.50, 221, 69.72, 3, 329
838, 499, 59.55, 221, 69.72, 3, 329
839, 500, 59.59, 221, 69.72, 3, 329
840, 501, 59.64, 221, 69.72, 3, 329
841, 502, 59.69, 221, 69.72, 3, 329
842, 503, 59.74, 221, 69.72, 3, 329
843, 504, 59.79, 221, 69.72, 3, 329
844, 505, 59.83, 221, 69.72, 3, 329
845, 505, 59.76, 221, 69.72, 3, 330
846, 506, 59.81, 221, 69.72, 3, 330
847, 507, 59.86, 221, 69.72, 3, 330
848, 507, 59.79, 221, 69.72, 3, 331
849, 507, 59.72, 221, 69.72, 3, 332
850, 507, 59.65, 221, 69.72, 3, 333
851, 507, 59.58, 221, 69.72, 3, 334
852, 508, 59.62, 221, 69.72, 3, 334
853, 509, 59.67, 221, 69.72, 3, 334
854, 510, 59.72, 221, 69.72, 3, 334
855, 510, 59.65, 221, 69.72, 3, 335
856, 510, 59.58, 221, 69.72, 3, 336
857, 511, 59.63, 221, 69.72, 3, 336
858, 511, 59.56, 221, 69.72, 3, 337
859, 511, 59.49, 221, 69.72, 3, 338
860, 512, 59.53, 221, 69.72, 3, 338
861, 512, 59.47, 221, 69.72, 3, 339
862, 512, 59.40, 221, 69.72, 3, 340
863, 513, 59.44, 221, 69.72, 3, 340
864, 513, 59.38, 221, 69.72, 3, 341
865, 514, 59.42, 221, 69.72, 3, 341
866, 514, 59.35, 221, 69.72, 3, 342
867, 515, 59.40, 221, 69.72, 3, 342
868, 516, 59.45, 221, 69.72, 3, 342
869, 517, 59.49, 221, 69.72, 3, 342
870, 518, 59.54, 221, 69.72, 3, 342
871, 518, 59.47, 221, 69.72, 3, 343
872, 519, 59.52, 221, 69.72, 3, 343
873, 519, 59.45, 221, 69.72, 3, 344
874, 519, 59.38, 221, 69.72, 3, 345
875, 519, 59.31, 221, 69.72, 3, 346
876, 520, 59.36, 221, 69.72, 3, 346
877, 520, 59.29, 221, 69.72, 3, 347
878, 520, 59.23, 221, 69.72, 3, 348
879, 520, 59.16, 221, 69.72, 3, 349
880, 520, 59.09, 221, 69.72, 3, 350
881, 520, 59.02, 221, 69.72, 3, 351
882, 521, 59.07, 221, 69.72, 3, 351
883, 522, 59.12, 221, 69.72, 3, 351
884, 523, 59.16, 221, 69.72, 3, 351
885, 524, 59.21, 221, 69.72, 3, 351
886, 524, 59.14, 221, 69.72, 3, 352
887, 524, 59.08, 221, 69.72, 3, 353
888, 524, 59.01, 221, 69.72, 3, 354
889, 525, 59.06, 221, 69.72, 3, 354
890, 525, 58.99, 221, 69.72, 3, 355
891, 526, 59.03, 221, 69.72, 3, 355
892, 526, 58.97, 221, 69.72, 3, 356
893, 527, 59.01, 221, 69.72, 3, 356
894, 527, 58.95, 221, 69.72, 3, 357
895, 528, 58.99, 221, 69.72, 3, 357
896, 528, 58.93, 221, 69.72, 3, 358
897, 528, 58.86, 221, 69.72, 3, 359
898, 529, 58.91, 221, 69.72, 3, 359
899, 530, 58.95, 221, 69.72, 3, 359
900, 530, 58.89, 221, 69.72, 3, 360
901, 531, 58.93, 221, 69.72, 3, 360
902, 532, 58.98, 221, 69.72, 3, 360
903, 532, 58.91, 221, 69.72, 3, 361
904, 532, 58.85, 221, 69.72, 3, 362
905, 533, 58.90, 221, 69.72, 3, 362
906, 534, 58.94, 221, 69.72, 3, 362
907, 535, 58.99, 221, 69.72, 3, 362
908, 536, 59.03, 221, 69.72, 3, 362
909, 537, 59.08, 221, 69.72, 3, 362
910, 537, 59.01, 221, 69.72, 3, 363
911, 538, 59.06, 221, 69.72, 3, 363
912, 538, 58.99, 221, 69.72, 3, 364
913, 539, 59.04, 221, 69.72, 3, 364
914, 539, 58.97, 221, 69.72, 3, 364
915, 540, 59.02, 221, 69.72, 3, 364
916, 541, 59.06, 221, 69.72, 3, 364
917, 542, 59.11, 221, 69.72, 3, 364
918, 542, 59.04, 221, 69.72, 3, 364
919, 543, 59.09, 221, 69.72, 3, 364
920, 543, 59.02, 221, 69.72, 3, 365
921, 544, 59.07, 221, 69.72, 3, 365
922, 544, 59.00, 221, 69.72, 3, 366
923, 545, 59.05, 221, 69.72, 3, 366
924, 546, 59.09, 221, 69.72, 3, 366
925, 547, 59.14, 221, 69.72, 3, 366
926, 548, 59.18, 221, 69.72, 3, 366
927, 549, 59.22, 221, 69.72, 3, 366
928, 550, 59.27, 221, 69.72, 3, 366
929, 551, 59.31, 221, 69.72, 3, 366
930, 551, 59.25, 221, 69.72, 3, 367
931, 552, 59.29, 221, 69.72, 3, 367
932, 553, 59.33, 221, 69.72, 3, 367
933, 554, 59.38, 221, 69.72, 3, 367
934, 555, 59.42, 221, 69.72, 3, 367
935, 555, 59.36, 221, 69.72, 3, 368
936, 555, 59.29, 221, 69.72, 3, 369
937, 555, 59.23, 221, 69.72, 3, 370
938, 556, 59.28, 221, 69.72, 3, 370
939, 556, 59.21, 221, 69.72, 3, 371
940, 556, 59.15, 221, 69.72, 3, 372
941, 557, 59.19, 221, 69.72, 3, 372
942, 557, 59.13, 221, 69.72, 3, 373
943, 558, 59.17, 221, 69.72, 3, 373
944, 558, 59.11, 221, 69.72, 3, 374
945, 559, 59.15, 221, 69.72, 3, 374
946, 560, 59.20, 221, 69.72, 3, 374
947, 561, 59.24, 221, 69.72, 3, 374
948, 561, 59.18, 221, 69.72, 3, 375
949, 561, 59.11, 221, 69.72, 3, 376
950, 562, 59.16, 221, 69.72, 3, 376
951, 563, 59.20, 221, 69.72, 3, 376
952, 563, 59.14, 221, 69.72, 3, 377
953, 563, 59.08, 221, 69.72, 3, 378
954, 564, 59.12, 221, 69.72, 3, 378
955, 565, 59.16, 221, 69.72, 3, 378
956, 566, 59.21, 221, 69.72, 3, 378
957, 567, 59.25, 221, 69.72, 3, 378
958, 568, 59.29, 221, 69.72, 3, 378
959, 569, 59.33, 221, 69.72, 3, 378
960, 569, 59.27, 221, 69.72, 3, 379
961, 570, 59.31, 221, 69.72, 3, 379
962, 570, 59.25, 221, 69.72, 3, 380
963, 570, 59.19, 221, 69.72, 3, 381
964, 571, 59.23, 221, 69.72, 3, 381
965, 572, 59.27, 221, 69.72, 3, 381
966, 573, 59.32, 221, 69.72, 3, 381
967, 574, 59.36, 221, 69.72, 3, 381
968, 574, 59.30, 221, 69.72, 3, 382
969, 574, 59.24, 221, 69.72, 3, 383
970, 575, 59.28, 221, 69.72, 3, 383
971, 576, 59.32, 221, 69.72, 3, 383
972, 577, 59.36, 221, 69.72, 3, 383
973, 577, 59.30, 221, 69.72, 3, 384
974, 577, 59.24, 221, 69.72, 3, 385
975, 577, 59.18, 221, 69.72, 3, 386
976, 577, 59.12, 221, 69.72, 3, 387
977, 577, 59.06, 221, 69.72, 3, 388
978, 578, 59.10, 221, 69.72, 3, 388
979, 579, 59.14, 221, 69.72, 3, 388
980, 579, 59.08, 221, 69.72, 3, 389
981, 580, 59.12, 221, 69.72, 3, 389
982, 581, 59.16, 221, 69.72, 3, 389
983, 581, 59.10, 221, 69.72, 3, 390
984, 581, 59.04, 221, 69.72, 3, 391
985, 582, 59.09, 221, 69.72, 3, 391
986, 582, 59.03, 221, 69.72, 3, 392
987, 583, 59.07, 221, 69.72, 3, 392
988, 584, 59.11, 221, 69.72, 3, 392
989, 585, 59.15, 221, 69.72, 3, 392
990, 586, 59.19, 221, 69.72, 3, 392
991, 587, 59.23, 221, 69.72, 3, 392
992, 588, 59.27, 221, 69.72, 3, 392
993, 589, 59.32, 221, 69.72, 3, 392
994, 589, 59.26, 221, 69.72, 3, 393
995, 589, 59.20, 221, 69.72, 3, 394
996, 589, 59.14, 221, 69.72, 3, 395
997, 589, 59.08, 221, 69.72, 3, 396
998, 590, 59.12, 221, 69.72, 3, 396
999, 591, 59.16, 221, 69.72, 3, 396
1000, 591, 59.10, 221, 69.72, 3, 397
1001, 591, 59.04, 221, 69.72, 3, 398
1002, 592, 59.08, 221, 69.72, 3, 398
1003, 592, 59.02, 221, 69.72, 3, 399
1004, 593, 59.06, 221, 69.72, 3, 399
1005, 593, 59.00, 221, 69.72, 3, 400
1006, 593, 58.95, 221, 69.72, 3, 401
1007, 593, 58.89, 221, 69.72, 3, 402
1008, 593, 58.83, 221, 69.72, 3, 403
1009, 594, 58.87, 221, 69.72, 3, 403
1010, 594, 58.81, 221, 69.72, 3, 404
1011, 595, 58.85, 221, 69.72, 3, 404
1012, 596, 58.89, 221, 69.72, 3, 404
1013, 596, 58.84, 221, 69.72, 3, 405
1014, 596, 58.78, 221, 69.72, 3, 406
1015, 597, 58.82, 221, 69.72, 3, 406
1016, 598, 58.86, 221, 69.72, 3, 406
1017, 599, 58.90, 221, 69.72, 3, 406
1018, 600, 58.94, 221, 69.72, 3, 406
1019, 601, 58.98, 221, 69.72, 3, 406
1020, 601, 58.92, 221, 69.72, 3, 407
1021, 601, 58.86, 221, 69.72, 3, 408
1022, 602, 58.90, 221, 69.72, 3, 408
1023, 603, 58.94, 221, 69.72, 3, 408
1024, 603, 58.89, 221, 69.72, 3, 409
1025, 604, 58.93, 221, 69.72, 3, 409
1026, 605, 58.97, 221, 69.72, 3, 409
1027, 605, 58.91, 221, 69.72, 3, 410
1028, 606, 58.95, 221, 69.72, 3, 410
1029, 606, 58.89, 221, 69.72, 3, 411
1030, 606, 58.83, 221, 69.72, 3, 412
1031, 606, 58.78, 221, 69.72, 3, 413
1032, 607, 58.82, 221, 69.72, 3, 413
1033, 608, 58.86, 221, 69.72, 3, 413
1034, 608, 58.80, 221, 69.72, 3, 414
1035, 609, 58.84, 221, 69.72, 3, 414
1036, 609, 58.78, 221, 69.72, 3, 415
1037, 610, 58.82, 221, 69.72, 3, 415
1038, 611, 58.86, 221, 69.72, 3, 415
1039, 611, 58.81, 221, 69.72, 3, 416
1040, 612, 58.85, 221, 69.72, 3, 416
1041, 612, 58.79, 221, 69.72, 3, 417
1042, 613, 58.83, 221, 69.72, 3, 417
1043, 614, 58.87, 221, 69.72, 3, 417
1044, 615, 58.91, 221, 69.72, 3, 417
1045, 616, 58.95, 221, 69.72, 3, 417
1046, 617, 58.99, 221, 69.72, 3, 417
1047, 617, 58.93, 221, 69.72, 3, 418
1048, 617, 58.87, 221, 69.72, 3, 419
1049, 617, 58.82, 221, 69.72, 3, 420
1050, 617, 58.76, 221, 69.72, 3, 421
1051, 618, 58.80, 221, 69.72, 3, 421
1052, 618, 58.75, 221, 69.72, 3, 422
1053, 619, 58.78, 221, 69.72, 3, 422
1054, 619, 58.73, 221, 69.72, 3, 423
1055, 619, 58.67, 221, 69.72, 3, 424
1056, 619, 58.62, 221, 69.72, 3, 425
1057, 620, 58.66, 221, 69.72, 3, 425
1058, 621, 58.70, 221, 69.72, 3, 425
1059, 621, 58.64, 221, 69.72, 3, 426
1060, 621, 58.58, 221, 69.72, 3, 427
1061, 621, 58.53, 221, 69.72, 3, 428
1062, 621, 58.47, 221, 69.72, 3, 429
1063, 622, 58.51, 221, 69.72, 3, 429
1064, 623, 58.55, 221, 69.72, 3, 429
1065, 623, 58.50, 221, 69.72, 3, 430
1066, 623, 58.44, 221, 69.72, 3, 431
1067, 623, 58.39, 221, 69.72, 3, 432
1068, 623, 58.33, 221, 69.72, 3, 433
1069, 623, 58.28, 221, 69.72, 3, 434
1070, 623, 58.22, 221, 69.72, 3, 435
1071, 623, 58.17, 221, 69.72, 3, 436
1072, 624, 58.21, 221, 69.72, 3, 436
1073, 625, 58.25, 221, 69.72, 3, 436
1074, 626, 58.29, 221, 69.72, 3, 436
1075, 627, 58.33, 221, 69.72, 3, 436
1076, 628, 58.36, 221, 69.72, 3, 436
1077, 628, 58.31, 221, 69.72, 3, 437
1078, 629, 58.35, 221, 69.72, 3, 437
1079, 629, 58.29, 221, 69.72, 3, 438
1080, 629, 58.24, 221, 69.72, 3, 439
1081, 630, 58.28, 221, 69.72, 3, 439
1082, 630, 58.23, 221, 69.72, 3, 440
1083, 631, 58.26, 221, 69.72, 3, 440
1084, 632, 58.30, 221, 69.72, 3, 440
1085, 633, 58.34, 221, 69.72, 3, 440
1086, 634, 58.38, 221, 69.72, 3, 440
1087, 634, 58.33, 221, 69.72, 3, 441
1088, 634, 58.27, 221, 69.72, 3, 442
1089, 635, 58.31, 221, 69.72, 3, 442
1090, 636, 58.35, 221, 69.72, 3, 442
1091, 637, 58.39, 221, 69.72, 3, 442
1092, 637, 58.33, 221, 69.72, 3, 443
1093, 637, 58.28, 221, 69.72, 3, 444
1094, 638, 58.32, 221, 69.72, 3, 444
1095, 638, 58.26, 221, 69.72, 3, 445
1096, 639, 58.30, 221, 69.72, 3, 445
1097, 640, 58.34, 221, 69.72, 3, 445
1098, 641, 58.38, 221, 69.72, 3, 445
1099, 641, 58.33, 221, 69.72, 3, 446
1100, 641, 58.27, 221, 69.72, 3, 447
1101, 642, 58.31, 221, 69.72, 3, 447
1102, 642, 58.26, 221, 69.72, 3, 448
1103, 642, 58.20, 221, 69.72, 3, 449
1104, 643, 58.24, 221, 69.72, 3, 449
1105, 644, 58.28, 221, 69.72, 3, 449
1106, 645, 58.32, 221, 69.72, 3, 449
1107, 645, 58.27, 221, 69.72, 3, 450
1108, 645, 58.21, 221, 69.72, 3, 451
1109, 646, 58.25, 221, 69.72, 3, 451
1110, 646, 58.20, 221, 69.72, 3, 452
1111, 646, 58.15, 221, 69.72, 3, 453
1112, 646, 58.09, 221, 69.72, 3, 454
1113, 646, 58.04, 221, 69.72, 3, 455
1114, 647, 58.08, 221, 69.72, 3, 455
1115, 647, 58.03, 221, 69.72, 3, 456
1116, 648, 58.06, 221, 69.72, 3, 456
1117, 649, 58.10, 221, 69.72, 3, 456
1118, 650, 58.14, 221, 69.72, 3, 456
1119, 650, 58.09, 221, 69.72, 3, 457
1120, 651, 58.13, 221, 69.72, 3, 457
1121, 652, 58.16, 221, 69.72, 3, 457
1122, 653, 58.20, 221, 69.72, 3, 457
1123, 653, 58.15, 221, 69.72, 3, 458
1124, 654, 58.19, 221, 69.72, 3, 458
1125, 654, 58.13, 221, 69.72, 3, 459
1126, 655, 58.17, 221, 69.72, 3, 459
1127, 656, 58.21, 221, 69.72, 3, 459
1128, 657, 58.24, 221, 69.72, 3, 459
1129, 657, 58.19, 221, 69.72, 3, 460
1130, 658, 58.23, 221, 69.72, 3, 460
1131, 658, 58.18, 221, 69.72, 3, 461
1132, 658, 58.13, 221, 69.72, 3, 462
1133, 659, 58.16, 221, 69.72, 3, 462
1134, 660, 58.20, 221, 69.72, 3, 462
1135, 661, 58.24, 221, 69.72, 3, 462
1136, 662, 58.27, 221, 69.72, 3, 462
1137, 663, 58.31, 221, 69.72, 3, 462
1138, 664, 58.35, 221, 69.72, 3, 462
1139, 664, 58.30, 221, 69.72, 3, 463
1140, 664, 58.25, 221, 69.72, 3, 464
1141, 664, 58.19, 221, 69.72, 3, 465
1142, 664, 58.14, 221, 69.72, 3, 466
1143, 665, 58.18, 221, 69.72, 3, 466
1144, 665, 58.13, 221, 69.72, 3, 467
1145, 666, 58.17, 221, 69.72, 3, 467
1146, 667, 58.20, 221, 69.72, 3, 467
1147, 668, 58.24, 221, 69.72, 3, 467
1148, 669, 58.28, 221, 69.72, 3, 467
