#2247283
#MyToken_contract
#201
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 227, 39.41, 123, 61.19, 2, 346
577, 227, 39.34, 123, 61.19, 2, 347
578, 227, 39.27, 123, 61.19, 2, 348
579, 227, 39.21, 123, 61.19, 2, 349
580, 227, 39.14, 123, 61.19, 2, 350
581, 228, 39.24, 123, 61.19, 2, 350
582, 228, 39.18, 123, 61.19, 2, 351
583, 229, 39.28, 123, 61.19, 2, 351
584, 230, 39.38, 123, 61.19, 2, 351
585, 230, 39.32, 123, 61.19, 2, 352
586, 230, 39.25, 123, 61.19, 2, 353
587, 230, 39.18, 123, 61.19, 2, 354
588, 231, 39.29, 123, 61.19, 2, 354
589, 232, 39.39, 123, 61.19, 2, 354
590, 232, 39.32, 123, 61.19, 2, 355
591, 232, 39.26, 123, 61.19, 2, 356
592, 232, 39.19, 123, 61.19, 2, 357
593, 232, 39.12, 123, 61.19, 2, 358
594, 232, 39.06, 123, 61.19, 2, 359
595, 232, 38.99, 123, 61.19, 2, 360
596, 232, 38.93, 123, 61.19, 2, 361
597, 233, 39.03, 123, 61.19, 2, 361
598, 233, 38.96, 123, 61.19, 2, 362
599, 234, 39.07, 123, 61.19, 2, 362
600, 235, 39.17, 123, 61.19, 2, 362
601, 235, 39.10, 123, 61.19, 2, 363
602, 235, 39.04, 123, 61.19, 2, 364
603, 236, 39.14, 123, 61.19, 2, 364
604, 236, 39.07, 123, 61.19, 2, 365
605, 236, 39.01, 123, 61.19, 2, 366
606, 237, 39.11, 123, 61.19, 2, 366
607, 238, 39.21, 123, 61.19, 2, 366
608, 239, 39.31, 123, 61.19, 2, 366
609, 239, 39.24, 123, 61.19, 2, 367
610, 239, 39.18, 123, 61.19, 2, 368
611, 239, 39.12, 123, 61.19, 2, 369
612, 239, 39.05, 123, 61.19, 2, 370
613, 239, 38.99, 123, 61.19, 2, 371
614, 239, 38.93, 123, 61.19, 2, 372
615, 239, 38.86, 123, 61.19, 2, 373
616, 239, 38.80, 123, 61.19, 2, 374
617, 240, 38.90, 123, 61.19, 2, 374
618, 240, 38.83, 123, 61.19, 2, 375
619, 240, 38.77, 123, 61.19, 2, 376
620, 240, 38.71, 123, 61.19, 2, 377
621, 241, 38.81, 123, 61.19, 2, 377
622, 241, 38.75, 123, 61.19, 2, 378
623, 241, 38.68, 123, 61.19, 2, 379
624, 242, 38.78, 123, 61.19, 2, 379
625, 242, 38.72, 123, 61.19, 2, 380
626, 243, 38.82, 123, 61.19, 2, 380
627, 243, 38.76, 123, 61.19, 2, 381
628, 244, 38.85, 123, 61.19, 2, 381
629, 245, 38.95, 123, 61.19, 2, 381
630, 245, 38.89, 123, 61.19, 2, 382
631, 245, 38.83, 123, 61.19, 2, 383
632, 245, 38.77, 123, 61.19, 2, 384
633, 245, 38.70, 123, 61.19, 2, 385
634, 245, 38.64, 123, 61.19, 2, 386
635, 246, 38.74, 123, 61.19, 2, 386
636, 246, 38.68, 123, 61.19, 2, 387
637, 246, 38.62, 123, 61.19, 2, 388
638, 246, 38.56, 123, 61.19, 2, 389
639, 246, 38.50, 123, 61.19, 2, 390
640, 247, 38.59, 123, 61.19, 2, 390
641, 247, 38.53, 123, 61.19, 2, 391
642, 248, 38.63, 123, 61.19, 2, 391
643, 248, 38.57, 123, 61.19, 2, 392
644, 248, 38.51, 123, 61.19, 2, 393
645, 248, 38.45, 123, 61.19, 2, 394
646, 248, 38.39, 123, 61.19, 2, 395
647, 249, 38.49, 123, 61.19, 2, 395
648, 250, 38.58, 123, 61.19, 2, 395
649, 250, 38.52, 123, 61.19, 2, 396
650, 250, 38.46, 123, 61.19, 2, 397
651, 250, 38.40, 123, 61.19, 2, 398
652, 250, 38.34, 123, 61.19, 2, 399
653, 251, 38.44, 123, 61.19, 2, 399
654, 252, 38.53, 123, 61.19, 2, 399
655, 252, 38.47, 123, 61.19, 2, 400
656, 253, 38.57, 123, 61.19, 2, 400
657, 254, 38.66, 123, 61.19, 2, 400
658, 254, 38.60, 123, 61.19, 2, 401
659, 255, 38.69, 123, 61.19, 2, 401
660, 256, 38.79, 123, 61.19, 2, 401
661, 257, 38.88, 123, 61.19, 2, 401
662, 257, 38.82, 123, 61.19, 2, 402
663, 258, 38.91, 123, 61.19, 2, 402
664, 258, 38.86, 123, 61.19, 2, 403
665, 259, 38.95, 123, 61.19, 2, 403
666, 259, 38.89, 123, 61.19, 2, 404
667, 259, 38.83, 123, 61.19, 2, 405
668, 260, 38.92, 123, 61.19, 2, 405
669, 261, 39.01, 123, 61.19, 2, 405
670, 262, 39.10, 123, 61.19, 2, 405
671, 262, 39.05, 123, 61.19, 2, 406
672, 263, 39.14, 123, 61.19, 2, 406
673, 263, 39.08, 123, 61.19, 2, 407
674, 264, 39.17, 123, 61.19, 2, 407
675, 264, 39.11, 123, 61.19, 2, 408
676, 264, 39.05, 123, 61.19, 2, 409
677, 264, 39.00, 123, 61.19, 2, 410
678, 264, 38.94, 123, 61.19, 2, 411
679, 264, 38.88, 123, 61.19, 2, 412
680, 264, 38.82, 123, 61.19, 2, 413
681, 264, 38.77, 123, 61.19, 2, 414
682, 264, 38.71, 123, 61.19, 2, 414
683, 264, 38.65, 123, 61.19, 2, 415
684, 265, 38.74, 123, 61.19, 2, 415
685, 265, 38.69, 123, 61.19, 2, 416
686, 265, 38.63, 123, 61.19, 2, 417
687, 265, 38.57, 123, 61.19, 2, 418
688, 265, 38.52, 123, 61.19, 2, 419
689, 266, 38.61, 123, 61.19, 2, 419
690, 266, 38.55, 123, 61.19, 2, 420
691, 266, 38.49, 123, 61.19, 2, 421
692, 266, 38.44, 123, 61.19, 2, 422
693, 266, 38.38, 123, 61.19, 2, 423
694, 266, 38.33, 123, 61.19, 2, 424
695, 266, 38.27, 123, 61.19, 2, 425
696, 266, 38.22, 123, 61.19, 2, 426
697, 266, 38.16, 123, 61.19, 2, 427
698, 266, 38.11, 123, 61.19, 2, 428
699, 266, 38.05, 123, 61.19, 2, 429
700, 266, 38.00, 123, 61.19, 2, 430
701, 266, 37.95, 123, 61.19, 2, 431
702, 266, 37.89, 123, 61.19, 2, 432
703, 266, 37.84, 123, 61.19, 2, 433
704, 266, 37.78, 123, 61.19, 2, 434
705, 267, 37.87, 123, 61.19, 2, 434
706, 267, 37.82, 123, 61.19, 2, 435
707, 268, 37.91, 123, 61.19, 2, 435
708, 269, 37.99, 123, 61.19, 2, 435
709, 269, 37.94, 123, 61.19, 2, 436
710, 269, 37.89, 123, 61.19, 2, 437
711, 270, 37.97, 123, 61.19, 2, 437
712, 271, 38.06, 123, 61.19, 2, 437
713, 271, 38.01, 123, 61.19, 2, 438
714, 272, 38.10, 123, 61.19, 2, 438
715, 272, 38.04, 123, 61.19, 2, 439
716, 273, 38.13, 123, 61.19, 2, 439
717, 273, 38.08, 123, 61.19, 2, 440
718, 273, 38.02, 123, 61.19, 2, 441
719, 273, 37.97, 123, 61.19, 2, 442
720, 274, 38.06, 123, 61.19, 2, 442
721, 275, 38.14, 123, 61.19, 2, 442
722, 275, 38.09, 123, 61.19, 2, 443
723, 276, 38.17, 123, 61.19, 2, 443
724, 277, 38.26, 123, 61.19, 2, 443
725, 278, 38.34, 123, 61.19, 2, 443
726, 278, 38.29, 123, 61.19, 2, 444
727, 278, 38.24, 123, 61.19, 2, 445
728, 279, 38.32, 123, 61.19, 2, 445
729, 279, 38.27, 123, 61.19, 2, 446
730, 280, 38.36, 123, 61.19, 2, 446
731, 280, 38.30, 123, 61.19, 2, 447
732, 281, 38.39, 123, 61.19, 2, 447
733, 281, 38.34, 123, 61.19, 2, 448
734, 282, 38.42, 123, 61.19, 2, 448
735, 283, 38.50, 123, 61.19, 2, 448
736, 283, 38.45, 123, 61.19, 2, 449
737, 283, 38.40, 123, 61.19, 2, 450
738, 284, 38.48, 123, 61.19, 2, 450
739, 284, 38.43, 123, 61.19, 2, 451
740, 284, 38.38, 123, 61.19, 2, 452
741, 284, 38.33, 123, 61.19, 2, 453
742, 284, 38.27, 123, 61.19, 2, 454
743, 284, 38.22, 123, 61.19, 2, 455
744, 284, 38.17, 123, 61.19, 2, 456
745, 284, 38.12, 123, 61.19, 2, 457
746, 284, 38.07, 123, 61.19, 2, 458
747, 285, 38.15, 123, 61.19, 2, 458
748, 285, 38.10, 123, 61.19, 2, 459
749, 286, 38.18, 123, 61.19, 2, 459
750, 287, 38.27, 123, 61.19, 2, 459
751, 288, 38.35, 123, 61.19, 2, 459
752, 288, 38.30, 123, 61.19, 2, 460
753, 288, 38.25, 123, 61.19, 2, 461
754, 289, 38.33, 123, 61.19, 2, 461
755, 289, 38.28, 123, 61.19, 2, 462
756, 290, 38.36, 123, 61.19, 2, 462
757, 290, 38.31, 123, 61.19, 2, 463
758, 290, 38.26, 123, 61.19, 2, 464
759, 290, 38.21, 123, 61.19, 2, 465
760, 291, 38.29, 123, 61.19, 2, 465
761, 292, 38.37, 123, 61.19, 2, 465
762, 292, 38.32, 123, 61.19, 2, 466
763, 293, 38.40, 123, 61.19, 2, 466
764, 293, 38.35, 123, 61.19, 2, 467
765, 293, 38.30, 123, 61.19, 2, 468
766, 293, 38.25, 123, 61.19, 2, 469
767, 294, 38.33, 123, 61.19, 2, 469
768, 295, 38.41, 123, 61.19, 2, 469
769, 295, 38.36, 123, 61.19, 2, 470
770, 296, 38.44, 123, 61.19, 2, 470
771, 296, 38.39, 123, 61.19, 2, 471
772, 296, 38.34, 123, 61.19, 2, 472
773, 297, 38.42, 123, 61.19, 2, 472
774, 298, 38.50, 123, 61.19, 2, 472
775, 298, 38.45, 123, 61.19, 2, 473
776, 299, 38.53, 123, 61.19, 2, 473
777, 300, 38.61, 123, 61.19, 2, 473
778, 300, 38.56, 123, 61.19, 2, 474
779, 300, 38.51, 123, 61.19, 2, 475
780, 300, 38.46, 123, 61.19, 2, 476
781, 300, 38.41, 123, 61.19, 2, 477
782, 300, 38.36, 123, 61.19, 2, 478
783, 301, 38.44, 123, 61.19, 2, 478
784, 301, 38.39, 123, 61.19, 2, 479
785, 301, 38.34, 123, 61.19, 2, 480
786, 301, 38.30, 123, 61.19, 2, 481
787, 302, 38.37, 123, 61.19, 2, 481
788, 303, 38.45, 123, 61.19, 2, 481
789, 304, 38.53, 123, 61.19, 2, 481
790, 304, 38.48, 123, 61.19, 2, 482
791, 304, 38.43, 123, 61.19, 2, 483
792, 305, 38.51, 123, 61.19, 2, 483
793, 305, 38.46, 123, 61.19, 2, 484
794, 305, 38.41, 123, 61.19, 2, 485
795, 306, 38.49, 123, 61.19, 2, 485
796, 306, 38.44, 123, 61.19, 2, 486
797, 307, 38.52, 123, 61.19, 2, 486
798, 307, 38.47, 123, 61.19, 2, 487
799, 307, 38.42, 123, 61.19, 2, 488
800, 307, 38.38, 123, 61.19, 2, 489
801, 307, 38.33, 123, 61.19, 2, 490
802, 307, 38.28, 123, 61.19, 2, 491
803, 307, 38.23, 123, 61.19, 2, 492
804, 307, 38.18, 123, 61.19, 2, 493
805, 307, 38.14, 123, 61.19, 2, 494
806, 308, 38.21, 123, 61.19, 2, 494
807, 308, 38.17, 123, 61.19, 2, 495
808, 309, 38.24, 123, 61.19, 2, 495
809, 309, 38.20, 123, 61.19, 2, 496
810, 310, 38.27, 123, 61.19, 2, 496
811, 310, 38.22, 123, 61.19, 2, 497
812, 311, 38.30, 123, 61.19, 2, 497
813, 311, 38.25, 123, 61.19, 2, 498
814, 312, 38.33, 123, 61.19, 2, 498
815, 312, 38.28, 123, 61.19, 2, 499
816, 312, 38.24, 123, 61.19, 2, 500
817, 312, 38.19, 123, 61.19, 2, 501
818, 312, 38.14, 123, 61.19, 2, 502
819, 313, 38.22, 123, 61.19, 2, 502
820, 313, 38.17, 123, 61.19, 2, 503
821, 314, 38.25, 123, 61.19, 2, 503
822, 314, 38.20, 123, 61.19, 2, 504
823, 314, 38.15, 123, 61.19, 2, 505
824, 315, 38.23, 123, 61.19, 2, 505
825, 315, 38.18, 123, 61.19, 2, 506
826, 315, 38.14, 123, 61.19, 2, 507
827, 315, 38.09, 123, 61.19, 2, 508
828, 315, 38.04, 123, 61.19, 2, 509
829, 316, 38.12, 123, 61.19, 2, 509
830, 316, 38.07, 123, 61.19, 2, 510
831, 317, 38.15, 123, 61.19, 2, 510
832, 318, 38.22, 123, 61.19, 2, 510
833, 319, 38.30, 123, 61.19, 2, 510
834, 319, 38.25, 123, 61.19, 2, 511
835, 320, 38.32, 123, 61.19, 2, 511
836, 321, 38.40, 123, 61.19, 2, 511
837, 321, 38.35, 123, 61.19, 2, 512
838, 322, 38.42, 123, 61.19, 2, 512
839, 322, 38.38, 123, 61.19, 2, 513
840, 322, 38.33, 123, 61.19, 2, 514
841, 322, 38.29, 123, 61.19, 2, 515
842, 323, 38.36, 123, 61.19, 2, 515
843, 323, 38.32, 123, 61.19, 2, 516
844, 323, 38.27, 123, 61.19, 2, 517
845, 324, 38.34, 123, 61.19, 2, 517
846, 325, 38.42, 123, 61.19, 2, 517
847, 325, 38.37, 123, 61.19, 2, 518
848, 325, 38.33, 123, 61.19, 2, 519
849, 325, 38.28, 123, 61.19, 2, 520
850, 325, 38.24, 123, 61.19, 2, 520
851, 326, 38.31, 123, 61.19, 2, 520
852, 326, 38.26, 123, 61.19, 2, 521
853, 327, 38.34, 123, 61.19, 2, 521
854, 328, 38.41, 123, 61.19, 2, 521
855, 328, 38.36, 123, 61.19, 2, 522
856, 329, 38.43, 123, 61.19, 2, 522
857, 329, 38.39, 123, 61.19, 2, 523
858, 330, 38.46, 123, 61.19, 2, 523
859, 330, 38.42, 123, 61.19, 2, 524
860, 330, 38.37, 123, 61.19, 2, 525
861, 330, 38.33, 123, 61.19, 2, 526
862, 331, 38.40, 123, 61.19, 2, 526
863, 332, 38.47, 123, 61.19, 2, 526
864, 332, 38.43, 123, 61.19, 2, 527
865, 332, 38.38, 123, 61.19, 2, 528
866, 333, 38.45, 123, 61.19, 2, 528
867, 334, 38.52, 123, 61.19, 2, 528
868, 335, 38.59, 123, 61.19, 2, 528
869, 335, 38.55, 123, 61.19, 2, 529
870, 335, 38.51, 123, 61.19, 2, 530
871, 335, 38.46, 123, 61.19, 2, 531
872, 335, 38.42, 123, 61.19, 2, 532
873, 336, 38.49, 123, 61.19, 2, 532
874, 336, 38.44, 123, 61.19, 2, 533
875, 336, 38.40, 123, 61.19, 2, 534
876, 337, 38.47, 123, 61.19, 2, 534
877, 337, 38.43, 123, 61.19, 2, 535
878, 337, 38.38, 123, 61.19, 2, 536
879, 337, 38.34, 123, 61.19, 2, 537
880, 337, 38.30, 123, 61.19, 2, 538
881, 337, 38.25, 123, 61.19, 2, 539
882, 337, 38.21, 123, 61.19, 2, 540
883, 337, 38.17, 123, 61.19, 2, 541
884, 338, 38.24, 123, 61.19, 2, 541
885, 338, 38.19, 123, 61.19, 2, 542
886, 338, 38.15, 123, 61.19, 2, 543
887, 338, 38.11, 123, 61.19, 2, 544
888, 339, 38.18, 123, 61.19, 2, 544
889, 339, 38.13, 123, 61.19, 2, 545
890, 339, 38.09, 123, 61.19, 2, 546
891, 339, 38.05, 123, 61.19, 2, 547
892, 339, 38.00, 123, 61.19, 2, 548
893, 339, 37.96, 123, 61.19, 2, 549
894, 339, 37.92, 123, 61.19, 2, 550
895, 339, 37.88, 123, 61.19, 2, 551
896, 339, 37.83, 123, 61.19, 2, 552
897, 339, 37.79, 123, 61.19, 2, 553
898, 339, 37.75, 123, 61.19, 2, 554
899, 339, 37.71, 123, 61.19, 2, 555
900, 339, 37.67, 123, 61.19, 2, 556
901, 339, 37.62, 123, 61.19, 2, 557
902, 340, 37.69, 123, 61.19, 2, 557
903, 340, 37.65, 123, 61.19, 2, 558
904, 340, 37.61, 123, 61.19, 2, 559
905, 340, 37.57, 123, 61.19, 2, 560
906, 340, 37.53, 123, 61.19, 2, 561
907, 340, 37.49, 123, 61.19, 2, 562
908, 340, 37.44, 123, 61.19, 2, 563
909, 341, 37.51, 123, 61.19, 2, 563
910, 342, 37.58, 123, 61.19, 2, 563
911, 342, 37.54, 123, 61.19, 2, 564
912, 342, 37.50, 123, 61.19, 2, 565
913, 343, 37.57, 123, 61.19, 2, 565
914, 344, 37.64, 123, 61.19, 2, 565
915, 344, 37.60, 123, 61.19, 2, 566
916, 344, 37.55, 123, 61.19, 2, 567
917, 345, 37.62, 123, 61.19, 2, 567
918, 345, 37.58, 123, 61.19, 2, 568
919, 346, 37.65, 123, 61.19, 2, 568
920, 346, 37.61, 123, 61.19, 2, 569
921, 347, 37.68, 123, 61.19, 2, 569
922, 347, 37.64, 123, 61.19, 2, 570
923, 347, 37.59, 123, 61.19, 2, 571
924, 348, 37.66, 123, 61.19, 2, 571
925, 348, 37.62, 123, 61.19, 2, 572
926, 349, 37.69, 123, 61.19, 2, 572
927, 350, 37.76, 123, 61.19, 2, 572
928, 351, 37.82, 123, 61.19, 2, 572
929, 351, 37.78, 123, 61.19, 2, 573
930, 351, 37.74, 123, 61.19, 2, 574
931, 351, 37.70, 123, 61.19, 2, 575
932, 351, 37.66, 123, 61.19, 2, 576
933, 351, 37.62, 123, 61.19, 2, 577
934, 351, 37.58, 123, 61.19, 2, 578
935, 352, 37.65, 123, 61.19, 2, 578
936, 352, 37.61, 123, 61.19, 2, 579
937, 352, 37.57, 123, 61.19, 2, 580
938, 352, 37.53, 123, 61.19, 2, 581
939, 353, 37.59, 123, 61.19, 2, 581
940, 354, 37.66, 123, 61.19, 2, 581
941, 354, 37.62, 123, 61.19, 2, 582
942, 355, 37.69, 123, 61.19, 2, 582
943, 356, 37.75, 123, 61.19, 2, 582
944, 356, 37.71, 123, 61.19, 2, 583
945, 356, 37.67, 123, 61.19, 2, 584
946, 357, 37.74, 123, 61.19, 2, 584
947, 357, 37.70, 123, 61.19, 2, 585
948, 357, 37.66, 123, 61.19, 2, 586
949, 357, 37.62, 123, 61.19, 2, 587
950, 358, 37.68, 123, 61.19, 2, 587
951, 359, 37.75, 123, 61.19, 2, 587
952, 359, 37.71, 123, 61.19, 2, 588
953, 359, 37.67, 123, 61.19, 2, 589
954, 359, 37.63, 123, 61.19, 2, 590
955, 360, 37.70, 123, 61.19, 2, 590
956, 361, 37.76, 123, 61.19, 2, 590
957, 362, 37.83, 123, 61.19, 2, 590
958, 362, 37.79, 123, 61.19, 2, 591
959, 362, 37.75, 123, 61.19, 2, 592
960, 363, 37.81, 123, 61.19, 2, 592
961, 363, 37.77, 123, 61.19, 2, 593
962, 364, 37.84, 123, 61.19, 2, 593
963, 365, 37.90, 123, 61.19, 2, 593
964, 366, 37.97, 123, 61.19, 2, 593
965, 366, 37.93, 123, 61.19, 2, 594
966, 366, 37.89, 123, 61.19, 2, 595
967, 366, 37.85, 123, 61.19, 2, 596
968, 367, 37.91, 123, 61.19, 2, 596
969, 368, 37.98, 123, 61.19, 2, 596
970, 368, 37.94, 123, 61.19, 2, 597
971, 369, 38.00, 123, 61.19, 2, 597
972, 369, 37.96, 123, 61.19, 2, 598
973, 369, 37.92, 123, 61.19, 2, 599
974, 370, 37.99, 123, 61.19, 2, 599
975, 371, 38.05, 123, 61.19, 2, 599
976, 372, 38.11, 123, 61.19, 2, 599
977, 372, 38.08, 123, 61.19, 2, 600
978, 372, 38.04, 123, 61.19, 2, 601
979, 373, 38.10, 123, 61.19, 2, 601
980, 373, 38.06, 123, 61.19, 2, 602
981, 374, 38.12, 123, 61.19, 2, 602
982, 374, 38.09, 123, 61.19, 2, 603
983, 375, 38.15, 123, 61.19, 2, 603
984, 375, 38.11, 123, 61.19, 2, 604
985, 376, 38.17, 123, 61.19, 2, 604
986, 376, 38.13, 123, 61.19, 2, 605
987, 376, 38.10, 123, 61.19, 2, 606
988, 376, 38.06, 123, 61.19, 2, 607
989, 377, 38.12, 123, 61.19, 2, 607
990, 378, 38.18, 123, 61.19, 2, 607
991, 378, 38.14, 123, 61.19, 2, 608
992, 378, 38.10, 123, 61.19, 2, 609
993, 378, 38.07, 123, 61.19, 2, 610
994, 378, 38.03, 123, 61.19, 2, 611
995, 378, 37.99, 123, 61.19, 2, 612
996, 379, 38.05, 123, 61.19, 2, 612
997, 380, 38.11, 123, 61.19, 2, 612
998, 381, 38.18, 123, 61.19, 2, 612
999, 382, 38.24, 123, 61.19, 2, 612
1000, 383, 38.30, 123, 61.19, 2, 612
1001, 384, 38.36, 123, 61.19, 2, 612
1002, 385, 38.42, 123, 61.19, 2, 612
1003, 386, 38.48, 123, 61.19, 2, 612
1004, 386, 38.45, 123, 61.19, 2, 613
1005, 386, 38.41, 123, 61.19, 2, 614
1006, 387, 38.47, 123, 61.19, 2, 614
1007, 388, 38.53, 123, 61.19, 2, 614
1008, 388, 38.49, 123, 61.19, 2, 615
1009, 388, 38.45, 123, 61.19, 2, 616
1010, 388, 38.42, 123, 61.19, 2, 617
1011, 388, 38.38, 123, 61.19, 2, 618
1012, 388, 38.34, 123, 61.19, 2, 619
1013, 389, 38.40, 123, 61.19, 2, 619
1014, 389, 38.36, 123, 61.19, 2, 620
1015, 389, 38.33, 123, 61.19, 2, 621
1016, 389, 38.29, 123, 61.19, 2, 622
1017, 390, 38.35, 123, 61.19, 2, 622
1018, 390, 38.31, 123, 61.19, 2, 623
1019, 390, 38.27, 123, 61.19, 2, 624
1020, 390, 38.24, 123, 61.19, 2, 625
1021, 391, 38.30, 123, 61.19, 2, 625
1022, 392, 38.36, 123, 61.19, 2, 625
1023, 392, 38.32, 123, 61.19, 2, 626
1024, 392, 38.28, 123, 61.19, 2, 627
1025, 393, 38.34, 123, 61.19, 2, 627
1026, 393, 38.30, 123, 61.19, 2, 628
1027, 393, 38.27, 123, 61.19, 2, 629
1028, 393, 38.23, 123, 61.19, 2, 630
1029, 394, 38.29, 123, 61.19, 2, 630
1030, 394, 38.25, 123, 61.19, 2, 631
1031, 394, 38.22, 123, 61.19, 2, 632
1032, 395, 38.28, 123, 61.19, 2, 632
1033, 395, 38.24, 123, 61.19, 2, 633
1034, 395, 38.20, 123, 61.19, 2, 634
1035, 396, 38.26, 123, 61.19, 2, 634
1036, 397, 38.32, 123, 61.19, 2, 634
1037, 397, 38.28, 123, 61.19, 2, 635
1038, 398, 38.34, 123, 61.19, 2, 635
1039, 399, 38.40, 123, 61.19, 2, 635
1040, 400, 38.46, 123, 61.19, 2, 635
1041, 400, 38.42, 123, 61.19, 2, 636
1042, 400, 38.39, 123, 61.19, 2, 637
1043, 400, 38.35, 123, 61.19, 2, 638
1044, 400, 38.31, 123, 61.19, 2, 639
1045, 400, 38.28, 123, 61.19, 2, 640
1046, 400, 38.24, 123, 61.19, 2, 641
1047, 401, 38.30, 123, 61.19, 2, 641
1048, 401, 38.26, 123, 61.19, 2, 642
1049, 401, 38.23, 123, 61.19, 2, 643
1050, 402, 38.29, 123, 61.19, 2, 643
1051, 403, 38.34, 123, 61.19, 2, 643
1052, 403, 38.31, 123, 61.19, 2, 644
1053, 404, 38.37, 123, 61.19, 2, 644
1054, 405, 38.43, 123, 61.19, 2, 644
1055, 406, 38.48, 123, 61.19, 2, 644
1056, 406, 38.45, 123, 61.19, 2, 645
1057, 406, 38.41, 123, 61.19, 2, 646
1058, 406, 38.37, 123, 61.19, 2, 647
1059, 407, 38.43, 123, 61.19, 2, 647
1060, 407, 38.40, 123, 61.19, 2, 648
1061, 408, 38.45, 123, 61.19, 2, 648
1062, 409, 38.51, 123, 61.19, 2, 648
1063, 410, 38.57, 123, 61.19, 2, 648
1064, 411, 38.63, 123, 61.19, 2, 648
1065, 411, 38.59, 123, 61.19, 2, 649
1066, 411, 38.56, 123, 61.19, 2, 650
1067, 412, 38.61, 123, 61.19, 2, 650
1068, 413, 38.67, 123, 61.19, 2, 650
1069, 413, 38.63, 123, 61.19, 2, 651
1070, 413, 38.60, 123, 61.19, 2, 652
1071, 413, 38.56, 123, 61.19, 2, 653
1072, 413, 38.53, 123, 61.19, 2, 654
1073, 414, 38.58, 123, 61.19, 2, 654
1074, 414, 38.55, 123, 61.19, 2, 655
1075, 415, 38.60, 123, 61.19, 2, 655
1076, 416, 38.66, 123, 61.19, 2, 655
1077, 417, 38.72, 123, 61.19, 2, 655
1078, 417, 38.68, 123, 61.19, 2, 656
1079, 417, 38.65, 123, 61.19, 2, 657
1080, 417, 38.61, 123, 61.19, 2, 658
1081, 418, 38.67, 123, 61.19, 2, 658
1082, 419, 38.72, 123, 61.19, 2, 658
1083, 419, 38.69, 123, 61.19, 2, 659
1084, 419, 38.65, 123, 61.19, 2, 660
1085, 419, 38.62, 123, 61.19, 2, 661
1086, 419, 38.58, 123, 61.19, 2, 662
1087, 419, 38.55, 123, 61.19, 2, 663
1088, 419, 38.51, 123, 61.19, 2, 664
1089, 420, 38.57, 123, 61.19, 2, 664
1090, 420, 38.53, 123, 61.19, 2, 665
1091, 421, 38.59, 123, 61.19, 2, 665
1092, 421, 38.55, 123, 61.19, 2, 666
1093, 422, 38.61, 123, 61.19, 2, 666
1094, 422, 38.57, 123, 61.19, 2, 667
1095, 422, 38.54, 123, 61.19, 2, 668
1096, 422, 38.50, 123, 61.19, 2, 669
1097, 423, 38.56, 123, 61.19, 2, 669
1098, 423, 38.52, 123, 61.19, 2, 670
1099, 423, 38.49, 123, 61.19, 2, 671
1100, 424, 38.55, 123, 61.19, 2, 671
1101, 425, 38.60, 123, 61.19, 2, 671
1102, 426, 38.66, 123, 61.19, 2, 671
1103, 427, 38.71, 123, 61.19, 2, 671
1104, 427, 38.68, 123, 61.19, 2, 672
1105, 427, 38.64, 123, 61.19, 2, 673
1106, 428, 38.70, 123, 61.19, 2, 673
1107, 429, 38.75, 123, 61.19, 2, 673
1108, 429, 38.72, 123, 61.19, 2, 674
1109, 429, 38.68, 123, 61.19, 2, 675
1110, 429, 38.65, 123, 61.19, 2, 676
1111, 429, 38.61, 123, 61.19, 2, 677
1112, 429, 38.58, 123, 61.19, 2, 678
1113, 430, 38.63, 123, 61.19, 2, 678
1114, 430, 38.60, 123, 61.19, 2, 679
1115, 430, 38.57, 123, 61.19, 2, 680
1116, 430, 38.53, 123, 61.19, 2, 681
1117, 430, 38.50, 123, 61.19, 2, 682
1118, 430, 38.46, 123, 61.19, 2, 683
1119, 431, 38.52, 123, 61.19, 2, 683
1120, 432, 38.57, 123, 61.19, 2, 683
1121, 433, 38.63, 123, 61.19, 2, 683
1122, 434, 38.68, 123, 61.19, 2, 683
1123, 434, 38.65, 123, 61.19, 2, 684
1124, 434, 38.61, 123, 61.19, 2, 685
1125, 434, 38.58, 123, 61.19, 2, 686
1126, 434, 38.54, 123, 61.19, 2, 687
1127, 434, 38.51, 123, 61.19, 2, 688
1128, 434, 38.48, 123, 61.19, 2, 689
1129, 435, 38.53, 123, 61.19, 2, 689
1130, 436, 38.58, 123, 61.19, 2, 689
1131, 436, 38.55, 123, 61.19, 2, 690
1132, 437, 38.60, 123, 61.19, 2, 690
1133, 438, 38.66, 123, 61.19, 2, 690
1134, 438, 38.62, 123, 61.19, 2, 691
1135, 438, 38.59, 123, 61.19, 2, 692
1136, 438, 38.56, 123, 61.19, 2, 693
1137, 438, 38.52, 123, 61.19, 2, 694
1138, 438, 38.49, 123, 61.19, 2, 695
1139, 438, 38.45, 123, 61.19, 2, 696
1140, 439, 38.51, 123, 61.19, 2, 696
1141, 439, 38.48, 123, 61.19, 2, 697
1142, 440, 38.53, 123, 61.19, 2, 697
1143, 441, 38.58, 123, 61.19, 2, 697
1144, 441, 38.55, 123, 61.19, 2, 698
1145, 441, 38.52, 123, 61.19, 2, 699
1146, 441, 38.48, 123, 61.19, 2, 700
1147, 441, 38.45, 123, 61.19, 2, 701
1148, 442, 38.50, 123, 61.19, 2, 701
