#1537788
#ExchangeToken_contract
#407
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 442, 76.74, 229, 56.27, 4, 134
577, 443, 76.78, 229, 56.27, 4, 134
578, 444, 76.82, 229, 56.27, 4, 134
579, 445, 76.86, 229, 56.27, 4, 134
580, 446, 76.90, 229, 56.27, 4, 134
581, 447, 76.94, 229, 56.27, 4, 134
582, 448, 76.98, 229, 56.27, 4, 134
583, 448, 76.84, 229, 56.27, 4, 135
584, 448, 76.71, 229, 56.27, 4, 136
585, 449, 76.75, 229, 56.27, 4, 136
586, 449, 76.62, 229, 56.27, 4, 137
587, 450, 76.66, 229, 56.27, 4, 137
588, 451, 76.70, 229, 56.27, 4, 137
589, 452, 76.74, 229, 56.27, 4, 137
590, 453, 76.78, 229, 56.27, 4, 137
591, 454, 76.82, 229, 56.27, 4, 137
592, 454, 76.69, 229, 56.27, 4, 138
593, 455, 76.73, 229, 56.27, 4, 138
594, 455, 76.60, 229, 56.27, 4, 139
595, 456, 76.64, 229, 56.27, 4, 139
596, 457, 76.68, 229, 56.27, 4, 139
597, 458, 76.72, 229, 56.27, 4, 139
598, 459, 76.76, 229, 56.27, 4, 139
599, 460, 76.79, 229, 56.27, 4, 139
600, 461, 76.83, 229, 56.27, 4, 139
601, 462, 76.87, 229, 56.27, 4, 139
602, 462, 76.74, 229, 56.27, 4, 140
603, 463, 76.78, 229, 56.27, 4, 140
604, 464, 76.82, 229, 56.27, 4, 140
605, 465, 76.86, 229, 56.27, 4, 140
606, 466, 76.90, 229, 56.27, 4, 140
607, 467, 76.94, 229, 56.27, 4, 140
608, 467, 76.81, 229, 56.27, 4, 141
609, 468, 76.85, 229, 56.27, 4, 141
610, 469, 76.89, 229, 56.27, 4, 141
611, 470, 76.92, 229, 56.27, 4, 141
612, 470, 76.80, 229, 56.27, 4, 142
613, 470, 76.67, 229, 56.27, 4, 143
614, 471, 76.71, 229, 56.27, 4, 143
615, 472, 76.75, 229, 56.27, 4, 143
616, 473, 76.79, 229, 56.27, 4, 143
617, 473, 76.66, 229, 56.27, 4, 144
618, 474, 76.70, 229, 56.27, 4, 144
619, 474, 76.58, 229, 56.27, 4, 145
620, 475, 76.61, 229, 56.27, 4, 145
621, 476, 76.65, 229, 56.27, 4, 145
622, 477, 76.69, 229, 56.27, 4, 145
623, 478, 76.73, 229, 56.27, 4, 145
624, 479, 76.76, 229, 56.27, 4, 145
625, 480, 76.80, 229, 56.27, 4, 145
626, 481, 76.84, 229, 56.27, 4, 145
627, 481, 76.71, 229, 56.27, 4, 146
628, 482, 76.75, 229, 56.27, 4, 146
629, 483, 76.79, 229, 56.27, 4, 146
630, 484, 76.83, 229, 56.27, 4, 146
631, 485, 76.86, 229, 56.27, 4, 146
632, 486, 76.90, 229, 56.27, 4, 146
633, 487, 76.94, 229, 56.27, 4, 146
634, 488, 76.97, 229, 56.27, 4, 146
635, 488, 76.85, 229, 56.27, 4, 147
636, 489, 76.89, 229, 56.27, 4, 147
637, 489, 76.77, 229, 56.27, 4, 148
638, 490, 76.80, 229, 56.27, 4, 148
639, 491, 76.84, 229, 56.27, 4, 148
640, 492, 76.88, 229, 56.27, 4, 148
641, 493, 76.91, 229, 56.27, 4, 148
642, 494, 76.95, 229, 56.27, 4, 148
643, 495, 76.98, 229, 56.27, 4, 148
644, 495, 76.86, 229, 56.27, 4, 149
645, 495, 76.74, 229, 56.27, 4, 150
646, 495, 76.63, 229, 56.27, 4, 151
647, 496, 76.66, 229, 56.27, 4, 151
648, 497, 76.70, 229, 56.27, 4, 151
649, 498, 76.73, 229, 56.27, 4, 151
650, 499, 76.77, 229, 56.27, 4, 151
651, 500, 76.80, 229, 56.27, 4, 151
652, 500, 76.69, 229, 56.27, 4, 152
653, 501, 76.72, 229, 56.27, 4, 152
654, 502, 76.76, 229, 56.27, 4, 152
655, 502, 76.64, 229, 56.27, 4, 153
656, 503, 76.68, 229, 56.27, 4, 153
657, 504, 76.71, 229, 56.27, 4, 153
658, 505, 76.75, 229, 56.27, 4, 153
659, 506, 76.78, 229, 56.27, 4, 153
660, 507, 76.82, 229, 56.27, 4, 153
661, 508, 76.85, 229, 56.27, 4, 153
662, 508, 76.74, 229, 56.27, 4, 154
663, 508, 76.62, 229, 56.27, 4, 155
664, 509, 76.66, 229, 56.27, 4, 155
665, 510, 76.69, 229, 56.27, 4, 155
666, 511, 76.73, 229, 56.27, 4, 155
667, 511, 76.61, 229, 56.27, 4, 156
668, 512, 76.65, 229, 56.27, 4, 156
669, 513, 76.68, 229, 56.27, 4, 156
670, 514, 76.72, 229, 56.27, 4, 156
671, 515, 76.75, 229, 56.27, 4, 156
672, 516, 76.79, 229, 56.27, 4, 156
673, 517, 76.82, 229, 56.27, 4, 156
674, 517, 76.71, 229, 56.27, 4, 157
675, 517, 76.59, 229, 56.27, 4, 158
676, 518, 76.63, 229, 56.27, 4, 158
677, 519, 76.66, 229, 56.27, 4, 158
678, 519, 76.55, 229, 56.27, 4, 159
679, 520, 76.58, 229, 56.27, 4, 159
680, 521, 76.62, 229, 56.27, 4, 159
681, 522, 76.65, 229, 56.27, 4, 159
682, 523, 76.69, 229, 56.27, 4, 159
683, 523, 76.57, 229, 56.27, 4, 160
684, 524, 76.61, 229, 56.27, 4, 160
685, 524, 76.50, 229, 56.27, 4, 161
686, 525, 76.53, 229, 56.27, 4, 161
687, 526, 76.56, 229, 56.27, 4, 161
688, 526, 76.45, 229, 56.27, 4, 162
689, 527, 76.49, 229, 56.27, 4, 162
690, 528, 76.52, 229, 56.27, 4, 162
691, 529, 76.56, 229, 56.27, 4, 162
692, 529, 76.45, 229, 56.27, 4, 163
693, 530, 76.48, 229, 56.27, 4, 163
694, 531, 76.51, 229, 56.27, 4, 163
695, 532, 76.55, 229, 56.27, 4, 163
696, 533, 76.58, 229, 56.27, 4, 163
697, 534, 76.61, 229, 56.27, 4, 163
698, 535, 76.65, 229, 56.27, 4, 163
699, 536, 76.68, 229, 56.27, 4, 163
700, 537, 76.71, 229, 56.27, 4, 163
701, 538, 76.75, 229, 56.27, 4, 163
702, 539, 76.78, 229, 56.27, 4, 163
703, 540, 76.81, 229, 56.27, 4, 163
704, 541, 76.85, 229, 56.27, 4, 163
705, 542, 76.88, 229, 56.27, 4, 163
706, 543, 76.91, 229, 56.27, 4, 163
707, 543, 76.80, 229, 56.27, 4, 164
708, 544, 76.84, 229, 56.27, 4, 164
709, 544, 76.73, 229, 56.27, 4, 165
710, 544, 76.62, 229, 56.27, 4, 166
711, 545, 76.65, 229, 56.27, 4, 166
712, 546, 76.69, 229, 56.27, 4, 166
713, 547, 76.72, 229, 56.27, 4, 166
714, 547, 76.61, 229, 56.27, 4, 167
715, 548, 76.64, 229, 56.27, 4, 167
716, 549, 76.68, 229, 56.27, 4, 167
717, 549, 76.57, 229, 56.27, 4, 168
718, 550, 76.60, 229, 56.27, 4, 168
719, 551, 76.63, 229, 56.27, 4, 168
720, 552, 76.67, 229, 56.27, 4, 168
721, 552, 76.56, 229, 56.27, 4, 169
722, 553, 76.59, 229, 56.27, 4, 169
723, 554, 76.63, 229, 56.27, 4, 169
724, 555, 76.66, 229, 56.27, 4, 169
725, 555, 76.55, 229, 56.27, 4, 170
726, 555, 76.45, 229, 56.27, 4, 171
727, 556, 76.48, 229, 56.27, 4, 171
728, 557, 76.51, 229, 56.27, 4, 171
729, 558, 76.54, 229, 56.27, 4, 171
730, 558, 76.44, 229, 56.27, 4, 172
731, 559, 76.47, 229, 56.27, 4, 172
732, 560, 76.50, 229, 56.27, 4, 172
733, 560, 76.40, 229, 56.27, 4, 173
734, 560, 76.29, 229, 56.27, 4, 174
735, 560, 76.19, 229, 56.27, 4, 175
736, 561, 76.22, 229, 56.27, 4, 175
737, 562, 76.26, 229, 56.27, 4, 175
738, 563, 76.29, 229, 56.27, 4, 175
739, 563, 76.18, 229, 56.27, 4, 176
740, 564, 76.22, 229, 56.27, 4, 176
741, 565, 76.25, 229, 56.27, 4, 176
742, 566, 76.28, 229, 56.27, 4, 176
743, 566, 76.18, 229, 56.27, 4, 177
744, 567, 76.21, 229, 56.27, 4, 177
745, 568, 76.24, 229, 56.27, 4, 177
746, 569, 76.27, 229, 56.27, 4, 177
747, 570, 76.31, 229, 56.27, 4, 177
748, 571, 76.34, 229, 56.27, 4, 177
749, 572, 76.37, 229, 56.27, 4, 177
750, 573, 76.40, 229, 56.27, 4, 177
751, 573, 76.30, 229, 56.27, 4, 178
752, 574, 76.33, 229, 56.27, 4, 178
753, 575, 76.36, 229, 56.27, 4, 178
754, 576, 76.39, 229, 56.27, 4, 178
755, 577, 76.42, 229, 56.27, 4, 178
756, 578, 76.46, 229, 56.27, 4, 178
757, 579, 76.49, 229, 56.27, 4, 178
758, 580, 76.52, 229, 56.27, 4, 178
759, 581, 76.55, 229, 56.27, 4, 178
760, 582, 76.58, 229, 56.27, 4, 178
761, 583, 76.61, 229, 56.27, 4, 178
762, 584, 76.64, 229, 56.27, 4, 178
763, 585, 76.67, 229, 56.27, 4, 178
764, 585, 76.57, 229, 56.27, 4, 179
765, 586, 76.60, 229, 56.27, 4, 179
766, 587, 76.63, 229, 56.27, 4, 179
767, 588, 76.66, 229, 56.27, 4, 179
768, 589, 76.69, 229, 56.27, 4, 179
769, 589, 76.59, 229, 56.27, 4, 180
770, 590, 76.62, 229, 56.27, 4, 180
771, 591, 76.65, 229, 56.27, 4, 180
772, 592, 76.68, 229, 56.27, 4, 180
773, 593, 76.71, 229, 56.27, 4, 180
774, 594, 76.74, 229, 56.27, 4, 180
775, 595, 76.77, 229, 56.27, 4, 180
776, 596, 76.80, 229, 56.27, 4, 180
777, 596, 76.71, 229, 56.27, 4, 181
778, 596, 76.61, 229, 56.27, 4, 182
779, 597, 76.64, 229, 56.27, 4, 182
780, 598, 76.67, 229, 56.27, 4, 182
781, 598, 76.57, 229, 56.27, 4, 183
782, 599, 76.60, 229, 56.27, 4, 183
783, 600, 76.63, 229, 56.27, 4, 183
784, 601, 76.66, 229, 56.27, 4, 183
785, 601, 76.56, 229, 56.27, 4, 184
786, 601, 76.46, 229, 56.27, 4, 185
787, 601, 76.37, 229, 56.27, 4, 186
788, 602, 76.40, 229, 56.27, 4, 186
789, 603, 76.43, 229, 56.27, 4, 186
790, 604, 76.46, 229, 56.27, 4, 186
791, 605, 76.49, 229, 56.27, 4, 186
792, 606, 76.52, 229, 56.27, 4, 186
793, 607, 76.54, 229, 56.27, 4, 186
794, 608, 76.57, 229, 56.27, 4, 186
795, 608, 76.48, 229, 56.27, 4, 187
796, 609, 76.51, 229, 56.27, 4, 187
797, 610, 76.54, 229, 56.27, 4, 187
798, 611, 76.57, 229, 56.27, 4, 187
799, 612, 76.60, 229, 56.27, 4, 187
800, 613, 76.62, 229, 56.27, 4, 187
801, 614, 76.65, 229, 56.27, 4, 187
802, 614, 76.56, 229, 56.27, 4, 188
803, 615, 76.59, 229, 56.27, 4, 188
804, 615, 76.49, 229, 56.27, 4, 189
805, 616, 76.52, 229, 56.27, 4, 189
806, 616, 76.43, 229, 56.27, 4, 190
807, 617, 76.46, 229, 56.27, 4, 190
808, 618, 76.49, 229, 56.27, 4, 190
809, 619, 76.51, 229, 56.27, 4, 190
810, 620, 76.54, 229, 56.27, 4, 190
811, 621, 76.57, 229, 56.27, 4, 190
812, 622, 76.60, 229, 56.27, 4, 190
813, 622, 76.51, 229, 56.27, 4, 191
814, 622, 76.41, 229, 56.27, 4, 192
815, 623, 76.44, 229, 56.27, 4, 192
816, 623, 76.35, 229, 56.27, 4, 193
817, 624, 76.38, 229, 56.27, 4, 193
818, 625, 76.41, 229, 56.27, 4, 193
819, 626, 76.43, 229, 56.27, 4, 193
820, 627, 76.46, 229, 56.27, 4, 193
821, 628, 76.49, 229, 56.27, 4, 193
822, 629, 76.52, 229, 56.27, 4, 193
823, 629, 76.43, 229, 56.27, 4, 194
824, 630, 76.46, 229, 56.27, 4, 194
825, 631, 76.48, 229, 56.27, 4, 194
826, 631, 76.39, 229, 56.27, 4, 195
827, 632, 76.42, 229, 56.27, 4, 195
828, 633, 76.45, 229, 56.27, 4, 195
829, 634, 76.48, 229, 56.27, 4, 195
830, 635, 76.51, 229, 56.27, 4, 195
831, 636, 76.53, 229, 56.27, 4, 195
832, 637, 76.56, 229, 56.27, 4, 195
833, 637, 76.47, 229, 56.27, 4, 196
834, 638, 76.50, 229, 56.27, 4, 196
835, 639, 76.53, 229, 56.27, 4, 196
836, 639, 76.44, 229, 56.27, 4, 197
837, 640, 76.46, 229, 56.27, 4, 197
838, 640, 76.37, 229, 56.27, 4, 198
839, 640, 76.28, 229, 56.27, 4, 199
840, 640, 76.19, 229, 56.27, 4, 200
841, 640, 76.10, 229, 56.27, 4, 201
842, 641, 76.13, 229, 56.27, 4, 201
843, 642, 76.16, 229, 56.27, 4, 201
844, 643, 76.18, 229, 56.27, 4, 201
845, 644, 76.21, 229, 56.27, 4, 201
846, 645, 76.24, 229, 56.27, 4, 201
847, 646, 76.27, 229, 56.27, 4, 201
848, 647, 76.30, 229, 56.27, 4, 201
849, 648, 76.33, 229, 56.27, 4, 201
850, 648, 76.24, 229, 56.27, 4, 202
851, 649, 76.26, 229, 56.27, 4, 202
852, 650, 76.29, 229, 56.27, 4, 202
853, 651, 76.32, 229, 56.27, 4, 202
854, 652, 76.35, 229, 56.27, 4, 202
855, 653, 76.37, 229, 56.27, 4, 202
856, 654, 76.40, 229, 56.27, 4, 202
857, 655, 76.43, 229, 56.27, 4, 202
858, 656, 76.46, 229, 56.27, 4, 202
859, 656, 76.37, 229, 56.27, 4, 203
860, 656, 76.28, 229, 56.27, 4, 204
861, 657, 76.31, 229, 56.27, 4, 204
862, 657, 76.22, 229, 56.27, 4, 205
863, 657, 76.13, 229, 56.27, 4, 206
864, 658, 76.16, 229, 56.27, 4, 206
865, 658, 76.07, 229, 56.27, 4, 207
866, 658, 75.98, 229, 56.27, 4, 208
867, 658, 75.89, 229, 56.27, 4, 209
868, 659, 75.92, 229, 56.27, 4, 209
869, 659, 75.83, 229, 56.27, 4, 210
870, 659, 75.75, 229, 56.27, 4, 211
871, 660, 75.77, 229, 56.27, 4, 211
872, 661, 75.80, 229, 56.27, 4, 211
873, 661, 75.72, 229, 56.27, 4, 212
874, 662, 75.74, 229, 56.27, 4, 212
875, 663, 75.77, 229, 56.27, 4, 212
876, 664, 75.80, 229, 56.27, 4, 212
877, 664, 75.71, 229, 56.27, 4, 213
878, 665, 75.74, 229, 56.27, 4, 213
879, 666, 75.77, 229, 56.27, 4, 213
880, 667, 75.80, 229, 56.27, 4, 213
881, 668, 75.82, 229, 56.27, 4, 213
882, 669, 75.85, 229, 56.27, 4, 213
883, 670, 75.88, 229, 56.27, 4, 213
884, 670, 75.79, 229, 56.27, 4, 214
885, 671, 75.82, 229, 56.27, 4, 214
886, 672, 75.85, 229, 56.27, 4, 214
887, 673, 75.87, 229, 56.27, 4, 214
888, 673, 75.79, 229, 56.27, 4, 215
889, 674, 75.82, 229, 56.27, 4, 215
890, 675, 75.84, 229, 56.27, 4, 215
891, 676, 75.87, 229, 56.27, 4, 215
892, 677, 75.90, 229, 56.27, 4, 215
893, 677, 75.81, 229, 56.27, 4, 216
894, 678, 75.84, 229, 56.27, 4, 216
895, 679, 75.87, 229, 56.27, 4, 216
896, 680, 75.89, 229, 56.27, 4, 216
897, 681, 75.92, 229, 56.27, 4, 216
898, 682, 75.95, 229, 56.27, 4, 216
899, 683, 75.97, 229, 56.27, 4, 216
900, 684, 76.00, 229, 56.27, 4, 216
901, 685, 76.03, 229, 56.27, 4, 216
902, 685, 75.94, 229, 56.27, 4, 217
903, 685, 75.86, 229, 56.27, 4, 218
904, 686, 75.88, 229, 56.27, 4, 218
905, 687, 75.91, 229, 56.27, 4, 218
906, 688, 75.94, 229, 56.27, 4, 218
907, 688, 75.85, 229, 56.27, 4, 219
908, 688, 75.77, 229, 56.27, 4, 220
909, 689, 75.80, 229, 56.27, 4, 220
910, 690, 75.82, 229, 56.27, 4, 220
911, 691, 75.85, 229, 56.27, 4, 220
912, 692, 75.88, 229, 56.27, 4, 220
913, 693, 75.90, 229, 56.27, 4, 220
914, 694, 75.93, 229, 56.27, 4, 220
915, 695, 75.96, 229, 56.27, 4, 220
916, 696, 75.98, 229, 56.27, 4, 220
917, 696, 75.90, 229, 56.27, 4, 221
918, 697, 75.93, 229, 56.27, 4, 221
919, 698, 75.95, 229, 56.27, 4, 221
920, 699, 75.98, 229, 56.27, 4, 221
921, 700, 76.00, 229, 56.27, 4, 221
922, 701, 76.03, 229, 56.27, 4, 221
923, 702, 76.06, 229, 56.27, 4, 221
924, 703, 76.08, 229, 56.27, 4, 221
925, 703, 76.00, 229, 56.27, 4, 222
926, 704, 76.03, 229, 56.27, 4, 222
927, 705, 76.05, 229, 56.27, 4, 222
928, 705, 75.97, 229, 56.27, 4, 223
929, 706, 76.00, 229, 56.27, 4, 223
930, 707, 76.02, 229, 56.27, 4, 223
931, 707, 75.94, 229, 56.27, 4, 224
932, 708, 75.97, 229, 56.27, 4, 224
933, 709, 75.99, 229, 56.27, 4, 224
934, 709, 75.91, 229, 56.27, 4, 225
935, 710, 75.94, 229, 56.27, 4, 225
936, 710, 75.85, 229, 56.27, 4, 226
937, 711, 75.88, 229, 56.27, 4, 226
938, 712, 75.91, 229, 56.27, 4, 226
939, 713, 75.93, 229, 56.27, 4, 226
940, 713, 75.85, 229, 56.27, 4, 227
941, 714, 75.88, 229, 56.27, 4, 227
942, 715, 75.90, 229, 56.27, 4, 227
943, 716, 75.93, 229, 56.27, 4, 227
944, 717, 75.95, 229, 56.27, 4, 227
945, 718, 75.98, 229, 56.27, 4, 227
946, 719, 76.00, 229, 56.27, 4, 227
947, 719, 75.92, 229, 56.27, 4, 228
948, 719, 75.84, 229, 56.27, 4, 229
949, 720, 75.87, 229, 56.27, 4, 229
950, 721, 75.89, 229, 56.27, 4, 229
951, 722, 75.92, 229, 56.27, 4, 229
952, 723, 75.95, 229, 56.27, 4, 229
953, 724, 75.97, 229, 56.27, 4, 229
954, 724, 75.89, 229, 56.27, 4, 230
955, 725, 75.92, 229, 56.27, 4, 230
956, 726, 75.94, 229, 56.27, 4, 230
957, 727, 75.97, 229, 56.27, 4, 230
958, 728, 75.99, 229, 56.27, 4, 230
959, 729, 76.02, 229, 56.27, 4, 230
960, 729, 75.94, 229, 56.27, 4, 231
961, 730, 75.96, 229, 56.27, 4, 231
962, 730, 75.88, 229, 56.27, 4, 232
963, 731, 75.91, 229, 56.27, 4, 232
964, 731, 75.83, 229, 56.27, 4, 233
965, 732, 75.85, 229, 56.27, 4, 233
966, 732, 75.78, 229, 56.27, 4, 234
967, 733, 75.80, 229, 56.27, 4, 234
968, 734, 75.83, 229, 56.27, 4, 234
969, 734, 75.75, 229, 56.27, 4, 235
970, 734, 75.67, 229, 56.27, 4, 236
971, 735, 75.70, 229, 56.27, 4, 236
972, 736, 75.72, 229, 56.27, 4, 236
973, 737, 75.75, 229, 56.27, 4, 236
974, 738, 75.77, 229, 56.27, 4, 236
975, 738, 75.69, 229, 56.27, 4, 237
976, 738, 75.61, 229, 56.27, 4, 238
977, 739, 75.64, 229, 56.27, 4, 238
978, 739, 75.56, 229, 56.27, 4, 239
979, 740, 75.59, 229, 56.27, 4, 239
980, 741, 75.61, 229, 56.27, 4, 239
981, 741, 75.54, 229, 56.27, 4, 240
982, 742, 75.56, 229, 56.27, 4, 240
983, 743, 75.58, 229, 56.27, 4, 240
984, 743, 75.51, 229, 56.27, 4, 241
985, 743, 75.43, 229, 56.27, 4, 242
986, 744, 75.46, 229, 56.27, 4, 242
987, 745, 75.48, 229, 56.27, 4, 242
988, 745, 75.40, 229, 56.27, 4, 243
989, 745, 75.33, 229, 56.27, 4, 244
990, 746, 75.35, 229, 56.27, 4, 244
991, 747, 75.38, 229, 56.27, 4, 244
992, 748, 75.40, 229, 56.27, 4, 244
993, 749, 75.43, 229, 56.27, 4, 244
994, 750, 75.45, 229, 56.27, 4, 244
995, 751, 75.48, 229, 56.27, 4, 244
996, 752, 75.50, 229, 56.27, 4, 244
997, 753, 75.53, 229, 56.27, 4, 244
998, 754, 75.55, 229, 56.27, 4, 244
999, 755, 75.58, 229, 56.27, 4, 244
1000, 756, 75.60, 229, 56.27, 4, 244
1001, 756, 75.52, 229, 56.27, 4, 245
1002, 757, 75.55, 229, 56.27, 4, 245
1003, 758, 75.57, 229, 56.27, 4, 245
1004, 759, 75.60, 229, 56.27, 4, 245
1005, 760, 75.62, 229, 56.27, 4, 245
1006, 761, 75.65, 229, 56.27, 4, 245
1007, 762, 75.67, 229, 56.27, 4, 245
1008, 763, 75.69, 229, 56.27, 4, 245
1009, 764, 75.72, 229, 56.27, 4, 245
1010, 764, 75.64, 229, 56.27, 4, 246
1011, 765, 75.67, 229, 56.27, 4, 246
1012, 766, 75.69, 229, 56.27, 4, 246
1013, 767, 75.72, 229, 56.27, 4, 246
1014, 768, 75.74, 229, 56.27, 4, 246
1015, 769, 75.76, 229, 56.27, 4, 246
1016, 770, 75.79, 229, 56.27, 4, 246
1017, 771, 75.81, 229, 56.27, 4, 246
1018, 772, 75.83, 229, 56.27, 4, 246
1019, 773, 75.86, 229, 56.27, 4, 246
1020, 773, 75.78, 229, 56.27, 4, 247
1021, 773, 75.71, 229, 56.27, 4, 248
1022, 774, 75.73, 229, 56.27, 4, 248
1023, 775, 75.76, 229, 56.27, 4, 248
1024, 776, 75.78, 229, 56.27, 4, 248
1025, 777, 75.80, 229, 56.27, 4, 248
1026, 778, 75.83, 229, 56.27, 4, 248
1027, 779, 75.85, 229, 56.27, 4, 248
1028, 780, 75.88, 229, 56.27, 4, 248
1029, 781, 75.90, 229, 56.27, 4, 248
1030, 782, 75.92, 229, 56.27, 4, 248
1031, 783, 75.95, 229, 56.27, 4, 248
1032, 783, 75.87, 229, 56.27, 4, 249
1033, 784, 75.90, 229, 56.27, 4, 249
1034, 785, 75.92, 229, 56.27, 4, 249
1035, 786, 75.94, 229, 56.27, 4, 249
1036, 786, 75.87, 229, 56.27, 4, 250
1037, 787, 75.89, 229, 56.27, 4, 250
1038, 787, 75.82, 229, 56.27, 4, 251
1039, 788, 75.84, 229, 56.27, 4, 251
1040, 789, 75.87, 229, 56.27, 4, 251
1041, 790, 75.89, 229, 56.27, 4, 251
1042, 791, 75.91, 229, 56.27, 4, 251
1043, 792, 75.93, 229, 56.27, 4, 251
1044, 793, 75.96, 229, 56.27, 4, 251
1045, 794, 75.98, 229, 56.27, 4, 251
1046, 795, 76.00, 229, 56.27, 4, 251
1047, 796, 76.03, 229, 56.27, 4, 251
1048, 797, 76.05, 229, 56.27, 4, 251
1049, 798, 76.07, 229, 56.27, 4, 251
1050, 799, 76.10, 229, 56.27, 4, 251
1051, 799, 76.02, 229, 56.27, 4, 252
1052, 799, 75.95, 229, 56.27, 4, 253
1053, 800, 75.97, 229, 56.27, 4, 253
1054, 800, 75.90, 229, 56.27, 4, 254
1055, 801, 75.92, 229, 56.27, 4, 254
1056, 802, 75.95, 229, 56.27, 4, 254
1057, 803, 75.97, 229, 56.27, 4, 254
1058, 804, 75.99, 229, 56.27, 4, 254
1059, 805, 76.02, 229, 56.27, 4, 254
1060, 805, 75.94, 229, 56.27, 4, 255
1061, 806, 75.97, 229, 56.27, 4, 255
1062, 807, 75.99, 229, 56.27, 4, 255
1063, 808, 76.01, 229, 56.27, 4, 255
1064, 809, 76.03, 229, 56.27, 4, 255
1065, 810, 76.06, 229, 56.27, 4, 255
1066, 811, 76.08, 229, 56.27, 4, 255
1067, 812, 76.10, 229, 56.27, 4, 255
1068, 813, 76.12, 229, 56.27, 4, 255
1069, 814, 76.15, 229, 56.27, 4, 255
1070, 815, 76.17, 229, 56.27, 4, 255
1071, 816, 76.19, 229, 56.27, 4, 255
1072, 817, 76.21, 229, 56.27, 4, 255
1073, 818, 76.23, 229, 56.27, 4, 255
1074, 819, 76.26, 229, 56.27, 4, 255
1075, 819, 76.19, 229, 56.27, 4, 256
1076, 820, 76.21, 229, 56.27, 4, 256
1077, 821, 76.23, 229, 56.27, 4, 256
1078, 822, 76.25, 229, 56.27, 4, 256
1079, 822, 76.18, 229, 56.27, 4, 257
1080, 822, 76.11, 229, 56.27, 4, 258
1081, 823, 76.13, 229, 56.27, 4, 258
1082, 823, 76.06, 229, 56.27, 4, 259
1083, 824, 76.08, 229, 56.27, 4, 259
1084, 825, 76.11, 229, 56.27, 4, 259
1085, 825, 76.04, 229, 56.27, 4, 260
1086, 826, 76.06, 229, 56.27, 4, 260
1087, 827, 76.08, 229, 56.27, 4, 260
1088, 828, 76.10, 229, 56.27, 4, 260
1089, 828, 76.03, 229, 56.27, 4, 261
1090, 828, 75.96, 229, 56.27, 4, 262
1091, 829, 75.99, 229, 56.27, 4, 262
1092, 830, 76.01, 229, 56.27, 4, 262
1093, 830, 75.94, 229, 56.27, 4, 263
1094, 831, 75.96, 229, 56.27, 4, 263
1095, 832, 75.98, 229, 56.27, 4, 263
1096, 832, 75.91, 229, 56.27, 4, 264
1097, 833, 75.93, 229, 56.27, 4, 264
1098, 834, 75.96, 229, 56.27, 4, 264
1099, 834, 75.89, 229, 56.27, 4, 265
1100, 835, 75.91, 229, 56.27, 4, 265
1101, 836, 75.93, 229, 56.27, 4, 265
1102, 837, 75.95, 229, 56.27, 4, 265
1103, 837, 75.88, 229, 56.27, 4, 266
1104, 838, 75.91, 229, 56.27, 4, 266
1105, 839, 75.93, 229, 56.27, 4, 266
1106, 840, 75.95, 229, 56.27, 4, 266
1107, 840, 75.88, 229, 56.27, 4, 267
1108, 841, 75.90, 229, 56.27, 4, 267
1109, 842, 75.92, 229, 56.27, 4, 267
1110, 843, 75.95, 229, 56.27, 4, 267
1111, 844, 75.97, 229, 56.27, 4, 267
1112, 845, 75.99, 229, 56.27, 4, 267
1113, 846, 76.01, 229, 56.27, 4, 267
1114, 846, 75.94, 229, 56.27, 4, 268
1115, 846, 75.87, 229, 56.27, 4, 269
1116, 847, 75.90, 229, 56.27, 4, 269
1117, 848, 75.92, 229, 56.27, 4, 269
1118, 849, 75.94, 229, 56.27, 4, 269
1119, 850, 75.96, 229, 56.27, 4, 269
1120, 851, 75.98, 229, 56.27, 4, 269
1121, 852, 76.00, 229, 56.27, 4, 269
1122, 853, 76.02, 229, 56.27, 4, 269
1123, 854, 76.05, 229, 56.27, 4, 269
1124, 855, 76.07, 229, 56.27, 4, 269
1125, 856, 76.09, 229, 56.27, 4, 269
1126, 857, 76.11, 229, 56.27, 4, 269
1127, 858, 76.13, 229, 56.27, 4, 269
1128, 859, 76.15, 229, 56.27, 4, 269
1129, 860, 76.17, 229, 56.27, 4, 269
1130, 861, 76.19, 229, 56.27, 4, 269
1131, 861, 76.13, 229, 56.27, 4, 270
1132, 862, 76.15, 229, 56.27, 4, 270
1133, 862, 76.08, 229, 56.27, 4, 271
1134, 863, 76.10, 229, 56.27, 4, 271
1135, 864, 76.12, 229, 56.27, 4, 271
1136, 865, 76.14, 229, 56.27, 4, 271
1137, 866, 76.17, 229, 56.27, 4, 271
1138, 867, 76.19, 229, 56.27, 4, 271
1139, 868, 76.21, 229, 56.27, 4, 271
1140, 869, 76.23, 229, 56.27, 4, 271
1141, 869, 76.16, 229, 56.27, 4, 272
1142, 870, 76.18, 229, 56.27, 4, 272
1143, 871, 76.20, 229, 56.27, 4, 272
1144, 872, 76.22, 229, 56.27, 4, 272
1145, 872, 76.16, 229, 56.27, 4, 273
1146, 873, 76.18, 229, 56.27, 4, 273
1147, 874, 76.20, 229, 56.27, 4, 273
1148, 875, 76.22, 229, 56.27, 4, 273
