#8727663
#WavesToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 313, 54.34, 131, 39.58, 2, 254
577, 313, 54.25, 131, 39.58, 2, 255
578, 313, 54.15, 131, 39.58, 2, 256
579, 314, 54.23, 131, 39.58, 2, 256
580, 315, 54.31, 131, 39.58, 2, 256
581, 316, 54.39, 131, 39.58, 2, 256
582, 316, 54.30, 131, 39.58, 2, 257
583, 317, 54.37, 131, 39.58, 2, 257
584, 318, 54.45, 131, 39.58, 2, 257
585, 319, 54.53, 131, 39.58, 2, 257
586, 319, 54.44, 131, 39.58, 2, 258
587, 320, 54.51, 131, 39.58, 2, 258
588, 321, 54.59, 131, 39.58, 2, 258
589, 321, 54.50, 131, 39.58, 2, 258
590, 322, 54.58, 131, 39.58, 2, 258
591, 323, 54.65, 131, 39.58, 2, 258
592, 323, 54.56, 131, 39.58, 2, 259
593, 323, 54.47, 131, 39.58, 2, 260
594, 323, 54.38, 131, 39.58, 2, 261
595, 324, 54.45, 131, 39.58, 2, 261
596, 325, 54.53, 131, 39.58, 2, 261
597, 326, 54.61, 131, 39.58, 2, 261
598, 327, 54.68, 131, 39.58, 2, 261
599, 328, 54.76, 131, 39.58, 2, 261
600, 328, 54.67, 131, 39.58, 2, 262
601, 328, 54.58, 131, 39.58, 2, 263
602, 329, 54.65, 131, 39.58, 2, 263
603, 330, 54.73, 131, 39.58, 2, 263
604, 331, 54.80, 131, 39.58, 2, 263
605, 332, 54.88, 131, 39.58, 2, 263
606, 333, 54.95, 131, 39.58, 2, 263
607, 334, 55.02, 131, 39.58, 2, 263
608, 335, 55.10, 131, 39.58, 2, 263
609, 336, 55.17, 131, 39.58, 2, 263
610, 336, 55.08, 131, 39.58, 2, 264
611, 337, 55.16, 131, 39.58, 2, 264
612, 338, 55.23, 131, 39.58, 2, 264
613, 339, 55.30, 131, 39.58, 2, 264
614, 340, 55.37, 131, 39.58, 2, 264
615, 340, 55.28, 131, 39.58, 2, 265
616, 341, 55.36, 131, 39.58, 2, 265
617, 342, 55.43, 131, 39.58, 2, 265
618, 342, 55.34, 131, 39.58, 2, 266
619, 342, 55.25, 131, 39.58, 2, 267
620, 343, 55.32, 131, 39.58, 2, 267
621, 344, 55.39, 131, 39.58, 2, 267
622, 345, 55.47, 131, 39.58, 2, 267
623, 346, 55.54, 131, 39.58, 2, 267
624, 347, 55.61, 131, 39.58, 2, 267
625, 348, 55.68, 131, 39.58, 2, 267
626, 349, 55.75, 131, 39.58, 2, 267
627, 350, 55.82, 131, 39.58, 2, 267
628, 351, 55.89, 131, 39.58, 2, 267
629, 351, 55.80, 131, 39.58, 2, 268
630, 351, 55.71, 131, 39.58, 2, 269
631, 351, 55.63, 131, 39.58, 2, 270
632, 352, 55.70, 131, 39.58, 2, 270
633, 353, 55.77, 131, 39.58, 2, 270
634, 353, 55.68, 131, 39.58, 2, 271
635, 354, 55.75, 131, 39.58, 2, 271
636, 355, 55.82, 131, 39.58, 2, 271
637, 356, 55.89, 131, 39.58, 2, 271
638, 357, 55.96, 131, 39.58, 2, 271
639, 358, 56.03, 131, 39.58, 2, 271
640, 359, 56.09, 131, 39.58, 2, 271
641, 360, 56.16, 131, 39.58, 2, 271
642, 360, 56.07, 131, 39.58, 2, 272
643, 361, 56.14, 131, 39.58, 2, 272
644, 361, 56.06, 131, 39.58, 2, 273
645, 362, 56.12, 131, 39.58, 2, 273
646, 363, 56.19, 131, 39.58, 2, 273
647, 364, 56.26, 131, 39.58, 2, 273
648, 365, 56.33, 131, 39.58, 2, 273
649, 366, 56.39, 131, 39.58, 2, 273
650, 366, 56.31, 131, 39.58, 2, 273
651, 367, 56.37, 131, 39.58, 2, 273
652, 368, 56.44, 131, 39.58, 2, 273
653, 369, 56.51, 131, 39.58, 2, 273
654, 369, 56.42, 131, 39.58, 2, 274
655, 369, 56.34, 131, 39.58, 2, 275
656, 370, 56.40, 131, 39.58, 2, 275
657, 371, 56.47, 131, 39.58, 2, 275
658, 371, 56.38, 131, 39.58, 2, 276
659, 372, 56.45, 131, 39.58, 2, 276
660, 373, 56.52, 131, 39.58, 2, 276
661, 373, 56.43, 131, 39.58, 2, 277
662, 373, 56.34, 131, 39.58, 2, 278
663, 373, 56.26, 131, 39.58, 2, 279
664, 374, 56.33, 131, 39.58, 2, 279
665, 374, 56.24, 131, 39.58, 2, 280
666, 375, 56.31, 131, 39.58, 2, 280
667, 376, 56.37, 131, 39.58, 2, 280
668, 377, 56.44, 131, 39.58, 2, 280
669, 378, 56.50, 131, 39.58, 2, 280
670, 378, 56.42, 131, 39.58, 2, 281
671, 379, 56.48, 131, 39.58, 2, 281
672, 380, 56.55, 131, 39.58, 2, 281
673, 380, 56.46, 131, 39.58, 2, 282
674, 381, 56.53, 131, 39.58, 2, 282
675, 382, 56.59, 131, 39.58, 2, 282
676, 382, 56.51, 131, 39.58, 2, 283
677, 383, 56.57, 131, 39.58, 2, 283
678, 384, 56.64, 131, 39.58, 2, 283
679, 385, 56.70, 131, 39.58, 2, 283
680, 386, 56.76, 131, 39.58, 2, 283
681, 387, 56.83, 131, 39.58, 2, 283
682, 388, 56.89, 131, 39.58, 2, 283
683, 389, 56.95, 131, 39.58, 2, 283
684, 390, 57.02, 131, 39.58, 2, 283
685, 391, 57.08, 131, 39.58, 2, 283
686, 392, 57.14, 131, 39.58, 2, 283
687, 392, 57.06, 131, 39.58, 2, 284
688, 392, 56.98, 131, 39.58, 2, 285
689, 393, 57.04, 131, 39.58, 2, 285
690, 394, 57.10, 131, 39.58, 2, 285
691, 395, 57.16, 131, 39.58, 2, 285
692, 396, 57.23, 131, 39.58, 2, 285
693, 396, 57.14, 131, 39.58, 2, 286
694, 397, 57.20, 131, 39.58, 2, 286
695, 397, 57.12, 131, 39.58, 2, 287
696, 398, 57.18, 131, 39.58, 2, 287
697, 399, 57.25, 131, 39.58, 2, 287
698, 400, 57.31, 131, 39.58, 2, 287
699, 401, 57.37, 131, 39.58, 2, 287
700, 402, 57.43, 131, 39.58, 2, 287
701, 403, 57.49, 131, 39.58, 2, 287
702, 403, 57.41, 131, 39.58, 2, 288
703, 404, 57.47, 131, 39.58, 2, 288
704, 405, 57.53, 131, 39.58, 2, 288
705, 406, 57.59, 131, 39.58, 2, 288
706, 406, 57.51, 131, 39.58, 2, 289
707, 407, 57.57, 131, 39.58, 2, 289
708, 408, 57.63, 131, 39.58, 2, 289
709, 409, 57.69, 131, 39.58, 2, 289
710, 410, 57.75, 131, 39.58, 2, 289
711, 411, 57.81, 131, 39.58, 2, 289
712, 412, 57.87, 131, 39.58, 2, 289
713, 413, 57.92, 131, 39.58, 2, 289
714, 413, 57.84, 131, 39.58, 2, 290
715, 414, 57.90, 131, 39.58, 2, 290
716, 415, 57.96, 131, 39.58, 2, 290
717, 415, 57.88, 131, 39.58, 2, 291
718, 416, 57.94, 131, 39.58, 2, 291
719, 417, 58.00, 131, 39.58, 2, 291
720, 418, 58.06, 131, 39.58, 2, 291
721, 418, 57.98, 131, 39.58, 2, 292
722, 419, 58.03, 131, 39.58, 2, 292
723, 420, 58.09, 131, 39.58, 2, 292
724, 421, 58.15, 131, 39.58, 2, 292
725, 421, 58.07, 131, 39.58, 2, 293
726, 421, 57.99, 131, 39.58, 2, 294
727, 422, 58.05, 131, 39.58, 2, 294
728, 423, 58.10, 131, 39.58, 2, 294
729, 424, 58.16, 131, 39.58, 2, 294
730, 424, 58.08, 131, 39.58, 2, 295
731, 424, 58.00, 131, 39.58, 2, 296
732, 425, 58.06, 131, 39.58, 2, 296
733, 426, 58.12, 131, 39.58, 2, 296
734, 426, 58.04, 131, 39.58, 2, 297
735, 427, 58.10, 131, 39.58, 2, 297
736, 428, 58.15, 131, 39.58, 2, 297
737, 429, 58.21, 131, 39.58, 2, 297
738, 429, 58.13, 131, 39.58, 2, 298
739, 430, 58.19, 131, 39.58, 2, 298
740, 431, 58.24, 131, 39.58, 2, 298
741, 432, 58.30, 131, 39.58, 2, 298
742, 433, 58.36, 131, 39.58, 2, 298
743, 434, 58.41, 131, 39.58, 2, 298
744, 434, 58.33, 131, 39.58, 2, 299
745, 435, 58.39, 131, 39.58, 2, 299
746, 436, 58.45, 131, 39.58, 2, 299
747, 436, 58.37, 131, 39.58, 2, 300
748, 437, 58.42, 131, 39.58, 2, 300
749, 437, 58.34, 131, 39.58, 2, 301
750, 438, 58.40, 131, 39.58, 2, 301
751, 439, 58.46, 131, 39.58, 2, 301
752, 439, 58.38, 131, 39.58, 2, 302
753, 440, 58.43, 131, 39.58, 2, 302
754, 441, 58.49, 131, 39.58, 2, 302
755, 442, 58.54, 131, 39.58, 2, 302
756, 442, 58.47, 131, 39.58, 2, 303
757, 443, 58.52, 131, 39.58, 2, 303
758, 444, 58.58, 131, 39.58, 2, 303
759, 445, 58.63, 131, 39.58, 2, 303
760, 446, 58.68, 131, 39.58, 2, 303
761, 447, 58.74, 131, 39.58, 2, 303
762, 448, 58.79, 131, 39.58, 2, 303
763, 448, 58.72, 131, 39.58, 2, 304
764, 449, 58.77, 131, 39.58, 2, 304
765, 449, 58.69, 131, 39.58, 2, 305
766, 450, 58.75, 131, 39.58, 2, 305
767, 451, 58.80, 131, 39.58, 2, 305
768, 452, 58.85, 131, 39.58, 2, 305
769, 453, 58.91, 131, 39.58, 2, 305
770, 454, 58.96, 131, 39.58, 2, 305
771, 455, 59.01, 131, 39.58, 2, 305
772, 455, 58.94, 131, 39.58, 2, 306
773, 456, 58.99, 131, 39.58, 2, 306
774, 457, 59.04, 131, 39.58, 2, 306
775, 458, 59.10, 131, 39.58, 2, 306
776, 459, 59.15, 131, 39.58, 2, 306
777, 460, 59.20, 131, 39.58, 2, 306
778, 461, 59.25, 131, 39.58, 2, 306
779, 461, 59.18, 131, 39.58, 2, 307
780, 462, 59.23, 131, 39.58, 2, 307
781, 463, 59.28, 131, 39.58, 2, 307
782, 464, 59.34, 131, 39.58, 2, 307
783, 465, 59.39, 131, 39.58, 2, 307
784, 466, 59.44, 131, 39.58, 2, 307
785, 467, 59.49, 131, 39.58, 2, 307
786, 468, 59.54, 131, 39.58, 2, 307
787, 469, 59.59, 131, 39.58, 2, 307
788, 470, 59.64, 131, 39.58, 2, 307
789, 471, 59.70, 131, 39.58, 2, 307
790, 472, 59.75, 131, 39.58, 2, 307
791, 473, 59.80, 131, 39.58, 2, 307
792, 473, 59.72, 131, 39.58, 2, 308
793, 474, 59.77, 131, 39.58, 2, 308
794, 474, 59.70, 131, 39.58, 2, 309
795, 475, 59.75, 131, 39.58, 2, 309
796, 475, 59.67, 131, 39.58, 2, 310
797, 476, 59.72, 131, 39.58, 2, 310
798, 476, 59.65, 131, 39.58, 2, 311
799, 477, 59.70, 131, 39.58, 2, 311
800, 478, 59.75, 131, 39.58, 2, 311
801, 478, 59.68, 131, 39.58, 2, 312
802, 478, 59.60, 131, 39.58, 2, 313
803, 479, 59.65, 131, 39.58, 2, 313
804, 480, 59.70, 131, 39.58, 2, 313
805, 481, 59.75, 131, 39.58, 2, 313
806, 482, 59.80, 131, 39.58, 2, 313
807, 482, 59.73, 131, 39.58, 2, 314
808, 483, 59.78, 131, 39.58, 2, 314
809, 483, 59.70, 131, 39.58, 2, 315
810, 484, 59.75, 131, 39.58, 2, 315
811, 485, 59.80, 131, 39.58, 2, 315
812, 486, 59.85, 131, 39.58, 2, 315
813, 487, 59.90, 131, 39.58, 2, 315
814, 487, 59.83, 131, 39.58, 2, 316
815, 487, 59.75, 131, 39.58, 2, 317
816, 488, 59.80, 131, 39.58, 2, 317
817, 489, 59.85, 131, 39.58, 2, 317
818, 490, 59.90, 131, 39.58, 2, 317
819, 490, 59.83, 131, 39.58, 2, 318
820, 491, 59.88, 131, 39.58, 2, 318
821, 492, 59.93, 131, 39.58, 2, 318
822, 492, 59.85, 131, 39.58, 2, 319
823, 493, 59.90, 131, 39.58, 2, 319
824, 493, 59.83, 131, 39.58, 2, 320
825, 494, 59.88, 131, 39.58, 2, 320
826, 494, 59.81, 131, 39.58, 2, 321
827, 494, 59.73, 228, 68.88, 3, 322
828, 495, 59.78, 228, 68.88, 3, 322
829, 496, 59.83, 228, 68.88, 3, 322
830, 497, 59.88, 228, 68.88, 3, 322
831, 497, 59.81, 228, 68.88, 3, 323
832, 498, 59.86, 228, 68.88, 3, 323
833, 499, 59.90, 228, 68.88, 3, 323
834, 499, 59.83, 228, 68.88, 3, 324
835, 500, 59.88, 228, 68.88, 3, 324
836, 501, 59.93, 228, 68.88, 3, 324
837, 502, 59.98, 228, 68.88, 3, 324
838, 503, 60.02, 228, 68.88, 3, 324
839, 504, 60.07, 228, 68.88, 3, 324
840, 505, 60.12, 228, 68.88, 3, 324
841, 506, 60.17, 228, 68.88, 3, 324
842, 507, 60.21, 228, 68.88, 3, 324
843, 508, 60.26, 228, 68.88, 3, 324
844, 509, 60.31, 228, 68.88, 3, 324
845, 509, 60.24, 228, 68.88, 3, 325
846, 510, 60.28, 228, 68.88, 3, 325
847, 511, 60.33, 228, 68.88, 3, 325
848, 512, 60.38, 228, 68.88, 3, 325
849, 513, 60.42, 228, 68.88, 3, 325
850, 514, 60.47, 228, 68.88, 3, 325
851, 514, 60.40, 228, 68.88, 3, 326
852, 515, 60.45, 228, 68.88, 3, 326
853, 516, 60.49, 228, 68.88, 3, 326
854, 517, 60.54, 228, 68.88, 3, 326
855, 518, 60.58, 228, 68.88, 3, 326
856, 519, 60.63, 228, 68.88, 3, 326
857, 519, 60.56, 228, 68.88, 3, 327
858, 520, 60.61, 228, 68.88, 3, 327
859, 521, 60.65, 228, 68.88, 3, 327
860, 521, 60.58, 228, 68.88, 3, 328
861, 522, 60.63, 228, 68.88, 3, 328
862, 523, 60.67, 228, 68.88, 3, 328
863, 524, 60.72, 228, 68.88, 3, 328
864, 525, 60.76, 228, 68.88, 3, 328
865, 526, 60.81, 228, 68.88, 3, 328
866, 527, 60.85, 228, 68.88, 3, 328
867, 528, 60.90, 228, 68.88, 3, 328
868, 529, 60.94, 228, 68.88, 3, 328
869, 530, 60.99, 228, 68.88, 3, 328
870, 530, 60.92, 228, 68.88, 3, 329
871, 531, 60.96, 228, 68.88, 3, 329
872, 532, 61.01, 228, 68.88, 3, 329
873, 533, 61.05, 228, 68.88, 3, 329
874, 534, 61.10, 228, 68.88, 3, 329
875, 535, 61.14, 228, 68.88, 3, 329
876, 536, 61.19, 228, 68.88, 3, 329
877, 537, 61.23, 228, 68.88, 3, 329
878, 537, 61.16, 228, 68.88, 3, 330
879, 538, 61.21, 228, 68.88, 3, 330
880, 539, 61.25, 228, 68.88, 3, 330
881, 540, 61.29, 228, 68.88, 3, 330
882, 541, 61.34, 228, 68.88, 3, 330
883, 542, 61.38, 228, 68.88, 3, 330
884, 543, 61.43, 228, 68.88, 3, 330
885, 544, 61.47, 228, 68.88, 3, 330
886, 545, 61.51, 228, 68.88, 3, 330
887, 546, 61.56, 228, 68.88, 3, 330
888, 547, 61.60, 228, 68.88, 3, 330
889, 548, 61.64, 228, 68.88, 3, 330
890, 549, 61.69, 228, 68.88, 3, 330
891, 550, 61.73, 228, 68.88, 3, 330
892, 551, 61.77, 228, 68.88, 3, 330
893, 552, 61.81, 228, 68.88, 3, 330
894, 553, 61.86, 228, 68.88, 3, 330
895, 554, 61.90, 228, 68.88, 3, 330
896, 555, 61.94, 228, 68.88, 3, 330
897, 556, 61.98, 228, 68.88, 3, 330
898, 557, 62.03, 228, 68.88, 3, 330
899, 558, 62.07, 228, 68.88, 3, 330
900, 559, 62.11, 228, 68.88, 3, 330
901, 559, 62.04, 228, 68.88, 3, 331
902, 560, 62.08, 228, 68.88, 3, 331
903, 561, 62.13, 228, 68.88, 3, 331
904, 562, 62.17, 228, 68.88, 3, 331
905, 562, 62.10, 228, 68.88, 3, 332
906, 563, 62.14, 228, 68.88, 3, 332
907, 564, 62.18, 228, 68.88, 3, 332
908, 565, 62.22, 228, 68.88, 3, 332
909, 566, 62.27, 228, 68.88, 3, 332
910, 567, 62.31, 228, 68.88, 3, 332
911, 568, 62.35, 228, 68.88, 3, 332
912, 569, 62.39, 228, 68.88, 3, 332
913, 570, 62.43, 228, 68.88, 3, 332
914, 571, 62.47, 228, 68.88, 3, 332
915, 572, 62.51, 228, 68.88, 3, 332
916, 573, 62.55, 228, 68.88, 3, 332
917, 573, 62.49, 228, 68.88, 3, 333
918, 574, 62.53, 228, 68.88, 3, 333
919, 574, 62.46, 228, 68.88, 3, 334
920, 575, 62.50, 228, 68.88, 3, 334
921, 576, 62.54, 228, 68.88, 3, 334
922, 576, 62.47, 228, 68.88, 3, 335
923, 577, 62.51, 228, 68.88, 3, 335
924, 578, 62.55, 228, 68.88, 3, 335
925, 579, 62.59, 228, 68.88, 3, 335
926, 580, 62.63, 228, 68.88, 3, 335
927, 581, 62.68, 228, 68.88, 3, 335
928, 582, 62.72, 228, 68.88, 3, 335
929, 582, 62.65, 228, 68.88, 3, 336
930, 583, 62.69, 228, 68.88, 3, 336
931, 584, 62.73, 228, 68.88, 3, 336
932, 585, 62.77, 228, 68.88, 3, 336
933, 586, 62.81, 228, 68.88, 3, 336
934, 587, 62.85, 228, 68.88, 3, 336
935, 588, 62.89, 228, 68.88, 3, 336
936, 588, 62.82, 228, 68.88, 3, 337
937, 589, 62.86, 228, 68.88, 3, 337
938, 590, 62.90, 228, 68.88, 3, 337
939, 591, 62.94, 228, 68.88, 3, 337
940, 592, 62.98, 228, 68.88, 3, 337
941, 593, 63.02, 228, 68.88, 3, 337
942, 594, 63.06, 228, 68.88, 3, 337
943, 595, 63.10, 228, 68.88, 3, 337
944, 596, 63.14, 228, 68.88, 3, 337
945, 596, 63.07, 228, 68.88, 3, 338
946, 597, 63.11, 228, 68.88, 3, 338
947, 598, 63.15, 228, 68.88, 3, 338
948, 599, 63.19, 228, 68.88, 3, 338
949, 600, 63.22, 228, 68.88, 3, 338
950, 601, 63.26, 228, 68.88, 3, 338
951, 601, 63.20, 228, 68.88, 3, 339
952, 602, 63.24, 228, 68.88, 3, 339
953, 603, 63.27, 228, 68.88, 3, 339
954, 604, 63.31, 228, 68.88, 3, 339
955, 604, 63.25, 228, 68.88, 3, 340
956, 605, 63.28, 228, 68.88, 3, 340
957, 606, 63.32, 228, 68.88, 3, 340
958, 607, 63.36, 228, 68.88, 3, 340
959, 608, 63.40, 228, 68.88, 3, 340
960, 609, 63.44, 228, 68.88, 3, 340
961, 610, 63.48, 228, 68.88, 3, 340
962, 610, 63.41, 228, 68.88, 3, 341
963, 611, 63.45, 228, 68.88, 3, 341
964, 612, 63.49, 228, 68.88, 3, 341
965, 613, 63.52, 228, 68.88, 3, 341
966, 613, 63.46, 228, 68.88, 3, 342
967, 614, 63.50, 228, 68.88, 3, 342
968, 615, 63.53, 228, 68.88, 3, 342
969, 616, 63.57, 228, 68.88, 3, 342
970, 617, 63.61, 228, 68.88, 3, 342
971, 617, 63.54, 228, 68.88, 3, 343
972, 617, 63.48, 228, 68.88, 3, 344
973, 617, 63.41, 228, 68.88, 3, 345
974, 618, 63.45, 228, 68.88, 3, 345
975, 619, 63.49, 228, 68.88, 3, 345
976, 620, 63.52, 228, 68.88, 3, 345
977, 621, 63.56, 228, 68.88, 3, 345
978, 621, 63.50, 228, 68.88, 3, 346
979, 621, 63.43, 228, 68.88, 3, 347
980, 622, 63.47, 228, 68.88, 3, 347
981, 623, 63.51, 228, 68.88, 3, 347
982, 624, 63.54, 228, 68.88, 3, 347
983, 625, 63.58, 228, 68.88, 3, 347
984, 626, 63.62, 228, 68.88, 3, 347
985, 627, 63.65, 228, 68.88, 3, 347
986, 628, 63.69, 228, 68.88, 3, 347
987, 629, 63.73, 228, 68.88, 3, 347
988, 630, 63.77, 228, 68.88, 3, 347
989, 631, 63.80, 228, 68.88, 3, 347
990, 632, 63.84, 228, 68.88, 3, 347
991, 633, 63.87, 228, 68.88, 3, 347
992, 634, 63.91, 228, 68.88, 3, 347
993, 635, 63.95, 228, 68.88, 3, 347
994, 636, 63.98, 228, 68.88, 3, 347
995, 636, 63.92, 228, 68.88, 3, 348
996, 637, 63.96, 228, 68.88, 3, 348
997, 638, 63.99, 228, 68.88, 3, 348
998, 638, 63.93, 228, 68.88, 3, 349
999, 639, 63.96, 228, 68.88, 3, 349
1000, 640, 64.00, 228, 68.88, 3, 349
1001, 641, 64.04, 228, 68.88, 3, 349
1002, 642, 64.07, 228, 68.88, 3, 349
1003, 643, 64.11, 228, 68.88, 3, 349
1004, 644, 64.14, 228, 68.88, 3, 349
1005, 645, 64.18, 228, 68.88, 3, 349
1006, 646, 64.21, 228, 68.88, 3, 349
1007, 647, 64.25, 228, 68.88, 3, 349
1008, 648, 64.29, 228, 68.88, 3, 349
1009, 649, 64.32, 228, 68.88, 3, 349
1010, 650, 64.36, 228, 68.88, 3, 349
1011, 650, 64.29, 228, 68.88, 3, 350
1012, 651, 64.33, 228, 68.88, 3, 350
1013, 652, 64.36, 228, 68.88, 3, 350
1014, 653, 64.40, 228, 68.88, 3, 350
1015, 654, 64.43, 228, 68.88, 3, 350
1016, 654, 64.37, 228, 68.88, 3, 351
1017, 655, 64.41, 228, 68.88, 3, 351
1018, 656, 64.44, 228, 68.88, 3, 351
1019, 657, 64.47, 228, 68.88, 3, 351
1020, 658, 64.51, 228, 68.88, 3, 351
1021, 659, 64.54, 228, 68.88, 3, 351
1022, 660, 64.58, 228, 68.88, 3, 351
1023, 660, 64.52, 228, 68.88, 3, 352
1024, 661, 64.55, 228, 68.88, 3, 352
1025, 662, 64.59, 228, 68.88, 3, 352
1026, 663, 64.62, 228, 68.88, 3, 352
1027, 664, 64.65, 228, 68.88, 3, 352
1028, 665, 64.69, 228, 68.88, 3, 352
1029, 665, 64.63, 228, 68.88, 3, 353
1030, 666, 64.66, 228, 68.88, 3, 353
1031, 667, 64.69, 228, 68.88, 3, 353
1032, 668, 64.73, 228, 68.88, 3, 353
1033, 669, 64.76, 228, 68.88, 3, 353
1034, 670, 64.80, 228, 68.88, 3, 353
1035, 671, 64.83, 228, 68.88, 3, 353
1036, 672, 64.86, 228, 68.88, 3, 353
1037, 673, 64.90, 228, 68.88, 3, 353
1038, 674, 64.93, 228, 68.88, 3, 353
1039, 674, 64.87, 228, 68.88, 3, 354
1040, 675, 64.90, 228, 68.88, 3, 354
1041, 676, 64.94, 228, 68.88, 3, 354
1042, 677, 64.97, 228, 68.88, 3, 354
1043, 677, 64.91, 228, 68.88, 3, 355
1044, 678, 64.94, 228, 68.88, 3, 355
1045, 679, 64.98, 228, 68.88, 3, 355
1046, 680, 65.01, 228, 68.88, 3, 355
1047, 681, 65.04, 228, 68.88, 3, 355
1048, 681, 64.98, 228, 68.88, 3, 356
1049, 681, 64.92, 228, 68.88, 3, 357
1050, 682, 64.95, 228, 68.88, 3, 357
1051, 683, 64.99, 228, 68.88, 3, 357
1052, 684, 65.02, 228, 68.88, 3, 357
1053, 684, 64.96, 228, 68.88, 3, 358
1054, 685, 64.99, 228, 68.88, 3, 358
1055, 686, 65.02, 228, 68.88, 3, 358
1056, 686, 64.96, 228, 68.88, 3, 359
1057, 687, 65.00, 228, 68.88, 3, 359
1058, 687, 64.93, 228, 68.88, 3, 360
1059, 688, 64.97, 228, 68.88, 3, 360
1060, 689, 65.00, 228, 68.88, 3, 360
1061, 690, 65.03, 228, 68.88, 3, 360
1062, 691, 65.07, 228, 68.88, 3, 360
1063, 692, 65.10, 228, 68.88, 3, 360
1064, 693, 65.13, 228, 68.88, 3, 360
1065, 694, 65.16, 228, 68.88, 3, 360
1066, 695, 65.20, 228, 68.88, 3, 360
1067, 696, 65.23, 228, 68.88, 3, 360
1068, 697, 65.26, 228, 68.88, 3, 360
1069, 698, 65.29, 228, 68.88, 3, 360
1070, 699, 65.33, 228, 68.88, 3, 360
1071, 700, 65.36, 228, 68.88, 3, 360
1072, 701, 65.39, 228, 68.88, 3, 360
1073, 702, 65.42, 228, 68.88, 3, 360
1074, 703, 65.46, 228, 68.88, 3, 360
1075, 704, 65.49, 228, 68.88, 3, 360
1076, 705, 65.52, 228, 68.88, 3, 360
1077, 706, 65.55, 228, 68.88, 3, 360
1078, 707, 65.58, 228, 68.88, 3, 360
1079, 708, 65.62, 228, 68.88, 3, 360
1080, 709, 65.65, 228, 68.88, 3, 360
1081, 710, 65.68, 228, 68.88, 3, 360
1082, 710, 65.62, 228, 68.88, 3, 361
1083, 711, 65.65, 228, 68.88, 3, 361
1084, 712, 65.68, 228, 68.88, 3, 361
1085, 713, 65.71, 228, 68.88, 3, 361
1086, 714, 65.75, 228, 68.88, 3, 361
1087, 715, 65.78, 228, 68.88, 3, 361
1088, 716, 65.81, 228, 68.88, 3, 361
1089, 717, 65.84, 228, 68.88, 3, 361
1090, 718, 65.87, 228, 68.88, 3, 361
1091, 719, 65.90, 228, 68.88, 3, 361
1092, 720, 65.93, 228, 68.88, 3, 361
1093, 721, 65.97, 228, 68.88, 3, 361
1094, 722, 66.00, 228, 68.88, 3, 361
1095, 723, 66.03, 228, 68.88, 3, 361
1096, 724, 66.06, 228, 68.88, 3, 361
1097, 725, 66.09, 228, 68.88, 3, 361
1098, 726, 66.12, 228, 68.88, 3, 361
1099, 727, 66.15, 228, 68.88, 3, 361
1100, 728, 66.18, 228, 68.88, 3, 361
1101, 729, 66.21, 228, 68.88, 3, 361
1102, 730, 66.24, 228, 68.88, 3, 361
1103, 731, 66.27, 228, 68.88, 3, 361
1104, 732, 66.30, 228, 68.88, 3, 361
1105, 733, 66.33, 228, 68.88, 3, 361
1106, 734, 66.37, 228, 68.88, 3, 361
1107, 735, 66.40, 228, 68.88, 3, 361
1108, 736, 66.43, 228, 68.88, 3, 361
1109, 737, 66.46, 228, 68.88, 3, 361
1110, 738, 66.49, 228, 68.88, 3, 361
1111, 739, 66.52, 228, 68.88, 3, 361
1112, 740, 66.55, 228, 68.88, 3, 361
1113, 741, 66.58, 228, 68.88, 3, 361
1114, 742, 66.61, 228, 68.88, 3, 361
1115, 743, 66.64, 228, 68.88, 3, 361
1116, 744, 66.67, 228, 68.88, 3, 361
1117, 745, 66.70, 228, 68.88, 3, 361
1118, 746, 66.73, 228, 68.88, 3, 361
1119, 747, 66.76, 228, 68.88, 3, 361
1120, 748, 66.79, 228, 68.88, 3, 361
1121, 749, 66.82, 228, 68.88, 3, 361
1122, 750, 66.84, 228, 68.88, 3, 361
1123, 751, 66.87, 228, 68.88, 3, 361
1124, 752, 66.90, 228, 68.88, 3, 361
1125, 753, 66.93, 228, 68.88, 3, 361
1126, 754, 66.96, 228, 68.88, 3, 361
1127, 755, 66.99, 228, 68.88, 3, 361
1128, 756, 67.02, 228, 68.88, 3, 361
1129, 757, 67.05, 228, 68.88, 3, 361
1130, 758, 67.08, 228, 68.88, 3, 361
1131, 759, 67.11, 228, 68.88, 3, 361
1132, 760, 67.14, 228, 68.88, 3, 361
1133, 761, 67.17, 228, 68.88, 3, 361
1134, 762, 67.20, 228, 68.88, 3, 361
1135, 763, 67.22, 228, 68.88, 3, 361
1136, 764, 67.25, 228, 68.88, 3, 361
1137, 765, 67.28, 228, 68.88, 3, 361
1138, 766, 67.31, 228, 68.88, 3, 361
1139, 767, 67.34, 228, 68.88, 3, 361
1140, 768, 67.37, 228, 68.88, 3, 361
1141, 769, 67.40, 228, 68.88, 3, 361
1142, 770, 67.43, 228, 68.88, 3, 361
1143, 771, 67.45, 228, 68.88, 3, 361
1144, 772, 67.48, 228, 68.88, 3, 361
1145, 773, 67.51, 228, 68.88, 3, 361
1146, 774, 67.54, 228, 68.88, 3, 361
1147, 775, 67.57, 228, 68.88, 3, 361
1148, 776, 67.60, 228, 68.88, 3, 361
