#6850965
#EdgelessToken_contract
#366
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 417, 72.40, 203, 55.46, 3, 159
577, 417, 72.27, 203, 55.46, 3, 160
578, 417, 72.15, 203, 55.46, 3, 161
579, 418, 72.19, 203, 55.46, 3, 161
580, 419, 72.24, 203, 55.46, 3, 161
581, 419, 72.12, 203, 55.46, 3, 162
582, 420, 72.16, 203, 55.46, 3, 162
583, 420, 72.04, 203, 55.46, 3, 163
584, 420, 71.92, 203, 55.46, 3, 164
585, 420, 71.79, 203, 55.46, 3, 165
586, 421, 71.84, 203, 55.46, 3, 165
587, 421, 71.72, 203, 55.46, 3, 166
588, 422, 71.77, 203, 55.46, 3, 166
589, 422, 71.65, 203, 55.46, 3, 167
590, 423, 71.69, 203, 55.46, 3, 167
591, 424, 71.74, 203, 55.46, 3, 167
592, 425, 71.79, 203, 55.46, 3, 167
593, 426, 71.84, 203, 55.46, 3, 167
594, 427, 71.89, 203, 55.46, 3, 167
595, 428, 71.93, 203, 55.46, 3, 167
596, 429, 71.98, 203, 55.46, 3, 167
597, 430, 72.03, 203, 55.46, 3, 167
598, 431, 72.07, 203, 55.46, 3, 167
599, 432, 72.12, 203, 55.46, 3, 167
600, 433, 72.17, 203, 55.46, 3, 167
601, 434, 72.21, 203, 55.46, 3, 167
602, 435, 72.26, 203, 55.46, 3, 167
603, 435, 72.14, 203, 55.46, 3, 168
604, 436, 72.19, 203, 55.46, 3, 168
605, 437, 72.23, 203, 55.46, 3, 168
606, 438, 72.28, 203, 55.46, 3, 168
607, 439, 72.32, 203, 55.46, 3, 168
608, 439, 72.20, 203, 55.46, 3, 169
609, 440, 72.25, 203, 55.46, 3, 169
610, 440, 72.13, 203, 55.46, 3, 170
611, 440, 72.01, 203, 55.46, 3, 171
612, 441, 72.06, 203, 55.46, 3, 171
613, 442, 72.10, 203, 55.46, 3, 171
614, 443, 72.15, 203, 55.46, 3, 171
615, 444, 72.20, 203, 55.46, 3, 171
616, 445, 72.24, 203, 55.46, 3, 171
617, 446, 72.29, 203, 55.46, 3, 171
618, 447, 72.33, 203, 55.46, 3, 171
619, 447, 72.21, 203, 55.46, 3, 172
620, 448, 72.26, 203, 55.46, 3, 172
621, 449, 72.30, 203, 55.46, 3, 172
622, 449, 72.19, 203, 55.46, 3, 173
623, 450, 72.23, 203, 55.46, 3, 173
624, 450, 72.12, 203, 55.46, 3, 174
625, 450, 72.00, 203, 55.46, 3, 175
626, 450, 71.88, 203, 55.46, 3, 176
627, 451, 71.93, 203, 55.46, 3, 176
628, 452, 71.97, 203, 55.46, 3, 176
629, 453, 72.02, 203, 55.46, 3, 176
630, 454, 72.06, 203, 55.46, 3, 176
631, 454, 71.95, 203, 55.46, 3, 177
632, 455, 71.99, 203, 55.46, 3, 177
633, 456, 72.04, 203, 55.46, 3, 177
634, 457, 72.08, 203, 55.46, 3, 177
635, 458, 72.13, 203, 55.46, 3, 177
636, 459, 72.17, 203, 55.46, 3, 177
637, 460, 72.21, 203, 55.46, 3, 177
638, 461, 72.26, 203, 55.46, 3, 177
639, 462, 72.30, 203, 55.46, 3, 177
640, 463, 72.34, 203, 55.46, 3, 177
641, 464, 72.39, 203, 55.46, 3, 177
642, 465, 72.43, 203, 55.46, 3, 177
643, 466, 72.47, 203, 55.46, 3, 177
644, 466, 72.36, 203, 55.46, 3, 178
645, 467, 72.40, 203, 55.46, 3, 178
646, 468, 72.45, 203, 55.46, 3, 178
647, 469, 72.49, 203, 55.46, 3, 178
648, 470, 72.53, 203, 55.46, 3, 178
649, 471, 72.57, 203, 55.46, 3, 178
650, 472, 72.62, 203, 55.46, 3, 178
651, 473, 72.66, 203, 55.46, 3, 178
652, 473, 72.55, 203, 55.46, 3, 179
653, 473, 72.43, 203, 55.46, 3, 180
654, 474, 72.48, 203, 55.46, 3, 180
655, 475, 72.52, 203, 55.46, 3, 180
656, 476, 72.56, 203, 55.46, 3, 180
657, 476, 72.45, 203, 55.46, 3, 181
658, 477, 72.49, 203, 55.46, 3, 181
659, 478, 72.53, 203, 55.46, 3, 181
660, 478, 72.42, 203, 55.46, 3, 182
661, 479, 72.47, 203, 55.46, 3, 182
662, 479, 72.36, 203, 55.46, 3, 183
663, 480, 72.40, 203, 55.46, 3, 183
664, 481, 72.44, 203, 55.46, 3, 183
665, 482, 72.48, 203, 55.46, 3, 183
666, 482, 72.37, 203, 55.46, 3, 184
667, 483, 72.41, 203, 55.46, 3, 184
668, 484, 72.46, 203, 55.46, 3, 184
669, 484, 72.35, 203, 55.46, 3, 185
670, 485, 72.39, 203, 55.46, 3, 185
671, 486, 72.43, 203, 55.46, 3, 185
672, 487, 72.47, 203, 55.46, 3, 185
673, 488, 72.51, 203, 55.46, 3, 185
674, 488, 72.40, 203, 55.46, 3, 186
675, 489, 72.44, 203, 55.46, 3, 186
676, 490, 72.49, 203, 55.46, 3, 186
677, 491, 72.53, 203, 55.46, 3, 186
678, 492, 72.57, 203, 55.46, 3, 186
679, 492, 72.46, 203, 55.46, 3, 187
680, 493, 72.50, 203, 55.46, 3, 187
681, 494, 72.54, 203, 55.46, 3, 187
682, 494, 72.43, 203, 55.46, 3, 188
683, 495, 72.47, 203, 55.46, 3, 188
684, 496, 72.51, 203, 55.46, 3, 188
685, 497, 72.55, 203, 55.46, 3, 188
686, 498, 72.59, 203, 55.46, 3, 188
687, 499, 72.63, 203, 55.46, 3, 188
688, 500, 72.67, 203, 55.46, 3, 188
689, 501, 72.71, 203, 55.46, 3, 188
690, 502, 72.75, 203, 55.46, 3, 188
691, 503, 72.79, 203, 55.46, 3, 188
692, 504, 72.83, 203, 55.46, 3, 188
693, 504, 72.73, 203, 55.46, 3, 189
694, 505, 72.77, 203, 55.46, 3, 189
695, 506, 72.81, 203, 55.46, 3, 189
696, 506, 72.70, 203, 55.46, 3, 190
697, 507, 72.74, 203, 55.46, 3, 190
698, 508, 72.78, 203, 55.46, 3, 190
699, 508, 72.68, 203, 55.46, 3, 191
700, 509, 72.71, 203, 55.46, 3, 191
701, 510, 72.75, 203, 55.46, 3, 191
702, 511, 72.79, 203, 55.46, 3, 191
703, 512, 72.83, 203, 55.46, 3, 191
704, 513, 72.87, 203, 55.46, 3, 191
705, 513, 72.77, 203, 55.46, 3, 192
706, 513, 72.66, 203, 55.46, 3, 193
707, 514, 72.70, 203, 55.46, 3, 193
708, 515, 72.74, 203, 55.46, 3, 193
709, 516, 72.78, 203, 55.46, 3, 193
710, 517, 72.82, 203, 55.46, 3, 193
711, 517, 72.71, 203, 55.46, 3, 194
712, 518, 72.75, 203, 55.46, 3, 194
713, 518, 72.65, 203, 55.46, 3, 195
714, 518, 72.55, 203, 55.46, 3, 196
715, 519, 72.59, 203, 55.46, 3, 196
716, 520, 72.63, 203, 55.46, 3, 196
717, 521, 72.66, 203, 55.46, 3, 196
718, 521, 72.56, 203, 55.46, 3, 197
719, 522, 72.60, 203, 55.46, 3, 197
720, 522, 72.50, 203, 55.46, 3, 198
721, 523, 72.54, 203, 55.46, 3, 198
722, 524, 72.58, 203, 55.46, 3, 198
723, 525, 72.61, 203, 55.46, 3, 198
724, 526, 72.65, 203, 55.46, 3, 198
725, 527, 72.69, 203, 55.46, 3, 198
726, 527, 72.59, 203, 55.46, 3, 199
727, 528, 72.63, 203, 55.46, 3, 199
728, 529, 72.66, 203, 55.46, 3, 199
729, 530, 72.70, 203, 55.46, 3, 199
730, 530, 72.60, 203, 55.46, 3, 200
731, 531, 72.64, 203, 55.46, 3, 200
732, 531, 72.54, 203, 55.46, 3, 201
733, 532, 72.58, 203, 55.46, 3, 201
734, 533, 72.62, 203, 55.46, 3, 201
735, 534, 72.65, 203, 55.46, 3, 201
736, 535, 72.69, 203, 55.46, 3, 201
737, 536, 72.73, 203, 55.46, 3, 201
738, 537, 72.76, 203, 55.46, 3, 201
739, 538, 72.80, 203, 55.46, 3, 201
740, 539, 72.84, 203, 55.46, 3, 201
741, 540, 72.87, 203, 55.46, 3, 201
742, 541, 72.91, 203, 55.46, 3, 201
743, 542, 72.95, 203, 55.46, 3, 201
744, 543, 72.98, 203, 55.46, 3, 201
745, 544, 73.02, 203, 55.46, 3, 201
746, 545, 73.06, 203, 55.46, 3, 201
747, 546, 73.09, 203, 55.46, 3, 201
748, 547, 73.13, 203, 55.46, 3, 201
749, 548, 73.16, 203, 55.46, 3, 201
750, 549, 73.20, 203, 55.46, 3, 201
751, 550, 73.24, 203, 55.46, 3, 201
752, 550, 73.14, 203, 55.46, 3, 202
753, 551, 73.17, 203, 55.46, 3, 202
754, 552, 73.21, 203, 55.46, 3, 202
755, 553, 73.25, 203, 55.46, 3, 202
756, 553, 73.15, 203, 55.46, 3, 203
757, 553, 73.05, 203, 55.46, 3, 204
758, 554, 73.09, 203, 55.46, 3, 204
759, 555, 73.12, 203, 55.46, 3, 204
760, 556, 73.16, 203, 55.46, 3, 204
761, 556, 73.06, 203, 55.46, 3, 205
762, 557, 73.10, 203, 55.46, 3, 205
763, 558, 73.13, 203, 55.46, 3, 205
764, 559, 73.17, 203, 55.46, 3, 205
765, 560, 73.20, 203, 55.46, 3, 205
766, 561, 73.24, 203, 55.46, 3, 205
767, 562, 73.27, 203, 55.46, 3, 205
768, 563, 73.31, 203, 55.46, 3, 205
769, 564, 73.34, 203, 55.46, 3, 205
770, 565, 73.38, 203, 55.46, 3, 205
771, 565, 73.28, 203, 55.46, 3, 206
772, 566, 73.32, 203, 55.46, 3, 206
773, 567, 73.35, 203, 55.46, 3, 206
774, 568, 73.39, 203, 55.46, 3, 206
775, 569, 73.42, 203, 55.46, 3, 206
776, 570, 73.45, 203, 55.46, 3, 206
777, 571, 73.49, 203, 55.46, 3, 206
778, 571, 73.39, 203, 55.46, 3, 207
779, 571, 73.30, 203, 55.46, 3, 208
780, 572, 73.33, 203, 55.46, 3, 208
781, 573, 73.37, 203, 55.46, 3, 208
782, 574, 73.40, 203, 55.46, 3, 208
783, 575, 73.44, 203, 55.46, 3, 208
784, 576, 73.47, 203, 55.46, 3, 208
785, 576, 73.38, 203, 55.46, 3, 209
786, 577, 73.41, 203, 55.46, 3, 209
787, 577, 73.32, 203, 55.46, 3, 210
788, 578, 73.35, 203, 55.46, 3, 210
789, 579, 73.38, 203, 55.46, 3, 210
790, 580, 73.42, 203, 55.46, 3, 210
791, 581, 73.45, 203, 55.46, 3, 210
792, 582, 73.48, 203, 55.46, 3, 210
793, 583, 73.52, 203, 55.46, 3, 210
794, 583, 73.43, 203, 55.46, 3, 211
795, 583, 73.33, 203, 55.46, 3, 212
796, 584, 73.37, 203, 55.46, 3, 212
797, 585, 73.40, 203, 55.46, 3, 212
798, 585, 73.31, 203, 55.46, 3, 213
799, 585, 73.22, 203, 55.46, 3, 214
800, 585, 73.12, 203, 55.46, 3, 215
801, 586, 73.16, 203, 55.46, 3, 215
802, 586, 73.07, 203, 55.46, 3, 216
803, 586, 72.98, 203, 55.46, 3, 217
804, 586, 72.89, 203, 55.46, 3, 218
805, 587, 72.92, 203, 55.46, 3, 218
806, 587, 72.83, 203, 55.46, 3, 219
807, 588, 72.86, 203, 55.46, 3, 219
808, 589, 72.90, 203, 55.46, 3, 219
809, 589, 72.81, 203, 55.46, 3, 220
810, 590, 72.84, 203, 55.46, 3, 220
811, 591, 72.87, 203, 55.46, 3, 220
812, 592, 72.91, 203, 55.46, 3, 220
813, 593, 72.94, 203, 55.46, 3, 220
814, 594, 72.97, 203, 55.46, 3, 220
815, 595, 73.01, 203, 55.46, 3, 220
816, 596, 73.04, 203, 55.46, 3, 220
817, 597, 73.07, 203, 55.46, 3, 220
818, 598, 73.11, 203, 55.46, 3, 220
819, 599, 73.14, 203, 55.46, 3, 220
820, 600, 73.17, 203, 55.46, 3, 220
821, 601, 73.20, 203, 55.46, 3, 220
822, 602, 73.24, 203, 55.46, 3, 220
823, 603, 73.27, 203, 55.46, 3, 220
824, 604, 73.30, 203, 55.46, 3, 220
825, 605, 73.33, 203, 55.46, 3, 220
826, 606, 73.37, 203, 55.46, 3, 220
827, 606, 73.28, 203, 55.46, 3, 221
828, 607, 73.31, 203, 55.46, 3, 221
829, 607, 73.22, 203, 55.46, 3, 222
830, 608, 73.25, 203, 55.46, 3, 222
831, 608, 73.16, 203, 55.46, 3, 223
832, 609, 73.20, 203, 55.46, 3, 223
833, 610, 73.23, 203, 55.46, 3, 223
834, 610, 73.14, 203, 55.46, 3, 224
835, 610, 73.05, 203, 55.46, 3, 225
836, 610, 72.97, 203, 55.46, 3, 226
837, 611, 73.00, 203, 55.46, 3, 226
838, 612, 73.03, 203, 55.46, 3, 226
839, 612, 72.94, 203, 55.46, 3, 227
840, 613, 72.98, 203, 55.46, 3, 227
841, 614, 73.01, 203, 55.46, 3, 227
842, 615, 73.04, 203, 55.46, 3, 227
843, 616, 73.07, 203, 55.46, 3, 227
844, 616, 72.99, 203, 55.46, 3, 228
845, 616, 72.90, 203, 55.46, 3, 229
846, 617, 72.93, 203, 55.46, 3, 229
847, 618, 72.96, 203, 55.46, 3, 229
848, 618, 72.88, 203, 55.46, 3, 230
849, 619, 72.91, 203, 55.46, 3, 230
850, 619, 72.82, 203, 55.46, 3, 231
851, 619, 72.74, 203, 55.46, 3, 232
852, 620, 72.77, 203, 55.46, 3, 232
853, 620, 72.68, 203, 55.46, 3, 233
854, 620, 72.60, 203, 55.46, 3, 234
855, 621, 72.63, 203, 55.46, 3, 234
856, 622, 72.66, 203, 55.46, 3, 234
857, 623, 72.70, 203, 55.46, 3, 234
858, 624, 72.73, 203, 55.46, 3, 234
859, 625, 72.76, 203, 55.46, 3, 234
860, 626, 72.79, 203, 55.46, 3, 234
861, 627, 72.82, 203, 55.46, 3, 234
862, 627, 72.74, 203, 55.46, 3, 235
863, 628, 72.77, 203, 55.46, 3, 235
864, 628, 72.69, 203, 55.46, 3, 236
865, 628, 72.60, 203, 55.46, 3, 237
866, 629, 72.63, 203, 55.46, 3, 237
867, 629, 72.55, 203, 55.46, 3, 238
868, 630, 72.58, 203, 55.46, 3, 238
869, 631, 72.61, 203, 55.46, 3, 238
870, 632, 72.64, 203, 55.46, 3, 238
871, 632, 72.56, 203, 55.46, 3, 239
872, 633, 72.59, 203, 55.46, 3, 239
873, 634, 72.62, 203, 55.46, 3, 239
874, 635, 72.65, 203, 55.46, 3, 239
875, 636, 72.69, 203, 55.46, 3, 239
876, 637, 72.72, 203, 55.46, 3, 239
877, 638, 72.75, 203, 55.46, 3, 239
878, 639, 72.78, 203, 55.46, 3, 239
879, 640, 72.81, 203, 55.46, 3, 239
880, 641, 72.84, 203, 55.46, 3, 239
881, 642, 72.87, 203, 55.46, 3, 239
882, 642, 72.79, 203, 55.46, 3, 240
883, 642, 72.71, 203, 55.46, 3, 241
884, 642, 72.62, 203, 55.46, 3, 242
885, 643, 72.66, 203, 55.46, 3, 242
886, 644, 72.69, 203, 55.46, 3, 242
887, 645, 72.72, 203, 55.46, 3, 242
888, 646, 72.75, 203, 55.46, 3, 242
889, 647, 72.78, 203, 55.46, 3, 242
890, 648, 72.81, 203, 55.46, 3, 242
891, 648, 72.73, 203, 55.46, 3, 243
892, 648, 72.65, 203, 55.46, 3, 244
893, 649, 72.68, 203, 55.46, 3, 244
894, 650, 72.71, 203, 55.46, 3, 244
895, 651, 72.74, 203, 55.46, 3, 244
896, 652, 72.77, 203, 55.46, 3, 244
897, 652, 72.69, 203, 55.46, 3, 245
898, 653, 72.72, 203, 55.46, 3, 245
899, 653, 72.64, 203, 55.46, 3, 246
900, 653, 72.56, 203, 55.46, 3, 247
901, 653, 72.48, 203, 55.46, 3, 248
902, 654, 72.51, 203, 55.46, 3, 248
903, 655, 72.54, 203, 55.46, 3, 248
904, 655, 72.46, 203, 55.46, 3, 249
905, 656, 72.49, 203, 55.46, 3, 249
906, 657, 72.52, 203, 55.46, 3, 249
907, 658, 72.55, 203, 55.46, 3, 249
908, 659, 72.58, 203, 55.46, 3, 249
909, 660, 72.61, 203, 55.46, 3, 249
910, 661, 72.64, 203, 55.46, 3, 249
911, 662, 72.67, 203, 55.46, 3, 249
912, 663, 72.70, 203, 55.46, 3, 249
913, 664, 72.73, 203, 55.46, 3, 249
914, 664, 72.65, 203, 55.46, 3, 250
915, 665, 72.68, 203, 55.46, 3, 250
916, 665, 72.60, 203, 55.46, 3, 251
917, 665, 72.52, 203, 55.46, 3, 252
918, 666, 72.55, 203, 55.46, 3, 252
919, 667, 72.58, 203, 55.46, 3, 252
920, 668, 72.61, 203, 55.46, 3, 252
921, 669, 72.64, 203, 55.46, 3, 252
922, 670, 72.67, 203, 55.46, 3, 252
923, 670, 72.59, 203, 55.46, 3, 253
924, 671, 72.62, 203, 55.46, 3, 253
925, 672, 72.65, 203, 55.46, 3, 253
926, 673, 72.68, 203, 55.46, 3, 253
927, 674, 72.71, 203, 55.46, 3, 253
928, 675, 72.74, 203, 55.46, 3, 253
929, 675, 72.66, 203, 55.46, 3, 254
930, 676, 72.69, 203, 55.46, 3, 254
931, 677, 72.72, 203, 55.46, 3, 254
932, 678, 72.75, 203, 55.46, 3, 254
933, 679, 72.78, 203, 55.46, 3, 254
934, 680, 72.81, 203, 55.46, 3, 254
935, 681, 72.83, 203, 55.46, 3, 254
936, 682, 72.86, 203, 55.46, 3, 254
937, 682, 72.79, 203, 55.46, 3, 255
938, 683, 72.81, 203, 55.46, 3, 255
939, 684, 72.84, 203, 55.46, 3, 255
940, 685, 72.87, 203, 55.46, 3, 255
941, 685, 72.79, 203, 55.46, 3, 256
942, 686, 72.82, 203, 55.46, 3, 256
943, 687, 72.85, 203, 55.46, 3, 256
944, 688, 72.88, 203, 55.46, 3, 256
945, 689, 72.91, 203, 55.46, 3, 256
946, 690, 72.94, 203, 55.46, 3, 256
947, 690, 72.86, 203, 55.46, 3, 257
948, 691, 72.89, 203, 55.46, 3, 257
949, 692, 72.92, 203, 55.46, 3, 257
950, 693, 72.95, 203, 55.46, 3, 257
951, 694, 72.98, 203, 55.46, 3, 257
952, 694, 72.90, 203, 55.46, 3, 258
953, 695, 72.93, 203, 55.46, 3, 258
954, 696, 72.96, 203, 55.46, 3, 258
955, 697, 72.98, 203, 55.46, 3, 258
956, 697, 72.91, 203, 55.46, 3, 259
957, 698, 72.94, 203, 55.46, 3, 259
958, 699, 72.96, 203, 55.46, 3, 259
959, 699, 72.89, 203, 55.46, 3, 260
960, 700, 72.92, 203, 55.46, 3, 260
961, 701, 72.94, 203, 55.46, 3, 260
962, 701, 72.87, 203, 55.46, 3, 261
963, 701, 72.79, 203, 55.46, 3, 262
964, 702, 72.82, 203, 55.46, 3, 262
965, 703, 72.85, 203, 55.46, 3, 262
966, 704, 72.88, 203, 55.46, 3, 262
967, 705, 72.91, 203, 55.46, 3, 262
968, 705, 72.83, 203, 55.46, 3, 263
969, 706, 72.86, 203, 55.46, 3, 263
970, 707, 72.89, 203, 55.46, 3, 263
971, 708, 72.91, 203, 55.46, 3, 263
972, 708, 72.84, 203, 55.46, 3, 264
973, 708, 72.76, 203, 55.46, 3, 265
974, 709, 72.79, 203, 55.46, 3, 265
975, 710, 72.82, 203, 55.46, 3, 265
976, 711, 72.85, 203, 55.46, 3, 265
977, 712, 72.88, 203, 55.46, 3, 265
978, 713, 72.90, 203, 55.46, 3, 265
979, 714, 72.93, 203, 55.46, 3, 265
980, 715, 72.96, 203, 55.46, 3, 265
981, 716, 72.99, 203, 55.46, 3, 265
982, 717, 73.01, 203, 55.46, 3, 265
983, 718, 73.04, 203, 55.46, 3, 265
984, 719, 73.07, 203, 55.46, 3, 265
985, 719, 72.99, 203, 55.46, 3, 266
986, 720, 73.02, 203, 55.46, 3, 266
987, 721, 73.05, 203, 55.46, 3, 266
988, 722, 73.08, 203, 55.46, 3, 266
989, 723, 73.10, 203, 55.46, 3, 266
990, 724, 73.13, 203, 55.46, 3, 266
991, 725, 73.16, 203, 55.46, 3, 266
992, 725, 73.08, 203, 55.46, 3, 267
993, 726, 73.11, 203, 55.46, 3, 267
994, 727, 73.14, 203, 55.46, 3, 267
995, 728, 73.17, 203, 55.46, 3, 267
996, 729, 73.19, 203, 55.46, 3, 267
997, 730, 73.22, 203, 55.46, 3, 267
998, 731, 73.25, 203, 55.46, 3, 267
999, 732, 73.27, 203, 55.46, 3, 267
1000, 733, 73.30, 203, 55.46, 3, 267
1001, 734, 73.33, 203, 55.46, 3, 267
1002, 734, 73.25, 203, 55.46, 3, 268
1003, 735, 73.28, 203, 55.46, 3, 268
1004, 736, 73.31, 203, 55.46, 3, 268
1005, 737, 73.33, 203, 55.46, 3, 268
1006, 737, 73.26, 203, 55.46, 3, 269
1007, 738, 73.29, 203, 55.46, 3, 269
1008, 738, 73.21, 203, 55.46, 3, 270
1009, 739, 73.24, 203, 55.46, 3, 270
1010, 740, 73.27, 203, 55.46, 3, 270
1011, 741, 73.29, 203, 55.46, 3, 270
1012, 741, 73.22, 203, 55.46, 3, 271
1013, 742, 73.25, 203, 55.46, 3, 271
1014, 743, 73.27, 203, 55.46, 3, 271
1015, 744, 73.30, 203, 55.46, 3, 271
1016, 744, 73.23, 203, 55.46, 3, 272
1017, 745, 73.25, 203, 55.46, 3, 272
1018, 746, 73.28, 203, 55.46, 3, 272
1019, 747, 73.31, 203, 55.46, 3, 272
1020, 748, 73.33, 203, 55.46, 3, 272
1021, 749, 73.36, 203, 55.46, 3, 272
1022, 750, 73.39, 203, 55.46, 3, 272
1023, 751, 73.41, 203, 55.46, 3, 272
1024, 751, 73.34, 203, 55.46, 3, 273
1025, 752, 73.37, 203, 55.46, 3, 273
1026, 753, 73.39, 203, 55.46, 3, 273
1027, 754, 73.42, 203, 55.46, 3, 273
1028, 755, 73.44, 203, 55.46, 3, 273
1029, 755, 73.37, 203, 55.46, 3, 274
1030, 756, 73.40, 203, 55.46, 3, 274
1031, 756, 73.33, 203, 55.46, 3, 275
1032, 756, 73.26, 203, 55.46, 3, 276
1033, 756, 73.18, 203, 55.46, 3, 277
1034, 756, 73.11, 203, 55.46, 3, 278
1035, 757, 73.14, 203, 55.46, 3, 278
1036, 758, 73.17, 203, 55.46, 3, 278
1037, 759, 73.19, 203, 55.46, 3, 278
1038, 759, 73.12, 203, 55.46, 3, 279
1039, 760, 73.15, 203, 55.46, 3, 279
1040, 761, 73.17, 203, 55.46, 3, 279
1041, 762, 73.20, 203, 55.46, 3, 279
1042, 763, 73.22, 203, 55.46, 3, 279
1043, 764, 73.25, 203, 55.46, 3, 279
1044, 765, 73.28, 203, 55.46, 3, 279
1045, 766, 73.30, 203, 55.46, 3, 279
1046, 767, 73.33, 203, 55.46, 3, 279
1047, 767, 73.26, 203, 55.46, 3, 280
1048, 767, 73.19, 203, 55.46, 3, 281
1049, 768, 73.21, 203, 55.46, 3, 281
1050, 769, 73.24, 203, 55.46, 3, 281
1051, 770, 73.26, 203, 55.46, 3, 281
1052, 771, 73.29, 203, 55.46, 3, 281
1053, 772, 73.31, 203, 55.46, 3, 281
1054, 773, 73.34, 203, 55.46, 3, 281
1055, 774, 73.36, 203, 55.46, 3, 281
1056, 775, 73.39, 203, 55.46, 3, 281
1057, 775, 73.32, 203, 55.46, 3, 282
1058, 775, 73.25, 203, 55.46, 3, 283
1059, 776, 73.28, 203, 55.46, 3, 283
1060, 777, 73.30, 203, 55.46, 3, 283
1061, 778, 73.33, 203, 55.46, 3, 283
1062, 778, 73.26, 203, 55.46, 3, 284
1063, 779, 73.28, 203, 55.46, 3, 284
1064, 780, 73.31, 203, 55.46, 3, 284
1065, 781, 73.33, 203, 55.46, 3, 284
1066, 782, 73.36, 203, 55.46, 3, 284
1067, 783, 73.38, 203, 55.46, 3, 284
1068, 784, 73.41, 203, 55.46, 3, 284
1069, 785, 73.43, 203, 55.46, 3, 284
1070, 785, 73.36, 203, 55.46, 3, 285
1071, 786, 73.39, 203, 55.46, 3, 285
1072, 787, 73.41, 203, 55.46, 3, 285
1073, 788, 73.44, 203, 55.46, 3, 285
1074, 789, 73.46, 203, 55.46, 3, 285
1075, 790, 73.49, 203, 55.46, 3, 285
1076, 791, 73.51, 203, 55.46, 3, 285
1077, 792, 73.54, 203, 55.46, 3, 285
1078, 793, 73.56, 203, 55.46, 3, 285
1079, 793, 73.49, 203, 55.46, 3, 286
1080, 793, 73.43, 203, 55.46, 3, 287
1081, 794, 73.45, 203, 55.46, 3, 287
1082, 795, 73.48, 203, 55.46, 3, 287
1083, 795, 73.41, 203, 55.46, 3, 288
1084, 795, 73.34, 203, 55.46, 3, 289
1085, 795, 73.27, 203, 55.46, 3, 290
1086, 796, 73.30, 203, 55.46, 3, 290
1087, 797, 73.32, 203, 55.46, 3, 290
1088, 798, 73.35, 203, 55.46, 3, 290
1089, 799, 73.37, 203, 55.46, 3, 290
1090, 800, 73.39, 203, 55.46, 3, 290
1091, 801, 73.42, 203, 55.46, 3, 290
1092, 802, 73.44, 203, 55.46, 3, 290
1093, 803, 73.47, 203, 55.46, 3, 290
1094, 804, 73.49, 203, 55.46, 3, 290
1095, 805, 73.52, 203, 55.46, 3, 290
1096, 806, 73.54, 203, 55.46, 3, 290
1097, 807, 73.56, 203, 55.46, 3, 290
1098, 808, 73.59, 203, 55.46, 3, 290
1099, 809, 73.61, 203, 55.46, 3, 290
1100, 810, 73.64, 203, 55.46, 3, 290
1101, 810, 73.57, 203, 55.46, 3, 291
1102, 811, 73.59, 203, 55.46, 3, 291
1103, 811, 73.53, 203, 55.46, 3, 292
1104, 811, 73.46, 203, 55.46, 3, 293
1105, 812, 73.48, 203, 55.46, 3, 293
1106, 813, 73.51, 203, 55.46, 3, 293
1107, 814, 73.53, 203, 55.46, 3, 293
1108, 815, 73.56, 203, 55.46, 3, 293
1109, 816, 73.58, 203, 55.46, 3, 293
1110, 817, 73.60, 203, 55.46, 3, 293
1111, 818, 73.63, 203, 55.46, 3, 293
1112, 819, 73.65, 203, 55.46, 3, 293
1113, 820, 73.67, 203, 55.46, 3, 293
1114, 821, 73.70, 203, 55.46, 3, 293
1115, 822, 73.72, 203, 55.46, 3, 293
1116, 822, 73.66, 203, 55.46, 3, 294
1117, 823, 73.68, 203, 55.46, 3, 294
1118, 824, 73.70, 203, 55.46, 3, 294
1119, 825, 73.73, 203, 55.46, 3, 294
1120, 826, 73.75, 203, 55.46, 3, 294
1121, 826, 73.68, 203, 55.46, 3, 295
1122, 827, 73.71, 203, 55.46, 3, 295
1123, 827, 73.64, 203, 55.46, 3, 296
1124, 828, 73.67, 203, 55.46, 3, 296
1125, 829, 73.69, 203, 55.46, 3, 296
1126, 829, 73.62, 203, 55.46, 3, 297
1127, 830, 73.65, 203, 55.46, 3, 297
1128, 831, 73.67, 203, 55.46, 3, 297
1129, 832, 73.69, 203, 55.46, 3, 297
1130, 833, 73.72, 203, 55.46, 3, 297
1131, 834, 73.74, 203, 55.46, 3, 297
1132, 834, 73.67, 203, 55.46, 3, 298
1133, 835, 73.70, 203, 55.46, 3, 298
1134, 836, 73.72, 203, 55.46, 3, 298
1135, 837, 73.74, 203, 55.46, 3, 298
1136, 838, 73.77, 203, 55.46, 3, 298
1137, 838, 73.70, 203, 55.46, 3, 299
1138, 839, 73.73, 203, 55.46, 3, 299
1139, 840, 73.75, 203, 55.46, 3, 299
1140, 841, 73.77, 203, 55.46, 3, 299
1141, 841, 73.71, 203, 55.46, 3, 300
1142, 841, 73.64, 203, 55.46, 3, 301
1143, 842, 73.67, 203, 55.46, 3, 301
1144, 843, 73.69, 203, 55.46, 3, 301
1145, 844, 73.71, 203, 55.46, 3, 301
1146, 845, 73.73, 203, 55.46, 3, 301
1147, 846, 73.76, 203, 55.46, 3, 301
1148, 846, 73.69, 203, 55.46, 3, 302
