#4904891
#WavesBitcoinToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
575, 326, 56.70, 228, 68.88, 3, 248
576, 327, 56.77, 228, 68.88, 3, 248
577, 328, 56.85, 228, 68.88, 3, 248
578, 328, 56.75, 228, 68.88, 3, 249
579, 328, 56.65, 228, 68.88, 3, 250
580, 328, 56.55, 228, 68.88, 3, 251
581, 328, 56.45, 228, 68.88, 3, 252
582, 328, 56.36, 228, 68.88, 3, 253
583, 329, 56.43, 228, 68.88, 3, 253
584, 330, 56.51, 228, 68.88, 3, 253
585, 331, 56.58, 228, 68.88, 3, 253
586, 332, 56.66, 228, 68.88, 3, 253
587, 332, 56.56, 228, 68.88, 3, 254
588, 332, 56.46, 228, 68.88, 3, 255
589, 333, 56.54, 228, 68.88, 3, 255
590, 333, 56.44, 228, 68.88, 3, 256
591, 334, 56.51, 228, 68.88, 3, 256
592, 334, 56.42, 228, 68.88, 3, 257
593, 334, 56.32, 228, 68.88, 3, 258
594, 334, 56.23, 228, 68.88, 3, 259
595, 334, 56.13, 228, 68.88, 3, 260
596, 335, 56.21, 228, 68.88, 3, 260
597, 335, 56.11, 228, 68.88, 3, 261
598, 336, 56.19, 228, 68.88, 3, 261
599, 336, 56.09, 228, 68.88, 3, 262
600, 336, 56.00, 228, 68.88, 3, 263
601, 337, 56.07, 228, 68.88, 3, 263
602, 338, 56.15, 228, 68.88, 3, 263
603, 339, 56.22, 228, 68.88, 3, 263
604, 339, 56.13, 228, 68.88, 3, 264
605, 340, 56.20, 228, 68.88, 3, 264
606, 341, 56.27, 228, 68.88, 3, 264
607, 341, 56.18, 228, 68.88, 3, 265
608, 341, 56.09, 228, 68.88, 3, 266
609, 341, 55.99, 228, 68.88, 3, 267
610, 341, 55.90, 228, 68.88, 3, 268
611, 341, 55.81, 228, 68.88, 3, 269
612, 342, 55.88, 228, 68.88, 3, 269
613, 342, 55.79, 228, 68.88, 3, 270
614, 343, 55.86, 228, 68.88, 3, 270
615, 343, 55.77, 228, 68.88, 3, 271
616, 344, 55.84, 228, 68.88, 3, 271
617, 345, 55.92, 228, 68.88, 3, 271
618, 345, 55.83, 228, 68.88, 3, 272
619, 346, 55.90, 228, 68.88, 3, 272
620, 347, 55.97, 228, 68.88, 3, 272
621, 347, 55.88, 228, 68.88, 3, 273
622, 347, 55.79, 228, 68.88, 3, 274
623, 348, 55.86, 228, 68.88, 3, 274
624, 349, 55.93, 228, 68.88, 3, 274
625, 349, 55.84, 228, 68.88, 3, 275
626, 350, 55.91, 228, 68.88, 3, 275
627, 350, 55.82, 228, 68.88, 3, 276
628, 350, 55.73, 228, 68.88, 3, 277
629, 351, 55.80, 228, 68.88, 3, 277
630, 351, 55.71, 228, 68.88, 3, 278
631, 351, 55.63, 228, 68.88, 3, 279
632, 351, 55.54, 228, 68.88, 3, 280
633, 352, 55.61, 228, 68.88, 3, 280
634, 353, 55.68, 228, 68.88, 3, 280
635, 353, 55.59, 228, 68.88, 3, 281
636, 353, 55.50, 228, 68.88, 3, 282
637, 354, 55.57, 228, 68.88, 3, 282
638, 354, 55.49, 228, 68.88, 3, 283
639, 355, 55.56, 228, 68.88, 3, 283
640, 356, 55.62, 228, 68.88, 3, 283
641, 356, 55.54, 228, 68.88, 3, 284
642, 357, 55.61, 228, 68.88, 3, 284
643, 357, 55.52, 228, 68.88, 3, 285
644, 358, 55.59, 228, 68.88, 3, 285
645, 358, 55.50, 228, 68.88, 3, 286
646, 359, 55.57, 228, 68.88, 3, 286
647, 360, 55.64, 228, 68.88, 3, 286
648, 361, 55.71, 228, 68.88, 3, 286
649, 362, 55.78, 228, 68.88, 3, 286
650, 363, 55.85, 228, 68.88, 3, 286
651, 363, 55.76, 228, 68.88, 3, 287
652, 364, 55.83, 228, 68.88, 3, 287
653, 364, 55.74, 228, 68.88, 3, 288
654, 364, 55.66, 228, 68.88, 3, 289
655, 364, 55.57, 228, 68.88, 3, 290
656, 365, 55.64, 228, 68.88, 3, 290
657, 366, 55.71, 228, 68.88, 3, 290
658, 367, 55.78, 228, 68.88, 3, 290
659, 367, 55.69, 228, 68.88, 3, 291
660, 367, 55.61, 228, 68.88, 3, 292
661, 367, 55.52, 228, 68.88, 3, 293
662, 367, 55.44, 228, 68.88, 3, 294
663, 368, 55.51, 228, 68.88, 3, 294
664, 368, 55.42, 228, 68.88, 3, 295
665, 369, 55.49, 228, 68.88, 3, 295
666, 370, 55.56, 228, 68.88, 3, 295
667, 370, 55.47, 228, 68.88, 3, 296
668, 370, 55.39, 228, 68.88, 3, 297
669, 371, 55.46, 228, 68.88, 3, 297
670, 371, 55.37, 228, 68.88, 3, 298
671, 372, 55.44, 228, 68.88, 3, 298
672, 372, 55.36, 228, 68.88, 3, 299
673, 373, 55.42, 228, 68.88, 3, 299
674, 373, 55.34, 228, 68.88, 3, 300
675, 373, 55.26, 228, 68.88, 3, 301
676, 374, 55.33, 228, 68.88, 3, 301
677, 374, 55.24, 228, 68.88, 3, 302
678, 374, 55.16, 228, 68.88, 3, 303
679, 375, 55.23, 228, 68.88, 3, 303
680, 376, 55.29, 228, 68.88, 3, 303
681, 377, 55.36, 228, 68.88, 3, 303
682, 378, 55.43, 228, 68.88, 3, 303
683, 378, 55.34, 228, 68.88, 3, 304
684, 379, 55.41, 228, 68.88, 3, 304
685, 379, 55.33, 228, 68.88, 3, 305
686, 380, 55.39, 228, 68.88, 3, 305
687, 380, 55.31, 228, 68.88, 3, 306
688, 380, 55.23, 228, 68.88, 3, 307
689, 380, 55.15, 228, 68.88, 3, 308
690, 381, 55.22, 228, 68.88, 3, 308
691, 381, 55.14, 228, 68.88, 3, 309
692, 382, 55.20, 228, 68.88, 3, 309
693, 382, 55.12, 228, 68.88, 3, 310
694, 382, 55.04, 228, 68.88, 3, 311
695, 382, 54.96, 228, 68.88, 3, 312
696, 383, 55.03, 228, 68.88, 3, 312
697, 384, 55.09, 228, 68.88, 3, 312
698, 385, 55.16, 228, 68.88, 3, 312
699, 386, 55.22, 228, 68.88, 3, 312
700, 387, 55.29, 228, 68.88, 3, 312
701, 387, 55.21, 228, 68.88, 3, 313
702, 388, 55.27, 228, 68.88, 3, 313
703, 388, 55.19, 228, 68.88, 3, 314
704, 389, 55.26, 228, 68.88, 3, 314
705, 389, 55.18, 228, 68.88, 3, 315
706, 389, 55.10, 228, 68.88, 3, 316
707, 389, 55.02, 228, 68.88, 3, 317
708, 389, 54.94, 228, 68.88, 3, 318
709, 390, 55.01, 228, 68.88, 3, 318
710, 391, 55.07, 228, 68.88, 3, 318
711, 391, 54.99, 228, 68.88, 3, 319
712, 392, 55.06, 228, 68.88, 3, 319
713, 392, 54.98, 228, 68.88, 3, 320
714, 392, 54.90, 228, 68.88, 3, 321
715, 393, 54.97, 228, 68.88, 3, 321
716, 394, 55.03, 228, 68.88, 3, 321
717, 394, 54.95, 228, 68.88, 3, 322
718, 394, 54.87, 228, 68.88, 3, 323
719, 394, 54.80, 228, 68.88, 3, 324
720, 394, 54.72, 228, 68.88, 3, 325
721, 395, 54.79, 228, 68.88, 3, 325
722, 396, 54.85, 228, 68.88, 3, 325
723, 397, 54.91, 228, 68.88, 3, 325
724, 398, 54.97, 228, 68.88, 3, 325
725, 398, 54.90, 228, 68.88, 3, 326
726, 399, 54.96, 228, 68.88, 3, 326
727, 399, 54.88, 228, 68.88, 3, 327
728, 400, 54.95, 228, 68.88, 3, 327
729, 400, 54.87, 228, 68.88, 3, 328
730, 401, 54.93, 228, 68.88, 3, 328
731, 402, 54.99, 228, 68.88, 3, 328
732, 402, 54.92, 228, 68.88, 3, 329
733, 403, 54.98, 228, 68.88, 3, 329
734, 404, 55.04, 228, 68.88, 3, 329
735, 404, 54.97, 228, 68.88, 3, 330
736, 405, 55.03, 228, 68.88, 3, 330
737, 406, 55.09, 228, 68.88, 3, 330
738, 407, 55.15, 228, 68.88, 3, 330
739, 407, 55.07, 228, 68.88, 3, 331
740, 407, 55.00, 228, 68.88, 3, 332
741, 407, 54.93, 228, 68.88, 3, 333
742, 407, 54.85, 228, 68.88, 3, 334
743, 407, 54.78, 228, 68.88, 3, 335
744, 408, 54.84, 228, 68.88, 3, 335
745, 408, 54.77, 228, 68.88, 3, 336
746, 409, 54.83, 228, 68.88, 3, 336
747, 410, 54.89, 228, 68.88, 3, 336
748, 410, 54.81, 228, 68.88, 3, 337
749, 411, 54.87, 228, 68.88, 3, 337
750, 412, 54.93, 228, 68.88, 3, 337
751, 412, 54.86, 228, 68.88, 3, 338
752, 412, 54.79, 228, 68.88, 3, 339
753, 413, 54.85, 228, 68.88, 3, 339
754, 413, 54.77, 228, 68.88, 3, 340
755, 414, 54.83, 228, 68.88, 3, 340
756, 414, 54.76, 228, 68.88, 3, 341
757, 414, 54.69, 228, 68.88, 3, 342
758, 414, 54.62, 228, 68.88, 3, 343
759, 414, 54.55, 228, 68.88, 3, 344
760, 414, 54.47, 228, 68.88, 3, 345
761, 415, 54.53, 228, 68.88, 3, 345
762, 415, 54.46, 228, 68.88, 3, 346
763, 416, 54.52, 228, 68.88, 3, 346
764, 416, 54.45, 228, 68.88, 3, 347
765, 417, 54.51, 228, 68.88, 3, 347
766, 418, 54.57, 228, 68.88, 3, 347
767, 419, 54.63, 228, 68.88, 3, 347
768, 419, 54.56, 228, 68.88, 3, 348
769, 419, 54.49, 228, 68.88, 3, 349
770, 420, 54.55, 228, 68.88, 3, 349
771, 421, 54.60, 228, 68.88, 3, 349
772, 422, 54.66, 228, 68.88, 3, 349
773, 422, 54.59, 228, 68.88, 3, 350
774, 423, 54.65, 228, 68.88, 3, 350
775, 423, 54.58, 228, 68.88, 3, 351
776, 423, 54.51, 228, 68.88, 3, 352
777, 424, 54.57, 228, 68.88, 3, 352
778, 424, 54.50, 228, 68.88, 3, 353
779, 425, 54.56, 228, 68.88, 3, 353
780, 425, 54.49, 228, 68.88, 3, 354
781, 425, 54.42, 228, 68.88, 3, 355
782, 426, 54.48, 228, 68.88, 3, 355
783, 427, 54.53, 228, 68.88, 3, 355
784, 428, 54.59, 228, 68.88, 3, 355
785, 428, 54.52, 228, 68.88, 3, 356
786, 428, 54.45, 228, 68.88, 3, 357
787, 429, 54.51, 228, 68.88, 3, 357
788, 429, 54.44, 228, 68.88, 3, 358
789, 430, 54.50, 228, 68.88, 3, 358
790, 430, 54.43, 228, 68.88, 3, 359
791, 431, 54.49, 228, 68.88, 3, 359
792, 431, 54.42, 228, 68.88, 3, 360
793, 432, 54.48, 228, 68.88, 3, 360
794, 433, 54.53, 228, 68.88, 3, 360
795, 434, 54.59, 228, 68.88, 3, 360
796, 434, 54.52, 228, 68.88, 3, 361
797, 435, 54.58, 228, 68.88, 3, 361
798, 435, 54.51, 228, 68.88, 3, 362
799, 435, 54.44, 228, 68.88, 3, 363
800, 436, 54.50, 228, 68.88, 3, 363
801, 437, 54.56, 228, 68.88, 3, 363
802, 437, 54.49, 228, 68.88, 3, 364
803, 438, 54.55, 228, 68.88, 3, 364
804, 439, 54.60, 228, 68.88, 3, 364
805, 440, 54.66, 228, 68.88, 3, 364
806, 441, 54.71, 228, 68.88, 3, 364
807, 442, 54.77, 228, 68.88, 3, 364
808, 443, 54.83, 228, 68.88, 3, 364
809, 443, 54.76, 228, 68.88, 3, 365
810, 444, 54.81, 228, 68.88, 3, 365
811, 445, 54.87, 228, 68.88, 3, 365
812, 445, 54.80, 228, 68.88, 3, 366
813, 446, 54.86, 228, 68.88, 3, 366
814, 447, 54.91, 228, 68.88, 3, 366
815, 447, 54.85, 228, 68.88, 3, 367
816, 447, 54.78, 228, 68.88, 3, 368
817, 447, 54.71, 228, 68.88, 3, 369
818, 447, 54.65, 228, 68.88, 3, 370
819, 448, 54.70, 228, 68.88, 3, 370
820, 448, 54.63, 228, 68.88, 3, 371
821, 449, 54.69, 228, 68.88, 3, 371
822, 450, 54.74, 228, 68.88, 3, 371
823, 451, 54.80, 228, 68.88, 3, 371
824, 452, 54.85, 228, 68.88, 3, 371
825, 452, 54.79, 228, 68.88, 3, 372
826, 453, 54.84, 228, 68.88, 3, 372
827, 454, 54.90, 228, 68.88, 3, 372
828, 455, 54.95, 228, 68.88, 3, 372
829, 456, 55.01, 228, 68.88, 3, 372
830, 456, 54.94, 228, 68.88, 3, 373
831, 456, 54.87, 228, 68.88, 3, 374
832, 457, 54.93, 228, 68.88, 3, 374
833, 457, 54.86, 228, 68.88, 3, 375
834, 457, 54.80, 228, 68.88, 3, 376
835, 457, 54.73, 228, 68.88, 3, 377
836, 458, 54.78, 228, 68.88, 3, 377
837, 459, 54.84, 228, 68.88, 3, 377
838, 459, 54.77, 228, 68.88, 3, 378
839, 459, 54.71, 228, 68.88, 3, 379
840, 460, 54.76, 228, 68.88, 3, 379
841, 460, 54.70, 228, 68.88, 3, 380
842, 460, 54.63, 228, 68.88, 3, 381
843, 460, 54.57, 228, 68.88, 3, 382
844, 460, 54.50, 228, 68.88, 3, 383
845, 460, 54.44, 228, 68.88, 3, 384
846, 460, 54.37, 228, 68.88, 3, 385
847, 461, 54.43, 228, 68.88, 3, 385
848, 461, 54.36, 228, 68.88, 3, 386
849, 462, 54.42, 228, 68.88, 3, 386
850, 463, 54.47, 228, 68.88, 3, 386
851, 463, 54.41, 228, 68.88, 3, 387
852, 464, 54.46, 228, 68.88, 3, 387
853, 465, 54.51, 228, 68.88, 3, 387
854, 465, 54.45, 228, 68.88, 3, 388
855, 465, 54.39, 228, 68.88, 3, 389
856, 465, 54.32, 228, 68.88, 3, 390
857, 465, 54.26, 228, 68.88, 3, 391
858, 465, 54.20, 228, 68.88, 3, 392
859, 466, 54.25, 228, 68.88, 3, 392
860, 466, 54.19, 228, 68.88, 3, 393
861, 467, 54.24, 228, 68.88, 3, 393
862, 468, 54.29, 228, 68.88, 3, 393
863, 469, 54.35, 228, 68.88, 3, 393
864, 470, 54.40, 228, 68.88, 3, 393
865, 470, 54.34, 228, 68.88, 3, 394
866, 471, 54.39, 228, 68.88, 3, 394
867, 472, 54.44, 228, 68.88, 3, 394
868, 472, 54.38, 228, 68.88, 3, 395
869, 472, 54.32, 228, 68.88, 3, 396
870, 472, 54.25, 228, 68.88, 3, 397
871, 472, 54.19, 228, 68.88, 3, 398
872, 473, 54.24, 228, 68.88, 3, 398
873, 474, 54.30, 228, 68.88, 3, 398
874, 475, 54.35, 228, 68.88, 3, 398
875, 475, 54.29, 228, 68.88, 3, 399
876, 475, 54.22, 228, 68.88, 3, 400
877, 476, 54.28, 228, 68.88, 3, 400
878, 476, 54.21, 228, 68.88, 3, 401
879, 476, 54.15, 228, 68.88, 3, 402
880, 477, 54.20, 228, 68.88, 3, 402
881, 478, 54.26, 228, 68.88, 3, 402
882, 478, 54.20, 228, 68.88, 3, 403
883, 479, 54.25, 228, 68.88, 3, 403
884, 480, 54.30, 228, 68.88, 3, 403
885, 481, 54.35, 228, 68.88, 3, 403
886, 481, 54.29, 228, 68.88, 3, 404
887, 482, 54.34, 228, 68.88, 3, 404
888, 482, 54.28, 228, 68.88, 3, 405
889, 483, 54.33, 228, 68.88, 3, 405
890, 484, 54.38, 228, 68.88, 3, 405
891, 485, 54.43, 228, 68.88, 3, 405
892, 485, 54.37, 228, 68.88, 3, 406
893, 485, 54.31, 228, 68.88, 3, 407
894, 486, 54.36, 228, 68.88, 3, 407
895, 487, 54.41, 228, 68.88, 3, 407
896, 487, 54.35, 228, 68.88, 3, 408
897, 488, 54.40, 228, 68.88, 3, 408
898, 488, 54.34, 228, 68.88, 3, 409
899, 488, 54.28, 228, 68.88, 3, 410
900, 489, 54.33, 228, 68.88, 3, 410
901, 490, 54.38, 228, 68.88, 3, 410
902, 490, 54.32, 228, 68.88, 3, 411
903, 491, 54.37, 228, 68.88, 3, 411
904, 492, 54.42, 228, 68.88, 3, 411
905, 493, 54.48, 228, 68.88, 3, 411
906, 494, 54.53, 228, 68.88, 3, 411
907, 494, 54.47, 228, 68.88, 3, 412
908, 495, 54.52, 228, 68.88, 3, 412
909, 495, 54.46, 228, 68.88, 3, 413
910, 495, 54.40, 228, 68.88, 3, 414
911, 495, 54.34, 228, 68.88, 3, 415
912, 496, 54.39, 228, 68.88, 3, 415
913, 496, 54.33, 228, 68.88, 3, 416
914, 497, 54.38, 228, 68.88, 3, 416
915, 498, 54.43, 228, 68.88, 3, 416
916, 499, 54.48, 228, 68.88, 3, 416
917, 499, 54.42, 228, 68.88, 3, 417
918, 499, 54.36, 228, 68.88, 3, 418
919, 500, 54.41, 228, 68.88, 3, 418
920, 501, 54.46, 228, 68.88, 3, 418
921, 502, 54.51, 228, 68.88, 3, 418
922, 502, 54.45, 228, 68.88, 3, 419
923, 503, 54.50, 228, 68.88, 3, 419
924, 504, 54.55, 228, 68.88, 3, 419
925, 505, 54.59, 228, 68.88, 3, 419
926, 505, 54.54, 228, 68.88, 3, 420
927, 505, 54.48, 228, 68.88, 3, 421
928, 506, 54.53, 228, 68.88, 3, 421
929, 506, 54.47, 228, 68.88, 3, 422
930, 507, 54.52, 228, 68.88, 3, 422
931, 507, 54.46, 228, 68.88, 3, 423
932, 508, 54.51, 228, 68.88, 3, 423
933, 508, 54.45, 228, 68.88, 3, 424
934, 508, 54.39, 228, 68.88, 3, 425
935, 509, 54.44, 228, 68.88, 3, 425
936, 509, 54.38, 228, 68.88, 3, 426
937, 509, 54.32, 228, 68.88, 3, 427
938, 509, 54.26, 228, 68.88, 3, 428
939, 510, 54.31, 228, 68.88, 3, 428
940, 511, 54.36, 228, 68.88, 3, 428
941, 511, 54.30, 228, 68.88, 3, 429
942, 512, 54.35, 228, 68.88, 3, 429
943, 513, 54.40, 228, 68.88, 3, 429
944, 514, 54.45, 228, 68.88, 3, 429
945, 515, 54.50, 228, 68.88, 3, 429
946, 516, 54.55, 228, 68.88, 3, 429
947, 517, 54.59, 228, 68.88, 3, 429
948, 518, 54.64, 228, 68.88, 3, 429
949, 518, 54.58, 228, 68.88, 3, 430
950, 518, 54.53, 228, 68.88, 3, 431
951, 518, 54.47, 228, 68.88, 3, 432
952, 519, 54.52, 228, 68.88, 3, 432
953, 519, 54.46, 228, 68.88, 3, 433
954, 519, 54.40, 228, 68.88, 3, 434
955, 519, 54.35, 228, 68.88, 3, 435
956, 520, 54.39, 228, 68.88, 3, 435
957, 521, 54.44, 228, 68.88, 3, 435
958, 522, 54.49, 228, 68.88, 3, 435
959, 522, 54.43, 228, 68.88, 3, 436
960, 523, 54.48, 228, 68.88, 3, 436
961, 523, 54.42, 228, 68.88, 3, 437
962, 524, 54.47, 228, 68.88, 3, 437
963, 524, 54.41, 228, 68.88, 3, 438
964, 525, 54.46, 228, 68.88, 3, 438
965, 526, 54.51, 228, 68.88, 3, 438
966, 526, 54.45, 228, 68.88, 3, 439
967, 526, 54.40, 228, 68.88, 3, 440
968, 526, 54.34, 228, 68.88, 3, 441
969, 527, 54.39, 228, 68.88, 3, 441
970, 528, 54.43, 228, 68.88, 3, 441
971, 528, 54.38, 228, 68.88, 3, 442
972, 528, 54.32, 228, 68.88, 3, 443
973, 529, 54.37, 228, 68.88, 3, 443
974, 529, 54.31, 228, 68.88, 3, 444
975, 530, 54.36, 228, 68.88, 3, 444
976, 531, 54.41, 228, 68.88, 3, 444
977, 531, 54.35, 228, 68.88, 3, 445
978, 532, 54.40, 228, 68.88, 3, 445
979, 533, 54.44, 228, 68.88, 3, 445
980, 534, 54.49, 228, 68.88, 3, 445
981, 535, 54.54, 228, 68.88, 3, 445
982, 536, 54.58, 228, 68.88, 3, 445
983, 537, 54.63, 228, 68.88, 3, 445
984, 538, 54.67, 228, 68.88, 3, 445
985, 539, 54.72, 228, 68.88, 3, 445
986, 539, 54.67, 228, 68.88, 3, 446
987, 540, 54.71, 228, 68.88, 3, 446
988, 540, 54.66, 228, 68.88, 3, 447
989, 541, 54.70, 228, 68.88, 3, 447
990, 541, 54.65, 228, 68.88, 3, 448
991, 541, 54.59, 228, 68.88, 3, 449
992, 542, 54.64, 228, 68.88, 3, 449
993, 542, 54.58, 228, 68.88, 3, 450
994, 543, 54.63, 228, 68.88, 3, 450
995, 543, 54.57, 228, 68.88, 3, 451
996, 543, 54.52, 228, 68.88, 3, 452
997, 543, 54.46, 228, 68.88, 3, 453
998, 544, 54.51, 228, 68.88, 3, 453
999, 545, 54.55, 228, 68.88, 3, 453
1000, 546, 54.60, 228, 68.88, 3, 453
1001, 546, 54.55, 228, 68.88, 3, 454
1002, 546, 54.49, 228, 68.88, 3, 455
1003, 547, 54.54, 228, 68.88, 3, 455
1004, 547, 54.48, 228, 68.88, 3, 456
1005, 548, 54.53, 228, 68.88, 3, 456
1006, 548, 54.47, 228, 68.88, 3, 457
1007, 548, 54.42, 228, 68.88, 3, 458
1008, 548, 54.37, 228, 68.88, 3, 459
1009, 548, 54.31, 228, 68.88, 3, 460
1010, 549, 54.36, 228, 68.88, 3, 460
1011, 550, 54.40, 228, 68.88, 3, 460
1012, 551, 54.45, 228, 68.88, 3, 460
1013, 551, 54.39, 228, 68.88, 3, 461
1014, 552, 54.44, 228, 68.88, 3, 461
1015, 553, 54.48, 228, 68.88, 3, 461
1016, 553, 54.43, 228, 68.88, 3, 462
1017, 553, 54.38, 228, 68.88, 3, 463
1018, 554, 54.42, 228, 68.88, 3, 463
1019, 554, 54.37, 228, 68.88, 3, 464
1020, 555, 54.41, 228, 68.88, 3, 464
1021, 556, 54.46, 228, 68.88, 3, 464
1022, 557, 54.50, 228, 68.88, 3, 464
1023, 558, 54.55, 228, 68.88, 3, 464
1024, 559, 54.59, 228, 68.88, 3, 464
1025, 560, 54.63, 228, 68.88, 3, 464
1026, 560, 54.58, 228, 68.88, 3, 465
1027, 561, 54.63, 228, 68.88, 3, 465
1028, 562, 54.67, 228, 68.88, 3, 465
1029, 562, 54.62, 228, 68.88, 3, 466
1030, 563, 54.66, 228, 68.88, 3, 466
1031, 564, 54.70, 228, 68.88, 3, 466
1032, 564, 54.65, 228, 68.88, 3, 467
1033, 565, 54.70, 228, 68.88, 3, 467
1034, 565, 54.64, 228, 68.88, 3, 468
1035, 565, 54.59, 228, 68.88, 3, 469
1036, 566, 54.63, 228, 68.88, 3, 469
1037, 566, 54.58, 228, 68.88, 3, 470
1038, 566, 54.53, 228, 68.88, 3, 471
1039, 566, 54.48, 228, 68.88, 3, 472
1040, 567, 54.52, 228, 68.88, 3, 472
1041, 568, 54.56, 228, 68.88, 3, 472
1042, 568, 54.51, 228, 68.88, 3, 473
1043, 569, 54.55, 228, 68.88, 3, 473
1044, 570, 54.60, 228, 68.88, 3, 473
1045, 570, 54.55, 228, 68.88, 3, 474
1046, 571, 54.59, 228, 68.88, 3, 474
1047, 571, 54.54, 228, 68.88, 3, 475
1048, 571, 54.48, 228, 68.88, 3, 476
1049, 572, 54.53, 228, 68.88, 3, 476
1050, 573, 54.57, 228, 68.88, 3, 476
1051, 573, 54.52, 228, 68.88, 3, 477
1052, 573, 54.47, 228, 68.88, 3, 478
1053, 574, 54.51, 228, 68.88, 3, 478
1054, 574, 54.46, 228, 68.88, 3, 479
1055, 574, 54.41, 228, 68.88, 3, 480
1056, 574, 54.36, 228, 68.88, 3, 481
1057, 574, 54.30, 228, 68.88, 3, 482
1058, 575, 54.35, 228, 68.88, 3, 482
1059, 575, 54.30, 228, 68.88, 3, 483
1060, 576, 54.34, 228, 68.88, 3, 483
1061, 577, 54.38, 228, 68.88, 3, 483
1062, 578, 54.43, 228, 68.88, 3, 483
1063, 578, 54.37, 228, 68.88, 3, 484
1064, 578, 54.32, 228, 68.88, 3, 485
1065, 579, 54.37, 228, 68.88, 3, 485
1066, 579, 54.32, 228, 68.88, 3, 486
1067, 580, 54.36, 228, 68.88, 3, 486
1068, 580, 54.31, 228, 68.88, 3, 487
1069, 580, 54.26, 228, 68.88, 3, 488
1070, 581, 54.30, 228, 68.88, 3, 488
1071, 582, 54.34, 228, 68.88, 3, 488
1072, 583, 54.38, 228, 68.88, 3, 488
1073, 583, 54.33, 228, 68.88, 3, 489
1074, 584, 54.38, 228, 68.88, 3, 489
1075, 585, 54.42, 228, 68.88, 3, 489
1076, 585, 54.37, 228, 68.88, 3, 490
1077, 586, 54.41, 228, 68.88, 3, 490
1078, 586, 54.36, 228, 68.88, 3, 491
1079, 587, 54.40, 228, 68.88, 3, 491
1080, 588, 54.44, 228, 68.88, 3, 491
1081, 588, 54.39, 228, 68.88, 3, 492
1082, 589, 54.44, 228, 68.88, 3, 492
1083, 589, 54.39, 228, 68.88, 3, 493
1084, 589, 54.34, 228, 68.88, 3, 494
1085, 590, 54.38, 228, 68.88, 3, 494
1086, 590, 54.33, 228, 68.88, 3, 495
1087, 591, 54.37, 228, 68.88, 3, 495
1088, 592, 54.41, 228, 68.88, 3, 495
1089, 593, 54.45, 228, 68.88, 3, 495
1090, 594, 54.50, 228, 68.88, 3, 495
1091, 595, 54.54, 228, 68.88, 3, 495
1092, 595, 54.49, 228, 68.88, 3, 496
1093, 595, 54.44, 228, 68.88, 3, 497
1094, 595, 54.39, 228, 68.88, 3, 498
1095, 595, 54.34, 228, 68.88, 3, 499
1096, 596, 54.38, 228, 68.88, 3, 499
1097, 596, 54.33, 228, 68.88, 3, 500
1098, 597, 54.37, 228, 68.88, 3, 500
1099, 598, 54.41, 228, 68.88, 3, 500
1100, 599, 54.45, 228, 68.88, 3, 500
1101, 599, 54.41, 228, 68.88, 3, 501
1102, 599, 54.36, 228, 68.88, 3, 502
1103, 600, 54.40, 228, 68.88, 3, 502
1104, 600, 54.35, 228, 68.88, 3, 503
1105, 600, 54.30, 228, 68.88, 3, 504
1106, 600, 54.25, 228, 68.88, 3, 505
1107, 601, 54.29, 228, 68.88, 3, 505
1108, 601, 54.24, 228, 68.88, 3, 506
1109, 601, 54.19, 228, 68.88, 3, 507
1110, 602, 54.23, 228, 68.88, 3, 507
1111, 603, 54.28, 228, 68.88, 3, 507
1112, 603, 54.23, 228, 68.88, 3, 508
1113, 604, 54.27, 228, 68.88, 3, 508
1114, 605, 54.31, 228, 68.88, 3, 508
1115, 605, 54.26, 228, 68.88, 3, 509
1116, 605, 54.21, 228, 68.88, 3, 510
1117, 606, 54.25, 228, 68.88, 3, 510
1118, 607, 54.29, 228, 68.88, 3, 510
1119, 608, 54.33, 228, 68.88, 3, 510
1120, 609, 54.37, 228, 68.88, 3, 510
1121, 609, 54.33, 228, 68.88, 3, 511
1122, 610, 54.37, 228, 68.88, 3, 511
1123, 610, 54.32, 228, 68.88, 3, 512
1124, 611, 54.36, 228, 68.88, 3, 512
1125, 611, 54.31, 228, 68.88, 3, 513
1126, 612, 54.35, 228, 68.88, 3, 513
1127, 613, 54.39, 228, 68.88, 3, 513
1128, 614, 54.43, 228, 68.88, 3, 513
1129, 614, 54.38, 228, 68.88, 3, 514
1130, 615, 54.42, 228, 68.88, 3, 514
1131, 616, 54.47, 228, 68.88, 3, 514
1132, 616, 54.42, 228, 68.88, 3, 515
1133, 616, 54.37, 228, 68.88, 3, 516
1134, 617, 54.41, 228, 68.88, 3, 516
1135, 618, 54.45, 228, 68.88, 3, 516
1136, 618, 54.40, 228, 68.88, 3, 517
1137, 619, 54.44, 228, 68.88, 3, 517
1138, 620, 54.48, 228, 68.88, 3, 517
1139, 620, 54.43, 228, 68.88, 3, 518
1140, 620, 54.39, 228, 68.88, 3, 519
1141, 621, 54.43, 228, 68.88, 3, 519
1142, 622, 54.47, 228, 68.88, 3, 519
1143, 623, 54.51, 228, 68.88, 3, 519
1144, 623, 54.46, 228, 68.88, 3, 520
1145, 623, 54.41, 228, 68.88, 3, 521
1146, 624, 54.45, 228, 68.88, 3, 521
1147, 625, 54.49, 228, 68.88, 3, 521
