#2145675
#MyToken_contract
#201
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 256, 44.44, 123, 61.19, 2, 313
577, 257, 44.54, 123, 61.19, 2, 313
578, 258, 44.64, 123, 61.19, 2, 313
579, 259, 44.73, 123, 61.19, 2, 313
580, 259, 44.66, 123, 61.19, 2, 314
581, 260, 44.75, 123, 61.19, 2, 314
582, 261, 44.85, 123, 61.19, 2, 314
583, 261, 44.77, 123, 61.19, 2, 315
584, 261, 44.69, 123, 61.19, 2, 316
585, 261, 44.62, 123, 61.19, 2, 317
586, 261, 44.54, 123, 61.19, 2, 318
587, 261, 44.46, 123, 61.19, 2, 319
588, 261, 44.39, 123, 61.19, 2, 320
589, 262, 44.48, 123, 61.19, 2, 320
590, 262, 44.41, 123, 61.19, 2, 321
591, 263, 44.50, 123, 61.19, 2, 321
592, 263, 44.43, 123, 61.19, 2, 322
593, 263, 44.35, 123, 61.19, 2, 323
594, 263, 44.28, 123, 61.19, 2, 324
595, 264, 44.37, 123, 61.19, 2, 324
596, 264, 44.30, 123, 61.19, 2, 325
597, 264, 44.22, 123, 61.19, 2, 326
598, 265, 44.31, 123, 61.19, 2, 326
599, 266, 44.41, 123, 61.19, 2, 326
600, 267, 44.50, 123, 61.19, 2, 326
601, 268, 44.59, 123, 61.19, 2, 326
602, 268, 44.52, 123, 61.19, 2, 327
603, 269, 44.61, 123, 61.19, 2, 327
604, 270, 44.70, 123, 61.19, 2, 327
605, 271, 44.79, 123, 61.19, 2, 327
606, 271, 44.72, 123, 61.19, 2, 328
607, 271, 44.65, 123, 61.19, 2, 329
608, 271, 44.57, 123, 61.19, 2, 330
609, 272, 44.66, 123, 61.19, 2, 330
610, 272, 44.59, 123, 61.19, 2, 331
611, 272, 44.52, 123, 61.19, 2, 332
612, 272, 44.44, 123, 61.19, 2, 333
613, 273, 44.54, 123, 61.19, 2, 333
614, 273, 44.46, 123, 61.19, 2, 334
615, 273, 44.39, 123, 61.19, 2, 335
616, 273, 44.32, 123, 61.19, 2, 336
617, 274, 44.41, 123, 61.19, 2, 336
618, 274, 44.34, 123, 61.19, 2, 337
619, 274, 44.26, 123, 61.19, 2, 338
620, 274, 44.19, 123, 61.19, 2, 339
621, 275, 44.28, 123, 61.19, 2, 339
622, 275, 44.21, 123, 61.19, 2, 340
623, 276, 44.30, 123, 61.19, 2, 340
624, 276, 44.23, 123, 61.19, 2, 341
625, 276, 44.16, 123, 61.19, 2, 342
626, 276, 44.09, 123, 61.19, 2, 343
627, 276, 44.02, 123, 61.19, 2, 344
628, 277, 44.11, 123, 61.19, 2, 344
629, 278, 44.20, 123, 61.19, 2, 344
630, 278, 44.13, 123, 61.19, 2, 345
631, 279, 44.22, 123, 61.19, 2, 345
632, 279, 44.15, 123, 61.19, 2, 346
633, 279, 44.08, 123, 61.19, 2, 347
634, 279, 44.01, 123, 61.19, 2, 348
635, 279, 43.94, 123, 61.19, 2, 349
636, 280, 44.03, 123, 61.19, 2, 349
637, 280, 43.96, 123, 61.19, 2, 350
638, 281, 44.04, 123, 61.19, 2, 350
639, 282, 44.13, 123, 61.19, 2, 350
640, 282, 44.06, 123, 61.19, 2, 351
641, 282, 43.99, 123, 61.19, 2, 352
642, 282, 43.93, 123, 61.19, 2, 353
643, 283, 44.01, 123, 61.19, 2, 353
644, 283, 43.94, 123, 61.19, 2, 354
645, 283, 43.88, 123, 61.19, 2, 355
646, 284, 43.96, 123, 61.19, 2, 355
647, 285, 44.05, 123, 61.19, 2, 355
648, 285, 43.98, 123, 61.19, 2, 356
649, 286, 44.07, 123, 61.19, 2, 356
650, 286, 44.00, 123, 61.19, 2, 357
651, 286, 43.93, 123, 61.19, 2, 358
652, 286, 43.87, 123, 61.19, 2, 359
653, 286, 43.80, 123, 61.19, 2, 359
654, 287, 43.88, 123, 61.19, 2, 359
655, 288, 43.97, 123, 61.19, 2, 359
656, 289, 44.05, 123, 61.19, 2, 359
657, 290, 44.14, 123, 61.19, 2, 359
658, 290, 44.07, 123, 61.19, 2, 360
659, 291, 44.16, 123, 61.19, 2, 360
660, 291, 44.09, 123, 61.19, 2, 361
661, 292, 44.18, 123, 61.19, 2, 361
662, 293, 44.26, 123, 61.19, 2, 361
663, 293, 44.19, 123, 61.19, 2, 362
664, 294, 44.28, 123, 61.19, 2, 362
665, 294, 44.21, 123, 61.19, 2, 363
666, 294, 44.14, 123, 61.19, 2, 364
667, 294, 44.08, 123, 61.19, 2, 365
668, 294, 44.01, 123, 61.19, 2, 366
669, 294, 43.95, 123, 61.19, 2, 367
670, 294, 43.88, 123, 61.19, 2, 368
671, 294, 43.82, 123, 61.19, 2, 369
672, 294, 43.75, 123, 61.19, 2, 370
673, 294, 43.68, 123, 61.19, 2, 371
674, 294, 43.62, 123, 61.19, 2, 372
675, 295, 43.70, 123, 61.19, 2, 372
676, 296, 43.79, 123, 61.19, 2, 372
677, 296, 43.72, 123, 61.19, 2, 373
678, 296, 43.66, 123, 61.19, 2, 374
679, 296, 43.59, 123, 61.19, 2, 375
680, 296, 43.53, 123, 61.19, 2, 376
681, 297, 43.61, 123, 61.19, 2, 376
682, 297, 43.55, 123, 61.19, 2, 377
683, 298, 43.63, 123, 61.19, 2, 377
684, 298, 43.57, 123, 61.19, 2, 378
685, 299, 43.65, 123, 61.19, 2, 378
686, 300, 43.73, 123, 61.19, 2, 378
687, 300, 43.67, 123, 61.19, 2, 379
688, 300, 43.60, 123, 61.19, 2, 380
689, 300, 43.54, 123, 61.19, 2, 381
690, 300, 43.48, 123, 61.19, 2, 382
691, 301, 43.56, 123, 61.19, 2, 382
692, 302, 43.64, 123, 61.19, 2, 382
693, 302, 43.58, 123, 61.19, 2, 383
694, 303, 43.66, 123, 61.19, 2, 383
695, 304, 43.74, 123, 61.19, 2, 383
696, 305, 43.82, 123, 61.19, 2, 383
697, 305, 43.76, 123, 61.19, 2, 384
698, 306, 43.84, 123, 61.19, 2, 384
699, 306, 43.78, 123, 61.19, 2, 385
700, 307, 43.86, 123, 61.19, 2, 385
701, 307, 43.79, 123, 61.19, 2, 386
702, 308, 43.87, 123, 61.19, 2, 386
703, 308, 43.81, 123, 61.19, 2, 387
704, 309, 43.89, 123, 61.19, 2, 387
705, 309, 43.83, 123, 61.19, 2, 388
706, 310, 43.91, 123, 61.19, 2, 388
707, 311, 43.99, 123, 61.19, 2, 388
708, 311, 43.93, 123, 61.19, 2, 389
709, 312, 44.01, 123, 61.19, 2, 389
710, 312, 43.94, 123, 61.19, 2, 390
711, 313, 44.02, 123, 61.19, 2, 390
712, 314, 44.10, 123, 61.19, 2, 390
713, 315, 44.18, 123, 61.19, 2, 390
714, 316, 44.26, 123, 61.19, 2, 390
715, 316, 44.20, 123, 61.19, 2, 391
716, 317, 44.27, 123, 61.19, 2, 391
717, 317, 44.21, 123, 61.19, 2, 392
718, 318, 44.29, 123, 61.19, 2, 392
719, 318, 44.23, 123, 61.19, 2, 393
720, 318, 44.17, 123, 61.19, 2, 394
721, 318, 44.11, 123, 61.19, 2, 395
722, 318, 44.04, 123, 61.19, 2, 396
723, 319, 44.12, 123, 61.19, 2, 396
724, 319, 44.06, 123, 61.19, 2, 397
725, 319, 44.00, 123, 61.19, 2, 398
726, 320, 44.08, 123, 61.19, 2, 398
727, 320, 44.02, 123, 61.19, 2, 399
728, 321, 44.09, 123, 61.19, 2, 399
729, 321, 44.03, 123, 61.19, 2, 400
730, 321, 43.97, 123, 61.19, 2, 401
731, 322, 44.05, 123, 61.19, 2, 401
732, 322, 43.99, 123, 61.19, 2, 402
733, 323, 44.07, 123, 61.19, 2, 402
734, 323, 44.01, 123, 61.19, 2, 403
735, 323, 43.95, 123, 61.19, 2, 404
736, 323, 43.89, 123, 61.19, 2, 405
737, 323, 43.83, 123, 61.19, 2, 406
738, 324, 43.90, 123, 61.19, 2, 406
739, 325, 43.98, 123, 61.19, 2, 406
740, 326, 44.05, 123, 61.19, 2, 406
741, 326, 43.99, 123, 61.19, 2, 407
742, 326, 43.94, 123, 61.19, 2, 408
743, 326, 43.88, 123, 61.19, 2, 409
744, 326, 43.82, 123, 61.19, 2, 410
745, 326, 43.76, 123, 61.19, 2, 411
746, 326, 43.70, 123, 61.19, 2, 412
747, 326, 43.64, 123, 61.19, 2, 413
748, 327, 43.72, 123, 61.19, 2, 413
749, 328, 43.79, 123, 61.19, 2, 413
750, 329, 43.87, 123, 61.19, 2, 413
751, 329, 43.81, 123, 61.19, 2, 414
752, 329, 43.75, 123, 61.19, 2, 415
753, 330, 43.82, 123, 61.19, 2, 415
754, 331, 43.90, 123, 61.19, 2, 415
755, 332, 43.97, 123, 61.19, 2, 415
756, 332, 43.92, 123, 61.19, 2, 416
757, 332, 43.86, 123, 61.19, 2, 417
758, 333, 43.93, 123, 61.19, 2, 417
759, 333, 43.87, 123, 61.19, 2, 418
760, 333, 43.82, 123, 61.19, 2, 419
761, 333, 43.76, 123, 61.19, 2, 420
762, 333, 43.70, 123, 61.19, 2, 421
763, 333, 43.64, 123, 61.19, 2, 422
764, 334, 43.72, 123, 61.19, 2, 422
765, 334, 43.66, 123, 61.19, 2, 423
766, 334, 43.60, 123, 61.19, 2, 424
767, 335, 43.68, 123, 61.19, 2, 424
768, 335, 43.62, 123, 61.19, 2, 425
769, 335, 43.56, 123, 61.19, 2, 426
770, 335, 43.51, 123, 61.19, 2, 427
771, 336, 43.58, 123, 61.19, 2, 427
772, 336, 43.52, 123, 61.19, 2, 428
773, 337, 43.60, 123, 61.19, 2, 428
774, 337, 43.54, 123, 61.19, 2, 429
775, 338, 43.61, 123, 61.19, 2, 429
776, 338, 43.56, 123, 61.19, 2, 430
777, 338, 43.50, 123, 61.19, 2, 431
778, 338, 43.44, 123, 61.19, 2, 432
779, 338, 43.39, 123, 61.19, 2, 433
780, 338, 43.33, 123, 61.19, 2, 434
781, 339, 43.41, 123, 61.19, 2, 434
782, 340, 43.48, 123, 61.19, 2, 434
783, 340, 43.42, 123, 61.19, 2, 435
784, 341, 43.49, 123, 61.19, 2, 435
785, 341, 43.44, 123, 61.19, 2, 436
786, 341, 43.38, 123, 61.19, 2, 437
787, 341, 43.33, 123, 61.19, 2, 438
788, 341, 43.27, 123, 61.19, 2, 439
789, 342, 43.35, 123, 61.19, 2, 439
790, 342, 43.29, 123, 61.19, 2, 440
791, 342, 43.24, 123, 61.19, 2, 441
792, 342, 43.18, 123, 61.19, 2, 442
793, 342, 43.13, 123, 61.19, 2, 443
794, 343, 43.20, 123, 61.19, 2, 443
795, 343, 43.14, 123, 61.19, 2, 444
796, 344, 43.22, 123, 61.19, 2, 444
797, 344, 43.16, 123, 61.19, 2, 445
798, 345, 43.23, 123, 61.19, 2, 445
799, 346, 43.30, 123, 61.19, 2, 445
800, 347, 43.38, 123, 61.19, 2, 445
801, 347, 43.32, 123, 61.19, 2, 446
802, 347, 43.27, 123, 61.19, 2, 447
803, 347, 43.21, 123, 61.19, 2, 448
804, 347, 43.16, 123, 61.19, 2, 449
805, 348, 43.23, 123, 61.19, 2, 449
806, 349, 43.30, 123, 61.19, 2, 449
807, 349, 43.25, 123, 61.19, 2, 450
808, 350, 43.32, 123, 61.19, 2, 450
809, 350, 43.26, 123, 61.19, 2, 451
810, 351, 43.33, 123, 61.19, 2, 451
811, 351, 43.28, 123, 61.19, 2, 452
812, 351, 43.23, 123, 61.19, 2, 453
813, 351, 43.17, 123, 61.19, 2, 454
814, 352, 43.24, 123, 61.19, 2, 454
815, 352, 43.19, 123, 61.19, 2, 455
816, 353, 43.26, 123, 61.19, 2, 455
817, 354, 43.33, 123, 61.19, 2, 455
818, 355, 43.40, 123, 61.19, 2, 455
819, 355, 43.35, 123, 61.19, 2, 456
820, 355, 43.29, 123, 61.19, 2, 457
821, 355, 43.24, 123, 61.19, 2, 458
822, 356, 43.31, 123, 61.19, 2, 458
823, 356, 43.26, 123, 61.19, 2, 459
824, 357, 43.33, 123, 61.19, 2, 459
825, 357, 43.27, 123, 61.19, 2, 460
826, 357, 43.22, 123, 61.19, 2, 461
827, 358, 43.29, 123, 61.19, 2, 461
828, 359, 43.36, 123, 61.19, 2, 461
829, 360, 43.43, 123, 61.19, 2, 461
830, 360, 43.37, 123, 61.19, 2, 462
831, 360, 43.32, 123, 61.19, 2, 463
832, 360, 43.27, 123, 61.19, 2, 464
833, 361, 43.34, 123, 61.19, 2, 464
834, 361, 43.29, 123, 61.19, 2, 465
835, 361, 43.23, 123, 61.19, 2, 466
836, 361, 43.18, 123, 61.19, 2, 467
837, 361, 43.13, 123, 61.19, 2, 468
838, 361, 43.08, 123, 61.19, 2, 469
839, 361, 43.03, 123, 61.19, 2, 470
840, 362, 43.10, 123, 61.19, 2, 470
841, 363, 43.16, 123, 61.19, 2, 470
842, 364, 43.23, 123, 61.19, 2, 470
843, 364, 43.18, 123, 61.19, 2, 471
844, 364, 43.13, 123, 61.19, 2, 472
845, 364, 43.08, 123, 61.19, 2, 473
846, 365, 43.14, 123, 61.19, 2, 473
847, 365, 43.09, 123, 61.19, 2, 474
848, 366, 43.16, 123, 61.19, 2, 474
849, 367, 43.23, 123, 61.19, 2, 474
850, 367, 43.18, 123, 61.19, 2, 475
851, 367, 43.13, 123, 61.19, 2, 476
852, 367, 43.08, 123, 61.19, 2, 477
853, 368, 43.14, 123, 61.19, 2, 477
854, 368, 43.09, 123, 61.19, 2, 478
855, 368, 43.04, 123, 61.19, 2, 479
856, 368, 42.99, 123, 61.19, 2, 480
857, 368, 42.94, 123, 61.19, 2, 481
858, 368, 42.89, 123, 61.19, 2, 482
859, 368, 42.84, 123, 61.19, 2, 483
860, 369, 42.91, 123, 61.19, 2, 483
861, 369, 42.86, 123, 61.19, 2, 484
862, 369, 42.81, 123, 61.19, 2, 485
863, 369, 42.76, 123, 61.19, 2, 486
864, 370, 42.82, 123, 61.19, 2, 486
865, 371, 42.89, 123, 61.19, 2, 486
866, 372, 42.96, 123, 61.19, 2, 486
867, 372, 42.91, 123, 61.19, 2, 487
868, 373, 42.97, 123, 61.19, 2, 487
869, 374, 43.04, 123, 61.19, 2, 487
870, 375, 43.10, 123, 61.19, 2, 487
871, 375, 43.05, 123, 61.19, 2, 488
872, 376, 43.12, 123, 61.19, 2, 488
873, 377, 43.18, 123, 61.19, 2, 488
874, 378, 43.25, 123, 61.19, 2, 488
875, 379, 43.31, 123, 61.19, 2, 488
876, 380, 43.38, 123, 61.19, 2, 488
877, 380, 43.33, 123, 61.19, 2, 489
878, 380, 43.28, 123, 61.19, 2, 490
879, 381, 43.34, 123, 61.19, 2, 490
880, 381, 43.30, 123, 61.19, 2, 491
881, 382, 43.36, 123, 61.19, 2, 491
882, 383, 43.42, 123, 61.19, 2, 491
883, 384, 43.49, 123, 61.19, 2, 491
884, 385, 43.55, 123, 61.19, 2, 491
885, 386, 43.62, 123, 61.19, 2, 491
886, 387, 43.68, 123, 61.19, 2, 491
887, 388, 43.74, 123, 61.19, 2, 491
888, 388, 43.69, 123, 61.19, 2, 491
889, 389, 43.76, 123, 61.19, 2, 491
890, 389, 43.71, 123, 61.19, 2, 492
891, 390, 43.77, 123, 61.19, 2, 492
892, 390, 43.72, 123, 61.19, 2, 493
893, 391, 43.78, 123, 61.19, 2, 493
894, 392, 43.85, 123, 61.19, 2, 493
895, 393, 43.91, 123, 61.19, 2, 493
896, 394, 43.97, 123, 61.19, 2, 493
897, 395, 44.04, 123, 61.19, 2, 493
898, 395, 43.99, 123, 61.19, 2, 494
899, 395, 43.94, 123, 61.19, 2, 495
900, 396, 44.00, 123, 61.19, 2, 495
901, 396, 43.95, 123, 61.19, 2, 496
902, 396, 43.90, 123, 61.19, 2, 497
903, 397, 43.96, 123, 61.19, 2, 497
904, 397, 43.92, 123, 61.19, 2, 498
905, 398, 43.98, 123, 61.19, 2, 498
906, 398, 43.93, 123, 61.19, 2, 499
907, 398, 43.88, 123, 61.19, 2, 500
908, 399, 43.94, 123, 61.19, 2, 500
909, 399, 43.89, 123, 61.19, 2, 501
910, 399, 43.85, 123, 61.19, 2, 502
911, 399, 43.80, 123, 61.19, 2, 503
912, 400, 43.86, 123, 61.19, 2, 503
913, 401, 43.92, 123, 61.19, 2, 503
914, 402, 43.98, 123, 61.19, 2, 503
915, 402, 43.93, 123, 61.19, 2, 504
916, 402, 43.89, 123, 61.19, 2, 505
917, 402, 43.84, 123, 61.19, 2, 506
918, 403, 43.90, 123, 61.19, 2, 506
919, 403, 43.85, 123, 61.19, 2, 507
920, 403, 43.80, 123, 61.19, 2, 508
921, 403, 43.76, 123, 61.19, 2, 509
922, 404, 43.82, 123, 61.19, 2, 509
923, 404, 43.77, 123, 61.19, 2, 510
924, 404, 43.72, 123, 61.19, 2, 511
925, 405, 43.78, 123, 61.19, 2, 511
926, 406, 43.84, 123, 61.19, 2, 511
927, 406, 43.80, 123, 61.19, 2, 512
928, 406, 43.75, 123, 61.19, 2, 513
929, 406, 43.70, 123, 61.19, 2, 514
930, 407, 43.76, 123, 61.19, 2, 514
931, 407, 43.72, 123, 61.19, 2, 515
932, 408, 43.78, 123, 61.19, 2, 515
933, 408, 43.73, 123, 61.19, 2, 516
934, 409, 43.79, 123, 61.19, 2, 516
935, 409, 43.74, 123, 61.19, 2, 517
936, 409, 43.70, 123, 61.19, 2, 518
937, 410, 43.76, 123, 61.19, 2, 518
938, 411, 43.82, 123, 61.19, 2, 518
939, 411, 43.77, 123, 61.19, 2, 519
940, 412, 43.83, 123, 61.19, 2, 519
941, 413, 43.89, 123, 61.19, 2, 519
942, 413, 43.84, 123, 61.19, 2, 520
943, 413, 43.80, 123, 61.19, 2, 521
944, 414, 43.86, 123, 61.19, 2, 521
945, 415, 43.92, 123, 61.19, 2, 521
946, 415, 43.87, 123, 61.19, 2, 522
947, 416, 43.93, 123, 61.19, 2, 522
948, 417, 43.99, 123, 61.19, 2, 522
949, 418, 44.05, 123, 61.19, 2, 522
950, 419, 44.11, 123, 61.19, 2, 522
951, 419, 44.06, 123, 61.19, 2, 523
952, 419, 44.01, 123, 61.19, 2, 524
953, 420, 44.07, 123, 61.19, 2, 524
954, 420, 44.03, 123, 61.19, 2, 525
955, 420, 43.98, 123, 61.19, 2, 526
956, 421, 44.04, 123, 61.19, 2, 526
957, 421, 43.99, 123, 61.19, 2, 527
958, 421, 43.95, 123, 61.19, 2, 528
959, 422, 44.00, 123, 61.19, 2, 528
960, 423, 44.06, 123, 61.19, 2, 528
961, 424, 44.12, 123, 61.19, 2, 528
962, 425, 44.18, 123, 61.19, 2, 528
963, 425, 44.13, 123, 61.19, 2, 529
964, 425, 44.09, 123, 61.19, 2, 530
965, 426, 44.15, 123, 61.19, 2, 530
966, 426, 44.10, 123, 61.19, 2, 531
967, 427, 44.16, 123, 61.19, 2, 531
968, 427, 44.11, 123, 61.19, 2, 532
969, 428, 44.17, 123, 61.19, 2, 532
970, 429, 44.23, 123, 61.19, 2, 532
971, 429, 44.18, 123, 61.19, 2, 533
972, 429, 44.14, 123, 61.19, 2, 534
973, 429, 44.09, 123, 61.19, 2, 535
974, 430, 44.15, 123, 61.19, 2, 535
975, 430, 44.10, 123, 61.19, 2, 536
976, 430, 44.06, 123, 61.19, 2, 537
977, 430, 44.01, 123, 61.19, 2, 538
978, 430, 43.97, 123, 61.19, 2, 538
979, 430, 43.92, 123, 61.19, 2, 539
980, 430, 43.88, 123, 61.19, 2, 540
981, 430, 43.83, 123, 61.19, 2, 541
982, 430, 43.79, 123, 61.19, 2, 542
983, 430, 43.74, 123, 61.19, 2, 543
984, 431, 43.80, 123, 61.19, 2, 543
985, 431, 43.76, 123, 61.19, 2, 544
986, 431, 43.71, 123, 61.19, 2, 545
987, 432, 43.77, 123, 61.19, 2, 545
988, 433, 43.83, 123, 61.19, 2, 545
989, 434, 43.88, 123, 61.19, 2, 545
990, 434, 43.84, 123, 61.19, 2, 546
991, 434, 43.79, 123, 61.19, 2, 547
992, 435, 43.85, 123, 61.19, 2, 547
993, 435, 43.81, 123, 61.19, 2, 548
994, 436, 43.86, 123, 61.19, 2, 548
995, 436, 43.82, 123, 61.19, 2, 549
996, 437, 43.88, 123, 61.19, 2, 549
997, 438, 43.93, 123, 61.19, 2, 549
998, 439, 43.99, 123, 61.19, 2, 549
999, 439, 43.94, 123, 61.19, 2, 550
1000, 439, 43.90, 123, 61.19, 2, 551
1001, 440, 43.96, 123, 61.19, 2, 551
1002, 441, 44.01, 123, 61.19, 2, 551
1003, 441, 43.97, 123, 61.19, 2, 552
1004, 442, 44.02, 123, 61.19, 2, 552
1005, 442, 43.98, 123, 61.19, 2, 553
1006, 443, 44.04, 123, 61.19, 2, 553
1007, 444, 44.09, 123, 61.19, 2, 553
1008, 445, 44.15, 123, 61.19, 2, 553
1009, 446, 44.20, 123, 61.19, 2, 553
1010, 446, 44.16, 123, 61.19, 2, 554
1011, 447, 44.21, 123, 61.19, 2, 554
1012, 448, 44.27, 123, 61.19, 2, 554
1013, 449, 44.32, 123, 61.19, 2, 554
1014, 449, 44.28, 123, 61.19, 2, 555
1015, 450, 44.33, 123, 61.19, 2, 555
1016, 450, 44.29, 123, 61.19, 2, 556
1017, 450, 44.25, 123, 61.19, 2, 557
1018, 450, 44.20, 123, 61.19, 2, 558
1019, 450, 44.16, 123, 61.19, 2, 559
1020, 451, 44.22, 123, 61.19, 2, 559
1021, 451, 44.17, 123, 61.19, 2, 560
1022, 451, 44.13, 123, 61.19, 2, 561
1023, 451, 44.09, 123, 61.19, 2, 562
1024, 451, 44.04, 123, 61.19, 2, 563
1025, 451, 44.00, 123, 61.19, 2, 564
1026, 452, 44.05, 123, 61.19, 2, 564
1027, 452, 44.01, 123, 61.19, 2, 565
1028, 452, 43.97, 123, 61.19, 2, 566
1029, 452, 43.93, 123, 61.19, 2, 567
1030, 452, 43.88, 123, 61.19, 2, 568
1031, 453, 43.94, 123, 61.19, 2, 568
1032, 453, 43.90, 123, 61.19, 2, 569
1033, 453, 43.85, 123, 61.19, 2, 570
1034, 454, 43.91, 123, 61.19, 2, 570
1035, 455, 43.96, 123, 61.19, 2, 570
1036, 456, 44.02, 123, 61.19, 2, 570
1037, 456, 43.97, 123, 61.19, 2, 571
1038, 457, 44.03, 123, 61.19, 2, 571
1039, 457, 43.98, 123, 61.19, 2, 572
1040, 457, 43.94, 123, 61.19, 2, 573
1041, 458, 44.00, 123, 61.19, 2, 573
1042, 458, 43.95, 123, 61.19, 2, 574
1043, 458, 43.91, 123, 61.19, 2, 575
1044, 458, 43.87, 123, 61.19, 2, 576
1045, 459, 43.92, 123, 61.19, 2, 576
1046, 460, 43.98, 123, 61.19, 2, 576
1047, 460, 43.94, 123, 61.19, 2, 577
1048, 461, 43.99, 123, 61.19, 2, 577
1049, 461, 43.95, 123, 61.19, 2, 578
1050, 461, 43.90, 123, 61.19, 2, 579
1051, 461, 43.86, 123, 61.19, 2, 580
1052, 461, 43.82, 123, 61.19, 2, 581
1053, 461, 43.78, 123, 61.19, 2, 582
1054, 462, 43.83, 123, 61.19, 2, 582
1055, 463, 43.89, 123, 61.19, 2, 582
1056, 464, 43.94, 123, 61.19, 2, 582
1057, 464, 43.90, 123, 61.19, 2, 583
1058, 465, 43.95, 123, 61.19, 2, 583
1059, 465, 43.91, 123, 61.19, 2, 584
1060, 466, 43.96, 123, 61.19, 2, 584
1061, 466, 43.92, 123, 61.19, 2, 585
1062, 466, 43.88, 123, 61.19, 2, 586
1063, 466, 43.84, 123, 61.19, 2, 587
1064, 466, 43.80, 123, 61.19, 2, 588
1065, 466, 43.76, 123, 61.19, 2, 589
1066, 466, 43.71, 123, 61.19, 2, 590
1067, 466, 43.67, 123, 61.19, 2, 591
1068, 466, 43.63, 123, 61.19, 2, 592
1069, 467, 43.69, 123, 61.19, 2, 592
1070, 468, 43.74, 123, 61.19, 2, 592
1071, 469, 43.79, 123, 61.19, 2, 592
1072, 469, 43.75, 123, 61.19, 2, 593
1073, 470, 43.80, 123, 61.19, 2, 593
1074, 470, 43.76, 123, 61.19, 2, 594
1075, 471, 43.81, 123, 61.19, 2, 594
1076, 471, 43.77, 123, 61.19, 2, 595
1077, 472, 43.83, 123, 61.19, 2, 595
1078, 472, 43.78, 123, 61.19, 2, 596
1079, 473, 43.84, 123, 61.19, 2, 596
1080, 473, 43.80, 123, 61.19, 2, 597
1081, 473, 43.76, 123, 61.19, 2, 598
1082, 474, 43.81, 123, 61.19, 2, 598
1083, 474, 43.77, 123, 61.19, 2, 599
1084, 475, 43.82, 123, 61.19, 2, 599
1085, 475, 43.78, 123, 61.19, 2, 600
1086, 475, 43.74, 123, 61.19, 2, 601
1087, 475, 43.70, 123, 61.19, 2, 602
1088, 475, 43.66, 123, 61.19, 2, 603
1089, 475, 43.62, 123, 61.19, 2, 604
1090, 476, 43.67, 123, 61.19, 2, 604
1091, 476, 43.63, 123, 61.19, 2, 605
1092, 477, 43.68, 123, 61.19, 2, 605
1093, 478, 43.73, 123, 61.19, 2, 605
1094, 479, 43.78, 123, 61.19, 2, 605
1095, 479, 43.74, 123, 61.19, 2, 606
1096, 480, 43.80, 123, 61.19, 2, 606
1097, 481, 43.85, 123, 61.19, 2, 606
1098, 481, 43.81, 123, 61.19, 2, 607
1099, 482, 43.86, 123, 61.19, 2, 607
1100, 483, 43.91, 123, 61.19, 2, 607
1101, 483, 43.87, 123, 61.19, 2, 608
1102, 483, 43.83, 123, 61.19, 2, 609
1103, 483, 43.79, 123, 61.19, 2, 610
1104, 483, 43.75, 123, 61.19, 2, 611
1105, 484, 43.80, 123, 61.19, 2, 611
1106, 484, 43.76, 123, 61.19, 2, 612
1107, 485, 43.81, 123, 61.19, 2, 612
1108, 485, 43.77, 123, 61.19, 2, 613
1109, 485, 43.73, 123, 61.19, 2, 614
1110, 486, 43.78, 123, 61.19, 2, 614
1111, 486, 43.74, 123, 61.19, 2, 615
1112, 487, 43.79, 123, 61.19, 2, 615
1113, 488, 43.85, 123, 61.19, 2, 615
1114, 489, 43.90, 123, 61.19, 2, 615
1115, 489, 43.86, 123, 61.19, 2, 616
1116, 489, 43.82, 123, 61.19, 2, 617
1117, 489, 43.78, 123, 61.19, 2, 618
1118, 490, 43.83, 123, 61.19, 2, 618
1119, 491, 43.88, 123, 61.19, 2, 618
1120, 492, 43.93, 123, 61.19, 2, 618
1121, 492, 43.89, 123, 61.19, 2, 619
1122, 492, 43.85, 123, 61.19, 2, 620
1123, 492, 43.81, 123, 61.19, 2, 621
1124, 493, 43.86, 123, 61.19, 2, 621
1125, 493, 43.82, 123, 61.19, 2, 622
1126, 494, 43.87, 123, 61.19, 2, 622
1127, 495, 43.92, 123, 61.19, 2, 622
1128, 496, 43.97, 123, 61.19, 2, 622
1129, 496, 43.93, 123, 61.19, 2, 623
1130, 497, 43.98, 123, 61.19, 2, 623
1131, 497, 43.94, 123, 61.19, 2, 624
1132, 497, 43.90, 123, 61.19, 2, 625
1133, 497, 43.87, 123, 61.19, 2, 626
1134, 498, 43.92, 123, 61.19, 2, 626
1135, 499, 43.96, 123, 61.19, 2, 626
1136, 499, 43.93, 123, 61.19, 2, 627
1137, 499, 43.89, 123, 61.19, 2, 628
1138, 499, 43.85, 123, 61.19, 2, 629
1139, 500, 43.90, 123, 61.19, 2, 629
1140, 500, 43.86, 123, 61.19, 2, 630
1141, 501, 43.91, 123, 61.19, 2, 630
1142, 501, 43.87, 123, 61.19, 2, 631
1143, 501, 43.83, 123, 61.19, 2, 632
1144, 501, 43.79, 123, 61.19, 2, 633
1145, 502, 43.84, 123, 61.19, 2, 633
1146, 503, 43.89, 123, 61.19, 2, 633
1147, 503, 43.85, 123, 61.19, 2, 634
1148, 504, 43.90, 123, 61.19, 2, 634
