#6419278
#RiptoBuxToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 334, 57.99, 228, 68.88, 3, 242
577, 334, 57.89, 228, 68.88, 3, 243
578, 335, 57.96, 228, 68.88, 3, 243
579, 335, 57.86, 228, 68.88, 3, 244
580, 336, 57.93, 228, 68.88, 3, 244
581, 337, 58.00, 228, 68.88, 3, 244
582, 338, 58.08, 228, 68.88, 3, 244
583, 338, 57.98, 228, 68.88, 3, 245
584, 338, 57.88, 228, 68.88, 3, 246
585, 338, 57.78, 228, 68.88, 3, 247
586, 339, 57.85, 228, 68.88, 3, 247
587, 339, 57.75, 228, 68.88, 3, 248
588, 340, 57.82, 228, 68.88, 3, 248
589, 340, 57.72, 228, 68.88, 3, 249
590, 341, 57.80, 228, 68.88, 3, 249
591, 341, 57.70, 228, 68.88, 3, 250
592, 342, 57.77, 228, 68.88, 3, 250
593, 343, 57.84, 228, 68.88, 3, 250
594, 344, 57.91, 228, 68.88, 3, 250
595, 344, 57.82, 228, 68.88, 3, 251
596, 345, 57.89, 228, 68.88, 3, 251
597, 345, 57.79, 228, 68.88, 3, 252
598, 346, 57.86, 228, 68.88, 3, 252
599, 346, 57.76, 228, 68.88, 3, 253
600, 347, 57.83, 228, 68.88, 3, 253
601, 348, 57.90, 228, 68.88, 3, 253
602, 349, 57.97, 228, 68.88, 3, 253
603, 350, 58.04, 228, 68.88, 3, 253
604, 351, 58.11, 228, 68.88, 3, 253
605, 351, 58.02, 228, 68.88, 3, 254
606, 351, 57.92, 228, 68.88, 3, 255
607, 351, 57.83, 228, 68.88, 3, 256
608, 351, 57.73, 228, 68.88, 3, 257
609, 351, 57.64, 228, 68.88, 3, 258
610, 351, 57.54, 228, 68.88, 3, 259
611, 351, 57.45, 228, 68.88, 3, 260
612, 351, 57.35, 228, 68.88, 3, 261
613, 351, 57.26, 228, 68.88, 3, 262
614, 352, 57.33, 228, 68.88, 3, 262
615, 352, 57.24, 228, 68.88, 3, 263
616, 352, 57.14, 228, 68.88, 3, 264
617, 353, 57.21, 228, 68.88, 3, 264
618, 353, 57.12, 228, 68.88, 3, 265
619, 354, 57.19, 228, 68.88, 3, 265
620, 354, 57.10, 228, 68.88, 3, 266
621, 355, 57.17, 228, 68.88, 3, 266
622, 356, 57.23, 228, 68.88, 3, 266
623, 357, 57.30, 228, 68.88, 3, 266
624, 357, 57.21, 228, 68.88, 3, 267
625, 358, 57.28, 228, 68.88, 3, 267
626, 359, 57.35, 228, 68.88, 3, 267
627, 359, 57.26, 228, 68.88, 3, 268
628, 359, 57.17, 228, 68.88, 3, 269
629, 360, 57.23, 228, 68.88, 3, 269
630, 361, 57.30, 228, 68.88, 3, 269
631, 362, 57.37, 228, 68.88, 3, 269
632, 363, 57.44, 228, 68.88, 3, 269
633, 364, 57.50, 228, 68.88, 3, 269
634, 364, 57.41, 228, 68.88, 3, 270
635, 364, 57.32, 228, 68.88, 3, 271
636, 364, 57.23, 228, 68.88, 3, 272
637, 365, 57.30, 228, 68.88, 3, 272
638, 366, 57.37, 228, 68.88, 3, 272
639, 366, 57.28, 228, 68.88, 3, 273
640, 367, 57.34, 228, 68.88, 3, 273
641, 367, 57.25, 228, 68.88, 3, 274
642, 367, 57.17, 228, 68.88, 3, 275
643, 368, 57.23, 228, 68.88, 3, 275
644, 369, 57.30, 228, 68.88, 3, 275
645, 369, 57.21, 228, 68.88, 3, 276
646, 369, 57.12, 228, 68.88, 3, 277
647, 370, 57.19, 228, 68.88, 3, 277
648, 370, 57.10, 228, 68.88, 3, 278
649, 370, 57.01, 228, 68.88, 3, 279
650, 370, 56.92, 228, 68.88, 3, 280
651, 371, 56.99, 228, 68.88, 3, 280
652, 372, 57.06, 228, 68.88, 3, 280
653, 372, 56.97, 228, 68.88, 3, 281
654, 372, 56.88, 228, 68.88, 3, 282
655, 373, 56.95, 228, 68.88, 3, 282
656, 374, 57.01, 228, 68.88, 3, 282
657, 375, 57.08, 228, 68.88, 3, 282
658, 375, 56.99, 228, 68.88, 3, 283
659, 375, 56.90, 228, 68.88, 3, 284
660, 375, 56.82, 228, 68.88, 3, 285
661, 376, 56.88, 228, 68.88, 3, 285
662, 377, 56.95, 228, 68.88, 3, 285
663, 377, 56.86, 228, 68.88, 3, 286
664, 377, 56.78, 228, 68.88, 3, 287
665, 378, 56.84, 228, 68.88, 3, 287
666, 379, 56.91, 228, 68.88, 3, 287
667, 379, 56.82, 228, 68.88, 3, 288
668, 380, 56.89, 228, 68.88, 3, 288
669, 380, 56.80, 228, 68.88, 3, 289
670, 381, 56.87, 228, 68.88, 3, 289
671, 381, 56.78, 228, 68.88, 3, 290
672, 382, 56.85, 228, 68.88, 3, 290
673, 382, 56.76, 228, 68.88, 3, 291
674, 382, 56.68, 228, 68.88, 3, 292
675, 382, 56.59, 228, 68.88, 3, 293
676, 383, 56.66, 228, 68.88, 3, 293
677, 383, 56.57, 228, 68.88, 3, 294
678, 384, 56.64, 228, 68.88, 3, 294
679, 385, 56.70, 228, 68.88, 3, 294
680, 385, 56.62, 228, 68.88, 3, 295
681, 386, 56.68, 228, 68.88, 3, 295
682, 386, 56.60, 228, 68.88, 3, 296
683, 387, 56.66, 228, 68.88, 3, 296
684, 387, 56.58, 228, 68.88, 3, 297
685, 388, 56.64, 228, 68.88, 3, 297
686, 388, 56.56, 228, 68.88, 3, 298
687, 388, 56.48, 228, 68.88, 3, 299
688, 389, 56.54, 228, 68.88, 3, 299
689, 389, 56.46, 228, 68.88, 3, 300
690, 390, 56.52, 228, 68.88, 3, 300
691, 390, 56.44, 228, 68.88, 3, 301
692, 391, 56.50, 228, 68.88, 3, 301
693, 392, 56.57, 228, 68.88, 3, 301
694, 393, 56.63, 228, 68.88, 3, 301
695, 393, 56.55, 228, 68.88, 3, 302
696, 394, 56.61, 228, 68.88, 3, 302
697, 395, 56.67, 228, 68.88, 3, 302
698, 396, 56.73, 228, 68.88, 3, 302
699, 396, 56.65, 228, 68.88, 3, 303
700, 397, 56.71, 228, 68.88, 3, 303
701, 397, 56.63, 228, 68.88, 3, 304
702, 397, 56.55, 228, 68.88, 3, 305
703, 397, 56.47, 228, 68.88, 3, 306
704, 398, 56.53, 228, 68.88, 3, 306
705, 399, 56.60, 228, 68.88, 3, 306
706, 400, 56.66, 228, 68.88, 3, 306
707, 400, 56.58, 228, 68.88, 3, 307
708, 400, 56.50, 228, 68.88, 3, 308
709, 400, 56.42, 228, 68.88, 3, 309
710, 400, 56.34, 228, 68.88, 3, 310
711, 400, 56.26, 228, 68.88, 3, 311
712, 401, 56.32, 228, 68.88, 3, 311
713, 401, 56.24, 228, 68.88, 3, 312
714, 401, 56.16, 228, 68.88, 3, 313
715, 402, 56.22, 228, 68.88, 3, 313
716, 402, 56.15, 228, 68.88, 3, 314
717, 403, 56.21, 228, 68.88, 3, 314
718, 403, 56.13, 228, 68.88, 3, 315
719, 403, 56.05, 228, 68.88, 3, 316
720, 404, 56.11, 228, 68.88, 3, 316
721, 404, 56.03, 228, 68.88, 3, 317
722, 404, 55.96, 228, 68.88, 3, 318
723, 405, 56.02, 228, 68.88, 3, 318
724, 406, 56.08, 228, 68.88, 3, 318
725, 406, 56.00, 228, 68.88, 3, 319
726, 406, 55.92, 228, 68.88, 3, 320
727, 407, 55.98, 228, 68.88, 3, 320
728, 408, 56.04, 228, 68.88, 3, 320
729, 408, 55.97, 228, 68.88, 3, 321
730, 408, 55.89, 228, 68.88, 3, 322
731, 408, 55.81, 228, 68.88, 3, 323
732, 408, 55.74, 228, 68.88, 3, 324
733, 408, 55.66, 228, 68.88, 3, 325
734, 409, 55.72, 228, 68.88, 3, 325
735, 409, 55.65, 228, 68.88, 3, 326
736, 410, 55.71, 228, 68.88, 3, 326
737, 411, 55.77, 228, 68.88, 3, 326
738, 411, 55.69, 228, 68.88, 3, 327
739, 411, 55.62, 228, 68.88, 3, 328
740, 411, 55.54, 228, 68.88, 3, 329
741, 411, 55.47, 228, 68.88, 3, 330
742, 411, 55.39, 228, 68.88, 3, 331
743, 412, 55.45, 228, 68.88, 3, 331
744, 412, 55.38, 228, 68.88, 3, 332
745, 413, 55.44, 228, 68.88, 3, 332
746, 414, 55.50, 228, 68.88, 3, 332
747, 415, 55.56, 228, 68.88, 3, 332
748, 416, 55.61, 228, 68.88, 3, 332
749, 417, 55.67, 228, 68.88, 3, 332
750, 417, 55.60, 228, 68.88, 3, 333
751, 417, 55.53, 228, 68.88, 3, 334
752, 418, 55.59, 228, 68.88, 3, 334
753, 419, 55.64, 228, 68.88, 3, 334
754, 420, 55.70, 228, 68.88, 3, 334
755, 420, 55.63, 228, 68.88, 3, 335
756, 421, 55.69, 228, 68.88, 3, 335
757, 422, 55.75, 228, 68.88, 3, 335
758, 423, 55.80, 228, 68.88, 3, 335
759, 424, 55.86, 228, 68.88, 3, 335
760, 424, 55.79, 228, 68.88, 3, 336
761, 424, 55.72, 228, 68.88, 3, 337
762, 425, 55.77, 228, 68.88, 3, 337
763, 426, 55.83, 228, 68.88, 3, 337
764, 427, 55.89, 228, 68.88, 3, 337
765, 428, 55.95, 228, 68.88, 3, 337
766, 429, 56.01, 228, 68.88, 3, 337
767, 430, 56.06, 228, 68.88, 3, 337
768, 431, 56.12, 228, 68.88, 3, 337
769, 432, 56.18, 228, 68.88, 3, 337
770, 432, 56.10, 228, 68.88, 3, 338
771, 432, 56.03, 228, 68.88, 3, 339
772, 432, 55.96, 228, 68.88, 3, 340
773, 432, 55.89, 228, 68.88, 3, 341
774, 432, 55.81, 228, 68.88, 3, 342
775, 432, 55.74, 228, 68.88, 3, 343
776, 432, 55.67, 228, 68.88, 3, 344
777, 433, 55.73, 228, 68.88, 3, 344
778, 434, 55.78, 228, 68.88, 3, 344
779, 434, 55.71, 228, 68.88, 3, 345
780, 435, 55.77, 228, 68.88, 3, 345
781, 435, 55.70, 228, 68.88, 3, 346
782, 436, 55.75, 228, 68.88, 3, 346
783, 436, 55.68, 228, 68.88, 3, 347
784, 437, 55.74, 228, 68.88, 3, 347
785, 437, 55.67, 228, 68.88, 3, 348
786, 438, 55.73, 228, 68.88, 3, 348
787, 439, 55.78, 228, 68.88, 3, 348
788, 439, 55.71, 228, 68.88, 3, 349
789, 440, 55.77, 228, 68.88, 3, 349
790, 441, 55.82, 228, 68.88, 3, 349
791, 441, 55.75, 228, 68.88, 3, 350
792, 441, 55.68, 228, 68.88, 3, 351
793, 442, 55.74, 228, 68.88, 3, 351
794, 443, 55.79, 228, 68.88, 3, 351
795, 443, 55.72, 228, 68.88, 3, 352
796, 443, 55.65, 228, 68.88, 3, 353
797, 443, 55.58, 228, 68.88, 3, 354
798, 443, 55.51, 228, 68.88, 3, 355
799, 443, 55.44, 228, 68.88, 3, 356
800, 444, 55.50, 228, 68.88, 3, 356
801, 445, 55.56, 228, 68.88, 3, 356
802, 445, 55.49, 228, 68.88, 3, 357
803, 446, 55.54, 228, 68.88, 3, 357
804, 446, 55.47, 228, 68.88, 3, 358
805, 447, 55.53, 228, 68.88, 3, 358
806, 448, 55.58, 228, 68.88, 3, 358
807, 448, 55.51, 228, 68.88, 3, 359
808, 449, 55.57, 228, 68.88, 3, 359
809, 449, 55.50, 228, 68.88, 3, 360
810, 449, 55.43, 228, 68.88, 3, 361
811, 450, 55.49, 228, 68.88, 3, 361
812, 451, 55.54, 228, 68.88, 3, 361
813, 451, 55.47, 228, 68.88, 3, 362
814, 452, 55.53, 228, 68.88, 3, 362
815, 452, 55.46, 228, 68.88, 3, 363
816, 453, 55.51, 228, 68.88, 3, 363
817, 453, 55.45, 228, 68.88, 3, 364
818, 454, 55.50, 228, 68.88, 3, 364
819, 454, 55.43, 228, 68.88, 3, 365
820, 455, 55.49, 228, 68.88, 3, 365
821, 455, 55.42, 228, 68.88, 3, 366
822, 456, 55.47, 228, 68.88, 3, 366
823, 456, 55.41, 228, 68.88, 3, 367
824, 456, 55.34, 228, 68.88, 3, 368
825, 456, 55.27, 228, 68.88, 3, 369
826, 456, 55.21, 228, 68.88, 3, 370
827, 457, 55.26, 228, 68.88, 3, 370
828, 457, 55.19, 228, 68.88, 3, 371
829, 457, 55.13, 228, 68.88, 3, 372
830, 457, 55.06, 228, 68.88, 3, 373
831, 458, 55.11, 228, 68.88, 3, 373
832, 458, 55.05, 228, 68.88, 3, 374
833, 458, 54.98, 228, 68.88, 3, 375
834, 458, 54.92, 228, 68.88, 3, 376
835, 459, 54.97, 228, 68.88, 3, 376
836, 459, 54.90, 228, 68.88, 3, 377
837, 460, 54.96, 228, 68.88, 3, 377
838, 460, 54.89, 228, 68.88, 3, 378
839, 460, 54.83, 228, 68.88, 3, 379
840, 461, 54.88, 228, 68.88, 3, 379
841, 462, 54.93, 228, 68.88, 3, 379
842, 462, 54.87, 228, 68.88, 3, 380
843, 463, 54.92, 228, 68.88, 3, 380
844, 463, 54.86, 228, 68.88, 3, 381
845, 463, 54.79, 228, 68.88, 3, 382
846, 463, 54.73, 228, 68.88, 3, 383
847, 464, 54.78, 228, 68.88, 3, 383
848, 465, 54.83, 228, 68.88, 3, 383
849, 466, 54.89, 228, 68.88, 3, 383
850, 467, 54.94, 228, 68.88, 3, 383
851, 467, 54.88, 228, 68.88, 3, 384
852, 467, 54.81, 228, 68.88, 3, 385
853, 467, 54.75, 228, 68.88, 3, 386
854, 467, 54.68, 228, 68.88, 3, 387
855, 467, 54.62, 228, 68.88, 3, 388
856, 468, 54.67, 228, 68.88, 3, 388
857, 468, 54.61, 228, 68.88, 3, 389
858, 468, 54.55, 228, 68.88, 3, 390
859, 469, 54.60, 228, 68.88, 3, 390
860, 470, 54.65, 228, 68.88, 3, 390
861, 471, 54.70, 228, 68.88, 3, 390
862, 472, 54.76, 228, 68.88, 3, 390
863, 472, 54.69, 228, 68.88, 3, 391
864, 472, 54.63, 228, 68.88, 3, 392
865, 472, 54.57, 228, 68.88, 3, 393
866, 472, 54.50, 228, 68.88, 3, 394
867, 473, 54.56, 228, 68.88, 3, 394
868, 473, 54.49, 228, 68.88, 3, 395
869, 474, 54.55, 228, 68.88, 3, 395
870, 474, 54.48, 228, 68.88, 3, 396
871, 475, 54.54, 228, 68.88, 3, 396
872, 475, 54.47, 228, 68.88, 3, 397
873, 476, 54.52, 228, 68.88, 3, 397
874, 477, 54.58, 228, 68.88, 3, 397
875, 478, 54.63, 228, 68.88, 3, 397
876, 479, 54.68, 228, 68.88, 3, 397
877, 479, 54.62, 228, 68.88, 3, 398
878, 479, 54.56, 228, 68.88, 3, 399
879, 480, 54.61, 228, 68.88, 3, 399
880, 480, 54.55, 228, 68.88, 3, 400
881, 481, 54.60, 228, 68.88, 3, 400
882, 482, 54.65, 228, 68.88, 3, 400
883, 482, 54.59, 228, 68.88, 3, 401
884, 483, 54.64, 228, 68.88, 3, 401
885, 484, 54.69, 228, 68.88, 3, 401
886, 485, 54.74, 228, 68.88, 3, 401
887, 486, 54.79, 228, 68.88, 3, 401
888, 487, 54.84, 228, 68.88, 3, 401
889, 487, 54.78, 228, 68.88, 3, 402
890, 487, 54.72, 228, 68.88, 3, 403
891, 487, 54.66, 228, 68.88, 3, 404
892, 487, 54.60, 228, 68.88, 3, 405
893, 488, 54.65, 228, 68.88, 3, 405
894, 488, 54.59, 228, 68.88, 3, 406
895, 489, 54.64, 228, 68.88, 3, 406
896, 490, 54.69, 228, 68.88, 3, 406
897, 490, 54.63, 228, 68.88, 3, 407
898, 491, 54.68, 228, 68.88, 3, 407
899, 491, 54.62, 228, 68.88, 3, 408
900, 492, 54.67, 228, 68.88, 3, 408
901, 493, 54.72, 228, 68.88, 3, 408
902, 494, 54.77, 228, 68.88, 3, 408
903, 494, 54.71, 228, 68.88, 3, 409
904, 495, 54.76, 228, 68.88, 3, 409
905, 495, 54.70, 228, 68.88, 3, 410
906, 495, 54.64, 228, 68.88, 3, 411
907, 495, 54.58, 228, 68.88, 3, 412
908, 495, 54.52, 228, 68.88, 3, 413
909, 496, 54.57, 228, 68.88, 3, 413
910, 496, 54.51, 228, 68.88, 3, 414
911, 497, 54.56, 228, 68.88, 3, 414
912, 498, 54.61, 228, 68.88, 3, 414
913, 499, 54.65, 228, 68.88, 3, 414
914, 499, 54.60, 228, 68.88, 3, 415
915, 500, 54.64, 228, 68.88, 3, 415
916, 500, 54.59, 228, 68.88, 3, 416
917, 500, 54.53, 228, 68.88, 3, 417
918, 501, 54.58, 228, 68.88, 3, 417
919, 502, 54.62, 228, 68.88, 3, 417
920, 502, 54.57, 228, 68.88, 3, 418
921, 502, 54.51, 228, 68.88, 3, 419
922, 503, 54.56, 228, 68.88, 3, 419
923, 504, 54.60, 228, 68.88, 3, 419
924, 504, 54.55, 228, 68.88, 3, 420
925, 505, 54.59, 228, 68.88, 3, 420
926, 506, 54.64, 228, 68.88, 3, 420
927, 507, 54.69, 228, 68.88, 3, 420
928, 508, 54.74, 228, 68.88, 3, 420
929, 509, 54.79, 228, 68.88, 3, 420
930, 509, 54.73, 228, 68.88, 3, 421
931, 510, 54.78, 228, 68.88, 3, 421
932, 511, 54.83, 228, 68.88, 3, 421
933, 511, 54.77, 228, 68.88, 3, 422
934, 511, 54.71, 228, 68.88, 3, 423
935, 511, 54.65, 228, 68.88, 3, 424
936, 511, 54.59, 228, 68.88, 3, 425
937, 511, 54.54, 228, 68.88, 3, 426
938, 511, 54.48, 228, 68.88, 3, 427
939, 511, 54.42, 228, 68.88, 3, 428
940, 512, 54.47, 228, 68.88, 3, 428
941, 512, 54.41, 228, 68.88, 3, 429
942, 513, 54.46, 228, 68.88, 3, 429
943, 513, 54.40, 228, 68.88, 3, 430
944, 513, 54.34, 228, 68.88, 3, 431
945, 513, 54.29, 228, 68.88, 3, 432
946, 513, 54.23, 228, 68.88, 3, 433
947, 513, 54.17, 228, 68.88, 3, 434
948, 514, 54.22, 228, 68.88, 3, 434
949, 515, 54.27, 228, 68.88, 3, 434
950, 516, 54.32, 228, 68.88, 3, 434
951, 516, 54.26, 228, 68.88, 3, 435
952, 516, 54.20, 228, 68.88, 3, 436
953, 517, 54.25, 228, 68.88, 3, 436
954, 517, 54.19, 228, 68.88, 3, 437
955, 518, 54.24, 228, 68.88, 3, 437
956, 518, 54.18, 228, 68.88, 3, 438
957, 518, 54.13, 228, 68.88, 3, 439
958, 518, 54.07, 228, 68.88, 3, 440
959, 519, 54.12, 228, 68.88, 3, 440
960, 519, 54.06, 228, 68.88, 3, 441
961, 520, 54.11, 228, 68.88, 3, 441
962, 521, 54.16, 228, 68.88, 3, 441
963, 522, 54.21, 228, 68.88, 3, 441
964, 523, 54.25, 228, 68.88, 3, 441
965, 524, 54.30, 228, 68.88, 3, 441
966, 525, 54.35, 228, 68.88, 3, 441
967, 525, 54.29, 228, 68.88, 3, 442
968, 525, 54.24, 228, 68.88, 3, 443
969, 526, 54.28, 228, 68.88, 3, 443
970, 526, 54.23, 228, 68.88, 3, 444
971, 527, 54.27, 228, 68.88, 3, 444
972, 528, 54.32, 228, 68.88, 3, 444
973, 528, 54.27, 228, 68.88, 3, 445
974, 529, 54.31, 228, 68.88, 3, 445
975, 530, 54.36, 228, 68.88, 3, 445
976, 530, 54.30, 228, 68.88, 3, 446
977, 530, 54.25, 228, 68.88, 3, 447
978, 530, 54.19, 228, 68.88, 3, 448
979, 531, 54.24, 228, 68.88, 3, 448
980, 532, 54.29, 228, 68.88, 3, 448
981, 532, 54.23, 228, 68.88, 3, 449
982, 533, 54.28, 228, 68.88, 3, 449
983, 534, 54.32, 228, 68.88, 3, 449
984, 535, 54.37, 228, 68.88, 3, 449
985, 536, 54.42, 228, 68.88, 3, 449
986, 536, 54.36, 228, 68.88, 3, 450
987, 536, 54.31, 228, 68.88, 3, 451
988, 536, 54.25, 228, 68.88, 3, 452
989, 537, 54.30, 228, 68.88, 3, 452
990, 537, 54.24, 228, 68.88, 3, 453
991, 538, 54.29, 228, 68.88, 3, 453
992, 539, 54.33, 228, 68.88, 3, 453
993, 540, 54.38, 228, 68.88, 3, 453
994, 541, 54.43, 228, 68.88, 3, 453
995, 542, 54.47, 228, 68.88, 3, 453
996, 543, 54.52, 228, 68.88, 3, 453
997, 544, 54.56, 228, 68.88, 3, 453
998, 545, 54.61, 228, 68.88, 3, 453
999, 545, 54.55, 228, 68.88, 3, 454
1000, 546, 54.60, 228, 68.88, 3, 454
1001, 546, 54.55, 228, 68.88, 3, 455
1002, 546, 54.49, 228, 68.88, 3, 456
1003, 547, 54.54, 228, 68.88, 3, 456
1004, 548, 54.58, 228, 68.88, 3, 456
1005, 548, 54.53, 228, 68.88, 3, 457
1006, 548, 54.47, 228, 68.88, 3, 458
1007, 548, 54.42, 228, 68.88, 3, 459
1008, 549, 54.46, 228, 68.88, 3, 459
1009, 549, 54.41, 228, 68.88, 3, 460
1010, 549, 54.36, 228, 68.88, 3, 461
1011, 549, 54.30, 228, 68.88, 3, 462
1012, 550, 54.35, 228, 68.88, 3, 462
1013, 551, 54.39, 228, 68.88, 3, 462
1014, 552, 54.44, 228, 68.88, 3, 462
1015, 553, 54.48, 228, 68.88, 3, 462
1016, 554, 54.53, 228, 68.88, 3, 462
1017, 555, 54.57, 228, 68.88, 3, 462
1018, 556, 54.62, 228, 68.88, 3, 462
1019, 557, 54.66, 228, 68.88, 3, 462
1020, 558, 54.71, 228, 68.88, 3, 462
1021, 558, 54.65, 228, 68.88, 3, 463
1022, 558, 54.60, 228, 68.88, 3, 464
1023, 559, 54.64, 228, 68.88, 3, 464
1024, 560, 54.69, 228, 68.88, 3, 464
1025, 561, 54.73, 228, 68.88, 3, 464
1026, 562, 54.78, 228, 68.88, 3, 464
1027, 562, 54.72, 228, 68.88, 3, 465
1028, 563, 54.77, 228, 68.88, 3, 465
1029, 564, 54.81, 228, 68.88, 3, 465
1030, 564, 54.76, 228, 68.88, 3, 466
1031, 565, 54.80, 228, 68.88, 3, 466
1032, 566, 54.84, 228, 68.88, 3, 466
1033, 567, 54.89, 228, 68.88, 3, 466
1034, 568, 54.93, 228, 68.88, 3, 466
1035, 569, 54.98, 228, 68.88, 3, 466
1036, 570, 55.02, 228, 68.88, 3, 466
1037, 571, 55.06, 228, 68.88, 3, 466
1038, 572, 55.11, 228, 68.88, 3, 466
1039, 572, 55.05, 228, 68.88, 3, 467
1040, 572, 55.00, 228, 68.88, 3, 468
1041, 572, 54.95, 228, 68.88, 3, 469
1042, 572, 54.89, 228, 68.88, 3, 470
1043, 573, 54.94, 228, 68.88, 3, 470
1044, 574, 54.98, 228, 68.88, 3, 470
1045, 575, 55.02, 228, 68.88, 3, 470
1046, 575, 54.97, 228, 68.88, 3, 471
1047, 576, 55.01, 228, 68.88, 3, 471
1048, 576, 54.96, 228, 68.88, 3, 472
1049, 576, 54.91, 228, 68.88, 3, 473
1050, 576, 54.86, 228, 68.88, 3, 474
1051, 576, 54.80, 228, 68.88, 3, 475
1052, 577, 54.85, 228, 68.88, 3, 475
1053, 577, 54.80, 228, 68.88, 3, 476
1054, 577, 54.74, 228, 68.88, 3, 477
1055, 578, 54.79, 228, 68.88, 3, 477
1056, 579, 54.83, 228, 68.88, 3, 477
1057, 579, 54.78, 228, 68.88, 3, 478
1058, 580, 54.82, 228, 68.88, 3, 478
1059, 581, 54.86, 228, 68.88, 3, 478
1060, 582, 54.91, 228, 68.88, 3, 478
1061, 583, 54.95, 228, 68.88, 3, 478
1062, 584, 54.99, 228, 68.88, 3, 478
1063, 584, 54.94, 228, 68.88, 3, 479
1064, 584, 54.89, 228, 68.88, 3, 480
1065, 585, 54.93, 228, 68.88, 3, 480
1066, 586, 54.97, 228, 68.88, 3, 480
1067, 586, 54.92, 228, 68.88, 3, 481
1068, 586, 54.87, 228, 68.88, 3, 482
1069, 586, 54.82, 228, 68.88, 3, 483
1070, 586, 54.77, 228, 68.88, 3, 484
1071, 586, 54.72, 228, 68.88, 3, 485
1072, 587, 54.76, 228, 68.88, 3, 485
1073, 587, 54.71, 228, 68.88, 3, 486
1074, 587, 54.66, 228, 68.88, 3, 487
1075, 588, 54.70, 228, 68.88, 3, 487
1076, 588, 54.65, 228, 68.88, 3, 488
1077, 589, 54.69, 228, 68.88, 3, 488
1078, 590, 54.73, 228, 68.88, 3, 488
1079, 590, 54.68, 228, 68.88, 3, 489
1080, 590, 54.63, 228, 68.88, 3, 490
1081, 591, 54.67, 228, 68.88, 3, 490
1082, 592, 54.71, 228, 68.88, 3, 490
1083, 593, 54.76, 228, 68.88, 3, 490
1084, 593, 54.70, 228, 68.88, 3, 491
1085, 594, 54.75, 228, 68.88, 3, 491
1086, 594, 54.70, 228, 68.88, 3, 492
1087, 595, 54.74, 228, 68.88, 3, 492
1088, 596, 54.78, 228, 68.88, 3, 492
1089, 596, 54.73, 228, 68.88, 3, 493
1090, 596, 54.68, 228, 68.88, 3, 494
1091, 597, 54.72, 228, 68.88, 3, 494
1092, 597, 54.67, 228, 68.88, 3, 495
1093, 598, 54.71, 228, 68.88, 3, 495
1094, 599, 54.75, 228, 68.88, 3, 495
1095, 600, 54.79, 228, 68.88, 3, 495
1096, 601, 54.84, 228, 68.88, 3, 495
1097, 601, 54.79, 228, 68.88, 3, 496
1098, 602, 54.83, 228, 68.88, 3, 496
1099, 603, 54.87, 228, 68.88, 3, 496
1100, 603, 54.82, 228, 68.88, 3, 497
1101, 604, 54.86, 228, 68.88, 3, 497
1102, 604, 54.81, 228, 68.88, 3, 498
1103, 604, 54.76, 228, 68.88, 3, 499
1104, 605, 54.80, 228, 68.88, 3, 499
1105, 605, 54.75, 228, 68.88, 3, 500
1106, 605, 54.70, 228, 68.88, 3, 501
1107, 605, 54.65, 228, 68.88, 3, 502
1108, 606, 54.69, 228, 68.88, 3, 502
1109, 607, 54.73, 228, 68.88, 3, 502
1110, 608, 54.77, 228, 68.88, 3, 502
1111, 608, 54.73, 228, 68.88, 3, 503
1112, 609, 54.77, 228, 68.88, 3, 503
1113, 610, 54.81, 228, 68.88, 3, 503
1114, 611, 54.85, 228, 68.88, 3, 503
1115, 611, 54.80, 228, 68.88, 3, 504
1116, 612, 54.84, 228, 68.88, 3, 504
1117, 612, 54.79, 228, 68.88, 3, 505
1118, 613, 54.83, 228, 68.88, 3, 505
1119, 613, 54.78, 228, 68.88, 3, 506
1120, 613, 54.73, 228, 68.88, 3, 507
1121, 613, 54.68, 228, 68.88, 3, 508
1122, 613, 54.63, 228, 68.88, 3, 509
1123, 614, 54.67, 228, 68.88, 3, 509
1124, 614, 54.63, 228, 68.88, 3, 510
1125, 614, 54.58, 228, 68.88, 3, 511
1126, 614, 54.53, 228, 68.88, 3, 512
1127, 615, 54.57, 228, 68.88, 3, 512
1128, 616, 54.61, 228, 68.88, 3, 512
1129, 617, 54.65, 228, 68.88, 3, 512
1130, 617, 54.60, 228, 68.88, 3, 513
1131, 617, 54.55, 228, 68.88, 3, 514
1132, 618, 54.59, 228, 68.88, 3, 514
1133, 619, 54.63, 228, 68.88, 3, 514
1134, 619, 54.59, 228, 68.88, 3, 515
1135, 620, 54.63, 228, 68.88, 3, 515
1136, 621, 54.67, 228, 68.88, 3, 515
1137, 621, 54.62, 228, 68.88, 3, 516
1138, 622, 54.66, 228, 68.88, 3, 516
1139, 622, 54.61, 228, 68.88, 3, 517
1140, 623, 54.65, 228, 68.88, 3, 517
1141, 624, 54.69, 228, 68.88, 3, 517
1142, 625, 54.73, 228, 68.88, 3, 517
1143, 626, 54.77, 228, 68.88, 3, 517
1144, 627, 54.81, 228, 68.88, 3, 517
1145, 627, 54.76, 228, 68.88, 3, 518
1146, 628, 54.80, 228, 68.88, 3, 518
1147, 629, 54.84, 228, 68.88, 3, 518
1148, 629, 54.79, 228, 68.88, 3, 519
