#7527470
#TestingToken_contract
#142
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 457, 79.34, 76, 53.52, 1, 95
577, 458, 79.38, 76, 53.52, 1, 95
578, 458, 79.24, 76, 53.52, 1, 96
579, 459, 79.27, 76, 53.52, 1, 96
580, 460, 79.31, 76, 53.52, 1, 96
581, 460, 79.17, 76, 53.52, 1, 97
582, 460, 79.04, 76, 53.52, 1, 98
583, 461, 79.07, 76, 53.52, 1, 98
584, 462, 79.11, 76, 53.52, 1, 98
585, 463, 79.15, 76, 53.52, 1, 98
586, 464, 79.18, 76, 53.52, 1, 98
587, 465, 79.22, 76, 53.52, 1, 98
588, 466, 79.25, 76, 53.52, 1, 98
589, 467, 79.29, 76, 53.52, 1, 98
590, 468, 79.32, 76, 53.52, 1, 98
591, 468, 79.19, 76, 53.52, 1, 99
592, 469, 79.22, 76, 53.52, 1, 99
593, 470, 79.26, 76, 53.52, 1, 99
594, 471, 79.29, 76, 53.52, 1, 99
595, 471, 79.16, 76, 53.52, 1, 100
596, 472, 79.19, 76, 53.52, 1, 100
597, 473, 79.23, 76, 53.52, 1, 100
598, 474, 79.26, 76, 53.52, 1, 100
599, 475, 79.30, 76, 53.52, 1, 100
600, 476, 79.33, 76, 53.52, 1, 100
601, 477, 79.37, 76, 53.52, 1, 100
602, 478, 79.40, 76, 53.52, 1, 100
603, 478, 79.27, 76, 53.52, 1, 100
604, 479, 79.30, 76, 53.52, 1, 100
605, 480, 79.34, 76, 53.52, 1, 100
606, 481, 79.37, 76, 53.52, 1, 100
607, 482, 79.41, 76, 53.52, 1, 100
608, 483, 79.44, 76, 53.52, 1, 100
609, 483, 79.31, 76, 53.52, 1, 101
610, 484, 79.34, 76, 53.52, 1, 101
611, 485, 79.38, 76, 53.52, 1, 101
612, 486, 79.41, 76, 53.52, 1, 101
613, 486, 79.28, 76, 53.52, 1, 102
614, 487, 79.32, 76, 53.52, 1, 102
615, 488, 79.35, 76, 53.52, 1, 102
616, 488, 79.22, 76, 53.52, 1, 103
617, 488, 79.09, 76, 53.52, 1, 104
618, 489, 79.13, 76, 53.52, 1, 104
619, 490, 79.16, 76, 53.52, 1, 104
620, 490, 79.03, 76, 53.52, 1, 105
621, 491, 79.07, 76, 53.52, 1, 105
622, 492, 79.10, 76, 53.52, 1, 105
623, 493, 79.13, 76, 53.52, 1, 105
624, 494, 79.17, 76, 53.52, 1, 105
625, 495, 79.20, 76, 53.52, 1, 105
626, 496, 79.23, 76, 53.52, 1, 105
627, 497, 79.27, 76, 53.52, 1, 105
628, 497, 79.14, 76, 53.52, 1, 106
629, 497, 79.01, 76, 53.52, 1, 107
630, 498, 79.05, 76, 53.52, 1, 107
631, 499, 79.08, 76, 53.52, 1, 107
632, 500, 79.11, 76, 53.52, 1, 107
633, 501, 79.15, 76, 53.52, 1, 107
634, 502, 79.18, 76, 53.52, 1, 107
635, 503, 79.21, 76, 53.52, 1, 107
636, 503, 79.09, 76, 53.52, 1, 108
637, 503, 78.96, 76, 53.52, 1, 108
638, 504, 79.00, 76, 53.52, 1, 108
639, 504, 78.87, 76, 53.52, 1, 108
640, 505, 78.91, 76, 53.52, 1, 108
641, 506, 78.94, 76, 53.52, 1, 108
642, 507, 78.97, 76, 53.52, 1, 108
643, 507, 78.85, 76, 53.52, 1, 108
644, 508, 78.88, 76, 53.52, 1, 108
645, 509, 78.91, 76, 53.52, 1, 108
646, 510, 78.95, 76, 53.52, 1, 108
647, 511, 78.98, 76, 53.52, 1, 108
648, 511, 78.86, 76, 53.52, 1, 109
649, 511, 78.74, 76, 53.52, 1, 110
650, 512, 78.77, 76, 53.52, 1, 110
651, 513, 78.80, 76, 53.52, 1, 110
652, 514, 78.83, 76, 53.52, 1, 110
653, 514, 78.71, 76, 53.52, 1, 111
654, 515, 78.75, 76, 53.52, 1, 111
655, 516, 78.78, 76, 53.52, 1, 111
656, 517, 78.81, 76, 53.52, 1, 111
657, 517, 78.69, 76, 53.52, 1, 112
658, 518, 78.72, 76, 53.52, 1, 112
659, 518, 78.60, 76, 53.52, 1, 113
660, 519, 78.64, 76, 53.52, 1, 113
661, 520, 78.67, 76, 53.52, 1, 113
662, 520, 78.55, 76, 53.52, 1, 114
663, 520, 78.43, 76, 53.52, 1, 115
664, 521, 78.46, 76, 53.52, 1, 115
665, 522, 78.50, 76, 53.52, 1, 115
666, 523, 78.53, 76, 53.52, 1, 115
667, 524, 78.56, 76, 53.52, 1, 115
668, 525, 78.59, 76, 53.52, 1, 115
669, 526, 78.62, 76, 53.52, 1, 115
670, 527, 78.66, 76, 53.52, 1, 115
671, 528, 78.69, 76, 53.52, 1, 115
672, 529, 78.72, 76, 53.52, 1, 115
673, 530, 78.75, 76, 53.52, 1, 115
674, 530, 78.64, 76, 53.52, 1, 115
675, 531, 78.67, 76, 53.52, 1, 115
676, 532, 78.70, 76, 53.52, 1, 115
677, 533, 78.73, 76, 53.52, 1, 115
678, 534, 78.76, 76, 53.52, 1, 115
679, 535, 78.79, 76, 53.52, 1, 115
680, 536, 78.82, 76, 53.52, 1, 115
681, 536, 78.71, 76, 53.52, 1, 116
682, 536, 78.59, 76, 53.52, 1, 117
683, 537, 78.62, 76, 53.52, 1, 117
684, 538, 78.65, 76, 53.52, 1, 117
685, 539, 78.69, 76, 53.52, 1, 117
686, 540, 78.72, 76, 53.52, 1, 117
687, 541, 78.75, 76, 53.52, 1, 117
688, 541, 78.63, 76, 53.52, 1, 118
689, 541, 78.52, 76, 53.52, 1, 119
690, 542, 78.55, 76, 53.52, 1, 119
691, 543, 78.58, 76, 53.52, 1, 119
692, 544, 78.61, 76, 53.52, 1, 119
693, 545, 78.64, 76, 53.52, 1, 119
694, 546, 78.67, 76, 53.52, 1, 119
695, 547, 78.71, 76, 53.52, 1, 119
696, 548, 78.74, 76, 53.52, 1, 119
697, 548, 78.62, 76, 53.52, 1, 120
698, 549, 78.65, 76, 53.52, 1, 120
699, 549, 78.54, 76, 53.52, 1, 121
700, 550, 78.57, 76, 53.52, 1, 121
701, 551, 78.60, 76, 53.52, 1, 121
702, 552, 78.63, 76, 53.52, 1, 121
703, 553, 78.66, 76, 53.52, 1, 121
704, 554, 78.69, 76, 53.52, 1, 121
705, 555, 78.72, 76, 53.52, 1, 121
706, 555, 78.61, 76, 53.52, 1, 122
707, 556, 78.64, 76, 53.52, 1, 122
708, 557, 78.67, 76, 53.52, 1, 122
709, 558, 78.70, 76, 53.52, 1, 122
710, 559, 78.73, 76, 53.52, 1, 122
711, 560, 78.76, 76, 53.52, 1, 122
712, 561, 78.79, 76, 53.52, 1, 122
713, 562, 78.82, 76, 53.52, 1, 122
714, 563, 78.85, 76, 53.52, 1, 122
715, 563, 78.74, 76, 53.52, 1, 123
716, 564, 78.77, 76, 53.52, 1, 123
717, 565, 78.80, 76, 53.52, 1, 123
718, 566, 78.83, 76, 53.52, 1, 123
719, 567, 78.86, 76, 53.52, 1, 123
720, 568, 78.89, 76, 53.52, 1, 123
721, 569, 78.92, 76, 53.52, 1, 123
722, 570, 78.95, 76, 53.52, 1, 123
723, 571, 78.98, 76, 53.52, 1, 123
724, 572, 79.01, 76, 53.52, 1, 123
725, 572, 78.90, 76, 53.52, 1, 123
726, 573, 78.93, 76, 53.52, 1, 123
727, 574, 78.95, 76, 53.52, 1, 123
728, 575, 78.98, 76, 53.52, 1, 123
729, 576, 79.01, 76, 53.52, 1, 123
730, 576, 78.90, 76, 53.52, 1, 124
731, 577, 78.93, 76, 53.52, 1, 124
732, 578, 78.96, 76, 53.52, 1, 124
733, 578, 78.85, 76, 53.52, 1, 125
734, 579, 78.88, 76, 53.52, 1, 125
735, 580, 78.91, 76, 53.52, 1, 125
736, 581, 78.94, 76, 53.52, 1, 125
737, 582, 78.97, 76, 53.52, 1, 125
738, 583, 79.00, 76, 53.52, 1, 125
739, 584, 79.03, 76, 53.52, 1, 125
740, 585, 79.05, 76, 53.52, 1, 125
741, 586, 79.08, 76, 53.52, 1, 125
742, 586, 78.98, 76, 53.52, 1, 126
743, 587, 79.00, 76, 53.52, 1, 126
744, 587, 78.90, 76, 53.52, 1, 127
745, 588, 78.93, 76, 53.52, 1, 127
746, 589, 78.95, 76, 53.52, 1, 127
747, 590, 78.98, 76, 53.52, 1, 127
748, 591, 79.01, 76, 53.52, 1, 127
749, 592, 79.04, 76, 53.52, 1, 127
750, 593, 79.07, 76, 53.52, 1, 127
751, 594, 79.09, 76, 53.52, 1, 127
752, 595, 79.12, 76, 53.52, 1, 127
753, 596, 79.15, 76, 53.52, 1, 127
754, 597, 79.18, 76, 53.52, 1, 127
755, 597, 79.07, 76, 53.52, 1, 128
756, 598, 79.10, 76, 53.52, 1, 128
757, 598, 79.00, 76, 53.52, 1, 128
758, 598, 78.89, 76, 53.52, 1, 129
759, 599, 78.92, 76, 53.52, 1, 129
760, 599, 78.82, 76, 53.52, 1, 130
761, 600, 78.84, 76, 53.52, 1, 130
762, 600, 78.74, 76, 53.52, 1, 131
763, 601, 78.77, 76, 53.52, 1, 131
764, 602, 78.80, 76, 53.52, 1, 131
765, 603, 78.82, 76, 53.52, 1, 131
766, 604, 78.85, 76, 53.52, 1, 131
767, 605, 78.88, 76, 53.52, 1, 131
768, 606, 78.91, 76, 53.52, 1, 131
769, 607, 78.93, 76, 53.52, 1, 131
770, 607, 78.83, 76, 53.52, 1, 132
771, 607, 78.73, 76, 53.52, 1, 133
772, 607, 78.63, 76, 53.52, 1, 134
773, 608, 78.65, 76, 53.52, 1, 134
774, 609, 78.68, 76, 53.52, 1, 134
775, 610, 78.71, 76, 53.52, 1, 134
776, 611, 78.74, 76, 53.52, 1, 134
777, 612, 78.76, 76, 53.52, 1, 134
778, 613, 78.79, 76, 53.52, 1, 134
779, 614, 78.82, 76, 53.52, 1, 134
780, 615, 78.85, 76, 53.52, 1, 134
781, 616, 78.87, 76, 53.52, 1, 134
782, 616, 78.77, 76, 53.52, 1, 135
783, 617, 78.80, 76, 53.52, 1, 135
784, 618, 78.83, 76, 53.52, 1, 135
785, 619, 78.85, 76, 53.52, 1, 135
786, 620, 78.88, 76, 53.52, 1, 135
787, 621, 78.91, 76, 53.52, 1, 135
788, 622, 78.93, 76, 53.52, 1, 135
789, 623, 78.96, 76, 53.52, 1, 135
790, 624, 78.99, 76, 53.52, 1, 135
791, 625, 79.01, 76, 53.52, 1, 135
792, 626, 79.04, 76, 53.52, 1, 135
793, 626, 78.94, 76, 53.52, 1, 136
794, 626, 78.84, 76, 53.52, 1, 137
795, 627, 78.87, 76, 53.52, 1, 137
796, 627, 78.77, 76, 53.52, 1, 137
797, 628, 78.80, 76, 53.52, 1, 137
798, 629, 78.82, 76, 53.52, 1, 137
799, 629, 78.72, 76, 53.52, 1, 137
800, 629, 78.62, 76, 53.52, 1, 138
801, 630, 78.65, 76, 53.52, 1, 138
802, 631, 78.68, 76, 53.52, 1, 138
803, 632, 78.70, 76, 53.52, 1, 138
804, 633, 78.73, 76, 53.52, 1, 138
805, 634, 78.76, 76, 53.52, 1, 138
806, 635, 78.78, 76, 53.52, 1, 138
807, 636, 78.81, 76, 53.52, 1, 138
808, 637, 78.84, 76, 53.52, 1, 138
809, 637, 78.74, 76, 53.52, 1, 139
810, 637, 78.64, 76, 53.52, 1, 139
811, 638, 78.67, 76, 53.52, 1, 139
812, 639, 78.69, 76, 53.52, 1, 139
813, 639, 78.60, 76, 53.52, 1, 139
814, 640, 78.62, 76, 53.52, 1, 139
815, 641, 78.65, 76, 53.52, 1, 139
816, 642, 78.68, 76, 53.52, 1, 139
817, 643, 78.70, 76, 53.52, 1, 139
818, 644, 78.73, 76, 53.52, 1, 139
819, 644, 78.63, 76, 53.52, 1, 140
820, 645, 78.66, 76, 53.52, 1, 140
821, 646, 78.68, 76, 53.52, 1, 140
822, 647, 78.71, 76, 53.52, 1, 140
823, 647, 78.61, 76, 53.52, 1, 141
824, 648, 78.64, 76, 53.52, 1, 141
825, 648, 78.55, 76, 53.52, 1, 141
826, 649, 78.57, 76, 53.52, 1, 141
827, 650, 78.60, 76, 53.52, 1, 141
828, 650, 78.50, 76, 53.52, 1, 142
829, 650, 78.41, 76, 53.52, 1, 143
830, 651, 78.43, 76, 53.52, 1, 143
831, 652, 78.46, 76, 53.52, 1, 143
832, 653, 78.49, 76, 53.52, 1, 143
833, 654, 78.51, 76, 53.52, 1, 143
834, 655, 78.54, 76, 53.52, 1, 143
835, 656, 78.56, 76, 53.52, 1, 143
836, 657, 78.59, 76, 53.52, 1, 143
837, 658, 78.61, 76, 53.52, 1, 143
838, 659, 78.64, 76, 53.52, 1, 143
839, 660, 78.67, 76, 53.52, 1, 143
840, 661, 78.69, 76, 53.52, 1, 143
841, 662, 78.72, 76, 53.52, 1, 143
842, 662, 78.62, 76, 53.52, 1, 144
843, 663, 78.65, 76, 53.52, 1, 144
844, 664, 78.67, 76, 53.52, 1, 144
845, 664, 78.58, 76, 53.52, 1, 145
846, 664, 78.49, 76, 53.52, 1, 146
847, 664, 78.39, 76, 53.52, 1, 147
848, 664, 78.30, 76, 53.52, 1, 148
849, 665, 78.33, 76, 53.52, 1, 148
850, 666, 78.35, 76, 53.52, 1, 148
851, 667, 78.38, 76, 53.52, 1, 148
852, 668, 78.40, 76, 53.52, 1, 148
853, 669, 78.43, 76, 53.52, 1, 148
854, 670, 78.45, 76, 53.52, 1, 148
855, 671, 78.48, 76, 53.52, 1, 148
856, 672, 78.50, 76, 53.52, 1, 148
857, 673, 78.53, 76, 53.52, 1, 148
858, 674, 78.55, 76, 53.52, 1, 148
859, 674, 78.46, 76, 53.52, 1, 149
860, 674, 78.37, 76, 53.52, 1, 149
861, 675, 78.40, 76, 53.52, 1, 149
862, 676, 78.42, 76, 53.52, 1, 149
863, 677, 78.45, 76, 53.52, 1, 149
864, 677, 78.36, 76, 53.52, 1, 150
865, 678, 78.38, 76, 53.52, 1, 150
866, 678, 78.29, 76, 53.52, 1, 151
867, 679, 78.32, 76, 53.52, 1, 151
868, 680, 78.34, 76, 53.52, 1, 151
869, 681, 78.37, 76, 53.52, 1, 151
870, 682, 78.39, 76, 53.52, 1, 151
871, 682, 78.30, 76, 53.52, 1, 151
872, 683, 78.33, 76, 53.52, 1, 151
873, 684, 78.35, 76, 53.52, 1, 151
874, 685, 78.38, 76, 53.52, 1, 151
875, 685, 78.29, 76, 53.52, 1, 151
876, 686, 78.31, 76, 53.52, 1, 151
877, 687, 78.34, 76, 53.52, 1, 151
878, 688, 78.36, 76, 53.52, 1, 151
879, 689, 78.38, 76, 53.52, 1, 151
880, 690, 78.41, 76, 53.52, 1, 151
881, 690, 78.32, 76, 53.52, 1, 151
882, 691, 78.34, 76, 53.52, 1, 151
883, 692, 78.37, 76, 53.52, 1, 151
884, 692, 78.28, 76, 53.52, 1, 152
885, 693, 78.31, 76, 53.52, 1, 152
886, 694, 78.33, 76, 53.52, 1, 152
887, 695, 78.35, 76, 53.52, 1, 152
888, 696, 78.38, 76, 53.52, 1, 152
889, 697, 78.40, 76, 53.52, 1, 152
890, 697, 78.31, 76, 53.52, 1, 153
891, 698, 78.34, 76, 53.52, 1, 153
892, 699, 78.36, 76, 53.52, 1, 153
893, 699, 78.28, 76, 53.52, 1, 153
894, 700, 78.30, 76, 53.52, 1, 153
895, 701, 78.32, 76, 53.52, 1, 153
896, 702, 78.35, 76, 53.52, 1, 153
897, 703, 78.37, 76, 53.52, 1, 153
898, 704, 78.40, 76, 53.52, 1, 153
899, 705, 78.42, 76, 53.52, 1, 153
900, 705, 78.33, 76, 53.52, 1, 153
901, 706, 78.36, 76, 53.52, 1, 153
902, 707, 78.38, 76, 53.52, 1, 153
903, 707, 78.29, 76, 53.52, 1, 153
904, 708, 78.32, 76, 53.52, 1, 153
905, 708, 78.23, 76, 53.52, 1, 153
906, 709, 78.26, 76, 53.52, 1, 153
907, 710, 78.28, 76, 53.52, 1, 153
908, 711, 78.30, 76, 53.52, 1, 153
909, 712, 78.33, 76, 53.52, 1, 153
910, 713, 78.35, 76, 53.52, 1, 153
911, 714, 78.38, 76, 53.52, 1, 153
912, 715, 78.40, 76, 53.52, 1, 153
913, 716, 78.42, 76, 53.52, 1, 153
914, 717, 78.45, 76, 53.52, 1, 153
915, 717, 78.36, 76, 53.52, 1, 154
916, 718, 78.38, 76, 53.52, 1, 154
917, 719, 78.41, 76, 53.52, 1, 154
918, 720, 78.43, 76, 53.52, 1, 154
919, 721, 78.45, 76, 53.52, 1, 154
920, 722, 78.48, 76, 53.52, 1, 154
921, 723, 78.50, 76, 53.52, 1, 154
922, 724, 78.52, 76, 53.52, 1, 154
923, 724, 78.44, 76, 53.52, 1, 155
924, 725, 78.46, 76, 53.52, 1, 155
925, 726, 78.49, 76, 53.52, 1, 155
926, 727, 78.51, 76, 53.52, 1, 155
927, 728, 78.53, 76, 53.52, 1, 155
928, 729, 78.56, 76, 53.52, 1, 155
929, 730, 78.58, 76, 53.52, 1, 155
930, 730, 78.49, 76, 53.52, 1, 156
931, 730, 78.41, 76, 53.52, 1, 157
932, 731, 78.43, 76, 53.52, 1, 157
933, 731, 78.35, 76, 53.52, 1, 158
934, 732, 78.37, 76, 53.52, 1, 158
935, 733, 78.40, 76, 53.52, 1, 158
936, 734, 78.42, 76, 53.52, 1, 158
937, 735, 78.44, 76, 53.52, 1, 158
938, 736, 78.46, 76, 53.52, 1, 158
939, 737, 78.49, 76, 53.52, 1, 158
940, 738, 78.51, 76, 53.52, 1, 158
941, 739, 78.53, 76, 53.52, 1, 158
942, 739, 78.45, 76, 53.52, 1, 159
943, 740, 78.47, 76, 53.52, 1, 159
944, 741, 78.50, 76, 53.52, 1, 159
945, 741, 78.41, 76, 53.52, 1, 160
946, 742, 78.44, 76, 53.52, 1, 160
947, 742, 78.35, 76, 53.52, 1, 160
948, 743, 78.38, 76, 53.52, 1, 160
949, 744, 78.40, 76, 53.52, 1, 160
950, 745, 78.42, 76, 53.52, 1, 160
951, 746, 78.44, 76, 53.52, 1, 160
952, 747, 78.47, 76, 53.52, 1, 160
953, 748, 78.49, 76, 53.52, 1, 160
954, 748, 78.41, 76, 53.52, 1, 160
955, 749, 78.43, 76, 53.52, 1, 160
956, 750, 78.45, 76, 53.52, 1, 160
957, 751, 78.47, 76, 53.52, 1, 160
958, 752, 78.50, 76, 53.52, 1, 160
959, 753, 78.52, 76, 53.52, 1, 160
960, 754, 78.54, 76, 53.52, 1, 160
961, 755, 78.56, 76, 53.52, 1, 160
962, 756, 78.59, 76, 53.52, 1, 160
963, 757, 78.61, 76, 53.52, 1, 160
964, 758, 78.63, 76, 53.52, 1, 160
965, 759, 78.65, 76, 53.52, 1, 160
966, 760, 78.67, 76, 53.52, 1, 160
967, 760, 78.59, 76, 53.52, 1, 161
968, 761, 78.62, 76, 53.52, 1, 161
969, 762, 78.64, 76, 53.52, 1, 161
970, 763, 78.66, 76, 53.52, 1, 161
971, 763, 78.58, 76, 53.52, 1, 162
972, 763, 78.50, 76, 53.52, 1, 163
973, 763, 78.42, 76, 53.52, 1, 164
974, 764, 78.44, 76, 53.52, 1, 164
975, 765, 78.46, 76, 53.52, 1, 164
976, 766, 78.48, 76, 53.52, 1, 164
977, 766, 78.40, 76, 53.52, 1, 165
978, 767, 78.43, 76, 53.52, 1, 165
979, 768, 78.45, 76, 53.52, 1, 165
980, 769, 78.47, 76, 53.52, 1, 165
981, 769, 78.39, 76, 53.52, 1, 166
982, 769, 78.31, 76, 53.52, 1, 167
983, 770, 78.33, 76, 53.52, 1, 167
984, 771, 78.35, 76, 53.52, 1, 167
985, 772, 78.38, 76, 53.52, 1, 167
986, 773, 78.40, 76, 53.52, 1, 167
987, 773, 78.32, 76, 53.52, 1, 167
988, 774, 78.34, 76, 53.52, 1, 167
989, 775, 78.36, 76, 53.52, 1, 167
990, 776, 78.38, 76, 53.52, 1, 167
991, 777, 78.41, 76, 53.52, 1, 167
992, 778, 78.43, 76, 53.52, 1, 167
993, 779, 78.45, 76, 53.52, 1, 167
994, 780, 78.47, 76, 53.52, 1, 167
995, 780, 78.39, 76, 53.52, 1, 168
996, 781, 78.41, 76, 53.52, 1, 168
997, 781, 78.34, 76, 53.52, 1, 169
998, 782, 78.36, 76, 53.52, 1, 169
999, 783, 78.38, 76, 53.52, 1, 169
1000, 784, 78.40, 76, 53.52, 1, 169
1001, 785, 78.42, 76, 53.52, 1, 169
1002, 785, 78.34, 76, 53.52, 1, 170
1003, 786, 78.36, 76, 53.52, 1, 170
1004, 786, 78.29, 76, 53.52, 1, 171
1005, 787, 78.31, 76, 53.52, 1, 171
1006, 787, 78.23, 76, 53.52, 1, 172
1007, 787, 78.15, 76, 53.52, 1, 173
1008, 788, 78.17, 76, 53.52, 1, 173
1009, 789, 78.20, 76, 53.52, 1, 173
1010, 789, 78.12, 76, 53.52, 1, 174
1011, 790, 78.14, 76, 53.52, 1, 174
1012, 791, 78.16, 76, 53.52, 1, 174
1013, 791, 78.08, 76, 53.52, 1, 175
1014, 792, 78.11, 76, 53.52, 1, 175
1015, 793, 78.13, 76, 53.52, 1, 175
1016, 794, 78.15, 76, 53.52, 1, 175
1017, 794, 78.07, 76, 53.52, 1, 176
1018, 795, 78.09, 76, 53.52, 1, 176
1019, 796, 78.12, 76, 53.52, 1, 176
1020, 797, 78.14, 76, 53.52, 1, 176
1021, 798, 78.16, 76, 53.52, 1, 176
1022, 799, 78.18, 76, 53.52, 1, 176
1023, 800, 78.20, 76, 53.52, 1, 176
1024, 801, 78.22, 76, 53.52, 1, 176
1025, 802, 78.24, 76, 53.52, 1, 176
1026, 803, 78.27, 76, 53.52, 1, 176
1027, 804, 78.29, 76, 53.52, 1, 176
1028, 804, 78.21, 76, 53.52, 1, 177
1029, 805, 78.23, 76, 53.52, 1, 177
1030, 806, 78.25, 76, 53.52, 1, 177
1031, 807, 78.27, 76, 53.52, 1, 177
1032, 808, 78.29, 76, 53.52, 1, 177
1033, 809, 78.32, 76, 53.52, 1, 177
1034, 810, 78.34, 76, 53.52, 1, 177
1035, 811, 78.36, 76, 53.52, 1, 177
1036, 812, 78.38, 76, 53.52, 1, 177
1037, 813, 78.40, 76, 53.52, 1, 177
1038, 813, 78.32, 76, 53.52, 1, 178
1039, 814, 78.34, 76, 53.52, 1, 178
1040, 815, 78.37, 76, 53.52, 1, 178
1041, 816, 78.39, 76, 53.52, 1, 178
1042, 816, 78.31, 76, 53.52, 1, 179
1043, 816, 78.24, 76, 53.52, 1, 180
1044, 817, 78.26, 76, 53.52, 1, 180
1045, 818, 78.28, 76, 53.52, 1, 180
1046, 819, 78.30, 76, 53.52, 1, 180
1047, 820, 78.32, 76, 53.52, 1, 180
1048, 821, 78.34, 76, 53.52, 1, 180
1049, 821, 78.27, 76, 53.52, 1, 181
1050, 822, 78.29, 76, 53.52, 1, 181
1051, 823, 78.31, 76, 53.52, 1, 181
1052, 824, 78.33, 76, 53.52, 1, 181
1053, 825, 78.35, 76, 53.52, 1, 181
1054, 826, 78.37, 76, 53.52, 1, 181
1055, 826, 78.29, 76, 53.52, 1, 182
1056, 827, 78.31, 76, 53.52, 1, 182
1057, 828, 78.33, 76, 53.52, 1, 182
1058, 829, 78.36, 76, 53.52, 1, 182
1059, 830, 78.38, 76, 53.52, 1, 182
1060, 830, 78.30, 76, 53.52, 1, 183
1061, 831, 78.32, 76, 53.52, 1, 183
1062, 831, 78.25, 76, 53.52, 1, 184
1063, 831, 78.17, 76, 53.52, 1, 185
1064, 832, 78.20, 76, 53.52, 1, 185
1065, 833, 78.22, 76, 53.52, 1, 185
1066, 834, 78.24, 76, 53.52, 1, 185
1067, 835, 78.26, 76, 53.52, 1, 185
1068, 835, 78.18, 76, 53.52, 1, 186
1069, 836, 78.20, 76, 53.52, 1, 186
1070, 837, 78.22, 76, 53.52, 1, 186
1071, 838, 78.24, 76, 53.52, 1, 186
1072, 839, 78.26, 76, 53.52, 1, 186
1073, 839, 78.19, 76, 53.52, 1, 187
1074, 839, 78.12, 76, 53.52, 1, 188
1075, 840, 78.14, 76, 53.52, 1, 188
1076, 840, 78.07, 76, 53.52, 1, 189
1077, 841, 78.09, 76, 53.52, 1, 189
1078, 842, 78.11, 76, 53.52, 1, 189
1079, 843, 78.13, 76, 53.52, 1, 189
1080, 844, 78.15, 76, 53.52, 1, 189
1081, 845, 78.17, 76, 53.52, 1, 189
1082, 846, 78.19, 76, 53.52, 1, 189
1083, 847, 78.21, 76, 53.52, 1, 189
1084, 848, 78.23, 76, 53.52, 1, 189
1085, 848, 78.16, 76, 53.52, 1, 190
1086, 849, 78.18, 76, 53.52, 1, 190
1087, 850, 78.20, 76, 53.52, 1, 190
1088, 851, 78.22, 76, 53.52, 1, 190
1089, 852, 78.24, 76, 53.52, 1, 190
1090, 852, 78.17, 76, 53.52, 1, 191
1091, 853, 78.19, 76, 53.52, 1, 191
1092, 853, 78.11, 76, 53.52, 1, 192
1093, 854, 78.13, 76, 53.52, 1, 192
1094, 855, 78.15, 76, 53.52, 1, 192
1095, 855, 78.08, 76, 53.52, 1, 193
1096, 856, 78.10, 76, 53.52, 1, 193
1097, 857, 78.12, 76, 53.52, 1, 193
1098, 858, 78.14, 76, 53.52, 1, 193
1099, 859, 78.16, 76, 53.52, 1, 193
1100, 860, 78.18, 76, 53.52, 1, 193
1101, 860, 78.11, 76, 53.52, 1, 194
1102, 861, 78.13, 76, 53.52, 1, 194
1103, 862, 78.15, 76, 53.52, 1, 194
1104, 863, 78.17, 76, 53.52, 1, 194
1105, 863, 78.10, 76, 53.52, 1, 195
1106, 864, 78.12, 76, 53.52, 1, 195
1107, 864, 78.05, 76, 53.52, 1, 196
1108, 865, 78.07, 76, 53.52, 1, 196
1109, 866, 78.09, 76, 53.52, 1, 196
1110, 867, 78.11, 76, 53.52, 1, 196
1111, 868, 78.13, 76, 53.52, 1, 196
1112, 869, 78.15, 76, 53.52, 1, 196
1113, 870, 78.17, 76, 53.52, 1, 196
1114, 871, 78.19, 76, 53.52, 1, 196
1115, 872, 78.21, 76, 53.52, 1, 196
1116, 872, 78.14, 76, 53.52, 1, 196
1117, 873, 78.16, 76, 53.52, 1, 196
1118, 874, 78.18, 76, 53.52, 1, 196
1119, 875, 78.19, 76, 53.52, 1, 196
1120, 875, 78.12, 76, 53.52, 1, 197
1121, 875, 78.06, 76, 53.52, 1, 198
1122, 876, 78.07, 76, 53.52, 1, 198
1123, 877, 78.09, 76, 53.52, 1, 198
1124, 878, 78.11, 76, 53.52, 1, 198
1125, 879, 78.13, 76, 53.52, 1, 198
1126, 880, 78.15, 76, 53.52, 1, 198
1127, 880, 78.08, 76, 53.52, 1, 199
1128, 880, 78.01, 76, 53.52, 1, 199
1129, 880, 77.95, 76, 53.52, 1, 200
1130, 880, 77.88, 76, 53.52, 1, 201
1131, 880, 77.81, 76, 53.52, 1, 202
1132, 881, 77.83, 76, 53.52, 1, 202
1133, 882, 77.85, 76, 53.52, 1, 202
1134, 883, 77.87, 76, 53.52, 1, 202
1135, 883, 77.80, 76, 53.52, 1, 203
1136, 884, 77.82, 76, 53.52, 1, 203
1137, 885, 77.84, 76, 53.52, 1, 203
1138, 886, 77.86, 76, 53.52, 1, 203
1139, 887, 77.88, 76, 53.52, 1, 203
1140, 887, 77.81, 76, 53.52, 1, 203
1141, 888, 77.83, 76, 53.52, 1, 203
1142, 889, 77.85, 76, 53.52, 1, 203
1143, 890, 77.87, 76, 53.52, 1, 203
1144, 890, 77.80, 76, 53.52, 1, 204
1145, 891, 77.82, 76, 53.52, 1, 204
1146, 892, 77.84, 76, 53.52, 1, 204
1147, 893, 77.86, 76, 53.52, 1, 204
1148, 894, 77.87, 76, 53.52, 1, 204
