#7458010
#TestingToken_contract
#142
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 441, 76.56, 76, 53.52, 1, 94
577, 442, 76.60, 76, 53.52, 1, 94
578, 442, 76.47, 76, 53.52, 1, 95
579, 443, 76.51, 76, 53.52, 1, 95
580, 444, 76.55, 76, 53.52, 1, 95
581, 445, 76.59, 76, 53.52, 1, 95
582, 446, 76.63, 76, 53.52, 1, 95
583, 447, 76.67, 76, 53.52, 1, 95
584, 447, 76.54, 76, 53.52, 1, 96
585, 448, 76.58, 76, 53.52, 1, 96
586, 449, 76.62, 76, 53.52, 1, 96
587, 450, 76.66, 76, 53.52, 1, 96
588, 451, 76.70, 76, 53.52, 1, 96
589, 452, 76.74, 76, 53.52, 1, 96
590, 453, 76.78, 76, 53.52, 1, 96
591, 454, 76.82, 76, 53.52, 1, 96
592, 455, 76.86, 76, 53.52, 1, 96
593, 456, 76.90, 76, 53.52, 1, 96
594, 457, 76.94, 76, 53.52, 1, 96
595, 458, 76.97, 76, 53.52, 1, 96
596, 459, 77.01, 76, 53.52, 1, 96
597, 460, 77.05, 76, 53.52, 1, 96
598, 461, 77.09, 76, 53.52, 1, 96
599, 462, 77.13, 76, 53.52, 1, 96
600, 463, 77.17, 76, 53.52, 1, 96
601, 464, 77.20, 76, 53.52, 1, 96
602, 465, 77.24, 76, 53.52, 1, 96
603, 466, 77.28, 76, 53.52, 1, 96
604, 467, 77.32, 76, 53.52, 1, 96
605, 468, 77.36, 76, 53.52, 1, 96
606, 469, 77.39, 76, 53.52, 1, 96
607, 469, 77.27, 76, 53.52, 1, 97
608, 470, 77.30, 76, 53.52, 1, 97
609, 471, 77.34, 76, 53.52, 1, 97
610, 472, 77.38, 76, 53.52, 1, 97
611, 473, 77.41, 76, 53.52, 1, 97
612, 474, 77.45, 76, 53.52, 1, 97
613, 475, 77.49, 76, 53.52, 1, 97
614, 476, 77.52, 76, 53.52, 1, 97
615, 476, 77.40, 76, 53.52, 1, 98
616, 477, 77.44, 76, 53.52, 1, 98
617, 478, 77.47, 76, 53.52, 1, 98
618, 479, 77.51, 76, 53.52, 1, 98
619, 479, 77.38, 76, 53.52, 1, 98
620, 480, 77.42, 76, 53.52, 1, 98
621, 481, 77.46, 76, 53.52, 1, 98
622, 482, 77.49, 76, 53.52, 1, 98
623, 483, 77.53, 76, 53.52, 1, 98
624, 483, 77.40, 76, 53.52, 1, 98
625, 483, 77.28, 76, 53.52, 1, 98
626, 484, 77.32, 76, 53.52, 1, 98
627, 485, 77.35, 76, 53.52, 1, 98
628, 486, 77.39, 76, 53.52, 1, 98
629, 487, 77.42, 76, 53.52, 1, 98
630, 488, 77.46, 76, 53.52, 1, 98
631, 489, 77.50, 76, 53.52, 1, 98
632, 490, 77.53, 76, 53.52, 1, 98
633, 491, 77.57, 76, 53.52, 1, 98
634, 491, 77.44, 76, 53.52, 1, 99
635, 492, 77.48, 76, 53.52, 1, 99
636, 493, 77.52, 76, 53.52, 1, 99
637, 494, 77.55, 76, 53.52, 1, 99
638, 495, 77.59, 76, 53.52, 1, 99
639, 496, 77.62, 76, 53.52, 1, 99
640, 497, 77.66, 76, 53.52, 1, 99
641, 498, 77.69, 76, 53.52, 1, 99
642, 499, 77.73, 76, 53.52, 1, 99
643, 500, 77.76, 76, 53.52, 1, 99
644, 501, 77.80, 76, 53.52, 1, 99
645, 501, 77.67, 76, 53.52, 1, 100
646, 502, 77.71, 76, 53.52, 1, 100
647, 503, 77.74, 76, 53.52, 1, 100
648, 504, 77.78, 76, 53.52, 1, 100
649, 505, 77.81, 76, 53.52, 1, 100
650, 506, 77.85, 76, 53.52, 1, 100
651, 507, 77.88, 76, 53.52, 1, 100
652, 507, 77.76, 76, 53.52, 1, 101
653, 508, 77.79, 76, 53.52, 1, 101
654, 508, 77.68, 76, 53.52, 1, 102
655, 509, 77.71, 76, 53.52, 1, 102
656, 510, 77.74, 76, 53.52, 1, 102
657, 511, 77.78, 76, 53.52, 1, 102
658, 511, 77.66, 76, 53.52, 1, 103
659, 512, 77.69, 76, 53.52, 1, 103
660, 512, 77.58, 76, 53.52, 1, 104
661, 513, 77.61, 76, 53.52, 1, 104
662, 513, 77.49, 76, 53.52, 1, 105
663, 513, 77.38, 76, 53.52, 1, 106
664, 513, 77.26, 76, 53.52, 1, 107
665, 514, 77.29, 76, 53.52, 1, 107
666, 515, 77.33, 76, 53.52, 1, 107
667, 516, 77.36, 76, 53.52, 1, 107
668, 517, 77.40, 76, 53.52, 1, 107
669, 518, 77.43, 76, 53.52, 1, 107
670, 519, 77.46, 76, 53.52, 1, 107
671, 520, 77.50, 76, 53.52, 1, 107
672, 520, 77.38, 76, 53.52, 1, 108
673, 520, 77.27, 76, 53.52, 1, 109
674, 520, 77.15, 76, 53.52, 1, 109
675, 521, 77.19, 76, 53.52, 1, 109
676, 521, 77.07, 76, 53.52, 1, 109
677, 522, 77.10, 76, 53.52, 1, 109
678, 522, 76.99, 76, 53.52, 1, 109
679, 523, 77.03, 76, 53.52, 1, 109
680, 524, 77.06, 76, 53.52, 1, 109
681, 524, 76.95, 76, 53.52, 1, 110
682, 524, 76.83, 76, 53.52, 1, 111
683, 524, 76.72, 76, 53.52, 1, 112
684, 525, 76.75, 76, 53.52, 1, 112
685, 526, 76.79, 76, 53.52, 1, 112
686, 527, 76.82, 76, 53.52, 1, 112
687, 528, 76.86, 76, 53.52, 1, 112
688, 529, 76.89, 76, 53.52, 1, 112
689, 530, 76.92, 76, 53.52, 1, 112
690, 531, 76.96, 76, 53.52, 1, 112
691, 532, 76.99, 76, 53.52, 1, 112
692, 533, 77.02, 76, 53.52, 1, 112
693, 533, 76.91, 76, 53.52, 1, 113
694, 533, 76.80, 76, 53.52, 1, 114
695, 534, 76.83, 76, 53.52, 1, 114
696, 535, 76.87, 76, 53.52, 1, 114
697, 536, 76.90, 76, 53.52, 1, 114
698, 537, 76.93, 76, 53.52, 1, 114
699, 538, 76.97, 76, 53.52, 1, 114
700, 539, 77.00, 76, 53.52, 1, 114
701, 540, 77.03, 76, 53.52, 1, 114
702, 541, 77.07, 76, 53.52, 1, 114
703, 542, 77.10, 76, 53.52, 1, 114
704, 542, 76.99, 76, 53.52, 1, 115
705, 543, 77.02, 76, 53.52, 1, 115
706, 544, 77.05, 76, 53.52, 1, 115
707, 545, 77.09, 76, 53.52, 1, 115
708, 546, 77.12, 76, 53.52, 1, 115
709, 546, 77.01, 76, 53.52, 1, 115
710, 547, 77.04, 76, 53.52, 1, 115
711, 548, 77.07, 76, 53.52, 1, 115
712, 549, 77.11, 76, 53.52, 1, 115
713, 549, 77.00, 76, 53.52, 1, 116
714, 550, 77.03, 76, 53.52, 1, 116
715, 550, 76.92, 76, 53.52, 1, 117
716, 551, 76.96, 76, 53.52, 1, 117
717, 552, 76.99, 76, 53.52, 1, 117
718, 553, 77.02, 76, 53.52, 1, 117
719, 554, 77.05, 76, 53.52, 1, 117
720, 555, 77.08, 76, 53.52, 1, 117
721, 555, 76.98, 76, 53.52, 1, 118
722, 556, 77.01, 76, 53.52, 1, 118
723, 557, 77.04, 76, 53.52, 1, 118
724, 558, 77.07, 76, 53.52, 1, 118
725, 559, 77.10, 76, 53.52, 1, 118
726, 560, 77.13, 76, 53.52, 1, 118
727, 560, 77.03, 76, 53.52, 1, 118
728, 561, 77.06, 76, 53.52, 1, 118
729, 562, 77.09, 76, 53.52, 1, 118
730, 563, 77.12, 76, 53.52, 1, 118
731, 564, 77.15, 76, 53.52, 1, 118
732, 564, 77.05, 76, 53.52, 1, 119
733, 564, 76.94, 76, 53.52, 1, 120
734, 565, 76.98, 76, 53.52, 1, 120
735, 566, 77.01, 76, 53.52, 1, 120
736, 566, 76.90, 76, 53.52, 1, 120
737, 567, 76.93, 76, 53.52, 1, 120
738, 567, 76.83, 76, 53.52, 1, 121
739, 568, 76.86, 76, 53.52, 1, 121
740, 569, 76.89, 76, 53.52, 1, 121
741, 570, 76.92, 76, 53.52, 1, 121
742, 571, 76.95, 76, 53.52, 1, 121
743, 572, 76.99, 76, 53.52, 1, 121
744, 573, 77.02, 76, 53.52, 1, 121
745, 574, 77.05, 76, 53.52, 1, 121
746, 575, 77.08, 76, 53.52, 1, 121
747, 576, 77.11, 76, 53.52, 1, 121
748, 577, 77.14, 76, 53.52, 1, 121
749, 578, 77.17, 76, 53.52, 1, 121
750, 579, 77.20, 76, 53.52, 1, 121
751, 579, 77.10, 76, 53.52, 1, 122
752, 580, 77.13, 76, 53.52, 1, 122
753, 581, 77.16, 76, 53.52, 1, 122
754, 582, 77.19, 76, 53.52, 1, 122
755, 583, 77.22, 76, 53.52, 1, 122
756, 584, 77.25, 76, 53.52, 1, 122
757, 585, 77.28, 76, 53.52, 1, 122
758, 585, 77.18, 76, 53.52, 1, 123
759, 585, 77.08, 76, 53.52, 1, 124
760, 586, 77.11, 76, 53.52, 1, 124
761, 587, 77.14, 76, 53.52, 1, 124
762, 588, 77.17, 76, 53.52, 1, 124
763, 589, 77.20, 76, 53.52, 1, 124
764, 590, 77.23, 76, 53.52, 1, 124
765, 591, 77.25, 76, 53.52, 1, 124
766, 592, 77.28, 76, 53.52, 1, 124
767, 593, 77.31, 76, 53.52, 1, 124
768, 594, 77.34, 76, 53.52, 1, 124
769, 595, 77.37, 76, 53.52, 1, 124
770, 596, 77.40, 76, 53.52, 1, 124
771, 596, 77.30, 76, 53.52, 1, 125
772, 597, 77.33, 76, 53.52, 1, 125
773, 598, 77.36, 76, 53.52, 1, 125
774, 599, 77.39, 76, 53.52, 1, 125
775, 600, 77.42, 76, 53.52, 1, 125
776, 601, 77.45, 76, 53.52, 1, 125
777, 601, 77.35, 76, 53.52, 1, 126
778, 602, 77.38, 76, 53.52, 1, 126
779, 603, 77.41, 76, 53.52, 1, 126
780, 603, 77.31, 76, 53.52, 1, 127
781, 603, 77.21, 76, 53.52, 1, 128
782, 604, 77.24, 76, 53.52, 1, 128
783, 605, 77.27, 76, 53.52, 1, 128
784, 606, 77.30, 76, 53.52, 1, 128
785, 607, 77.32, 76, 53.52, 1, 128
786, 607, 77.23, 76, 53.52, 1, 129
787, 608, 77.26, 76, 53.52, 1, 129
788, 609, 77.28, 76, 53.52, 1, 129
789, 610, 77.31, 76, 53.52, 1, 129
790, 611, 77.34, 76, 53.52, 1, 129
791, 611, 77.24, 76, 53.52, 1, 129
792, 612, 77.27, 76, 53.52, 1, 129
793, 613, 77.30, 76, 53.52, 1, 129
794, 614, 77.33, 76, 53.52, 1, 129
795, 615, 77.36, 76, 53.52, 1, 129
796, 616, 77.39, 76, 53.52, 1, 129
797, 617, 77.42, 76, 53.52, 1, 129
798, 618, 77.44, 76, 53.52, 1, 129
799, 619, 77.47, 76, 53.52, 1, 129
800, 620, 77.50, 76, 53.52, 1, 129
801, 621, 77.53, 76, 53.52, 1, 129
802, 622, 77.56, 76, 53.52, 1, 129
803, 623, 77.58, 76, 53.52, 1, 129
804, 624, 77.61, 76, 53.52, 1, 129
805, 624, 77.52, 76, 53.52, 1, 129
806, 624, 77.42, 76, 53.52, 1, 129
807, 625, 77.45, 76, 53.52, 1, 129
808, 626, 77.48, 76, 53.52, 1, 129
809, 627, 77.50, 76, 53.52, 1, 129
810, 627, 77.41, 76, 53.52, 1, 130
811, 627, 77.31, 76, 53.52, 1, 131
812, 628, 77.34, 76, 53.52, 1, 131
813, 629, 77.37, 76, 53.52, 1, 131
814, 630, 77.40, 76, 53.52, 1, 131
815, 631, 77.42, 76, 53.52, 1, 131
816, 632, 77.45, 76, 53.52, 1, 131
817, 633, 77.48, 76, 53.52, 1, 131
818, 634, 77.51, 76, 53.52, 1, 131
819, 635, 77.53, 76, 53.52, 1, 131
820, 636, 77.56, 76, 53.52, 1, 131
821, 636, 77.47, 76, 53.52, 1, 132
822, 637, 77.49, 76, 53.52, 1, 132
823, 638, 77.52, 76, 53.52, 1, 132
824, 639, 77.55, 76, 53.52, 1, 132
825, 640, 77.58, 76, 53.52, 1, 132
826, 640, 77.48, 76, 53.52, 1, 132
827, 641, 77.51, 76, 53.52, 1, 132
828, 641, 77.42, 76, 53.52, 1, 133
829, 641, 77.32, 76, 53.52, 1, 134
830, 642, 77.35, 76, 53.52, 1, 134
831, 643, 77.38, 76, 53.52, 1, 134
832, 643, 77.28, 76, 53.52, 1, 135
833, 644, 77.31, 76, 53.52, 1, 135
834, 645, 77.34, 76, 53.52, 1, 135
835, 646, 77.37, 76, 53.52, 1, 135
836, 647, 77.39, 76, 53.52, 1, 135
837, 648, 77.42, 76, 53.52, 1, 135
838, 649, 77.45, 76, 53.52, 1, 135
839, 649, 77.35, 76, 53.52, 1, 136
840, 650, 77.38, 76, 53.52, 1, 136
841, 651, 77.41, 76, 53.52, 1, 136
842, 651, 77.32, 76, 53.52, 1, 136
843, 652, 77.34, 76, 53.52, 1, 136
844, 653, 77.37, 76, 53.52, 1, 136
845, 654, 77.40, 76, 53.52, 1, 136
846, 655, 77.42, 76, 53.52, 1, 136
847, 656, 77.45, 76, 53.52, 1, 136
848, 657, 77.48, 76, 53.52, 1, 136
849, 658, 77.50, 76, 53.52, 1, 136
850, 659, 77.53, 76, 53.52, 1, 136
851, 660, 77.56, 76, 53.52, 1, 136
852, 661, 77.58, 76, 53.52, 1, 136
853, 662, 77.61, 76, 53.52, 1, 136
854, 663, 77.63, 76, 53.52, 1, 136
855, 663, 77.54, 76, 53.52, 1, 136
856, 663, 77.45, 76, 53.52, 1, 137
857, 663, 77.36, 76, 53.52, 1, 138
858, 664, 77.39, 76, 53.52, 1, 138
859, 665, 77.42, 76, 53.52, 1, 138
860, 666, 77.44, 76, 53.52, 1, 138
861, 667, 77.47, 76, 53.52, 1, 138
862, 667, 77.38, 76, 53.52, 1, 139
863, 667, 77.29, 76, 53.52, 1, 140
864, 668, 77.31, 76, 53.52, 1, 140
865, 669, 77.34, 76, 53.52, 1, 140
866, 670, 77.37, 76, 53.52, 1, 140
867, 671, 77.39, 76, 53.52, 1, 140
868, 672, 77.42, 76, 53.52, 1, 140
869, 673, 77.45, 76, 53.52, 1, 140
870, 674, 77.47, 76, 53.52, 1, 140
871, 675, 77.50, 76, 53.52, 1, 140
872, 676, 77.52, 76, 53.52, 1, 140
873, 677, 77.55, 76, 53.52, 1, 140
874, 678, 77.57, 76, 53.52, 1, 140
875, 678, 77.49, 76, 53.52, 1, 141
876, 679, 77.51, 76, 53.52, 1, 141
877, 679, 77.42, 76, 53.52, 1, 142
878, 680, 77.45, 76, 53.52, 1, 142
879, 681, 77.47, 76, 53.52, 1, 142
880, 682, 77.50, 76, 53.52, 1, 142
881, 682, 77.41, 76, 53.52, 1, 143
882, 683, 77.44, 76, 53.52, 1, 143
883, 684, 77.46, 76, 53.52, 1, 143
884, 685, 77.49, 76, 53.52, 1, 143
885, 685, 77.40, 76, 53.52, 1, 143
886, 686, 77.43, 76, 53.52, 1, 143
887, 687, 77.45, 76, 53.52, 1, 143
888, 688, 77.48, 76, 53.52, 1, 143
889, 689, 77.50, 76, 53.52, 1, 143
890, 689, 77.42, 76, 53.52, 1, 143
891, 690, 77.44, 76, 53.52, 1, 143
892, 691, 77.47, 76, 53.52, 1, 143
893, 692, 77.49, 76, 53.52, 1, 143
894, 693, 77.52, 76, 53.52, 1, 143
895, 694, 77.54, 76, 53.52, 1, 143
896, 694, 77.46, 76, 53.52, 1, 144
897, 695, 77.48, 76, 53.52, 1, 144
898, 696, 77.51, 76, 53.52, 1, 144
899, 697, 77.53, 76, 53.52, 1, 144
900, 698, 77.56, 76, 53.52, 1, 144
901, 699, 77.58, 76, 53.52, 1, 144
902, 700, 77.61, 76, 53.52, 1, 144
903, 700, 77.52, 76, 53.52, 1, 145
904, 700, 77.43, 76, 53.52, 1, 145
905, 701, 77.46, 76, 53.52, 1, 145
906, 702, 77.48, 76, 53.52, 1, 145
907, 703, 77.51, 76, 53.52, 1, 145
908, 703, 77.42, 76, 53.52, 1, 146
909, 704, 77.45, 76, 53.52, 1, 146
910, 705, 77.47, 76, 53.52, 1, 146
911, 706, 77.50, 76, 53.52, 1, 146
912, 707, 77.52, 76, 53.52, 1, 146
913, 708, 77.55, 76, 53.52, 1, 146
914, 708, 77.46, 76, 53.52, 1, 147
915, 708, 77.38, 76, 53.52, 1, 148
916, 709, 77.40, 76, 53.52, 1, 148
917, 709, 77.32, 76, 53.52, 1, 148
918, 709, 77.23, 76, 53.52, 1, 149
919, 709, 77.15, 76, 53.52, 1, 150
920, 710, 77.17, 76, 53.52, 1, 150
921, 711, 77.20, 76, 53.52, 1, 150
922, 712, 77.22, 76, 53.52, 1, 150
923, 713, 77.25, 76, 53.52, 1, 150
924, 713, 77.16, 76, 53.52, 1, 151
925, 714, 77.19, 76, 53.52, 1, 151
926, 715, 77.21, 76, 53.52, 1, 151
927, 715, 77.13, 76, 53.52, 1, 152
928, 716, 77.16, 76, 53.52, 1, 152
929, 717, 77.18, 76, 53.52, 1, 152
930, 718, 77.20, 76, 53.52, 1, 152
931, 719, 77.23, 76, 53.52, 1, 152
932, 719, 77.15, 76, 53.52, 1, 153
933, 720, 77.17, 76, 53.52, 1, 153
934, 721, 77.19, 76, 53.52, 1, 153
935, 722, 77.22, 76, 53.52, 1, 153
936, 723, 77.24, 76, 53.52, 1, 153
937, 724, 77.27, 76, 53.52, 1, 153
938, 724, 77.19, 76, 53.52, 1, 154
939, 725, 77.21, 76, 53.52, 1, 154
940, 726, 77.23, 76, 53.52, 1, 154
941, 727, 77.26, 76, 53.52, 1, 154
942, 728, 77.28, 76, 53.52, 1, 154
943, 729, 77.31, 76, 53.52, 1, 154
944, 730, 77.33, 76, 53.52, 1, 154
945, 731, 77.35, 76, 53.52, 1, 154
946, 732, 77.38, 76, 53.52, 1, 154
947, 733, 77.40, 76, 53.52, 1, 154
948, 734, 77.43, 76, 53.52, 1, 154
949, 734, 77.34, 76, 53.52, 1, 155
950, 734, 77.26, 76, 53.52, 1, 155
951, 735, 77.29, 76, 53.52, 1, 155
952, 735, 77.21, 76, 53.52, 1, 155
953, 736, 77.23, 76, 53.52, 1, 155
954, 736, 77.15, 76, 53.52, 1, 155
955, 737, 77.17, 76, 53.52, 1, 155
956, 738, 77.20, 76, 53.52, 1, 155
957, 739, 77.22, 76, 53.52, 1, 155
958, 740, 77.24, 76, 53.52, 1, 155
959, 741, 77.27, 76, 53.52, 1, 155
960, 742, 77.29, 76, 53.52, 1, 155
961, 743, 77.32, 76, 53.52, 1, 155
962, 744, 77.34, 76, 53.52, 1, 155
963, 744, 77.26, 76, 53.52, 1, 156
964, 745, 77.28, 76, 53.52, 1, 156
965, 746, 77.31, 76, 53.52, 1, 156
966, 747, 77.33, 76, 53.52, 1, 156
967, 747, 77.25, 76, 53.52, 1, 157
968, 748, 77.27, 76, 53.52, 1, 157
969, 749, 77.30, 76, 53.52, 1, 157
970, 750, 77.32, 76, 53.52, 1, 157
971, 750, 77.24, 76, 53.52, 1, 158
972, 751, 77.26, 76, 53.52, 1, 158
973, 752, 77.29, 76, 53.52, 1, 158
974, 753, 77.31, 76, 53.52, 1, 158
975, 753, 77.23, 76, 53.52, 1, 159
976, 754, 77.25, 76, 53.52, 1, 159
977, 755, 77.28, 76, 53.52, 1, 159
978, 756, 77.30, 76, 53.52, 1, 159
979, 757, 77.32, 76, 53.52, 1, 159
980, 758, 77.35, 76, 53.52, 1, 159
981, 759, 77.37, 76, 53.52, 1, 159
982, 759, 77.29, 76, 53.52, 1, 160
983, 759, 77.21, 76, 53.52, 1, 160
984, 760, 77.24, 76, 53.52, 1, 160
985, 761, 77.26, 76, 53.52, 1, 160
986, 761, 77.18, 76, 53.52, 1, 161
987, 762, 77.20, 76, 53.52, 1, 161
988, 763, 77.23, 76, 53.52, 1, 161
989, 764, 77.25, 76, 53.52, 1, 161
990, 765, 77.27, 76, 53.52, 1, 161
991, 766, 77.30, 76, 53.52, 1, 161
992, 767, 77.32, 76, 53.52, 1, 161
993, 768, 77.34, 76, 53.52, 1, 161
994, 768, 77.26, 76, 53.52, 1, 162
995, 769, 77.29, 76, 53.52, 1, 162
996, 770, 77.31, 76, 53.52, 1, 162
997, 770, 77.23, 76, 53.52, 1, 163
998, 771, 77.25, 76, 53.52, 1, 163
999, 772, 77.28, 76, 53.52, 1, 163
1000, 772, 77.20, 76, 53.52, 1, 164
1001, 773, 77.22, 76, 53.52, 1, 164
1002, 774, 77.25, 76, 53.52, 1, 164
1003, 775, 77.27, 76, 53.52, 1, 164
1004, 776, 77.29, 76, 53.52, 1, 164
1005, 777, 77.31, 76, 53.52, 1, 164
1006, 778, 77.34, 76, 53.52, 1, 164
1007, 779, 77.36, 76, 53.52, 1, 164
1008, 780, 77.38, 76, 53.52, 1, 164
1009, 781, 77.40, 76, 53.52, 1, 164
1010, 781, 77.33, 76, 53.52, 1, 165
1011, 782, 77.35, 76, 53.52, 1, 165
1012, 783, 77.37, 76, 53.52, 1, 165
1013, 783, 77.30, 76, 53.52, 1, 165
1014, 783, 77.22, 76, 53.52, 1, 166
1015, 784, 77.24, 76, 53.52, 1, 166
1016, 784, 77.17, 76, 53.52, 1, 167
1017, 785, 77.19, 76, 53.52, 1, 167
1018, 786, 77.21, 76, 53.52, 1, 167
1019, 787, 77.23, 76, 53.52, 1, 167
1020, 788, 77.25, 76, 53.52, 1, 167
1021, 789, 77.28, 76, 53.52, 1, 167
1022, 790, 77.30, 76, 53.52, 1, 167
1023, 791, 77.32, 76, 53.52, 1, 167
1024, 791, 77.25, 76, 53.52, 1, 168
1025, 792, 77.27, 76, 53.52, 1, 168
1026, 793, 77.29, 76, 53.52, 1, 168
1027, 794, 77.31, 76, 53.52, 1, 168
1028, 795, 77.33, 76, 53.52, 1, 168
1029, 796, 77.36, 76, 53.52, 1, 168
1030, 797, 77.38, 76, 53.52, 1, 168
1031, 798, 77.40, 76, 53.52, 1, 168
1032, 799, 77.42, 76, 53.52, 1, 168
1033, 799, 77.35, 76, 53.52, 1, 169
1034, 800, 77.37, 76, 53.52, 1, 169
1035, 800, 77.29, 76, 53.52, 1, 170
1036, 801, 77.32, 76, 53.52, 1, 170
1037, 802, 77.34, 76, 53.52, 1, 170
1038, 803, 77.36, 76, 53.52, 1, 170
1039, 803, 77.29, 76, 53.52, 1, 171
1040, 804, 77.31, 76, 53.52, 1, 171
1041, 805, 77.33, 76, 53.52, 1, 171
1042, 806, 77.35, 76, 53.52, 1, 171
1043, 807, 77.37, 76, 53.52, 1, 171
1044, 808, 77.39, 76, 53.52, 1, 171
1045, 809, 77.42, 76, 53.52, 1, 171
1046, 809, 77.34, 76, 53.52, 1, 172
1047, 810, 77.36, 76, 53.52, 1, 172
1048, 811, 77.39, 76, 53.52, 1, 172
1049, 812, 77.41, 76, 53.52, 1, 172
1050, 813, 77.43, 76, 53.52, 1, 172
1051, 814, 77.45, 76, 53.52, 1, 172
1052, 815, 77.47, 76, 53.52, 1, 172
1053, 815, 77.40, 76, 53.52, 1, 173
1054, 816, 77.42, 76, 53.52, 1, 173
1055, 817, 77.44, 76, 53.52, 1, 173
1056, 818, 77.46, 76, 53.52, 1, 173
1057, 819, 77.48, 76, 53.52, 1, 173
1058, 820, 77.50, 76, 53.52, 1, 173
1059, 821, 77.53, 76, 53.52, 1, 173
1060, 822, 77.55, 76, 53.52, 1, 173
1061, 823, 77.57, 76, 53.52, 1, 173
1062, 824, 77.59, 76, 53.52, 1, 173
1063, 825, 77.61, 76, 53.52, 1, 173
1064, 826, 77.63, 76, 53.52, 1, 173
1065, 827, 77.65, 76, 53.52, 1, 173
1066, 828, 77.67, 76, 53.52, 1, 173
1067, 829, 77.69, 76, 53.52, 1, 173
1068, 830, 77.72, 76, 53.52, 1, 173
1069, 831, 77.74, 76, 53.52, 1, 173
1070, 832, 77.76, 76, 53.52, 1, 173
1071, 832, 77.68, 76, 53.52, 1, 173
1072, 832, 77.61, 76, 53.52, 1, 174
1073, 833, 77.63, 76, 53.52, 1, 174
1074, 833, 77.56, 76, 53.52, 1, 175
1075, 834, 77.58, 76, 53.52, 1, 175
1076, 835, 77.60, 76, 53.52, 1, 175
1077, 836, 77.62, 76, 53.52, 1, 175
1078, 837, 77.64, 76, 53.52, 1, 175
1079, 837, 77.57, 76, 53.52, 1, 176
1080, 838, 77.59, 76, 53.52, 1, 176
1081, 839, 77.61, 76, 53.52, 1, 176
1082, 840, 77.63, 76, 53.52, 1, 176
1083, 840, 77.56, 76, 53.52, 1, 177
1084, 841, 77.58, 76, 53.52, 1, 177
1085, 841, 77.51, 76, 53.52, 1, 178
1086, 841, 77.44, 76, 53.52, 1, 179
1087, 841, 77.37, 76, 53.52, 1, 180
1088, 841, 77.30, 76, 53.52, 1, 181
1089, 842, 77.32, 76, 53.52, 1, 181
1090, 843, 77.34, 76, 53.52, 1, 181
1091, 844, 77.36, 76, 53.52, 1, 181
1092, 845, 77.38, 76, 53.52, 1, 181
1093, 846, 77.40, 76, 53.52, 1, 181
1094, 847, 77.42, 76, 53.52, 1, 181
1095, 848, 77.44, 76, 53.52, 1, 181
1096, 848, 77.37, 76, 53.52, 1, 182
1097, 849, 77.39, 76, 53.52, 1, 182
1098, 850, 77.41, 76, 53.52, 1, 182
1099, 851, 77.43, 76, 53.52, 1, 182
1100, 852, 77.45, 76, 53.52, 1, 182
1101, 852, 77.38, 76, 53.52, 1, 182
1102, 853, 77.40, 76, 53.52, 1, 182
1103, 854, 77.43, 76, 53.52, 1, 182
1104, 855, 77.45, 76, 53.52, 1, 182
1105, 856, 77.47, 76, 53.52, 1, 182
1106, 857, 77.49, 76, 53.52, 1, 182
1107, 858, 77.51, 76, 53.52, 1, 182
1108, 859, 77.53, 76, 53.52, 1, 182
1109, 860, 77.55, 76, 53.52, 1, 182
1110, 861, 77.57, 76, 53.52, 1, 182
1111, 861, 77.50, 76, 53.52, 1, 182
1112, 862, 77.52, 76, 53.52, 1, 182
1113, 863, 77.54, 76, 53.52, 1, 182
1114, 864, 77.56, 76, 53.52, 1, 182
1115, 865, 77.58, 76, 53.52, 1, 182
1116, 866, 77.60, 76, 53.52, 1, 182
1117, 867, 77.62, 76, 53.52, 1, 182
1118, 868, 77.64, 76, 53.52, 1, 182
1119, 869, 77.66, 76, 53.52, 1, 182
1120, 869, 77.59, 76, 53.52, 1, 183
1121, 870, 77.61, 76, 53.52, 1, 183
1122, 871, 77.63, 76, 53.52, 1, 183
1123, 872, 77.65, 76, 53.52, 1, 183
1124, 872, 77.58, 76, 53.52, 1, 184
1125, 873, 77.60, 76, 53.52, 1, 184
1126, 874, 77.62, 76, 53.52, 1, 184
1127, 875, 77.64, 76, 53.52, 1, 184
1128, 876, 77.66, 76, 53.52, 1, 184
1129, 877, 77.68, 76, 53.52, 1, 184
1130, 878, 77.70, 76, 53.52, 1, 184
1131, 879, 77.72, 76, 53.52, 1, 184
1132, 880, 77.74, 76, 53.52, 1, 184
1133, 881, 77.76, 76, 53.52, 1, 184
1134, 882, 77.78, 76, 53.52, 1, 184
1135, 882, 77.71, 76, 53.52, 1, 185
1136, 882, 77.64, 76, 53.52, 1, 186
1137, 883, 77.66, 76, 53.52, 1, 186
1138, 884, 77.68, 76, 53.52, 1, 186
1139, 885, 77.70, 76, 53.52, 1, 186
1140, 886, 77.72, 76, 53.52, 1, 186
1141, 886, 77.65, 76, 53.52, 1, 186
1142, 887, 77.67, 76, 53.52, 1, 186
1143, 888, 77.69, 76, 53.52, 1, 186
1144, 889, 77.71, 76, 53.52, 1, 186
1145, 890, 77.73, 76, 53.52, 1, 186
1146, 891, 77.75, 76, 53.52, 1, 186
1147, 892, 77.77, 76, 53.52, 1, 186
1148, 893, 77.79, 76, 53.52, 1, 186
