#9867267
#TestingToken_contract
#142
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 452, 78.47, 76, 53.52, 1, 74
577, 453, 78.51, 76, 53.52, 1, 74
578, 453, 78.37, 76, 53.52, 1, 74
579, 454, 78.41, 76, 53.52, 1, 74
580, 455, 78.45, 76, 53.52, 1, 74
581, 456, 78.49, 76, 53.52, 1, 74
582, 457, 78.52, 76, 53.52, 1, 74
583, 457, 78.39, 76, 53.52, 1, 74
584, 458, 78.42, 76, 53.52, 1, 74
585, 458, 78.29, 76, 53.52, 1, 74
586, 458, 78.16, 76, 53.52, 1, 74
587, 459, 78.19, 76, 53.52, 1, 74
588, 460, 78.23, 76, 53.52, 1, 74
589, 461, 78.27, 76, 53.52, 1, 74
590, 462, 78.31, 76, 53.52, 1, 74
591, 462, 78.17, 76, 53.52, 1, 74
592, 463, 78.21, 76, 53.52, 1, 74
593, 463, 78.08, 76, 53.52, 1, 75
594, 464, 78.11, 76, 53.52, 1, 75
595, 465, 78.15, 76, 53.52, 1, 75
596, 465, 78.02, 76, 53.52, 1, 76
597, 465, 77.89, 76, 53.52, 1, 77
598, 466, 77.93, 76, 53.52, 1, 77
599, 467, 77.96, 76, 53.52, 1, 77
600, 467, 77.83, 76, 53.52, 1, 77
601, 468, 77.87, 76, 53.52, 1, 77
602, 469, 77.91, 76, 53.52, 1, 77
603, 469, 77.78, 76, 53.52, 1, 77
604, 470, 77.81, 76, 53.52, 1, 77
605, 470, 77.69, 76, 53.52, 1, 78
606, 470, 77.56, 76, 53.52, 1, 79
607, 470, 77.43, 76, 53.52, 1, 79
608, 471, 77.47, 76, 53.52, 1, 79
609, 472, 77.50, 76, 53.52, 1, 79
610, 472, 77.38, 76, 53.52, 1, 79
611, 473, 77.41, 76, 53.52, 1, 79
612, 474, 77.45, 76, 53.52, 1, 79
613, 475, 77.49, 76, 53.52, 1, 79
614, 475, 77.36, 76, 53.52, 1, 79
615, 476, 77.40, 76, 53.52, 1, 79
616, 477, 77.44, 76, 53.52, 1, 79
617, 477, 77.31, 76, 53.52, 1, 79
618, 478, 77.35, 76, 53.52, 1, 79
619, 479, 77.38, 76, 53.52, 1, 79
620, 480, 77.42, 76, 53.52, 1, 79
621, 481, 77.46, 76, 53.52, 1, 79
622, 482, 77.49, 76, 53.52, 1, 79
623, 483, 77.53, 76, 53.52, 1, 79
624, 484, 77.56, 76, 53.52, 1, 79
625, 485, 77.60, 76, 53.52, 1, 79
626, 485, 77.48, 76, 53.52, 1, 80
627, 486, 77.51, 76, 53.52, 1, 80
628, 487, 77.55, 76, 53.52, 1, 80
629, 487, 77.42, 76, 53.52, 1, 81
630, 487, 77.30, 76, 53.52, 1, 82
631, 488, 77.34, 76, 53.52, 1, 82
632, 489, 77.37, 76, 53.52, 1, 82
633, 490, 77.41, 76, 53.52, 1, 82
634, 491, 77.44, 76, 53.52, 1, 82
635, 491, 77.32, 76, 53.52, 1, 83
636, 492, 77.36, 76, 53.52, 1, 83
637, 493, 77.39, 76, 53.52, 1, 83
638, 494, 77.43, 76, 53.52, 1, 83
639, 495, 77.46, 76, 53.52, 1, 83
640, 496, 77.50, 76, 53.52, 1, 83
641, 497, 77.54, 76, 53.52, 1, 83
642, 497, 77.41, 76, 53.52, 1, 84
643, 498, 77.45, 76, 53.52, 1, 84
644, 499, 77.48, 76, 53.52, 1, 84
645, 500, 77.52, 76, 53.52, 1, 84
646, 501, 77.55, 76, 53.52, 1, 84
647, 502, 77.59, 76, 53.52, 1, 84
648, 502, 77.47, 76, 53.52, 1, 85
649, 502, 77.35, 76, 53.52, 1, 85
650, 503, 77.38, 76, 53.52, 1, 85
651, 503, 77.27, 76, 53.52, 1, 86
652, 504, 77.30, 76, 53.52, 1, 86
653, 505, 77.34, 76, 53.52, 1, 86
654, 505, 77.22, 76, 53.52, 1, 87
655, 506, 77.25, 76, 53.52, 1, 87
656, 506, 77.13, 76, 53.52, 1, 87
657, 506, 77.02, 76, 53.52, 1, 88
658, 507, 77.05, 76, 53.52, 1, 88
659, 508, 77.09, 76, 53.52, 1, 88
660, 508, 76.97, 76, 53.52, 1, 89
661, 509, 77.00, 76, 53.52, 1, 89
662, 509, 76.89, 76, 53.52, 1, 89
663, 510, 76.92, 76, 53.52, 1, 89
664, 511, 76.96, 76, 53.52, 1, 89
665, 512, 76.99, 76, 53.52, 1, 89
666, 513, 77.03, 76, 53.52, 1, 89
667, 514, 77.06, 76, 53.52, 1, 89
668, 515, 77.10, 76, 53.52, 1, 89
669, 516, 77.13, 76, 53.52, 1, 89
670, 517, 77.16, 76, 53.52, 1, 89
671, 518, 77.20, 76, 53.52, 1, 89
672, 519, 77.23, 76, 53.52, 1, 89
673, 520, 77.27, 76, 53.52, 1, 89
674, 521, 77.30, 76, 53.52, 1, 89
675, 522, 77.33, 76, 53.52, 1, 89
676, 522, 77.22, 76, 53.52, 1, 90
677, 523, 77.25, 76, 53.52, 1, 90
678, 524, 77.29, 76, 53.52, 1, 90
679, 524, 77.17, 76, 53.52, 1, 91
680, 525, 77.21, 76, 53.52, 1, 91
681, 526, 77.24, 76, 53.52, 1, 91
682, 527, 77.27, 76, 53.52, 1, 91
683, 527, 77.16, 76, 53.52, 1, 91
684, 528, 77.19, 76, 53.52, 1, 91
685, 529, 77.23, 76, 53.52, 1, 91
686, 530, 77.26, 76, 53.52, 1, 91
687, 531, 77.29, 76, 53.52, 1, 91
688, 532, 77.33, 76, 53.52, 1, 91
689, 532, 77.21, 76, 53.52, 1, 91
690, 532, 77.10, 76, 53.52, 1, 91
691, 532, 76.99, 76, 53.52, 1, 92
692, 532, 76.88, 76, 53.52, 1, 93
693, 532, 76.77, 76, 53.52, 1, 94
694, 533, 76.80, 76, 53.52, 1, 94
695, 534, 76.83, 76, 53.52, 1, 94
696, 534, 76.72, 76, 53.52, 1, 95
697, 534, 76.61, 76, 53.52, 1, 96
698, 534, 76.50, 76, 53.52, 1, 97
699, 535, 76.54, 76, 53.52, 1, 97
700, 536, 76.57, 76, 53.52, 1, 97
701, 537, 76.60, 76, 53.52, 1, 97
702, 537, 76.50, 76, 53.52, 1, 98
703, 538, 76.53, 76, 53.52, 1, 98
704, 539, 76.56, 76, 53.52, 1, 98
705, 540, 76.60, 76, 53.52, 1, 98
706, 541, 76.63, 76, 53.52, 1, 98
707, 542, 76.66, 76, 53.52, 1, 98
708, 542, 76.55, 76, 53.52, 1, 99
709, 543, 76.59, 76, 53.52, 1, 99
710, 544, 76.62, 76, 53.52, 1, 99
711, 544, 76.51, 76, 53.52, 1, 100
712, 545, 76.54, 76, 53.52, 1, 100
713, 546, 76.58, 76, 53.52, 1, 100
714, 547, 76.61, 76, 53.52, 1, 100
715, 548, 76.64, 76, 53.52, 1, 100
716, 549, 76.68, 76, 53.52, 1, 100
717, 550, 76.71, 76, 53.52, 1, 100
718, 551, 76.74, 76, 53.52, 1, 100
719, 552, 76.77, 76, 53.52, 1, 100
720, 553, 76.81, 76, 53.52, 1, 100
721, 554, 76.84, 76, 53.52, 1, 100
722, 554, 76.73, 76, 53.52, 1, 101
723, 554, 76.63, 76, 53.52, 1, 101
724, 555, 76.66, 76, 53.52, 1, 101
725, 556, 76.69, 76, 53.52, 1, 101
726, 556, 76.58, 76, 53.52, 1, 102
727, 557, 76.62, 76, 53.52, 1, 102
728, 558, 76.65, 76, 53.52, 1, 102
729, 559, 76.68, 76, 53.52, 1, 102
730, 560, 76.71, 76, 53.52, 1, 102
731, 560, 76.61, 76, 53.52, 1, 103
732, 561, 76.64, 76, 53.52, 1, 103
733, 561, 76.53, 76, 53.52, 1, 103
734, 561, 76.43, 76, 53.52, 1, 104
735, 562, 76.46, 76, 53.52, 1, 104
736, 563, 76.49, 76, 53.52, 1, 104
737, 564, 76.53, 76, 53.52, 1, 104
738, 565, 76.56, 76, 53.52, 1, 104
739, 566, 76.59, 76, 53.52, 1, 104
740, 566, 76.49, 76, 53.52, 1, 105
741, 566, 76.38, 76, 53.52, 1, 105
742, 567, 76.42, 76, 53.52, 1, 105
743, 568, 76.45, 76, 53.52, 1, 105
744, 569, 76.48, 76, 53.52, 1, 105
745, 570, 76.51, 76, 53.52, 1, 105
746, 570, 76.41, 76, 53.52, 1, 106
747, 571, 76.44, 76, 53.52, 1, 106
748, 572, 76.47, 76, 53.52, 1, 106
749, 572, 76.37, 76, 53.52, 1, 107
750, 572, 76.27, 76, 53.52, 1, 108
751, 573, 76.30, 76, 53.52, 1, 108
752, 573, 76.20, 76, 53.52, 1, 109
753, 574, 76.23, 76, 53.52, 1, 109
754, 575, 76.26, 76, 53.52, 1, 109
755, 575, 76.16, 76, 53.52, 1, 110
756, 575, 76.06, 76, 53.52, 1, 111
757, 575, 75.96, 76, 53.52, 1, 112
758, 575, 75.86, 76, 53.52, 1, 113
759, 576, 75.89, 76, 53.52, 1, 113
760, 577, 75.92, 76, 53.52, 1, 113
761, 577, 75.82, 76, 53.52, 1, 113
762, 577, 75.72, 76, 53.52, 1, 114
763, 578, 75.75, 76, 53.52, 1, 114
764, 579, 75.79, 76, 53.52, 1, 114
765, 580, 75.82, 76, 53.52, 1, 114
766, 581, 75.85, 76, 53.52, 1, 114
767, 581, 75.75, 76, 53.52, 1, 115
768, 581, 75.65, 76, 53.52, 1, 116
769, 582, 75.68, 76, 53.52, 1, 116
770, 582, 75.58, 76, 53.52, 1, 116
771, 583, 75.62, 76, 53.52, 1, 116
772, 583, 75.52, 76, 53.52, 1, 116
773, 584, 75.55, 76, 53.52, 1, 116
774, 584, 75.45, 76, 53.52, 1, 117
775, 585, 75.48, 76, 53.52, 1, 117
776, 586, 75.52, 76, 53.52, 1, 117
777, 587, 75.55, 76, 53.52, 1, 117
778, 588, 75.58, 76, 53.52, 1, 117
779, 589, 75.61, 76, 53.52, 1, 117
780, 589, 75.51, 76, 53.52, 1, 118
781, 590, 75.54, 76, 53.52, 1, 118
782, 591, 75.58, 76, 53.52, 1, 118
783, 592, 75.61, 76, 53.52, 1, 118
784, 592, 75.51, 76, 53.52, 1, 118
785, 593, 75.54, 76, 53.52, 1, 118
786, 594, 75.57, 76, 53.52, 1, 118
787, 595, 75.60, 76, 53.52, 1, 118
788, 596, 75.63, 76, 53.52, 1, 118
789, 597, 75.67, 76, 53.52, 1, 118
790, 598, 75.70, 76, 53.52, 1, 118
791, 598, 75.60, 76, 53.52, 1, 118
792, 599, 75.63, 76, 53.52, 1, 118
793, 600, 75.66, 76, 53.52, 1, 118
794, 601, 75.69, 76, 53.52, 1, 118
795, 601, 75.60, 76, 53.52, 1, 118
796, 601, 75.50, 76, 53.52, 1, 119
797, 602, 75.53, 76, 53.52, 1, 119
798, 603, 75.56, 76, 53.52, 1, 119
799, 603, 75.47, 76, 53.52, 1, 120
800, 603, 75.38, 76, 53.52, 1, 121
801, 603, 75.28, 76, 53.52, 1, 121
802, 604, 75.31, 76, 53.52, 1, 121
803, 605, 75.34, 76, 53.52, 1, 121
804, 605, 75.25, 76, 53.52, 1, 122
805, 606, 75.28, 76, 53.52, 1, 122
806, 606, 75.19, 76, 53.52, 1, 123
807, 606, 75.09, 76, 53.52, 1, 124
808, 607, 75.12, 76, 53.52, 1, 124
809, 607, 75.03, 76, 53.52, 1, 125
810, 608, 75.06, 76, 53.52, 1, 125
811, 609, 75.09, 76, 53.52, 1, 125
812, 610, 75.12, 76, 53.52, 1, 125
813, 611, 75.15, 76, 53.52, 1, 125
814, 612, 75.18, 76, 53.52, 1, 125
815, 613, 75.21, 76, 53.52, 1, 125
816, 614, 75.25, 76, 53.52, 1, 125
817, 615, 75.28, 76, 53.52, 1, 125
818, 616, 75.31, 76, 53.52, 1, 125
819, 616, 75.21, 76, 53.52, 1, 126
820, 617, 75.24, 76, 53.52, 1, 126
821, 618, 75.27, 76, 53.52, 1, 126
822, 619, 75.30, 76, 53.52, 1, 126
823, 619, 75.21, 76, 53.52, 1, 127
824, 620, 75.24, 76, 53.52, 1, 127
825, 621, 75.27, 76, 53.52, 1, 127
826, 622, 75.30, 76, 53.52, 1, 127
827, 623, 75.33, 76, 53.52, 1, 127
828, 623, 75.24, 76, 53.52, 1, 128
829, 624, 75.27, 76, 53.52, 1, 128
830, 625, 75.30, 76, 53.52, 1, 128
831, 625, 75.21, 76, 53.52, 1, 129
832, 626, 75.24, 76, 53.52, 1, 129
833, 627, 75.27, 76, 53.52, 1, 129
834, 627, 75.18, 76, 53.52, 1, 130
835, 628, 75.21, 76, 53.52, 1, 130
836, 629, 75.24, 76, 53.52, 1, 130
837, 630, 75.27, 76, 53.52, 1, 130
838, 631, 75.30, 76, 53.52, 1, 130
839, 632, 75.33, 76, 53.52, 1, 130
840, 633, 75.36, 76, 53.52, 1, 130
841, 633, 75.27, 76, 53.52, 1, 131
842, 634, 75.30, 76, 53.52, 1, 131
843, 635, 75.33, 76, 53.52, 1, 131
844, 636, 75.36, 76, 53.52, 1, 131
845, 637, 75.38, 76, 53.52, 1, 131
846, 638, 75.41, 76, 53.52, 1, 131
847, 639, 75.44, 76, 53.52, 1, 131
848, 640, 75.47, 76, 53.52, 1, 131
849, 641, 75.50, 76, 53.52, 1, 131
850, 641, 75.41, 76, 53.52, 1, 132
851, 642, 75.44, 76, 53.52, 1, 132
852, 643, 75.47, 76, 53.52, 1, 132
853, 643, 75.38, 76, 53.52, 1, 133
854, 643, 75.29, 76, 53.52, 1, 134
855, 644, 75.32, 76, 53.52, 1, 134
856, 645, 75.35, 76, 53.52, 1, 134
857, 646, 75.38, 76, 53.52, 1, 134
858, 646, 75.29, 76, 53.52, 1, 135
859, 647, 75.32, 76, 53.52, 1, 135
860, 648, 75.35, 76, 53.52, 1, 135
861, 649, 75.38, 76, 53.52, 1, 135
862, 650, 75.41, 76, 53.52, 1, 135
863, 651, 75.43, 76, 53.52, 1, 135
864, 652, 75.46, 76, 53.52, 1, 135
865, 652, 75.38, 76, 53.52, 1, 136
866, 653, 75.40, 76, 53.52, 1, 136
867, 654, 75.43, 76, 53.52, 1, 136
868, 655, 75.46, 76, 53.52, 1, 136
869, 656, 75.49, 76, 53.52, 1, 136
870, 657, 75.52, 76, 53.52, 1, 136
871, 657, 75.43, 76, 53.52, 1, 137
872, 658, 75.46, 76, 53.52, 1, 137
873, 658, 75.37, 76, 53.52, 1, 138
874, 659, 75.40, 76, 53.52, 1, 138
875, 660, 75.43, 76, 53.52, 1, 138
876, 661, 75.46, 76, 53.52, 1, 138
877, 661, 75.37, 76, 53.52, 1, 139
878, 662, 75.40, 76, 53.52, 1, 139
879, 663, 75.43, 76, 53.52, 1, 139
880, 664, 75.45, 76, 53.52, 1, 139
881, 664, 75.37, 76, 53.52, 1, 140
882, 665, 75.40, 76, 53.52, 1, 140
883, 666, 75.42, 76, 53.52, 1, 140
884, 666, 75.34, 76, 53.52, 1, 140
885, 666, 75.25, 76, 53.52, 1, 140
886, 666, 75.17, 76, 53.52, 1, 141
887, 667, 75.20, 76, 53.52, 1, 141
888, 668, 75.23, 76, 53.52, 1, 141
889, 669, 75.25, 76, 53.52, 1, 141
890, 669, 75.17, 76, 53.52, 1, 142
891, 670, 75.20, 76, 53.52, 1, 142
892, 671, 75.22, 76, 53.52, 1, 142
893, 672, 75.25, 76, 53.52, 1, 142
894, 673, 75.28, 76, 53.52, 1, 142
895, 673, 75.20, 76, 53.52, 1, 143
896, 673, 75.11, 76, 53.52, 1, 143
897, 674, 75.14, 76, 53.52, 1, 143
898, 674, 75.06, 76, 53.52, 1, 143
899, 675, 75.08, 76, 53.52, 1, 143
900, 676, 75.11, 76, 53.52, 1, 143
901, 677, 75.14, 76, 53.52, 1, 143
902, 678, 75.17, 76, 53.52, 1, 143
903, 678, 75.08, 76, 53.52, 1, 144
904, 679, 75.11, 76, 53.52, 1, 144
905, 680, 75.14, 76, 53.52, 1, 144
906, 680, 75.06, 76, 53.52, 1, 145
907, 681, 75.08, 76, 53.52, 1, 145
908, 681, 75.00, 76, 53.52, 1, 146
909, 682, 75.03, 76, 53.52, 1, 146
910, 683, 75.05, 76, 53.52, 1, 146
911, 684, 75.08, 76, 53.52, 1, 146
912, 685, 75.11, 76, 53.52, 1, 146
913, 686, 75.14, 76, 53.52, 1, 146
914, 687, 75.16, 76, 53.52, 1, 146
915, 688, 75.19, 76, 53.52, 1, 146
916, 688, 75.11, 76, 53.52, 1, 147
917, 688, 75.03, 76, 53.52, 1, 148
918, 689, 75.05, 76, 53.52, 1, 148
919, 690, 75.08, 76, 53.52, 1, 148
920, 690, 75.00, 76, 53.52, 1, 149
921, 691, 75.03, 76, 53.52, 1, 149
922, 692, 75.05, 76, 53.52, 1, 149
923, 692, 74.97, 76, 53.52, 1, 149
924, 693, 75.00, 76, 53.52, 1, 149
925, 694, 75.03, 76, 53.52, 1, 149
926, 695, 75.05, 76, 53.52, 1, 149
927, 696, 75.08, 76, 53.52, 1, 149
928, 696, 75.00, 76, 53.52, 1, 149
929, 697, 75.03, 76, 53.52, 1, 149
930, 697, 74.95, 76, 53.52, 1, 149
931, 698, 74.97, 76, 53.52, 1, 149
932, 699, 75.00, 76, 53.52, 1, 149
933, 700, 75.03, 76, 53.52, 1, 149
934, 701, 75.05, 76, 53.52, 1, 149
935, 702, 75.08, 76, 53.52, 1, 149
936, 703, 75.11, 76, 53.52, 1, 149
937, 704, 75.13, 76, 53.52, 1, 149
938, 705, 75.16, 76, 53.52, 1, 149
939, 706, 75.19, 76, 53.52, 1, 149
940, 707, 75.21, 76, 53.52, 1, 149
941, 708, 75.24, 76, 53.52, 1, 149
942, 709, 75.27, 76, 53.52, 1, 149
943, 710, 75.29, 76, 53.52, 1, 149
944, 711, 75.32, 76, 53.52, 1, 149
945, 712, 75.34, 76, 53.52, 1, 149
946, 712, 75.26, 76, 53.52, 1, 149
947, 713, 75.29, 76, 53.52, 1, 149
948, 714, 75.32, 76, 53.52, 1, 149
949, 715, 75.34, 76, 53.52, 1, 149
950, 716, 75.37, 76, 53.52, 1, 149
951, 717, 75.39, 76, 53.52, 1, 149
952, 718, 75.42, 76, 53.52, 1, 149
953, 718, 75.34, 76, 53.52, 1, 149
954, 719, 75.37, 76, 53.52, 1, 149
955, 720, 75.39, 76, 53.52, 1, 149
956, 721, 75.42, 76, 53.52, 1, 149
957, 721, 75.34, 76, 53.52, 1, 149
958, 721, 75.26, 76, 53.52, 1, 149
959, 721, 75.18, 76, 53.52, 1, 149
960, 722, 75.21, 76, 53.52, 1, 149
961, 723, 75.23, 76, 53.52, 1, 149
962, 724, 75.26, 76, 53.52, 1, 149
963, 724, 75.18, 76, 53.52, 1, 149
964, 725, 75.21, 76, 53.52, 1, 149
965, 726, 75.23, 76, 53.52, 1, 149
966, 726, 75.16, 76, 53.52, 1, 150
967, 727, 75.18, 76, 53.52, 1, 150
968, 728, 75.21, 76, 53.52, 1, 150
969, 729, 75.23, 76, 53.52, 1, 150
970, 729, 75.15, 76, 53.52, 1, 151
971, 730, 75.18, 76, 53.52, 1, 151
972, 731, 75.21, 76, 53.52, 1, 151
973, 732, 75.23, 76, 53.52, 1, 151
974, 733, 75.26, 76, 53.52, 1, 151
975, 734, 75.28, 76, 53.52, 1, 151
976, 735, 75.31, 76, 53.52, 1, 151
977, 735, 75.23, 76, 53.52, 1, 151
978, 735, 75.15, 76, 53.52, 1, 152
979, 736, 75.18, 76, 53.52, 1, 152
980, 737, 75.20, 76, 53.52, 1, 152
981, 738, 75.23, 76, 53.52, 1, 152
982, 739, 75.25, 76, 53.52, 1, 152
983, 739, 75.18, 76, 53.52, 1, 153
984, 739, 75.10, 76, 53.52, 1, 154
985, 740, 75.13, 76, 53.52, 1, 154
986, 740, 75.05, 76, 53.52, 1, 155
987, 740, 74.97, 76, 53.52, 1, 155
988, 741, 75.00, 76, 53.52, 1, 155
989, 742, 75.03, 76, 53.52, 1, 155
990, 743, 75.05, 76, 53.52, 1, 155
991, 743, 74.97, 76, 53.52, 1, 155
992, 744, 75.00, 76, 53.52, 1, 155
993, 745, 75.03, 76, 53.52, 1, 155
994, 746, 75.05, 76, 53.52, 1, 155
995, 747, 75.08, 76, 53.52, 1, 155
996, 748, 75.10, 76, 53.52, 1, 155
997, 749, 75.13, 76, 53.52, 1, 155
998, 749, 75.05, 76, 53.52, 1, 156
999, 750, 75.08, 76, 53.52, 1, 156
1000, 751, 75.10, 76, 53.52, 1, 156
1001, 752, 75.12, 76, 53.52, 1, 156
1002, 753, 75.15, 76, 53.52, 1, 156
1003, 754, 75.17, 76, 53.52, 1, 156
1004, 755, 75.20, 76, 53.52, 1, 156
1005, 756, 75.22, 76, 53.52, 1, 156
1006, 757, 75.25, 76, 53.52, 1, 156
1007, 757, 75.17, 76, 53.52, 1, 157
1008, 758, 75.20, 76, 53.52, 1, 157
1009, 759, 75.22, 76, 53.52, 1, 157
1010, 760, 75.25, 76, 53.52, 1, 157
1011, 761, 75.27, 76, 53.52, 1, 157
1012, 761, 75.20, 76, 53.52, 1, 157
1013, 762, 75.22, 76, 53.52, 1, 157
1014, 763, 75.25, 76, 53.52, 1, 157
1015, 763, 75.17, 76, 53.52, 1, 158
1016, 764, 75.20, 76, 53.52, 1, 158
1017, 765, 75.22, 76, 53.52, 1, 158
1018, 766, 75.25, 76, 53.52, 1, 158
1019, 767, 75.27, 76, 53.52, 1, 158
1020, 768, 75.29, 76, 53.52, 1, 158
1021, 769, 75.32, 76, 53.52, 1, 158
1022, 770, 75.34, 76, 53.52, 1, 158
1023, 771, 75.37, 76, 53.52, 1, 158
1024, 772, 75.39, 76, 53.52, 1, 158
1025, 773, 75.41, 76, 53.52, 1, 158
1026, 774, 75.44, 76, 53.52, 1, 158
1027, 774, 75.37, 76, 53.52, 1, 159
1028, 775, 75.39, 76, 53.52, 1, 159
1029, 776, 75.41, 76, 53.52, 1, 159
1030, 777, 75.44, 76, 53.52, 1, 159
1031, 778, 75.46, 76, 53.52, 1, 159
1032, 779, 75.48, 76, 53.52, 1, 159
1033, 780, 75.51, 76, 53.52, 1, 159
1034, 780, 75.44, 76, 53.52, 1, 160
1035, 781, 75.46, 76, 53.52, 1, 160
1036, 782, 75.48, 76, 53.52, 1, 160
1037, 783, 75.51, 76, 53.52, 1, 160
1038, 784, 75.53, 76, 53.52, 1, 160
1039, 784, 75.46, 76, 53.52, 1, 160
1040, 785, 75.48, 76, 53.52, 1, 160
1041, 786, 75.50, 76, 53.52, 1, 160
1042, 787, 75.53, 76, 53.52, 1, 160
1043, 788, 75.55, 76, 53.52, 1, 160
1044, 789, 75.57, 76, 53.52, 1, 160
1045, 790, 75.60, 76, 53.52, 1, 160
1046, 791, 75.62, 76, 53.52, 1, 160
1047, 792, 75.64, 76, 53.52, 1, 160
1048, 793, 75.67, 76, 53.52, 1, 160
1049, 794, 75.69, 76, 53.52, 1, 160
1050, 794, 75.62, 76, 53.52, 1, 160
1051, 795, 75.64, 76, 53.52, 1, 160
1052, 796, 75.67, 76, 53.52, 1, 160
1053, 797, 75.69, 76, 53.52, 1, 160
1054, 797, 75.62, 76, 53.52, 1, 160
1055, 798, 75.64, 76, 53.52, 1, 160
1056, 799, 75.66, 76, 53.52, 1, 160
1057, 800, 75.69, 76, 53.52, 1, 160
1058, 800, 75.61, 76, 53.52, 1, 160
1059, 800, 75.54, 76, 53.52, 1, 161
1060, 801, 75.57, 76, 53.52, 1, 161
1061, 801, 75.49, 76, 53.52, 1, 162
1062, 802, 75.52, 76, 53.52, 1, 162
1063, 803, 75.54, 76, 53.52, 1, 162
1064, 803, 75.47, 76, 53.52, 1, 163
1065, 804, 75.49, 76, 53.52, 1, 163
1066, 805, 75.52, 76, 53.52, 1, 163
1067, 806, 75.54, 76, 53.52, 1, 163
1068, 807, 75.56, 76, 53.52, 1, 163
1069, 808, 75.58, 76, 53.52, 1, 163
1070, 809, 75.61, 76, 53.52, 1, 163
1071, 810, 75.63, 76, 53.52, 1, 163
1072, 811, 75.65, 76, 53.52, 1, 163
1073, 811, 75.58, 76, 53.52, 1, 164
1074, 812, 75.61, 76, 53.52, 1, 164
1075, 813, 75.63, 76, 53.52, 1, 164
1076, 814, 75.65, 76, 53.52, 1, 164
1077, 815, 75.67, 76, 53.52, 1, 164
1078, 816, 75.70, 76, 53.52, 1, 164
1079, 817, 75.72, 76, 53.52, 1, 164
1080, 817, 75.65, 76, 53.52, 1, 165
1081, 818, 75.67, 76, 53.52, 1, 165
1082, 819, 75.69, 76, 53.52, 1, 165
1083, 820, 75.72, 76, 53.52, 1, 165
1084, 821, 75.74, 76, 53.52, 1, 165
1085, 822, 75.76, 76, 53.52, 1, 165
1086, 822, 75.69, 76, 53.52, 1, 166
1087, 823, 75.71, 76, 53.52, 1, 166
1088, 824, 75.74, 76, 53.52, 1, 166
1089, 825, 75.76, 76, 53.52, 1, 166
1090, 825, 75.69, 76, 53.52, 1, 167
1091, 826, 75.71, 76, 53.52, 1, 167
1092, 827, 75.73, 76, 53.52, 1, 167
1093, 827, 75.66, 76, 53.52, 1, 168
1094, 828, 75.69, 76, 53.52, 1, 168
1095, 829, 75.71, 76, 53.52, 1, 168
1096, 830, 75.73, 76, 53.52, 1, 168
1097, 831, 75.75, 76, 53.52, 1, 168
1098, 832, 75.77, 76, 53.52, 1, 168
1099, 833, 75.80, 76, 53.52, 1, 168
1100, 833, 75.73, 76, 53.52, 1, 169
1101, 834, 75.75, 76, 53.52, 1, 169
1102, 834, 75.68, 76, 53.52, 1, 169
1103, 835, 75.70, 76, 53.52, 1, 169
1104, 836, 75.72, 76, 53.52, 1, 169
1105, 837, 75.75, 76, 53.52, 1, 169
1106, 838, 75.77, 76, 53.52, 1, 169
1107, 839, 75.79, 76, 53.52, 1, 169
1108, 840, 75.81, 76, 53.52, 1, 169
1109, 841, 75.83, 76, 53.52, 1, 169
1110, 842, 75.86, 76, 53.52, 1, 169
1111, 843, 75.88, 76, 53.52, 1, 169
1112, 844, 75.90, 76, 53.52, 1, 169
1113, 845, 75.92, 76, 53.52, 1, 169
1114, 846, 75.94, 76, 53.52, 1, 169
1115, 847, 75.96, 76, 53.52, 1, 169
1116, 848, 75.99, 76, 53.52, 1, 169
1117, 849, 76.01, 76, 53.52, 1, 169
1118, 850, 76.03, 76, 53.52, 1, 169
1119, 851, 76.05, 76, 53.52, 1, 169
1120, 851, 75.98, 76, 53.52, 1, 169
1121, 852, 76.00, 76, 53.52, 1, 169
1122, 853, 76.02, 76, 53.52, 1, 169
1123, 854, 76.05, 76, 53.52, 1, 169
1124, 855, 76.07, 76, 53.52, 1, 169
1125, 856, 76.09, 76, 53.52, 1, 169
1126, 856, 76.02, 76, 53.52, 1, 169
1127, 856, 75.95, 76, 53.52, 1, 170
1128, 857, 75.98, 76, 53.52, 1, 170
1129, 857, 75.91, 76, 53.52, 1, 171
1130, 858, 75.93, 76, 53.52, 1, 171
1131, 859, 75.95, 76, 53.52, 1, 171
1132, 860, 75.97, 76, 53.52, 1, 171
1133, 861, 75.99, 76, 53.52, 1, 171
1134, 861, 75.93, 76, 53.52, 1, 171
1135, 861, 75.86, 76, 53.52, 1, 171
1136, 862, 75.88, 76, 53.52, 1, 171
1137, 863, 75.90, 76, 53.52, 1, 171
1138, 863, 75.83, 76, 53.52, 1, 171
1139, 864, 75.86, 76, 53.52, 1, 171
1140, 864, 75.79, 76, 53.52, 1, 171
1141, 864, 75.72, 76, 53.52, 1, 171
1142, 865, 75.74, 76, 53.52, 1, 171
1143, 866, 75.77, 76, 53.52, 1, 171
1144, 867, 75.79, 76, 53.52, 1, 171
1145, 867, 75.72, 76, 53.52, 1, 172
1146, 867, 75.65, 76, 53.52, 1, 173
1147, 868, 75.68, 76, 53.52, 1, 173
1148, 869, 75.70, 76, 53.52, 1, 173
