#5860546
#IncentCoffeeToken_contract
#301
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
575, 340, 59.13, 204, 67.77, 3, 235
576, 340, 59.03, 204, 67.77, 3, 236
577, 340, 58.93, 204, 67.77, 3, 237
578, 340, 58.82, 204, 67.77, 3, 238
579, 340, 58.72, 204, 67.77, 3, 238
580, 340, 58.62, 204, 67.77, 3, 238
581, 340, 58.52, 204, 67.77, 3, 239
582, 341, 58.59, 204, 67.77, 3, 239
583, 341, 58.49, 204, 67.77, 3, 240
584, 342, 58.56, 204, 67.77, 3, 240
585, 343, 58.63, 204, 67.77, 3, 240
586, 344, 58.70, 204, 67.77, 3, 240
587, 344, 58.60, 204, 67.77, 3, 241
588, 345, 58.67, 204, 67.77, 3, 241
589, 346, 58.74, 204, 67.77, 3, 241
590, 346, 58.64, 204, 67.77, 3, 242
591, 347, 58.71, 204, 67.77, 3, 242
592, 348, 58.78, 204, 67.77, 3, 242
593, 349, 58.85, 204, 67.77, 3, 242
594, 350, 58.92, 204, 67.77, 3, 242
595, 350, 58.82, 204, 67.77, 3, 243
596, 351, 58.89, 204, 67.77, 3, 243
597, 351, 58.79, 204, 67.77, 3, 244
598, 351, 58.70, 204, 67.77, 3, 245
599, 352, 58.76, 204, 67.77, 3, 245
600, 353, 58.83, 204, 67.77, 3, 245
601, 354, 58.90, 204, 67.77, 3, 245
602, 355, 58.97, 204, 67.77, 3, 245
603, 355, 58.87, 204, 67.77, 3, 246
604, 356, 58.94, 204, 67.77, 3, 246
605, 357, 59.01, 204, 67.77, 3, 246
606, 357, 58.91, 204, 67.77, 3, 247
607, 358, 58.98, 204, 67.77, 3, 247
608, 359, 59.05, 204, 67.77, 3, 247
609, 359, 58.95, 204, 67.77, 3, 248
610, 359, 58.85, 204, 67.77, 3, 249
611, 359, 58.76, 204, 67.77, 3, 250
612, 359, 58.66, 204, 67.77, 3, 251
613, 360, 58.73, 204, 67.77, 3, 251
614, 361, 58.79, 204, 67.77, 3, 251
615, 361, 58.70, 204, 67.77, 3, 252
616, 362, 58.77, 204, 67.77, 3, 252
617, 362, 58.67, 204, 67.77, 3, 253
618, 363, 58.74, 204, 67.77, 3, 253
619, 364, 58.80, 204, 67.77, 3, 253
620, 364, 58.71, 204, 67.77, 3, 254
621, 364, 58.62, 204, 67.77, 3, 255
622, 364, 58.52, 204, 67.77, 3, 256
623, 365, 58.59, 204, 67.77, 3, 256
624, 365, 58.49, 204, 67.77, 3, 257
625, 365, 58.40, 204, 67.77, 3, 258
626, 365, 58.31, 204, 67.77, 3, 259
627, 365, 58.21, 204, 67.77, 3, 260
628, 365, 58.12, 204, 67.77, 3, 261
629, 365, 58.03, 204, 67.77, 3, 262
630, 365, 57.94, 204, 67.77, 3, 263
631, 365, 57.84, 204, 67.77, 3, 264
632, 365, 57.75, 204, 67.77, 3, 265
633, 366, 57.82, 204, 67.77, 3, 265
634, 366, 57.73, 204, 67.77, 3, 266
635, 367, 57.80, 204, 67.77, 3, 266
636, 368, 57.86, 204, 67.77, 3, 266
637, 369, 57.93, 204, 67.77, 3, 266
638, 370, 57.99, 204, 67.77, 3, 266
639, 370, 57.90, 204, 67.77, 3, 267
640, 370, 57.81, 204, 67.77, 3, 268
641, 371, 57.88, 204, 67.77, 3, 268
642, 372, 57.94, 204, 67.77, 3, 268
643, 372, 57.85, 204, 67.77, 3, 269
644, 373, 57.92, 204, 67.77, 3, 269
645, 374, 57.98, 204, 67.77, 3, 269
646, 375, 58.05, 204, 67.77, 3, 269
647, 376, 58.11, 204, 67.77, 3, 269
648, 376, 58.02, 204, 67.77, 3, 270
649, 377, 58.09, 204, 67.77, 3, 270
650, 378, 58.15, 204, 67.77, 3, 270
651, 379, 58.22, 204, 67.77, 3, 270
652, 380, 58.28, 204, 67.77, 3, 270
653, 380, 58.19, 204, 67.77, 3, 271
654, 380, 58.10, 204, 67.77, 3, 272
655, 380, 58.02, 204, 67.77, 3, 273
656, 381, 58.08, 204, 67.77, 3, 273
657, 381, 57.99, 204, 67.77, 3, 274
658, 381, 57.90, 204, 67.77, 3, 275
659, 381, 57.81, 204, 67.77, 3, 276
660, 381, 57.73, 204, 67.77, 3, 277
661, 382, 57.79, 204, 67.77, 3, 277
662, 383, 57.85, 204, 67.77, 3, 277
663, 383, 57.77, 204, 67.77, 3, 278
664, 384, 57.83, 204, 67.77, 3, 278
665, 385, 57.89, 204, 67.77, 3, 278
666, 385, 57.81, 204, 67.77, 3, 279
667, 386, 57.87, 204, 67.77, 3, 279
668, 386, 57.78, 204, 67.77, 3, 280
669, 387, 57.85, 204, 67.77, 3, 280
670, 388, 57.91, 204, 67.77, 3, 280
671, 389, 57.97, 204, 67.77, 3, 280
672, 390, 58.04, 204, 67.77, 3, 280
673, 391, 58.10, 204, 67.77, 3, 280
674, 392, 58.16, 204, 67.77, 3, 280
675, 392, 58.07, 204, 67.77, 3, 281
676, 392, 57.99, 204, 67.77, 3, 282
677, 392, 57.90, 204, 67.77, 3, 283
678, 393, 57.96, 204, 67.77, 3, 283
679, 393, 57.88, 204, 67.77, 3, 284
680, 394, 57.94, 204, 67.77, 3, 284
681, 394, 57.86, 204, 67.77, 3, 285
682, 394, 57.77, 204, 67.77, 3, 286
683, 394, 57.69, 204, 67.77, 3, 287
684, 394, 57.60, 204, 67.77, 3, 288
685, 394, 57.52, 204, 67.77, 3, 289
686, 395, 57.58, 204, 67.77, 3, 289
687, 396, 57.64, 204, 67.77, 3, 289
688, 397, 57.70, 204, 67.77, 3, 289
689, 398, 57.76, 204, 67.77, 3, 289
690, 399, 57.83, 204, 67.77, 3, 289
691, 400, 57.89, 204, 67.77, 3, 289
692, 401, 57.95, 204, 67.77, 3, 289
693, 401, 57.86, 204, 67.77, 3, 290
694, 401, 57.78, 204, 67.77, 3, 291
695, 401, 57.70, 204, 67.77, 3, 292
696, 401, 57.61, 204, 67.77, 3, 293
697, 401, 57.53, 204, 67.77, 3, 294
698, 402, 57.59, 204, 67.77, 3, 294
699, 403, 57.65, 204, 67.77, 3, 294
700, 403, 57.57, 204, 67.77, 3, 295
701, 403, 57.49, 204, 67.77, 3, 296
702, 404, 57.55, 204, 67.77, 3, 296
703, 405, 57.61, 204, 67.77, 3, 296
704, 406, 57.67, 204, 67.77, 3, 296
705, 406, 57.59, 204, 67.77, 3, 297
706, 407, 57.65, 204, 67.77, 3, 297
707, 407, 57.57, 204, 67.77, 3, 298
708, 407, 57.49, 204, 67.77, 3, 299
709, 407, 57.40, 204, 67.77, 3, 300
710, 407, 57.32, 204, 67.77, 3, 301
711, 407, 57.24, 204, 67.77, 3, 302
712, 408, 57.30, 204, 67.77, 3, 302
713, 408, 57.22, 204, 67.77, 3, 303
714, 409, 57.28, 204, 67.77, 3, 303
715, 409, 57.20, 204, 67.77, 3, 304
716, 410, 57.26, 204, 67.77, 3, 304
717, 411, 57.32, 204, 67.77, 3, 304
718, 412, 57.38, 204, 67.77, 3, 304
719, 412, 57.30, 204, 67.77, 3, 305
720, 413, 57.36, 204, 67.77, 3, 305
721, 413, 57.28, 204, 67.77, 3, 306
722, 413, 57.20, 204, 67.77, 3, 307
723, 413, 57.12, 204, 67.77, 3, 308
724, 413, 57.04, 204, 67.77, 3, 308
725, 413, 56.97, 204, 67.77, 3, 309
726, 413, 56.89, 204, 67.77, 3, 310
727, 413, 56.81, 204, 67.77, 3, 311
728, 414, 56.87, 204, 67.77, 3, 311
729, 414, 56.79, 204, 67.77, 3, 312
730, 414, 56.71, 204, 67.77, 3, 313
731, 414, 56.63, 204, 67.77, 3, 314
732, 415, 56.69, 204, 67.77, 3, 314
733, 415, 56.62, 204, 67.77, 3, 315
734, 415, 56.54, 204, 67.77, 3, 316
735, 415, 56.46, 204, 67.77, 3, 317
736, 415, 56.39, 204, 67.77, 3, 318
737, 415, 56.31, 204, 67.77, 3, 319
738, 415, 56.23, 204, 67.77, 3, 320
739, 416, 56.29, 204, 67.77, 3, 320
740, 417, 56.35, 204, 67.77, 3, 320
741, 418, 56.41, 204, 67.77, 3, 320
742, 418, 56.33, 204, 67.77, 3, 321
743, 418, 56.26, 204, 67.77, 3, 322
744, 418, 56.18, 204, 67.77, 3, 323
745, 418, 56.11, 204, 67.77, 3, 324
746, 419, 56.17, 204, 67.77, 3, 324
747, 420, 56.22, 204, 67.77, 3, 324
748, 421, 56.28, 204, 67.77, 3, 324
749, 422, 56.34, 204, 67.77, 3, 324
750, 422, 56.27, 204, 67.77, 3, 325
751, 423, 56.32, 204, 67.77, 3, 325
752, 424, 56.38, 204, 67.77, 3, 325
753, 425, 56.44, 204, 67.77, 3, 325
754, 425, 56.37, 204, 67.77, 3, 326
755, 425, 56.29, 204, 67.77, 3, 327
756, 425, 56.22, 204, 67.77, 3, 328
757, 425, 56.14, 204, 67.77, 3, 329
758, 426, 56.20, 204, 67.77, 3, 329
759, 426, 56.13, 204, 67.77, 3, 330
760, 427, 56.18, 204, 67.77, 3, 330
761, 427, 56.11, 204, 67.77, 3, 331
762, 427, 56.04, 204, 67.77, 3, 332
763, 428, 56.09, 204, 67.77, 3, 332
764, 429, 56.15, 204, 67.77, 3, 332
765, 430, 56.21, 204, 67.77, 3, 332
766, 431, 56.27, 204, 67.77, 3, 332
767, 431, 56.19, 204, 67.77, 3, 333
768, 432, 56.25, 204, 67.77, 3, 333
769, 432, 56.18, 204, 67.77, 3, 334
770, 433, 56.23, 204, 67.77, 3, 334
771, 433, 56.16, 204, 67.77, 3, 335
772, 433, 56.09, 204, 67.77, 3, 336
773, 433, 56.02, 204, 67.77, 3, 337
774, 434, 56.07, 204, 67.77, 3, 337
775, 435, 56.13, 204, 67.77, 3, 337
776, 436, 56.19, 204, 67.77, 3, 337
777, 436, 56.11, 204, 67.77, 3, 338
778, 437, 56.17, 204, 67.77, 3, 338
779, 437, 56.10, 204, 67.77, 3, 339
780, 437, 56.03, 204, 67.77, 3, 340
781, 437, 55.95, 204, 67.77, 3, 341
782, 437, 55.88, 204, 67.77, 3, 342
783, 437, 55.81, 204, 67.77, 3, 343
784, 438, 55.87, 204, 67.77, 3, 343
785, 438, 55.80, 204, 67.77, 3, 344
786, 438, 55.73, 204, 67.77, 3, 345
787, 439, 55.78, 204, 67.77, 3, 345
788, 440, 55.84, 204, 67.77, 3, 345
789, 441, 55.89, 204, 67.77, 3, 345
790, 441, 55.82, 204, 67.77, 3, 346
791, 441, 55.75, 204, 67.77, 3, 347
792, 442, 55.81, 204, 67.77, 3, 347
793, 443, 55.86, 204, 67.77, 3, 347
794, 444, 55.92, 204, 67.77, 3, 347
795, 444, 55.85, 204, 67.77, 3, 348
796, 445, 55.90, 204, 67.77, 3, 348
797, 446, 55.96, 204, 67.77, 3, 348
798, 446, 55.89, 204, 67.77, 3, 349
799, 447, 55.94, 204, 67.77, 3, 349
800, 448, 56.00, 204, 67.77, 3, 349
801, 448, 55.93, 204, 67.77, 3, 350
802, 449, 55.99, 204, 67.77, 3, 350
803, 450, 56.04, 204, 67.77, 3, 350
804, 451, 56.09, 204, 67.77, 3, 350
805, 451, 56.02, 204, 67.77, 3, 351
806, 451, 55.96, 204, 67.77, 3, 352
807, 451, 55.89, 204, 67.77, 3, 353
808, 451, 55.82, 204, 67.77, 3, 354
809, 452, 55.87, 204, 67.77, 3, 354
810, 452, 55.80, 204, 67.77, 3, 355
811, 453, 55.86, 204, 67.77, 3, 355
812, 453, 55.79, 204, 67.77, 3, 356
813, 453, 55.72, 204, 67.77, 3, 357
814, 454, 55.77, 204, 67.77, 3, 357
815, 454, 55.71, 204, 67.77, 3, 358
816, 455, 55.76, 204, 67.77, 3, 358
817, 456, 55.81, 204, 67.77, 3, 358
818, 456, 55.75, 204, 67.77, 3, 359
819, 456, 55.68, 204, 67.77, 3, 360
820, 456, 55.61, 204, 67.77, 3, 361
821, 456, 55.54, 204, 67.77, 3, 362
822, 457, 55.60, 204, 67.77, 3, 362
823, 457, 55.53, 204, 67.77, 3, 363
824, 457, 55.46, 204, 67.77, 3, 364
825, 457, 55.39, 204, 67.77, 3, 365
826, 457, 55.33, 204, 67.77, 3, 366
827, 458, 55.38, 204, 67.77, 3, 366
828, 459, 55.43, 204, 67.77, 3, 366
829, 460, 55.49, 204, 67.77, 3, 366
830, 461, 55.54, 204, 67.77, 3, 366
831, 462, 55.60, 204, 67.77, 3, 366
832, 463, 55.65, 204, 67.77, 3, 366
833, 463, 55.58, 204, 67.77, 3, 367
834, 464, 55.64, 204, 67.77, 3, 367
835, 464, 55.57, 204, 67.77, 3, 368
836, 465, 55.62, 204, 67.77, 3, 368
837, 466, 55.68, 204, 67.77, 3, 368
838, 466, 55.61, 204, 67.77, 3, 369
839, 467, 55.66, 204, 67.77, 3, 369
840, 468, 55.71, 204, 67.77, 3, 369
841, 468, 55.65, 204, 67.77, 3, 370
842, 469, 55.70, 204, 67.77, 3, 370
843, 470, 55.75, 204, 67.77, 3, 370
844, 470, 55.69, 204, 67.77, 3, 371
845, 470, 55.62, 204, 67.77, 3, 372
846, 471, 55.67, 204, 67.77, 3, 372
847, 472, 55.73, 204, 67.77, 3, 372
848, 472, 55.66, 204, 67.77, 3, 373
849, 473, 55.71, 204, 67.77, 3, 373
850, 474, 55.76, 204, 67.77, 3, 373
851, 475, 55.82, 204, 67.77, 3, 373
852, 476, 55.87, 204, 67.77, 3, 373
853, 477, 55.92, 204, 67.77, 3, 373
854, 477, 55.85, 204, 67.77, 3, 374
855, 477, 55.79, 204, 67.77, 3, 375
856, 478, 55.84, 204, 67.77, 3, 375
857, 479, 55.89, 204, 67.77, 3, 375
858, 480, 55.94, 204, 67.77, 3, 375
859, 480, 55.88, 204, 67.77, 3, 376
860, 480, 55.81, 204, 67.77, 3, 377
861, 481, 55.87, 204, 67.77, 3, 377
862, 481, 55.80, 204, 67.77, 3, 378
863, 482, 55.85, 204, 67.77, 3, 378
864, 482, 55.79, 204, 67.77, 3, 379
865, 483, 55.84, 204, 67.77, 3, 379
866, 484, 55.89, 204, 67.77, 3, 379
867, 485, 55.94, 204, 67.77, 3, 379
868, 486, 55.99, 204, 67.77, 3, 379
869, 486, 55.93, 204, 67.77, 3, 380
870, 486, 55.86, 204, 67.77, 3, 381
871, 487, 55.91, 204, 67.77, 3, 381
872, 488, 55.96, 204, 67.77, 3, 381
873, 488, 55.90, 204, 67.77, 3, 382
874, 489, 55.95, 204, 67.77, 3, 382
875, 489, 55.89, 204, 67.77, 3, 383
876, 490, 55.94, 204, 67.77, 3, 383
877, 491, 55.99, 204, 67.77, 3, 383
878, 491, 55.92, 204, 67.77, 3, 384
879, 492, 55.97, 204, 67.77, 3, 384
880, 492, 55.91, 204, 67.77, 3, 385
881, 492, 55.85, 204, 67.77, 3, 386
882, 493, 55.90, 204, 67.77, 3, 386
883, 493, 55.83, 204, 67.77, 3, 387
884, 494, 55.88, 204, 67.77, 3, 387
885, 495, 55.93, 204, 67.77, 3, 387
886, 496, 55.98, 204, 67.77, 3, 387
887, 497, 56.03, 204, 67.77, 3, 387
888, 498, 56.08, 204, 67.77, 3, 387
889, 498, 56.02, 204, 67.77, 3, 388
890, 499, 56.07, 204, 67.77, 3, 388
891, 499, 56.00, 204, 67.77, 3, 389
892, 499, 55.94, 204, 67.77, 3, 390
893, 499, 55.88, 204, 67.77, 3, 391
894, 499, 55.82, 204, 67.77, 3, 392
895, 499, 55.75, 204, 67.77, 3, 393
896, 500, 55.80, 204, 67.77, 3, 393
897, 500, 55.74, 204, 67.77, 3, 394
898, 501, 55.79, 204, 67.77, 3, 394
899, 502, 55.84, 204, 67.77, 3, 394
900, 503, 55.89, 204, 67.77, 3, 394
901, 503, 55.83, 204, 67.77, 3, 395
902, 504, 55.88, 204, 67.77, 3, 395
903, 504, 55.81, 204, 67.77, 3, 396
904, 505, 55.86, 204, 67.77, 3, 396
905, 506, 55.91, 204, 67.77, 3, 396
906, 506, 55.85, 204, 67.77, 3, 397
907, 507, 55.90, 204, 67.77, 3, 397
908, 508, 55.95, 204, 67.77, 3, 397
909, 508, 55.89, 204, 67.77, 3, 398
910, 508, 55.82, 204, 67.77, 3, 399
911, 508, 55.76, 204, 67.77, 3, 400
912, 508, 55.70, 204, 67.77, 3, 401
913, 509, 55.75, 204, 67.77, 3, 401
914, 509, 55.69, 204, 67.77, 3, 402
915, 509, 55.63, 204, 67.77, 3, 403
916, 510, 55.68, 204, 67.77, 3, 403
917, 510, 55.62, 204, 67.77, 3, 404
918, 510, 55.56, 204, 67.77, 3, 405
919, 510, 55.50, 204, 67.77, 3, 406
920, 511, 55.54, 204, 67.77, 3, 406
921, 511, 55.48, 204, 67.77, 3, 407
922, 512, 55.53, 204, 67.77, 3, 407
923, 512, 55.47, 204, 67.77, 3, 408
924, 513, 55.52, 204, 67.77, 3, 408
925, 513, 55.46, 204, 67.77, 3, 409
926, 513, 55.40, 204, 67.77, 3, 410
927, 514, 55.45, 204, 67.77, 3, 410
928, 514, 55.39, 204, 67.77, 3, 411
929, 514, 55.33, 204, 67.77, 3, 412
930, 514, 55.27, 204, 67.77, 3, 413
931, 515, 55.32, 204, 67.77, 3, 413
932, 516, 55.36, 204, 67.77, 3, 413
933, 516, 55.31, 204, 67.77, 3, 414
934, 516, 55.25, 204, 67.77, 3, 415
935, 517, 55.29, 204, 67.77, 3, 415
936, 517, 55.24, 204, 67.77, 3, 416
937, 517, 55.18, 204, 67.77, 3, 417
938, 518, 55.22, 204, 67.77, 3, 417
939, 519, 55.27, 204, 67.77, 3, 417
940, 520, 55.32, 204, 67.77, 3, 417
941, 521, 55.37, 204, 67.77, 3, 417
942, 522, 55.41, 204, 67.77, 3, 417
943, 522, 55.36, 204, 67.77, 3, 418
944, 523, 55.40, 204, 67.77, 3, 418
945, 524, 55.45, 204, 67.77, 3, 418
946, 525, 55.50, 204, 67.77, 3, 418
947, 525, 55.44, 204, 67.77, 3, 419
948, 525, 55.38, 204, 67.77, 3, 420
949, 525, 55.32, 204, 67.77, 3, 421
950, 525, 55.26, 204, 67.77, 3, 422
951, 526, 55.31, 204, 67.77, 3, 422
952, 527, 55.36, 204, 67.77, 3, 422
953, 527, 55.30, 204, 67.77, 3, 423
954, 527, 55.24, 204, 67.77, 3, 424
955, 527, 55.18, 204, 67.77, 3, 425
956, 528, 55.23, 204, 67.77, 3, 425
957, 528, 55.17, 204, 67.77, 3, 426
958, 528, 55.11, 204, 67.77, 3, 427
959, 529, 55.16, 204, 67.77, 3, 427
960, 529, 55.10, 204, 67.77, 3, 428
961, 530, 55.15, 204, 67.77, 3, 428
962, 531, 55.20, 204, 67.77, 3, 428
963, 531, 55.14, 204, 67.77, 3, 429
964, 531, 55.08, 204, 67.77, 3, 430
965, 531, 55.03, 204, 67.77, 3, 431
966, 531, 54.97, 204, 67.77, 3, 432
967, 531, 54.91, 204, 67.77, 3, 433
968, 532, 54.96, 204, 67.77, 3, 433
969, 533, 55.01, 204, 67.77, 3, 433
970, 534, 55.05, 204, 67.77, 3, 433
971, 535, 55.10, 204, 67.77, 3, 433
972, 536, 55.14, 204, 67.77, 3, 433
973, 536, 55.09, 204, 67.77, 3, 434
974, 537, 55.13, 204, 67.77, 3, 434
975, 537, 55.08, 204, 67.77, 3, 435
976, 538, 55.12, 204, 67.77, 3, 435
977, 538, 55.07, 204, 67.77, 3, 436
978, 538, 55.01, 204, 67.77, 3, 437
979, 539, 55.06, 204, 67.77, 3, 437
980, 539, 55.00, 204, 67.77, 3, 438
981, 539, 54.94, 204, 67.77, 3, 439
982, 540, 54.99, 204, 67.77, 3, 439
983, 540, 54.93, 204, 67.77, 3, 440
984, 540, 54.88, 204, 67.77, 3, 441
985, 541, 54.92, 204, 67.77, 3, 441
986, 541, 54.87, 204, 67.77, 3, 442
987, 541, 54.81, 204, 67.77, 3, 443
988, 542, 54.86, 204, 67.77, 3, 443
989, 543, 54.90, 204, 67.77, 3, 443
990, 543, 54.85, 204, 67.77, 3, 444
991, 544, 54.89, 204, 67.77, 3, 444
992, 545, 54.94, 204, 67.77, 3, 444
993, 546, 54.98, 204, 67.77, 3, 444
994, 547, 55.03, 204, 67.77, 3, 444
995, 547, 54.97, 204, 67.77, 3, 445
996, 548, 55.02, 204, 67.77, 3, 445
997, 548, 54.96, 204, 67.77, 3, 446
998, 548, 54.91, 204, 67.77, 3, 446
999, 549, 54.95, 204, 67.77, 3, 446
1000, 550, 55.00, 204, 67.77, 3, 446
1001, 551, 55.04, 204, 67.77, 3, 446
1002, 552, 55.09, 204, 67.77, 3, 446
1003, 552, 55.03, 204, 67.77, 3, 447
1004, 552, 54.98, 204, 67.77, 3, 448
1005, 553, 55.02, 204, 67.77, 3, 448
1006, 554, 55.07, 204, 67.77, 3, 448
1007, 555, 55.11, 204, 67.77, 3, 448
1008, 555, 55.06, 204, 67.77, 3, 449
1009, 556, 55.10, 204, 67.77, 3, 449
1010, 556, 55.05, 204, 67.77, 3, 450
1011, 556, 55.00, 204, 67.77, 3, 451
1012, 557, 55.04, 204, 67.77, 3, 451
1013, 557, 54.99, 204, 67.77, 3, 452
1014, 557, 54.93, 204, 67.77, 3, 453
1015, 558, 54.98, 204, 67.77, 3, 453
1016, 559, 55.02, 204, 67.77, 3, 453
1017, 560, 55.06, 204, 67.77, 3, 453
1018, 561, 55.11, 204, 67.77, 3, 453
1019, 561, 55.05, 204, 67.77, 3, 454
1020, 562, 55.10, 204, 67.77, 3, 454
1021, 563, 55.14, 204, 67.77, 3, 454
1022, 564, 55.19, 204, 67.77, 3, 454
1023, 564, 55.13, 204, 67.77, 3, 455
1024, 565, 55.18, 204, 67.77, 3, 455
1025, 565, 55.12, 204, 67.77, 3, 456
1026, 565, 55.07, 204, 67.77, 3, 457
1027, 566, 55.11, 204, 67.77, 3, 457
1028, 566, 55.06, 204, 67.77, 3, 458
1029, 567, 55.10, 204, 67.77, 3, 458
1030, 568, 55.15, 204, 67.77, 3, 458
1031, 568, 55.09, 204, 67.77, 3, 459
1032, 568, 55.04, 204, 67.77, 3, 460
1033, 569, 55.08, 204, 67.77, 3, 460
1034, 570, 55.13, 204, 67.77, 3, 460
1035, 570, 55.07, 204, 67.77, 3, 461
1036, 571, 55.12, 204, 67.77, 3, 461
1037, 572, 55.16, 204, 67.77, 3, 461
1038, 573, 55.20, 204, 67.77, 3, 461
1039, 574, 55.25, 204, 67.77, 3, 461
1040, 575, 55.29, 204, 67.77, 3, 461
1041, 576, 55.33, 204, 67.77, 3, 461
1042, 577, 55.37, 204, 67.77, 3, 461
1043, 577, 55.32, 204, 67.77, 3, 462
1044, 577, 55.27, 204, 67.77, 3, 463
1045, 577, 55.22, 204, 67.77, 3, 464
1046, 577, 55.16, 204, 67.77, 3, 465
1047, 577, 55.11, 204, 67.77, 3, 466
1048, 577, 55.06, 204, 67.77, 3, 467
1049, 578, 55.10, 204, 67.77, 3, 467
1050, 578, 55.05, 204, 67.77, 3, 468
1051, 578, 55.00, 204, 67.77, 3, 469
1052, 579, 55.04, 204, 67.77, 3, 469
1053, 580, 55.08, 204, 67.77, 3, 469
1054, 581, 55.12, 204, 67.77, 3, 469
1055, 582, 55.17, 204, 67.77, 3, 469
1056, 583, 55.21, 204, 67.77, 3, 469
1057, 584, 55.25, 204, 67.77, 3, 469
1058, 584, 55.20, 204, 67.77, 3, 470
1059, 584, 55.15, 204, 67.77, 3, 471
1060, 585, 55.19, 204, 67.77, 3, 471
1061, 586, 55.23, 204, 67.77, 3, 471
1062, 587, 55.27, 204, 67.77, 3, 471
1063, 588, 55.32, 204, 67.77, 3, 471
1064, 589, 55.36, 204, 67.77, 3, 471
1065, 590, 55.40, 204, 67.77, 3, 471
1066, 591, 55.44, 204, 67.77, 3, 471
1067, 591, 55.39, 204, 67.77, 3, 472
1068, 592, 55.43, 204, 67.77, 3, 472
1069, 592, 55.38, 204, 67.77, 3, 473
1070, 593, 55.42, 204, 67.77, 3, 473
1071, 593, 55.37, 204, 67.77, 3, 474
1072, 594, 55.41, 204, 67.77, 3, 474
1073, 594, 55.36, 204, 67.77, 3, 475
1074, 594, 55.31, 204, 67.77, 3, 476
1075, 595, 55.35, 204, 67.77, 3, 476
1076, 595, 55.30, 204, 67.77, 3, 477
1077, 595, 55.25, 204, 67.77, 3, 478
1078, 596, 55.29, 204, 67.77, 3, 478
1079, 597, 55.33, 204, 67.77, 3, 478
1080, 597, 55.28, 204, 67.77, 3, 479
1081, 598, 55.32, 204, 67.77, 3, 479
1082, 598, 55.27, 204, 67.77, 3, 480
1083, 598, 55.22, 204, 67.77, 3, 481
1084, 598, 55.17, 204, 67.77, 3, 482
1085, 598, 55.12, 204, 67.77, 3, 483
1086, 598, 55.06, 204, 67.77, 3, 484
1087, 599, 55.11, 204, 67.77, 3, 484
1088, 599, 55.06, 204, 67.77, 3, 485
1089, 599, 55.00, 204, 67.77, 3, 486
1090, 600, 55.05, 204, 67.77, 3, 486
1091, 601, 55.09, 204, 67.77, 3, 486
1092, 602, 55.13, 204, 67.77, 3, 486
1093, 602, 55.08, 204, 67.77, 3, 487
1094, 603, 55.12, 204, 67.77, 3, 487
1095, 603, 55.07, 204, 67.77, 3, 488
1096, 604, 55.11, 204, 67.77, 3, 488
1097, 605, 55.15, 204, 67.77, 3, 488
1098, 605, 55.10, 204, 67.77, 3, 489
1099, 606, 55.14, 204, 67.77, 3, 489
1100, 607, 55.18, 204, 67.77, 3, 489
1101, 608, 55.22, 204, 67.77, 3, 489
1102, 608, 55.17, 204, 67.77, 3, 490
1103, 609, 55.21, 204, 67.77, 3, 490
1104, 609, 55.16, 204, 67.77, 3, 491
1105, 609, 55.11, 204, 67.77, 3, 492
1106, 610, 55.15, 204, 67.77, 3, 492
1107, 611, 55.19, 204, 67.77, 3, 492
1108, 611, 55.14, 204, 67.77, 3, 493
1109, 611, 55.09, 204, 67.77, 3, 494
1110, 611, 55.05, 204, 67.77, 3, 495
1111, 612, 55.09, 204, 67.77, 3, 495
1112, 613, 55.13, 204, 67.77, 3, 495
1113, 613, 55.08, 204, 67.77, 3, 496
1114, 613, 55.03, 204, 67.77, 3, 497
1115, 614, 55.07, 204, 67.77, 3, 497
1116, 615, 55.11, 204, 67.77, 3, 497
1117, 616, 55.15, 204, 67.77, 3, 497
1118, 616, 55.10, 204, 67.77, 3, 498
1119, 617, 55.14, 204, 67.77, 3, 498
1120, 618, 55.18, 204, 67.77, 3, 498
1121, 618, 55.13, 204, 67.77, 3, 498
1122, 618, 55.08, 204, 67.77, 3, 499
1123, 618, 55.03, 204, 67.77, 3, 500
1124, 619, 55.07, 204, 67.77, 3, 500
1125, 620, 55.11, 204, 67.77, 3, 500
1126, 621, 55.15, 204, 67.77, 3, 500
1127, 622, 55.19, 204, 67.77, 3, 500
1128, 623, 55.23, 204, 67.77, 3, 500
1129, 623, 55.18, 204, 67.77, 3, 501
1130, 624, 55.22, 204, 67.77, 3, 501
1131, 624, 55.17, 204, 67.77, 3, 502
1132, 625, 55.21, 204, 67.77, 3, 502
1133, 626, 55.25, 204, 67.77, 3, 502
1134, 627, 55.29, 204, 67.77, 3, 502
1135, 628, 55.33, 204, 67.77, 3, 502
1136, 628, 55.28, 204, 67.77, 3, 503
1137, 629, 55.32, 204, 67.77, 3, 503
1138, 630, 55.36, 204, 67.77, 3, 503
1139, 631, 55.40, 204, 67.77, 3, 503
1140, 632, 55.44, 204, 67.77, 3, 503
1141, 632, 55.39, 204, 67.77, 3, 504
1142, 633, 55.43, 204, 67.77, 3, 504
1143, 633, 55.38, 204, 67.77, 3, 505
1144, 633, 55.33, 204, 67.77, 3, 506
1145, 634, 55.37, 204, 67.77, 3, 506
1146, 634, 55.32, 204, 67.77, 3, 507
1147, 635, 55.36, 204, 67.77, 3, 507
