#8362852
#Token_contract
#317
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 467, 81.08, 221, 69.72, 3, 98
577, 468, 81.11, 221, 69.72, 3, 98
578, 469, 81.14, 221, 69.72, 3, 98
579, 469, 81.00, 221, 69.72, 3, 99
580, 470, 81.03, 221, 69.72, 3, 99
581, 471, 81.07, 221, 69.72, 3, 99
582, 472, 81.10, 221, 69.72, 3, 99
583, 473, 81.13, 221, 69.72, 3, 99
584, 474, 81.16, 221, 69.72, 3, 99
585, 474, 81.03, 221, 69.72, 3, 100
586, 475, 81.06, 221, 69.72, 3, 100
587, 476, 81.09, 221, 69.72, 3, 100
588, 477, 81.12, 221, 69.72, 3, 100
589, 478, 81.15, 221, 69.72, 3, 100
590, 479, 81.19, 221, 69.72, 3, 100
591, 480, 81.22, 221, 69.72, 3, 100
592, 481, 81.25, 221, 69.72, 3, 100
593, 482, 81.28, 221, 69.72, 3, 100
594, 483, 81.31, 221, 69.72, 3, 100
595, 484, 81.34, 221, 69.72, 3, 100
596, 485, 81.38, 221, 69.72, 3, 100
597, 486, 81.41, 221, 69.72, 3, 100
598, 487, 81.44, 221, 69.72, 3, 100
599, 487, 81.30, 221, 69.72, 3, 101
600, 487, 81.17, 221, 69.72, 3, 102
601, 487, 81.03, 221, 69.72, 3, 103
602, 487, 80.90, 221, 69.72, 3, 104
603, 488, 80.93, 221, 69.72, 3, 104
604, 489, 80.96, 221, 69.72, 3, 104
605, 489, 80.83, 221, 69.72, 3, 105
606, 489, 80.69, 221, 69.72, 3, 106
607, 490, 80.72, 221, 69.72, 3, 106
608, 491, 80.76, 221, 69.72, 3, 106
609, 492, 80.79, 221, 69.72, 3, 106
610, 493, 80.82, 221, 69.72, 3, 106
611, 494, 80.85, 221, 69.72, 3, 106
612, 495, 80.88, 221, 69.72, 3, 106
613, 496, 80.91, 221, 69.72, 3, 106
614, 497, 80.94, 221, 69.72, 3, 106
615, 498, 80.98, 221, 69.72, 3, 106
616, 499, 81.01, 221, 69.72, 3, 106
617, 500, 81.04, 221, 69.72, 3, 106
618, 501, 81.07, 221, 69.72, 3, 106
619, 501, 80.94, 221, 69.72, 3, 107
620, 502, 80.97, 221, 69.72, 3, 107
621, 503, 81.00, 221, 69.72, 3, 107
622, 504, 81.03, 221, 69.72, 3, 107
623, 505, 81.06, 221, 69.72, 3, 107
624, 505, 80.93, 221, 69.72, 3, 108
625, 506, 80.96, 221, 69.72, 3, 108
626, 507, 80.99, 221, 69.72, 3, 108
627, 508, 81.02, 221, 69.72, 3, 108
628, 509, 81.05, 221, 69.72, 3, 108
629, 510, 81.08, 221, 69.72, 3, 108
630, 511, 81.11, 221, 69.72, 3, 108
631, 511, 80.98, 221, 69.72, 3, 109
632, 511, 80.85, 221, 69.72, 3, 110
633, 512, 80.88, 221, 69.72, 3, 110
634, 512, 80.76, 221, 69.72, 3, 110
635, 513, 80.79, 221, 69.72, 3, 110
636, 514, 80.82, 221, 69.72, 3, 110
637, 515, 80.85, 221, 69.72, 3, 110
638, 516, 80.88, 221, 69.72, 3, 110
639, 517, 80.91, 221, 69.72, 3, 110
640, 518, 80.94, 221, 69.72, 3, 110
641, 519, 80.97, 221, 69.72, 3, 110
642, 520, 81.00, 221, 69.72, 3, 110
643, 521, 81.03, 221, 69.72, 3, 110
644, 522, 81.06, 221, 69.72, 3, 110
645, 523, 81.09, 221, 69.72, 3, 110
646, 524, 81.11, 221, 69.72, 3, 110
647, 525, 81.14, 221, 69.72, 3, 110
648, 525, 81.02, 221, 69.72, 3, 111
649, 526, 81.05, 221, 69.72, 3, 111
650, 526, 80.92, 221, 69.72, 3, 112
651, 527, 80.95, 221, 69.72, 3, 112
652, 528, 80.98, 221, 69.72, 3, 112
653, 529, 81.01, 221, 69.72, 3, 112
654, 529, 80.89, 221, 69.72, 3, 113
655, 530, 80.92, 221, 69.72, 3, 113
656, 531, 80.95, 221, 69.72, 3, 113
657, 532, 80.97, 221, 69.72, 3, 113
658, 532, 80.85, 221, 69.72, 3, 114
659, 532, 80.73, 221, 69.72, 3, 115
660, 533, 80.76, 221, 69.72, 3, 115
661, 534, 80.79, 221, 69.72, 3, 115
662, 535, 80.82, 221, 69.72, 3, 115
663, 535, 80.69, 221, 69.72, 3, 116
664, 535, 80.57, 221, 69.72, 3, 117
665, 536, 80.60, 221, 69.72, 3, 117
666, 537, 80.63, 221, 69.72, 3, 117
667, 538, 80.66, 221, 69.72, 3, 117
668, 539, 80.69, 221, 69.72, 3, 117
669, 539, 80.57, 221, 69.72, 3, 118
670, 540, 80.60, 221, 69.72, 3, 118
671, 541, 80.63, 221, 69.72, 3, 118
672, 542, 80.65, 221, 69.72, 3, 118
673, 543, 80.68, 221, 69.72, 3, 118
674, 544, 80.71, 221, 69.72, 3, 118
675, 545, 80.74, 221, 69.72, 3, 118
676, 546, 80.77, 221, 69.72, 3, 118
677, 547, 80.80, 221, 69.72, 3, 118
678, 548, 80.83, 221, 69.72, 3, 118
679, 549, 80.85, 221, 69.72, 3, 118
680, 550, 80.88, 221, 69.72, 3, 118
681, 551, 80.91, 221, 69.72, 3, 118
682, 552, 80.94, 221, 69.72, 3, 118
683, 553, 80.97, 221, 69.72, 3, 118
684, 554, 80.99, 221, 69.72, 3, 118
685, 555, 81.02, 221, 69.72, 3, 118
686, 556, 81.05, 221, 69.72, 3, 118
687, 557, 81.08, 221, 69.72, 3, 118
688, 558, 81.10, 221, 69.72, 3, 118
689, 559, 81.13, 221, 69.72, 3, 118
690, 560, 81.16, 221, 69.72, 3, 118
691, 561, 81.19, 221, 69.72, 3, 118
692, 561, 81.07, 221, 69.72, 3, 119
693, 562, 81.10, 221, 69.72, 3, 119
694, 563, 81.12, 221, 69.72, 3, 119
695, 564, 81.15, 221, 69.72, 3, 119
696, 565, 81.18, 221, 69.72, 3, 119
697, 566, 81.21, 221, 69.72, 3, 119
698, 567, 81.23, 221, 69.72, 3, 119
699, 567, 81.12, 221, 69.72, 3, 120
700, 568, 81.14, 221, 69.72, 3, 120
701, 569, 81.17, 221, 69.72, 3, 120
702, 569, 81.05, 221, 69.72, 3, 121
703, 570, 81.08, 221, 69.72, 3, 121
704, 571, 81.11, 221, 69.72, 3, 121
705, 572, 81.13, 221, 69.72, 3, 121
706, 573, 81.16, 221, 69.72, 3, 121
707, 574, 81.19, 221, 69.72, 3, 121
708, 574, 81.07, 221, 69.72, 3, 122
709, 574, 80.96, 221, 69.72, 3, 123
710, 575, 80.99, 221, 69.72, 3, 123
711, 576, 81.01, 221, 69.72, 3, 123
712, 577, 81.04, 221, 69.72, 3, 123
713, 577, 80.93, 221, 69.72, 3, 124
714, 578, 80.95, 221, 69.72, 3, 124
715, 579, 80.98, 221, 69.72, 3, 124
716, 580, 81.01, 221, 69.72, 3, 124
717, 581, 81.03, 221, 69.72, 3, 124
718, 582, 81.06, 221, 69.72, 3, 124
719, 583, 81.08, 221, 69.72, 3, 124
720, 584, 81.11, 221, 69.72, 3, 124
721, 585, 81.14, 221, 69.72, 3, 124
722, 586, 81.16, 221, 69.72, 3, 124
723, 587, 81.19, 221, 69.72, 3, 124
724, 588, 81.22, 221, 69.72, 3, 124
725, 589, 81.24, 221, 69.72, 3, 124
726, 590, 81.27, 221, 69.72, 3, 124
727, 591, 81.29, 221, 69.72, 3, 124
728, 592, 81.32, 221, 69.72, 3, 124
729, 593, 81.34, 221, 69.72, 3, 124
730, 594, 81.37, 221, 69.72, 3, 124
731, 594, 81.26, 221, 69.72, 3, 125
732, 595, 81.28, 221, 69.72, 3, 125
733, 596, 81.31, 221, 69.72, 3, 125
734, 597, 81.34, 221, 69.72, 3, 125
735, 598, 81.36, 221, 69.72, 3, 125
736, 599, 81.39, 221, 69.72, 3, 125
737, 600, 81.41, 221, 69.72, 3, 125
738, 601, 81.44, 221, 69.72, 3, 125
739, 602, 81.46, 221, 69.72, 3, 125
740, 603, 81.49, 221, 69.72, 3, 125
741, 604, 81.51, 221, 69.72, 3, 125
742, 605, 81.54, 221, 69.72, 3, 125
743, 606, 81.56, 221, 69.72, 3, 125
744, 607, 81.59, 221, 69.72, 3, 125
745, 608, 81.61, 221, 69.72, 3, 125
746, 609, 81.64, 221, 69.72, 3, 125
747, 610, 81.66, 221, 69.72, 3, 125
748, 611, 81.68, 221, 69.72, 3, 125
749, 612, 81.71, 221, 69.72, 3, 125
750, 613, 81.73, 221, 69.72, 3, 125
751, 614, 81.76, 221, 69.72, 3, 125
752, 614, 81.65, 221, 69.72, 3, 126
753, 615, 81.67, 221, 69.72, 3, 126
754, 616, 81.70, 221, 69.72, 3, 126
755, 617, 81.72, 221, 69.72, 3, 126
756, 618, 81.75, 221, 69.72, 3, 126
757, 619, 81.77, 221, 69.72, 3, 126
758, 620, 81.79, 221, 69.72, 3, 126
759, 621, 81.82, 221, 69.72, 3, 126
760, 621, 81.71, 221, 69.72, 3, 127
761, 622, 81.73, 221, 69.72, 3, 127
762, 623, 81.76, 221, 69.72, 3, 127
763, 624, 81.78, 221, 69.72, 3, 127
764, 625, 81.81, 221, 69.72, 3, 127
765, 626, 81.83, 221, 69.72, 3, 127
766, 626, 81.72, 221, 69.72, 3, 128
767, 627, 81.75, 221, 69.72, 3, 128
768, 628, 81.77, 221, 69.72, 3, 128
769, 629, 81.79, 221, 69.72, 3, 128
770, 630, 81.82, 221, 69.72, 3, 128
771, 631, 81.84, 221, 69.72, 3, 128
772, 632, 81.87, 221, 69.72, 3, 128
773, 633, 81.89, 221, 69.72, 3, 128
774, 634, 81.91, 221, 69.72, 3, 128
775, 635, 81.94, 221, 69.72, 3, 128
776, 636, 81.96, 221, 69.72, 3, 128
777, 637, 81.98, 221, 69.72, 3, 128
778, 638, 82.01, 221, 69.72, 3, 128
779, 639, 82.03, 221, 69.72, 3, 128
780, 640, 82.05, 221, 69.72, 3, 128
781, 641, 82.07, 221, 69.72, 3, 128
782, 642, 82.10, 221, 69.72, 3, 128
783, 643, 82.12, 221, 69.72, 3, 128
784, 644, 82.14, 221, 69.72, 3, 128
785, 645, 82.17, 221, 69.72, 3, 128
786, 646, 82.19, 221, 69.72, 3, 128
787, 647, 82.21, 221, 69.72, 3, 128
788, 648, 82.23, 221, 69.72, 3, 128
789, 649, 82.26, 221, 69.72, 3, 128
790, 650, 82.28, 221, 69.72, 3, 128
791, 651, 82.30, 221, 69.72, 3, 128
792, 652, 82.32, 221, 69.72, 3, 128
793, 653, 82.35, 221, 69.72, 3, 128
794, 654, 82.37, 221, 69.72, 3, 128
795, 655, 82.39, 221, 69.72, 3, 128
796, 656, 82.41, 221, 69.72, 3, 128
797, 656, 82.31, 221, 69.72, 3, 129
798, 657, 82.33, 221, 69.72, 3, 129
799, 658, 82.35, 221, 69.72, 3, 129
800, 659, 82.38, 221, 69.72, 3, 129
801, 660, 82.40, 221, 69.72, 3, 129
802, 660, 82.29, 221, 69.72, 3, 130
803, 661, 82.32, 221, 69.72, 3, 130
804, 662, 82.34, 221, 69.72, 3, 130
805, 662, 82.24, 221, 69.72, 3, 131
806, 663, 82.26, 221, 69.72, 3, 131
807, 664, 82.28, 221, 69.72, 3, 131
808, 665, 82.30, 221, 69.72, 3, 131
809, 666, 82.32, 221, 69.72, 3, 131
810, 667, 82.35, 221, 69.72, 3, 131
811, 668, 82.37, 221, 69.72, 3, 131
812, 669, 82.39, 221, 69.72, 3, 131
813, 670, 82.41, 221, 69.72, 3, 131
814, 671, 82.43, 221, 69.72, 3, 131
815, 672, 82.45, 221, 69.72, 3, 131
816, 673, 82.48, 221, 69.72, 3, 131
817, 674, 82.50, 221, 69.72, 3, 131
818, 675, 82.52, 221, 69.72, 3, 131
819, 675, 82.42, 221, 69.72, 3, 132
820, 676, 82.44, 221, 69.72, 3, 132
821, 677, 82.46, 221, 69.72, 3, 132
822, 678, 82.48, 221, 69.72, 3, 132
823, 679, 82.50, 221, 69.72, 3, 132
824, 680, 82.52, 221, 69.72, 3, 132
825, 681, 82.55, 221, 69.72, 3, 132
826, 682, 82.57, 221, 69.72, 3, 132
827, 683, 82.59, 221, 69.72, 3, 132
828, 684, 82.61, 221, 69.72, 3, 132
829, 684, 82.51, 221, 69.72, 3, 133
830, 685, 82.53, 221, 69.72, 3, 133
831, 686, 82.55, 221, 69.72, 3, 133
832, 687, 82.57, 221, 69.72, 3, 133
833, 688, 82.59, 221, 69.72, 3, 133
834, 689, 82.61, 221, 69.72, 3, 133
835, 690, 82.63, 221, 69.72, 3, 133
836, 690, 82.54, 221, 69.72, 3, 134
837, 690, 82.44, 221, 69.72, 3, 135
838, 691, 82.46, 221, 69.72, 3, 135
839, 691, 82.36, 221, 69.72, 3, 136
840, 691, 82.26, 221, 69.72, 3, 137
841, 691, 82.16, 221, 69.72, 3, 138
842, 692, 82.19, 221, 69.72, 3, 138
843, 692, 82.09, 221, 69.72, 3, 139
844, 692, 81.99, 221, 69.72, 3, 140
845, 693, 82.01, 221, 69.72, 3, 140
846, 694, 82.03, 221, 69.72, 3, 140
847, 694, 81.94, 221, 69.72, 3, 141
848, 695, 81.96, 221, 69.72, 3, 141
849, 695, 81.86, 221, 69.72, 3, 142
850, 696, 81.88, 221, 69.72, 3, 142
851, 697, 81.90, 221, 69.72, 3, 142
852, 698, 81.92, 221, 69.72, 3, 142
853, 698, 81.83, 221, 69.72, 3, 143
854, 699, 81.85, 221, 69.72, 3, 143
855, 699, 81.75, 221, 69.72, 3, 144
856, 700, 81.78, 221, 69.72, 3, 144
857, 701, 81.80, 221, 69.72, 3, 144
858, 702, 81.82, 221, 69.72, 3, 144
859, 702, 81.72, 221, 69.72, 3, 145
860, 703, 81.74, 221, 69.72, 3, 145
861, 704, 81.77, 221, 69.72, 3, 145
862, 705, 81.79, 221, 69.72, 3, 145
863, 706, 81.81, 221, 69.72, 3, 145
864, 706, 81.71, 221, 69.72, 3, 146
865, 707, 81.73, 221, 69.72, 3, 146
866, 708, 81.76, 221, 69.72, 3, 146
867, 709, 81.78, 221, 69.72, 3, 146
868, 710, 81.80, 221, 69.72, 3, 146
869, 711, 81.82, 221, 69.72, 3, 146
870, 712, 81.84, 221, 69.72, 3, 146
871, 713, 81.86, 221, 69.72, 3, 146
872, 714, 81.88, 221, 69.72, 3, 146
873, 715, 81.90, 221, 69.72, 3, 146
874, 716, 81.92, 221, 69.72, 3, 146
875, 717, 81.94, 221, 69.72, 3, 146
876, 717, 81.85, 221, 69.72, 3, 147
877, 718, 81.87, 221, 69.72, 3, 147
878, 719, 81.89, 221, 69.72, 3, 147
879, 720, 81.91, 221, 69.72, 3, 147
880, 721, 81.93, 221, 69.72, 3, 147
881, 722, 81.95, 221, 69.72, 3, 147
882, 723, 81.97, 221, 69.72, 3, 147
883, 724, 81.99, 221, 69.72, 3, 147
884, 725, 82.01, 221, 69.72, 3, 147
885, 726, 82.03, 221, 69.72, 3, 147
886, 726, 81.94, 221, 69.72, 3, 148
887, 727, 81.96, 221, 69.72, 3, 148
888, 728, 81.98, 221, 69.72, 3, 148
889, 729, 82.00, 221, 69.72, 3, 148
890, 730, 82.02, 221, 69.72, 3, 148
891, 731, 82.04, 221, 69.72, 3, 148
892, 732, 82.06, 221, 69.72, 3, 148
893, 733, 82.08, 221, 69.72, 3, 148
894, 734, 82.10, 221, 69.72, 3, 148
895, 735, 82.12, 221, 69.72, 3, 148
896, 736, 82.14, 221, 69.72, 3, 148
897, 737, 82.16, 221, 69.72, 3, 148
898, 738, 82.18, 221, 69.72, 3, 148
899, 739, 82.20, 221, 69.72, 3, 148
900, 740, 82.22, 221, 69.72, 3, 148
901, 741, 82.24, 221, 69.72, 3, 148
902, 742, 82.26, 221, 69.72, 3, 148
903, 742, 82.17, 221, 69.72, 3, 149
904, 742, 82.08, 221, 69.72, 3, 150
905, 743, 82.10, 221, 69.72, 3, 150
906, 744, 82.12, 221, 69.72, 3, 150
907, 744, 82.03, 221, 69.72, 3, 151
908, 745, 82.05, 221, 69.72, 3, 151
909, 746, 82.07, 221, 69.72, 3, 151
910, 747, 82.09, 221, 69.72, 3, 151
911, 748, 82.11, 221, 69.72, 3, 151
912, 749, 82.13, 221, 69.72, 3, 151
913, 750, 82.15, 221, 69.72, 3, 151
914, 750, 82.06, 221, 69.72, 3, 152
915, 751, 82.08, 221, 69.72, 3, 152
916, 752, 82.10, 221, 69.72, 3, 152
917, 753, 82.12, 221, 69.72, 3, 152
918, 753, 82.03, 221, 69.72, 3, 153
919, 754, 82.05, 221, 69.72, 3, 153
920, 755, 82.07, 221, 69.72, 3, 153
921, 756, 82.08, 221, 69.72, 3, 153
922, 756, 82.00, 221, 69.72, 3, 154
923, 757, 82.02, 221, 69.72, 3, 154
924, 758, 82.03, 221, 69.72, 3, 154
925, 759, 82.05, 221, 69.72, 3, 154
926, 760, 82.07, 221, 69.72, 3, 154
927, 761, 82.09, 221, 69.72, 3, 154
928, 762, 82.11, 221, 69.72, 3, 154
929, 763, 82.13, 221, 69.72, 3, 154
930, 764, 82.15, 221, 69.72, 3, 154
931, 765, 82.17, 221, 69.72, 3, 154
932, 766, 82.19, 221, 69.72, 3, 154
933, 767, 82.21, 221, 69.72, 3, 154
934, 768, 82.23, 221, 69.72, 3, 154
935, 769, 82.25, 221, 69.72, 3, 154
936, 770, 82.26, 221, 69.72, 3, 154
937, 771, 82.28, 221, 69.72, 3, 154
938, 772, 82.30, 221, 69.72, 3, 154
939, 773, 82.32, 221, 69.72, 3, 154
940, 774, 82.34, 221, 69.72, 3, 154
941, 774, 82.25, 221, 69.72, 3, 155
942, 775, 82.27, 221, 69.72, 3, 155
943, 776, 82.29, 221, 69.72, 3, 155
944, 777, 82.31, 221, 69.72, 3, 155
945, 778, 82.33, 221, 69.72, 3, 155
946, 779, 82.35, 221, 69.72, 3, 155
947, 780, 82.37, 221, 69.72, 3, 155
948, 781, 82.38, 221, 69.72, 3, 155
949, 782, 82.40, 221, 69.72, 3, 155
950, 783, 82.42, 221, 69.72, 3, 155
951, 784, 82.44, 221, 69.72, 3, 155
952, 785, 82.46, 221, 69.72, 3, 155
953, 786, 82.48, 221, 69.72, 3, 155
954, 787, 82.49, 221, 69.72, 3, 155
955, 788, 82.51, 221, 69.72, 3, 155
956, 788, 82.43, 221, 69.72, 3, 156
957, 789, 82.45, 221, 69.72, 3, 156
958, 790, 82.46, 221, 69.72, 3, 156
959, 791, 82.48, 221, 69.72, 3, 156
960, 792, 82.50, 221, 69.72, 3, 156
961, 793, 82.52, 221, 69.72, 3, 156
962, 793, 82.43, 221, 69.72, 3, 157
963, 794, 82.45, 221, 69.72, 3, 157
964, 794, 82.37, 221, 69.72, 3, 158
965, 795, 82.38, 221, 69.72, 3, 158
966, 796, 82.40, 221, 69.72, 3, 158
967, 797, 82.42, 221, 69.72, 3, 158
968, 798, 82.44, 221, 69.72, 3, 158
969, 799, 82.46, 221, 69.72, 3, 158
970, 799, 82.37, 221, 69.72, 3, 159
971, 800, 82.39, 221, 69.72, 3, 159
972, 800, 82.30, 221, 69.72, 3, 160
973, 801, 82.32, 221, 69.72, 3, 160
974, 802, 82.34, 221, 69.72, 3, 160
975, 802, 82.26, 221, 69.72, 3, 161
976, 803, 82.27, 221, 69.72, 3, 161
977, 804, 82.29, 221, 69.72, 3, 161
978, 805, 82.31, 221, 69.72, 3, 161
979, 806, 82.33, 221, 69.72, 3, 161
980, 807, 82.35, 221, 69.72, 3, 161
981, 808, 82.36, 221, 69.72, 3, 161
982, 809, 82.38, 221, 69.72, 3, 161
983, 810, 82.40, 221, 69.72, 3, 161
984, 811, 82.42, 221, 69.72, 3, 161
985, 812, 82.44, 221, 69.72, 3, 161
986, 813, 82.45, 221, 69.72, 3, 161
987, 814, 82.47, 221, 69.72, 3, 161
988, 815, 82.49, 221, 69.72, 3, 161
989, 815, 82.41, 221, 69.72, 3, 162
990, 816, 82.42, 221, 69.72, 3, 162
991, 817, 82.44, 221, 69.72, 3, 162
992, 818, 82.46, 221, 69.72, 3, 162
993, 819, 82.48, 221, 69.72, 3, 162
994, 819, 82.39, 221, 69.72, 3, 163
995, 820, 82.41, 221, 69.72, 3, 163
996, 820, 82.33, 221, 69.72, 3, 164
997, 821, 82.35, 221, 69.72, 3, 164
998, 822, 82.36, 221, 69.72, 3, 164
999, 823, 82.38, 221, 69.72, 3, 164
1000, 824, 82.40, 221, 69.72, 3, 164
1001, 825, 82.42, 221, 69.72, 3, 164
1002, 826, 82.44, 221, 69.72, 3, 164
1003, 827, 82.45, 221, 69.72, 3, 164
1004, 827, 82.37, 221, 69.72, 3, 165
1005, 828, 82.39, 221, 69.72, 3, 165
1006, 829, 82.41, 221, 69.72, 3, 165
1007, 830, 82.42, 221, 69.72, 3, 165
1008, 831, 82.44, 221, 69.72, 3, 165
1009, 831, 82.36, 221, 69.72, 3, 166
1010, 831, 82.28, 221, 69.72, 3, 167
1011, 832, 82.29, 221, 69.72, 3, 167
1012, 833, 82.31, 221, 69.72, 3, 167
1013, 834, 82.33, 221, 69.72, 3, 167
1014, 834, 82.25, 221, 69.72, 3, 168
1015, 834, 82.17, 221, 69.72, 3, 169
1016, 835, 82.19, 221, 69.72, 3, 169
1017, 836, 82.20, 221, 69.72, 3, 169
1018, 836, 82.12, 221, 69.72, 3, 170
1019, 837, 82.14, 221, 69.72, 3, 170
1020, 838, 82.16, 221, 69.72, 3, 170
1021, 839, 82.17, 221, 69.72, 3, 170
1022, 840, 82.19, 221, 69.72, 3, 170
1023, 840, 82.11, 221, 69.72, 3, 171
1024, 841, 82.13, 221, 69.72, 3, 171
1025, 842, 82.15, 221, 69.72, 3, 171
1026, 843, 82.16, 221, 69.72, 3, 171
1027, 843, 82.08, 221, 69.72, 3, 172
1028, 844, 82.10, 221, 69.72, 3, 172
1029, 844, 82.02, 221, 69.72, 3, 173
1030, 845, 82.04, 221, 69.72, 3, 173
1031, 846, 82.06, 221, 69.72, 3, 173
1032, 847, 82.07, 221, 69.72, 3, 173
1033, 848, 82.09, 221, 69.72, 3, 173
1034, 849, 82.11, 221, 69.72, 3, 173
1035, 850, 82.13, 221, 69.72, 3, 173
1036, 851, 82.14, 221, 69.72, 3, 173
1037, 852, 82.16, 221, 69.72, 3, 173
1038, 853, 82.18, 221, 69.72, 3, 173
1039, 854, 82.19, 221, 69.72, 3, 173
1040, 855, 82.21, 221, 69.72, 3, 173
1041, 856, 82.23, 221, 69.72, 3, 173
1042, 857, 82.25, 221, 69.72, 3, 173
1043, 858, 82.26, 221, 69.72, 3, 173
1044, 859, 82.28, 221, 69.72, 3, 173
1045, 860, 82.30, 221, 69.72, 3, 173
1046, 861, 82.31, 221, 69.72, 3, 173
1047, 862, 82.33, 221, 69.72, 3, 173
1048, 863, 82.35, 221, 69.72, 3, 173
1049, 864, 82.36, 221, 69.72, 3, 173
1050, 865, 82.38, 221, 69.72, 3, 173
1051, 866, 82.40, 221, 69.72, 3, 173
1052, 866, 82.32, 221, 69.72, 3, 174
1053, 867, 82.34, 221, 69.72, 3, 174
1054, 868, 82.35, 221, 69.72, 3, 174
1055, 869, 82.37, 221, 69.72, 3, 174
1056, 870, 82.39, 221, 69.72, 3, 174
1057, 871, 82.40, 221, 69.72, 3, 174
1058, 872, 82.42, 221, 69.72, 3, 174
1059, 873, 82.44, 221, 69.72, 3, 174
1060, 874, 82.45, 221, 69.72, 3, 174
1061, 875, 82.47, 221, 69.72, 3, 174
1062, 876, 82.49, 221, 69.72, 3, 174
1063, 877, 82.50, 221, 69.72, 3, 174
1064, 878, 82.52, 221, 69.72, 3, 174
1065, 879, 82.54, 221, 69.72, 3, 174
1066, 879, 82.46, 221, 69.72, 3, 175
1067, 880, 82.47, 221, 69.72, 3, 175
1068, 880, 82.40, 221, 69.72, 3, 176
1069, 881, 82.41, 221, 69.72, 3, 176
1070, 882, 82.43, 221, 69.72, 3, 176
1071, 882, 82.35, 221, 69.72, 3, 177
1072, 882, 82.28, 221, 69.72, 3, 178
1073, 883, 82.29, 221, 69.72, 3, 178
1074, 884, 82.31, 221, 69.72, 3, 178
1075, 885, 82.33, 221, 69.72, 3, 178
1076, 886, 82.34, 221, 69.72, 3, 178
1077, 887, 82.36, 221, 69.72, 3, 178
1078, 888, 82.37, 221, 69.72, 3, 178
1079, 888, 82.30, 221, 69.72, 3, 179
1080, 888, 82.22, 221, 69.72, 3, 180
1081, 889, 82.24, 221, 69.72, 3, 180
1082, 889, 82.16, 221, 69.72, 3, 181
1083, 889, 82.09, 221, 69.72, 3, 182
1084, 890, 82.10, 221, 69.72, 3, 182
1085, 890, 82.03, 221, 69.72, 3, 183
1086, 891, 82.04, 221, 69.72, 3, 183
1087, 892, 82.06, 221, 69.72, 3, 183
1088, 893, 82.08, 221, 69.72, 3, 183
1089, 894, 82.09, 221, 69.72, 3, 183
1090, 895, 82.11, 221, 69.72, 3, 183
1091, 895, 82.03, 221, 69.72, 3, 184
1092, 896, 82.05, 221, 69.72, 3, 184
1093, 897, 82.07, 221, 69.72, 3, 184
1094, 898, 82.08, 221, 69.72, 3, 184
1095, 899, 82.10, 221, 69.72, 3, 184
1096, 900, 82.12, 221, 69.72, 3, 184
1097, 901, 82.13, 221, 69.72, 3, 184
1098, 902, 82.15, 221, 69.72, 3, 184
1099, 903, 82.17, 221, 69.72, 3, 184
1100, 904, 82.18, 221, 69.72, 3, 184
1101, 905, 82.20, 221, 69.72, 3, 184
1102, 906, 82.21, 221, 69.72, 3, 184
1103, 907, 82.23, 221, 69.72, 3, 184
1104, 907, 82.16, 221, 69.72, 3, 185
1105, 908, 82.17, 221, 69.72, 3, 185
1106, 909, 82.19, 221, 69.72, 3, 185
1107, 910, 82.20, 221, 69.72, 3, 185
1108, 911, 82.22, 221, 69.72, 3, 185
1109, 912, 82.24, 221, 69.72, 3, 185
1110, 913, 82.25, 221, 69.72, 3, 185
1111, 913, 82.18, 221, 69.72, 3, 186
1112, 914, 82.19, 221, 69.72, 3, 186
1113, 915, 82.21, 221, 69.72, 3, 186
1114, 916, 82.23, 221, 69.72, 3, 186
1115, 917, 82.24, 221, 69.72, 3, 186
1116, 918, 82.26, 221, 69.72, 3, 186
1117, 919, 82.27, 221, 69.72, 3, 186
1118, 920, 82.29, 221, 69.72, 3, 186
1119, 920, 82.22, 221, 69.72, 3, 187
1120, 920, 82.14, 221, 69.72, 3, 188
1121, 921, 82.16, 221, 69.72, 3, 188
1122, 921, 82.09, 221, 69.72, 3, 189
1123, 922, 82.10, 221, 69.72, 3, 189
1124, 923, 82.12, 221, 69.72, 3, 189
1125, 923, 82.04, 221, 69.72, 3, 190
1126, 924, 82.06, 221, 69.72, 3, 190
1127, 925, 82.08, 221, 69.72, 3, 190
1128, 926, 82.09, 221, 69.72, 3, 190
1129, 927, 82.11, 221, 69.72, 3, 190
1130, 928, 82.12, 221, 69.72, 3, 190
1131, 929, 82.14, 221, 69.72, 3, 190
1132, 930, 82.16, 221, 69.72, 3, 190
1133, 930, 82.08, 221, 69.72, 3, 191
1134, 931, 82.10, 221, 69.72, 3, 191
1135, 932, 82.11, 221, 69.72, 3, 191
1136, 932, 82.04, 221, 69.72, 3, 192
1137, 933, 82.06, 221, 69.72, 3, 192
1138, 934, 82.07, 221, 69.72, 3, 192
1139, 935, 82.09, 221, 69.72, 3, 192
1140, 936, 82.11, 221, 69.72, 3, 192
1141, 936, 82.03, 221, 69.72, 3, 193
1142, 937, 82.05, 221, 69.72, 3, 193
1143, 937, 81.98, 221, 69.72, 3, 194
1144, 938, 81.99, 221, 69.72, 3, 194
1145, 938, 81.92, 221, 69.72, 3, 195
1146, 939, 81.94, 221, 69.72, 3, 195
1147, 940, 81.95, 221, 69.72, 3, 195
1148, 941, 81.97, 221, 69.72, 3, 195
