#2213351
#MyToken_contract
#201
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 211, 36.63, 123, 61.19, 2, 361
577, 211, 36.57, 123, 61.19, 2, 362
578, 212, 36.68, 123, 61.19, 2, 362
579, 212, 36.61, 123, 61.19, 2, 363
580, 212, 36.55, 123, 61.19, 2, 364
581, 212, 36.49, 123, 61.19, 2, 365
582, 213, 36.60, 123, 61.19, 2, 365
583, 213, 36.54, 123, 61.19, 2, 366
584, 213, 36.47, 123, 61.19, 2, 367
585, 214, 36.58, 123, 61.19, 2, 367
586, 214, 36.52, 123, 61.19, 2, 368
587, 214, 36.46, 123, 61.19, 2, 369
588, 215, 36.56, 123, 61.19, 2, 369
589, 215, 36.50, 123, 61.19, 2, 370
590, 216, 36.61, 123, 61.19, 2, 370
591, 217, 36.72, 123, 61.19, 2, 370
592, 217, 36.66, 123, 61.19, 2, 371
593, 218, 36.76, 123, 61.19, 2, 371
594, 218, 36.70, 123, 61.19, 2, 372
595, 219, 36.81, 123, 61.19, 2, 372
596, 220, 36.91, 123, 61.19, 2, 372
597, 221, 37.02, 123, 61.19, 2, 372
598, 222, 37.12, 123, 61.19, 2, 372
599, 222, 37.06, 123, 61.19, 2, 373
600, 223, 37.17, 123, 61.19, 2, 373
601, 223, 37.10, 123, 61.19, 2, 374
602, 224, 37.21, 123, 61.19, 2, 374
603, 225, 37.31, 123, 61.19, 2, 374
604, 226, 37.42, 123, 61.19, 2, 374
605, 226, 37.36, 123, 61.19, 2, 375
606, 226, 37.29, 123, 61.19, 2, 376
607, 227, 37.40, 123, 61.19, 2, 376
608, 227, 37.34, 123, 61.19, 2, 377
609, 227, 37.27, 123, 61.19, 2, 378
610, 227, 37.21, 123, 61.19, 2, 379
611, 228, 37.32, 123, 61.19, 2, 379
612, 228, 37.25, 123, 61.19, 2, 380
613, 228, 37.19, 123, 61.19, 2, 381
614, 228, 37.13, 123, 61.19, 2, 382
615, 228, 37.07, 123, 61.19, 2, 383
616, 229, 37.18, 123, 61.19, 2, 383
617, 229, 37.12, 123, 61.19, 2, 384
618, 229, 37.06, 123, 61.19, 2, 385
619, 229, 37.00, 123, 61.19, 2, 386
620, 230, 37.10, 123, 61.19, 2, 386
621, 231, 37.20, 123, 61.19, 2, 386
622, 232, 37.30, 123, 61.19, 2, 386
623, 233, 37.40, 123, 61.19, 2, 386
624, 234, 37.50, 123, 61.19, 2, 386
625, 234, 37.44, 123, 61.19, 2, 387
626, 235, 37.54, 123, 61.19, 2, 387
627, 236, 37.64, 123, 61.19, 2, 387
628, 236, 37.58, 123, 61.19, 2, 388
629, 236, 37.52, 123, 61.19, 2, 389
630, 236, 37.46, 123, 61.19, 2, 390
631, 236, 37.40, 123, 61.19, 2, 391
632, 236, 37.34, 123, 61.19, 2, 392
633, 236, 37.28, 123, 61.19, 2, 393
634, 236, 37.22, 123, 61.19, 2, 394
635, 237, 37.32, 123, 61.19, 2, 394
636, 238, 37.42, 123, 61.19, 2, 394
637, 238, 37.36, 123, 61.19, 2, 395
638, 238, 37.30, 123, 61.19, 2, 396
639, 238, 37.25, 123, 61.19, 2, 397
640, 238, 37.19, 123, 61.19, 2, 398
641, 238, 37.13, 123, 61.19, 2, 399
642, 238, 37.07, 123, 61.19, 2, 400
643, 238, 37.01, 123, 61.19, 2, 401
644, 238, 36.96, 123, 61.19, 2, 402
645, 239, 37.05, 123, 61.19, 2, 402
646, 239, 37.00, 123, 61.19, 2, 403
647, 239, 36.94, 123, 61.19, 2, 404
648, 240, 37.04, 123, 61.19, 2, 404
649, 240, 36.98, 123, 61.19, 2, 405
650, 240, 36.92, 123, 61.19, 2, 406
651, 240, 36.87, 123, 61.19, 2, 407
652, 240, 36.81, 123, 61.19, 2, 408
653, 241, 36.91, 123, 61.19, 2, 408
654, 242, 37.00, 123, 61.19, 2, 408
655, 242, 36.95, 123, 61.19, 2, 409
656, 242, 36.89, 123, 61.19, 2, 410
657, 242, 36.83, 123, 61.19, 2, 411
658, 243, 36.93, 123, 61.19, 2, 411
659, 244, 37.03, 123, 61.19, 2, 411
660, 245, 37.12, 123, 61.19, 2, 411
661, 245, 37.07, 123, 61.19, 2, 412
662, 246, 37.16, 123, 61.19, 2, 412
663, 247, 37.25, 123, 61.19, 2, 412
664, 247, 37.20, 123, 61.19, 2, 413
665, 247, 37.14, 123, 61.19, 2, 414
666, 248, 37.24, 123, 61.19, 2, 414
667, 248, 37.18, 123, 61.19, 2, 415
668, 249, 37.28, 123, 61.19, 2, 415
669, 249, 37.22, 123, 61.19, 2, 416
670, 249, 37.16, 123, 61.19, 2, 417
671, 249, 37.11, 123, 61.19, 2, 418
672, 249, 37.05, 123, 61.19, 2, 419
673, 250, 37.15, 123, 61.19, 2, 419
674, 250, 37.09, 123, 61.19, 2, 420
675, 250, 37.04, 123, 61.19, 2, 421
676, 250, 36.98, 123, 61.19, 2, 422
677, 250, 36.93, 123, 61.19, 2, 423
678, 250, 36.87, 123, 61.19, 2, 424
679, 251, 36.97, 123, 61.19, 2, 424
680, 252, 37.06, 123, 61.19, 2, 424
681, 252, 37.00, 123, 61.19, 2, 425
682, 252, 36.95, 123, 61.19, 2, 426
683, 252, 36.90, 123, 61.19, 2, 427
684, 253, 36.99, 123, 61.19, 2, 427
685, 253, 36.93, 123, 61.19, 2, 428
686, 254, 37.03, 123, 61.19, 2, 428
687, 255, 37.12, 123, 61.19, 2, 428
688, 255, 37.06, 123, 61.19, 2, 429
689, 255, 37.01, 123, 61.19, 2, 430
690, 255, 36.96, 123, 61.19, 2, 431
691, 255, 36.90, 123, 61.19, 2, 432
692, 255, 36.85, 123, 61.19, 2, 433
693, 256, 36.94, 123, 61.19, 2, 433
694, 256, 36.89, 123, 61.19, 2, 434
695, 256, 36.83, 123, 61.19, 2, 435
696, 256, 36.78, 123, 61.19, 2, 436
697, 256, 36.73, 123, 61.19, 2, 437
698, 256, 36.68, 123, 61.19, 2, 438
699, 257, 36.77, 123, 61.19, 2, 438
700, 258, 36.86, 123, 61.19, 2, 438
701, 258, 36.80, 123, 61.19, 2, 439
702, 258, 36.75, 123, 61.19, 2, 440
703, 258, 36.70, 123, 61.19, 2, 441
704, 258, 36.65, 123, 61.19, 2, 442
705, 259, 36.74, 123, 61.19, 2, 442
706, 260, 36.83, 123, 61.19, 2, 442
707, 260, 36.78, 123, 61.19, 2, 443
708, 260, 36.72, 123, 61.19, 2, 444
709, 260, 36.67, 123, 61.19, 2, 445
710, 261, 36.76, 123, 61.19, 2, 445
711, 262, 36.85, 123, 61.19, 2, 445
712, 262, 36.80, 123, 61.19, 2, 446
713, 262, 36.75, 123, 61.19, 2, 447
714, 262, 36.69, 123, 61.19, 2, 448
715, 262, 36.64, 123, 61.19, 2, 449
716, 263, 36.73, 123, 61.19, 2, 449
717, 263, 36.68, 123, 61.19, 2, 450
718, 264, 36.77, 123, 61.19, 2, 450
719, 264, 36.72, 123, 61.19, 2, 451
720, 264, 36.67, 123, 61.19, 2, 452
721, 265, 36.75, 123, 61.19, 2, 452
722, 265, 36.70, 123, 61.19, 2, 453
723, 266, 36.79, 123, 61.19, 2, 453
724, 266, 36.74, 123, 61.19, 2, 454
725, 267, 36.83, 123, 61.19, 2, 454
726, 267, 36.78, 123, 61.19, 2, 455
727, 267, 36.73, 123, 61.19, 2, 456
728, 267, 36.68, 123, 61.19, 2, 457
729, 267, 36.63, 123, 61.19, 2, 458
730, 268, 36.71, 123, 61.19, 2, 458
731, 269, 36.80, 123, 61.19, 2, 458
732, 269, 36.75, 123, 61.19, 2, 459
733, 269, 36.70, 123, 61.19, 2, 460
734, 269, 36.65, 123, 61.19, 2, 461
735, 269, 36.60, 123, 61.19, 2, 462
736, 269, 36.55, 123, 61.19, 2, 463
737, 270, 36.64, 123, 61.19, 2, 463
738, 270, 36.59, 123, 61.19, 2, 464
739, 270, 36.54, 123, 61.19, 2, 465
740, 271, 36.62, 123, 61.19, 2, 465
741, 271, 36.57, 123, 61.19, 2, 466
742, 272, 36.66, 123, 61.19, 2, 466
743, 273, 36.74, 123, 61.19, 2, 466
744, 274, 36.83, 123, 61.19, 2, 466
745, 274, 36.78, 123, 61.19, 2, 467
746, 274, 36.73, 123, 61.19, 2, 468
747, 275, 36.81, 123, 61.19, 2, 468
748, 275, 36.76, 123, 61.19, 2, 469
749, 276, 36.85, 123, 61.19, 2, 469
750, 276, 36.80, 123, 61.19, 2, 470
751, 276, 36.75, 123, 61.19, 2, 471
752, 277, 36.84, 123, 61.19, 2, 471
753, 278, 36.92, 123, 61.19, 2, 471
754, 278, 36.87, 123, 61.19, 2, 472
755, 278, 36.82, 123, 61.19, 2, 473
756, 279, 36.90, 123, 61.19, 2, 473
757, 279, 36.86, 123, 61.19, 2, 474
758, 279, 36.81, 123, 61.19, 2, 475
759, 279, 36.76, 123, 61.19, 2, 476
760, 280, 36.84, 123, 61.19, 2, 476
761, 280, 36.79, 123, 61.19, 2, 477
762, 281, 36.88, 123, 61.19, 2, 477
763, 281, 36.83, 123, 61.19, 2, 478
764, 281, 36.78, 123, 61.19, 2, 479
765, 281, 36.73, 123, 61.19, 2, 480
766, 281, 36.68, 123, 61.19, 2, 481
767, 282, 36.77, 123, 61.19, 2, 481
768, 283, 36.85, 123, 61.19, 2, 481
769, 283, 36.80, 123, 61.19, 2, 482
770, 284, 36.88, 123, 61.19, 2, 482
771, 285, 36.96, 123, 61.19, 2, 482
772, 285, 36.92, 123, 61.19, 2, 483
773, 285, 36.87, 123, 61.19, 2, 484
774, 285, 36.82, 123, 61.19, 2, 485
775, 285, 36.77, 123, 61.19, 2, 486
776, 286, 36.86, 123, 61.19, 2, 486
777, 287, 36.94, 123, 61.19, 2, 486
778, 287, 36.89, 123, 61.19, 2, 487
779, 287, 36.84, 123, 61.19, 2, 488
780, 287, 36.79, 123, 61.19, 2, 489
781, 287, 36.75, 123, 61.19, 2, 490
782, 287, 36.70, 123, 61.19, 2, 491
783, 287, 36.65, 123, 61.19, 2, 492
784, 287, 36.61, 123, 61.19, 2, 493
785, 287, 36.56, 123, 61.19, 2, 494
786, 287, 36.51, 123, 61.19, 2, 495
787, 287, 36.47, 123, 61.19, 2, 496
788, 287, 36.42, 123, 61.19, 2, 497
789, 287, 36.38, 123, 61.19, 2, 498
790, 287, 36.33, 123, 61.19, 2, 499
791, 288, 36.41, 123, 61.19, 2, 499
792, 288, 36.36, 123, 61.19, 2, 500
793, 288, 36.32, 123, 61.19, 2, 501
794, 288, 36.27, 123, 61.19, 2, 502
795, 288, 36.23, 123, 61.19, 2, 503
796, 289, 36.31, 123, 61.19, 2, 503
797, 289, 36.26, 123, 61.19, 2, 504
798, 289, 36.22, 123, 61.19, 2, 505
799, 290, 36.30, 123, 61.19, 2, 505
800, 290, 36.25, 123, 61.19, 2, 506
801, 290, 36.20, 123, 61.19, 2, 507
802, 291, 36.28, 123, 61.19, 2, 507
803, 291, 36.24, 123, 61.19, 2, 508
804, 291, 36.19, 123, 61.19, 2, 509
805, 291, 36.15, 123, 61.19, 2, 510
806, 291, 36.10, 123, 61.19, 2, 511
807, 292, 36.18, 123, 61.19, 2, 511
808, 292, 36.14, 123, 61.19, 2, 512
809, 292, 36.09, 123, 61.19, 2, 513
810, 293, 36.17, 123, 61.19, 2, 513
811, 293, 36.13, 123, 61.19, 2, 514
812, 293, 36.08, 123, 61.19, 2, 515
813, 293, 36.04, 123, 61.19, 2, 516
814, 294, 36.12, 123, 61.19, 2, 516
815, 294, 36.07, 123, 61.19, 2, 517
816, 294, 36.03, 123, 61.19, 2, 518
817, 294, 35.99, 123, 61.19, 2, 519
818, 294, 35.94, 123, 61.19, 2, 520
819, 295, 36.02, 123, 61.19, 2, 520
820, 295, 35.98, 123, 61.19, 2, 521
821, 295, 35.93, 123, 61.19, 2, 522
822, 296, 36.01, 123, 61.19, 2, 522
823, 296, 35.97, 123, 61.19, 2, 523
824, 296, 35.92, 123, 61.19, 2, 524
825, 297, 36.00, 123, 61.19, 2, 524
826, 298, 36.08, 123, 61.19, 2, 524
827, 298, 36.03, 123, 61.19, 2, 525
828, 298, 35.99, 123, 61.19, 2, 526
829, 298, 35.95, 123, 61.19, 2, 527
830, 299, 36.02, 123, 61.19, 2, 527
831, 300, 36.10, 123, 61.19, 2, 527
832, 300, 36.06, 123, 61.19, 2, 528
833, 300, 36.01, 123, 61.19, 2, 529
834, 300, 35.97, 123, 61.19, 2, 530
835, 301, 36.05, 123, 61.19, 2, 530
836, 302, 36.12, 123, 61.19, 2, 530
837, 302, 36.08, 123, 61.19, 2, 531
838, 302, 36.04, 123, 61.19, 2, 532
839, 302, 36.00, 123, 61.19, 2, 533
840, 303, 36.07, 123, 61.19, 2, 533
841, 304, 36.15, 123, 61.19, 2, 533
842, 304, 36.10, 123, 61.19, 2, 534
843, 304, 36.06, 123, 61.19, 2, 535
844, 304, 36.02, 123, 61.19, 2, 536
845, 304, 35.98, 123, 61.19, 2, 537
846, 305, 36.05, 123, 61.19, 2, 537
847, 305, 36.01, 123, 61.19, 2, 538
848, 305, 35.97, 123, 61.19, 2, 539
849, 306, 36.04, 123, 61.19, 2, 539
850, 306, 36.00, 123, 61.19, 2, 540
851, 306, 35.96, 123, 61.19, 2, 541
852, 307, 36.03, 123, 61.19, 2, 541
853, 307, 35.99, 123, 61.19, 2, 542
854, 307, 35.95, 123, 61.19, 2, 543
855, 307, 35.91, 123, 61.19, 2, 544
856, 307, 35.86, 123, 61.19, 2, 545
857, 307, 35.82, 123, 61.19, 2, 546
858, 307, 35.78, 123, 61.19, 2, 547
859, 307, 35.74, 123, 61.19, 2, 548
860, 307, 35.70, 123, 61.19, 2, 549
861, 307, 35.66, 123, 61.19, 2, 550
862, 307, 35.61, 123, 61.19, 2, 551
863, 308, 35.69, 123, 61.19, 2, 551
864, 308, 35.65, 123, 61.19, 2, 552
865, 308, 35.61, 123, 61.19, 2, 552
866, 308, 35.57, 123, 61.19, 2, 553
867, 309, 35.64, 123, 61.19, 2, 553
868, 309, 35.60, 123, 61.19, 2, 554
869, 310, 35.67, 123, 61.19, 2, 554
870, 310, 35.63, 123, 61.19, 2, 555
871, 310, 35.59, 123, 61.19, 2, 556
872, 311, 35.67, 123, 61.19, 2, 556
873, 311, 35.62, 123, 61.19, 2, 557
874, 312, 35.70, 123, 61.19, 2, 557
875, 313, 35.77, 123, 61.19, 2, 557
876, 314, 35.84, 123, 61.19, 2, 557
877, 314, 35.80, 123, 61.19, 2, 558
878, 315, 35.88, 123, 61.19, 2, 558
879, 315, 35.84, 123, 61.19, 2, 559
880, 316, 35.91, 123, 61.19, 2, 559
881, 316, 35.87, 123, 61.19, 2, 560
882, 316, 35.83, 123, 61.19, 2, 561
883, 317, 35.90, 123, 61.19, 2, 561
884, 317, 35.86, 123, 61.19, 2, 562
885, 318, 35.93, 123, 61.19, 2, 562
886, 318, 35.89, 123, 61.19, 2, 563
887, 318, 35.85, 123, 61.19, 2, 564
888, 318, 35.81, 123, 61.19, 2, 565
889, 318, 35.77, 123, 61.19, 2, 566
890, 318, 35.73, 123, 61.19, 2, 567
891, 318, 35.69, 123, 61.19, 2, 568
892, 319, 35.76, 123, 61.19, 2, 568
893, 320, 35.83, 123, 61.19, 2, 568
894, 321, 35.91, 123, 61.19, 2, 568
895, 321, 35.87, 123, 61.19, 2, 569
896, 321, 35.83, 123, 61.19, 2, 570
897, 321, 35.79, 123, 61.19, 2, 571
898, 321, 35.75, 123, 61.19, 2, 572
899, 321, 35.71, 123, 61.19, 2, 573
900, 321, 35.67, 123, 61.19, 2, 574
901, 322, 35.74, 123, 61.19, 2, 574
902, 322, 35.70, 123, 61.19, 2, 575
903, 322, 35.66, 123, 61.19, 2, 576
904, 323, 35.73, 123, 61.19, 2, 576
905, 323, 35.69, 123, 61.19, 2, 577
906, 324, 35.76, 123, 61.19, 2, 577
907, 324, 35.72, 123, 61.19, 2, 578
908, 325, 35.79, 123, 61.19, 2, 578
909, 325, 35.75, 123, 61.19, 2, 579
910, 325, 35.71, 123, 61.19, 2, 580
911, 325, 35.68, 123, 61.19, 2, 581
912, 326, 35.75, 123, 61.19, 2, 581
913, 326, 35.71, 123, 61.19, 2, 582
914, 327, 35.78, 123, 61.19, 2, 582
915, 327, 35.74, 123, 61.19, 2, 583
916, 328, 35.81, 123, 61.19, 2, 583
917, 328, 35.77, 123, 61.19, 2, 584
918, 328, 35.73, 123, 61.19, 2, 585
919, 328, 35.69, 123, 61.19, 2, 586
920, 328, 35.65, 123, 61.19, 2, 587
921, 329, 35.72, 123, 61.19, 2, 587
922, 330, 35.79, 123, 61.19, 2, 587
923, 330, 35.75, 123, 61.19, 2, 588
924, 330, 35.71, 123, 61.19, 2, 589
925, 330, 35.68, 123, 61.19, 2, 590
926, 331, 35.75, 123, 61.19, 2, 590
927, 332, 35.81, 123, 61.19, 2, 590
928, 333, 35.88, 123, 61.19, 2, 590
929, 334, 35.95, 123, 61.19, 2, 590
930, 335, 36.02, 123, 61.19, 2, 590
931, 335, 35.98, 123, 61.19, 2, 591
932, 335, 35.94, 123, 61.19, 2, 592
933, 335, 35.91, 123, 61.19, 2, 593
934, 336, 35.97, 123, 61.19, 2, 593
935, 336, 35.94, 123, 61.19, 2, 594
936, 336, 35.90, 123, 61.19, 2, 595
937, 337, 35.97, 123, 61.19, 2, 595
938, 338, 36.03, 123, 61.19, 2, 595
939, 338, 36.00, 123, 61.19, 2, 596
940, 339, 36.06, 123, 61.19, 2, 596
941, 339, 36.03, 123, 61.19, 2, 597
942, 339, 35.99, 123, 61.19, 2, 598
943, 339, 35.95, 123, 61.19, 2, 599
944, 339, 35.91, 123, 61.19, 2, 600
945, 340, 35.98, 123, 61.19, 2, 600
946, 341, 36.05, 123, 61.19, 2, 600
947, 341, 36.01, 123, 61.19, 2, 601
948, 341, 35.97, 123, 61.19, 2, 602
949, 342, 36.04, 123, 61.19, 2, 602
950, 342, 36.00, 123, 61.19, 2, 603
951, 342, 35.96, 123, 61.19, 2, 604
952, 342, 35.92, 123, 61.19, 2, 605
953, 342, 35.89, 123, 61.19, 2, 606
954, 342, 35.85, 123, 61.19, 2, 607
955, 342, 35.81, 123, 61.19, 2, 608
956, 342, 35.77, 123, 61.19, 2, 609
957, 342, 35.74, 123, 61.19, 2, 610
958, 342, 35.70, 123, 61.19, 2, 611
959, 343, 35.77, 123, 61.19, 2, 611
960, 344, 35.83, 123, 61.19, 2, 611
961, 345, 35.90, 123, 61.19, 2, 611
962, 345, 35.86, 123, 61.19, 2, 612
963, 345, 35.83, 123, 61.19, 2, 613
964, 345, 35.79, 123, 61.19, 2, 614
965, 346, 35.85, 123, 61.19, 2, 614
966, 346, 35.82, 123, 61.19, 2, 615
967, 346, 35.78, 123, 61.19, 2, 616
968, 346, 35.74, 123, 61.19, 2, 617
969, 347, 35.81, 123, 61.19, 2, 617
970, 348, 35.88, 123, 61.19, 2, 617
971, 349, 35.94, 123, 61.19, 2, 617
972, 350, 36.01, 123, 61.19, 2, 617
973, 351, 36.07, 123, 61.19, 2, 617
974, 352, 36.14, 123, 61.19, 2, 617
975, 352, 36.10, 123, 61.19, 2, 618
976, 353, 36.17, 123, 61.19, 2, 618
977, 353, 36.13, 123, 61.19, 2, 619
978, 353, 36.09, 123, 61.19, 2, 620
979, 353, 36.06, 123, 61.19, 2, 621
980, 353, 36.02, 123, 61.19, 2, 622
981, 353, 35.98, 123, 61.19, 2, 623
982, 353, 35.95, 123, 61.19, 2, 624
983, 354, 36.01, 123, 61.19, 2, 624
984, 355, 36.08, 123, 61.19, 2, 624
985, 356, 36.14, 123, 61.19, 2, 624
986, 357, 36.21, 123, 61.19, 2, 624
987, 358, 36.27, 123, 61.19, 2, 624
988, 358, 36.23, 123, 61.19, 2, 625
989, 359, 36.30, 123, 61.19, 2, 625
990, 359, 36.26, 123, 61.19, 2, 626
991, 360, 36.33, 123, 61.19, 2, 626
992, 361, 36.39, 123, 61.19, 2, 626
993, 362, 36.46, 123, 61.19, 2, 626
994, 363, 36.52, 123, 61.19, 2, 626
995, 364, 36.58, 123, 61.19, 2, 626
996, 364, 36.55, 123, 61.19, 2, 627
997, 364, 36.51, 123, 61.19, 2, 628
998, 364, 36.47, 123, 61.19, 2, 629
999, 364, 36.44, 123, 61.19, 2, 630
1000, 364, 36.40, 123, 61.19, 2, 631
1001, 364, 36.36, 123, 61.19, 2, 632
1002, 365, 36.43, 123, 61.19, 2, 632
1003, 365, 36.39, 123, 61.19, 2, 633
1004, 365, 36.35, 123, 61.19, 2, 634
1005, 366, 36.42, 123, 61.19, 2, 634
1006, 367, 36.48, 123, 61.19, 2, 634
1007, 367, 36.44, 123, 61.19, 2, 635
1008, 367, 36.41, 123, 61.19, 2, 636
1009, 368, 36.47, 123, 61.19, 2, 636
1010, 368, 36.44, 123, 61.19, 2, 637
1011, 369, 36.50, 123, 61.19, 2, 637
1012, 369, 36.46, 123, 61.19, 2, 638
1013, 369, 36.43, 123, 61.19, 2, 639
1014, 369, 36.39, 123, 61.19, 2, 640
1015, 370, 36.45, 123, 61.19, 2, 640
1016, 370, 36.42, 123, 61.19, 2, 641
1017, 370, 36.38, 123, 61.19, 2, 642
1018, 371, 36.44, 123, 61.19, 2, 642
1019, 372, 36.51, 123, 61.19, 2, 642
1020, 373, 36.57, 123, 61.19, 2, 642
1021, 374, 36.63, 123, 61.19, 2, 642
1022, 374, 36.59, 123, 61.19, 2, 643
1023, 374, 36.56, 123, 61.19, 2, 644
1024, 374, 36.52, 123, 61.19, 2, 645
1025, 374, 36.49, 123, 61.19, 2, 646
1026, 375, 36.55, 123, 61.19, 2, 646
1027, 375, 36.51, 123, 61.19, 2, 647
1028, 376, 36.58, 123, 61.19, 2, 647
1029, 376, 36.54, 123, 61.19, 2, 648
1030, 376, 36.50, 123, 61.19, 2, 649
1031, 377, 36.57, 123, 61.19, 2, 649
1032, 377, 36.53, 123, 61.19, 2, 650
1033, 377, 36.50, 123, 61.19, 2, 651
1034, 378, 36.56, 123, 61.19, 2, 651
1035, 378, 36.52, 123, 61.19, 2, 652
1036, 379, 36.58, 123, 61.19, 2, 652
1037, 379, 36.55, 123, 61.19, 2, 653
1038, 379, 36.51, 123, 61.19, 2, 654
1039, 380, 36.57, 123, 61.19, 2, 654
1040, 381, 36.63, 123, 61.19, 2, 654
1041, 381, 36.60, 123, 61.19, 2, 655
1042, 382, 36.66, 123, 61.19, 2, 655
1043, 383, 36.72, 123, 61.19, 2, 655
1044, 383, 36.69, 123, 61.19, 2, 656
1045, 384, 36.75, 123, 61.19, 2, 656
1046, 384, 36.71, 123, 61.19, 2, 657
1047, 385, 36.77, 123, 61.19, 2, 657
1048, 386, 36.83, 123, 61.19, 2, 657
1049, 386, 36.80, 123, 61.19, 2, 658
1050, 386, 36.76, 123, 61.19, 2, 659
1051, 386, 36.73, 123, 61.19, 2, 660
1052, 387, 36.79, 123, 61.19, 2, 660
1053, 387, 36.75, 123, 61.19, 2, 661
1054, 388, 36.81, 123, 61.19, 2, 661
1055, 388, 36.78, 123, 61.19, 2, 662
1056, 388, 36.74, 123, 61.19, 2, 663
1057, 389, 36.80, 123, 61.19, 2, 663
1058, 390, 36.86, 123, 61.19, 2, 663
1059, 390, 36.83, 123, 61.19, 2, 664
1060, 391, 36.89, 123, 61.19, 2, 664
1061, 391, 36.85, 123, 61.19, 2, 665
1062, 391, 36.82, 123, 61.19, 2, 666
1063, 392, 36.88, 123, 61.19, 2, 666
1064, 392, 36.84, 123, 61.19, 2, 667
1065, 393, 36.90, 123, 61.19, 2, 667
1066, 393, 36.87, 123, 61.19, 2, 668
1067, 394, 36.93, 123, 61.19, 2, 668
1068, 394, 36.89, 123, 61.19, 2, 669
1069, 394, 36.86, 123, 61.19, 2, 670
1070, 395, 36.92, 123, 61.19, 2, 670
1071, 395, 36.88, 123, 61.19, 2, 671
1072, 395, 36.85, 123, 61.19, 2, 672
1073, 395, 36.81, 123, 61.19, 2, 673
1074, 395, 36.78, 123, 61.19, 2, 674
1075, 396, 36.84, 123, 61.19, 2, 674
1076, 396, 36.80, 123, 61.19, 2, 675
1077, 397, 36.86, 123, 61.19, 2, 675
1078, 398, 36.92, 123, 61.19, 2, 675
1079, 398, 36.89, 123, 61.19, 2, 676
1080, 399, 36.94, 123, 61.19, 2, 676
1081, 400, 37.00, 123, 61.19, 2, 676
1082, 401, 37.06, 123, 61.19, 2, 676
1083, 402, 37.12, 123, 61.19, 2, 676
1084, 402, 37.08, 123, 61.19, 2, 677
1085, 403, 37.14, 123, 61.19, 2, 677
1086, 403, 37.11, 123, 61.19, 2, 678
1087, 403, 37.07, 123, 61.19, 2, 679
1088, 403, 37.04, 123, 61.19, 2, 680
1089, 403, 37.01, 123, 61.19, 2, 681
1090, 404, 37.06, 123, 61.19, 2, 681
1091, 405, 37.12, 123, 61.19, 2, 681
1092, 405, 37.09, 123, 61.19, 2, 682
1093, 406, 37.15, 123, 61.19, 2, 682
1094, 406, 37.11, 123, 61.19, 2, 683
1095, 407, 37.17, 123, 61.19, 2, 683
1096, 407, 37.14, 123, 61.19, 2, 684
1097, 408, 37.19, 123, 61.19, 2, 684
1098, 408, 37.16, 123, 61.19, 2, 685
1099, 408, 37.12, 123, 61.19, 2, 686
1100, 408, 37.09, 123, 61.19, 2, 687
1101, 408, 37.06, 123, 61.19, 2, 688
1102, 408, 37.02, 123, 61.19, 2, 689
1103, 408, 36.99, 123, 61.19, 2, 690
1104, 408, 36.96, 123, 61.19, 2, 691
1105, 408, 36.92, 123, 61.19, 2, 692
1106, 408, 36.89, 123, 61.19, 2, 693
1107, 408, 36.86, 123, 61.19, 2, 693
1108, 408, 36.82, 123, 61.19, 2, 694
1109, 409, 36.88, 123, 61.19, 2, 694
1110, 409, 36.85, 123, 61.19, 2, 695
1111, 409, 36.81, 123, 61.19, 2, 696
1112, 409, 36.78, 123, 61.19, 2, 697
1113, 409, 36.75, 123, 61.19, 2, 698
1114, 410, 36.80, 123, 61.19, 2, 698
1115, 410, 36.77, 123, 61.19, 2, 699
1116, 410, 36.74, 123, 61.19, 2, 700
1117, 410, 36.71, 123, 61.19, 2, 701
1118, 411, 36.76, 123, 61.19, 2, 701
1119, 411, 36.73, 123, 61.19, 2, 702
1120, 411, 36.70, 123, 61.19, 2, 703
1121, 412, 36.75, 123, 61.19, 2, 703
1122, 413, 36.81, 123, 61.19, 2, 703
1123, 413, 36.78, 123, 61.19, 2, 704
1124, 413, 36.74, 123, 61.19, 2, 705
1125, 413, 36.71, 123, 61.19, 2, 706
1126, 413, 36.68, 123, 61.19, 2, 706
1127, 413, 36.65, 123, 61.19, 2, 707
1128, 413, 36.61, 123, 61.19, 2, 708
1129, 413, 36.58, 123, 61.19, 2, 709
1130, 414, 36.64, 123, 61.19, 2, 709
1131, 414, 36.60, 123, 61.19, 2, 710
1132, 414, 36.57, 123, 61.19, 2, 711
1133, 414, 36.54, 123, 61.19, 2, 712
1134, 415, 36.60, 123, 61.19, 2, 712
1135, 415, 36.56, 123, 61.19, 2, 713
1136, 415, 36.53, 123, 61.19, 2, 714
1137, 416, 36.59, 123, 61.19, 2, 714
1138, 417, 36.64, 123, 61.19, 2, 714
1139, 418, 36.70, 123, 61.19, 2, 714
1140, 419, 36.75, 123, 61.19, 2, 714
1141, 419, 36.72, 123, 61.19, 2, 715
1142, 419, 36.69, 123, 61.19, 2, 716
1143, 420, 36.75, 123, 61.19, 2, 716
1144, 421, 36.80, 123, 61.19, 2, 716
1145, 422, 36.86, 123, 61.19, 2, 716
1146, 423, 36.91, 123, 61.19, 2, 716
1147, 423, 36.88, 123, 61.19, 2, 717
1148, 424, 36.93, 123, 61.19, 2, 717
