#2312172
#MyToken_contract
#201
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 235, 40.80, 123, 61.19, 2, 336
577, 236, 40.90, 123, 61.19, 2, 336
578, 237, 41.00, 123, 61.19, 2, 336
579, 238, 41.11, 123, 61.19, 2, 336
580, 238, 41.03, 123, 61.19, 2, 337
581, 239, 41.14, 123, 61.19, 2, 337
582, 239, 41.07, 123, 61.19, 2, 338
583, 239, 40.99, 123, 61.19, 2, 339
584, 240, 41.10, 123, 61.19, 2, 339
585, 241, 41.20, 123, 61.19, 2, 339
586, 241, 41.13, 123, 61.19, 2, 340
587, 241, 41.06, 123, 61.19, 2, 341
588, 242, 41.16, 123, 61.19, 2, 341
589, 243, 41.26, 123, 61.19, 2, 341
590, 244, 41.36, 123, 61.19, 2, 341
591, 245, 41.46, 123, 61.19, 2, 341
592, 245, 41.39, 123, 61.19, 2, 342
593, 246, 41.48, 123, 61.19, 2, 342
594, 246, 41.41, 123, 61.19, 2, 343
595, 247, 41.51, 123, 61.19, 2, 343
596, 247, 41.44, 123, 61.19, 2, 344
597, 248, 41.54, 123, 61.19, 2, 344
598, 248, 41.47, 123, 61.19, 2, 345
599, 248, 41.40, 123, 61.19, 2, 346
600, 248, 41.33, 123, 61.19, 2, 347
601, 248, 41.26, 123, 61.19, 2, 348
602, 249, 41.36, 123, 61.19, 2, 348
603, 249, 41.29, 123, 61.19, 2, 349
604, 249, 41.23, 123, 61.19, 2, 350
605, 249, 41.16, 123, 61.19, 2, 351
606, 249, 41.09, 123, 61.19, 2, 352
607, 249, 41.02, 123, 61.19, 2, 353
608, 250, 41.12, 123, 61.19, 2, 353
609, 251, 41.22, 123, 61.19, 2, 353
610, 251, 41.15, 123, 61.19, 2, 354
611, 251, 41.08, 123, 61.19, 2, 355
612, 251, 41.01, 123, 61.19, 2, 356
613, 252, 41.11, 123, 61.19, 2, 356
614, 252, 41.04, 123, 61.19, 2, 357
615, 252, 40.98, 123, 61.19, 2, 358
616, 253, 41.07, 123, 61.19, 2, 358
617, 254, 41.17, 123, 61.19, 2, 358
618, 255, 41.26, 123, 61.19, 2, 358
619, 255, 41.20, 123, 61.19, 2, 359
620, 255, 41.13, 123, 61.19, 2, 360
621, 255, 41.06, 123, 61.19, 2, 361
622, 255, 41.00, 123, 61.19, 2, 362
623, 255, 40.93, 123, 61.19, 2, 363
624, 255, 40.87, 123, 61.19, 2, 364
625, 255, 40.80, 123, 61.19, 2, 365
626, 255, 40.73, 123, 61.19, 2, 366
627, 255, 40.67, 123, 61.19, 2, 367
628, 255, 40.61, 123, 61.19, 2, 368
629, 255, 40.54, 123, 61.19, 2, 368
630, 255, 40.48, 123, 61.19, 2, 369
631, 255, 40.41, 123, 61.19, 2, 370
632, 255, 40.35, 123, 61.19, 2, 371
633, 255, 40.28, 123, 61.19, 2, 372
634, 255, 40.22, 123, 61.19, 2, 373
635, 256, 40.31, 123, 61.19, 2, 373
636, 256, 40.25, 123, 61.19, 2, 374
637, 257, 40.35, 123, 61.19, 2, 374
638, 258, 40.44, 123, 61.19, 2, 374
639, 258, 40.38, 123, 61.19, 2, 375
640, 258, 40.31, 123, 61.19, 2, 376
641, 259, 40.41, 123, 61.19, 2, 376
642, 260, 40.50, 123, 61.19, 2, 376
643, 260, 40.44, 123, 61.19, 2, 377
644, 261, 40.53, 123, 61.19, 2, 377
645, 261, 40.47, 123, 61.19, 2, 378
646, 261, 40.40, 123, 61.19, 2, 379
647, 262, 40.49, 123, 61.19, 2, 379
648, 263, 40.59, 123, 61.19, 2, 379
649, 263, 40.52, 123, 61.19, 2, 380
650, 263, 40.46, 123, 61.19, 2, 380
651, 263, 40.40, 123, 61.19, 2, 381
652, 263, 40.34, 123, 61.19, 2, 382
653, 264, 40.43, 123, 61.19, 2, 382
654, 264, 40.37, 123, 61.19, 2, 383
655, 265, 40.46, 123, 61.19, 2, 383
656, 265, 40.40, 123, 61.19, 2, 384
657, 266, 40.49, 123, 61.19, 2, 384
658, 266, 40.43, 123, 61.19, 2, 385
659, 266, 40.36, 123, 61.19, 2, 386
660, 267, 40.45, 123, 61.19, 2, 386
661, 267, 40.39, 123, 61.19, 2, 387
662, 268, 40.48, 123, 61.19, 2, 387
663, 268, 40.42, 123, 61.19, 2, 388
664, 268, 40.36, 123, 61.19, 2, 389
665, 268, 40.30, 123, 61.19, 2, 390
666, 268, 40.24, 123, 61.19, 2, 391
667, 269, 40.33, 123, 61.19, 2, 391
668, 270, 40.42, 123, 61.19, 2, 391
669, 270, 40.36, 123, 61.19, 2, 392
670, 271, 40.45, 123, 61.19, 2, 392
671, 271, 40.39, 123, 61.19, 2, 393
672, 271, 40.33, 123, 61.19, 2, 394
673, 272, 40.42, 123, 61.19, 2, 394
674, 273, 40.50, 123, 61.19, 2, 394
675, 273, 40.44, 123, 61.19, 2, 395
676, 274, 40.53, 123, 61.19, 2, 395
677, 275, 40.62, 123, 61.19, 2, 395
678, 275, 40.56, 123, 61.19, 2, 396
679, 276, 40.65, 123, 61.19, 2, 396
680, 276, 40.59, 123, 61.19, 2, 397
681, 277, 40.68, 123, 61.19, 2, 397
682, 277, 40.62, 123, 61.19, 2, 398
683, 277, 40.56, 123, 61.19, 2, 399
684, 277, 40.50, 123, 61.19, 2, 400
685, 278, 40.58, 123, 61.19, 2, 400
686, 279, 40.67, 123, 61.19, 2, 400
687, 279, 40.61, 123, 61.19, 2, 401
688, 279, 40.55, 123, 61.19, 2, 402
689, 279, 40.49, 123, 61.19, 2, 403
690, 279, 40.43, 123, 61.19, 2, 404
691, 280, 40.52, 123, 61.19, 2, 404
692, 280, 40.46, 123, 61.19, 2, 405
693, 280, 40.40, 123, 61.19, 2, 406
694, 281, 40.49, 123, 61.19, 2, 406
695, 282, 40.58, 123, 61.19, 2, 406
696, 283, 40.66, 123, 61.19, 2, 406
697, 283, 40.60, 123, 61.19, 2, 407
698, 284, 40.69, 123, 61.19, 2, 407
699, 285, 40.77, 123, 61.19, 2, 407
700, 285, 40.71, 123, 61.19, 2, 408
701, 286, 40.80, 123, 61.19, 2, 408
702, 287, 40.88, 123, 61.19, 2, 408
703, 288, 40.97, 123, 61.19, 2, 408
704, 288, 40.91, 123, 61.19, 2, 409
705, 288, 40.85, 123, 61.19, 2, 410
706, 289, 40.93, 123, 61.19, 2, 410
707, 289, 40.88, 123, 61.19, 2, 411
708, 290, 40.96, 123, 61.19, 2, 411
709, 291, 41.04, 123, 61.19, 2, 411
710, 291, 40.99, 123, 61.19, 2, 412
711, 291, 40.93, 123, 61.19, 2, 413
712, 292, 41.01, 123, 61.19, 2, 413
713, 292, 40.95, 123, 61.19, 2, 414
714, 292, 40.90, 123, 61.19, 2, 415
715, 293, 40.98, 123, 61.19, 2, 415
716, 293, 40.92, 123, 61.19, 2, 416
717, 293, 40.86, 123, 61.19, 2, 417
718, 294, 40.95, 123, 61.19, 2, 417
719, 294, 40.89, 123, 61.19, 2, 418
720, 295, 40.97, 123, 61.19, 2, 418
721, 295, 40.92, 123, 61.19, 2, 419
722, 295, 40.86, 123, 61.19, 2, 420
723, 295, 40.80, 123, 61.19, 2, 421
724, 295, 40.75, 123, 61.19, 2, 422
725, 296, 40.83, 123, 61.19, 2, 422
726, 297, 40.91, 123, 61.19, 2, 422
727, 297, 40.85, 123, 61.19, 2, 423
728, 297, 40.80, 123, 61.19, 2, 424
729, 297, 40.74, 123, 61.19, 2, 425
730, 297, 40.68, 123, 61.19, 2, 426
731, 298, 40.77, 123, 61.19, 2, 426
732, 299, 40.85, 123, 61.19, 2, 426
733, 299, 40.79, 123, 61.19, 2, 427
734, 299, 40.74, 123, 61.19, 2, 428
735, 300, 40.82, 123, 61.19, 2, 428
736, 300, 40.76, 123, 61.19, 2, 429
737, 301, 40.84, 123, 61.19, 2, 429
738, 302, 40.92, 123, 61.19, 2, 429
739, 302, 40.87, 123, 61.19, 2, 430
740, 302, 40.81, 123, 61.19, 2, 431
741, 302, 40.76, 123, 61.19, 2, 432
742, 303, 40.84, 123, 61.19, 2, 432
743, 304, 40.92, 123, 61.19, 2, 432
744, 304, 40.86, 123, 61.19, 2, 433
745, 304, 40.81, 123, 61.19, 2, 434
746, 305, 40.88, 123, 61.19, 2, 434
747, 305, 40.83, 123, 61.19, 2, 435
748, 305, 40.78, 123, 61.19, 2, 436
749, 306, 40.85, 123, 61.19, 2, 436
750, 307, 40.93, 123, 61.19, 2, 436
751, 308, 41.01, 123, 61.19, 2, 436
752, 308, 40.96, 123, 61.19, 2, 437
753, 308, 40.90, 123, 61.19, 2, 438
754, 308, 40.85, 123, 61.19, 2, 439
755, 308, 40.79, 123, 61.19, 2, 440
756, 309, 40.87, 123, 61.19, 2, 440
757, 309, 40.82, 123, 61.19, 2, 441
758, 309, 40.77, 123, 61.19, 2, 442
759, 309, 40.71, 123, 61.19, 2, 443
760, 309, 40.66, 123, 61.19, 2, 444
761, 310, 40.74, 123, 61.19, 2, 444
762, 310, 40.68, 123, 61.19, 2, 445
763, 310, 40.63, 123, 61.19, 2, 446
764, 310, 40.58, 123, 61.19, 2, 447
765, 311, 40.65, 123, 61.19, 2, 447
766, 312, 40.73, 123, 61.19, 2, 447
767, 312, 40.68, 123, 61.19, 2, 448
768, 312, 40.62, 123, 61.19, 2, 449
769, 312, 40.57, 123, 61.19, 2, 450
770, 313, 40.65, 123, 61.19, 2, 450
771, 313, 40.60, 123, 61.19, 2, 451
772, 313, 40.54, 123, 61.19, 2, 452
773, 313, 40.49, 123, 61.19, 2, 453
774, 313, 40.44, 123, 61.19, 2, 454
775, 313, 40.39, 123, 61.19, 2, 455
776, 313, 40.34, 123, 61.19, 2, 456
777, 313, 40.28, 123, 61.19, 2, 457
778, 313, 40.23, 123, 61.19, 2, 458
779, 313, 40.18, 123, 61.19, 2, 459
780, 313, 40.13, 123, 61.19, 2, 460
781, 314, 40.20, 123, 61.19, 2, 460
782, 315, 40.28, 123, 61.19, 2, 460
783, 315, 40.23, 123, 61.19, 2, 461
784, 316, 40.31, 123, 61.19, 2, 461
785, 316, 40.25, 123, 61.19, 2, 462
786, 316, 40.20, 123, 61.19, 2, 463
787, 316, 40.15, 123, 61.19, 2, 464
788, 316, 40.10, 123, 61.19, 2, 465
789, 317, 40.18, 123, 61.19, 2, 465
790, 318, 40.25, 123, 61.19, 2, 465
791, 319, 40.33, 123, 61.19, 2, 465
792, 319, 40.28, 123, 61.19, 2, 466
793, 320, 40.35, 123, 61.19, 2, 466
794, 321, 40.43, 123, 61.19, 2, 466
795, 321, 40.38, 123, 61.19, 2, 467
796, 322, 40.45, 123, 61.19, 2, 467
797, 322, 40.40, 123, 61.19, 2, 468
798, 323, 40.48, 123, 61.19, 2, 468
799, 324, 40.55, 123, 61.19, 2, 468
800, 324, 40.50, 123, 61.19, 2, 469
801, 325, 40.57, 123, 61.19, 2, 469
802, 325, 40.52, 123, 61.19, 2, 470
803, 326, 40.60, 123, 61.19, 2, 470
804, 327, 40.67, 123, 61.19, 2, 470
805, 327, 40.62, 123, 61.19, 2, 471
806, 327, 40.57, 123, 61.19, 2, 472
807, 327, 40.52, 123, 61.19, 2, 473
808, 327, 40.47, 123, 61.19, 2, 474
809, 327, 40.42, 123, 61.19, 2, 474
810, 327, 40.37, 123, 61.19, 2, 475
811, 327, 40.32, 123, 61.19, 2, 476
812, 327, 40.27, 123, 61.19, 2, 477
813, 328, 40.34, 123, 61.19, 2, 477
814, 329, 40.42, 123, 61.19, 2, 477
815, 330, 40.49, 123, 61.19, 2, 477
816, 330, 40.44, 123, 61.19, 2, 478
817, 331, 40.51, 123, 61.19, 2, 478
818, 331, 40.46, 123, 61.19, 2, 479
819, 332, 40.54, 123, 61.19, 2, 479
820, 332, 40.49, 123, 61.19, 2, 480
821, 332, 40.44, 123, 61.19, 2, 481
822, 332, 40.39, 123, 61.19, 2, 482
823, 332, 40.34, 123, 61.19, 2, 483
824, 332, 40.29, 123, 61.19, 2, 484
825, 332, 40.24, 123, 61.19, 2, 485
826, 332, 40.19, 123, 61.19, 2, 486
827, 332, 40.15, 123, 61.19, 2, 487
828, 332, 40.10, 123, 61.19, 2, 488
829, 332, 40.05, 123, 61.19, 2, 489
830, 333, 40.12, 123, 61.19, 2, 489
831, 333, 40.07, 123, 61.19, 2, 490
832, 333, 40.02, 123, 61.19, 2, 490
833, 334, 40.10, 123, 61.19, 2, 490
834, 334, 40.05, 123, 61.19, 2, 491
835, 335, 40.12, 123, 61.19, 2, 491
836, 335, 40.07, 123, 61.19, 2, 492
837, 335, 40.02, 123, 61.19, 2, 493
838, 335, 39.98, 123, 61.19, 2, 494
839, 336, 40.05, 123, 61.19, 2, 494
840, 336, 40.00, 123, 61.19, 2, 495
841, 336, 39.95, 123, 61.19, 2, 496
842, 336, 39.90, 123, 61.19, 2, 497
843, 336, 39.86, 123, 61.19, 2, 498
844, 337, 39.93, 123, 61.19, 2, 498
845, 337, 39.88, 123, 61.19, 2, 499
846, 337, 39.83, 123, 61.19, 2, 500
847, 337, 39.79, 123, 61.19, 2, 501
848, 337, 39.74, 123, 61.19, 2, 502
849, 337, 39.69, 123, 61.19, 2, 503
850, 337, 39.65, 123, 61.19, 2, 504
851, 338, 39.72, 123, 61.19, 2, 504
852, 338, 39.67, 123, 61.19, 2, 505
853, 338, 39.62, 123, 61.19, 2, 506
854, 339, 39.70, 123, 61.19, 2, 506
855, 339, 39.65, 123, 61.19, 2, 507
856, 339, 39.60, 123, 61.19, 2, 508
857, 339, 39.56, 123, 61.19, 2, 509
858, 339, 39.51, 123, 61.19, 2, 510
859, 339, 39.46, 123, 61.19, 2, 511
860, 340, 39.53, 123, 61.19, 2, 511
861, 341, 39.61, 123, 61.19, 2, 511
862, 341, 39.56, 123, 61.19, 2, 512
863, 341, 39.51, 123, 61.19, 2, 513
864, 342, 39.58, 123, 61.19, 2, 513
865, 342, 39.54, 123, 61.19, 2, 514
866, 342, 39.49, 123, 61.19, 2, 515
867, 342, 39.45, 123, 61.19, 2, 516
868, 342, 39.40, 123, 61.19, 2, 517
869, 343, 39.47, 123, 61.19, 2, 517
870, 343, 39.43, 123, 61.19, 2, 518
871, 343, 39.38, 123, 61.19, 2, 519
872, 344, 39.45, 123, 61.19, 2, 519
873, 344, 39.40, 123, 61.19, 2, 520
874, 344, 39.36, 123, 61.19, 2, 521
875, 344, 39.31, 123, 61.19, 2, 522
876, 344, 39.27, 123, 61.19, 2, 523
877, 345, 39.34, 123, 61.19, 2, 523
878, 345, 39.29, 123, 61.19, 2, 524
879, 346, 39.36, 123, 61.19, 2, 524
880, 346, 39.32, 123, 61.19, 2, 525
881, 346, 39.27, 123, 61.19, 2, 526
882, 346, 39.23, 123, 61.19, 2, 527
883, 346, 39.18, 123, 61.19, 2, 528
884, 347, 39.25, 123, 61.19, 2, 528
885, 348, 39.32, 123, 61.19, 2, 528
886, 348, 39.28, 123, 61.19, 2, 529
887, 348, 39.23, 123, 61.19, 2, 530
888, 348, 39.19, 123, 61.19, 2, 531
889, 348, 39.15, 123, 61.19, 2, 532
890, 349, 39.21, 123, 61.19, 2, 532
891, 349, 39.17, 123, 61.19, 2, 533
892, 349, 39.13, 123, 61.19, 2, 534
893, 349, 39.08, 123, 61.19, 2, 535
894, 350, 39.15, 123, 61.19, 2, 535
895, 350, 39.11, 123, 61.19, 2, 536
896, 350, 39.06, 123, 61.19, 2, 537
897, 350, 39.02, 123, 61.19, 2, 538
898, 351, 39.09, 123, 61.19, 2, 538
899, 352, 39.15, 123, 61.19, 2, 538
900, 353, 39.22, 123, 61.19, 2, 538
901, 353, 39.18, 123, 61.19, 2, 539
902, 354, 39.25, 123, 61.19, 2, 539
903, 354, 39.20, 123, 61.19, 2, 540
904, 355, 39.27, 123, 61.19, 2, 540
905, 355, 39.23, 123, 61.19, 2, 541
906, 356, 39.29, 123, 61.19, 2, 541
907, 356, 39.25, 123, 61.19, 2, 542
908, 356, 39.21, 123, 61.19, 2, 543
909, 357, 39.27, 123, 61.19, 2, 543
910, 358, 39.34, 123, 61.19, 2, 543
911, 359, 39.41, 123, 61.19, 2, 543
912, 360, 39.47, 123, 61.19, 2, 543
913, 361, 39.54, 123, 61.19, 2, 543
914, 361, 39.50, 123, 61.19, 2, 544
915, 361, 39.45, 123, 61.19, 2, 545
916, 361, 39.41, 123, 61.19, 2, 546
917, 362, 39.48, 123, 61.19, 2, 546
918, 362, 39.43, 123, 61.19, 2, 547
919, 362, 39.39, 123, 61.19, 2, 548
920, 362, 39.35, 123, 61.19, 2, 549
921, 363, 39.41, 123, 61.19, 2, 549
922, 364, 39.48, 123, 61.19, 2, 549
923, 364, 39.44, 123, 61.19, 2, 550
924, 364, 39.39, 123, 61.19, 2, 551
925, 365, 39.46, 123, 61.19, 2, 551
926, 365, 39.42, 123, 61.19, 2, 552
927, 365, 39.37, 123, 61.19, 2, 553
928, 366, 39.44, 123, 61.19, 2, 553
929, 367, 39.50, 123, 61.19, 2, 553
930, 368, 39.57, 123, 61.19, 2, 553
931, 369, 39.63, 123, 61.19, 2, 553
932, 369, 39.59, 123, 61.19, 2, 554
933, 369, 39.55, 123, 61.19, 2, 555
934, 369, 39.51, 123, 61.19, 2, 556
935, 369, 39.47, 123, 61.19, 2, 557
936, 370, 39.53, 123, 61.19, 2, 557
937, 371, 39.59, 123, 61.19, 2, 557
938, 371, 39.55, 123, 61.19, 2, 558
939, 371, 39.51, 123, 61.19, 2, 559
940, 372, 39.57, 123, 61.19, 2, 559
941, 372, 39.53, 123, 61.19, 2, 560
942, 373, 39.60, 123, 61.19, 2, 560
943, 374, 39.66, 123, 61.19, 2, 560
944, 374, 39.62, 123, 61.19, 2, 561
945, 375, 39.68, 123, 61.19, 2, 561
946, 376, 39.75, 123, 61.19, 2, 561
947, 377, 39.81, 123, 61.19, 2, 561
948, 377, 39.77, 123, 61.19, 2, 562
949, 378, 39.83, 123, 61.19, 2, 562
950, 379, 39.89, 123, 61.19, 2, 562
951, 380, 39.96, 123, 61.19, 2, 562
952, 381, 40.02, 123, 61.19, 2, 562
953, 381, 39.98, 123, 61.19, 2, 562
954, 381, 39.94, 123, 61.19, 2, 562
955, 382, 40.00, 123, 61.19, 2, 562
956, 382, 39.96, 123, 61.19, 2, 563
957, 383, 40.02, 123, 61.19, 2, 563
958, 384, 40.08, 123, 61.19, 2, 563
959, 385, 40.15, 123, 61.19, 2, 563
960, 385, 40.10, 123, 61.19, 2, 564
961, 385, 40.06, 123, 61.19, 2, 565
962, 386, 40.12, 123, 61.19, 2, 565
963, 386, 40.08, 123, 61.19, 2, 566
964, 386, 40.04, 123, 61.19, 2, 567
965, 386, 40.00, 123, 61.19, 2, 568
966, 386, 39.96, 123, 61.19, 2, 569
967, 386, 39.92, 123, 61.19, 2, 570
968, 386, 39.88, 123, 61.19, 2, 571
969, 387, 39.94, 123, 61.19, 2, 571
970, 387, 39.90, 123, 61.19, 2, 572
971, 387, 39.86, 123, 61.19, 2, 573
972, 387, 39.81, 123, 61.19, 2, 574
973, 387, 39.77, 123, 61.19, 2, 575
974, 387, 39.73, 123, 61.19, 2, 576
975, 388, 39.79, 123, 61.19, 2, 576
976, 389, 39.86, 123, 61.19, 2, 576
977, 390, 39.92, 123, 61.19, 2, 576
978, 391, 39.98, 123, 61.19, 2, 576
979, 391, 39.94, 123, 61.19, 2, 577
980, 391, 39.90, 123, 61.19, 2, 578
981, 391, 39.86, 123, 61.19, 2, 579
982, 392, 39.92, 123, 61.19, 2, 579
983, 392, 39.88, 123, 61.19, 2, 580
984, 393, 39.94, 123, 61.19, 2, 580
985, 394, 40.00, 123, 61.19, 2, 580
986, 395, 40.06, 123, 61.19, 2, 580
987, 395, 40.02, 123, 61.19, 2, 581
988, 395, 39.98, 123, 61.19, 2, 582
989, 396, 40.04, 123, 61.19, 2, 582
990, 397, 40.10, 123, 61.19, 2, 582
991, 397, 40.06, 123, 61.19, 2, 583
992, 397, 40.02, 123, 61.19, 2, 584
993, 397, 39.98, 123, 61.19, 2, 585
994, 397, 39.94, 123, 61.19, 2, 586
995, 398, 40.00, 123, 61.19, 2, 586
996, 398, 39.96, 123, 61.19, 2, 587
997, 398, 39.92, 123, 61.19, 2, 588
998, 398, 39.88, 123, 61.19, 2, 589
999, 398, 39.84, 123, 61.19, 2, 590
1000, 398, 39.80, 123, 61.19, 2, 591
1001, 399, 39.86, 123, 61.19, 2, 591
1002, 399, 39.82, 123, 61.19, 2, 592
1003, 400, 39.88, 123, 61.19, 2, 592
1004, 400, 39.84, 123, 61.19, 2, 593
1005, 401, 39.90, 123, 61.19, 2, 593
1006, 402, 39.96, 123, 61.19, 2, 593
1007, 402, 39.92, 123, 61.19, 2, 594
1008, 403, 39.98, 123, 61.19, 2, 594
1009, 403, 39.94, 123, 61.19, 2, 595
1010, 403, 39.90, 123, 61.19, 2, 596
1011, 403, 39.86, 123, 61.19, 2, 597
1012, 403, 39.82, 123, 61.19, 2, 598
1013, 404, 39.88, 123, 61.19, 2, 598
1014, 405, 39.94, 123, 61.19, 2, 598
1015, 405, 39.90, 123, 61.19, 2, 598
1016, 405, 39.86, 123, 61.19, 2, 599
1017, 405, 39.82, 123, 61.19, 2, 600
1018, 406, 39.88, 123, 61.19, 2, 600
1019, 406, 39.84, 123, 61.19, 2, 601
1020, 406, 39.80, 123, 61.19, 2, 602
1021, 407, 39.86, 123, 61.19, 2, 602
1022, 407, 39.82, 123, 61.19, 2, 603
1023, 408, 39.88, 123, 61.19, 2, 603
1024, 408, 39.84, 123, 61.19, 2, 604
1025, 408, 39.80, 123, 61.19, 2, 605
1026, 408, 39.77, 123, 61.19, 2, 606
1027, 408, 39.73, 123, 61.19, 2, 607
1028, 409, 39.79, 123, 61.19, 2, 607
1029, 410, 39.84, 123, 61.19, 2, 607
1030, 410, 39.81, 123, 61.19, 2, 608
1031, 410, 39.77, 123, 61.19, 2, 609
1032, 411, 39.83, 123, 61.19, 2, 609
1033, 412, 39.88, 123, 61.19, 2, 609
1034, 413, 39.94, 123, 61.19, 2, 609
1035, 413, 39.90, 123, 61.19, 2, 610
1036, 414, 39.96, 123, 61.19, 2, 610
1037, 415, 40.02, 123, 61.19, 2, 610
1038, 416, 40.08, 123, 61.19, 2, 610
1039, 416, 40.04, 123, 61.19, 2, 611
1040, 416, 40.00, 123, 61.19, 2, 612
1041, 417, 40.06, 123, 61.19, 2, 612
1042, 418, 40.12, 123, 61.19, 2, 612
1043, 419, 40.17, 123, 61.19, 2, 612
1044, 420, 40.23, 123, 61.19, 2, 612
1045, 420, 40.19, 123, 61.19, 2, 613
1046, 420, 40.15, 123, 61.19, 2, 614
1047, 420, 40.11, 123, 61.19, 2, 615
1048, 420, 40.08, 123, 61.19, 2, 616
1049, 420, 40.04, 123, 61.19, 2, 617
1050, 420, 40.00, 123, 61.19, 2, 618
1051, 421, 40.06, 123, 61.19, 2, 618
1052, 421, 40.02, 123, 61.19, 2, 619
1053, 422, 40.08, 123, 61.19, 2, 619
1054, 422, 40.04, 123, 61.19, 2, 620
1055, 422, 40.00, 123, 61.19, 2, 621
1056, 422, 39.96, 123, 61.19, 2, 622
1057, 422, 39.92, 123, 61.19, 2, 623
1058, 422, 39.89, 123, 61.19, 2, 624
1059, 423, 39.94, 123, 61.19, 2, 624
1060, 424, 40.00, 123, 61.19, 2, 624
1061, 424, 39.96, 123, 61.19, 2, 625
1062, 425, 40.02, 123, 61.19, 2, 625
1063, 425, 39.98, 123, 61.19, 2, 626
1064, 425, 39.94, 123, 61.19, 2, 627
1065, 425, 39.91, 123, 61.19, 2, 628
1066, 425, 39.87, 123, 61.19, 2, 629
1067, 425, 39.83, 123, 61.19, 2, 630
1068, 425, 39.79, 123, 61.19, 2, 631
1069, 426, 39.85, 123, 61.19, 2, 631
1070, 427, 39.91, 123, 61.19, 2, 631
1071, 427, 39.87, 123, 61.19, 2, 632
1072, 427, 39.83, 123, 61.19, 2, 633
1073, 428, 39.89, 123, 61.19, 2, 633
1074, 429, 39.94, 123, 61.19, 2, 633
1075, 430, 40.00, 123, 61.19, 2, 633
1076, 430, 39.96, 123, 61.19, 2, 634
1077, 431, 40.02, 123, 61.19, 2, 634
1078, 431, 39.98, 123, 61.19, 2, 635
1079, 431, 39.94, 123, 61.19, 2, 636
1080, 432, 40.00, 123, 61.19, 2, 636
1081, 433, 40.06, 123, 61.19, 2, 636
1082, 433, 40.02, 123, 61.19, 2, 637
1083, 434, 40.07, 123, 61.19, 2, 637
1084, 434, 40.04, 123, 61.19, 2, 638
1085, 435, 40.09, 123, 61.19, 2, 638
1086, 435, 40.06, 123, 61.19, 2, 639
1087, 435, 40.02, 123, 61.19, 2, 640
1088, 435, 39.98, 123, 61.19, 2, 641
1089, 436, 40.04, 123, 61.19, 2, 641
1090, 436, 40.00, 123, 61.19, 2, 642
1091, 436, 39.96, 123, 61.19, 2, 643
1092, 436, 39.93, 123, 61.19, 2, 644
1093, 437, 39.98, 123, 61.19, 2, 644
1094, 438, 40.04, 123, 61.19, 2, 644
1095, 438, 40.00, 123, 61.19, 2, 645
1096, 439, 40.05, 123, 61.19, 2, 645
1097, 440, 40.11, 123, 61.19, 2, 645
1098, 440, 40.07, 123, 61.19, 2, 646
1099, 440, 40.04, 123, 61.19, 2, 647
1100, 440, 40.00, 123, 61.19, 2, 648
1101, 441, 40.05, 123, 61.19, 2, 648
1102, 442, 40.11, 123, 61.19, 2, 648
1103, 442, 40.07, 123, 61.19, 2, 649
1104, 443, 40.13, 123, 61.19, 2, 649
1105, 444, 40.18, 123, 61.19, 2, 649
1106, 445, 40.24, 123, 61.19, 2, 649
1107, 446, 40.29, 123, 61.19, 2, 649
1108, 447, 40.34, 123, 61.19, 2, 649
1109, 447, 40.31, 123, 61.19, 2, 650
1110, 447, 40.27, 123, 61.19, 2, 651
1111, 448, 40.32, 123, 61.19, 2, 651
1112, 449, 40.38, 123, 61.19, 2, 651
1113, 450, 40.43, 123, 61.19, 2, 651
1114, 450, 40.39, 123, 61.19, 2, 652
1115, 451, 40.45, 123, 61.19, 2, 652
1116, 451, 40.41, 123, 61.19, 2, 653
1117, 451, 40.38, 123, 61.19, 2, 654
1118, 451, 40.34, 123, 61.19, 2, 655
1119, 451, 40.30, 123, 61.19, 2, 656
1120, 452, 40.36, 123, 61.19, 2, 656
1121, 452, 40.32, 123, 61.19, 2, 657
1122, 453, 40.37, 123, 61.19, 2, 657
1123, 453, 40.34, 123, 61.19, 2, 658
1124, 454, 40.39, 123, 61.19, 2, 658
1125, 454, 40.36, 123, 61.19, 2, 659
1126, 454, 40.32, 123, 61.19, 2, 660
1127, 455, 40.37, 123, 61.19, 2, 660
1128, 455, 40.34, 123, 61.19, 2, 661
1129, 455, 40.30, 123, 61.19, 2, 662
1130, 455, 40.27, 123, 61.19, 2, 663
1131, 456, 40.32, 123, 61.19, 2, 663
1132, 457, 40.37, 123, 61.19, 2, 663
1133, 458, 40.42, 123, 61.19, 2, 663
1134, 459, 40.48, 123, 61.19, 2, 663
1135, 459, 40.44, 123, 61.19, 2, 664
1136, 460, 40.49, 123, 61.19, 2, 664
1137, 460, 40.46, 123, 61.19, 2, 665
1138, 460, 40.42, 123, 61.19, 2, 666
1139, 460, 40.39, 123, 61.19, 2, 667
1140, 460, 40.35, 123, 61.19, 2, 668
1141, 460, 40.32, 123, 61.19, 2, 669
1142, 460, 40.28, 123, 61.19, 2, 670
1143, 460, 40.24, 123, 61.19, 2, 671
1144, 461, 40.30, 123, 61.19, 2, 671
1145, 461, 40.26, 123, 61.19, 2, 672
1146, 461, 40.23, 123, 61.19, 2, 673
1147, 461, 40.19, 123, 61.19, 2, 674
1148, 461, 40.16, 123, 61.19, 2, 675
