#7276752
#TestingToken_contract
#142
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 416, 72.22, 76, 53.52, 1, 113
577, 416, 72.10, 76, 53.52, 1, 114
578, 416, 71.97, 76, 53.52, 1, 115
579, 416, 71.85, 76, 53.52, 1, 116
580, 417, 71.90, 76, 53.52, 1, 116
581, 418, 71.94, 76, 53.52, 1, 116
582, 419, 71.99, 76, 53.52, 1, 116
583, 420, 72.04, 76, 53.52, 1, 116
584, 421, 72.09, 76, 53.52, 1, 116
585, 421, 71.97, 76, 53.52, 1, 117
586, 422, 72.01, 76, 53.52, 1, 117
587, 423, 72.06, 76, 53.52, 1, 117
588, 424, 72.11, 76, 53.52, 1, 117
589, 424, 71.99, 76, 53.52, 1, 118
590, 425, 72.03, 76, 53.52, 1, 118
591, 426, 72.08, 76, 53.52, 1, 118
592, 426, 71.96, 76, 53.52, 1, 118
593, 427, 72.01, 76, 53.52, 1, 118
594, 428, 72.05, 76, 53.52, 1, 118
595, 429, 72.10, 76, 53.52, 1, 118
596, 430, 72.15, 76, 53.52, 1, 118
597, 431, 72.19, 76, 53.52, 1, 118
598, 432, 72.24, 76, 53.52, 1, 118
599, 433, 72.29, 76, 53.52, 1, 118
600, 434, 72.33, 76, 53.52, 1, 118
601, 435, 72.38, 76, 53.52, 1, 118
602, 435, 72.26, 76, 53.52, 1, 118
603, 435, 72.14, 76, 53.52, 1, 118
604, 436, 72.19, 76, 53.52, 1, 118
605, 437, 72.23, 76, 53.52, 1, 118
606, 437, 72.11, 76, 53.52, 1, 118
607, 437, 71.99, 76, 53.52, 1, 118
608, 438, 72.04, 76, 53.52, 1, 118
609, 439, 72.09, 76, 53.52, 1, 118
610, 439, 71.97, 76, 53.52, 1, 118
611, 440, 72.01, 76, 53.52, 1, 118
612, 441, 72.06, 76, 53.52, 1, 118
613, 442, 72.10, 76, 53.52, 1, 118
614, 443, 72.15, 76, 53.52, 1, 118
615, 444, 72.20, 76, 53.52, 1, 118
616, 445, 72.24, 76, 53.52, 1, 118
617, 446, 72.29, 76, 53.52, 1, 118
618, 447, 72.33, 76, 53.52, 1, 118
619, 447, 72.21, 76, 53.52, 1, 118
620, 448, 72.26, 76, 53.52, 1, 118
621, 449, 72.30, 76, 53.52, 1, 118
622, 450, 72.35, 76, 53.52, 1, 118
623, 450, 72.23, 76, 53.52, 1, 118
624, 450, 72.12, 76, 53.52, 1, 119
625, 450, 72.00, 76, 53.52, 1, 120
626, 450, 71.88, 76, 53.52, 1, 120
627, 451, 71.93, 76, 53.52, 1, 120
628, 451, 71.82, 76, 53.52, 1, 121
629, 452, 71.86, 76, 53.52, 1, 121
630, 453, 71.90, 76, 53.52, 1, 121
631, 454, 71.95, 76, 53.52, 1, 121
632, 455, 71.99, 76, 53.52, 1, 121
633, 456, 72.04, 76, 53.52, 1, 121
634, 456, 71.92, 76, 53.52, 1, 122
635, 457, 71.97, 76, 53.52, 1, 122
636, 457, 71.86, 76, 53.52, 1, 122
637, 458, 71.90, 76, 53.52, 1, 122
638, 458, 71.79, 76, 53.52, 1, 123
639, 458, 71.67, 76, 53.52, 1, 124
640, 459, 71.72, 76, 53.52, 1, 124
641, 459, 71.61, 76, 53.52, 1, 125
642, 459, 71.50, 76, 53.52, 1, 126
643, 460, 71.54, 76, 53.52, 1, 126
644, 461, 71.58, 76, 53.52, 1, 126
645, 461, 71.47, 76, 53.52, 1, 127
646, 462, 71.52, 76, 53.52, 1, 127
647, 463, 71.56, 76, 53.52, 1, 127
648, 463, 71.45, 76, 53.52, 1, 128
649, 464, 71.49, 76, 53.52, 1, 128
650, 465, 71.54, 76, 53.52, 1, 128
651, 466, 71.58, 76, 53.52, 1, 128
652, 467, 71.63, 76, 53.52, 1, 128
653, 468, 71.67, 76, 53.52, 1, 128
654, 469, 71.71, 76, 53.52, 1, 128
655, 470, 71.76, 76, 53.52, 1, 128
656, 470, 71.65, 76, 53.52, 1, 129
657, 471, 71.69, 76, 53.52, 1, 129
658, 472, 71.73, 76, 53.52, 1, 129
659, 472, 71.62, 76, 53.52, 1, 130
660, 473, 71.67, 76, 53.52, 1, 130
661, 474, 71.71, 76, 53.52, 1, 130
662, 475, 71.75, 76, 53.52, 1, 130
663, 476, 71.79, 76, 53.52, 1, 130
664, 477, 71.84, 76, 53.52, 1, 130
665, 478, 71.88, 76, 53.52, 1, 130
666, 478, 71.77, 76, 53.52, 1, 131
667, 479, 71.81, 76, 53.52, 1, 131
668, 480, 71.86, 76, 53.52, 1, 131
669, 480, 71.75, 76, 53.52, 1, 132
670, 481, 71.79, 76, 53.52, 1, 132
671, 482, 71.83, 76, 53.52, 1, 132
672, 483, 71.88, 76, 53.52, 1, 132
673, 483, 71.77, 76, 53.52, 1, 132
674, 484, 71.81, 76, 53.52, 1, 132
675, 485, 71.85, 76, 53.52, 1, 132
676, 486, 71.89, 76, 53.52, 1, 132
677, 487, 71.94, 76, 53.52, 1, 132
678, 488, 71.98, 76, 53.52, 1, 132
679, 489, 72.02, 76, 53.52, 1, 132
680, 489, 71.91, 76, 53.52, 1, 133
681, 490, 71.95, 76, 53.52, 1, 133
682, 491, 71.99, 76, 53.52, 1, 133
683, 491, 71.89, 76, 53.52, 1, 134
684, 491, 71.78, 76, 53.52, 1, 135
685, 492, 71.82, 76, 53.52, 1, 135
686, 492, 71.72, 76, 53.52, 1, 136
687, 493, 71.76, 76, 53.52, 1, 136
688, 494, 71.80, 76, 53.52, 1, 136
689, 495, 71.84, 76, 53.52, 1, 136
690, 496, 71.88, 76, 53.52, 1, 136
691, 496, 71.78, 76, 53.52, 1, 137
692, 496, 71.68, 76, 53.52, 1, 137
693, 497, 71.72, 76, 53.52, 1, 137
694, 498, 71.76, 76, 53.52, 1, 137
695, 498, 71.65, 76, 53.52, 1, 137
696, 499, 71.70, 76, 53.52, 1, 137
697, 500, 71.74, 76, 53.52, 1, 137
698, 501, 71.78, 76, 53.52, 1, 137
699, 502, 71.82, 76, 53.52, 1, 137
700, 503, 71.86, 76, 53.52, 1, 137
701, 504, 71.90, 76, 53.52, 1, 137
702, 505, 71.94, 76, 53.52, 1, 137
703, 506, 71.98, 76, 53.52, 1, 137
704, 506, 71.88, 76, 53.52, 1, 137
705, 507, 71.91, 76, 53.52, 1, 137
706, 508, 71.95, 76, 53.52, 1, 137
707, 508, 71.85, 76, 53.52, 1, 137
708, 509, 71.89, 76, 53.52, 1, 137
709, 510, 71.93, 76, 53.52, 1, 137
710, 511, 71.97, 76, 53.52, 1, 137
711, 512, 72.01, 76, 53.52, 1, 137
712, 512, 71.91, 76, 53.52, 1, 138
713, 512, 71.81, 76, 53.52, 1, 139
714, 513, 71.85, 76, 53.52, 1, 139
715, 514, 71.89, 76, 53.52, 1, 139
716, 515, 71.93, 76, 53.52, 1, 139
717, 516, 71.97, 76, 53.52, 1, 139
718, 517, 72.01, 76, 53.52, 1, 139
719, 518, 72.04, 76, 53.52, 1, 139
720, 519, 72.08, 76, 53.52, 1, 139
721, 520, 72.12, 76, 53.52, 1, 139
722, 521, 72.16, 76, 53.52, 1, 139
723, 521, 72.06, 76, 53.52, 1, 139
724, 522, 72.10, 76, 53.52, 1, 139
725, 523, 72.14, 76, 53.52, 1, 139
726, 524, 72.18, 76, 53.52, 1, 139
727, 524, 72.08, 76, 53.52, 1, 139
728, 524, 71.98, 76, 53.52, 1, 140
729, 525, 72.02, 76, 53.52, 1, 140
730, 525, 71.92, 76, 53.52, 1, 141
731, 526, 71.96, 76, 53.52, 1, 141
732, 526, 71.86, 76, 53.52, 1, 141
733, 526, 71.76, 76, 53.52, 1, 141
734, 527, 71.80, 76, 53.52, 1, 141
735, 528, 71.84, 76, 53.52, 1, 141
736, 529, 71.88, 76, 53.52, 1, 141
737, 530, 71.91, 76, 53.52, 1, 141
738, 531, 71.95, 76, 53.52, 1, 141
739, 531, 71.85, 76, 53.52, 1, 142
740, 532, 71.89, 76, 53.52, 1, 142
741, 533, 71.93, 76, 53.52, 1, 142
742, 533, 71.83, 76, 53.52, 1, 143
743, 534, 71.87, 76, 53.52, 1, 143
744, 535, 71.91, 76, 53.52, 1, 143
745, 535, 71.81, 76, 53.52, 1, 143
746, 535, 71.72, 76, 53.52, 1, 143
747, 536, 71.75, 76, 53.52, 1, 143
748, 537, 71.79, 76, 53.52, 1, 143
749, 538, 71.83, 76, 53.52, 1, 143
750, 538, 71.73, 76, 53.52, 1, 144
751, 539, 71.77, 76, 53.52, 1, 144
752, 539, 71.68, 76, 53.52, 1, 145
753, 540, 71.71, 76, 53.52, 1, 145
754, 541, 71.75, 76, 53.52, 1, 145
755, 541, 71.66, 76, 53.52, 1, 146
756, 542, 71.69, 76, 53.52, 1, 146
757, 542, 71.60, 76, 53.52, 1, 147
758, 543, 71.64, 76, 53.52, 1, 147
759, 544, 71.67, 76, 53.52, 1, 147
760, 545, 71.71, 76, 53.52, 1, 147
761, 546, 71.75, 76, 53.52, 1, 147
762, 547, 71.78, 76, 53.52, 1, 147
763, 548, 71.82, 76, 53.52, 1, 147
764, 549, 71.86, 76, 53.52, 1, 147
765, 549, 71.76, 76, 53.52, 1, 147
766, 550, 71.80, 76, 53.52, 1, 147
767, 550, 71.71, 76, 53.52, 1, 147
768, 551, 71.74, 76, 53.52, 1, 147
769, 552, 71.78, 76, 53.52, 1, 147
770, 553, 71.82, 76, 53.52, 1, 147
771, 554, 71.85, 76, 53.52, 1, 147
772, 554, 71.76, 76, 53.52, 1, 147
773, 555, 71.80, 76, 53.52, 1, 147
774, 556, 71.83, 76, 53.52, 1, 147
775, 557, 71.87, 76, 53.52, 1, 147
776, 558, 71.91, 76, 53.52, 1, 147
777, 559, 71.94, 76, 53.52, 1, 147
778, 559, 71.85, 76, 53.52, 1, 147
779, 560, 71.89, 76, 53.52, 1, 147
780, 561, 71.92, 76, 53.52, 1, 147
781, 562, 71.96, 76, 53.52, 1, 147
782, 562, 71.87, 76, 53.52, 1, 147
783, 563, 71.90, 76, 53.52, 1, 147
784, 564, 71.94, 76, 53.52, 1, 147
785, 564, 71.85, 76, 53.52, 1, 148
786, 565, 71.88, 76, 53.52, 1, 148
787, 566, 71.92, 76, 53.52, 1, 148
788, 567, 71.95, 76, 53.52, 1, 148
789, 567, 71.86, 76, 53.52, 1, 149
790, 568, 71.90, 76, 53.52, 1, 149
791, 568, 71.81, 76, 53.52, 1, 150
792, 569, 71.84, 76, 53.52, 1, 150
793, 570, 71.88, 76, 53.52, 1, 150
794, 570, 71.79, 76, 53.52, 1, 151
795, 571, 71.82, 76, 53.52, 1, 151
796, 571, 71.73, 76, 53.52, 1, 152
797, 571, 71.64, 76, 53.52, 1, 152
798, 571, 71.55, 76, 53.52, 1, 153
799, 572, 71.59, 76, 53.52, 1, 153
800, 573, 71.62, 76, 53.52, 1, 153
801, 574, 71.66, 76, 53.52, 1, 153
802, 575, 71.70, 76, 53.52, 1, 153
803, 576, 71.73, 76, 53.52, 1, 153
804, 576, 71.64, 76, 53.52, 1, 154
805, 576, 71.55, 76, 53.52, 1, 154
806, 576, 71.46, 76, 53.52, 1, 155
807, 576, 71.38, 76, 53.52, 1, 156
808, 577, 71.41, 76, 53.52, 1, 156
809, 578, 71.45, 76, 53.52, 1, 156
810, 579, 71.48, 76, 53.52, 1, 156
811, 579, 71.39, 76, 53.52, 1, 156
812, 579, 71.31, 76, 53.52, 1, 157
813, 580, 71.34, 76, 53.52, 1, 157
814, 581, 71.38, 76, 53.52, 1, 157
815, 582, 71.41, 76, 53.52, 1, 157
816, 583, 71.45, 76, 53.52, 1, 157
817, 583, 71.36, 76, 53.52, 1, 158
818, 583, 71.27, 76, 53.52, 1, 158
819, 583, 71.18, 76, 53.52, 1, 158
820, 584, 71.22, 76, 53.52, 1, 158
821, 584, 71.13, 76, 53.52, 1, 158
822, 585, 71.17, 76, 53.52, 1, 158
823, 586, 71.20, 76, 53.52, 1, 158
824, 587, 71.24, 76, 53.52, 1, 158
825, 588, 71.27, 76, 53.52, 1, 158
826, 589, 71.31, 76, 53.52, 1, 158
827, 590, 71.34, 76, 53.52, 1, 158
828, 590, 71.26, 76, 53.52, 1, 158
829, 591, 71.29, 76, 53.52, 1, 158
830, 592, 71.33, 76, 53.52, 1, 158
831, 593, 71.36, 76, 53.52, 1, 158
832, 594, 71.39, 76, 53.52, 1, 158
833, 594, 71.31, 76, 53.52, 1, 159
834, 594, 71.22, 76, 53.52, 1, 160
835, 595, 71.26, 76, 53.52, 1, 160
836, 595, 71.17, 76, 53.52, 1, 161
837, 595, 71.09, 76, 53.52, 1, 162
838, 596, 71.12, 76, 53.52, 1, 162
839, 597, 71.16, 76, 53.52, 1, 162
840, 598, 71.19, 76, 53.52, 1, 162
841, 598, 71.11, 76, 53.52, 1, 163
842, 599, 71.14, 76, 53.52, 1, 163
843, 600, 71.17, 76, 53.52, 1, 163
844, 601, 71.21, 76, 53.52, 1, 163
845, 602, 71.24, 76, 53.52, 1, 163
846, 602, 71.16, 76, 53.52, 1, 164
847, 602, 71.07, 76, 53.52, 1, 165
848, 603, 71.11, 76, 53.52, 1, 165
849, 604, 71.14, 76, 53.52, 1, 165
850, 604, 71.06, 76, 53.52, 1, 166
851, 605, 71.09, 76, 53.52, 1, 166
852, 605, 71.01, 76, 53.52, 1, 167
853, 605, 70.93, 76, 53.52, 1, 168
854, 605, 70.84, 76, 53.52, 1, 169
855, 606, 70.88, 76, 53.52, 1, 169
856, 607, 70.91, 76, 53.52, 1, 169
857, 608, 70.95, 76, 53.52, 1, 169
858, 609, 70.98, 76, 53.52, 1, 169
859, 609, 70.90, 76, 53.52, 1, 170
860, 610, 70.93, 76, 53.52, 1, 170
861, 610, 70.85, 76, 53.52, 1, 171
862, 610, 70.77, 76, 53.52, 1, 171
863, 611, 70.80, 76, 53.52, 1, 171
864, 611, 70.72, 76, 53.52, 1, 172
865, 612, 70.75, 76, 53.52, 1, 172
866, 613, 70.79, 76, 53.52, 1, 172
867, 614, 70.82, 76, 53.52, 1, 172
868, 615, 70.85, 76, 53.52, 1, 172
869, 615, 70.77, 76, 53.52, 1, 173
870, 616, 70.80, 76, 53.52, 1, 173
871, 617, 70.84, 76, 53.52, 1, 173
872, 617, 70.76, 76, 53.52, 1, 174
873, 618, 70.79, 76, 53.52, 1, 174
874, 619, 70.82, 76, 53.52, 1, 174
875, 619, 70.74, 76, 53.52, 1, 175
876, 620, 70.78, 76, 53.52, 1, 175
877, 620, 70.70, 76, 53.52, 1, 175
878, 621, 70.73, 76, 53.52, 1, 175
879, 622, 70.76, 76, 53.52, 1, 175
880, 623, 70.80, 76, 53.52, 1, 175
881, 623, 70.72, 76, 53.52, 1, 176
882, 624, 70.75, 76, 53.52, 1, 176
883, 625, 70.78, 76, 53.52, 1, 176
884, 625, 70.70, 76, 53.52, 1, 176
885, 626, 70.73, 76, 53.52, 1, 176
886, 627, 70.77, 76, 53.52, 1, 176
887, 628, 70.80, 76, 53.52, 1, 176
888, 628, 70.72, 76, 53.52, 1, 177
889, 629, 70.75, 76, 53.52, 1, 177
890, 629, 70.67, 76, 53.52, 1, 178
891, 630, 70.71, 76, 53.52, 1, 178
892, 631, 70.74, 76, 53.52, 1, 178
893, 631, 70.66, 76, 53.52, 1, 179
894, 632, 70.69, 76, 53.52, 1, 179
895, 633, 70.73, 76, 53.52, 1, 179
896, 634, 70.76, 76, 53.52, 1, 179
897, 635, 70.79, 76, 53.52, 1, 179
898, 635, 70.71, 76, 53.52, 1, 180
899, 635, 70.63, 76, 53.52, 1, 181
900, 635, 70.56, 76, 53.52, 1, 182
901, 636, 70.59, 76, 53.52, 1, 182
902, 636, 70.51, 76, 53.52, 1, 183
903, 636, 70.43, 76, 53.52, 1, 183
904, 636, 70.35, 76, 53.52, 1, 183
905, 637, 70.39, 76, 53.52, 1, 183
906, 637, 70.31, 76, 53.52, 1, 184
907, 638, 70.34, 76, 53.52, 1, 184
908, 639, 70.37, 76, 53.52, 1, 184
909, 639, 70.30, 76, 53.52, 1, 185
910, 640, 70.33, 76, 53.52, 1, 185
911, 641, 70.36, 76, 53.52, 1, 185
912, 641, 70.29, 76, 53.52, 1, 186
913, 642, 70.32, 76, 53.52, 1, 186
914, 643, 70.35, 76, 53.52, 1, 186
915, 644, 70.38, 76, 53.52, 1, 186
916, 645, 70.41, 76, 53.52, 1, 186
917, 645, 70.34, 76, 53.52, 1, 186
918, 646, 70.37, 76, 53.52, 1, 186
919, 647, 70.40, 76, 53.52, 1, 186
920, 648, 70.43, 76, 53.52, 1, 186
921, 648, 70.36, 76, 53.52, 1, 187
922, 648, 70.28, 76, 53.52, 1, 188
923, 649, 70.31, 76, 53.52, 1, 188
924, 650, 70.35, 76, 53.52, 1, 188
925, 651, 70.38, 76, 53.52, 1, 188
926, 652, 70.41, 76, 53.52, 1, 188
927, 653, 70.44, 76, 53.52, 1, 188
928, 654, 70.47, 76, 53.52, 1, 188
929, 655, 70.51, 76, 53.52, 1, 188
930, 655, 70.43, 76, 53.52, 1, 189
931, 656, 70.46, 76, 53.52, 1, 189
932, 656, 70.39, 76, 53.52, 1, 189
933, 656, 70.31, 76, 53.52, 1, 190
934, 657, 70.34, 76, 53.52, 1, 190
935, 657, 70.27, 76, 53.52, 1, 191
936, 658, 70.30, 76, 53.52, 1, 191
937, 659, 70.33, 76, 53.52, 1, 191
938, 660, 70.36, 76, 53.52, 1, 191
939, 660, 70.29, 76, 53.52, 1, 192
940, 661, 70.32, 76, 53.52, 1, 192
941, 662, 70.35, 76, 53.52, 1, 192
942, 663, 70.38, 76, 53.52, 1, 192
943, 664, 70.41, 76, 53.52, 1, 192
944, 665, 70.44, 76, 53.52, 1, 192
945, 665, 70.37, 76, 53.52, 1, 193
946, 666, 70.40, 76, 53.52, 1, 193
947, 667, 70.43, 76, 53.52, 1, 193
948, 668, 70.46, 76, 53.52, 1, 193
949, 669, 70.50, 76, 53.52, 1, 193
950, 670, 70.53, 76, 53.52, 1, 193
951, 671, 70.56, 76, 53.52, 1, 193
952, 672, 70.59, 76, 53.52, 1, 193
953, 673, 70.62, 76, 53.52, 1, 193
954, 674, 70.65, 76, 53.52, 1, 193
955, 675, 70.68, 76, 53.52, 1, 193
956, 676, 70.71, 76, 53.52, 1, 193
957, 677, 70.74, 76, 53.52, 1, 193
958, 678, 70.77, 76, 53.52, 1, 193
959, 678, 70.70, 76, 53.52, 1, 194
960, 679, 70.73, 76, 53.52, 1, 194
961, 680, 70.76, 76, 53.52, 1, 194
962, 680, 70.69, 76, 53.52, 1, 195
963, 681, 70.72, 76, 53.52, 1, 195
964, 682, 70.75, 76, 53.52, 1, 195
965, 682, 70.67, 76, 53.52, 1, 196
966, 683, 70.70, 76, 53.52, 1, 196
967, 683, 70.63, 76, 53.52, 1, 196
968, 684, 70.66, 76, 53.52, 1, 196
969, 684, 70.59, 76, 53.52, 1, 197
970, 685, 70.62, 76, 53.52, 1, 197
971, 686, 70.65, 76, 53.52, 1, 197
972, 686, 70.58, 76, 53.52, 1, 197
973, 686, 70.50, 76, 53.52, 1, 197
974, 687, 70.53, 76, 53.52, 1, 197
975, 687, 70.46, 76, 53.52, 1, 197
976, 688, 70.49, 76, 53.52, 1, 197
977, 689, 70.52, 76, 53.52, 1, 197
978, 689, 70.45, 76, 53.52, 1, 198
979, 690, 70.48, 76, 53.52, 1, 198
980, 691, 70.51, 76, 53.52, 1, 198
981, 691, 70.44, 76, 53.52, 1, 199
982, 692, 70.47, 76, 53.52, 1, 199
983, 692, 70.40, 76, 53.52, 1, 200
984, 693, 70.43, 76, 53.52, 1, 200
985, 694, 70.46, 76, 53.52, 1, 200
986, 694, 70.39, 76, 53.52, 1, 201
987, 695, 70.42, 76, 53.52, 1, 201
988, 696, 70.45, 76, 53.52, 1, 201
989, 697, 70.48, 76, 53.52, 1, 201
990, 698, 70.51, 76, 53.52, 1, 201
991, 698, 70.43, 76, 53.52, 1, 202
992, 699, 70.46, 76, 53.52, 1, 202
993, 700, 70.49, 76, 53.52, 1, 202
994, 701, 70.52, 76, 53.52, 1, 202
995, 701, 70.45, 76, 53.52, 1, 203
996, 702, 70.48, 76, 53.52, 1, 203
997, 703, 70.51, 76, 53.52, 1, 203
998, 704, 70.54, 76, 53.52, 1, 203
999, 704, 70.47, 76, 53.52, 1, 204
1000, 705, 70.50, 76, 53.52, 1, 204
1001, 706, 70.53, 76, 53.52, 1, 204
1002, 707, 70.56, 76, 53.52, 1, 204
1003, 708, 70.59, 76, 53.52, 1, 204
1004, 709, 70.62, 76, 53.52, 1, 204
1005, 710, 70.65, 76, 53.52, 1, 204
1006, 711, 70.68, 76, 53.52, 1, 204
1007, 711, 70.61, 76, 53.52, 1, 205
1008, 712, 70.63, 76, 53.52, 1, 205
1009, 713, 70.66, 76, 53.52, 1, 205
1010, 714, 70.69, 76, 53.52, 1, 205
1011, 715, 70.72, 76, 53.52, 1, 205
1012, 716, 70.75, 76, 53.52, 1, 205
1013, 717, 70.78, 76, 53.52, 1, 205
1014, 718, 70.81, 76, 53.52, 1, 205
1015, 719, 70.84, 76, 53.52, 1, 205
1016, 720, 70.87, 76, 53.52, 1, 205
1017, 721, 70.89, 76, 53.52, 1, 205
1018, 722, 70.92, 76, 53.52, 1, 205
1019, 723, 70.95, 76, 53.52, 1, 205
1020, 723, 70.88, 76, 53.52, 1, 206
1021, 724, 70.91, 76, 53.52, 1, 206
1022, 725, 70.94, 76, 53.52, 1, 206
1023, 726, 70.97, 76, 53.52, 1, 206
1024, 727, 71.00, 76, 53.52, 1, 206
1025, 728, 71.02, 76, 53.52, 1, 206
1026, 728, 70.96, 76, 53.52, 1, 207
1027, 729, 70.98, 76, 53.52, 1, 207
1028, 729, 70.91, 76, 53.52, 1, 208
1029, 730, 70.94, 76, 53.52, 1, 208
1030, 731, 70.97, 76, 53.52, 1, 208
1031, 732, 71.00, 76, 53.52, 1, 208
1032, 733, 71.03, 76, 53.52, 1, 208
1033, 733, 70.96, 76, 53.52, 1, 209
1034, 734, 70.99, 76, 53.52, 1, 209
1035, 735, 71.01, 76, 53.52, 1, 209
1036, 736, 71.04, 76, 53.52, 1, 209
1037, 736, 70.97, 76, 53.52, 1, 210
1038, 737, 71.00, 76, 53.52, 1, 210
1039, 738, 71.03, 76, 53.52, 1, 210
1040, 738, 70.96, 76, 53.52, 1, 211
1041, 738, 70.89, 76, 53.52, 1, 212
1042, 739, 70.92, 76, 53.52, 1, 212
1043, 739, 70.85, 76, 53.52, 1, 213
1044, 739, 70.79, 76, 53.52, 1, 214
1045, 740, 70.81, 76, 53.52, 1, 214
1046, 741, 70.84, 76, 53.52, 1, 214
1047, 742, 70.87, 76, 53.52, 1, 214
1048, 743, 70.90, 76, 53.52, 1, 214
1049, 744, 70.92, 76, 53.52, 1, 214
1050, 745, 70.95, 76, 53.52, 1, 214
1051, 745, 70.88, 76, 53.52, 1, 214
1052, 746, 70.91, 76, 53.52, 1, 214
1053, 747, 70.94, 76, 53.52, 1, 214
1054, 748, 70.97, 76, 53.52, 1, 214
1055, 749, 71.00, 76, 53.52, 1, 214
1056, 749, 70.93, 76, 53.52, 1, 214
1057, 750, 70.96, 76, 53.52, 1, 214
1058, 751, 70.98, 76, 53.52, 1, 214
1059, 751, 70.92, 76, 53.52, 1, 215
1060, 751, 70.85, 76, 53.52, 1, 216
1061, 752, 70.88, 76, 53.52, 1, 216
1062, 753, 70.90, 76, 53.52, 1, 216
1063, 754, 70.93, 76, 53.52, 1, 216
1064, 755, 70.96, 76, 53.52, 1, 216
1065, 756, 70.99, 76, 53.52, 1, 216
1066, 757, 71.01, 76, 53.52, 1, 216
1067, 758, 71.04, 76, 53.52, 1, 216
1068, 759, 71.07, 76, 53.52, 1, 216
1069, 760, 71.09, 76, 53.52, 1, 216
1070, 761, 71.12, 76, 53.52, 1, 216
1071, 762, 71.15, 76, 53.52, 1, 216
1072, 763, 71.18, 76, 53.52, 1, 216
1073, 764, 71.20, 76, 53.52, 1, 216
1074, 764, 71.14, 76, 53.52, 1, 217
1075, 764, 71.07, 76, 53.52, 1, 218
1076, 764, 71.00, 76, 53.52, 1, 219
1077, 765, 71.03, 76, 53.52, 1, 219
1078, 766, 71.06, 76, 53.52, 1, 219
1079, 767, 71.08, 76, 53.52, 1, 219
1080, 767, 71.02, 76, 53.52, 1, 220
1081, 767, 70.95, 76, 53.52, 1, 221
1082, 768, 70.98, 76, 53.52, 1, 221
1083, 768, 70.91, 76, 53.52, 1, 222
1084, 769, 70.94, 76, 53.52, 1, 222
1085, 770, 70.97, 76, 53.52, 1, 222
1086, 770, 70.90, 76, 53.52, 1, 223
1087, 771, 70.93, 76, 53.52, 1, 223
1088, 772, 70.96, 76, 53.52, 1, 223
1089, 772, 70.89, 76, 53.52, 1, 224
1090, 773, 70.92, 76, 53.52, 1, 224
1091, 774, 70.94, 76, 53.52, 1, 224
1092, 775, 70.97, 76, 53.52, 1, 224
1093, 776, 71.00, 76, 53.52, 1, 224
1094, 776, 70.93, 76, 53.52, 1, 224
1095, 777, 70.96, 76, 53.52, 1, 224
1096, 778, 70.99, 76, 53.52, 1, 224
1097, 779, 71.01, 76, 53.52, 1, 224
1098, 779, 70.95, 76, 53.52, 1, 225
1099, 779, 70.88, 76, 53.52, 1, 226
1100, 780, 70.91, 76, 53.52, 1, 226
1101, 781, 70.94, 76, 53.52, 1, 226
1102, 782, 70.96, 76, 53.52, 1, 226
1103, 782, 70.90, 76, 53.52, 1, 227
1104, 783, 70.92, 76, 53.52, 1, 227
1105, 783, 70.86, 76, 53.52, 1, 228
1106, 784, 70.89, 76, 53.52, 1, 228
1107, 784, 70.82, 76, 53.52, 1, 228
1108, 785, 70.85, 76, 53.52, 1, 228
1109, 785, 70.78, 76, 53.52, 1, 229
1110, 786, 70.81, 76, 53.52, 1, 229
1111, 786, 70.75, 76, 53.52, 1, 230
1112, 786, 70.68, 76, 53.52, 1, 231
1113, 787, 70.71, 76, 53.52, 1, 231
1114, 788, 70.74, 76, 53.52, 1, 231
1115, 789, 70.76, 76, 53.52, 1, 231
1116, 790, 70.79, 76, 53.52, 1, 231
1117, 791, 70.81, 76, 53.52, 1, 231
1118, 791, 70.75, 76, 53.52, 1, 232
1119, 792, 70.78, 76, 53.52, 1, 232
1120, 793, 70.80, 76, 53.52, 1, 232
1121, 794, 70.83, 76, 53.52, 1, 232
1122, 795, 70.86, 76, 53.52, 1, 232
1123, 796, 70.88, 76, 53.52, 1, 232
1124, 797, 70.91, 76, 53.52, 1, 232
1125, 797, 70.84, 76, 53.52, 1, 232
1126, 798, 70.87, 76, 53.52, 1, 232
1127, 799, 70.90, 76, 53.52, 1, 232
1128, 800, 70.92, 76, 53.52, 1, 232
1129, 800, 70.86, 76, 53.52, 1, 232
1130, 801, 70.88, 76, 53.52, 1, 232
1131, 801, 70.82, 76, 53.52, 1, 232
1132, 801, 70.76, 76, 53.52, 1, 232
1133, 802, 70.79, 76, 53.52, 1, 232
1134, 803, 70.81, 76, 53.52, 1, 232
1135, 804, 70.84, 76, 53.52, 1, 232
1136, 805, 70.86, 76, 53.52, 1, 232
1137, 806, 70.89, 76, 53.52, 1, 232
1138, 806, 70.83, 76, 53.52, 1, 233
1139, 807, 70.85, 76, 53.52, 1, 233
1140, 808, 70.88, 76, 53.52, 1, 233
1141, 809, 70.90, 76, 53.52, 1, 233
1142, 810, 70.93, 76, 53.52, 1, 233
1143, 811, 70.95, 76, 53.52, 1, 233
1144, 812, 70.98, 76, 53.52, 1, 233
1145, 813, 71.00, 76, 53.52, 1, 233
1146, 814, 71.03, 76, 53.52, 1, 233
1147, 815, 71.05, 76, 53.52, 1, 233
1148, 815, 70.99, 76, 53.52, 1, 234
