#3352294
#RoundToken_contract
#368
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 351, 60.94, 252, 68.48, 4, 215
577, 352, 61.01, 252, 68.48, 4, 215
578, 352, 60.90, 252, 68.48, 4, 215
579, 353, 60.97, 252, 68.48, 4, 215
580, 353, 60.86, 252, 68.48, 4, 216
581, 354, 60.93, 252, 68.48, 4, 216
582, 355, 61.00, 252, 68.48, 4, 216
583, 355, 60.89, 252, 68.48, 4, 217
584, 355, 60.79, 252, 68.48, 4, 218
585, 356, 60.85, 252, 68.48, 4, 218
586, 357, 60.92, 252, 68.48, 4, 218
587, 357, 60.82, 252, 68.48, 4, 219
588, 357, 60.71, 252, 68.48, 4, 220
589, 357, 60.61, 252, 68.48, 4, 221
590, 358, 60.68, 252, 68.48, 4, 221
591, 359, 60.74, 252, 68.48, 4, 221
592, 359, 60.64, 252, 68.48, 4, 222
593, 360, 60.71, 252, 68.48, 4, 222
594, 361, 60.77, 252, 68.48, 4, 222
595, 362, 60.84, 252, 68.48, 4, 222
596, 362, 60.74, 252, 68.48, 4, 223
597, 362, 60.64, 252, 68.48, 4, 224
598, 362, 60.54, 252, 68.48, 4, 225
599, 363, 60.60, 252, 68.48, 4, 225
600, 364, 60.67, 252, 68.48, 4, 225
601, 364, 60.57, 252, 68.48, 4, 226
602, 365, 60.63, 252, 68.48, 4, 226
603, 365, 60.53, 252, 68.48, 4, 227
604, 365, 60.43, 252, 68.48, 4, 228
605, 366, 60.50, 252, 68.48, 4, 228
606, 367, 60.56, 252, 68.48, 4, 228
607, 368, 60.63, 252, 68.48, 4, 228
608, 369, 60.69, 252, 68.48, 4, 228
609, 369, 60.59, 252, 68.48, 4, 228
610, 370, 60.66, 252, 68.48, 4, 228
611, 371, 60.72, 252, 68.48, 4, 228
612, 372, 60.78, 252, 68.48, 4, 228
613, 372, 60.69, 252, 68.48, 4, 229
614, 373, 60.75, 252, 68.48, 4, 229
615, 373, 60.65, 252, 68.48, 4, 230
616, 373, 60.55, 252, 68.48, 4, 231
617, 373, 60.45, 252, 68.48, 4, 232
618, 373, 60.36, 252, 68.48, 4, 233
619, 374, 60.42, 252, 68.48, 4, 233
620, 375, 60.48, 252, 68.48, 4, 233
621, 375, 60.39, 252, 68.48, 4, 234
622, 376, 60.45, 252, 68.48, 4, 234
623, 377, 60.51, 252, 68.48, 4, 234
624, 377, 60.42, 252, 68.48, 4, 235
625, 377, 60.32, 252, 68.48, 4, 236
626, 377, 60.22, 252, 68.48, 4, 237
627, 377, 60.13, 252, 68.48, 4, 238
628, 378, 60.19, 252, 68.48, 4, 238
629, 379, 60.25, 252, 68.48, 4, 238
630, 379, 60.16, 252, 68.48, 4, 239
631, 380, 60.22, 252, 68.48, 4, 239
632, 380, 60.13, 252, 68.48, 4, 240
633, 381, 60.19, 252, 68.48, 4, 240
634, 381, 60.09, 252, 68.48, 4, 241
635, 382, 60.16, 252, 68.48, 4, 241
636, 383, 60.22, 252, 68.48, 4, 241
637, 383, 60.13, 252, 68.48, 4, 242
638, 384, 60.19, 252, 68.48, 4, 242
639, 385, 60.25, 252, 68.48, 4, 242
640, 386, 60.31, 252, 68.48, 4, 242
641, 387, 60.37, 252, 68.48, 4, 242
642, 387, 60.28, 252, 68.48, 4, 243
643, 388, 60.34, 252, 68.48, 4, 243
644, 389, 60.40, 252, 68.48, 4, 243
645, 389, 60.31, 252, 68.48, 4, 244
646, 389, 60.22, 252, 68.48, 4, 245
647, 389, 60.12, 252, 68.48, 4, 246
648, 389, 60.03, 252, 68.48, 4, 247
649, 390, 60.09, 252, 68.48, 4, 247
650, 391, 60.15, 252, 68.48, 4, 247
651, 392, 60.22, 252, 68.48, 4, 247
652, 393, 60.28, 252, 68.48, 4, 247
653, 393, 60.18, 252, 68.48, 4, 248
654, 393, 60.09, 252, 68.48, 4, 249
655, 394, 60.15, 252, 68.48, 4, 249
656, 395, 60.21, 252, 68.48, 4, 249
657, 396, 60.27, 252, 68.48, 4, 249
658, 397, 60.33, 252, 68.48, 4, 249
659, 398, 60.39, 252, 68.48, 4, 249
660, 398, 60.30, 252, 68.48, 4, 250
661, 399, 60.36, 252, 68.48, 4, 250
662, 400, 60.42, 252, 68.48, 4, 250
663, 401, 60.48, 252, 68.48, 4, 250
664, 401, 60.39, 252, 68.48, 4, 251
665, 402, 60.45, 252, 68.48, 4, 251
666, 403, 60.51, 252, 68.48, 4, 251
667, 404, 60.57, 252, 68.48, 4, 251
668, 405, 60.63, 252, 68.48, 4, 251
669, 405, 60.54, 252, 68.48, 4, 252
670, 405, 60.45, 252, 68.48, 4, 253
671, 406, 60.51, 252, 68.48, 4, 253
672, 406, 60.42, 252, 68.48, 4, 254
673, 407, 60.48, 252, 68.48, 4, 254
674, 407, 60.39, 252, 68.48, 4, 255
675, 407, 60.30, 252, 68.48, 4, 256
676, 407, 60.21, 252, 68.48, 4, 257
677, 407, 60.12, 252, 68.48, 4, 258
678, 408, 60.18, 252, 68.48, 4, 258
679, 409, 60.24, 252, 68.48, 4, 258
680, 410, 60.29, 252, 68.48, 4, 258
681, 411, 60.35, 252, 68.48, 4, 258
682, 412, 60.41, 252, 68.48, 4, 258
683, 413, 60.47, 252, 68.48, 4, 258
684, 413, 60.38, 252, 68.48, 4, 259
685, 414, 60.44, 252, 68.48, 4, 259
686, 414, 60.35, 252, 68.48, 4, 260
687, 415, 60.41, 252, 68.48, 4, 260
688, 415, 60.32, 252, 68.48, 4, 261
689, 415, 60.23, 252, 68.48, 4, 262
690, 416, 60.29, 252, 68.48, 4, 262
691, 416, 60.20, 252, 68.48, 4, 263
692, 416, 60.12, 252, 68.48, 4, 264
693, 417, 60.17, 252, 68.48, 4, 264
694, 418, 60.23, 252, 68.48, 4, 264
695, 418, 60.14, 252, 68.48, 4, 265
696, 419, 60.20, 252, 68.48, 4, 265
697, 420, 60.26, 252, 68.48, 4, 265
698, 420, 60.17, 252, 68.48, 4, 266
699, 421, 60.23, 252, 68.48, 4, 266
700, 421, 60.14, 252, 68.48, 4, 267
701, 421, 60.06, 252, 68.48, 4, 268
702, 421, 59.97, 252, 68.48, 4, 269
703, 421, 59.89, 252, 68.48, 4, 270
704, 422, 59.94, 252, 68.48, 4, 270
705, 423, 60.00, 252, 68.48, 4, 270
706, 423, 59.92, 252, 68.48, 4, 271
707, 424, 59.97, 252, 68.48, 4, 271
708, 424, 59.89, 252, 68.48, 4, 272
709, 424, 59.80, 252, 68.48, 4, 273
710, 425, 59.86, 252, 68.48, 4, 273
711, 426, 59.92, 252, 68.48, 4, 273
712, 427, 59.97, 252, 68.48, 4, 273
713, 428, 60.03, 252, 68.48, 4, 273
714, 429, 60.08, 252, 68.48, 4, 273
715, 430, 60.14, 252, 68.48, 4, 273
716, 431, 60.20, 252, 68.48, 4, 273
717, 432, 60.25, 252, 68.48, 4, 273
718, 432, 60.17, 252, 68.48, 4, 274
719, 433, 60.22, 252, 68.48, 4, 274
720, 433, 60.14, 252, 68.48, 4, 275
721, 434, 60.19, 252, 68.48, 4, 275
722, 435, 60.25, 252, 68.48, 4, 275
723, 436, 60.30, 252, 68.48, 4, 275
724, 436, 60.22, 252, 68.48, 4, 276
725, 437, 60.28, 252, 68.48, 4, 276
726, 438, 60.33, 252, 68.48, 4, 276
727, 439, 60.39, 252, 68.48, 4, 276
728, 440, 60.44, 252, 68.48, 4, 276
729, 440, 60.36, 252, 68.48, 4, 277
730, 440, 60.27, 252, 68.48, 4, 278
731, 441, 60.33, 252, 68.48, 4, 278
732, 442, 60.38, 252, 68.48, 4, 278
733, 443, 60.44, 252, 68.48, 4, 278
734, 444, 60.49, 252, 68.48, 4, 278
735, 445, 60.54, 252, 68.48, 4, 278
736, 446, 60.60, 252, 68.48, 4, 278
737, 446, 60.52, 252, 68.48, 4, 279
738, 446, 60.43, 252, 68.48, 4, 280
739, 446, 60.35, 252, 68.48, 4, 281
740, 447, 60.41, 252, 68.48, 4, 281
741, 448, 60.46, 252, 68.48, 4, 281
742, 448, 60.38, 252, 68.48, 4, 282
743, 448, 60.30, 252, 68.48, 4, 283
744, 448, 60.22, 252, 68.48, 4, 284
745, 448, 60.13, 252, 68.48, 4, 285
746, 449, 60.19, 252, 68.48, 4, 285
747, 450, 60.24, 252, 68.48, 4, 285
748, 451, 60.29, 252, 68.48, 4, 285
749, 452, 60.35, 252, 68.48, 4, 285
750, 453, 60.40, 252, 68.48, 4, 285
751, 454, 60.45, 252, 68.48, 4, 285
752, 455, 60.51, 252, 68.48, 4, 285
753, 455, 60.42, 252, 68.48, 4, 286
754, 456, 60.48, 252, 68.48, 4, 286
755, 456, 60.40, 252, 68.48, 4, 287
756, 457, 60.45, 252, 68.48, 4, 287
757, 457, 60.37, 252, 68.48, 4, 288
758, 457, 60.29, 252, 68.48, 4, 289
759, 458, 60.34, 252, 68.48, 4, 289
760, 458, 60.26, 252, 68.48, 4, 290
761, 458, 60.18, 252, 68.48, 4, 291
762, 459, 60.24, 252, 68.48, 4, 291
763, 459, 60.16, 252, 68.48, 4, 292
764, 460, 60.21, 252, 68.48, 4, 292
765, 461, 60.26, 252, 68.48, 4, 292
766, 462, 60.31, 252, 68.48, 4, 292
767, 463, 60.37, 252, 68.48, 4, 292
768, 464, 60.42, 252, 68.48, 4, 292
769, 464, 60.34, 252, 68.48, 4, 293
770, 464, 60.26, 252, 68.48, 4, 294
771, 465, 60.31, 252, 68.48, 4, 294
772, 466, 60.36, 252, 68.48, 4, 294
773, 467, 60.41, 252, 68.48, 4, 294
774, 468, 60.47, 252, 68.48, 4, 294
775, 468, 60.39, 252, 68.48, 4, 295
776, 469, 60.44, 252, 68.48, 4, 295
777, 469, 60.36, 252, 68.48, 4, 296
778, 470, 60.41, 252, 68.48, 4, 296
779, 471, 60.46, 252, 68.48, 4, 296
780, 472, 60.51, 252, 68.48, 4, 296
781, 472, 60.44, 252, 68.48, 4, 297
782, 472, 60.36, 252, 68.48, 4, 298
783, 473, 60.41, 252, 68.48, 4, 298
784, 473, 60.33, 252, 68.48, 4, 299
785, 473, 60.25, 252, 68.48, 4, 300
786, 474, 60.31, 252, 68.48, 4, 300
787, 475, 60.36, 252, 68.48, 4, 300
788, 476, 60.41, 252, 68.48, 4, 300
789, 477, 60.46, 252, 68.48, 4, 300
790, 477, 60.38, 252, 68.48, 4, 301
791, 478, 60.43, 252, 68.48, 4, 301
792, 479, 60.48, 252, 68.48, 4, 301
793, 479, 60.40, 252, 68.48, 4, 302
794, 480, 60.45, 252, 68.48, 4, 302
795, 480, 60.38, 252, 68.48, 4, 303
796, 480, 60.30, 252, 68.48, 4, 304
797, 481, 60.35, 252, 68.48, 4, 304
798, 481, 60.28, 252, 68.48, 4, 305
799, 482, 60.33, 252, 68.48, 4, 305
800, 483, 60.38, 252, 68.48, 4, 305
801, 483, 60.30, 252, 68.48, 4, 306
802, 484, 60.35, 252, 68.48, 4, 306
803, 485, 60.40, 252, 68.48, 4, 306
804, 486, 60.45, 252, 68.48, 4, 306
805, 487, 60.50, 252, 68.48, 4, 306
806, 488, 60.55, 252, 68.48, 4, 306
807, 489, 60.59, 252, 68.48, 4, 306
808, 489, 60.52, 252, 68.48, 4, 307
809, 490, 60.57, 252, 68.48, 4, 307
810, 491, 60.62, 252, 68.48, 4, 307
811, 492, 60.67, 252, 68.48, 4, 307
812, 492, 60.59, 252, 68.48, 4, 308
813, 493, 60.64, 252, 68.48, 4, 308
814, 493, 60.57, 252, 68.48, 4, 309
815, 494, 60.61, 252, 68.48, 4, 309
816, 495, 60.66, 252, 68.48, 4, 309
817, 495, 60.59, 252, 68.48, 4, 310
818, 495, 60.51, 252, 68.48, 4, 311
819, 496, 60.56, 252, 68.48, 4, 311
820, 497, 60.61, 252, 68.48, 4, 311
821, 498, 60.66, 252, 68.48, 4, 311
822, 499, 60.71, 252, 68.48, 4, 311
823, 499, 60.63, 252, 68.48, 4, 312
824, 500, 60.68, 252, 68.48, 4, 312
825, 501, 60.73, 252, 68.48, 4, 312
826, 501, 60.65, 252, 68.48, 4, 313
827, 502, 60.70, 252, 68.48, 4, 313
828, 502, 60.63, 252, 68.48, 4, 314
829, 503, 60.68, 252, 68.48, 4, 314
830, 504, 60.72, 252, 68.48, 4, 314
831, 505, 60.77, 252, 68.48, 4, 314
832, 506, 60.82, 252, 68.48, 4, 314
833, 507, 60.86, 252, 68.48, 4, 314
834, 507, 60.79, 252, 68.48, 4, 315
835, 507, 60.72, 252, 68.48, 4, 316
836, 507, 60.65, 252, 68.48, 4, 317
837, 507, 60.57, 252, 68.48, 4, 318
838, 508, 60.62, 252, 68.48, 4, 318
839, 509, 60.67, 252, 68.48, 4, 318
840, 510, 60.71, 252, 68.48, 4, 318
841, 511, 60.76, 252, 68.48, 4, 318
842, 511, 60.69, 252, 68.48, 4, 318
843, 511, 60.62, 252, 68.48, 4, 319
844, 512, 60.66, 252, 68.48, 4, 319
845, 513, 60.71, 252, 68.48, 4, 319
846, 514, 60.76, 252, 68.48, 4, 319
847, 515, 60.80, 252, 68.48, 4, 319
848, 516, 60.85, 252, 68.48, 4, 319
849, 517, 60.90, 252, 68.48, 4, 319
850, 518, 60.94, 252, 68.48, 4, 319
851, 519, 60.99, 252, 68.48, 4, 319
852, 520, 61.03, 252, 68.48, 4, 319
853, 521, 61.08, 252, 68.48, 4, 319
854, 521, 61.01, 252, 68.48, 4, 320
855, 521, 60.94, 252, 68.48, 4, 321
856, 521, 60.86, 252, 68.48, 4, 322
857, 522, 60.91, 252, 68.48, 4, 322
858, 523, 60.96, 252, 68.48, 4, 322
859, 524, 61.00, 252, 68.48, 4, 322
860, 524, 60.93, 252, 68.48, 4, 323
861, 524, 60.86, 252, 68.48, 4, 324
862, 525, 60.90, 252, 68.48, 4, 324
863, 525, 60.83, 252, 68.48, 4, 325
864, 526, 60.88, 252, 68.48, 4, 325
865, 527, 60.92, 252, 68.48, 4, 325
866, 528, 60.97, 252, 68.48, 4, 325
867, 528, 60.90, 252, 68.48, 4, 326
868, 528, 60.83, 252, 68.48, 4, 326
869, 529, 60.87, 252, 68.48, 4, 326
870, 529, 60.80, 252, 68.48, 4, 326
871, 530, 60.85, 252, 68.48, 4, 326
872, 531, 60.89, 252, 68.48, 4, 326
873, 532, 60.94, 252, 68.48, 4, 326
874, 533, 60.98, 252, 68.48, 4, 326
875, 533, 60.91, 252, 68.48, 4, 326
876, 534, 60.96, 252, 68.48, 4, 326
877, 535, 61.00, 252, 68.48, 4, 326
878, 536, 61.05, 252, 68.48, 4, 326
879, 537, 61.09, 252, 68.48, 4, 326
880, 538, 61.14, 252, 68.48, 4, 326
881, 539, 61.18, 252, 68.48, 4, 326
882, 539, 61.11, 252, 68.48, 4, 327
883, 540, 61.16, 252, 68.48, 4, 327
884, 541, 61.20, 252, 68.48, 4, 327
885, 542, 61.24, 252, 68.48, 4, 327
886, 543, 61.29, 252, 68.48, 4, 327
887, 543, 61.22, 252, 68.48, 4, 328
888, 544, 61.26, 252, 68.48, 4, 328
889, 545, 61.30, 252, 68.48, 4, 328
890, 546, 61.35, 252, 68.48, 4, 328
891, 546, 61.28, 252, 68.48, 4, 329
892, 547, 61.32, 252, 68.48, 4, 329
893, 547, 61.25, 252, 68.48, 4, 330
894, 548, 61.30, 252, 68.48, 4, 330
895, 549, 61.34, 252, 68.48, 4, 330
896, 550, 61.38, 252, 68.48, 4, 330
897, 550, 61.32, 252, 68.48, 4, 331
898, 551, 61.36, 252, 68.48, 4, 331
899, 551, 61.29, 252, 68.48, 4, 332
900, 551, 61.22, 252, 68.48, 4, 333
901, 551, 61.15, 252, 68.48, 4, 334
902, 552, 61.20, 252, 68.48, 4, 334
903, 553, 61.24, 252, 68.48, 4, 334
904, 554, 61.28, 252, 68.48, 4, 334
905, 555, 61.33, 252, 68.48, 4, 334
906, 556, 61.37, 252, 68.48, 4, 334
907, 557, 61.41, 252, 68.48, 4, 334
908, 557, 61.34, 252, 68.48, 4, 335
909, 558, 61.39, 252, 68.48, 4, 335
910, 559, 61.43, 252, 68.48, 4, 335
911, 559, 61.36, 252, 68.48, 4, 336
912, 560, 61.40, 252, 68.48, 4, 336
913, 561, 61.45, 252, 68.48, 4, 336
914, 561, 61.38, 252, 68.48, 4, 337
915, 561, 61.31, 252, 68.48, 4, 338
916, 561, 61.24, 252, 68.48, 4, 339
917, 562, 61.29, 252, 68.48, 4, 339
918, 563, 61.33, 252, 68.48, 4, 339
919, 563, 61.26, 252, 68.48, 4, 340
920, 564, 61.30, 252, 68.48, 4, 340
921, 565, 61.35, 252, 68.48, 4, 340
922, 565, 61.28, 252, 68.48, 4, 341
923, 565, 61.21, 252, 68.48, 4, 342
924, 565, 61.15, 252, 68.48, 4, 343
925, 565, 61.08, 252, 68.48, 4, 344
926, 565, 61.02, 252, 68.48, 4, 345
927, 566, 61.06, 252, 68.48, 4, 345
928, 566, 60.99, 252, 68.48, 4, 345
929, 566, 60.93, 252, 68.48, 4, 346
930, 567, 60.97, 252, 68.48, 4, 346
931, 567, 60.90, 252, 68.48, 4, 347
932, 568, 60.94, 252, 68.48, 4, 347
933, 569, 60.99, 252, 68.48, 4, 347
934, 569, 60.92, 252, 68.48, 4, 348
935, 570, 60.96, 252, 68.48, 4, 348
936, 571, 61.00, 252, 68.48, 4, 348
937, 572, 61.05, 252, 68.48, 4, 348
938, 573, 61.09, 252, 68.48, 4, 348
939, 573, 61.02, 252, 68.48, 4, 349
940, 573, 60.96, 252, 68.48, 4, 350
941, 573, 60.89, 252, 68.48, 4, 351
942, 574, 60.93, 252, 68.48, 4, 351
943, 575, 60.98, 252, 68.48, 4, 351
944, 576, 61.02, 252, 68.48, 4, 351
945, 576, 60.95, 252, 68.48, 4, 352
946, 577, 60.99, 252, 68.48, 4, 352
947, 578, 61.03, 252, 68.48, 4, 352
948, 578, 60.97, 252, 68.48, 4, 353
949, 579, 61.01, 252, 68.48, 4, 353
950, 580, 61.05, 252, 68.48, 4, 353
951, 581, 61.09, 252, 68.48, 4, 353
952, 581, 61.03, 252, 68.48, 4, 354
953, 582, 61.07, 252, 68.48, 4, 354
954, 583, 61.11, 252, 68.48, 4, 354
955, 584, 61.15, 252, 68.48, 4, 354
956, 585, 61.19, 252, 68.48, 4, 354
957, 585, 61.13, 252, 68.48, 4, 355
958, 585, 61.06, 252, 68.48, 4, 355
959, 586, 61.11, 252, 68.48, 4, 355
960, 587, 61.15, 252, 68.48, 4, 355
961, 587, 61.08, 252, 68.48, 4, 356
962, 588, 61.12, 252, 68.48, 4, 356
963, 589, 61.16, 252, 68.48, 4, 356
964, 590, 61.20, 252, 68.48, 4, 356
965, 590, 61.14, 252, 68.48, 4, 357
966, 591, 61.18, 252, 68.48, 4, 357
967, 591, 61.12, 252, 68.48, 4, 358
968, 592, 61.16, 252, 68.48, 4, 358
969, 592, 61.09, 252, 68.48, 4, 359
970, 593, 61.13, 252, 68.48, 4, 359
971, 594, 61.17, 252, 68.48, 4, 359
972, 594, 61.11, 252, 68.48, 4, 360
973, 594, 61.05, 252, 68.48, 4, 361
974, 595, 61.09, 252, 68.48, 4, 361
975, 595, 61.03, 252, 68.48, 4, 361
976, 596, 61.07, 252, 68.48, 4, 361
977, 597, 61.11, 252, 68.48, 4, 361
978, 597, 61.04, 252, 68.48, 4, 362
979, 597, 60.98, 252, 68.48, 4, 363
980, 597, 60.92, 252, 68.48, 4, 364
981, 597, 60.86, 252, 68.48, 4, 365
982, 598, 60.90, 252, 68.48, 4, 365
983, 598, 60.83, 252, 68.48, 4, 366
984, 599, 60.87, 252, 68.48, 4, 366
985, 600, 60.91, 252, 68.48, 4, 366
986, 601, 60.95, 252, 68.48, 4, 366
987, 602, 60.99, 252, 68.48, 4, 366
988, 603, 61.03, 252, 68.48, 4, 366
989, 604, 61.07, 252, 68.48, 4, 366
990, 605, 61.11, 252, 68.48, 4, 366
991, 606, 61.15, 252, 68.48, 4, 366
992, 607, 61.19, 252, 68.48, 4, 366
993, 608, 61.23, 252, 68.48, 4, 366
994, 608, 61.17, 252, 68.48, 4, 367
995, 609, 61.21, 252, 68.48, 4, 367
996, 610, 61.24, 252, 68.48, 4, 367
997, 610, 61.18, 252, 68.48, 4, 368
998, 611, 61.22, 252, 68.48, 4, 368
999, 612, 61.26, 252, 68.48, 4, 368
1000, 613, 61.30, 252, 68.48, 4, 368
1001, 614, 61.34, 252, 68.48, 4, 368
1002, 614, 61.28, 252, 68.48, 4, 369
1003, 615, 61.32, 252, 68.48, 4, 369
1004, 616, 61.35, 252, 68.48, 4, 369
1005, 616, 61.29, 252, 68.48, 4, 370
1006, 617, 61.33, 252, 68.48, 4, 370
1007, 618, 61.37, 252, 68.48, 4, 370
1008, 618, 61.31, 252, 68.48, 4, 371
1009, 618, 61.25, 252, 68.48, 4, 372
1010, 618, 61.19, 252, 68.48, 4, 373
1011, 619, 61.23, 252, 68.48, 4, 373
1012, 620, 61.26, 252, 68.48, 4, 373
1013, 621, 61.30, 252, 68.48, 4, 373
1014, 622, 61.34, 252, 68.48, 4, 373
1015, 623, 61.38, 252, 68.48, 4, 373
1016, 623, 61.32, 252, 68.48, 4, 374
1017, 624, 61.36, 252, 68.48, 4, 374
1018, 624, 61.30, 252, 68.48, 4, 375
1019, 625, 61.33, 252, 68.48, 4, 375
1020, 626, 61.37, 252, 68.48, 4, 375
1021, 627, 61.41, 252, 68.48, 4, 375
1022, 628, 61.45, 252, 68.48, 4, 375
1023, 628, 61.39, 252, 68.48, 4, 376
1024, 629, 61.43, 252, 68.48, 4, 376
1025, 629, 61.37, 252, 68.48, 4, 377
1026, 630, 61.40, 252, 68.48, 4, 377
1027, 630, 61.34, 252, 68.48, 4, 378
1028, 631, 61.38, 252, 68.48, 4, 378
1029, 632, 61.42, 252, 68.48, 4, 378
1030, 632, 61.36, 252, 68.48, 4, 379
1031, 633, 61.40, 252, 68.48, 4, 379
1032, 634, 61.43, 252, 68.48, 4, 379
1033, 634, 61.37, 252, 68.48, 4, 380
1034, 635, 61.41, 252, 68.48, 4, 380
1035, 636, 61.45, 252, 68.48, 4, 380
1036, 637, 61.49, 252, 68.48, 4, 380
1037, 637, 61.43, 252, 68.48, 4, 381
1038, 638, 61.46, 252, 68.48, 4, 381
1039, 639, 61.50, 252, 68.48, 4, 381
1040, 639, 61.44, 252, 68.48, 4, 382
1041, 639, 61.38, 252, 68.48, 4, 383
1042, 639, 61.32, 252, 68.48, 4, 384
1043, 639, 61.27, 252, 68.48, 4, 385
1044, 640, 61.30, 252, 68.48, 4, 385
1045, 641, 61.34, 252, 68.48, 4, 385
1046, 641, 61.28, 252, 68.48, 4, 386
1047, 641, 61.22, 252, 68.48, 4, 387
1048, 642, 61.26, 252, 68.48, 4, 387
1049, 643, 61.30, 252, 68.48, 4, 387
1050, 643, 61.24, 252, 68.48, 4, 388
1051, 643, 61.18, 252, 68.48, 4, 389
1052, 644, 61.22, 252, 68.48, 4, 389
1053, 644, 61.16, 252, 68.48, 4, 390
1054, 644, 61.10, 252, 68.48, 4, 391
1055, 645, 61.14, 252, 68.48, 4, 391
1056, 646, 61.17, 252, 68.48, 4, 391
1057, 646, 61.12, 252, 68.48, 4, 392
1058, 647, 61.15, 252, 68.48, 4, 392
1059, 647, 61.10, 252, 68.48, 4, 393
1060, 648, 61.13, 252, 68.48, 4, 393
1061, 649, 61.17, 252, 68.48, 4, 393
1062, 650, 61.21, 252, 68.48, 4, 393
1063, 650, 61.15, 252, 68.48, 4, 394
1064, 650, 61.09, 252, 68.48, 4, 395
1065, 650, 61.03, 252, 68.48, 4, 395
1066, 651, 61.07, 252, 68.48, 4, 395
1067, 652, 61.11, 252, 68.48, 4, 395
1068, 653, 61.14, 252, 68.48, 4, 395
1069, 653, 61.09, 252, 68.48, 4, 395
1070, 653, 61.03, 252, 68.48, 4, 395
1071, 653, 60.97, 252, 68.48, 4, 396
1072, 653, 60.91, 252, 68.48, 4, 397
1073, 654, 60.95, 252, 68.48, 4, 397
1074, 654, 60.89, 252, 68.48, 4, 398
1075, 655, 60.93, 252, 68.48, 4, 398
1076, 655, 60.87, 252, 68.48, 4, 399
1077, 655, 60.82, 252, 68.48, 4, 400
1078, 655, 60.76, 252, 68.48, 4, 401
1079, 655, 60.70, 252, 68.48, 4, 402
1080, 656, 60.74, 252, 68.48, 4, 402
1081, 657, 60.78, 252, 68.48, 4, 402
1082, 658, 60.81, 252, 68.48, 4, 402
1083, 659, 60.85, 252, 68.48, 4, 402
1084, 659, 60.79, 252, 68.48, 4, 402
1085, 659, 60.74, 252, 68.48, 4, 403
1086, 659, 60.68, 252, 68.48, 4, 404
1087, 659, 60.63, 252, 68.48, 4, 405
1088, 660, 60.66, 252, 68.48, 4, 405
1089, 660, 60.61, 252, 68.48, 4, 406
1090, 660, 60.55, 252, 68.48, 4, 407
1091, 661, 60.59, 252, 68.48, 4, 407
1092, 661, 60.53, 252, 68.48, 4, 408
1093, 661, 60.48, 252, 68.48, 4, 409
1094, 662, 60.51, 252, 68.48, 4, 409
1095, 663, 60.55, 252, 68.48, 4, 409
1096, 663, 60.49, 252, 68.48, 4, 410
1097, 663, 60.44, 252, 68.48, 4, 411
1098, 664, 60.47, 252, 68.48, 4, 411
1099, 665, 60.51, 252, 68.48, 4, 411
1100, 665, 60.45, 252, 68.48, 4, 412
1101, 665, 60.40, 252, 68.48, 4, 413
1102, 666, 60.44, 252, 68.48, 4, 413
1103, 666, 60.38, 252, 68.48, 4, 414
1104, 666, 60.33, 252, 68.48, 4, 415
1105, 667, 60.36, 252, 68.48, 4, 415
1106, 668, 60.40, 252, 68.48, 4, 415
1107, 668, 60.34, 252, 68.48, 4, 416
1108, 669, 60.38, 252, 68.48, 4, 416
1109, 669, 60.32, 252, 68.48, 4, 417
1110, 669, 60.27, 252, 68.48, 4, 418
1111, 670, 60.31, 252, 68.48, 4, 418
1112, 671, 60.34, 252, 68.48, 4, 418
1113, 672, 60.38, 252, 68.48, 4, 418
1114, 672, 60.32, 252, 68.48, 4, 419
1115, 673, 60.36, 252, 68.48, 4, 419
1116, 673, 60.30, 252, 68.48, 4, 420
1117, 673, 60.25, 252, 68.48, 4, 421
1118, 674, 60.29, 252, 68.48, 4, 421
1119, 675, 60.32, 252, 68.48, 4, 421
1120, 676, 60.36, 252, 68.48, 4, 421
1121, 677, 60.39, 252, 68.48, 4, 421
1122, 678, 60.43, 252, 68.48, 4, 421
1123, 679, 60.46, 252, 68.48, 4, 421
1124, 679, 60.41, 252, 68.48, 4, 422
1125, 679, 60.36, 252, 68.48, 4, 423
1126, 680, 60.39, 252, 68.48, 4, 423
1127, 681, 60.43, 252, 68.48, 4, 423
1128, 681, 60.37, 252, 68.48, 4, 424
1129, 681, 60.32, 252, 68.48, 4, 425
1130, 682, 60.35, 252, 68.48, 4, 425
1131, 683, 60.39, 252, 68.48, 4, 425
1132, 684, 60.42, 252, 68.48, 4, 425
1133, 685, 60.46, 252, 68.48, 4, 425
1134, 686, 60.49, 252, 68.48, 4, 425
1135, 687, 60.53, 252, 68.48, 4, 425
1136, 687, 60.48, 252, 68.48, 4, 426
1137, 688, 60.51, 252, 68.48, 4, 426
1138, 689, 60.54, 252, 68.48, 4, 426
1139, 690, 60.58, 252, 68.48, 4, 426
1140, 690, 60.53, 252, 68.48, 4, 427
1141, 691, 60.56, 252, 68.48, 4, 427
1142, 692, 60.60, 252, 68.48, 4, 427
1143, 692, 60.54, 252, 68.48, 4, 428
1144, 692, 60.49, 252, 68.48, 4, 429
1145, 692, 60.44, 252, 68.48, 4, 430
1146, 692, 60.38, 252, 68.48, 4, 431
1147, 692, 60.33, 252, 68.48, 4, 432
1148, 692, 60.28, 252, 68.48, 4, 433
