#6632366
#RiptoBuxToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 366, 63.54, 228, 68.88, 3, 204
577, 367, 63.60, 228, 68.88, 3, 204
578, 368, 63.67, 228, 68.88, 3, 204
579, 369, 63.73, 228, 68.88, 3, 204
580, 370, 63.79, 228, 68.88, 3, 204
581, 371, 63.86, 228, 68.88, 3, 204
582, 372, 63.92, 228, 68.88, 3, 204
583, 373, 63.98, 228, 68.88, 3, 204
584, 374, 64.04, 228, 68.88, 3, 204
585, 374, 63.93, 228, 68.88, 3, 205
586, 375, 63.99, 228, 68.88, 3, 205
587, 375, 63.88, 228, 68.88, 3, 206
588, 375, 63.78, 228, 68.88, 3, 207
589, 376, 63.84, 228, 68.88, 3, 207
590, 377, 63.90, 228, 68.88, 3, 207
591, 377, 63.79, 228, 68.88, 3, 208
592, 378, 63.85, 228, 68.88, 3, 208
593, 379, 63.91, 228, 68.88, 3, 208
594, 380, 63.97, 228, 68.88, 3, 208
595, 381, 64.03, 228, 68.88, 3, 208
596, 382, 64.09, 228, 68.88, 3, 208
597, 383, 64.15, 228, 68.88, 3, 208
598, 384, 64.21, 228, 68.88, 3, 208
599, 385, 64.27, 228, 68.88, 3, 208
600, 386, 64.33, 228, 68.88, 3, 208
601, 387, 64.39, 228, 68.88, 3, 208
602, 388, 64.45, 228, 68.88, 3, 208
603, 389, 64.51, 228, 68.88, 3, 208
604, 390, 64.57, 228, 68.88, 3, 208
605, 391, 64.63, 228, 68.88, 3, 208
606, 392, 64.69, 228, 68.88, 3, 208
607, 393, 64.74, 228, 68.88, 3, 208
608, 394, 64.80, 228, 68.88, 3, 208
609, 395, 64.86, 228, 68.88, 3, 208
610, 395, 64.75, 228, 68.88, 3, 209
611, 396, 64.81, 228, 68.88, 3, 209
612, 397, 64.87, 228, 68.88, 3, 209
613, 398, 64.93, 228, 68.88, 3, 209
614, 399, 64.98, 228, 68.88, 3, 209
615, 400, 65.04, 228, 68.88, 3, 209
616, 401, 65.10, 228, 68.88, 3, 209
617, 402, 65.15, 228, 68.88, 3, 209
618, 403, 65.21, 228, 68.88, 3, 209
619, 404, 65.27, 228, 68.88, 3, 209
620, 405, 65.32, 228, 68.88, 3, 209
621, 406, 65.38, 228, 68.88, 3, 209
622, 407, 65.43, 228, 68.88, 3, 209
623, 408, 65.49, 228, 68.88, 3, 209
624, 408, 65.38, 228, 68.88, 3, 210
625, 409, 65.44, 228, 68.88, 3, 210
626, 410, 65.50, 228, 68.88, 3, 210
627, 411, 65.55, 228, 68.88, 3, 210
628, 412, 65.61, 228, 68.88, 3, 210
629, 413, 65.66, 228, 68.88, 3, 210
630, 414, 65.71, 228, 68.88, 3, 210
631, 415, 65.77, 228, 68.88, 3, 210
632, 416, 65.82, 228, 68.88, 3, 210
633, 417, 65.88, 228, 68.88, 3, 210
634, 418, 65.93, 228, 68.88, 3, 210
635, 419, 65.98, 228, 68.88, 3, 210
636, 420, 66.04, 228, 68.88, 3, 210
637, 420, 65.93, 228, 68.88, 3, 211
638, 421, 65.99, 228, 68.88, 3, 211
639, 421, 65.88, 228, 68.88, 3, 212
640, 422, 65.94, 228, 68.88, 3, 212
641, 423, 65.99, 228, 68.88, 3, 212
642, 424, 66.04, 228, 68.88, 3, 212
643, 424, 65.94, 228, 68.88, 3, 213
644, 425, 65.99, 228, 68.88, 3, 213
645, 426, 66.05, 228, 68.88, 3, 213
646, 427, 66.10, 228, 68.88, 3, 213
647, 428, 66.15, 228, 68.88, 3, 213
648, 429, 66.20, 228, 68.88, 3, 213
649, 430, 66.26, 228, 68.88, 3, 213
650, 431, 66.31, 228, 68.88, 3, 213
651, 431, 66.21, 228, 68.88, 3, 214
652, 432, 66.26, 228, 68.88, 3, 214
653, 433, 66.31, 228, 68.88, 3, 214
654, 434, 66.36, 228, 68.88, 3, 214
655, 435, 66.41, 228, 68.88, 3, 214
656, 436, 66.46, 228, 68.88, 3, 214
657, 437, 66.51, 228, 68.88, 3, 214
658, 438, 66.57, 228, 68.88, 3, 214
659, 439, 66.62, 228, 68.88, 3, 214
660, 439, 66.52, 228, 68.88, 3, 215
661, 440, 66.57, 228, 68.88, 3, 215
662, 441, 66.62, 228, 68.88, 3, 215
663, 442, 66.67, 228, 68.88, 3, 215
664, 443, 66.72, 228, 68.88, 3, 215
665, 444, 66.77, 228, 68.88, 3, 215
666, 444, 66.67, 228, 68.88, 3, 216
667, 444, 66.57, 228, 68.88, 3, 217
668, 445, 66.62, 228, 68.88, 3, 217
669, 446, 66.67, 228, 68.88, 3, 217
670, 446, 66.57, 228, 68.88, 3, 218
671, 447, 66.62, 228, 68.88, 3, 218
672, 447, 66.52, 228, 68.88, 3, 219
673, 447, 66.42, 228, 68.88, 3, 220
674, 448, 66.47, 228, 68.88, 3, 220
675, 449, 66.52, 228, 68.88, 3, 220
676, 450, 66.57, 228, 68.88, 3, 220
677, 451, 66.62, 228, 68.88, 3, 220
678, 452, 66.67, 228, 68.88, 3, 220
679, 453, 66.72, 228, 68.88, 3, 220
680, 454, 66.76, 228, 68.88, 3, 220
681, 454, 66.67, 228, 68.88, 3, 221
682, 455, 66.72, 228, 68.88, 3, 221
683, 455, 66.62, 228, 68.88, 3, 222
684, 456, 66.67, 228, 68.88, 3, 222
685, 457, 66.72, 228, 68.88, 3, 222
686, 458, 66.76, 228, 68.88, 3, 222
687, 459, 66.81, 228, 68.88, 3, 222
688, 460, 66.86, 228, 68.88, 3, 222
689, 461, 66.91, 228, 68.88, 3, 222
690, 462, 66.96, 228, 68.88, 3, 222
691, 463, 67.00, 228, 68.88, 3, 222
692, 464, 67.05, 228, 68.88, 3, 222
693, 464, 66.96, 228, 68.88, 3, 223
694, 465, 67.00, 228, 68.88, 3, 223
695, 466, 67.05, 228, 68.88, 3, 223
696, 467, 67.10, 228, 68.88, 3, 223
697, 468, 67.14, 228, 68.88, 3, 223
698, 469, 67.19, 228, 68.88, 3, 223
699, 470, 67.24, 228, 68.88, 3, 223
700, 470, 67.14, 228, 68.88, 3, 224
701, 471, 67.19, 228, 68.88, 3, 224
702, 472, 67.24, 228, 68.88, 3, 224
703, 473, 67.28, 228, 68.88, 3, 224
704, 473, 67.19, 228, 68.88, 3, 225
705, 474, 67.23, 228, 68.88, 3, 225
706, 475, 67.28, 228, 68.88, 3, 225
707, 476, 67.33, 228, 68.88, 3, 225
708, 477, 67.37, 228, 68.88, 3, 225
709, 478, 67.42, 228, 68.88, 3, 225
710, 478, 67.32, 228, 68.88, 3, 226
711, 478, 67.23, 228, 68.88, 3, 227
712, 479, 67.28, 228, 68.88, 3, 227
713, 480, 67.32, 228, 68.88, 3, 227
714, 481, 67.37, 228, 68.88, 3, 227
715, 482, 67.41, 228, 68.88, 3, 227
716, 483, 67.46, 228, 68.88, 3, 227
717, 483, 67.36, 228, 68.88, 3, 228
718, 483, 67.27, 228, 68.88, 3, 229
719, 484, 67.32, 228, 68.88, 3, 229
720, 485, 67.36, 228, 68.88, 3, 229
721, 486, 67.41, 228, 68.88, 3, 229
722, 487, 67.45, 228, 68.88, 3, 229
723, 488, 67.50, 228, 68.88, 3, 229
724, 489, 67.54, 228, 68.88, 3, 229
725, 489, 67.45, 228, 68.88, 3, 230
726, 490, 67.49, 228, 68.88, 3, 230
727, 490, 67.40, 228, 68.88, 3, 231
728, 490, 67.31, 228, 68.88, 3, 232
729, 490, 67.22, 228, 68.88, 3, 233
730, 491, 67.26, 228, 68.88, 3, 233
731, 492, 67.31, 228, 68.88, 3, 233
732, 493, 67.35, 228, 68.88, 3, 233
733, 494, 67.39, 228, 68.88, 3, 233
734, 495, 67.44, 228, 68.88, 3, 233
735, 496, 67.48, 228, 68.88, 3, 233
736, 496, 67.39, 228, 68.88, 3, 234
737, 497, 67.44, 228, 68.88, 3, 234
738, 498, 67.48, 228, 68.88, 3, 234
739, 498, 67.39, 228, 68.88, 3, 235
740, 499, 67.43, 228, 68.88, 3, 235
741, 500, 67.48, 228, 68.88, 3, 235
742, 501, 67.52, 228, 68.88, 3, 235
743, 502, 67.56, 228, 68.88, 3, 235
744, 503, 67.61, 228, 68.88, 3, 235
745, 504, 67.65, 228, 68.88, 3, 235
746, 504, 67.56, 228, 68.88, 3, 236
747, 505, 67.60, 228, 68.88, 3, 236
748, 506, 67.65, 228, 68.88, 3, 236
749, 507, 67.69, 228, 68.88, 3, 236
750, 508, 67.73, 228, 68.88, 3, 236
751, 509, 67.78, 228, 68.88, 3, 236
752, 510, 67.82, 228, 68.88, 3, 236
753, 511, 67.86, 228, 68.88, 3, 236
754, 512, 67.90, 228, 68.88, 3, 236
755, 513, 67.95, 228, 68.88, 3, 236
756, 514, 67.99, 228, 68.88, 3, 236
757, 515, 68.03, 228, 68.88, 3, 236
758, 516, 68.07, 228, 68.88, 3, 236
759, 516, 67.98, 228, 68.88, 3, 237
760, 516, 67.89, 228, 68.88, 3, 238
761, 517, 67.94, 228, 68.88, 3, 238
762, 518, 67.98, 228, 68.88, 3, 238
763, 519, 68.02, 228, 68.88, 3, 238
764, 520, 68.06, 228, 68.88, 3, 238
765, 521, 68.10, 228, 68.88, 3, 238
766, 522, 68.15, 228, 68.88, 3, 238
767, 523, 68.19, 228, 68.88, 3, 238
768, 524, 68.23, 228, 68.88, 3, 238
769, 525, 68.27, 228, 68.88, 3, 238
770, 526, 68.31, 228, 68.88, 3, 238
771, 527, 68.35, 228, 68.88, 3, 238
772, 528, 68.39, 228, 68.88, 3, 238
773, 529, 68.43, 228, 68.88, 3, 238
774, 530, 68.48, 228, 68.88, 3, 238
775, 531, 68.52, 228, 68.88, 3, 238
776, 532, 68.56, 228, 68.88, 3, 238
777, 533, 68.60, 228, 68.88, 3, 238
778, 534, 68.64, 228, 68.88, 3, 238
779, 535, 68.68, 228, 68.88, 3, 238
780, 536, 68.72, 228, 68.88, 3, 238
781, 536, 68.63, 228, 68.88, 3, 239
782, 537, 68.67, 228, 68.88, 3, 239
783, 537, 68.58, 228, 68.88, 3, 240
784, 538, 68.62, 228, 68.88, 3, 240
785, 539, 68.66, 228, 68.88, 3, 240
786, 540, 68.70, 228, 68.88, 3, 240
787, 541, 68.74, 228, 68.88, 3, 240
788, 542, 68.78, 228, 68.88, 3, 240
789, 543, 68.82, 228, 68.88, 3, 240
790, 544, 68.86, 228, 68.88, 3, 240
791, 545, 68.90, 228, 68.88, 3, 240
792, 545, 68.81, 228, 68.88, 3, 241
793, 546, 68.85, 228, 68.88, 3, 241
794, 547, 68.89, 228, 68.88, 3, 241
795, 548, 68.93, 228, 68.88, 3, 241
796, 549, 68.97, 228, 68.88, 3, 241
797, 550, 69.01, 228, 68.88, 3, 241
798, 551, 69.05, 228, 68.88, 3, 241
799, 552, 69.09, 228, 68.88, 3, 241
800, 553, 69.12, 228, 68.88, 3, 241
801, 553, 69.04, 228, 68.88, 3, 242
802, 553, 68.95, 228, 68.88, 3, 243
803, 553, 68.87, 228, 68.88, 3, 244
804, 554, 68.91, 228, 68.88, 3, 244
805, 555, 68.94, 228, 68.88, 3, 244
806, 556, 68.98, 228, 68.88, 3, 244
807, 557, 69.02, 228, 68.88, 3, 244
808, 558, 69.06, 228, 68.88, 3, 244
809, 559, 69.10, 228, 68.88, 3, 244
810, 560, 69.14, 228, 68.88, 3, 244
811, 560, 69.05, 228, 68.88, 3, 245
812, 561, 69.09, 228, 68.88, 3, 245
813, 562, 69.13, 228, 68.88, 3, 245
814, 563, 69.16, 228, 68.88, 3, 245
815, 564, 69.20, 228, 68.88, 3, 245
816, 565, 69.24, 228, 68.88, 3, 245
817, 566, 69.28, 228, 68.88, 3, 245
818, 567, 69.32, 228, 68.88, 3, 245
819, 568, 69.35, 228, 68.88, 3, 245
820, 569, 69.39, 228, 68.88, 3, 245
821, 570, 69.43, 228, 68.88, 3, 245
822, 571, 69.46, 228, 68.88, 3, 245
823, 572, 69.50, 228, 68.88, 3, 245
824, 573, 69.54, 228, 68.88, 3, 245
825, 574, 69.58, 228, 68.88, 3, 245
826, 575, 69.61, 228, 68.88, 3, 245
827, 576, 69.65, 228, 68.88, 3, 245
828, 577, 69.69, 228, 68.88, 3, 245
829, 578, 69.72, 228, 68.88, 3, 245
830, 579, 69.76, 228, 68.88, 3, 245
831, 579, 69.68, 228, 68.88, 3, 246
832, 580, 69.71, 228, 68.88, 3, 246
833, 580, 69.63, 228, 68.88, 3, 247
834, 581, 69.66, 228, 68.88, 3, 247
835, 582, 69.70, 228, 68.88, 3, 247
836, 582, 69.62, 228, 68.88, 3, 248
837, 583, 69.65, 228, 68.88, 3, 248
838, 584, 69.69, 228, 68.88, 3, 248
839, 585, 69.73, 228, 68.88, 3, 248
840, 586, 69.76, 228, 68.88, 3, 248
841, 587, 69.80, 228, 68.88, 3, 248
842, 588, 69.83, 228, 68.88, 3, 248
843, 589, 69.87, 228, 68.88, 3, 248
844, 589, 69.79, 228, 68.88, 3, 249
845, 590, 69.82, 228, 68.88, 3, 249
846, 591, 69.86, 228, 68.88, 3, 249
847, 592, 69.89, 228, 68.88, 3, 249
848, 593, 69.93, 228, 68.88, 3, 249
849, 593, 69.85, 228, 68.88, 3, 250
850, 594, 69.88, 228, 68.88, 3, 250
851, 595, 69.92, 228, 68.88, 3, 250
852, 596, 69.95, 228, 68.88, 3, 250
853, 597, 69.99, 228, 68.88, 3, 250
854, 598, 70.02, 228, 68.88, 3, 250
855, 599, 70.06, 228, 68.88, 3, 250
856, 600, 70.09, 228, 68.88, 3, 250
857, 601, 70.13, 228, 68.88, 3, 250
858, 602, 70.16, 228, 68.88, 3, 250
859, 603, 70.20, 228, 68.88, 3, 250
860, 603, 70.12, 228, 68.88, 3, 251
861, 604, 70.15, 228, 68.88, 3, 251
862, 605, 70.19, 228, 68.88, 3, 251
863, 606, 70.22, 228, 68.88, 3, 251
864, 606, 70.14, 228, 68.88, 3, 252
865, 607, 70.17, 228, 68.88, 3, 252
866, 608, 70.21, 228, 68.88, 3, 252
867, 609, 70.24, 228, 68.88, 3, 252
868, 610, 70.28, 228, 68.88, 3, 252
869, 611, 70.31, 228, 68.88, 3, 252
870, 612, 70.34, 228, 68.88, 3, 252
871, 613, 70.38, 228, 68.88, 3, 252
872, 614, 70.41, 228, 68.88, 3, 252
873, 615, 70.45, 228, 68.88, 3, 252
874, 615, 70.37, 228, 68.88, 3, 253
875, 615, 70.29, 228, 68.88, 3, 254
876, 616, 70.32, 228, 68.88, 3, 254
877, 617, 70.35, 228, 68.88, 3, 254
878, 618, 70.39, 228, 68.88, 3, 254
879, 618, 70.31, 228, 68.88, 3, 255
880, 619, 70.34, 228, 68.88, 3, 255
881, 620, 70.37, 228, 68.88, 3, 255
882, 621, 70.41, 228, 68.88, 3, 255
883, 621, 70.33, 228, 68.88, 3, 256
884, 622, 70.36, 228, 68.88, 3, 256
885, 623, 70.40, 228, 68.88, 3, 256
886, 624, 70.43, 228, 68.88, 3, 256
887, 624, 70.35, 228, 68.88, 3, 257
888, 625, 70.38, 228, 68.88, 3, 257
889, 626, 70.42, 228, 68.88, 3, 257
890, 626, 70.34, 228, 68.88, 3, 258
891, 626, 70.26, 228, 68.88, 3, 259
892, 626, 70.18, 228, 68.88, 3, 260
893, 627, 70.21, 228, 68.88, 3, 260
894, 627, 70.13, 228, 68.88, 3, 261
895, 628, 70.17, 228, 68.88, 3, 261
896, 629, 70.20, 228, 68.88, 3, 261
897, 630, 70.23, 228, 68.88, 3, 261
898, 631, 70.27, 228, 68.88, 3, 261
899, 632, 70.30, 228, 68.88, 3, 261
900, 633, 70.33, 228, 68.88, 3, 261
901, 634, 70.37, 228, 68.88, 3, 261
902, 634, 70.29, 228, 68.88, 3, 262
903, 634, 70.21, 228, 68.88, 3, 263
904, 635, 70.24, 228, 68.88, 3, 263
905, 636, 70.28, 228, 68.88, 3, 263
906, 636, 70.20, 228, 68.88, 3, 264
907, 637, 70.23, 228, 68.88, 3, 264
908, 638, 70.26, 228, 68.88, 3, 264
909, 639, 70.30, 228, 68.88, 3, 264
910, 640, 70.33, 228, 68.88, 3, 264
911, 641, 70.36, 228, 68.88, 3, 264
912, 642, 70.39, 228, 68.88, 3, 264
913, 643, 70.43, 228, 68.88, 3, 264
914, 644, 70.46, 228, 68.88, 3, 264
915, 645, 70.49, 228, 68.88, 3, 264
916, 646, 70.52, 228, 68.88, 3, 264
917, 647, 70.56, 228, 68.88, 3, 264
918, 648, 70.59, 228, 68.88, 3, 264
919, 649, 70.62, 228, 68.88, 3, 264
920, 649, 70.54, 228, 68.88, 3, 265
921, 649, 70.47, 228, 68.88, 3, 266
922, 650, 70.50, 228, 68.88, 3, 266
923, 651, 70.53, 228, 68.88, 3, 266
924, 651, 70.45, 228, 68.88, 3, 267
925, 651, 70.38, 228, 68.88, 3, 268
926, 652, 70.41, 228, 68.88, 3, 268
927, 652, 70.33, 228, 68.88, 3, 269
928, 653, 70.37, 228, 68.88, 3, 269
929, 654, 70.40, 228, 68.88, 3, 269
930, 655, 70.43, 228, 68.88, 3, 269
931, 655, 70.35, 228, 68.88, 3, 270
932, 656, 70.39, 228, 68.88, 3, 270
933, 657, 70.42, 228, 68.88, 3, 270
934, 658, 70.45, 228, 68.88, 3, 270
935, 658, 70.37, 228, 68.88, 3, 271
936, 659, 70.41, 228, 68.88, 3, 271
937, 660, 70.44, 228, 68.88, 3, 271
938, 661, 70.47, 228, 68.88, 3, 271
939, 662, 70.50, 228, 68.88, 3, 271
940, 662, 70.43, 228, 68.88, 3, 272
941, 663, 70.46, 228, 68.88, 3, 272
942, 664, 70.49, 228, 68.88, 3, 272
943, 665, 70.52, 228, 68.88, 3, 272
944, 666, 70.55, 228, 68.88, 3, 272
945, 666, 70.48, 228, 68.88, 3, 273
946, 667, 70.51, 228, 68.88, 3, 273
947, 668, 70.54, 228, 68.88, 3, 273
948, 669, 70.57, 228, 68.88, 3, 273
949, 670, 70.60, 228, 68.88, 3, 273
950, 671, 70.63, 228, 68.88, 3, 273
951, 671, 70.56, 228, 68.88, 3, 274
952, 672, 70.59, 228, 68.88, 3, 274
953, 673, 70.62, 228, 68.88, 3, 274
954, 674, 70.65, 228, 68.88, 3, 274
955, 675, 70.68, 228, 68.88, 3, 274
956, 675, 70.61, 228, 68.88, 3, 275
957, 676, 70.64, 228, 68.88, 3, 275
958, 677, 70.67, 228, 68.88, 3, 275
959, 678, 70.70, 228, 68.88, 3, 275
960, 679, 70.73, 228, 68.88, 3, 275
961, 680, 70.76, 228, 68.88, 3, 275
962, 681, 70.79, 228, 68.88, 3, 275
963, 681, 70.72, 228, 68.88, 3, 276
964, 682, 70.75, 228, 68.88, 3, 276
965, 682, 70.67, 228, 68.88, 3, 277
966, 683, 70.70, 228, 68.88, 3, 277
967, 684, 70.73, 228, 68.88, 3, 277
968, 685, 70.76, 228, 68.88, 3, 277
969, 686, 70.79, 228, 68.88, 3, 277
970, 687, 70.82, 228, 68.88, 3, 277
971, 688, 70.85, 228, 68.88, 3, 277
972, 689, 70.88, 228, 68.88, 3, 277
973, 689, 70.81, 228, 68.88, 3, 278
974, 690, 70.84, 228, 68.88, 3, 278
975, 691, 70.87, 228, 68.88, 3, 278
976, 692, 70.90, 228, 68.88, 3, 278
977, 692, 70.83, 228, 68.88, 3, 279
978, 693, 70.86, 228, 68.88, 3, 279
979, 693, 70.79, 228, 68.88, 3, 280
980, 694, 70.82, 228, 68.88, 3, 280
981, 695, 70.85, 228, 68.88, 3, 280
982, 696, 70.88, 228, 68.88, 3, 280
983, 697, 70.91, 228, 68.88, 3, 280
984, 698, 70.93, 228, 68.88, 3, 280
985, 699, 70.96, 228, 68.88, 3, 280
986, 700, 70.99, 228, 68.88, 3, 280
987, 701, 71.02, 228, 68.88, 3, 280
988, 702, 71.05, 228, 68.88, 3, 280
989, 703, 71.08, 228, 68.88, 3, 280
990, 704, 71.11, 228, 68.88, 3, 280
991, 705, 71.14, 228, 68.88, 3, 280
992, 706, 71.17, 228, 68.88, 3, 280
993, 707, 71.20, 228, 68.88, 3, 280
994, 708, 71.23, 228, 68.88, 3, 280
995, 709, 71.26, 228, 68.88, 3, 280
996, 710, 71.29, 228, 68.88, 3, 280
997, 711, 71.31, 228, 68.88, 3, 280
998, 712, 71.34, 228, 68.88, 3, 280
999, 713, 71.37, 228, 68.88, 3, 280
1000, 714, 71.40, 228, 68.88, 3, 280
1001, 715, 71.43, 228, 68.88, 3, 280
1002, 716, 71.46, 228, 68.88, 3, 280
1003, 717, 71.49, 228, 68.88, 3, 280
1004, 717, 71.41, 228, 68.88, 3, 281
1005, 718, 71.44, 228, 68.88, 3, 281
1006, 719, 71.47, 228, 68.88, 3, 281
1007, 720, 71.50, 228, 68.88, 3, 281
1008, 721, 71.53, 228, 68.88, 3, 281
1009, 722, 71.56, 228, 68.88, 3, 281
1010, 723, 71.58, 228, 68.88, 3, 281
1011, 724, 71.61, 228, 68.88, 3, 281
1012, 725, 71.64, 228, 68.88, 3, 281
1013, 726, 71.67, 228, 68.88, 3, 281
1014, 727, 71.70, 228, 68.88, 3, 281
1015, 728, 71.72, 228, 68.88, 3, 281
1016, 728, 71.65, 228, 68.88, 3, 282
1017, 729, 71.68, 228, 68.88, 3, 282
1018, 729, 71.61, 228, 68.88, 3, 283
1019, 730, 71.64, 228, 68.88, 3, 283
1020, 731, 71.67, 228, 68.88, 3, 283
1021, 732, 71.69, 228, 68.88, 3, 283
1022, 733, 71.72, 228, 68.88, 3, 283
1023, 734, 71.75, 228, 68.88, 3, 283
1024, 735, 71.78, 228, 68.88, 3, 283
1025, 736, 71.80, 228, 68.88, 3, 283
1026, 737, 71.83, 228, 68.88, 3, 283
1027, 737, 71.76, 228, 68.88, 3, 284
1028, 737, 71.69, 228, 68.88, 3, 285
1029, 738, 71.72, 228, 68.88, 3, 285
1030, 739, 71.75, 228, 68.88, 3, 285
1031, 740, 71.77, 228, 68.88, 3, 285
1032, 741, 71.80, 228, 68.88, 3, 285
1033, 742, 71.83, 228, 68.88, 3, 285
1034, 743, 71.86, 228, 68.88, 3, 285
1035, 744, 71.88, 228, 68.88, 3, 285
1036, 745, 71.91, 228, 68.88, 3, 285
1037, 746, 71.94, 228, 68.88, 3, 285
1038, 747, 71.97, 228, 68.88, 3, 285
1039, 748, 71.99, 228, 68.88, 3, 285
1040, 749, 72.02, 228, 68.88, 3, 285
1041, 750, 72.05, 228, 68.88, 3, 285
1042, 751, 72.07, 228, 68.88, 3, 285
1043, 752, 72.10, 228, 68.88, 3, 285
1044, 753, 72.13, 228, 68.88, 3, 285
1045, 754, 72.15, 228, 68.88, 3, 285
1046, 754, 72.08, 228, 68.88, 3, 286
1047, 755, 72.11, 228, 68.88, 3, 286
1048, 756, 72.14, 228, 68.88, 3, 286
1049, 756, 72.07, 228, 68.88, 3, 287
1050, 757, 72.10, 228, 68.88, 3, 287
1051, 758, 72.12, 228, 68.88, 3, 287
1052, 759, 72.15, 228, 68.88, 3, 287
1053, 760, 72.17, 228, 68.88, 3, 287
1054, 761, 72.20, 228, 68.88, 3, 287
1055, 762, 72.23, 228, 68.88, 3, 287
1056, 762, 72.16, 228, 68.88, 3, 288
1057, 763, 72.19, 228, 68.88, 3, 288
1058, 763, 72.12, 228, 68.88, 3, 289
1059, 764, 72.14, 228, 68.88, 3, 289
1060, 764, 72.08, 228, 68.88, 3, 290
1061, 765, 72.10, 228, 68.88, 3, 290
1062, 766, 72.13, 228, 68.88, 3, 290
1063, 767, 72.15, 228, 68.88, 3, 290
1064, 768, 72.18, 228, 68.88, 3, 290
1065, 769, 72.21, 228, 68.88, 3, 290
1066, 769, 72.14, 228, 68.88, 3, 291
1067, 770, 72.16, 228, 68.88, 3, 291
1068, 771, 72.19, 228, 68.88, 3, 291
1069, 771, 72.12, 228, 68.88, 3, 292
1070, 772, 72.15, 228, 68.88, 3, 292
1071, 773, 72.18, 228, 68.88, 3, 292
1072, 774, 72.20, 228, 68.88, 3, 292
1073, 774, 72.13, 228, 68.88, 3, 293
1074, 775, 72.16, 228, 68.88, 3, 293
1075, 776, 72.19, 228, 68.88, 3, 293
1076, 777, 72.21, 228, 68.88, 3, 293
1077, 778, 72.24, 228, 68.88, 3, 293
1078, 778, 72.17, 228, 68.88, 3, 293
1079, 779, 72.20, 228, 68.88, 3, 293
1080, 780, 72.22, 228, 68.88, 3, 293
1081, 781, 72.25, 228, 68.88, 3, 293
1082, 782, 72.27, 228, 68.88, 3, 293
1083, 783, 72.30, 228, 68.88, 3, 293
1084, 783, 72.23, 228, 68.88, 3, 293
1085, 784, 72.26, 228, 68.88, 3, 293
1086, 784, 72.19, 228, 68.88, 3, 294
1087, 785, 72.22, 228, 68.88, 3, 294
1088, 786, 72.24, 228, 68.88, 3, 294
1089, 786, 72.18, 228, 68.88, 3, 295
1090, 786, 72.11, 228, 68.88, 3, 296
1091, 787, 72.14, 228, 68.88, 3, 296
1092, 788, 72.16, 228, 68.88, 3, 296
1093, 789, 72.19, 228, 68.88, 3, 296
1094, 790, 72.21, 228, 68.88, 3, 296
1095, 791, 72.24, 228, 68.88, 3, 296
1096, 792, 72.26, 228, 68.88, 3, 296
1097, 793, 72.29, 228, 68.88, 3, 296
1098, 794, 72.31, 228, 68.88, 3, 296
1099, 795, 72.34, 228, 68.88, 3, 296
1100, 796, 72.36, 228, 68.88, 3, 296
1101, 797, 72.39, 228, 68.88, 3, 296
1102, 797, 72.32, 228, 68.88, 3, 297
1103, 798, 72.35, 228, 68.88, 3, 297
1104, 799, 72.37, 228, 68.88, 3, 297
1105, 800, 72.40, 228, 68.88, 3, 297
1106, 800, 72.33, 228, 68.88, 3, 298
1107, 801, 72.36, 228, 68.88, 3, 298
1108, 801, 72.29, 228, 68.88, 3, 299
1109, 801, 72.23, 228, 68.88, 3, 300
1110, 802, 72.25, 228, 68.88, 3, 300
1111, 803, 72.28, 228, 68.88, 3, 300
1112, 804, 72.30, 228, 68.88, 3, 300
1113, 805, 72.33, 228, 68.88, 3, 300
1114, 806, 72.35, 228, 68.88, 3, 300
1115, 807, 72.38, 228, 68.88, 3, 300
1116, 808, 72.40, 228, 68.88, 3, 300
1117, 809, 72.43, 228, 68.88, 3, 300
1118, 809, 72.36, 228, 68.88, 3, 301
1119, 809, 72.30, 228, 68.88, 3, 302
1120, 810, 72.32, 228, 68.88, 3, 302
1121, 811, 72.35, 228, 68.88, 3, 302
1122, 812, 72.37, 228, 68.88, 3, 302
1123, 813, 72.40, 228, 68.88, 3, 302
1124, 814, 72.42, 228, 68.88, 3, 302
1125, 814, 72.36, 228, 68.88, 3, 303
1126, 815, 72.38, 228, 68.88, 3, 303
1127, 815, 72.32, 228, 68.88, 3, 304
1128, 816, 72.34, 228, 68.88, 3, 304
1129, 816, 72.28, 228, 68.88, 3, 305
1130, 816, 72.21, 228, 68.88, 3, 306
1131, 817, 72.24, 228, 68.88, 3, 306
1132, 818, 72.26, 228, 68.88, 3, 306
1133, 818, 72.20, 228, 68.88, 3, 307
1134, 819, 72.22, 228, 68.88, 3, 307
1135, 819, 72.16, 228, 68.88, 3, 307
1136, 820, 72.18, 228, 68.88, 3, 307
1137, 821, 72.21, 228, 68.88, 3, 307
1138, 822, 72.23, 228, 68.88, 3, 307
1139, 823, 72.26, 228, 68.88, 3, 307
1140, 823, 72.19, 228, 68.88, 3, 308
1141, 824, 72.22, 228, 68.88, 3, 308
1142, 825, 72.24, 228, 68.88, 3, 308
1143, 826, 72.27, 228, 68.88, 3, 308
1144, 827, 72.29, 228, 68.88, 3, 308
1145, 828, 72.31, 228, 68.88, 3, 308
1146, 829, 72.34, 228, 68.88, 3, 308
1147, 829, 72.28, 228, 68.88, 3, 309
1148, 830, 72.30, 228, 68.88, 3, 309
