#3002509
#Token_contract
#317
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 426, 73.96, 127, 40.06, 2, 141
577, 427, 74.00, 127, 40.06, 2, 141
578, 428, 74.05, 127, 40.06, 2, 141
579, 429, 74.09, 127, 40.06, 2, 141
580, 429, 73.97, 127, 40.06, 2, 142
581, 430, 74.01, 127, 40.06, 2, 142
582, 431, 74.05, 127, 40.06, 2, 142
583, 431, 73.93, 127, 40.06, 2, 142
584, 431, 73.80, 127, 40.06, 2, 143
585, 431, 73.68, 127, 40.06, 2, 144
586, 431, 73.55, 127, 40.06, 2, 145
587, 431, 73.42, 127, 40.06, 2, 145
588, 432, 73.47, 127, 40.06, 2, 145
589, 432, 73.34, 127, 40.06, 2, 146
590, 432, 73.22, 127, 40.06, 2, 147
591, 433, 73.27, 127, 40.06, 2, 147
592, 434, 73.31, 127, 40.06, 2, 147
593, 435, 73.36, 127, 40.06, 2, 147
594, 436, 73.40, 127, 40.06, 2, 147
595, 437, 73.45, 127, 40.06, 2, 147
596, 438, 73.49, 127, 40.06, 2, 147
597, 439, 73.53, 127, 40.06, 2, 147
598, 439, 73.41, 127, 40.06, 2, 148
599, 440, 73.46, 127, 40.06, 2, 148
600, 441, 73.50, 127, 40.06, 2, 148
601, 442, 73.54, 127, 40.06, 2, 148
602, 443, 73.59, 127, 40.06, 2, 148
603, 444, 73.63, 127, 40.06, 2, 148
604, 444, 73.51, 127, 40.06, 2, 149
605, 445, 73.55, 127, 40.06, 2, 149
606, 446, 73.60, 127, 40.06, 2, 149
607, 446, 73.48, 127, 40.06, 2, 150
608, 447, 73.52, 127, 40.06, 2, 150
609, 447, 73.40, 127, 40.06, 2, 151
610, 448, 73.44, 127, 40.06, 2, 151
611, 449, 73.49, 127, 40.06, 2, 151
612, 449, 73.37, 127, 40.06, 2, 152
613, 450, 73.41, 127, 40.06, 2, 152
614, 451, 73.45, 127, 40.06, 2, 152
615, 452, 73.50, 127, 40.06, 2, 152
616, 452, 73.38, 127, 40.06, 2, 153
617, 453, 73.42, 127, 40.06, 2, 153
618, 453, 73.30, 127, 40.06, 2, 154
619, 453, 73.18, 127, 40.06, 2, 155
620, 454, 73.23, 127, 40.06, 2, 155
621, 455, 73.27, 127, 40.06, 2, 155
622, 456, 73.31, 127, 40.06, 2, 155
623, 457, 73.35, 127, 40.06, 2, 155
624, 457, 73.24, 127, 40.06, 2, 156
625, 458, 73.28, 127, 40.06, 2, 156
626, 459, 73.32, 127, 40.06, 2, 156
627, 460, 73.37, 127, 40.06, 2, 156
628, 461, 73.41, 127, 40.06, 2, 156
629, 461, 73.29, 127, 40.06, 2, 157
630, 462, 73.33, 127, 40.06, 2, 157
631, 463, 73.38, 127, 40.06, 2, 157
632, 464, 73.42, 127, 40.06, 2, 157
633, 465, 73.46, 127, 40.06, 2, 157
634, 466, 73.50, 127, 40.06, 2, 157
635, 467, 73.54, 127, 40.06, 2, 157
636, 468, 73.58, 127, 40.06, 2, 157
637, 468, 73.47, 127, 40.06, 2, 158
638, 468, 73.35, 127, 40.06, 2, 159
639, 468, 73.24, 127, 40.06, 2, 160
640, 469, 73.28, 127, 40.06, 2, 160
641, 470, 73.32, 127, 40.06, 2, 160
642, 471, 73.36, 127, 40.06, 2, 160
643, 472, 73.41, 127, 40.06, 2, 160
644, 472, 73.29, 127, 40.06, 2, 161
645, 473, 73.33, 127, 40.06, 2, 161
646, 474, 73.37, 127, 40.06, 2, 161
647, 474, 73.26, 127, 40.06, 2, 162
648, 475, 73.30, 127, 40.06, 2, 162
649, 475, 73.19, 127, 40.06, 2, 163
650, 476, 73.23, 127, 40.06, 2, 163
651, 477, 73.27, 127, 40.06, 2, 163
652, 477, 73.16, 127, 40.06, 2, 164
653, 478, 73.20, 127, 40.06, 2, 164
654, 478, 73.09, 127, 40.06, 2, 165
655, 479, 73.13, 127, 40.06, 2, 165
656, 480, 73.17, 127, 40.06, 2, 165
657, 481, 73.21, 127, 40.06, 2, 165
658, 482, 73.25, 127, 40.06, 2, 165
659, 483, 73.29, 127, 40.06, 2, 165
660, 484, 73.33, 127, 40.06, 2, 165
661, 485, 73.37, 127, 40.06, 2, 165
662, 486, 73.41, 127, 40.06, 2, 165
663, 486, 73.30, 127, 40.06, 2, 165
664, 487, 73.34, 127, 40.06, 2, 165
665, 487, 73.23, 127, 40.06, 2, 166
666, 488, 73.27, 127, 40.06, 2, 166
667, 488, 73.16, 127, 40.06, 2, 167
668, 489, 73.20, 127, 40.06, 2, 167
669, 490, 73.24, 127, 40.06, 2, 167
670, 490, 73.13, 127, 40.06, 2, 168
671, 491, 73.17, 127, 40.06, 2, 168
672, 492, 73.21, 127, 40.06, 2, 168
673, 492, 73.11, 127, 40.06, 2, 169
674, 493, 73.15, 127, 40.06, 2, 169
675, 494, 73.19, 127, 40.06, 2, 169
676, 494, 73.08, 221, 69.72, 3, 170
677, 495, 73.12, 221, 69.72, 3, 170
678, 496, 73.16, 221, 69.72, 3, 170
679, 497, 73.20, 221, 69.72, 3, 170
680, 498, 73.24, 221, 69.72, 3, 170
681, 498, 73.13, 221, 69.72, 3, 171
682, 499, 73.17, 221, 69.72, 3, 171
683, 500, 73.21, 221, 69.72, 3, 171
684, 500, 73.10, 221, 69.72, 3, 172
685, 501, 73.14, 221, 69.72, 3, 172
686, 501, 73.03, 221, 69.72, 3, 173
687, 502, 73.07, 221, 69.72, 3, 173
688, 503, 73.11, 221, 69.72, 3, 173
689, 504, 73.15, 221, 69.72, 3, 173
690, 505, 73.19, 221, 69.72, 3, 173
691, 506, 73.23, 221, 69.72, 3, 173
692, 506, 73.12, 221, 69.72, 3, 174
693, 507, 73.16, 221, 69.72, 3, 174
694, 508, 73.20, 221, 69.72, 3, 174
695, 509, 73.24, 221, 69.72, 3, 174
696, 510, 73.28, 221, 69.72, 3, 174
697, 511, 73.31, 221, 69.72, 3, 174
698, 512, 73.35, 221, 69.72, 3, 174
699, 513, 73.39, 221, 69.72, 3, 174
700, 514, 73.43, 221, 69.72, 3, 174
701, 515, 73.47, 221, 69.72, 3, 174
702, 516, 73.50, 221, 69.72, 3, 174
703, 516, 73.40, 221, 69.72, 3, 175
704, 517, 73.44, 221, 69.72, 3, 175
705, 518, 73.48, 221, 69.72, 3, 175
706, 519, 73.51, 221, 69.72, 3, 175
707, 520, 73.55, 221, 69.72, 3, 175
708, 521, 73.59, 221, 69.72, 3, 175
709, 521, 73.48, 221, 69.72, 3, 176
710, 522, 73.52, 221, 69.72, 3, 176
711, 523, 73.56, 221, 69.72, 3, 176
712, 524, 73.60, 221, 69.72, 3, 176
713, 525, 73.63, 221, 69.72, 3, 176
714, 526, 73.67, 221, 69.72, 3, 176
715, 527, 73.71, 221, 69.72, 3, 176
716, 528, 73.74, 221, 69.72, 3, 176
717, 529, 73.78, 221, 69.72, 3, 176
718, 530, 73.82, 221, 69.72, 3, 176
719, 531, 73.85, 221, 69.72, 3, 176
720, 531, 73.75, 221, 69.72, 3, 177
721, 532, 73.79, 221, 69.72, 3, 177
722, 533, 73.82, 221, 69.72, 3, 177
723, 534, 73.86, 221, 69.72, 3, 177
724, 535, 73.90, 221, 69.72, 3, 177
725, 535, 73.79, 221, 69.72, 3, 177
726, 536, 73.83, 221, 69.72, 3, 177
727, 537, 73.87, 221, 69.72, 3, 177
728, 538, 73.90, 221, 69.72, 3, 177
729, 539, 73.94, 221, 69.72, 3, 177
730, 540, 73.97, 221, 69.72, 3, 177
731, 541, 74.01, 221, 69.72, 3, 177
732, 542, 74.04, 221, 69.72, 3, 177
733, 543, 74.08, 221, 69.72, 3, 177
734, 544, 74.11, 221, 69.72, 3, 177
735, 545, 74.15, 221, 69.72, 3, 177
736, 546, 74.18, 221, 69.72, 3, 177
737, 547, 74.22, 221, 69.72, 3, 177
738, 548, 74.25, 221, 69.72, 3, 177
739, 549, 74.29, 221, 69.72, 3, 177
740, 550, 74.32, 221, 69.72, 3, 177
741, 551, 74.36, 221, 69.72, 3, 177
742, 552, 74.39, 221, 69.72, 3, 177
743, 553, 74.43, 221, 69.72, 3, 177
744, 554, 74.46, 221, 69.72, 3, 177
745, 554, 74.36, 221, 69.72, 3, 178
746, 555, 74.40, 221, 69.72, 3, 178
747, 556, 74.43, 221, 69.72, 3, 178
748, 557, 74.47, 221, 69.72, 3, 178
749, 558, 74.50, 221, 69.72, 3, 178
750, 558, 74.40, 221, 69.72, 3, 179
751, 559, 74.43, 221, 69.72, 3, 179
752, 560, 74.47, 221, 69.72, 3, 179
753, 561, 74.50, 221, 69.72, 3, 179
754, 562, 74.54, 221, 69.72, 3, 179
755, 563, 74.57, 221, 69.72, 3, 179
756, 564, 74.60, 221, 69.72, 3, 179
757, 564, 74.50, 221, 69.72, 3, 180
758, 565, 74.54, 221, 69.72, 3, 180
759, 566, 74.57, 221, 69.72, 3, 180
760, 567, 74.61, 221, 69.72, 3, 180
761, 567, 74.51, 221, 69.72, 3, 181
762, 568, 74.54, 221, 69.72, 3, 181
763, 569, 74.57, 221, 69.72, 3, 181
764, 570, 74.61, 221, 69.72, 3, 181
765, 571, 74.64, 221, 69.72, 3, 181
766, 572, 74.67, 221, 69.72, 3, 181
767, 573, 74.71, 221, 69.72, 3, 181
768, 574, 74.74, 221, 69.72, 3, 181
769, 575, 74.77, 221, 69.72, 3, 181
770, 575, 74.68, 221, 69.72, 3, 182
771, 576, 74.71, 221, 69.72, 3, 182
772, 577, 74.74, 221, 69.72, 3, 182
773, 577, 74.64, 221, 69.72, 3, 183
774, 578, 74.68, 221, 69.72, 3, 183
775, 579, 74.71, 221, 69.72, 3, 183
776, 580, 74.74, 221, 69.72, 3, 183
777, 581, 74.77, 221, 69.72, 3, 183
778, 582, 74.81, 221, 69.72, 3, 183
779, 583, 74.84, 221, 69.72, 3, 183
780, 584, 74.87, 221, 69.72, 3, 183
781, 585, 74.90, 221, 69.72, 3, 183
782, 586, 74.94, 221, 69.72, 3, 183
783, 587, 74.97, 221, 69.72, 3, 183
784, 588, 75.00, 221, 69.72, 3, 183
785, 589, 75.03, 221, 69.72, 3, 183
786, 590, 75.06, 221, 69.72, 3, 183
787, 591, 75.10, 221, 69.72, 3, 183
788, 592, 75.13, 221, 69.72, 3, 183
789, 593, 75.16, 221, 69.72, 3, 183
790, 594, 75.19, 221, 69.72, 3, 183
791, 595, 75.22, 221, 69.72, 3, 183
792, 596, 75.25, 221, 69.72, 3, 183
793, 596, 75.16, 221, 69.72, 3, 184
794, 597, 75.19, 221, 69.72, 3, 184
795, 598, 75.22, 221, 69.72, 3, 184
796, 599, 75.25, 221, 69.72, 3, 184
797, 600, 75.28, 221, 69.72, 3, 184
798, 601, 75.31, 221, 69.72, 3, 184
799, 602, 75.34, 221, 69.72, 3, 184
800, 603, 75.38, 221, 69.72, 3, 184
801, 604, 75.41, 221, 69.72, 3, 184
802, 605, 75.44, 221, 69.72, 3, 184
803, 606, 75.47, 221, 69.72, 3, 184
804, 607, 75.50, 221, 69.72, 3, 184
805, 608, 75.53, 221, 69.72, 3, 184
806, 609, 75.56, 221, 69.72, 3, 184
807, 609, 75.46, 221, 69.72, 3, 185
808, 610, 75.50, 221, 69.72, 3, 185
809, 611, 75.53, 221, 69.72, 3, 185
810, 612, 75.56, 221, 69.72, 3, 185
811, 613, 75.59, 221, 69.72, 3, 185
812, 614, 75.62, 221, 69.72, 3, 185
813, 615, 75.65, 221, 69.72, 3, 185
814, 616, 75.68, 221, 69.72, 3, 185
815, 617, 75.71, 221, 69.72, 3, 185
816, 618, 75.74, 221, 69.72, 3, 185
817, 619, 75.76, 221, 69.72, 3, 185
818, 620, 75.79, 221, 69.72, 3, 185
819, 621, 75.82, 221, 69.72, 3, 185
820, 621, 75.73, 221, 69.72, 3, 186
821, 622, 75.76, 221, 69.72, 3, 186
822, 623, 75.79, 221, 69.72, 3, 186
823, 624, 75.82, 221, 69.72, 3, 186
824, 625, 75.85, 221, 69.72, 3, 186
825, 626, 75.88, 221, 69.72, 3, 186
826, 627, 75.91, 221, 69.72, 3, 186
827, 627, 75.82, 221, 69.72, 3, 187
828, 628, 75.85, 221, 69.72, 3, 187
829, 629, 75.87, 221, 69.72, 3, 187
830, 630, 75.90, 221, 69.72, 3, 187
831, 631, 75.93, 221, 69.72, 3, 187
832, 632, 75.96, 221, 69.72, 3, 187
833, 633, 75.99, 221, 69.72, 3, 187
834, 634, 76.02, 221, 69.72, 3, 187
835, 635, 76.05, 221, 69.72, 3, 187
836, 636, 76.08, 221, 69.72, 3, 187
837, 637, 76.11, 221, 69.72, 3, 187
838, 638, 76.13, 221, 69.72, 3, 187
839, 639, 76.16, 221, 69.72, 3, 187
840, 639, 76.07, 221, 69.72, 3, 188
841, 640, 76.10, 221, 69.72, 3, 188
842, 641, 76.13, 221, 69.72, 3, 188
843, 642, 76.16, 221, 69.72, 3, 188
844, 643, 76.18, 221, 69.72, 3, 188
845, 644, 76.21, 221, 69.72, 3, 188
846, 645, 76.24, 221, 69.72, 3, 188
847, 646, 76.27, 221, 69.72, 3, 188
848, 647, 76.30, 221, 69.72, 3, 188
849, 648, 76.33, 221, 69.72, 3, 188
850, 649, 76.35, 221, 69.72, 3, 188
851, 650, 76.38, 221, 69.72, 3, 188
852, 651, 76.41, 221, 69.72, 3, 188
853, 652, 76.44, 221, 69.72, 3, 188
854, 653, 76.46, 221, 69.72, 3, 188
855, 653, 76.37, 221, 69.72, 3, 189
856, 654, 76.40, 221, 69.72, 3, 189
857, 655, 76.43, 221, 69.72, 3, 189
858, 656, 76.46, 221, 69.72, 3, 189
859, 657, 76.48, 221, 69.72, 3, 189
860, 658, 76.51, 221, 69.72, 3, 189
861, 659, 76.54, 221, 69.72, 3, 189
862, 660, 76.57, 221, 69.72, 3, 189
863, 660, 76.48, 221, 69.72, 3, 190
864, 660, 76.39, 221, 69.72, 3, 191
865, 661, 76.42, 221, 69.72, 3, 191
866, 662, 76.44, 221, 69.72, 3, 191
867, 663, 76.47, 221, 69.72, 3, 191
868, 663, 76.38, 221, 69.72, 3, 192
869, 664, 76.41, 221, 69.72, 3, 192
870, 665, 76.44, 221, 69.72, 3, 192
871, 666, 76.46, 221, 69.72, 3, 192
872, 666, 76.38, 221, 69.72, 3, 193
873, 666, 76.29, 221, 69.72, 3, 194
874, 667, 76.32, 221, 69.72, 3, 194
875, 668, 76.34, 221, 69.72, 3, 194
876, 668, 76.26, 221, 69.72, 3, 195
877, 669, 76.28, 221, 69.72, 3, 195
878, 670, 76.31, 221, 69.72, 3, 195
879, 671, 76.34, 221, 69.72, 3, 195
880, 671, 76.25, 221, 69.72, 3, 196
881, 672, 76.28, 221, 69.72, 3, 196
882, 673, 76.30, 221, 69.72, 3, 196
883, 674, 76.33, 221, 69.72, 3, 196
884, 674, 76.24, 221, 69.72, 3, 197
885, 675, 76.27, 221, 69.72, 3, 197
886, 676, 76.30, 221, 69.72, 3, 197
887, 677, 76.32, 221, 69.72, 3, 197
888, 678, 76.35, 221, 69.72, 3, 197
889, 679, 76.38, 221, 69.72, 3, 197
890, 680, 76.40, 221, 69.72, 3, 197
891, 681, 76.43, 221, 69.72, 3, 197
892, 682, 76.46, 221, 69.72, 3, 197
893, 683, 76.48, 221, 69.72, 3, 197
894, 684, 76.51, 221, 69.72, 3, 197
895, 685, 76.54, 221, 69.72, 3, 197
896, 686, 76.56, 221, 69.72, 3, 197
897, 687, 76.59, 221, 69.72, 3, 197
898, 688, 76.61, 221, 69.72, 3, 197
899, 689, 76.64, 221, 69.72, 3, 197
900, 690, 76.67, 221, 69.72, 3, 197
901, 691, 76.69, 221, 69.72, 3, 197
902, 692, 76.72, 221, 69.72, 3, 197
903, 693, 76.74, 221, 69.72, 3, 197
904, 694, 76.77, 221, 69.72, 3, 197
905, 695, 76.80, 221, 69.72, 3, 197
906, 696, 76.82, 221, 69.72, 3, 197
907, 697, 76.85, 221, 69.72, 3, 197
908, 698, 76.87, 221, 69.72, 3, 197
909, 699, 76.90, 221, 69.72, 3, 197
910, 700, 76.92, 221, 69.72, 3, 197
911, 701, 76.95, 221, 69.72, 3, 197
912, 701, 76.86, 221, 69.72, 3, 198
913, 701, 76.78, 221, 69.72, 3, 199
914, 702, 76.81, 221, 69.72, 3, 199
915, 703, 76.83, 221, 69.72, 3, 199
916, 704, 76.86, 221, 69.72, 3, 199
917, 705, 76.88, 221, 69.72, 3, 199
918, 705, 76.80, 221, 69.72, 3, 200
919, 706, 76.82, 221, 69.72, 3, 200
920, 707, 76.85, 221, 69.72, 3, 200
921, 708, 76.87, 221, 69.72, 3, 200
922, 708, 76.79, 221, 69.72, 3, 201
923, 709, 76.81, 221, 69.72, 3, 201
924, 710, 76.84, 221, 69.72, 3, 201
925, 711, 76.86, 221, 69.72, 3, 201
926, 712, 76.89, 221, 69.72, 3, 201
927, 713, 76.91, 221, 69.72, 3, 201
928, 714, 76.94, 221, 69.72, 3, 201
929, 715, 76.96, 221, 69.72, 3, 201
930, 716, 76.99, 221, 69.72, 3, 201
931, 717, 77.01, 221, 69.72, 3, 201
932, 718, 77.04, 221, 69.72, 3, 201
933, 719, 77.06, 221, 69.72, 3, 201
934, 720, 77.09, 221, 69.72, 3, 201
935, 721, 77.11, 221, 69.72, 3, 201
936, 722, 77.14, 221, 69.72, 3, 201
937, 723, 77.16, 221, 69.72, 3, 201
938, 723, 77.08, 221, 69.72, 3, 202
939, 724, 77.10, 221, 69.72, 3, 202
940, 725, 77.13, 221, 69.72, 3, 202
941, 726, 77.15, 221, 69.72, 3, 202
942, 727, 77.18, 221, 69.72, 3, 202
943, 728, 77.20, 221, 69.72, 3, 202
944, 729, 77.22, 221, 69.72, 3, 202
945, 730, 77.25, 221, 69.72, 3, 202
946, 731, 77.27, 221, 69.72, 3, 202
947, 732, 77.30, 221, 69.72, 3, 202
948, 733, 77.32, 221, 69.72, 3, 202
949, 734, 77.34, 221, 69.72, 3, 202
950, 734, 77.26, 221, 69.72, 3, 203
951, 735, 77.29, 221, 69.72, 3, 203
952, 736, 77.31, 221, 69.72, 3, 203
953, 737, 77.33, 221, 69.72, 3, 203
954, 738, 77.36, 221, 69.72, 3, 203
955, 739, 77.38, 221, 69.72, 3, 203
956, 740, 77.41, 221, 69.72, 3, 203
957, 741, 77.43, 221, 69.72, 3, 203
958, 742, 77.45, 221, 69.72, 3, 203
959, 743, 77.48, 221, 69.72, 3, 203
960, 743, 77.40, 221, 69.72, 3, 204
961, 744, 77.42, 221, 69.72, 3, 204
962, 744, 77.34, 221, 69.72, 3, 205
963, 745, 77.36, 221, 69.72, 3, 205
964, 746, 77.39, 221, 69.72, 3, 205
965, 747, 77.41, 221, 69.72, 3, 205
966, 748, 77.43, 221, 69.72, 3, 205
967, 749, 77.46, 221, 69.72, 3, 205
968, 750, 77.48, 221, 69.72, 3, 205
969, 750, 77.40, 221, 69.72, 3, 206
970, 751, 77.42, 221, 69.72, 3, 206
971, 752, 77.45, 221, 69.72, 3, 206
972, 753, 77.47, 221, 69.72, 3, 206
973, 754, 77.49, 221, 69.72, 3, 206
974, 755, 77.52, 221, 69.72, 3, 206
975, 756, 77.54, 221, 69.72, 3, 206
976, 757, 77.56, 221, 69.72, 3, 206
977, 758, 77.58, 221, 69.72, 3, 206
978, 759, 77.61, 221, 69.72, 3, 206
979, 760, 77.63, 221, 69.72, 3, 206
980, 761, 77.65, 221, 69.72, 3, 206
981, 762, 77.68, 221, 69.72, 3, 206
982, 763, 77.70, 221, 69.72, 3, 206
983, 764, 77.72, 221, 69.72, 3, 206
984, 765, 77.74, 221, 69.72, 3, 206
985, 766, 77.77, 221, 69.72, 3, 206
986, 767, 77.79, 221, 69.72, 3, 206
987, 768, 77.81, 221, 69.72, 3, 206
988, 769, 77.83, 221, 69.72, 3, 206
989, 769, 77.76, 221, 69.72, 3, 207
990, 770, 77.78, 221, 69.72, 3, 207
991, 771, 77.80, 221, 69.72, 3, 207
992, 772, 77.82, 221, 69.72, 3, 207
993, 773, 77.84, 221, 69.72, 3, 207
994, 774, 77.87, 221, 69.72, 3, 207
995, 775, 77.89, 221, 69.72, 3, 207
996, 776, 77.91, 221, 69.72, 3, 207
997, 777, 77.93, 221, 69.72, 3, 207
998, 778, 77.96, 221, 69.72, 3, 207
999, 779, 77.98, 221, 69.72, 3, 207
1000, 780, 78.00, 221, 69.72, 3, 207
1001, 781, 78.02, 221, 69.72, 3, 207
1002, 782, 78.04, 221, 69.72, 3, 207
1003, 783, 78.07, 221, 69.72, 3, 207
1004, 783, 77.99, 221, 69.72, 3, 208
1005, 784, 78.01, 221, 69.72, 3, 208
1006, 785, 78.03, 221, 69.72, 3, 208
1007, 785, 77.95, 221, 69.72, 3, 209
1008, 786, 77.98, 221, 69.72, 3, 209
1009, 786, 77.90, 221, 69.72, 3, 210
1010, 787, 77.92, 221, 69.72, 3, 210
1011, 788, 77.94, 221, 69.72, 3, 210
1012, 789, 77.96, 221, 69.72, 3, 210
1013, 790, 77.99, 221, 69.72, 3, 210
1014, 791, 78.01, 221, 69.72, 3, 210
1015, 791, 77.93, 221, 69.72, 3, 211
1016, 792, 77.95, 221, 69.72, 3, 211
1017, 792, 77.88, 221, 69.72, 3, 212
1018, 793, 77.90, 221, 69.72, 3, 212
1019, 794, 77.92, 221, 69.72, 3, 212
1020, 794, 77.84, 221, 69.72, 3, 213
1021, 795, 77.86, 221, 69.72, 3, 213
1022, 796, 77.89, 221, 69.72, 3, 213
1023, 797, 77.91, 221, 69.72, 3, 213
1024, 798, 77.93, 221, 69.72, 3, 213
1025, 799, 77.95, 221, 69.72, 3, 213
1026, 800, 77.97, 221, 69.72, 3, 213
1027, 801, 77.99, 221, 69.72, 3, 213
1028, 802, 78.02, 221, 69.72, 3, 213
1029, 803, 78.04, 221, 69.72, 3, 213
1030, 804, 78.06, 221, 69.72, 3, 213
1031, 805, 78.08, 221, 69.72, 3, 213
1032, 806, 78.10, 221, 69.72, 3, 213
1033, 807, 78.12, 221, 69.72, 3, 213
1034, 808, 78.14, 221, 69.72, 3, 213
1035, 808, 78.07, 221, 69.72, 3, 214
1036, 809, 78.09, 221, 69.72, 3, 214
1037, 810, 78.11, 221, 69.72, 3, 214
1038, 811, 78.13, 221, 69.72, 3, 214
1039, 812, 78.15, 221, 69.72, 3, 214
1040, 813, 78.17, 221, 69.72, 3, 214
1041, 814, 78.19, 221, 69.72, 3, 214
1042, 815, 78.21, 221, 69.72, 3, 214
1043, 816, 78.24, 221, 69.72, 3, 214
1044, 817, 78.26, 221, 69.72, 3, 214
1045, 818, 78.28, 221, 69.72, 3, 214
1046, 819, 78.30, 221, 69.72, 3, 214
1047, 819, 78.22, 221, 69.72, 3, 215
1048, 820, 78.24, 221, 69.72, 3, 215
1049, 821, 78.27, 221, 69.72, 3, 215
1050, 822, 78.29, 221, 69.72, 3, 215
1051, 823, 78.31, 221, 69.72, 3, 215
1052, 824, 78.33, 221, 69.72, 3, 215
1053, 825, 78.35, 221, 69.72, 3, 215
1054, 826, 78.37, 221, 69.72, 3, 215
1055, 827, 78.39, 221, 69.72, 3, 215
1056, 828, 78.41, 221, 69.72, 3, 215
1057, 829, 78.43, 221, 69.72, 3, 215
1058, 830, 78.45, 221, 69.72, 3, 215
1059, 830, 78.38, 221, 69.72, 3, 216
1060, 831, 78.40, 221, 69.72, 3, 216
1061, 832, 78.42, 221, 69.72, 3, 216
1062, 832, 78.34, 221, 69.72, 3, 217
1063, 833, 78.36, 221, 69.72, 3, 217
1064, 833, 78.29, 221, 69.72, 3, 218
1065, 834, 78.31, 221, 69.72, 3, 218
1066, 835, 78.33, 221, 69.72, 3, 218
1067, 836, 78.35, 221, 69.72, 3, 218
1068, 837, 78.37, 221, 69.72, 3, 218
1069, 837, 78.30, 221, 69.72, 3, 219
1070, 838, 78.32, 221, 69.72, 3, 219
1071, 839, 78.34, 221, 69.72, 3, 219
1072, 840, 78.36, 221, 69.72, 3, 219
1073, 841, 78.38, 221, 69.72, 3, 219
1074, 842, 78.40, 221, 69.72, 3, 219
1075, 843, 78.42, 221, 69.72, 3, 219
1076, 844, 78.44, 221, 69.72, 3, 219
1077, 844, 78.37, 221, 69.72, 3, 220
1078, 845, 78.39, 221, 69.72, 3, 220
1079, 846, 78.41, 221, 69.72, 3, 220
1080, 846, 78.33, 221, 69.72, 3, 221
1081, 847, 78.35, 221, 69.72, 3, 221
1082, 848, 78.37, 221, 69.72, 3, 221
1083, 848, 78.30, 221, 69.72, 3, 222
1084, 849, 78.32, 221, 69.72, 3, 222
1085, 850, 78.34, 221, 69.72, 3, 222
1086, 850, 78.27, 221, 69.72, 3, 223
1087, 851, 78.29, 221, 69.72, 3, 223
1088, 852, 78.31, 221, 69.72, 3, 223
1089, 853, 78.33, 221, 69.72, 3, 223
1090, 854, 78.35, 221, 69.72, 3, 223
1091, 855, 78.37, 221, 69.72, 3, 223
1092, 856, 78.39, 221, 69.72, 3, 223
1093, 857, 78.41, 221, 69.72, 3, 223
1094, 858, 78.43, 221, 69.72, 3, 223
1095, 859, 78.45, 221, 69.72, 3, 223
1096, 860, 78.47, 221, 69.72, 3, 223
1097, 861, 78.49, 221, 69.72, 3, 223
1098, 862, 78.51, 221, 69.72, 3, 223
1099, 863, 78.53, 221, 69.72, 3, 223
1100, 863, 78.45, 221, 69.72, 3, 224
1101, 864, 78.47, 221, 69.72, 3, 224
1102, 865, 78.49, 221, 69.72, 3, 224
1103, 865, 78.42, 221, 69.72, 3, 225
1104, 866, 78.44, 221, 69.72, 3, 225
1105, 867, 78.46, 221, 69.72, 3, 225
1106, 868, 78.48, 221, 69.72, 3, 225
1107, 869, 78.50, 221, 69.72, 3, 225
1108, 870, 78.52, 221, 69.72, 3, 225
1109, 871, 78.54, 221, 69.72, 3, 225
1110, 872, 78.56, 221, 69.72, 3, 225
1111, 873, 78.58, 221, 69.72, 3, 225
1112, 874, 78.60, 221, 69.72, 3, 225
1113, 875, 78.62, 221, 69.72, 3, 225
1114, 875, 78.55, 221, 69.72, 3, 226
1115, 876, 78.57, 221, 69.72, 3, 226
1116, 877, 78.58, 221, 69.72, 3, 226
1117, 878, 78.60, 221, 69.72, 3, 226
1118, 879, 78.62, 221, 69.72, 3, 226
1119, 880, 78.64, 221, 69.72, 3, 226
1120, 881, 78.66, 221, 69.72, 3, 226
1121, 882, 78.68, 221, 69.72, 3, 226
1122, 883, 78.70, 221, 69.72, 3, 226
1123, 883, 78.63, 221, 69.72, 3, 227
1124, 883, 78.56, 221, 69.72, 3, 228
1125, 884, 78.58, 221, 69.72, 3, 228
1126, 885, 78.60, 221, 69.72, 3, 228
1127, 886, 78.62, 221, 69.72, 3, 228
1128, 887, 78.63, 221, 69.72, 3, 228
1129, 888, 78.65, 221, 69.72, 3, 228
1130, 889, 78.67, 221, 69.72, 3, 228
1131, 889, 78.60, 221, 69.72, 3, 229
1132, 890, 78.62, 221, 69.72, 3, 229
1133, 891, 78.64, 221, 69.72, 3, 229
1134, 892, 78.66, 221, 69.72, 3, 229
1135, 893, 78.68, 221, 69.72, 3, 229
1136, 894, 78.70, 221, 69.72, 3, 229
1137, 895, 78.72, 221, 69.72, 3, 229
1138, 896, 78.73, 221, 69.72, 3, 229
1139, 897, 78.75, 221, 69.72, 3, 229
1140, 898, 78.77, 221, 69.72, 3, 229
1141, 899, 78.79, 221, 69.72, 3, 229
1142, 900, 78.81, 221, 69.72, 3, 229
1143, 901, 78.83, 221, 69.72, 3, 229
1144, 902, 78.85, 221, 69.72, 3, 229
1145, 903, 78.86, 221, 69.72, 3, 229
1146, 904, 78.88, 221, 69.72, 3, 229
1147, 905, 78.90, 221, 69.72, 3, 229
1148, 906, 78.92, 221, 69.72, 3, 229
