#8226174
#Token_contract
#317
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 309, 53.65, 221, 69.72, 3, 261
577, 310, 53.73, 221, 69.72, 3, 261
578, 311, 53.81, 221, 69.72, 3, 261
579, 311, 53.71, 221, 69.72, 3, 262
580, 312, 53.79, 221, 69.72, 3, 262
581, 313, 53.87, 221, 69.72, 3, 262
582, 313, 53.78, 221, 69.72, 3, 263
583, 313, 53.69, 221, 69.72, 3, 264
584, 313, 53.60, 221, 69.72, 3, 265
585, 313, 53.50, 221, 69.72, 3, 266
586, 314, 53.58, 221, 69.72, 3, 266
587, 315, 53.66, 221, 69.72, 3, 266
588, 315, 53.57, 221, 69.72, 3, 267
589, 316, 53.65, 221, 69.72, 3, 267
590, 317, 53.73, 221, 69.72, 3, 267
591, 317, 53.64, 221, 69.72, 3, 268
592, 318, 53.72, 221, 69.72, 3, 268
593, 318, 53.63, 221, 69.72, 3, 269
594, 318, 53.54, 221, 69.72, 3, 270
595, 319, 53.61, 221, 69.72, 3, 270
596, 320, 53.69, 221, 69.72, 3, 270
597, 321, 53.77, 221, 69.72, 3, 270
598, 321, 53.68, 221, 69.72, 3, 271
599, 322, 53.76, 221, 69.72, 3, 271
600, 323, 53.83, 221, 69.72, 3, 271
601, 323, 53.74, 221, 69.72, 3, 272
602, 324, 53.82, 221, 69.72, 3, 272
603, 324, 53.73, 221, 69.72, 3, 273
604, 325, 53.81, 221, 69.72, 3, 273
605, 326, 53.88, 221, 69.72, 3, 273
606, 326, 53.80, 221, 69.72, 3, 274
607, 326, 53.71, 221, 69.72, 3, 275
608, 327, 53.78, 221, 69.72, 3, 275
609, 328, 53.86, 221, 69.72, 3, 275
610, 329, 53.93, 221, 69.72, 3, 275
611, 330, 54.01, 221, 69.72, 3, 275
612, 330, 53.92, 221, 69.72, 3, 276
613, 331, 54.00, 221, 69.72, 3, 276
614, 332, 54.07, 221, 69.72, 3, 276
615, 333, 54.15, 221, 69.72, 3, 276
616, 334, 54.22, 221, 69.72, 3, 276
617, 335, 54.29, 221, 69.72, 3, 276
618, 336, 54.37, 221, 69.72, 3, 276
619, 336, 54.28, 221, 69.72, 3, 277
620, 337, 54.35, 221, 69.72, 3, 277
621, 337, 54.27, 221, 69.72, 3, 278
622, 338, 54.34, 221, 69.72, 3, 278
623, 339, 54.41, 221, 69.72, 3, 278
624, 339, 54.33, 221, 69.72, 3, 279
625, 339, 54.24, 221, 69.72, 3, 280
626, 339, 54.15, 221, 69.72, 3, 281
627, 340, 54.23, 221, 69.72, 3, 281
628, 341, 54.30, 221, 69.72, 3, 281
629, 342, 54.37, 221, 69.72, 3, 281
630, 342, 54.29, 221, 69.72, 3, 282
631, 342, 54.20, 221, 69.72, 3, 283
632, 342, 54.11, 221, 69.72, 3, 284
633, 343, 54.19, 221, 69.72, 3, 284
634, 344, 54.26, 221, 69.72, 3, 284
635, 344, 54.17, 221, 69.72, 3, 285
636, 344, 54.09, 221, 69.72, 3, 286
637, 344, 54.00, 221, 69.72, 3, 287
638, 345, 54.08, 221, 69.72, 3, 287
639, 345, 53.99, 221, 69.72, 3, 288
640, 346, 54.06, 221, 69.72, 3, 288
641, 346, 53.98, 221, 69.72, 3, 289
642, 346, 53.89, 221, 69.72, 3, 290
643, 347, 53.97, 221, 69.72, 3, 290
644, 348, 54.04, 221, 69.72, 3, 290
645, 348, 53.95, 221, 69.72, 3, 291
646, 349, 54.02, 221, 69.72, 3, 291
647, 350, 54.10, 221, 69.72, 3, 291
648, 350, 54.01, 221, 69.72, 3, 292
649, 351, 54.08, 221, 69.72, 3, 292
650, 351, 54.00, 221, 69.72, 3, 293
651, 352, 54.07, 221, 69.72, 3, 293
652, 352, 53.99, 221, 69.72, 3, 294
653, 352, 53.91, 221, 69.72, 3, 295
654, 353, 53.98, 221, 69.72, 3, 295
655, 353, 53.89, 221, 69.72, 3, 296
656, 354, 53.96, 221, 69.72, 3, 296
657, 355, 54.03, 221, 69.72, 3, 296
658, 356, 54.10, 221, 69.72, 3, 296
659, 357, 54.17, 221, 69.72, 3, 296
660, 358, 54.24, 221, 69.72, 3, 296
661, 358, 54.16, 221, 69.72, 3, 296
662, 359, 54.23, 221, 69.72, 3, 296
663, 360, 54.30, 221, 69.72, 3, 296
664, 360, 54.22, 221, 69.72, 3, 297
665, 360, 54.14, 221, 69.72, 3, 298
666, 360, 54.05, 221, 69.72, 3, 299
667, 360, 53.97, 221, 69.72, 3, 300
668, 360, 53.89, 221, 69.72, 3, 301
669, 360, 53.81, 221, 69.72, 3, 302
670, 360, 53.73, 221, 69.72, 3, 303
671, 360, 53.65, 221, 69.72, 3, 304
672, 360, 53.57, 221, 69.72, 3, 305
673, 360, 53.49, 221, 69.72, 3, 306
674, 361, 53.56, 221, 69.72, 3, 306
675, 361, 53.48, 221, 69.72, 3, 307
676, 361, 53.40, 221, 69.72, 3, 308
677, 361, 53.32, 221, 69.72, 3, 309
678, 362, 53.39, 221, 69.72, 3, 309
679, 362, 53.31, 221, 69.72, 3, 310
680, 363, 53.38, 221, 69.72, 3, 310
681, 363, 53.30, 221, 69.72, 3, 311
682, 364, 53.37, 221, 69.72, 3, 311
683, 365, 53.44, 221, 69.72, 3, 311
684, 366, 53.51, 221, 69.72, 3, 311
685, 367, 53.58, 221, 69.72, 3, 311
686, 368, 53.64, 221, 69.72, 3, 311
687, 368, 53.57, 221, 69.72, 3, 312
688, 368, 53.49, 221, 69.72, 3, 313
689, 369, 53.56, 221, 69.72, 3, 313
690, 370, 53.62, 221, 69.72, 3, 313
691, 371, 53.69, 221, 69.72, 3, 313
692, 372, 53.76, 221, 69.72, 3, 313
693, 373, 53.82, 221, 69.72, 3, 313
694, 374, 53.89, 221, 69.72, 3, 313
695, 375, 53.96, 221, 69.72, 3, 313
696, 375, 53.88, 221, 69.72, 3, 314
697, 375, 53.80, 221, 69.72, 3, 315
698, 375, 53.72, 221, 69.72, 3, 316
699, 375, 53.65, 221, 69.72, 3, 317
700, 375, 53.57, 221, 69.72, 3, 318
701, 376, 53.64, 221, 69.72, 3, 318
702, 377, 53.70, 221, 69.72, 3, 318
703, 377, 53.63, 221, 69.72, 3, 319
704, 378, 53.69, 221, 69.72, 3, 319
705, 379, 53.76, 221, 69.72, 3, 319
706, 379, 53.68, 221, 69.72, 3, 320
707, 380, 53.75, 221, 69.72, 3, 320
708, 381, 53.81, 221, 69.72, 3, 320
709, 381, 53.74, 221, 69.72, 3, 321
710, 382, 53.80, 221, 69.72, 3, 321
711, 383, 53.87, 221, 69.72, 3, 321
712, 384, 53.93, 221, 69.72, 3, 321
713, 384, 53.86, 221, 69.72, 3, 322
714, 385, 53.92, 221, 69.72, 3, 322
715, 385, 53.85, 221, 69.72, 3, 323
716, 385, 53.77, 221, 69.72, 3, 324
717, 385, 53.70, 221, 69.72, 3, 325
718, 386, 53.76, 221, 69.72, 3, 325
719, 386, 53.69, 221, 69.72, 3, 326
720, 387, 53.75, 221, 69.72, 3, 326
721, 387, 53.68, 221, 69.72, 3, 327
722, 388, 53.74, 221, 69.72, 3, 327
723, 389, 53.80, 221, 69.72, 3, 327
724, 390, 53.87, 221, 69.72, 3, 327
725, 391, 53.93, 221, 69.72, 3, 327
726, 392, 53.99, 221, 69.72, 3, 327
727, 392, 53.92, 221, 69.72, 3, 328
728, 393, 53.98, 221, 69.72, 3, 328
729, 393, 53.91, 221, 69.72, 3, 329
730, 394, 53.97, 221, 69.72, 3, 329
731, 395, 54.04, 221, 69.72, 3, 329
732, 395, 53.96, 221, 69.72, 3, 330
733, 395, 53.89, 221, 69.72, 3, 331
734, 396, 53.95, 221, 69.72, 3, 331
735, 397, 54.01, 221, 69.72, 3, 331
736, 397, 53.94, 221, 69.72, 3, 332
737, 398, 54.00, 221, 69.72, 3, 332
738, 399, 54.07, 221, 69.72, 3, 332
739, 400, 54.13, 221, 69.72, 3, 332
740, 400, 54.05, 221, 69.72, 3, 333
741, 400, 53.98, 221, 69.72, 3, 334
742, 401, 54.04, 221, 69.72, 3, 334
743, 402, 54.10, 221, 69.72, 3, 334
744, 402, 54.03, 221, 69.72, 3, 335
745, 402, 53.96, 221, 69.72, 3, 336
746, 403, 54.02, 221, 69.72, 3, 336
747, 403, 53.95, 221, 69.72, 3, 337
748, 404, 54.01, 221, 69.72, 3, 337
749, 405, 54.07, 221, 69.72, 3, 337
750, 406, 54.13, 221, 69.72, 3, 337
751, 407, 54.19, 221, 69.72, 3, 337
752, 408, 54.26, 221, 69.72, 3, 337
753, 408, 54.18, 221, 69.72, 3, 338
754, 409, 54.24, 221, 69.72, 3, 338
755, 409, 54.17, 221, 69.72, 3, 339
756, 410, 54.23, 221, 69.72, 3, 339
757, 411, 54.29, 221, 69.72, 3, 339
758, 412, 54.35, 221, 69.72, 3, 339
759, 412, 54.28, 221, 69.72, 3, 340
760, 412, 54.21, 221, 69.72, 3, 341
761, 412, 54.14, 221, 69.72, 3, 342
762, 412, 54.07, 221, 69.72, 3, 343
763, 413, 54.13, 221, 69.72, 3, 343
764, 413, 54.06, 221, 69.72, 3, 344
765, 414, 54.12, 221, 69.72, 3, 344
766, 414, 54.05, 221, 69.72, 3, 345
767, 415, 54.11, 221, 69.72, 3, 345
768, 415, 54.04, 221, 69.72, 3, 346
769, 416, 54.10, 221, 69.72, 3, 346
770, 417, 54.16, 221, 69.72, 3, 346
771, 417, 54.09, 221, 69.72, 3, 347
772, 418, 54.15, 221, 69.72, 3, 347
773, 419, 54.20, 221, 69.72, 3, 347
774, 420, 54.26, 221, 69.72, 3, 347
775, 421, 54.32, 221, 69.72, 3, 347
776, 421, 54.25, 221, 69.72, 3, 348
777, 421, 54.18, 221, 69.72, 3, 349
778, 421, 54.11, 221, 69.72, 3, 350
779, 421, 54.04, 221, 69.72, 3, 351
780, 421, 53.97, 221, 69.72, 3, 352
781, 421, 53.91, 221, 69.72, 3, 353
782, 421, 53.84, 221, 69.72, 3, 354
783, 421, 53.77, 221, 69.72, 3, 355
784, 422, 53.83, 221, 69.72, 3, 355
785, 422, 53.76, 221, 69.72, 3, 356
786, 422, 53.69, 221, 69.72, 3, 357
787, 422, 53.62, 221, 69.72, 3, 358
788, 423, 53.68, 221, 69.72, 3, 358
789, 423, 53.61, 221, 69.72, 3, 359
790, 424, 53.67, 221, 69.72, 3, 359
791, 425, 53.73, 221, 69.72, 3, 359
792, 426, 53.79, 221, 69.72, 3, 359
793, 427, 53.85, 221, 69.72, 3, 359
794, 428, 53.90, 221, 69.72, 3, 359
795, 428, 53.84, 221, 69.72, 3, 360
796, 428, 53.77, 221, 69.72, 3, 361
797, 429, 53.83, 221, 69.72, 3, 361
798, 430, 53.88, 221, 69.72, 3, 361
799, 431, 53.94, 221, 69.72, 3, 361
800, 432, 54.00, 221, 69.72, 3, 361
801, 432, 53.93, 221, 69.72, 3, 362
802, 432, 53.87, 221, 69.72, 3, 363
803, 432, 53.80, 221, 69.72, 3, 364
804, 432, 53.73, 221, 69.72, 3, 365
805, 433, 53.79, 221, 69.72, 3, 365
806, 433, 53.72, 221, 69.72, 3, 366
807, 434, 53.78, 221, 69.72, 3, 366
808, 435, 53.84, 221, 69.72, 3, 366
809, 436, 53.89, 221, 69.72, 3, 366
810, 436, 53.83, 221, 69.72, 3, 367
811, 437, 53.88, 221, 69.72, 3, 367
812, 437, 53.82, 221, 69.72, 3, 368
813, 437, 53.75, 221, 69.72, 3, 369
814, 438, 53.81, 221, 69.72, 3, 369
815, 438, 53.74, 221, 69.72, 3, 370
816, 439, 53.80, 221, 69.72, 3, 370
817, 439, 53.73, 221, 69.72, 3, 371
818, 440, 53.79, 221, 69.72, 3, 371
819, 440, 53.72, 221, 69.72, 3, 372
820, 441, 53.78, 221, 69.72, 3, 372
821, 441, 53.71, 221, 69.72, 3, 373
822, 441, 53.65, 221, 69.72, 3, 374
823, 441, 53.58, 221, 69.72, 3, 375
824, 442, 53.64, 221, 69.72, 3, 375
825, 442, 53.58, 221, 69.72, 3, 376
826, 442, 53.51, 221, 69.72, 3, 377
827, 443, 53.57, 221, 69.72, 3, 377
828, 443, 53.50, 221, 69.72, 3, 378
829, 444, 53.56, 221, 69.72, 3, 378
830, 444, 53.49, 221, 69.72, 3, 379
831, 445, 53.55, 221, 69.72, 3, 379
832, 446, 53.61, 221, 69.72, 3, 379
833, 447, 53.66, 221, 69.72, 3, 379
834, 448, 53.72, 221, 69.72, 3, 379
835, 448, 53.65, 221, 69.72, 3, 380
836, 448, 53.59, 221, 69.72, 3, 381
837, 449, 53.64, 221, 69.72, 3, 381
838, 450, 53.70, 221, 69.72, 3, 381
839, 450, 53.64, 221, 69.72, 3, 381
840, 450, 53.57, 221, 69.72, 3, 382
841, 451, 53.63, 221, 69.72, 3, 382
842, 452, 53.68, 221, 69.72, 3, 382
843, 452, 53.62, 221, 69.72, 3, 383
844, 452, 53.55, 221, 69.72, 3, 383
845, 453, 53.61, 221, 69.72, 3, 383
846, 454, 53.66, 221, 69.72, 3, 383
847, 455, 53.72, 221, 69.72, 3, 383
848, 456, 53.77, 221, 69.72, 3, 383
849, 456, 53.71, 221, 69.72, 3, 383
850, 457, 53.76, 221, 69.72, 3, 383
851, 458, 53.82, 221, 69.72, 3, 383
852, 459, 53.87, 221, 69.72, 3, 383
853, 459, 53.81, 221, 69.72, 3, 384
854, 460, 53.86, 221, 69.72, 3, 384
855, 461, 53.92, 221, 69.72, 3, 384
856, 461, 53.86, 221, 69.72, 3, 385
857, 462, 53.91, 221, 69.72, 3, 385
858, 462, 53.85, 221, 69.72, 3, 386
859, 462, 53.78, 221, 69.72, 3, 387
860, 462, 53.72, 221, 69.72, 3, 388
861, 463, 53.77, 221, 69.72, 3, 388
862, 464, 53.83, 221, 69.72, 3, 388
863, 465, 53.88, 221, 69.72, 3, 388
864, 466, 53.94, 221, 69.72, 3, 388
865, 467, 53.99, 221, 69.72, 3, 388
866, 468, 54.04, 221, 69.72, 3, 388
867, 468, 53.98, 221, 69.72, 3, 389
868, 468, 53.92, 221, 69.72, 3, 390
869, 469, 53.97, 221, 69.72, 3, 390
870, 470, 54.02, 221, 69.72, 3, 390
871, 471, 54.08, 221, 69.72, 3, 390
872, 471, 54.01, 221, 69.72, 3, 391
873, 472, 54.07, 221, 69.72, 3, 391
874, 472, 54.00, 221, 69.72, 3, 392
875, 473, 54.06, 221, 69.72, 3, 392
876, 473, 54.00, 221, 69.72, 3, 393
877, 474, 54.05, 221, 69.72, 3, 393
878, 474, 53.99, 221, 69.72, 3, 394
879, 475, 54.04, 221, 69.72, 3, 394
880, 476, 54.09, 221, 69.72, 3, 394
881, 477, 54.14, 221, 69.72, 3, 394
882, 478, 54.20, 221, 69.72, 3, 394
883, 479, 54.25, 221, 69.72, 3, 394
884, 480, 54.30, 221, 69.72, 3, 394
885, 480, 54.24, 221, 69.72, 3, 395
886, 481, 54.29, 221, 69.72, 3, 395
887, 482, 54.34, 221, 69.72, 3, 395
888, 482, 54.28, 221, 69.72, 3, 396
889, 483, 54.33, 221, 69.72, 3, 396
890, 484, 54.38, 221, 69.72, 3, 396
891, 485, 54.43, 221, 69.72, 3, 396
892, 485, 54.37, 221, 69.72, 3, 397
893, 486, 54.42, 221, 69.72, 3, 397
894, 487, 54.47, 221, 69.72, 3, 397
895, 487, 54.41, 221, 69.72, 3, 398
896, 488, 54.46, 221, 69.72, 3, 398
897, 488, 54.40, 221, 69.72, 3, 399
898, 489, 54.45, 221, 69.72, 3, 399
899, 489, 54.39, 221, 69.72, 3, 400
900, 490, 54.44, 221, 69.72, 3, 400
901, 491, 54.50, 221, 69.72, 3, 400
902, 492, 54.55, 221, 69.72, 3, 400
903, 493, 54.60, 221, 69.72, 3, 400
904, 494, 54.65, 221, 69.72, 3, 400
905, 495, 54.70, 221, 69.72, 3, 400
906, 496, 54.75, 221, 69.72, 3, 400
907, 497, 54.80, 221, 69.72, 3, 400
908, 497, 54.74, 221, 69.72, 3, 401
909, 497, 54.68, 221, 69.72, 3, 402
910, 497, 54.62, 221, 69.72, 3, 403
911, 497, 54.56, 221, 69.72, 3, 404
912, 497, 54.50, 221, 69.72, 3, 405
913, 498, 54.55, 221, 69.72, 3, 405
914, 498, 54.49, 221, 69.72, 3, 406
915, 498, 54.43, 221, 69.72, 3, 407
916, 499, 54.48, 221, 69.72, 3, 407
917, 500, 54.53, 221, 69.72, 3, 407
918, 501, 54.58, 221, 69.72, 3, 407
919, 502, 54.62, 221, 69.72, 3, 407
920, 503, 54.67, 221, 69.72, 3, 407
921, 504, 54.72, 221, 69.72, 3, 407
922, 504, 54.66, 221, 69.72, 3, 408
923, 505, 54.71, 221, 69.72, 3, 408
924, 505, 54.65, 221, 69.72, 3, 409
925, 506, 54.70, 221, 69.72, 3, 409
926, 506, 54.64, 221, 69.72, 3, 410
927, 507, 54.69, 221, 69.72, 3, 410
928, 508, 54.74, 221, 69.72, 3, 410
929, 509, 54.79, 221, 69.72, 3, 410
930, 510, 54.84, 221, 69.72, 3, 410
931, 511, 54.89, 221, 69.72, 3, 410
932, 511, 54.83, 221, 69.72, 3, 411
933, 512, 54.88, 221, 69.72, 3, 411
934, 512, 54.82, 221, 69.72, 3, 412
935, 513, 54.87, 221, 69.72, 3, 412
936, 514, 54.91, 221, 69.72, 3, 412
937, 515, 54.96, 221, 69.72, 3, 412
938, 515, 54.90, 221, 69.72, 3, 413
939, 515, 54.85, 221, 69.72, 3, 414
940, 515, 54.79, 221, 69.72, 3, 415
941, 515, 54.73, 221, 69.72, 3, 416
942, 515, 54.67, 221, 69.72, 3, 417
943, 515, 54.61, 221, 69.72, 3, 418
944, 515, 54.56, 221, 69.72, 3, 419
945, 515, 54.50, 221, 69.72, 3, 420
946, 515, 54.44, 221, 69.72, 3, 421
947, 516, 54.49, 221, 69.72, 3, 421
948, 517, 54.54, 221, 69.72, 3, 421
949, 517, 54.48, 221, 69.72, 3, 422
950, 518, 54.53, 221, 69.72, 3, 422
951, 519, 54.57, 221, 69.72, 3, 422
952, 519, 54.52, 221, 69.72, 3, 423
953, 519, 54.46, 221, 69.72, 3, 424
954, 519, 54.40, 221, 69.72, 3, 425
955, 519, 54.35, 221, 69.72, 3, 426
956, 520, 54.39, 221, 69.72, 3, 426
957, 521, 54.44, 221, 69.72, 3, 426
958, 522, 54.49, 221, 69.72, 3, 426
959, 523, 54.54, 221, 69.72, 3, 426
960, 523, 54.48, 221, 69.72, 3, 427
961, 523, 54.42, 221, 69.72, 3, 428
962, 523, 54.37, 221, 69.72, 3, 429
963, 524, 54.41, 221, 69.72, 3, 429
964, 524, 54.36, 221, 69.72, 3, 430
965, 524, 54.30, 221, 69.72, 3, 431
966, 524, 54.24, 221, 69.72, 3, 432
967, 525, 54.29, 221, 69.72, 3, 432
968, 526, 54.34, 221, 69.72, 3, 432
969, 526, 54.28, 221, 69.72, 3, 433
970, 527, 54.33, 221, 69.72, 3, 433
971, 528, 54.38, 221, 69.72, 3, 433
972, 529, 54.42, 221, 69.72, 3, 433
973, 530, 54.47, 221, 69.72, 3, 433
974, 531, 54.52, 221, 69.72, 3, 433
975, 531, 54.46, 221, 69.72, 3, 434
976, 532, 54.51, 221, 69.72, 3, 434
977, 533, 54.55, 221, 69.72, 3, 434
978, 533, 54.50, 221, 69.72, 3, 435
979, 534, 54.55, 221, 69.72, 3, 435
980, 534, 54.49, 221, 69.72, 3, 436
981, 534, 54.43, 221, 69.72, 3, 437
982, 535, 54.48, 221, 69.72, 3, 437
983, 535, 54.43, 221, 69.72, 3, 438
984, 535, 54.37, 221, 69.72, 3, 439
985, 536, 54.42, 221, 69.72, 3, 439
986, 536, 54.36, 221, 69.72, 3, 440
987, 536, 54.31, 221, 69.72, 3, 441
988, 536, 54.25, 221, 69.72, 3, 442
989, 536, 54.20, 221, 69.72, 3, 443
990, 536, 54.14, 221, 69.72, 3, 444
991, 536, 54.09, 221, 69.72, 3, 445
992, 537, 54.13, 221, 69.72, 3, 445
993, 538, 54.18, 221, 69.72, 3, 445
994, 538, 54.12, 221, 69.72, 3, 446
995, 539, 54.17, 221, 69.72, 3, 446
996, 540, 54.22, 221, 69.72, 3, 446
997, 540, 54.16, 221, 69.72, 3, 447
998, 540, 54.11, 221, 69.72, 3, 448
999, 541, 54.15, 221, 69.72, 3, 448
1000, 542, 54.20, 221, 69.72, 3, 448
1001, 542, 54.15, 221, 69.72, 3, 449
1002, 542, 54.09, 221, 69.72, 3, 450
1003, 542, 54.04, 221, 69.72, 3, 451
1004, 543, 54.08, 221, 69.72, 3, 451
1005, 543, 54.03, 221, 69.72, 3, 452
1006, 544, 54.08, 221, 69.72, 3, 452
1007, 545, 54.12, 221, 69.72, 3, 452
1008, 546, 54.17, 221, 69.72, 3, 452
1009, 546, 54.11, 221, 69.72, 3, 453
1010, 547, 54.16, 221, 69.72, 3, 453
1011, 548, 54.20, 221, 69.72, 3, 453
1012, 549, 54.25, 221, 69.72, 3, 453
1013, 549, 54.20, 221, 69.72, 3, 454
1014, 549, 54.14, 221, 69.72, 3, 455
1015, 550, 54.19, 221, 69.72, 3, 455
1016, 550, 54.13, 221, 69.72, 3, 456
1017, 551, 54.18, 221, 69.72, 3, 456
1018, 551, 54.13, 221, 69.72, 3, 457
1019, 551, 54.07, 221, 69.72, 3, 458
1020, 552, 54.12, 221, 69.72, 3, 458
1021, 552, 54.06, 221, 69.72, 3, 459
1022, 553, 54.11, 221, 69.72, 3, 459
1023, 553, 54.06, 221, 69.72, 3, 460
1024, 554, 54.10, 221, 69.72, 3, 460
1025, 554, 54.05, 221, 69.72, 3, 461
1026, 554, 54.00, 221, 69.72, 3, 462
1027, 555, 54.04, 221, 69.72, 3, 462
1028, 555, 53.99, 221, 69.72, 3, 463
1029, 555, 53.94, 221, 69.72, 3, 464
1030, 556, 53.98, 221, 69.72, 3, 464
1031, 557, 54.03, 221, 69.72, 3, 464
1032, 557, 53.97, 221, 69.72, 3, 465
1033, 558, 54.02, 221, 69.72, 3, 465
1034, 559, 54.06, 221, 69.72, 3, 465
1035, 560, 54.11, 221, 69.72, 3, 465
1036, 561, 54.15, 221, 69.72, 3, 465
1037, 561, 54.10, 221, 69.72, 3, 466
1038, 562, 54.14, 221, 69.72, 3, 466
1039, 563, 54.19, 221, 69.72, 3, 466
1040, 563, 54.13, 221, 69.72, 3, 467
1041, 563, 54.08, 221, 69.72, 3, 468
1042, 564, 54.13, 221, 69.72, 3, 468
1043, 565, 54.17, 221, 69.72, 3, 468
1044, 565, 54.12, 221, 69.72, 3, 469
1045, 566, 54.16, 221, 69.72, 3, 469
1046, 567, 54.21, 221, 69.72, 3, 469
1047, 568, 54.25, 221, 69.72, 3, 469
1048, 569, 54.29, 221, 69.72, 3, 469
1049, 570, 54.34, 221, 69.72, 3, 469
1050, 570, 54.29, 221, 69.72, 3, 470
1051, 570, 54.23, 221, 69.72, 3, 471
1052, 570, 54.18, 221, 69.72, 3, 472
1053, 570, 54.13, 221, 69.72, 3, 473
1054, 570, 54.08, 221, 69.72, 3, 474
1055, 570, 54.03, 221, 69.72, 3, 475
1056, 571, 54.07, 221, 69.72, 3, 475
1057, 572, 54.12, 221, 69.72, 3, 475
1058, 573, 54.16, 221, 69.72, 3, 475
1059, 573, 54.11, 221, 69.72, 3, 476
1060, 574, 54.15, 221, 69.72, 3, 476
1061, 574, 54.10, 221, 69.72, 3, 477
1062, 575, 54.14, 221, 69.72, 3, 477
1063, 576, 54.19, 221, 69.72, 3, 477
1064, 576, 54.14, 221, 69.72, 3, 478
1065, 577, 54.18, 221, 69.72, 3, 478
1066, 578, 54.22, 221, 69.72, 3, 478
1067, 579, 54.26, 221, 69.72, 3, 478
1068, 579, 54.21, 221, 69.72, 3, 479
1069, 579, 54.16, 221, 69.72, 3, 480
1070, 579, 54.11, 221, 69.72, 3, 481
1071, 580, 54.15, 221, 69.72, 3, 481
1072, 581, 54.20, 221, 69.72, 3, 481
1073, 581, 54.15, 221, 69.72, 3, 482
1074, 581, 54.10, 221, 69.72, 3, 483
1075, 582, 54.14, 221, 69.72, 3, 483
1076, 583, 54.18, 221, 69.72, 3, 483
1077, 584, 54.22, 221, 69.72, 3, 483
1078, 584, 54.17, 221, 69.72, 3, 484
1079, 584, 54.12, 221, 69.72, 3, 485
1080, 584, 54.07, 221, 69.72, 3, 486
1081, 585, 54.12, 221, 69.72, 3, 486
1082, 585, 54.07, 221, 69.72, 3, 487
1083, 585, 54.02, 221, 69.72, 3, 488
1084, 586, 54.06, 221, 69.72, 3, 488
1085, 587, 54.10, 221, 69.72, 3, 488
1086, 587, 54.05, 221, 69.72, 3, 489
1087, 588, 54.09, 221, 69.72, 3, 489
1088, 589, 54.14, 221, 69.72, 3, 489
1089, 590, 54.18, 221, 69.72, 3, 489
1090, 591, 54.22, 221, 69.72, 3, 489
1091, 592, 54.26, 221, 69.72, 3, 489
1092, 592, 54.21, 221, 69.72, 3, 490
1093, 593, 54.25, 221, 69.72, 3, 490
1094, 594, 54.30, 221, 69.72, 3, 490
1095, 595, 54.34, 221, 69.72, 3, 490
1096, 596, 54.38, 221, 69.72, 3, 490
1097, 597, 54.42, 221, 69.72, 3, 490
1098, 597, 54.37, 221, 69.72, 3, 491
1099, 598, 54.41, 221, 69.72, 3, 491
1100, 599, 54.45, 221, 69.72, 3, 491
1101, 600, 54.50, 221, 69.72, 3, 491
1102, 600, 54.45, 221, 69.72, 3, 492
1103, 600, 54.40, 221, 69.72, 3, 493
1104, 601, 54.44, 221, 69.72, 3, 493
1105, 601, 54.39, 221, 69.72, 3, 494
1106, 602, 54.43, 221, 69.72, 3, 494
1107, 603, 54.47, 221, 69.72, 3, 494
1108, 604, 54.51, 221, 69.72, 3, 494
1109, 604, 54.46, 221, 69.72, 3, 495
1110, 605, 54.50, 221, 69.72, 3, 495
1111, 606, 54.55, 221, 69.72, 3, 495
1112, 607, 54.59, 221, 69.72, 3, 495
1113, 608, 54.63, 221, 69.72, 3, 495
1114, 609, 54.67, 221, 69.72, 3, 495
1115, 610, 54.71, 221, 69.72, 3, 495
1116, 610, 54.66, 221, 69.72, 3, 496
1117, 611, 54.70, 221, 69.72, 3, 496
1118, 612, 54.74, 221, 69.72, 3, 496
1119, 612, 54.69, 221, 69.72, 3, 497
1120, 612, 54.64, 221, 69.72, 3, 498
1121, 613, 54.68, 221, 69.72, 3, 498
1122, 614, 54.72, 221, 69.72, 3, 498
1123, 615, 54.76, 221, 69.72, 3, 498
1124, 615, 54.72, 221, 69.72, 3, 499
1125, 616, 54.76, 221, 69.72, 3, 499
1126, 616, 54.71, 221, 69.72, 3, 499
1127, 617, 54.75, 221, 69.72, 3, 499
1128, 617, 54.70, 221, 69.72, 3, 499
1129, 618, 54.74, 221, 69.72, 3, 499
1130, 618, 54.69, 221, 69.72, 3, 500
1131, 618, 54.64, 221, 69.72, 3, 501
1132, 618, 54.59, 221, 69.72, 3, 502
1133, 619, 54.63, 221, 69.72, 3, 502
1134, 620, 54.67, 221, 69.72, 3, 502
1135, 620, 54.63, 221, 69.72, 3, 503
1136, 620, 54.58, 221, 69.72, 3, 504
1137, 620, 54.53, 221, 69.72, 3, 505
1138, 620, 54.48, 221, 69.72, 3, 506
1139, 620, 54.43, 221, 69.72, 3, 507
1140, 620, 54.39, 221, 69.72, 3, 508
1141, 621, 54.43, 221, 69.72, 3, 508
1142, 621, 54.38, 221, 69.72, 3, 509
1143, 622, 54.42, 221, 69.72, 3, 509
1144, 623, 54.46, 221, 69.72, 3, 509
1145, 623, 54.41, 221, 69.72, 3, 510
1146, 624, 54.45, 221, 69.72, 3, 510
1147, 624, 54.40, 221, 69.72, 3, 511
1148, 624, 54.36, 221, 69.72, 3, 512
