#2123925
#MyToken_contract
#201
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 238, 41.32, 123, 61.19, 2, 337
577, 238, 41.25, 123, 61.19, 2, 338
578, 239, 41.35, 123, 61.19, 2, 338
579, 240, 41.45, 123, 61.19, 2, 338
580, 240, 41.38, 123, 61.19, 2, 339
581, 240, 41.31, 123, 61.19, 2, 340
582, 241, 41.41, 123, 61.19, 2, 340
583, 242, 41.51, 123, 61.19, 2, 340
584, 242, 41.44, 123, 61.19, 2, 341
585, 243, 41.54, 123, 61.19, 2, 341
586, 243, 41.47, 123, 61.19, 2, 342
587, 244, 41.57, 123, 61.19, 2, 342
588, 245, 41.67, 123, 61.19, 2, 342
589, 245, 41.60, 123, 61.19, 2, 343
590, 245, 41.53, 123, 61.19, 2, 344
591, 245, 41.46, 123, 61.19, 2, 345
592, 246, 41.55, 123, 61.19, 2, 345
593, 247, 41.65, 123, 61.19, 2, 345
594, 247, 41.58, 123, 61.19, 2, 346
595, 248, 41.68, 123, 61.19, 2, 346
596, 249, 41.78, 123, 61.19, 2, 346
597, 249, 41.71, 123, 61.19, 2, 346
598, 250, 41.81, 123, 61.19, 2, 346
599, 250, 41.74, 123, 61.19, 2, 347
600, 251, 41.83, 123, 61.19, 2, 347
601, 251, 41.76, 123, 61.19, 2, 348
602, 251, 41.69, 123, 61.19, 2, 349
603, 251, 41.63, 123, 61.19, 2, 350
604, 251, 41.56, 123, 61.19, 2, 351
605, 251, 41.49, 123, 61.19, 2, 352
606, 251, 41.42, 123, 61.19, 2, 352
607, 251, 41.35, 123, 61.19, 2, 353
608, 251, 41.28, 123, 61.19, 2, 354
609, 251, 41.22, 123, 61.19, 2, 355
610, 251, 41.15, 123, 61.19, 2, 356
611, 252, 41.24, 123, 61.19, 2, 356
612, 252, 41.18, 123, 61.19, 2, 357
613, 252, 41.11, 123, 61.19, 2, 358
614, 252, 41.04, 123, 61.19, 2, 358
615, 253, 41.14, 123, 61.19, 2, 358
616, 253, 41.07, 123, 61.19, 2, 359
617, 253, 41.00, 123, 61.19, 2, 360
618, 254, 41.10, 123, 61.19, 2, 360
619, 255, 41.20, 123, 61.19, 2, 360
620, 256, 41.29, 123, 61.19, 2, 360
621, 257, 41.38, 123, 61.19, 2, 360
622, 257, 41.32, 123, 61.19, 2, 361
623, 258, 41.41, 123, 61.19, 2, 361
624, 259, 41.51, 123, 61.19, 2, 361
625, 259, 41.44, 123, 61.19, 2, 362
626, 259, 41.37, 123, 61.19, 2, 363
627, 260, 41.47, 123, 61.19, 2, 363
628, 260, 41.40, 123, 61.19, 2, 364
629, 260, 41.34, 123, 61.19, 2, 365
630, 260, 41.27, 123, 61.19, 2, 366
631, 261, 41.36, 123, 61.19, 2, 366
632, 261, 41.30, 123, 61.19, 2, 367
633, 261, 41.23, 123, 61.19, 2, 368
634, 262, 41.32, 123, 61.19, 2, 368
635, 262, 41.26, 123, 61.19, 2, 369
636, 262, 41.19, 123, 61.19, 2, 370
637, 262, 41.13, 123, 61.19, 2, 371
638, 262, 41.07, 123, 61.19, 2, 372
639, 262, 41.00, 123, 61.19, 2, 373
640, 263, 41.09, 123, 61.19, 2, 373
641, 264, 41.19, 123, 61.19, 2, 373
642, 265, 41.28, 123, 61.19, 2, 373
643, 265, 41.21, 123, 61.19, 2, 374
644, 266, 41.30, 123, 61.19, 2, 374
645, 267, 41.40, 123, 61.19, 2, 374
646, 268, 41.49, 123, 61.19, 2, 374
647, 269, 41.58, 123, 61.19, 2, 374
648, 269, 41.51, 123, 61.19, 2, 375
649, 270, 41.60, 123, 61.19, 2, 375
650, 271, 41.69, 123, 61.19, 2, 375
651, 271, 41.63, 123, 61.19, 2, 376
652, 271, 41.56, 123, 61.19, 2, 377
653, 272, 41.65, 123, 61.19, 2, 377
654, 272, 41.59, 123, 61.19, 2, 378
655, 272, 41.53, 123, 61.19, 2, 379
656, 272, 41.46, 123, 61.19, 2, 380
657, 272, 41.40, 123, 61.19, 2, 381
658, 273, 41.49, 123, 61.19, 2, 381
659, 273, 41.43, 123, 61.19, 2, 382
660, 274, 41.52, 123, 61.19, 2, 382
661, 274, 41.45, 123, 61.19, 2, 383
662, 275, 41.54, 123, 61.19, 2, 383
663, 275, 41.48, 123, 61.19, 2, 384
664, 275, 41.42, 123, 61.19, 2, 385
665, 275, 41.35, 123, 61.19, 2, 386
666, 275, 41.29, 123, 61.19, 2, 387
667, 276, 41.38, 123, 61.19, 2, 387
668, 277, 41.47, 123, 61.19, 2, 387
669, 277, 41.41, 123, 61.19, 2, 388
670, 278, 41.49, 123, 61.19, 2, 388
671, 278, 41.43, 123, 61.19, 2, 389
672, 278, 41.37, 123, 61.19, 2, 390
673, 278, 41.31, 123, 61.19, 2, 391
674, 278, 41.25, 123, 61.19, 2, 392
675, 279, 41.33, 123, 61.19, 2, 392
676, 280, 41.42, 123, 61.19, 2, 392
677, 281, 41.51, 123, 61.19, 2, 392
678, 281, 41.45, 123, 61.19, 2, 393
679, 282, 41.53, 123, 61.19, 2, 393
680, 283, 41.62, 123, 61.19, 2, 393
681, 284, 41.70, 123, 61.19, 2, 393
682, 284, 41.64, 123, 61.19, 2, 394
683, 284, 41.58, 123, 61.19, 2, 395
684, 285, 41.67, 123, 61.19, 2, 395
685, 285, 41.61, 123, 61.19, 2, 396
686, 286, 41.69, 123, 61.19, 2, 396
687, 286, 41.63, 123, 61.19, 2, 397
688, 286, 41.57, 123, 61.19, 2, 398
689, 286, 41.51, 123, 61.19, 2, 399
690, 286, 41.45, 123, 61.19, 2, 400
691, 286, 41.39, 123, 61.19, 2, 401
692, 287, 41.47, 123, 61.19, 2, 401
693, 288, 41.56, 123, 61.19, 2, 401
694, 288, 41.50, 123, 61.19, 2, 402
695, 289, 41.58, 123, 61.19, 2, 402
696, 289, 41.52, 123, 61.19, 2, 403
697, 290, 41.61, 123, 61.19, 2, 403
698, 291, 41.69, 123, 61.19, 2, 403
699, 291, 41.63, 123, 61.19, 2, 404
700, 291, 41.57, 123, 61.19, 2, 405
701, 292, 41.65, 123, 61.19, 2, 405
702, 293, 41.74, 123, 61.19, 2, 405
703, 293, 41.68, 123, 61.19, 2, 406
704, 293, 41.62, 123, 61.19, 2, 407
705, 293, 41.56, 123, 61.19, 2, 408
706, 293, 41.50, 123, 61.19, 2, 409
707, 294, 41.58, 123, 61.19, 2, 409
708, 295, 41.67, 123, 61.19, 2, 409
709, 296, 41.75, 123, 61.19, 2, 409
710, 297, 41.83, 123, 61.19, 2, 409
711, 298, 41.91, 123, 61.19, 2, 409
712, 299, 41.99, 123, 61.19, 2, 409
713, 299, 41.94, 123, 61.19, 2, 410
714, 300, 42.02, 123, 61.19, 2, 410
715, 301, 42.10, 123, 61.19, 2, 410
716, 301, 42.04, 123, 61.19, 2, 411
717, 301, 41.98, 123, 61.19, 2, 412
718, 302, 42.06, 123, 61.19, 2, 412
719, 302, 42.00, 123, 61.19, 2, 413
720, 303, 42.08, 123, 61.19, 2, 413
721, 303, 42.02, 123, 61.19, 2, 414
722, 303, 41.97, 123, 61.19, 2, 415
723, 303, 41.91, 123, 61.19, 2, 416
724, 303, 41.85, 123, 61.19, 2, 417
725, 303, 41.79, 123, 61.19, 2, 418
726, 304, 41.87, 123, 61.19, 2, 418
727, 304, 41.82, 123, 61.19, 2, 419
728, 305, 41.90, 123, 61.19, 2, 419
729, 305, 41.84, 123, 61.19, 2, 420
730, 305, 41.78, 123, 61.19, 2, 421
731, 306, 41.86, 123, 61.19, 2, 421
732, 306, 41.80, 123, 61.19, 2, 422
733, 306, 41.75, 123, 61.19, 2, 423
734, 306, 41.69, 123, 61.19, 2, 424
735, 306, 41.63, 123, 61.19, 2, 425
736, 307, 41.71, 123, 61.19, 2, 425
737, 308, 41.79, 123, 61.19, 2, 425
738, 308, 41.73, 123, 61.19, 2, 426
739, 308, 41.68, 123, 61.19, 2, 427
740, 308, 41.62, 123, 61.19, 2, 428
741, 309, 41.70, 123, 61.19, 2, 428
742, 310, 41.78, 123, 61.19, 2, 428
743, 310, 41.72, 123, 61.19, 2, 429
744, 310, 41.67, 123, 61.19, 2, 430
745, 310, 41.61, 123, 61.19, 2, 431
746, 311, 41.69, 123, 61.19, 2, 431
747, 311, 41.63, 123, 61.19, 2, 432
748, 312, 41.71, 123, 61.19, 2, 432
749, 313, 41.79, 123, 61.19, 2, 432
750, 313, 41.73, 123, 61.19, 2, 433
751, 314, 41.81, 123, 61.19, 2, 433
752, 314, 41.76, 123, 61.19, 2, 434
753, 314, 41.70, 123, 61.19, 2, 435
754, 314, 41.64, 123, 61.19, 2, 436
755, 314, 41.59, 123, 61.19, 2, 437
756, 315, 41.67, 123, 61.19, 2, 437
757, 316, 41.74, 123, 61.19, 2, 437
758, 317, 41.82, 123, 61.19, 2, 437
759, 317, 41.77, 123, 61.19, 2, 438
760, 317, 41.71, 123, 61.19, 2, 439
761, 318, 41.79, 123, 61.19, 2, 439
762, 319, 41.86, 123, 61.19, 2, 439
763, 319, 41.81, 123, 61.19, 2, 440
764, 319, 41.75, 123, 61.19, 2, 441
765, 320, 41.83, 123, 61.19, 2, 441
766, 320, 41.78, 123, 61.19, 2, 442
767, 321, 41.85, 123, 61.19, 2, 442
768, 321, 41.80, 123, 61.19, 2, 443
769, 321, 41.74, 123, 61.19, 2, 444
770, 321, 41.69, 123, 61.19, 2, 445
771, 322, 41.76, 123, 61.19, 2, 445
772, 322, 41.71, 123, 61.19, 2, 446
773, 322, 41.66, 123, 61.19, 2, 447
774, 323, 41.73, 123, 61.19, 2, 447
775, 323, 41.68, 123, 61.19, 2, 448
776, 323, 41.62, 123, 61.19, 2, 449
777, 323, 41.57, 123, 61.19, 2, 450
778, 323, 41.52, 123, 61.19, 2, 451
779, 323, 41.46, 123, 61.19, 2, 452
780, 323, 41.41, 123, 61.19, 2, 453
781, 323, 41.36, 123, 61.19, 2, 454
782, 323, 41.30, 123, 61.19, 2, 455
783, 324, 41.38, 123, 61.19, 2, 455
784, 325, 41.45, 123, 61.19, 2, 455
785, 326, 41.53, 123, 61.19, 2, 455
786, 327, 41.60, 123, 61.19, 2, 455
787, 327, 41.55, 123, 61.19, 2, 456
788, 328, 41.62, 123, 61.19, 2, 456
789, 328, 41.57, 123, 61.19, 2, 457
790, 328, 41.52, 123, 61.19, 2, 458
791, 328, 41.47, 123, 61.19, 2, 459
792, 329, 41.54, 123, 61.19, 2, 459
793, 329, 41.49, 123, 61.19, 2, 460
794, 329, 41.44, 123, 61.19, 2, 461
795, 329, 41.38, 123, 61.19, 2, 462
796, 329, 41.33, 123, 61.19, 2, 463
797, 330, 41.41, 123, 61.19, 2, 463
798, 330, 41.35, 123, 61.19, 2, 464
799, 330, 41.30, 123, 61.19, 2, 465
800, 331, 41.38, 123, 61.19, 2, 465
801, 331, 41.32, 123, 61.19, 2, 466
802, 331, 41.27, 123, 61.19, 2, 467
803, 331, 41.22, 123, 61.19, 2, 468
804, 331, 41.17, 123, 61.19, 2, 469
805, 332, 41.24, 123, 61.19, 2, 469
806, 332, 41.19, 123, 61.19, 2, 470
807, 333, 41.26, 123, 61.19, 2, 470
808, 333, 41.21, 123, 61.19, 2, 471
809, 334, 41.29, 123, 61.19, 2, 471
810, 334, 41.23, 123, 61.19, 2, 472
811, 334, 41.18, 123, 61.19, 2, 473
812, 335, 41.26, 123, 61.19, 2, 473
813, 336, 41.33, 123, 61.19, 2, 473
814, 337, 41.40, 123, 61.19, 2, 473
815, 338, 41.47, 123, 61.19, 2, 473
816, 339, 41.54, 123, 61.19, 2, 473
817, 339, 41.49, 123, 61.19, 2, 474
818, 340, 41.56, 123, 61.19, 2, 474
819, 341, 41.64, 123, 61.19, 2, 474
820, 342, 41.71, 123, 61.19, 2, 474
821, 343, 41.78, 123, 61.19, 2, 474
822, 343, 41.73, 123, 61.19, 2, 475
823, 343, 41.68, 123, 61.19, 2, 475
824, 343, 41.63, 123, 61.19, 2, 476
825, 343, 41.58, 123, 61.19, 2, 477
826, 343, 41.53, 123, 61.19, 2, 478
827, 344, 41.60, 123, 61.19, 2, 478
828, 344, 41.55, 123, 61.19, 2, 479
829, 344, 41.50, 123, 61.19, 2, 480
830, 345, 41.57, 123, 61.19, 2, 480
831, 346, 41.64, 123, 61.19, 2, 480
832, 347, 41.71, 123, 61.19, 2, 480
833, 347, 41.66, 123, 61.19, 2, 481
834, 348, 41.73, 123, 61.19, 2, 481
835, 348, 41.68, 123, 61.19, 2, 482
836, 348, 41.63, 123, 61.19, 2, 483
837, 348, 41.58, 123, 61.19, 2, 484
838, 348, 41.53, 123, 61.19, 2, 485
839, 349, 41.60, 123, 61.19, 2, 485
840, 350, 41.67, 123, 61.19, 2, 485
841, 351, 41.74, 123, 61.19, 2, 485
842, 352, 41.81, 123, 61.19, 2, 485
843, 353, 41.87, 123, 61.19, 2, 485
844, 353, 41.82, 123, 61.19, 2, 486
845, 354, 41.89, 123, 61.19, 2, 486
846, 355, 41.96, 123, 61.19, 2, 486
847, 355, 41.91, 123, 61.19, 2, 487
848, 356, 41.98, 123, 61.19, 2, 487
849, 356, 41.93, 123, 61.19, 2, 488
850, 356, 41.88, 123, 61.19, 2, 489
851, 357, 41.95, 123, 61.19, 2, 489
852, 357, 41.90, 123, 61.19, 2, 490
853, 357, 41.85, 123, 61.19, 2, 491
854, 358, 41.92, 123, 61.19, 2, 491
855, 359, 41.99, 123, 61.19, 2, 491
856, 360, 42.06, 123, 61.19, 2, 491
857, 360, 42.01, 123, 61.19, 2, 492
858, 360, 41.96, 123, 61.19, 2, 493
859, 360, 41.91, 123, 61.19, 2, 494
860, 360, 41.86, 123, 61.19, 2, 495
861, 360, 41.81, 123, 61.19, 2, 496
862, 361, 41.88, 123, 61.19, 2, 496
863, 362, 41.95, 123, 61.19, 2, 496
864, 362, 41.90, 123, 61.19, 2, 497
865, 362, 41.85, 123, 61.19, 2, 498
866, 363, 41.92, 123, 61.19, 2, 498
867, 364, 41.98, 123, 61.19, 2, 498
868, 364, 41.94, 123, 61.19, 2, 499
869, 365, 42.00, 123, 61.19, 2, 499
870, 365, 41.95, 123, 61.19, 2, 500
871, 366, 42.02, 123, 61.19, 2, 500
872, 367, 42.09, 123, 61.19, 2, 500
873, 367, 42.04, 123, 61.19, 2, 501
874, 367, 41.99, 123, 61.19, 2, 502
875, 367, 41.94, 123, 61.19, 2, 503
876, 367, 41.89, 123, 61.19, 2, 504
877, 367, 41.85, 123, 61.19, 2, 505
878, 367, 41.80, 123, 61.19, 2, 506
879, 367, 41.75, 123, 61.19, 2, 507
880, 368, 41.82, 123, 61.19, 2, 507
881, 368, 41.77, 123, 61.19, 2, 508
882, 369, 41.84, 123, 61.19, 2, 508
883, 370, 41.90, 123, 61.19, 2, 508
884, 370, 41.86, 123, 61.19, 2, 509
885, 370, 41.81, 123, 61.19, 2, 510
886, 371, 41.87, 123, 61.19, 2, 510
887, 372, 41.94, 123, 61.19, 2, 510
888, 372, 41.89, 123, 61.19, 2, 511
889, 373, 41.96, 123, 61.19, 2, 511
890, 373, 41.91, 123, 61.19, 2, 512
891, 374, 41.98, 123, 61.19, 2, 512
892, 374, 41.93, 123, 61.19, 2, 513
893, 374, 41.88, 123, 61.19, 2, 514
894, 375, 41.95, 123, 61.19, 2, 514
895, 376, 42.01, 123, 61.19, 2, 514
896, 376, 41.96, 123, 61.19, 2, 515
897, 377, 42.03, 123, 61.19, 2, 515
898, 377, 41.98, 123, 61.19, 2, 516
899, 378, 42.05, 123, 61.19, 2, 516
900, 379, 42.11, 123, 61.19, 2, 516
901, 379, 42.06, 123, 61.19, 2, 517
902, 380, 42.13, 123, 61.19, 2, 517
903, 380, 42.08, 123, 61.19, 2, 518
904, 380, 42.04, 123, 61.19, 2, 519
905, 381, 42.10, 123, 61.19, 2, 519
906, 382, 42.16, 123, 61.19, 2, 519
907, 382, 42.12, 123, 61.19, 2, 520
908, 383, 42.18, 123, 61.19, 2, 520
909, 383, 42.13, 123, 61.19, 2, 521
910, 384, 42.20, 123, 61.19, 2, 521
911, 384, 42.15, 123, 61.19, 2, 522
912, 385, 42.21, 123, 61.19, 2, 522
913, 385, 42.17, 123, 61.19, 2, 523
914, 386, 42.23, 123, 61.19, 2, 523
915, 387, 42.30, 123, 61.19, 2, 523
916, 387, 42.25, 123, 61.19, 2, 524
917, 387, 42.20, 123, 61.19, 2, 525
918, 387, 42.16, 123, 61.19, 2, 526
919, 388, 42.22, 123, 61.19, 2, 526
920, 388, 42.17, 123, 61.19, 2, 527
921, 389, 42.24, 123, 61.19, 2, 527
922, 390, 42.30, 123, 61.19, 2, 527
923, 391, 42.36, 123, 61.19, 2, 527
924, 391, 42.32, 123, 61.19, 2, 528
925, 391, 42.27, 123, 61.19, 2, 529
926, 391, 42.22, 123, 61.19, 2, 530
927, 391, 42.18, 123, 61.19, 2, 531
928, 391, 42.13, 123, 61.19, 2, 532
929, 391, 42.09, 123, 61.19, 2, 533
930, 392, 42.15, 123, 61.19, 2, 533
931, 392, 42.11, 123, 61.19, 2, 534
932, 393, 42.17, 123, 61.19, 2, 534
933, 393, 42.12, 123, 61.19, 2, 535
934, 393, 42.08, 123, 61.19, 2, 536
935, 393, 42.03, 123, 61.19, 2, 537
936, 394, 42.09, 123, 61.19, 2, 537
937, 395, 42.16, 123, 61.19, 2, 537
938, 396, 42.22, 123, 61.19, 2, 537
939, 396, 42.17, 123, 61.19, 2, 538
940, 397, 42.23, 123, 61.19, 2, 538
941, 397, 42.19, 123, 61.19, 2, 539
942, 397, 42.14, 123, 61.19, 2, 540
943, 398, 42.21, 123, 61.19, 2, 540
944, 399, 42.27, 123, 61.19, 2, 540
945, 399, 42.22, 123, 61.19, 2, 541
946, 399, 42.18, 123, 61.19, 2, 542
947, 399, 42.13, 123, 61.19, 2, 543
948, 399, 42.09, 123, 61.19, 2, 544
949, 399, 42.04, 123, 61.19, 2, 545
950, 400, 42.11, 123, 61.19, 2, 545
951, 400, 42.06, 123, 61.19, 2, 546
952, 400, 42.02, 123, 61.19, 2, 547
953, 400, 41.97, 123, 61.19, 2, 548
954, 401, 42.03, 123, 61.19, 2, 548
955, 401, 41.99, 123, 61.19, 2, 549
956, 402, 42.05, 123, 61.19, 2, 549
957, 402, 42.01, 123, 61.19, 2, 550
958, 403, 42.07, 123, 61.19, 2, 550
959, 403, 42.02, 123, 61.19, 2, 551
960, 404, 42.08, 123, 61.19, 2, 551
961, 405, 42.14, 123, 61.19, 2, 551
962, 406, 42.20, 123, 61.19, 2, 551
963, 406, 42.16, 123, 61.19, 2, 552
964, 406, 42.12, 123, 61.19, 2, 553
965, 406, 42.07, 123, 61.19, 2, 554
966, 406, 42.03, 123, 61.19, 2, 555
967, 406, 41.99, 123, 61.19, 2, 556
968, 407, 42.05, 123, 61.19, 2, 556
969, 407, 42.00, 123, 61.19, 2, 557
970, 408, 42.06, 123, 61.19, 2, 557
971, 408, 42.02, 123, 61.19, 2, 558
972, 409, 42.08, 123, 61.19, 2, 558
973, 409, 42.03, 123, 61.19, 2, 559
974, 409, 41.99, 123, 61.19, 2, 560
975, 410, 42.05, 123, 61.19, 2, 560
976, 410, 42.01, 123, 61.19, 2, 561
977, 410, 41.97, 123, 61.19, 2, 562
978, 410, 41.92, 123, 61.19, 2, 563
979, 411, 41.98, 123, 61.19, 2, 563
980, 411, 41.94, 123, 61.19, 2, 564
981, 412, 42.00, 123, 61.19, 2, 564
982, 413, 42.06, 123, 61.19, 2, 564
983, 413, 42.01, 123, 61.19, 2, 565
984, 413, 41.97, 123, 61.19, 2, 566
985, 414, 42.03, 123, 61.19, 2, 566
986, 414, 41.99, 123, 61.19, 2, 567
987, 414, 41.95, 123, 61.19, 2, 568
988, 414, 41.90, 123, 61.19, 2, 569
989, 414, 41.86, 123, 61.19, 2, 570
990, 414, 41.82, 123, 61.19, 2, 571
991, 414, 41.78, 123, 61.19, 2, 572
992, 414, 41.73, 123, 61.19, 2, 573
993, 414, 41.69, 123, 61.19, 2, 574
994, 414, 41.65, 123, 61.19, 2, 575
995, 415, 41.71, 123, 61.19, 2, 575
996, 415, 41.67, 123, 61.19, 2, 576
997, 415, 41.62, 123, 61.19, 2, 577
998, 415, 41.58, 123, 61.19, 2, 578
999, 416, 41.64, 123, 61.19, 2, 578
1000, 417, 41.70, 123, 61.19, 2, 578
1001, 417, 41.66, 123, 61.19, 2, 579
1002, 417, 41.62, 123, 61.19, 2, 580
1003, 417, 41.58, 123, 61.19, 2, 581
1004, 417, 41.53, 123, 61.19, 2, 582
1005, 417, 41.49, 123, 61.19, 2, 583
1006, 417, 41.45, 123, 61.19, 2, 584
1007, 417, 41.41, 123, 61.19, 2, 585
1008, 418, 41.47, 123, 61.19, 2, 585
1009, 419, 41.53, 123, 61.19, 2, 585
1010, 420, 41.58, 123, 61.19, 2, 585
1011, 420, 41.54, 123, 61.19, 2, 586
1012, 420, 41.50, 123, 61.19, 2, 587
1013, 420, 41.46, 123, 61.19, 2, 588
1014, 421, 41.52, 123, 61.19, 2, 588
1015, 421, 41.48, 123, 61.19, 2, 589
1016, 422, 41.54, 123, 61.19, 2, 589
1017, 423, 41.59, 123, 61.19, 2, 589
1018, 423, 41.55, 123, 61.19, 2, 590
1019, 423, 41.51, 123, 61.19, 2, 591
1020, 423, 41.47, 123, 61.19, 2, 592
1021, 423, 41.43, 123, 61.19, 2, 593
1022, 424, 41.49, 123, 61.19, 2, 593
1023, 424, 41.45, 123, 61.19, 2, 594
1024, 424, 41.41, 123, 61.19, 2, 595
1025, 424, 41.37, 123, 61.19, 2, 596
1026, 424, 41.33, 123, 61.19, 2, 597
1027, 425, 41.38, 123, 61.19, 2, 597
1028, 426, 41.44, 123, 61.19, 2, 597
1029, 427, 41.50, 123, 61.19, 2, 597
1030, 427, 41.46, 123, 61.19, 2, 598
1031, 428, 41.51, 123, 61.19, 2, 598
1032, 428, 41.47, 123, 61.19, 2, 599
1033, 429, 41.53, 123, 61.19, 2, 599
1034, 429, 41.49, 123, 61.19, 2, 600
1035, 429, 41.45, 123, 61.19, 2, 601
1036, 429, 41.41, 123, 61.19, 2, 602
1037, 429, 41.37, 123, 61.19, 2, 603
1038, 429, 41.33, 123, 61.19, 2, 604
1039, 429, 41.29, 123, 61.19, 2, 605
1040, 429, 41.25, 123, 61.19, 2, 606
1041, 429, 41.21, 123, 61.19, 2, 607
1042, 430, 41.27, 123, 61.19, 2, 607
1043, 430, 41.23, 123, 61.19, 2, 608
1044, 430, 41.19, 123, 61.19, 2, 609
1045, 430, 41.15, 123, 61.19, 2, 610
1046, 430, 41.11, 123, 61.19, 2, 611
1047, 430, 41.07, 123, 61.19, 2, 612
1048, 430, 41.03, 123, 61.19, 2, 613
1049, 431, 41.09, 123, 61.19, 2, 613
1050, 432, 41.14, 123, 61.19, 2, 613
1051, 432, 41.10, 123, 61.19, 2, 614
1052, 433, 41.16, 123, 61.19, 2, 614
1053, 433, 41.12, 123, 61.19, 2, 615
1054, 433, 41.08, 123, 61.19, 2, 616
1055, 434, 41.14, 123, 61.19, 2, 616
1056, 434, 41.10, 123, 61.19, 2, 617
1057, 434, 41.06, 123, 61.19, 2, 618
1058, 435, 41.12, 123, 61.19, 2, 618
1059, 436, 41.17, 123, 61.19, 2, 618
1060, 436, 41.13, 123, 61.19, 2, 619
1061, 436, 41.09, 123, 61.19, 2, 620
1062, 437, 41.15, 123, 61.19, 2, 620
1063, 437, 41.11, 123, 61.19, 2, 621
1064, 437, 41.07, 123, 61.19, 2, 622
1065, 437, 41.03, 123, 61.19, 2, 623
1066, 437, 40.99, 123, 61.19, 2, 624
1067, 438, 41.05, 123, 61.19, 2, 624
1068, 438, 41.01, 123, 61.19, 2, 625
1069, 438, 40.97, 123, 61.19, 2, 626
1070, 438, 40.93, 123, 61.19, 2, 627
1071, 438, 40.90, 123, 61.19, 2, 628
1072, 438, 40.86, 123, 61.19, 2, 629
1073, 438, 40.82, 123, 61.19, 2, 630
1074, 439, 40.88, 123, 61.19, 2, 630
1075, 440, 40.93, 123, 61.19, 2, 630
1076, 440, 40.89, 123, 61.19, 2, 631
1077, 440, 40.85, 123, 61.19, 2, 632
1078, 441, 40.91, 123, 61.19, 2, 632
1079, 441, 40.87, 123, 61.19, 2, 633
1080, 441, 40.83, 123, 61.19, 2, 634
1081, 442, 40.89, 123, 61.19, 2, 634
1082, 443, 40.94, 123, 61.19, 2, 634
1083, 443, 40.90, 123, 61.19, 2, 635
1084, 444, 40.96, 123, 61.19, 2, 635
1085, 445, 41.01, 123, 61.19, 2, 635
1086, 445, 40.98, 123, 61.19, 2, 636
1087, 445, 40.94, 123, 61.19, 2, 637
1088, 446, 40.99, 123, 61.19, 2, 637
1089, 447, 41.05, 123, 61.19, 2, 637
1090, 447, 41.01, 123, 61.19, 2, 638
1091, 448, 41.06, 123, 61.19, 2, 638
1092, 449, 41.12, 123, 61.19, 2, 638
1093, 449, 41.08, 123, 61.19, 2, 639
1094, 449, 41.04, 123, 61.19, 2, 640
1095, 450, 41.10, 123, 61.19, 2, 640
1096, 450, 41.06, 123, 61.19, 2, 641
1097, 450, 41.02, 123, 61.19, 2, 642
1098, 451, 41.07, 123, 61.19, 2, 642
1099, 451, 41.04, 123, 61.19, 2, 643
1100, 452, 41.09, 123, 61.19, 2, 643
1101, 452, 41.05, 123, 61.19, 2, 644
1102, 452, 41.02, 123, 61.19, 2, 645
1103, 452, 40.98, 123, 61.19, 2, 646
1104, 452, 40.94, 123, 61.19, 2, 647
1105, 453, 41.00, 123, 61.19, 2, 647
1106, 453, 40.96, 123, 61.19, 2, 648
1107, 453, 40.92, 123, 61.19, 2, 649
1108, 453, 40.88, 123, 61.19, 2, 650
1109, 453, 40.85, 123, 61.19, 2, 651
1110, 453, 40.81, 123, 61.19, 2, 652
1111, 453, 40.77, 123, 61.19, 2, 653
1112, 453, 40.74, 123, 61.19, 2, 654
1113, 453, 40.70, 123, 61.19, 2, 655
1114, 453, 40.66, 123, 61.19, 2, 656
1115, 454, 40.72, 123, 61.19, 2, 656
1116, 454, 40.68, 123, 61.19, 2, 657
1117, 455, 40.73, 123, 61.19, 2, 657
1118, 456, 40.79, 123, 61.19, 2, 657
1119, 457, 40.84, 123, 61.19, 2, 657
1120, 458, 40.89, 123, 61.19, 2, 657
1121, 459, 40.95, 123, 61.19, 2, 657
1122, 460, 41.00, 123, 61.19, 2, 657
1123, 460, 40.96, 123, 61.19, 2, 658
1124, 461, 41.01, 123, 61.19, 2, 658
1125, 462, 41.07, 123, 61.19, 2, 658
1126, 462, 41.03, 123, 61.19, 2, 659
1127, 462, 40.99, 123, 61.19, 2, 660
1128, 463, 41.05, 123, 61.19, 2, 660
1129, 463, 41.01, 123, 61.19, 2, 661
1130, 463, 40.97, 123, 61.19, 2, 662
1131, 463, 40.94, 123, 61.19, 2, 663
1132, 464, 40.99, 123, 61.19, 2, 663
1133, 464, 40.95, 123, 61.19, 2, 664
1134, 464, 40.92, 123, 61.19, 2, 665
1135, 464, 40.88, 123, 61.19, 2, 666
1136, 464, 40.85, 123, 61.19, 2, 667
1137, 464, 40.81, 123, 61.19, 2, 668
1138, 464, 40.77, 123, 61.19, 2, 669
1139, 464, 40.74, 123, 61.19, 2, 670
1140, 464, 40.70, 123, 61.19, 2, 671
1141, 465, 40.75, 123, 61.19, 2, 671
1142, 465, 40.72, 123, 61.19, 2, 672
1143, 465, 40.68, 123, 61.19, 2, 673
1144, 465, 40.65, 123, 61.19, 2, 674
1145, 466, 40.70, 123, 61.19, 2, 674
1146, 466, 40.66, 123, 61.19, 2, 675
1147, 466, 40.63, 123, 61.19, 2, 676
1148, 466, 40.59, 123, 61.19, 2, 677
