#9274684
#IncentToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 324, 56.25, 228, 68.88, 3, 251
577, 325, 56.33, 228, 68.88, 3, 251
578, 326, 56.40, 228, 68.88, 3, 251
579, 327, 56.48, 228, 68.88, 3, 251
580, 327, 56.38, 228, 68.88, 3, 252
581, 328, 56.45, 228, 68.88, 3, 252
582, 329, 56.53, 228, 68.88, 3, 252
583, 330, 56.60, 228, 68.88, 3, 252
584, 331, 56.68, 228, 68.88, 3, 252
585, 331, 56.58, 228, 68.88, 3, 253
586, 331, 56.48, 228, 68.88, 3, 254
587, 331, 56.39, 228, 68.88, 3, 255
588, 332, 56.46, 228, 68.88, 3, 255
589, 332, 56.37, 228, 68.88, 3, 256
590, 333, 56.44, 228, 68.88, 3, 256
591, 333, 56.35, 228, 68.88, 3, 257
592, 333, 56.25, 228, 68.88, 3, 258
593, 334, 56.32, 228, 68.88, 3, 258
594, 335, 56.40, 228, 68.88, 3, 258
595, 335, 56.30, 228, 68.88, 3, 259
596, 336, 56.38, 228, 68.88, 3, 259
597, 336, 56.28, 228, 68.88, 3, 260
598, 336, 56.19, 228, 68.88, 3, 261
599, 336, 56.09, 228, 68.88, 3, 262
600, 336, 56.00, 228, 68.88, 3, 263
601, 336, 55.91, 228, 68.88, 3, 264
602, 337, 55.98, 228, 68.88, 3, 264
603, 338, 56.05, 228, 68.88, 3, 264
604, 339, 56.13, 228, 68.88, 3, 264
605, 339, 56.03, 228, 68.88, 3, 265
606, 339, 55.94, 228, 68.88, 3, 266
607, 340, 56.01, 228, 68.88, 3, 266
608, 341, 56.09, 228, 68.88, 3, 266
609, 342, 56.16, 228, 68.88, 3, 266
610, 342, 56.07, 228, 68.88, 3, 267
611, 343, 56.14, 228, 68.88, 3, 267
612, 343, 56.05, 228, 68.88, 3, 268
613, 343, 55.95, 228, 68.88, 3, 269
614, 344, 56.03, 228, 68.88, 3, 269
615, 344, 55.93, 228, 68.88, 3, 270
616, 345, 56.01, 228, 68.88, 3, 270
617, 345, 55.92, 228, 68.88, 3, 271
618, 346, 55.99, 228, 68.88, 3, 271
619, 347, 56.06, 228, 68.88, 3, 271
620, 348, 56.13, 228, 68.88, 3, 271
621, 349, 56.20, 228, 68.88, 3, 271
622, 349, 56.11, 228, 68.88, 3, 272
623, 350, 56.18, 228, 68.88, 3, 272
624, 350, 56.09, 228, 68.88, 3, 273
625, 351, 56.16, 228, 68.88, 3, 273
626, 352, 56.23, 228, 68.88, 3, 273
627, 353, 56.30, 228, 68.88, 3, 273
628, 353, 56.21, 228, 68.88, 3, 274
629, 353, 56.12, 228, 68.88, 3, 275
630, 354, 56.19, 228, 68.88, 3, 275
631, 355, 56.26, 228, 68.88, 3, 275
632, 356, 56.33, 228, 68.88, 3, 275
633, 356, 56.24, 228, 68.88, 3, 276
634, 357, 56.31, 228, 68.88, 3, 276
635, 358, 56.38, 228, 68.88, 3, 276
636, 358, 56.29, 228, 68.88, 3, 277
637, 359, 56.36, 228, 68.88, 3, 277
638, 359, 56.27, 228, 68.88, 3, 278
639, 360, 56.34, 228, 68.88, 3, 278
640, 361, 56.41, 228, 68.88, 3, 278
641, 362, 56.47, 228, 68.88, 3, 278
642, 363, 56.54, 228, 68.88, 3, 278
643, 364, 56.61, 228, 68.88, 3, 278
644, 365, 56.68, 228, 68.88, 3, 278
645, 366, 56.74, 228, 68.88, 3, 278
646, 366, 56.66, 228, 68.88, 3, 279
647, 367, 56.72, 228, 68.88, 3, 279
648, 367, 56.64, 228, 68.88, 3, 280
649, 368, 56.70, 228, 68.88, 3, 280
650, 368, 56.62, 228, 68.88, 3, 281
651, 369, 56.68, 228, 68.88, 3, 281
652, 369, 56.60, 228, 68.88, 3, 282
653, 370, 56.66, 228, 68.88, 3, 282
654, 370, 56.57, 228, 68.88, 3, 283
655, 371, 56.64, 228, 68.88, 3, 283
656, 371, 56.55, 228, 68.88, 3, 284
657, 371, 56.47, 228, 68.88, 3, 285
658, 371, 56.38, 228, 68.88, 3, 286
659, 372, 56.45, 228, 68.88, 3, 286
660, 372, 56.36, 228, 68.88, 3, 287
661, 372, 56.28, 228, 68.88, 3, 288
662, 373, 56.34, 228, 68.88, 3, 288
663, 373, 56.26, 228, 68.88, 3, 289
664, 374, 56.33, 228, 68.88, 3, 289
665, 374, 56.24, 228, 68.88, 3, 290
666, 374, 56.16, 228, 68.88, 3, 291
667, 374, 56.07, 228, 68.88, 3, 292
668, 375, 56.14, 228, 68.88, 3, 292
669, 375, 56.05, 228, 68.88, 3, 293
670, 376, 56.12, 228, 68.88, 3, 293
671, 376, 56.04, 228, 68.88, 3, 294
672, 376, 55.95, 228, 68.88, 3, 295
673, 376, 55.87, 228, 68.88, 3, 296
674, 376, 55.79, 228, 68.88, 3, 297
675, 377, 55.85, 228, 68.88, 3, 297
676, 377, 55.77, 228, 68.88, 3, 298
677, 378, 55.83, 228, 68.88, 3, 298
678, 379, 55.90, 228, 68.88, 3, 298
679, 379, 55.82, 228, 68.88, 3, 299
680, 379, 55.74, 228, 68.88, 3, 300
681, 379, 55.65, 228, 68.88, 3, 301
682, 379, 55.57, 228, 68.88, 3, 302
683, 380, 55.64, 228, 68.88, 3, 302
684, 380, 55.56, 228, 68.88, 3, 303
685, 380, 55.47, 228, 68.88, 3, 304
686, 380, 55.39, 228, 68.88, 3, 305
687, 380, 55.31, 228, 68.88, 3, 306
688, 381, 55.38, 228, 68.88, 3, 306
689, 382, 55.44, 228, 68.88, 3, 306
690, 383, 55.51, 228, 68.88, 3, 306
691, 384, 55.57, 228, 68.88, 3, 306
692, 385, 55.64, 228, 68.88, 3, 306
693, 386, 55.70, 228, 68.88, 3, 306
694, 387, 55.76, 228, 68.88, 3, 306
695, 387, 55.68, 228, 68.88, 3, 307
696, 387, 55.60, 228, 68.88, 3, 308
697, 387, 55.52, 228, 68.88, 3, 309
698, 388, 55.59, 228, 68.88, 3, 309
699, 389, 55.65, 228, 68.88, 3, 309
700, 390, 55.71, 228, 68.88, 3, 309
701, 391, 55.78, 228, 68.88, 3, 309
702, 391, 55.70, 228, 68.88, 3, 310
703, 392, 55.76, 228, 68.88, 3, 310
704, 392, 55.68, 228, 68.88, 3, 311
705, 393, 55.74, 228, 68.88, 3, 311
706, 394, 55.81, 228, 68.88, 3, 311
707, 395, 55.87, 228, 68.88, 3, 311
708, 395, 55.79, 228, 68.88, 3, 312
709, 395, 55.71, 228, 68.88, 3, 313
710, 396, 55.77, 228, 68.88, 3, 313
711, 397, 55.84, 228, 68.88, 3, 313
712, 398, 55.90, 228, 68.88, 3, 313
713, 399, 55.96, 228, 68.88, 3, 313
714, 400, 56.02, 228, 68.88, 3, 313
715, 401, 56.08, 228, 68.88, 3, 313
716, 402, 56.15, 228, 68.88, 3, 313
717, 402, 56.07, 228, 68.88, 3, 314
718, 403, 56.13, 228, 68.88, 3, 314
719, 403, 56.05, 228, 68.88, 3, 315
720, 403, 55.97, 228, 68.88, 3, 316
721, 404, 56.03, 228, 68.88, 3, 316
722, 405, 56.09, 228, 68.88, 3, 316
723, 406, 56.15, 228, 68.88, 3, 316
724, 407, 56.22, 228, 68.88, 3, 316
725, 408, 56.28, 228, 68.88, 3, 316
726, 409, 56.34, 228, 68.88, 3, 316
727, 410, 56.40, 228, 68.88, 3, 316
728, 410, 56.32, 228, 68.88, 3, 317
729, 411, 56.38, 228, 68.88, 3, 317
730, 412, 56.44, 228, 68.88, 3, 317
731, 413, 56.50, 228, 68.88, 3, 317
732, 414, 56.56, 228, 68.88, 3, 317
733, 414, 56.48, 228, 68.88, 3, 318
734, 414, 56.40, 228, 68.88, 3, 319
735, 415, 56.46, 228, 68.88, 3, 319
736, 416, 56.52, 228, 68.88, 3, 319
737, 417, 56.58, 228, 68.88, 3, 319
738, 418, 56.64, 228, 68.88, 3, 319
739, 418, 56.56, 228, 68.88, 3, 320
740, 418, 56.49, 228, 68.88, 3, 321
741, 419, 56.55, 228, 68.88, 3, 321
742, 419, 56.47, 228, 68.88, 3, 322
743, 420, 56.53, 228, 68.88, 3, 322
744, 421, 56.59, 228, 68.88, 3, 322
745, 421, 56.51, 228, 68.88, 3, 323
746, 422, 56.57, 228, 68.88, 3, 323
747, 422, 56.49, 228, 68.88, 3, 324
748, 423, 56.55, 228, 68.88, 3, 324
749, 424, 56.61, 228, 68.88, 3, 324
750, 425, 56.67, 228, 68.88, 3, 324
751, 426, 56.72, 228, 68.88, 3, 324
752, 427, 56.78, 228, 68.88, 3, 324
753, 427, 56.71, 228, 68.88, 3, 325
754, 427, 56.63, 228, 68.88, 3, 326
755, 428, 56.69, 228, 68.88, 3, 326
756, 429, 56.75, 228, 68.88, 3, 326
757, 430, 56.80, 228, 68.88, 3, 326
758, 430, 56.73, 228, 68.88, 3, 327
759, 430, 56.65, 228, 68.88, 3, 328
760, 430, 56.58, 228, 68.88, 3, 329
761, 431, 56.64, 228, 68.88, 3, 329
762, 431, 56.56, 228, 68.88, 3, 330
763, 432, 56.62, 228, 68.88, 3, 330
764, 433, 56.68, 228, 68.88, 3, 330
765, 434, 56.73, 228, 68.88, 3, 330
766, 435, 56.79, 228, 68.88, 3, 330
767, 436, 56.84, 228, 68.88, 3, 330
768, 437, 56.90, 228, 68.88, 3, 330
769, 437, 56.83, 228, 68.88, 3, 331
770, 438, 56.88, 228, 68.88, 3, 331
771, 438, 56.81, 228, 68.88, 3, 332
772, 439, 56.87, 228, 68.88, 3, 332
773, 440, 56.92, 228, 68.88, 3, 332
774, 440, 56.85, 228, 68.88, 3, 333
775, 441, 56.90, 228, 68.88, 3, 333
776, 442, 56.96, 228, 68.88, 3, 333
777, 442, 56.89, 228, 68.88, 3, 334
778, 443, 56.94, 228, 68.88, 3, 334
779, 443, 56.87, 228, 68.88, 3, 335
780, 443, 56.79, 228, 68.88, 3, 336
781, 444, 56.85, 228, 68.88, 3, 336
782, 445, 56.91, 228, 68.88, 3, 336
783, 445, 56.83, 228, 68.88, 3, 337
784, 446, 56.89, 228, 68.88, 3, 337
785, 447, 56.94, 228, 68.88, 3, 337
786, 447, 56.87, 228, 68.88, 3, 338
787, 448, 56.93, 228, 68.88, 3, 338
788, 449, 56.98, 228, 68.88, 3, 338
789, 449, 56.91, 228, 68.88, 3, 339
790, 449, 56.84, 228, 68.88, 3, 340
791, 450, 56.89, 228, 68.88, 3, 340
792, 451, 56.94, 228, 68.88, 3, 340
793, 451, 56.87, 228, 68.88, 3, 341
794, 451, 56.80, 228, 68.88, 3, 342
795, 452, 56.86, 228, 68.88, 3, 342
796, 453, 56.91, 228, 68.88, 3, 342
797, 454, 56.96, 228, 68.88, 3, 342
798, 454, 56.89, 228, 68.88, 3, 343
799, 455, 56.95, 228, 68.88, 3, 343
800, 456, 57.00, 228, 68.88, 3, 343
801, 456, 56.93, 228, 68.88, 3, 344
802, 457, 56.98, 228, 68.88, 3, 344
803, 458, 57.04, 228, 68.88, 3, 344
804, 458, 56.97, 228, 68.88, 3, 345
805, 459, 57.02, 228, 68.88, 3, 345
806, 459, 56.95, 228, 68.88, 3, 346
807, 459, 56.88, 228, 68.88, 3, 347
808, 460, 56.93, 228, 68.88, 3, 347
809, 460, 56.86, 228, 68.88, 3, 348
810, 461, 56.91, 228, 68.88, 3, 348
811, 461, 56.84, 228, 68.88, 3, 349
812, 461, 56.77, 228, 68.88, 3, 350
813, 462, 56.83, 228, 68.88, 3, 350
814, 462, 56.76, 228, 68.88, 3, 351
815, 463, 56.81, 228, 68.88, 3, 351
816, 464, 56.86, 228, 68.88, 3, 351
817, 465, 56.92, 228, 68.88, 3, 351
818, 465, 56.85, 228, 68.88, 3, 352
819, 466, 56.90, 228, 68.88, 3, 352
820, 467, 56.95, 228, 68.88, 3, 352
821, 468, 57.00, 228, 68.88, 3, 352
822, 468, 56.93, 228, 68.88, 3, 353
823, 469, 56.99, 228, 68.88, 3, 353
824, 470, 57.04, 228, 68.88, 3, 353
825, 470, 56.97, 228, 68.88, 3, 354
826, 471, 57.02, 228, 68.88, 3, 354
827, 471, 56.95, 228, 68.88, 3, 355
828, 471, 56.88, 228, 68.88, 3, 356
829, 472, 56.94, 228, 68.88, 3, 356
830, 472, 56.87, 228, 68.88, 3, 357
831, 472, 56.80, 228, 68.88, 3, 358
832, 473, 56.85, 228, 68.88, 3, 358
833, 474, 56.90, 228, 68.88, 3, 358
834, 475, 56.95, 228, 68.88, 3, 358
835, 476, 57.01, 228, 68.88, 3, 358
836, 476, 56.94, 228, 68.88, 3, 359
837, 476, 56.87, 228, 68.88, 3, 360
838, 477, 56.92, 228, 68.88, 3, 360
839, 478, 56.97, 228, 68.88, 3, 360
840, 478, 56.90, 228, 68.88, 3, 361
841, 478, 56.84, 228, 68.88, 3, 362
842, 478, 56.77, 228, 68.88, 3, 363
843, 478, 56.70, 228, 68.88, 3, 364
844, 478, 56.64, 228, 68.88, 3, 365
845, 479, 56.69, 228, 68.88, 3, 365
846, 480, 56.74, 228, 68.88, 3, 365
847, 481, 56.79, 228, 68.88, 3, 365
848, 482, 56.84, 228, 68.88, 3, 365
849, 483, 56.89, 228, 68.88, 3, 365
850, 484, 56.94, 228, 68.88, 3, 365
851, 485, 56.99, 228, 68.88, 3, 365
852, 486, 57.04, 228, 68.88, 3, 365
853, 486, 56.98, 228, 68.88, 3, 366
854, 486, 56.91, 228, 68.88, 3, 367
855, 487, 56.96, 228, 68.88, 3, 367
856, 488, 57.01, 228, 68.88, 3, 367
857, 488, 56.94, 228, 68.88, 3, 368
858, 488, 56.88, 228, 68.88, 3, 369
859, 489, 56.93, 228, 68.88, 3, 369
860, 490, 56.98, 228, 68.88, 3, 369
861, 490, 56.91, 228, 68.88, 3, 370
862, 491, 56.96, 228, 68.88, 3, 370
863, 491, 56.89, 228, 68.88, 3, 371
864, 491, 56.83, 228, 68.88, 3, 372
865, 492, 56.88, 228, 68.88, 3, 372
866, 492, 56.81, 228, 68.88, 3, 373
867, 493, 56.86, 228, 68.88, 3, 373
868, 494, 56.91, 228, 68.88, 3, 373
869, 494, 56.85, 228, 68.88, 3, 374
870, 495, 56.90, 228, 68.88, 3, 374
871, 495, 56.83, 228, 68.88, 3, 375
872, 495, 56.77, 228, 68.88, 3, 376
873, 495, 56.70, 228, 68.88, 3, 377
874, 495, 56.64, 228, 68.88, 3, 378
875, 496, 56.69, 228, 68.88, 3, 378
876, 497, 56.74, 228, 68.88, 3, 378
877, 498, 56.78, 228, 68.88, 3, 378
878, 499, 56.83, 228, 68.88, 3, 378
879, 499, 56.77, 228, 68.88, 3, 379
880, 499, 56.70, 228, 68.88, 3, 380
881, 499, 56.64, 228, 68.88, 3, 381
882, 500, 56.69, 228, 68.88, 3, 381
883, 501, 56.74, 228, 68.88, 3, 381
884, 501, 56.67, 228, 68.88, 3, 382
885, 502, 56.72, 228, 68.88, 3, 382
886, 502, 56.66, 228, 68.88, 3, 383
887, 502, 56.60, 228, 68.88, 3, 384
888, 503, 56.64, 228, 68.88, 3, 384
889, 504, 56.69, 228, 68.88, 3, 384
890, 505, 56.74, 228, 68.88, 3, 384
891, 506, 56.79, 228, 68.88, 3, 384
892, 507, 56.84, 228, 68.88, 3, 384
893, 507, 56.77, 228, 68.88, 3, 385
894, 508, 56.82, 228, 68.88, 3, 385
895, 508, 56.76, 228, 68.88, 3, 386
896, 508, 56.70, 228, 68.88, 3, 387
897, 509, 56.74, 228, 68.88, 3, 387
898, 509, 56.68, 228, 68.88, 3, 388
899, 510, 56.73, 228, 68.88, 3, 388
900, 510, 56.67, 228, 68.88, 3, 389
901, 510, 56.60, 228, 68.88, 3, 390
902, 511, 56.65, 228, 68.88, 3, 390
903, 511, 56.59, 228, 68.88, 3, 391
904, 511, 56.53, 228, 68.88, 3, 392
905, 512, 56.57, 228, 68.88, 3, 392
906, 512, 56.51, 228, 68.88, 3, 393
907, 512, 56.45, 228, 68.88, 3, 394
908, 512, 56.39, 228, 68.88, 3, 395
909, 512, 56.33, 228, 68.88, 3, 396
910, 513, 56.37, 228, 68.88, 3, 396
911, 513, 56.31, 228, 68.88, 3, 397
912, 513, 56.25, 228, 68.88, 3, 398
913, 513, 56.19, 228, 68.88, 3, 399
914, 514, 56.24, 228, 68.88, 3, 399
915, 515, 56.28, 228, 68.88, 3, 399
916, 515, 56.22, 228, 68.88, 3, 400
917, 515, 56.16, 228, 68.88, 3, 401
918, 516, 56.21, 228, 68.88, 3, 401
919, 516, 56.15, 228, 68.88, 3, 402
920, 517, 56.20, 228, 68.88, 3, 402
921, 517, 56.13, 228, 68.88, 3, 403
922, 517, 56.07, 228, 68.88, 3, 404
923, 518, 56.12, 228, 68.88, 3, 404
924, 519, 56.17, 228, 68.88, 3, 404
925, 519, 56.11, 228, 68.88, 3, 405
926, 519, 56.05, 228, 68.88, 3, 406
927, 520, 56.09, 228, 68.88, 3, 406
928, 521, 56.14, 228, 68.88, 3, 406
929, 522, 56.19, 228, 68.88, 3, 406
930, 522, 56.13, 228, 68.88, 3, 407
931, 523, 56.18, 228, 68.88, 3, 407
932, 524, 56.22, 228, 68.88, 3, 407
933, 524, 56.16, 228, 68.88, 3, 408
934, 525, 56.21, 228, 68.88, 3, 408
935, 525, 56.15, 228, 68.88, 3, 409
936, 525, 56.09, 228, 68.88, 3, 410
937, 525, 56.03, 228, 68.88, 3, 411
938, 526, 56.08, 228, 68.88, 3, 411
939, 526, 56.02, 228, 68.88, 3, 412
940, 527, 56.06, 228, 68.88, 3, 412
941, 528, 56.11, 228, 68.88, 3, 412
942, 529, 56.16, 228, 68.88, 3, 412
943, 530, 56.20, 228, 68.88, 3, 412
944, 531, 56.25, 228, 68.88, 3, 412
945, 531, 56.19, 228, 68.88, 3, 413
946, 532, 56.24, 228, 68.88, 3, 413
947, 532, 56.18, 228, 68.88, 3, 414
948, 532, 56.12, 228, 68.88, 3, 415
949, 532, 56.06, 228, 68.88, 3, 416
950, 533, 56.11, 228, 68.88, 3, 416
951, 533, 56.05, 228, 68.88, 3, 417
952, 534, 56.09, 228, 68.88, 3, 417
953, 535, 56.14, 228, 68.88, 3, 417
954, 536, 56.18, 228, 68.88, 3, 417
955, 536, 56.13, 228, 68.88, 3, 418
956, 536, 56.07, 228, 68.88, 3, 419
957, 536, 56.01, 228, 68.88, 3, 420
958, 537, 56.05, 228, 68.88, 3, 420
959, 538, 56.10, 228, 68.88, 3, 420
960, 539, 56.15, 228, 68.88, 3, 420
961, 539, 56.09, 228, 68.88, 3, 421
962, 540, 56.13, 228, 68.88, 3, 421
963, 541, 56.18, 228, 68.88, 3, 421
964, 542, 56.22, 228, 68.88, 3, 421
965, 542, 56.17, 228, 68.88, 3, 422
966, 542, 56.11, 228, 68.88, 3, 423
967, 543, 56.15, 228, 68.88, 3, 423
968, 544, 56.20, 228, 68.88, 3, 423
969, 545, 56.24, 228, 68.88, 3, 423
970, 546, 56.29, 228, 68.88, 3, 423
971, 546, 56.23, 228, 68.88, 3, 424
972, 547, 56.28, 228, 68.88, 3, 424
973, 547, 56.22, 228, 68.88, 3, 425
974, 548, 56.26, 228, 68.88, 3, 425
975, 549, 56.31, 228, 68.88, 3, 425
976, 550, 56.35, 228, 68.88, 3, 425
977, 551, 56.40, 228, 68.88, 3, 425
978, 551, 56.34, 228, 68.88, 3, 426
979, 552, 56.38, 228, 68.88, 3, 426
980, 553, 56.43, 228, 68.88, 3, 426
981, 554, 56.47, 228, 68.88, 3, 426
982, 554, 56.42, 228, 68.88, 3, 427
983, 554, 56.36, 228, 68.88, 3, 428
984, 555, 56.40, 228, 68.88, 3, 428
985, 556, 56.45, 228, 68.88, 3, 428
986, 556, 56.39, 228, 68.88, 3, 429
987, 557, 56.43, 228, 68.88, 3, 429
988, 557, 56.38, 228, 68.88, 3, 430
989, 558, 56.42, 228, 68.88, 3, 430
990, 559, 56.46, 228, 68.88, 3, 430
991, 560, 56.51, 228, 68.88, 3, 430
992, 560, 56.45, 228, 68.88, 3, 431
993, 561, 56.50, 228, 68.88, 3, 431
994, 561, 56.44, 228, 68.88, 3, 432
995, 562, 56.48, 228, 68.88, 3, 432
996, 563, 56.53, 228, 68.88, 3, 432
997, 564, 56.57, 228, 68.88, 3, 432
998, 564, 56.51, 228, 68.88, 3, 433
999, 565, 56.56, 228, 68.88, 3, 433
1000, 566, 56.60, 228, 68.88, 3, 433
1001, 567, 56.64, 228, 68.88, 3, 433
1002, 568, 56.69, 228, 68.88, 3, 433
1003, 568, 56.63, 228, 68.88, 3, 434
1004, 569, 56.67, 228, 68.88, 3, 434
1005, 569, 56.62, 228, 68.88, 3, 435
1006, 570, 56.66, 228, 68.88, 3, 435
1007, 571, 56.70, 228, 68.88, 3, 435
1008, 572, 56.75, 228, 68.88, 3, 435
1009, 573, 56.79, 228, 68.88, 3, 435
1010, 573, 56.73, 228, 68.88, 3, 436
1011, 574, 56.78, 228, 68.88, 3, 436
1012, 575, 56.82, 228, 68.88, 3, 436
1013, 575, 56.76, 228, 68.88, 3, 437
1014, 575, 56.71, 228, 68.88, 3, 438
1015, 575, 56.65, 228, 68.88, 3, 439
1016, 576, 56.69, 228, 68.88, 3, 439
1017, 577, 56.74, 228, 68.88, 3, 439
1018, 578, 56.78, 228, 68.88, 3, 439
1019, 578, 56.72, 228, 68.88, 3, 440
1020, 578, 56.67, 228, 68.88, 3, 441
1021, 578, 56.61, 228, 68.88, 3, 442
1022, 579, 56.65, 228, 68.88, 3, 442
1023, 579, 56.60, 228, 68.88, 3, 443
1024, 579, 56.54, 228, 68.88, 3, 444
1025, 580, 56.59, 228, 68.88, 3, 444
1026, 580, 56.53, 228, 68.88, 3, 445
1027, 581, 56.57, 228, 68.88, 3, 445
1028, 582, 56.61, 228, 68.88, 3, 445
1029, 582, 56.56, 228, 68.88, 3, 446
1030, 582, 56.50, 228, 68.88, 3, 447
1031, 583, 56.55, 228, 68.88, 3, 447
1032, 583, 56.49, 228, 68.88, 3, 448
1033, 584, 56.53, 228, 68.88, 3, 448
1034, 584, 56.48, 228, 68.88, 3, 449
1035, 585, 56.52, 228, 68.88, 3, 449
1036, 586, 56.56, 228, 68.88, 3, 449
1037, 587, 56.61, 228, 68.88, 3, 449
1038, 588, 56.65, 228, 68.88, 3, 449
1039, 588, 56.59, 228, 68.88, 3, 450
1040, 588, 56.54, 228, 68.88, 3, 451
1041, 589, 56.58, 228, 68.88, 3, 451
1042, 590, 56.62, 228, 68.88, 3, 451
1043, 590, 56.57, 228, 68.88, 3, 452
1044, 590, 56.51, 228, 68.88, 3, 453
1045, 590, 56.46, 228, 68.88, 3, 454
1046, 591, 56.50, 228, 68.88, 3, 454
1047, 591, 56.45, 228, 68.88, 3, 455
1048, 591, 56.39, 228, 68.88, 3, 456
1049, 591, 56.34, 228, 68.88, 3, 457
1050, 591, 56.29, 228, 68.88, 3, 458
1051, 591, 56.23, 228, 68.88, 3, 459
1052, 592, 56.27, 228, 68.88, 3, 459
1053, 592, 56.22, 228, 68.88, 3, 460
1054, 593, 56.26, 228, 68.88, 3, 460
1055, 594, 56.30, 228, 68.88, 3, 460
1056, 595, 56.34, 228, 68.88, 3, 460
1057, 595, 56.29, 228, 68.88, 3, 461
1058, 596, 56.33, 228, 68.88, 3, 461
1059, 596, 56.28, 228, 68.88, 3, 462
1060, 596, 56.23, 228, 68.88, 3, 463
1061, 597, 56.27, 228, 68.88, 3, 463
1062, 598, 56.31, 228, 68.88, 3, 463
1063, 599, 56.35, 228, 68.88, 3, 463
1064, 600, 56.39, 228, 68.88, 3, 463
1065, 601, 56.43, 228, 68.88, 3, 463
1066, 601, 56.38, 228, 68.88, 3, 464
1067, 601, 56.33, 228, 68.88, 3, 465
1068, 601, 56.27, 228, 68.88, 3, 466
1069, 601, 56.22, 228, 68.88, 3, 467
1070, 601, 56.17, 228, 68.88, 3, 468
1071, 601, 56.12, 228, 68.88, 3, 469
1072, 601, 56.06, 228, 68.88, 3, 470
1073, 602, 56.10, 228, 68.88, 3, 470
1074, 602, 56.05, 228, 68.88, 3, 471
1075, 602, 56.00, 228, 68.88, 3, 472
1076, 602, 55.95, 228, 68.88, 3, 473
1077, 603, 55.99, 228, 68.88, 3, 473
1078, 604, 56.03, 228, 68.88, 3, 473
1079, 604, 55.98, 228, 68.88, 3, 474
1080, 604, 55.93, 228, 68.88, 3, 475
1081, 604, 55.87, 228, 68.88, 3, 476
1082, 605, 55.91, 228, 68.88, 3, 476
1083, 605, 55.86, 228, 68.88, 3, 477
1084, 606, 55.90, 228, 68.88, 3, 477
1085, 607, 55.94, 228, 68.88, 3, 477
1086, 608, 55.99, 228, 68.88, 3, 477
1087, 609, 56.03, 228, 68.88, 3, 477
1088, 609, 55.97, 228, 68.88, 3, 478
1089, 610, 56.01, 228, 68.88, 3, 478
1090, 610, 55.96, 228, 68.88, 3, 479
1091, 611, 56.00, 228, 68.88, 3, 479
1092, 612, 56.04, 228, 68.88, 3, 479
1093, 612, 55.99, 228, 68.88, 3, 480
1094, 613, 56.03, 228, 68.88, 3, 480
1095, 613, 55.98, 228, 68.88, 3, 481
1096, 614, 56.02, 228, 68.88, 3, 481
1097, 615, 56.06, 228, 68.88, 3, 481
1098, 616, 56.10, 228, 68.88, 3, 481
1099, 616, 56.05, 228, 68.88, 3, 482
1100, 616, 56.00, 228, 68.88, 3, 483
1101, 617, 56.04, 228, 68.88, 3, 483
1102, 618, 56.08, 228, 68.88, 3, 483
1103, 619, 56.12, 228, 68.88, 3, 483
1104, 620, 56.16, 228, 68.88, 3, 483
1105, 621, 56.20, 228, 68.88, 3, 483
1106, 622, 56.24, 228, 68.88, 3, 483
1107, 623, 56.28, 228, 68.88, 3, 483
1108, 623, 56.23, 228, 68.88, 3, 484
1109, 624, 56.27, 228, 68.88, 3, 484
1110, 624, 56.22, 228, 68.88, 3, 485
1111, 625, 56.26, 228, 68.88, 3, 485
1112, 626, 56.29, 228, 68.88, 3, 485
1113, 626, 56.24, 228, 68.88, 3, 486
1114, 626, 56.19, 228, 68.88, 3, 487
1115, 627, 56.23, 228, 68.88, 3, 487
1116, 628, 56.27, 228, 68.88, 3, 487
1117, 628, 56.22, 228, 68.88, 3, 488
1118, 629, 56.26, 228, 68.88, 3, 488
1119, 630, 56.30, 228, 68.88, 3, 488
1120, 631, 56.34, 228, 68.88, 3, 488
1121, 632, 56.38, 228, 68.88, 3, 488
1122, 632, 56.33, 228, 68.88, 3, 489
1123, 632, 56.28, 228, 68.88, 3, 490
1124, 632, 56.23, 228, 68.88, 3, 491
1125, 633, 56.27, 228, 68.88, 3, 491
1126, 634, 56.31, 228, 68.88, 3, 491
1127, 635, 56.34, 228, 68.88, 3, 491
1128, 636, 56.38, 228, 68.88, 3, 491
1129, 637, 56.42, 228, 68.88, 3, 491
1130, 637, 56.37, 228, 68.88, 3, 492
1131, 638, 56.41, 228, 68.88, 3, 492
1132, 638, 56.36, 228, 68.88, 3, 493
1133, 639, 56.40, 228, 68.88, 3, 493
1134, 640, 56.44, 228, 68.88, 3, 493
1135, 640, 56.39, 228, 68.88, 3, 494
1136, 641, 56.43, 228, 68.88, 3, 494
1137, 642, 56.46, 228, 68.88, 3, 494
1138, 642, 56.41, 228, 68.88, 3, 495
1139, 643, 56.45, 228, 68.88, 3, 495
1140, 643, 56.40, 228, 68.88, 3, 496
1141, 644, 56.44, 228, 68.88, 3, 496
1142, 645, 56.48, 228, 68.88, 3, 496
1143, 645, 56.43, 228, 68.88, 3, 497
1144, 646, 56.47, 228, 68.88, 3, 497
1145, 646, 56.42, 228, 68.88, 3, 498
1146, 646, 56.37, 228, 68.88, 3, 499
1147, 646, 56.32, 228, 68.88, 3, 500
1148, 646, 56.27, 228, 68.88, 3, 501
